,Time,Power
4191,4191.5,39.23250161328775
4192,4192.5,41.417613584432594
4193,4193.5,48.08537022472641
4194,4194.5,40.29597442434085
4195,4195.5,45.722981931970644
4196,4196.5,79.58311528965176
4197,4197.5,80.13857699627212
4198,4198.5,83.36609943075467
4199,4199.5,83.42135719292645
4200,4200.5,82.67569996160113
4201,4201.5,83.41323873949065
4202,4202.5,83.13384045197967
4203,4203.5,82.25648884239591
4204,4204.5,82.5870160084811
4205,4205.5,82.20483309270112
4206,4206.5,83.2153972749119
4207,4207.5,72.27521051841916
4208,4208.5,34.39008094683501
4209,4209.5,15.787914127957706
4210,4210.5,3.5052107139593094
4211,4211.5,2.001841047877208
4212,4212.5,0.25873914892395794
4213,4213.5,0.33488394314935094
4214,4214.5,3.0760861660506977
4215,4215.5,8.54042929893872
4216,4216.5,12.543617221434838
4217,4217.5,16.06649352324092
4218,4218.5,4.036179361456402
4219,4219.5,8.54042929893872
4220,4220.5,22.58156995787068
4221,4221.5,23.85246472957729
4222,4222.5,19.13156872434258
4223,4223.5,83.11447602683528
4224,4224.5,83.27671243006391
4225,4225.5,83.05835005377311
4226,4226.5,82.87861595666381
4227,4227.5,82.72522144761358
4228,4228.5,83.40902361055198
4229,4229.5,83.39359137462242
4230,4230.5,83.20866237650566
4231,4231.5,82.80412924908266
4232,4232.5,52.52274713051641
4233,4233.5,29.265578771410702
4234,4234.5,21.11541267118023
4235,4235.5,11.421717426345209
4236,4236.5,5.18470998521306
4237,4237.5,11.068070696062035
4238,4238.5,32.60004997792356
4239,4239.5,38.33101392829248
4240,4240.5,49.30345779951397
4241,4241.5,56.44591261482117
4242,4242.5,51.91198500207014
4243,4243.5,35.37323201890527
4244,4244.5,45.69267900790149
4245,4245.5,43.351331558706136
4246,4246.5,46.26754521458412
4247,4247.5,82.14039852792338
4248,4248.5,82.85103901976709
4249,4249.5,81.18628381978729
4250,4250.5,83.40094471482557
4251,4251.5,81.85153770593085
4252,4252.5,83.31300858251467
4253,4253.5,83.36314620729739
4254,4254.5,80.398421733327
4255,4255.5,60.918220180800255
4256,4256.5,34.08143102227564
4257,4257.5,44.14390079567678
4258,4258.5,27.491809991128154
4259,4259.5,4.203445861975617
4260,4260.5,0.3957400785058051
4261,4261.5,0.3289238422516072
4262,4262.5,2.1509697734088897
4263,4263.5,0.0
4264,4264.5,0.25615849152353437
4265,4265.5,0.0
4266,4266.5,12.060207361124723
4267,4267.5,40.923334943543665
4268,4268.5,24.90587544702893
4269,4269.5,47.40873506127191
4270,4270.5,64.89229390884276
4271,4271.5,82.54063188591572
4272,4272.5,73.5484721987093
4273,4273.5,65.23293931864104
4274,4274.5,61.59119878342985
4275,4275.5,72.92689786697366
4276,4276.5,80.29481805363896
4277,4277.5,78.97203774234292
4278,4278.5,78.03232906734216
4279,4279.5,29.35954531831516
4280,4280.5,6.8781546010378225
4281,4281.5,6.236202667066761
4282,4282.5,14.272664784557499
4283,4283.5,8.404408169814552
4284,4284.5,8.546874376978902
4285,4285.5,11.943796371418738
4286,4286.5,20.77340367458887
4287,4287.5,24.81399693376332
4288,4288.5,23.040442363906887
4289,4289.5,30.20181180668707
4290,4290.5,38.956635775493154
4291,4291.5,43.005073958579615
4292,4292.5,59.98449907668469
4293,4293.5,61.01464797096221
4294,4294.5,70.66891230186805
4295,4295.5,76.71705749352019
4296,4296.5,83.424732415237
4297,4297.5,83.40400614061613
4298,4298.5,83.09193079189497
4299,4299.5,80.97104265511786
4300,4300.5,83.37409531291931
4301,4301.5,83.42416715009296
4302,4302.5,83.33736058790592
4303,4303.5,76.1882029399106
4304,4304.5,51.90899128853202
4305,4305.5,45.70011829827356
4306,4306.5,36.42401529026539
4307,4307.5,32.259781713178455
4308,4308.5,26.52086128227535
4309,4309.5,25.886093882326254
4310,4310.5,29.552216016227707
4311,4311.5,35.99096741413221
4312,4312.5,38.50584392231907
4313,4313.5,46.68251015541319
4314,4314.5,52.11966001262086
4315,4315.5,41.233394484637714
4316,4316.5,50.490351909187
4317,4317.5,79.99022736543515
4318,4318.5,82.48141391214541
4319,4319.5,83.44096432193886
4320,4320.5,83.44321536912031
4321,4321.5,83.41834114557291
4322,4322.5,83.3781725619658
4323,4323.5,83.41786300017816
4324,4324.5,83.32028054159258
4325,4325.5,82.98638275357892
4326,4326.5,83.37160634362696
4327,4327.5,73.57063200329007
4328,4328.5,41.41253110924
4329,4329.5,36.697234988238485
4330,4330.5,40.28573424437681
4331,4331.5,45.42895585362832
4332,4332.5,44.37803884411943
4333,4333.5,39.171329520292886
4334,4334.5,43.5807592424586
4335,4335.5,44.735180632607104
4336,4336.5,36.82516598399241
4337,4337.5,47.74477328250081
4338,4338.5,44.89882417842571
4339,4339.5,58.680392123456365
4340,4340.5,66.39577992946325
4341,4341.5,73.14623385639268
4342,4342.5,73.01804907248042
4343,4343.5,82.74370411152694
4344,4344.5,83.40008384174762
4345,4345.5,83.4174045640222
4346,4346.5,81.25570984095938
4347,4347.5,80.92857117259207
4348,4348.5,82.88376530000939
4349,4349.5,82.98955481102496
4350,4350.5,79.68762580194394
4351,4351.5,66.19396597395233
4352,4352.5,52.901969620367495
4353,4353.5,50.04846959616301
4354,4354.5,47.14018438252298
4355,4355.5,44.739596541605664
4356,4356.5,33.08053689823487
4357,4357.5,28.456404027087007
4358,4358.5,26.302870926963116
4359,4359.5,33.43221045650212
4360,4360.5,31.70653353923249
4361,4361.5,38.115729263257805
4362,4362.5,32.586197207596435
4363,4363.5,33.903286933092474
4364,4364.5,51.14572337796036
4365,4365.5,60.39193661591931
4366,4366.5,53.2393549058977
4367,4367.5,72.63791197312034
4368,4368.5,73.0257337872733
4369,4369.5,74.23250838994694
4370,4370.5,73.32742504029369
4371,4371.5,77.32246278719995
4372,4372.5,66.73375081386983
4373,4373.5,69.79643081744132
4374,4374.5,78.8824514946441
4375,4375.5,56.98712549750666
4376,4376.5,28.34769196728846
4377,4377.5,18.197100327364065
4378,4378.5,14.637425859084836
4379,4379.5,10.574034892797242
4380,4380.5,14.340837926491112
4381,4381.5,15.910288221725617
4382,4382.5,17.35495589928499
4383,4383.5,19.682571261465082
4384,4384.5,26.030213293619358
4385,4385.5,17.46480277910567
4386,4386.5,11.977761611334824
4387,4387.5,18.116453620684336
4388,4388.5,33.49124507770082
4389,4389.5,56.67317533397507
4390,4390.5,67.92714564378379
4391,4391.5,66.63405733592234
4392,4392.5,73.76619177296686
4393,4393.5,68.48476519123834
4394,4394.5,65.29720450447253
4395,4395.5,61.96438604047066
4396,4396.5,68.36310410922682
4397,4397.5,77.03563565855204
4398,4398.5,77.71706936916564
4399,4399.5,58.44178390166178
4400,4400.5,33.94420793883877
4401,4401.5,21.328645380358573
4402,4402.5,18.366472551841266
4403,4403.5,20.101635911830094
4404,4404.5,12.620222670478292
4405,4405.5,11.382774052845095
4406,4406.5,8.75657214506227
4407,4407.5,7.890905815381023
4408,4408.5,7.827319446784898
4409,4409.5,11.360061806016827
4410,4410.5,20.155460503809536
4411,4411.5,28.62521580501644
4412,4412.5,28.566295573880026
4413,4413.5,24.94963802381087
4414,4414.5,33.76225668298113
4415,4415.5,59.86254556526451
4416,4416.5,47.379721179748486
4417,4417.5,52.49676677215574
4418,4418.5,15.856023470675984
4419,4419.5,11.506257337460557
4420,4420.5,7.200598045256904
4421,4421.5,19.911682162379627
4422,4422.5,22.697532760041607
4423,4423.5,44.31055247654087
4424,4424.5,11.255556633746766
4425,4425.5,5.856146729620486
4426,4426.5,0.8153587628277345
4427,4427.5,0.031886072639762814
4428,4428.5,0.18364671754264242
4429,4429.5,0.4201422649663887
4430,4430.5,0.4046101613441351
4431,4431.5,71.57300970564009
4432,4432.5,19.725704535383766
4433,4433.5,5.03672630967906
4434,4434.5,4.719577008894814
4435,4435.5,30.08536584516422
4436,4436.5,22.45149983299575
4437,4437.5,60.151390925838385
4438,4438.5,31.29472355980708
4439,4439.5,35.123579731494964
4440,4440.5,33.28673022285848
4441,4441.5,66.95076491556033
4442,4442.5,78.69705600222372
4443,4443.5,78.06059741461064
4444,4444.5,78.45049998029
4445,4445.5,74.69245136535761
4446,4446.5,70.8879866653691
4447,4447.5,56.975932979634926
4448,4448.5,5.834944497867604
4449,4449.5,8.354132672479663
4450,4450.5,6.500859584450939
4451,4451.5,1.8344490359574617
4452,4452.5,0.41344238625240665
4453,4453.5,1.5403452055521443
4454,4454.5,0.43545805693169276
4455,4455.5,1.8082318995569762
4456,4456.5,55.359202716814565
4457,4457.5,55.111335509585366
4458,4458.5,39.02480296170681
4459,4459.5,33.41722877226676
4460,4460.5,30.3407064201637
4461,4461.5,44.94260907663856
4462,4462.5,45.22227915815142
4463,4463.5,56.22041133322974
4464,4464.5,57.30596083350342
4465,4465.5,77.44194621960207
4466,4466.5,82.6145638061576
4467,4467.5,79.72761320610373
4468,4468.5,78.01853138864713
4469,4469.5,74.91419492702978
4470,4470.5,73.11215786736406
4471,4471.5,56.6159054259588
4472,4472.5,14.904996620797492
4473,4473.5,13.143987288925779
4474,4474.5,11.870076336801969
4475,4475.5,3.752481583436224
4476,4476.5,2.442455795416585
4477,4477.5,0.9157738505637223
4478,4478.5,2.8791534802867385
4479,4479.5,1.8340747210454522
4480,4480.5,9.38794521505437
4481,4481.5,9.910006606813376
4482,4482.5,19.416430264978292
4483,4483.5,10.240443805600611
4484,4484.5,18.562758442736815
4485,4485.5,68.52847275700552
4486,4486.5,66.86534306153791
4487,4487.5,73.9166351985768
4488,4488.5,76.94268340612115
4489,4489.5,82.0702159637376
4490,4490.5,83.41856753861443
4491,4491.5,83.42612829798291
4492,4492.5,83.44297093033327
4493,4493.5,83.42497624696449
4494,4494.5,82.13150132572848
4495,4495.5,70.13354115826907
4496,4496.5,22.804958348606892
4497,4497.5,23.904462321271918
4498,4498.5,17.458901608801632
4499,4499.5,9.732776096779194
4500,4500.5,3.0629530954532096
4501,4501.5,1.371760873598885
4502,4502.5,2.4563889314666913
4503,4503.5,0.41235054723973436
4504,4504.5,4.531265149352696
4505,4505.5,14.896455672058396
4506,4506.5,4.074263146024585
4507,4507.5,14.152400084435644
4508,4508.5,15.372364820252638
4509,4509.5,43.04339868690548
4510,4510.5,67.67015122274671
4511,4511.5,67.93678010732943
4512,4512.5,71.51796014471302
4513,4513.5,73.38179512225224
4514,4514.5,68.2017758484786
4515,4515.5,6.188877309517331
4516,4516.5,0.35788873395844434
4517,4517.5,15.2745739234765
4518,4518.5,55.982053912965675
4519,4519.5,22.209916492947688
4520,4520.5,4.01178413355708
4521,4521.5,0.29355659124127587
4522,4522.5,0.0
4523,4523.5,0.16725873856736026
4524,4524.5,0.2823551879701004
4525,4525.5,4.802083769049367
4526,4526.5,7.41482327980914
4527,4527.5,9.400317504209768
4528,4528.5,21.089537329285683
4529,4529.5,17.780403970596538
4530,4530.5,11.425704035021276
4531,4531.5,10.700083819890994
4532,4532.5,43.76378196866708
4533,4533.5,69.81554808928864
4534,4534.5,71.02813750128884
4535,4535.5,78.24458503457238
4536,4536.5,83.42519565645848
4537,4537.5,83.40003994664316
4538,4538.5,83.21066619974617
4539,4539.5,83.13541685356691
4540,4540.5,83.39703576119085
4541,4541.5,82.71348861521969
4542,4542.5,83.38690115788415
4543,4543.5,73.85571124930478
4544,4544.5,23.590069508153984
4545,4545.5,24.182081885540363
4546,4546.5,29.528987274315384
4547,4547.5,26.094088010918448
4548,4548.5,22.780456392870505
4549,4549.5,18.4497590430762
4550,4550.5,18.010801053856788
4551,4551.5,22.93308370742395
4552,4552.5,18.010801053856788
4553,4553.5,82.8889974582761
4554,4554.5,40.23078813737838
4555,4555.5,36.40556215625342
4556,4556.5,61.20757017583504
4557,4557.5,68.43225385978693
4558,4558.5,81.70729989321752
4559,4559.5,82.87040749589407
4560,4560.5,79.97753987998257
4561,4561.5,82.14471445108758
4562,4562.5,80.01508656443372
4563,4563.5,79.67445904430447
4564,4564.5,75.04811052944315
4565,4565.5,73.3266501768403
4566,4566.5,69.83639729078946
4567,4567.5,48.11057728294905
4568,4568.5,20.26672632046455
4569,4569.5,9.901934910263869
4570,4570.5,5.108327254515605
4571,4571.5,7.535139012601148
4572,4572.5,9.490626337877073
4573,4573.5,17.00841453816692
4574,4574.5,31.1972855463601
4575,4575.5,34.794025401266694
4576,4576.5,37.693526130009715
4577,4577.5,36.45088296054842
4578,4578.5,40.80013899148798
4579,4579.5,36.022295570564324
4580,4580.5,53.0256767987831
4581,4581.5,56.84473001417337
4582,4582.5,73.40386132545443
4583,4583.5,78.53489558516213
4584,4584.5,76.34417526486588
4585,4585.5,76.03900284661692
4586,4586.5,75.87922291477284
4587,4587.5,78.66070511234723
4588,4588.5,73.94754321833653
4589,4589.5,75.86434136531088
4590,4590.5,66.65153266103219
4591,4591.5,55.484959415220125
4592,4592.5,36.326232109173525
4593,4593.5,32.22242199388131
4594,4594.5,20.20793528479501
4595,4595.5,11.333467583767643
4596,4596.5,17.378608374318144
4597,4597.5,15.067786034254643
4598,4598.5,17.04580884251834
4599,4599.5,2.306943776692187
4600,4600.5,54.93369528901929
4601,4601.5,63.130468146201366
4602,4602.5,43.73185017042392
4603,4603.5,43.639632004557114
4604,4604.5,18.745665289908644
4605,4605.5,73.97993417625561
4606,4606.5,83.36982357571151
4607,4607.5,74.26990088438318
4608,4608.5,49.12100390820016
4609,4609.5,83.29730008104129
4610,4610.5,4.2339276129869825
4611,4611.5,7.633684732209517
4612,4612.5,21.449432541976726
4613,4613.5,41.9991109340751
4614,4614.5,30.51921386753584
4615,4615.5,58.36147626838956
4616,4616.5,37.58174598863602
4617,4617.5,34.354148085087495
4618,4618.5,25.882715727030842
4619,4619.5,18.76662851538034
4620,4620.5,13.281906194338996
4621,4621.5,17.197772893344332
4622,4622.5,4.87975078468996
4623,4623.5,15.240711164773115
4624,4624.5,17.83034058380458
4625,4625.5,23.476132206183006
4626,4626.5,34.89189203055923
4627,4627.5,28.487813322653857
4628,4628.5,41.468949217393984
4629,4629.5,55.319065106397446
4630,4630.5,63.3911171204485
4631,4631.5,53.892790464407106
4632,4632.5,28.974718866670372
4633,4633.5,28.74226901795502
4634,4634.5,54.57085159796857
4635,4635.5,65.47430335163129
4636,4636.5,58.71874095144098
4637,4637.5,75.05097333013218
4638,4638.5,53.5472743550986
4639,4639.5,39.43475771729412
4640,4640.5,22.74881935465845
4641,4641.5,26.070278177111952
4642,4642.5,19.145569813316325
4643,4643.5,15.422784904104814
4644,4644.5,12.389653741696252
4645,4645.5,7.409274499421798
4646,4646.5,7.237486995065987
4647,4647.5,12.799090078010904
4648,4648.5,24.76988997605575
4649,4649.5,21.463035063501103
4650,4650.5,32.748361863096584
4651,4651.5,36.56845068217583
4652,4652.5,71.45321874649413
4653,4653.5,71.96522776956755
4654,4654.5,70.17090999228631
4655,4655.5,30.057770165673197
4656,4656.5,17.336655187302608
4657,4657.5,0.19852282859668846
4658,4658.5,0.3902482337095677
4659,4659.5,0.0
4660,4660.5,0.19321165347262043
4661,4661.5,0.32553574771979915
4662,4662.5,3.7962561651121685
4663,4663.5,16.91473147130706
4664,4664.5,8.083675945046132
4665,4665.5,6.131504913880429
4666,4666.5,8.194217950217443
4667,4667.5,11.207532638961613
4668,4668.5,15.01229860970201
4669,4669.5,23.029073764601147
4670,4670.5,26.335345426323034
4671,4671.5,32.17430947933242
4672,4672.5,26.906414736860242
4673,4673.5,29.523911486688846
4674,4674.5,42.289975861402844
4675,4675.5,37.012202863621745
4676,4676.5,48.16558096034129
4677,4677.5,75.00464569483707
4678,4678.5,76.1908821096895
4679,4679.5,81.66093632812553
4680,4680.5,81.454041115369
4681,4681.5,79.32457146077739
4682,4682.5,78.46895954615263
4683,4683.5,75.12240263009859
4684,4684.5,73.75656063142708
4685,4685.5,78.91138661029568
4686,4686.5,80.92186483181808
4687,4687.5,67.43037061050725
4688,4688.5,33.13215812976069
4689,4689.5,17.767551043493366
4690,4690.5,16.214736170666708
4691,4691.5,15.954311647912059
4692,4692.5,13.43847100828097
4693,4693.5,13.465144069588598
4694,4694.5,16.135382616043255
4695,4695.5,11.430012048925837
4696,4696.5,17.718377981956806
4697,4697.5,17.637516513390523
4698,4698.5,26.31182150199754
4699,4699.5,31.903574041784008
4700,4700.5,51.43059418667382
4701,4701.5,70.76456386280029
4702,4702.5,67.56630510872112
4703,4703.5,69.87167206876468
4704,4704.5,76.58265088130123
4705,4705.5,77.8611787065486
4706,4706.5,80.88779233710137
4707,4707.5,83.30496860721426
4708,4708.5,82.20496307321937
4709,4709.5,66.92351999754382
4710,4710.5,46.19036008804344
4711,4711.5,49.37384068648311
4712,4712.5,26.509416551492833
4713,4713.5,6.48305978206945
4714,4714.5,3.1708891927472878
4715,4715.5,4.501511331010468
4716,4716.5,6.238890952497067
4717,4717.5,4.417119507951547
4718,4718.5,10.872022030618536
4719,4719.5,5.052284758594338
4720,4720.5,4.996152332709628
4721,4721.5,30.5427084261464
4722,4722.5,32.70702066635607
4723,4723.5,40.013293340471286
4724,4724.5,56.44614573145127
4725,4725.5,68.86941239996719
4726,4726.5,65.09444142951294
4727,4727.5,74.82400696458646
4728,4728.5,67.18069513851707
4729,4729.5,70.63518817188117
4730,4730.5,57.284664747139665
4731,4731.5,45.472141394163515
4732,4732.5,39.66956398381228
4733,4733.5,36.56208018579098
4734,4734.5,34.43427631560921
4735,4735.5,23.558728286559358
4736,4736.5,2.9694282361969546
4737,4737.5,3.2047868809333453
4738,4738.5,7.083340396749824
4739,4739.5,8.012224301148727
4740,4740.5,11.932440696014703
4741,4741.5,9.11503907938837
4742,4742.5,13.345035610419105
4743,4743.5,21.167665708927895
4744,4744.5,18.97003238759869
4745,4745.5,19.18384120560067
4746,4746.5,33.81025496705496
4747,4747.5,30.84844308051546
4748,4748.5,38.75346435644144
4749,4749.5,37.866866559221755
4750,4750.5,53.82413101803766
4751,4751.5,27.3362024745905
4752,4752.5,11.079104210803925
4753,4753.5,18.687214973049006
4754,4754.5,23.11875765985008
4755,4755.5,17.672992869595173
4756,4756.5,10.674087330452913
4757,4757.5,9.954934339418276
4758,4758.5,11.238596981975125
4759,4759.5,24.207034369806674
4760,4760.5,3.6737768411095013
4761,4761.5,2.437108135953001
4762,4762.5,1.4065788374188621
4763,4763.5,3.9388680962662432
4764,4764.5,1.5106541989427056
4765,4765.5,14.454615573341567
4766,4766.5,81.6360605814684
4767,4767.5,52.18278693993463
4768,4768.5,25.42450861250164
4769,4769.5,5.896299678451218
4770,4770.5,2.0529329520283177
4771,4771.5,0.14754228866604052
4772,4772.5,33.74481529965585
4773,4773.5,43.25050039306353
4774,4774.5,60.04123376880394
4775,4775.5,56.923658281696596
4776,4776.5,66.60814073287587
4777,4777.5,83.1017427088454
4778,4778.5,81.18585992102052
4779,4779.5,73.9244542540341
4780,4780.5,62.99188172217912
4781,4781.5,39.554759180664476
4782,4782.5,29.658656472481965
4783,4783.5,9.993197056172482
4784,4784.5,3.1020096406166053
4785,4785.5,0.7619493690168424
4786,4786.5,2.075204928526041
4787,4787.5,1.7239679680512257
4788,4788.5,0.5318281639786027
4789,4789.5,6.497229434447569
4790,4790.5,2.5502019407665975
4791,4791.5,14.784085639940828
4792,4792.5,14.34783281141504
4793,4793.5,24.461307611350293
4794,4794.5,18.70961944151463
4795,4795.5,34.729519244121896
4796,4796.5,30.416628127628176
4797,4797.5,59.52741614698444
4798,4798.5,57.484575875392295
4799,4799.5,71.10784178738032
4800,4800.5,72.8540546302353
4801,4801.5,77.85892312472274
4802,4802.5,76.9754915290627
4803,4803.5,74.40062949147298
4804,4804.5,73.78581187137438
4805,4805.5,74.16620440171637
4806,4806.5,73.16379049331378
4807,4807.5,61.21796395803263
4808,4808.5,40.027124641514504
4809,4809.5,35.00518286665775
4810,4810.5,30.569301453505016
4811,4811.5,30.37306950481408
4812,4812.5,26.01945471963055
4813,4813.5,20.7847046272792
4814,4814.5,16.60934535506144
4815,4815.5,17.499185832408184
4816,4816.5,32.02653165960367
4817,4817.5,39.87891333957437
4818,4818.5,42.56866918168915
4819,4819.5,44.016991661322535
4820,4820.5,60.26207764230351
4821,4821.5,65.68545760054145
4822,4822.5,71.05098226428406
4823,4823.5,76.86552290021454
4824,4824.5,77.2263886487202
4825,4825.5,66.2749590250099
4826,4826.5,68.36201104678861
4827,4827.5,75.30253210532707
4828,4828.5,70.39116751144894
4829,4829.5,75.57558169134813
4830,4830.5,80.0084217577805
4831,4831.5,14.52907554391292
4832,4832.5,24.0494677954621
4833,4833.5,23.955592578316256
4834,4834.5,11.099787441875714
4835,4835.5,13.893806259209725
4836,4836.5,12.46205779154009
4837,4837.5,12.825005312466823
4838,4838.5,15.379584939532498
4839,4839.5,9.008115659750725
4840,4840.5,24.14571975756598
4841,4841.5,27.169515744121803
4842,4842.5,35.8639901749841
4843,4843.5,32.52722888874124
4844,4844.5,53.5736840998968
4845,4845.5,68.93160314660193
4846,4846.5,67.58913364395656
4847,4847.5,70.76821951111421
4848,4848.5,77.7622360533678
4849,4849.5,11.029582818717
4850,4850.5,28.27202416545564
4851,4851.5,62.59410140764314
4852,4852.5,83.14848916885713
4853,4853.5,83.42877706414569
4854,4854.5,83.41030506232472
4855,4855.5,63.41234154377583
4856,4856.5,34.46457634939022
4857,4857.5,29.030951722397933
4858,4858.5,20.7422103786088
4859,4859.5,17.015837518339257
4860,4860.5,13.363138763722958
4861,4861.5,12.466355207740486
4862,4862.5,16.12876324075459
4863,4863.5,16.33734334330712
4864,4864.5,19.738265352462864
4865,4865.5,29.02966738609679
4866,4866.5,34.276254945078634
4867,4867.5,35.46456163780074
4868,4868.5,55.9686941929134
4869,4869.5,66.62087032371875
4870,4870.5,65.36085904967217
4871,4871.5,79.27313817513631
4872,4872.5,82.41452503007653
4873,4873.5,82.31458839320649
4874,4874.5,81.72930366908123
4875,4875.5,83.19141235045765
4876,4876.5,82.82947095536022
4877,4877.5,82.46265221638785
4878,4878.5,80.72515077681847
4879,4879.5,62.27897680233544
4880,4880.5,31.375757184500515
4881,4881.5,19.188069067895967
4882,4882.5,13.086063614389788
4883,4883.5,15.295425169358328
4884,4884.5,13.18049578755362
4885,4885.5,15.958457636683546
4886,4886.5,20.723241877095884
4887,4887.5,21.021351259138857
4888,4888.5,29.55567420619155
4889,4889.5,31.451927928912
4890,4890.5,39.43339992262125
4891,4891.5,48.110533840175236
4892,4892.5,41.980527306606014
4893,4893.5,69.56514887565302
4894,4894.5,68.26711937638048
4895,4895.5,75.38319526454386
4896,4896.5,73.50623011503532
4897,4897.5,78.87855914482722
4898,4898.5,74.74120671535744
4899,4899.5,70.01050708404422
4900,4900.5,80.50414470675736
4901,4901.5,79.83445756024057
4902,4902.5,64.53750431437783
4903,4903.5,46.84258052450443
4904,4904.5,28.81870325613623
4905,4905.5,20.93752677909818
4906,4906.5,10.54096461581183
4907,4907.5,4.550984328424735
4908,4908.5,6.130965490172306
4909,4909.5,8.467634769970253
4910,4910.5,13.393973905862486
4911,4911.5,19.891416577601067
4912,4912.5,14.678578611685529
4913,4913.5,17.016344358017747
4914,4914.5,18.235379361809112
4915,4915.5,25.485647833749418
4916,4916.5,37.04028269127927
4917,4917.5,41.92769372954504
4918,4918.5,46.47301222277758
4919,4919.5,3.0849566713079
4920,4920.5,8.372335176941188
4921,4921.5,78.32245110620818
4922,4922.5,82.01029816676194
4923,4923.5,82.45885213571813
4924,4924.5,82.75025665875886
4925,4925.5,83.30294331299504
4926,4926.5,81.92139357853007
4927,4927.5,67.92656474194256
4928,4928.5,33.649519314309735
4929,4929.5,16.39962530387174
4930,4930.5,10.887364457637585
4931,4931.5,3.7572464331625626
4932,4932.5,2.4142995548794306
4933,4933.5,2.124527363672527
4934,4934.5,6.099339705362936
4935,4935.5,9.985027402791644
4936,4936.5,8.125005462671178
4937,4937.5,17.781615601442102
4938,4938.5,13.267411906947032
4939,4939.5,6.980906488177276
4940,4940.5,50.22024592632122
4941,4941.5,60.47487143629403
4942,4942.5,73.30272118697162
4943,4943.5,74.01567220368769
4944,4944.5,78.46681772015266
4945,4945.5,76.31063033354998
4946,4946.5,83.3308729772946
4947,4947.5,83.43645665643919
4948,4948.5,82.29107134475713
4949,4949.5,82.52853691117348
4950,4950.5,82.79199454830508
4951,4951.5,76.71583321779104
4952,4952.5,38.702478854649875
4953,4953.5,24.676189067041573
4954,4954.5,25.846783609059603
4955,4955.5,25.160964368303972
4956,4956.5,19.851244925728146
4957,4957.5,21.59335056243729
4958,4958.5,24.45781957157628
4959,4959.5,16.863619758151664
4960,4960.5,27.30212913621861
4961,4961.5,26.491478681142624
4962,4962.5,30.634796548239112
4963,4963.5,36.26268394393165
4964,4964.5,51.04108089605918
4965,4965.5,67.56636816606034
4966,4966.5,77.06046500788098
4967,4967.5,82.86449438142282
4968,4968.5,83.00730502634543
4969,4969.5,83.42502074816223
4970,4970.5,83.37011377995881
4971,4971.5,83.33411577961162
4972,4972.5,83.20755685055283
4973,4973.5,82.68007578058314
4974,4974.5,82.94898239507313
4975,4975.5,81.33980960320173
4976,4976.5,32.950136096714594
4977,4977.5,25.49317542785734
4978,4978.5,29.204204143065386
4979,4979.5,24.9272307130111
4980,4980.5,20.85320683769071
4981,4981.5,23.883330824750512
4982,4982.5,23.11661210206747
4983,4983.5,22.767644476743637
4984,4984.5,26.168816293907614
4985,4985.5,37.59609154738132
4986,4986.5,29.68353779075793
4987,4987.5,33.19825069300139
4988,4988.5,58.10306172631195
4989,4989.5,76.68174770419922
4990,4990.5,79.45756006091766
4991,4991.5,81.77000521640548
4992,4992.5,82.30440143714796
4993,4993.5,83.37996215517006
4994,4994.5,83.3709919324012
4995,4995.5,81.6120743835791
4996,4996.5,83.41551502343673
4997,4997.5,83.20544385261053
4998,4998.5,75.54559270346587
4999,4999.5,63.2494703558617
5000,5000.5,23.00917544457911
5001,5001.5,16.61590980745496
5002,5002.5,13.15340883503229
5003,5003.5,7.5544489966183646
5004,5004.5,8.07368010929621
5005,5005.5,6.659470691315231
5006,5006.5,5.446483995901983
5007,5007.5,7.834952802289403
5008,5008.5,11.867459792704006
5009,5009.5,3.2651643472432146
5010,5010.5,16.955950370012353
5011,5011.5,17.625802399267556
5012,5012.5,43.096563674300654
5013,5013.5,70.91195224735627
5014,5014.5,70.11887821479127
5015,5015.5,57.072404002495894
5016,5016.5,38.81279780334709
5017,5017.5,66.42906978905846
5018,5018.5,46.31100288222975
5019,5019.5,42.50449940472767
5020,5020.5,44.839124622474394
5021,5021.5,10.37698089189635
5022,5022.5,0.19706420957237616
5023,5023.5,0.8499841745951962
5024,5024.5,0.12673435372849978
5025,5025.5,0.02633033923891199
5026,5026.5,0.0
5027,5027.5,0.0
5028,5028.5,0.27677022195696765
5029,5029.5,1.8511740728386104
5030,5030.5,24.513009122635793
5031,5031.5,0.3843252143576384
5032,5032.5,19.419755303841658
5033,5033.5,0.33443668875406796
5034,5034.5,0.4048042778122658
5035,5035.5,0.0
5036,5036.5,6.858650437825329
5037,5037.5,7.768912685275826
5038,5038.5,61.13920838990742
5039,5039.5,69.11564364227245
5040,5040.5,51.746019116683094
5041,5041.5,48.0947181982598
5042,5042.5,31.756212396285147
5043,5043.5,35.50010834656943
5044,5044.5,25.417283655096707
5045,5045.5,30.86098024822953
5046,5046.5,26.640697128389483
5047,5047.5,14.766586442184213
5048,5048.5,0.37803375729644717
5049,5049.5,0.4150321689750722
5050,5050.5,0.13847929495225836
5051,5051.5,0.3372630386003099
5052,5052.5,3.955283325232028
5053,5053.5,5.63815870910249
5054,5054.5,8.627281296777733
5055,5055.5,66.40355414583962
5056,5056.5,25.55308717195432
5057,5057.5,71.14533295737895
5058,5058.5,53.50458494789012
5059,5059.5,45.32548969584231
5060,5060.5,45.22227915815142
5061,5061.5,57.07001510074095
5062,5062.5,61.502553598617446
