,Time,Power
7031,7031.5,82.93094339106284
7032,7032.5,83.24234865179284
7033,7033.5,83.40680821776415
7034,7034.5,82.92769770300767
7035,7035.5,83.30411165699667
7036,7036.5,82.20659854426145
7037,7037.5,81.63422114573312
7038,7038.5,81.25487785912283
7039,7039.5,77.95810707105056
7040,7040.5,66.95872314490391
7041,7041.5,40.753565997393444
7042,7042.5,32.089547148381264
7043,7043.5,20.105372324835876
7044,7044.5,11.566572140550441
7045,7045.5,8.141673276733375
7046,7046.5,5.024101716275865
7047,7047.5,1.3151023918451274
7048,7048.5,0.2675962805513717
7049,7049.5,0.05749456623548565
7050,7050.5,0.017852769011167526
7051,7051.5,0.04163784734575829
7052,7052.5,0.0
7053,7053.5,0.1374594576309447
7054,7054.5,0.1374594576309447
7055,7055.5,2.4950987267974836
7056,7056.5,7.017273343872414
7057,7057.5,14.184176220483913
7058,7058.5,24.642986779192984
7059,7059.5,38.63341153046503
7060,7060.5,52.803579272133426
7061,7061.5,57.442631579225896
7062,7062.5,56.52944367036746
7063,7063.5,58.616488360815524
7064,7064.5,57.96464247818771
7065,7065.5,44.1536031313557
7066,7066.5,15.287573231670267
7067,7067.5,14.904908144656641
7068,7068.5,11.452500523433443
7069,7069.5,8.416427655652084
7070,7070.5,4.75354602430452
7071,7071.5,2.262562314522263
7072,7072.5,0.3855432252218003
7073,7073.5,0.24780245803053724
7074,7074.5,0.1100616908392742
7075,7075.5,0.2281252189787107
7076,7076.5,0.019546297372394904
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.0
7081,7081.5,7.279723656100395
7082,7082.5,14.061856045815178
7083,7083.5,25.329274994727292
7084,7084.5,45.04355883597526
7085,7085.5,52.42622127410174
7086,7086.5,59.74399675902483
7087,7087.5,64.19613418393627
7088,7088.5,67.79501970491825
7089,7089.5,57.50326087731059
7090,7090.5,13.891947624545011
7091,7091.5,15.246460827387281
7092,7092.5,26.0225034949274
7093,7093.5,28.84704214413798
7094,7094.5,27.969236657641172
7095,7095.5,27.754665273496165
7096,7096.5,23.091805063673792
7097,7097.5,15.159797141962416
7098,7098.5,25.021197329550755
7099,7099.5,17.781967631479038
7100,7100.5,7.395799293132403
7101,7101.5,2.6131718971395035
7102,7102.5,2.5498699764936563
7103,7103.5,0.3759528484953768
7104,7104.5,0.29944826716344647
7105,7105.5,0.0
7106,7106.5,0.22585450359600245
7107,7107.5,2.2297660938774495
7108,7108.5,5.631021697339005
7109,7109.5,9.356162922762174
7110,7110.5,53.30636499333175
7111,7111.5,73.90811535127042
7112,7112.5,82.17644636793861
7113,7113.5,54.128760660597266
7114,7114.5,15.018468459206318
7115,7115.5,14.784671400146348
7116,7116.5,17.341800524474923
7117,7117.5,18.99646141813918
7118,7118.5,18.94522996743325
7119,7119.5,21.63671383255747
7120,7120.5,24.52517165984368
7121,7121.5,30.84370880105389
7122,7122.5,46.350180225019876
7123,7123.5,65.57924678460915
7124,7124.5,72.30940113064742
7125,7125.5,72.955333208955
7126,7126.5,76.54052447267983
7127,7127.5,73.75237544119467
7128,7128.5,77.31092175121395
7129,7129.5,74.98796497911155
7130,7130.5,70.32402549298462
7131,7131.5,69.95568094655495
7132,7132.5,65.96746822864148
7133,7133.5,58.58125219619488
7134,7134.5,28.157681188358815
7135,7135.5,8.830043351906774
7136,7136.5,16.05536308511632
7137,7137.5,6.378605364159745
7138,7138.5,1.6377448750877717
7139,7139.5,28.321737949514795
7140,7140.5,38.78732153824688
7141,7141.5,35.52303833791616
7142,7142.5,26.007372357518587
7143,7143.5,19.82511539512087
7144,7144.5,33.104459171896266
7145,7145.5,32.85418899935477
7146,7146.5,49.036580729710806
7147,7147.5,62.66418066637034
7148,7148.5,52.1744329244031
7149,7149.5,59.8054360004174
7150,7150.5,54.02042919544709
7151,7151.5,59.975884425947704
7152,7152.5,45.27364355114107
7153,7153.5,58.16270741434513
7154,7154.5,51.72367936105875
7155,7155.5,42.98590330779214
7156,7156.5,61.181277722616414
7157,7157.5,39.89028298058994
7158,7158.5,30.492010704987116
7159,7159.5,29.753925271080583
7160,7160.5,24.487864357979475
7161,7161.5,10.092108711743686
7162,7162.5,22.92962959865739
7163,7163.5,44.13405594618356
7164,7164.5,50.22628318956259
7165,7165.5,50.46686564063465
7166,7166.5,49.17854274530649
7167,7167.5,29.96492585353047
7168,7168.5,39.42291881879399
7169,7169.5,43.119384472529376
7170,7170.5,35.90555743503498
7171,7171.5,21.85246716540191
7172,7172.5,12.72786006319222
7173,7173.5,7.270813723544624
7174,7174.5,2.9455466539500446
7175,7175.5,4.974225607769056
7176,7176.5,0.22725268754508476
7177,7177.5,0.0
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.3712215482682683
7181,7181.5,4.469705409351739
7182,7182.5,6.444563145613828
7183,7183.5,10.214316600689479
7184,7184.5,19.873445509555644
7185,7185.5,20.964283406301693
7186,7186.5,13.971885270879598
7187,7187.5,7.266179727333327
7188,7188.5,14.277531389243686
7189,7189.5,19.17829051520912
7190,7190.5,27.441367026269727
7191,7191.5,23.172346955254493
7192,7192.5,35.8306191130003
7193,7193.5,30.69005160091788
7194,7194.5,54.31942428374232
7195,7195.5,55.56048822331638
7196,7196.5,73.91951142647302
7197,7197.5,65.38357418025873
7198,7198.5,77.96278030501811
7199,7199.5,77.24777276947512
7200,7200.5,76.71492343297544
7201,7201.5,57.168469898081845
7202,7202.5,74.39265423433326
7203,7203.5,77.16007591920906
7204,7204.5,67.5484126517255
7205,7205.5,44.51293682834297
7206,7206.5,39.90794872424896
7207,7207.5,52.27167315391127
7208,7208.5,39.18076639999869
7209,7209.5,34.64600067214284
7210,7210.5,15.60945323613168
7211,7211.5,14.911045979627442
7212,7212.5,14.82460642274385
7213,7213.5,2.642668401406905
7214,7214.5,7.75883155732317
7215,7215.5,8.786583312979305
7216,7216.5,29.982727583617105
7217,7217.5,1.6283893480436809
7218,7218.5,57.73497024970058
7219,7219.5,76.12741057819883
7220,7220.5,77.67461974021171
7221,7221.5,81.56583703330182
7222,7222.5,77.21934817025058
7223,7223.5,77.77609878982906
7224,7224.5,78.72556593495062
7225,7225.5,77.64588902936282
7226,7226.5,71.42994698914568
7227,7227.5,74.55881287626107
7228,7228.5,74.30616147982548
7229,7229.5,67.78881319235938
7230,7230.5,56.56764001556528
7231,7231.5,48.143523590685206
7232,7232.5,57.86987340549804
7233,7233.5,26.836151464889795
7234,7234.5,23.801520378054935
7235,7235.5,11.484638956774925
7236,7236.5,10.206916538697401
7237,7237.5,10.869741364331515
7238,7238.5,65.00282819276269
7239,7239.5,57.496660923349324
7240,7240.5,52.645708861376555
7241,7241.5,82.20954767675919
7242,7242.5,44.191573770073845
7243,7243.5,37.52778166670769
7244,7244.5,64.51149381705889
7245,7245.5,65.4244469435742
7246,7246.5,65.19593752802669
7247,7247.5,79.458883861358
7248,7248.5,80.48468621340668
7249,7249.5,82.63895923895254
7250,7250.5,81.18574274339505
7251,7251.5,36.53232198436236
7252,7252.5,35.858744798992085
7253,7253.5,45.83793393139595
7254,7254.5,33.54546366461682
7255,7255.5,56.42719484486122
7256,7256.5,39.10811106699613
7257,7257.5,19.262719502732303
7258,7258.5,16.022273747510333
7259,7259.5,23.71942048689423
7260,7260.5,28.114020532455573
7261,7261.5,46.322956838300726
7262,7262.5,59.68321501495854
7263,7263.5,67.49713217990097
7264,7264.5,61.62179030980435
7265,7265.5,41.57046358878719
7266,7266.5,69.47798570001196
7267,7267.5,52.189674480582276
7268,7268.5,73.03441497824758
7269,7269.5,76.48286479017352
7270,7270.5,44.91820017408762
7271,7271.5,70.51490935530855
7272,7272.5,71.82568385550262
7273,7273.5,82.54583574332071
7274,7274.5,83.41136134685024
7275,7275.5,81.83778282836633
7276,7276.5,81.2185162274643
7277,7277.5,83.38987999870115
7278,7278.5,79.48908706832498
7279,7279.5,77.7349636556281
7280,7280.5,81.04388112650636
7281,7281.5,50.25135344664358
7282,7282.5,34.727661579978395
7283,7283.5,24.064073047816763
7284,7284.5,19.761485691244665
7285,7285.5,23.73680854674468
7286,7286.5,21.27827484767176
7287,7287.5,18.357299776280602
7288,7288.5,10.886156951294373
7289,7289.5,9.40682434607691
7290,7290.5,7.770241589913337
7291,7291.5,10.469776301692772
7292,7292.5,66.2305540487606
7293,7293.5,54.332851253393315
7294,7294.5,45.27769055424548
7295,7295.5,37.01947326052629
7296,7296.5,64.72402034133229
7297,7297.5,79.7202635307231
7298,7298.5,83.3705068800145
7299,7299.5,77.78043093133668
7300,7300.5,76.340542145629
7301,7301.5,79.85371909289357
7302,7302.5,81.72252363132145
7303,7303.5,76.75108208693946
7304,7304.5,77.79336528932433
7305,7305.5,76.61615049261424
7306,7306.5,38.64059369816433
7307,7307.5,25.81112960935215
7308,7308.5,21.095898227450284
7309,7309.5,26.068829757337365
7310,7310.5,17.716889352560237
7311,7311.5,9.945644644431724
7312,7312.5,5.130653290024784
7313,7313.5,9.932832910105208
7314,7314.5,12.693935251435702
7315,7315.5,21.077874459264336
7316,7316.5,38.802564402070026
7317,7317.5,52.94777477023748
7318,7318.5,47.5363106454047
7319,7319.5,52.51616687825101
7320,7320.5,31.20311615461041
7321,7321.5,31.414947674358956
7322,7322.5,10.016308465317536
7323,7323.5,2.6722513117715807
7324,7324.5,0.0
7325,7325.5,0.0
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,2.1336712553234496
7329,7329.5,4.96938710108418
7330,7330.5,6.805664090065693
7331,7331.5,6.4973585142674715
7332,7332.5,20.98815880686636
7333,7333.5,28.81698477362877
7334,7334.5,35.249237141787866
7335,7335.5,39.29883266661333
7336,7336.5,42.352165968759884
7337,7337.5,45.08837848685095
7338,7338.5,56.12338525894035
7339,7339.5,73.96856989431255
7340,7340.5,83.43344452752393
7341,7341.5,83.3653404568099
7342,7342.5,83.16236767499541
7343,7343.5,83.41793217008721
7344,7344.5,83.40144370552699
7345,7345.5,82.98655274687032
7346,7346.5,79.43562978143655
7347,7347.5,83.41465520138757
7348,7348.5,82.94994628367417
7349,7349.5,80.27818335309132
7350,7350.5,80.55681808473096
7351,7351.5,73.24593207098088
7352,7352.5,73.65397073569905
7353,7353.5,67.08328966273604
7354,7354.5,18.913241354892126
7355,7355.5,50.16462023394388
7356,7356.5,54.83751287549375
7357,7357.5,61.181277722616414
7358,7358.5,55.06746153209157
7359,7359.5,57.1910317247878
7360,7360.5,53.06429662659485
7361,7361.5,28.62792196315174
7362,7362.5,74.04815220755385
7363,7363.5,79.44640682955794
7364,7364.5,83.42857050048555
7365,7365.5,83.4110118404414
7366,7366.5,83.36376950906171
7367,7367.5,79.62295553386964
7368,7368.5,80.66543088030936
7369,7369.5,78.3893526402738
7370,7370.5,83.43927972891153
7371,7371.5,66.5231213855713
7372,7372.5,65.86800160779504
7373,7373.5,46.344169284942005
7374,7374.5,33.03581634434277
7375,7375.5,24.375306253404464
7376,7376.5,15.185661911232078
7377,7377.5,11.020641442099308
7378,7378.5,8.451791446436953
7379,7379.5,20.00260049711123
7380,7380.5,17.360093752442836
7381,7381.5,13.64474823746277
7382,7382.5,11.445531170165813
7383,7383.5,12.612858375378371
7384,7384.5,15.156425828722181
7385,7385.5,23.13134533357522
7386,7386.5,37.786011371644385
7387,7387.5,64.08200757558012
7388,7388.5,76.27912659486947
7389,7389.5,74.45422306672205
7390,7390.5,39.6121645248944
7391,7391.5,39.92928285289275
7392,7392.5,64.9579142443233
7393,7393.5,70.55341618397671
7394,7394.5,57.66687914620659
7395,7395.5,28.143463481124254
7396,7396.5,54.26383391072838
7397,7397.5,63.95677496962423
7398,7398.5,27.657426966681673
7399,7399.5,26.66816140926776
7400,7400.5,32.15624011717374
7401,7401.5,25.982035633459397
7402,7402.5,23.72442189763385
7403,7403.5,22.870793560706343
7404,7404.5,31.582279708864014
7405,7405.5,38.82224057547727
7406,7406.5,43.35435914455463
7407,7407.5,40.26688313430265
7408,7408.5,39.42759456171193
7409,7409.5,35.12623812590726
7410,7410.5,29.51932909057214
7411,7411.5,63.968431837792636
7412,7412.5,73.39448897235154
7413,7413.5,77.58535228012717
7414,7414.5,64.01970262605788
7415,7415.5,60.98445528485965
7416,7416.5,53.907277978622304
7417,7417.5,51.55153565492722
7418,7418.5,48.98123932800649
7419,7419.5,49.4747772436102
7420,7420.5,42.52906922906587
7421,7421.5,63.46244529977036
7422,7422.5,62.619375355600376
7423,7423.5,28.89906013514837
7424,7424.5,17.89969742433501
7425,7425.5,11.903226474929008
7426,7426.5,0.41384663570309893
7427,7427.5,0.3062616154637231
7428,7428.5,0.38068379176403844
7429,7429.5,0.9766552524941607
7430,7430.5,2.0870609560774143
7431,7431.5,2.996066389504056
7432,7432.5,1.9232072572887533
7433,7433.5,0.8853005983012435
7434,7434.5,0.22687785959321247
7435,7435.5,3.764679452893893
7436,7436.5,10.061030147369486
7437,7437.5,17.77989048249903
7438,7438.5,12.855984485001132
7439,7439.5,7.441808842931371
7440,7440.5,4.4902363903499705
7441,7441.5,6.4462319006613304
7442,7442.5,8.133371144046183
7443,7443.5,11.068487670962467
7444,7444.5,9.166363714245925
7445,7445.5,7.146441446668855
7446,7446.5,5.405706897450703
7447,7447.5,3.385542492637299
7448,7448.5,3.4601803355378706
7449,7449.5,5.829385211577821
7450,7450.5,12.876891762766016
7451,7451.5,2.051967919062304
7452,7452.5,4.6574080708582795
7453,7453.5,13.07847436598955
7454,7454.5,15.28168287145914
7455,7455.5,23.508282649575126
7456,7456.5,25.604408769661042
7457,7457.5,37.883401299300914
7458,7458.5,63.61989756901132
7459,7459.5,63.50404082941183
7460,7460.5,81.36095371375801
7461,7461.5,82.89451181249144
7462,7462.5,83.40151174585809
7463,7463.5,83.39854156124083
7464,7464.5,83.3737835594844
7465,7465.5,83.38083856005363
7466,7466.5,83.40469755809761
7467,7467.5,82.8124675257988
7468,7468.5,83.36152620386066
7469,7469.5,82.84204322873128
7470,7470.5,83.3903998100672
7471,7471.5,83.37120827878154
7472,7472.5,83.18507609004136
7473,7473.5,74.69880630496505
7474,7474.5,36.96561974608182
7475,7475.5,30.148917876949174
7476,7476.5,43.901545129819375
7477,7477.5,55.53340113436966
7478,7478.5,62.63745472561983
7479,7479.5,66.42095314322704
7480,7480.5,60.98089408930259
7481,7481.5,58.91404818005463
7482,7482.5,77.45538239532733
7483,7483.5,83.42896578591613
7484,7484.5,83.30972065873378
7485,7485.5,81.48355525615307
7486,7486.5,82.11867152635327
7487,7487.5,81.78552790397855
7488,7488.5,72.51706288093006
7489,7489.5,82.06913091833121
7490,7490.5,68.10344315610243
7491,7491.5,60.25818910630916
7492,7492.5,29.558883654289502
7493,7493.5,26.27183146123264
7494,7494.5,31.022946178758822
7495,7495.5,68.38123866260466
7496,7496.5,72.50129229999057
7497,7497.5,40.8788699065929
7498,7498.5,11.341023190847835
7499,7499.5,13.764428632399616
7500,7500.5,15.783889778471712
7501,7501.5,14.71425607415307
7502,7502.5,14.608448375636781
7503,7503.5,12.894243048099295
7504,7504.5,13.364831253621166
7505,7505.5,13.19553992371527
7506,7506.5,16.34839751054802
7507,7507.5,17.704299489099828
7508,7508.5,13.188592097519901
7509,7509.5,35.60566196185419
7510,7510.5,12.073104264913862
7511,7511.5,12.208682460053533
7512,7512.5,9.997517436796588
7513,7513.5,13.42244805004855
7514,7514.5,14.596126643208287
7515,7515.5,5.1251408480871765
7516,7516.5,5.039151998632259
7517,7517.5,3.452576593401377
7518,7518.5,1.9994302305789515
7519,7519.5,1.4560163747908366
7520,7520.5,0.8224403988972846
7521,7521.5,0.3495082458235913
7522,7522.5,0.4129146887675585
7523,7523.5,0.040071321161707696
7524,7524.5,0.3013520970026789
7525,7525.5,0.3428484893836282
7526,7526.5,0.27791615103434014
7527,7527.5,0.41197649419024146
7528,7528.5,2.430851974063527
7529,7529.5,6.941699795598162
7530,7530.5,15.871847881832542
7531,7531.5,30.08971462854303
7532,7532.5,31.747572942471958
7533,7533.5,47.70674092057199
7534,7534.5,64.60760550162475
7535,7535.5,70.5671550575607
7536,7536.5,69.68793772325152
7537,7537.5,65.07538727815667
7538,7538.5,42.28056275136819
7539,7539.5,49.04311967243417
7540,7540.5,61.120123693621736
7541,7541.5,57.97437437335685
7542,7542.5,35.36371684858122
7543,7543.5,59.755848965379684
7544,7544.5,64.53472832792778
7545,7545.5,64.33124843537236
7546,7546.5,35.33312905167408
7547,7547.5,1.9386743271305398
7548,7548.5,3.3338703148017728
7549,7549.5,0.13494679539240476
7550,7550.5,0.19718997373823027
7551,7551.5,0.20450153614909117
7552,7552.5,2.33843725003336
7553,7553.5,4.178956589685458
7554,7554.5,61.172610082175616
7555,7555.5,82.19868297075836
7556,7556.5,83.40613374459824
7557,7557.5,82.99963117654025
7558,7558.5,81.69020270476885
7559,7559.5,65.55884373140529
7560,7560.5,67.35803707119189
7561,7561.5,73.40606425053934
7562,7562.5,73.62866668654635
7563,7563.5,72.29282100520702
7564,7564.5,67.02887502465546
7565,7565.5,57.657863344473405
7566,7566.5,50.30084586705493
7567,7567.5,50.61444693191866
7568,7568.5,47.145332093078764
7569,7569.5,23.741344097672624
7570,7570.5,13.290027329516187
7571,7571.5,11.135068986815275
7572,7572.5,10.018476193581378
7573,7573.5,5.414574601292397
7574,7574.5,3.0123074966808217
7575,7575.5,2.130534679059301
7576,7576.5,1.660540753013427
7577,7577.5,1.1957091349539326
7578,7578.5,0.8225667662359191
7579,7579.5,1.3214679348944165
7580,7580.5,0.17527437219467137
7581,7581.5,0.31301177589218393
7582,7582.5,3.0413979669451034
7583,7583.5,6.417839340366217
7584,7584.5,13.891069610874181
7585,7585.5,26.327808976531006
7586,7586.5,48.50453267974083
7587,7587.5,55.77354950302428
7588,7588.5,61.213477654849356
7589,7589.5,42.637542341747235
7590,7590.5,50.8479351043416
7591,7591.5,52.15599853439214
7592,7592.5,61.68729871943771
7593,7593.5,44.25586524472701
7594,7594.5,19.164899883494293
7595,7595.5,21.174464930315693
7596,7596.5,31.132081058111385
7597,7597.5,37.45713351585741
7598,7598.5,40.650408509237465
7599,7599.5,41.97366101038239
7600,7600.5,39.28820659201056
7601,7601.5,43.63656852690509
7602,7602.5,66.01799303217398
7603,7603.5,78.27729567086094
7604,7604.5,82.04814818506024
7605,7605.5,82.04083227945567
7606,7606.5,82.72689169120066
7607,7607.5,81.8213342094056
7608,7608.5,80.36216706230617
7609,7609.5,79.04390357485451
7610,7610.5,74.69214939910405
7611,7611.5,73.61746715711928
7612,7612.5,66.40199181847302
7613,7613.5,63.65904788651307
7614,7614.5,67.30668188311346
7615,7615.5,68.7379907596809
7616,7616.5,75.84482330314681
7617,7617.5,64.16226507611806
7618,7618.5,30.357847985504428
7619,7619.5,30.72886489673519
7620,7620.5,17.21461127032305
7621,7621.5,9.069865910804971
7622,7622.5,2.9201080132153088
7623,7623.5,3.1481258028466192
7624,7624.5,6.077291065093108
7625,7625.5,7.305132629521833
7626,7626.5,25.912187446898052
7627,7627.5,33.34758138417948
7628,7628.5,26.225882355110194
7629,7629.5,22.27260786489041
7630,7630.5,12.727903080573688
7631,7631.5,3.878579852592665
7632,7632.5,0.37817846401386906
7633,7633.5,0.0
7634,7634.5,0.0
7635,7635.5,0.2836812656137105
7636,7636.5,3.008264357082972
7637,7637.5,19.43619338049744
7638,7638.5,43.073162891139916
7639,7639.5,56.76794422708154
7640,7640.5,58.18807743583562
7641,7641.5,59.23125815848391
7642,7642.5,43.89838705650921
7643,7643.5,9.81179538222441
7644,7644.5,26.415477097476536
7645,7645.5,62.90688108526957
7646,7646.5,64.93401051774487
7647,7647.5,61.9222984975404
7648,7648.5,70.25857456818956
7649,7649.5,60.68258555055419
7650,7650.5,57.23586888756648
7651,7651.5,72.08921403409866
7652,7652.5,72.40255415382268
7653,7653.5,55.88980520018871
7654,7654.5,47.715475887828596
7655,7655.5,65.0495956301597
7656,7656.5,82.2097208425547
7657,7657.5,78.59761960167029
7658,7658.5,74.93546688560828
7659,7659.5,73.37361635075408
7660,7660.5,71.33234764825502
7661,7661.5,83.38709394898973
7662,7662.5,82.99515760082905
7663,7663.5,83.42011717223582
7664,7664.5,76.32192154531471
7665,7665.5,81.01152598964285
7666,7666.5,66.32923586034109
7667,7667.5,76.08352758715942
7668,7668.5,82.99221477915768
7669,7669.5,81.77640308768535
7670,7670.5,83.35249379239993
7671,7671.5,83.2538507653495
7672,7672.5,82.3494789967981
7673,7673.5,74.77357326507023
7674,7674.5,69.03772849290003
7675,7675.5,83.39544666083083
7676,7676.5,83.22309912086232
7677,7677.5,83.41456434691688
7678,7678.5,83.37834710802824
7679,7679.5,82.45506377717946
7680,7680.5,83.22381692816951
7681,7681.5,81.14957538949706
7682,7682.5,83.0542059490599
7683,7683.5,82.40536860208069
7684,7684.5,82.35786885891889
7685,7685.5,83.43393509501179
7686,7686.5,83.17224762889956
7687,7687.5,83.3739285685417
7688,7688.5,82.93065953945131
7689,7689.5,76.7556609220048
7690,7690.5,28.243904007987346
7691,7691.5,24.937226122214312
7692,7692.5,11.460382681619217
7693,7693.5,6.417706424163791
7694,7694.5,0.3373341753512121
7695,7695.5,0.3248313427051309
7696,7696.5,0.14344768842699773
7697,7697.5,0.05639205967603781
7698,7698.5,0.1864702593246909
7699,7699.5,8.28451067671269
7700,7700.5,0.6135672193419746
7701,7701.5,4.179359027424518
7702,7702.5,69.27040440600135
7703,7703.5,79.2368958473352
7704,7704.5,77.79091637899825
7705,7705.5,74.03853281666098
7706,7706.5,69.13294079095178
7707,7707.5,66.99091268275878
7708,7708.5,64.95531094648858
7709,7709.5,68.5983862608513
7710,7710.5,62.40329925329087
7711,7711.5,65.098970949865
7712,7712.5,53.404857207329485
7713,7713.5,21.49335030632317
7714,7714.5,1.7922400065973256
7715,7715.5,1.5677697348815625
7716,7716.5,2.29505781803447
7717,7717.5,2.3659021552679826
7718,7718.5,2.4365899021827655
7719,7719.5,5.594014819428099
7720,7720.5,5.128419039779676
7721,7721.5,9.86214737500694
7722,7722.5,22.884959050098935
7723,7723.5,41.107845536608615
7724,7724.5,55.205833069479056
7725,7725.5,64.91969584955612
7726,7726.5,70.18098107014735
7727,7727.5,73.23819954055415
7728,7728.5,72.3941189850699
7729,7729.5,73.23361333431801
7730,7730.5,71.76922623261956
7731,7731.5,75.22398607277397
7732,7732.5,73.71635081517744
7733,7733.5,77.39219345782678
7734,7734.5,79.595619035109
7735,7735.5,79.51584634820126
7736,7736.5,77.18798024816998
7737,7737.5,54.637298766731995
7738,7738.5,21.50654988533038
7739,7739.5,26.459164577295986
7740,7740.5,33.127808988911966
7741,7741.5,43.930744709619184
7742,7742.5,51.71129281701018
7743,7743.5,48.460204920919836
7744,7744.5,46.97929937588499
7745,7745.5,52.947290629780184
7746,7746.5,60.47090386318267
7747,7747.5,74.8158146541011
7748,7748.5,79.18839380389959
7749,7749.5,81.79477826588578
7750,7750.5,74.20338976908916
7751,7751.5,59.74780640767413
7752,7752.5,62.25133542756064
7753,7753.5,54.305763819769865
7754,7754.5,58.463783001529755
7755,7755.5,62.08301339706712
7756,7756.5,58.10819379399192
7757,7757.5,80.13618898430582
7758,7758.5,82.0587712596358
7759,7759.5,79.37123851917698
7760,7760.5,78.86134709081219
7761,7761.5,61.04273208822565
7762,7762.5,34.89973179679071
7763,7763.5,14.62766158815064
7764,7764.5,8.12150707472445
7765,7765.5,15.706509071495898
7766,7766.5,17.985550259864066
7767,7767.5,12.440530665233366
7768,7768.5,11.40539769376355
7769,7769.5,15.78340439121189
7770,7770.5,21.48937199086067
7771,7771.5,36.1746590444135
7772,7772.5,25.149239395760002
7773,7773.5,33.16926806129931
7774,7774.5,42.86365961044188
7775,7775.5,74.81793704487634
7776,7776.5,49.91068247369126
7777,7777.5,34.95192369308741
7778,7778.5,53.17999804009777
7779,7779.5,63.18337378270916
7780,7780.5,69.20062346236578
7781,7781.5,66.40109971740438
7782,7782.5,58.81190786533706
7783,7783.5,65.71108742932718
7784,7784.5,68.54012596564296
7785,7785.5,54.711691788193384
7786,7786.5,27.440905682734254
7787,7787.5,20.70556529094844
7788,7788.5,14.102704040694585
7789,7789.5,20.359307366475996
7790,7790.5,59.93253664356785
7791,7791.5,61.59551135105556
7792,7792.5,58.93823428151953
7793,7793.5,58.812508858954274
7794,7794.5,60.99002495428906
7795,7795.5,61.96506053628434
7796,7796.5,56.97917945562884
7797,7797.5,70.10857732065881
7798,7798.5,68.69981204865441
7799,7799.5,75.99186492257168
7800,7800.5,72.56162285014575
7801,7801.5,74.5176369573896
7802,7802.5,71.10807057665909
7803,7803.5,80.04699712724238
7804,7804.5,79.39772585612255
7805,7805.5,67.78750463373815
7806,7806.5,77.84505015069566
7807,7807.5,68.54004921713508
7808,7808.5,66.55390291180844
7809,7809.5,52.33250382664339
7810,7810.5,68.74503200893379
7811,7811.5,41.90225899242323
7812,7812.5,55.416101157635275
7813,7813.5,43.32315064752099
7814,7814.5,42.190531601261284
7815,7815.5,29.226562659681633
7816,7816.5,22.875344027107264
7817,7817.5,26.43501128308241
7818,7818.5,41.05991770054521
7819,7819.5,33.5142135594056
7820,7820.5,41.31212754791201
7821,7821.5,24.461099734526822
7822,7822.5,12.790703148342187
7823,7823.5,43.98328128122161
7824,7824.5,57.042528027351544
7825,7825.5,41.63669800431852
7826,7826.5,35.02771495024386
7827,7827.5,18.5989513304366
7828,7828.5,44.561981859157235
7829,7829.5,65.77365878197062
7830,7830.5,72.39800897110838
7831,7831.5,62.014944740612584
7832,7832.5,72.3458722972942
7833,7833.5,69.60072862910492
7834,7834.5,59.35114583880253
7835,7835.5,68.46678300904276
7836,7836.5,32.559641664595844
7837,7837.5,30.869452963037038
7838,7838.5,50.62721927370035
7839,7839.5,24.28277457086448
7840,7840.5,31.484265084502585
7841,7841.5,39.53107102126673
7842,7842.5,41.74504452958859
7843,7843.5,34.4859926563868
7844,7844.5,24.021044213955616
7845,7845.5,27.36383998827136
7846,7846.5,28.686781050909886
7847,7847.5,9.871448676547393
7848,7848.5,14.096821832174749
7849,7849.5,5.946416805866126
7850,7850.5,6.102883107930935
7851,7851.5,9.248031557235068
7852,7852.5,3.547283420522373
7853,7853.5,5.268400308497782
7854,7854.5,10.633399263510075
7855,7855.5,9.871448676547393
7856,7856.5,4.642540074133542
7857,7857.5,1.9959372098264812
7858,7858.5,0.31052000980436967
7859,7859.5,0.3349676752092227
7860,7860.5,0.347191605058036
7861,7861.5,0.3099467738344524
7862,7862.5,0.871644078615534
7863,7863.5,2.8602890155055607
7864,7864.5,5.913586476271287
7865,7865.5,14.248268710769223
7866,7866.5,25.369131801033788
7867,7867.5,41.981555133206015
7868,7868.5,50.09042857328741
7869,7869.5,63.82483774143133
7870,7870.5,69.098703420641
7871,7871.5,74.77097657368466
7872,7872.5,76.63985255225381
7873,7873.5,65.80240138930351
7874,7874.5,77.40120321532332
7875,7875.5,76.67459917924533
7876,7876.5,82.51087726189685
7877,7877.5,82.17232575394375
7878,7878.5,81.90504967865432
7879,7879.5,76.58793823044417
7880,7880.5,62.926508515802055
7881,7881.5,72.70056559016514
7882,7882.5,58.76026189553075
7883,7883.5,60.78974992331552
7884,7884.5,38.23619103582223
7885,7885.5,39.36219839660987
7886,7886.5,38.67036537634232
7887,7887.5,35.91450295140575
7888,7888.5,59.43693996660643
7889,7889.5,70.4381057020951
7890,7890.5,80.80976939560666
7891,7891.5,82.62895677167435
7892,7892.5,78.2186420337647
7893,7893.5,74.23419305768367
7894,7894.5,77.55063356186461
7895,7895.5,80.20184309598964
7896,7896.5,76.75629143766402
7897,7897.5,83.21190458953082
7898,7898.5,83.41863926477215
7899,7899.5,82.09304029016526
7900,7900.5,74.16508065773289
7901,7901.5,78.90372944123001
7902,7902.5,75.637310240253
7903,7903.5,70.1106805109098
