,Time,Power
6359,6359.5,80.04035549591687
6360,6360.5,74.16400096963883
6361,6361.5,70.2460022311395
6362,6362.5,64.12704957358656
6363,6363.5,53.33435861804824
6364,6364.5,30.906852131570158
6365,6365.5,9.815487150553368
6366,6366.5,5.152565767152051
6367,6367.5,6.516919636602804
6368,6368.5,21.04165326114737
6369,6369.5,0.6181337504200833
6370,6370.5,0.08339783410459423
6371,6371.5,1.2038235716584633
6372,6372.5,5.635815397843531
6373,6373.5,12.475023008167105
6374,6374.5,22.29238923674382
6375,6375.5,29.16815204120628
6376,6376.5,38.96055091779193
6377,6377.5,47.084613989035326
6378,6378.5,51.146677456318045
6379,6379.5,79.32882958798227
6380,6380.5,81.64176813606758
6381,6381.5,82.22377840885245
6382,6382.5,82.96802054521807
6383,6383.5,83.17252540440603
6384,6384.5,82.78003612849906
6385,6385.5,82.71976457958652
6386,6386.5,82.74236054763138
6387,6387.5,82.58164097967871
6388,6388.5,82.89813839317215
6389,6389.5,82.89035577335268
6390,6390.5,82.54540776348944
6391,6391.5,82.74165385667497
6392,6392.5,82.88370457935821
6393,6393.5,63.47564883639045
6394,6394.5,59.041604054224045
6395,6395.5,54.85833927929503
6396,6396.5,48.68070237200514
6397,6397.5,41.06128028161498
6398,6398.5,36.784449766347244
6399,6399.5,42.9911311988824
6400,6400.5,44.24462822897033
6401,6401.5,52.26091624296253
6402,6402.5,56.589301955935944
6403,6403.5,72.15626511176607
6404,6404.5,71.56137187355486
6405,6405.5,82.0397102434902
6406,6406.5,82.58548076664555
6407,6407.5,81.83485778156476
6408,6408.5,40.20872879345119
6409,6409.5,62.443744106210566
6410,6410.5,76.24870749381593
6411,6411.5,75.72255661642775
6412,6412.5,71.41993847156239
6413,6413.5,70.25423298984109
6414,6414.5,73.24516041760664
6415,6415.5,80.44506587203598
6416,6416.5,53.32043771226398
6417,6417.5,22.199627249628293
6418,6418.5,24.72261951878404
6419,6419.5,29.326003916059566
6420,6420.5,40.255405566451515
6421,6421.5,20.97997378579258
6422,6422.5,21.479226404282098
6423,6423.5,31.327571210777585
6424,6424.5,40.77161267771674
6425,6425.5,34.811650431192504
6426,6426.5,23.99826912557245
6427,6427.5,74.7614016226247
6428,6428.5,77.68799363881631
6429,6429.5,58.73099061673655
6430,6430.5,76.40036619769661
6431,6431.5,83.14933181149759
6432,6432.5,82.47465959024872
6433,6433.5,76.68098187497918
6434,6434.5,82.86480555603018
6435,6435.5,77.60622529250784
6436,6436.5,62.8990699683282
6437,6437.5,75.24124817191091
6438,6438.5,31.920372359309795
6439,6439.5,83.32850871315756
6440,6440.5,60.28050125307351
6441,6441.5,3.2288954790757822
6442,6442.5,5.364362718892289
6443,6443.5,1.2057165958892546
6444,6444.5,0.024313425595333824
6445,6445.5,0.25157681344895844
6446,6446.5,2.9501190843960075
6447,6447.5,15.160233812587151
6448,6448.5,33.0148032259224
6449,6449.5,83.3758173640443
6450,6450.5,11.994281634851696
6451,6451.5,19.006649677097506
6452,6452.5,0.0
6453,6453.5,13.57245053888418
6454,6454.5,38.960928850677725
6455,6455.5,29.566279232893947
6456,6456.5,33.65527673326767
6457,6457.5,48.33021541404921
6458,6458.5,30.311404423236603
6459,6459.5,27.983153539755918
6460,6460.5,6.07584242696521
6461,6461.5,16.85250875927049
6462,6462.5,12.001377737768019
6463,6463.5,49.80078145224126
6464,6464.5,27.60949272881754
6465,6465.5,16.36184778465126
6466,6466.5,12.51554548113218
6467,6467.5,9.422909277227445
6468,6468.5,4.9600089653672415
6469,6469.5,5.999002464988395
6470,6470.5,4.745616974363355
6471,6471.5,9.397155203797286
6472,6472.5,14.640652301087883
6473,6473.5,12.059817352889578
6474,6474.5,17.982230268307752
6475,6475.5,22.538779871632798
6476,6476.5,33.97852497529548
6477,6477.5,32.55114542435097
6478,6478.5,34.5079523384426
6479,6479.5,18.999029588454277
6480,6480.5,9.385685975085114
6481,6481.5,7.149173230672378
6482,6482.5,1.6672786557884203
6483,6483.5,11.222087001424235
6484,6484.5,8.01832971863732
6485,6485.5,7.967431108715718
6486,6486.5,7.611131130884375
6487,6487.5,0.15651406266370715
6488,6488.5,0.19631164642867252
6489,6489.5,0.0
6490,6490.5,0.03384343097409481
6491,6491.5,5.728821243160934
6492,6492.5,0.9779404887963207
6493,6493.5,0.9592210895511255
6494,6494.5,0.3284118419643594
6495,6495.5,0.10904924488564605
6496,6496.5,0.9955570074158302
6497,6497.5,9.638884479178836
6498,6498.5,7.949957711913749
6499,6499.5,15.975202733018646
6500,6500.5,12.627985009470029
6501,6501.5,6.101867225004423
6502,6502.5,0.5873582902271542
6503,6503.5,0.5343428194121964
6504,6504.5,0.1075625944319474
6505,6505.5,0.0
6506,6506.5,0.0
6507,6507.5,0.0
6508,6508.5,0.0
6509,6509.5,0.21247245963999362
6510,6510.5,0.26024058759123286
6511,6511.5,1.8377681585770334
6512,6512.5,1.6084804610818806
6513,6513.5,4.947742349437787
6514,6514.5,18.374233364893286
6515,6515.5,0.4051216717492364
6516,6516.5,0.0
6517,6517.5,0.07545113537343685
6518,6518.5,0.13394061520076944
6519,6519.5,0.17667245159881717
6520,6520.5,0.26340528829101195
6521,6521.5,0.22773504014258647
6522,6522.5,2.26135233721569
6523,6523.5,0.11784750093866384
6524,6524.5,6.259907820159545
6525,6525.5,6.432019436249584
6526,6526.5,1.4020854455631897
6527,6527.5,0.0
6528,6528.5,0.0
6529,6529.5,0.19268760582320196
6530,6530.5,0.07356818743558702
6531,6531.5,5.406529613554208
6532,6532.5,6.802934694629557
6533,6533.5,9.819136708706258
6534,6534.5,13.342540106726533
6535,6535.5,8.267263592125627
6536,6536.5,16.091128478833088
6537,6537.5,5.001373127939707
6538,6538.5,5.484127808648524
6539,6539.5,2.6481990420701265
6540,6540.5,4.254198036326575
6541,6541.5,3.1349250028432887
6542,6542.5,3.8996204021913994
6543,6543.5,12.632829772718463
6544,6544.5,7.060843249929487
6545,6545.5,3.6120346373840304
6546,6546.5,3.966184422061111
6547,6547.5,6.5602881646445415
6548,6548.5,8.820310398767027
6549,6549.5,80.54711915840554
6550,6550.5,19.15766025793598
6551,6551.5,44.89126212670316
6552,6552.5,48.65071645691998
6553,6553.5,52.67962820145819
6554,6554.5,52.282201959915795
6555,6555.5,52.25241766955129
6556,6556.5,66.40605052145327
6557,6557.5,74.53190324150168
6558,6558.5,82.0463442789377
6559,6559.5,76.35722710404998
6560,6560.5,38.786404956044805
6561,6561.5,42.80868565087448
6562,6562.5,64.91514453188272
6563,6563.5,69.1204426827503
6564,6564.5,70.56247694501396
6565,6565.5,68.8596018080088
6566,6566.5,73.58948532762392
6567,6567.5,80.95032549794918
6568,6568.5,68.77320822628619
6569,6569.5,25.495957950742095
6570,6570.5,65.41343737592324
6571,6571.5,64.00903394250213
6572,6572.5,45.99186930681014
6573,6573.5,69.22814452313631
6574,6574.5,64.19557228144882
6575,6575.5,56.653334829735144
6576,6576.5,56.14104281672042
6577,6577.5,34.72790489972562
6578,6578.5,30.525111407552053
6579,6579.5,28.716245713636606
6580,6580.5,14.435349125769472
6581,6581.5,6.968658129492081
6582,6582.5,4.206645563281783
6583,6583.5,0.49682435039593087
6584,6584.5,1.5901207117250542
6585,6585.5,0.20377762361700788
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.0
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.29127713685065765
6592,6592.5,0.3656326190635622
6593,6593.5,1.8957796168312224
6594,6594.5,4.4595729317430735
6595,6595.5,14.460483582067592
6596,6596.5,37.062833837693226
6597,6597.5,59.753645167629784
6598,6598.5,61.37117666972049
6599,6599.5,76.92862178920366
6600,6600.5,80.00898955056344
6601,6601.5,81.74742763926811
6602,6602.5,82.65407748308313
6603,6603.5,83.43579098606209
6604,6604.5,83.4270701423751
6605,6605.5,83.39139425233783
6606,6606.5,83.36840299215014
6607,6607.5,83.02853332837267
6608,6608.5,79.51178611075036
6609,6609.5,47.044821913774065
6610,6610.5,29.786703407789386
6611,6611.5,26.603968698983376
6612,6612.5,24.548320606045248
6613,6613.5,22.894959106854937
6614,6614.5,23.95293030061074
6615,6615.5,26.19438592046784
6616,6616.5,31.35368516308693
6617,6617.5,36.259397421432794
6618,6618.5,57.601078818616664
6619,6619.5,63.05045804278286
6620,6620.5,72.74999556531164
6621,6621.5,77.90864209489125
6622,6622.5,82.1549934802394
6623,6623.5,83.43946512323149
6624,6624.5,82.23985507913133
6625,6625.5,83.36497251083908
6626,6626.5,76.71690431159173
6627,6627.5,67.87698518191915
6628,6628.5,22.4163947457794
6629,6629.5,46.7725129809965
6630,6630.5,73.9739878633471
6631,6631.5,82.2199711964226
6632,6632.5,81.92025779804653
6633,6633.5,72.30131773048622
6634,6634.5,65.80809076440953
6635,6635.5,49.6361022342588
6636,6636.5,37.01893635211618
6637,6637.5,27.71615183050124
6638,6638.5,10.597673250748834
6639,6639.5,7.473067132588177
6640,6640.5,6.454484023030608
6641,6641.5,8.338863989958956
6642,6642.5,8.108273324506738
6643,6643.5,28.320927728507627
6644,6644.5,31.462177895507295
6645,6645.5,24.737424514575352
6646,6646.5,18.923227785627763
6647,6647.5,11.039381026069123
6648,6648.5,11.392791430835738
6649,6649.5,11.134004229816032
6650,6650.5,12.241119108796681
6651,6651.5,9.177390156047503
6652,6652.5,12.273229827731521
6653,6653.5,7.352603311960069
6654,6654.5,13.036819578683984
6655,6655.5,13.601158903591424
6656,6656.5,5.490295233206425
6657,6657.5,0.7120448365549765
6658,6658.5,1.4635292677923006
6659,6659.5,2.2728201407319464
6660,6660.5,7.735975903826226
6661,6661.5,7.726875567525743
6662,6662.5,11.069005806655262
6663,6663.5,13.250742784602114
6664,6664.5,20.51014485608397
6665,6665.5,27.42991675966586
6666,6666.5,35.79640759746993
6667,6667.5,34.47114178757787
6668,6668.5,48.51968583435379
6669,6669.5,51.46993761093377
6670,6670.5,56.137067050993814
6671,6671.5,49.52932092412559
6672,6672.5,49.96704238103388
6673,6673.5,45.39350532722318
6674,6674.5,36.18386078771248
6675,6675.5,33.91279204641673
6676,6676.5,33.1262329927761
6677,6677.5,24.91691073440742
6678,6678.5,23.28272970302907
6679,6679.5,23.82234868089375
6680,6680.5,26.175459610190536
6681,6681.5,16.458526592577
6682,6682.5,15.539532867715623
6683,6683.5,18.49454411037029
6684,6684.5,16.30952255877328
6685,6685.5,14.921358737000228
6686,6686.5,12.379981294368468
6687,6687.5,18.32646183043011
6688,6688.5,20.175326836750976
6689,6689.5,21.37274366097834
6690,6690.5,24.689797164345197
6691,6691.5,19.822877354844504
6692,6692.5,20.83257169003791
6693,6693.5,17.492981391107666
6694,6694.5,14.303939591611085
6695,6695.5,12.790284805592858
6696,6696.5,18.691523750971903
6697,6697.5,7.879824617232966
6698,6698.5,10.620344914857355
6699,6699.5,10.082890377973794
6700,6700.5,9.600686403328552
6701,6701.5,14.383878844288505
6702,6702.5,8.375309588392946
6703,6703.5,2.470728730352706
6704,6704.5,0.4064108493218121
6705,6705.5,0.06950745853984705
6706,6706.5,0.0
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.0
6714,6714.5,0.28635579054419286
6715,6715.5,0.3989024572981646
6716,6716.5,0.28486454879893175
6717,6717.5,0.4141712399103084
6718,6718.5,2.810051521319101
6719,6719.5,4.1860207313780435
6720,6720.5,7.391278780944013
6721,6721.5,10.704436235934285
6722,6722.5,16.607436617611274
6723,6723.5,23.66162497734854
6724,6724.5,26.839499773315318
6725,6725.5,30.8048468603655
6726,6726.5,41.67981612965715
6727,6727.5,45.46106478933304
6728,6728.5,43.58900524489749
6729,6729.5,48.22484278605488
6730,6730.5,12.763374680352351
6731,6731.5,10.991927093139447
6732,6732.5,17.19552518131686
6733,6733.5,25.600315636773345
6734,6734.5,31.777046510624793
6735,6735.5,33.79706417495036
6736,6736.5,35.12547899493363
6737,6737.5,33.57191342943014
6738,6738.5,34.893337414261886
6739,6739.5,70.63956324812536
6740,6740.5,81.36355684407613
6741,6741.5,83.44371301060852
6742,6742.5,82.36956077833422
6743,6743.5,81.16035668659195
6744,6744.5,80.56403373686675
6745,6745.5,83.38601868542551
6746,6746.5,82.87587853726832
6747,6747.5,83.30069078458301
6748,6748.5,83.3981408078171
6749,6749.5,82.74212314386635
6750,6750.5,82.33733990211151
6751,6751.5,72.73694574971739
6752,6752.5,70.09991622353
6753,6753.5,68.32153018028424
6754,6754.5,33.02335468544257
6755,6755.5,24.897577213266636
6756,6756.5,20.016292877721668
6757,6757.5,8.730823085688577
6758,6758.5,8.320762850751722
6759,6759.5,5.7500712437332036
6760,6760.5,2.3211818524737904
6761,6761.5,6.7664761444475845
6762,6762.5,53.48269608170557
6763,6763.5,73.85617340878485
6764,6764.5,75.57226729879787
6765,6765.5,77.76429205307518
6766,6766.5,81.71386899646609
6767,6767.5,76.92142317498303
6768,6768.5,66.99397431878025
6769,6769.5,65.28882429129298
6770,6770.5,65.94122757860148
6771,6771.5,68.67009986240484
6772,6772.5,70.28643072668528
6773,6773.5,59.816386206164786
6774,6774.5,63.47773722955846
6775,6775.5,55.31510460131932
6776,6776.5,46.611650042198335
6777,6777.5,17.994813557601905
6778,6778.5,10.235096284116825
6779,6779.5,8.333588984607111
6780,6780.5,3.7767952673559315
6781,6781.5,3.6951622063808096
6782,6782.5,8.758851098118008
6783,6783.5,3.764071965018517
6784,6784.5,5.095020351562706
6785,6785.5,5.197400808916671
6786,6786.5,3.243911933755759
6787,6787.5,2.931115210199012
6788,6788.5,11.447398743232474
6789,6789.5,22.118906269969745
6790,6790.5,22.49930965564054
6791,6791.5,47.56068203673621
6792,6792.5,46.705650597514946
6793,6793.5,70.91883284809022
6794,6794.5,58.01809968250822
6795,6795.5,65.81260514296301
6796,6796.5,55.65049978252294
6797,6797.5,50.46961995576954
6798,6798.5,58.007825662017396
6799,6799.5,59.98274749658294
6800,6800.5,58.333944739892395
6801,6801.5,36.34138560744925
6802,6802.5,38.38315107154516
6803,6803.5,51.97258190234779
6804,6804.5,45.19383405133814
6805,6805.5,46.76635927360113
6806,6806.5,47.47105922247485
6807,6807.5,35.544569082434926
6808,6808.5,36.333623140581764
6809,6809.5,32.76649380586235
6810,6810.5,49.79786928698233
6811,6811.5,53.92365811847907
6812,6812.5,63.177122447553394
6813,6813.5,64.5556258398204
6814,6814.5,72.45894412886412
6815,6815.5,76.5875343095817
6816,6816.5,81.65587889247436
6817,6817.5,83.40505068053487
6818,6818.5,83.36156707130841
6819,6819.5,81.66195144375162
6820,6820.5,83.23019461845672
6821,6821.5,80.89106154444661
6822,6822.5,83.42439216052209
6823,6823.5,75.15851700112026
6824,6824.5,58.8873042828515
6825,6825.5,6.474482479414575
6826,6826.5,0.37986723695230323
6827,6827.5,2.619935667659537
6828,6828.5,15.552871799782231
6829,6829.5,7.316751522921463
6830,6830.5,13.07199259638784
6831,6831.5,10.464333187911167
6832,6832.5,34.244163879836975
6833,6833.5,70.78402381375558
6834,6834.5,66.09325515670247
6835,6835.5,69.3899819677641
6836,6836.5,69.19117623696108
6837,6837.5,78.24246077114312
6838,6838.5,82.9616579341709
6839,6839.5,82.25140363497552
6840,6840.5,83.42864328315528
6841,6841.5,83.01092216724169
6842,6842.5,83.40815988464759
6843,6843.5,78.12781242296936
6844,6844.5,80.90406685987182
6845,6845.5,77.97054322066728
6846,6846.5,78.68136825166107
6847,6847.5,76.38989116835239
6848,6848.5,76.895651590347
6849,6849.5,52.42492998854892
6850,6850.5,28.52018358232632
6851,6851.5,53.818967502959474
6852,6852.5,63.3840681722485
6853,6853.5,74.35975079236499
6854,6854.5,75.97433205220999
6855,6855.5,79.34854610859874
6856,6856.5,73.82714703137658
6857,6857.5,72.11107295173427
6858,6858.5,72.7672192065067
6859,6859.5,79.97227867708283
6860,6860.5,77.83338520529755
6861,6861.5,83.28266009513536
6862,6862.5,83.38830884806961
6863,6863.5,69.16869668420814
6864,6864.5,81.8361159503997
6865,6865.5,81.34298111650001
6866,6866.5,82.38400260557178
6867,6867.5,79.90129837746632
6868,6868.5,81.1374523883154
6869,6869.5,83.05072960211984
6870,6870.5,82.06818411424277
6871,6871.5,80.91830673991167
6872,6872.5,72.3389453942054
6873,6873.5,35.044130410836715
6874,6874.5,18.227454423812045
6875,6875.5,21.207181725534657
6876,6876.5,19.373697537299577
6877,6877.5,17.08250887797684
6878,6878.5,16.215572115542503
6879,6879.5,9.52600439963789
6880,6880.5,5.1288925977645565
6881,6881.5,1.2982565213066077
6882,6882.5,0.32972195131753596
6883,6883.5,0.4015597509654563
6884,6884.5,0.21176236316447353
6885,6885.5,0.025799589635100033
6886,6886.5,0.15265615765160784
6887,6887.5,0.8571577104681614
6888,6888.5,3.0612793709057193
6889,6889.5,8.672842473636473
6890,6890.5,17.018255637160767
6891,6891.5,26.5933767033026
6892,6892.5,37.19911093524631
6893,6893.5,52.87289590584744
6894,6894.5,60.9870315207292
6895,6895.5,70.95595806739414
6896,6896.5,72.03181340577795
6897,6897.5,62.49268944079676
6898,6898.5,23.70317784344235
6899,6899.5,39.37201268456313
6900,6900.5,44.19263036220316
6901,6901.5,42.31470264569359
6902,6902.5,42.13290356817865
6903,6903.5,41.76317445276859
6904,6904.5,40.397450392864734
6905,6905.5,47.01210707845916
6906,6906.5,59.83876315734763
6907,6907.5,78.79787498269188
6908,6908.5,80.14700455738995
6909,6909.5,83.41123483929083
6910,6910.5,83.42254948759225
6911,6911.5,83.43524118204367
6912,6912.5,83.42964064641848
6913,6913.5,83.20646330757367
6914,6914.5,83.40956710877494
6915,6915.5,83.39062858441562
6916,6916.5,82.6673787432942
6917,6917.5,83.38576918178931
6918,6918.5,83.36313632557135
6919,6919.5,83.43355819031198
6920,6920.5,79.88865369376923
6921,6921.5,45.93198453490233
6922,6922.5,16.74617432789475
6923,6923.5,12.781130987811114
6924,6924.5,6.726569663389554
6925,6925.5,2.842752492314966
6926,6926.5,0.25719086696859056
6927,6927.5,0.27975270243626166
6928,6928.5,2.4154966009692247
6929,6929.5,12.959085356343046
6930,6930.5,14.425558393526858
6931,6931.5,18.918059732789757
6932,6932.5,75.8667469486377
6933,6933.5,73.05613896778968
6934,6934.5,71.69546312140345
6935,6935.5,83.33726414986651
6936,6936.5,83.2082104381446
6937,6937.5,82.5830388119378
6938,6938.5,82.4672825755321
6939,6939.5,81.71368530970076
6940,6940.5,83.2082104381446
6941,6941.5,83.27916172682484
6942,6942.5,82.70446631958758
6943,6943.5,82.81494241325157
6944,6944.5,81.79630293040708
6945,6945.5,76.33271866980613
6946,6946.5,73.21616135298034
6947,6947.5,68.1735037331089
6948,6948.5,52.2670525809355
6949,6949.5,49.59535963659706
6950,6950.5,35.38364978665309
6951,6951.5,24.681062936990344
6952,6952.5,12.56639380960342
6953,6953.5,11.893982205432073
6954,6954.5,17.380460474034237
6955,6955.5,35.98127092387367
6956,6956.5,56.54698171624858
6957,6957.5,48.335937927362274
6958,6958.5,37.46026111091721
6959,6959.5,48.32882276609182
6960,6960.5,44.45178921017635
6961,6961.5,32.71613810915123
6962,6962.5,24.295376639078764
6963,6963.5,12.971378367049514
6964,6964.5,6.756268423077153
6965,6965.5,4.0022907975322415
6966,6966.5,1.8447354441527601
6967,6967.5,4.636118372179305
6968,6968.5,11.119328336712535
6969,6969.5,10.420142854437026
6970,6970.5,6.829202733931839
6971,6971.5,1.1006406943287268
6972,6972.5,0.025994995370127442
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.12634201032224424
6976,6976.5,0.2849007642777155
6977,6977.5,0.1929250246930531
6978,6978.5,0.551196980196678
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.030160611525545413
6987,6987.5,0.010630332609024098
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.13909319859110908
6993,6993.5,0.1036204175536937
6994,6994.5,0.07567801763618828
6995,6995.5,0.16938092978962396
6996,6996.5,1.9378361147512284
6997,6997.5,5.834096935595856
6998,6998.5,12.628067185501353
6999,6999.5,14.072593505015716
7000,7000.5,14.772991712031802
7001,7001.5,17.236617590761117
7002,7002.5,27.276158436395686
7003,7003.5,28.282003342237562
7004,7004.5,57.840289278440665
7005,7005.5,74.2889294438553
7006,7006.5,77.26716035865122
7007,7007.5,77.0427910028298
7008,7008.5,79.81367230150327
7009,7009.5,80.01107909649083
7010,7010.5,77.68168719912498
7011,7011.5,77.36973340585155
7012,7012.5,83.37619858644423
7013,7013.5,72.62620986293079
7014,7014.5,58.28863182493962
7015,7015.5,60.344767939961784
7016,7016.5,60.88493768646491
7017,7017.5,50.11279064430046
7018,7018.5,5.927296888168251
7019,7019.5,5.90421056624449
7020,7020.5,2.2321194917921234
7021,7021.5,0.31293798386819743
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.1836629877063954
7025,7025.5,3.4117575999398793
7026,7026.5,8.473861187653906
7027,7027.5,3.951752012741239
7028,7028.5,29.675286230739975
7029,7029.5,29.253101036223892
7030,7030.5,13.731912234298736
7031,7031.5,57.39092290373236
7032,7032.5,74.46714138719831
7033,7033.5,73.11293212737624
7034,7034.5,62.59594448495891
7035,7035.5,50.32450804807655
7036,7036.5,64.37642831274025
7037,7037.5,65.21071051340354
7038,7038.5,81.64906179668357
7039,7039.5,81.67524366303935
7040,7040.5,81.52426363714088
7041,7041.5,65.34214803881461
7042,7042.5,44.26990799772696
7043,7043.5,16.362014585298912
7044,7044.5,27.185099090235507
7045,7045.5,62.935787561095594
7046,7046.5,68.60956162041757
7047,7047.5,72.08560360317605
7048,7048.5,65.7739239557934
7049,7049.5,56.700013223978026
7050,7050.5,79.34861912713747
7051,7051.5,76.15266774341679
7052,7052.5,83.06655976962593
7053,7053.5,82.53167026948707
7054,7054.5,76.32607578917634
7055,7055.5,63.769211008540665
7056,7056.5,65.02158189045959
7057,7057.5,53.97567154116462
7058,7058.5,74.91751619820121
7059,7059.5,82.01847927117564
7060,7060.5,83.41033318773219
7061,7061.5,82.85760420787697
7062,7062.5,27.43175273996385
7063,7063.5,56.6429527885773
7064,7064.5,69.90834074359404
7065,7065.5,53.477925520036976
7066,7066.5,25.619532271176478
7067,7067.5,34.59268169542217
7068,7068.5,30.75017531162022
7069,7069.5,37.22847913666616
7070,7070.5,51.174749801601656
7071,7071.5,50.63942500141513
7072,7072.5,56.98399726114305
7073,7073.5,54.51826908498924
7074,7074.5,51.96816244668679
7075,7075.5,63.174934932721015
7076,7076.5,69.4796779703381
7077,7077.5,73.1947123877768
7078,7078.5,83.44344929368138
7079,7079.5,83.42972300110938
7080,7080.5,78.94937889469281
7081,7081.5,66.01103888454418
7082,7082.5,77.70655013861563
7083,7083.5,74.90987227278008
7084,7084.5,72.68196221005522
7085,7085.5,60.78471116082321
7086,7086.5,54.809973260117374
7087,7087.5,57.55976480946194
7088,7088.5,59.483558683931975
7089,7089.5,56.91172531791207
7090,7090.5,58.37615235037685
7091,7091.5,21.178214178504795
7092,7092.5,15.481580115695621
7093,7093.5,21.59899769219482
7094,7094.5,20.944242784567614
7095,7095.5,33.58386357476142
7096,7096.5,38.911126414652934
7097,7097.5,37.45206469897573
7098,7098.5,62.15758401987904
7099,7099.5,73.78348961592384
7100,7100.5,81.87946572357613
7101,7101.5,83.03798139401384
7102,7102.5,83.37591569094988
7103,7103.5,83.3752148581239
7104,7104.5,83.26085246454544
7105,7105.5,82.12518695198072
7106,7106.5,83.37932558018066
7107,7107.5,80.29291878236211
7108,7108.5,61.440321784312864
7109,7109.5,65.09467957123663
7110,7110.5,45.15469602556518
7111,7111.5,37.5724538939667
7112,7112.5,47.63842787554653
7113,7113.5,67.52717702510303
7114,7114.5,44.9009926807967
7115,7115.5,35.78765977347793
7116,7116.5,36.032587764188754
7117,7117.5,38.59820611709382
7118,7118.5,52.32664653702854
7119,7119.5,58.93146879521491
7120,7120.5,61.85667801229401
7121,7121.5,67.9095225907014
7122,7122.5,69.8344085509332
7123,7123.5,80.52894425582267
7124,7124.5,81.61726077208883
7125,7125.5,82.62449400076437
7126,7126.5,83.38568604103675
7127,7127.5,83.07929710056008
7128,7128.5,83.41501414921241
7129,7129.5,83.32262771432606
7130,7130.5,79.54281419674246
7131,7131.5,62.84480460623055
7132,7132.5,80.11600150820186
7133,7133.5,80.19450178052524
7134,7134.5,81.89995423784407
7135,7135.5,81.78367730458727
7136,7136.5,82.12610742177456
7137,7137.5,76.50529289680519
7138,7138.5,77.3147410991205
7139,7139.5,72.7072632292418
7140,7140.5,63.19137627598189
7141,7141.5,50.71328356579185
7142,7142.5,40.29974554185121
7143,7143.5,35.44423488938265
7144,7144.5,34.37768820813234
7145,7145.5,30.54261873717613
7146,7146.5,36.255188784985314
7147,7147.5,44.65065535133636
7148,7148.5,56.15950608542845
7149,7149.5,58.01142126693063
7150,7150.5,64.14568808951343
7151,7151.5,65.61366260262896
7152,7152.5,63.86097509242849
7153,7153.5,66.37166353555787
7154,7154.5,67.4946260193653
7155,7155.5,60.034876691480406
7156,7156.5,64.1721750001564
7157,7157.5,58.23217008547695
7158,7158.5,61.328251013061035
7159,7159.5,58.3939118544931
7160,7160.5,47.571063515763974
7161,7161.5,28.506053403892416
7162,7162.5,21.852956454877628
7163,7163.5,19.986380107241388
7164,7164.5,20.826139318838102
7165,7165.5,19.311272380705404
7166,7166.5,18.90799755543943
7167,7167.5,16.093207702621186
7168,7168.5,17.08325165259363
7169,7169.5,14.453972934697054
7170,7170.5,17.943339109624834
7171,7171.5,23.017501289794534
7172,7172.5,27.116293821672727
7173,7173.5,24.01525029402048
7174,7174.5,18.81234413865351
7175,7175.5,13.750685966696226
7176,7176.5,8.330967702401026
7177,7177.5,4.450491737153539
7178,7178.5,0.8802443754208886
7179,7179.5,0.3556203301937363
7180,7180.5,0.1049600152600808
7181,7181.5,0.3484854896730022
7182,7182.5,2.523695337287467
7183,7183.5,0.3531151106336696
7184,7184.5,4.212084130993014
7185,7185.5,6.2872779514259625
7186,7186.5,0.6716689895342307
7187,7187.5,2.922255366128281
7188,7188.5,4.615983774511136
7189,7189.5,3.758897302444679
7190,7190.5,4.088143291236067
7191,7191.5,3.405734929199199
7192,7192.5,5.1737845124624995
7193,7193.5,4.454670872760342
7194,7194.5,7.690683476064454
7195,7195.5,11.023118015010313
7196,7196.5,40.55427759492186
7197,7197.5,51.867305205675386
7198,7198.5,35.369266238494816
7199,7199.5,44.85116832814538
7200,7200.5,37.99434819122377
7201,7201.5,36.70869441555097
7202,7202.5,33.305961514427494
7203,7203.5,30.128882259256113
7204,7204.5,29.59436329143246
7205,7205.5,23.874706903460357
7206,7206.5,22.70140855804961
7207,7207.5,20.60623094312763
7208,7208.5,19.393001806285877
7209,7209.5,17.35748187919846
7210,7210.5,7.815390099978215
7211,7211.5,9.603397551467664
7212,7212.5,10.360969908642327
7213,7213.5,15.134274505096498
7214,7214.5,13.522522665645171
7215,7215.5,17.369884611398287
7216,7216.5,17.17882776218884
7217,7217.5,16.763637160340714
7218,7218.5,23.59370794989792
7219,7219.5,55.091236637615836
7220,7220.5,69.24910345560134
7221,7221.5,73.0496968889708
7222,7222.5,79.28526067784763
7223,7223.5,79.43873146004958
7224,7224.5,80.20091316073069
7225,7225.5,81.11083256688545
7226,7226.5,75.15681605196042
7227,7227.5,75.2081521871026
7228,7228.5,75.82091886970775
7229,7229.5,77.95970513729688
7230,7230.5,78.20059192961669
7231,7231.5,76.68610602826767
7232,7232.5,72.86441334317009
7233,7233.5,48.02585831534392
7234,7234.5,17.16570814483785
7235,7235.5,10.185624895527988
