,Time,Power
4474,4474.5,1.6653933314075131
4475,4475.5,0.8865115606786683
4476,4476.5,4.363473153069611
4477,4477.5,9.948302998022584
4478,4478.5,6.188831125763057
4479,4479.5,5.4276816576578115
4480,4480.5,10.314953465374971
4481,4481.5,13.770782541799141
4482,4482.5,13.571406385727371
4483,4483.5,9.517452010064401
4484,4484.5,14.43536444707754
4485,4485.5,30.931089074920703
4486,4486.5,60.29729301309646
4487,4487.5,69.0260861773909
4488,4488.5,65.33016646169303
4489,4489.5,59.20410951421254
4490,4490.5,69.99403088832078
4491,4491.5,66.06046016474745
4492,4492.5,73.57883761467471
4493,4493.5,71.96301408674752
4494,4494.5,71.7473757924523
4495,4495.5,42.955526771868165
4496,4496.5,11.974664554941638
4497,4497.5,7.102772134332702
4498,4498.5,4.149349197985805
4499,4499.5,1.1351169639787362
4500,4500.5,0.30428433317000614
4501,4501.5,0.3151417004125485
4502,4502.5,1.646237560147579
4503,4503.5,5.663514816067335
4504,4504.5,7.80481840439902
4505,4505.5,8.440686061076379
4506,4506.5,8.241582178253141
4507,4507.5,9.194768121268185
4508,4508.5,20.28657090744972
4509,4509.5,30.360312233128962
4510,4510.5,37.75409821410602
4511,4511.5,66.76161120339488
4512,4512.5,74.33794424031919
4513,4513.5,78.02030654101016
4514,4514.5,76.05358336838955
4515,4515.5,77.28766532475117
4516,4516.5,81.66044673928289
4517,4517.5,72.3176062183551
4518,4518.5,74.38741304076311
4519,4519.5,56.35832707052557
4520,4520.5,12.23019936070832
4521,4521.5,0.0
4522,4522.5,0.235517951499906
4523,4523.5,0.26859858951766985
4524,4524.5,2.559749688223784
4525,4525.5,3.3900812289185693
4526,4526.5,8.279938793775989
4527,4527.5,11.359785554483624
4528,4528.5,10.146310460721981
4529,4529.5,9.0236821735151
4530,4530.5,11.995345842395587
4531,4531.5,15.183314905691109
4532,4532.5,27.672381115354916
4533,4533.5,34.11021775351137
4534,4534.5,67.40826016660367
4535,4535.5,72.36223321036384
4536,4536.5,78.47030369504712
4537,4537.5,75.37392777060445
4538,4538.5,78.74482733779443
4539,4539.5,79.40708605178574
4540,4540.5,76.00128267573979
4541,4541.5,75.03711404217816
4542,4542.5,72.51094962306529
4543,4543.5,58.2917739017107
4544,4544.5,6.535433029058702
4545,4545.5,9.732845833527277
4546,4546.5,10.265814695247093
4547,4547.5,11.662635010433538
4548,4548.5,9.308004681930436
4549,4549.5,18.736567476729533
4550,4550.5,19.521556865705264
4551,4551.5,20.778644308728378
4552,4552.5,17.78748630322593
4553,4553.5,25.628090901462205
4554,4554.5,22.28285234110675
4555,4555.5,31.436380556703124
4556,4556.5,52.7592522600209
4557,4557.5,65.30860463758682
4558,4558.5,69.51412131307649
4559,4559.5,60.228110189666424
4560,4560.5,64.95942897021136
4561,4561.5,62.567898035645115
4562,4562.5,54.41584654146352
4563,4563.5,65.01464630817699
4564,4564.5,59.95664150047395
4565,4565.5,55.47213501502353
4566,4566.5,56.068470984831464
4567,4567.5,35.514118951529156
4568,4568.5,18.920648078046668
4569,4569.5,14.004854839617222
4570,4570.5,10.983230247477316
4571,4571.5,16.697088524369587
4572,4572.5,18.526677954075524
4573,4573.5,21.40640839997702
4574,4574.5,22.264300178460026
4575,4575.5,23.473563814966756
4576,4576.5,27.300466940342577
4577,4577.5,34.58089350169429
4578,4578.5,29.38004039688729
4579,4579.5,38.675046405028205
4580,4580.5,40.07545540850217
4581,4581.5,41.59189953208975
4582,4582.5,59.52251555719604
4583,4583.5,61.63145333734727
4584,4584.5,69.81486750814713
4585,4585.5,62.40288163673873
4586,4586.5,78.83044783643295
4587,4587.5,67.9394237964857
4588,4588.5,75.03734625974413
4589,4589.5,72.1120349041519
4590,4590.5,69.58650063744165
4591,4591.5,54.341821184229964
4592,4592.5,38.14947080665314
4593,4593.5,34.688786141194036
4594,4594.5,19.401395856348238
4595,4595.5,13.731774958138628
4596,4596.5,21.615576395086986
4597,4597.5,19.04059715568192
4598,4598.5,15.809964922967744
4599,4599.5,20.57263541581903
4600,4600.5,30.52167375471797
4601,4601.5,26.178354172508175
4602,4602.5,75.70861762046995
4603,4603.5,63.759755653146044
4604,4604.5,52.175596726459204
4605,4605.5,57.535356683014236
4606,4606.5,45.822907363476645
4607,4607.5,73.55522873457237
4608,4608.5,50.26485438890657
4609,4609.5,27.653003428558304
4610,4610.5,28.35284249299144
4611,4611.5,32.78058397924759
4612,4612.5,8.400517810973932
4613,4613.5,2.6773493416999172
4614,4614.5,0.20531748343768844
4615,4615.5,0.0
4616,4616.5,0.4021524785013211
4617,4617.5,13.143421019296312
4618,4618.5,13.196963231142123
4619,4619.5,15.794150275309233
4620,4620.5,16.597889256581027
4621,4621.5,22.9679724461379
4622,4622.5,26.438666745324223
4623,4623.5,25.56084335973069
4624,4624.5,24.461307611350293
4625,4625.5,24.29928828069078
4626,4626.5,29.784131741063533
4627,4627.5,57.38942250280214
4628,4628.5,47.60389956493768
4629,4629.5,32.548502296986044
4630,4630.5,35.21792159929196
4631,4631.5,27.17109313694195
4632,4632.5,37.72522740208541
4633,4633.5,76.73899792593255
4634,4634.5,67.74568970278818
4635,4635.5,49.33703259835252
4636,4636.5,38.613212758569226
4637,4637.5,10.933457334698963
4638,4638.5,34.09243378288669
4639,4639.5,38.66415175657553
4640,4640.5,29.106424333170366
4641,4641.5,18.2364104650097
4642,4642.5,12.315261433425327
4643,4643.5,13.050835156293084
4644,4644.5,12.203172354372912
4645,4645.5,16.499085368174203
4646,4646.5,17.17627634496552
4647,4647.5,15.516528500001568
4648,4648.5,24.867621865359194
4649,4649.5,31.5503853395531
4650,4650.5,27.177191746792364
4651,4651.5,26.635637726928127
4652,4652.5,35.666885081698325
4653,4653.5,60.208499388434426
4654,4654.5,0.9146563609182745
4655,4655.5,13.101370289337504
4656,4656.5,0.36365689237924925
4657,4657.5,0.40068285029269957
4658,4658.5,11.66882050245381
4659,4659.5,0.7801611731829847
4660,4660.5,44.9668840102297
4661,4661.5,22.771036804413637
4662,4662.5,43.23262150495375
4663,4663.5,41.65954452086632
4664,4664.5,22.61187507817318
4665,4665.5,11.35505138254739
4666,4666.5,11.628502523229482
4667,4667.5,11.77265464949948
4668,4668.5,14.84534738630782
4669,4669.5,19.025271463264936
4670,4670.5,16.458640466751657
4671,4671.5,16.909970676554067
4672,4672.5,17.048658474442558
4673,4673.5,23.119742838871673
4674,4674.5,23.686378769112665
4675,4675.5,25.21390347342004
4676,4676.5,36.835142143750716
4677,4677.5,55.022868991095784
4678,4678.5,56.40364212363865
4679,4679.5,65.9010486054591
4680,4680.5,72.73964511404206
4681,4681.5,81.08789883688262
4682,4682.5,80.78633061395603
4683,4683.5,77.8535284871445
4684,4684.5,83.41351914331541
4685,4685.5,83.37578053017081
4686,4686.5,83.12711370400714
4687,4687.5,68.62657121578202
4688,4688.5,25.405280680096595
4689,4689.5,23.14581063696725
4690,4690.5,15.255955823158963
4691,4691.5,22.347224835943422
4692,4692.5,20.341776436823352
4693,4693.5,15.699887386840297
4694,4694.5,16.591811033506012
4695,4695.5,16.719089821986064
4696,4696.5,13.319685607171865
4697,4697.5,15.413580909912932
4698,4698.5,17.337396304039082
4699,4699.5,15.810276388125631
4700,4700.5,35.18862741713324
4701,4701.5,52.49158923787516
4702,4702.5,57.477984248249044
4703,4703.5,69.58831897757389
4704,4704.5,77.93022358157597
4705,4705.5,72.54682841539734
4706,4706.5,60.331531326483415
4707,4707.5,64.83008158056376
4708,4708.5,63.40438570543257
4709,4709.5,75.04874626278918
4710,4710.5,74.69944799100108
4711,4711.5,51.83297720344291
4712,4712.5,8.391791301363222
4713,4713.5,5.670665143852819
4714,4714.5,6.324232644833562
4715,4715.5,2.9733831172911187
4716,4716.5,8.164104747203814
4717,4717.5,11.469809016319651
4718,4718.5,9.513491171801782
4719,4719.5,15.072548495616928
4720,4720.5,11.004793346207876
4721,4721.5,20.990134269430367
4722,4722.5,16.863596135692827
4723,4723.5,22.073784518819036
4724,4724.5,53.19534992060285
4725,4725.5,45.14558522404864
4726,4726.5,67.00767715711244
4727,4727.5,53.178335487341975
4728,4728.5,62.24134802617123
4729,4729.5,61.781375170537466
4730,4730.5,61.69569672590478
4731,4731.5,68.26679289633381
4732,4732.5,57.137291806546806
4733,4733.5,52.77283397968834
4734,4734.5,37.889844968104576
4735,4735.5,42.103448429785395
4736,4736.5,15.180555016406053
4737,4737.5,4.235422806630515
4738,4738.5,2.785401959877971
4739,4739.5,0.8195287743485736
4740,4740.5,9.649139619268944
4741,4741.5,9.6876955873911
4742,4742.5,13.722051468176296
4743,4743.5,11.7907403262137
4744,4744.5,45.0471691455082
4745,4745.5,31.574004139711313
4746,4746.5,12.459197755962764
4747,4747.5,10.708068274508042
4748,4748.5,21.439431764960105
4749,4749.5,16.17237079050083
4750,4750.5,30.407329278448824
4751,4751.5,45.27814468836576
4752,4752.5,38.5935582793771
4753,4753.5,37.653537226150064
4754,4754.5,48.36616228561795
4755,4755.5,44.12332498524702
4756,4756.5,36.98060973108637
4757,4757.5,22.104400634557354
4758,4758.5,10.401870511389061
4759,4759.5,13.067520032326247
4760,4760.5,6.508890934963289
4761,4761.5,1.6530431575857738
4762,4762.5,0.22965217994622564
4763,4763.5,0.0755087120850232
4764,4764.5,0.0
4765,4765.5,0.23478654968800475
4766,4766.5,2.844162596328611
4767,4767.5,3.232125547858899
4768,4768.5,5.577797789117781
4769,4769.5,3.1706548079490853
4770,4770.5,6.628620253549129
4771,4771.5,2.24180319161202
4772,4772.5,12.325782091926154
4773,4773.5,37.49344114076421
4774,4774.5,15.630078752109725
4775,4775.5,32.19430838098924
4776,4776.5,31.2845504000063
4777,4777.5,22.899484289168385
4778,4778.5,48.72661074280024
4779,4779.5,48.44158247604891
4780,4780.5,38.770482909019776
4781,4781.5,22.144513557777543
4782,4782.5,15.990640894279196
4783,4783.5,6.903848302270613
4784,4784.5,0.0
4785,4785.5,0.19095504441960331
4786,4786.5,0.21659265716197657
4787,4787.5,0.15645442374837695
4788,4788.5,0.26894475774757104
4789,4789.5,0.1315754612981106
4790,4790.5,0.02885011283978739
4791,4791.5,6.309832367032013
4792,4792.5,4.219381052771312
4793,4793.5,4.209722617318814
4794,4794.5,37.239199484441876
4795,4795.5,23.058215050577786
4796,4796.5,21.146186295134434
4797,4797.5,29.91452524874195
4798,4798.5,31.93643423171491
4799,4799.5,54.43589683488914
4800,4800.5,64.6862528309018
4801,4801.5,68.31583901672536
4802,4802.5,65.87942699217446
4803,4803.5,61.120469509893994
4804,4804.5,73.56535486194974
4805,4805.5,75.6762923726875
4806,4806.5,72.57665037292975
4807,4807.5,54.345087580834836
4808,4808.5,22.932052005656868
4809,4809.5,20.210385537731398
4810,4810.5,18.62057642647853
4811,4811.5,15.248191053911876
4812,4812.5,15.188238682934593
4813,4813.5,10.515806206202065
4814,4814.5,10.549432016895588
4815,4815.5,10.284766362646725
4816,4816.5,7.450696469881444
4817,4817.5,19.04220913095897
4818,4818.5,16.45329458769762
4819,4819.5,16.938716064559124
4820,4820.5,46.7927719485487
4821,4821.5,58.116755948592726
4822,4822.5,64.82846140026601
4823,4823.5,72.85385891579075
4824,4824.5,74.63902822382148
4825,4825.5,71.26140022809173
4826,4826.5,69.07346797735647
4827,4827.5,74.0205719256018
4828,4828.5,81.47130429871466
4829,4829.5,67.5834469093937
4830,4830.5,75.93210295742732
4831,4831.5,68.19111284938782
4832,4832.5,29.24308500053661
4833,4833.5,20.3545354714733
4834,4834.5,10.476571135071227
4835,4835.5,14.863679572431694
4836,4836.5,13.95119707247051
4837,4837.5,14.450097324768295
4838,4838.5,14.820391596283336
4839,4839.5,13.47831584851381
4840,4840.5,17.88768216379798
4841,4841.5,36.36720546757084
4842,4842.5,17.239746598652
4843,4843.5,25.251299384636486
4844,4844.5,32.56862093506086
4845,4845.5,48.585044831082676
4846,4846.5,65.5350404281663
4847,4847.5,68.86634383288255
4848,4848.5,73.04672296871613
4849,4849.5,72.1819899444408
4850,4850.5,82.2548418008858
4851,4851.5,82.67500832969053
4852,4852.5,77.02489063377094
4853,4853.5,60.08412936482815
4854,4854.5,75.12860577829673
4855,4855.5,68.09524959451174
4856,4856.5,27.041583441703693
4857,4857.5,13.070200631262178
4858,4858.5,9.323400917018114
4859,4859.5,12.977546160779065
4860,4860.5,19.34808115271036
4861,4861.5,17.925349780932446
4862,4862.5,16.02396606646596
4863,4863.5,15.30697335556522
4864,4864.5,21.401858964269408
4865,4865.5,20.10527471947408
4866,4866.5,18.16040414845261
4867,4867.5,17.99833160086749
4868,4868.5,37.70101579196689
4869,4869.5,53.61064553785417
4870,4870.5,65.44354757228359
4871,4871.5,74.17569364492755
4872,4872.5,74.07678729788053
4873,4873.5,63.743289552551445
4874,4874.5,72.37491425488149
4875,4875.5,78.89082307187735
4876,4876.5,81.24855328331554
4877,4877.5,80.53962971228752
4878,4878.5,81.78017193130654
4879,4879.5,60.28002723246174
4880,4880.5,26.273893549046655
4881,4881.5,22.641953507038426
4882,4882.5,10.811992257987093
4883,4883.5,13.75813928376645
4884,4884.5,19.90118107955259
4885,4885.5,21.713279171411617
4886,4886.5,25.870952958330125
4887,4887.5,23.820749027853303
4888,4888.5,23.983447343772674
4889,4889.5,37.32955083978106
4890,4890.5,23.6383912502912
4891,4891.5,33.87566843401974
4892,4892.5,53.47098172788141
4893,4893.5,57.56597270070532
4894,4894.5,62.079270664763726
4895,4895.5,60.348651022481384
4896,4896.5,69.29253668347538
4897,4897.5,77.54126741983404
4898,4898.5,78.71691604236388
4899,4899.5,65.80309269760116
4900,4900.5,64.20550886247118
4901,4901.5,68.87975191787008
4902,4902.5,61.53614618504016
4903,4903.5,41.78137291715665
4904,4904.5,22.845638192868247
4905,4905.5,21.78324891290216
4906,4906.5,15.354491598694036
4907,4907.5,12.765399178172908
4908,4908.5,17.8103467959754
4909,4909.5,15.805279157002541
4910,4910.5,19.163212417526
4911,4911.5,19.289519142794962
4912,4912.5,22.9194305782985
4913,4913.5,20.04173980085737
4914,4914.5,19.55396517719907
4915,4915.5,17.196385891273255
4916,4916.5,35.148879359980874
4917,4917.5,36.35216121292513
4918,4918.5,54.1972782051882
4919,4919.5,63.45539229926948
4920,4920.5,71.1391709180034
4921,4921.5,76.88357308049584
4922,4922.5,81.06876025916544
4923,4923.5,83.33254010163341
4924,4924.5,82.44212463829834
4925,4925.5,82.50486099099125
4926,4926.5,83.43024297660034
4927,4927.5,68.95482580199557
4928,4928.5,13.281795593375708
4929,4929.5,5.819049080069128
4930,4930.5,1.8926748067815882
4931,4931.5,2.3832864418269777
4932,4932.5,2.8761144771902645
4933,4933.5,7.139991704686674
4934,4934.5,8.471406919208551
4935,4935.5,10.153839628506098
4936,4936.5,7.459853203442693
4937,4937.5,11.88043162164115
4938,4938.5,8.958503543627973
4939,4939.5,20.037585822992863
4940,4940.5,21.899181987831604
4941,4941.5,32.47000596559787
4942,4942.5,26.538911816828925
4943,4943.5,62.01286303449377
4944,4944.5,72.05002627353768
4945,4945.5,78.161565795657
4946,4946.5,82.80525030021059
4947,4947.5,82.45227880975378
4948,4948.5,82.65871680396134
4949,4949.5,82.7175030262019
4950,4950.5,83.07635838529873
4951,4951.5,69.88788813921882
4952,4952.5,23.572198722814626
4953,4953.5,11.508145340140274
4954,4954.5,12.14988243995578
4955,4955.5,10.81359230160825
4956,4956.5,8.331478056074506
4957,4957.5,10.876159289957373
4958,4958.5,16.05447214619748
4959,4959.5,18.371194503837184
4960,4960.5,15.664201597796666
4961,4961.5,21.444195318129452
4962,4962.5,21.848535095100537
4963,4963.5,22.252878728178292
4964,4964.5,43.674536600461565
4965,4965.5,48.59911418949665
4966,4966.5,62.81881209523763
4967,4967.5,76.65986629886531
4968,4968.5,77.75316933886452
4969,4969.5,83.42077116203626
4970,4970.5,83.39275416945745
4971,4971.5,82.82947095536022
4972,4972.5,83.32867598450004
4973,4973.5,82.97203601136177
4974,4974.5,83.16986028031576
4975,4975.5,67.54497100600588
4976,4976.5,29.896728717527015
4977,4977.5,19.990922107063643
4978,4978.5,16.464420911506416
4979,4979.5,17.107783089788587
4980,4980.5,14.772340543299928
4981,4981.5,15.265591611843432
4982,4982.5,14.9689392790758
4983,4983.5,17.80511418874966
4984,4984.5,20.716378321032156
4985,4985.5,18.341520030738575
4986,4986.5,21.332023975728116
4987,4987.5,22.38274282797105
4988,4988.5,24.200295340955684
4989,4989.5,65.53555350313314
4990,4990.5,75.8796247375396
4991,4991.5,79.87789855973982
4992,4992.5,77.8611787065486
4993,4993.5,80.78338322737486
4994,4994.5,77.73548750016178
4995,4995.5,83.44079495060468
4996,4996.5,83.4321182207524
4997,4997.5,83.4250642614333
4998,4998.5,83.40190180916832
4999,4999.5,74.48555273584145
5000,5000.5,27.452544663156385
5001,5001.5,17.43961397460845
5002,5002.5,8.581997844133026
5003,5003.5,8.638420600090774
5004,5004.5,10.617560604884254
5005,5005.5,14.444367635304765
5006,5006.5,16.046818460868625
5007,5007.5,11.723650253375249
5008,5008.5,7.954210242234912
5009,5009.5,14.170740705003604
5010,5010.5,17.655106704766432
5011,5011.5,15.67342811307019
5012,5012.5,69.12287719968896
5013,5013.5,61.374255814033276
5014,5014.5,55.86379223795571
5015,5015.5,52.97065788461288
5016,5016.5,57.925567330200124
5017,5017.5,34.145548019249865
5018,5018.5,37.34574391746046
5019,5019.5,48.15615971547303
5020,5020.5,55.43728769385587
5021,5021.5,53.76459486320712
5022,5022.5,41.84745346781547
5023,5023.5,14.956171309474087
5024,5024.5,0.9361390133069433
5025,5025.5,1.5193830133345003
5026,5026.5,0.21441114070810544
5027,5027.5,0.03246008860695102
5028,5028.5,0.0
5029,5029.5,3.702383318781252
5030,5030.5,6.043901754094756
5031,5031.5,5.032395451368791
5032,5032.5,4.517153976662646
5033,5033.5,17.59110250941675
5034,5034.5,36.580203449715555
5035,5035.5,16.510869019122435
5036,5036.5,55.39180695231779
5037,5037.5,21.719654275511903
5038,5038.5,16.19609772940564
5039,5039.5,27.053165309982525
5040,5040.5,53.91456558466391
5041,5041.5,59.12701632134728
5042,5042.5,54.97538599700219
5043,5043.5,66.70238869035583
5044,5044.5,41.729363573244996
5045,5045.5,11.506257337460557
5046,5046.5,5.3868055186732375
5047,5047.5,4.623502033974284
5048,5048.5,0.27323145628589574
5049,5049.5,0.2429865161492322
5050,5050.5,0.03715393977077624
5051,5051.5,0.0
5052,5052.5,1.1351169639787362
5053,5053.5,6.708353254929761
5054,5054.5,8.194134617289656
5055,5055.5,5.72791630663064
5056,5056.5,8.317302185096919
5057,5057.5,15.492322273104596
5058,5058.5,26.257016315564904
5059,5059.5,30.912465589517563
5060,5060.5,44.497494931439185
5061,5061.5,43.81141503765466
5062,5062.5,52.17164554653937
5063,5063.5,58.763739956703866
5064,5064.5,58.621476457039314
5065,5065.5,56.56084011918086
5066,5066.5,51.33821622824923
5067,5067.5,52.9698018183788
5068,5068.5,42.73257251264477
5069,5069.5,51.11183734204514
5070,5070.5,45.446307026487005
5071,5071.5,24.21923669003885
5072,5072.5,19.589571923993915
5073,5073.5,15.72617293433976
5074,5074.5,9.11731855563759
5075,5075.5,7.841195121265341
5076,5076.5,6.303550746211028
5077,5077.5,6.48305978206945
5078,5078.5,8.369427176687035
5079,5079.5,10.749936608257178
5080,5080.5,13.255871712134027
5081,5081.5,12.51036085685585
5082,5082.5,6.721897385231775
5083,5083.5,12.643510668236107
5084,5084.5,19.256842593446994
5085,5085.5,32.54894140718391
5086,5086.5,46.19215042150286
5087,5087.5,68.51386868969068
5088,5088.5,73.19765851090469
5089,5089.5,71.0373495387731
5090,5090.5,58.54854634118349
5091,5091.5,66.65638194470382
5092,5092.5,71.9914328064479
5093,5093.5,77.45037070782149
5094,5094.5,75.87952531311531
5095,5095.5,69.44184667361074
5096,5096.5,19.349622007243482
5097,5097.5,13.884571873128959
5098,5098.5,13.223773200736971
5099,5099.5,13.237301867387295
5100,5100.5,12.797143343908145
5101,5101.5,13.762174983488606
5102,5102.5,14.730125700602763
5103,5103.5,15.767866619874402
5104,5104.5,12.684119499396656
5105,5105.5,13.216367830908208
5106,5106.5,13.948210872961734
5107,5107.5,13.016773120366228
5108,5108.5,19.708709948686895
5109,5109.5,13.61555407954187
5110,5110.5,10.022874669388619
5111,5111.5,18.650473089947283
5112,5112.5,20.328214528906294
5113,5113.5,23.93294716518918
5114,5114.5,55.44306475335287
5115,5115.5,81.42804777923722
5116,5116.5,83.3729948377367
5117,5117.5,83.11602080393637
5118,5118.5,83.18248327373128
5119,5119.5,82.15856579004162
5120,5120.5,34.41910382390256
5121,5121.5,19.1062349715775
5122,5122.5,21.690840469684648
5123,5123.5,18.484413443387318
5124,5124.5,16.464163163464413
5125,5125.5,12.126321799418646
5126,5126.5,6.717914673316715
5127,5127.5,4.054993071615872
5128,5128.5,5.80464236549984
5129,5129.5,5.200204832458027
5130,5130.5,7.290342788342213
5131,5131.5,10.525056502510052
5132,5132.5,12.244257566394548
5133,5133.5,21.33261175905691
5134,5134.5,32.190783663159145
5135,5135.5,50.39305109061578
5136,5136.5,48.487600432859
5137,5137.5,46.360702025822384
5138,5138.5,57.72286933364817
5139,5139.5,63.06352274457902
5140,5140.5,51.59589979526872
5141,5141.5,36.18754717339616
5142,5142.5,27.77470387176906
5143,5143.5,12.706329408794078
5144,5144.5,0.37816920520878583
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.01611206326458888
5148,5148.5,0.32840149225536586
5149,5149.5,1.881624868817115
5150,5150.5,5.975497390738924
5151,5151.5,6.565187583822949
5152,5152.5,3.2832504540479945
5153,5153.5,33.110639648288085
5154,5154.5,56.45846217148366
5155,5155.5,4.383392398888462
5156,5156.5,8.308521738280888
5157,5157.5,55.94435028104043
5158,5158.5,17.113651351227716
5159,5159.5,0.13029632336761346
5160,5160.5,6.15688064169162
5161,5161.5,2.5022920608231973
5162,5162.5,3.0952659362166695
5163,5163.5,4.555955688404964
5164,5164.5,3.3855776871796417
5165,5165.5,6.097014998720078
5166,5166.5,3.144281796343982
5167,5167.5,8.371659536726668
5168,5168.5,8.484035386149413
5169,5169.5,1.0216933198829738
5170,5170.5,0.03255590624998144
5171,5171.5,0.1058489816502464
5172,5172.5,0.6747039616533614
5173,5173.5,3.3126930512494255
5174,5174.5,5.717569986205711
5175,5175.5,4.567965965289143
5176,5176.5,5.703004111998601
5177,5177.5,3.360776076313137
5178,5178.5,7.743820097689543
5179,5179.5,8.739341885311235
5180,5180.5,13.756273915198252
5181,5181.5,29.351306250192422
5182,5182.5,31.106965969678566
5183,5183.5,62.55417056520535
5184,5184.5,69.25219227019302
5185,5185.5,63.68193716252518
5186,5186.5,74.4464210437218
5187,5187.5,72.55906674532692
5188,5188.5,80.06687502529641
5189,5189.5,72.70248553787592
5190,5190.5,41.20861466582801
5191,5191.5,50.90007892357732
5192,5192.5,19.628401700353447
5193,5193.5,13.335227446691073
5194,5194.5,9.115541067696117
5195,5195.5,7.977923512363329
5196,5196.5,9.138314695575259
5197,5197.5,9.704885541681072
5198,5198.5,10.212190303846747
5199,5199.5,9.797917359615605
5200,5200.5,9.05476357780004
5201,5201.5,7.091282256637885
5202,5202.5,10.37665307277475
5203,5203.5,10.508841707109662
5204,5204.5,12.359482587798357
5205,5205.5,13.16998436917747
5206,5206.5,17.60941942937943
5207,5207.5,22.990180532323524
5208,5208.5,46.441314534208075
5209,5209.5,74.92256502092677
5210,5210.5,80.7429707124808
5211,5211.5,66.31044551645401
5212,5212.5,62.86257922025467
5213,5213.5,75.49925628871506
5214,5214.5,72.57309491772196
5215,5215.5,68.88912152129195
5216,5216.5,23.831209268473835
5217,5217.5,15.202103329932289
5218,5218.5,16.422988616169476
5219,5219.5,11.906943404115312
5220,5220.5,9.32990647795695
5221,5221.5,9.294470694429181
5222,5222.5,6.846325511365248
5223,5223.5,5.78396173947475
5224,5224.5,8.122172749249858
5225,5225.5,4.093384768305035
5226,5226.5,5.436314095286642
5227,5227.5,7.475578904183678
5228,5228.5,13.857592052232699
5229,5229.5,19.26678758090327
5230,5230.5,33.495276070759786
5231,5231.5,40.80013899148798
5232,5232.5,67.27705102319747
5233,5233.5,74.678873590312
5234,5234.5,78.70318822135792
5235,5235.5,83.42953001103521
5236,5236.5,80.96861959261182
5237,5237.5,82.55625506630685
5238,5238.5,82.55977156442174
5239,5239.5,79.07518729670288
5240,5240.5,33.84414699070558
5241,5241.5,21.737914954523472
5242,5242.5,15.622906025265447
5243,5243.5,13.886541400314144
5244,5244.5,9.897847333937323
5245,5245.5,7.329170153871954
5246,5246.5,10.673603690526118
5247,5247.5,4.560606633954697
5248,5248.5,6.701207734643307
5249,5249.5,4.799608856485139
5250,5250.5,5.645522865373396
5251,5251.5,8.28279144496532
5252,5252.5,15.81490908284592
5253,5253.5,31.944491164436965
5254,5254.5,45.645709329584335
5255,5255.5,78.40097277907032
5256,5256.5,80.27716944325128
5257,5257.5,82.38560989709285
5258,5258.5,83.0616995524535
5259,5259.5,83.34513924264874
5260,5260.5,83.44076582967914
5261,5261.5,83.41900607479059
5262,5262.5,83.41543517727982
5263,5263.5,81.50991663395325
5264,5264.5,43.98038781414563
5265,5265.5,23.17232724851518
5266,5266.5,20.510687684374428
5267,5267.5,17.119522308772382
5268,5268.5,14.635299286024333
5269,5269.5,11.546106919995555
5270,5270.5,8.64268563571864
5271,5271.5,4.991164706704035
5272,5272.5,2.198727966512908
5273,5273.5,2.925753242669193
5274,5274.5,8.45600618880678
5275,5275.5,20.41220714804503
5276,5276.5,42.908189490628345
5277,5277.5,51.50520001423682
5278,5278.5,74.83923254062023
5279,5279.5,76.42028243263604
5280,5280.5,83.44032217462068
5281,5281.5,83.36679354079584
5282,5282.5,83.4264002252116
5283,5283.5,83.09918323994712
5284,5284.5,73.93012287795308
5285,5285.5,76.16027247972508
5286,5286.5,83.0777469323117
5287,5287.5,82.27579659890341
5288,5288.5,30.890093731223732
5289,5289.5,8.287963770896559
5290,5290.5,6.3283085287633165
5291,5291.5,6.324767768907639
5292,5292.5,7.4867735940311455
5293,5293.5,8.953649340675236
5294,5294.5,13.945749351442878
5295,5295.5,14.324460968252817
5296,5296.5,18.26661458251181
5297,5297.5,11.660995739242939
5298,5298.5,19.69124640566357
5299,5299.5,28.084589001903726
5300,5300.5,55.44797230431271
5301,5301.5,73.40223086490106
5302,5302.5,76.79160737591191
5303,5303.5,81.37732470157101
5304,5304.5,83.273905282667
5305,5305.5,83.32724223501069
5306,5306.5,83.3651756354226
5307,5307.5,83.02000902338588
5308,5308.5,82.90391986544941
5309,5309.5,82.793058033694
5310,5310.5,83.36479551298261
5311,5311.5,83.41900001629222
5312,5312.5,45.807220412266766
5313,5313.5,21.94868677407178
5314,5314.5,19.120999267044912
5315,5315.5,11.319355220805747
5316,5316.5,9.078469601089434
5317,5317.5,6.777950640810009
5318,5318.5,6.056665561971486
5319,5319.5,3.2105032841904286
5320,5320.5,12.135853972199294
5321,5321.5,10.154314532873089
5322,5322.5,13.919238207764835
5323,5323.5,18.658855129790332
5324,5324.5,18.901303849685743
5325,5325.5,49.61548590166156
5326,5326.5,52.50058976959352
5327,5327.5,67.43529020343138
5328,5328.5,80.49361288059698
5329,5329.5,80.23815313663867
5330,5330.5,78.15888409601442
5331,5331.5,83.43137550673578
5332,5332.5,83.42163899367779
5333,5333.5,80.66807882357685
5334,5334.5,81.90179940677632
5335,5335.5,80.31995892833585
5336,5336.5,26.459876431578966
5337,5337.5,2.3553670205207156
5338,5338.5,3.735879039978359
5339,5339.5,5.094286754794316
5340,5340.5,5.258427299634906
5341,5341.5,7.974008611720349
5342,5342.5,8.701176555035723
5343,5343.5,11.301973513119101
5344,5344.5,8.43494203213647
5345,5345.5,6.378696330344876
5346,5346.5,11.145084252536195
