,Time,Power
7084,7084.5,22.203110835632078
7085,7085.5,25.297799260608443
7086,7086.5,21.605795161111214
7087,7087.5,18.64037932570048
7088,7088.5,8.876528166395179
7089,7089.5,9.322761445829933
7090,7090.5,1.6919147028334298
7091,7091.5,0.3161249419335775
7092,7092.5,0.10362279816100378
7093,7093.5,0.1223024450371822
7094,7094.5,0.11736344284114321
7095,7095.5,0.16824102199693278
7096,7096.5,1.6207240720006124
7097,7097.5,4.240412322087998
7098,7098.5,9.173186788795245
7099,7099.5,12.612375938859591
7100,7100.5,20.195968903640324
7101,7101.5,34.03595331448689
7102,7102.5,37.878627904545084
7103,7103.5,34.544428426797865
7104,7104.5,33.437970061066075
7105,7105.5,28.45030214984521
7106,7106.5,32.58365437941644
7107,7107.5,44.011715282930616
7108,7108.5,35.13173511548431
7109,7109.5,38.46146932022335
7110,7110.5,40.33027774415438
7111,7111.5,39.00261741981617
7112,7112.5,45.93054552767388
7113,7113.5,38.86434971663676
7114,7114.5,17.7927489576428
7115,7115.5,20.84714178435409
7116,7116.5,22.727241308585082
7117,7117.5,37.03588317750219
7118,7118.5,41.571067734930324
7119,7119.5,45.89353422876906
7120,7120.5,53.75707649807361
7121,7121.5,48.51234090759412
7122,7122.5,54.05394583107655
7123,7123.5,71.99751212347624
7124,7124.5,78.5028564669547
7125,7125.5,83.3741193688069
7126,7126.5,83.38791157332709
7127,7127.5,82.89322166327347
7128,7128.5,83.32840645132721
7129,7129.5,83.04222909606955
7130,7130.5,83.30116447813705
7131,7131.5,83.272362150969
7132,7132.5,83.20331177038321
7133,7133.5,82.78986380935612
7134,7134.5,83.4118620327759
7135,7135.5,83.43502740736335
7136,7136.5,83.10058817287766
7137,7137.5,59.539920413378475
7138,7138.5,18.718972842851624
7139,7139.5,20.367567300799163
7140,7140.5,21.6542267646551
7141,7141.5,25.136117041457783
7142,7142.5,23.279875342333597
7143,7143.5,25.72862177476347
7144,7144.5,24.011063245856075
7145,7145.5,34.569564481327475
7146,7146.5,27.23215751097561
7147,7147.5,51.22526025107612
7148,7148.5,57.28827864288186
7149,7149.5,71.61051553906508
7150,7150.5,83.39533393928198
7151,7151.5,79.36240266281915
7152,7152.5,83.33376675327563
7153,7153.5,83.43692848373205
7154,7154.5,80.40854176305412
7155,7155.5,82.73798941987144
7156,7156.5,72.78688229895197
7157,7157.5,27.688435615374377
7158,7158.5,20.85605021908382
7159,7159.5,67.8529114858683
7160,7160.5,69.68691850641396
7161,7161.5,38.4249088328452
7162,7162.5,37.36086770303486
7163,7163.5,36.30747609875801
7164,7164.5,34.619405932090636
7165,7165.5,30.903862822838338
7166,7166.5,25.866331939962073
7167,7167.5,31.459125302902958
7168,7168.5,36.753674548166224
7169,7169.5,44.46887773115236
7170,7170.5,50.7163474935827
7171,7171.5,55.312897417721736
7172,7172.5,66.55922252973713
7173,7173.5,68.06056641452156
7174,7174.5,72.06655116493395
7175,7175.5,65.52968246933943
7176,7176.5,70.10896499990616
7177,7177.5,76.81205057641083
7178,7178.5,62.80963736409509
7179,7179.5,68.66625207710202
7180,7180.5,69.82491461983282
7181,7181.5,74.14092705153186
7182,7182.5,66.2966685969472
7183,7183.5,51.67323358674795
7184,7184.5,67.1426856678462
7185,7185.5,57.78035790916671
7186,7186.5,45.958930508348736
7187,7187.5,50.52774451802278
7188,7188.5,53.37056061786259
7189,7189.5,38.99603170736648
7190,7190.5,33.70726989853037
7191,7191.5,19.557335762768965
7192,7192.5,22.218162190646005
7193,7193.5,10.25155450719012
7194,7194.5,5.323844834653999
7195,7195.5,17.418896309961593
7196,7196.5,7.344589533685463
7197,7197.5,7.71961389811888
7198,7198.5,13.298649437431964
7199,7199.5,14.695538613568797
7200,7200.5,22.10583474469006
7201,7201.5,23.707129468032136
7202,7202.5,27.37199247531187
7203,7203.5,28.50002863819841
7204,7204.5,26.149951057642816
7205,7205.5,27.585584742688066
7206,7206.5,27.491545508058092
7207,7207.5,24.087838780110484
7208,7208.5,23.41312249257562
7209,7209.5,18.06699612267541
7210,7210.5,2.0179231195568987
7211,7211.5,2.2924973184169217
7212,7212.5,2.0178236232841114
7213,7213.5,0.4119008357399477
7214,7214.5,1.2117847831749118
7215,7215.5,0.8557931850052525
7216,7216.5,0.2842117344685179
7217,7217.5,0.13130163406608056
7218,7218.5,1.3717215677482728
7219,7219.5,0.6474103295303775
7220,7220.5,1.7520250002888502
7221,7221.5,3.761594979644979
7222,7222.5,0.3898459788165398
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.08420743872849326
7226,7226.5,0.09226580097491754
7227,7227.5,0.35083573732410195
7228,7228.5,1.158379648787213
7229,7229.5,6.072418194694165
7230,7230.5,10.05957720212831
7231,7231.5,18.330721351666824
7232,7232.5,23.3374097773075
7233,7233.5,26.94167622982555
7234,7234.5,30.964526232274807
7235,7235.5,20.629491938148654
7236,7236.5,28.76144164948399
7237,7237.5,32.477919607817235
7238,7238.5,33.32852169246261
7239,7239.5,35.344319546073656
7240,7240.5,38.06045286470136
7241,7241.5,42.74535958836748
7242,7242.5,56.10674257441895
7243,7243.5,64.8288430434683
7244,7244.5,59.2460360742272
7245,7245.5,64.3731042220319
7246,7246.5,74.98128476434934
7247,7247.5,79.98735542708492
7248,7248.5,83.1301323184178
7249,7249.5,82.3217259840107
7250,7250.5,72.73263278674887
7251,7251.5,41.85722743627287
7252,7252.5,33.42599188183147
7253,7253.5,38.924076640100814
7254,7254.5,63.145651386792096
7255,7255.5,82.16711944683058
7256,7256.5,83.38264238718938
7257,7257.5,79.4860595417197
7258,7258.5,62.10810846581884
7259,7259.5,60.75792427256689
7260,7260.5,52.736002113736355
7261,7261.5,47.84789229716763
7262,7262.5,34.11461435132611
7263,7263.5,28.51071179413502
7264,7264.5,17.948706325307597
7265,7265.5,13.758071240154921
7266,7266.5,16.25015631473985
7267,7267.5,19.376682656827594
7268,7268.5,12.620802040994326
7269,7269.5,4.08323111353867
7270,7270.5,1.0247462573036015
7271,7271.5,0.22075062489962852
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.15748458156988251
7276,7276.5,0.29402569660891875
7277,7277.5,2.7726344298384147
7278,7278.5,0.6835224586878625
7279,7279.5,2.7646418500206433
7280,7280.5,3.136279359187308
7281,7281.5,8.371935451225111
7282,7282.5,11.24724878581302
7283,7283.5,2.177729785918936
7284,7284.5,5.671019093914832
7285,7285.5,11.388775891184226
7286,7286.5,15.28335855393661
7287,7287.5,18.32966133295548
7288,7288.5,22.937893190808357
7289,7289.5,24.26345065647959
7290,7290.5,33.195808921719824
7291,7291.5,51.509012272178865
7292,7292.5,57.955160663337175
7293,7293.5,72.4530457081522
7294,7294.5,78.45059707727684
7295,7295.5,83.04798263909517
7296,7296.5,82.8286595155455
7297,7297.5,83.1646135319309
7298,7298.5,82.76379110712392
7299,7299.5,82.29599029630677
7300,7300.5,82.77641244452802
7301,7301.5,83.34221836491723
7302,7302.5,83.3970538825986
7303,7303.5,81.96206677587101
7304,7304.5,81.92673832470057
7305,7305.5,52.80145180158819
7306,7306.5,15.473308397715659
7307,7307.5,14.533520966964726
7308,7308.5,13.353076892796567
7309,7309.5,22.610268411107832
7310,7310.5,26.609979522447585
7311,7311.5,31.753858883724693
7312,7312.5,36.17212279379003
7313,7313.5,42.060548792828314
7314,7314.5,49.524790547743585
7315,7315.5,81.63848123199132
7316,7316.5,81.99638213950993
7317,7317.5,82.61760622752426
7318,7318.5,78.80399337060143
7319,7319.5,83.17248452233858
7320,7320.5,82.24285551834512
7321,7321.5,83.27565168484885
7322,7322.5,82.92406712539724
7323,7323.5,82.86483583697591
7324,7324.5,82.1100856672491
7325,7325.5,82.18951401089441
7326,7326.5,83.40270568787278
7327,7327.5,42.79132937443934
7328,7328.5,72.22062567695828
7329,7329.5,46.56219740325349
7330,7330.5,55.91569661643927
7331,7331.5,65.4671924346298
7332,7332.5,78.31275469130358
7333,7333.5,83.42579375980189
7334,7334.5,83.04156195445914
7335,7335.5,83.43539743441858
7336,7336.5,83.07540129530061
7337,7337.5,83.37777295989366
7338,7338.5,72.79627644480273
7339,7339.5,70.14555549193237
7340,7340.5,73.09492152240335
7341,7341.5,73.3720867035931
7342,7342.5,77.91842508655212
7343,7343.5,75.86825476463694
7344,7344.5,72.18556205186528
7345,7345.5,71.93374723193995
7346,7346.5,66.72077535502332
7347,7347.5,40.492367413092744
7348,7348.5,36.093200736251966
7349,7349.5,30.493290403105622
7350,7350.5,44.08949321527321
7351,7351.5,48.45683283862797
7352,7352.5,46.61659772032081
7353,7353.5,31.396399538893522
7354,7354.5,8.32462153852929
7355,7355.5,4.982145506848138
7356,7356.5,3.1337648336035486
7357,7357.5,1.7610819276213907
7358,7358.5,0.24665633557853325
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.0
7364,7364.5,0.8870236127801422
7365,7365.5,8.741897769383051
7366,7366.5,14.439275905862628
7367,7367.5,17.646589634527665
7368,7368.5,25.432830071569278
7369,7369.5,26.088493612435183
7370,7370.5,29.31636213823211
7371,7371.5,39.88183222683659
7372,7372.5,40.52657836219708
7373,7373.5,42.06557530829518
7374,7374.5,41.50100983995954
7375,7375.5,34.93828977689084
7376,7376.5,33.6734735675468
7377,7377.5,32.26680978722185
7378,7378.5,16.376975045328418
7379,7379.5,14.21365351005768
7380,7380.5,15.726979870889647
7381,7381.5,26.02107818062908
7382,7382.5,26.474434139634692
7383,7383.5,29.371170056580635
7384,7384.5,31.942041888042105
7385,7385.5,35.10683254986014
7386,7386.5,52.13358194465911
7387,7387.5,65.89991409214909
7388,7388.5,71.0194580484907
7389,7389.5,75.7080277812036
7390,7390.5,74.3955145410433
7391,7391.5,72.4190145275693
7392,7392.5,67.65384082319036
7393,7393.5,62.684665377501354
7394,7394.5,66.88639971202109
7395,7395.5,70.21577517299512
7396,7396.5,74.46167651660186
7397,7397.5,74.96763264569594
7398,7398.5,72.92086610544973
7399,7399.5,76.73003182786063
7400,7400.5,69.9588220588546
7401,7401.5,72.56593167500671
7402,7402.5,48.15789449735216
7403,7403.5,53.78773547755748
7404,7404.5,48.634925195011334
7405,7405.5,47.192701976010056
7406,7406.5,47.77794978155921
7407,7407.5,42.201744159599976
7408,7408.5,50.03513492697816
7409,7409.5,35.78713541144198
7410,7410.5,72.02061250230163
7411,7411.5,75.44308887584916
7412,7412.5,82.16702749968154
7413,7413.5,82.34226957225953
7414,7414.5,82.7706248930865
7415,7415.5,83.443122354427
7416,7416.5,77.52567829301532
7417,7417.5,70.10431679291493
7418,7418.5,70.27314742348547
7419,7419.5,58.857281229383716
7420,7420.5,57.200799501904704
7421,7421.5,60.68813383052413
7422,7422.5,77.32232406464406
7423,7423.5,73.79019706546094
7424,7424.5,52.32249878797708
7425,7425.5,28.850829278202443
7426,7426.5,16.912585029487424
7427,7427.5,2.1980947777922792
7428,7428.5,3.8232145366349815
7429,7429.5,6.953103186254287
7430,7430.5,21.31645264610767
7431,7431.5,25.045114018462446
7432,7432.5,22.56639755149871
7433,7433.5,12.402929260489518
7434,7434.5,26.79363925791186
7435,7435.5,43.418662699456796
7436,7436.5,19.519731411668296
7437,7437.5,22.03020421860495
7438,7438.5,19.838148283622882
7439,7439.5,19.818829533224513
7440,7440.5,21.352767828084815
7441,7441.5,33.22529675557725
7442,7442.5,32.34562632600959
7443,7443.5,27.54166352421873
7444,7444.5,46.17446379647488
7445,7445.5,51.1020781732725
7446,7446.5,68.02523489565569
7447,7447.5,74.76180034466154
7448,7448.5,73.23198017334275
7449,7449.5,66.84680212616273
7450,7450.5,59.06084669625764
7451,7451.5,43.9616705892537
7452,7452.5,47.32539047258028
7453,7453.5,39.194895989043054
7454,7454.5,45.53041917515217
7455,7455.5,38.580877251153574
7456,7456.5,27.588536539569787
7457,7457.5,38.56978260927914
7458,7458.5,36.46485719640464
7459,7459.5,33.14775718766589
7460,7460.5,58.59601461666594
7461,7461.5,59.76340491883507
7462,7462.5,56.56290386855775
7463,7463.5,49.64053483074081
7464,7464.5,61.77746495021649
7465,7465.5,71.90609406479483
7466,7466.5,72.68602541408987
7467,7467.5,69.85660107832875
7468,7468.5,66.96792314232201
7469,7469.5,62.79675370676653
7470,7470.5,47.90017092659897
7471,7471.5,43.40170659185576
7472,7472.5,57.29838629797882
7473,7473.5,45.267569102396195
7474,7474.5,15.767825398308911
7475,7475.5,33.108318817554014
7476,7476.5,56.502149310727205
7477,7477.5,54.32771091339553
7478,7478.5,55.478892795810516
7479,7479.5,61.567879887588845
7480,7480.5,62.613223998255215
7481,7481.5,64.26835840421934
7482,7482.5,69.76057120212607
7483,7483.5,52.3768926639558
7484,7484.5,72.49291997543365
7485,7485.5,51.28191002876155
7486,7486.5,74.36043522836896
7487,7487.5,68.6662208419523
7488,7488.5,70.10702559766648
7489,7489.5,76.33997851453873
7490,7490.5,73.36231553428917
7491,7491.5,73.9651571343444
7492,7492.5,77.52404422109865
7493,7493.5,76.97725062511451
7494,7494.5,75.73086813638558
7495,7495.5,69.41271604404822
7496,7496.5,66.51828315173248
7497,7497.5,45.40926424736636
7498,7498.5,16.13145638166508
7499,7499.5,25.09894945264176
7500,7500.5,24.61732119045536
7501,7501.5,21.92109698989683
7502,7502.5,18.84018830800802
7503,7503.5,17.211638058673614
7504,7504.5,19.89976755388857
7505,7505.5,14.903979249776269
7506,7506.5,17.63165628948649
7507,7507.5,35.27967588702305
7508,7508.5,41.15139816274679
7509,7509.5,37.53813717351654
7510,7510.5,30.953962917538426
7511,7511.5,20.88829948629733
7512,7512.5,10.26275210811013
7513,7513.5,4.605280322239973
7514,7514.5,1.7840802960078272
7515,7515.5,0.31552296960856274
7516,7516.5,0.020440317706837106
7517,7517.5,0.0
7518,7518.5,0.5996974744639181
7519,7519.5,4.071830340348905
7520,7520.5,10.306776501763627
7521,7521.5,15.731084633121283
7522,7522.5,20.339081435614325
7523,7523.5,7.867481067057692
7524,7524.5,16.73259351049386
7525,7525.5,16.412205981745103
7526,7526.5,16.6143578997524
7527,7527.5,18.71626847028625
7528,7528.5,22.869641031514348
7529,7529.5,23.28690695517313
7530,7530.5,35.6084360865552
7531,7531.5,48.06178075465726
7532,7532.5,70.41942810406574
7533,7533.5,73.24966436082455
7534,7534.5,72.94314286298476
7535,7535.5,82.99397708340175
7536,7536.5,83.39066448875207
7537,7537.5,83.37295482665297
7538,7538.5,83.36812498859766
7539,7539.5,83.18412800445658
7540,7540.5,83.02607613587399
7541,7541.5,82.91782183031756
7542,7542.5,83.30149127960071
7543,7543.5,83.28791094939893
7544,7544.5,83.37009165905685
7545,7545.5,76.39427656494604
7546,7546.5,51.584162268526676
7547,7547.5,28.600280673476725
7548,7548.5,30.95337612882953
7549,7549.5,41.2881008249361
7550,7550.5,42.82658715596446
7551,7551.5,47.04898354737351
7552,7552.5,40.27924448944178
7553,7553.5,47.04898354737351
7554,7554.5,62.544511097782845
7555,7555.5,79.90827476427063
7556,7556.5,79.2567761092338
7557,7557.5,81.94234473298245
7558,7558.5,81.48957107213404
7559,7559.5,83.41467344727467
7560,7560.5,77.2843965275217
7561,7561.5,81.92798405410177
7562,7562.5,83.43999203244287
7563,7563.5,80.43371385040541
7564,7564.5,82.6259165484561
7565,7565.5,80.75391547072792
7566,7566.5,78.85401396795586
7567,7567.5,73.1116713244376
7568,7568.5,67.62789010210626
7569,7569.5,72.57675196717807
7570,7570.5,57.508048978541595
7571,7571.5,55.247124152053594
7572,7572.5,67.46249715228754
7573,7573.5,68.53170938772746
7574,7574.5,61.35005270481134
7575,7575.5,65.78102978190897
7576,7576.5,52.18812790640274
7577,7577.5,49.41692084056234
7578,7578.5,48.526185825097784
7579,7579.5,43.25609591579177
7580,7580.5,71.56729699678033
7581,7581.5,83.42499732692491
7582,7582.5,82.9457361501874
7583,7583.5,82.57108697132296
7584,7584.5,83.0257185422322
7585,7585.5,82.99789804204701
7586,7586.5,83.3982461080865
7587,7587.5,82.90982088698348
7588,7588.5,82.75826621386976
7589,7589.5,83.37726175447347
7590,7590.5,83.289826854653
7591,7591.5,83.1563433697989
7592,7592.5,83.43388290424575
7593,7593.5,74.1141860309172
7594,7594.5,35.33487988188378
7595,7595.5,27.712372780851783
7596,7596.5,40.27256236142044
7597,7597.5,31.515856505480638
7598,7598.5,27.409410032014776
7599,7599.5,37.39032653514474
7600,7600.5,51.89120679592935
7601,7601.5,68.12309094690944
7602,7602.5,43.36140393630633
7603,7603.5,40.93936967809936
7604,7604.5,56.146939546173904
7605,7605.5,75.57676921165312
7606,7606.5,75.36153852095634
7607,7607.5,73.43287764520854
7608,7608.5,61.55777575667767
7609,7609.5,73.37025262830005
7610,7610.5,79.10393460639335
7611,7611.5,73.62437321605121
7612,7612.5,68.50625670338823
7613,7613.5,60.94459574282012
7614,7614.5,60.913213223316774
7615,7615.5,49.502395723231736
7616,7616.5,46.76150591794232
7617,7617.5,44.10164940799671
7618,7618.5,20.514861508296136
7619,7619.5,0.2211657355795597
7620,7620.5,3.6123954617629948
7621,7621.5,8.243575677718985
7622,7622.5,6.116608830604824
7623,7623.5,11.20507889126723
7624,7624.5,11.187475160544006
7625,7625.5,19.40791379849761
7626,7626.5,18.06065923146897
7627,7627.5,29.90287070685287
7628,7628.5,52.321491105769454
7629,7629.5,40.784266632706036
7630,7630.5,54.51467401697868
7631,7631.5,24.166855109143526
7632,7632.5,30.441138205625816
7633,7633.5,49.99431411750254
7634,7634.5,51.648845082023016
7635,7635.5,59.1044796366771
7636,7636.5,63.378504084293695
7637,7637.5,73.54345128610119
7638,7638.5,75.4169205268473
7639,7639.5,76.05662205895354
7640,7640.5,77.83408746125762
7641,7641.5,74.11467767690955
7642,7642.5,46.339409979734555
7643,7643.5,33.49181324621271
7644,7644.5,16.18009673187105
7645,7645.5,14.23901156508417
7646,7646.5,6.898533602316722
7647,7647.5,3.8270144691037746
7648,7648.5,1.2716100359416282
7649,7649.5,1.2716100359416282
7650,7650.5,6.779670763749185
7651,7651.5,47.20377033032464
7652,7652.5,52.585345173354845
7653,7653.5,63.93860537626645
7654,7654.5,77.67717304185624
7655,7655.5,78.8800901495784
7656,7656.5,78.5795529458088
7657,7657.5,81.12175487805857
7658,7658.5,79.25839897275323
7659,7659.5,83.44101338415079
7660,7660.5,82.41442081646652
7661,7661.5,82.13971995483463
7662,7662.5,80.66865548057515
7663,7663.5,81.49801862420992
7664,7664.5,79.77614324518349
7665,7665.5,59.71378935973043
7666,7666.5,42.89499844089307
7667,7667.5,39.10513236771159
7668,7668.5,39.530672652742496
7669,7669.5,35.88434434710624
7670,7670.5,36.334867430355764
7671,7671.5,36.8280653345953
7672,7672.5,35.00433811630518
7673,7673.5,36.50622389784088
7674,7674.5,45.075927395289995
7675,7675.5,49.42215056778758
7676,7676.5,61.1347826900752
7677,7677.5,67.68998209308155
7678,7678.5,71.37652836094601
7679,7679.5,67.7284188841924
7680,7680.5,69.92881485034941
7681,7681.5,73.34227939040738
7682,7682.5,68.43534270932678
7683,7683.5,66.13102037010226
7684,7684.5,60.09471530986902
7685,7685.5,39.48626210652005
7686,7686.5,20.612088914708313
7687,7687.5,6.57470876866718
7688,7688.5,3.6936370186013567
7689,7689.5,0.09862812533161522
7690,7690.5,0.33469997839351745
7691,7691.5,2.557981586096918
7692,7692.5,8.707291254088563
7693,7693.5,18.643807300600287
7694,7694.5,19.877565211466678
7695,7695.5,29.08580244761082
7696,7696.5,37.18259040343863
7697,7697.5,35.68015905166621
7698,7698.5,53.30496456891066
7699,7699.5,61.31442535751492
7700,7700.5,63.77822072057644
7701,7701.5,79.6260115565345
7702,7702.5,82.60122451155341
7703,7703.5,83.36490547170945
7704,7704.5,82.32965014886894
7705,7705.5,82.00138399792593
7706,7706.5,83.0211261418211
7707,7707.5,83.12289418884568
7708,7708.5,83.42897670594972
7709,7709.5,83.4428687228976
7710,7710.5,83.40933381180996
7711,7711.5,82.4329560544698
7712,7712.5,82.15548289052175
7713,7713.5,79.09576256763907
7714,7714.5,37.211448711554304
7715,7715.5,28.437159489582093
7716,7716.5,27.685058049979446
7717,7717.5,41.3032375513882
7718,7718.5,47.04902367112676
7719,7719.5,46.794542262869946
7720,7720.5,56.18796773724244
7721,7721.5,56.92598500803826
7722,7722.5,75.75062288073234
7723,7723.5,83.4430771710256
7724,7724.5,83.37071225745149
7725,7725.5,82.5328381481658
7726,7726.5,82.59936893576464
7727,7727.5,82.56704569323564
7728,7728.5,82.8044240934752
7729,7729.5,82.46887108399419
7730,7730.5,82.92311795548858
7731,7731.5,82.57270416882805
7732,7732.5,82.40667053511764
7733,7733.5,82.96819897654176
7734,7734.5,83.27723737243075
7735,7735.5,77.60641124377915
7736,7736.5,79.00663518964747
7737,7737.5,74.17648242731286
7738,7738.5,69.26225455491429
7739,7739.5,39.95075547759015
7740,7740.5,38.39275072064886
7741,7741.5,24.757761832636387
7742,7742.5,23.909968909120394
7743,7743.5,20.24111328821587
7744,7744.5,15.053453779129272
7745,7745.5,34.99142145182637
7746,7746.5,60.78719976662287
7747,7747.5,42.89026007691037
7748,7748.5,67.27436275127019
7749,7749.5,53.43374764494097
7750,7750.5,56.40599373901011
7751,7751.5,65.47760441300784
7752,7752.5,64.2386680026789
7753,7753.5,73.63189473097549
7754,7754.5,59.13622588263476
7755,7755.5,43.70467861736392
7756,7756.5,24.984279356404254
7757,7757.5,8.057264655613569
7758,7758.5,10.039279581661962
7759,7759.5,4.805584711179023
7760,7760.5,13.766136746040925
7761,7761.5,17.09892234593305
7762,7762.5,8.802931947433086
7763,7763.5,6.534276039698559
7764,7764.5,1.8630195744304858
7765,7765.5,2.6253779333050367
7766,7766.5,3.4233284892020253
7767,7767.5,3.40979458283193
7768,7768.5,6.01728669456197
7769,7769.5,10.952188657840768
7770,7770.5,19.887013803175204
7771,7771.5,11.236860570447861
7772,7772.5,7.188679950140326
7773,7773.5,4.215065878002897
7774,7774.5,2.7414538743381973
7775,7775.5,2.9444045350853645
7776,7776.5,4.184455765583646
7777,7777.5,2.835190840903531
7778,7778.5,3.7357016445721807
7779,7779.5,1.7982136674500557
7780,7780.5,1.2524747146106185
7781,7781.5,2.1277395994874793
7782,7782.5,3.970776331853006
7783,7783.5,2.5729240308559462
7784,7784.5,2.434092742199228
7785,7785.5,0.0
7786,7786.5,0.0
7787,7787.5,0.8448872692902477
7788,7788.5,3.890727100420694
7789,7789.5,0.18518202606449377
7790,7790.5,0.05165636866723827
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,0.0
7794,7794.5,0.0
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,1.3756389097343418
7799,7799.5,10.1870319641403
7800,7800.5,15.110437741324983
7801,7801.5,25.499062468130337
7802,7802.5,29.678186480619498
7803,7803.5,45.66099274946333
7804,7804.5,47.76380042514306
7805,7805.5,49.80119977870649
7806,7806.5,58.049513903529835
7807,7807.5,31.141472502616743
7808,7808.5,18.43484754290278
7809,7809.5,35.52988888110885
7810,7810.5,26.275825414633665
7811,7811.5,8.44790016006167
7812,7812.5,12.491423675450095
7813,7813.5,14.527502978189212
7814,7814.5,2.7294217453773073
7815,7815.5,1.697588501847169
7816,7816.5,1.604882199728983
7817,7817.5,1.2835798462531034
7818,7818.5,3.1321653528739812
7819,7819.5,9.021302046971678
7820,7820.5,6.698573654356754
7821,7821.5,3.2435531575216556
7822,7822.5,5.201855204923634
7823,7823.5,0.384252576765849
7824,7824.5,0.08791829072731992
7825,7825.5,0.0
7826,7826.5,0.0
7827,7827.5,0.0
7828,7828.5,0.0
7829,7829.5,0.12546982304551896
7830,7830.5,0.270708089322104
7831,7831.5,0.35772163626269976
7832,7832.5,0.300993689127974
7833,7833.5,0.3050058423393912
7834,7834.5,0.6705207639901454
7835,7835.5,0.6416568603960792
7836,7836.5,0.1357021046586864
7837,7837.5,0.24606401449150717
7838,7838.5,1.793675853574849
7839,7839.5,3.05179261993967
7840,7840.5,6.036360428962774
7841,7841.5,10.234500522053484
7842,7842.5,14.671775132323777
7843,7843.5,29.987043998759557
7844,7844.5,30.29096457557235
7845,7845.5,34.292589141741715
7846,7846.5,31.49765623484231
7847,7847.5,55.529441644153096
7848,7848.5,66.00635156882494
7849,7849.5,73.10495075835773
7850,7850.5,76.66835994393851
7851,7851.5,78.48006457189874
7852,7852.5,76.44372581403996
7853,7853.5,72.79283768949726
7854,7854.5,71.1382269948147
7855,7855.5,77.61328363078589
7856,7856.5,80.65217413710508
7857,7857.5,74.86622304081568
7858,7858.5,48.25692379649479
7859,7859.5,25.52208327161844
7860,7860.5,25.93561635920469
7861,7861.5,26.541907515184256
7862,7862.5,26.707013985859888
7863,7863.5,32.682944371512015
7864,7864.5,38.941028366256155
7865,7865.5,44.573109191783296
7866,7866.5,60.84657051829007
7867,7867.5,61.28202197318626
7868,7868.5,79.60547744533439
7869,7869.5,83.13222492463646
7870,7870.5,81.46516145456579
7871,7871.5,83.21175760875707
7872,7872.5,83.36179809710282
7873,7873.5,83.42787399587691
7874,7874.5,79.17387800080122
7875,7875.5,78.69408195153318
7876,7876.5,77.55366293385767
7877,7877.5,77.27924514363488
7878,7878.5,49.92042253668036
7879,7879.5,25.903026508208868
7880,7880.5,4.987183074601701
7881,7881.5,17.655703192183108
7882,7882.5,15.786426714080685
7883,7883.5,20.979479282253653
7884,7884.5,19.94750454425285
7885,7885.5,11.529717365683647
7886,7886.5,10.005786521965877
7887,7887.5,12.20870856780528
7888,7888.5,13.022181516890756
7889,7889.5,37.21053499120774
7890,7890.5,26.059351459541894
7891,7891.5,8.132893574741749
7892,7892.5,32.44617757441945
7893,7893.5,57.33328834928362
7894,7894.5,69.97566266278652
7895,7895.5,69.76751177189459
7896,7896.5,59.39881221249904
7897,7897.5,77.33815381463383
7898,7898.5,77.85132536017429
7899,7899.5,73.05976661055809
7900,7900.5,83.17989350683494
7901,7901.5,81.37781483200622
7902,7902.5,83.38753950681624
7903,7903.5,81.55724666168088
7904,7904.5,80.74654602869974
7905,7905.5,83.18845994624014
7906,7906.5,81.29734669535895
7907,7907.5,81.46221406138731
7908,7908.5,82.1897002476732
7909,7909.5,83.01170472949578
7910,7910.5,83.0583126022934
7911,7911.5,83.31761622186227
7912,7912.5,83.37035937606626
7913,7913.5,83.4285732053245
7914,7914.5,78.54718093626073
7915,7915.5,79.0324324290036
7916,7916.5,83.41109297894876
7917,7917.5,83.2640955510318
7918,7918.5,83.37961677237419
7919,7919.5,83.3904149497709
7920,7920.5,82.50251714449996
7921,7921.5,82.80643044264066
7922,7922.5,81.22657361599941
7923,7923.5,78.93649717991393
7924,7924.5,78.8001547493462
7925,7925.5,77.94095426923718
7926,7926.5,78.10461131773928
7927,7927.5,78.22782726361824
7928,7928.5,78.42589334256806
7929,7929.5,66.36404604206282
7930,7930.5,37.77239552857105
7931,7931.5,41.60080520216577
7932,7932.5,35.92453335184224
7933,7933.5,32.569809448409956
7934,7934.5,29.555381880102296
7935,7935.5,23.994133328646797
7936,7936.5,17.982515959131188
7937,7937.5,17.62199939334625
7938,7938.5,14.561835547494839
7939,7939.5,19.521431555651525
7940,7940.5,11.190809921114266
7941,7941.5,12.011598422476355
7942,7942.5,13.379582519603415
7943,7943.5,18.073141517278604
7944,7944.5,22.757483001393563
7945,7945.5,28.057383938276512
7946,7946.5,45.965066460172224
7947,7947.5,65.80510799643758
7948,7948.5,67.76280862908625
7949,7949.5,60.443743555058774
7950,7950.5,55.70938064034693
7951,7951.5,52.736687501831206
7952,7952.5,46.86917936909581
7953,7953.5,32.136009115000725
7954,7954.5,18.857815603175993
7955,7955.5,11.647792953852452
7956,7956.5,1.9829836156984637
7957,7957.5,0.05500619997373317
7958,7958.5,0.0
7959,7959.5,0.016772945077766204
