,Time,Power
6736,6736.5,43.919128990485504
6737,6737.5,45.38294669238829
6738,6738.5,57.01087044282014
6739,6739.5,75.04173988539299
6740,6740.5,76.91452734938599
6741,6741.5,83.39515242232957
6742,6742.5,83.03993185301552
6743,6743.5,83.10658816614374
6744,6744.5,82.4634778945485
6745,6745.5,82.47052336744545
6746,6746.5,82.32131902797745
6747,6747.5,81.99199635418604
6748,6748.5,81.88462834447004
6749,6749.5,82.42923895752038
6750,6750.5,82.86394313784263
6751,6751.5,83.06018867816054
6752,6752.5,72.10586997617297
6753,6753.5,36.233798512980385
6754,6754.5,27.845533556726085
6755,6755.5,30.87154726484631
6756,6756.5,39.0438755224652
6757,6757.5,39.67407679478142
6758,6758.5,44.92606778779333
6759,6759.5,46.432786223770236
6760,6760.5,52.94352258410351
6761,6761.5,55.937501459831026
6762,6762.5,58.22580469584534
6763,6763.5,72.87759736785344
6764,6764.5,80.87230882459384
6765,6765.5,81.83594934414133
6766,6766.5,78.9842595454999
6767,6767.5,82.08908462164904
6768,6768.5,76.2829043756606
6769,6769.5,74.66113550458311
6770,6770.5,77.29958271084996
6771,6771.5,76.21249998711438
6772,6772.5,60.04642124620978
6773,6773.5,59.32073720844054
6774,6774.5,69.01778171282645
6775,6775.5,64.86434478889812
6776,6776.5,72.37884236513725
6777,6777.5,65.35817714786633
6778,6778.5,59.9698059163235
6779,6779.5,44.34277971081033
6780,6780.5,59.169777138635965
6781,6781.5,29.7009830920053
6782,6782.5,52.8074671856329
6783,6783.5,69.31180432886721
6784,6784.5,73.90821126666518
6785,6785.5,78.93530136654606
6786,6786.5,80.46828173934884
6787,6787.5,71.8998199373421
6788,6788.5,64.14083155264993
6789,6789.5,78.43717520494761
6790,6790.5,61.123850440161334
6791,6791.5,62.65965306722027
6792,6792.5,82.49604775897637
6793,6793.5,49.651769039552114
6794,6794.5,82.35594195918532
6795,6795.5,70.46354655872535
6796,6796.5,77.45493553851992
6797,6797.5,75.9855036793989
6798,6798.5,35.050673663848784
6799,6799.5,56.727639412309244
6800,6800.5,48.55410867334085
6801,6801.5,27.504376019220153
6802,6802.5,20.89236314526427
6803,6803.5,28.382822602044754
6804,6804.5,40.98999935853244
6805,6805.5,51.35756728002828
6806,6806.5,56.49234788168361
6807,6807.5,60.021711807107295
6808,6808.5,55.65647314052586
6809,6809.5,50.712389993740274
6810,6810.5,29.084261219016785
6811,6811.5,64.28977883775
6812,6812.5,48.53699076872935
6813,6813.5,24.335397428526147
6814,6814.5,26.14786978127562
6815,6815.5,36.05415204419045
6816,6816.5,63.3029601982701
6817,6817.5,60.15229834954133
6818,6818.5,61.331451574410735
6819,6819.5,50.28096374574857
6820,6820.5,57.90187951864692
6821,6821.5,51.970628026567674
6822,6822.5,56.46525672113022
6823,6823.5,29.760198741869054
6824,6824.5,49.80877869594623
6825,6825.5,20.153573064875182
6826,6826.5,14.425762733348607
6827,6827.5,12.989954434229356
6828,6828.5,11.496890371470071
6829,6829.5,7.77924858020078
6830,6830.5,7.343656737442498
6831,6831.5,9.550771597464392
6832,6832.5,12.987398852896478
6833,6833.5,15.499898084215783
6834,6834.5,33.299720823078914
6835,6835.5,40.83347069155615
6836,6836.5,56.95965917021856
6837,6837.5,51.44550035170893
6838,6838.5,57.72649544841479
6839,6839.5,66.32049456407229
6840,6840.5,68.33147757362997
6841,6841.5,72.2020717150881
6842,6842.5,71.71319799030216
6843,6843.5,66.03833125923417
6844,6844.5,64.50847036878271
6845,6845.5,51.83422256095427
6846,6846.5,62.46958479642714
6847,6847.5,51.89278818230421
6848,6848.5,41.32667738331104
6849,6849.5,36.313029217847756
6850,6850.5,5.558309296932648
6851,6851.5,0.0
6852,6852.5,0.0
6853,6853.5,1.1221559381105184
6854,6854.5,12.293952471881557
6855,6855.5,21.369850360615988
6856,6856.5,33.14636059874098
6857,6857.5,45.65453462416018
6858,6858.5,46.30780505227118
6859,6859.5,50.78762194856485
6860,6860.5,57.4982915300774
6861,6861.5,56.75069591212135
6862,6862.5,65.03049014129347
6863,6863.5,69.94708859261033
6864,6864.5,58.22559643494231
6865,6865.5,49.59054350484207
6866,6866.5,51.544906958792076
6867,6867.5,66.71789509175848
6868,6868.5,53.919048917688066
6869,6869.5,63.773615174892555
6870,6870.5,47.25908933726325
6871,6871.5,55.1118762258576
6872,6872.5,62.526375605836016
6873,6873.5,65.20577159967846
6874,6874.5,36.98790344284764
6875,6875.5,41.67407279572585
6876,6876.5,51.354165282301
6877,6877.5,45.12119049590608
6878,6878.5,42.09625307298558
6879,6879.5,53.913504385420204
6880,6880.5,56.58780169051998
6881,6881.5,53.01146951750044
6882,6882.5,27.496454852804845
6883,6883.5,11.235323461367454
6884,6884.5,1.5545986340889355
6885,6885.5,10.13723960587066
6886,6886.5,53.2738386253923
6887,6887.5,73.42130447543991
6888,6888.5,71.12465000295543
6889,6889.5,78.75766155586888
6890,6890.5,79.60170403503366
6891,6891.5,73.70178513679672
6892,6892.5,81.82965307315176
6893,6893.5,76.08244748024505
6894,6894.5,76.93981087964052
6895,6895.5,58.34734127478859
6896,6896.5,78.56116051166244
6897,6897.5,66.07268635662305
6898,6898.5,65.01802768239533
6899,6899.5,57.34178479986874
6900,6900.5,47.90736072349075
6901,6901.5,42.83686649986867
6902,6902.5,41.78968750573796
6903,6903.5,36.41389354253068
6904,6904.5,32.86498713211686
6905,6905.5,31.291362919129583
6906,6906.5,33.844452368591426
6907,6907.5,28.884434488227733
6908,6908.5,42.63555964397319
6909,6909.5,60.460208722954164
6910,6910.5,60.178494754474215
6911,6911.5,48.209894521328955
6912,6912.5,33.51934509689711
6913,6913.5,38.783617100346646
6914,6914.5,28.741668172512078
6915,6915.5,34.81384081660699
6916,6916.5,36.14914265592619
6917,6917.5,33.692202072679386
6918,6918.5,29.52269550537692
6919,6919.5,26.859702736180076
6920,6920.5,23.64264890373868
6921,6921.5,23.6712564239268
6922,6922.5,11.837998525171905
6923,6923.5,3.7718824661198678
6924,6924.5,1.0945891465621869
6925,6925.5,0.34511733765185537
6926,6926.5,0.08343927152442644
6927,6927.5,0.0
6928,6928.5,0.1206270375496937
6929,6929.5,0.0
6930,6930.5,0.32045355273802223
6931,6931.5,2.0014085834207345
6932,6932.5,9.019409025214387
6933,6933.5,5.054742353816813
6934,6934.5,4.736065751580797
6935,6935.5,12.81834481376633
6936,6936.5,13.090900682222612
6937,6937.5,18.14232373732584
6938,6938.5,24.87627822459249
6939,6939.5,37.268215374972904
6940,6940.5,46.17310826341399
6941,6941.5,48.24412078598406
6942,6942.5,43.883791954400486
6943,6943.5,44.09690637756205
6944,6944.5,43.24446900862581
6945,6945.5,19.054323201526824
6946,6946.5,0.37974509541126683
6947,6947.5,0.18852094458168092
6948,6948.5,0.30136050990357777
6949,6949.5,3.4044258630497897
6950,6950.5,8.598610451541616
6951,6951.5,18.61146081208603
6952,6952.5,19.850010913835977
6953,6953.5,24.65133694108755
6954,6954.5,35.148702812359176
6955,6955.5,55.77534822450205
6956,6956.5,47.27010001982609
6957,6957.5,48.46430321860707
6958,6958.5,41.72216834891117
6959,6959.5,59.28912286258401
6960,6960.5,59.680534919992645
6961,6961.5,74.4462650860891
6962,6962.5,74.32391534624705
6963,6963.5,77.0827138404629
6964,6964.5,74.10696835141002
6965,6965.5,69.93549638851104
6966,6966.5,65.11579420557503
6967,6967.5,64.14057639465776
6968,6968.5,45.517330358644465
6969,6969.5,14.828269877953327
6970,6970.5,15.080955839805016
6971,6971.5,15.50673468914467
6972,6972.5,40.371009067850515
6973,6973.5,41.2530627054676
6974,6974.5,76.33241965323863
6975,6975.5,73.09578290140601
6976,6976.5,73.19972427686255
6977,6977.5,64.9412448041724
6978,6978.5,53.129294310785006
6979,6979.5,30.36344471754385
6980,6980.5,44.89937437717749
6981,6981.5,48.35674041771196
6982,6982.5,34.479498732590145
6983,6983.5,30.585873038510698
6984,6984.5,30.209770395247297
6985,6985.5,20.68680264829648
6986,6986.5,13.967241720667605
6987,6987.5,13.194558126652442
6988,6988.5,12.574398730797496
6989,6989.5,10.989549496948191
6990,6990.5,9.593930057484886
6991,6991.5,12.69322691855979
6992,6992.5,15.06361833719482
6993,6993.5,19.806872862380256
6994,6994.5,5.95732672009564
6995,6995.5,5.5416799620211865
6996,6996.5,6.870404957401423
6997,6997.5,9.250247808201618
6998,6998.5,9.878600662787015
6999,6999.5,12.281025184090483
7000,7000.5,15.234897919358685
7001,7001.5,18.577950187567918
7002,7002.5,23.22001395153802
7003,7003.5,39.82963346573424
7004,7004.5,60.62739339343275
7005,7005.5,72.84988969916782
7006,7006.5,78.19640677343983
7007,7007.5,79.57413452699713
7008,7008.5,82.94628393985849
7009,7009.5,79.85359002386762
7010,7010.5,81.74587749569588
7011,7011.5,83.42469262115834
7012,7012.5,83.03646661590311
7013,7013.5,83.07008357297842
7014,7014.5,83.42448938534324
7015,7015.5,81.13982734519074
7016,7016.5,81.79148516888023
7017,7017.5,72.10710119770228
7018,7018.5,31.577758182275453
7019,7019.5,33.09775883798582
7020,7020.5,50.323613755794874
7021,7021.5,45.621276675436675
7022,7022.5,48.95461659368823
7023,7023.5,49.29013920776443
7024,7024.5,53.48869179328211
7025,7025.5,40.955658938779045
7026,7026.5,25.645856911617482
7027,7027.5,21.873699110383782
7028,7028.5,19.002083986920905
7029,7029.5,11.932624139606947
7030,7030.5,35.107539105162765
7031,7031.5,77.70360706298442
7032,7032.5,80.35991012094084
7033,7033.5,82.95082690159767
7034,7034.5,83.40707528730042
7035,7035.5,83.36482537655587
7036,7036.5,83.4256519145008
7037,7037.5,83.4401513502291
7038,7038.5,83.39458488479612
7039,7039.5,82.77986645907811
7040,7040.5,78.49394275812934
7041,7041.5,66.1643315313402
7042,7042.5,61.38493198470203
7043,7043.5,52.36995011713236
7044,7044.5,44.40678102720818
7045,7045.5,32.794944452675
7046,7046.5,24.23711154908373
7047,7047.5,17.141561060573032
7048,7048.5,13.108463080505446
7049,7049.5,9.920890958210439
7050,7050.5,9.513967063913865
7051,7051.5,10.756523467343255
7052,7052.5,8.030644658199629
7053,7053.5,4.925393665192649
7054,7054.5,0.8188061733346553
7055,7055.5,0.10115643208252365
7056,7056.5,0.26147351045692796
7057,7057.5,0.40603523892002524
7058,7058.5,2.8802594791276706
7059,7059.5,8.27836959306273
7060,7060.5,17.752401981884773
7061,7061.5,26.543076314919947
7062,7062.5,35.45818542158316
7063,7063.5,45.787110892133825
7064,7064.5,50.90620639251968
7065,7065.5,50.80582971860313
7066,7066.5,18.04206340420455
7067,7067.5,17.973827215471434
7068,7068.5,21.76526112231871
7069,7069.5,18.609770494224552
7070,7070.5,14.647112762626575
7071,7071.5,13.400854882666609
7072,7072.5,10.889897516265235
7073,7073.5,8.93618164273744
7074,7074.5,10.889897516265235
7075,7075.5,9.866858132533396
7076,7076.5,11.819906636812405
7077,7077.5,7.210543694214805
7078,7078.5,11.904840424596305
7079,7079.5,22.768537677439895
7080,7080.5,42.05700411730904
7081,7081.5,30.02693863961211
7082,7082.5,15.181576555399804
7083,7083.5,19.41895513482819
7084,7084.5,25.50127763996841
7085,7085.5,28.8267119688092
7086,7086.5,35.948106904957044
7087,7087.5,43.47385148680106
7088,7088.5,51.25512043767876
7089,7089.5,42.731879943491016
7090,7090.5,19.566214001067458
7091,7091.5,9.582950809874195
7092,7092.5,23.662303180087797
7093,7093.5,26.418284454333794
7094,7094.5,33.15641946097469
7095,7095.5,33.57190738804467
7096,7096.5,33.20490057611832
7097,7097.5,28.89256834845055
7098,7098.5,42.89591548021866
7099,7099.5,56.095021258326874
7100,7100.5,56.0087161888826
7101,7101.5,63.49811000033386
7102,7102.5,55.525175058730554
7103,7103.5,52.78669733978291
7104,7104.5,55.77400513217545
7105,7105.5,73.5961055400437
7106,7106.5,71.20288625508586
7107,7107.5,64.88753790486562
7108,7108.5,29.431590592940648
7109,7109.5,11.851266414359461
7110,7110.5,8.364908981645598
7111,7111.5,3.6599259850458927
7112,7112.5,33.994871805107636
7113,7113.5,38.02752862185446
7114,7114.5,25.485434688173406
7115,7115.5,24.719949334507003
7116,7116.5,26.113675741180202
7117,7117.5,27.24956175443604
7118,7118.5,26.913498349010002
7119,7119.5,26.21483089105996
7120,7120.5,25.472166669800288
7121,7121.5,26.77182905700471
7122,7122.5,35.04555922874331
7123,7123.5,54.51149852399124
7124,7124.5,61.06545030140738
7125,7125.5,69.94023948226902
7126,7126.5,74.29965246281432
7127,7127.5,76.86955646642616
7128,7128.5,73.74956206094964
7129,7129.5,74.95735364279858
7130,7130.5,75.28006649315415
7131,7131.5,73.70738786658586
7132,7132.5,72.30404591760662
7133,7133.5,71.77616676224245
7134,7134.5,65.58882465447464
7135,7135.5,58.634606728508
7136,7136.5,30.49715342270306
7137,7137.5,11.88923059759501
7138,7138.5,4.022455302484989
7139,7139.5,2.4752859278064867
7140,7140.5,5.585766135371501
7141,7141.5,20.996999995708833
7142,7142.5,27.637968539194297
7143,7143.5,11.253358813173135
7144,7144.5,6.650111746515279
7145,7145.5,9.136748841640745
7146,7146.5,22.974340250424234
7147,7147.5,5.949292180003968
7148,7148.5,10.88199895888832
7149,7149.5,26.186447713782986
7150,7150.5,27.958982492444484
7151,7151.5,38.65781047385911
7152,7152.5,31.07168429989623
7153,7153.5,45.14471900175459
7154,7154.5,59.02976563551115
7155,7155.5,60.98905488581932
7156,7156.5,72.82900473461116
7157,7157.5,57.5065990483565
7158,7158.5,55.85462421811454
7159,7159.5,42.16318008326086
7160,7160.5,36.0426787794889
7161,7161.5,16.03455442404415
7162,7162.5,8.96475323198168
7163,7163.5,4.440034411284115
7164,7164.5,5.806123240217576
7165,7165.5,6.448640556611973
7166,7166.5,5.015238920411839
7167,7167.5,23.352079618951343
7168,7168.5,33.16805562245601
7169,7169.5,53.65613827407158
7170,7170.5,60.17980798505131
7171,7171.5,62.052133650669276
7172,7172.5,67.11934030485504
7173,7173.5,65.6311405650434
7174,7174.5,55.07339125990801
7175,7175.5,45.87642559404177
7176,7176.5,32.52226515123457
7177,7177.5,34.570156733765586
7178,7178.5,15.816899891277192
7179,7179.5,12.068814550950432
7180,7180.5,0.6732732101843455
7181,7181.5,0.0
7182,7182.5,0.20780249856344643
7183,7183.5,0.12706292781630713
7184,7184.5,0.22722017901865288
7185,7185.5,1.7895022936574383
7186,7186.5,2.106800850592619
7187,7187.5,2.5094944316167123
7188,7188.5,3.8029843972806727
7189,7189.5,6.009938299154903
7190,7190.5,8.266797362002302
7191,7191.5,10.026410805329474
7192,7192.5,13.248860217913755
7193,7193.5,21.33626867359058
7194,7194.5,29.021304873860082
7195,7195.5,40.62216632062026
7196,7196.5,52.75570433786693
7197,7197.5,62.104318159349305
7198,7198.5,69.1866399808249
7199,7199.5,74.35614155897608
7200,7200.5,76.72551574543364
7201,7201.5,80.10165268546724
7202,7202.5,81.18313477906337
7203,7203.5,76.54658649189659
7204,7204.5,73.22631305164647
7205,7205.5,78.38108189835204
7206,7206.5,76.68835072166023
7207,7207.5,63.90292848006476
7208,7208.5,71.13519769024485
7209,7209.5,56.128252778790426
7210,7210.5,46.98249807391809
7211,7211.5,40.33403744262871
7212,7212.5,46.575160810034326
7213,7213.5,46.20284690116826
7214,7214.5,54.21984779235745
7215,7215.5,58.73946926584298
7216,7216.5,57.39416853830363
7217,7217.5,55.724447103692725
7218,7218.5,58.48233271503824
7219,7219.5,75.02620027137209
7220,7220.5,78.84020224746519
7221,7221.5,76.25583558318573
7222,7222.5,82.36496707932454
7223,7223.5,78.29466704075416
7224,7224.5,70.26629513951981
7225,7225.5,69.01286806601715
7226,7226.5,70.16641341960828
7227,7227.5,77.13122666373374
7228,7228.5,82.08807815090822
7229,7229.5,83.32892638131493
7230,7230.5,75.71946915639235
7231,7231.5,80.22834043587146
7232,7232.5,81.77086506224545
7233,7233.5,70.10635947073742
7234,7234.5,45.37265017768359
7235,7235.5,40.7133733495512
7236,7236.5,39.71856567934322
7237,7237.5,32.921025766617305
7238,7238.5,46.05676478248512
7239,7239.5,22.45649372055264
7240,7240.5,5.992612792954176
7241,7241.5,23.0107082321032
7242,7242.5,24.865302338237647
7243,7243.5,15.9824778059947
7244,7244.5,68.21525462396579
7245,7245.5,63.170678389059994
7246,7246.5,64.17943215738697
7247,7247.5,74.11440467909746
7248,7248.5,68.06044450538096
7249,7249.5,73.02332346951975
7250,7250.5,79.54070133724876
7251,7251.5,26.457093357016426
7252,7252.5,11.897267173242996
7253,7253.5,4.529543518426786
7254,7254.5,31.846143884802277
7255,7255.5,46.74014489549704
7256,7256.5,57.25142293672808
7257,7257.5,25.11377431527364
7258,7258.5,25.92486624196211
7259,7259.5,18.713763750895584
7260,7260.5,11.42450946213007
7261,7261.5,10.716825873247913
7262,7262.5,11.22939533265364
7263,7263.5,16.489952630194633
7264,7264.5,50.76580444411431
7265,7265.5,53.72651636839591
7266,7266.5,73.34779621085724
7267,7267.5,51.440996054926224
7268,7268.5,81.90929019852064
7269,7269.5,74.1314402162024
7270,7270.5,81.98494313103905
7271,7271.5,76.30911464083576
7272,7272.5,81.66321958414139
7273,7273.5,83.06410808006446
7274,7274.5,82.90151288579175
7275,7275.5,83.00916058752382
7276,7276.5,81.7508558801759
7277,7277.5,82.30619661386766
7278,7278.5,83.38947532800475
7279,7279.5,83.10794090367872
7280,7280.5,83.39248464385184
7281,7281.5,81.68079864490223
7282,7282.5,66.37882491366604
7283,7283.5,61.03993903348839
7284,7284.5,46.750161663441645
7285,7285.5,26.95708027311099
7286,7286.5,17.601934820553517
7287,7287.5,14.606009121985878
7288,7288.5,9.565484478067699
7289,7289.5,22.068192013307982
7290,7290.5,14.234284732183008
7291,7291.5,31.664320961331324
7292,7292.5,20.1640538704531
7293,7293.5,29.448135721133394
7294,7294.5,66.93802831013126
7295,7295.5,82.64921731916941
7296,7296.5,81.78131823666183
7297,7297.5,82.7128767239816
7298,7298.5,82.02561780767289
7299,7299.5,83.28092047168487
7300,7300.5,82.56011623372265
7301,7301.5,75.65079944175797
7302,7302.5,73.37026722554164
7303,7303.5,83.44044855015231
7304,7304.5,82.08134122862246
7305,7305.5,59.35600697323316
7306,7306.5,38.61091569779619
7307,7307.5,36.53069979547752
7308,7308.5,56.17067568988289
7309,7309.5,49.28537488534363
7310,7310.5,39.31824050500051
7311,7311.5,37.198805511407
7312,7312.5,29.053244281718865
7313,7313.5,26.92743284392181
7314,7314.5,46.45131469693969
7315,7315.5,54.11591435195704
7316,7316.5,52.00451887556498
7317,7317.5,45.51939795389095
7318,7318.5,45.23865454042625
7319,7319.5,45.576591708612945
7320,7320.5,58.23177816078804
7321,7321.5,45.70883613327333
7322,7322.5,36.51550754502111
7323,7323.5,20.010307354325914
7324,7324.5,16.604797993086166
7325,7325.5,7.9309613688433815
7326,7326.5,2.1893127576588682
7327,7327.5,0.3215188905504518
7328,7328.5,0.04763162595180196
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0699833962622027
7332,7332.5,2.8197779329221615
7333,7333.5,5.717750405766955
7334,7334.5,7.381793434655722
7335,7335.5,14.729289108980598
7336,7336.5,17.526476234142823
7337,7337.5,23.661823040494962
7338,7338.5,34.54950924284931
7339,7339.5,41.92864579477115
7340,7340.5,71.03640779689606
7341,7341.5,75.5539922396199
7342,7342.5,75.80925892028262
7343,7343.5,83.4081092781945
7344,7344.5,83.3952154957379
7345,7345.5,83.1160661770273
7346,7346.5,82.58587770639507
7347,7347.5,82.98043764166843
7348,7348.5,83.3766454511399
7349,7349.5,83.20008887913303
7350,7350.5,83.41658253769215
7351,7351.5,83.43718023652526
7352,7352.5,82.51361775973436
7353,7353.5,82.07224934684464
7354,7354.5,71.21054394460361
7355,7355.5,62.681886440382215
7356,7356.5,64.43665353894473
7357,7357.5,66.40871671599861
7358,7358.5,66.2452271057465
7359,7359.5,70.74842172016352
7360,7360.5,69.73934025236416
7361,7361.5,74.5395789432353
7362,7362.5,78.77308118713566
7363,7363.5,83.41323631018851
7364,7364.5,82.32979976329806
7365,7365.5,83.29320040013903
7366,7366.5,80.0601732379976
7367,7367.5,82.13791277413516
7368,7368.5,82.8525385380915
7369,7369.5,83.4307087404334
7370,7370.5,83.38902863830825
7371,7371.5,79.78642641754665
7372,7372.5,83.39919036954672
7373,7373.5,82.22702678472183
7374,7374.5,76.05674706430008
7375,7375.5,81.82671798285266
7376,7376.5,75.02250763853614
7377,7377.5,28.38619940648686
7378,7378.5,2.1230435426111827
7379,7379.5,0.34629436406995473
7380,7380.5,0.8919578584840888
7381,7381.5,0.0
7382,7382.5,0.03511886986851224
7383,7383.5,2.383166031939315
7384,7384.5,8.374129235725121
7385,7385.5,36.08940892329052
7386,7386.5,43.59495834035509
7387,7387.5,25.625488452666424
7388,7388.5,65.27103365426915
7389,7389.5,66.73358601916485
7390,7390.5,62.07549345072474
7391,7391.5,68.34622974370689
7392,7392.5,66.31738219546146
7393,7393.5,80.5800016757926
7394,7394.5,70.38295204874417
7395,7395.5,65.44113248422953
7396,7396.5,65.41286575977269
7397,7397.5,71.88367444540145
7398,7398.5,67.10429168994425
7399,7399.5,34.723511333185684
7400,7400.5,51.44597479180109
7401,7401.5,41.101824745750925
7402,7402.5,27.7970940101959
7403,7403.5,19.855665955150634
7404,7404.5,35.048257468973546
7405,7405.5,30.42891045506214
7406,7406.5,19.113217436256654
7407,7407.5,8.04532048884732
7408,7408.5,8.418898810713795
7409,7409.5,2.448717796190455
7410,7410.5,18.712297108903737
7411,7411.5,13.417686191605425
7412,7412.5,3.742742120136376
7413,7413.5,4.760738589518733
7414,7414.5,76.7512282708642
7415,7415.5,80.09548233635634
7416,7416.5,73.27942888632619
7417,7417.5,70.05137539261143
7418,7418.5,68.19770382576871
7419,7419.5,72.42340639919956
7420,7420.5,73.51170018949158
7421,7421.5,72.44353654983695
7422,7422.5,68.05131705890358
7423,7423.5,65.82209452092256
7424,7424.5,66.84026772066763
7425,7425.5,42.60448570792374
7426,7426.5,22.20418227801435
7427,7427.5,14.139737146862606
7428,7428.5,11.101846203405145
7429,7429.5,5.313570683892144
7430,7430.5,3.0480057128042226
7431,7431.5,3.1527933049263184
7432,7432.5,2.769967728896278
7433,7433.5,1.034888113425807
7434,7434.5,0.253994181551417
7435,7435.5,0.17366642157593234
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.3458250949761307
7443,7443.5,4.863014906192083
7444,7444.5,8.390000431011185
7445,7445.5,12.107919169140677
7446,7446.5,14.850691223583276
7447,7447.5,15.91573876830793
7448,7448.5,15.149837162684744
7449,7449.5,17.285598401896692
7450,7450.5,15.173653652281633
7451,7451.5,4.838742817863594
7452,7452.5,5.976155570697228
7453,7453.5,6.607378175435404
7454,7454.5,8.120655341768169
7455,7455.5,12.448011346697248
7456,7456.5,14.422548281760964
7457,7457.5,17.767978200525764
7458,7458.5,33.943655254923435
7459,7459.5,55.59014154761735
7460,7460.5,67.786115105971
7461,7461.5,74.4601333513862
7462,7462.5,75.40887442639517
7463,7463.5,77.43793255952401
7464,7464.5,81.87190877348708
7465,7465.5,82.53884250671507
7466,7466.5,83.12277598592568
7467,7467.5,83.40289178831853
7468,7468.5,83.42301391825725
7469,7469.5,83.2644162083214
7470,7470.5,83.41455906808787
7471,7471.5,83.4065025746244
7472,7472.5,83.3621920910726
7473,7473.5,81.54832441112404
7474,7474.5,65.06205482738646
7475,7475.5,67.64562999868582
7476,7476.5,66.12765124777516
7477,7477.5,66.50037873998473
7478,7478.5,69.61834605234239
7479,7479.5,70.03517611266719
7480,7480.5,65.42835168943297
7481,7481.5,63.3760639784662
7482,7482.5,71.1759570595229
7483,7483.5,79.83371420845384
7484,7484.5,82.42092268941057
7485,7485.5,82.2374801554701
7486,7486.5,83.41888466896678
7487,7487.5,82.10446181788409
7488,7488.5,73.34240507249113
7489,7489.5,81.38608728155666
7490,7490.5,82.95974648715062
7491,7491.5,83.15886138403039
7492,7492.5,81.31837843070473
7493,7493.5,82.16172366669998
7494,7494.5,74.60144363867582
7495,7495.5,67.91769428625454
7496,7496.5,54.13612693220587
7497,7497.5,24.722312529862858
7498,7498.5,5.065611637534106
7499,7499.5,1.1734132544463214
7500,7500.5,1.4586222108719569
7501,7501.5,1.238160608615735
7502,7502.5,2.2028832230193727
7503,7503.5,2.082170480572877
7504,7504.5,2.5465764538678655
7505,7505.5,9.231313031197892
7506,7506.5,22.23883741915631
7507,7507.5,27.782108527468484
7508,7508.5,20.97196929426321
7509,7509.5,21.054971133218114
7510,7510.5,28.00871761291065
7511,7511.5,29.979564187122346
7512,7512.5,27.292332639987684
7513,7513.5,28.00994881331511
7514,7514.5,30.74131301279564
7515,7515.5,29.19349142462206
7516,7516.5,32.30936805661675
7517,7517.5,36.98554339364041
7518,7518.5,38.88951771108609
7519,7519.5,37.76754942345549
7520,7520.5,32.1492556438914
7521,7521.5,21.618723529546678
7522,7522.5,3.5910956337030036
7523,7523.5,1.8699505206782654
7524,7524.5,0.24020184148451032
7525,7525.5,0.35384672578143644
7526,7526.5,0.33573684384597074
7527,7527.5,1.6340334175335274
7528,7528.5,4.975986168717016
7529,7529.5,9.372631839268807
7530,7530.5,23.918268579452626
7531,7531.5,26.59426028988155
7532,7532.5,23.571673413471533
7533,7533.5,29.219110656180572
7534,7534.5,34.77010528936216
7535,7535.5,48.66013099038738
7536,7536.5,57.6865240313415
7537,7537.5,70.24002709698323
7538,7538.5,77.59176779469061
7539,7539.5,78.754207106998
7540,7540.5,79.14106242385441
7541,7541.5,76.89772183503906
7542,7542.5,68.78444327702115
7543,7543.5,53.66162159160375
7544,7544.5,40.36661406599858
7545,7545.5,31.96246077459308
7546,7546.5,26.63867339017634
7547,7547.5,17.408829001352156
7548,7548.5,3.19682728197489
7549,7549.5,4.0524554128296195
7550,7550.5,5.482106360888215
7551,7551.5,6.422892600641605
7552,7552.5,2.8568435138545563
7553,7553.5,2.5411343113136784
7554,7554.5,5.581348672176822
7555,7555.5,1.1921936228024481
7556,7556.5,1.3701141098314695
7557,7557.5,14.44761597717853
7558,7558.5,82.72594871303117
7559,7559.5,78.87031878982502
7560,7560.5,71.50169996382706
7561,7561.5,73.26419394317085
7562,7562.5,63.25039124884173
7563,7563.5,74.5519192709314
7564,7564.5,70.4923314774677
7565,7565.5,71.80232875579806
7566,7566.5,70.0097661640646
7567,7567.5,72.82454872366013
7568,7568.5,65.53441656494189
7569,7569.5,59.49391683700649
7570,7570.5,48.37115349624047
7571,7571.5,42.687273686655274
7572,7572.5,34.71236613335385
7573,7573.5,33.012103200943564
7574,7574.5,30.171316669419245
7575,7575.5,24.635288495368876
7576,7576.5,19.260402771391103
7577,7577.5,9.307433261400924
7578,7578.5,10.91975226671236
7579,7579.5,11.085406308956905
7580,7580.5,7.817166424403201
7581,7581.5,1.9102256085918332
7582,7582.5,0.20888306911061646
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.0
7586,7586.5,0.21384830486215223
7587,7587.5,1.9485177946804118
7588,7588.5,5.136571354026518
7589,7589.5,9.841188769821347
7590,7590.5,16.97620850730533
7591,7591.5,20.66248613353142
7592,7592.5,27.47431411104563
7593,7593.5,33.63984214067184
7594,7594.5,12.709925828672603
7595,7595.5,10.737758645098321
7596,7596.5,14.095813072901832
7597,7597.5,17.72407841279556
7598,7598.5,20.328004814877808
7599,7599.5,24.46619822546634
7600,7600.5,28.252400631531426
7601,7601.5,31.89155911947845
7602,7602.5,45.62899535778995
7603,7603.5,56.114406497452144
7604,7604.5,70.1311970088252
7605,7605.5,73.41640600043955
7606,7606.5,76.90785048847718
7607,7607.5,80.21111769930769
7608,7608.5,82.25438067173266
7609,7609.5,82.39481073332051
7610,7610.5,80.98188561386303
