,Time,Power
6808,6808.5,42.78557193467889
6809,6809.5,50.339146393371585
6810,6810.5,44.54519116321707
6811,6811.5,45.53982702840467
6812,6812.5,73.38547129665014
6813,6813.5,75.6677551594842
6814,6814.5,79.18491906385047
6815,6815.5,76.93156438871685
6816,6816.5,82.57431521084558
6817,6817.5,83.37193461708685
6818,6818.5,83.40929641992484
6819,6819.5,83.38185426995712
6820,6820.5,82.7481095838104
6821,6821.5,82.25001108118958
6822,6822.5,82.80844122776445
6823,6823.5,80.8717726633421
6824,6824.5,79.87532911238696
6825,6825.5,64.22256474787612
6826,6826.5,38.6522287189351
6827,6827.5,16.776917944935743
6828,6828.5,19.229998606084706
6829,6829.5,30.708447578422884
6830,6830.5,35.466800747694556
6831,6831.5,34.82893277627257
6832,6832.5,35.14484725346187
6833,6833.5,53.21660750969241
6834,6834.5,51.66772217685602
6835,6835.5,66.45344689364948
6836,6836.5,79.42104291890895
6837,6837.5,80.47779652690512
6838,6838.5,83.40864822379241
6839,6839.5,83.38711712238292
6840,6840.5,83.05153042252684
6841,6841.5,83.41880690398926
6842,6842.5,82.95063778535068
6843,6843.5,83.39631918484847
6844,6844.5,83.40507798922702
6845,6845.5,83.39285678390495
6846,6846.5,82.88678518951104
6847,6847.5,83.38832949040922
6848,6848.5,83.38991595825883
6849,6849.5,82.04914847148112
6850,6850.5,79.97969340958747
6851,6851.5,74.81095175301687
6852,6852.5,61.72341680816737
6853,6853.5,60.71056844915972
6854,6854.5,64.63774778673609
6855,6855.5,73.91703220562012
6856,6856.5,81.76874433893722
6857,6857.5,76.05833571415702
6858,6858.5,77.58253348438355
6859,6859.5,78.47775356514266
6860,6860.5,82.32051718896808
6861,6861.5,79.763268148289
6862,6862.5,80.29731965330377
6863,6863.5,82.9349973272525
6864,6864.5,83.18782456442234
6865,6865.5,82.09175844224099
6866,6866.5,82.92187608829408
6867,6867.5,83.42183801989468
6868,6868.5,83.42527792186408
6869,6869.5,82.24692629914941
6870,6870.5,83.06497766638665
6871,6871.5,83.38593043643135
6872,6872.5,79.10404483195566
6873,6873.5,48.72481153547247
6874,6874.5,42.49808698690505
6875,6875.5,29.936171228026907
6876,6876.5,25.42580951862983
6877,6877.5,18.343887033670228
6878,6878.5,15.685136260192449
6879,6879.5,13.300807404682443
6880,6880.5,8.151094786061284
6881,6881.5,5.608044228013874
6882,6882.5,2.047865431368647
6883,6883.5,7.908535022459784
6884,6884.5,5.066874847933548
6885,6885.5,2.3426590826435194
6886,6886.5,0.3551224387326987
6887,6887.5,0.23974618116937882
6888,6888.5,1.087257620879001
6889,6889.5,3.7533187128732974
6890,6890.5,10.788521964776148
6891,6891.5,16.694116198411297
6892,6892.5,24.78681779389666
6893,6893.5,30.121234726888737
6894,6894.5,33.07722923530531
6895,6895.5,41.31084086394881
6896,6896.5,40.84341462353017
6897,6897.5,43.914524770727354
6898,6898.5,23.36576226139804
6899,6899.5,30.012617843606215
6900,6900.5,30.11376900200366
6901,6901.5,32.541289953288455
6902,6902.5,35.718395610446926
6903,6903.5,39.89497942573802
6904,6904.5,41.47646750152956
6905,6905.5,42.00363354507873
6906,6906.5,55.6789200323023
6907,6907.5,56.450505633586225
6908,6908.5,78.21673802740112
6909,6909.5,78.5525443420634
6910,6910.5,82.64301824506654
6911,6911.5,83.41358931529867
6912,6912.5,83.42633542564928
6913,6913.5,83.19778268919923
6914,6914.5,83.4308740035885
6915,6915.5,83.39358432125846
6916,6916.5,83.39045738619585
6917,6917.5,83.37318036417264
6918,6918.5,83.39382996820207
6919,6919.5,83.41468578875968
6920,6920.5,83.4333204487946
6921,6921.5,67.50980033313505
6922,6922.5,35.98769103086752
6923,6923.5,39.30541324468955
6924,6924.5,42.51609661737739
6925,6925.5,24.29498990811228
6926,6926.5,17.68130119644469
6927,6927.5,18.124198500002034
6928,6928.5,22.26525779625599
6929,6929.5,16.376335861350952
6930,6930.5,32.2787742741891
6931,6931.5,53.76030624038679
6932,6932.5,61.64232248695871
6933,6933.5,64.88672819017356
6934,6934.5,69.6142406453883
6935,6935.5,82.61112651662427
6936,6936.5,82.3853568541982
6937,6937.5,82.02748954271351
6938,6938.5,81.5383391644119
6939,6939.5,82.83176101222465
6940,6940.5,83.26794811862337
6941,6941.5,81.94929486032868
6942,6942.5,83.41402703916735
6943,6943.5,82.92130730178282
6944,6944.5,82.84058701275886
6945,6945.5,71.6371454828295
6946,6946.5,64.80329882290256
6947,6947.5,49.199040974546584
6948,6948.5,62.05443207363083
6949,6949.5,45.25375935270332
6950,6950.5,34.18878906528765
6951,6951.5,22.886312864840185
6952,6952.5,13.315201198462516
6953,6953.5,11.922458177894361
6954,6954.5,17.088599695686064
6955,6955.5,45.56044719479404
6956,6956.5,59.36387638162724
6957,6957.5,66.08792947481825
6958,6958.5,69.63920175018976
6959,6959.5,72.37374817140751
6960,6960.5,78.96271980991196
6961,6961.5,80.49979395490286
6962,6962.5,71.72421652593616
6963,6963.5,60.79781095099629
6964,6964.5,36.084012258735434
6965,6965.5,25.212416319088728
6966,6966.5,16.177416144696714
6967,6967.5,15.05021975581813
6968,6968.5,12.316830302470322
6969,6969.5,23.3295563229062
6970,6970.5,15.876017130695347
6971,6971.5,9.121950133649953
6972,6972.5,3.145901197433501
6973,6973.5,0.18841421981262654
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.09248915055699325
6982,6982.5,0.06021614224875912
6983,6983.5,0.00858545478806746
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.06681604368938127
6995,6995.5,0.3647312752712546
6996,6996.5,4.31596590230066
6997,6997.5,11.956626275203272
6998,6998.5,13.143431246877862
6999,6999.5,17.47955419727027
7000,7000.5,22.96364227336994
7001,7001.5,23.375174199040817
7002,7002.5,33.13044409242007
7003,7003.5,53.49263657635403
7004,7004.5,53.72521335681946
7005,7005.5,58.29643512271893
7006,7006.5,67.9476455012657
7007,7007.5,78.24450187734013
7008,7008.5,83.42749175077579
7009,7009.5,83.39140467963784
7010,7010.5,82.96348820582558
7011,7011.5,83.25218497213095
7012,7012.5,83.28027370290725
7013,7013.5,83.12919922461916
7014,7014.5,81.72965962378733
7015,7015.5,77.06917198232041
7016,7016.5,75.59443283068914
7017,7017.5,61.340209387301606
7018,7018.5,51.49479975609367
7019,7019.5,26.434129489960892
7020,7020.5,6.327608778741932
7021,7021.5,4.656315284905736
7022,7022.5,5.723644008048522
7023,7023.5,9.241960572862808
7024,7024.5,12.093282658742718
7025,7025.5,13.749168475044323
7026,7026.5,12.934975089238536
7027,7027.5,39.345504725291754
7028,7028.5,73.18381326402452
7029,7029.5,64.47615902797833
7030,7030.5,74.03041380237639
7031,7031.5,71.17394518018486
7032,7032.5,81.42234808137708
7033,7033.5,81.16301398351078
7034,7034.5,81.75495836436752
7035,7035.5,81.72726594079158
7036,7036.5,82.26086229319849
7037,7037.5,81.18726594080223
7038,7038.5,82.99678732818305
7039,7039.5,82.37637261435061
7040,7040.5,76.44307446409631
7041,7041.5,64.18900529266271
7042,7042.5,28.582528594891127
7043,7043.5,26.9464560805501
7044,7044.5,23.408286169708532
7045,7045.5,53.091418211434
7046,7046.5,59.11655896629977
7047,7047.5,58.56140537131171
7048,7048.5,57.02130146385125
7049,7049.5,60.78599809103228
7050,7050.5,73.69325565512612
7051,7051.5,65.9003794734341
7052,7052.5,71.36797668413013
7053,7053.5,60.731833269494615
7054,7054.5,63.8598454303064
7055,7055.5,77.12929660239014
7056,7056.5,81.74246535499185
7057,7057.5,57.58439876186859
7058,7058.5,82.78123317119703
7059,7059.5,66.78928224548775
7060,7060.5,77.60976204579997
7061,7061.5,83.42785095315004
7062,7062.5,10.536666871636246
7063,7063.5,47.48055890983165
7064,7064.5,71.10436143950133
7065,7065.5,49.86874391240461
7066,7066.5,32.355913399007804
7067,7067.5,50.88763066689121
7068,7068.5,33.9869742809919
7069,7069.5,44.82524111646215
7070,7070.5,51.768200861922935
7071,7071.5,46.0760777353086
7072,7072.5,60.36635081021051
7073,7073.5,63.37200632065441
7074,7074.5,69.01397162976501
7075,7075.5,77.98522920694171
7076,7076.5,78.77092053813352
7077,7077.5,82.21008419980105
7078,7078.5,83.42245774362941
7079,7079.5,83.29055658839134
7080,7080.5,83.30157747092429
7081,7081.5,79.19358063011276
7082,7082.5,83.4246048439584
7083,7083.5,80.72548044223717
7084,7084.5,83.12108170869693
7085,7085.5,83.01628231492575
7086,7086.5,74.31033074167291
7087,7087.5,71.16345363608973
7088,7088.5,66.8750301493609
7089,7089.5,42.85837161275146
7090,7090.5,27.086153352766758
7091,7091.5,28.355838063103004
7092,7092.5,30.360599971222246
7093,7093.5,41.291985055467755
7094,7094.5,45.32654977836357
7095,7095.5,44.15627971541358
7096,7096.5,40.969259836452956
7097,7097.5,42.12162777830676
7098,7098.5,49.92788996574682
7099,7099.5,57.16513351292369
7100,7100.5,74.49175421778742
7101,7101.5,77.58103572504514
7102,7102.5,83.11412680986881
7103,7103.5,82.59258414258316
7104,7104.5,83.00454744048002
7105,7105.5,83.43592239119313
7106,7106.5,83.19280019732392
7107,7107.5,76.63871960760031
7108,7108.5,75.87618786818994
7109,7109.5,74.3283104412098
7110,7110.5,61.77510076462185
7111,7111.5,59.785139918877846
7112,7112.5,65.56962809451207
7113,7113.5,66.12208459292611
7114,7114.5,62.31381132152379
7115,7115.5,55.09363524494196
7116,7116.5,58.48233271503824
7117,7117.5,62.11795884919449
7118,7118.5,71.42265626863744
7119,7119.5,76.84525722256916
7120,7120.5,76.54269037456073
7121,7121.5,76.6709219053663
7122,7122.5,76.75979974415185
7123,7123.5,82.42807057762855
7124,7124.5,83.04259269898472
7125,7125.5,83.40191540923608
7126,7126.5,83.34993031615036
7127,7127.5,82.97568102872798
7128,7128.5,83.22860381339974
7129,7129.5,83.36578190874546
7130,7130.5,83.11119636995014
7131,7131.5,83.43693322559511
7132,7132.5,81.67974126503907
7133,7133.5,69.64528363923101
7134,7134.5,65.62504480119068
7135,7135.5,81.69722086884484
7136,7136.5,80.88968597217205
7137,7137.5,76.7537421580947
7138,7138.5,76.51953126922314
7139,7139.5,71.57026308819495
7140,7140.5,63.8950102701623
7141,7141.5,67.02262068522374
7142,7142.5,54.89357881131753
7143,7143.5,58.15522120342147
7144,7144.5,52.28200585317572
7145,7145.5,49.36910050115108
7146,7146.5,53.181208169919906
7147,7147.5,50.536694569723515
7148,7148.5,66.0851016400015
7149,7149.5,73.42417343179356
7150,7150.5,74.32118918291668
7151,7151.5,79.66642163468819
7152,7152.5,81.23147171372325
7153,7153.5,79.5859058362347
7154,7154.5,78.40387102727996
7155,7155.5,76.80482606098491
7156,7156.5,73.92916390431046
7157,7157.5,78.30101126019495
7158,7158.5,77.12959339827593
7159,7159.5,78.71346692194813
7160,7160.5,79.12721891428855
7161,7161.5,70.1150727640077
7162,7162.5,61.53814548573145
7163,7163.5,53.690514967365935
7164,7164.5,46.47601226093061
7165,7165.5,45.32570894846078
7166,7166.5,41.66624677816766
7167,7167.5,39.55319755300559
7168,7168.5,33.298362629903465
7169,7169.5,33.298362629903465
7170,7170.5,32.45436078436841
7171,7171.5,40.85549252255208
7172,7172.5,46.831575550726626
7173,7173.5,42.993182609984125
7174,7174.5,48.948471125584575
7175,7175.5,43.530090060913395
7176,7176.5,38.63847635814187
7177,7177.5,31.266890281122485
7178,7178.5,21.479613275150523
7179,7179.5,13.226978760330901
7180,7180.5,6.726266901051794
7181,7181.5,3.458176602735237
7182,7182.5,0.45808340322013474
7183,7183.5,0.18282279561819004
7184,7184.5,0.015990559814589547
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.11175522132399356
7190,7190.5,0.7653381663858296
7191,7191.5,1.248965978678656
7192,7192.5,0.3866855245238313
7193,7193.5,0.3786252532801029
7194,7194.5,7.193589131386776
7195,7195.5,22.62445378160562
7196,7196.5,28.83056384664952
7197,7197.5,31.94955126340433
7198,7198.5,18.053169141962577
7199,7199.5,18.9772410407946
7200,7200.5,23.044901656852332
7201,7201.5,21.784052178939106
7202,7202.5,17.16093876263391
7203,7203.5,13.747565535238383
7204,7204.5,11.275250378686925
7205,7205.5,9.970415742044684
7206,7206.5,6.712637000484312
7207,7207.5,5.937377337127842
7208,7208.5,8.728310153625104
7209,7209.5,9.47242824716497
7210,7210.5,1.958414554679712
7211,7211.5,2.6611302163807666
7212,7212.5,5.646625964296121
7213,7213.5,8.656966159044833
7214,7214.5,12.553285381665784
7215,7215.5,14.177406113578492
7216,7216.5,17.810610840059553
7217,7217.5,20.148660210339692
7218,7218.5,26.956800695252166
7219,7219.5,39.62700241831948
7220,7220.5,52.09898323791499
7221,7221.5,56.80686998114472
7222,7222.5,61.80703758441011
7223,7223.5,69.11972391366915
7224,7224.5,67.92873588859018
7225,7225.5,66.3874560888539
7226,7226.5,63.88311039177346
7227,7227.5,64.23420576072348
7228,7228.5,58.74887148527165
7229,7229.5,62.08585935321192
7230,7230.5,65.02413935254634
7231,7231.5,65.69641626409748
7232,7232.5,60.64680251672539
7233,7233.5,59.50560563696425
7234,7234.5,28.778365463951005
7235,7235.5,15.835260181644042
7236,7236.5,14.529030028292473
7237,7237.5,14.734096366331839
7238,7238.5,17.936163363623695
7239,7239.5,17.751061605951534
7240,7240.5,22.24130680542017
7241,7241.5,22.796089011324636
7242,7242.5,21.050690626307
7243,7243.5,43.316071813595
7244,7244.5,47.43607690040683
7245,7245.5,45.01848565887052
7246,7246.5,54.8361418515278
7247,7247.5,61.52565930481924
7248,7248.5,56.29178890926174
7249,7249.5,53.47159813603976
7250,7250.5,48.10331276513514
7251,7251.5,42.566245158526385
7252,7252.5,29.235943275277005
7253,7253.5,19.754331557533952
7254,7254.5,10.638695854044913
7255,7255.5,4.577171554341686
7256,7256.5,0.35164362056531906
7257,7257.5,0.09551936409212453
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.832378068851505
7267,7267.5,2.469471674674688
7268,7268.5,4.895988325586358
7269,7269.5,5.658903978048981
7270,7270.5,4.278090357450806
7271,7271.5,4.6416847249268205
7272,7272.5,6.379247422473119
7273,7273.5,7.100085601636372
7274,7274.5,10.7123089948913
7275,7275.5,14.368566537394939
7276,7276.5,8.306574502233818
7277,7277.5,0.3897473946045976
7278,7278.5,1.0464786059659317
7279,7279.5,2.4811929129440045
7280,7280.5,1.763835759454968
7281,7281.5,1.8499192199037338
7282,7282.5,0.3212953966950023
7283,7283.5,0.16085744943544783
7284,7284.5,0.27081873769891524
7285,7285.5,0.3529609313709773
7286,7286.5,1.2334305440169604
7287,7287.5,2.425915646039793
7288,7288.5,5.357078170226676
7289,7289.5,9.430684697693627
7290,7290.5,15.960093194113815
7291,7291.5,20.60249712527125
7292,7292.5,23.98842150525549
7293,7293.5,27.79433875487001
7294,7294.5,45.3981977536782
7295,7295.5,43.60719218393986
7296,7296.5,43.18445842906465
7297,7297.5,58.03470562715388
7298,7298.5,61.50118393126672
7299,7299.5,66.99379994388488
7300,7300.5,71.40327038226708
7301,7301.5,68.8004977437443
7302,7302.5,69.63177499490286
7303,7303.5,66.63975033935958
7304,7304.5,63.70859419558075
7305,7305.5,60.10454642931722
7306,7306.5,54.96568914874572
7307,7307.5,28.90388366183204
7308,7308.5,27.750498261691714
7309,7309.5,25.068966809984772
7310,7310.5,23.968913620017524
7311,7311.5,23.124416281147187
7312,7312.5,22.959584756162357
7313,7313.5,29.028994947041003
7314,7314.5,37.99718569090341
7315,7315.5,38.77732627952397
7316,7316.5,47.54109315091843
7317,7317.5,69.52001294807307
7318,7318.5,74.9771347841709
7319,7319.5,77.49988698277639
7320,7320.5,74.42085999754069
7321,7321.5,78.3652978020055
7322,7322.5,82.78937851455679
7323,7323.5,83.36169591195035
7324,7324.5,82.75862206215946
7325,7325.5,83.17383386701917
7326,7326.5,83.1626977624473
7327,7327.5,83.2831663952007
7328,7328.5,82.50373318079735
7329,7329.5,57.11438535703532
7330,7330.5,44.44359362532983
7331,7331.5,30.451472853694877
7332,7332.5,24.860602158386897
7333,7333.5,22.955258641275808
7334,7334.5,29.051525757613465
7335,7335.5,30.277457772883615
7336,7336.5,30.160969127801028
7337,7337.5,35.585233445135785
7338,7338.5,53.88272424371425
7339,7339.5,57.0495816289597
7340,7340.5,53.28997624346663
7341,7341.5,49.93103950353146
7342,7342.5,39.294806093914225
7343,7343.5,23.806709330375163
7344,7344.5,5.128285507430616
7345,7345.5,5.98953834818927
7346,7346.5,83.38463691301041
7347,7347.5,76.02141938249369
7348,7348.5,82.29328613599725
7349,7349.5,81.79015225975259
7350,7350.5,82.93097025477012
7351,7351.5,81.80061498894224
7352,7352.5,81.73338444607549
7353,7353.5,63.54349256588445
7354,7354.5,46.65852671815291
7355,7355.5,27.09737005609011
7356,7356.5,20.716416470736448
7357,7357.5,11.78427000816971
7358,7358.5,11.4666868242437
7359,7359.5,4.775461307662314
7360,7360.5,0.8338191951673464
7361,7361.5,0.3749668733823924
7362,7362.5,9.324367293226354
7363,7363.5,25.313089608761967
7364,7364.5,36.729066083878934
7365,7365.5,22.028305435662443
7366,7366.5,16.521061238194342
7367,7367.5,24.1708880204655
7368,7368.5,23.203469020583412
7369,7369.5,8.964234946794962
7370,7370.5,21.13441663121421
7371,7371.5,0.6774763780225517
7372,7372.5,1.9639801049130348
7373,7373.5,1.4491717523697385
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.07156000109274227
7380,7380.5,0.9635648547051985
7381,7381.5,0.42658836614690465
7382,7382.5,1.8786134786782926
7383,7383.5,2.9857617494491113
7384,7384.5,5.02643620517744
7385,7385.5,9.549726394515224
7386,7386.5,11.916928586756658
7387,7387.5,20.757816471591628
7388,7388.5,26.603014965223323
7389,7389.5,22.41400103328683
7390,7390.5,22.9446599904178
7391,7391.5,22.7789468464135
7392,7392.5,24.702178787890706
7393,7393.5,18.34068474281337
7394,7394.5,9.65698746956848
7395,7395.5,34.29610773172888
7396,7396.5,61.75105430269949
7397,7397.5,77.58551690113367
7398,7398.5,83.15570748951471
7399,7399.5,83.19617737294746
7400,7400.5,83.25459444786404
7401,7401.5,76.4837287676978
7402,7402.5,54.988665133324794
7403,7403.5,53.955027086759195
7404,7404.5,46.95820668145952
7405,7405.5,33.00500920648256
7406,7406.5,23.765764864101964
7407,7407.5,21.987635542290587
7408,7408.5,17.836236014913247
7409,7409.5,12.249007756640635
7410,7410.5,9.35181897652365
7411,7411.5,5.780741493751091
7412,7412.5,0.4349035065253743
7413,7413.5,0.10814446406068404
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.34392823743070877
7417,7417.5,11.364825657312368
7418,7418.5,26.537658253284043
7419,7419.5,41.32316330067175
7420,7420.5,53.45347040699211
7421,7421.5,60.629564649063575
7422,7422.5,53.8176680939945
7423,7423.5,60.12785176281084
7424,7424.5,65.51197966691339
7425,7425.5,58.46347469659108
7426,7426.5,45.69876108395854
7427,7427.5,16.429117161527074
7428,7428.5,5.824988958389156
7429,7429.5,4.120556704228126
7430,7430.5,6.611331720628253
7431,7431.5,5.188032403790067
7432,7432.5,4.6797087953383985
7433,7433.5,4.946850500863468
7434,7434.5,8.85313194221106
7435,7435.5,11.692155605181506
7436,7436.5,22.29112804748045
7437,7437.5,37.867424141933085
7438,7438.5,47.56954797875493
7439,7439.5,38.03749782201874
7440,7440.5,37.44268708684244
7441,7441.5,34.210583880956314
7442,7442.5,27.06987438846607
7443,7443.5,24.597366215771547
7444,7444.5,29.050775330154483
7445,7445.5,30.07134945038466
7446,7446.5,28.74745386272493
7447,7447.5,33.106563758451166
7448,7448.5,41.132653354921615
7449,7449.5,47.436086966418344
7450,7450.5,40.81363796459238
7451,7451.5,20.180501157266182
7452,7452.5,22.322018344564814
7453,7453.5,23.338511354550917
7454,7454.5,24.693731345601506
7455,7455.5,34.69507578457716
7456,7456.5,35.54122625719269
7457,7457.5,44.87539344856549
7458,7458.5,64.30448297855934
7459,7459.5,66.60129107759013
7460,7460.5,78.13658078764927
7461,7461.5,82.98464922717956
7462,7462.5,83.3106275476944
7463,7463.5,82.65706584094026
7464,7464.5,82.58485119029136
7465,7465.5,82.25638964135057
7466,7466.5,81.8416819597282
7467,7467.5,81.34679241357838
7468,7468.5,82.27586559364357
7469,7469.5,82.89069073577708
7470,7470.5,83.07586293780687
7471,7471.5,82.81360093171243
7472,7472.5,83.44184321018281
7473,7473.5,70.55084399967285
7474,7474.5,63.41269583490141
7475,7475.5,58.6814527293337
7476,7476.5,47.06227064391078
7477,7477.5,42.14383142728
7478,7478.5,44.96802544872179
7479,7479.5,47.67333780147818
7480,7480.5,53.18954075012161
7481,7481.5,46.19577639469947
7482,7482.5,60.25874569418158
7483,7483.5,67.90445556218799
7484,7484.5,70.4312022475024
7485,7485.5,83.42106118361454
7486,7486.5,83.38180676658202
7487,7487.5,81.88582800626354
7488,7488.5,82.87016373027343
7489,7489.5,83.01903622736127
7490,7490.5,82.48893926926463
7491,7491.5,82.46951973770608
7492,7492.5,82.67156459303986
7493,7493.5,82.52479835187616
7494,7494.5,83.29784548594458
7495,7495.5,83.00781807136143
7496,7496.5,83.09147984602613
7497,7497.5,68.29110473552392
7498,7498.5,28.13065792608128
7499,7499.5,26.445442753568575
7500,7500.5,30.06044965678874
7501,7501.5,44.54380816909798
7502,7502.5,40.90947734221662
7503,7503.5,59.41002531488397
7504,7504.5,58.29276023036453
7505,7505.5,58.464642753105664
7506,7506.5,68.56865463425622
7507,7507.5,82.46875402261529
7508,7508.5,83.40775569623636
7509,7509.5,83.3695955354604
7510,7510.5,82.92908773974361
7511,7511.5,82.77889462761839
7512,7512.5,82.21824579058381
7513,7513.5,81.87347985564719
7514,7514.5,83.1504595406716
7515,7515.5,83.08922334890782
7516,7516.5,82.82275887249033
7517,7517.5,80.99500493806741
7518,7518.5,81.81933933723514
7519,7519.5,81.6135066960146
7520,7520.5,82.93722092045115
7521,7521.5,83.24792747967999
7522,7522.5,74.5145289666181
7523,7523.5,76.19297544876737
7524,7524.5,76.11098005356894
7525,7525.5,81.81018944681286
7526,7526.5,83.4303987834383
7527,7527.5,83.4307255679993
7528,7528.5,83.41341336091206
7529,7529.5,81.62393844310476
7530,7530.5,83.11525510269192
7531,7531.5,82.37803006869589
7532,7532.5,82.36464176129182
7533,7533.5,81.31882314158621
7534,7534.5,72.67354583616097
7535,7535.5,31.316505519913484
7536,7536.5,43.56096081851777
7537,7537.5,57.149742200463514
7538,7538.5,68.34113875442968
7539,7539.5,73.56760330888605
7540,7540.5,72.57097845609151
7541,7541.5,66.7491369537624
7542,7542.5,64.99325293310892
7543,7543.5,57.298060092940666
7544,7544.5,63.29640767676678
7545,7545.5,27.046344477748708
7546,7546.5,32.12159972056504
7547,7547.5,53.07027699709236
7548,7548.5,65.1197728898305
7549,7549.5,55.07105395401322
7550,7550.5,48.92264341777738
7551,7551.5,43.552584345216
7552,7552.5,63.92998765434189
7553,7553.5,60.018907256232886
7554,7554.5,41.52547982869133
7555,7555.5,38.34418143138521
7556,7556.5,31.62826322157339
7557,7557.5,19.917883316284502
7558,7558.5,26.149951057642816
7559,7559.5,33.25547377499174
7560,7560.5,19.476050781167835
7561,7561.5,7.51563103753444
7562,7562.5,4.198776172866585
7563,7563.5,0.41278614476168235
7564,7564.5,1.0030437183656868
7565,7565.5,0.29131676774264315
7566,7566.5,0.5100212805470503
7567,7567.5,1.046295759610804
7568,7568.5,0.14906290285108595
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,2.019837008719252
7579,7579.5,8.718838910068243
7580,7580.5,26.297460993685085
7581,7581.5,22.684944511907144
7582,7582.5,29.086099861884133
7583,7583.5,30.242328623366515
7584,7584.5,37.80415016085805
7585,7585.5,30.842952480342895
7586,7586.5,40.23798951803548
7587,7587.5,46.5378080537071
7588,7588.5,49.28115724594338
7589,7589.5,51.313262375465676
7590,7590.5,48.64004363029826
7591,7591.5,54.60182787910757
7592,7592.5,59.209121801959014
7593,7593.5,56.29701819487102
7594,7594.5,39.61505601750596
7595,7595.5,29.403128206684983
7596,7596.5,37.87326002064062
7597,7597.5,35.75537440654195
7598,7598.5,32.49737015571353
7599,7599.5,34.12703460817973
7600,7600.5,36.19478541465773
7601,7601.5,34.44857300107471
7602,7602.5,38.19796331439271
7603,7603.5,39.94550647970991
7604,7604.5,45.807685763875256
7605,7605.5,49.580723696558806
7606,7606.5,47.56541709244094
7607,7607.5,62.277593717036424
7608,7608.5,63.24459131609619
7609,7609.5,61.83804630522033
7610,7610.5,63.10379692321941
7611,7611.5,58.267069373992875
7612,7612.5,43.71719768090029
7613,7613.5,33.02272741791427
7614,7614.5,26.380348633742056
7615,7615.5,20.45871443358667
7616,7616.5,15.344382974301817
7617,7617.5,13.837825880464868
7618,7618.5,15.124105089391053
7619,7619.5,6.379105943295101
7620,7620.5,2.0168558511518544
7621,7621.5,2.869529473739041
7622,7622.5,6.062994131454068
7623,7623.5,9.384075618954101
7624,7624.5,12.175661648527388
7625,7625.5,20.683724014186048
7626,7626.5,44.64514438696811
7627,7627.5,59.44563703868542
7628,7628.5,66.22779813765223
7629,7629.5,75.76504108831364
7630,7630.5,75.81648824316505
7631,7631.5,78.4476424351017
7632,7632.5,77.96510993034022
7633,7633.5,77.80426576208639
7634,7634.5,82.14421788779114
7635,7635.5,82.46287779718487
7636,7636.5,82.78153770657862
7637,7637.5,82.19732899823549
7638,7638.5,76.54678232764172
7639,7639.5,70.84171055548532
7640,7640.5,61.665876885607275
7641,7641.5,50.15755101776362
7642,7642.5,38.87057232829156
7643,7643.5,6.361903655736322
7644,7644.5,3.536086590540608
7645,7645.5,3.2641276334971376
7646,7646.5,0.23055086233141475
7647,7647.5,0.2016826982695249
7648,7648.5,5.212739107604292
7649,7649.5,11.026950594496746
7650,7650.5,13.84751794374212
7651,7651.5,12.211896740078389
7652,7652.5,23.182629160471535
7653,7653.5,47.292732283542506
7654,7654.5,37.914542275170426
7655,7655.5,53.56705656122246
7656,7656.5,40.32435116506407
7657,7657.5,40.84227446632498
7658,7658.5,32.52799816809387
7659,7659.5,28.038966283057754
7660,7660.5,17.382169626431903
7661,7661.5,12.98989427345496
7662,7662.5,17.33008957251982
7663,7663.5,13.699413759866847
7664,7664.5,13.71383520329461
7665,7665.5,11.655290584747146
7666,7666.5,4.80304195514716
7667,7667.5,0.3073014477782617
7668,7668.5,0.7431458256162546
7669,7669.5,1.9726709723987663
7670,7670.5,5.659241241231872
7671,7671.5,9.464160084776418
7672,7672.5,16.366467066767832
7673,7673.5,19.5380437593459
7674,7674.5,34.496998762324466
7675,7675.5,38.27846268564751
7676,7676.5,56.11926141126823
7677,7677.5,70.37986875249274
7678,7678.5,78.24527420231477
7679,7679.5,79.84803681759325
7680,7680.5,81.2975169512282
7681,7681.5,81.6844753818048
7682,7682.5,82.10122561357991
7683,7683.5,80.06951770885793
7684,7684.5,80.37175184291277
7685,7685.5,82.12825438495886
7686,7686.5,82.78420549449613
7687,7687.5,76.34266512856077
7688,7688.5,71.10295780876532
7689,7689.5,60.82547576388492
