,Time,Power
4553,4553.5,17.67995388106071
4554,4554.5,31.803270637425534
4555,4555.5,43.57840725896676
4556,4556.5,61.47371574940233
4557,4557.5,67.71322727652618
4558,4558.5,59.29355741100154
4559,4559.5,60.90889312037956
4560,4560.5,58.544353733466295
4561,4561.5,49.91227562307789
4562,4562.5,28.17491791954211
4563,4563.5,31.009027525366548
4564,4564.5,68.90297043613008
4565,4565.5,56.231326019383985
4566,4566.5,63.81636946751787
4567,4567.5,42.4547750217625
4568,4568.5,25.12858121716616
4569,4569.5,14.375025283621364
4570,4570.5,3.3875682564058582
4571,4571.5,0.380680997754035
4572,4572.5,0.36366657503605265
4573,4573.5,0.7372426122143104
4574,4574.5,6.367246728059351
4575,4575.5,13.752378197702361
4576,4576.5,13.269714709813345
4577,4577.5,14.275722301323917
4578,4578.5,16.794872233698264
4579,4579.5,28.555159751666125
4580,4580.5,47.79432185846714
4581,4581.5,48.3829309723276
4582,4582.5,47.55730355535681
4583,4583.5,38.75328914786016
4584,4584.5,22.142670349195384
4585,4585.5,2.5565328018638196
4586,4586.5,0.7363848887147608
4587,4587.5,0.31963611398838665
4588,4588.5,0.28468452983691267
4589,4589.5,0.3526754016582054
4590,4590.5,20.798466464762896
4591,4591.5,25.835818234218515
4592,4592.5,8.437868461113181
4593,4593.5,3.423873697398866
4594,4594.5,0.3098126271050488
4595,4595.5,0.05128721271310314
4596,4596.5,0.32298627139528874
4597,4597.5,0.29829676920468917
4598,4598.5,5.2377964209426615
4599,4599.5,22.144367470505973
4600,4600.5,14.693280314225206
4601,4601.5,23.093014562330374
4602,4602.5,30.580755988476326
4603,4603.5,22.84793846645606
4604,4604.5,53.899665599987976
4605,4605.5,64.5019122835648
4606,4606.5,68.64354349615166
4607,4607.5,69.81302757917443
4608,4608.5,67.75729765045426
4609,4609.5,63.034109568235046
4610,4610.5,51.13409481792261
4611,4611.5,38.4183006946175
4612,4612.5,22.44088305222511
4613,4613.5,14.681455645782172
4614,4614.5,5.202996109863872
4615,4615.5,2.964282222020198
4616,4616.5,0.02390110180889374
4617,4617.5,1.7122807457461544
4618,4618.5,3.8422281352450063
4619,4619.5,11.391115028792258
4620,4620.5,11.429162474664277
4621,4621.5,17.999403866513486
4622,4622.5,23.9425571019125
4623,4623.5,37.829500112219364
4624,4624.5,32.31198273474981
4625,4625.5,33.04092122682627
4626,4626.5,36.94361654802895
4627,4627.5,43.46333961054165
4628,4628.5,42.680028662581165
4629,4629.5,82.9256126565504
4630,4630.5,58.27154760317758
4631,4631.5,57.558725443075645
4632,4632.5,43.74710404593094
4633,4633.5,56.55783007909465
4634,4634.5,8.686095888734652
4635,4635.5,4.570136585143516
4636,4636.5,3.1879429179303846
4637,4637.5,0.0
4638,4638.5,0.1075607794453376
4639,4639.5,3.2816486152136037
4640,4640.5,10.841697511906338
4641,4641.5,16.126470612379137
4642,4642.5,5.407496464641828
4643,4643.5,0.37868734991064323
4644,4644.5,1.666062549405536
4645,4645.5,4.475461187331476
4646,4646.5,5.628977742469609
4647,4647.5,12.068359958157693
4648,4648.5,16.28417601197837
4649,4649.5,15.738560971571934
4650,4650.5,23.632426966505818
4651,4651.5,35.99355941159613
4652,4652.5,51.9348553854271
4653,4653.5,50.002176662100325
4654,4654.5,59.014552478397455
4655,4655.5,60.37356446718677
4656,4656.5,37.828036634274525
4657,4657.5,71.56549815189071
4658,4658.5,45.45246367849859
4659,4659.5,4.459203933362172
4660,4660.5,0.3209575044769785
4661,4661.5,0.18642407878654732
4662,4662.5,0.03297285685194583
4663,4663.5,0.0
4664,4664.5,0.0
4665,4665.5,0.0
4666,4666.5,30.047472384901678
4667,4667.5,37.09577063284093
4668,4668.5,54.41668897704692
4669,4669.5,75.69123229864078
4670,4670.5,80.58860724962706
4671,4671.5,75.95209714490522
4672,4672.5,77.7576800883963
4673,4673.5,80.81092003824092
4674,4674.5,80.75541016444365
4675,4675.5,41.674516913279575
4676,4676.5,18.80921764126709
4677,4677.5,0.1309943133579689
4678,4678.5,2.7207043879087167
4679,4679.5,5.34100866959136
4680,4680.5,0.41301246945280223
4681,4681.5,17.976750091281865
4682,4682.5,13.27627497100096
4683,4683.5,5.677324074984091
4684,4684.5,16.176480074547143
4685,4685.5,13.03461947963547
4686,4686.5,20.535450036157442
4687,4687.5,12.431615866021142
4688,4688.5,5.913100188345869
4689,4689.5,6.077675546549577
4690,4690.5,4.146871083095263
4691,4691.5,6.171221454729592
4692,4692.5,8.105858594668527
4693,4693.5,13.102416313191236
4694,4694.5,7.769012971771199
4695,4695.5,20.435310223291935
4696,4696.5,0.4499133313229403
4697,4697.5,6.2188948863957885
4698,4698.5,3.0592786787068715
4699,4699.5,5.489050394689391
4700,4700.5,1.6492782394678622
4701,4701.5,16.26336749725336
4702,4702.5,35.286284070384404
4703,4703.5,30.079235351089995
4704,4704.5,26.418021336364596
4705,4705.5,12.032110953311468
4706,4706.5,12.851885950009157
4707,4707.5,2.862770931568115
4708,4708.5,0.2465321462356149
4709,4709.5,0.3394973813416781
4710,4710.5,0.375680554551866
4711,4711.5,0.46547430773832615
4712,4712.5,10.819689736541
4713,4713.5,19.561829637776547
4714,4714.5,8.098439599827808
4715,4715.5,7.183224541726284
4716,4716.5,14.99012969811714
4717,4717.5,10.269129909006423
4718,4718.5,32.458341590814854
4719,4719.5,39.08533817635628
4720,4720.5,42.69010069895933
4721,4721.5,35.14295975375612
4722,4722.5,40.11854879127573
4723,4723.5,29.549322500720713
4724,4724.5,19.300015473053456
4725,4725.5,26.97091585190878
4726,4726.5,4.593712397311801
4727,4727.5,20.589201355199197
4728,4728.5,13.338711822098741
4729,4729.5,8.355892344601342
4730,4730.5,18.618603728646548
4731,4731.5,19.787050499243957
4732,4732.5,14.8393987704997
4733,4733.5,15.657953513637995
4734,4734.5,24.73182016094887
4735,4735.5,15.521527723114946
4736,4736.5,37.82646981059182
4737,4737.5,4.665704945254127
4738,4738.5,4.81665202009056
4739,4739.5,24.51742253939825
4740,4740.5,40.17036202850903
4741,4741.5,31.930015780080964
4742,4742.5,7.864284782616666
4743,4743.5,10.91642538338052
4744,4744.5,0.0
4745,4745.5,0.09265922683418079
4746,4746.5,0.0
4747,4747.5,4.255367860262442
4748,4748.5,1.8432006416927407
4749,4749.5,3.140743177535347
4750,4750.5,8.904011668435281
4751,4751.5,2.3371124197545687
4752,4752.5,2.9467797364090456
4753,4753.5,0.2355540446171427
4754,4754.5,0.04319435410144376
4755,4755.5,0.0
4756,4756.5,0.3637938064455793
4757,4757.5,1.6818899252035442
4758,4758.5,0.3242470597092244
4759,4759.5,0.36834954753009413
4760,4760.5,0.0
4761,4761.5,1.8432006416927407
4762,4762.5,5.604670883643858
4763,4763.5,9.214779249254311
4764,4764.5,16.31104259001772
4765,4765.5,19.880319468039847
4766,4766.5,25.666523997938995
4767,4767.5,30.67145553732629
4768,4768.5,30.35377494834227
4769,4769.5,70.43757366254314
4770,4770.5,37.49913443200347
4771,4771.5,34.78044697398884
4772,4772.5,47.98325631390681
4773,4773.5,53.98967869778623
4774,4774.5,50.23926444764188
4775,4775.5,51.47927897400291
4776,4776.5,47.04883764173736
4777,4777.5,45.11684468499094
4778,4778.5,44.798340089560675
4779,4779.5,38.38503066050918
4780,4780.5,22.95965944824936
4781,4781.5,45.12297823599753
4782,4782.5,38.78802486273954
4783,4783.5,36.767692168618645
4784,4784.5,14.11711669955678
4785,4785.5,17.95238170819116
4786,4786.5,17.204946235049217
4787,4787.5,12.370636066386764
4788,4788.5,14.353006080968054
4789,4789.5,21.154378631855298
4790,4790.5,20.53265490044516
4791,4791.5,19.67085539968689
4792,4792.5,21.54125448095687
4793,4793.5,29.379773015515806
4794,4794.5,30.295334749975353
4795,4795.5,35.33439602937023
4796,4796.5,37.160371613922415
4797,4797.5,29.583621407987252
4798,4798.5,45.89716031974347
4799,4799.5,52.87657520993477
4800,4800.5,54.632583440887544
4801,4801.5,49.73189423732105
4802,4802.5,51.27828568164539
4803,4803.5,57.96119137129669
4804,4804.5,43.527413273095206
4805,4805.5,40.27509871754494
4806,4806.5,44.69274709932234
4807,4807.5,23.96733923700076
4808,4808.5,4.045902587128754
4809,4809.5,11.314429822079756
4810,4810.5,7.898842624249878
4811,4811.5,3.6046642907680044
4812,4812.5,3.859655084294288
4813,4813.5,8.492657824677531
4814,4814.5,0.2535701751408829
4815,4815.5,5.293888766161564
4816,4816.5,5.8776222350057115
4817,4817.5,10.495114383387868
4818,4818.5,29.49097305325406
4819,4819.5,45.660754060280986
4820,4820.5,66.66697293913352
4821,4821.5,68.02601189188914
4822,4822.5,66.44927938553336
4823,4823.5,64.51139936907816
4824,4824.5,68.6915823731302
4825,4825.5,70.20610373213157
4826,4826.5,56.61287695580887
4827,4827.5,47.90028487976416
4828,4828.5,47.015671224968955
4829,4829.5,56.12567481473756
4830,4830.5,64.29743910374417
4831,4831.5,49.26501505793526
4832,4832.5,19.56290218563452
4833,4833.5,17.477458684645335
4834,4834.5,17.38194685412938
4835,4835.5,13.344297140513534
4836,4836.5,15.036020967410012
4837,4837.5,20.960493670060522
4838,4838.5,15.922298516777044
4839,4839.5,23.847742446663965
4840,4840.5,26.601971086866474
4841,4841.5,32.97466877652817
4842,4842.5,41.6975026899879
4843,4843.5,46.418012298156434
4844,4844.5,66.00468527431867
4845,4845.5,71.55976811319596
4846,4846.5,60.526940681753736
4847,4847.5,62.64818753455355
4848,4848.5,66.77684493416166
4849,4849.5,42.450938718393836
4850,4850.5,62.681584084261054
4851,4851.5,60.25040012459676
4852,4852.5,65.62924972840813
4853,4853.5,64.73863170820016
4854,4854.5,56.471984720788804
4855,4855.5,50.52281546036785
4856,4856.5,11.966245328913354
4857,4857.5,15.318754197458299
4858,4858.5,7.822027957290597
4859,4859.5,7.992957870521836
4860,4860.5,4.6266582213576095
4861,4861.5,13.627480042174641
4862,4862.5,28.06430520226618
4863,4863.5,29.66956947619976
4864,4864.5,25.620287699909376
4865,4865.5,42.890698372073814
4866,4866.5,51.661819540672134
4867,4867.5,33.548041792190894
4868,4868.5,51.47592126847702
4869,4869.5,55.28967080246571
4870,4870.5,63.15261224262435
4871,4871.5,60.89252666472493
4872,4872.5,53.683197009703306
4873,4873.5,44.28793389787426
4874,4874.5,29.99899258751235
4875,4875.5,29.84785321043477
4876,4876.5,57.425166098628814
4877,4877.5,68.3896187558167
4878,4878.5,46.67870237717891
4879,4879.5,28.446543476573606
4880,4880.5,5.946358282640925
4881,4881.5,4.901579322429322
4882,4882.5,3.8548424267365506
4883,4883.5,1.1479911916159253
4884,4884.5,1.5890541905744366
4885,4885.5,10.567949720547507
4886,4886.5,13.75327628910629
4887,4887.5,18.2387952599081
4888,4888.5,22.879990855851045
4889,4889.5,19.3653531544166
4890,4890.5,28.797469156844226
4891,4891.5,38.03854993793685
4892,4892.5,60.4176372577158
4893,4893.5,51.11509641149561
4894,4894.5,52.35099758742515
4895,4895.5,23.539599448244225
4896,4896.5,28.634896758624496
4897,4897.5,27.01765647293428
4898,4898.5,5.444411915492356
4899,4899.5,2.1816733049223913
4900,4900.5,0.3694419834076203
4901,4901.5,0.16759524182459792
4902,4902.5,3.2044885613302414
4903,4903.5,0.24875370301288086
4904,4904.5,0.04401159009731452
4905,4905.5,0.11417845116339317
4906,4906.5,0.13990026220355983
4907,4907.5,1.8357039830252142
4908,4908.5,7.731705193311645
4909,4909.5,8.769743302340578
4910,4910.5,7.672561919482793
4911,4911.5,13.948554301658952
4912,4912.5,23.39242112874248
4913,4913.5,20.50192236749412
4914,4914.5,20.50192236749412
4915,4915.5,25.14884201825606
4916,4916.5,39.7023075932015
4917,4917.5,16.669653200431135
4918,4918.5,16.363688302580996
4919,4919.5,48.3089840739228
4920,4920.5,44.21675351348144
4921,4921.5,79.75586751928414
4922,4922.5,42.286082019666445
4923,4923.5,20.440774128847703
4924,4924.5,2.361244309594943
4925,4925.5,10.301116953811668
4926,4926.5,6.861871139564807
4927,4927.5,0.3761122668127443
4928,4928.5,0.3195280775651205
4929,4929.5,1.1072652851307792
4930,4930.5,3.0930239482133763
4931,4931.5,8.867694974528515
4932,4932.5,18.263587825339897
4933,4933.5,28.285547482859172
4934,4934.5,34.217697051352395
4935,4935.5,42.23480138144477
4936,4936.5,45.625069240425574
4937,4937.5,54.489101169228675
4938,4938.5,61.75957689829498
4939,4939.5,37.650495094862436
4940,4940.5,53.34495486837946
4941,4941.5,67.17796591338416
4942,4942.5,71.34873574247983
4943,4943.5,50.606650597349905
4944,4944.5,25.20560640005018
4945,4945.5,15.818245838727263
4946,4946.5,4.7094461924978335
4947,4947.5,0.0
4948,4948.5,0.6725448852064355
4949,4949.5,4.196462333466682
4950,4950.5,2.7096396408288976
4951,4951.5,0.6949984211407144
4952,4952.5,1.2397707857120728
4953,4953.5,2.6047834704784685
4954,4954.5,7.599326576077456
4955,4955.5,16.732066152839458
4956,4956.5,15.193694178983117
4957,4957.5,19.130459636414397
4958,4958.5,23.502005412810274
4959,4959.5,15.950127520365578
4960,4960.5,29.299052456384867
4961,4961.5,35.00772804742038
4962,4962.5,32.14851354040318
4963,4963.5,23.241441481684785
4964,4964.5,56.80207955706168
4965,4965.5,56.87355612356449
4966,4966.5,33.649265826436235
4967,4967.5,60.507924343525666
4968,4968.5,51.31358234064078
4969,4969.5,40.08446749524574
4970,4970.5,22.26178526129004
4971,4971.5,2.7728076289271577
4972,4972.5,0.40933884547746213
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.15514683154961145
4979,4979.5,1.9577558351240412
4980,4980.5,8.167674273598873
4981,4981.5,9.741097783419029
4982,4982.5,16.24937958780528
4983,4983.5,19.00535091709138
4984,4984.5,25.040777465664583
4985,4985.5,36.44312272620101
4986,4986.5,37.14021038992821
4987,4987.5,52.60599043834525
4988,4988.5,67.7877378721006
4989,4989.5,71.01531257271431
4990,4990.5,76.31269058345106
4991,4991.5,74.27313837722212
4992,4992.5,79.1889212233095
4993,4993.5,78.16803436840112
4994,4994.5,78.11325036951624
4995,4995.5,52.24459561707119
4996,4996.5,38.59056505847328
4997,4997.5,16.696523531295902
4998,4998.5,9.50678732597176
4999,4999.5,24.917948114875895
5000,5000.5,5.514487200680361
5001,5001.5,10.076708515754147
5002,5002.5,16.64883314897329
5003,5003.5,21.63862696908883
5004,5004.5,24.883144405944332
5005,5005.5,26.267148811218764
5006,5006.5,30.885456331150166
5007,5007.5,40.628118559773945
5008,5008.5,45.395983757054914
5009,5009.5,48.058046204646004
5010,5010.5,58.58464850015124
5011,5011.5,59.53037447746341
5012,5012.5,51.34533227122563
5013,5013.5,33.326314891022946
5014,5014.5,18.897328185145202
5015,5015.5,28.889906997568858
5016,5016.5,31.24052851293877
5017,5017.5,22.601399630439712
5018,5018.5,18.64735655149319
5019,5019.5,21.77764147399017
5020,5020.5,22.310959275572554
5021,5021.5,14.907626875726102
5022,5022.5,6.229568200392021
5023,5023.5,4.147682028825526
5024,5024.5,2.88729964227301
5025,5025.5,16.376477788491737
5026,5026.5,21.06759365278549
5027,5027.5,20.65735440492746
5028,5028.5,19.422930394440304
5029,5029.5,16.06532945671107
5030,5030.5,17.479599275386995
5031,5031.5,23.230628332801977
5032,5032.5,25.593327673256148
5033,5033.5,27.92932094880552
5034,5034.5,23.009658208302064
5035,5035.5,39.944713152822416
5036,5036.5,58.423013391086954
5037,5037.5,73.53599009242826
5038,5038.5,55.573385930958295
5039,5039.5,68.84893507874541
5040,5040.5,60.37127838791406
5041,5041.5,54.322945086884616
5042,5042.5,17.146082508896843
5043,5043.5,37.86534194574136
5044,5044.5,72.38563826565264
5045,5045.5,58.7825954028662
5046,5046.5,26.757853267387073
5047,5047.5,36.22210977388486
5048,5048.5,4.418031522601242
5049,5049.5,13.614375113581492
5050,5050.5,11.428291868681391
5051,5051.5,11.70628253308752
5052,5052.5,14.746621647527373
5053,5053.5,15.772008710329427
5054,5054.5,11.90751129132257
5055,5055.5,9.26132636128501
5056,5056.5,8.977419277112892
5057,5057.5,5.936980603983784
5058,5058.5,8.764657960323634
5059,5059.5,8.898748393193278
5060,5060.5,27.999077642505053
5061,5061.5,23.41793999462728
5062,5062.5,19.459951968457034
5063,5063.5,27.926160896688987
5064,5064.5,48.284484597851005
5065,5065.5,30.927015230992136
5066,5066.5,46.82184930991062
5067,5067.5,31.95464697191355
5068,5068.5,11.648382516723222
5069,5069.5,13.975294189586926
5070,5070.5,16.252153555473363
5071,5071.5,5.020291222430401
5072,5072.5,0.31797206866754696
5073,5073.5,0.037374478493158066
5074,5074.5,0.0
5075,5075.5,0.348050590484455
5076,5076.5,0.37409256509992034
5077,5077.5,1.2074731879026839
5078,5078.5,1.3686154525453265
5079,5079.5,0.35879919307719965
5080,5080.5,3.6382989310371303
5081,5081.5,7.832792677950995
5082,5082.5,6.973679036342559
5083,5083.5,8.937480995484048
5084,5084.5,15.412964003215055
5085,5085.5,30.8071969481157
5086,5086.5,32.03272692445851
5087,5087.5,25.102628394879403
5088,5088.5,66.87614718783333
5089,5089.5,16.52445011422588
5090,5090.5,1.1504878177133313
5091,5091.5,0.2612854876043526
5092,5092.5,4.915681000265824
5093,5093.5,0.019093060208930583
5094,5094.5,0.08720813849759845
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.0
5099,5099.5,0.007165341048515625
5100,5100.5,0.23156272730739413
5101,5101.5,0.27369149926888087
5102,5102.5,2.4206858664642352
5103,5103.5,9.225529631346154
5104,5104.5,14.839361465043448
5105,5105.5,20.746067467949278
5106,5106.5,71.09373224681524
5107,5107.5,17.96269840599863
5108,5108.5,21.84484568112488
5109,5109.5,15.760590731491869
5110,5110.5,26.641118081631134
5111,5111.5,30.155746480639532
5112,5112.5,19.833646241029413
5113,5113.5,42.702914922809846
5114,5114.5,68.97076715215294
5115,5115.5,54.739587609501896
5116,5116.5,43.562596335826484
5117,5117.5,14.594868987981792
5118,5118.5,1.1276421533388286
5119,5119.5,3.854902745118669
5120,5120.5,6.349377698802178
5121,5121.5,13.846033581195178
5122,5122.5,26.785411441965113
5123,5123.5,27.44640341845044
5124,5124.5,60.12158584674323
5125,5125.5,43.06507103867158
5126,5126.5,44.77580459170014
5127,5127.5,37.21247284417006
5128,5128.5,38.2554814949608
5129,5129.5,30.88398943881392
5130,5130.5,37.27715401057787
5131,5131.5,48.60161145826589
5132,5132.5,56.13832153232746
5133,5133.5,59.662414638218294
5134,5134.5,61.770109864085676
5135,5135.5,70.04786246217299
5136,5136.5,73.23237845710072
5137,5137.5,62.03493494933341
5138,5138.5,43.08283997480855
5139,5139.5,2.6843211024859057
5140,5140.5,29.44377308738781
5141,5141.5,39.70214458355433
5142,5142.5,46.749562407519804
5143,5143.5,18.571073785600017
5144,5144.5,14.515502823340116
5145,5145.5,6.698883086521202
5146,5146.5,3.4463531535597283
5147,5147.5,3.009550368711496
5148,5148.5,4.91991575263234
5149,5149.5,2.831306075459261
5150,5150.5,10.818531703093473
5151,5151.5,11.855761822382936
5152,5152.5,19.92472763185404
5153,5153.5,19.92472763185404
5154,5154.5,46.29531343254468
5155,5155.5,61.1953438597619
5156,5156.5,66.926163287411
5157,5157.5,78.31701055680442
5158,5158.5,72.68862090098399
5159,5159.5,74.0177425209001
5160,5160.5,74.93691684573831
5161,5161.5,34.586172949861854
5162,5162.5,18.3580240715041
5163,5163.5,0.20916671668397258
5164,5164.5,0.0
5165,5165.5,0.15459837887534253
5166,5166.5,3.471205844777027
5167,5167.5,17.523164308698615
5168,5168.5,10.866714355266307
5169,5169.5,13.254886060970854
5170,5170.5,2.138184728236988
5171,5171.5,2.9741618274064265
5172,5172.5,1.2788968006595165
5173,5173.5,3.115658279246311
5174,5174.5,11.056499927296077
5175,5175.5,19.806699572162948
5176,5176.5,19.36644365844912
5177,5177.5,27.27402559400199
5178,5178.5,40.766176230293816
5179,5179.5,51.882322258051545
5180,5180.5,66.13820728928417
5181,5181.5,66.67271722521298
5182,5182.5,70.71731413244744
5183,5183.5,69.39658736163386
5184,5184.5,67.57373764273193
5185,5185.5,30.410178727309397
5186,5186.5,40.70921534760677
5187,5187.5,36.1215543728179
5188,5188.5,46.38277162963586
5189,5189.5,61.78989669994628
5190,5190.5,73.45950896958279
5191,5191.5,33.68354802398868
5192,5192.5,38.010762466607964
5193,5193.5,35.32138070844981
5194,5194.5,29.398966906909873
5195,5195.5,17.168974739870034
5196,5196.5,15.385415245044681
5197,5197.5,11.241973869080233
5198,5198.5,9.473688875348577
5199,5199.5,15.658077438426703
5200,5200.5,18.797381278659607
5201,5201.5,10.12121027234229
5202,5202.5,23.12328159138524
5203,5203.5,25.782845633818916
5204,5204.5,48.485917897236064
5205,5205.5,73.94530350514009
5206,5206.5,75.30522019714572
5207,5207.5,72.76460566473244
5208,5208.5,56.58708576547401
5209,5209.5,34.42554780261645
5210,5210.5,32.86728682560275
5211,5211.5,11.311732535001266
5212,5212.5,43.562596335826484
5213,5213.5,21.479252180179675
5214,5214.5,15.824399080706987
5215,5215.5,59.25923740580924
5216,5216.5,23.60321593886929
5217,5217.5,7.566133932624845
5218,5218.5,9.975029081431229
5219,5219.5,1.4896240002158738
5220,5220.5,2.12132816669464
5221,5221.5,0.3573128615711028
5222,5222.5,11.581149925840084
5223,5223.5,16.817082923533874
5224,5224.5,13.805710680225538
5225,5225.5,13.406617417804894
5226,5226.5,22.218580502501414
5227,5227.5,28.253317935300903
5228,5228.5,44.50288458853336
5229,5229.5,74.46251610806691
5230,5230.5,69.44160122306602
5231,5231.5,59.46387524425621
5232,5232.5,48.686928457114654
5233,5233.5,41.91756664307396
5234,5234.5,9.619840049840805
5235,5235.5,0.6945375407792802
5236,5236.5,0.0
5237,5237.5,0.014307446386789787
5238,5238.5,0.24949362921546972
5239,5239.5,0.017034914586751104
5240,5240.5,0.0
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.11538455501979257
5247,5247.5,1.993331741487006
5248,5248.5,57.8743187946805
5249,5249.5,59.34390067514581
5250,5250.5,40.42864609877989
5251,5251.5,0.005488299047137026
5252,5252.5,0.0
5253,5253.5,11.626409244068322
5254,5254.5,1.1882351313649726
5255,5255.5,31.867762091796873
5256,5256.5,64.20586619958836
5257,5257.5,34.119241537764175
5258,5258.5,24.819598451928346
5259,5259.5,6.748382974236936
5260,5260.5,2.9210115018949425
5261,5261.5,4.055961535296043
5262,5262.5,5.507264595189288
5263,5263.5,2.9066070619374687
5264,5264.5,3.1302265398198834
5265,5265.5,2.630237926247374
5266,5266.5,7.053752448078932
5267,5267.5,9.471145735368626
5268,5268.5,10.967609009598753
5269,5269.5,9.146804079448875
5270,5270.5,8.476425877247317
5271,5271.5,62.09847292434899
5272,5272.5,58.828922340025045
5273,5273.5,53.632536721127664
5274,5274.5,25.762824689822235
5275,5275.5,28.435769596138588
5276,5276.5,72.53403853635014
5277,5277.5,64.55438230483529
5278,5278.5,29.6156843143707
5279,5279.5,20.999798990099144
5280,5280.5,25.2802593643166
5281,5281.5,26.819658269690308
5282,5282.5,22.713834063176765
5283,5283.5,23.746643642234073
5284,5284.5,20.94760907837935
5285,5285.5,16.049137945437288
5286,5286.5,6.937913974021045
5287,5287.5,10.103271393724132
5288,5288.5,5.18332389969332
5289,5289.5,3.61088085618028
5290,5290.5,0.5485842933027391
5291,5291.5,2.744684097444799
5292,5292.5,0.8383593898176458
5293,5293.5,0.40635426575476186
5294,5294.5,0.0675130591458139
5295,5295.5,0.24920739540582837
5296,5296.5,0.022097545995473405
5297,5297.5,0.18026906586787633
5298,5298.5,1.4508852334237006
5299,5299.5,14.361412199929838
5300,5300.5,29.475518914417567
5301,5301.5,35.592643031703936
5302,5302.5,32.19791564442622
5303,5303.5,49.11968103811702
5304,5304.5,38.533278873113176
5305,5305.5,24.157307769888
5306,5306.5,40.777548338821454
5307,5307.5,21.151932856492184
5308,5308.5,19.178830793983057
5309,5309.5,12.934306330274248
5310,5310.5,23.14114703044079
5311,5311.5,3.980242996156922
5312,5312.5,0.2793827525661727
5313,5313.5,0.10592381730809877
5314,5314.5,0.2523823930332162
5315,5315.5,0.3585178277376367
5316,5316.5,0.08188126181057385
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.03408984238238546
5321,5321.5,0.22002268413837003
5322,5322.5,3.021804697074496
5323,5323.5,19.48498583832726
5324,5324.5,25.283597841770295
5325,5325.5,33.4291159230827
5326,5326.5,48.38594685992838
5327,5327.5,35.325480314834486
5328,5328.5,33.08705992105193
5329,5329.5,5.662458067916417
5330,5330.5,4.8723334020796925
5331,5331.5,2.0389371535871574
5332,5332.5,20.351322338467885
5333,5333.5,5.16385476568155
5334,5334.5,0.0
5335,5335.5,0.15215596775294418
5336,5336.5,0.3125768187408503
5337,5337.5,0.8542268051116225
5338,5338.5,0.574165250123453
5339,5339.5,0.16187994663200633
5340,5340.5,1.8492789525408948
5341,5341.5,3.945944833116601
5342,5342.5,2.5654465103259327
5343,5343.5,67.98153905197462
5344,5344.5,49.35486871291151
5345,5345.5,21.351325819666553
5346,5346.5,72.1843897092025
5347,5347.5,53.03945831338407
5348,5348.5,24.130386850786422
5349,5349.5,77.14531519439946
5350,5350.5,73.2779738599872
5351,5351.5,48.51167441800685
5352,5352.5,51.56913048038813
5353,5353.5,44.64754600153895
5354,5354.5,33.526608856692874
5355,5355.5,15.782558692578071
5356,5356.5,2.36779752472682
5357,5357.5,2.826964219303323
5358,5358.5,0.0
5359,5359.5,0.0
5360,5360.5,0.0
5361,5361.5,0.0
5362,5362.5,1.4467528244508443
5363,5363.5,3.1891605435301473
5364,5364.5,7.8835195534947955
5365,5365.5,5.4299921728433995
5366,5366.5,1.9798723059002385
5367,5367.5,7.610762671336169
5368,5368.5,75.2841891899943
5369,5369.5,34.66210897895861
5370,5370.5,32.7668626343213
5371,5371.5,22.733659669535488
5372,5372.5,27.707039879275328
5373,5373.5,37.90415314105202
5374,5374.5,26.97104701723612
5375,5375.5,14.316643717200755
5376,5376.5,31.183600322969546
5377,5377.5,16.625495155147718
5378,5378.5,7.415561423876383
5379,5379.5,0.0
5380,5380.5,2.1669123951920555
5381,5381.5,0.7372490952001362
5382,5382.5,0.7424927049763863
5383,5383.5,0.3317698976798964
5384,5384.5,0.0002767613578520664
5385,5385.5,0.23447223179893179
5386,5386.5,0.29240489942483006
5387,5387.5,0.18750958631987152
5388,5388.5,0.13430847547547836
5389,5389.5,1.6277546635207865
5390,5390.5,5.286152241600382
5391,5391.5,72.47640142536737
5392,5392.5,25.7053507252267
5393,5393.5,0.0
5394,5394.5,48.49176972724964
5395,5395.5,12.444832210158669
5396,5396.5,2.1620927093099853
5397,5397.5,18.146369758282
5398,5398.5,13.709222206933006
5399,5399.5,5.212362760208245
5400,5400.5,2.2584707617533466
5401,5401.5,16.180120315087585
5402,5402.5,5.234595194322227
5403,5403.5,5.132050160197949
5404,5404.5,9.762477817356837
5405,5405.5,1.4220861787678765
5406,5406.5,0.30070919026671866
5407,5407.5,7.32002507648772
5408,5408.5,3.880060951390411
5409,5409.5,0.2879071443192016
5410,5410.5,0.2738644122293654
5411,5411.5,1.7068291937966196
5412,5412.5,0.14694559603537743
5413,5413.5,0.0
5414,5414.5,2.960104460632304
5415,5415.5,9.289082649771899
5416,5416.5,0.4016897219196694
5417,5417.5,8.237467149798682
5418,5418.5,11.643494906996088
5419,5419.5,7.424166202599453
5420,5420.5,2.5351087364951255
5421,5421.5,24.61613150460631
5422,5422.5,26.724795728736833
5423,5423.5,0.1914056278766973
5424,5424.5,1.6699424885106655
5425,5425.5,0.0
5426,5426.5,14.082794321460053
