,Time,Power
6712,6712.5,0.3005760447280075
6713,6713.5,0.2348647152485798
6714,6714.5,0.16140063756135165
6715,6715.5,0.0
6716,6716.5,0.2638155222942138
6717,6717.5,0.2231390854087289
6718,6718.5,0.08890706674073023
6719,6719.5,0.0
6720,6720.5,0.0729645304848634
6721,6721.5,0.25607444230742465
6722,6722.5,0.6632351762833887
6723,6723.5,2.3917923092606657
6724,6724.5,3.237143687884017
6725,6725.5,6.3103629770668075
6726,6726.5,6.206281667344992
6727,6727.5,5.879721774461652
6728,6728.5,8.802277980033672
6729,6729.5,1.7908350579365508
6730,6730.5,4.582927819265554
6731,6731.5,6.7703863237283715
6732,6732.5,13.32958300416379
6733,6733.5,12.139540744062177
6734,6734.5,20.25574647216837
6735,6735.5,27.789670476921724
6736,6736.5,29.11214269374672
6737,6737.5,31.210363829457332
6738,6738.5,33.72253934950911
6739,6739.5,40.264861538130326
6740,6740.5,56.58647630564233
6741,6741.5,57.48046584186163
6742,6742.5,64.90782887967585
6743,6743.5,71.67131235576768
6744,6744.5,69.08246732510895
6745,6745.5,68.24283577804823
6746,6746.5,62.037545023208594
6747,6747.5,67.78197265613753
6748,6748.5,75.7469261120019
6749,6749.5,62.529550370234695
6750,6750.5,56.09571731155196
6751,6751.5,73.7736866256116
6752,6752.5,56.91046649542766
6753,6753.5,3.2853986111592657
6754,6754.5,1.8953461764054174
6755,6755.5,5.232169084655283
6756,6756.5,6.1657759052051
6757,6757.5,7.864930005643344
6758,6758.5,25.74756466162422
6759,6759.5,20.005405340386414
6760,6760.5,12.529322121046178
6761,6761.5,19.01907969824723
6762,6762.5,9.439160314953087
6763,6763.5,54.73425733935507
6764,6764.5,67.52715658183139
6765,6765.5,67.33916724364443
6766,6766.5,75.77333640632735
6767,6767.5,73.60517874983918
6768,6768.5,74.30620892744953
6769,6769.5,70.2124629348501
6770,6770.5,70.1915332781463
6771,6771.5,70.51143885111108
6772,6772.5,68.56646979386313
6773,6773.5,65.0342295579212
6774,6774.5,64.37448573153723
6775,6775.5,62.119549490469524
6776,6776.5,50.42907489920386
6777,6777.5,23.889278118566796
6778,6778.5,20.652487235120713
6779,6779.5,12.063987944640939
6780,6780.5,6.052346262987422
6781,6781.5,3.8954685851154416
6782,6782.5,1.4521154451273042
6783,6783.5,0.33914544576996214
6784,6784.5,0.1536291481790899
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.0
6789,6789.5,0.0
6790,6790.5,0.31387018599475164
6791,6791.5,2.6848535760721655
6792,6792.5,2.000621276587538
6793,6793.5,5.373185437900209
6794,6794.5,11.548355452000008
6795,6795.5,11.411746113690713
6796,6796.5,12.299708441212902
6797,6797.5,15.558721739745964
6798,6798.5,14.174313618223309
6799,6799.5,18.47449029019398
6800,6800.5,20.39488427827253
6801,6801.5,24.51346564744225
6802,6802.5,15.903345664141327
6803,6803.5,3.0192908119431747
6804,6804.5,5.8961686772873305
6805,6805.5,25.906000204015218
6806,6806.5,35.484870165815096
6807,6807.5,22.78254347178821
6808,6808.5,33.56933559841056
6809,6809.5,22.752557072908417
6810,6810.5,46.4874817716382
6811,6811.5,57.62166559363044
6812,6812.5,51.978312414253544
6813,6813.5,66.49431944151158
6814,6814.5,62.847137135542354
6815,6815.5,67.17603121766317
6816,6816.5,60.93032560592541
6817,6817.5,65.01004157836299
6818,6818.5,56.348062407737935
6819,6819.5,59.18140065097462
6820,6820.5,56.191080334090195
6821,6821.5,40.17109048907959
6822,6822.5,47.36688970260837
6823,6823.5,31.848953844487013
6824,6824.5,34.907309354554506
6825,6825.5,13.212690006182864
6826,6826.5,8.005256209889389
6827,6827.5,32.360282785087534
6828,6828.5,32.491836445252815
6829,6829.5,22.934708602943434
6830,6830.5,22.613755220842933
6831,6831.5,25.916775781633795
6832,6832.5,38.3716138452901
6833,6833.5,44.068547553822604
6834,6834.5,57.87081699332454
6835,6835.5,73.76846123526032
6836,6836.5,66.81648841278692
6837,6837.5,79.52185268900564
6838,6838.5,75.17665771631282
6839,6839.5,66.64988614584443
6840,6840.5,66.64988614584443
6841,6841.5,57.474557055876616
6842,6842.5,53.67563659468065
6843,6843.5,46.39412719563554
6844,6844.5,47.945206907226506
6845,6845.5,62.64000956209709
6846,6846.5,65.72384659674171
6847,6847.5,74.20703421803626
6848,6848.5,76.6606465134379
6849,6849.5,74.1107426828242
6850,6850.5,72.00795473816804
6851,6851.5,72.77401299985692
6852,6852.5,68.761209274861
6853,6853.5,70.0769453735377
6854,6854.5,52.066299217598925
6855,6855.5,66.41611897994467
6856,6856.5,61.15797722201283
6857,6857.5,76.4368674605013
6858,6858.5,75.10097342303082
6859,6859.5,78.056283503864
6860,6860.5,74.207075915401
6861,6861.5,70.23756801835535
6862,6862.5,77.80859670074625
6863,6863.5,76.26996362597151
6864,6864.5,83.37863763745632
6865,6865.5,83.39771248994947
6866,6866.5,83.38507395465096
6867,6867.5,83.39218048879194
6868,6868.5,83.39799161085365
6869,6869.5,83.35489915865668
6870,6870.5,83.40942041276563
6871,6871.5,83.41262761529451
6872,6872.5,81.52362033986127
6873,6873.5,59.580944548894706
6874,6874.5,37.75831494618989
6875,6875.5,28.050498684670835
6876,6876.5,23.25371962942374
6877,6877.5,23.123271549984885
6878,6878.5,16.09695157589787
6879,6879.5,12.654010567774607
6880,6880.5,7.5935021081439915
6881,6881.5,5.452918027777937
6882,6882.5,4.484558447123694
6883,6883.5,3.9387697389561858
6884,6884.5,3.0238356586952597
6885,6885.5,0.38204912220376874
6886,6886.5,0.3352087195780502
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.19995803921654592
6890,6890.5,1.2200165982068008
6891,6891.5,2.234071817773395
6892,6892.5,2.400226480093833
6893,6893.5,10.242280942279788
6894,6894.5,13.877189055422582
6895,6895.5,13.741471846966922
6896,6896.5,13.017643854574201
6897,6897.5,13.900309956129846
6898,6898.5,3.878840481620572
6899,6899.5,15.181984976577297
6900,6900.5,14.069881268117587
6901,6901.5,18.332731571834266
6902,6902.5,22.266310555363894
6903,6903.5,26.125373671809548
6904,6904.5,27.877561123478806
6905,6905.5,29.97395461628355
6906,6906.5,43.93938221932759
6907,6907.5,47.243853256328045
6908,6908.5,45.90557985287808
6909,6909.5,64.29511258917142
6910,6910.5,74.88797617794003
6911,6911.5,73.86898065657108
6912,6912.5,66.73820863042859
6913,6913.5,71.670093092991
6914,6914.5,67.39153289037438
6915,6915.5,59.15767611370704
6916,6916.5,57.56705542538522
6917,6917.5,61.27011316221558
6918,6918.5,55.8975979356143
6919,6919.5,60.03949293310238
6920,6920.5,37.846195458566356
6921,6921.5,21.920785861514503
6922,6922.5,25.508594144208388
6923,6923.5,28.39048414169141
6924,6924.5,28.221267171341218
6925,6925.5,37.25572576107656
6926,6926.5,43.26238860829788
6927,6927.5,37.072098870726116
6928,6928.5,36.821876259088505
6929,6929.5,39.02289554717727
6930,6930.5,56.954108854645355
6931,6931.5,74.08065951732232
6932,6932.5,56.954108854645355
6933,6933.5,73.30986484749438
6934,6934.5,81.92213598769168
6935,6935.5,83.3961846771861
6936,6936.5,83.40257185329848
6937,6937.5,83.29103786664264
6938,6938.5,82.46664041537338
6939,6939.5,82.18408733751733
6940,6940.5,81.35685116231062
6941,6941.5,82.7255620138841
6942,6942.5,82.72290534887156
6943,6943.5,79.04292109500949
6944,6944.5,82.1424938120918
6945,6945.5,65.19433861653503
6946,6946.5,43.34575151348279
6947,6947.5,45.25282145402658
6948,6948.5,35.98047943291062
6949,6949.5,28.758683391610838
6950,6950.5,16.490306288579003
6951,6951.5,18.55232878942867
6952,6952.5,13.677655520871225
6953,6953.5,11.420091639056468
6954,6954.5,17.14607982409969
6955,6955.5,39.98345823938722
6956,6956.5,55.37306986662657
6957,6957.5,64.53344958742012
6958,6958.5,70.34453620698795
6959,6959.5,61.07870124327065
6960,6960.5,62.13082366576016
6961,6961.5,72.15810665008804
6962,6962.5,64.1653261162242
6963,6963.5,68.57137548280004
6964,6964.5,57.97029233550121
6965,6965.5,53.22513865952113
6966,6966.5,46.68078425433154
6967,6967.5,35.198866096544435
6968,6968.5,28.906164875995767
6969,6969.5,12.893086964786187
6970,6970.5,4.9908413083802685
6971,6971.5,10.02858398609456
6972,6972.5,1.0452958490171846
6973,6973.5,0.2541584376018584
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.1235079409512067
6980,6980.5,0.368006777025298
6981,6981.5,1.448090442433426
6982,6982.5,0.347965904488474
6983,6983.5,0.2523962239117785
6984,6984.5,0.06390315806251186
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.08047350242793845
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.14710473865483087
6997,6997.5,5.500348131200904
6998,6998.5,8.879963172886354
6999,6999.5,6.1591195313704175
7000,7000.5,11.2973405231538
7001,7001.5,15.531235726737101
7002,7002.5,29.282926236618078
7003,7003.5,39.68025778821645
7004,7004.5,36.18548156742031
7005,7005.5,38.03814760234943
7006,7006.5,44.329621924403156
7007,7007.5,66.0435734704591
7008,7008.5,59.16753291339325
7009,7009.5,71.66948781363504
7010,7010.5,82.54419780625972
7011,7011.5,83.44343738789705
7012,7012.5,82.66347439340473
7013,7013.5,82.83915165468096
7014,7014.5,81.96592034084345
7015,7015.5,80.75250561520244
7016,7016.5,65.89565207792067
7017,7017.5,68.20771106285338
7018,7018.5,21.72506907310981
7019,7019.5,18.53790832032659
7020,7020.5,15.705310110485401
7021,7021.5,25.312768622286573
7022,7022.5,18.878436256750586
7023,7023.5,29.003932434401623
7024,7024.5,27.055357575234574
7025,7025.5,26.371231131827457
7026,7026.5,34.381692939001574
7027,7027.5,37.38967920584055
7028,7028.5,35.150478866048196
7029,7029.5,42.06032283047573
7030,7030.5,52.07495450506232
7031,7031.5,80.56068981406182
7032,7032.5,83.3795228858248
7033,7033.5,83.1985765102623
7034,7034.5,83.20986994480353
7035,7035.5,83.15549180896744
7036,7036.5,83.27466144097195
7037,7037.5,83.380061276429
7038,7038.5,81.71672340383166
7039,7039.5,83.43089326372066
7040,7040.5,82.85483266439499
7041,7041.5,72.05586964680428
7042,7042.5,42.14178142275126
7043,7043.5,26.308400311228084
7044,7044.5,18.949733685811577
7045,7045.5,27.117431805290675
7046,7046.5,43.724598640340616
7047,7047.5,41.21219717028663
7048,7048.5,34.273720613568955
7049,7049.5,29.428440427044023
7050,7050.5,67.26197397034507
7051,7051.5,56.983211190985585
7052,7052.5,57.720566862975
7053,7053.5,58.83612172255943
7054,7054.5,71.48537659822128
7055,7055.5,71.56880350557464
7056,7056.5,61.763753076134144
7057,7057.5,80.33144106257896
7058,7058.5,74.22071904749885
7059,7059.5,83.41068660263697
7060,7060.5,83.166405553125
7061,7061.5,54.12260473478482
7062,7062.5,23.420452367493812
7063,7063.5,33.88230363668124
7064,7064.5,29.196475710338486
7065,7065.5,28.026419020606127
7066,7066.5,23.1764264026935
7067,7067.5,15.666014650829243
7068,7068.5,22.5674389502287
7069,7069.5,33.41078650660687
7070,7070.5,48.87965022854931
7071,7071.5,52.979197577798345
7072,7072.5,56.389907309833006
7073,7073.5,61.95850807122384
7074,7074.5,61.006691094790874
7075,7075.5,49.52973971133173
7076,7076.5,60.93032560592541
7077,7077.5,65.91081384861565
7078,7078.5,71.73118445146659
7079,7079.5,73.4374021672736
7080,7080.5,73.42343967929699
7081,7081.5,75.60478143441432
7082,7082.5,75.50531586791796
7083,7083.5,74.73341830943342
7084,7084.5,71.75911259468334
7085,7085.5,58.306744086510705
7086,7086.5,69.15527806434434
7087,7087.5,75.30616134495834
7088,7088.5,71.44077211147966
7089,7089.5,46.45455678419805
7090,7090.5,20.013908596177966
7091,7091.5,25.035659783142563
7092,7092.5,20.441743231206942
7093,7093.5,17.97392335332794
7094,7094.5,21.743923192193265
7095,7095.5,21.068738287053073
7096,7096.5,22.261116707732143
7097,7097.5,26.0467187572024
7098,7098.5,43.835575243598576
7099,7099.5,50.69842870069241
7100,7100.5,56.791560955088684
7101,7101.5,76.10647454056567
7102,7102.5,79.86418699308288
7103,7103.5,61.00671973145672
7104,7104.5,69.76563691847866
7105,7105.5,63.010639015280134
7106,7106.5,48.97689917292345
7107,7107.5,42.29967683975407
7108,7108.5,40.43767414742725
7109,7109.5,48.444226418698854
7110,7110.5,58.155564203932386
7111,7111.5,57.28457941177731
7112,7112.5,41.50043540757978
7113,7113.5,46.778210731439934
7114,7114.5,33.54183447308591
7115,7115.5,35.70326557270891
7116,7116.5,53.93029391904016
7117,7117.5,58.439727804634195
7118,7118.5,63.52708592836134
7119,7119.5,64.61839133637464
7120,7120.5,67.357306254744
7121,7121.5,66.73895980238598
7122,7122.5,59.880889872212364
7123,7123.5,50.413772434399334
7124,7124.5,70.66920295697368
7125,7125.5,73.28403409364807
7126,7126.5,80.07469665653724
7127,7127.5,78.82240661939912
7128,7128.5,80.41625491003256
7129,7129.5,76.76297292205432
7130,7130.5,74.96140807054796
7131,7131.5,78.7165743224869
7132,7132.5,82.96196167406598
7133,7133.5,58.123197861483504
7134,7134.5,58.53924701095781
7135,7135.5,77.46469496223123
7136,7136.5,81.03670533568798
7137,7137.5,75.67908378647195
7138,7138.5,72.70662700989459
7139,7139.5,72.18219798512433
7140,7140.5,70.38167164640375
7141,7141.5,58.82586177838905
7142,7142.5,50.38810936695247
7143,7143.5,50.72408746356899
7144,7144.5,42.73029628389999
7145,7145.5,43.65426589445708
7146,7146.5,45.12664599661998
7147,7147.5,47.061142026024065
7148,7148.5,52.822934740386295
7149,7149.5,58.12271042405802
7150,7150.5,61.16505076999554
7151,7151.5,52.76616225736426
7152,7152.5,61.18316630279998
7153,7153.5,52.84146657317427
7154,7154.5,64.23983091154821
7155,7155.5,62.799504435467334
7156,7156.5,42.16906700774624
7157,7157.5,60.86947009563947
7158,7158.5,63.7667923185791
7159,7159.5,65.45352904298227
7160,7160.5,61.501727639157764
7161,7161.5,62.66159942890225
7162,7162.5,53.461451881346264
7163,7163.5,50.08274914564149
7164,7164.5,47.18712951735457
7165,7165.5,44.8975332237148
7166,7166.5,43.696560340593344
7167,7167.5,42.86934148227004
7168,7168.5,42.29404280190381
7169,7169.5,41.10483285504719
7170,7170.5,39.41975074955185
7171,7171.5,44.00948674313251
7172,7172.5,46.890662574173895
7173,7173.5,50.092496886582445
7174,7174.5,53.19558481834677
7175,7175.5,55.600807424616114
7176,7176.5,43.95561445183828
7177,7177.5,39.14020142719419
7178,7178.5,35.285099614419046
7179,7179.5,24.96252052466731
7180,7180.5,17.89370088017398
7181,7181.5,13.229411719004633
7182,7182.5,8.576640064339319
7183,7183.5,0.5172720691593915
7184,7184.5,0.08298607459751317
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.012439306051931763
7190,7190.5,0.5384946054865402
7191,7191.5,0.3433078929826034
7192,7192.5,0.12823202783304963
7193,7193.5,0.21280222667435353
7194,7194.5,0.9250558757847451
7195,7195.5,10.580375158680836
7196,7196.5,11.914822999197254
7197,7197.5,20.8040744236991
7198,7198.5,20.325620199706723
7199,7199.5,11.519980142835259
7200,7200.5,11.979273221916412
7201,7201.5,5.157853447090304
7202,7202.5,6.345481053466835
7203,7203.5,3.2570750030216105
7204,7204.5,0.8774320876825669
7205,7205.5,0.38382577538693763
7206,7206.5,0.49946004065484323
7207,7207.5,0.2697400685954431
7208,7208.5,0.2325589156024604
7209,7209.5,0.1548260727174713
7210,7210.5,0.028107795675946987
7211,7211.5,0.6760489634870633
7212,7212.5,1.743442364273354
7213,7213.5,5.755344398356509
7214,7214.5,5.989289081236918
7215,7215.5,6.860459422929465
7216,7216.5,6.485250005223907
7217,7217.5,9.913137665852364
7218,7218.5,21.256433351133488
7219,7219.5,29.04186373293334
7220,7220.5,33.649792823744754
7221,7221.5,43.96516779903831
7222,7222.5,47.409107266009016
7223,7223.5,48.766908903596395
7224,7224.5,33.88821302412831
7225,7225.5,25.15333376369674
7226,7226.5,14.972876185483768
7227,7227.5,9.058576975950515
7228,7228.5,11.203955849393914
7229,7229.5,14.451985107547431
7230,7230.5,17.33820445054418
7231,7231.5,13.920728496369817
7232,7232.5,8.550629316805804
7233,7233.5,14.928783103848957
7234,7234.5,3.9625259935100607
7235,7235.5,5.001094709706999
7236,7236.5,7.794587279581289
7237,7237.5,13.620916648126236
7238,7238.5,10.757906745437603
7239,7239.5,10.778492103756294
7240,7240.5,13.817093458904608
7241,7241.5,15.655788331049827
7242,7242.5,17.02784995966413
7243,7243.5,27.921009495628574
7244,7244.5,32.57102785872358
7245,7245.5,45.391787687718285
7246,7246.5,49.68277347855202
7247,7247.5,18.1326127687361
7248,7248.5,11.237688213731298
7249,7249.5,11.456093167731247
7250,7250.5,10.315134278450659
7251,7251.5,14.283730733521837
7252,7252.5,9.301384148136734
7253,7253.5,8.601136440592997
7254,7254.5,10.054310418913605
7255,7255.5,7.261163897429253
7256,7256.5,3.262013123001445
7257,7257.5,1.9464027859767097
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.09130848761301777
7263,7263.5,0.30986620958216055
7264,7264.5,0.30934745308188283
7265,7265.5,0.30137676925040857
7266,7266.5,0.2495673243458265
7267,7267.5,0.7309077406022595
7268,7268.5,1.1039364280451835
7269,7269.5,0.7989502048614029
7270,7270.5,0.8021557288390306
7271,7271.5,3.3228699858562103
7272,7272.5,5.860881047323037
7273,7273.5,3.817836957247483
7274,7274.5,3.2461369970786382
7275,7275.5,0.7946829883395906
7276,7276.5,0.15459172484974892
7277,7277.5,2.973237941984241
7278,7278.5,6.683149708279718
7279,7279.5,7.433624350027884
7280,7280.5,1.8797420528601665
7281,7281.5,1.2466651965973952
7282,7282.5,0.18976189248688305
7283,7283.5,0.06573665070512077
7284,7284.5,0.06409200870463722
7285,7285.5,0.20233070222154867
7286,7286.5,0.2570436461887411
7287,7287.5,0.8063533182738603
7288,7288.5,1.061042303205556
7289,7289.5,2.0638751621775566
7290,7290.5,3.4105359615111137
7291,7291.5,8.567850174162635
7292,7292.5,13.582113024187226
7293,7293.5,17.35959311163328
7294,7294.5,6.258488411363513
7295,7295.5,5.901119381379747
7296,7296.5,19.037056553436784
7297,7297.5,27.37868765376055
7298,7298.5,30.474158009208256
7299,7299.5,47.114107933422936
7300,7300.5,53.46454223105536
7301,7301.5,50.17327376574757
7302,7302.5,50.17327376574757
7303,7303.5,49.50857252690091
7304,7304.5,48.610645925657536
7305,7305.5,44.25721287772918
7306,7306.5,27.6928343700145
7307,7307.5,11.688239409520868
7308,7308.5,14.3992213000566
7309,7309.5,15.192827948567995
7310,7310.5,15.348434702859395
7311,7311.5,11.532416127933862
7312,7312.5,17.07790368992406
7313,7313.5,20.300267498573778
7314,7314.5,36.03225099204059
7315,7315.5,48.855949893376426
7316,7316.5,49.85003346243586
7317,7317.5,53.13052725304249
7318,7318.5,45.06547861057012
7319,7319.5,58.95418496802465
7320,7320.5,52.785584097108455
7321,7321.5,66.35384611984338
7322,7322.5,75.81485208051221
7323,7323.5,81.84670048599081
7324,7324.5,82.49780917823394
7325,7325.5,80.34826018197059
7326,7326.5,74.54519664148788
7327,7327.5,77.16143027404402
7328,7328.5,60.68575379105013
7329,7329.5,49.60953421140908
7330,7330.5,9.25942422517882
7331,7331.5,8.049550375321495
7332,7332.5,11.183006082095364
7333,7333.5,8.733917958346288
7334,7334.5,12.578933756842698
7335,7335.5,12.570982695323373
7336,7336.5,15.420783666598323
7337,7337.5,15.320074716847468
7338,7338.5,34.03896071007507
7339,7339.5,34.783655602489496
7340,7340.5,23.32153883750269
7341,7341.5,13.726665913491727
7342,7342.5,59.53010075744263
7343,7343.5,56.51811509683997
7344,7344.5,67.4422276554022
7345,7345.5,9.42548718805061
7346,7346.5,16.68070108637722
7347,7347.5,17.28737990623013
7348,7348.5,40.0980685278615
7349,7349.5,76.16697355204072
7350,7350.5,74.88915501875384
7351,7351.5,73.48491245449367
7352,7352.5,70.12034346669877
7353,7353.5,33.04494833372487
7354,7354.5,17.478115834836387
7355,7355.5,15.349386456891038
7356,7356.5,3.991278385281717
7357,7357.5,8.282326284804935
7358,7358.5,1.5451947948985887
7359,7359.5,0.27633093130834274
7360,7360.5,0.043445536087906494
7361,7361.5,13.473305654250666
7362,7362.5,7.550659059185034
7363,7363.5,23.532666867442565
7364,7364.5,11.352280121591603
7365,7365.5,5.722435647927441
7366,7366.5,13.606859391498542
7367,7367.5,14.455412168597773
7368,7368.5,23.92979931323359
7369,7369.5,27.216133706031034
7370,7370.5,22.952747556298398
7371,7371.5,12.422722399935209
7372,7372.5,20.118595484113847
7373,7373.5,0.7919766183231519
7374,7374.5,0.13357800583519377
7375,7375.5,3.877554428810014
7376,7376.5,0.0
7377,7377.5,0.16122775049649066
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.14710473865483087
7382,7382.5,0.41937007204356413
7383,7383.5,3.949899385638954
7384,7384.5,5.166854664250548
7385,7385.5,3.0803446478359944
7386,7386.5,7.4673750779888355
7387,7387.5,17.783361533607952
7388,7388.5,13.044853977241162
7389,7389.5,6.359312053656438
7390,7390.5,3.063564594707296
7391,7391.5,6.060595516911685
7392,7392.5,10.407769129810923
7393,7393.5,16.80636562920147
7394,7394.5,15.329553219398226
7395,7395.5,44.765004699320016
7396,7396.5,57.7215266126256
7397,7397.5,80.07294212470057
7398,7398.5,83.043790785408
7399,7399.5,82.86618762567902
7400,7400.5,83.37259815989091
7401,7401.5,71.28131518474709
7402,7402.5,39.18607116125065
7403,7403.5,29.365272511624955
7404,7404.5,24.52356549646495
7405,7405.5,25.563163857958546
7406,7406.5,24.26987537999191
7407,7407.5,17.173609138480256
7408,7408.5,14.689700365986875
7409,7409.5,8.56818237873017
7410,7410.5,8.580320786546757
7411,7411.5,12.69579606242998
7412,7412.5,8.19770146848845
7413,7413.5,2.1369947620600684
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,3.0997896671426344
7417,7417.5,8.034540175700661
7418,7418.5,12.954622463472843
7419,7419.5,19.777479496945045
7420,7420.5,21.610568503871388
7421,7421.5,27.19701658101128
7422,7422.5,39.377319444007284
7423,7423.5,36.553692729936806
7424,7424.5,43.45390998735032
7425,7425.5,39.71193727628508
7426,7426.5,11.035211314791685
7427,7427.5,10.012568221805331
7428,7428.5,2.8333784612092607
7429,7429.5,0.27247712501524946
7430,7430.5,0.07257107460256898
7431,7431.5,0.0
7432,7432.5,0.17906835405975305
7433,7433.5,10.007586461352
7434,7434.5,23.332738232110827
7435,7435.5,29.381458462691636
7436,7436.5,27.439137357815216
7437,7437.5,22.017043051321053
7438,7438.5,28.80761065214758
7439,7439.5,38.939699247205574
7440,7440.5,32.16189539023143
7441,7441.5,34.37697988463487
7442,7442.5,34.867558806823695
7443,7443.5,32.88353926243486
7444,7444.5,28.390396967409345
7445,7445.5,12.381627210938905
7446,7446.5,7.613898035873481
7447,7447.5,4.384960712222582
7448,7448.5,3.355677645978697
7449,7449.5,6.236849084737005
7450,7450.5,6.0630235902515635
7451,7451.5,2.1254515846339803
7452,7452.5,2.8844240867092763
7453,7453.5,6.014899916600789
7454,7454.5,12.800446183308267
7455,7455.5,17.57789614872103
7456,7456.5,23.084275887421914
7457,7457.5,20.930952679876295
7458,7458.5,42.55059575984688
7459,7459.5,49.751335402364866
7460,7460.5,59.290966729976425
7461,7461.5,66.81196036792844
7462,7462.5,68.21588988421327
7463,7463.5,72.87867791782811
7464,7464.5,79.38332504476315
7465,7465.5,82.35458061311316
7466,7466.5,79.27981936755114
7467,7467.5,79.49955169966572
7468,7468.5,68.77911255413974
7469,7469.5,72.63308700609583
7470,7470.5,73.1251136893531
7471,7471.5,75.79541873483608
7472,7472.5,71.33096890134611
7473,7473.5,67.27889927813645
7474,7474.5,34.28057438212617
7475,7475.5,21.95365965880508
7476,7476.5,31.391535724954192
7477,7477.5,39.87073971031588
7478,7478.5,34.72345243238245
7479,7479.5,30.22742176023774
7480,7480.5,32.845748591645645
7481,7481.5,34.04152212906657
7482,7482.5,49.762042297374315
7483,7483.5,74.5009546486177
7484,7484.5,76.51084207439311
7485,7485.5,77.25040236022977
7486,7486.5,75.82925725474617
7487,7487.5,78.00971109086144
7488,7488.5,82.36801207305598
7489,7489.5,83.39528400196038
7490,7490.5,82.72433907977498
7491,7491.5,82.19660576233117
7492,7492.5,83.28903040386575
7493,7493.5,76.34852421767152
7494,7494.5,66.76509191672082
7495,7495.5,68.46879508033176
7496,7496.5,48.21107214431081
7497,7497.5,65.44382135808046
7498,7498.5,44.59293122071793
7499,7499.5,24.020279975817665
7500,7500.5,19.56651089356655
7501,7501.5,23.133592315681263
7502,7502.5,35.105921320991165
7503,7503.5,52.91404451732803
7504,7504.5,54.897998288311726
7505,7505.5,50.23572206280834
7506,7506.5,61.57990562686228
7507,7507.5,63.48290913441703
7508,7508.5,74.43321601229445
7509,7509.5,82.48026598757514
7510,7510.5,83.43134389941703
7511,7511.5,83.24073680581525
7512,7512.5,82.45109622622392
7513,7513.5,80.70251376615485
7514,7514.5,78.45958017546656
7515,7515.5,69.22866042413759
7516,7516.5,68.71900103399798
7517,7517.5,66.60287953656758
7518,7518.5,62.37533749313566
7519,7519.5,78.8445708177743
7520,7520.5,67.41310908921602
7521,7521.5,73.75423910033759
7522,7522.5,65.58178684413296
7523,7523.5,70.26304383786433
7524,7524.5,76.48471556237304
7525,7525.5,79.23213902699565
7526,7526.5,80.90110857268508
7527,7527.5,78.78868754711121
7528,7528.5,78.17577968312267
7529,7529.5,69.44589605315772
7530,7530.5,73.69827596188394
7531,7531.5,73.02502984758682
7532,7532.5,76.41452176826414
7533,7533.5,76.68067028905024
7534,7534.5,70.64074781204275
7535,7535.5,82.37665077982041
7536,7536.5,72.60530419993232
7537,7537.5,65.39635617925852
7538,7538.5,70.4410948273926
7539,7539.5,71.06583823216204
7540,7540.5,62.36735207017479
7541,7541.5,49.33463491256744
7542,7542.5,63.25516288250649
7543,7543.5,52.027699963641794
7544,7544.5,66.58578718501822
7545,7545.5,49.678988421591
7546,7546.5,34.4724372557479
7547,7547.5,51.44586068955565
7548,7548.5,63.72961510316551
7549,7549.5,59.89193168784351
7550,7550.5,66.36217727559699
7551,7551.5,65.7724980743335
7552,7552.5,61.527963490787435
7553,7553.5,65.7724980743335
7554,7554.5,41.67708596880042
7555,7555.5,73.37939205969668
7556,7556.5,60.20223875814667
7557,7557.5,31.629002350081826
7558,7558.5,25.982057077234924
7559,7559.5,9.446074628309969
7560,7560.5,26.999726505191916
7561,7561.5,19.813668141058347
7562,7562.5,7.878966550952607
7563,7563.5,1.0553194263919774
7564,7564.5,0.35537489353803997
7565,7565.5,0.0
7566,7566.5,0.050113110207900775
7567,7567.5,0.05054357923927761
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.3680143593209098
7578,7578.5,0.39645091145945044
7579,7579.5,7.969937041308005
7580,7580.5,17.087946698178868
7581,7581.5,15.687041989778614
7582,7582.5,13.844137219890944
7583,7583.5,19.8622688115239
7584,7584.5,11.819008474019274
7585,7585.5,18.259411527137207
7586,7586.5,10.283190535799543
7587,7587.5,7.921886519703583
7588,7588.5,10.630147639509733
7589,7589.5,7.254807235528163
7590,7590.5,9.897705906668254
7591,7591.5,12.675695270396137
