,Time,Power
6563,6563.5,37.571991335406594
6564,6564.5,58.20320751496048
6565,6565.5,70.0668346088416
6566,6566.5,71.92102456694568
6567,6567.5,66.21345264554834
6568,6568.5,83.38625964806054
6569,6569.5,67.05133441513081
6570,6570.5,51.630184616061335
6571,6571.5,69.39682156209247
6572,6572.5,71.3232028247141
6573,6573.5,58.870319793843805
6574,6574.5,71.5018752578313
6575,6575.5,63.76596415373017
6576,6576.5,62.66890396541802
6577,6577.5,40.86231575905004
6578,6578.5,36.14858807777762
6579,6579.5,18.545130630940676
6580,6580.5,7.780972926864574
6581,6581.5,2.1266593274946635
6582,6582.5,0.3648351686754481
6583,6583.5,0.0
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.13617324243174997
6589,6589.5,0.5183190538003113
6590,6590.5,0.932411565575282
6591,6591.5,1.432889573961903
6592,6592.5,2.473887974616775
6593,6593.5,6.62011438260228
6594,6594.5,15.376025978166057
6595,6595.5,25.44735348051494
6596,6596.5,42.16750918704455
6597,6597.5,72.20597708303937
6598,6598.5,77.63157824905569
6599,6599.5,78.67703466942592
6600,6600.5,77.06967422952681
6601,6601.5,75.72800762505472
6602,6602.5,74.94675080456295
6603,6603.5,72.48807782442945
6604,6604.5,71.97855180284229
6605,6605.5,76.38130442767027
6606,6606.5,76.12713759614654
6607,6607.5,74.3202294132344
6608,6608.5,59.359442065434926
6609,6609.5,22.819425319493902
6610,6610.5,14.375949008331474
6611,6611.5,11.49477140823204
6612,6612.5,10.874001490211151
6613,6613.5,8.642622383493347
6614,6614.5,12.143898909213524
6615,6615.5,17.614287343951354
6616,6616.5,20.685082740870563
6617,6617.5,30.12360367969804
6618,6618.5,40.18051482851718
6619,6619.5,69.82036634147128
6620,6620.5,76.93611541423422
6621,6621.5,68.52247968018608
6622,6622.5,77.29403319631335
6623,6623.5,74.68775169393882
6624,6624.5,62.98345386977694
6625,6625.5,51.67334723187201
6626,6626.5,8.994444248213698
6627,6627.5,18.76780722853761
6628,6628.5,78.53292653790876
6629,6629.5,82.90951000164758
6630,6630.5,81.5956972436457
6631,6631.5,83.17408829401312
6632,6632.5,83.42204997686662
6633,6633.5,79.06257139917909
6634,6634.5,64.65910557983231
6635,6635.5,47.0154157866819
6636,6636.5,38.82770569247267
6637,6637.5,23.900879103368222
6638,6638.5,10.695462015675377
6639,6639.5,5.672194498002065
6640,6640.5,2.1377720107819265
6641,6641.5,4.234971827734464
6642,6642.5,3.1707920227778215
6643,6643.5,7.0374845133066035
6644,6644.5,12.832712891538968
6645,6645.5,60.22994737421932
6646,6646.5,47.43495584610955
6647,6647.5,47.00420201528134
6648,6648.5,41.86756355724943
6649,6649.5,30.181013444348263
6650,6650.5,26.696401419780873
6651,6651.5,19.275131837846207
6652,6652.5,15.051880969546648
6653,6653.5,13.727434642226559
6654,6654.5,17.095233951234952
6655,6655.5,15.121071876242945
6656,6656.5,8.499543291743189
6657,6657.5,2.963156822045265
6658,6658.5,1.4307834207746855
6659,6659.5,2.8055129625632316
6660,6660.5,2.7151314278917322
6661,6661.5,6.292854497694016
6662,6662.5,11.376678433942782
6663,6663.5,11.037292356498023
6664,6664.5,16.355315213144912
6665,6665.5,30.646996195610193
6666,6666.5,43.26509762108213
6667,6667.5,46.4766644657
6668,6668.5,47.23385112956017
6669,6669.5,48.1808141133532
6670,6670.5,46.211668128913225
6671,6671.5,40.889748801852434
6672,6672.5,42.09768099174946
6673,6673.5,36.379373939509655
6674,6674.5,31.56702701374445
6675,6675.5,32.44157631724912
6676,6676.5,27.545285074252206
6677,6677.5,18.64314556838177
6678,6678.5,14.511262365660452
6679,6679.5,14.526154345608369
6680,6680.5,10.081959463306951
6681,6681.5,9.34724684666638
6682,6682.5,6.678831569231519
6683,6683.5,7.615176690874581
6684,6684.5,5.65727352340173
6685,6685.5,7.202987067584284
6686,6686.5,7.254509542073596
6687,6687.5,8.800005743068992
6688,6688.5,13.998799489058458
6689,6689.5,15.435309016908745
6690,6690.5,19.727562090379617
6691,6691.5,20.83696263520443
6692,6692.5,22.038047102265836
6693,6693.5,17.428096976835292
6694,6694.5,14.219725148151586
6695,6695.5,10.330593050660505
6696,6696.5,5.553899381757367
6697,6697.5,4.529371727527338
6698,6698.5,4.072518655694042
6699,6699.5,2.3342487406964145
6700,6700.5,3.4628663766863785
6701,6701.5,4.1974686335090725
6702,6702.5,5.490580319832072
6703,6703.5,2.2867336322435365
6704,6704.5,0.689913419482841
6705,6705.5,0.36212046899250805
6706,6706.5,0.23641143184079336
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.2804248124107153
6714,6714.5,0.7329336429833773
6715,6715.5,3.137288112843427
6716,6716.5,3.534429190535559
6717,6717.5,4.851426610038765
6718,6718.5,8.546222886068662
6719,6719.5,15.541557616170884
6720,6720.5,16.140694055729085
6721,6721.5,24.038701279731658
6722,6722.5,25.34875507975039
6723,6723.5,24.17694864222988
6724,6724.5,39.307357446050624
6725,6725.5,40.618594452259266
6726,6726.5,45.217733455992004
6727,6727.5,43.851371368034435
6728,6728.5,37.457900121523494
6729,6729.5,21.61226739229202
6730,6730.5,9.842658777353789
6731,6731.5,14.280897063214159
6732,6732.5,27.339211046366373
6733,6733.5,29.71381747069024
6734,6734.5,33.159310881222325
6735,6735.5,36.35056438085447
6736,6736.5,32.690649388889604
6737,6737.5,30.537058249082733
6738,6738.5,50.82469534877476
6739,6739.5,74.85862805907053
6740,6740.5,80.40470944964756
6741,6741.5,79.64391783140012
6742,6742.5,70.00778666240241
6743,6743.5,80.32047993851957
6744,6744.5,72.77892258249065
6745,6745.5,77.91062332550581
6746,6746.5,78.74020691441446
6747,6747.5,76.17242181730857
6748,6748.5,75.72100255337038
6749,6749.5,76.72194945081385
6750,6750.5,72.92688790838432
6751,6751.5,74.42129274006807
6752,6752.5,75.79440333945664
6753,6753.5,62.1526301987711
6754,6754.5,30.950594642729296
6755,6755.5,39.20554329227552
6756,6756.5,24.361677397468405
6757,6757.5,13.808796467803948
6758,6758.5,8.331934629842092
6759,6759.5,1.0364547614298576
6760,6760.5,0.10702504127618744
6761,6761.5,13.074657200019086
6762,6762.5,33.33459381681612
6763,6763.5,76.92516919950063
6764,6764.5,79.50330053330502
6765,6765.5,72.75839404193731
6766,6766.5,65.26109449272535
6767,6767.5,57.45368071834495
6768,6768.5,66.58770696199957
6769,6769.5,60.48767717949272
6770,6770.5,61.47164789626091
6771,6771.5,66.2600361943208
6772,6772.5,66.95437988194529
6773,6773.5,56.03684321278208
6774,6774.5,50.23090341834211
6775,6775.5,43.98294887214238
6776,6776.5,34.842055809727995
6777,6777.5,9.681779761239612
6778,6778.5,5.2493660090381224
6779,6779.5,3.043978929292731
6780,6780.5,0.9259848671128895
6781,6781.5,1.8826466089214313
6782,6782.5,2.4670963632701968
6783,6783.5,6.521322727800554
6784,6784.5,7.978146496438123
6785,6785.5,19.534860890997148
6786,6786.5,39.575962052835706
6787,6787.5,55.314316771657815
6788,6788.5,57.84429224854136
6789,6789.5,61.66739739585287
6790,6790.5,56.454072194973534
6791,6791.5,63.75273576256974
6792,6792.5,59.060738938595776
6793,6793.5,62.57733056113338
6794,6794.5,71.14365165479228
6795,6795.5,60.01195063041703
6796,6796.5,60.43203758234286
6797,6797.5,53.12514133270084
6798,6798.5,54.36835499216426
6799,6799.5,50.66122160140378
6800,6800.5,39.568717105473745
6801,6801.5,40.72965165588707
6802,6802.5,47.06656201738954
6803,6803.5,38.09793400690663
6804,6804.5,41.49218833628802
6805,6805.5,33.86470178310385
6806,6806.5,22.797942593535232
6807,6807.5,23.434384575228332
6808,6808.5,25.109839642377025
6809,6809.5,28.75919602255496
6810,6810.5,50.23914359761203
6811,6811.5,68.21339718383733
6812,6812.5,59.53733557987279
6813,6813.5,74.12045366175255
6814,6814.5,76.89393835921967
6815,6815.5,77.8979623414768
6816,6816.5,81.74502394071855
6817,6817.5,79.3932496643092
6818,6818.5,82.6829390654313
6819,6819.5,80.85333069496868
6820,6820.5,78.68136825166107
6821,6821.5,70.9398568949835
6822,6822.5,72.00123101774881
6823,6823.5,57.059353902750395
6824,6824.5,19.895438148512135
6825,6825.5,1.8105955644490281
6826,6826.5,0.20114260114547436
6827,6827.5,6.3533483778666096
6828,6828.5,5.659682990395577
6829,6829.5,21.197759019398582
6830,6830.5,45.235891392997374
6831,6831.5,61.825742622654154
6832,6832.5,57.89613943805153
6833,6833.5,58.75428925419486
6834,6834.5,66.28342652911958
6835,6835.5,80.6310023157142
6836,6836.5,83.42506874185568
6837,6837.5,82.97394021412757
6838,6838.5,82.99655208699913
6839,6839.5,82.97775180015427
6840,6840.5,83.33511367541124
6841,6841.5,83.19798653462857
6842,6842.5,82.7973367317163
6843,6843.5,79.35808564182916
6844,6844.5,78.66719557259702
6845,6845.5,79.77342539503461
6846,6846.5,83.4435014354407
6847,6847.5,75.85280330061049
6848,6848.5,52.32501859063597
6849,6849.5,33.631598827416354
6850,6850.5,33.33321599220182
6851,6851.5,69.52585252889257
6852,6852.5,70.3608513440591
6853,6853.5,70.42931541957456
6854,6854.5,74.12127308392209
6855,6855.5,75.73249674708562
6856,6856.5,75.04736573566609
6857,6857.5,73.83949880215559
6858,6858.5,70.01906436502237
6859,6859.5,70.72396353275899
6860,6860.5,63.08839168081707
6861,6861.5,73.13812567471332
6862,6862.5,71.86452129466565
6863,6863.5,75.72018668862836
6864,6864.5,75.58746695947217
6865,6865.5,80.90169148565316
6866,6866.5,81.65642619029232
6867,6867.5,79.33873815907
6868,6868.5,79.81552002993446
6869,6869.5,79.81552002993446
6870,6870.5,71.45707090600705
6871,6871.5,73.81440469530285
6872,6872.5,69.09449961968134
6873,6873.5,19.232731933043574
6874,6874.5,7.670404436946871
6875,6875.5,14.33224262093863
6876,6876.5,9.775751093694964
6877,6877.5,5.3991094374841095
6878,6878.5,1.8756960228446378
6879,6879.5,0.30695066249871317
6880,6880.5,0.06177670095876585
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.14174155506494562
6886,6886.5,1.0560937053956965
6887,6887.5,2.7642163795001666
6888,6888.5,5.105909074177236
6889,6889.5,7.805228572305642
6890,6890.5,10.739514483857548
6891,6891.5,23.63074864707132
6892,6892.5,45.04721760027747
6893,6893.5,55.0698401853519
6894,6894.5,66.22750777045505
6895,6895.5,72.52394547150935
6896,6896.5,73.15615073638017
6897,6897.5,52.342404462793276
6898,6898.5,16.959872503393267
6899,6899.5,33.145163238269944
6900,6900.5,45.43493669290352
6901,6901.5,46.43356721904761
6902,6902.5,44.96979676566501
6903,6903.5,44.18046266454055
6904,6904.5,46.512165022773004
6905,6905.5,48.74292697481416
6906,6906.5,53.957595034179356
6907,6907.5,70.97996409057829
6908,6908.5,82.76268959722191
6909,6909.5,83.3902582496649
6910,6910.5,83.38857562312002
6911,6911.5,83.39034876502349
6912,6912.5,83.43785289669924
6913,6913.5,83.11405211753718
6914,6914.5,82.57447963678237
6915,6915.5,82.905397646971
6916,6916.5,75.76790151702764
6917,6917.5,79.96469680493432
6918,6918.5,76.74961557270481
6919,6919.5,57.01943532345288
6920,6920.5,54.93560617299637
6921,6921.5,23.480578981466522
6922,6922.5,7.396323909927026
6923,6923.5,6.174672267686936
6924,6924.5,1.6946104185527506
6925,6925.5,0.0944515005380071
6926,6926.5,0.0
6927,6927.5,0.3430391922460806
6928,6928.5,3.39978485678575
6929,6929.5,9.99475414744133
6930,6930.5,13.172400987010924
6931,6931.5,13.57114756762491
6932,6932.5,46.19066933531283
6933,6933.5,69.60822768663306
6934,6934.5,81.17208318468312
6935,6935.5,81.75837902919719
6936,6936.5,79.33387607500526
6937,6937.5,80.13836864275153
6938,6938.5,81.92160593797263
6939,6939.5,83.15622697169421
6940,6940.5,82.56272011801974
6941,6941.5,81.77429782260307
6942,6942.5,66.51400469803066
6943,6943.5,70.88952793555863
6944,6944.5,83.05366959836454
6945,6945.5,74.16982978036982
6946,6946.5,69.12366085591273
6947,6947.5,61.33652312107366
6948,6948.5,32.03315683326174
6949,6949.5,34.41231759004788
6950,6950.5,18.736367147170238
6951,6951.5,9.026338193678484
6952,6952.5,3.3791077999703822
6953,6953.5,4.5065342146059955
6954,6954.5,8.951116672611551
6955,6955.5,42.184039037195944
6956,6956.5,66.73396461635612
6957,6957.5,66.08053217810794
6958,6958.5,68.8953395395642
6959,6959.5,69.83632528400642
6960,6960.5,66.19072960676084
6961,6961.5,48.855167039654816
6962,6962.5,31.124175924150972
6963,6963.5,12.670983268830923
6964,6964.5,8.638353146236438
6965,6965.5,2.3633135756255927
6966,6966.5,1.021753599012724
6967,6967.5,1.6949511681262086
6968,6968.5,0.9455574490935618
6969,6969.5,7.930847572990325
6970,6970.5,3.1867443706418146
6971,6971.5,1.0978093193217913
6972,6972.5,0.0
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.1413726603168479
6983,6983.5,1.4106588014439987
6984,6984.5,0.5043202013954637
6985,6985.5,0.2266405606403934
6986,6986.5,0.21471824333340614
6987,6987.5,0.30294242140117766
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.1128250738857404
6991,6991.5,0.08464220530249669
6992,6992.5,0.08582459146105813
6993,6993.5,0.3288400191430541
6994,6994.5,0.5478370889733961
6995,6995.5,0.0
6996,6996.5,3.0391118338701215
6997,6997.5,6.706976366166936
6998,6998.5,10.959521500653441
6999,6999.5,14.60479421387765
7000,7000.5,17.494746124361193
7001,7001.5,20.282729569249913
7002,7002.5,22.104905179541962
7003,7003.5,43.512145446318904
7004,7004.5,61.95083240240129
7005,7005.5,79.58052423847816
7006,7006.5,77.70362452553367
7007,7007.5,68.59020191369768
7008,7008.5,68.61887003247301
7009,7009.5,76.99603670996967
7010,7010.5,80.11016631793957
7011,7011.5,71.50973927498627
7012,7012.5,57.78376271912382
7013,7013.5,52.286368459344494
7014,7014.5,59.69854188293352
7015,7015.5,54.94756524793736
7016,7016.5,45.220661133623416
7017,7017.5,22.768200269723742
7018,7018.5,11.024334048903789
7019,7019.5,3.0916626926987107
7020,7020.5,1.7347726019542782
7021,7021.5,0.1787388017619535
7022,7022.5,0.0
7023,7023.5,0.03615559589646797
7024,7024.5,0.3601914036078682
7025,7025.5,4.0895881485244
7026,7026.5,0.6219122625311857
7027,7027.5,28.459578263043984
7028,7028.5,25.52889734491182
7029,7029.5,36.40785595534005
7030,7030.5,61.94901134942281
7031,7031.5,59.905183774200104
7032,7032.5,77.31540652414222
7033,7033.5,78.10430759024582
7034,7034.5,78.0219820069786
7035,7035.5,65.73066217380507
7036,7036.5,66.3043453639839
7037,7037.5,56.222999292398036
7038,7038.5,66.99014894960936
7039,7039.5,79.5676858204663
7040,7040.5,77.48825537464204
7041,7041.5,61.33639147482793
7042,7042.5,16.862005379138488
7043,7043.5,14.732112577486177
7044,7044.5,54.12865035069434
7045,7045.5,68.91146171965205
7046,7046.5,68.91146171965205
7047,7047.5,66.94060084243475
7048,7048.5,71.290083340437
7049,7049.5,60.57582390289236
7050,7050.5,70.03683594413806
7051,7051.5,83.32301461398201
7052,7052.5,76.9027098531819
7053,7053.5,81.7236628576057
7054,7054.5,76.70259251508152
7055,7055.5,70.72419010195942
7056,7056.5,61.32441747883614
7057,7057.5,50.2909651040973
7058,7058.5,70.19722768483534
7059,7059.5,80.85179411786305
7060,7060.5,80.95009639717594
7061,7061.5,83.07361075944887
7062,7062.5,83.31096152252796
7063,7063.5,58.71954091364864
7064,7064.5,19.412927080612626
7065,7065.5,22.124479177477426
7066,7066.5,9.216702573512238
7067,7067.5,19.59815451703268
7068,7068.5,44.66779384278312
7069,7069.5,50.03943901379951
7070,7070.5,47.53739674644507
7071,7071.5,40.463123944138495
7072,7072.5,40.014903592992944
7073,7073.5,46.00570673053424
7074,7074.5,51.12474900553979
7075,7075.5,54.353172924443626
7076,7076.5,68.73092395089142
7077,7077.5,81.1525673210523
7078,7078.5,81.96236717610027
7079,7079.5,81.79383120835334
7080,7080.5,76.10425050239691
7081,7081.5,77.48268417834952
7082,7082.5,73.82789797542917
7083,7083.5,78.86143192648086
7084,7084.5,75.10983192212228
7085,7085.5,56.8073191555718
7086,7086.5,65.69724906276942
7087,7087.5,62.79537055927708
7088,7088.5,58.67589779593577
7089,7089.5,49.497846987832446
7090,7090.5,14.066264708632033
7091,7091.5,14.94568346679648
7092,7092.5,12.188299751489883
7093,7093.5,14.476194355606474
7094,7094.5,17.933478151252608
7095,7095.5,10.663332171921025
7096,7096.5,34.69635307217734
7097,7097.5,44.453676023857916
7098,7098.5,47.756801679000816
7099,7099.5,74.08980352975493
7100,7100.5,82.93142745292228
7101,7101.5,81.74149185685879
7102,7102.5,83.08663179773846
7103,7103.5,83.40293962551097
7104,7104.5,83.4045074221829
7105,7105.5,80.08518790408634
7106,7106.5,69.88055554603768
7107,7107.5,74.64134252918967
7108,7108.5,78.16323167315244
7109,7109.5,71.85338545968037
7110,7110.5,56.06159005147445
7111,7111.5,39.673571302399495
7112,7112.5,36.62658715557302
7113,7113.5,29.053508718811067
7114,7114.5,28.5375742618709
7115,7115.5,19.27862910183356
7116,7116.5,16.20177442215578
7117,7117.5,24.47217338432704
7118,7118.5,38.05882191655601
7119,7119.5,57.56463762336024
7120,7120.5,52.6588859720136
7121,7121.5,68.21625750343478
7122,7122.5,76.20697781382479
7123,7123.5,74.28248059076351
7124,7124.5,72.70434710536357
7125,7125.5,83.28796662271306
7126,7126.5,82.3462851413984
7127,7127.5,82.1076380877499
7128,7128.5,70.625040991459
7129,7129.5,51.30868874367966
7130,7130.5,79.35100757281589
7131,7131.5,73.88454850119939
7132,7132.5,82.43136600264653
7133,7133.5,68.89492531713888
7134,7134.5,74.00441717460536
7135,7135.5,81.61966303869725
7136,7136.5,70.96918514734821
7137,7137.5,71.94633786489379
7138,7138.5,63.25069149461881
7139,7139.5,59.49050528261348
7140,7140.5,61.19335078102796
7141,7141.5,47.645703773744565
7142,7142.5,35.99161405838731
7143,7143.5,28.28785196498637
7144,7144.5,24.856009839852668
7145,7145.5,21.745739533268814
7146,7146.5,29.536717699664802
7147,7147.5,39.23991691047431
7148,7148.5,55.00340075635911
7149,7149.5,63.39023116209054
7150,7150.5,69.05510646310671
7151,7151.5,61.17990377662449
7152,7152.5,70.4452575580187
7153,7153.5,70.4473329715111
7154,7154.5,64.57173299896114
7155,7155.5,62.08545855205073
7156,7156.5,58.72739952323404
7157,7157.5,62.76809687715923
7158,7158.5,52.6370029490045
7159,7159.5,63.63069905655518
7160,7160.5,64.16994190221924
7161,7161.5,21.70999635008928
7162,7162.5,15.752245208884627
7163,7163.5,14.65297269594638
7164,7164.5,13.145152661523971
7165,7165.5,14.195031348638826
7166,7166.5,13.13219072373255
7167,7167.5,10.02046176868827
7168,7168.5,10.48668258803087
7169,7169.5,9.185410375797337
7170,7170.5,12.354569204946948
7171,7171.5,10.796580758557843
7172,7172.5,17.163148894893965
7173,7173.5,15.847025627261395
7174,7174.5,9.619391834184212
7175,7175.5,5.805847993701269
7176,7176.5,2.4994058095388714
7177,7177.5,0.4957262516484169
7178,7178.5,0.9036348569606382
7179,7179.5,1.929793551233229
7180,7180.5,3.0461414914953484
7181,7181.5,4.121503327453968
7182,7182.5,9.748867930958985
7183,7183.5,11.41498158090611
7184,7184.5,10.934221973814164
7185,7185.5,22.396241588588204
7186,7186.5,10.815472385150413
7187,7187.5,10.333149653424051
7188,7188.5,16.027716152972236
7189,7189.5,15.443120760119818
7190,7190.5,13.751370311645658
7191,7191.5,7.88689273004017
7192,7192.5,6.4347307196025385
7193,7193.5,5.974817952336701
7194,7194.5,17.096477455164084
7195,7195.5,21.44853756971367
7196,7196.5,40.78530964083063
7197,7197.5,42.16731263157987
7198,7198.5,49.39272340353802
7199,7199.5,64.13702542766474
7200,7200.5,56.5171444777022
7201,7201.5,53.10627579176594
7202,7202.5,29.232326864881273
7203,7203.5,32.58939377350505
7204,7204.5,42.68752407503828
7205,7205.5,48.06872320149907
7206,7206.5,42.68752407503828
7207,7207.5,35.04606521458552
7208,7208.5,36.89405935560594
7209,7209.5,16.173913895928482
7210,7210.5,4.796864114820473
7211,7211.5,6.981037120201773
7212,7212.5,16.247540317995576
7213,7213.5,19.164288177956397
7214,7214.5,15.59650347718084
7215,7215.5,19.21980179400155
7216,7216.5,19.117721618102287
7217,7217.5,19.779397625365068
7218,7218.5,30.11678735053633
7219,7219.5,46.93610733927888
7220,7220.5,65.75880522228903
7221,7221.5,73.60640267973821
7222,7222.5,79.26949912524047
7223,7223.5,79.07578213553978
7224,7224.5,77.51555185826167
7225,7225.5,72.77111268951795
7226,7226.5,74.85226189928898
7227,7227.5,76.85135980099889
7228,7228.5,73.46827480458771
7229,7229.5,73.26323460996663
7230,7230.5,69.84116499682851
7231,7231.5,70.120084058553
7232,7232.5,63.37181268843558
7233,7233.5,37.37785276447385
7234,7234.5,9.990234557348526
7235,7235.5,14.823223909998418
7236,7236.5,15.078860304623117
7237,7237.5,14.05653634637954
7238,7238.5,10.90018811134486
7239,7239.5,8.419459476312063
7240,7240.5,7.751595746898714
7241,7241.5,8.562394165725635
7242,7242.5,12.346720688362744
7243,7243.5,11.942762540779354
7244,7244.5,11.942762540779354
7245,7245.5,37.035445158741204
7246,7246.5,41.08546179861772
7247,7247.5,44.58647930605232
7248,7248.5,34.371774932166964
7249,7249.5,31.249848503452913
7250,7250.5,24.78988321766424
7251,7251.5,7.721057480692128
7252,7252.5,1.117640875427659
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.2998912603905011
7256,7256.5,1.2345364111359687
7257,7257.5,0.34983793422941584
7258,7258.5,0.2771421980409127
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.1069063753403573
7267,7267.5,3.213139476140451
7268,7268.5,2.8816494206625727
7269,7269.5,1.7737746023322378
7270,7270.5,1.5465176909930145
7271,7271.5,0.4171076141088402
7272,7272.5,0.17627219022496826
7273,7273.5,0.563622274901097
7274,7274.5,3.0257586938093057
7275,7275.5,2.8978624756936786
7276,7276.5,4.884126698314602
7277,7277.5,2.9642170766359
7278,7278.5,1.4299576985615388
7279,7279.5,0.37186235729386435
7280,7280.5,0.29646801619032426
7281,7281.5,0.9729883839445375
7282,7282.5,0.1402472105997489
7283,7283.5,0.273813108688693
7284,7284.5,0.33801155690145235
7285,7285.5,5.619471142909715
7286,7286.5,3.2591570940204804
7287,7287.5,7.457346482436227
7288,7288.5,9.70647460506725
7289,7289.5,12.115879350972083
7290,7290.5,16.784674003548037
7291,7291.5,20.81792358103463
7292,7292.5,31.448558397462815
7293,7293.5,44.187476656146885
7294,7294.5,57.68799269024932
7295,7295.5,66.8484857220901
7296,7296.5,71.22457546853326
7297,7297.5,70.68438727738804
7298,7298.5,67.56509269413468
7299,7299.5,60.46815626262233
7300,7300.5,59.345534776500536
7301,7301.5,60.19968558525141
7302,7302.5,60.62286519366566
7303,7303.5,56.903575321804766
7304,7304.5,47.805992204603776
7305,7305.5,36.52914461966471
7306,7306.5,28.867319896631663
7307,7307.5,6.5522961156259285
7308,7308.5,5.875407024077945
7309,7309.5,11.686468813021525
7310,7310.5,16.269439174995448
7311,7311.5,23.284157268676854
7312,7312.5,23.857052781011458
7313,7313.5,18.373637128411936
7314,7314.5,42.27357024159629
7315,7315.5,61.146235107445854
7316,7316.5,77.64299440989481
7317,7317.5,81.89528778773129
7318,7318.5,82.15063543266233
7319,7319.5,81.74033339903741
7320,7320.5,81.72032098813555
7321,7321.5,81.95609169902463
7322,7322.5,82.21744548860002
7323,7323.5,81.40190032453499
7324,7324.5,76.59889652756186
7325,7325.5,80.98641840796428
7326,7326.5,75.18099049021767
7327,7327.5,73.03385951124899
7328,7328.5,75.50548119038946
7329,7329.5,61.07505307823424
7330,7330.5,28.406967097886927
7331,7331.5,4.546159565946895
7332,7332.5,8.355695501679557
7333,7333.5,9.343340896568552
7334,7334.5,5.539862238163899
7335,7335.5,8.544737157651834
7336,7336.5,12.478388665443834
7337,7337.5,18.633020324467388
7338,7338.5,16.648990911011513
7339,7339.5,15.835016290045589
7340,7340.5,2.0699895171181133
7341,7341.5,62.537099047976696
7342,7342.5,72.49273939327688
7343,7343.5,81.53576349140569
7344,7344.5,83.43546153922937
7345,7345.5,82.98871607908004
7346,7346.5,82.66785430402074
7347,7347.5,77.8314909445131
7348,7348.5,69.45112861428439
7349,7349.5,75.59703521188433
7350,7350.5,78.53407019397524
7351,7351.5,67.26997508057502
7352,7352.5,61.38464498291975
7353,7353.5,23.05919583214841
7354,7354.5,17.459365406534566
7355,7355.5,3.2647273591036083
7356,7356.5,6.20758047104031
7357,7357.5,10.203832194841501
7358,7358.5,2.715460586960413
7359,7359.5,0.289964898865012
7360,7360.5,2.6152140283997154
7361,7361.5,4.326908940999301
7362,7362.5,18.57683806716544
7363,7363.5,19.951357890831662
7364,7364.5,21.225622388970237
7365,7365.5,10.926715726797504
7366,7366.5,28.119805244110022
7367,7367.5,35.77769994668612
7368,7368.5,41.39350733091037
7369,7369.5,36.93489415294857
7370,7370.5,22.189442458200254
7371,7371.5,20.720910595782275
7372,7372.5,16.315653467276526
7373,7373.5,3.230347427074872
7374,7374.5,2.689022620544951
7375,7375.5,5.138781956814069
7376,7376.5,4.194100193122163
7377,7377.5,9.824122550029793
7378,7378.5,9.14519351581767
7379,7379.5,2.38980083293056
7380,7380.5,3.045519897468948
7381,7381.5,4.638326337662016
7382,7382.5,3.2861827588003862
7383,7383.5,2.0191713136641654
7384,7384.5,1.1565897468848352
7385,7385.5,2.857152242687427
7386,7386.5,6.308362015968602
7387,7387.5,3.2955998782383573
7388,7388.5,1.316853061459113
7389,7389.5,9.192011711270117
7390,7390.5,35.84596787352031
7391,7391.5,27.607018816139398
7392,7392.5,38.416601848165996
7393,7393.5,42.32396561156936
7394,7394.5,74.41422332696804
7395,7395.5,81.1738528585623
7396,7396.5,81.9552317542796
7397,7397.5,81.335735884288
7398,7398.5,74.49764607006611
7399,7399.5,72.73320229301389
7400,7400.5,71.74283293615288
7401,7401.5,31.701963217547796
7402,7402.5,10.061030147369486
7403,7403.5,14.668358094917187
7404,7404.5,13.668519704572628
7405,7405.5,11.923992700189041
7406,7406.5,6.645551236514076
7407,7407.5,3.37069337488537
7408,7408.5,3.9913766258216254
7409,7409.5,1.0004398352109123
7410,7410.5,0.34750679442353166
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.17380640406562917
7415,7415.5,7.176811646447294
7416,7416.5,12.464223226239097
7417,7417.5,19.74032952828821
7418,7418.5,36.75114885865424
7419,7419.5,45.33564952859122
7420,7420.5,49.901633654445995
7421,7421.5,50.64247671301924
7422,7422.5,38.75942596968874
7423,7423.5,18.106237433849866
7424,7424.5,17.775514925833523
7425,7425.5,6.154318028567641
7426,7426.5,0.252190347280568
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,2.0022363512254087
7430,7430.5,5.938427922564438
7431,7431.5,2.2529936606494716
7432,7432.5,1.5998541117709113
7433,7433.5,2.8777358672744424
7434,7434.5,10.002913755428148
7435,7435.5,21.706677391602312
7436,7436.5,40.22341313085814
7437,7437.5,42.078529073099546
7438,7438.5,53.44933979893053
7439,7439.5,53.45614386596718
7440,7440.5,55.22561893754507
7441,7441.5,57.800542283927065
