,Time,Power
4197,4197.5,83.3901421954211
4198,4198.5,82.82057085937524
4199,4199.5,82.27079422299256
4200,4200.5,82.37060001275529
4201,4201.5,83.05595032072122
4202,4202.5,83.07168039781394
4203,4203.5,81.71771998020964
4204,4204.5,82.89699061308798
4205,4205.5,81.84949037675504
4206,4206.5,82.9766148801169
4207,4207.5,81.62679219452465
4208,4208.5,67.90445556218799
4209,4209.5,73.27087052723627
4210,4210.5,70.1306028063983
4211,4211.5,45.94850417551165
4212,4212.5,36.742499049340765
4213,4213.5,31.683944073259656
4214,4214.5,27.151787346675963
4215,4215.5,24.14280755208167
4216,4216.5,24.94154709643949
4217,4217.5,18.558522492160982
4218,4218.5,21.274456804175113
4219,4219.5,30.895177872055935
4220,4220.5,79.93424603990951
4221,4221.5,83.32003394768587
4222,4222.5,82.69911915427151
4223,4223.5,83.36204809116036
4224,4224.5,82.96222775255373
4225,4225.5,82.70783240784611
4226,4226.5,82.39723847520521
4227,4227.5,82.68996749369316
4228,4228.5,83.24756943873521
4229,4229.5,80.93040289634516
4230,4230.5,82.84624034062746
4231,4231.5,83.14273156355488
4232,4232.5,71.66775521124013
4233,4233.5,64.29663602134978
4234,4234.5,66.51299648314264
4235,4235.5,61.7382489587772
4236,4236.5,57.6370098706876
4237,4237.5,51.39296437785722
4238,4238.5,43.060435417395304
4239,4239.5,37.17001588500006
4240,4240.5,32.21378312991584
4241,4241.5,38.11375585082547
4242,4242.5,8.333293203216597
4243,4243.5,25.077863818359045
4244,4244.5,83.02549571426081
4245,4245.5,83.12590197616892
4246,4246.5,82.99100667398014
4247,4247.5,82.9552914887943
4248,4248.5,83.29125900743622
4249,4249.5,82.98561647121213
4250,4250.5,83.40154567054417
4251,4251.5,82.52778641966337
4252,4252.5,81.09751968739141
4253,4253.5,80.75460453535983
4254,4254.5,82.26864667618982
4255,4255.5,83.39939061720314
4256,4256.5,78.5133800049967
4257,4257.5,55.41404235876116
4258,4258.5,24.28940036862216
4259,4259.5,47.26683853387723
4260,4260.5,27.180721673218077
4261,4261.5,21.0549525816795
4262,4262.5,3.348985618033771
4263,4263.5,5.535757926100367
4264,4264.5,5.221682669548387
4265,4265.5,13.057297033647037
4266,4266.5,23.440352477985112
4267,4267.5,21.335824132862307
4268,4268.5,50.13328689250104
4269,4269.5,75.53066767149565
4270,4270.5,68.50632563147047
4271,4271.5,60.84648801878153
4272,4272.5,3.792150377252174
4273,4273.5,79.62388242306044
4274,4274.5,81.98905035535583
4275,4275.5,73.3986754856073
4276,4276.5,73.83451366481626
4277,4277.5,71.81922330030892
4278,4278.5,72.56691564726563
4279,4279.5,35.105755869222804
4280,4280.5,7.665938995130296
4281,4281.5,1.9892994047264758
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,0.28223752645303957
4285,4285.5,8.49491919628762
4286,4286.5,10.70264393838792
4287,4287.5,17.341770178337356
4288,4288.5,15.719082306059914
4289,4289.5,13.388237986766566
4290,4290.5,24.847299074272293
4291,4291.5,29.391467388729293
4292,4292.5,50.83887892632527
4293,4293.5,63.74306505606329
4294,4294.5,78.29381087795497
4295,4295.5,80.31220576609769
4296,4296.5,79.44579242338584
4297,4297.5,82.85705172636449
4298,4298.5,82.96210067080627
4299,4299.5,80.90192943027512
4300,4300.5,83.36942564946482
4301,4301.5,83.19017452358017
4302,4302.5,83.41133788066313
4303,4303.5,79.71569833913416
4304,4304.5,62.605759228331046
4305,4305.5,49.40379847134938
4306,4306.5,39.83003056149298
4307,4307.5,27.921069409481618
4308,4308.5,27.189765181580007
4309,4309.5,21.618491430664754
4310,4310.5,22.54606429048011
4311,4311.5,30.92035368459379
4312,4312.5,34.29256291461256
4313,4313.5,36.58452160371272
4314,4314.5,38.77229809436259
4315,4315.5,47.09655699721296
4316,4316.5,67.40056606438765
4317,4317.5,70.86882494168647
4318,4318.5,80.62015488626817
4319,4319.5,82.63169753042911
4320,4320.5,83.42311017917145
4321,4321.5,83.3896931268294
4322,4322.5,82.57824002040729
4323,4323.5,82.49483018384569
4324,4324.5,83.43201148954977
4325,4325.5,83.37856758713815
4326,4326.5,83.3876729714769
4327,4327.5,74.86937251974571
4328,4328.5,52.094727913658105
4329,4329.5,49.589878809006834
4330,4330.5,43.39611239765394
4331,4331.5,37.903167816708915
4332,4332.5,40.4061284453037
4333,4333.5,40.970692532941996
4334,4334.5,43.090854374706105
4335,4335.5,37.82770966215487
4336,4336.5,36.94239668739019
4337,4337.5,37.77719824040584
4338,4338.5,33.47091002191978
4339,4339.5,40.430326098841014
4340,4340.5,48.4391461976448
4341,4341.5,69.12675845774787
4342,4342.5,77.81892889106797
4343,4343.5,80.15621063394205
4344,4344.5,82.34109839431387
4345,4345.5,81.63304368871323
4346,4346.5,76.60041246150298
4347,4347.5,79.85953958054702
4348,4348.5,78.77422988846115
4349,4349.5,82.00955556276482
4350,4350.5,81.14602560629002
4351,4351.5,56.41945922753604
4352,4352.5,53.81457040014062
4353,4353.5,43.270616942253724
4354,4354.5,42.40400555906976
4355,4355.5,37.03839403026266
4356,4356.5,38.519460900648546
4357,4357.5,34.24745063800451
4358,4358.5,32.07533785270584
4359,4359.5,36.20206009774167
4360,4360.5,23.762696027540525
4361,4361.5,26.772668557921232
4362,4362.5,32.912619150693146
4363,4363.5,35.44030517552755
4364,4364.5,44.90403321117613
4365,4365.5,56.039804376014295
4366,4366.5,67.39887908116916
4367,4367.5,62.80511247499702
4368,4368.5,69.39626793036213
4369,4369.5,82.53841505253263
4370,4370.5,78.7686676412967
4371,4371.5,69.21234561181807
4372,4372.5,73.81673426445438
4373,4373.5,81.10156651481759
4374,4374.5,75.68547387301058
4375,4375.5,61.16265462491506
4376,4376.5,40.210002793002204
4377,4377.5,16.5714650651798
4378,4378.5,13.358310806212481
4379,4379.5,16.770348125689445
4380,4380.5,19.76785747282496
4381,4381.5,20.877465443821944
4382,4382.5,22.886085696156574
4383,4383.5,17.208473170298905
4384,4384.5,18.399588062847375
4385,4385.5,20.179683343809334
4386,4386.5,21.40565521665766
4387,4387.5,22.222968499470834
4388,4388.5,30.947386955446678
4389,4389.5,46.33616706132243
4390,4390.5,57.34667568270948
4391,4391.5,60.24073284180495
4392,4392.5,39.76701215136817
4393,4393.5,41.476088811654115
4394,4394.5,55.15551178688721
4395,4395.5,71.15680631540506
4396,4396.5,44.92562078377338
4397,4397.5,77.07366509473056
4398,4398.5,81.94247877122378
4399,4399.5,60.892717035505676
4400,4400.5,33.35270256007956
4401,4401.5,25.36617511921003
4402,4402.5,19.21252086948139
4403,4403.5,10.240236399481939
4404,4404.5,9.000141379937924
4405,4405.5,11.916420338986855
4406,4406.5,12.158073745745781
4407,4407.5,11.206663730648595
4408,4408.5,12.541488174571123
4409,4409.5,15.726482826682401
4410,4410.5,7.231845593547262
4411,4411.5,14.240467087556246
4412,4412.5,32.548260689344794
4413,4413.5,34.35579241326957
4414,4414.5,45.67349168926315
4415,4415.5,43.24116418217168
4416,4416.5,52.2589704726444
4417,4417.5,60.04800765666203
4418,4418.5,59.403250677360525
4419,4419.5,15.477461483969073
4420,4420.5,62.76349816958977
4421,4421.5,73.75004889104724
4422,4422.5,75.67087417753086
4423,4423.5,62.68099031758513
4424,4424.5,31.110149239369196
4425,4425.5,17.11619271315305
4426,4426.5,11.135347694500497
4427,4427.5,6.888206955228358
4428,4428.5,2.8658313145946805
4429,4429.5,3.725189674355559
4430,4430.5,4.818632872104317
4431,4431.5,15.669040541727588
4432,4432.5,7.9194386526366465
4433,4433.5,19.62305459293149
4434,4434.5,7.668243318577098
4435,4435.5,0.0
4436,4436.5,0.6716552912751975
4437,4437.5,43.717567508636506
4438,4438.5,34.70849434664022
4439,4439.5,45.61665019010788
4440,4440.5,68.45736162185987
4441,4441.5,73.3671618594932
4442,4442.5,79.6756795132053
4443,4443.5,76.21916940475224
4444,4444.5,78.85849084072669
4445,4445.5,75.57321325275103
4446,4446.5,77.84874345239524
4447,4447.5,58.771610938982775
4448,4448.5,27.21338521370756
4449,4449.5,16.167151053355564
4450,4450.5,7.492561210568561
4451,4451.5,0.5151071236575858
4452,4452.5,0.26493929768096813
4453,4453.5,7.5260807159063035
4454,4454.5,5.479458431101634
4455,4455.5,17.17908570581667
4456,4456.5,25.929634856765244
4457,4457.5,33.375627337694176
4458,4458.5,13.725124146808167
4459,4459.5,14.712218310087094
4460,4460.5,33.25942136188182
4461,4461.5,32.00940068870776
4462,4462.5,63.69200245991166
4463,4463.5,61.604322860689656
4464,4464.5,73.46056195868378
4465,4465.5,75.15897978820836
4466,4466.5,80.26014358769163
4467,4467.5,81.51965182411553
4468,4468.5,73.98709300730096
4469,4469.5,70.48400072324172
4470,4470.5,74.17507596126089
4471,4471.5,60.441141151562114
4472,4472.5,25.381452166953334
4473,4473.5,16.07359368379228
4474,4474.5,9.133858239163109
4475,4475.5,1.3583943197720403
4476,4476.5,0.3388981148018003
4477,4477.5,0.3928983762411615
4478,4478.5,1.2248780938805006
4479,4479.5,5.63665766189092
4480,4480.5,6.639946890308339
4481,4481.5,14.786745213447427
4482,4482.5,22.859200356041267
4483,4483.5,18.582440461254627
4484,4484.5,34.53259908485309
4485,4485.5,55.73302906710809
4486,4486.5,65.0410460657901
4487,4487.5,66.11907076999132
4488,4488.5,75.61055648725214
4489,4489.5,78.5362105195339
4490,4490.5,81.86448712374103
4491,4491.5,82.48827728126385
4492,4492.5,82.47125110201985
4493,4493.5,81.28320949944907
4494,4494.5,70.34686199522369
4495,4495.5,56.06505640437245
4496,4496.5,26.144061978032987
4497,4497.5,22.155811576944433
4498,4498.5,13.577929627894619
4499,4499.5,3.245111813026531
4500,4500.5,0.27906111676219186
4501,4501.5,0.3958804714570206
4502,4502.5,1.5171563557786787
4503,4503.5,3.3632221736451484
4504,4504.5,6.561801304910198
4505,4505.5,9.153838272838911
4506,4506.5,16.251849113329147
4507,4507.5,23.387988823588188
4508,4508.5,53.39888117703351
4509,4509.5,66.88378121676917
4510,4510.5,70.12485599086456
4511,4511.5,77.76233699950181
4512,4512.5,78.79507429269145
4513,4513.5,82.16245829154175
4514,4514.5,80.80976365023334
4515,4515.5,82.45885213571813
4516,4516.5,79.89416343636337
4517,4517.5,6.17085217452428
4518,4518.5,0.33148445337241467
4519,4519.5,0.6761179999803111
4520,4520.5,0.563058116134931
4521,4521.5,0.4642375594587375
4522,4522.5,0.09719331213907523
4523,4523.5,0.26382889643292456
4524,4524.5,0.1181759820977807
4525,4525.5,0.3629670073000449
4526,4526.5,3.164177457176738
4527,4527.5,4.695758873472963
4528,4528.5,2.9321689763462726
4529,4529.5,19.77136953570287
4530,4530.5,21.715904980428256
4531,4531.5,29.433899182880793
4532,4532.5,46.07559065410171
4533,4533.5,67.10728563169904
4534,4534.5,69.73255887812579
4535,4535.5,79.99366671666564
4536,4536.5,81.00250731031498
4537,4537.5,80.9887289611407
4538,4538.5,81.34003051265259
4539,4539.5,82.39514892248641
4540,4540.5,82.51905302228127
4541,4541.5,83.44386126101583
4542,4542.5,82.30649692701314
4543,4543.5,66.23309188277052
4544,4544.5,28.816856993801657
4545,4545.5,28.014012820343883
4546,4546.5,28.863188030338936
4547,4547.5,23.86523710437511
4548,4548.5,19.02698017453555
4549,4549.5,20.213141859839737
4550,4550.5,25.50222665727749
4551,4551.5,15.749375102547859
4552,4552.5,13.895013697810136
4553,4553.5,21.965265864048355
4554,4554.5,34.752948054393194
4555,4555.5,43.30329198879715
4556,4556.5,68.3471320550808
4557,4557.5,74.13353674386201
4558,4558.5,75.56527187936997
4559,4559.5,78.58713774725092
4560,4560.5,76.97790809514242
4561,4561.5,80.09177333453457
4562,4562.5,80.65816690783114
4563,4563.5,77.83118197514004
4564,4564.5,73.57156248022953
4565,4565.5,78.15195974570162
4566,4566.5,69.85907491196214
4567,4567.5,49.17252069757195
4568,4568.5,26.23678501028383
4569,4569.5,18.492781946992572
4570,4570.5,14.608609996529642
4571,4571.5,11.482315145969427
4572,4572.5,19.625964079042774
4573,4573.5,25.686529408948427
4574,4574.5,27.106377349189675
4575,4575.5,27.083268906979974
4576,4576.5,38.83872516120529
4577,4577.5,41.23123092928721
4578,4578.5,31.261501290643903
4579,4579.5,43.88570426974805
4580,4580.5,62.751029417958705
4581,4581.5,60.93705591206128
4582,4582.5,63.683742361853184
4583,4583.5,77.95791398081448
4584,4584.5,69.58324891878651
4585,4585.5,74.34857215689894
4586,4586.5,71.9121388631008
4587,4587.5,71.46997529836662
4588,4588.5,76.4746003456907
4589,4589.5,76.32574181575862
4590,4590.5,79.80903744103297
4591,4591.5,53.966496735769944
4592,4592.5,43.50299940828341
4593,4593.5,33.87710062097837
4594,4594.5,27.365140382999908
4595,4595.5,16.50673693157261
4596,4596.5,12.453081228671895
4597,4597.5,17.793056433082995
4598,4598.5,16.700117577726182
4599,4599.5,52.094063402070745
4600,4600.5,81.73386836014973
4601,4601.5,29.260817497008283
4602,4602.5,2.261706049168851
4603,4603.5,58.86223146198562
4604,4604.5,37.10977003098827
4605,4605.5,52.620057208154705
4606,4606.5,70.72040735577207
4607,4607.5,44.3951413333481
4608,4608.5,48.4113237133121
4609,4609.5,40.151904790429654
4610,4610.5,16.940484432062703
4611,4611.5,1.2664638220211872
4612,4612.5,0.08542871694913759
4613,4613.5,17.756564934542023
4614,4614.5,41.3876176100598
4615,4615.5,52.699342489070325
4616,4616.5,49.238171351829514
4617,4617.5,59.158374293070494
4618,4618.5,44.16812325480649
4619,4619.5,38.83395903140769
4620,4620.5,29.90899209575635
4621,4621.5,24.52478841869111
4622,4622.5,25.094649329063003
4623,4623.5,27.060190659037605
4624,4624.5,30.017968989518877
4625,4625.5,35.015543752098466
4626,4626.5,36.67843516959829
4627,4627.5,39.90029472471521
4628,4628.5,0.0
4629,4629.5,0.40834871499115133
4630,4630.5,3.8736626051804546
4631,4631.5,19.781684045219578
4632,4632.5,18.766002072238475
4633,4633.5,25.107668757841957
4634,4634.5,55.660043725622565
4635,4635.5,71.72658659939503
4636,4636.5,82.88025643165234
4637,4637.5,79.72680378269439
4638,4638.5,79.1322191322856
4639,4639.5,73.362053810699
4640,4640.5,61.16217271860437
4641,4641.5,40.61688030096782
4642,4642.5,27.77259837086792
4643,4643.5,22.771711007287635
4644,4644.5,16.986318086940326
4645,4645.5,19.062596937556535
4646,4646.5,26.044657436683995
4647,4647.5,25.953993455948837
4648,4648.5,33.873695343390644
4649,4649.5,41.92624919607423
4650,4650.5,43.58823366415727
4651,4651.5,43.38049055875131
4652,4652.5,44.730855415621
4653,4653.5,71.76651224059998
4654,4654.5,75.36496196070452
4655,4655.5,75.95308124584749
4656,4656.5,77.71077040376076
4657,4657.5,72.43051996430354
4658,4658.5,75.07809858118677
4659,4659.5,81.65619318700296
4660,4660.5,83.31394893341903
4661,4661.5,74.4645800609373
4662,4662.5,83.39798066990497
4663,4663.5,65.83384570985943
4664,4664.5,45.566414239374105
4665,4665.5,26.86757054931604
4666,4666.5,19.44253449221954
4667,4667.5,13.997400263736175
4668,4668.5,16.13848092318693
4669,4669.5,20.817075276075826
4670,4670.5,26.800606915461056
4671,4671.5,24.760477140403626
4672,4672.5,27.479871562808608
4673,4673.5,26.708906052307277
4674,4674.5,40.046197094982986
4675,4675.5,38.176673322287805
4676,4676.5,57.202724253826595
4677,4677.5,68.29776919828133
4678,4678.5,62.77184920064812
4679,4679.5,80.57091225241857
4680,4680.5,82.33763729064833
4681,4681.5,83.40315090583977
4682,4682.5,78.88086833618839
4683,4683.5,76.6506649274663
4684,4684.5,82.33339194636928
4685,4685.5,83.44139931791275
4686,4686.5,83.01594398776425
4687,4687.5,72.50842886381281
4688,4688.5,32.91912705301504
4689,4689.5,22.350711939120735
4690,4690.5,16.69098828743123
4691,4691.5,12.746320346920337
4692,4692.5,13.708743397198587
4693,4693.5,14.54573484243037
4694,4694.5,14.186850672442281
4695,4695.5,18.849481471243184
4696,4696.5,11.04239762031317
4697,4697.5,30.10330292456858
4698,4698.5,25.395845369785093
4699,4699.5,23.715911611497607
4700,4700.5,25.161476664679647
4701,4701.5,35.95092265234579
4702,4702.5,49.50525300553908
4703,4703.5,65.00007248233274
4704,4704.5,64.48835447269542
4705,4705.5,66.33189013467413
4706,4706.5,74.400789797583
4707,4707.5,77.46319171781799
4708,4708.5,66.37126180079089
4709,4709.5,53.446782128243015
4710,4710.5,53.31300985065637
4711,4711.5,53.600698398307856
4712,4712.5,15.697487770223972
4713,4713.5,8.724804083485186
4714,4714.5,1.935474067666162
4715,4715.5,0.5949390286486839
4716,4716.5,4.208467011586264
4717,4717.5,7.958335952290302
4718,4718.5,11.027780886874549
4719,4719.5,16.35210967882054
4720,4720.5,27.58921537377683
4721,4721.5,17.330105171214765
4722,4722.5,27.680120607037868
4723,4723.5,35.89463200482504
4724,4724.5,40.55309091394618
4725,4725.5,74.0203239178148
4726,4726.5,55.5394465088175
4727,4727.5,37.61954548244356
4728,4728.5,35.20996726518635
4729,4729.5,48.617635608460624
4730,4730.5,43.64542609325802
4731,4731.5,53.93825436139331
4732,4732.5,44.185183743634816
4733,4733.5,40.61688030096782
4734,4734.5,41.00617210408208
4735,4735.5,38.84215711350163
4736,4736.5,15.337089258632286
4737,4737.5,5.891173988384435
4738,4738.5,1.0214758205374759
4739,4739.5,2.969817144737788
4740,4740.5,10.215791437781501
4741,4741.5,12.530685183968949
4742,4742.5,12.438036489249829
4743,4743.5,26.84075353545136
4744,4744.5,18.84176540567559
4745,4745.5,14.223467754909166
4746,4746.5,28.480767157086394
4747,4747.5,15.982735880169638
4748,4748.5,23.190700377440656
4749,4749.5,21.75168302692039
4750,4750.5,13.1004310217723
4751,4751.5,20.606619416732098
4752,4752.5,24.127265111023654
4753,4753.5,45.33224903090127
4754,4754.5,50.75128322739186
4755,4755.5,45.7786540225395
4756,4756.5,33.8056630816508
4757,4757.5,46.158583648603866
4758,4758.5,47.046607423342394
4759,4759.5,30.23607408570266
4760,4760.5,6.03998444282307
4761,4761.5,4.6468158744948544
4762,4762.5,5.13314687256543
4763,4763.5,7.23242372002348
4764,4764.5,8.373005776768634
4765,4765.5,11.628111925208009
4766,4766.5,15.010909099500148
4767,4767.5,10.585587517144491
4768,4768.5,12.973940781326974
4769,4769.5,15.241155350542787
4770,4770.5,12.640528931530241
4771,4771.5,15.307839628310953
4772,4772.5,31.057921296873907
4773,4773.5,24.363267231888273
4774,4774.5,49.3323799728897
4775,4775.5,78.96915688516746
4776,4776.5,81.3298489362724
4777,4777.5,71.0915751864001
4778,4778.5,70.68021109944718
4779,4779.5,47.64365618843671
4780,4780.5,35.11512915260333
4781,4781.5,28.758036530003395
4782,4782.5,18.352975837785987
4783,4783.5,15.91444445052526
4784,4784.5,2.8288382294853327
4785,4785.5,0.7073840519894257
4786,4786.5,0.015143014980040078
4787,4787.5,0.7424654901530884
4788,4788.5,2.603771783859262
4789,4789.5,3.718068596827925
4790,4790.5,6.362815010728449
4791,4791.5,19.84230291486386
4792,4792.5,8.765182871359293
4793,4793.5,18.867496957212953
4794,4794.5,14.598629239555287
4795,4795.5,21.548502146364843
4796,4796.5,41.48023542132699
4797,4797.5,50.59044596879712
4798,4798.5,77.76482411134317
4799,4799.5,78.43470813652482
4800,4800.5,74.28162657317476
4801,4801.5,65.77828381666025
4802,4802.5,73.0257337872733
4803,4803.5,75.11711193553217
4804,4804.5,74.09010034793116
4805,4805.5,69.54577126855837
4806,4806.5,74.2289704782184
4807,4807.5,50.72694779953701
4808,4808.5,35.16727270058497
4809,4809.5,35.46432218371585
4810,4810.5,26.485667992466016
4811,4811.5,23.51886100239619
4812,4812.5,23.534642012872812
4813,4813.5,22.193761989625838
4814,4814.5,17.521568973712114
4815,4815.5,19.842407230732
4816,4816.5,19.842407230732
4817,4817.5,21.629742732183566
4818,4818.5,23.90453724434372
4819,4819.5,29.08782364977835
4820,4820.5,45.04732433754451
4821,4821.5,55.75904264885002
4822,4822.5,62.23902342661673
4823,4823.5,72.3018360184388
4824,4824.5,77.0767424523458
4825,4825.5,74.81951476265978
4826,4826.5,78.01245466947107
4827,4827.5,74.00209697588139
4828,4828.5,74.42626751136036
4829,4829.5,75.66294415588587
4830,4830.5,77.98589672688824
4831,4831.5,62.06100585946966
4832,4832.5,38.74896536269663
4833,4833.5,26.753123053993814
4834,4834.5,16.726019478880655
4835,4835.5,5.969991372903963
4836,4836.5,9.353607921999213
4837,4837.5,13.987965991188299
4838,4838.5,20.047890335982782
4839,4839.5,13.08445021337837
4840,4840.5,30.924436678559395
4841,4841.5,27.933101084970588
4842,4842.5,33.37188560742229
4843,4843.5,33.64382245624782
4844,4844.5,51.44860442974133
4845,4845.5,61.24740665240055
4846,4846.5,67.28576774676442
4847,4847.5,68.98566834401663
4848,4848.5,81.40339114665441
4849,4849.5,81.78009958949553
4850,4850.5,83.24905167419476
4851,4851.5,80.97580290828103
4852,4852.5,80.55520023379157
4853,4853.5,80.79044351027814
4854,4854.5,82.21908044768097
4855,4855.5,58.30325187350162
4856,4856.5,34.30432625623806
4857,4857.5,32.90085338499627
4858,4858.5,21.741465780113774
4859,4859.5,12.172473605780155
4860,4860.5,11.391155863554733
4861,4861.5,14.156772110712783
4862,4862.5,20.510289619093488
4863,4863.5,19.75328725083537
4864,4864.5,28.18464348615151
4865,4865.5,28.78826053323268
4866,4866.5,31.690533131357558
4867,4867.5,27.54949645461978
4868,4868.5,32.84550587526528
4869,4869.5,68.8436345879907
4870,4870.5,75.10280166550548
4871,4871.5,82.29215549275185
4872,4872.5,79.58487250200626
4873,4873.5,76.21353580084453
4874,4874.5,80.58380732223297
4875,4875.5,77.35031899072244
4876,4876.5,78.13710210490689
4877,4877.5,77.71213597006539
4878,4878.5,70.15084190176411
4879,4879.5,66.45825337345293
4880,4880.5,43.08207355119442
4881,4881.5,33.82550181689812
4882,4882.5,20.619009904245576
4883,4883.5,13.791728510075833
4884,4884.5,21.135465732031072
4885,4885.5,21.657203017199688
4886,4886.5,23.00778286193373
4887,4887.5,24.350012270352266
4888,4888.5,27.24227476716392
4889,4889.5,38.22502945330089
4890,4890.5,37.67284555837401
4891,4891.5,43.44425563350178
4892,4892.5,43.65301950417019
4893,4893.5,60.00979806551799
4894,4894.5,70.84275844034265
4895,4895.5,67.59513587437583
4896,4896.5,67.82787290433411
4897,4897.5,76.48381142599993
4898,4898.5,76.16876028537244
4899,4899.5,76.9707324600167
4900,4900.5,81.82376817088485
4901,4901.5,80.18951697278509
4902,4902.5,76.48224101010938
4903,4903.5,48.79899914037401
4904,4904.5,26.519479071478138
4905,4905.5,20.745293737514697
4906,4906.5,11.3488890825948
4907,4907.5,6.2441636364962765
4908,4908.5,6.167193422446774
4909,4909.5,12.03303089254963
4910,4910.5,12.941934553008403
4911,4911.5,21.56847577375821
4912,4912.5,18.518811849942985
4913,4913.5,13.214526629354872
4914,4914.5,16.375023558740093
4915,4915.5,21.348653769198844
4916,4916.5,25.528398796375093
4917,4917.5,47.232165984410074
4918,4918.5,55.30647947729882
4919,4919.5,56.05067867765741
4920,4920.5,67.0167091559914
4921,4921.5,63.92856379573665
4922,4922.5,71.68284030497463
4923,4923.5,82.011780941238
4924,4924.5,83.31301959164608
4925,4925.5,83.14871542794124
4926,4926.5,83.0097252928601
4927,4927.5,68.72807937267365
4928,4928.5,37.19435344009045
4929,4929.5,26.326013946791825
4930,4930.5,19.58717742179351
4931,4931.5,6.532188287780367
4932,4932.5,3.406783197254916
4933,4933.5,6.645305361300781
4934,4934.5,3.082144001071797
4935,4935.5,6.3283889519340875
4936,4936.5,7.517965976977221
4937,4937.5,8.906971943265095
4938,4938.5,13.346709332895877
4939,4939.5,16.193511427172005
4940,4940.5,34.522055140477235
4941,4941.5,56.52640947688972
4942,4942.5,58.63023224107615
4943,4943.5,75.11319580638737
4944,4944.5,82.21403548356983
4945,4945.5,81.76907137273513
4946,4946.5,82.36941823398709
4947,4947.5,83.40528953093964
4948,4948.5,82.52437929810648
4949,4949.5,82.35927965457778
4950,4950.5,81.87440388246777
4951,4951.5,80.61285571614476
4952,4952.5,36.194148211505556
4953,4953.5,31.20132818105373
4954,4954.5,24.83372579919968
4955,4955.5,14.085234487610716
4956,4956.5,16.152233043837022
4957,4957.5,24.238289652409303
4958,4958.5,26.527216953651276
4959,4959.5,28.155656415544115
4960,4960.5,33.13144581716439
4961,4961.5,26.316095286391405
4962,4962.5,29.933283923313056
4963,4963.5,27.258620458388013
4964,4964.5,46.54807950269987
4965,4965.5,69.91463159545907
4966,4966.5,81.35541837065597
4967,4967.5,82.29722226791243
4968,4968.5,83.43653269436147
4969,4969.5,83.40357805576411
4970,4970.5,81.64232611941247
4971,4971.5,82.90505848757896
4972,4972.5,83.102375921217
4973,4973.5,82.71018195257402
4974,4974.5,82.9772935936433
4975,4975.5,75.45350923578091
4976,4976.5,47.22786749835445
4977,4977.5,36.29573014491153
4978,4978.5,38.0016731356444
4979,4979.5,26.60497928299205
4980,4980.5,23.79447089158379
4981,4981.5,25.463152927290025
4982,4982.5,26.22571016018769
4983,4983.5,21.460548610328452
4984,4984.5,26.987186567629454
4985,4985.5,22.88861288830068
4986,4986.5,29.57156549082328
4987,4987.5,26.316095286391405
4988,4988.5,43.917903392879296
4989,4989.5,59.40957758547816
4990,4990.5,71.42833694044678
4991,4991.5,73.3117879125504
4992,4992.5,81.03419685577528
4993,4993.5,80.44579777199613
4994,4994.5,79.96796882100412
4995,4995.5,82.99435959908931
4996,4996.5,83.0617512016564
4997,4997.5,83.26521536142025
4998,4998.5,83.37127595731612
4999,4999.5,74.04091798075896
5000,5000.5,26.87043088142944
5001,5001.5,26.913198736396563
5002,5002.5,18.377906501110964
5003,5003.5,6.545604656208607
5004,5004.5,3.8042928002071523
5005,5005.5,10.56115652713827
5006,5006.5,11.669284279064978
5007,5007.5,8.28128450379453
5008,5008.5,10.909727474982912
5009,5009.5,21.65422495313723
5010,5010.5,21.573060105623423
5011,5011.5,79.29574990720795
5012,5012.5,56.9584351953529
5013,5013.5,55.59695314695963
5014,5014.5,47.74481514912216
5015,5015.5,61.721632893079885
5016,5016.5,68.60116181774194
5017,5017.5,72.21455692179809
5018,5018.5,71.03074199409727
5019,5019.5,66.82169335746023
5020,5020.5,29.05336580415165
5021,5021.5,37.225019085065234
5022,5022.5,41.42629910434864
5023,5023.5,24.656242756520946
5024,5024.5,8.44213165545941
5025,5025.5,11.487102277594753
5026,5026.5,8.102656762157832
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.8432524460319715
5030,5030.5,9.557285573453404
5031,5031.5,11.356933732968425
5032,5032.5,3.7280520700188156
5033,5033.5,4.279798526272891
5034,5034.5,13.001629461779864
5035,5035.5,19.9686855898847
5036,5036.5,57.01818082160784
5037,5037.5,60.317503086091065
5038,5038.5,63.4046827856138
5039,5039.5,48.4997151180834
5040,5040.5,53.21162205863709
5041,5041.5,39.99775209843458
5042,5042.5,40.1338801509119
5043,5043.5,38.29950012067694
5044,5044.5,29.13994824240196
5045,5045.5,31.95965854401951
5046,5046.5,30.061041018940738
5047,5047.5,26.42782938113215
5048,5048.5,9.881165738385063
5049,5049.5,2.1065178960025794
5050,5050.5,0.33870699672646726
5051,5051.5,1.797368561948813
5052,5052.5,4.240040954588602
5053,5053.5,6.654261049825756
5054,5054.5,12.074299141828499
5055,5055.5,22.743336711457452
5056,5056.5,18.636330748324966
5057,5057.5,12.420864984201243
5058,5058.5,24.478139902020295
5059,5059.5,29.61405824322672
5060,5060.5,37.45701105558957
5061,5061.5,40.31196841862317
5062,5062.5,53.548971164731476
5063,5063.5,58.88809154781538
5064,5064.5,64.77076677504878
5065,5065.5,66.11705762249626
5066,5066.5,64.28228359147903
5067,5067.5,58.48179167656986
5068,5068.5,59.94578362041361
5069,5069.5,67.03661484786437
