,Time,Power
7256,7256.5,72.11858774308921
7257,7257.5,56.2364461297932
7258,7258.5,30.64222973026896
7259,7259.5,22.1455854520715
7260,7260.5,15.323213235559136
7261,7261.5,11.892402328046211
7262,7262.5,25.658790400483483
7263,7263.5,44.67781629710349
7264,7264.5,30.541922350405105
7265,7265.5,44.2230440501046
7266,7266.5,30.24884746675063
7267,7267.5,7.971211137968789
7268,7268.5,14.448954120226922
7269,7269.5,30.66845265856834
7270,7270.5,41.03675703409933
7271,7271.5,54.52657412224618
7272,7272.5,75.00488358066477
7273,7273.5,82.51522589217143
7274,7274.5,81.37052521185629
7275,7275.5,83.28992666204898
7276,7276.5,83.0558993050163
7277,7277.5,82.18735848552268
7278,7278.5,83.11654107704801
7279,7279.5,82.36098737549287
7280,7280.5,83.43171841929775
7281,7281.5,69.12025846717162
7282,7282.5,57.35606174255854
7283,7283.5,57.466785524188445
7284,7284.5,50.250698488360726
7285,7285.5,33.327488679486436
7286,7286.5,22.29740432463296
7287,7287.5,15.452965972470219
7288,7288.5,13.126596294671828
7289,7289.5,26.87195720457437
7290,7290.5,17.414921228002694
7291,7291.5,20.320565641404798
7292,7292.5,22.479046836783606
7293,7293.5,45.37560800983697
7294,7294.5,69.90522630474823
7295,7295.5,79.97964217668165
7296,7296.5,78.99812513244109
7297,7297.5,81.72426838690242
7298,7298.5,83.04356885333742
7299,7299.5,82.23954445298408
7300,7300.5,82.31696864961003
7301,7301.5,83.03102951719266
7302,7302.5,83.36955601382871
7303,7303.5,83.14354911575738
7304,7304.5,83.07596219821592
7305,7305.5,76.99427131738629
7306,7306.5,44.010874061921044
7307,7307.5,37.36902681669376
7308,7308.5,36.86800669445958
7309,7309.5,45.79417243394425
7310,7310.5,42.889233140623126
7311,7311.5,43.59852322918141
7312,7312.5,36.59386715815162
7313,7313.5,27.68086045838475
7314,7314.5,32.12401087023668
7315,7315.5,41.44710097109661
7316,7316.5,52.51123070809369
7317,7317.5,62.38213303281845
7318,7318.5,57.906156157727544
7319,7319.5,63.909086627675244
7320,7320.5,57.631284653409075
7321,7321.5,41.1308444046242
7322,7322.5,37.319907235584765
7323,7323.5,36.31263806013253
7324,7324.5,25.436059215210637
7325,7325.5,16.890846083164945
7326,7326.5,8.711959567085081
7327,7327.5,4.0193550451799025
7328,7328.5,0.8847413572349992
7329,7329.5,0.3448420125673099
7330,7330.5,0.0
7331,7331.5,0.020541315125064366
7332,7332.5,0.220705146089421
7333,7333.5,0.5284570814875383
7334,7334.5,1.6171582509964688
7335,7335.5,3.3418276261824844
7336,7336.5,6.505806904158111
7337,7337.5,9.789974012909262
7338,7338.5,13.268677925564534
7339,7339.5,24.821805659691794
7340,7340.5,33.132982537951804
7341,7341.5,54.435245072909304
7342,7342.5,74.61955452032063
7343,7343.5,78.16922362892178
7344,7344.5,81.80719517674252
7345,7345.5,82.16026516009991
7346,7346.5,83.41771489457498
7347,7347.5,83.07665357215313
7348,7348.5,83.28045966793971
7349,7349.5,82.93310576679904
7350,7350.5,81.69914498764174
7351,7351.5,82.86193892880685
7352,7352.5,83.24162794721984
7353,7353.5,82.19113342302614
7354,7354.5,65.71270017015712
7355,7355.5,62.23755467171412
7356,7356.5,57.61997377928426
7357,7357.5,63.93841798357788
7358,7358.5,71.6327450394364
7359,7359.5,71.97986163144775
7360,7360.5,66.55540259507659
7361,7361.5,62.80375418155321
7362,7362.5,58.898715538453835
7363,7363.5,74.69366151405514
7364,7364.5,79.6949358160969
7365,7365.5,75.54727123294519
7366,7366.5,81.80915974706619
7367,7367.5,80.16335200210493
7368,7368.5,77.87347159809751
7369,7369.5,79.80179173667092
7370,7370.5,74.70478685831019
7371,7371.5,81.32837739560122
7372,7372.5,80.54510855160582
7373,7373.5,80.58529308653185
7374,7374.5,79.03767134544003
7375,7375.5,81.16835616687305
7376,7376.5,79.47988779247699
7377,7377.5,51.03471443283036
7378,7378.5,18.793316155161225
7379,7379.5,9.099240633463731
7380,7380.5,6.257609456556054
7381,7381.5,8.64672874982157
7382,7382.5,14.128273920630503
7383,7383.5,20.090958525408336
7384,7384.5,23.29651949348006
7385,7385.5,22.384786134197793
7386,7386.5,52.449239537032554
7387,7387.5,53.33000366985398
7388,7388.5,72.76427630012955
7389,7389.5,75.49227643809644
7390,7390.5,67.3792485167124
7391,7391.5,62.69405345302816
7392,7392.5,65.39889379224205
7393,7393.5,58.188020577702765
7394,7394.5,53.26749522395447
7395,7395.5,48.618341627453844
7396,7396.5,57.59831785339135
7397,7397.5,53.56139731464607
7398,7398.5,55.5658446221471
7399,7399.5,36.4944902168142
7400,7400.5,51.05584773818292
7401,7401.5,44.38556583420164
7402,7402.5,50.3623189912023
7403,7403.5,50.89004045151816
7404,7404.5,48.07926657400809
7405,7405.5,38.895398267871265
7406,7406.5,35.08755027198299
7407,7407.5,32.57804265277309
7408,7408.5,32.47492766657012
7409,7409.5,34.084268509292585
7410,7410.5,63.23161686214541
7411,7411.5,57.08419864635033
7412,7412.5,33.67994218953394
7413,7413.5,29.869170614250404
7414,7414.5,14.881170776287286
7415,7415.5,11.528982128725271
7416,7416.5,81.85244071211903
7417,7417.5,83.30982931090003
7418,7418.5,70.17230463899153
7419,7419.5,46.59178281202758
7420,7420.5,49.9947177930354
7421,7421.5,57.98134642313566
7422,7422.5,68.68916491392272
7423,7423.5,60.88636962496504
7424,7424.5,62.517430211677464
7425,7425.5,43.90029286310048
7426,7426.5,29.317823158381437
7427,7427.5,17.058379320206992
7428,7428.5,14.687987595869131
7429,7429.5,12.482508011828832
7430,7430.5,10.033128800194127
7431,7431.5,7.785555825474248
7432,7432.5,7.25527873301123
7433,7433.5,4.009185123013526
7434,7434.5,0.9116211502745022
7435,7435.5,1.9550093692144161
7436,7436.5,2.070941239983638
7437,7437.5,9.467271694665403
7438,7438.5,6.7724473359617
7439,7439.5,4.807810908797124
7440,7440.5,2.402003682881488
7441,7441.5,3.4812840258152273
7442,7442.5,1.5679408958636105
7443,7443.5,1.7135387814231888
7444,7444.5,2.616246366158053
7445,7445.5,3.0294286178789305
7446,7446.5,1.9223587772347899
7447,7447.5,3.1806826083705877
7448,7448.5,3.0057993500711793
7449,7449.5,2.445451527619091
7450,7450.5,2.8532712006058976
7451,7451.5,0.6575717849727768
7452,7452.5,0.841223807323953
7453,7453.5,2.655857062574271
7454,7454.5,4.101948019577914
7455,7455.5,6.865679452415919
7456,7456.5,8.66696507813582
7457,7457.5,11.438329603028565
7458,7458.5,25.27572142708513
7459,7459.5,33.33730179935989
7460,7460.5,42.353660692642556
7461,7461.5,47.96709367015307
7462,7462.5,68.56799770468736
7463,7463.5,67.65638239199657
7464,7464.5,67.4242034534731
7465,7465.5,70.37114719460249
7466,7466.5,71.32384598672573
7467,7467.5,75.32941558216518
7468,7468.5,74.9397380119817
7469,7469.5,75.06681303312324
7470,7470.5,73.7742894571402
7471,7471.5,72.45287112655701
7472,7472.5,72.55630705676647
7473,7473.5,58.47534217880741
7474,7474.5,43.85476825473072
7475,7475.5,44.20307943627913
7476,7476.5,50.742916521209274
7477,7477.5,57.257552866118196
7478,7478.5,61.41244424456223
7479,7479.5,62.11390340787646
7480,7480.5,64.12967186544734
7481,7481.5,58.14446121254736
7482,7482.5,54.784502995919034
7483,7483.5,60.028124424475074
7484,7484.5,68.01003494956285
7485,7485.5,71.22146788035319
7486,7486.5,71.78371704049898
7487,7487.5,72.52350743092411
7488,7488.5,77.39957600727962
7489,7489.5,79.74711341497832
7490,7490.5,79.90845275526092
7491,7491.5,80.12342792870746
7492,7492.5,81.4389549921428
7493,7493.5,79.44540643365374
7494,7494.5,75.0722540641434
7495,7495.5,71.24961460833043
7496,7496.5,67.7163004712579
7497,7497.5,54.298955535731615
7498,7498.5,31.07250479752144
7499,7499.5,7.140078921559219
7500,7500.5,5.024485370481112
7501,7501.5,6.513801489286535
7502,7502.5,0.7828614873937153
7503,7503.5,0.0
7504,7504.5,0.0
7505,7505.5,0.04072183262389613
7506,7506.5,1.720978741787911
7507,7507.5,4.779583287257431
7508,7508.5,29.751189071101074
7509,7509.5,64.37131015735955
7510,7510.5,54.27660346140799
7511,7511.5,31.017035194548182
7512,7512.5,18.126296621370116
7513,7513.5,12.7462050506218
7514,7514.5,17.563931228867187
7515,7515.5,15.374019865129641
7516,7516.5,14.046494069429153
7517,7517.5,13.805464792597078
7518,7518.5,10.875365456727137
7519,7519.5,6.370311213173009
7520,7520.5,4.301298997290272
7521,7521.5,3.305263629749471
7522,7522.5,0.40659340735624144
7523,7523.5,0.18221802983051955
7524,7524.5,0.357493999348677
7525,7525.5,1.4760214580096855
7526,7526.5,1.8690237494276136
7527,7527.5,3.2950586315259645
7528,7528.5,6.304179192510817
7529,7529.5,4.612683052203948
7530,7530.5,6.765497210466022
7531,7531.5,11.352373402839042
7532,7532.5,22.094334107135715
7533,7533.5,26.885921845756386
7534,7534.5,53.57298142757921
7535,7535.5,49.52751050298479
7536,7536.5,58.16895665998085
7537,7537.5,58.32177513803355
7538,7538.5,55.282580562638266
7539,7539.5,69.4618090426556
7540,7540.5,72.55685344719328
7541,7541.5,67.2191468179014
7542,7542.5,51.94500014326469
7543,7543.5,21.93823506863651
7544,7544.5,34.301881883254794
7545,7545.5,17.715662339026416
7546,7546.5,14.080093406891873
7547,7547.5,13.095448336336112
7548,7548.5,3.8903442546774
7549,7549.5,2.5152489139802268
7550,7550.5,1.36495837133575
7551,7551.5,0.37021291604095125
7552,7552.5,0.29313730537814475
7553,7553.5,0.6178005340831908
7554,7554.5,0.7617472973159225
7555,7555.5,2.465384393997615
7556,7556.5,0.30565486570503103
7557,7557.5,0.2824210141086567
7558,7558.5,0.4926068708307949
7559,7559.5,15.168873516009707
7560,7560.5,79.69942661261476
7561,7561.5,78.01678233315378
7562,7562.5,76.47888883898582
7563,7563.5,69.93967411485724
7564,7564.5,74.76339735793681
7565,7565.5,72.18251359469754
7566,7566.5,74.35697563375382
7567,7567.5,74.72269023955509
7568,7568.5,66.61973044793811
7569,7569.5,68.84867547818712
7570,7570.5,63.19261922468893
7571,7571.5,49.1695522860411
7572,7572.5,43.80605669435719
7573,7573.5,41.81603758116648
7574,7574.5,31.844487839662172
7575,7575.5,33.682339314059945
7576,7576.5,30.65526055652633
7577,7577.5,27.155203703272623
7578,7578.5,27.378292537582137
7579,7579.5,24.312940837578292
7580,7580.5,23.599330908545824
7581,7581.5,11.513503476579302
7582,7582.5,17.36378361277607
7583,7583.5,7.562361685473824
7584,7584.5,5.170274114807313
7585,7585.5,0.40275019707285586
7586,7586.5,0.23517692819041408
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.0
7590,7590.5,0.17817270905504015
7591,7591.5,0.40365474642628146
7592,7592.5,2.2597584884853505
7593,7593.5,3.96228480815012
7594,7594.5,1.8943311026229313
7595,7595.5,1.9290644155495316
7596,7596.5,2.5102318903293974
7597,7597.5,3.221064329364906
7598,7598.5,6.194804764084283
7599,7599.5,8.241704251306341
7600,7600.5,10.110999574313324
7601,7601.5,12.995623863023402
7602,7602.5,20.282445606657262
7603,7603.5,34.70865027685545
7604,7604.5,47.983574356406905
7605,7605.5,53.746144238418914
7606,7606.5,64.22202652640291
7607,7607.5,75.66803697900995
7608,7608.5,77.94773917755818
7609,7609.5,78.70365599777936
7610,7610.5,79.02745888919904
7611,7611.5,78.16770445158527
7612,7612.5,77.66602977930522
7613,7613.5,76.52514848865725
7614,7614.5,72.19487474322322
7615,7615.5,66.80361415894052
7616,7616.5,65.7853568222891
7617,7617.5,40.358003742023264
7618,7618.5,22.63914789009556
7619,7619.5,16.547346852463658
7620,7620.5,14.078000789935471
7621,7621.5,21.414686867127543
7622,7622.5,20.159639198516714
7623,7623.5,27.555556057223974
7624,7624.5,26.190690713498867
7625,7625.5,25.130311650790258
7626,7626.5,30.04591278821153
7627,7627.5,46.88081971745683
7628,7628.5,64.22488894487226
7629,7629.5,72.84414813388278
7630,7630.5,80.29799001315503
7631,7631.5,81.13316481068323
7632,7632.5,79.88939827171664
7633,7633.5,47.48222599830605
7634,7634.5,38.49887201626254
7635,7635.5,23.35647906417558
7636,7636.5,9.70758319419417
7637,7637.5,2.4734814531828695
7638,7638.5,0.17944516525456725
7639,7639.5,0.0
7640,7640.5,2.4446578271908055
7641,7641.5,6.553096755585002
7642,7642.5,9.027025358270423
7643,7643.5,11.531775947302348
7644,7644.5,6.33470625182671
7645,7645.5,16.233271731874108
7646,7646.5,39.06353195848498
7647,7647.5,56.43312156577391
7648,7648.5,66.85415410770007
7649,7649.5,60.78551799112529
7650,7650.5,32.59276996116918
7651,7651.5,68.33240300486968
7652,7652.5,83.42900270299667
7653,7653.5,82.9100611815359
7654,7654.5,82.43036553228599
7655,7655.5,83.3998852823828
7656,7656.5,83.23868570293547
7657,7657.5,83.3901160506967
7658,7658.5,80.47286048637349
7659,7659.5,80.71217376024588
7660,7660.5,79.88813979360789
7661,7661.5,77.51081065231976
7662,7662.5,74.81597830975967
7663,7663.5,74.92252759979358
7664,7664.5,78.93889062975315
7665,7665.5,77.79995693083215
7666,7666.5,74.90553536231435
7667,7667.5,73.60760743502182
7668,7668.5,83.41179705762887
7669,7669.5,82.56053566887326
7670,7670.5,83.38882814671288
7671,7671.5,83.16526282239626
7672,7672.5,82.86974314724495
7673,7673.5,79.55506564747498
7674,7674.5,77.53947586525143
7675,7675.5,82.12560411159073
7676,7676.5,83.09741540692073
7677,7677.5,82.87816066669185
7678,7678.5,82.73429541352347
7679,7679.5,83.33824521109769
7680,7680.5,83.37050265846881
7681,7681.5,83.41168557334535
7682,7682.5,82.70401221203916
7683,7683.5,83.25479041537723
7684,7684.5,83.01459034215813
7685,7685.5,81.85848337956126
7686,7686.5,83.02342836309535
7687,7687.5,83.09841719848
7688,7688.5,83.38630026114288
7689,7689.5,72.73557704875131
7690,7690.5,63.41772828285063
7691,7691.5,58.72441143353875
7692,7692.5,41.16468077541751
7693,7693.5,32.153477923143896
7694,7694.5,26.370627168567303
7695,7695.5,38.80939339855801
7696,7696.5,34.79067874190064
7697,7697.5,28.444571450083707
7698,7698.5,33.79437808629277
7699,7699.5,31.707008056838113
7700,7700.5,20.540387344007534
7701,7701.5,18.99360988379873
7702,7702.5,12.602233430210767
7703,7703.5,28.203422110192882
7704,7704.5,61.3245723135205
7705,7705.5,80.38432977055007
7706,7706.5,80.7727070946582
7707,7707.5,78.14535998966343
7708,7708.5,79.57317783204446
7709,7709.5,75.32127860515898
7710,7710.5,73.91158752162889
7711,7711.5,68.51088076794896
7712,7712.5,59.87824733496025
7713,7713.5,46.31000644497347
7714,7714.5,21.47100576378921
7715,7715.5,15.100514938287935
7716,7716.5,10.239645140016249
7717,7717.5,7.979687297124607
7718,7718.5,6.571179034291581
7719,7719.5,7.794587279581289
7720,7720.5,8.568190766862775
7721,7721.5,8.98417250627351
7722,7722.5,11.67349723138953
7723,7723.5,25.13939334662151
7724,7724.5,18.97527365883707
7725,7725.5,21.407670905577096
7726,7726.5,29.118187859262004
7727,7727.5,36.3658964687775
7728,7728.5,22.59574081240778
7729,7729.5,14.644460878595007
7730,7730.5,23.099113170791348
7731,7731.5,21.538842041830847
7732,7732.5,19.11502021822825
7733,7733.5,16.10614042814754
7734,7734.5,13.313646658404316
7735,7735.5,15.03550520254996
7736,7736.5,19.031442216763587
7737,7737.5,28.27841371694446
7738,7738.5,23.48924202489839
7739,7739.5,12.45748920839989
7740,7740.5,11.70351464136243
7741,7741.5,28.089976376252917
7742,7742.5,32.70559537609406
7743,7743.5,36.21289793228114
7744,7744.5,30.070752723041807
7745,7745.5,30.784775232202445
7746,7746.5,41.19393795188694
7747,7747.5,72.82572546162315
7748,7748.5,80.6053108797551
7749,7749.5,76.65815449096267
7750,7750.5,77.89911387721291
7751,7751.5,77.0017009371048
7752,7752.5,78.42216701079721
7753,7753.5,79.94350475994786
7754,7754.5,81.84643883980314
7755,7755.5,81.66437395816617
7756,7756.5,80.80576484354273
7757,7757.5,78.8983755770648
7758,7758.5,79.2057633197731
7759,7759.5,74.32455509636928
7760,7760.5,61.048524508749
7761,7761.5,40.848050567703766
7762,7762.5,37.24230813416256
7763,7763.5,27.62584461676324
7764,7764.5,20.366057427589983
7765,7765.5,12.11257359254967
7766,7766.5,5.844649504520766
7767,7767.5,7.731297376195921
7768,7768.5,8.734818671925431
7769,7769.5,1.2810241882874147
7770,7770.5,15.202372905443891
7771,7771.5,32.68751456433618
7772,7772.5,64.49306479907183
7773,7773.5,64.22256474787612
7774,7774.5,61.346832899375634
7775,7775.5,65.21090253530957
7776,7776.5,53.58348286943199
7777,7777.5,44.00017861937851
7778,7778.5,40.64501882669205
7779,7779.5,32.028424155295866
7780,7780.5,34.474478280519605
7781,7781.5,33.95021512418535
7782,7782.5,39.86750406953269
7783,7783.5,23.412338543005554
7784,7784.5,8.671311106134619
7785,7785.5,18.147973228700582
7786,7786.5,4.106383010422733
7787,7787.5,0.18027113091821342
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.0
7792,7792.5,0.0
7793,7793.5,9.82026360362522
7794,7794.5,61.83122178476201
7795,7795.5,80.34417054668104
7796,7796.5,74.04641352374671
7797,7797.5,70.66639843120535
7798,7798.5,74.7548383439782
7799,7799.5,74.18206366596205
7800,7800.5,78.47489318001188
7801,7801.5,77.34499101744545
7802,7802.5,68.36439590108898
7803,7803.5,74.35573493349014
7804,7804.5,74.04587537744393
7805,7805.5,73.95351362774348
7806,7806.5,77.12670053661478
7807,7807.5,74.00233307242625
7808,7808.5,69.0909807341953
7809,7809.5,74.06765116330602
7810,7810.5,65.48935077998826
7811,7811.5,73.04079676809934
7812,7812.5,58.61869307522254
7813,7813.5,60.31985685302425
7814,7814.5,58.43962814732876
7815,7815.5,59.60358006406339
7816,7816.5,49.902819279979674
7817,7817.5,49.49211011199752
7818,7818.5,41.45682895240405
7819,7819.5,44.843544565663876
7820,7820.5,47.50551368353751
7821,7821.5,39.93125780661149
7822,7822.5,30.158306674156936
7823,7823.5,51.909778750813906
7824,7824.5,41.20528873144635
7825,7825.5,43.31420271795173
7826,7826.5,36.54832330244321
7827,7827.5,37.31220972457696
7828,7828.5,51.02394306629668
7829,7829.5,56.367784103838844
7830,7830.5,60.75009695234664
7831,7831.5,56.889050261816166
7832,7832.5,48.037678572877496
7833,7833.5,70.02025984388143
7834,7834.5,49.40932706656067
7835,7835.5,67.99229565828732
7836,7836.5,68.09499479621341
7837,7837.5,60.016450748802896
7838,7838.5,52.60032661456427
7839,7839.5,53.01282416818392
7840,7840.5,54.80447587508749
7841,7841.5,49.02734665530615
7842,7842.5,52.32855773038974
7843,7843.5,57.7130521252026
7844,7844.5,57.7130521252026
7845,7845.5,63.110540812036035
7846,7846.5,58.07288413238671
7847,7847.5,50.57478688715532
7848,7848.5,38.508215602961144
7849,7849.5,40.37422778016256
7850,7850.5,34.1297107553911
7851,7851.5,38.72775137347505
7852,7852.5,47.686227196457175
7853,7853.5,46.72359363503047
7854,7854.5,41.67359811021399
7855,7855.5,48.24705665639226
7856,7856.5,47.357023660338086
7857,7857.5,31.49259395469691
7858,7858.5,35.400153804009236
7859,7859.5,37.70153345349497
7860,7860.5,27.21945149692565
7861,7861.5,12.729321568021852
7862,7862.5,10.838285061386303
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.40059824825219903
7866,7866.5,0.3758973724051051
7867,7867.5,0.1777848435108229
7868,7868.5,0.05022723273791773
7869,7869.5,0.17728052416110066
7870,7870.5,0.7032190848914814
7871,7871.5,2.0653488118172416
7872,7872.5,3.309033242916697
7873,7873.5,4.108462610183476
7874,7874.5,7.482474522983624
7875,7875.5,12.88119494945652
7876,7876.5,25.002375523291562
7877,7877.5,24.017967974517624
7878,7878.5,24.065739970345504
7879,7879.5,20.126873817268425
7880,7880.5,31.335121557960704
7881,7881.5,28.552326848017092
7882,7882.5,25.42748583392044
7883,7883.5,24.64490054560732
7884,7884.5,8.472103329383833
7885,7885.5,2.9066199433061732
7886,7886.5,1.4615574145639696
7887,7887.5,0.6045707725503658
7888,7888.5,1.157653672366247
7889,7889.5,14.99457720114297
7890,7890.5,56.82358575168631
7891,7891.5,67.0370530002726
7892,7892.5,67.86098760931631
7893,7893.5,66.04993232341441
7894,7894.5,68.65330191540427
7895,7895.5,59.05879769715732
7896,7896.5,71.28642610637012
7897,7897.5,75.33722498571028
7898,7898.5,80.60610399994677
7899,7899.5,81.59095199972543
7900,7900.5,82.8415930926064
7901,7901.5,83.20697044776946
7902,7902.5,82.90517847643113
7903,7903.5,82.74146745426205
7904,7904.5,83.42956179007552
7905,7905.5,82.20878442455897
7906,7906.5,78.67741293844259
7907,7907.5,63.969159576004145
7908,7908.5,39.22294356539413
7909,7909.5,40.31434434003436
7910,7910.5,32.111949066648165
7911,7911.5,37.229824665302345
7912,7912.5,40.376723253846635
7913,7913.5,55.80883555822966
7914,7914.5,65.4352419940315
7915,7915.5,71.35299797314796
7916,7916.5,72.3895450765387
7917,7917.5,59.307103959897965
7918,7918.5,51.194023806128044
7919,7919.5,44.10482375706762
7920,7920.5,41.18345160472805
7921,7921.5,25.80113757602847
7922,7922.5,13.176106269350518
7923,7923.5,10.091764975194524
7924,7924.5,6.856516125780788
7925,7925.5,0.3986011778827883
7926,7926.5,0.21206222761940557
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.02380782723800164
7930,7930.5,0.3258153179731594
7931,7931.5,4.8593630357956625
7932,7932.5,5.103968188464786
7933,7933.5,3.149777535371149
7934,7934.5,6.038563480423555
7935,7935.5,7.106045137488183
7936,7936.5,8.888454247790781
7937,7937.5,17.224390759799714
7938,7938.5,18.55753655511314
7939,7939.5,23.846599144021415
7940,7940.5,23.57167858049728
7941,7941.5,32.50283929905073
7942,7942.5,40.02770013666352
7943,7943.5,52.22046078000009
7944,7944.5,49.277085084522895
7945,7945.5,53.64139476302485
7946,7946.5,60.72498262886303
7947,7947.5,63.970557232822856
7948,7948.5,65.48832463430858
7949,7949.5,65.17340771005918
7950,7950.5,67.08277200372589
7951,7951.5,68.07281699489403
7952,7952.5,65.45627674408868
7953,7953.5,62.90765111793106
7954,7954.5,33.15715990122084
7955,7955.5,18.38275723185061
7956,7956.5,4.023213625207488
7957,7957.5,1.4337553328724635
7958,7958.5,2.362802061983348
7959,7959.5,2.7066894031741775
7960,7960.5,3.1071518841351176
7961,7961.5,5.903854253986242
7962,7962.5,11.891908902505309
7963,7963.5,18.918433485782483
7964,7964.5,31.297593285808794
7965,7965.5,34.05044697258008
7966,7966.5,36.505782399337434
7967,7967.5,36.61357019187392
7968,7968.5,49.495537624348515
7969,7969.5,50.692654521889516
7970,7970.5,52.4162270217894
7971,7971.5,48.53173802132287
7972,7972.5,46.61655073647549
7973,7973.5,62.97287660860388
7974,7974.5,59.07927359604404
7975,7975.5,54.6639427879042
7976,7976.5,59.72245257191054
7977,7977.5,51.29570738238834
7978,7978.5,27.8356683131182
7979,7979.5,7.936079458228725
7980,7980.5,4.410050130476643
7981,7981.5,5.577400177894006
7982,7982.5,5.967062968522285
7983,7983.5,8.330773113477255
7984,7984.5,15.115372840271656
7985,7985.5,26.67061321884257
7986,7986.5,34.54837341091168
7987,7987.5,52.526509172274054
7988,7988.5,53.50029646124291
7989,7989.5,73.60371577454312
7990,7990.5,80.49284898610416
7991,7991.5,83.44294507230708
7992,7992.5,83.28873283822722
7993,7993.5,83.06205922785468
7994,7994.5,83.29439981359467
7995,7995.5,83.06205922785468
7996,7996.5,83.18107411488695
7997,7997.5,81.89046430883224
7998,7998.5,71.02705514676747
7999,7999.5,54.87969775457986
8000,8000.5,45.43296714881635
8001,8001.5,30.669856559379443
8002,8002.5,22.160997737140143
8003,8003.5,23.66529058907987
8004,8004.5,17.736136359552855
8005,8005.5,6.66285110677207
8006,8006.5,6.058995114645819
8007,8007.5,5.064391372638438
8008,8008.5,4.2409470760939305
8009,8009.5,12.395261939833219
8010,8010.5,19.817875226493804
8011,8011.5,31.001352941284797
8012,8012.5,39.65973087431669
8013,8013.5,41.47600532406074
8014,8014.5,40.139047871023095
8015,8015.5,40.886488866034654
8016,8016.5,31.186101497840557
8017,8017.5,34.31774959601552
8018,8018.5,25.26504643046245
8019,8019.5,27.444292902238136
8020,8020.5,34.681674173682005
8021,8021.5,33.78462555077635
8022,8022.5,45.45601689427141
8023,8023.5,57.436539645723634
8024,8024.5,65.6564398276233
8025,8025.5,77.61916790672628
8026,8026.5,64.47898510340116
8027,8027.5,54.64794019590864
8028,8028.5,25.871060019943165
8029,8029.5,24.806558910873044
8030,8030.5,30.30714930762742
8031,8031.5,36.00742194543923
8032,8032.5,34.837952358345994
8033,8033.5,50.84761722502456
8034,8034.5,56.07623531731423
8035,8035.5,75.00488358066477
8036,8036.5,68.4205439179488
8037,8037.5,73.67826470062194
8038,8038.5,75.7147971666273
8039,8039.5,78.28450328405899
8040,8040.5,83.36796003959839
8041,8041.5,83.38196859898
8042,8042.5,82.75850132539878
8043,8043.5,82.69655455844892
8044,8044.5,81.59317408718687
8045,8045.5,81.00091472385662
8046,8046.5,81.88270896472544
8047,8047.5,82.44966660059846
8048,8048.5,81.64543447136597
8049,8049.5,83.04785750196932
8050,8050.5,69.17105413435951
8051,8051.5,28.998885752759836
8052,8052.5,14.471494535971864
8053,8053.5,6.448161603279145
8054,8054.5,2.0593301785036773
8055,8055.5,0.5789405686587866
8056,8056.5,0.35988889800921114
8057,8057.5,2.575609799710915
8058,8058.5,27.154086879236043
8059,8059.5,5.2859294691513945
8060,8060.5,32.77842408362377
8061,8061.5,62.467258906313
8062,8062.5,77.53049562431978
8063,8063.5,74.06883943423978
8064,8064.5,71.37138892789945
8065,8065.5,82.93166834287216
8066,8066.5,83.2398793223681
8067,8067.5,82.88283810409766
8068,8068.5,80.75550718283668
8069,8069.5,80.9803726870348
8070,8070.5,80.66628996994177
8071,8071.5,80.7077517315942
8072,8072.5,80.8919322716958
8073,8073.5,83.38920689637122
8074,8074.5,81.68142303132021
8075,8075.5,63.9127576820493
8076,8076.5,42.968012735616014
8077,8077.5,35.96944821328049
8078,8078.5,16.02617164571201
8079,8079.5,13.610749571354187
8080,8080.5,19.20268365333486
8081,8081.5,37.99081540277077
8082,8082.5,64.97789729345016
8083,8083.5,78.7323624506257
8084,8084.5,82.23136562801598
8085,8085.5,82.49445173092703
8086,8086.5,82.23142921999765
8087,8087.5,80.51175894570932
8088,8088.5,80.64195045472192
8089,8089.5,81.00936573277868
8090,8090.5,81.68902320260027
8091,8091.5,81.91083786934207
8092,8092.5,83.16503177481059
8093,8093.5,83.05913419167629
8094,8094.5,83.28996061358826
8095,8095.5,82.70074249971275
8096,8096.5,83.42910392088491
8097,8097.5,82.20854751633038
8098,8098.5,79.7756075266418
8099,8099.5,73.30192656554078
8100,8100.5,72.19464547092778
8101,8101.5,71.44938415067658
8102,8102.5,65.94691774786139
8103,8103.5,77.56014501450854
8104,8104.5,55.124483052973225
8105,8105.5,49.176719315963346
8106,8106.5,36.661852906535785
8107,8107.5,61.80400376667693
8108,8108.5,71.24227396991562
8109,8109.5,45.653460663994245
8110,8110.5,36.725448133925426
8111,8111.5,15.337014884914781
8112,8112.5,26.894040810549573
8113,8113.5,56.48516285589528
8114,8114.5,66.73314238714363
8115,8115.5,64.23775240168938
8116,8116.5,65.25959252600161
8117,8117.5,68.77017351074595
8118,8118.5,56.11058756443969
8119,8119.5,61.10797213724523
8120,8120.5,44.866249779206264
8121,8121.5,40.28692790305093
8122,8122.5,41.31349322468929
8123,8123.5,40.225108774640304
8124,8124.5,40.225108774640304
8125,8125.5,34.45669610042874
8126,8126.5,32.43200016552946
8127,8127.5,23.104191727966736
8128,8128.5,29.10957700260538
8129,8129.5,22.715216956882387
