,Time,Power
4418,4418.5,27.17403688935215
4419,4419.5,41.516587374690545
4420,4420.5,59.77451437557806
4421,4421.5,73.51621592686595
4422,4422.5,75.79953325396268
4423,4423.5,43.90907327205474
4424,4424.5,10.246297121107107
4425,4425.5,3.3228979586687166
4426,4426.5,3.050537101487065
4427,4427.5,4.038681258739375
4428,4428.5,2.320174797182137
4429,4429.5,2.251942588269868
4430,4430.5,5.920093796421626
4431,4431.5,2.182704811174329
4432,4432.5,6.109202033138189
4433,4433.5,4.5501008258407465
4434,4434.5,28.452310777974365
4435,4435.5,14.6443640858648
4436,4436.5,13.584194309632379
4437,4437.5,24.311137579685766
4438,4438.5,44.308727009455616
4439,4439.5,18.821986722009623
4440,4440.5,38.100371900658494
4441,4441.5,69.85007783355181
4442,4442.5,75.38777392938606
4443,4443.5,80.32923949990405
4444,4444.5,78.69485749655948
4445,4445.5,77.71233462041621
4446,4446.5,77.04807708448952
4447,4447.5,40.64674893179904
4448,4448.5,6.796846519541092
4449,4449.5,2.7774302413738146
4450,4450.5,3.008158884849286
4451,4451.5,2.09276259022346
4452,4452.5,1.4348238062353378
4453,4453.5,1.5124381405533491
4454,4454.5,9.873596933263752
4455,4455.5,0.2851724672971871
4456,4456.5,1.3418024677674008
4457,4457.5,24.44008803845315
4458,4458.5,12.930282841616348
4459,4459.5,10.279273659930006
4460,4460.5,33.66584776483026
4461,4461.5,37.035587843530045
4462,4462.5,44.81659613199136
4463,4463.5,59.80031746689253
4464,4464.5,52.66358357618731
4465,4465.5,64.54103771974464
4466,4466.5,71.72615398299978
4467,4467.5,69.7305184958319
4468,4468.5,77.8474417207935
4469,4469.5,76.92071955671827
4470,4470.5,76.83167897998617
4471,4471.5,45.817816109828996
4472,4472.5,9.09435184925446
4473,4473.5,6.88099182082843
4474,4474.5,4.326748172994621
4475,4475.5,3.4477254392355823
4476,4476.5,3.2838147792230052
4477,4477.5,2.1803412068707373
4478,4478.5,1.6988051010670948
4479,4479.5,6.332081150601482
4480,4480.5,5.68414439714762
4481,4481.5,5.484779607871931
4482,4482.5,7.029860289682146
4483,4483.5,16.42982714221952
4484,4484.5,18.72164392151916
4485,4485.5,30.925250201933626
4486,4486.5,35.109054124511395
4487,4487.5,40.615306903324345
4488,4488.5,49.840709807530224
4489,4489.5,69.45364128422592
4490,4490.5,73.64087260837955
4491,4491.5,75.39301525252266
4492,4492.5,72.92593913667342
4493,4493.5,77.43757580614306
4494,4494.5,73.8286231943624
4495,4495.5,49.20003594324169
4496,4496.5,13.572501054366155
4497,4497.5,8.099858262954514
4498,4498.5,8.106676422107258
4499,4499.5,1.516881611914003
4500,4500.5,0.4050176804037626
4501,4501.5,2.200123572108103
4502,4502.5,1.6326411529268055
4503,4503.5,1.2640727232883118
4504,4504.5,3.6692513971849374
4505,4505.5,4.356623522568785
4506,4506.5,5.003641867459745
4507,4507.5,17.730119901754886
4508,4508.5,25.4772702982345
4509,4509.5,50.44709548099245
4510,4510.5,57.192723793589614
4511,4511.5,55.23387740977913
4512,4512.5,67.18185467013227
4513,4513.5,69.79610137859707
4514,4514.5,65.53555663615104
4515,4515.5,77.53384835529603
4516,4516.5,82.25450047824029
4517,4517.5,78.82682924047565
4518,4518.5,78.29543913951063
4519,4519.5,27.473796247375866
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.36319473216220954
4524,4524.5,0.41575172418936235
4525,4525.5,1.6561873244258198
4526,4526.5,3.5532763196669945
4527,4527.5,8.84874485473727
4528,4528.5,15.90545977452214
4529,4529.5,17.214611134615794
4530,4530.5,30.012338983516326
4531,4531.5,31.946069706167542
4532,4532.5,44.3331764660558
4533,4533.5,51.69789204302999
4534,4534.5,62.669601901590106
4535,4535.5,64.39015402209868
4536,4536.5,81.38942050256756
4537,4537.5,80.89414765454045
4538,4538.5,83.43136106786537
4539,4539.5,80.50053353552715
4540,4540.5,80.87814888154416
4541,4541.5,77.46466460030571
4542,4542.5,68.58796240508325
4543,4543.5,51.573230391076756
4544,4544.5,20.56744175071265
4545,4545.5,13.230155116484692
4546,4546.5,10.643466267839369
4547,4547.5,9.935841548883488
4548,4548.5,14.987139376721842
4549,4549.5,14.294075795987082
4550,4550.5,16.418899052415522
4551,4551.5,22.854854059769426
4552,4552.5,22.289204388388587
4553,4553.5,27.167791099766422
4554,4554.5,34.91926808623744
4555,4555.5,33.510294005011616
4556,4556.5,52.25108023424579
4557,4557.5,49.80917965869126
4558,4558.5,67.28606645908259
4559,4559.5,64.60634705412822
4560,4560.5,62.97061367971252
4561,4561.5,66.25313057864109
4562,4562.5,55.34776109436324
4563,4563.5,54.789520737096105
4564,4564.5,48.4377867925895
4565,4565.5,52.65472602095008
4566,4566.5,45.24940067207536
4567,4567.5,33.625287708731776
4568,4568.5,17.382821558509864
4569,4569.5,12.834600484897708
4570,4570.5,13.900105285414627
4571,4571.5,10.784188531042968
4572,4572.5,17.154802321658398
4573,4573.5,25.75625581917526
4574,4574.5,24.62518519327084
4575,4575.5,25.16798087873532
4576,4576.5,29.544925258542346
4577,4577.5,29.725713977493594
4578,4578.5,38.02221390390746
4579,4579.5,40.407075457633645
4580,4580.5,50.45859752562578
4581,4581.5,62.162697696339634
4582,4582.5,59.86329281565035
4583,4583.5,64.56315268357618
4584,4584.5,51.91770364441618
4585,4585.5,55.12925272761565
4586,4586.5,66.83312853058236
4587,4587.5,64.91749320013993
4588,4588.5,62.619880231722
4589,4589.5,69.96580097400651
4590,4590.5,63.1914590030978
4591,4591.5,52.82953983039974
4592,4592.5,39.96824372953838
4593,4593.5,26.74098955004511
4594,4594.5,18.253434175537823
4595,4595.5,17.384269853692274
4596,4596.5,13.53601289185414
4597,4597.5,12.964378832645009
4598,4598.5,16.24966978820668
4599,4599.5,18.737048210637187
4600,4600.5,22.43860392418629
4601,4601.5,28.44050194559468
4602,4602.5,81.6286897857385
4603,4603.5,74.55439278983926
4604,4604.5,59.817002959817685
4605,4605.5,23.586886985979973
4606,4606.5,82.03605800328413
4607,4607.5,22.71823616509238
4608,4608.5,29.190906627689284
4609,4609.5,35.58919005229423
4610,4610.5,5.896694858199935
4611,4611.5,13.47059449920062
4612,4612.5,16.448537737424118
4613,4613.5,4.91989726496726
4614,4614.5,5.156956915680683
4615,4615.5,2.06085961043832
4616,4616.5,19.538301227536085
4617,4617.5,11.483342750531852
4618,4618.5,21.781818392090596
4619,4619.5,17.782277827887206
4620,4620.5,16.051890752636524
4621,4621.5,17.747250781386498
4622,4622.5,18.493536746484057
4623,4623.5,17.958858308026954
4624,4624.5,18.895769125771505
4625,4625.5,23.920572359069357
4626,4626.5,26.252608115032217
4627,4627.5,21.45763846843292
4628,4628.5,35.17338322828361
4629,4629.5,52.92638953474226
4630,4630.5,54.14523723779876
4631,4631.5,57.37604932254825
4632,4632.5,57.57765285893002
4633,4633.5,50.700904475355244
4634,4634.5,41.52729315935942
4635,4635.5,40.853216171043826
4636,4636.5,36.29548082579836
4637,4637.5,15.127632889825444
4638,4638.5,13.819399726452083
4639,4639.5,17.27350629910873
4640,4640.5,4.49155196254546
4641,4641.5,6.771905323372459
4642,4642.5,3.3660270188794774
4643,4643.5,0.9272998375456056
4644,4644.5,8.81742003703012
4645,4645.5,10.436293486893142
4646,4646.5,13.782977722453536
4647,4647.5,13.946126791011334
4648,4648.5,17.86994653483977
4649,4649.5,28.00545025408481
4650,4650.5,36.170117756778204
4651,4651.5,37.6137490080881
4652,4652.5,59.496864622404196
4653,4653.5,33.60954774215609
4654,4654.5,17.362480510753922
4655,4655.5,25.618499201052032
4656,4656.5,17.167690291017188
4657,4657.5,28.49603939562513
4658,4658.5,12.723291812439658
4659,4659.5,14.524460677027554
4660,4660.5,8.94078179335738
4661,4661.5,11.222947706556639
4662,4662.5,7.364130832711093
4663,4663.5,3.440135194104404
4664,4664.5,0.3413693351803273
4665,4665.5,4.815534567160539
4666,4666.5,2.9403163661869063
4667,4667.5,3.2000702748597787
4668,4668.5,7.551108008544174
4669,4669.5,10.705682592068818
4670,4670.5,13.517935278395433
4671,4671.5,16.807119775236657
4672,4672.5,24.20538475900523
4673,4673.5,25.787182847489674
4674,4674.5,37.34455494977033
4675,4675.5,39.92360579540241
4676,4676.5,51.591573109103926
4677,4677.5,64.01344877972389
4678,4678.5,70.51505346300591
4679,4679.5,61.773106726047445
4680,4680.5,65.49861062702423
4681,4681.5,69.02405142894028
4682,4682.5,72.20311662098781
4683,4683.5,68.80189502430508
4684,4684.5,73.79553732106982
4685,4685.5,80.85578154519132
4686,4686.5,81.47718436880828
4687,4687.5,57.35216899354091
4688,4688.5,22.63169874041707
4689,4689.5,17.374445822461155
4690,4690.5,14.866203581140288
4691,4691.5,20.56030356901448
4692,4692.5,20.90349989622038
4693,4693.5,15.989581335715988
4694,4694.5,14.939167066752653
4695,4695.5,17.135432851736756
4696,4696.5,22.69571971436926
4697,4697.5,18.16412356889391
4698,4698.5,15.45647038424949
4699,4699.5,30.40159898308121
4700,4700.5,26.761622348874123
4701,4701.5,42.717293031701274
4702,4702.5,61.60918374279084
4703,4703.5,75.89141100805759
4704,4704.5,77.38813548183964
4705,4705.5,79.89643019235331
4706,4706.5,72.33928597688956
4707,4707.5,64.23306273405062
4708,4708.5,62.283550048128795
4709,4709.5,68.46087689560456
4710,4710.5,61.345854702677144
4711,4711.5,40.90670910886033
4712,4712.5,10.484309820229289
4713,4713.5,5.894034880463013
4714,4714.5,5.042564534982963
4715,4715.5,2.848354239850398
4716,4716.5,5.875408273280401
4717,4717.5,8.201958691359804
4718,4718.5,7.6862038241616215
4719,4719.5,11.740427461015463
4720,4720.5,14.51941998569197
4721,4721.5,13.244815184814652
4722,4722.5,15.096669378879092
4723,4723.5,23.126221638812158
4724,4724.5,52.416325584155686
4725,4725.5,68.13609305827626
4726,4726.5,63.756096377031426
4727,4727.5,66.77833942642151
4728,4728.5,56.99035797273548
4729,4729.5,51.73565053703279
4730,4730.5,52.944978205104455
4731,4731.5,53.04296286162962
4732,4732.5,56.002420404317355
4733,4733.5,43.73253257637719
4734,4734.5,25.928841949361104
4735,4735.5,17.073957384927184
4736,4736.5,6.796846519541092
4737,4737.5,4.393673347824061
4738,4738.5,0.6266254290754752
4739,4739.5,0.39402471548174267
4740,4740.5,2.635826172037043
4741,4741.5,5.306968988092339
4742,4742.5,11.676512175149902
4743,4743.5,20.347996616138094
4744,4744.5,14.884234149883754
4745,4745.5,39.660331803471536
4746,4746.5,29.721171270429263
4747,4747.5,22.798937661721467
4748,4748.5,22.26226975063001
4749,4749.5,27.5810260944093
4750,4750.5,20.347916886595417
4751,4751.5,20.022375291037378
4752,4752.5,33.4814696781698
4753,4753.5,42.28564312071031
4754,4754.5,31.170844163840034
4755,4755.5,28.964190059251653
4756,4756.5,33.1890035552954
4757,4757.5,28.00381491281829
4758,4758.5,14.757096436336695
4759,4759.5,7.1431704012173585
4760,4760.5,0.18696763650314516
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,2.007216896003734
4765,4765.5,0.14917464927078602
4766,4766.5,1.5146588891070247
4767,4767.5,6.760556542082286
4768,4768.5,0.21769798877862742
4769,4769.5,16.92208495428824
4770,4770.5,7.5920790617813125
4771,4771.5,9.947899487374501
4772,4772.5,0.5558564839473202
4773,4773.5,17.060929007030065
4774,4774.5,24.941527293229225
4775,4775.5,44.603537008848775
4776,4776.5,29.918544988330073
4777,4777.5,26.067159638830073
4778,4778.5,30.85718261907257
4779,4779.5,24.956084277103823
4780,4780.5,38.68191430118235
4781,4781.5,11.09688996755401
4782,4782.5,2.4806224274300397
4783,4783.5,4.092537291279623
4784,4784.5,0.2522900659284585
4785,4785.5,0.0
4786,4786.5,0.10008207343895091
4787,4787.5,0.06350077146785854
4788,4788.5,0.1640184797323976
4789,4789.5,0.2022243017677125
4790,4790.5,0.014412005433694733
4791,4791.5,0.0
4792,4792.5,1.6046207902748435
4793,4793.5,16.320127115545787
4794,4794.5,1.7682198768174822
4795,4795.5,37.41303197126828
4796,4796.5,33.20933743575606
4797,4797.5,37.69089856327362
4798,4798.5,53.20948477697179
4799,4799.5,47.943293765003
4800,4800.5,50.860838209377164
4801,4801.5,59.169630304933754
4802,4802.5,65.3168162458562
4803,4803.5,72.48951618324287
4804,4804.5,57.70180937237279
4805,4805.5,57.28197948033208
4806,4806.5,67.12566348629329
4807,4807.5,48.31667424671921
4808,4808.5,23.08879133714736
4809,4809.5,24.804738649535444
4810,4810.5,21.562290414440678
4811,4811.5,26.337699945202214
4812,4812.5,26.321137094573373
4813,4813.5,19.432616448513176
4814,4814.5,13.985645932996723
4815,4815.5,14.22349447527483
4816,4816.5,12.107782105485011
4817,4817.5,23.320714711276022
4818,4818.5,19.937088186227275
4819,4819.5,45.01643489356668
4820,4820.5,53.61649824393253
4821,4821.5,63.96144811511728
4822,4822.5,71.24750914397653
4823,4823.5,72.23175011827362
4824,4824.5,75.84106173440483
4825,4825.5,74.32703863024463
4826,4826.5,66.34707298185938
4827,4827.5,61.226888468584086
4828,4828.5,69.55435301678554
4829,4829.5,67.82507510591729
4830,4830.5,67.19781011286743
4831,4831.5,60.67272517817608
4832,4832.5,28.142626414065056
4833,4833.5,16.907344711320697
4834,4834.5,14.377867327064099
4835,4835.5,9.871626107266026
4836,4836.5,9.636472071908866
4837,4837.5,13.986220591041256
4838,4838.5,15.350186138233422
4839,4839.5,14.27265993078413
4840,4840.5,23.546978860820836
4841,4841.5,19.433808986109675
4842,4842.5,18.78860617013241
4843,4843.5,36.858735046821
4844,4844.5,32.83024950159195
4845,4845.5,52.39180231308435
4846,4846.5,69.96295739599859
4847,4847.5,59.71517755190259
4848,4848.5,66.78299081546422
4849,4849.5,65.55340324688967
4850,4850.5,61.14154090588048
4851,4851.5,66.08281015177101
4852,4852.5,47.73990974211665
4853,4853.5,42.5454492816268
4854,4854.5,61.8401595370728
4855,4855.5,56.783274510310896
4856,4856.5,22.004026338932306
4857,4857.5,21.096206950408654
4858,4858.5,8.391197553709215
4859,4859.5,8.934996795688235
4860,4860.5,14.598079387005845
4861,4861.5,14.623475647017923
4862,4862.5,17.153732585483837
4863,4863.5,21.663989420406562
4864,4864.5,19.232101897846945
4865,4865.5,26.456174621503145
4866,4866.5,27.273061644662626
4867,4867.5,27.72323834615664
4868,4868.5,27.24096273712855
4869,4869.5,50.53434989162431
4870,4870.5,60.364658441449734
4871,4871.5,78.02685516260746
4872,4872.5,73.61262793890596
4873,4873.5,73.51328373578951
4874,4874.5,62.92485347605513
4875,4875.5,57.10346033966038
4876,4876.5,79.41761235124703
4877,4877.5,67.04811282916994
4878,4878.5,69.9562535756123
4879,4879.5,51.868732010243214
4880,4880.5,15.18588218596428
4881,4881.5,21.25948655206623
4882,4882.5,9.068987044317266
4883,4883.5,11.075155359537609
4884,4884.5,15.536996929170302
4885,4885.5,17.357158944897424
4886,4886.5,20.63511449837905
4887,4887.5,24.761352804689
4888,4888.5,31.08981087279375
4889,4889.5,26.087079856204568
4890,4890.5,44.27144411265049
4891,4891.5,42.24164370486459
4892,4892.5,35.193050470708464
4893,4893.5,59.17508977171205
4894,4894.5,37.45820034433271
4895,4895.5,65.29589229501654
4896,4896.5,62.63279376521649
4897,4897.5,62.62343166071644
4898,4898.5,65.32010242180512
4899,4899.5,66.96040753632994
4900,4900.5,56.782092702391104
4901,4901.5,48.45895866775879
4902,4902.5,66.60150315108255
4903,4903.5,44.30502392307569
4904,4904.5,32.44017975372479
4905,4905.5,21.566639715114587
4906,4906.5,16.022740179470354
4907,4907.5,10.750918774464093
4908,4908.5,13.163710253458406
4909,4909.5,12.655133622502396
4910,4910.5,16.85262297685314
4911,4911.5,22.013787008032644
4912,4912.5,25.85380133348047
4913,4913.5,30.012961180742135
4914,4914.5,26.63692805346259
4915,4915.5,20.09910779874377
4916,4916.5,20.504246733257094
4917,4917.5,34.17211671661305
4918,4918.5,42.0873239008794
4919,4919.5,51.618300398505994
4920,4920.5,54.4517918162858
4921,4921.5,71.16353134203885
4922,4922.5,69.4604492099062
4923,4923.5,79.84674682049858
4924,4924.5,75.76636586990625
4925,4925.5,82.32212019284874
4926,4926.5,80.5874608895748
4927,4927.5,56.01521499332306
4928,4928.5,8.414663154903735
4929,4929.5,4.03009076211982
4930,4930.5,0.9836435752383434
4931,4931.5,0.26712234438345583
4932,4932.5,0.3319858634201067
4933,4933.5,0.552845911447636
4934,4934.5,3.737966400212303
4935,4935.5,5.222917836245344
4936,4936.5,8.311386850535058
4937,4937.5,11.587199952938484
4938,4938.5,13.174330931829727
4939,4939.5,18.748562405274033
4940,4940.5,32.379676517347164
4941,4941.5,45.21486182228936
4942,4942.5,50.96655232531144
4943,4943.5,54.941489363479704
4944,4944.5,55.193383978825814
4945,4945.5,73.33944955394789
4946,4946.5,82.60669059508503
4947,4947.5,83.3883172982081
4948,4948.5,83.23876139853063
4949,4949.5,83.37249379454104
4950,4950.5,83.40772612794962
4951,4951.5,72.19600013199683
4952,4952.5,24.51834879965469
4953,4953.5,9.60998621334598
4954,4954.5,13.08846744323216
4955,4955.5,15.57665284960417
4956,4956.5,12.56016602196569
4957,4957.5,9.29226858168176
4958,4958.5,15.290501365894483
4959,4959.5,18.40093364483775
4960,4960.5,22.26067401866508
4961,4961.5,21.535767914765515
4962,4962.5,27.478667149245574
4963,4963.5,28.46689337045976
4964,4964.5,47.058449438684235
4965,4965.5,53.7880315656774
4966,4966.5,63.547258898798106
4967,4967.5,68.60494006723151
4968,4968.5,70.64682727559074
4969,4969.5,80.05126468150098
4970,4970.5,79.80759656237767
4971,4971.5,83.38758895851863
4972,4972.5,83.09742485038478
4973,4973.5,74.49494796702287
4974,4974.5,77.84942602371758
4975,4975.5,62.98686659590819
4976,4976.5,18.847311563156712
4977,4977.5,15.720853938533443
4978,4978.5,16.52822350939994
4979,4979.5,22.993473212389425
4980,4980.5,16.04201304783015
4981,4981.5,14.254754331443106
4982,4982.5,15.422762018023526
4983,4983.5,15.983843812140968
4984,4984.5,17.19215086254652
4985,4985.5,19.987073047035445
4986,4986.5,24.85113281641257
4987,4987.5,31.349846677059805
4988,4988.5,48.985464858209795
4989,4989.5,63.66233819556705
4990,4990.5,59.707769923200104
4991,4991.5,78.90352549868295
4992,4992.5,82.0301039051543
4993,4993.5,75.47598971967676
4994,4994.5,74.89981368078968
4995,4995.5,78.74229593293009
4996,4996.5,79.32032582488924
4997,4997.5,82.18400691544481
4998,4998.5,79.83528590641453
4999,4999.5,57.782756221816655
5000,5000.5,14.165405582208997
5001,5001.5,10.417804808223057
5002,5002.5,12.924245155253672
5003,5003.5,12.323285353879625
5004,5004.5,11.07457546636137
5005,5005.5,18.47257284081361
5006,5006.5,15.31341694843855
5007,5007.5,14.832119230253682
5008,5008.5,20.510844792878178
5009,5009.5,10.318617786016286
5010,5010.5,4.856811423247088
5011,5011.5,12.120475476313374
5012,5012.5,17.54021368690206
5013,5013.5,70.3794932479642
5014,5014.5,59.60531733398177
5015,5015.5,45.73972034683592
5016,5016.5,54.65115309793509
5017,5017.5,49.0365691208859
5018,5018.5,46.55243819606635
5019,5019.5,42.87587627203361
5020,5020.5,47.87033723360732
5021,5021.5,11.265601111291426
5022,5022.5,1.8684186477987725
5023,5023.5,4.0290142676851195
5024,5024.5,1.2657160953098276
5025,5025.5,3.030103689944646
5026,5026.5,0.16755426910735963
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.17973093862309353
5030,5030.5,6.55557620231928
5031,5031.5,7.589283300028133
5032,5032.5,2.5402441599389
5033,5033.5,5.245720372691454
5034,5034.5,7.976841850433786
5035,5035.5,16.99677269272256
5036,5036.5,37.82496696721317
5037,5037.5,41.964758017584884
5038,5038.5,55.87929710080401
5039,5039.5,38.02865521518295
5040,5040.5,12.911082410738326
5041,5041.5,6.869945895076052
5042,5042.5,0.5199148872140551
5043,5043.5,0.3810775447930626
5044,5044.5,1.088614505635935
5045,5045.5,0.0
5046,5046.5,0.0
5047,5047.5,0.3265719663382959
5048,5048.5,0.31531913128998085
5049,5049.5,0.0
5050,5050.5,0.15939513968918556
5051,5051.5,0.34980813185157095
5052,5052.5,0.1884325731639803
5053,5053.5,0.24604258708238255
5054,5054.5,2.386403061769758
5055,5055.5,11.790935235964222
5056,5056.5,2.9584340397662516
5057,5057.5,1.8367610820155515
5058,5058.5,16.88127536001358
5059,5059.5,36.81805828921265
5060,5060.5,43.38974351881154
5061,5061.5,43.383212891908144
5062,5062.5,39.07796204804121
5063,5063.5,40.74286317426573
5064,5064.5,43.51362554825502
5065,5065.5,57.56456370752111
5066,5066.5,53.09967312754076
5067,5067.5,49.723298979315125
5068,5068.5,44.436247215227006
5069,5069.5,43.55132617398187
5070,5070.5,38.58772505767126
5071,5071.5,31.895003733497223
5072,5072.5,13.662930313560231
5073,5073.5,4.52419095808146
5074,5074.5,3.791401234735186
5075,5075.5,2.741631557234771
5076,5076.5,2.4755259049278093
5077,5077.5,10.256557179466663
5078,5078.5,14.266084696014417
5079,5079.5,16.649917042943095
5080,5080.5,14.495342144148946
5081,5081.5,11.443665076786996
5082,5082.5,9.121737698587912
5083,5083.5,15.623136255570866
5084,5084.5,33.22144140884977
5085,5085.5,35.153226647427935
5086,5086.5,38.82914991152313
5087,5087.5,50.698394470532676
5088,5088.5,65.6214566990713
5089,5089.5,73.78475184228402
5090,5090.5,75.77607558420551
5091,5091.5,60.97109421535406
5092,5092.5,66.49207235653886
5093,5093.5,69.91028592532786
5094,5094.5,76.65380374843147
5095,5095.5,62.80445942975796
5096,5096.5,15.472081880379333
5097,5097.5,12.585475755009833
5098,5098.5,14.77924188316448
5099,5099.5,13.327605382902744
5100,5100.5,13.628814789846036
5101,5101.5,15.518355451964677
5102,5102.5,19.46757873261316
5103,5103.5,14.737911948214443
5104,5104.5,15.069434869269804
5105,5105.5,23.21722080354293
5106,5106.5,25.055030792501924
5107,5107.5,26.230698773971465
5108,5108.5,29.81384221362825
5109,5109.5,36.43311739947212
5110,5110.5,36.744423391114836
5111,5111.5,29.57436005656212
5112,5112.5,29.845994581262726
5113,5113.5,29.844057540363657
5114,5114.5,38.76647286922978
5115,5115.5,68.06776049230393
5116,5116.5,81.95917277123469
5117,5117.5,83.40639752011126
5118,5118.5,83.37308569247078
5119,5119.5,74.06295831319007
5120,5120.5,29.48216622625235
5121,5121.5,18.868902280132783
5122,5122.5,24.356769863452318
5123,5123.5,24.500112867265948
5124,5124.5,22.331754677099735
5125,5125.5,15.544235710894124
5126,5126.5,11.740427461015463
5127,5127.5,6.7092671790803795
5128,5128.5,7.8931491965597225
5129,5129.5,8.930333276893569
5130,5130.5,7.395389489501628
5131,5131.5,28.170030740882815
5132,5132.5,37.11568125516681
5133,5133.5,38.428562411797685
5134,5134.5,30.84411035424647
5135,5135.5,27.20232831799446
5136,5136.5,35.15828390327597
5137,5137.5,38.64302839036445
5138,5138.5,39.203354000112355
5139,5139.5,49.580321250381935
5140,5140.5,70.75386890802893
5141,5141.5,41.71429485548978
5142,5142.5,18.07824234721014
5143,5143.5,5.928245745834496
5144,5144.5,7.633161914160892
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.24922902937770544
5149,5149.5,0.799212877384026
5150,5150.5,4.181654106726637
5151,5151.5,4.968846040506423
5152,5152.5,5.068452254371095
5153,5153.5,11.727841729699078
5154,5154.5,10.735668881766184
5155,5155.5,23.025865849850646
5156,5156.5,65.6002774048934
5157,5157.5,14.893386566408
5158,5158.5,27.29790740874394
5159,5159.5,45.37975763779166
5160,5160.5,17.600670409050554
5161,5161.5,12.141305375771147
5162,5162.5,14.833981674888742
5163,5163.5,11.79822367124557
5164,5164.5,10.684392894622118
5165,5165.5,3.238707416934266
5166,5166.5,2.9287831435500666
5167,5167.5,0.4155302144780898
5168,5168.5,0.13013064403598112
5169,5169.5,0.0
5170,5170.5,0.7458489172534347
5171,5171.5,0.9020797701128062
5172,5172.5,0.8074500757853942
5173,5173.5,2.0342168402123497
5174,5174.5,2.6706251844490154
5175,5175.5,2.581675140271729
5176,5176.5,2.357585602612553
5177,5177.5,6.161493940961509
5178,5178.5,12.186614590312995
5179,5179.5,11.19454995612442
5180,5180.5,24.31414415301886
5181,5181.5,31.73100475840544
5182,5182.5,26.58346758862076
5183,5183.5,14.621717064139773
5184,5184.5,16.197715997637108
5185,5185.5,11.269734338363001
5186,5186.5,17.207897797617612
5187,5187.5,79.9292384009779
5188,5188.5,76.75990206764371
5189,5189.5,65.84353351919121
5190,5190.5,76.93655248633645
5191,5191.5,51.75800543439354
5192,5192.5,24.6910630753801
5193,5193.5,10.950490069732936
5194,5194.5,5.706926852389197
5195,5195.5,7.265105172802682
5196,5196.5,7.583695341385793
5197,5197.5,8.891383602110025
5198,5198.5,10.719346355412847
5199,5199.5,13.76068150769897
5200,5200.5,14.399462587249364
5201,5201.5,14.862023711183648
5202,5202.5,20.703990444142622
5203,5203.5,23.728088460668523
5204,5204.5,39.7131120822635
5205,5205.5,41.67956403524014
5206,5206.5,28.684116157593287
5207,5207.5,26.99843491738147
5208,5208.5,0.0944267756363043
5209,5209.5,1.8631455187321675
5210,5210.5,13.287754800561084
5211,5211.5,34.297003430082526
5212,5212.5,80.33141335243776
5213,5213.5,79.08002408287975
5214,5214.5,79.77473430121668
5215,5215.5,67.39721155940164
5216,5216.5,20.222982644482325
5217,5217.5,11.017015949574912
5218,5218.5,14.721737014747045
5219,5219.5,12.263255734158303
5220,5220.5,10.764302166092687
5221,5221.5,9.078145613434561
5222,5222.5,12.817843241779943
5223,5223.5,14.584235879479754
5224,5224.5,13.395184921185567
5225,5225.5,12.387323993310796
5226,5226.5,17.105985665241366
5227,5227.5,40.148005132563554
5228,5228.5,40.561632783183825
5229,5229.5,59.18182280046259
5230,5230.5,55.35549357149264
5231,5231.5,58.60575808703104
5232,5232.5,65.68545760054145
5233,5233.5,73.40297793388204
5234,5234.5,76.78074761337766
5235,5235.5,83.10946111428926
5236,5236.5,80.75283753088158
5237,5237.5,82.71847540645929
5238,5238.5,83.32239127109702
5239,5239.5,71.50918466194136
5240,5240.5,33.747112074767806
5241,5241.5,18.93810525028484
5242,5242.5,19.797530393293858
5243,5243.5,21.24699148961415
5244,5244.5,15.761484295241006
5245,5245.5,8.903047969480504
5246,5246.5,11.19868371854301
5247,5247.5,11.909435942706367
5248,5248.5,7.796400761982841
5249,5249.5,15.853224319077196
5250,5250.5,17.389107987681925
5251,5251.5,22.373108634517354
5252,5252.5,45.92678284869933
5253,5253.5,49.830673823622995
5254,5254.5,53.456065511443235
5255,5255.5,67.8528249619921
5256,5256.5,81.08463024790328
5257,5257.5,82.19404788669266
5258,5258.5,77.8170486203076
5259,5259.5,79.45207355909568
5260,5260.5,80.81401360658363
5261,5261.5,83.20672421039083
5262,5262.5,80.54044896423338
5263,5263.5,76.05721574791411
5264,5264.5,27.88207624703295
5265,5265.5,21.9227165216099
5266,5266.5,23.719597601790362
5267,5267.5,18.46947187409343
5268,5268.5,14.206463012373536
5269,5269.5,7.696255857309682
5270,5270.5,7.272114889270225
5271,5271.5,4.035722551955479
5272,5272.5,4.2217075510236715
5273,5273.5,5.458443710523191
5274,5274.5,14.426913306284861
5275,5275.5,27.842904238029508
5276,5276.5,62.773559538719354
5277,5277.5,71.0023625545269
5278,5278.5,71.86820485586982
5279,5279.5,74.60958186880197
5280,5280.5,68.45724295129004
5281,5281.5,76.98818605031528
5282,5282.5,72.3596673428007
5283,5283.5,62.72192977711021
5284,5284.5,57.0333624586213
5285,5285.5,72.6102787360743
5286,5286.5,78.51526951564907
5287,5287.5,67.80906807290911
5288,5288.5,0.3877338519216424
5289,5289.5,1.0321514950338533
5290,5290.5,0.9730403177358303
5291,5291.5,1.650567367728662
