,Time,Power
4035,4035.5,83.20271367768152
4036,4036.5,82.8713906403061
4037,4037.5,83.43997191169183
4038,4038.5,81.451439732208
4039,4039.5,69.42535531003075
4040,4040.5,26.083604102126305
4041,4041.5,14.302642489085079
4042,4042.5,10.243893667516211
4043,4043.5,8.131070331811076
4044,4044.5,7.532667224100191
4045,4045.5,6.552742987588802
4046,4046.5,13.527593608269001
4047,4047.5,21.541463163993175
4048,4048.5,26.340906370138793
4049,4049.5,35.221354497590525
4050,4050.5,49.107839993839534
4051,4051.5,67.53410025339457
4052,4052.5,83.25461788942998
4053,4053.5,83.43940636813309
4054,4054.5,82.6560124751667
4055,4055.5,82.60724284076102
4056,4056.5,82.95543128108689
4057,4057.5,83.3581555622349
4058,4058.5,83.32593149126647
4059,4059.5,83.4053278433432
4060,4060.5,81.43139413734353
4061,4061.5,82.70478809586135
4062,4062.5,82.72901807883356
4063,4063.5,76.31346652677043
4064,4064.5,61.42420009744549
4065,4065.5,53.97929368436224
4066,4066.5,54.220726254740605
4067,4067.5,52.68147684956778
4068,4068.5,54.37592163759917
4069,4069.5,55.567423614037466
4070,4070.5,55.63552012467396
4071,4071.5,56.84949982415025
4072,4072.5,55.86784633422925
4073,4073.5,57.09707721517801
4074,4074.5,61.453215029731105
4075,4075.5,75.73494496980118
4076,4076.5,79.22417512493446
4077,4077.5,83.41755359409399
4078,4078.5,83.42954902030183
4079,4079.5,83.28086075058773
4080,4080.5,83.22550948992942
4081,4081.5,83.37020359137146
4082,4082.5,79.45602423457902
4083,4083.5,81.03494509064595
4084,4084.5,83.08779741877935
4085,4085.5,83.37462761196839
4086,4086.5,81.96449110683244
4087,4087.5,78.0864161307621
4088,4088.5,72.40099743353635
4089,4089.5,70.70355696822931
4090,4090.5,54.69979309381971
4091,4091.5,50.01541642050919
4092,4092.5,42.62856235835418
4093,4093.5,40.70406510308396
4094,4094.5,32.81064077998849
4095,4095.5,32.30074956654907
4096,4096.5,28.012705557013103
4097,4097.5,29.333388594590446
4098,4098.5,36.78247710893504
4099,4099.5,36.92605748222559
4100,4100.5,55.258149521841254
4101,4101.5,77.89136753183028
4102,4102.5,79.640235645494
4103,4103.5,79.46261522679279
4104,4104.5,81.1590294976627
4105,4105.5,81.77281829214957
4106,4106.5,3.1371817901483547
4107,4107.5,8.641925268284865
4108,4108.5,47.264001947968495
4109,4109.5,53.426846899684406
4110,4110.5,48.95686652952178
4111,4111.5,36.719493267417946
4112,4112.5,22.533398579467494
4113,4113.5,20.145667549044777
4114,4114.5,16.336408530960885
4115,4115.5,8.649476618932898
4116,4116.5,4.574784666315858
4117,4117.5,3.1449259617921803
4118,4118.5,2.931390327771037
4119,4119.5,2.8979997826309334
4120,4120.5,2.887745796214625
4121,4121.5,2.7817921683031415
4122,4122.5,4.931184545964657
4123,4123.5,11.235285486243328
4124,4124.5,23.66588112389776
4125,4125.5,32.31040148234743
4126,4126.5,41.694688748364555
4127,4127.5,33.85832108308478
4128,4128.5,50.66048361572469
4129,4129.5,47.85249078579262
4130,4130.5,51.967863603787194
4131,4131.5,61.32775752071843
4132,4132.5,62.762451014918554
4133,4133.5,72.70166281467687
4134,4134.5,69.0038767287285
4135,4135.5,38.69802467574276
4136,4136.5,20.037370703886655
4137,4137.5,17.47272176268899
4138,4138.5,21.029438405815124
4139,4139.5,23.862698137522845
4140,4140.5,27.509912474079574
4141,4141.5,26.700967355134576
4142,4142.5,30.881539778918004
4143,4143.5,28.749934599150215
4144,4144.5,33.800760372411325
4145,4145.5,30.693515811685472
4146,4146.5,38.13612685012275
4147,4147.5,41.65017965345121
4148,4148.5,53.21668673414649
4149,4149.5,61.65696416071386
4150,4150.5,72.8652891409757
4151,4151.5,75.66699185513205
4152,4152.5,79.00060333474488
4153,4153.5,80.16400647415068
4154,4154.5,80.93807579158515
4155,4155.5,82.29698806445974
4156,4156.5,80.52644727267946
4157,4157.5,81.93342303667517
4158,4158.5,77.53521277711975
4159,4159.5,62.31821733799755
4160,4160.5,50.560036196905855
4161,4161.5,45.80216735030959
4162,4162.5,46.82535443181331
4163,4163.5,41.20119308338739
4164,4164.5,35.701356217519994
4165,4165.5,29.020516471268206
4166,4166.5,30.85752486542006
4167,4167.5,27.84441954197505
4168,4168.5,35.48302625505247
4169,4169.5,31.594745958036164
4170,4170.5,31.864848544370005
4171,4171.5,39.10792158599098
4172,4172.5,60.07837213378221
4173,4173.5,68.17414521991196
4174,4174.5,74.17331886311165
4175,4175.5,78.69045779991596
4176,4176.5,77.81083050378041
4177,4177.5,82.28377204123848
4178,4178.5,82.21845867139766
4179,4179.5,82.04995194597525
4180,4180.5,74.61026412979191
4181,4181.5,74.28989149884022
4182,4182.5,68.5454265730169
4183,4183.5,48.385735784447796
4184,4184.5,15.289080815987091
4185,4185.5,15.000566498524844
4186,4186.5,19.017385471182653
4187,4187.5,13.083575186038399
4188,4188.5,10.258265882520293
4189,4189.5,8.896678805183617
4190,4190.5,10.717217081850963
4191,4191.5,14.324497078503322
4192,4192.5,12.785830744321453
4193,4193.5,13.906529352512369
4194,4194.5,19.439889183814195
4195,4195.5,14.302069483025596
4196,4196.5,18.675315331049475
4197,4197.5,29.285614065994274
4198,4198.5,46.79292445005816
4199,4199.5,46.65102578556156
4200,4200.5,45.27409549325941
4201,4201.5,38.537698117603476
4202,4202.5,54.66274094978136
4203,4203.5,66.08929226792158
4204,4204.5,64.50720595966469
4205,4205.5,53.004038594012634
4206,4206.5,37.301618545328665
4207,4207.5,28.081156445881714
4208,4208.5,17.602240352639587
4209,4209.5,4.926096535940419
4210,4210.5,1.7879728207012506
4211,4211.5,0.3746103308708844
4212,4212.5,0.9955754842555464
4213,4213.5,2.3827582173580266
4214,4214.5,4.390921307175447
4215,4215.5,8.440072384389714
4216,4216.5,6.9524393302296525
4217,4217.5,8.043368502626825
4218,4218.5,8.043368502626825
4219,4219.5,12.417780874226258
4220,4220.5,14.78869542621623
4221,4221.5,17.290179355860808
4222,4222.5,50.88027895802892
4223,4223.5,76.37026334259055
4224,4224.5,82.29320707596803
4225,4225.5,82.47590022561855
4226,4226.5,83.44080468973519
4227,4227.5,83.27289033386425
4228,4228.5,82.99160373952658
4229,4229.5,76.52708188615993
4230,4230.5,72.53777121177663
4231,4231.5,56.56696453611857
4232,4232.5,18.14335393259438
4233,4233.5,14.640363290714971
4234,4234.5,20.830345763930627
4235,4235.5,16.16148967974405
4236,4236.5,16.754992507343122
4237,4237.5,21.690557927806992
4238,4238.5,18.755400432809378
4239,4239.5,25.59215967042456
4240,4240.5,20.897477216041747
4241,4241.5,31.9298289990279
4242,4242.5,34.9885820206561
4243,4243.5,32.85960785627562
4244,4244.5,41.75575161521644
4245,4245.5,49.51410604023825
4246,4246.5,59.323483745413135
4247,4247.5,66.83151328251276
4248,4248.5,73.29010870194114
4249,4249.5,75.80382723993434
4250,4250.5,79.97109499969498
4251,4251.5,78.64988097797522
4252,4252.5,81.47981007001215
4253,4253.5,82.97878512292723
4254,4254.5,78.05062726730972
4255,4255.5,50.38878032347613
4256,4256.5,24.073455924507076
4257,4257.5,17.166337322730048
4258,4258.5,20.14063974503682
4259,4259.5,15.59744143395567
4260,4260.5,11.010110991585147
4261,4261.5,13.160368194361483
4262,4262.5,14.848107681833294
4263,4263.5,13.270242697676364
4264,4264.5,13.055782627599175
4265,4265.5,13.318645692457189
4266,4266.5,26.548863159644014
4267,4267.5,26.58666627888313
4268,4268.5,55.34014329639913
4269,4269.5,80.92713266460002
4270,4270.5,81.92829924723104
4271,4271.5,83.20970199943055
4272,4272.5,83.2508052983994
4273,4273.5,80.88950714220069
4274,4274.5,82.64459988090356
4275,4275.5,78.26847223028999
4276,4276.5,73.84771292783701
4277,4277.5,50.334022092334486
4278,4278.5,45.73471340306195
4279,4279.5,45.15807686468039
4280,4280.5,8.564895539207216
4281,4281.5,6.22051633755347
4282,4282.5,8.31631142008201
4283,4283.5,9.897204894474298
4284,4284.5,7.900238598186186
4285,4285.5,8.47527663749614
4286,4286.5,12.568347433124606
4287,4287.5,11.318530705276707
4288,4288.5,22.1104017090368
4289,4289.5,14.589606653748513
4290,4290.5,23.236684017236996
4291,4291.5,24.32192505705879
4292,4292.5,23.804089380351503
4293,4293.5,10.734025537967927
4294,4294.5,50.321320188007604
4295,4295.5,13.7804352391427
4296,4296.5,0.0
4297,4297.5,0.0
4298,4298.5,40.204150879409305
4299,4299.5,33.572483456013394
4300,4300.5,4.362024704648542
4301,4301.5,1.2996134882113666
4302,4302.5,27.572867781354955
4303,4303.5,58.393385058458506
4304,4304.5,45.27296940876222
4305,4305.5,31.242833917790392
4306,4306.5,22.779629226850677
4307,4307.5,15.567360193811833
4308,4308.5,6.990525015491095
4309,4309.5,20.63735664521432
4310,4310.5,29.67447388303187
4311,4311.5,31.65200276619235
4312,4312.5,27.381149248801254
4313,4313.5,22.656991696527605
4314,4314.5,39.63497788117071
4315,4315.5,41.87314878863758
4316,4316.5,7.750652833685386
4317,4317.5,24.35897540769704
4318,4318.5,23.939149185606567
4319,4319.5,68.72771122269992
4320,4320.5,40.32096173442477
4321,4321.5,12.127774093833482
4322,4322.5,76.8679449406265
4323,4323.5,62.355061183876984
4324,4324.5,56.335695604413445
4325,4325.5,58.071885249493015
4326,4326.5,49.145426597757094
4327,4327.5,73.00880257971852
4328,4328.5,7.319798074921716
4329,4329.5,10.55960648867083
4330,4330.5,8.321526201967838
4331,4331.5,9.977621522028448
4332,4332.5,6.112387134214166
4333,4333.5,12.081877060989312
4334,4334.5,13.774682642341292
4335,4335.5,20.64977856492082
4336,4336.5,18.79461587285929
4337,4337.5,24.27944286210838
4338,4338.5,44.3342655009109
4339,4339.5,78.88603883102819
4340,4340.5,58.42346710657021
4341,4341.5,20.252784033601444
4342,4342.5,27.872886212189695
4343,4343.5,23.000849489685468
4344,4344.5,2.301688039219575
4345,4345.5,0.0
4346,4346.5,0.3743344691888543
4347,4347.5,20.416999742609047
4348,4348.5,38.87027139608187
4349,4349.5,78.29631666666825
4350,4350.5,79.085669638211
4351,4351.5,50.09977769371879
4352,4352.5,23.915401598688725
4353,4353.5,20.242646405678776
4354,4354.5,17.776913400358627
4355,4355.5,22.651466507052316
4356,4356.5,21.369424569057962
4357,4357.5,17.179748887302434
4358,4358.5,19.156325591931317
4359,4359.5,18.96396095526144
4360,4360.5,22.685708442376345
4361,4361.5,27.16522772674317
4362,4362.5,23.009338323171335
4363,4363.5,27.7969262078872
4364,4364.5,52.47553463402239
4365,4365.5,59.40736792440189
4366,4366.5,70.58296585269512
4367,4367.5,74.51026724427669
4368,4368.5,74.99769433915688
4369,4369.5,79.58094231316794
4370,4370.5,77.20399519376541
4371,4371.5,76.72217377027168
4372,4372.5,76.75325260969514
4373,4373.5,72.63573009003791
4374,4374.5,73.2545754040044
4375,4375.5,55.95830282599279
4376,4376.5,43.92278013340808
4377,4377.5,40.81074478610395
4378,4378.5,26.341906807982255
4379,4379.5,26.784660093781937
4380,4380.5,25.808347550575853
4381,4381.5,27.8365541023584
4382,4382.5,32.0325584881493
4383,4383.5,33.527665239170375
4384,4384.5,39.43911633134051
4385,4385.5,38.672224527013945
4386,4386.5,41.36597250244409
4387,4387.5,38.25780252160931
4388,4388.5,62.22267417813587
4389,4389.5,59.30995632837436
4390,4390.5,67.40712180749226
4391,4391.5,68.83413806219286
4392,4392.5,69.70635266280121
4393,4393.5,75.98626264516716
4394,4394.5,79.64542808294367
4395,4395.5,80.3102995721313
4396,4396.5,78.26521732160708
4397,4397.5,81.98292761039664
4398,4398.5,78.9160599774112
4399,4399.5,70.71327678521357
4400,4400.5,49.16079712003353
4401,4401.5,28.15580764776496
4402,4402.5,26.334089028244776
4403,4403.5,26.603289794748818
4404,4404.5,26.887653497289815
4405,4405.5,27.549233318616984
4406,4406.5,27.297693107249177
4407,4407.5,27.883293459093363
4408,4408.5,31.80902223097813
4409,4409.5,32.170193287925855
4410,4410.5,36.633086606375734
4411,4411.5,41.498774390249906
4412,4412.5,48.39792332776596
4413,4413.5,67.90195694206957
4414,4414.5,73.22941980579536
4415,4415.5,76.24933681270066
4416,4416.5,77.36799475991945
4417,4417.5,79.45221596864064
4418,4418.5,80.0049756875086
4419,4419.5,79.01910070339615
4420,4420.5,79.6835492123579
4421,4421.5,77.84024621817085
4422,4422.5,78.58334998147308
4423,4423.5,57.2546376345103
4424,4424.5,46.40414337348062
4425,4425.5,32.318885228102076
4426,4426.5,38.99449662531331
4427,4427.5,33.681451536701715
4428,4428.5,33.13495761743076
4429,4429.5,38.672224527013945
4430,4430.5,42.85536987960642
4431,4431.5,47.318420636185266
4432,4432.5,42.62311539376609
4433,4433.5,44.79451433501871
4434,4434.5,41.38231740747687
4435,4435.5,56.64591521904073
4436,4436.5,57.63942666836354
4437,4437.5,69.16477149097209
4438,4438.5,71.03145307737377
4439,4439.5,47.616345344559114
4440,4440.5,77.06400457237913
4441,4441.5,80.74274196808244
4442,4442.5,79.80404839069169
4443,4443.5,81.21780280320542
4444,4444.5,82.00818786826501
4445,4445.5,82.96790263039556
4446,4446.5,78.91747813089988
4447,4447.5,68.28683433719037
4448,4448.5,46.58942058424502
4449,4449.5,40.91166816233834
4450,4450.5,31.03855434505304
4451,4451.5,34.190435645769064
4452,4452.5,33.10104451063908
4453,4453.5,36.17564557422247
4454,4454.5,42.22345906655643
4455,4455.5,43.618604179961956
4456,4456.5,50.969829479903225
4457,4457.5,53.69148621847152
4458,4458.5,48.24818201121982
4459,4459.5,57.9375414934797
4460,4460.5,63.69277199530811
4461,4461.5,61.05280936392696
4462,4462.5,60.447833742729166
4463,4463.5,67.78125720146737
4464,4464.5,79.93083943539929
4465,4465.5,77.67474514132164
4466,4466.5,56.495909723020006
4467,4467.5,25.729446462579592
4468,4468.5,11.263862750396346
4469,4469.5,36.62040972928963
4470,4470.5,46.67667131559166
4471,4471.5,37.48503388158905
4472,4472.5,32.568142994214476
4473,4473.5,31.661816629921702
4474,4474.5,27.30341462007877
4475,4475.5,25.388725160975785
4476,4476.5,28.758292663867472
4477,4477.5,32.92863569773169
4478,4478.5,40.34042288598945
4479,4479.5,40.08080352949322
4480,4480.5,33.13811345829468
4481,4481.5,37.327315855830754
4482,4482.5,38.1552441679308
4483,4483.5,36.0854233876807
4484,4484.5,28.173649642036885
4485,4485.5,37.28468541812819
4486,4486.5,46.62452137504953
4487,4487.5,72.06686658863107
4488,4488.5,76.9826182696978
4489,4489.5,75.4276126579955
4490,4490.5,39.00537526819862
4491,4491.5,18.075532373297104
4492,4492.5,1.8095262381562889
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.0
4502,4502.5,0.2078383865953044
4503,4503.5,22.8150422509108
4504,4504.5,0.0
4505,4505.5,16.337564074389114
4506,4506.5,2.376251822326865
4507,4507.5,1.0703042298807168
4508,4508.5,6.326700611344977
4509,4509.5,0.2925541981109461
4510,4510.5,0.057762293119472424
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.09390924033801328
4516,4516.5,0.6348492050112808
4517,4517.5,1.146165228115683
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.3633475514190951
4521,4521.5,0.4159483358524519
4522,4522.5,0.08495062339175288
4523,4523.5,0.07571494517127453
4524,4524.5,0.4254187215111044
4525,4525.5,1.4865770814634278
4526,4526.5,0.29186127452355115
4527,4527.5,1.3990382610081842
4528,4528.5,0.3121556669349966
4529,4529.5,22.074390296611213
4530,4530.5,1.0319946897937626
4531,4531.5,17.813383079306654
4532,4532.5,2.380100930721415
4533,4533.5,38.56861655551279
4534,4534.5,2.5832441551858216
4535,4535.5,4.203618257627544
4536,4536.5,3.4711570930928204
4537,4537.5,5.146514685793476
4538,4538.5,10.721994841219162
4539,4539.5,26.019950600303574
4540,4540.5,69.43419304327792
4541,4541.5,48.3059374594032
4542,4542.5,44.532197094271254
4543,4543.5,13.850880828613926
4544,4544.5,8.412153162514372
4545,4545.5,6.449492237402148
4546,4546.5,1.2007276526135746
4547,4547.5,0.8775913878507913
4548,4548.5,0.2207861931792324
4549,4549.5,4.365922619370364
4550,4550.5,0.0
4551,4551.5,0.0
4552,4552.5,0.0
4553,4553.5,14.995909804749862
4554,4554.5,0.0
4555,4555.5,0.3138085473570926
4556,4556.5,0.0
4557,4557.5,0.0
4558,4558.5,0.06982349273775004
4559,4559.5,19.96669282642796
4560,4560.5,14.901415436171161
4561,4561.5,11.572452653252574
4562,4562.5,18.799252928780454
4563,4563.5,1.7950908962319954
4564,4564.5,0.8557303487031014
4565,4565.5,4.890209244827346
4566,4566.5,9.939797367606635
4567,4567.5,5.700170782195701
4568,4568.5,5.130112841490324
4569,4569.5,16.073580676998965
4570,4570.5,23.226261113603393
4571,4571.5,14.066264708632033
4572,4572.5,19.71508235183137
4573,4573.5,8.518585179321322
4574,4574.5,13.941313513648428
4575,4575.5,4.2548089200819055
4576,4576.5,0.398650495393678
4577,4577.5,11.804699052122606
4578,4578.5,22.4326727364248
4579,4579.5,30.040599798392595
4580,4580.5,31.482414195136315
4581,4581.5,25.2819623071219
4582,4582.5,8.195420282946213
4583,4583.5,3.3524916976780053
4584,4584.5,1.0483716539643229
4585,4585.5,0.5332180391459619
4586,4586.5,2.2393895747950405
4587,4587.5,3.0924760205913437
4588,4588.5,4.454479364088907
4589,4589.5,6.628270171859461
4590,4590.5,4.606140140901424
4591,4591.5,4.3533729830693195
4592,4592.5,0.24326745070916528
4593,4593.5,0.26088822826232966
4594,4594.5,0.08234120841569784
4595,4595.5,0.34450563988080474
4596,4596.5,0.3712019327290816
4597,4597.5,0.34212990929205017
4598,4598.5,1.0549989674064029
4599,4599.5,10.982572626622247
4600,4600.5,12.707585748260561
4601,4601.5,18.960812046331935
4602,4602.5,17.662555339330915
4603,4603.5,14.986602653287333
4604,4604.5,32.36986771256381
4605,4605.5,16.512913861603476
4606,4606.5,15.564773989320344
4607,4607.5,12.66491203714347
4608,4608.5,4.411803974540252
4609,4609.5,3.4545791676401176
4610,4610.5,6.475075208373828
4611,4611.5,1.8601221648295925
4612,4612.5,2.536331028374216
4613,4613.5,4.151416711444632
4614,4614.5,5.008869952762224
4615,4615.5,3.184755706041943
4616,4616.5,0.2851630483253876
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,2.044343668104891
4622,4622.5,0.0
4623,4623.5,3.3705581548874504
4624,4624.5,1.8853965241804092
4625,4625.5,1.1848485473509778
4626,4626.5,5.622715967433091
4627,4627.5,8.71135358850256
4628,4628.5,26.445362822671353
4629,4629.5,37.376283413590386
4630,4630.5,27.096715147639266
4631,4631.5,32.79841907186645
4632,4632.5,51.34537284665734
4633,4633.5,52.27968753944352
4634,4634.5,45.77053780990103
4635,4635.5,48.2552024495078
4636,4636.5,42.737197479955654
4637,4637.5,25.725188506529104
4638,4638.5,21.149795580502655
4639,4639.5,14.965542196827105
4640,4640.5,7.843016626672711
4641,4641.5,5.629842241357584
4642,4642.5,6.237192800798132
4643,4643.5,2.480441403864495
4644,4644.5,1.4266167426105876
4645,4645.5,0.27896407840931237
4646,4646.5,0.4212903348128949
4647,4647.5,7.695211647662092
4648,4648.5,11.311979536148629
4649,4649.5,3.27078360206452
4650,4650.5,11.092827068204267
4651,4651.5,22.106493281663482
4652,4652.5,30.528628420707133
4653,4653.5,39.40750920760007
4654,4654.5,71.70849565942562
4655,4655.5,73.98666412805112
4656,4656.5,74.43060627556716
4657,4657.5,78.87552783352984
4658,4658.5,80.39114555659692
4659,4659.5,77.24119262070361
4660,4660.5,78.60458098711426
4661,4661.5,78.09979478761744
4662,4662.5,77.86416522095006
4663,4663.5,53.06731330007512
4664,4664.5,11.929703315956111
4665,4665.5,19.68955277187719
4666,4666.5,19.765234940579006
4667,4667.5,19.120999267044912
4668,4668.5,19.903660250735367
4669,4669.5,10.560063802316968
4670,4670.5,10.86728382081184
4671,4671.5,14.670007343143409
4672,4672.5,41.7031221649015
4673,4673.5,37.66833491502921
4674,4674.5,14.432837005632102
4675,4675.5,16.542551966822707
4676,4676.5,29.970830124577397
4677,4677.5,64.05399503287697
4678,4678.5,71.83492781578688
4679,4679.5,79.64650115389776
4680,4680.5,82.63292691288227
4681,4681.5,81.76052486468758
4682,4682.5,82.004220795246
4683,4683.5,81.74381204439089
4684,4684.5,82.46371438081984
4685,4685.5,83.00644597785377
4686,4686.5,83.42774281015313
4687,4687.5,57.47963139301022
4688,4688.5,9.606747478889808
4689,4689.5,4.270418749973125
4690,4690.5,10.6010905361682
4691,4691.5,5.498411852066199
4692,4692.5,5.32495548306119
4693,4693.5,3.4758662441933605
4694,4694.5,4.855336570303146
4695,4695.5,3.3040082794922814
4696,4696.5,26.70963373432645
4697,4697.5,11.99502184495325
4698,4698.5,17.266694972735287
4699,4699.5,3.038151902311136
4700,4700.5,3.2624013823467597
4701,4701.5,7.014829422142326
4702,4702.5,21.092846861252685
4703,4703.5,80.95714956919092
4704,4704.5,81.21124653181245
4705,4705.5,77.7310952631947
4706,4706.5,78.55831831735843
4707,4707.5,76.54464566819564
4708,4708.5,74.94281401535868
4709,4709.5,76.29750970365197
4710,4710.5,71.44488203589184
4711,4711.5,40.677519661002464
4712,4712.5,20.61975985406952
4713,4713.5,10.81354793092503
4714,4714.5,20.003377639897636
4715,4715.5,23.315941951624954
4716,4716.5,21.77884351317575
4717,4717.5,19.293713255197176
4718,4718.5,33.40329233098681
4719,4719.5,28.75228118692174
4720,4720.5,17.462259086602497
4721,4721.5,0.0
4722,4722.5,37.05969519804276
4723,4723.5,45.40462990440696
4724,4724.5,67.79744784580178
4725,4725.5,59.23458101785302
4726,4726.5,69.21701346392548
4727,4727.5,66.90728041093948
4728,4728.5,71.91228030015692
4729,4729.5,77.6857796387851
4730,4730.5,76.75273373929599
4731,4731.5,80.14010479478722
4732,4732.5,80.50615999349219
4733,4733.5,75.9003520545716
4734,4734.5,73.39334822461286
4735,4735.5,66.00369895040527
4736,4736.5,45.63072256056681
4737,4737.5,41.514828306344945
4738,4738.5,33.46105677598356
4739,4739.5,32.35431793681655
4740,4740.5,30.0842295317462
4741,4741.5,32.63003099236436
4742,4742.5,28.150027386512974
4743,4743.5,31.176963394989922
4744,4744.5,44.27752256980424
4745,4745.5,42.56968460362241
4746,4746.5,47.29951298802318
4747,4747.5,17.833926340032132
4748,4748.5,3.026470243505356
4749,4749.5,0.025884803826416565
4750,4750.5,16.306540315343025
4751,4751.5,33.044491068680514
4752,4752.5,13.42575686183325
4753,4753.5,37.736607596032314
4754,4754.5,60.586521299952686
4755,4755.5,76.96420087025655
4756,4756.5,76.45210721306638
4757,4757.5,75.5417677399511
4758,4758.5,73.5379431721374
4759,4759.5,66.18092587517671
4760,4760.5,38.2774775890542
4761,4761.5,29.4960108045457
4762,4762.5,18.315599907659564
4763,4763.5,11.49633596027175
4764,4764.5,7.1948317995816495
4765,4765.5,7.072928951523211
4766,4766.5,7.305335649407776
4767,4767.5,17.56481830895819
4768,4768.5,19.910102741536868
4769,4769.5,20.768331642293045
4770,4770.5,17.616060221249477
4771,4771.5,19.01442867475055
4772,4772.5,33.02261354522514
4773,4773.5,34.33588607551424
4774,4774.5,0.2998628419784555
4775,4775.5,16.809889638148057
4776,4776.5,37.525519493784756
4777,4777.5,53.74024501889379
4778,4778.5,73.71480609834013
4779,4779.5,80.0337568405025
4780,4780.5,79.54791539317176
4781,4781.5,76.41788214469808
4782,4782.5,72.54767593692719
4783,4783.5,56.42999848556241
4784,4784.5,21.50043212691116
4785,4785.5,13.265918979873598
4786,4786.5,6.485276067606525
4787,4787.5,0.9825811292902764
4788,4788.5,2.3237944352137543
4789,4789.5,4.504574156720226
4790,4790.5,3.1511543483659534
4791,4791.5,4.627189568349836
4792,4792.5,3.4788282645821926
4793,4793.5,10.96270318110383
4794,4794.5,11.360572513862321
4795,4795.5,15.737141498174482
4796,4796.5,23.62700887872728
4797,4797.5,48.77758003917263
4798,4798.5,56.69078732541847
4799,4799.5,57.08249572497638
4800,4800.5,57.22913397558643
4801,4801.5,51.64643018271012
4802,4802.5,56.8298460807191
4803,4803.5,66.17395745255043
4804,4804.5,68.67482796735402
4805,4805.5,77.6190100253343
4806,4806.5,77.37287139142393
4807,4807.5,53.824535736127054
4808,4808.5,15.87140537615889
4809,4809.5,11.25992299690566
4810,4810.5,4.08025092178777
4811,4811.5,1.0431962270915613
4812,4812.5,0.1820828585614543
4813,4813.5,1.443667781485629
4814,4814.5,2.5879163100515203
4815,4815.5,2.8906694722126356
4816,4816.5,1.481044245550498
4817,4817.5,3.963678425329774
4818,4818.5,6.009410403418271
4819,4819.5,8.603995155356252
4820,4820.5,13.743346346685243
4821,4821.5,22.84423196877168
4822,4822.5,24.775443156357497
4823,4823.5,52.596511535796715
4824,4824.5,53.520410666443624
4825,4825.5,54.98575422391356
4826,4826.5,44.67500571635502
4827,4827.5,36.298668944059024
4828,4828.5,23.528582130869026
4829,4829.5,17.04067215919016
4830,4830.5,11.49965087604695
4831,4831.5,27.746763934836757
4832,4832.5,18.44091715467765
4833,4833.5,1.2111948430049193
4834,4834.5,0.2667577660783344
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.9197361752100381
4838,4838.5,0.3294319495390742
4839,4839.5,2.2234312240537784
4840,4840.5,19.024521917074576
4841,4841.5,22.33083099485037
4842,4842.5,3.4836330849771953
4843,4843.5,22.88241576393278
4844,4844.5,17.15811028328368
4845,4845.5,13.585720703618769
4846,4846.5,47.61409772328506
4847,4847.5,42.53768254131963
4848,4848.5,26.88676542382985
4849,4849.5,12.88935677105422
4850,4850.5,0.0
4851,4851.5,0.0
4852,4852.5,0.0
4853,4853.5,0.0
4854,4854.5,0.0
4855,4855.5,0.0
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.26409886464186005
4861,4861.5,0.0
4862,4862.5,3.793041407952022
4863,4863.5,3.0721466083819178
4864,4864.5,0.20014799669772906
4865,4865.5,15.408967853100437
4866,4866.5,14.749950268211311
4867,4867.5,22.001904230612812
4868,4868.5,59.12589582136644
4869,4869.5,53.31019059687203
4870,4870.5,60.84054461794984
4871,4871.5,69.09704282061304
4872,4872.5,79.67581023317669
4873,4873.5,77.87401609678342
4874,4874.5,54.115812506777075
4875,4875.5,73.45914571680125
4876,4876.5,52.234720412121476
4877,4877.5,31.491931522321327
4878,4878.5,12.924322785519898
4879,4879.5,5.5053835260758825
4880,4880.5,22.281526695473843
4881,4881.5,2.169251684068931
4882,4882.5,4.499623996276939
4883,4883.5,1.8493464767694
4884,4884.5,0.738814006924546
4885,4885.5,2.8805272787768326
4886,4886.5,5.289255974469652
4887,4887.5,5.041075115220013
4888,4888.5,0.34131261562188686
4889,4889.5,12.588062250801602
4890,4890.5,49.02635870808371
4891,4891.5,30.97262233849159
4892,4892.5,17.777714869445226
4893,4893.5,65.68394156304275
4894,4894.5,77.46314661113894
4895,4895.5,76.97299856470691
4896,4896.5,82.84850282591115
4897,4897.5,82.20381649112286
4898,4898.5,82.19290104278632
4899,4899.5,77.60267290131436
4900,4900.5,80.31796357098584
4901,4901.5,79.06452747814414
4902,4902.5,81.80463275778725
4903,4903.5,77.50585743066961
4904,4904.5,43.26849649792
4905,4905.5,35.936379527252356
4906,4906.5,42.81454948179156
4907,4907.5,47.46692075834485
4908,4908.5,43.12281404053102
4909,4909.5,40.94769580244247
4910,4910.5,42.64099395065972
4911,4911.5,42.07142998904552
4912,4912.5,35.52704676820362
4913,4913.5,40.48099646956478
4914,4914.5,45.52445029833289
