,Time,Power
7060,7060.5,19.967262691167164
7061,7061.5,28.2006650917442
7062,7062.5,34.5611116284703
7063,7063.5,44.890852895983336
7064,7064.5,54.764007152923966
7065,7065.5,50.09741570159364
7066,7066.5,14.245120535871864
7067,7067.5,12.43935880607195
7068,7068.5,16.870899864601334
7069,7069.5,13.6418061873939
7070,7070.5,12.443524102243988
7071,7071.5,11.067720956308793
7072,7072.5,8.654604699233966
7073,7073.5,6.319912884562595
7074,7074.5,5.3555824466886905
7075,7075.5,3.6708315947086594
7076,7076.5,2.505790873584574
7077,7077.5,1.136051983971757
7078,7078.5,3.365968749633973
7079,7079.5,13.235143029653017
7080,7080.5,18.12849202465785
7081,7081.5,15.03216837350143
7082,7082.5,17.217153227189552
7083,7083.5,19.86394799161311
7084,7084.5,28.465505235457744
7085,7085.5,30.809349765746212
7086,7086.5,44.98087497317303
7087,7087.5,49.38502093091955
7088,7088.5,51.078965694630554
7089,7089.5,43.92066127013961
7090,7090.5,27.144884968828737
7091,7091.5,5.484127808648524
7092,7092.5,20.32601020553155
7093,7093.5,27.67723908209729
7094,7094.5,31.821955080495552
7095,7095.5,31.328803235290188
7096,7096.5,28.758007601402614
7097,7097.5,27.472605406415777
7098,7098.5,36.90659201828532
7099,7099.5,47.74534669543414
7100,7100.5,56.157337224187806
7101,7101.5,60.25984188272578
7102,7102.5,61.38306042327936
7103,7103.5,56.52095589696938
7104,7104.5,53.95834050880746
7105,7105.5,75.97381831243011
7106,7106.5,70.48160369204773
7107,7107.5,61.835872082450905
7108,7108.5,43.7576776069277
7109,7109.5,7.311956838885083
7110,7110.5,1.44040809242356
7111,7111.5,2.9931344626987917
7112,7112.5,13.304654027504856
7113,7113.5,41.260201579331294
7114,7114.5,15.956258147934994
7115,7115.5,14.837816145648542
7116,7116.5,16.02846293562281
7117,7117.5,18.36724332440063
7118,7118.5,24.54788403898179
7119,7119.5,23.026778730559254
7120,7120.5,30.615945606464567
7121,7121.5,30.280322198219064
7122,7122.5,42.84486082341311
7123,7123.5,53.68421255242322
7124,7124.5,65.35269524135627
7125,7125.5,70.03515836806015
7126,7126.5,74.29633934547226
7127,7127.5,78.1007903385926
7128,7128.5,78.13226561389075
7129,7129.5,77.54746581047927
7130,7130.5,75.89250280329918
7131,7131.5,75.64798815154656
7132,7132.5,76.88620335804166
7133,7133.5,71.60733084382954
7134,7134.5,65.49989140671705
7135,7135.5,58.21230193731383
7136,7136.5,25.8363138680099
7137,7137.5,20.803077439166206
7138,7138.5,4.925263368971403
7139,7139.5,0.34479245109943685
7140,7140.5,0.8542329865785189
7141,7141.5,16.271520900064147
7142,7142.5,19.197587956024165
7143,7143.5,5.817249077328743
7144,7144.5,11.22561824507578
7145,7145.5,20.22745475529866
7146,7146.5,10.545907175279382
7147,7147.5,6.499762273333028
7148,7148.5,36.509463350438054
7149,7149.5,17.523504622268703
7150,7150.5,29.86888771445838
7151,7151.5,20.87569214347347
7152,7152.5,15.346546116108438
7153,7153.5,56.484814397592714
7154,7154.5,66.29188846554464
7155,7155.5,48.43534138273889
7156,7156.5,67.1067001666639
7157,7157.5,61.671033498805144
7158,7158.5,46.88287867799132
7159,7159.5,32.16832013186012
7160,7160.5,24.914897354537555
7161,7161.5,8.905058837867367
7162,7162.5,10.402881087858097
7163,7163.5,8.245255042872959
7164,7164.5,3.0341053117874717
7165,7165.5,8.22536374569243
7166,7166.5,24.082272833630988
7167,7167.5,38.93343212583074
7168,7168.5,49.689993951100405
7169,7169.5,54.55866141554017
7170,7170.5,61.21376814847711
7171,7171.5,49.66720168117761
7172,7172.5,58.399442788510385
7173,7173.5,68.35468701905573
7174,7174.5,61.04814115938163
7175,7175.5,48.928104329227374
7176,7176.5,28.445642042485893
7177,7177.5,15.925574587396103
7178,7178.5,6.312223247298658
7179,7179.5,0.8986525071068053
7180,7180.5,0.05125630818684486
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.039233201804587524
7184,7184.5,1.3314850248363879
7185,7185.5,3.347147754320276
7186,7186.5,1.039524824163283
7187,7187.5,3.031385897375563
7188,7188.5,3.6063233529838628
7189,7189.5,8.057295881499016
7190,7190.5,11.30281679832389
7191,7191.5,11.799495680409242
7192,7192.5,14.66034452034018
7193,7193.5,19.824563077497668
7194,7194.5,36.39315644681726
7195,7195.5,38.9199864938916
7196,7196.5,46.92365725548223
7197,7197.5,66.57881875356819
7198,7198.5,73.56354767011183
7199,7199.5,73.84218771687507
7200,7200.5,78.57338473231552
7201,7201.5,80.51708906784614
7202,7202.5,75.38824143255084
7203,7203.5,75.76344832923044
7204,7204.5,75.84151596415165
7205,7205.5,72.30113110500706
7206,7206.5,79.66315280352413
7207,7207.5,83.06237557979298
7208,7208.5,68.98684234159028
7209,7209.5,56.78264937769086
7210,7210.5,61.04685649463722
7211,7211.5,33.27788173287992
7212,7212.5,28.65066260109068
7213,7213.5,37.939278073023864
7214,7214.5,53.63901715973101
7215,7215.5,59.10773481754355
7216,7216.5,53.15253337965152
7217,7217.5,49.96812301633237
7218,7218.5,64.18312870410698
7219,7219.5,77.96656599800878
7220,7220.5,76.57585362556033
7221,7221.5,65.94139687276613
7222,7222.5,76.25365456197893
7223,7223.5,81.81804473764399
7224,7224.5,83.40728882210658
7225,7225.5,77.46498473137056
7226,7226.5,74.87857484815491
7227,7227.5,69.68086725805311
7228,7228.5,71.99330651713281
7229,7229.5,68.54859762071561
7230,7230.5,77.44188464432793
7231,7231.5,83.43486609756937
7232,7232.5,77.9566117141554
7233,7233.5,51.65502532383699
7234,7234.5,26.528659875038596
7235,7235.5,18.9826784292518
7236,7236.5,22.528260488312274
7237,7237.5,46.980512222482645
7238,7238.5,35.96667600151142
7239,7239.5,12.162948770878304
7240,7240.5,5.812306176178432
7241,7241.5,11.035263705403754
7242,7242.5,42.33876390522047
7243,7243.5,31.531626377558933
7244,7244.5,39.61663609191381
7245,7245.5,65.25966506448229
7246,7246.5,69.31836587982347
7247,7247.5,79.01924444306187
7248,7248.5,74.98309775683734
7249,7249.5,79.52022451479806
7250,7250.5,47.08856782290759
7251,7251.5,31.010748977089
7252,7252.5,16.361040852119565
7253,7253.5,52.051150739238565
7254,7254.5,45.1066948793029
7255,7255.5,53.437594415331525
7256,7256.5,17.262760485080463
7257,7257.5,40.85250694997609
7258,7258.5,6.952243179592292
7259,7259.5,5.753507009523304
7260,7260.5,6.184305554956041
7261,7261.5,4.603568210159693
7262,7262.5,8.26963975862115
7263,7263.5,8.825786412234526
7264,7264.5,32.79582435057184
7265,7265.5,10.822429859823096
7266,7266.5,31.18587880028506
7267,7267.5,70.67446833536002
7268,7268.5,70.852043393334
7269,7269.5,79.19047609704445
7270,7270.5,83.1042686327717
7271,7271.5,82.94239579440436
7272,7272.5,80.97974190522955
7273,7273.5,83.26252449926304
7274,7274.5,82.12427354588917
7275,7275.5,83.39460402969674
7276,7276.5,82.48541393276746
7277,7277.5,82.1430644283726
7278,7278.5,83.06202627743956
7279,7279.5,83.38085984456623
7280,7280.5,83.44358995355
7281,7281.5,67.73121284822483
7282,7282.5,38.105705420376026
7283,7283.5,37.6129244521276
7284,7284.5,34.591858279097664
7285,7285.5,25.319631898915624
7286,7286.5,18.055779360652977
7287,7287.5,20.818035191180247
7288,7288.5,16.419227450707723
7289,7289.5,18.894188142365355
7290,7290.5,25.236945983245278
7291,7291.5,19.05918552180919
7292,7292.5,11.124184366658271
7293,7293.5,18.56419338347767
7294,7294.5,72.93032781094372
7295,7295.5,83.33248502980497
7296,7296.5,82.25917552497373
7297,7297.5,83.26299841115663
7298,7298.5,83.40751712871254
7299,7299.5,83.41311027016953
7300,7300.5,83.39380898983076
7301,7301.5,83.05083603505992
7302,7302.5,83.42045208159286
7303,7303.5,83.219886994605
7304,7304.5,82.35905516190326
7305,7305.5,67.76968823689862
7306,7306.5,37.181690773904414
7307,7307.5,36.159310514590956
7308,7308.5,54.41253981829065
7309,7309.5,47.38764228669142
7310,7310.5,36.71123235578561
7311,7311.5,28.069578225347072
7312,7312.5,17.985132067126372
7313,7313.5,22.397867662326263
7314,7314.5,25.38796557680126
7315,7315.5,46.57261438365795
7316,7316.5,45.10814456689671
7317,7317.5,49.190849581523004
7318,7318.5,49.52474366443295
7319,7319.5,48.78251598428843
7320,7320.5,52.95159900977532
7321,7321.5,42.452927609054726
7322,7322.5,26.94983805907616
7323,7323.5,15.897475204405003
7324,7324.5,6.292357833679927
7325,7325.5,0.3413373303714676
7326,7326.5,0.10490881711348399
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.40335116756784334
7332,7332.5,6.016444467748389
7333,7333.5,8.813410381269751
7334,7334.5,12.84637735070555
7335,7335.5,18.35457257024638
7336,7336.5,21.721206360387278
7337,7337.5,26.758786215004417
7338,7338.5,40.857117299953025
7339,7339.5,65.96077846684756
7340,7340.5,72.76112021222333
7341,7341.5,76.59099581099802
7342,7342.5,79.71457492635325
7343,7343.5,83.21163432373814
7344,7344.5,83.37831821803714
7345,7345.5,82.41718567761377
7346,7346.5,82.57307806613045
7347,7347.5,82.55485097496233
7348,7348.5,83.40139553912118
7349,7349.5,83.39021833625989
7350,7350.5,83.02207429409731
7351,7351.5,83.13039929236635
7352,7352.5,82.85723904130374
7353,7353.5,82.92450087966596
7354,7354.5,68.92442180077906
7355,7355.5,61.4709534147628
7356,7356.5,56.27205324623747
7357,7357.5,50.753316132680396
7358,7358.5,58.80646877354883
7359,7359.5,64.77463197485172
7360,7360.5,60.26408150354089
7361,7361.5,71.32490324070935
7362,7362.5,76.15773329293923
7363,7363.5,82.77779276357235
7364,7364.5,83.41095457734058
7365,7365.5,83.41996295838584
7366,7366.5,83.14803892129231
7367,7367.5,79.44237995382403
7368,7368.5,83.39261348378929
7369,7369.5,83.04442793844045
7370,7370.5,83.2120850677046
7371,7371.5,82.51740970846564
7372,7372.5,83.00920328429322
7373,7373.5,73.19562891350743
7374,7374.5,71.43627628213189
7375,7375.5,66.37478423936956
7376,7376.5,59.31216992429822
7377,7377.5,26.587344405672557
7378,7378.5,1.0542617719168297
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.32526807556893544
7383,7383.5,2.399159780865382
7384,7384.5,6.90657597185393
7385,7385.5,14.43028971439546
7386,7386.5,50.34484732968046
7387,7387.5,35.58950315515104
7388,7388.5,45.50146397666546
7389,7389.5,52.214038993076116
7390,7390.5,66.05146468887601
7391,7391.5,76.78739376023857
7392,7392.5,60.904705511368796
7393,7393.5,75.77755685966126
7394,7394.5,75.67550085156466
7395,7395.5,66.001683526546
7396,7396.5,68.93526728894898
7397,7397.5,59.678018769223996
7398,7398.5,34.411266942130034
7399,7399.5,55.77121886986442
7400,7400.5,42.568146396157864
7401,7401.5,29.976671936243992
7402,7402.5,13.865335453751175
7403,7403.5,15.566887673177073
7404,7404.5,19.28196220926945
7405,7405.5,21.57660815074146
7406,7406.5,13.818567811057184
7407,7407.5,21.04578421571177
7408,7408.5,19.12185422915606
7409,7409.5,45.5692920129084
7410,7410.5,12.270441807395857
7411,7411.5,18.342512809854924
7412,7412.5,12.467858427947482
7413,7413.5,31.723908718902027
7414,7414.5,61.77694777512548
7415,7415.5,77.12126741992415
7416,7416.5,73.06058352546327
7417,7417.5,65.88220211946678
7418,7418.5,74.62850480012645
7419,7419.5,72.92737031827808
7420,7420.5,73.63884986456242
7421,7421.5,68.59938563937274
7422,7422.5,70.49822525851043
7423,7423.5,74.5938761109723
7424,7424.5,73.01366972407772
7425,7425.5,33.46930416186426
7426,7426.5,16.80095701542922
7427,7427.5,10.440441456740228
7428,7428.5,7.124814653298498
7429,7429.5,3.740686166337377
7430,7430.5,1.4204124928227322
7431,7431.5,0.4882581371341655
7432,7432.5,0.45516800522291356
7433,7433.5,0.7722048313015003
7434,7434.5,0.21033468203214134
7435,7435.5,0.20232870157561142
7436,7436.5,0.15429281883643164
7437,7437.5,0.4064813940947558
7438,7438.5,0.022194045864871965
7439,7439.5,0.14628683837990158
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.23586312434220397
7443,7443.5,3.591654839765983
7444,7444.5,10.37164843643308
7445,7445.5,18.605365028985588
7446,7446.5,20.56948204512141
7447,7447.5,23.37182400841559
7448,7448.5,22.22621149595455
7449,7449.5,25.761754183076306
7450,7450.5,25.709105015522464
7451,7451.5,7.730880739877153
7452,7452.5,8.972621637132503
7453,7453.5,8.85001171341396
7454,7454.5,11.871140697803218
7455,7455.5,13.597268055407126
7456,7456.5,17.57523096737706
7457,7457.5,18.65435667202603
7458,7458.5,34.65058659471597
7459,7459.5,44.57514807822656
7460,7460.5,48.58262911835449
7461,7461.5,72.13096702535826
7462,7462.5,76.22810536405063
7463,7463.5,78.6521153455979
7464,7464.5,82.53708026243886
7465,7465.5,83.42685060931203
7466,7466.5,83.39879994243013
7467,7467.5,83.39933241684552
7468,7468.5,83.18127280341825
7469,7469.5,83.44143719206176
7470,7470.5,83.40146957928496
7471,7471.5,83.38800519040004
7472,7472.5,83.20010319800704
7473,7473.5,79.98758295513193
7474,7474.5,62.39113723326029
7475,7475.5,58.128376233740774
7476,7476.5,51.66314800214319
7477,7477.5,53.89587592040157
7478,7478.5,60.62739339343275
7479,7479.5,58.55084123595296
7480,7480.5,62.676633351854875
7481,7481.5,56.77317350159615
7482,7482.5,68.67032611778352
7483,7483.5,81.31435547572697
7484,7484.5,83.43764987211851
7485,7485.5,82.63904045569461
7486,7486.5,83.02996156319574
7487,7487.5,80.38127554461411
7488,7488.5,81.89598347337602
7489,7489.5,83.21562052305838
7490,7490.5,82.44143251422844
7491,7491.5,80.88226216606296
7492,7492.5,81.66891844711219
7493,7493.5,77.57728721579647
7494,7494.5,73.43520758500543
7495,7495.5,60.43141205461494
7496,7496.5,34.169098108575376
7497,7497.5,26.780763341155918
7498,7498.5,17.607403678011096
7499,7499.5,2.990733784102774
7500,7500.5,3.019616051027875
7501,7501.5,2.099422246408653
7502,7502.5,1.9438994615068772
7503,7503.5,2.6806932641387595
7504,7504.5,3.9362720928559782
7505,7505.5,2.9382557541820638
7506,7506.5,24.693471922499683
7507,7507.5,22.74999487186201
7508,7508.5,26.31706300919766
7509,7509.5,20.17478788975956
7510,7510.5,21.752705511991795
7511,7511.5,24.861984182918345
7512,7512.5,28.85069088408644
7513,7513.5,28.572406963924546
7514,7514.5,26.99547949358334
7515,7515.5,29.407254301237373
7516,7516.5,31.3060992357466
7517,7517.5,33.374979518638945
7518,7518.5,34.571585075158765
7519,7519.5,34.50697073424692
7520,7520.5,31.641227562203632
7521,7521.5,22.29652175273342
7522,7522.5,2.362125767735936
7523,7523.5,2.3664081981280023
7524,7524.5,0.34974462354733377
7525,7525.5,0.25194906382180576
7526,7526.5,0.274106192616844
7527,7527.5,1.383804895373727
7528,7528.5,2.579081892102101
7529,7529.5,6.355427845005486
7530,7530.5,17.864710457635603
7531,7531.5,39.2014222691417
7532,7532.5,42.553647822714034
7533,7533.5,47.83544249748085
7534,7534.5,46.93823087438706
7535,7535.5,55.209269950705874
7536,7536.5,66.37395760340048
7537,7537.5,75.83290272812076
7538,7538.5,78.0190859660006
7539,7539.5,79.12239066658341
7540,7540.5,74.87374457147162
7541,7541.5,65.03160314245035
7542,7542.5,56.67887410277381
7543,7543.5,52.42148140146642
7544,7544.5,40.973192039564104
7545,7545.5,34.95705578870422
7546,7546.5,19.55109628567572
7547,7547.5,24.5892835964382
7548,7548.5,19.096030334750136
7549,7549.5,6.5083243277537175
7550,7550.5,7.871312819253929
7551,7551.5,7.970414370244594
7552,7552.5,4.689015501631465
7553,7553.5,2.475278481550154
7554,7554.5,2.0176011900744992
7555,7555.5,1.8459722057711279
7556,7556.5,2.2526700774245585
7557,7557.5,2.6754454758494086
7558,7558.5,83.39933279116998
7559,7559.5,81.06807840872234
7560,7560.5,61.75339415373513
7561,7561.5,59.52075595462746
7562,7562.5,70.36467003017496
7563,7563.5,65.43553723251709
7564,7564.5,69.72584359209735
7565,7565.5,71.62791096779519
7566,7566.5,66.90781454966093
7567,7567.5,62.58290725489184
7568,7568.5,62.73906490339695
7569,7569.5,52.441358291214286
7570,7570.5,57.31206983977036
7571,7571.5,44.04369593378636
7572,7572.5,27.620226548430754
7573,7573.5,20.516048638720836
7574,7574.5,19.169423018578616
7575,7575.5,19.887581598431137
7576,7576.5,13.82995329701942
7577,7577.5,9.769849060199338
7578,7578.5,8.494018990481425
7579,7579.5,9.39600031434098
7580,7580.5,4.8987252293364785
7581,7581.5,1.0755785884050744
7582,7582.5,0.0
7583,7583.5,0.0
7584,7584.5,0.0
7585,7585.5,0.25394679280392995
7586,7586.5,2.779723250468885
7587,7587.5,10.09596329445821
7588,7588.5,14.928757248342432
7589,7589.5,21.162600238715715
7590,7590.5,27.842745975074738
7591,7591.5,33.686457581983134
7592,7592.5,41.28210934843273
7593,7593.5,42.543558133147215
7594,7594.5,16.554641223429968
7595,7595.5,15.359047660704958
7596,7596.5,18.169616741712495
7597,7597.5,21.132828881675117
7598,7598.5,20.7940839182614
7599,7599.5,23.909041208729914
7600,7600.5,26.974638988125378
7601,7601.5,31.71655879564805
7602,7602.5,47.37612818776908
7603,7603.5,65.79584804718796
7604,7604.5,73.10855737641782
7605,7605.5,76.68100785378007
7606,7606.5,77.50865141533501
7607,7607.5,80.18223216217683
7608,7608.5,82.46750579231907
7609,7609.5,80.99452783104103
7610,7610.5,80.82081464494134
7611,7611.5,80.1771589272629
7612,7612.5,81.67041834379508
7613,7613.5,77.75830279689363
7614,7614.5,72.42858761098509
7615,7615.5,67.4879825804392
7616,7616.5,68.81649864858801
7617,7617.5,44.896155580234215
7618,7618.5,14.773280213902886
7619,7619.5,16.793962974568945
7620,7620.5,22.141273847265477
7621,7621.5,19.781587957079704
7622,7622.5,24.65805787680038
7623,7623.5,24.67137065248194
7624,7624.5,16.691188289407922
7625,7625.5,11.344057934200208
7626,7626.5,11.951181632731776
7627,7627.5,0.8016251463145295
7628,7628.5,5.900153620958461
7629,7629.5,43.452795267226655
7630,7630.5,61.39177326223477
7631,7631.5,48.48496332309185
7632,7632.5,36.615361001533635
7633,7633.5,19.83408991718862
7634,7634.5,9.281077206641738
7635,7635.5,2.598431621281026
7636,7636.5,0.281687562255433
7637,7637.5,0.24979804114778612
7638,7638.5,3.093201539193603
7639,7639.5,13.966426925187077
7640,7640.5,24.138477927253874
7641,7641.5,37.9049515893884
7642,7642.5,51.482808492512504
7643,7643.5,15.180649100809973
7644,7644.5,22.179201502288702
7645,7645.5,41.16396103865295
7646,7646.5,52.919010770406196
7647,7647.5,68.13214037938519
7648,7648.5,73.52768610597467
7649,7649.5,65.65818706508509
7650,7650.5,72.80637541226167
7651,7651.5,77.10268135379691
7652,7652.5,56.17366234303207
7653,7653.5,83.38678139348752
7654,7654.5,66.40023434763033
7655,7655.5,59.3891179347393
7656,7656.5,57.7362828261363
7657,7657.5,83.42633717915103
7658,7658.5,83.02391191755719
7659,7659.5,83.39885042335698
7660,7660.5,83.39011038071106
7661,7661.5,83.39930211797274
7662,7662.5,83.36673712902896
7663,7663.5,83.3630958412123
7664,7664.5,83.36547953053775
7665,7665.5,83.0466439006863
7666,7666.5,70.75410715977024
7667,7667.5,79.5403844089999
7668,7668.5,83.10929651550185
7669,7669.5,83.11037494187494
7670,7670.5,83.34830313754762
7671,7671.5,82.34711291247933
7672,7672.5,82.60051577763353
7673,7673.5,83.42635079712701
7674,7674.5,82.93740469724418
7675,7675.5,82.56942084051646
7676,7676.5,82.18237796229678
7677,7677.5,83.24728721025988
7678,7678.5,83.2164858414586
7679,7679.5,83.38082930232437
7680,7680.5,82.6665723411212
7681,7681.5,82.28296943956826
7682,7682.5,81.9478449665343
7683,7683.5,82.77249087788738
7684,7684.5,82.68727191390863
7685,7685.5,82.56491252924535
7686,7686.5,83.38329644153862
7687,7687.5,82.3601850723589
7688,7688.5,83.02374856829121
7689,7689.5,66.85769153739473
7690,7690.5,73.02284071947608
7691,7691.5,64.9859357148425
7692,7692.5,39.70698973969222
7693,7693.5,24.139259544623894
7694,7694.5,19.78083304074958
7695,7695.5,11.03283148926713
7696,7696.5,5.9135978083976335
7697,7697.5,6.825222498370461
7698,7698.5,12.535159426452136
7699,7699.5,17.969201397082106
7700,7700.5,17.203534300747474
7701,7701.5,10.74230874941302
7702,7702.5,14.327511578725112
7703,7703.5,83.41348688374661
7704,7704.5,83.21018291926565
7705,7705.5,82.9407084053198
7706,7706.5,82.43045791786966
7707,7707.5,80.70268711524565
7708,7708.5,77.80558315045012
7709,7709.5,69.058745644705
7710,7710.5,63.098019066199925
7711,7711.5,61.48939100730051
7712,7712.5,45.785038028504815
7713,7713.5,32.558413454387164
7714,7714.5,12.024853667570602
7715,7715.5,7.261237575670371
7716,7716.5,5.935793343852813
7717,7717.5,4.714719243787933
7718,7718.5,5.817249077328743
7719,7719.5,4.979227852775631
7720,7720.5,7.281442172626103
7721,7721.5,8.834156752880268
7722,7722.5,18.85295233227756
7723,7723.5,28.56375400107052
7724,7724.5,41.89332468573716
7725,7725.5,41.96160727916424
7726,7726.5,37.51418205796812
7727,7727.5,36.23371519404816
7728,7728.5,51.52190898243844
7729,7729.5,50.24844437206048
7730,7730.5,48.444557923276065
7731,7731.5,43.42025694681912
7732,7732.5,45.60519028538132
7733,7733.5,52.81821372570178
7734,7734.5,55.523101098568134
7735,7735.5,48.209894521328955
7736,7736.5,46.130001796987
7737,7737.5,44.54213095298778
7738,7738.5,42.13302583457635
7739,7739.5,14.842706912536723
7740,7740.5,18.888848132883492
7741,7741.5,30.935835349103304
7742,7742.5,43.311563656118075
7743,7743.5,38.6791613767932
7744,7744.5,43.16505532754103
7745,7745.5,52.03957033586536
7746,7746.5,59.766380543002136
7747,7747.5,80.94611187869646
7748,7748.5,78.90047231174555
7749,7749.5,81.64839127225946
7750,7750.5,83.02733398155225
7751,7751.5,83.40555150964511
7752,7752.5,83.43198729117378
7753,7753.5,82.55897643407877
7754,7754.5,76.9189021307799
7755,7755.5,80.02075480282375
7756,7756.5,78.65208205872341
7757,7757.5,77.15534946794277
7758,7758.5,67.18093857707814
7759,7759.5,38.43400263286842
7760,7760.5,29.40414539337138
7761,7761.5,29.90137476055223
7762,7762.5,24.02215965185048
7763,7763.5,20.788320858582935
7764,7764.5,9.729282043287714
7765,7765.5,5.521897678754791
7766,7766.5,4.677356045793728
7767,7767.5,3.348400869575413
7768,7768.5,3.645628315932202
7769,7769.5,7.856271832261025
7770,7770.5,18.811851417924697
7771,7771.5,0.0
7772,7772.5,0.0
7773,7773.5,0.21803768178249328
7774,7774.5,0.0
7775,7775.5,0.0
7776,7776.5,0.0
7777,7777.5,0.3514730775832395
7778,7778.5,0.1302537051182899
7779,7779.5,0.0
7780,7780.5,0.0
7781,7781.5,0.0
7782,7782.5,0.0
7783,7783.5,0.0
7784,7784.5,0.0
7785,7785.5,0.060248251711844954
7786,7786.5,0.06820108833759955
7787,7787.5,0.0
7788,7788.5,0.105237580401026
7789,7789.5,0.18720507344844672
7790,7790.5,0.048000455327584915
7791,7791.5,0.2016167988362745
7792,7792.5,76.27224812937533
7793,7793.5,72.73863856743027
7794,7794.5,72.36924879727036
7795,7795.5,70.13464527490859
7796,7796.5,72.37983906084685
7797,7797.5,73.3273992475917
7798,7798.5,81.98651442865363
7799,7799.5,80.94053515354705
7800,7800.5,79.3297015808356
7801,7801.5,74.36544596318647
7802,7802.5,74.44212152462678
7803,7803.5,72.4499086846799
7804,7804.5,82.08133794848202
7805,7805.5,78.34066461916274
7806,7806.5,71.39111575350847
7807,7807.5,75.4799217188119
7808,7808.5,70.7764870778648
7809,7809.5,73.24835698077536
7810,7810.5,68.88226567898661
7811,7811.5,70.2804214808277
7812,7812.5,68.28175143089379
7813,7813.5,60.656966780200854
7814,7814.5,56.185389538703596
7815,7815.5,46.0972555818699
7816,7816.5,44.72902222505126
7817,7817.5,46.89184253395805
7818,7818.5,34.829820913541106
7819,7819.5,40.87592782795994
7820,7820.5,46.511068960561026
7821,7821.5,33.58064425715434
7822,7822.5,54.66000607690713
7823,7823.5,51.07935982482873
7824,7824.5,42.0873419841749
7825,7825.5,51.897791581336456
7826,7826.5,53.33005203346304
7827,7827.5,37.6244310207156
7828,7828.5,62.709549732610334
7829,7829.5,55.3005136724797
7830,7830.5,59.28698045320999
7831,7831.5,48.540041543209284
7832,7832.5,64.37822164950838
7833,7833.5,69.80195982581164
7834,7834.5,74.24268765888169
7835,7835.5,68.94517276408486
7836,7836.5,66.84417223827587
7837,7837.5,61.981931558837964
7838,7838.5,62.16093305225884
7839,7839.5,56.701515531836925
7840,7840.5,62.25043379896928
7841,7841.5,67.7924352294839
7842,7842.5,68.64911517284429
7843,7843.5,61.026720398321
7844,7844.5,57.53845112805803
7845,7845.5,57.627895898303365
7846,7846.5,54.00713090260131
7847,7847.5,30.45020301572463
7848,7848.5,30.069456374231127
7849,7849.5,27.784976525270103
7850,7850.5,29.09048016483878
7851,7851.5,37.612994331166675
7852,7852.5,33.21061843598152
7853,7853.5,30.287408686738132
7854,7854.5,27.266767896012837
7855,7855.5,21.603486879084357
7856,7856.5,22.030508262643114
7857,7857.5,16.29205107619312
7858,7858.5,1.1852153994127785
7859,7859.5,0.35205134305295865
7860,7860.5,0.0
7861,7861.5,0.0
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,1.4734865836235083
7865,7865.5,1.385168355614185
7866,7866.5,4.079408799032131
7867,7867.5,13.41920399453205
7868,7868.5,27.72856219409078
7869,7869.5,32.27561099801147
7870,7870.5,35.358787553065056
7871,7871.5,40.13776758911343
7872,7872.5,44.6500751003842
7873,7873.5,46.592832617356436
7874,7874.5,51.655023572121294
7875,7875.5,52.78038640197493
7876,7876.5,59.4111857489307
7877,7877.5,61.80115304739665
7878,7878.5,56.126883994080146
7879,7879.5,64.76118083474847
7880,7880.5,59.15733865593442
7881,7881.5,63.232764592839416
7882,7882.5,45.972709958921634
7883,7883.5,38.552464715200124
7884,7884.5,26.621435253260078
7885,7885.5,24.243203412310745
7886,7886.5,25.150299165849297
7887,7887.5,32.78704230415818
7888,7888.5,49.03521688718813
7889,7889.5,61.36593679457844
7890,7890.5,73.33370647096424
7891,7891.5,78.13031949031806
7892,7892.5,76.44254051712025
7893,7893.5,76.39026135938944
7894,7894.5,75.3506894757016
7895,7895.5,80.57678009031568
7896,7896.5,83.12733174933909
7897,7897.5,82.64490984742585
7898,7898.5,83.40058294154414
7899,7899.5,82.91145705085464
7900,7900.5,83.38983859681092
7901,7901.5,83.43183850780554
7902,7902.5,83.41504179846363
7903,7903.5,83.43432326202372
7904,7904.5,82.5304581128999
7905,7905.5,82.41849542104866
7906,7906.5,74.68649698032007
7907,7907.5,63.03150604032518
7908,7908.5,55.49910655807521
7909,7909.5,35.862571939994844
7910,7910.5,25.153741789706682
7911,7911.5,25.410800275189242
7912,7912.5,38.781670254347475
7913,7913.5,45.03404850325576
7914,7914.5,39.53626443869253
7915,7915.5,44.74589293219264
7916,7916.5,38.577801751740026
7917,7917.5,33.20747101906331
7918,7918.5,33.019912934093625
7919,7919.5,21.379706683412394
7920,7920.5,7.774892223675394
7921,7921.5,4.967012127390994
7922,7922.5,0.0
7923,7923.5,0.0
7924,7924.5,0.0
7925,7925.5,0.02792111139175983
7926,7926.5,1.079626400578595
7927,7927.5,3.817143829190266
7928,7928.5,6.562765665986076
7929,7929.5,13.891125544720953
7930,7930.5,19.271001610079477
7931,7931.5,22.34710717459896
7932,7932.5,38.28884916739255
7933,7933.5,51.409645638668806
7934,7934.5,45.83433192701792
7935,7935.5,54.62739744629322
7936,7936.5,56.4888580203318
7937,7937.5,65.73548013679547
7938,7938.5,69.11118604518816
