,Time,Power
7123,7123.5,81.50990915837865
7124,7124.5,83.42064089974988
7125,7125.5,83.3979413293768
7126,7126.5,83.36681742246593
7127,7127.5,82.9249572159367
7128,7128.5,83.18218706624667
7129,7129.5,83.18455802077762
7130,7130.5,82.40136311079752
7131,7131.5,75.81757552305066
7132,7132.5,67.13592711646213
7133,7133.5,46.774718317824714
7134,7134.5,82.26065538999835
7135,7135.5,82.4959643028208
7136,7136.5,82.68020956097912
7137,7137.5,72.68184915055097
7138,7138.5,69.86673282635167
7139,7139.5,63.77427999607854
7140,7140.5,53.73573384871888
7141,7141.5,59.66598524136597
7142,7142.5,54.336318700887304
7143,7143.5,46.37279758829841
7144,7144.5,40.26714318709995
7145,7145.5,41.36534392118807
7146,7146.5,42.72314445513389
7147,7147.5,38.53723755645647
7148,7148.5,55.59499186885058
7149,7149.5,64.8087447943302
7150,7150.5,72.14282242823866
7151,7151.5,72.21171999961044
7152,7152.5,61.00455655032494
7153,7153.5,77.87795672951846
7154,7154.5,74.22876239876952
7155,7155.5,53.044471058597054
7156,7156.5,68.67665242490823
7157,7157.5,68.23265959272139
7158,7158.5,72.13680547501441
7159,7159.5,71.95316294292768
7160,7160.5,69.33596177239627
7161,7161.5,51.87645901396793
7162,7162.5,45.98365498981374
7163,7163.5,41.78737162615695
7164,7164.5,34.205523586577335
7165,7165.5,33.06028202550983
7166,7166.5,31.57026700103395
7167,7167.5,31.601419880209804
7168,7168.5,26.913089059564285
7169,7169.5,24.943989757201912
7170,7170.5,27.100622113544475
7171,7171.5,32.1243121458491
7172,7172.5,31.691047755342264
7173,7173.5,43.08913590710126
7174,7174.5,44.97942014571369
7175,7175.5,33.88606548965823
7176,7176.5,30.827497774532024
7177,7177.5,24.744243347981026
7178,7178.5,12.098119707955954
7179,7179.5,7.023335094744376
7180,7180.5,0.8871491299043921
7181,7181.5,0.34501092748129764
7182,7182.5,0.0
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.3014427552975398
7188,7188.5,1.4044488461118203
7189,7189.5,1.6787209688727949
7190,7190.5,2.5926731688452733
7191,7191.5,1.4984129452040726
7192,7192.5,1.865697185158444
7193,7193.5,1.3998078048630913
7194,7194.5,2.613026450346598
7195,7195.5,18.86260972831909
7196,7196.5,21.119203039306704
7197,7197.5,33.6812932260892
7198,7198.5,44.184724603261934
7199,7199.5,34.60910418163161
7200,7200.5,34.86338054304478
7201,7201.5,35.830841071446066
7202,7202.5,30.605292039896117
7203,7203.5,24.577026622183297
7204,7204.5,20.136595129280163
7205,7205.5,15.352207528829561
7206,7206.5,8.756971022018107
7207,7207.5,5.747589133770522
7208,7208.5,8.242706912402166
7209,7209.5,10.821405055062948
7210,7210.5,3.1850651224679765
7211,7211.5,4.238656661755255
7212,7212.5,7.49764626059824
7213,7213.5,7.622038532792658
7214,7214.5,16.474584903711673
7215,7215.5,16.533392155850887
7216,7216.5,17.906258746314094
7217,7217.5,18.90388442302103
7218,7218.5,29.525565794655027
7219,7219.5,48.10750546296323
7220,7220.5,59.732978871614606
7221,7221.5,65.39283300915959
7222,7222.5,70.52438296479195
7223,7223.5,73.01610511841173
7224,7224.5,74.63937931195737
7225,7225.5,63.34482073972559
7226,7226.5,59.922047306994266
7227,7227.5,66.50570170218967
7228,7228.5,74.63585121526727
7229,7229.5,74.84212087084799
7230,7230.5,72.67628702832212
7231,7231.5,72.50820645024669
7232,7232.5,51.16933392051451
7233,7233.5,41.146975252508305
7234,7234.5,18.742921956527365
7235,7235.5,15.098905866735633
7236,7236.5,16.622191389901797
7237,7237.5,15.317259112994584
7238,7238.5,18.35530839118277
7239,7239.5,18.807696593708375
7240,7240.5,18.457838396264016
7241,7241.5,18.871397489935884
7242,7242.5,26.107854137459622
7243,7243.5,48.42081582478985
7244,7244.5,52.30422691845699
7245,7245.5,53.235740739164065
7246,7246.5,60.24457071587473
7247,7247.5,54.63026256766683
7248,7248.5,57.236633552205724
7249,7249.5,50.62676015263238
7250,7250.5,38.69535719865416
7251,7251.5,32.6622057773603
7252,7252.5,17.46724375099626
7253,7253.5,9.221816550386245
7254,7254.5,4.565989389694675
7255,7255.5,0.6425517098286189
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.07870289494262966
7267,7267.5,0.2684482821178027
7268,7268.5,2.775622116434596
7269,7269.5,3.894660922428154
7270,7270.5,3.3211295706545076
7271,7271.5,4.381065868952863
7272,7272.5,4.178141790597376
7273,7273.5,5.05105742738373
7274,7274.5,7.030471262940839
7275,7275.5,8.890888490796376
7276,7276.5,5.470641288118756
7277,7277.5,1.586190960543292
7278,7278.5,0.05487003777186704
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.24543792161266742
7282,7282.5,0.3367517032303879
7283,7283.5,0.34031823201638606
7284,7284.5,0.10016221107786087
7285,7285.5,0.3480440298725422
7286,7286.5,2.0178534776076145
7287,7287.5,1.7843767966189699
7288,7288.5,5.869892964882551
7289,7289.5,12.239370077849705
7290,7290.5,22.554524554946386
7291,7291.5,26.22390319700352
7292,7292.5,27.783503367688922
7293,7293.5,42.81275453169498
7294,7294.5,38.23306793771038
7295,7295.5,44.76424097300516
7296,7296.5,46.28217011542172
7297,7297.5,48.317384453037036
7298,7298.5,46.73240132140966
7299,7299.5,61.1788156499852
7300,7300.5,60.520013410697125
7301,7301.5,57.871056861599236
7302,7302.5,54.21032056611552
7303,7303.5,50.18436456167451
7304,7304.5,47.10466744640422
7305,7305.5,41.30010573601632
7306,7306.5,36.96627062606953
7307,7307.5,13.046403625644666
7308,7308.5,17.58637466611186
7309,7309.5,15.447343175900414
7310,7310.5,19.6524609835779
7311,7311.5,23.904335787485792
7312,7312.5,22.898789206793317
7313,7313.5,24.5417764202679
7314,7314.5,35.06995318360966
7315,7315.5,44.77200123833553
7316,7316.5,48.49303096538583
7317,7317.5,58.384096471180406
7318,7318.5,65.37274174293425
7319,7319.5,72.40192479751326
7320,7320.5,76.9614911156107
7321,7321.5,80.93744419902488
7322,7322.5,83.43368695921406
7323,7323.5,83.36175532332891
7324,7324.5,83.34537816645373
7325,7325.5,83.25070346605789
7326,7326.5,82.98222639189049
7327,7327.5,83.41576724429767
7328,7328.5,78.75779660468396
7329,7329.5,56.257627561421
7330,7330.5,17.264040760981686
7331,7331.5,16.71750201668951
7332,7332.5,12.313008970958553
7333,7333.5,15.499961442813506
7334,7334.5,18.798420499086394
7335,7335.5,23.8357431624499
7336,7336.5,21.371283213247374
7337,7337.5,22.028472533034712
7338,7338.5,24.513487000753763
7339,7339.5,36.51848688646053
7340,7340.5,43.35560002637976
7341,7341.5,38.86433096427509
7342,7342.5,29.551314672908312
7343,7343.5,6.816321662980445
7344,7344.5,3.6955205248110827
7345,7345.5,83.41437626620643
7346,7346.5,83.42296599510316
7347,7347.5,82.96525491311762
7348,7348.5,80.11351223008289
7349,7349.5,76.88041853826769
7350,7350.5,73.19838935376269
7351,7351.5,76.40219938173695
7352,7352.5,77.59046249096869
7353,7353.5,50.15780974826037
7354,7354.5,27.514637988152344
7355,7355.5,22.373487678861164
7356,7356.5,14.658084747568495
7357,7357.5,4.664341491817189
7358,7358.5,5.151521403924052
7359,7359.5,0.7648945201972258
7360,7360.5,0.24569170490803022
7361,7361.5,1.6501719056163768
7362,7362.5,11.951017712547888
7363,7363.5,39.12268116379604
7364,7364.5,30.654066822392796
7365,7365.5,24.314772752524505
7366,7366.5,26.797921091491197
7367,7367.5,21.32442174981935
7368,7368.5,22.9458123602027
7369,7369.5,17.347261371155398
7370,7370.5,8.33704941164447
7371,7371.5,0.01692745845182245
7372,7372.5,0.6546180514111043
7373,7373.5,0.17461395277622024
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.23039560376430365
7378,7378.5,0.38581985332801644
7379,7379.5,0.3075514147724052
7380,7380.5,1.4218915111192678
7381,7381.5,2.7392323384864112
7382,7382.5,2.866544226774089
7383,7383.5,5.718964385590213
7384,7384.5,8.24259580501422
7385,7385.5,7.582943352607884
7386,7386.5,15.013703525075755
7387,7387.5,14.272384401290426
7388,7388.5,10.848218427899932
7389,7389.5,18.307611796573674
7390,7390.5,25.901140376104937
7391,7391.5,32.12848244980945
7392,7392.5,24.776173258381053
7393,7393.5,20.78034251346921
7394,7394.5,32.38559658062325
7395,7395.5,61.822030357343465
7396,7396.5,71.01535759413692
7397,7397.5,82.45325418064557
7398,7398.5,83.37399665624463
7399,7399.5,83.40392731904316
7400,7400.5,83.42353728566965
7401,7401.5,75.91501192663439
7402,7402.5,45.16693065256089
7403,7403.5,47.51404953612819
7404,7404.5,39.11220902774788
7405,7405.5,32.3961725258056
7406,7406.5,18.915596883128188
7407,7407.5,11.281493960328426
7408,7408.5,11.810840856009438
7409,7409.5,8.827428437463807
7410,7410.5,6.527859788432841
7411,7411.5,5.008595308689042
7412,7412.5,0.5509862894708352
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,3.7318341264877235
7417,7417.5,22.287847650356927
7418,7418.5,34.04427465760974
7419,7419.5,45.754134507849535
7420,7420.5,46.11873430378334
7421,7421.5,39.86997237597377
7422,7422.5,46.51790545975328
7423,7423.5,56.37196495047552
7424,7424.5,52.38672470718859
7425,7425.5,44.77418213582108
7426,7426.5,38.037129938402295
7427,7427.5,9.649440194461791
7428,7428.5,2.1459035190356563
7429,7429.5,1.0410710816412658
7430,7430.5,0.9191553143600745
7431,7431.5,0.32371973350334543
7432,7432.5,1.363453806281052
7433,7433.5,6.959622911311432
7434,7434.5,24.373714362237305
7435,7435.5,20.61017700625366
7436,7436.5,20.38136711939726
7437,7437.5,46.88355461258602
7438,7438.5,56.51829289516237
7439,7439.5,54.521635401473326
7440,7440.5,45.83962310885718
7441,7441.5,37.5383183143968
7442,7442.5,31.40261742659107
7443,7443.5,31.158882004014714
7444,7444.5,33.51307311829356
7445,7445.5,34.162600955812295
7446,7446.5,34.474478280519605
7447,7447.5,39.900301564709366
7448,7448.5,50.39026547179644
7449,7449.5,45.69240544669087
7450,7450.5,39.33574349110877
7451,7451.5,14.026590836253105
7452,7452.5,18.61146081208603
7453,7453.5,20.66074105674335
7454,7454.5,26.027162429569476
7455,7455.5,36.32870520782029
7456,7456.5,36.223492710388854
7457,7457.5,43.13416293555646
7458,7458.5,62.94355310096929
7459,7459.5,75.38623249006007
7460,7460.5,76.19737446024598
7461,7461.5,81.3400784684686
7462,7462.5,83.08330738724192
7463,7463.5,82.77800853480939
7464,7464.5,82.18059951868489
7465,7465.5,81.77091718080702
7466,7466.5,82.10433158221527
7467,7467.5,82.6126552281787
7468,7468.5,83.38104457938985
7469,7469.5,83.39061044772082
7470,7470.5,82.6120935522801
7471,7471.5,82.46652206641062
7472,7472.5,80.97794852230673
7473,7473.5,69.17564277579017
7474,7474.5,67.35568821272578
7475,7475.5,56.678657096733886
7476,7476.5,21.092477252088518
7477,7477.5,24.98496534126371
7478,7478.5,34.1050306376989
7479,7479.5,41.24312517593433
7480,7480.5,45.297980476505124
7481,7481.5,48.340380321087146
7482,7482.5,47.45314929233526
7483,7483.5,72.16250956123828
7484,7484.5,78.3241448551133
7485,7485.5,81.8382625892268
7486,7486.5,82.81107872251248
7487,7487.5,82.07761221222675
7488,7488.5,83.41550664578631
7489,7489.5,83.4165686094322
7490,7490.5,83.02460567950419
7491,7491.5,82.47956298624678
7492,7492.5,82.82289360418599
7493,7493.5,83.37828009593456
7494,7494.5,83.26317428288289
7495,7495.5,82.53264301512905
7496,7496.5,82.46248573787202
7497,7497.5,61.50268444541921
7498,7498.5,32.75487554786817
7499,7499.5,23.59348129102785
7500,7500.5,42.702458757900764
7501,7501.5,36.646326810180206
7502,7502.5,33.61643885415238
7503,7503.5,54.301456201710884
7504,7504.5,59.817803637901854
7505,7505.5,51.93444036904496
7506,7506.5,61.881833242261976
7507,7507.5,83.44357396775808
7508,7508.5,83.41592780126298
7509,7509.5,82.91365915766386
7510,7510.5,81.87070124644907
7511,7511.5,83.11022661154136
7512,7512.5,82.66303234101784
7513,7513.5,82.5609613843609
7514,7514.5,82.7827467154272
7515,7515.5,83.32341349711409
7516,7516.5,83.19635089868686
7517,7517.5,82.36422259383123
7518,7518.5,82.74073960888681
7519,7519.5,83.39821695521628
7520,7520.5,82.2788080221938
7521,7521.5,82.44975277005614
7522,7522.5,65.84139106095625
7523,7523.5,61.40694111249513
7524,7524.5,60.74387692933834
7525,7525.5,79.30911337451577
7526,7526.5,82.09408733607863
7527,7527.5,82.61320824015984
7528,7528.5,83.44389278693279
7529,7529.5,80.36253842123531
7530,7530.5,78.57596347949672
7531,7531.5,82.87509822043971
7532,7532.5,83.39711422315939
7533,7533.5,42.122968990759546
7534,7534.5,48.29682770161965
7535,7535.5,9.439236473447924
7536,7536.5,10.11703590981259
7537,7537.5,76.27964060375822
7538,7538.5,55.56897319420764
7539,7539.5,64.25707322177276
7540,7540.5,69.59726956953145
7541,7541.5,58.303169699596445
7542,7542.5,39.65943133941551
7543,7543.5,48.63982917256175
7544,7544.5,34.940970999628085
7545,7545.5,39.765012529228756
7546,7546.5,51.94394311712974
7547,7547.5,63.08038710418223
7548,7548.5,58.79716643643998
7549,7549.5,58.20558678804161
7550,7550.5,53.780162874585365
7551,7551.5,65.90966615743956
7552,7552.5,61.72316703398258
7553,7553.5,57.78975411014298
7554,7554.5,69.44788733632275
7555,7555.5,34.53471057104545
7556,7556.5,31.690553252964165
7557,7557.5,31.5266189176413
7558,7558.5,28.098263704771504
7559,7559.5,14.223223758133507
7560,7560.5,7.9706564060882314
7561,7561.5,10.703723601621626
7562,7562.5,5.3477672769960956
7563,7563.5,1.4346637243669897
7564,7564.5,0.07998211171734448
7565,7565.5,0.10482356216283631
7566,7566.5,0.07229475137133914
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,3.02578441867278
7579,7579.5,5.050534354832677
7580,7580.5,23.611863365852795
7581,7581.5,24.817718088663955
7582,7582.5,32.85676536849169
7583,7583.5,36.14346881760573
7584,7584.5,39.26419456759014
7585,7585.5,40.527759165396354
7586,7586.5,40.85086130282017
7587,7587.5,46.642395751337226
7588,7588.5,51.90918159971971
7589,7589.5,60.61341017003702
7590,7590.5,50.38992165226585
7591,7591.5,51.093672393354865
7592,7592.5,55.75516932771053
7593,7593.5,54.03374901487084
7594,7594.5,39.30305968095816
7595,7595.5,23.61363024696053
7596,7596.5,22.953776124614027
7597,7597.5,27.834308487281902
7598,7598.5,26.66101020126622
7599,7599.5,29.398762465634828
7600,7600.5,31.037230964125538
7601,7601.5,26.927160406508623
7602,7602.5,40.42514479005887
7603,7603.5,44.66071210767111
7604,7604.5,48.86382312591864
7605,7605.5,54.20375522703903
7606,7606.5,50.97964672954766
7607,7607.5,53.09547033317668
7608,7608.5,60.771746605943186
7609,7609.5,60.98179124055441
7610,7610.5,54.89415371383446
7611,7611.5,43.22718033047435
7612,7612.5,37.00061695789283
7613,7613.5,30.233530596998833
7614,7614.5,21.98847795989916
7615,7615.5,15.950075871343387
7616,7616.5,12.23118992785851
7617,7617.5,9.763576958220881
7618,7618.5,10.024688392009821
7619,7619.5,3.521624370397812
7620,7620.5,1.5360071701806006
7621,7621.5,1.6325802116735748
7622,7622.5,6.527452204381116
7623,7623.5,7.900401298780111
7624,7624.5,12.724946425143084
7625,7625.5,16.941090576773735
7626,7626.5,32.9209412303263
7627,7627.5,50.18841724997835
7628,7628.5,66.29766030269815
7629,7629.5,72.97169423101883
7630,7630.5,73.1566099910229
7631,7631.5,67.87168331060559
7632,7632.5,69.73028447445748
7633,7633.5,73.90803719012199
7634,7634.5,73.32873365411065
7635,7635.5,72.02105129036222
7636,7636.5,70.6205457041422
7637,7637.5,62.4371207932723
7638,7638.5,59.24407024250483
7639,7639.5,51.82699455260968
7640,7640.5,41.208802702549704
7641,7641.5,20.31114226904513
7642,7642.5,19.858566804441885
7643,7643.5,6.2932343883198705
7644,7644.5,1.6433666957980217
7645,7645.5,0.364068454646909
7646,7646.5,1.7865380609094108
7647,7647.5,2.2428924452463543
7648,7648.5,5.3745294933148955
7649,7649.5,15.220106532910114
7650,7650.5,32.27012966314093
7651,7651.5,44.65673328370492
7652,7652.5,49.90246837069371
7653,7653.5,48.09572652998188
7654,7654.5,41.44469659014255
7655,7655.5,32.43360861729357
7656,7656.5,32.869502818504586
7657,7657.5,25.891476098394442
7658,7658.5,29.466430871875932
7659,7659.5,23.630328931549496
7660,7660.5,19.220878668925348
7661,7661.5,9.613565844769775
7662,7662.5,11.943260279130037
7663,7663.5,12.474045974079191
7664,7664.5,9.056311935987024
7665,7665.5,9.12494479610668
7666,7666.5,6.192922785249394
7667,7667.5,0.2988286162247958
7668,7668.5,0.35317943566770593
7669,7669.5,1.7928499925835084
7670,7670.5,6.361968096068248
7671,7671.5,11.620894785124468
7672,7672.5,17.933264017340118
7673,7673.5,25.45415587935984
7674,7674.5,36.835858252921945
7675,7675.5,47.73937636155126
7676,7676.5,53.162134475314915
7677,7677.5,70.58969467224527
7678,7678.5,78.19854816703408
7679,7679.5,81.9001363442037
7680,7680.5,82.48482795592751
7681,7681.5,77.96213664449827
7682,7682.5,79.49866827621217
7683,7683.5,81.8483870897409
7684,7684.5,83.42286940645904
7685,7685.5,83.41803033700113
7686,7686.5,83.42992239536201
7687,7687.5,67.17552829866041
7688,7688.5,61.39849889340422
7689,7689.5,42.93133415851304
7690,7690.5,26.380348633742056
7691,7691.5,19.876029217555732
7692,7692.5,18.28539190605438
7693,7693.5,23.057311824523193
7694,7694.5,29.85464031067557
7695,7695.5,33.856600810096815
7696,7696.5,35.02049834992862
7697,7697.5,30.44663958767019
7698,7698.5,49.690206339832116
7699,7699.5,37.75506090096439
7700,7700.5,69.7006159645578
7701,7701.5,76.86450357452492
7702,7702.5,82.0397445363138
7703,7703.5,82.93780592911219
7704,7704.5,81.94400894100566
7705,7705.5,83.39109290519058
7706,7706.5,81.90030767176656
7707,7707.5,79.90665652585767
7708,7708.5,73.7505083900217
7709,7709.5,72.20973040542526
7710,7710.5,71.65294476129415
7711,7711.5,70.80601789242196
7712,7712.5,67.73081995125786
7713,7713.5,56.29124623115077
7714,7714.5,35.13422025039232
7715,7715.5,27.53974500823492
7716,7716.5,20.82362044455731
7717,7717.5,42.29687560053875
7718,7718.5,29.05357549325154
7719,7719.5,23.33792583772628
7720,7720.5,25.29050457862878
7721,7721.5,30.66058623132691
7722,7722.5,53.90373878463207
7723,7723.5,63.379279963030655
7724,7724.5,74.49907272694945
7725,7725.5,72.84796379254234
7726,7726.5,76.99632246568608
7727,7727.5,78.98049050180528
7728,7728.5,80.18012292891417
7729,7729.5,77.2118433119334
7730,7730.5,56.68664845604197
7731,7731.5,40.72080158213089
7732,7732.5,23.04719198785958
7733,7733.5,17.1875044929558
7734,7734.5,21.393756908726154
7735,7735.5,34.9312426700325
7736,7736.5,66.70106287721661
7737,7737.5,68.73210648443062
7738,7738.5,24.17144405620528
7739,7739.5,18.254278399452144
7740,7740.5,13.486069028033834
7741,7741.5,10.013715351663318
7742,7742.5,2.7886256087577275
7743,7743.5,1.5517757026538532
7744,7744.5,0.2731021689816698
7745,7745.5,0.6657367413543738
7746,7746.5,1.3311480132290312
7747,7747.5,6.437578635965652
7748,7748.5,14.412778785926418
7749,7749.5,0.9901883231227423
7750,7750.5,2.1905446430528874
7751,7751.5,2.6533591497164424
7752,7752.5,1.683644223882433
7753,7753.5,0.2589099115528468
7754,7754.5,0.15561639452551826
7755,7755.5,0.10425870090261237
7756,7756.5,0.1881430339256414
7757,7757.5,0.200126496466632
7758,7758.5,0.36390067499902645
7759,7759.5,0.33647982603170246
7760,7760.5,0.9657780778195487
7761,7761.5,0.9369811790596314
7762,7762.5,0.07703392348021584
7763,7763.5,0.35287677671815676
7764,7764.5,0.0
7765,7765.5,0.2703729662695569
7766,7766.5,0.8190820627903994
7767,7767.5,2.5659978532270995
7768,7768.5,3.225890211378754
7769,7769.5,7.982436561132679
7770,7770.5,26.022643954246604
7771,7771.5,29.80977967276525
7772,7772.5,28.258925930766676
7773,7773.5,27.1707515276553
7774,7774.5,26.46102372837866
7775,7775.5,27.481711594358536
7776,7776.5,28.224031651280836
7777,7777.5,32.30680081350656
7778,7778.5,30.58654570211271
7779,7779.5,28.948862008346346
7780,7780.5,28.3915405137369
7781,7781.5,28.172607023852887
7782,7782.5,29.185139448710682
7783,7783.5,24.909354652569323
7784,7784.5,32.55385260854613
7785,7785.5,41.574127830326184
7786,7786.5,38.379875092235565
7787,7787.5,27.35338883059416
7788,7788.5,25.461608517405587
7789,7789.5,33.96644681547462
7790,7790.5,41.49376400612575
7791,7791.5,48.7811789364149
7792,7792.5,49.971954241034545
7793,7793.5,57.20012894866696
7794,7794.5,60.749289618291094
7795,7795.5,60.26253391680071
7796,7796.5,78.75785860447007
7797,7797.5,82.18514661104659
7798,7798.5,83.36970222025121
7799,7799.5,77.18769607457708
7800,7800.5,73.7061401403951
7801,7801.5,74.2545862116112
7802,7802.5,77.03453801370225
7803,7803.5,80.12033447249343
7804,7804.5,74.72817117616226
7805,7805.5,72.83656500122983
7806,7806.5,59.694199386350846
7807,7807.5,61.696846503021206
7808,7808.5,60.882210557573494
7809,7809.5,54.643119290305115
7810,7810.5,44.29098145203354
7811,7811.5,25.0814921672204
7812,7812.5,17.04268950675426
7813,7813.5,19.253051161474456
7814,7814.5,13.933019993050346
7815,7815.5,7.651210388201492
7816,7816.5,10.805442844222409
7817,7817.5,40.607859190625184
7818,7818.5,62.621009566336966
7819,7819.5,73.27767747695668
7820,7820.5,83.44155950709661
7821,7821.5,83.13326340096418
7822,7822.5,83.30743491741246
7823,7823.5,83.05693088309503
7824,7824.5,83.01515072695548
7825,7825.5,82.85192948745232
7826,7826.5,83.06101007849018
7827,7827.5,83.0970473396154
7828,7828.5,83.38118461073329
7829,7829.5,83.41664148103631
7830,7830.5,81.76645044371777
7831,7831.5,77.51342052574533
7832,7832.5,77.66114563647142
7833,7833.5,71.91979719047505
7834,7834.5,63.003684617878726
7835,7835.5,57.36647401946504
7836,7836.5,43.881239265551315
7837,7837.5,28.813388508335077
7838,7838.5,21.351715590547094
7839,7839.5,11.957010709009888
7840,7840.5,6.410770378154607
7841,7841.5,2.723171723234664
7842,7842.5,2.9621876990287634
7843,7843.5,0.8424384270419347
7844,7844.5,0.2907626071112057
7845,7845.5,0.141889225875543
7846,7846.5,0.016821328689999096
7847,7847.5,0.7296103271121096
7848,7848.5,2.879163150652042
7849,7849.5,10.415743046485808
7850,7850.5,21.372256801892274
7851,7851.5,34.02250879778957
7852,7852.5,44.15654953482533
7853,7853.5,55.332581272957135
7854,7854.5,64.54156512332833
7855,7855.5,70.01224378254835
7856,7856.5,74.82617587812175
7857,7857.5,70.7881934116293
7858,7858.5,64.42491867474793
7859,7859.5,35.89479648812353
7860,7860.5,42.97250678316096
7861,7861.5,47.98554039020217
7862,7862.5,49.670540590227546
7863,7863.5,53.261051889461015
7864,7864.5,55.973420535418036
7865,7865.5,62.673238322043105
7866,7866.5,77.75069015246325
7867,7867.5,81.86540823056971
7868,7868.5,83.40108475492787
7869,7869.5,82.99059941516745
7870,7870.5,82.82239770271087
7871,7871.5,82.52147190957646
7872,7872.5,82.49585639068735
7873,7873.5,82.70316550394787
7874,7874.5,82.80483026754554
7875,7875.5,82.97844858352276
7876,7876.5,83.05225578688064
7877,7877.5,83.43881118179915
7878,7878.5,83.42945912287271
7879,7879.5,72.7419391839993
7880,7880.5,55.60088820795762
7881,7881.5,39.411927931781456
7882,7882.5,22.56184920182516
7883,7883.5,15.376785302182556
7884,7884.5,3.329846845005593
7885,7885.5,1.693275155856374
7886,7886.5,0.2543771054961609
7887,7887.5,0.21764679949390964
7888,7888.5,0.24109822029258668
7889,7889.5,3.446467639314314
7890,7890.5,11.106665819848248
7891,7891.5,12.771943248333779
7892,7892.5,9.870419147292289
7893,7893.5,6.000207822378926
7894,7894.5,13.01534380716844
7895,7895.5,60.479817234763274
7896,7896.5,81.95771378717998
7897,7897.5,83.15162204460128
7898,7898.5,83.40984315106532
7899,7899.5,83.3714158541322
7900,7900.5,82.1230755286147
7901,7901.5,65.13070331877371
7902,7902.5,48.11480159718803
7903,7903.5,27.395337924420303
7904,7904.5,58.18681686498066
7905,7905.5,67.89633420773754
7906,7906.5,37.165032953241514
7907,7907.5,44.5056520183073
7908,7908.5,55.78548624684166
7909,7909.5,61.782522807800405
7910,7910.5,65.73001060178977
7911,7911.5,66.42975375517382
7912,7912.5,65.87568761286326
7913,7913.5,64.19625654910615
7914,7914.5,62.991895955143086
7915,7915.5,65.7659008732794
7916,7916.5,67.61785971082035
7917,7917.5,81.13646784088449
7918,7918.5,71.5963279731255
7919,7919.5,68.7686287440152
7920,7920.5,69.47762077257032
7921,7921.5,59.61685663152919
7922,7922.5,47.912010872909725
7923,7923.5,33.86448682365207
7924,7924.5,22.405191133911327
7925,7925.5,10.669455531507937
7926,7926.5,4.307111768911247
7927,7927.5,1.56568206764243
7928,7928.5,0.3353791989932117
7929,7929.5,0.34673938966668655
7930,7930.5,0.836649792951873
7931,7931.5,0.20102602035225312
7932,7932.5,1.2342601218001124
7933,7933.5,5.598050516412252
7934,7934.5,10.887071681091758
7935,7935.5,16.68605447420032
7936,7936.5,20.16047018192024
7937,7937.5,26.91887460141813
7938,7938.5,47.25046672636525
7939,7939.5,57.02585053939767
7940,7940.5,64.74904470958364
7941,7941.5,74.58860765751143
7942,7942.5,79.33173906412132
7943,7943.5,80.25724986403114
7944,7944.5,79.57285617423769
7945,7945.5,78.74780821890874
7946,7946.5,78.13888835345217
7947,7947.5,75.24657824315997
7948,7948.5,72.25916371137488
7949,7949.5,69.07150110270261
7950,7950.5,63.01405362817487
7951,7951.5,61.73160355553361
7952,7952.5,54.888417470918824
7953,7953.5,50.67811125130082
7954,7954.5,38.4356416007084
7955,7955.5,24.77890905170082
7956,7956.5,6.521754344618199
7957,7957.5,5.274861720575293
7958,7958.5,9.230134047166246
7959,7959.5,19.17130032921485
7960,7960.5,31.13003103207347
7961,7961.5,37.782578801223885
7962,7962.5,56.605244594195405
7963,7963.5,73.17824148186916
7964,7964.5,81.49743131913388
7965,7965.5,81.86215845599237
7966,7966.5,81.66951633469519
7967,7967.5,83.25332838259571
7968,7968.5,82.78746937602995
7969,7969.5,82.63030764720727
7970,7970.5,82.83841679174111
7971,7971.5,82.13067756312053
7972,7972.5,82.71865874315264
7973,7973.5,83.43661634666408
7974,7974.5,83.06578643242557
7975,7975.5,82.99553301775705
7976,7976.5,77.59544766051005
7977,7977.5,64.33818254725513
7978,7978.5,51.74023693939994
7979,7979.5,19.523395731660813
7980,7980.5,17.724020392009034
7981,7981.5,29.775258115280664
7982,7982.5,32.08535221175149
7983,7983.5,32.45055554690568
7984,7984.5,49.47263343590265
7985,7985.5,44.71537819285331
7986,7986.5,30.68666333425387
7987,7987.5,60.30340969558994
7988,7988.5,54.59352430755481
7989,7989.5,41.63009687009674
7990,7990.5,52.062956157985916
7991,7991.5,73.7899965776646
7992,7992.5,68.87933073456604
7993,7993.5,75.02579293975715
7994,7994.5,73.79824527713045
7995,7995.5,72.73855521055582
7996,7996.5,74.01738542835986
7997,7997.5,78.6228287298492
7998,7998.5,71.03704672618127
7999,7999.5,72.81218151905361
