,Time,Power
4556,4556.5,16.5861730419523
4557,4557.5,29.110816880409956
4558,4558.5,51.197925341965785
4559,4559.5,55.26150213977893
4560,4560.5,74.35052272882689
4561,4561.5,71.87104517385018
4562,4562.5,67.22928395217932
4563,4563.5,68.45502754770693
4564,4564.5,64.9981160488834
4565,4565.5,66.76596007202501
4566,4566.5,67.45208685501314
4567,4567.5,48.26293139853981
4568,4568.5,21.230880890795213
4569,4569.5,13.491723635004396
4570,4570.5,5.129738176617558
4571,4571.5,3.148194187177965
4572,4572.5,2.4850781631765813
4573,4573.5,2.151386003253677
4574,4574.5,4.5970983499331775
4575,4575.5,6.130345923106234
4576,4576.5,6.962894906041515
4577,4577.5,11.807830259209481
4578,4578.5,16.580185798373368
4579,4579.5,15.387084378097638
4580,4580.5,23.392463384767588
4581,4581.5,26.47279296934245
4582,4582.5,38.207394237200596
4583,4583.5,56.034121887842964
4584,4584.5,54.6812721035867
4585,4585.5,62.37709974499422
4586,4586.5,60.09621569556313
4587,4587.5,75.31979059896086
4588,4588.5,78.07757398823013
4589,4589.5,78.78176118198125
4590,4590.5,73.6252689774507
4591,4591.5,50.11860414245177
4592,4592.5,8.562575424349692
4593,4593.5,10.230241234101204
4594,4594.5,6.663985783239624
4595,4595.5,4.521934135162379
4596,4596.5,5.344121448964832
4597,4597.5,9.04359613811079
4598,4598.5,12.333804906668595
4599,4599.5,13.23538104101561
4600,4600.5,14.427549299694638
4601,4601.5,15.534991863555048
4602,4602.5,14.740560905677196
4603,4603.5,21.7006428102894
4604,4604.5,18.502533708386657
4605,4605.5,35.202890559424176
4606,4606.5,49.429104020514195
4607,4607.5,57.87595977842789
4608,4608.5,70.6210991215737
4609,4609.5,74.85539117558596
4610,4610.5,70.41349496157069
4611,4611.5,67.05530771752014
4612,4612.5,67.33289835158484
4613,4613.5,63.79291804646289
4614,4614.5,62.170081728892555
4615,4615.5,45.64255708669236
4616,4616.5,20.060107490814882
4617,4617.5,14.425558393526858
4618,4618.5,9.299371749318896
4619,4619.5,8.633043292587109
4620,4620.5,9.079040758316852
4621,4621.5,6.726909142694837
4622,4622.5,7.254043375031581
4623,4623.5,12.303864364195876
4624,4624.5,17.482724366582044
4625,4625.5,17.0777627073655
4626,4626.5,26.606359090552708
4627,4627.5,20.236450518452486
4628,4628.5,45.779919789027524
4629,4629.5,35.64724101893762
4630,4630.5,49.8949216233252
4631,4631.5,41.583519714327686
4632,4632.5,76.27729597623649
4633,4633.5,76.03713708889475
4634,4634.5,72.36785995773562
4635,4635.5,66.53299600642156
4636,4636.5,58.8880102007219
4637,4637.5,52.33792125695834
4638,4638.5,70.39775122746799
4639,4639.5,40.61467235111573
4640,4640.5,15.272368495947436
4641,4641.5,13.345625157597116
4642,4642.5,10.613729316321594
4643,4643.5,10.298466613582743
4644,4644.5,8.54786351572318
4645,4645.5,6.43266520453242
4646,4646.5,15.382464991570613
4647,4647.5,11.720471585403182
4648,4648.5,9.865578071599993
4649,4649.5,7.536632340261701
4650,4650.5,9.121172163189973
4651,4651.5,7.636347455326939
4652,4652.5,27.662132264210417
4653,4653.5,26.66755046787848
4654,4654.5,35.98816614975593
4655,4655.5,39.151735026809945
4656,4656.5,58.22661619496763
4657,4657.5,51.056168600602675
4658,4658.5,55.77396571419864
4659,4659.5,49.68890696788201
4660,4660.5,31.443360247877987
4661,4661.5,38.05674847874898
4662,4662.5,65.84209957306267
4663,4663.5,40.058832269039044
4664,4664.5,7.070478389261977
4665,4665.5,2.764778251725588
4666,4666.5,1.1938380973523248
4667,4667.5,0.19154586107087854
4668,4668.5,0.0
4669,4669.5,0.0
4670,4670.5,0.0
4671,4671.5,0.6428602397324124
4672,4672.5,1.7503723089447922
4673,4673.5,76.20284708011916
4674,4674.5,80.42968323244376
4675,4675.5,83.440329281786
4676,4676.5,80.998310579808
4677,4677.5,66.48177096881312
4678,4678.5,29.503000185069055
4679,4679.5,10.083048153995298
4680,4680.5,51.77066590951457
4681,4681.5,55.96268130385572
4682,4682.5,29.25238769566927
4683,4683.5,14.25898229053734
4684,4684.5,9.834852142276455
4685,4685.5,1.5057955373835026
4686,4686.5,0.7288953693196494
4687,4687.5,1.157900088354312
4688,4688.5,6.501647969976024
4689,4689.5,16.302826781232266
4690,4690.5,17.75168215412986
4691,4691.5,8.53037568592498
4692,4692.5,8.240304494087866
4693,4693.5,5.074257150031343
4694,4694.5,10.539738531156814
4695,4695.5,4.870485877582768
4696,4696.5,12.691410912341336
4697,4697.5,14.433307782489193
4698,4698.5,6.107618053562797
4699,4699.5,24.799556639146328
4700,4700.5,7.946036258781746
4701,4701.5,12.789767774551875
4702,4702.5,4.30028366703277
4703,4703.5,7.484774985302396
4704,4704.5,11.07843431887027
4705,4705.5,6.628277823093381
4706,4706.5,9.185782852136924
4707,4707.5,8.278868237948325
4708,4708.5,0.8843015012154288
4709,4709.5,0.2678202045129323
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.0
4714,4714.5,4.462479590420594
4715,4715.5,4.033463860344955
4716,4716.5,3.904584343484669
4717,4717.5,11.36822090497233
4718,4718.5,13.291637269833886
4719,4719.5,18.393435933150993
4720,4720.5,35.351262821398116
4721,4721.5,41.74900088280395
4722,4722.5,42.96234507508503
4723,4723.5,34.286703894970486
4724,4724.5,24.68246005540972
4725,4725.5,15.562724193565957
4726,4726.5,7.641433497772758
4727,4727.5,10.786293202632743
4728,4728.5,5.004677841642586
4729,4729.5,30.52109435812878
4730,4730.5,8.56907663944108
4731,4731.5,7.297019011470655
4732,4732.5,0.0
4733,4733.5,8.203882757310708
4734,4734.5,14.776328343448885
4735,4735.5,21.250214034597054
4736,4736.5,21.16753233896647
4737,4737.5,14.438556462303351
4738,4738.5,1.5015546041455703
4739,4739.5,0.2649110003966402
4740,4740.5,11.77179490560451
4741,4741.5,3.369991767636038
4742,4742.5,39.73367134388478
4743,4743.5,3.535786080489707
4744,4744.5,2.9298944425281275
4745,4745.5,2.433654144329638
4746,4746.5,16.162999380492117
4747,4747.5,13.612258704914222
4748,4748.5,13.814507044157649
4749,4749.5,23.283897716030136
4750,4750.5,11.903579082772554
4751,4751.5,3.0679525736214757
4752,4752.5,16.24699146309063
4753,4753.5,10.435766136783496
4754,4754.5,0.6996440366476141
4755,4755.5,6.819161585075496
4756,4756.5,3.3306872242982095
4757,4757.5,9.355387203808082
4758,4758.5,9.490434570430008
4759,4759.5,2.6729264273855615
4760,4760.5,4.980986217934117
4761,4761.5,4.350678194178077
4762,4762.5,4.122381227894267
4763,4763.5,2.1771786748223803
4764,4764.5,9.666052162068128
4765,4765.5,22.84995918276889
4766,4766.5,30.969267063672522
4767,4767.5,38.42237968448536
4768,4768.5,29.72756519570128
4769,4769.5,16.318766633599683
4770,4770.5,24.034662160744965
4771,4771.5,9.26025633215694
4772,4772.5,0.2665279135192909
4773,4773.5,9.885871371649143
4774,4774.5,19.956026871359885
4775,4775.5,23.539791678945253
4776,4776.5,37.45383307411407
4777,4777.5,56.039823484027956
4778,4778.5,51.5636100383569
4779,4779.5,52.05880684654029
4780,4780.5,48.92286316914429
4781,4781.5,51.696899654173215
4782,4782.5,53.18299771453659
4783,4783.5,34.23596470754064
4784,4784.5,17.94059817245851
4785,4785.5,17.214284454802375
4786,4786.5,20.588257721037394
4787,4787.5,19.368384399924302
4788,4788.5,22.37334264043647
4789,4789.5,18.075532373297104
4790,4790.5,21.296079558327527
4791,4791.5,15.668416261459146
4792,4792.5,17.803581471818415
4793,4793.5,30.931326103232465
4794,4794.5,20.08490646298734
4795,4795.5,17.885055421821654
4796,4796.5,17.658626506955844
4797,4797.5,21.407773875249887
4798,4798.5,30.16247837650542
4799,4799.5,50.2565975801013
4800,4800.5,61.37827345977582
4801,4801.5,66.26909665708874
4802,4802.5,65.64932887812606
4803,4803.5,71.39189514144103
4804,4804.5,64.05982854164014
4805,4805.5,63.20254132609996
4806,4806.5,62.64655363765442
4807,4807.5,43.10584340567919
4808,4808.5,20.96886266525391
4809,4809.5,23.93889276704132
4810,4810.5,18.236559079401427
4811,4811.5,17.11975693170956
4812,4812.5,12.034529138672783
4813,4813.5,13.061347535914626
4814,4814.5,15.364455952113435
4815,4815.5,17.5808133243521
4816,4816.5,17.312911085245368
4817,4817.5,18.126404221865563
4818,4818.5,16.174020693977095
4819,4819.5,28.456989645092637
4820,4820.5,30.84896288058806
4821,4821.5,47.70899322103268
4822,4822.5,52.2591042980906
4823,4823.5,75.13874549873935
4824,4824.5,65.56694773681305
4825,4825.5,65.21071051340354
4826,4826.5,66.0321849826822
4827,4827.5,65.39299180422869
4828,4828.5,63.358219381058476
4829,4829.5,64.70275254108147
4830,4830.5,63.89983193821907
4831,4831.5,39.79716927524973
4832,4832.5,20.69918819353608
4833,4833.5,22.315263955980587
4834,4834.5,22.549969255838906
4835,4835.5,19.049021727186016
4836,4836.5,18.328890465016173
4837,4837.5,16.569692238330124
4838,4838.5,20.510687684374428
4839,4839.5,16.65040456454831
4840,4840.5,21.530286154737862
4841,4841.5,13.619899340254275
4842,4842.5,18.15960176632595
4843,4843.5,18.42759524675598
4844,4844.5,28.819932736815492
4845,4845.5,42.83479048890711
4846,4846.5,80.79778505513602
4847,4847.5,59.27113485283985
4848,4848.5,61.657958082942756
4849,4849.5,55.72114498035454
4850,4850.5,58.337103632281945
4851,4851.5,59.96631478871504
4852,4852.5,66.00944711624427
4853,4853.5,56.60890243783469
4854,4854.5,56.811737569913255
4855,4855.5,43.82834232825318
4856,4856.5,21.919089476244874
4857,4857.5,21.117482847148306
4858,4858.5,9.408011088107928
4859,4859.5,8.054596887958777
4860,4860.5,3.2439653143455436
4861,4861.5,6.389121773916146
4862,4862.5,11.77265464949948
4863,4863.5,15.076712118769002
4864,4864.5,9.270263559839142
4865,4865.5,13.119724996298057
4866,4866.5,19.492115350021006
4867,4867.5,23.227577309788188
4868,4868.5,25.65107112784364
4869,4869.5,41.9060413148168
4870,4870.5,59.223513067698484
4871,4871.5,59.989745970411555
4872,4872.5,73.24160493139163
4873,4873.5,71.39362369629733
4874,4874.5,73.73796871381872
4875,4875.5,67.75337522588444
4876,4876.5,73.45240158258308
4877,4877.5,70.91334360637354
4878,4878.5,71.01070991436957
4879,4879.5,40.10480714386818
4880,4880.5,6.5647192830593974
4881,4881.5,9.654633275589328
4882,4882.5,14.140695064746719
4883,4883.5,6.808820797005481
4884,4884.5,8.279828742266275
4885,4885.5,10.742787554586442
4886,4886.5,16.13960936509861
4887,4887.5,15.003129020403977
4888,4888.5,18.706839840081347
4889,4889.5,13.977297232485169
4890,4890.5,22.96099996448984
4891,4891.5,15.633632461268764
4892,4892.5,31.969455578196833
4893,4893.5,37.65807285999498
4894,4894.5,41.86095180121738
4895,4895.5,50.90360750195675
4896,4896.5,55.95442915224635
4897,4897.5,69.00543608716751
4898,4898.5,55.925334513459624
4899,4899.5,70.53702945488472
4900,4900.5,73.08454008654391
4901,4901.5,71.51011285459424
4902,4902.5,64.08270259236907
4903,4903.5,30.385018091246423
4904,4904.5,3.110066582601791
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.26443050599186774
4908,4908.5,3.1039770224875305
4909,4909.5,11.899556272975843
4910,4910.5,14.056961980851675
4911,4911.5,25.57501274609688
4912,4912.5,32.26509649684553
4913,4913.5,33.621190651301085
4914,4914.5,32.08427934460539
4915,4915.5,22.954513833735895
4916,4916.5,17.07262711796052
4917,4917.5,32.514326787798254
4918,4918.5,9.495060191654844
4919,4919.5,0.5321432532853856
4920,4920.5,5.07959749438567
4921,4921.5,12.2157628598858
4922,4922.5,24.759655009785632
4923,4923.5,27.898063361913653
4924,4924.5,8.293452121516797
4925,4925.5,11.632171351123546
4926,4926.5,6.058830285746846
4927,4927.5,3.6333983064239233
4928,4928.5,0.41944377650618697
4929,4929.5,0.4151404599050967
4930,4930.5,5.986061339095825
4931,4931.5,15.121319017920767
4932,4932.5,19.55499309058798
4933,4933.5,30.742435404909376
4934,4934.5,33.48472106635992
4935,4935.5,41.21704284800457
4936,4936.5,43.457116261052455
4937,4937.5,45.116880754012406
4938,4938.5,40.91505261013331
4939,4939.5,45.06218732304247
4940,4940.5,49.11512541868012
4941,4941.5,56.30402570283241
4942,4942.5,44.592609045439524
4943,4943.5,42.204326700577674
4944,4944.5,23.455824975308673
4945,4945.5,38.267297167053755
4946,4946.5,26.978341369704037
4947,4947.5,2.591133712588964
4948,4948.5,0.0
4949,4949.5,0.0
4950,4950.5,0.0
4951,4951.5,0.0
4952,4952.5,0.022392637858319856
4953,4953.5,0.31659257727387896
4954,4954.5,3.3529103569208782
4955,4955.5,4.432545587697541
4956,4956.5,13.76262767348828
4957,4957.5,6.765439558384186
4958,4958.5,14.327954874575244
4959,4959.5,14.30083189458165
4960,4960.5,19.473708834361705
4961,4961.5,22.12692759807788
4962,4962.5,19.368059732069742
4963,4963.5,21.122547392348885
4964,4964.5,36.416063630639904
4965,4965.5,49.28262152065282
4966,4966.5,34.57406734027077
4967,4967.5,39.03124451848563
4968,4968.5,49.80805104895012
4969,4969.5,39.765891105254475
4970,4970.5,46.63864116063693
4971,4971.5,55.202205271581825
4972,4972.5,56.05357131962998
4973,4973.5,58.18751734197372
4974,4974.5,40.118442549890155
4975,4975.5,13.050253332648921
4976,4976.5,0.770420988754933
4977,4977.5,0.525370788420477
4978,4978.5,0.2799294111699326
4979,4979.5,1.7987651140618564
4980,4980.5,2.5208976488254593
4981,4981.5,1.967969513697248
4982,4982.5,6.555599439532406
4983,4983.5,10.190086071108269
4984,4984.5,13.713140395139998
4985,4985.5,16.307638629778054
4986,4986.5,21.51111752458449
4987,4987.5,29.777608733653057
4988,4988.5,46.70041670305718
4989,4989.5,65.71100371338787
4990,4990.5,68.31517962497165
4991,4991.5,76.46901906172658
4992,4992.5,77.14857049037657
4993,4993.5,66.5563908153279
4994,4994.5,59.891285429467274
4995,4995.5,73.09607604526518
4996,4996.5,71.94916235249
4997,4997.5,74.64737172506985
4998,4998.5,75.00324036707973
4999,4999.5,55.71676853213593
5000,5000.5,25.08933552169302
5001,5001.5,23.454573854315505
5002,5002.5,22.932052005656868
5003,5003.5,21.62884655022078
5004,5004.5,19.03187220798751
5005,5005.5,17.66817540604333
5006,5006.5,18.37045410237224
5007,5007.5,15.024125230743472
5008,5008.5,52.90390974929816
5009,5009.5,39.76453532552259
5010,5010.5,44.373872697321374
5011,5011.5,46.078784317831975
5012,5012.5,67.08358918760582
5013,5013.5,49.29808784556841
5014,5014.5,56.00871851771764
5015,5015.5,44.189403204517035
5016,5016.5,59.38853587516241
5017,5017.5,77.29930580741782
5018,5018.5,76.39488432159162
5019,5019.5,67.19399938271094
5020,5020.5,60.53418261200932
5021,5021.5,72.39720780985964
5022,5022.5,52.94179207827334
5023,5023.5,30.409798311660456
5024,5024.5,13.377580560428848
5025,5025.5,9.92557248645241
5026,5026.5,14.38888818202844
5027,5027.5,11.789693166668965
5028,5028.5,6.945815663331472
5029,5029.5,9.491917488053875
5030,5030.5,12.10519298987688
5031,5031.5,14.987139376721842
5032,5032.5,17.354911349569118
5033,5033.5,20.567004848002732
5034,5034.5,22.022951991147664
5035,5035.5,28.13891348581719
5036,5036.5,51.90599568508867
5037,5037.5,67.67918283557623
5038,5038.5,75.03398234235861
5039,5039.5,75.53266948207552
5040,5040.5,78.66169908235258
5041,5041.5,82.78115853771627
5042,5042.5,83.42804381605379
5043,5043.5,82.20347858256937
5044,5044.5,80.49689946392536
5045,5045.5,79.94032843516338
5046,5046.5,83.42492881034408
5047,5047.5,31.156416154413865
5048,5048.5,31.07274348538174
5049,5049.5,2.2348298265116484
5050,5050.5,3.226297214314313
5051,5051.5,6.945308679239558
5052,5052.5,7.004037388618544
5053,5053.5,5.171326669615426
5054,5054.5,7.442474822199457
5055,5055.5,6.8250784111412415
5056,5056.5,2.385596794819951
5057,5057.5,2.5256527558569353
5058,5058.5,3.1087845570665547
5059,5059.5,6.1012118776450786
5060,5060.5,18.4997490367728
5061,5061.5,32.675553642064166
5062,5062.5,42.409116271062
5063,5063.5,61.949634421126305
5064,5064.5,62.12217110772067
5065,5065.5,57.92126275620638
5066,5066.5,33.27958402478866
5067,5067.5,38.36406383071702
5068,5068.5,14.582241836820419
5069,5069.5,14.413831966964592
5070,5070.5,0.9297456212904378
5071,5071.5,0.12651931360146454
5072,5072.5,0.0
5073,5073.5,0.0
5074,5074.5,0.0
5075,5075.5,0.2560514078858038
5076,5076.5,0.15297244918294897
5077,5077.5,0.11253924334088951
5078,5078.5,0.3621946197254459
5079,5079.5,3.0823840243025877
5080,5080.5,5.470040193804381
5081,5081.5,8.0566410451107
5082,5082.5,15.365807787442849
5083,5083.5,26.162258910877025
5084,5084.5,46.72318957886789
5085,5085.5,64.4161819825431
5086,5086.5,47.15096048470691
5087,5087.5,16.889823090124015
5088,5088.5,18.697052783233513
5089,5089.5,18.494277096296614
5090,5090.5,29.398995983380704
5091,5091.5,30.86059635898568
5092,5092.5,47.46740715587056
5093,5093.5,52.45478596092338
5094,5094.5,36.96554842111651
5095,5095.5,15.285270573609365
5096,5096.5,2.5408596676796633
5097,5097.5,0.5086132016823179
5098,5098.5,0.3609536398440054
5099,5099.5,0.371142084037114
5100,5100.5,0.3028720182484101
5101,5101.5,0.9680059854627091
5102,5102.5,2.705769433985145
5103,5103.5,4.203445861975617
5104,5104.5,9.646930669319824
5105,5105.5,11.831859551654256
5106,5106.5,15.874275360704752
5107,5107.5,31.72265366196149
5108,5108.5,5.367255807063859
5109,5109.5,10.925367853995313
5110,5110.5,31.220581194927327
5111,5111.5,36.80474862559815
5112,5112.5,53.71185947388807
5113,5113.5,58.29879065730338
5114,5114.5,63.721334618117005
5115,5115.5,54.288722996735785
5116,5116.5,80.0361786069699
5117,5117.5,82.4389677087359
5118,5118.5,78.80426360545563
5119,5119.5,69.9483264638983
5120,5120.5,49.83239308774506
5121,5121.5,30.914824083384417
5122,5122.5,35.23247677464825
5123,5123.5,38.51874436396916
5124,5124.5,26.765638591558208
5125,5125.5,24.22489433604194
5126,5126.5,19.333396074945906
5127,5127.5,20.112380235259874
5128,5128.5,19.22214776931981
5129,5129.5,23.592374261681403
5130,5130.5,32.23988645226788
5131,5131.5,39.09213452783107
5132,5132.5,56.178464890718985
5133,5133.5,60.983080188823585
5134,5134.5,66.2335082083844
5135,5135.5,70.88874268460636
5136,5136.5,79.66090028236263
5137,5137.5,83.40513910316432
5138,5138.5,83.37857475514552
5139,5139.5,82.82711911088937
5140,5140.5,83.36430872612826
5141,5141.5,83.41665091033353
5142,5142.5,83.25458574553049
5143,5143.5,77.33038213662905
5144,5144.5,39.391544758563604
5145,5145.5,24.797149900717823
5146,5146.5,27.723243659752285
5147,5147.5,16.128089633713696
5148,5148.5,13.813721631365024
5149,5149.5,9.019802886919363
5150,5150.5,9.459202965642795
5151,5151.5,12.037447426763267
5152,5152.5,13.936904614254946
5153,5153.5,15.192424964128122
5154,5154.5,19.086975552031937
5155,5155.5,35.24314804786748
5156,5156.5,39.53693336750943
5157,5157.5,52.28584132004851
5158,5158.5,61.90656995403572
5159,5159.5,74.23805626980142
5160,5160.5,77.47086214265319
5161,5161.5,74.37574359746132
5162,5162.5,71.18143741277294
5163,5163.5,70.30400934843551
5164,5164.5,75.56560849887663
5165,5165.5,72.74821183831747
5166,5166.5,69.75291851734431
5167,5167.5,48.99351172182686
5168,5168.5,10.12066296843206
5169,5169.5,22.402443763669268
5170,5170.5,18.57858191091007
5171,5171.5,11.329257044319213
5172,5172.5,8.453728256099547
5173,5173.5,8.180747556922828
5174,5174.5,6.965629311163442
5175,5175.5,9.40185390343358
5176,5176.5,13.244133099250018
5177,5177.5,14.171578276720382
5178,5178.5,19.307076582041006
5179,5179.5,19.793400775941425
5180,5180.5,15.131141303312004
5181,5181.5,25.08501910555806
5182,5182.5,33.41104357388999
5183,5183.5,57.396027623064455
5184,5184.5,73.3616206652504
5185,5185.5,74.61418328142729
5186,5186.5,77.53403801338055
5187,5187.5,74.1750847272992
5188,5188.5,79.69094236133421
5189,5189.5,78.04587468020064
5190,5190.5,79.64282932759674
5191,5191.5,60.770502944602164
5192,5192.5,29.207210004859068
5193,5193.5,30.186360597973692
5194,5194.5,24.42339122780697
5195,5195.5,17.23156371110397
5196,5196.5,11.406706842396058
5197,5197.5,8.324805603340495
5198,5198.5,9.148660676094224
5199,5199.5,10.917271356328609
5200,5200.5,12.573062183579115
5201,5201.5,12.419187249043915
5202,5202.5,20.236450518452486
5203,5203.5,29.49715284266623
5204,5204.5,48.35827856230479
5205,5205.5,56.60825783254627
5206,5206.5,64.95698814698727
5207,5207.5,68.45321312650603
5208,5208.5,75.59617660941586
5209,5209.5,83.4269010662943
5210,5210.5,82.62028757799014
5211,5211.5,82.77923635332576
5212,5212.5,79.99228552339297
5213,5213.5,81.81289187586142
5214,5214.5,81.16951297188182
5215,5215.5,70.21883043400142
5216,5216.5,31.429003841124896
5217,5217.5,14.269383114317534
5218,5218.5,6.164863886890533
5219,5219.5,7.453604744675331
5220,5220.5,5.272730626634358
5221,5221.5,5.84456410757529
5222,5222.5,5.575312385644678
5223,5223.5,19.77203375724792
5224,5224.5,6.106546814288111
5225,5225.5,6.802124886652018
5226,5226.5,11.636048118222483
5227,5227.5,29.66771515109406
5228,5228.5,46.85211194416303
5229,5229.5,65.49167550845175
5230,5230.5,67.76944769561851
5231,5231.5,70.58225669182941
5232,5232.5,66.78974709352168
5233,5233.5,25.13047068574479
5234,5234.5,12.447397704952248
5235,5235.5,20.222737112615714
5236,5236.5,1.8816582738285612
5237,5237.5,2.050633264764631
5238,5238.5,1.5662422898156214
5239,5239.5,0.0
5240,5240.5,0.19726526894315358
5241,5241.5,0.0
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.095370169172784
5246,5246.5,0.0
5247,5247.5,53.26880340643898
5248,5248.5,33.858461195271516
5249,5249.5,61.5885847545954
5250,5250.5,1.0176438395857634
5251,5251.5,0.0
5252,5252.5,0.027509599586699206
5253,5253.5,20.59207502364491
5254,5254.5,7.09009599987605
5255,5255.5,3.1902101821167372
5256,5256.5,12.385370039991752
5257,5257.5,0.25204709662116653
5258,5258.5,21.678096143294823
5259,5259.5,55.63459144892833
5260,5260.5,68.1601087316205
5261,5261.5,66.35611584346834
5262,5262.5,65.56694773681305
5263,5263.5,29.878715420908275
5264,5264.5,9.477090813138163
5265,5265.5,8.485597360137257
5266,5266.5,2.621347662000266
5267,5267.5,8.259551130133548
5268,5268.5,9.652463594933318
5269,5269.5,15.727815739743606
5270,5270.5,18.097217188600982
5271,5271.5,17.743404130264913
5272,5272.5,10.909034594075676
5273,5273.5,23.00961443955021
5274,5274.5,29.842526349532754
5275,5275.5,20.22411080217706
5276,5276.5,27.90220207717868
5277,5277.5,28.896348107706466
5278,5278.5,22.91878359281971
5279,5279.5,2.722254413432207
5280,5280.5,6.154037689062873
5281,5281.5,58.59434448630953
5282,5282.5,67.02986206792093
5283,5283.5,54.43421260661016
5284,5284.5,55.995875656948925
5285,5285.5,48.22014612563168
5286,5286.5,52.44176621435397
5287,5287.5,37.10909284187978
5288,5288.5,20.92424699132072
5289,5289.5,13.19659769652061
5290,5290.5,8.367388752200283
5291,5291.5,4.602281246802249
5292,5292.5,2.313542258298842
5293,5293.5,1.9038134614450826
5294,5294.5,0.33598915133497886
5295,5295.5,0.19403985957922928
5296,5296.5,0.0
5297,5297.5,0.0
5298,5298.5,0.10264531120070372
5299,5299.5,1.1041010556762818
5300,5300.5,9.207850078077241
5301,5301.5,34.082616220042766
5302,5302.5,32.98155463575796
5303,5303.5,24.042256214410784
5304,5304.5,73.70274862575897
5305,5305.5,0.0
5306,5306.5,73.34485871398414
5307,5307.5,10.577990598573093
5308,5308.5,22.407449519822702
5309,5309.5,11.765702069896076
5310,5310.5,2.311011227953891
5311,5311.5,8.901296955406686
5312,5312.5,9.845330655474678
5313,5313.5,2.4126589797567117
5314,5314.5,0.2766056881367458
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.0
5321,5321.5,72.6163454696903
5322,5322.5,6.515619300454844
5323,5323.5,10.576184229766575
5324,5324.5,67.00864365291314
5325,5325.5,40.39383328897742
5326,5326.5,44.009036915227206
5327,5327.5,36.011705334658274
5328,5328.5,64.17731371747192
5329,5329.5,15.159498796146007
5330,5330.5,20.366357293347733
5331,5331.5,37.33167979726244
5332,5332.5,0.0
5333,5333.5,0.0
5334,5334.5,0.0
5335,5335.5,0.0
5336,5336.5,0.0
5337,5337.5,0.026438242194836835
5338,5338.5,3.1902534996289034
5339,5339.5,4.235422806630515
5340,5340.5,6.9209564315012075
5341,5341.5,8.549362895242831
5342,5342.5,9.445045127271536
5343,5343.5,12.867332441394092
5344,5344.5,13.730429098455033
5345,5345.5,53.03996317411309
5346,5346.5,36.11743228499829
5347,5347.5,0.6599776192686486
5348,5348.5,13.766982786068443
5349,5349.5,10.222822904634242
5350,5350.5,8.588874248283553
5351,5351.5,64.57009499629244
5352,5352.5,63.612293335391115
5353,5353.5,64.16978844110722
5354,5354.5,64.16978844110722
5355,5355.5,53.24872630545778
5356,5356.5,40.13911756209976
5357,5357.5,67.02844447985696
5358,5358.5,76.46307970376768
5359,5359.5,44.03138229563374
5360,5360.5,11.611219889424138
5361,5361.5,8.578838392773193
5362,5362.5,6.307245799949435
5363,5363.5,2.9282297241397988
5364,5364.5,2.3191153482952895
5365,5365.5,1.4492111417250533
5366,5366.5,3.042598144528375
5367,5367.5,26.769497701344275
5368,5368.5,0.0
5369,5369.5,9.823367583356097
5370,5370.5,5.272353536601315
5371,5371.5,1.3019814072151794
5372,5372.5,19.66684680859284
5373,5373.5,19.829293844400677
5374,5374.5,21.62443052789426
5375,5375.5,12.63106794743762
5376,5376.5,12.51540097444703
5377,5377.5,33.35092952186998
5378,5378.5,48.72089444232695
5379,5379.5,50.496952115057695
5380,5380.5,67.56699414129463
5381,5381.5,61.55057117848987
5382,5382.5,44.52519932502967
5383,5383.5,29.93700257240146
5384,5384.5,6.111813276287074
5385,5385.5,2.8714418957278434
5386,5386.5,0.16151939941350882
5387,5387.5,0.1522156499635
5388,5388.5,0.13548833496043697
5389,5389.5,0.09524638656394166
5390,5390.5,0.36359005762624813
5391,5391.5,1.2878330293266702
5392,5392.5,0.2411968582189885
5393,5393.5,60.84287665498819
5394,5394.5,47.25539906426344
5395,5395.5,8.6955086586192
5396,5396.5,10.663648737610368
5397,5397.5,30.23703445783015
5398,5398.5,56.65216655814694
5399,5399.5,58.08156747547188
5400,5400.5,57.86641896631686
5401,5401.5,41.97038121576727
5402,5402.5,39.64360790677533
5403,5403.5,31.296227705026926
5404,5404.5,19.938083343229604
5405,5405.5,16.51100523004137
5406,5406.5,16.694179158213302
5407,5407.5,22.307010747655305
5408,5408.5,6.796478673787142
5409,5409.5,0.2866745448313968
5410,5410.5,1.224522295935149
5411,5411.5,0.41640415870947717
5412,5412.5,0.11118900866750368
5413,5413.5,0.0
5414,5414.5,0.11662587400881753
5415,5415.5,0.2535429280278625
5416,5416.5,15.687324356108522
5417,5417.5,8.715583954561648
5418,5418.5,29.35213695650096
5419,5419.5,25.41840706699698
5420,5420.5,80.69897824577498
5421,5421.5,44.445194724206
5422,5422.5,58.85963801992537
5423,5423.5,9.952399947900716
5424,5424.5,4.037180284247904
5425,5425.5,6.858810578749322
5426,5426.5,5.018659995611427
5427,5427.5,1.8069164067451695
5428,5428.5,2.786082144158933
5429,5429.5,0.4166799499339612
5430,5430.5,0.3314473378808906
5431,5431.5,15.981183297336186
5432,5432.5,0.2604411972369241
5433,5433.5,0.29459765598195703
5434,5434.5,4.370928411671759
