,Time,Power
6957,6957.5,82.85247839282304
6958,6958.5,72.97405268316908
6959,6959.5,81.28434215837743
6960,6960.5,72.53321740788299
6961,6961.5,81.80575681610625
6962,6962.5,67.58119652794164
6963,6963.5,73.57416295195776
6964,6964.5,64.86531238447768
6965,6965.5,67.99750106575007
6966,6966.5,67.89754686478042
6967,6967.5,67.78757977396626
6968,6968.5,65.47959766384788
6969,6969.5,50.99858286096875
6970,6970.5,58.01342408117375
6971,6971.5,61.26019666879698
6972,6972.5,59.55536041965194
6973,6973.5,55.94215313842658
6974,6974.5,66.80530113743289
6975,6975.5,63.57325575504733
6976,6976.5,70.57829767798387
6977,6977.5,71.61711645932122
6978,6978.5,47.932872271439884
6979,6979.5,50.36926215239099
6980,6980.5,50.43894625146567
6981,6981.5,62.129238266956776
6982,6982.5,55.74546122531307
6983,6983.5,42.56957981411974
6984,6984.5,55.42043913954572
6985,6985.5,31.432604358820242
6986,6986.5,11.639158633988181
6987,6987.5,16.269776488129324
6988,6988.5,17.79256079759307
6989,6989.5,22.203040468062166
6990,6990.5,26.643123536270746
6991,6991.5,33.138100509500745
6992,6992.5,37.05581980484113
6993,6993.5,35.03382178219841
6994,6994.5,15.330070453183168
6995,6995.5,16.4445753463531
6996,6996.5,13.370512670720808
6997,6997.5,10.682233854708695
6998,6998.5,7.885854587573619
6999,6999.5,4.505502200598043
7000,7000.5,2.8792485377517774
7001,7001.5,0.3096980123537337
7002,7002.5,0.0
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,1.7120845874396846
7006,7006.5,11.315021831397443
7007,7007.5,21.58368322980221
7008,7008.5,39.562194862107766
7009,7009.5,50.116654840816516
7010,7010.5,62.30994607628168
7011,7011.5,72.96568760294184
7012,7012.5,76.84664288437183
7013,7013.5,74.1124482688664
7014,7014.5,77.0974741720581
7015,7015.5,76.3304085020038
7016,7016.5,77.00561849161632
7017,7017.5,32.00685388369055
7018,7018.5,1.3830689447920232
7019,7019.5,0.20376222587202517
7020,7020.5,0.0
7021,7021.5,3.1356524926603586
7022,7022.5,2.8133232116623064
7023,7023.5,5.396367344755539
7024,7024.5,3.253637506814361
7025,7025.5,1.5058140073013362
7026,7026.5,1.062732332483539
7027,7027.5,2.5893172795020503
7028,7028.5,5.912310273383499
7029,7029.5,4.694290204530913
7030,7030.5,7.181082388433659
7031,7031.5,7.443631908860679
7032,7032.5,8.518946231559534
7033,7033.5,5.153715269281373
7034,7034.5,4.5953904002868144
7035,7035.5,2.071871298754913
7036,7036.5,0.3259932996154415
7037,7037.5,0.529752821120416
7038,7038.5,1.1740422470153307
7039,7039.5,0.07007579125378613
7040,7040.5,0.02246938799497974
7041,7041.5,0.3272727723782795
7042,7042.5,0.4017503962784811
7043,7043.5,0.2503139196641267
7044,7044.5,2.556006225522944
7045,7045.5,5.8960710351606
7046,7046.5,10.421961207908312
7047,7047.5,11.191738604550098
7048,7048.5,13.24462363458226
7049,7049.5,16.509121975279893
7050,7050.5,38.5163177548412
7051,7051.5,73.29894140962625
7052,7052.5,78.67703466942592
7053,7053.5,75.39643926599055
7054,7054.5,76.65287014625662
7055,7055.5,67.18696413646909
7056,7056.5,61.04172950405149
7057,7057.5,54.289082650243174
7058,7058.5,49.830101271444704
7059,7059.5,48.93830310572153
7060,7060.5,48.30057146496755
7061,7061.5,49.634854560943886
7062,7062.5,31.22084006839817
7063,7063.5,15.474678203681593
7064,7064.5,10.296007141667348
7065,7065.5,6.45384623764074
7066,7066.5,0.3108962791570542
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.28312626302166893
7070,7070.5,0.834196735897584
7071,7071.5,0.5155813074728197
7072,7072.5,0.4820547614676346
7073,7073.5,3.642142697486365
7074,7074.5,3.1035854900031126
7075,7075.5,2.20972078140134
7076,7076.5,8.697913157810087
7077,7077.5,10.653702438022465
7078,7078.5,8.183672480466976
7079,7079.5,7.435886368416226
7080,7080.5,8.622229013433907
7081,7081.5,6.087607382207305
7082,7082.5,5.596941573267725
7083,7083.5,5.038941128449329
7084,7084.5,3.3366228179707385
7085,7085.5,5.300617594607941
7086,7086.5,6.712947300653184
7087,7087.5,3.2183583067286636
7088,7088.5,0.9641564011687568
7089,7089.5,0.02554247343427587
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.03364543914045737
7094,7094.5,0.08773481966292261
7095,7095.5,1.7538022149646777
7096,7096.5,2.6276502175598204
7097,7097.5,3.723387813153444
7098,7098.5,2.8827063623812865
7099,7099.5,11.584780971663937
7100,7100.5,8.974299310038123
7101,7101.5,10.794277869154262
7102,7102.5,50.48789391942772
7103,7103.5,67.40732811712328
7104,7104.5,74.29354630158308
7105,7105.5,78.0018152367557
7106,7106.5,79.37093325917088
7107,7107.5,78.40794052904776
7108,7108.5,78.03130247309835
7109,7109.5,79.34887157786152
7110,7110.5,79.13058041294404
7111,7111.5,80.47738723237092
7112,7112.5,78.02142924981963
7113,7113.5,64.53822489153292
7114,7114.5,30.263971921494218
7115,7115.5,42.60988801118874
7116,7116.5,59.397627674088284
7117,7117.5,58.23812179970836
7118,7118.5,64.38436412779896
7119,7119.5,72.18900957031458
7120,7120.5,71.78248846224487
7121,7121.5,68.90959741270703
7122,7122.5,75.6118548952325
7123,7123.5,83.10316768054432
7124,7124.5,83.22474862870698
7125,7125.5,83.09693873141516
7126,7126.5,82.80885228012384
7127,7127.5,82.87720060387845
7128,7128.5,82.40222073289951
7129,7129.5,82.00998983759327
7130,7130.5,82.45537069763084
7131,7131.5,82.89216300202855
7132,7132.5,83.3448601884707
7133,7133.5,83.20173209838694
7134,7134.5,83.38048029947834
7135,7135.5,83.43679507012858
7136,7136.5,76.97021590855618
7137,7137.5,64.21579316282507
7138,7138.5,25.37354600187905
7139,7139.5,31.954403311724658
7140,7140.5,31.70246558669881
7141,7141.5,34.67334406956687
7142,7142.5,36.25205755470013
7143,7143.5,44.69846226841123
7144,7144.5,53.751658577790735
7145,7145.5,58.406549250267986
7146,7146.5,45.98522858334073
7147,7147.5,23.355452454569885
7148,7148.5,46.091208639465066
7149,7149.5,57.30679791149752
7150,7150.5,82.99802131342392
7151,7151.5,64.12606599069026
7152,7152.5,81.81182348157544
7153,7153.5,73.14389853876243
7154,7154.5,76.72285879185699
7155,7155.5,80.053835728395
7156,7156.5,66.88424865143638
7157,7157.5,67.67359158418539
7158,7158.5,72.66096360463668
7159,7159.5,76.03664346005243
7160,7160.5,66.56225679907246
7161,7161.5,60.26610958253987
7162,7162.5,54.11195819521717
7163,7163.5,48.627729189442036
7164,7164.5,49.84823625085295
7165,7165.5,52.887901568544336
7166,7166.5,33.458692410058546
7167,7167.5,38.5143997124788
7168,7168.5,31.260840511975623
7169,7169.5,3.281090677436325
7170,7170.5,17.96013705013144
7171,7171.5,42.41553340822274
7172,7172.5,35.18438966510693
7173,7173.5,55.21318922356444
7174,7174.5,52.70162123695881
7175,7175.5,62.31879032200696
7176,7176.5,57.45370324724938
7177,7177.5,74.20033840090137
7178,7178.5,65.86077082267558
7179,7179.5,63.70295834649491
7180,7180.5,71.17310224169404
7181,7181.5,72.78556056044893
7182,7182.5,48.64439088109056
7183,7183.5,59.47500380858135
7184,7184.5,65.2675351846789
7185,7185.5,59.86897659340064
7186,7186.5,18.38563711342684
7187,7187.5,40.320867973127136
7188,7188.5,22.68908728213776
7189,7189.5,13.671356871275385
7190,7190.5,5.307847430640163
7191,7191.5,3.3965540366097295
7192,7192.5,1.3919780638886692
7193,7193.5,1.793488672996497
7194,7194.5,0.5492092901664922
7195,7195.5,0.38330779986075764
7196,7196.5,0.41621198016349015
7197,7197.5,0.3679550971450277
7198,7198.5,0.19503440790639676
7199,7199.5,0.07037069756413188
7200,7200.5,0.24783446919096092
7201,7201.5,2.326180131501411
7202,7202.5,2.504006356269832
7203,7203.5,4.727109055161431
7204,7204.5,5.448353783682322
7205,7205.5,4.366485462627365
7206,7206.5,4.675590346279173
7207,7207.5,7.92119530944405
7208,7208.5,9.629637394062861
7209,7209.5,10.933033219582546
7210,7210.5,7.640512469093009
7211,7211.5,0.16279699860785576
7212,7212.5,0.20142677672506304
7213,7213.5,0.06744376984519986
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.08950850766527049
7217,7217.5,0.0
7218,7218.5,0.0
7219,7219.5,0.0
7220,7220.5,0.0
7221,7221.5,0.0
7222,7222.5,0.0
7223,7223.5,3.0573499994750692
7224,7224.5,9.411500682798685
7225,7225.5,15.74318604208912
7226,7226.5,29.368320272927466
7227,7227.5,32.80300580508895
7228,7228.5,32.33886545215115
7229,7229.5,44.23293676266437
7230,7230.5,53.30382219167509
7231,7231.5,65.12153114266297
7232,7232.5,69.86946287541927
7233,7233.5,63.83200333780428
7234,7234.5,60.45986795447528
7235,7235.5,34.35220238756929
7236,7236.5,35.49121872841316
7237,7237.5,50.62026980775779
7238,7238.5,58.539402275325266
7239,7239.5,60.15431638753289
7240,7240.5,56.532199849878864
7241,7241.5,51.98017148923637
7242,7242.5,71.88929016450696
7243,7243.5,71.88929016450696
7244,7244.5,80.37167471146498
7245,7245.5,76.36220058873491
7246,7246.5,70.72478000468747
7247,7247.5,66.16462130429558
7248,7248.5,35.588453090994086
7249,7249.5,22.448417664160186
7250,7250.5,80.62423995706648
7251,7251.5,82.38308807375837
7252,7252.5,80.70137257230984
7253,7253.5,81.37272936020912
7254,7254.5,81.45053291372331
7255,7255.5,82.02967559309648
7256,7256.5,82.53783605232842
7257,7257.5,81.61122552376868
7258,7258.5,48.080661081066
7259,7259.5,32.95253416319319
7260,7260.5,25.903650365424554
7261,7261.5,14.925138572426539
7262,7262.5,8.984915348870885
7263,7263.5,6.5642805317202715
7264,7264.5,2.2337375839729328
7265,7265.5,0.3671327635544551
7266,7266.5,0.11249345390519315
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.28038130056198146
7271,7271.5,2.990733784102774
7272,7272.5,6.0716599015252175
7273,7273.5,11.07974035431669
7274,7274.5,15.142324221786543
7275,7275.5,31.759104535321097
7276,7276.5,23.33653331570735
7277,7277.5,27.72523916467741
7278,7278.5,43.15500986798085
7279,7279.5,37.578493555776205
7280,7280.5,44.64041116478721
7281,7281.5,42.34896420932558
7282,7282.5,47.00213596530939
7283,7283.5,15.238516737057124
7284,7284.5,23.246030343492084
7285,7285.5,30.381440586383846
7286,7286.5,33.7888530618036
7287,7287.5,43.33070175966303
7288,7288.5,45.2735957332525
7289,7289.5,49.52781430575686
7290,7290.5,65.778209711276
7291,7291.5,82.01322247709409
7292,7292.5,83.43536800863866
7293,7293.5,83.2536846145705
7294,7294.5,82.94873731504762
7295,7295.5,83.15503079695955
7296,7296.5,82.75104802903782
7297,7297.5,82.80065816249179
7298,7298.5,82.84593402458455
7299,7299.5,81.49740726291014
7300,7300.5,82.96933028959317
7301,7301.5,80.78916101879818
7302,7302.5,82.18035231984723
7303,7303.5,78.05136697850756
7304,7304.5,65.90271837282364
7305,7305.5,51.113986805557
7306,7306.5,39.00604113463736
7307,7307.5,9.578011606195773
7308,7308.5,8.353080083907239
7309,7309.5,8.957725493380229
7310,7310.5,13.464825300062401
7311,7311.5,20.345483009029476
7312,7312.5,24.11618131900575
7313,7313.5,39.103703078681306
7314,7314.5,64.05286762744812
7315,7315.5,80.96958438027912
7316,7316.5,82.00204004632056
7317,7317.5,83.39548833659434
7318,7318.5,83.37654250578308
7319,7319.5,83.0629419500862
7320,7320.5,82.36085755415031
7321,7321.5,83.21778165917023
7322,7322.5,82.48671003543568
7323,7323.5,82.6089765356059
7324,7324.5,82.69230233225345
7325,7325.5,83.36709904649662
7326,7326.5,83.38110731951566
7327,7327.5,82.99450043936955
7328,7328.5,81.32801573932794
7329,7329.5,82.1680238511341
7330,7330.5,83.38327920120793
7331,7331.5,82.96380738391883
7332,7332.5,82.0554659837379
7333,7333.5,83.36119572667077
7334,7334.5,81.19875961699992
7335,7335.5,83.40129198115083
7336,7336.5,83.36835705008004
7337,7337.5,82.61082733371303
7338,7338.5,78.03775245495933
7339,7339.5,83.11784639964158
7340,7340.5,83.189058132667
7341,7341.5,79.92045054725259
7342,7342.5,76.77820953870601
7343,7343.5,72.68120063708966
7344,7344.5,71.32257008347467
7345,7345.5,79.61081026376566
7346,7346.5,80.16587885068381
7347,7347.5,78.88789875462534
7348,7348.5,75.42232092700225
7349,7349.5,67.92725364809822
7350,7350.5,61.27313996689115
7351,7351.5,29.160424961480008
7352,7352.5,23.696148199201176
7353,7353.5,25.049019091965313
7354,7354.5,8.252327966648101
7355,7355.5,4.8690997597333885
7356,7356.5,0.8681776663802523
7357,7357.5,0.9682528720939605
7358,7358.5,0.5784058481838219
7359,7359.5,0.4141608899478379
7360,7360.5,0.3964860018817158
7361,7361.5,2.886444299875684
7362,7362.5,11.630081056339195
7363,7363.5,16.69193045016844
7364,7364.5,15.247137955101232
7365,7365.5,23.881628837268387
7366,7366.5,44.8481603385012
7367,7367.5,45.37618779463199
7368,7368.5,59.386101283398624
7369,7369.5,71.55346403283494
7370,7370.5,63.25581214222313
7371,7371.5,76.26387184355289
7372,7372.5,71.96713946729972
7373,7373.5,70.29162555580679
7374,7374.5,70.57087787438894
7375,7375.5,74.18992571383092
7376,7376.5,76.03720274112128
7377,7377.5,50.172725636035246
7378,7378.5,18.89816061075443
7379,7379.5,32.449649191342125
7380,7380.5,31.092886762714198
7381,7381.5,31.468159503797896
7382,7382.5,31.706438324920803
7383,7383.5,33.104459171896266
7384,7384.5,35.33408818163202
7385,7385.5,41.680461896267175
7386,7386.5,58.732973241086206
7387,7387.5,80.65158899886714
7388,7388.5,81.8431217535365
7389,7389.5,83.44255501375329
7390,7390.5,82.44210048189866
7391,7391.5,73.73016120392812
7392,7392.5,74.49333116258897
7393,7393.5,81.66836206242691
7394,7394.5,60.40500830166864
7395,7395.5,48.540617387649505
7396,7396.5,68.16195279781267
7397,7397.5,75.21919143150718
7398,7398.5,67.29891531609658
7399,7399.5,73.82628618601413
7400,7400.5,79.09710327010633
7401,7401.5,77.80726541548285
7402,7402.5,53.571599762675824
7403,7403.5,52.2267699071168
7404,7404.5,57.68673386626143
7405,7405.5,53.55297313713607
7406,7406.5,63.21062971611497
7407,7407.5,82.97257115168239
7408,7408.5,83.07178207769473
7409,7409.5,82.42137802624558
7410,7410.5,72.12597580346528
7411,7411.5,78.04814975488499
7412,7412.5,69.88980442609297
7413,7413.5,82.17831354275002
7414,7414.5,82.91936814388706
7415,7415.5,80.70660725754948
7416,7416.5,83.18657261003104
7417,7417.5,83.42313462800654
7418,7418.5,83.41139528172498
7419,7419.5,82.96052860595455
7420,7420.5,82.66401516493981
7421,7421.5,82.52607198928818
7422,7422.5,72.21529926811432
7423,7423.5,79.64221357210872
7424,7424.5,80.51979846550984
7425,7425.5,65.09962361128109
7426,7426.5,15.562060963183713
7427,7427.5,19.541707174277995
7428,7428.5,35.95793339796605
7429,7429.5,51.43057802594113
7430,7430.5,51.15058821520861
7431,7431.5,45.48945867125307
7432,7432.5,38.94909855414407
7433,7433.5,35.916073836044184
7434,7434.5,36.55033607606763
7435,7435.5,17.762959676595006
7436,7436.5,11.118042579033913
7437,7437.5,3.1612858236408616
7438,7438.5,1.244843251634591
7439,7439.5,6.7220693969961784
7440,7440.5,12.73891589613167
7441,7441.5,18.207915136165905
7442,7442.5,27.004731350265395
7443,7443.5,21.663507860051425
7444,7444.5,30.863439025025965
7445,7445.5,58.07135254238596
7446,7446.5,75.61137361607577
7447,7447.5,30.54850658085233
7448,7448.5,33.769793745518555
7449,7449.5,53.06085382113502
7450,7450.5,25.020461740380625
7451,7451.5,4.901094432343303
7452,7452.5,5.967615099530813
7453,7453.5,20.52046723084475
7454,7454.5,14.771851330927266
7455,7455.5,14.930033777676904
7456,7456.5,19.7704479857382
7457,7457.5,29.735169374019524
7458,7458.5,23.950914361871277
7459,7459.5,16.491651517744838
7460,7460.5,6.936360822082217
7461,7461.5,0.13926702261036875
7462,7462.5,7.352329286642806
7463,7463.5,4.230863872657309
7464,7464.5,8.027039995818438
7465,7465.5,12.81406424729459
7466,7466.5,6.826161158812658
7467,7467.5,13.244487116646168
7468,7468.5,3.016744952803794
7469,7469.5,0.0
7470,7470.5,0.13956914826777658
7471,7471.5,0.0
7472,7472.5,0.0
7473,7473.5,1.3580523621349545
7474,7474.5,0.606852614313596
7475,7475.5,6.322171118865305
7476,7476.5,10.165416352769126
7477,7477.5,27.225908663098387
7478,7478.5,33.17011860730128
7479,7479.5,63.95945458065928
7480,7480.5,59.50714702482841
7481,7481.5,74.10697387966746
7482,7482.5,77.26451111276504
7483,7483.5,72.9474930780691
7484,7484.5,72.63709025002974
7485,7485.5,68.86865834076266
7486,7486.5,72.8903258939965
7487,7487.5,73.76707814905205
7488,7488.5,73.6639285103653
7489,7489.5,74.21176241520851
7490,7490.5,74.43168886883323
7491,7491.5,72.30746104887106
7492,7492.5,64.16013333888097
7493,7493.5,56.84155965723645
7494,7494.5,51.54269507255867
7495,7495.5,53.36283448839133
7496,7496.5,50.6736709996609
7497,7497.5,49.96627152452489
7498,7498.5,18.578581243038265
7499,7499.5,18.63429699934572
7500,7500.5,19.309256908956662
7501,7501.5,17.421993005718548
7502,7502.5,17.89182721460619
7503,7503.5,12.374843330104936
7504,7504.5,14.409696140697314
7505,7505.5,11.74629561804694
7506,7506.5,14.629296443327762
7507,7507.5,21.996490519278332
7508,7508.5,13.970303843239641
7509,7509.5,8.01834067683206
7510,7510.5,5.193799790538769
7511,7511.5,0.7085531987917624
7512,7512.5,0.0
7513,7513.5,0.0
7514,7514.5,0.0
7515,7515.5,0.23277709278962
7516,7516.5,5.2048602881698205
7517,7517.5,16.977055384631353
7518,7518.5,28.905486988203307
7519,7519.5,42.16115006219714
7520,7520.5,53.54150885618281
7521,7521.5,51.47671947095283
7522,7522.5,31.73536686262137
7523,7523.5,14.619479555093674
7524,7524.5,28.775187876935448
7525,7525.5,30.920334988888307
7526,7526.5,31.59332218238524
7527,7527.5,38.61588760923557
7528,7528.5,42.020037816254906
7529,7529.5,41.35308608198458
7530,7530.5,57.681405504228415
7531,7531.5,70.43119914121611
7532,7532.5,70.00557062883426
7533,7533.5,83.40329673801466
7534,7534.5,83.10922910669802
7535,7535.5,82.70139765659849
7536,7536.5,82.31723569860466
7537,7537.5,82.54886872788708
7538,7538.5,81.83979627087152
7539,7539.5,82.4143295447441
7540,7540.5,82.32243947659917
7541,7541.5,81.6257858601623
7542,7542.5,81.94253665524701
7543,7543.5,82.73601347369218
7544,7544.5,82.9877761249026
7545,7545.5,74.90459610861183
7546,7546.5,62.23663804790975
7547,7547.5,28.582457902596055
7548,7548.5,22.95009197570717
7549,7549.5,16.333291324588014
7550,7550.5,21.190890799251886
7551,7551.5,23.603177929960818
7552,7552.5,26.121162767719852
7553,7553.5,44.718833317078186
7554,7554.5,67.23904539880765
7555,7555.5,76.76332607081204
7556,7556.5,72.4902512263981
7557,7557.5,83.37127128871953
7558,7558.5,83.41581838780336
7559,7559.5,83.43379537915416
7560,7560.5,83.37990132649539
7561,7561.5,82.79890034685407
7562,7562.5,82.48719339839889
7563,7563.5,83.23678039120749
7564,7564.5,83.37994962544514
7565,7565.5,83.30012902223278
7566,7566.5,82.17682360360536
7567,7567.5,81.79217951138217
7568,7568.5,80.90054574202318
7569,7569.5,82.75239093554796
7570,7570.5,83.42061643659643
7571,7571.5,83.4281182737367
7572,7572.5,83.36356687017285
7573,7573.5,83.41708404279692
7574,7574.5,83.38190139395623
7575,7575.5,82.34038938709739
7576,7576.5,78.15705336162151
7577,7577.5,74.72844032762158
7578,7578.5,81.97501419114253
7579,7579.5,80.91112010138377
7580,7580.5,83.0824903043734
7581,7581.5,83.25063466970406
7582,7582.5,83.10158438302034
7583,7583.5,82.66849583865799
7584,7584.5,82.54521361139847
7585,7585.5,81.45593875346752
7586,7586.5,82.60639073116441
7587,7587.5,81.90619825172864
7588,7588.5,80.92053402808051
7589,7589.5,82.21361819057203
7590,7590.5,83.41305201652553
7591,7591.5,83.19013118711516
7592,7592.5,83.0260135471248
7593,7593.5,83.44306452293021
7594,7594.5,75.60536073773729
7595,7595.5,79.009484251797
7596,7596.5,77.66909036872468
7597,7597.5,82.42442573577938
7598,7598.5,78.63916304383453
7599,7599.5,83.32764151800177
7600,7600.5,82.555549703318
7601,7601.5,77.78665497162456
7602,7602.5,81.66046536850432
7603,7603.5,83.42557608154749
7604,7604.5,83.42735874380895
7605,7605.5,82.55953150930888
7606,7606.5,83.26185220431897
7607,7607.5,83.41468536486268
7608,7608.5,83.36332414517707
7609,7609.5,83.1369535157814
7610,7610.5,83.21997989637222
7611,7611.5,83.3853607650186
7612,7612.5,82.64151854879543
7613,7613.5,80.8489122051215
7614,7614.5,76.05029511949779
7615,7615.5,64.05883598895504
7616,7616.5,52.75558681140433
7617,7617.5,33.724717841536716
7618,7618.5,8.060331596334349
7619,7619.5,2.5612629026408675
7620,7620.5,0.0
7621,7621.5,0.0
7622,7622.5,2.640128891512738
7623,7623.5,4.66198775124972
7624,7624.5,26.99767795542957
7625,7625.5,28.09632646365586
7626,7626.5,54.666588875830975
7627,7627.5,68.71225716632861
7628,7628.5,63.84032102266011
7629,7629.5,71.94065781024622
7630,7630.5,63.410024113105735
7631,7631.5,52.82148906877639
7632,7632.5,68.43395787909607
7633,7633.5,72.53695737073151
7634,7634.5,77.67336477472149
7635,7635.5,61.90317491157343
7636,7636.5,45.705680054806024
7637,7637.5,35.9220833719167
7638,7638.5,30.066441972834784
7639,7639.5,45.29703099477776
7640,7640.5,40.335207063998155
7641,7641.5,43.337092562462765
7642,7642.5,48.02489332880333
7643,7643.5,28.66289471459369
7644,7644.5,21.28301765120279
7645,7645.5,16.513172852777625
7646,7646.5,16.552580720137218
7647,7647.5,16.451914406088136
7648,7648.5,14.930352739392827
7649,7649.5,15.435415641647246
7650,7650.5,17.685436684874535
7651,7651.5,24.113929437025988
7652,7652.5,46.543162303050096
7653,7653.5,55.56636847290066
7654,7654.5,56.605574577550115
7655,7655.5,63.24674101263472
7656,7656.5,63.091026756831724
7657,7657.5,76.25769145586496
7658,7658.5,77.10765026742067
7659,7659.5,80.09742892047268
7660,7660.5,73.8539293436454
7661,7661.5,57.34015463989964
7662,7662.5,53.57701008703075
7663,7663.5,47.128476116775154
7664,7664.5,42.467781806881035
7665,7665.5,48.531465922043125
7666,7666.5,29.258982454208443
7667,7667.5,24.22462487600567
7668,7668.5,20.11906931918345
7669,7669.5,24.12611669044667
7670,7670.5,18.14010727946199
7671,7671.5,20.116999221697252
7672,7672.5,16.444987742745436
7673,7673.5,14.631901772516972
7674,7674.5,18.737737512716205
7675,7675.5,38.11647591466342
7676,7676.5,32.151354755547565
7677,7677.5,35.66113010165673
7678,7678.5,35.53329399247917
7679,7679.5,37.428023443261694
7680,7680.5,28.640278162913283
7681,7681.5,30.017814281065316
7682,7682.5,9.70953589359862
7683,7683.5,5.445298815001905
7684,7684.5,4.31017101121145
7685,7685.5,5.416246093019199
7686,7686.5,13.596225278013376
7687,7687.5,18.165854123913366
7688,7688.5,31.413290456389834
7689,7689.5,41.15981995787218
7690,7690.5,30.201419107624087
7691,7691.5,39.44470187804204
7692,7692.5,50.91673712759889
7693,7693.5,51.42401865162433
7694,7694.5,57.959390605515765
7695,7695.5,62.923526266003364
7696,7696.5,61.92844933859853
7697,7697.5,62.71396630384463
7698,7698.5,82.641012248254
7699,7699.5,83.34876976487533
7700,7700.5,83.39683947497846
7701,7701.5,83.27806821217351
7702,7702.5,82.84539316851043
7703,7703.5,82.77796269305442
7704,7704.5,83.03064756471997
7705,7705.5,82.78325569831995
7706,7706.5,81.95760397674172
7707,7707.5,82.43152722997307
7708,7708.5,82.7745925939227
7709,7709.5,83.31512481956662
7710,7710.5,83.39885573979085
7711,7711.5,83.36194339205612
7712,7712.5,83.01905531951648
7713,7713.5,82.20725482427768
7714,7714.5,78.46484582183021
7715,7715.5,74.59521774218723
7716,7716.5,65.82461358315646
7717,7717.5,60.21542998632771
7718,7718.5,64.80629011376546
7719,7719.5,65.00822262978647
7720,7720.5,66.84149411418613
7721,7721.5,59.26732160918691
7722,7722.5,69.16398280381352
7723,7723.5,83.44141932212331
7724,7724.5,81.66816755489462
7725,7725.5,83.2368378629461
7726,7726.5,83.36305305161945
7727,7727.5,83.41468164209319
7728,7728.5,82.93089570829157
7729,7729.5,81.31799497453163
7730,7730.5,81.01491102815197
7731,7731.5,81.98531295523118
7732,7732.5,82.13639979743473
7733,7733.5,81.7256213009119
7734,7734.5,80.88478339568131
7735,7735.5,81.17326521761842
7736,7736.5,82.80977016307604
7737,7737.5,83.40676524011053
7738,7738.5,71.77610549038961
7739,7739.5,63.799938338307946
7740,7740.5,73.34393929809103
7741,7741.5,70.41938474340911
7742,7742.5,61.94825465376656
7743,7743.5,43.201118807235176
7744,7744.5,28.813312364477408
7745,7745.5,31.004574058930146
7746,7746.5,34.867355972626605
7747,7747.5,40.73228967790417
7748,7748.5,48.93601176805518
7749,7749.5,56.70198973147429
7750,7750.5,25.549999483450684
7751,7751.5,13.852722036377745
7752,7752.5,10.806857410019543
7753,7753.5,15.34779268524412
7754,7754.5,17.87296983581667
7755,7755.5,16.42531129934051
7756,7756.5,27.72962838059182
7757,7757.5,0.0
7758,7758.5,4.807734838552793
7759,7759.5,1.6512694324249133
7760,7760.5,0.8119021626564533
7761,7761.5,0.03683732176005321
7762,7762.5,0.049412825787068904
7763,7763.5,0.191585740130093
7764,7764.5,0.0
7765,7765.5,1.2782040788733644
7766,7766.5,2.9512585089907124
7767,7767.5,6.202022530616029
7768,7768.5,10.165031277883012
7769,7769.5,18.774700614162782
7770,7770.5,36.627162337011775
7771,7771.5,52.09106081954429
7772,7772.5,55.41643786266902
7773,7773.5,48.40421769695673
7774,7774.5,39.22266891234153
7775,7775.5,38.8361817907106
7776,7776.5,26.286419685418
7777,7777.5,21.890512685009554
7778,7778.5,21.002333682308546
7779,7779.5,15.74073088887091
7780,7780.5,17.965893170554416
7781,7781.5,16.613327090517643
7782,7782.5,18.41398077998245
7783,7783.5,6.7178475257216705
7784,7784.5,7.80974067104283
7785,7785.5,7.843592370908863
7786,7786.5,0.0
7787,7787.5,0.36006167441857956
7788,7788.5,0.3199775385281658
7789,7789.5,3.0002507854763345
7790,7790.5,0.35935010673036344
7791,7791.5,5.9972906965915005
7792,7792.5,0.2067491471031266
7793,7793.5,0.6405926184155484
7794,7794.5,0.0
7795,7795.5,0.9800717965502859
7796,7796.5,0.7205122277457379
7797,7797.5,0.09127688593971306
7798,7798.5,6.116989280355333
7799,7799.5,7.694932894740933
7800,7800.5,15.796087905899116
7801,7801.5,22.937962708325706
7802,7802.5,31.95507913733189
7803,7803.5,16.163315694219317
7804,7804.5,17.08076715946147
7805,7805.5,21.737324113309764
7806,7806.5,18.735748123306735
7807,7807.5,17.318201981957248
7808,7808.5,14.938105022488957
7809,7809.5,23.071769509495038
7810,7810.5,12.961719722369397
7811,7811.5,15.77620354592316
7812,7812.5,4.775184846282135
7813,7813.5,3.0590951296703754
7814,7814.5,4.560662252319879
7815,7815.5,1.8711039596013757
7816,7816.5,0.37565514415617063
7817,7817.5,0.13681928449822217
7818,7818.5,0.0
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.0
7822,7822.5,0.0
7823,7823.5,0.0
7824,7824.5,0.0
7825,7825.5,0.19314815395958304
7826,7826.5,0.7590419759650859
7827,7827.5,3.262993521771355
7828,7828.5,6.020677281937697
7829,7829.5,13.148375703776734
7830,7830.5,19.032262818493074
7831,7831.5,21.34174065187102
7832,7832.5,25.185028261117523
7833,7833.5,16.723799412519405
7834,7834.5,10.044325202297944
7835,7835.5,8.142024555929481
