,Time,Power
6766,6766.5,13.142790709689113
6767,6767.5,9.941562970049805
6768,6768.5,9.686069611133352
6769,6769.5,6.695698090092104
6770,6770.5,4.0267655111125045
6771,6771.5,3.188556812999926
6772,6772.5,0.8156991584208668
6773,6773.5,0.3125146461944885
6774,6774.5,0.0
6775,6775.5,0.7933797359354713
6776,6776.5,0.11934219110670263
6777,6777.5,0.329024350804067
6778,6778.5,0.30339293668876555
6779,6779.5,0.0
6780,6780.5,0.0
6781,6781.5,0.1400967738270782
6782,6782.5,0.3220909496417339
6783,6783.5,0.34905701700366354
6784,6784.5,2.5895674884123396
6785,6785.5,6.5395793005625205
6786,6786.5,15.457780420051296
6787,6787.5,30.188570368738635
6788,6788.5,48.1905885245405
6789,6789.5,52.98343022824408
6790,6790.5,55.339939475520765
6791,6791.5,48.53162616420319
6792,6792.5,44.711315500097264
6793,6793.5,60.897130030660676
6794,6794.5,68.03485054938619
6795,6795.5,50.78414974012607
6796,6796.5,55.61126071899312
6797,6797.5,63.886191478473656
6798,6798.5,68.33948239333031
6799,6799.5,42.25986366469309
6800,6800.5,35.00058473859335
6801,6801.5,21.92557775149363
6802,6802.5,14.479245794783681
6803,6803.5,18.50828328869603
6804,6804.5,22.436560261873858
6805,6805.5,32.41901286152253
6806,6806.5,50.4629143491669
6807,6807.5,18.351257257802725
6808,6808.5,28.53762923135764
6809,6809.5,13.467024820028232
6810,6810.5,48.890458402232525
6811,6811.5,82.53472982622534
6812,6812.5,43.441118367380916
6813,6813.5,56.58151714113041
6814,6814.5,63.512987057212825
6815,6815.5,52.80326296150587
6816,6816.5,78.49916477011597
6817,6817.5,70.30608222477926
6818,6818.5,75.9043384774158
6819,6819.5,50.352630280874074
6820,6820.5,38.81289095880464
6821,6821.5,31.466531829279504
6822,6822.5,51.96571340795975
6823,6823.5,58.086790178627695
6824,6824.5,61.928375468792574
6825,6825.5,60.543107273703804
6826,6826.5,34.51463410396415
6827,6827.5,17.64158387846435
6828,6828.5,33.116616884947724
6829,6829.5,29.534828081788504
6830,6830.5,28.859930751802544
6831,6831.5,20.720512142863804
6832,6832.5,23.083030439855452
6833,6833.5,25.29753551451959
6834,6834.5,24.954169359591457
6835,6835.5,16.983290146762823
6836,6836.5,36.86616665159675
6837,6837.5,45.7740911574446
6838,6838.5,49.018281403442856
6839,6839.5,47.67085838937957
6840,6840.5,47.836149637872346
6841,6841.5,33.530336402218474
6842,6842.5,39.13953628093848
6843,6843.5,35.06682508330869
6844,6844.5,34.512230158175484
6845,6845.5,38.941028366256155
6846,6846.5,27.71903100287909
6847,6847.5,9.329687629974028
6848,6848.5,7.286620639471022
6849,6849.5,3.3791757959380977
6850,6850.5,0.3848585236513243
6851,6851.5,0.9150070663135651
6852,6852.5,3.3734592568397326
6853,6853.5,6.7351083028785395
6854,6854.5,10.035731320341132
6855,6855.5,13.976534834430304
6856,6856.5,18.975843625053958
6857,6857.5,18.283982834970743
6858,6858.5,26.514918164048034
6859,6859.5,34.131183045480256
6860,6860.5,50.74615213477232
6861,6861.5,56.043220785893716
6862,6862.5,61.888360240478875
6863,6863.5,72.14861448395399
6864,6864.5,75.13766555467019
6865,6865.5,80.2318009849949
6866,6866.5,83.2926307243124
6867,6867.5,82.99453781091827
6868,6868.5,82.92465455657982
6869,6869.5,82.93240771551952
6870,6870.5,82.95459461863855
6871,6871.5,83.27579573672625
6872,6872.5,83.43946198346362
6873,6873.5,54.81366228900363
6874,6874.5,13.730517005950981
6875,6875.5,15.115128039530113
6876,6876.5,13.282589345783446
6877,6877.5,12.342850126332426
6878,6878.5,12.482483289045595
6879,6879.5,11.234361782204155
6880,6880.5,8.495811718721486
6881,6881.5,2.9616890758836507
6882,6882.5,0.8373341994322038
6883,6883.5,0.368818108506866
6884,6884.5,82.8162839927716
6885,6885.5,83.41288073793777
6886,6886.5,80.5340249922715
6887,6887.5,78.50371308911657
6888,6888.5,79.2745136660141
6889,6889.5,74.42023339611407
6890,6890.5,59.08301434731088
6891,6891.5,61.6975293156526
6892,6892.5,64.98817432822878
6893,6893.5,66.54519349002413
6894,6894.5,48.73763743639868
6895,6895.5,42.77927429301887
6896,6896.5,26.31172850145996
6897,6897.5,9.332755820916988
6898,6898.5,0.6821081816417791
6899,6899.5,0.10760159048138491
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.0
6904,6904.5,2.5153324601138953
6905,6905.5,1.8869957852876855
6906,6906.5,4.857223028041671
6907,6907.5,14.005531695704347
6908,6908.5,18.19172098523041
6909,6909.5,20.170148829354922
6910,6910.5,31.293984151702052
6911,6911.5,73.93111133380654
6912,6912.5,81.84147302016359
6913,6913.5,83.18438720128012
6914,6914.5,83.22134218870988
6915,6915.5,83.21145262054269
6916,6916.5,83.12463637167038
6917,6917.5,83.38910948012338
6918,6918.5,83.40105856132799
6919,6919.5,83.39922263770735
6920,6920.5,83.4171191376478
6921,6921.5,57.11426918177021
6922,6922.5,14.959427670073111
6923,6923.5,14.169965049395028
6924,6924.5,16.820229574075285
6925,6925.5,16.307249611865775
6926,6926.5,22.32045207728863
6927,6927.5,24.572193524366472
6928,6928.5,21.332624396989598
6929,6929.5,22.497558931138926
6930,6930.5,24.29655283819013
6931,6931.5,49.621103060059525
6932,6932.5,55.89499823086421
6933,6933.5,67.97085805747525
6934,6934.5,72.14825313311447
6935,6935.5,83.37530022151832
6936,6936.5,82.64729294838621
6937,6937.5,82.39901562865127
6938,6938.5,83.16650939358381
6939,6939.5,83.12667924829002
6940,6940.5,83.17565608864885
6941,6941.5,83.2645266314279
6942,6942.5,79.64600493960353
6943,6943.5,80.38194575497377
6944,6944.5,65.73510007386996
6945,6945.5,36.98070770336787
6946,6946.5,28.917085495893854
6947,6947.5,10.447529978894995
6948,6948.5,13.746094205982981
6949,6949.5,31.872307214532654
6950,6950.5,62.517920702573875
6951,6951.5,71.58496706617021
6952,6952.5,66.16112660935141
6953,6953.5,77.94468519377382
6954,6954.5,83.32755378976422
6955,6955.5,83.36596742912934
6956,6956.5,78.08854579996131
6957,6957.5,83.20435757067136
6958,6958.5,83.4078289734154
6959,6959.5,81.82782647567592
6960,6960.5,81.3800313582236
6961,6961.5,68.68272032386672
6962,6962.5,81.26241729695737
6963,6963.5,69.17983732875952
6964,6964.5,52.30139481942285
6965,6965.5,62.30074663661015
6966,6966.5,60.051257644327116
6967,6967.5,67.9634158719708
6968,6968.5,78.8917546081696
6969,6969.5,69.45004741227741
6970,6970.5,64.48715700750867
6971,6971.5,67.86846987943873
6972,6972.5,66.4535037428528
6973,6973.5,64.80566266264181
6974,6974.5,61.12778093439085
6975,6975.5,67.94912901177031
6976,6976.5,67.40352890685331
6977,6977.5,71.72327567236175
6978,6978.5,60.283678353449496
6979,6979.5,76.62837526803858
6980,6980.5,82.75772522249835
6981,6981.5,81.62305550919379
6982,6982.5,71.42685255084658
6983,6983.5,60.91291994687897
6984,6984.5,60.79413660753612
6985,6985.5,48.01959096643549
6986,6986.5,32.349220375947915
6987,6987.5,30.203299932650474
6988,6988.5,28.24398513566019
6989,6989.5,26.597468418369516
6990,6990.5,27.250882666532682
6991,6991.5,21.724664672476447
6992,6992.5,26.817201928219294
6993,6993.5,27.09737005609011
6994,6994.5,8.285525876632393
6995,6995.5,13.040500564982022
6996,6996.5,18.587933605794078
6997,6997.5,17.690938496232643
6998,6998.5,12.420733629240516
6999,6999.5,6.885870101170801
7000,7000.5,3.80197666074124
7001,7001.5,0.7289291926497722
7002,7002.5,0.21634703706535313
7003,7003.5,0.13643875084456286
7004,7004.5,0.0
7005,7005.5,0.08913389453424718
7006,7006.5,23.80799197338218
7007,7007.5,34.183738657977884
7008,7008.5,47.2478577173848
7009,7009.5,49.254403552908016
7010,7010.5,60.39885235025162
7011,7011.5,56.02099047535131
7012,7012.5,43.18202450569969
7013,7013.5,44.90135714823846
7014,7014.5,49.29163358963961
7015,7015.5,53.008971350453436
7016,7016.5,59.50084839649545
7017,7017.5,52.41072711625923
7018,7018.5,17.63042213352791
7019,7019.5,13.489661164436335
7020,7020.5,13.97302325733225
7021,7021.5,6.449290636926167
7022,7022.5,1.0416644920038631
7023,7023.5,0.17729982933255753
7024,7024.5,1.3567127235794247
7025,7025.5,3.8390568273139767
7026,7026.5,6.8246282978090065
7027,7027.5,7.21906538997393
7028,7028.5,18.37505819673154
7029,7029.5,22.2885015860207
7030,7030.5,31.433156739106966
7031,7031.5,26.397564680358972
7032,7032.5,27.16951298348843
7033,7033.5,22.958203142804557
7034,7034.5,20.019787573344153
7035,7035.5,17.322662472009974
7036,7036.5,11.144180371509231
7037,7037.5,8.1477173013208
7038,7038.5,12.651670331395257
7039,7039.5,17.0951206849403
7040,7040.5,17.925495403676013
7041,7041.5,19.47116344720954
7042,7042.5,13.07248309458364
7043,7043.5,6.185338228902914
7044,7044.5,5.594656505081014
7045,7045.5,7.249905386563897
7046,7046.5,12.40458732327842
7047,7047.5,14.295767868379015
7048,7048.5,17.005018319811043
7049,7049.5,19.56685041362594
7050,7050.5,28.95505761449714
7051,7051.5,39.477451799790416
7052,7052.5,46.285762305651424
7053,7053.5,48.876211471930304
7054,7054.5,48.37804488165988
7055,7055.5,41.78977243132853
7056,7056.5,48.77658575526614
7057,7057.5,51.367034921545006
7058,7058.5,61.55026387308345
7059,7059.5,37.61280067338891
7060,7060.5,14.12558555847464
7061,7061.5,13.447382205431582
7062,7062.5,19.566979710861666
7063,7063.5,34.59787626778068
7064,7064.5,14.390532585396455
7065,7065.5,7.016346065979084
7066,7066.5,2.509251268139259
7067,7067.5,0.1860284184895067
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0932540164183657
7071,7071.5,0.0
7072,7072.5,0.0
7073,7073.5,7.707171994684556
7074,7074.5,5.9877914353039055
7075,7075.5,16.591817942504736
7076,7076.5,25.05507465529747
7077,7077.5,21.85751275372493
7078,7078.5,23.181101249705698
7079,7079.5,34.35302676992735
7080,7080.5,43.914524770727354
7081,7081.5,43.85360938591443
7082,7082.5,56.47905469622288
7083,7083.5,36.616211219878295
7084,7084.5,27.016758004505192
7085,7085.5,30.104430440778383
7086,7086.5,23.128545469119082
7087,7087.5,24.098071856695917
7088,7088.5,9.419719051250762
7089,7089.5,8.52616328050411
7090,7090.5,5.452438540721409
7091,7091.5,0.35620911295591234
7092,7092.5,0.09964793092719278
7093,7093.5,0.07069352521653081
7094,7094.5,0.2642248450691886
7095,7095.5,0.12475402923835058
7096,7096.5,0.14457220705170323
7097,7097.5,3.248553392212185
7098,7098.5,11.870588782744996
7099,7099.5,10.791627985165096
7100,7100.5,26.889104290663035
7101,7101.5,30.716898570003274
7102,7102.5,34.90661592442831
7103,7103.5,35.49698964879882
7104,7104.5,42.147369641066796
7105,7105.5,30.851774168572803
7106,7106.5,34.31822237651139
7107,7107.5,36.616211219878295
7108,7108.5,41.175655483077364
7109,7109.5,42.18545741184528
7110,7110.5,47.214684644982
7111,7111.5,39.87307146655174
7112,7112.5,42.9169215444599
7113,7113.5,40.90136006484831
7114,7114.5,30.516497377276465
7115,7115.5,20.790389118361883
7116,7116.5,26.122849470564915
7117,7117.5,39.26283252118693
7118,7118.5,43.690556840551295
7119,7119.5,48.302528965588046
7120,7120.5,54.37393044937423
7121,7121.5,57.39715551526689
7122,7122.5,56.70667482329104
7123,7123.5,73.38470069692595
7124,7124.5,77.96017964280556
7125,7125.5,82.22567244302083
7126,7126.5,83.41592980130285
7127,7127.5,83.39507134217362
7128,7128.5,82.6104354130789
7129,7129.5,82.28926424674223
7130,7130.5,83.14047518926948
7131,7131.5,82.72685074438421
7132,7132.5,82.38707621720658
7133,7133.5,81.96465117478337
7134,7134.5,82.8847793383087
7135,7135.5,83.13634461986287
7136,7136.5,82.79533376269717
7137,7137.5,67.55376824501292
7138,7138.5,27.096979368498413
7139,7139.5,26.528479496744165
7140,7140.5,26.266072866057065
7141,7141.5,28.052654323299656
7142,7142.5,27.060299684544134
7143,7143.5,26.27586698693908
7144,7144.5,25.226929221847946
7145,7145.5,37.39119217012625
7146,7146.5,25.864954231642493
7147,7147.5,45.92145817281784
7148,7148.5,74.09128544261361
7149,7149.5,75.85909498003
7150,7150.5,83.41363558904334
7151,7151.5,76.95741271688269
7152,7152.5,81.7490763415301
7153,7153.5,83.3744650596144
7154,7154.5,81.6738589460377
7155,7155.5,83.28532053126104
7156,7156.5,75.07716174128434
7157,7157.5,32.565414811841585
7158,7158.5,24.321781313451346
7159,7159.5,70.71930125002287
7160,7160.5,66.79235999520297
7161,7161.5,50.52093682700327
7162,7162.5,45.281642570381464
7163,7163.5,44.33723629871051
7164,7164.5,40.727262423359065
7165,7165.5,32.87383733488973
7166,7166.5,29.59977410250604
7167,7167.5,34.375985866898255
7168,7168.5,38.27283616910091
7169,7169.5,45.83993193119487
7170,7170.5,52.83970415992242
7171,7171.5,57.483840855306816
7172,7172.5,67.62459124201656
7173,7173.5,72.63810595417225
7174,7174.5,78.40619848409132
7175,7175.5,62.17460469304444
7176,7176.5,56.70553884016809
7177,7177.5,78.65298448636689
7178,7178.5,79.55868606842029
7179,7179.5,68.04224078223866
7180,7180.5,75.93310655993491
7181,7181.5,78.72779068132054
7182,7182.5,67.13379066691265
7183,7183.5,59.54832013544484
7184,7184.5,66.30477311898964
7185,7185.5,59.031720707980384
7186,7186.5,51.5551705620308
7187,7187.5,51.14900472924036
7188,7188.5,55.31220693628185
7189,7189.5,46.08173127066056
7190,7190.5,41.73222140249552
7191,7191.5,16.602297056445778
7192,7192.5,24.077747421098945
7193,7193.5,11.205872010144422
7194,7194.5,9.210702384778815
7195,7195.5,10.255992071250624
7196,7196.5,2.7732429235221163
7197,7197.5,9.378625518791539
7198,7198.5,14.611737947747278
7199,7199.5,14.833301650702927
7200,7200.5,20.84165427692327
7201,7201.5,24.6458983580435
7202,7202.5,28.594029410563653
7203,7203.5,29.816070828232696
7204,7204.5,28.1240165839029
7205,7205.5,28.594029410563653
7206,7206.5,26.37149119730376
7207,7207.5,23.314418337077285
7208,7208.5,23.56737792437335
7209,7209.5,16.459164935725607
7210,7210.5,3.67618676952151
7211,7211.5,2.526711049181669
7212,7212.5,2.020354805714691
7213,7213.5,0.3960592699598435
7214,7214.5,0.2659117409865754
7215,7215.5,0.2569458133852821
7216,7216.5,2.156514082782677
7217,7217.5,1.3705464736132325
7218,7218.5,0.6173516287465595
7219,7219.5,0.7621966583986928
7220,7220.5,3.751341778421595
7221,7221.5,3.3517178831596737
7222,7222.5,0.597059824968975
7223,7223.5,0.0
7224,7224.5,0.0
7225,7225.5,0.15270361388635487
7226,7226.5,0.23731651353706518
7227,7227.5,0.49075181122610584
7228,7228.5,1.855035475698945
7229,7229.5,6.5371846923145
7230,7230.5,10.882603388607883
7231,7231.5,18.220934999889995
7232,7232.5,27.035233059690384
7233,7233.5,31.472698083120076
7234,7234.5,25.741838901436456
7235,7235.5,22.56194207869069
7236,7236.5,29.507412055905874
7237,7237.5,34.89276164992668
7238,7238.5,39.064676734041825
7239,7239.5,38.33816545815788
7240,7240.5,37.11282047978068
7241,7241.5,46.613308837732255
7242,7242.5,60.91504414230701
7243,7243.5,63.61920413543919
7244,7244.5,61.69045656762348
7245,7245.5,65.72448410283765
7246,7246.5,75.88366911871722
7247,7247.5,80.52606878234442
7248,7248.5,82.91294502086053
7249,7249.5,82.89537466760865
7250,7250.5,73.12614398286433
7251,7251.5,47.760531688575
7252,7252.5,35.63811213945536
7253,7253.5,37.12656682108068
7254,7254.5,60.370972246906945
7255,7255.5,80.69855144307844
7256,7256.5,83.39950536208907
7257,7257.5,81.79015225975259
7258,7258.5,67.23245327522199
7259,7259.5,67.13598629598086
7260,7260.5,57.79480570252027
7261,7261.5,50.185028818727346
7262,7262.5,36.02691594501492
7263,7263.5,34.1895041356047
7264,7264.5,22.371920936138075
7265,7265.5,15.05976118999302
7266,7266.5,15.507039278875226
7267,7267.5,15.46839481179068
7268,7268.5,13.238819718168296
7269,7269.5,4.445209695080609
7270,7270.5,1.1703261188281875
7271,7271.5,0.1727224405170137
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.028975291195089684
7276,7276.5,1.2939909419922724
7277,7277.5,2.9461828974998663
7278,7278.5,1.6072696241703397
7279,7279.5,3.536086590540608
7280,7280.5,3.8316281453809413
7281,7281.5,8.256882401019128
7282,7282.5,12.184598974768729
7283,7283.5,3.1569318212089277
7284,7284.5,7.159259741653069
7285,7285.5,13.362453516510444
7286,7286.5,18.309307458260104
7287,7287.5,19.911090138492817
7288,7288.5,22.861805393872146
7289,7289.5,27.751940199209812
7290,7290.5,43.2290989832821
7291,7291.5,57.79214273753229
7292,7292.5,61.09206919794021
7293,7293.5,68.40391659718422
7294,7294.5,78.29136674569577
7295,7295.5,83.23560451925914
7296,7296.5,82.21832906166149
7297,7297.5,82.23290440469397
7298,7298.5,82.45250196871324
7299,7299.5,82.29964643833219
7300,7300.5,81.90517303800169
7301,7301.5,81.89877972699122
7302,7302.5,82.68371986152788
7303,7303.5,83.43608286264339
7304,7304.5,82.26852711654614
7305,7305.5,63.615295712453836
7306,7306.5,21.05693930003847
7307,7307.5,19.381131138161084
7308,7308.5,19.405599228776207
7309,7309.5,28.185929630168065
7310,7310.5,30.561130294545947
7311,7311.5,37.296406704784005
7312,7312.5,41.545675321777395
7313,7313.5,44.49022135950191
7314,7314.5,58.98740248174251
7315,7315.5,78.3881425010564
7316,7316.5,83.4400988111435
7317,7317.5,83.36648964707906
7318,7318.5,83.32403792521147
7319,7319.5,83.37043852510878
7320,7320.5,83.42707038549135
7321,7321.5,83.02006221659458
7322,7322.5,83.11605402663798
7323,7323.5,83.21095896001366
7324,7324.5,82.98872168794433
7325,7325.5,82.56675478538907
7326,7326.5,82.85009073953478
7327,7327.5,49.01392035016222
7328,7328.5,72.94274386479196
7329,7329.5,55.43517131872784
7330,7330.5,52.82926375474698
7331,7331.5,67.0179799469851
7332,7332.5,79.29149862987764
7333,7333.5,83.37207971497683
7334,7334.5,82.69389537173419
7335,7335.5,82.64274214014567
7336,7336.5,82.1694793830318
7337,7337.5,83.11730630836902
7338,7338.5,81.9760835415331
7339,7339.5,75.34122966628298
7340,7340.5,78.47106708907263
7341,7341.5,76.03854798430466
7342,7342.5,83.21540985326695
7343,7343.5,79.92918867579716
7344,7344.5,78.46093951138465
7345,7345.5,74.49119264912504
7346,7346.5,70.70816801288063
7347,7347.5,56.765332947037344
7348,7348.5,46.354070916193464
7349,7349.5,33.34890131953337
7350,7350.5,41.05539706717589
7351,7351.5,49.49119595360713
7352,7352.5,48.57096087675088
7353,7353.5,35.21253609254731
7354,7354.5,11.163295700836773
7355,7355.5,5.919893457014636
7356,7356.5,2.987522811895303
7357,7357.5,1.3037728815838954
7358,7358.5,0.28309479523474484
7359,7359.5,0.01188252734641051
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,0.0
7363,7363.5,0.1401547472768671
7364,7364.5,0.1401547472768671
7365,7365.5,6.829380435298369
7366,7366.5,14.571512763380117
7367,7367.5,17.504330242768546
7368,7368.5,24.430425620423204
7369,7369.5,23.33847520667909
7370,7370.5,31.351558440942146
7371,7371.5,36.30323446864062
7372,7372.5,42.79479419297431
7373,7373.5,40.04577697724424
7374,7374.5,42.300530643011136
7375,7375.5,39.28669607811012
7376,7376.5,39.85331031213368
7377,7377.5,40.32298431393188
7378,7378.5,23.683422373287552
7379,7379.5,15.862790958344103
7380,7380.5,17.046663477048664
7381,7381.5,26.435424524566294
7382,7382.5,26.871823237732062
7383,7383.5,29.565819242641584
7384,7384.5,32.12810154946759
7385,7385.5,39.608909725530545
7386,7386.5,51.422611903947235
7387,7387.5,63.28057624224513
7388,7388.5,71.3573910425651
7389,7389.5,75.51902610060814
7390,7390.5,76.94242654458486
7391,7391.5,74.24951920797977
7392,7392.5,71.86862733800483
7393,7393.5,73.26255508719406
7394,7394.5,74.44242137045144
7395,7395.5,70.8237572412779
7396,7396.5,75.56406095306198
7397,7397.5,78.27338624218763
7398,7398.5,77.6759342171757
7399,7399.5,80.65113276481628
7400,7400.5,73.60566818654293
7401,7401.5,74.0654954143953
7402,7402.5,60.81835990801307
7403,7403.5,43.0804855556187
7404,7404.5,44.729762737839096
7405,7405.5,42.6755856321531
7406,7406.5,53.36341866446038
7407,7407.5,50.235722858870055
7408,7408.5,56.219823854587574
7409,7409.5,48.46067384039426
7410,7410.5,71.23244738851638
7411,7411.5,79.51593775024682
7412,7412.5,83.09361298855582
7413,7413.5,82.63494446736759
7414,7414.5,82.25586288929611
7415,7415.5,82.75869224893538
7416,7416.5,83.1750060927324
7417,7417.5,76.14376399938124
7418,7418.5,76.1948777542958
7419,7419.5,64.55300638583785
7420,7420.5,63.6755379882095
7421,7421.5,74.13304485000371
7422,7422.5,81.99766495544397
7423,7423.5,74.77062891629078
7424,7424.5,53.97581097516225
7425,7425.5,40.83294368215634
7426,7426.5,12.30461696749897
7427,7427.5,2.4833147419063657
7428,7428.5,5.452608732179808
7429,7429.5,10.627905384331354
7430,7430.5,21.144276168454812
7431,7431.5,26.982490748810623
7432,7432.5,33.39633670346249
7433,7433.5,19.583709794437723
7434,7434.5,35.7516835524641
7435,7435.5,45.61655262034747
7436,7436.5,21.005989171422897
7437,7437.5,20.117083888296484
7438,7438.5,32.81690731241216
7439,7439.5,31.57576841443236
7440,7440.5,29.800417475116124
7441,7441.5,40.42523140790917
7442,7442.5,36.22404068245326
7443,7443.5,27.00360161637324
7444,7444.5,44.59387913813401
7445,7445.5,52.936906490655616
7446,7446.5,60.4182930256743
7447,7447.5,53.382586960366595
7448,7448.5,78.57388521910401
7449,7449.5,73.0280044747112
7450,7450.5,69.20480147501553
7451,7451.5,58.735304179547015
7452,7452.5,55.338386162099134
7453,7453.5,48.80347922919857
7454,7454.5,42.48506393364562
7455,7455.5,39.4238962775732
7456,7456.5,41.58213118708985
7457,7457.5,26.63043054971617
7458,7458.5,32.046237562410994
7459,7459.5,16.22637894262627
7460,7460.5,64.31836204372458
7461,7461.5,65.56040674580309
7462,7462.5,69.22001390141673
7463,7463.5,55.30666901494902
7464,7464.5,49.653806714567416
7465,7465.5,55.66565407419216
7466,7466.5,70.53066129989374
7467,7467.5,65.30019477508715
7468,7468.5,64.6479632258863
7469,7469.5,35.88153186567277
7470,7470.5,29.174073332817684
7471,7471.5,26.220869129223775
7472,7472.5,38.30465001098887
7473,7473.5,45.089331176504054
7474,7474.5,21.06110025629938
7475,7475.5,28.572461490917036
7476,7476.5,45.60563418432724
7477,7477.5,55.41544813293201
7478,7478.5,57.506122295508966
7479,7479.5,58.15960738325116
7480,7480.5,66.25084072864342
7481,7481.5,55.717768842710846
7482,7482.5,73.37548986424555
7483,7483.5,70.02023510479341
7484,7484.5,71.59389151381266
7485,7485.5,83.09538400230156
7486,7486.5,78.19622839643982
7487,7487.5,76.43549456933638
7488,7488.5,72.18164150980705
7489,7489.5,77.36926912281636
7490,7490.5,75.38670745923672
7491,7491.5,73.54969630476809
7492,7492.5,76.97725062511451
7493,7493.5,79.18751140059047
7494,7494.5,78.17320176731162
7495,7495.5,71.88357700373726
7496,7496.5,64.68015358260317
7497,7497.5,53.415588304732665
7498,7498.5,20.78944877128617
7499,7499.5,28.20455271168142
7500,7500.5,28.000009260639416
7501,7501.5,23.358419531491897
7502,7502.5,22.118281541543638
7503,7503.5,17.97406158874927
7504,7504.5,26.306966288804922
7505,7505.5,23.350962549231657
7506,7506.5,26.962919143876352
7507,7507.5,24.933512980837374
7508,7508.5,39.4416390269067
7509,7509.5,40.131906201458655
7510,7510.5,32.644099837250856
7511,7511.5,21.393637813670683
7512,7512.5,10.482521192390582
7513,7513.5,4.1466910778259365
7514,7514.5,1.4961370797269582
7515,7515.5,0.37669270193262777
7516,7516.5,0.09719896644637516
7517,7517.5,0.0
7518,7518.5,0.4062287758155099
7519,7519.5,3.544975571841336
7520,7520.5,10.58689589269599
7521,7521.5,16.44951265014932
7522,7522.5,22.684987566752316
7523,7523.5,11.82768226016495
7524,7524.5,18.659123025346382
7525,7525.5,19.433864166918003
7526,7526.5,21.05872904739078
7527,7527.5,19.38412505937531
7528,7528.5,19.448074783146318
7529,7529.5,25.00479681415588
7530,7530.5,32.637521522053795
7531,7531.5,52.677380956581985
7532,7532.5,69.72082644087487
7533,7533.5,75.6421396568718
7534,7534.5,75.74912418211393
7535,7535.5,83.25630218746528
7536,7536.5,83.3715013147404
7537,7537.5,83.23594698811274
7538,7538.5,83.21904401209464
7539,7539.5,83.08264040987282
7540,7540.5,82.81391738935854
7541,7541.5,82.80827372737033
7542,7542.5,83.18074788366152
7543,7543.5,83.05437786761897
7544,7544.5,83.06908435622829
7545,7545.5,79.45836595913339
7546,7546.5,59.320525755067536
7547,7547.5,32.61126894076303
7548,7548.5,31.68919610927765
7549,7549.5,43.08746052394048
7550,7550.5,44.60535348861317
7551,7551.5,48.342407391857996
7552,7552.5,45.220209525137264
7553,7553.5,51.051748227974215
7554,7554.5,66.19472697899072
7555,7555.5,80.14079583118902
7556,7556.5,80.93807160508653
7557,7557.5,82.92791037034537
7558,7558.5,82.38400260557178
7559,7559.5,83.36332797966898
7560,7560.5,79.18840165888413
7561,7561.5,83.44108660635065
7562,7562.5,83.39472142996144
7563,7563.5,82.70260095019567
7564,7564.5,83.4149355828079
7565,7565.5,79.54654341206187
7566,7566.5,79.10699824151781
7567,7567.5,74.54583794471604
7568,7568.5,78.48889544768437
7569,7569.5,79.3940564096356
7570,7570.5,71.54136264812762
7571,7571.5,61.282143305712836
7572,7572.5,66.98832967891886
7573,7573.5,66.24563311099362
7574,7574.5,65.15599420357486
7575,7575.5,63.61461658363201
7576,7576.5,56.45064658596684
7577,7577.5,46.45858012494116
7578,7578.5,68.7240281587735
7579,7579.5,61.68271085390212
7580,7580.5,59.69819438620081
7581,7581.5,83.42288432977384
7582,7582.5,83.38749004185937
7583,7583.5,82.57875621776518
7584,7584.5,82.34539236399675
7585,7585.5,82.81099692999237
7586,7586.5,83.41141629746411
7587,7587.5,82.61521690589784
7588,7588.5,82.74815943465936
7589,7589.5,83.28751544937822
7590,7590.5,82.00474244046245
7591,7591.5,83.42765756914329
7592,7592.5,80.89768403905931
7593,7593.5,74.15753137852138
7594,7594.5,23.178746769779817
7595,7595.5,30.563488983423632
7596,7596.5,45.11958829264808
7597,7597.5,38.29699217012206
7598,7598.5,33.479501060077666
7599,7599.5,24.779972140088695
7600,7600.5,32.91557452931123
7601,7601.5,45.04629209363695
7602,7602.5,56.35392823615523
7603,7603.5,29.542097547488112
7604,7604.5,20.020542016928225
7605,7605.5,62.96066383612291
7606,7606.5,79.529875507622
7607,7607.5,70.7787110219081
7608,7608.5,60.34705714340136
7609,7609.5,70.32416070467696
7610,7610.5,80.26849842548505
7611,7611.5,75.4186668853203
7612,7612.5,68.86161718479124
7613,7613.5,61.56211566100954
7614,7614.5,60.7619467082292
7615,7615.5,60.41515173265493
7616,7616.5,57.02161517272217
7617,7617.5,50.07936226949491
7618,7618.5,17.14402965542399
7619,7619.5,0.18531468696416287
7620,7620.5,1.0948231118852967
7621,7621.5,16.695924883520487
7622,7622.5,10.544268934889557
7623,7623.5,20.70311537195048
7624,7624.5,23.07484508054837
7625,7625.5,32.798949493375964
7626,7626.5,39.20410534257179
7627,7627.5,50.837685095666075
7628,7628.5,60.473728632984965
7629,7629.5,52.198410402769426
7630,7630.5,62.298828823280175
7631,7631.5,31.90439336137494
7632,7632.5,29.961408492487195
7633,7633.5,53.37076772625722
7634,7634.5,53.738703052560574
7635,7635.5,58.04070591361405
7636,7636.5,62.58611460786343
7637,7637.5,74.47606742285922
7638,7638.5,76.31099945139822
7639,7639.5,75.53830730685746
7640,7640.5,77.3999699668962
