,Time,Power
4769,4769.5,38.9119104740485
4770,4770.5,58.25135395509298
4771,4771.5,34.024671833402344
4772,4772.5,37.552521603084294
4773,4773.5,34.79959984076465
4774,4774.5,43.55212354009633
4775,4775.5,63.585887205434354
4776,4776.5,63.39526677489713
4777,4777.5,66.45869972982834
4778,4778.5,71.88146322476288
4779,4779.5,69.60538919720476
4780,4780.5,72.38614683674928
4781,4781.5,73.16638175171158
4782,4782.5,72.9136434272935
4783,4783.5,62.638902939344675
4784,4784.5,37.918205822069346
4785,4785.5,40.06648629009716
4786,4786.5,38.25309988916986
4787,4787.5,34.688996486346
4788,4788.5,27.612304421167817
4789,4789.5,32.279326055522574
4790,4790.5,29.212725872697444
4791,4791.5,23.22940517793067
4792,4792.5,26.89373132780197
4793,4793.5,31.52588159502014
4794,4794.5,33.34241892426313
4795,4795.5,34.25630113881558
4796,4796.5,36.305665454615315
4797,4797.5,44.12204833472816
4798,4798.5,38.96325017338137
4799,4799.5,47.675394720225675
4800,4800.5,47.45643891496983
4801,4801.5,66.26909665708874
4802,4802.5,72.01694233568234
4803,4803.5,71.90951617450126
4804,4804.5,74.77118555518507
4805,4805.5,78.34362793658667
4806,4806.5,70.7943962623659
4807,4807.5,54.01553366991856
4808,4808.5,28.184963170001108
4809,4809.5,24.813158566461105
4810,4810.5,19.9847359483657
4811,4811.5,17.56161496145502
4812,4812.5,14.273951020548353
4813,4813.5,17.459759371886015
4814,4814.5,20.02861581762262
4815,4815.5,29.91687110793049
4816,4816.5,32.22611675124117
4817,4817.5,33.76777347094596
4818,4818.5,36.40599789394091
4819,4819.5,42.22864632147425
4820,4820.5,43.229372608509266
4821,4821.5,53.87451771558565
4822,4822.5,54.04074378132989
4823,4823.5,76.56174240219654
4824,4824.5,69.26530488727555
4825,4825.5,59.003827787862505
4826,4826.5,76.99795715297033
4827,4827.5,73.77165351419542
4828,4828.5,69.11073071398312
4829,4829.5,36.84860349346525
4830,4830.5,66.15137279295669
4831,4831.5,45.85299865158215
4832,4832.5,33.90759045626972
4833,4833.5,37.97079740318445
4834,4834.5,39.391544758563604
4835,4835.5,31.799361925265366
4836,4836.5,31.170844163840034
4837,4837.5,24.75942129484232
4838,4838.5,22.561574671731808
4839,4839.5,31.541732245058977
4840,4840.5,29.094842774383388
4841,4841.5,25.92294965630208
4842,4842.5,30.784062690948033
4843,4843.5,36.553515741983766
4844,4844.5,48.4620256228193
4845,4845.5,67.33187947096613
4846,4846.5,65.93853880095611
4847,4847.5,45.596297163677754
4848,4848.5,80.54820565290017
4849,4849.5,78.45944269610119
4850,4850.5,80.54044896423338
4851,4851.5,79.44497367902513
4852,4852.5,77.00980204641276
4853,4853.5,74.2342621979231
4854,4854.5,72.49948991308804
4855,4855.5,57.915654111585994
4856,4856.5,29.62956951972676
4857,4857.5,26.12662628487971
4858,4858.5,20.712328736367034
4859,4859.5,19.32690565631349
4860,4860.5,14.852381915216473
4861,4861.5,14.14681458804376
4862,4862.5,16.319301484854485
4863,4863.5,18.15689114198757
4864,4864.5,23.75638376917929
4865,4865.5,21.377646381613395
4866,4866.5,25.175492832457568
4867,4867.5,36.06788967525145
4868,4868.5,23.822493475549994
4869,4869.5,41.93806741232331
4870,4870.5,71.19100635408417
4871,4871.5,73.12683085853503
4872,4872.5,78.7154865426955
4873,4873.5,78.91138661029568
4874,4874.5,81.2226246866991
4875,4875.5,82.11201899547866
4876,4876.5,82.14983996953566
4877,4877.5,82.2826034491081
4878,4878.5,82.47272172828335
4879,4879.5,54.96979569809437
4880,4880.5,21.1605329426509
4881,4881.5,6.158378627968568
4882,4882.5,10.114299877249087
4883,4883.5,5.2377149100717935
4884,4884.5,7.556733166730623
4885,4885.5,11.505802529519263
4886,4886.5,14.728808763797822
4887,4887.5,14.569054781350538
4888,4888.5,15.40719313055296
4889,4889.5,16.76538361075487
4890,4890.5,23.651210958052705
4891,4891.5,27.16377848900247
4892,4892.5,48.508896575801806
4893,4893.5,57.13424602588503
4894,4894.5,59.482265851037496
4895,4895.5,66.24416642685188
4896,4896.5,58.70173094373946
4897,4897.5,61.59929478461341
4898,4898.5,44.4998861705428
4899,4899.5,24.08394385699368
4900,4900.5,15.854050514183937
4901,4901.5,44.05079558542271
4902,4902.5,58.15005782770117
4903,4903.5,13.19026269621389
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.39484328791856793
4907,4907.5,3.7811290295092648
4908,4908.5,17.50938308557852
4909,4909.5,36.583714948730346
4910,4910.5,32.15115353761214
4911,4911.5,36.52686352090415
4912,4912.5,36.42311286137165
4913,4913.5,26.004990589108726
4914,4914.5,27.181437754148657
4915,4915.5,21.30917252283517
4916,4916.5,4.291480126329075
4917,4917.5,39.004914835935935
4918,4918.5,5.461318527614099
4919,4919.5,25.856279515210545
4920,4920.5,0.40391295929176374
4921,4921.5,65.89205902141971
4922,4922.5,28.936127703087706
4923,4923.5,13.542744289619668
4924,4924.5,5.401682396096755
4925,4925.5,2.87903979191459
4926,4926.5,7.960740403236883
4927,4927.5,16.868881721781165
4928,4928.5,12.293855810123349
4929,4929.5,19.890681738201774
4930,4930.5,32.68559948065916
4931,4931.5,33.90451951064835
4932,4932.5,38.73477067801224
4933,4933.5,40.72030739910626
4934,4934.5,47.47654486247178
4935,4935.5,52.290046481193464
4936,4936.5,62.853148815296336
4937,4937.5,58.803957462310755
4938,4938.5,54.37931236150008
4939,4939.5,57.103813444054644
4940,4940.5,70.58523631611021
4941,4941.5,75.35908590920047
4942,4942.5,39.7697072920045
4943,4943.5,9.079875827791573
4944,4944.5,1.8011099367680357
4945,4945.5,0.0
4946,4946.5,2.8208726976309393
4947,4947.5,18.424671639396593
4948,4948.5,39.85483953188695
4949,4949.5,46.20833755694638
4950,4950.5,39.44669796982503
4951,4951.5,40.44553718637505
4952,4952.5,36.147597085597866
4953,4953.5,38.69274802065848
4954,4954.5,32.83047416320086
4955,4955.5,26.81638733699524
4956,4956.5,26.654897523667362
4957,4957.5,25.04712824139553
4958,4958.5,21.945908383932817
4959,4959.5,25.152837116628803
4960,4960.5,26.945591777270128
4961,4961.5,20.510687684374428
4962,4962.5,28.39800812668291
4963,4963.5,26.424124690031537
4964,4964.5,33.29413132029826
4965,4965.5,29.16216547032234
4966,4966.5,45.1897057277968
4967,4967.5,45.081486004886976
4968,4968.5,42.89076137230467
4969,4969.5,51.70957346347875
4970,4970.5,47.309599239927145
4971,4971.5,25.44735348051494
4972,4972.5,14.944814844338598
4973,4973.5,5.656993641892894
4974,4974.5,4.052563482516613
4975,4975.5,3.6986519693545463
4976,4976.5,0.7848647688777806
4977,4977.5,2.3233184564272484
4978,4978.5,6.7184520627155635
4979,4979.5,9.996400365451995
4980,4980.5,11.746372174847517
4981,4981.5,16.720833079881807
4982,4982.5,20.091271592415755
4983,4983.5,29.34023559620779
4984,4984.5,36.426133823439926
4985,4985.5,42.30047887642675
4986,4986.5,51.51319247455367
4987,4987.5,54.57715096388578
4988,4988.5,73.84946943769764
4989,4989.5,81.02709912011503
4990,4990.5,81.12441014237737
4991,4991.5,82.41437354459714
4992,4992.5,80.5018147152799
4993,4993.5,76.16985536766435
4994,4994.5,73.00170456890402
4995,4995.5,75.46373466221158
4996,4996.5,82.23570978087638
4997,4997.5,80.30193859960158
4998,4998.5,73.32983568451286
4999,4999.5,67.49772633180868
5000,5000.5,37.750189359358245
5001,5001.5,38.91265517042494
5002,5002.5,45.523179964348444
5003,5003.5,40.35063078394381
5004,5004.5,33.47588090107473
5005,5005.5,32.400548399226544
5006,5006.5,34.15620230676958
5007,5007.5,43.75566073604182
5008,5008.5,70.76489111411674
5009,5009.5,58.12846255615474
5010,5010.5,52.618848987646054
5011,5011.5,58.12846255615474
5012,5012.5,74.6641462276174
5013,5013.5,70.24064339476682
5014,5014.5,72.84197862450085
5015,5015.5,76.46047068340052
5016,5016.5,78.32709385400216
5017,5017.5,72.59115718869324
5018,5018.5,64.41396410716396
5019,5019.5,56.33077840346011
5020,5020.5,69.6890366559142
5021,5021.5,76.97500141785412
5022,5022.5,79.83091167833163
5023,5023.5,65.78113615669433
5024,5024.5,40.97404234559476
5025,5025.5,37.87727174699769
5026,5026.5,30.848693225392992
5027,5027.5,26.70203096970527
5028,5028.5,24.775443156357497
5029,5029.5,22.156767010218438
5030,5030.5,25.70298738914724
5031,5031.5,29.178673988766562
5032,5032.5,33.19950789150335
5033,5033.5,33.10927696484304
5034,5034.5,30.723063479391026
5035,5035.5,34.55433037409059
5036,5036.5,57.116145100400985
5037,5037.5,48.275660248807974
5038,5038.5,59.09454714259444
5039,5039.5,83.38678053125209
5040,5040.5,83.32838830682563
5041,5041.5,83.3636555451026
5042,5042.5,80.63252038467716
5043,5043.5,66.98289894295502
5044,5044.5,14.837841274873433
5045,5045.5,31.937412901895446
5046,5046.5,47.06825108187415
5047,5047.5,53.67383378868398
5048,5048.5,27.25219081001334
5049,5049.5,28.552483495190785
5050,5050.5,15.923715353428387
5051,5051.5,20.70505089513272
5052,5052.5,19.403358634319773
5053,5053.5,11.199171835406233
5054,5054.5,6.125052966581807
5055,5055.5,3.861495333169481
5056,5056.5,2.1475722424836365
5057,5057.5,1.3622290762889002
5058,5058.5,2.652436614008824
5059,5059.5,2.8207242920400275
5060,5060.5,27.24869982989413
5061,5061.5,42.82735989138669
5062,5062.5,39.026617222057475
5063,5063.5,50.46005840423308
5064,5064.5,53.78803905276985
5065,5065.5,60.085028995602585
5066,5066.5,41.03811239555774
5067,5067.5,44.71619423600381
5068,5068.5,32.853273201258666
5069,5069.5,25.511860337018998
5070,5070.5,25.125239674185174
5071,5071.5,12.950121671210956
5072,5072.5,0.38490147540171876
5073,5073.5,1.0429241250066752
5074,5074.5,2.2106416147315
5075,5075.5,0.26112698158861863
5076,5076.5,0.5750159934528416
5077,5077.5,2.1688267788902724
5078,5078.5,0.6431072106438317
5079,5079.5,4.011167549881882
5080,5080.5,7.691816014141387
5081,5081.5,14.493779290536065
5082,5082.5,29.808112129105986
5083,5083.5,59.78983775230887
5084,5084.5,79.62777540125317
5085,5085.5,77.01740065126405
5086,5086.5,2.917295932604637
5087,5087.5,2.8890255500111626
5088,5088.5,14.289759156655114
5089,5089.5,26.063869532339183
5090,5090.5,23.774697089769543
5091,5091.5,26.20738316333653
5092,5092.5,17.900908092222785
5093,5093.5,15.85422372996167
5094,5094.5,11.32133857044136
5095,5095.5,10.718853569597119
5096,5096.5,9.548054921649797
5097,5097.5,5.875786409686323
5098,5098.5,3.721881254564579
5099,5099.5,2.58820088096146
5100,5100.5,3.332903536526604
5101,5101.5,3.99259025146924
5102,5102.5,9.897695638300101
5103,5103.5,8.351630908072204
5104,5104.5,48.11396335038333
5105,5105.5,51.66870540564072
5106,5106.5,57.37023272937449
5107,5107.5,49.13457394543913
5108,5108.5,55.382300666793405
5109,5109.5,66.24292303872448
5110,5110.5,73.49794708932005
5111,5111.5,75.17248714657272
5112,5112.5,83.36770283491576
5113,5113.5,83.42014647827784
5114,5114.5,83.44286581093556
5115,5115.5,83.37705828455421
5116,5116.5,83.44305817821174
5117,5117.5,78.92190707919282
5118,5118.5,79.72017844730198
5119,5119.5,72.41086747442795
5120,5120.5,43.89721258401511
5121,5121.5,47.92765288865451
5122,5122.5,53.34756549479478
5123,5123.5,52.7777410118515
5124,5124.5,50.69611945968082
5125,5125.5,48.46813112950036
5126,5126.5,42.71452991604761
5127,5127.5,45.14410734897505
5128,5128.5,38.6273365355637
5129,5129.5,38.42045022487657
5130,5130.5,36.5585227531035
5131,5131.5,51.51695134887481
5132,5132.5,59.18182280046259
5133,5133.5,78.64600287551251
5134,5134.5,82.2986124529115
5135,5135.5,82.7851993715531
5136,5136.5,83.43954202007419
5137,5137.5,82.84323295858302
5138,5138.5,82.86702344463468
5139,5139.5,72.76184296367322
5140,5140.5,77.93798821838877
5141,5141.5,79.15550609350828
5142,5142.5,82.90615997351965
5143,5143.5,78.10367393171822
5144,5144.5,46.855324567873204
5145,5145.5,33.32823233252139
5146,5146.5,39.10937073229225
5147,5147.5,28.52310269811796
5148,5148.5,20.40462609109314
5149,5149.5,17.834544923087247
5150,5150.5,20.29973479348114
5151,5151.5,23.911874760668493
5152,5152.5,19.79027349758832
5153,5153.5,26.905017625811446
5154,5154.5,32.043031111546064
5155,5155.5,39.41393396692789
5156,5156.5,47.89725366430836
5157,5157.5,71.51939856540778
5158,5158.5,80.41435680727164
5159,5159.5,83.08372567854934
5160,5160.5,81.79246099797129
5161,5161.5,4.378731518926244
5162,5162.5,5.0230839398604
5163,5163.5,18.88117523772569
5164,5164.5,20.856334258050047
5165,5165.5,47.31548268803201
5166,5166.5,55.91693009580014
5167,5167.5,50.148808216793995
5168,5168.5,23.97383001161524
5169,5169.5,20.781159940284894
5170,5170.5,21.174511630898188
5171,5171.5,15.27597745896055
5172,5172.5,9.714794987709752
5173,5173.5,8.70378678507617
5174,5174.5,11.169758168268043
5175,5175.5,8.167645175493004
5176,5176.5,18.841535139475972
5177,5177.5,21.02760274362189
5178,5178.5,31.460084242534855
5179,5179.5,15.450353281887569
5180,5180.5,30.90087082379753
5181,5181.5,69.04233905596516
5182,5182.5,74.55374376121325
5183,5183.5,80.8206504163209
5184,5184.5,82.31751775801094
5185,5185.5,82.27757721779896
5186,5186.5,82.60482879838081
5187,5187.5,83.3637660219084
5188,5188.5,83.3050641726047
5189,5189.5,83.43863324389766
5190,5190.5,82.72372522306156
5191,5191.5,75.63934343626066
5192,5192.5,57.37539370829856
5193,5193.5,51.35732742060394
5194,5194.5,43.08627497574969
5195,5195.5,32.456346580568024
5196,5196.5,25.296091374800696
5197,5197.5,20.616404621185083
5198,5198.5,19.10256327944701
5199,5199.5,18.592650806895193
5200,5200.5,19.645087926888312
5201,5201.5,24.830472006895874
5202,5202.5,20.753606529361512
5203,5203.5,29.571576232837078
5204,5204.5,45.89198980138367
5205,5205.5,75.4698968393862
5206,5206.5,80.50495711299476
5207,5207.5,82.52522847377888
5208,5208.5,80.8669501966672
5209,5209.5,83.40151736067521
5210,5210.5,83.43151567755993
5211,5211.5,83.11558570451854
5212,5212.5,83.44446473760108
5213,5213.5,62.63085000306865
5214,5214.5,69.9467104660315
5215,5215.5,78.55042269323692
5216,5216.5,51.31774390124649
5217,5217.5,24.706209998563068
5218,5218.5,21.185900335965
5219,5219.5,18.52654971817704
5220,5220.5,13.593090195820954
5221,5221.5,9.57956940802614
5222,5222.5,8.891608442601704
5223,5223.5,7.801385356068321
5224,5224.5,12.172365151478404
5225,5225.5,11.026758762438327
5226,5226.5,30.86968049218075
5227,5227.5,31.13878470208613
5228,5228.5,30.991552695331936
5229,5229.5,18.60038465937987
5230,5230.5,10.058187225058346
5231,5231.5,70.90948764245604
5232,5232.5,61.50293828174756
5233,5233.5,27.956797743325318
5234,5234.5,10.261741283183778
5235,5235.5,7.2623286053054805
5236,5236.5,0.15058704092745193
5237,5237.5,0.0
5238,5238.5,0.0
5239,5239.5,4.258648882501142
5240,5240.5,0.0
5241,5241.5,1.9014725160251984
5242,5242.5,0.0
5243,5243.5,0.0
5244,5244.5,0.0
5245,5245.5,0.0
5246,5246.5,0.0
5247,5247.5,26.923424177061772
5248,5248.5,83.37164632711519
5249,5249.5,0.16990206286777723
5250,5250.5,7.351498362869118
5251,5251.5,16.667976531217285
5252,5252.5,25.651810679390493
5253,5253.5,11.823860797672738
5254,5254.5,74.94245205001188
5255,5255.5,20.576964689193773
5256,5256.5,8.073824265516137
5257,5257.5,13.145861359916667
5258,5258.5,53.483451355991654
5259,5259.5,8.159733546119895
5260,5260.5,13.351326191670685
5261,5261.5,7.359420582012289
5262,5262.5,6.290100460856894
5263,5263.5,14.638984452333647
5264,5264.5,7.0740093520041984
5265,5265.5,11.81337712415345
5266,5266.5,11.406160889310687
5267,5267.5,7.7477613735794915
5268,5268.5,7.966877699654708
5269,5269.5,6.965044619212085
5270,5270.5,7.734065011764598
5271,5271.5,5.266064822110106
5272,5272.5,13.550614736843052
5273,5273.5,7.99515591942103
5274,5274.5,8.286770631245746
5275,5275.5,61.09592630807989
5276,5276.5,36.78521805369241
5277,5277.5,46.564490661374556
5278,5278.5,30.185810278586
5279,5279.5,37.97092228906343
5280,5280.5,29.494585567395145
5281,5281.5,22.321898002674086
5282,5282.5,25.60659204723758
5283,5283.5,17.868216833749685
5284,5284.5,16.22184604168873
5285,5285.5,16.251980427745497
5286,5286.5,12.975487628000428
5287,5287.5,10.81982062415152
5288,5288.5,9.649503055426838
5289,5289.5,6.406098102160735
5290,5290.5,4.146121309073971
5291,5291.5,3.186092701896144
5292,5292.5,1.8353217214209798
5293,5293.5,3.03438523879849
5294,5294.5,1.7200837061203422
5295,5295.5,0.377021255657227
5296,5296.5,0.26638482777317846
5297,5297.5,0.09370265128986682
5298,5298.5,0.19518154513015595
5299,5299.5,7.1289247840637175
5300,5300.5,27.192962143294018
5301,5301.5,25.176944054957968
5302,5302.5,29.63052829799572
5303,5303.5,58.49579902582547
5304,5304.5,30.843398013363274
5305,5305.5,22.774733458516646
5306,5306.5,10.85097194259702
5307,5307.5,6.805365554055668
5308,5308.5,5.953282555685418
5309,5309.5,10.969888362721418
5310,5310.5,1.0671682402612308
5311,5311.5,0.33795068824449054
5312,5312.5,0.06007729567056193
5313,5313.5,0.7461468403744934
5314,5314.5,0.3385755541061485
5315,5315.5,0.0
5316,5316.5,0.0
5317,5317.5,0.0
5318,5318.5,0.0
5319,5319.5,0.0
5320,5320.5,0.15983657705354826
5321,5321.5,2.3040957511687346
5322,5322.5,6.742283501083345
5323,5323.5,8.872449824130912
5324,5324.5,45.153119519562765
5325,5325.5,46.62922597471622
5326,5326.5,1.8071938347931797
5327,5327.5,3.2970635931735894
5328,5328.5,0.1272533756021599
5329,5329.5,14.250899407489047
5330,5330.5,49.0579364046123
5331,5331.5,12.61561694911435
5332,5332.5,5.412326991831484
5333,5333.5,5.460162442322494
5334,5334.5,15.883600621173672
5335,5335.5,38.976067453855016
5336,5336.5,30.00276632169788
5337,5337.5,21.339437580233884
5338,5338.5,35.0768737665724
5339,5339.5,37.03312386775262
5340,5340.5,25.84990192523779
5341,5341.5,22.301170340705564
5342,5342.5,27.979648935064148
5343,5343.5,32.37405825172592
5344,5344.5,36.948940391970915
5345,5345.5,42.35090015019597
5346,5346.5,79.22658470031517
5347,5347.5,51.66870540564072
5348,5348.5,55.98448275761105
5349,5349.5,39.98775702097697
5350,5350.5,40.14543782609737
5351,5351.5,64.85405782502151
5352,5352.5,55.8468506548699
5353,5353.5,74.55402537238771
5354,5354.5,73.64593152406898
5355,5355.5,66.72761901694076
5356,5356.5,68.64786422061555
5357,5357.5,75.20987386972838
5358,5358.5,75.60266031564912
5359,5359.5,67.81840208519735
5360,5360.5,26.20738316333653
5361,5361.5,21.317531819464307
5362,5362.5,18.724287527372233
5363,5363.5,16.447257014938597
5364,5364.5,12.171358414393556
5365,5365.5,10.937812891201052
5366,5366.5,11.107798744876412
5367,5367.5,16.43532975344349
5368,5368.5,16.49329990205254
5369,5369.5,29.04215079680812
5370,5370.5,15.48581190869781
5371,5371.5,54.417708444441665
5372,5372.5,61.39663180847643
5373,5373.5,66.6921831198232
5374,5374.5,55.595662874314904
5375,5375.5,46.77208500898629
5376,5376.5,48.818685413643614
5377,5377.5,19.269080864786012
5378,5378.5,8.50634590941639
5379,5379.5,13.644779476689799
5380,5380.5,3.492854216589062
5381,5381.5,2.7874127062522454
5382,5382.5,0.35370234295241204
5383,5383.5,0.41342050220292537
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.0
5389,5389.5,0.0
5390,5390.5,0.162313622247866
5391,5391.5,0.2746900537012925
5392,5392.5,0.6117630276641792
5393,5393.5,4.23568097731804
5394,5394.5,0.27030237411584024
5395,5395.5,1.53128196548902
5396,5396.5,45.52287362080329
5397,5397.5,34.074210994606986
5398,5398.5,26.11102847407251
5399,5399.5,18.73097259963764
5400,5400.5,25.28778390641219
5401,5401.5,29.86135708372635
5402,5402.5,32.17668783892292
5403,5403.5,22.3352938612077
5404,5404.5,17.58422725111517
5405,5405.5,18.03908284219397
5406,5406.5,7.405611790702844
5407,5407.5,0.2586088527564205
5408,5408.5,2.3832784324031584
5409,5409.5,3.4029033577660996
5410,5410.5,2.4953157797226373
5411,5411.5,0.0
5412,5412.5,0.3337977283265854
5413,5413.5,0.2842751245870391
5414,5414.5,1.8542290778621837
5415,5415.5,9.357442106984545
5416,5416.5,8.181230674992038
5417,5417.5,12.017233032234476
5418,5418.5,17.92727626319039
5419,5419.5,56.40098364462239
5420,5420.5,10.73251915353563
5421,5421.5,7.000992441155873
5422,5422.5,8.088560817028341
5423,5423.5,8.693892089483548
5424,5424.5,9.704761610482278
5425,5425.5,0.6153750841024592
5426,5426.5,11.984180548657756
5427,5427.5,2.531373929673085
5428,5428.5,8.55231452075937
5429,5429.5,14.52699506831978
5430,5430.5,0.8128174073326845
5431,5431.5,14.017710896699471
5432,5432.5,14.503493216209156
5433,5433.5,12.995428592626896
5434,5434.5,8.272520182040179
5435,5435.5,7.671737333846369
5436,5436.5,3.4143361789587208
5437,5437.5,1.1114304924665326
5438,5438.5,1.662045476821803
5439,5439.5,0.40102777015778257
5440,5440.5,0.2242702648627943
5441,5441.5,0.23208366679801112
5442,5442.5,0.0012191559577103379
5443,5443.5,12.117795758522167
5444,5444.5,30.947937129648793
5445,5445.5,25.660458260061233
5446,5446.5,28.943597793940516
5447,5447.5,56.12825570395636
5448,5448.5,48.46966533739333
5449,5449.5,64.98202595100794
5450,5450.5,36.83955311918369
5451,5451.5,14.48343247965301
5452,5452.5,7.310112232977097
5453,5453.5,5.189051640300353
5454,5454.5,3.6235074904903755
5455,5455.5,3.421501949101732
5456,5456.5,9.94834061771812
5457,5457.5,3.180748382381766
5458,5458.5,2.249447206111069
5459,5459.5,1.9720568764184756
5460,5460.5,0.25047308078177466
5461,5461.5,0.1668874902531588
5462,5462.5,0.0
5463,5463.5,0.853169485684327
5464,5464.5,64.81140471022002
5465,5465.5,3.30034034195299
5466,5466.5,17.006601553578665
5467,5467.5,16.24386119218526
5468,5468.5,12.617020205129462
5469,5469.5,25.024730464584657
5470,5470.5,30.111718448467542
5471,5471.5,37.71943222728986
5472,5472.5,50.51394082744219
5473,5473.5,77.11478594267409
5474,5474.5,66.14217955166887
5475,5475.5,65.22795251100202
5476,5476.5,64.24367718150522
5477,5477.5,71.45977909773181
5478,5478.5,70.4302535338194
5479,5479.5,57.579342550281595
5480,5480.5,23.493722435204283
5481,5481.5,28.282003342237562
5482,5482.5,26.129039826540392
5483,5483.5,28.36475260821994
5484,5484.5,19.71490890680014
5485,5485.5,17.273080264173757
5486,5486.5,17.632342959132245
5487,5487.5,14.740026764912843
5488,5488.5,22.428446417325915
5489,5489.5,19.504399772785014
5490,5490.5,25.90006448050242
5491,5491.5,33.51009195167237
5492,5492.5,68.23510559949372
5493,5493.5,72.84814322638606
5494,5494.5,70.01506170581322
5495,5495.5,61.070177124507886
5496,5496.5,56.29979373455113
5497,5497.5,59.94495942759577
5498,5498.5,51.1831774001316
5499,5499.5,50.352967685770956
5500,5500.5,30.992727531506805
5501,5501.5,56.57227807994977
5502,5502.5,48.02144238774723
5503,5503.5,38.82192684658365
5504,5504.5,22.1729828263412
5505,5505.5,34.39691578767967
5506,5506.5,33.92478697523431
5507,5507.5,19.43226914162916
5508,5508.5,12.91049419152111
5509,5509.5,12.782522690446267
5510,5510.5,14.261564528702724
5511,5511.5,13.43830894988579
5512,5512.5,29.632835090577174
5513,5513.5,29.691286885119236
5514,5514.5,45.14975443914143
5515,5515.5,47.6399479131243
5516,5516.5,72.32527450907062
5517,5517.5,73.82023863602763
5518,5518.5,62.95767035849958
5519,5519.5,11.993815618588199
5520,5520.5,53.27056683060689
5521,5521.5,48.829868740734405
5522,5522.5,66.8575267858777
5523,5523.5,66.0139103560254
5524,5524.5,48.68805934205602
5525,5525.5,63.13897924685296
5526,5526.5,34.556069756415326
5527,5527.5,32.62815636259501
5528,5528.5,2.9834368273703653
5529,5529.5,39.01843797146273
5530,5530.5,36.51513449102372
5531,5531.5,33.81626506822509
5532,5532.5,50.97621805133495
5533,5533.5,35.29767814221781
5534,5534.5,29.364347374399777
5535,5535.5,72.0268776306243
5536,5536.5,21.6845570891322
5537,5537.5,81.99937673282272
5538,5538.5,74.57667836738725
5539,5539.5,83.43437772497738
5540,5540.5,47.070296003907856
5541,5541.5,0.16126019792055626
5542,5542.5,9.071808118276836
5543,5543.5,25.67277019463434
5544,5544.5,5.974354407039888
5545,5545.5,15.644016770441034
5546,5546.5,26.60893415347074
5547,5547.5,46.42636015897156
5548,5548.5,36.11682883424954
5549,5549.5,37.36238673874916
5550,5550.5,22.662654063847558
5551,5551.5,15.596129232225621
5552,5552.5,10.70698822040801
5553,5553.5,6.695887321523182
5554,5554.5,9.92557248645241
5555,5555.5,10.122494576865497
5556,5556.5,17.662196782860637
5557,5557.5,15.759695467056119
5558,5558.5,21.29131716667112
5559,5559.5,26.20888613539175
5560,5560.5,24.412268956546352
5561,5561.5,21.708474991274887
5562,5562.5,29.345364506592848
5563,5563.5,43.14963929791176
5564,5564.5,61.812044070543
5565,5565.5,69.8406733853167
5566,5566.5,75.28758743763352
5567,5567.5,79.95028241222683
5568,5568.5,77.34920743027884
5569,5569.5,78.01137916164112
5570,5570.5,83.39958266727456
5571,5571.5,83.00298595277553
5572,5572.5,83.1813119994173
5573,5573.5,83.39998917066801
5574,5574.5,83.41413980486165
5575,5575.5,76.10324760408128
5576,5576.5,60.2128015076392
5577,5577.5,18.03645276147411
5578,5578.5,25.570722509171354
5579,5579.5,26.023966088324407
5580,5580.5,14.67126256799936
5581,5581.5,15.170906959832315
5582,5582.5,12.95122888132474
5583,5583.5,12.203413153584481
5584,5584.5,12.584435863234706
5585,5585.5,15.769846567551182
5586,5586.5,20.735318710508626
5587,5587.5,45.44338290366381
5588,5588.5,51.993214814323835
5589,5589.5,72.79035263882903
5590,5590.5,74.68262590287615
5591,5591.5,77.38017088779719
5592,5592.5,81.45769766188899
5593,5593.5,78.18678805655784
5594,5594.5,76.51840934683798
5595,5595.5,56.55301990137089
5596,5596.5,64.14184509350267
5597,5597.5,62.428812808970335
5598,5598.5,55.241386590274516
5599,5599.5,35.48140263511732
5600,5600.5,28.93353724829556
5601,5601.5,16.818638368530618
5602,5602.5,19.45094580531046
5603,5603.5,7.126134775139579
5604,5604.5,2.9569574668169323
5605,5605.5,1.682243209805893
5606,5606.5,2.4914127865283704
5607,5607.5,2.9608175723327403
5608,5608.5,18.367266649087384
5609,5609.5,8.700734376735829
5610,5610.5,8.150912448449999
5611,5611.5,8.762771117606599
5612,5612.5,11.631274909189775
5613,5613.5,10.701171841390172
5614,5614.5,52.32026786348765
5615,5615.5,55.06594047678687
5616,5616.5,72.03683647154345
5617,5617.5,67.0876538626423
5618,5618.5,69.05341668346874
5619,5619.5,63.48401915561149
5620,5620.5,46.21319555080886
5621,5621.5,67.74072565900013
5622,5622.5,57.25858936967689
5623,5623.5,54.62834198400366
5624,5624.5,39.121053360339424
5625,5625.5,13.697966590453015
5626,5626.5,6.554553895033147
5627,5627.5,4.263585038398762
5628,5628.5,8.102747004691688
5629,5629.5,2.6958698607441995
5630,5630.5,0.4084346475889879
5631,5631.5,6.4541571938461155
5632,5632.5,18.50891047793781
5633,5633.5,59.03933397445414
5634,5634.5,37.43346716231534
5635,5635.5,30.74957652245601
5636,5636.5,40.48885602316905
5637,5637.5,22.291270765082096
5638,5638.5,41.04877913214136
5639,5639.5,49.91947793460443
5640,5640.5,58.876108296843945
5641,5641.5,70.41338215216838
5642,5642.5,56.90016048286581
5643,5643.5,53.92289469862405
5644,5644.5,51.804344987866585
