,Time,Power
4365,4365.5,59.48081941649962
4366,4366.5,70.58553030402533
4367,4367.5,53.43101614323563
4368,4368.5,37.77539796370879
4369,4369.5,62.76349816958977
4370,4370.5,65.1141262881074
4371,4371.5,57.524159953202336
4372,4372.5,47.997426169565145
4373,4373.5,70.25781973425191
4374,4374.5,73.98542530761746
4375,4375.5,55.54463692800509
4376,4376.5,36.218259930536504
4377,4377.5,13.963152974853429
4378,4378.5,12.566191121338688
4379,4379.5,14.471584290197875
4380,4380.5,16.32528067637046
4381,4381.5,17.92266331960239
4382,4382.5,23.79313956306576
4383,4383.5,18.762904231234398
4384,4384.5,25.62562514034802
4385,4385.5,24.531464245282486
4386,4386.5,24.713701614004915
4387,4387.5,17.663765571963648
4388,4388.5,22.104369296164197
4389,4389.5,44.94786785342684
4390,4390.5,29.449471836204744
4391,4391.5,12.500776230566132
4392,4392.5,22.738233647123362
4393,4393.5,46.53566070565949
4394,4394.5,69.81440185020409
4395,4395.5,25.854829409060407
4396,4396.5,41.908467125185666
4397,4397.5,69.75945751659783
4398,4398.5,73.65843181270377
4399,4399.5,57.883658492300405
4400,4400.5,34.11232157505071
4401,4401.5,26.671593186099123
4402,4402.5,15.118950757923315
4403,4403.5,8.51732742722182
4404,4404.5,9.944230903125034
4405,4405.5,11.6575920380653
4406,4406.5,8.456233508042622
4407,4407.5,15.277873351791671
4408,4408.5,7.174468826771997
4409,4409.5,23.143962485475996
4410,4410.5,18.753026866912425
4411,4411.5,19.891416577601067
4412,4412.5,28.373957235855123
4413,4413.5,34.90550441211921
4414,4414.5,34.28055295748238
4415,4415.5,41.1383417883402
4416,4416.5,58.5683366800528
4417,4417.5,62.343637171128705
4418,4418.5,66.05078718018211
4419,4419.5,67.04652224140611
4420,4420.5,72.8268102600167
4421,4421.5,71.92181146530041
4422,4422.5,67.18784991847079
4423,4423.5,57.89686038385521
4424,4424.5,20.998656486891512
4425,4425.5,15.23253418770815
4426,4426.5,8.937196537425539
4427,4427.5,7.095179077261009
4428,4428.5,2.585309923455562
4429,4429.5,2.687372223545561
4430,4430.5,3.6607225210025667
4431,4431.5,7.327924486961255
4432,4432.5,4.7722045524085415
4433,4433.5,8.524320620384458
4434,4434.5,14.359923976467872
4435,4435.5,15.024363731465453
4436,4436.5,2.4557806899702177
4437,4437.5,0.1526464076662175
4438,4438.5,0.0
4439,4439.5,57.09444497146248
4440,4440.5,69.42459689205204
4441,4441.5,78.378775136253
4442,4442.5,78.93352648467385
4443,4443.5,68.3900276758538
4444,4444.5,73.67039243290289
4445,4445.5,75.61070841818241
4446,4446.5,73.45482279074238
4447,4447.5,54.21255715728361
4448,4448.5,24.572193524366472
4449,4449.5,13.984105492005488
4450,4450.5,6.392631139950402
4451,4451.5,0.38393318685998373
4452,4452.5,0.45157544291650015
4453,4453.5,8.58381553837968
4454,4454.5,9.793112520626048
4455,4455.5,7.406228463012543
4456,4456.5,24.266253655132335
4457,4457.5,0.10033880036913181
4458,4458.5,1.441022607816386
4459,4459.5,1.1017838109390217
4460,4460.5,0.33954051560644044
4461,4461.5,3.5696696486809243
4462,4462.5,47.28086492437836
4463,4463.5,70.81443479422502
4464,4464.5,69.85387678184081
4465,4465.5,76.72815188872103
4466,4466.5,77.77313162947154
4467,4467.5,75.47043991392655
4468,4468.5,63.06369780468178
4469,4469.5,69.63013874162156
4470,4470.5,76.34787201244067
4471,4471.5,56.52156885989291
4472,4472.5,21.604650651385118
4473,4473.5,11.424329800834652
4474,4474.5,5.324398878615412
4475,4475.5,1.3333846026171783
4476,4476.5,0.23698533879386693
4477,4477.5,0.16568529546207844
4478,4478.5,5.390922228425538
4479,4479.5,11.798326035687552
4480,4480.5,4.377685793881085
4481,4481.5,8.54042527595704
4482,4482.5,15.633341713688155
4483,4483.5,24.80827498866177
4484,4484.5,34.28803123484597
4485,4485.5,46.902539497551786
4486,4486.5,63.841534951138144
4487,4487.5,65.73553074365607
4488,4488.5,76.76069246776567
4489,4489.5,78.36660120904912
4490,4490.5,79.5326192014329
4491,4491.5,80.55617327729274
4492,4492.5,81.68243564844786
4493,4493.5,69.08470889342078
4494,4494.5,64.06160987529707
4495,4495.5,59.16217154863211
4496,4496.5,20.64425401107133
4497,4497.5,17.595053042275328
4498,4498.5,8.913685214639813
4499,4499.5,3.022866329507172
4500,4500.5,0.3774779469681518
4501,4501.5,0.12208016969285945
4502,4502.5,1.3497049698756223
4503,4503.5,0.2847164788304664
4504,4504.5,11.415547140956093
4505,4505.5,12.211049176938225
4506,4506.5,14.000930338420067
4507,4507.5,22.670938640198745
4508,4508.5,43.93933196998029
4509,4509.5,57.83335864166985
4510,4510.5,68.4155592195386
4511,4511.5,75.6506015457093
4512,4512.5,81.63433382879879
4513,4513.5,78.41568303726912
4514,4514.5,81.65129537635619
4515,4515.5,82.55060795213902
4516,4516.5,82.0275506221721
4517,4517.5,5.662780284482445
4518,4518.5,8.362890265248861
4519,4519.5,6.739800876009997
4520,4520.5,3.280444571800169
4521,4521.5,0.4045649324525898
4522,4522.5,0.3907773423727556
4523,4523.5,0.6364133470430602
4524,4524.5,0.26653520379394646
4525,4525.5,0.8420001371249929
4526,4526.5,3.079983704645244
4527,4527.5,8.927969483891607
4528,4528.5,11.444605976854461
4529,4529.5,15.418240716396951
4530,4530.5,20.8308330046794
4531,4531.5,28.899479394917652
4532,4532.5,40.82526253485901
4533,4533.5,56.986843034090306
4534,4534.5,74.8327374674477
4535,4535.5,79.68095649105918
4536,4536.5,79.39898932191888
4537,4537.5,77.51830966142568
4538,4538.5,81.18979125013549
4539,4539.5,81.18251903388656
4540,4540.5,82.61958569324736
4541,4541.5,82.89015364926415
4542,4542.5,82.63478170156331
4543,4543.5,61.98443906852103
4544,4544.5,22.75911754534264
4545,4545.5,20.5036471653245
4546,4546.5,21.767973035917727
4547,4547.5,20.073854302977708
4548,4548.5,15.212395559438601
4549,4549.5,23.55665882923812
4550,4550.5,19.720628984402193
4551,4551.5,20.25750243102401
4552,4552.5,20.014437915083857
4553,4553.5,27.716850712103216
4554,4554.5,40.131263870375555
4555,4555.5,37.92184547382113
4556,4556.5,60.64424527580072
4557,4557.5,70.82603929826432
4558,4558.5,78.96877836132293
4559,4559.5,75.85286893656914
4560,4560.5,78.23484004678626
4561,4561.5,77.59003210861712
4562,4562.5,74.48136486049069
4563,4563.5,72.81739559775858
4564,4564.5,75.99993803956816
4565,4565.5,59.83176857906972
4566,4566.5,53.74176231171321
4567,4567.5,42.19686364650886
4568,4568.5,19.335974718159214
4569,4569.5,13.268974598681316
4570,4570.5,12.876547265997047
4571,4571.5,11.490732758081315
4572,4572.5,21.921590686707
4573,4573.5,27.06152599074866
4574,4574.5,29.67321635715761
4575,4575.5,32.08628074437056
4576,4576.5,35.2078000577399
4577,4577.5,42.28205790783956
4578,4578.5,43.530454601143916
4579,4579.5,51.655112356647855
4580,4580.5,57.53540791893901
4581,4581.5,61.460037627121984
4582,4582.5,59.97524289961048
4583,4583.5,68.94190568314909
4584,4584.5,70.5687262902173
4585,4585.5,66.03941154783779
4586,4586.5,68.34146817112965
4587,4587.5,66.93594854186772
4588,4588.5,69.39681002815755
4589,4589.5,69.31584268043292
4590,4590.5,74.26714136464868
4591,4591.5,60.18052228560311
4592,4592.5,36.69364492344486
4593,4593.5,26.55843122656202
4594,4594.5,26.281939859709617
4595,4595.5,14.511191456010382
4596,4596.5,13.19374476235282
4597,4597.5,20.008673354943305
4598,4598.5,8.850525156835918
4599,4599.5,83.27775223453071
4600,4600.5,83.39676833663788
4601,4601.5,64.73801984244645
4602,4602.5,0.0
4603,4603.5,30.93511628594038
4604,4604.5,18.834184907150128
4605,4605.5,49.05132210344673
4606,4606.5,52.72542214297921
4607,4607.5,62.236840422096165
4608,4608.5,49.326831356835136
4609,4609.5,56.311874830867914
4610,4610.5,27.49806742849312
4611,4611.5,14.961731566270826
4612,4612.5,0.04498590790309543
4613,4613.5,5.523796900761309
4614,4614.5,4.45634873001609
4615,4615.5,18.87163577850687
4616,4616.5,30.6171969252238
4617,4617.5,42.744574986377025
4618,4618.5,29.98575103059215
4619,4619.5,34.97496318455368
4620,4620.5,31.469377067767244
4621,4621.5,26.545214281614484
4622,4622.5,26.82539758493396
4623,4623.5,23.35749627831381
4624,4624.5,24.39860576620638
4625,4625.5,28.914461199038687
4626,4626.5,30.545743385460607
4627,4627.5,42.89300590615513
4628,4628.5,69.24313168987369
4629,4629.5,59.314614933515784
4630,4630.5,44.45429326263235
4631,4631.5,31.235263838183876
4632,4632.5,7.563250200650912
4633,4633.5,18.877360723340928
4634,4634.5,23.210434269279453
4635,4635.5,81.90770689514348
4636,4636.5,76.76723023967308
4637,4637.5,75.16742421788382
4638,4638.5,76.93298615473542
4639,4639.5,68.49036990713634
4640,4640.5,46.86755758906409
4641,4641.5,24.80157757176399
4642,4642.5,18.034554291178384
4643,4643.5,20.581550500950673
4644,4644.5,16.338305068701697
4645,4645.5,18.933756367401166
4646,4646.5,20.354558583201914
4647,4647.5,29.532968471112795
4648,4648.5,35.911416200876694
4649,4649.5,31.658572779795623
4650,4650.5,36.26755584875923
4651,4651.5,35.229376214568305
4652,4652.5,39.6718497013539
4653,4653.5,51.50256617255693
4654,4654.5,65.71588533469773
4655,4655.5,67.39487057064899
4656,4656.5,69.0075932682167
4657,4657.5,60.54073790058935
4658,4658.5,59.160331042101745
4659,4659.5,82.99241951707374
4660,4660.5,66.96194908892052
4661,4661.5,83.39655177505281
4662,4662.5,82.98008007081435
4663,4663.5,62.46954257750336
4664,4664.5,31.54963503286558
4665,4665.5,25.439728178020335
4666,4666.5,15.33258100206793
4667,4667.5,11.345510855703258
4668,4668.5,15.911399057990144
4669,4669.5,18.056843675018243
4670,4670.5,24.207646438735207
4671,4671.5,34.609560538016616
4672,4672.5,29.804795281957404
4673,4673.5,25.24459259090795
4674,4674.5,37.11805955618656
4675,4675.5,41.72900604741431
4676,4676.5,50.24354608762181
4677,4677.5,65.57719023550507
4678,4678.5,72.43222774389551
4679,4679.5,68.21220773134534
4680,4680.5,76.89280922660899
4681,4681.5,76.53700355613107
4682,4682.5,72.01368287052391
4683,4683.5,66.3284997977806
4684,4684.5,81.13238484787504
4685,4685.5,81.81169447524667
4686,4686.5,82.84532803441886
4687,4687.5,73.93518266384109
4688,4688.5,34.140560310944586
4689,4689.5,23.275605288744593
4690,4690.5,14.948319302902958
4691,4691.5,16.30132204332567
4692,4692.5,13.584630440255143
4693,4693.5,13.487373817000142
4694,4694.5,16.175059797979436
4695,4695.5,15.319865851138257
4696,4696.5,15.897321281288624
4697,4697.5,21.822864290869283
4698,4698.5,28.662672847555758
4699,4699.5,27.977128688387687
4700,4700.5,36.82645565554019
4701,4701.5,50.590551132270065
4702,4702.5,49.515964442023744
4703,4703.5,61.55674269141291
4704,4704.5,64.51022481845064
4705,4705.5,65.87274207555195
4706,4706.5,75.17513126833089
4707,4707.5,71.35161488234282
4708,4708.5,62.464795820824854
4709,4709.5,52.69568057598962
4710,4710.5,66.00469898108216
4711,4711.5,48.04406473437346
4712,4712.5,9.936049533533044
4713,4713.5,5.663017148079983
4714,4714.5,2.0805336756021418
4715,4715.5,0.35563729892281304
4716,4716.5,4.71319278831197
4717,4717.5,12.436204481036013
4718,4718.5,10.686319641168298
4719,4719.5,13.134863980051357
4720,4720.5,17.498952644802568
4721,4721.5,20.84259582876388
4722,4722.5,26.301124008509213
4723,4723.5,30.34040985323538
4724,4724.5,45.15338831672778
4725,4725.5,55.710215433532035
4726,4726.5,53.22286749372984
4727,4727.5,45.69503940991033
4728,4728.5,32.36634425937398
4729,4729.5,33.6459874396769
4730,4730.5,35.59411307269517
4731,4731.5,34.395164640812524
4732,4732.5,45.64426861977981
4733,4733.5,30.23607408570266
4734,4734.5,41.479843158463694
4735,4735.5,33.00291516917247
4736,4736.5,11.106287982309086
4737,4737.5,3.1672249312711873
4738,4738.5,0.3004685444069853
4739,4739.5,2.60133700163904
4740,4740.5,11.557619063840225
4741,4741.5,11.46550207806313
4742,4742.5,14.370506747397423
4743,4743.5,19.401380928752292
4744,4744.5,16.29797026305265
4745,4745.5,29.30872892199376
4746,4746.5,23.586147132666486
4747,4747.5,23.341058806076028
4748,4748.5,34.891756801126064
4749,4749.5,20.89631784483272
4750,4750.5,11.014201441185921
4751,4751.5,18.402010634516873
4752,4752.5,28.928550668077378
4753,4753.5,19.919357299597475
4754,4754.5,38.91689988925062
4755,4755.5,42.347190554684374
4756,4756.5,40.511937853514226
4757,4757.5,41.81421664951233
4758,4758.5,33.267279941619734
4759,4759.5,12.655257939147644
4760,4760.5,0.3382773314369595
4761,4761.5,0.7398763505754086
4762,4762.5,2.5126245669570078
4763,4763.5,2.6751810893930195
4764,4764.5,2.609919105205784
4765,4765.5,2.577943676382728
4766,4766.5,2.68613561296929
4767,4767.5,6.169866850902607
4768,4768.5,21.574795419878004
4769,4769.5,19.911638650194973
4770,4770.5,4.048181336002084
4771,4771.5,17.382677795915708
4772,4772.5,25.952556368869523
4773,4773.5,39.61294562979287
4774,4774.5,39.71735686033777
4775,4775.5,77.65829640640459
4776,4776.5,62.429918523498515
4777,4777.5,76.78892680098707
4778,4778.5,57.22204252860512
4779,4779.5,22.554706100135398
4780,4780.5,14.261311250040803
4781,4781.5,8.730532500595775
4782,4782.5,4.853677275243644
4783,4783.5,3.5395934207875626
4784,4784.5,0.13646792890944584
4785,4785.5,0.39871237982706764
4786,4786.5,0.07807552556683055
4787,4787.5,0.23434860150108838
4788,4788.5,0.17059610506576592
4789,4789.5,6.775331753618966
4790,4790.5,17.417841020246144
4791,4791.5,14.231972378086574
4792,4792.5,12.54450546515463
4793,4793.5,7.309851833257575
4794,4794.5,10.867926420237806
4795,4795.5,27.28318333403146
4796,4796.5,36.138971899136735
4797,4797.5,47.82075545219612
4798,4798.5,66.9360890195619
4799,4799.5,68.00863762160085
4800,4800.5,70.3354541714071
4801,4801.5,67.12608572976772
4802,4802.5,64.05074485334247
4803,4803.5,67.32212609392582
4804,4804.5,71.73771633310221
4805,4805.5,63.54130355011423
4806,4806.5,61.64364948821074
4807,4807.5,33.2213207769218
4808,4808.5,23.565405693071142
4809,4809.5,24.968631624377625
4810,4810.5,22.93211718122061
4811,4811.5,23.091819028879126
4812,4812.5,21.73106397612673
4813,4813.5,25.175387223192097
4814,4814.5,21.411174596783425
4815,4815.5,18.049148759750626
4816,4816.5,18.53655073103031
4817,4817.5,23.654277239756844
4818,4818.5,25.455661358825605
4819,4819.5,29.442368175108417
4820,4820.5,50.80765051676759
4821,4821.5,60.42741329070058
4822,4822.5,71.68588904040031
4823,4823.5,65.87274207555195
4824,4824.5,65.00677544376278
4825,4825.5,72.59500602912831
4826,4826.5,71.19304094217429
4827,4827.5,67.94152608233718
4828,4828.5,56.020222920109944
4829,4829.5,61.36369585194508
4830,4830.5,68.55916128884584
4831,4831.5,49.358746529523124
4832,4832.5,23.83934028066931
4833,4833.5,19.837232995027787
4834,4834.5,16.970740800883895
4835,4835.5,7.225934804529627
4836,4836.5,7.100904829950509
4837,4837.5,18.20169217413061
4838,4838.5,18.99092783497697
4839,4839.5,13.482984688389125
4840,4840.5,24.411840948672577
4841,4841.5,31.377661878363092
4842,4842.5,31.558958874057815
4843,4843.5,36.57451188971555
4844,4844.5,40.69026445582082
4845,4845.5,59.12554311247607
4846,4846.5,57.55578009323639
4847,4847.5,63.862171623213754
4848,4848.5,76.58237760726108
4849,4849.5,73.24096482103249
4850,4850.5,79.34558405397757
4851,4851.5,57.26065552140069
4852,4852.5,73.51534624983225
4853,4853.5,60.93521022083795
4854,4854.5,74.6338754155005
4855,4855.5,45.08410590370808
4856,4856.5,22.976480879641414
4857,4857.5,21.64315439345876
4858,4858.5,15.494067056085319
4859,4859.5,7.911826607960414
4860,4860.5,12.319220991557978
4861,4861.5,15.981372224065868
4862,4862.5,22.307178276723675
4863,4863.5,19.92213457127646
4864,4864.5,16.72597745900148
4865,4865.5,24.12632593085469
4866,4866.5,34.76232477540711
4867,4867.5,36.426307147585185
4868,4868.5,40.544756532158885
4869,4869.5,66.91808568852902
4870,4870.5,65.68605508796962
4871,4871.5,75.11919998916274
4872,4872.5,74.61858615646388
4873,4873.5,82.45661460417206
4874,4874.5,74.71467500216056
4875,4875.5,70.04828809318859
4876,4876.5,74.16251960190478
4877,4877.5,65.31828818555465
4878,4878.5,80.04639975975533
4879,4879.5,65.18567386155668
4880,4880.5,31.66888382829985
4881,4881.5,20.15773370620176
4882,4882.5,14.663572131129213
4883,4883.5,14.728779372953108
4884,4884.5,16.057341007091175
4885,4885.5,22.795085848811482
4886,4886.5,26.369935917324202
4887,4887.5,24.18676444927349
4888,4888.5,29.97354073028641
4889,4889.5,34.50561599469718
4890,4890.5,35.471650718947316
4891,4891.5,43.29706773568945
4892,4892.5,45.147139174778836
4893,4893.5,49.321646180489516
4894,4894.5,46.89468769517869
4895,4895.5,56.297095656616946
4896,4896.5,65.09793179696567
4897,4897.5,60.59468196488714
4898,4898.5,66.72705007567204
4899,4899.5,77.87299380775733
4900,4900.5,75.63324545864431
4901,4901.5,73.44024977687323
4902,4902.5,57.16941897869145
4903,4903.5,30.80139945162454
4904,4904.5,25.885656257021388
4905,4905.5,11.8149371970391
4906,4906.5,9.083074181871199
4907,4907.5,7.657766541596629
4908,4908.5,8.739868147311395
4909,4909.5,9.228058592908678
4910,4910.5,12.00755966998808
4911,4911.5,19.434319138894608
4912,4912.5,18.355671024093642
4913,4913.5,19.660797630888446
4914,4914.5,21.417626838223395
4915,4915.5,22.151278393815815
4916,4916.5,45.23591042836113
4917,4917.5,49.259215363668915
4918,4918.5,57.4249367457654
4919,4919.5,67.44097727719075
4920,4920.5,60.352328137096855
4921,4921.5,64.20749849342654
4922,4922.5,76.23711121896069
4923,4923.5,81.79803950953168
4924,4924.5,83.40007280131367
4925,4925.5,82.89914258432755
4926,4926.5,82.76509977840077
4927,4927.5,72.53779545614769
4928,4928.5,39.420216122800625
4929,4929.5,24.99287465492877
4930,4930.5,11.883554097742264
4931,4931.5,3.976533956629402
4932,4932.5,1.80056575385951
4933,4933.5,4.941838447920044
4934,4934.5,2.6050941699447216
4935,4935.5,6.921985862676124
4936,4936.5,16.0791605082453
4937,4937.5,18.945863289635994
4938,4938.5,21.29831097247896
4939,4939.5,22.540624608668473
4940,4940.5,38.98718590444798
4941,4941.5,45.41836928112102
4942,4942.5,61.280650332098496
4943,4943.5,76.20660014009542
4944,4944.5,76.5517962364625
4945,4945.5,79.32472328966068
4946,4946.5,81.57430665297176
4947,4947.5,83.42554234953494
4948,4948.5,82.89237067813787
4949,4949.5,82.98604743486398
4950,4950.5,82.52874752465976
4951,4951.5,79.57483581083339
4952,4952.5,43.985289607370404
4953,4953.5,27.771156977890435
4954,4954.5,23.49914365590733
4955,4955.5,12.362344607153574
4956,4956.5,15.7753070753581
4957,4957.5,19.94980185687674
4958,4958.5,21.940946602776393
4959,4959.5,26.4367459377095
4960,4960.5,30.23644232935491
4961,4961.5,22.589826694871626
4962,4962.5,39.09295625555061
4963,4963.5,33.85520531690772
4964,4964.5,47.42604602555142
4965,4965.5,69.57489160909779
4966,4966.5,75.63405615953836
4967,4967.5,81.02151277245994
4968,4968.5,82.24570178458991
4969,4969.5,79.96796882100412
4970,4970.5,77.26222913907822
4971,4971.5,83.44210708202536
4972,4972.5,82.88081028080441
4973,4973.5,83.23820108650334
4974,4974.5,83.43074758801316
4975,4975.5,72.54441239503642
4976,4976.5,40.883930436212985
4977,4977.5,27.921860579770453
4978,4978.5,26.72034265063393
4979,4979.5,24.361967196289644
4980,4980.5,22.58119750352356
4981,4981.5,23.816744563516743
4982,4982.5,25.403310869321576
4983,4983.5,25.004061211784332
4984,4984.5,19.414458857724828
4985,4985.5,25.788485504350085
4986,4986.5,24.8839932520615
4987,4987.5,34.20027423303219
4988,4988.5,52.57428435454948
4989,4989.5,57.037025645772744
4990,4990.5,59.72691647170541
4991,4991.5,72.13984859789828
4992,4992.5,81.1970867600792
4993,4993.5,79.21123810935262
4994,4994.5,73.80690897579753
4995,4995.5,76.70091496275768
4996,4996.5,83.39671416618317
4997,4997.5,83.40535744776845
4998,4998.5,83.37977488119232
4999,4999.5,67.12654438833756
5000,5000.5,19.083273702347054
5001,5001.5,18.334795536013974
5002,5002.5,12.507025390513201
5003,5003.5,6.598577832270247
5004,5004.5,6.267679443473423
5005,5005.5,12.556698113214026
5006,5006.5,11.855201682251783
5007,5007.5,11.921567223860947
5008,5008.5,17.265607092751676
5009,5009.5,9.181109630009889
5010,5010.5,13.1607874737818
5011,5011.5,77.82515571947751
5012,5012.5,56.62825672190891
5013,5013.5,45.90445326368628
5014,5014.5,65.56581339580733
5015,5015.5,49.011485023947515
5016,5016.5,53.10468634664736
5017,5017.5,50.6312267063436
5018,5018.5,36.15449210894554
5019,5019.5,27.66346988517995
5020,5020.5,7.130844164830037
5021,5021.5,28.96980664052451
5022,5022.5,24.38357598348335
5023,5023.5,8.945380539620814
5024,5024.5,5.61442494505776
5025,5025.5,17.16268704090513
5026,5026.5,7.657766541596629
5027,5027.5,0.28604623580790783
5028,5028.5,0.0
5029,5029.5,0.6716472983645085
5030,5030.5,2.3337000306488833
5031,5031.5,5.755071716455599
5032,5032.5,7.896871895488601
5033,5033.5,12.743754837023625
5034,5034.5,8.09755112887157
5035,5035.5,11.477749490922154
5036,5036.5,64.75473945974572
5037,5037.5,54.53272053810093
5038,5038.5,56.403060829489704
5039,5039.5,46.70473335025554
5040,5040.5,47.098408716814035
5041,5041.5,33.454698555457846
5042,5042.5,26.23461848712831
5043,5043.5,33.93728084294666
5044,5044.5,52.637040975906494
5045,5045.5,21.42113032853295
5046,5046.5,25.39674298020888
5047,5047.5,29.6111223985535
5048,5048.5,9.549579462729968
5049,5049.5,2.2200596358485423
5050,5050.5,0.1811245268171547
5051,5051.5,0.975135501523805
5052,5052.5,4.089153547686831
5053,5053.5,7.646146575246533
5054,5054.5,11.60291532989135
5055,5055.5,11.40271565564397
5056,5056.5,19.04445224708944
5057,5057.5,33.34328980076024
5058,5058.5,31.66148010367958
5059,5059.5,33.88174183063954
5060,5060.5,40.25979090801148
5061,5061.5,51.42797765299611
5062,5062.5,54.85066905293584
5063,5063.5,61.20628716032709
5064,5064.5,55.654587061500216
5065,5065.5,55.68320360432608
5066,5066.5,57.396750348078854
5067,5067.5,52.749794497868386
5068,5068.5,56.36975557543431
5069,5069.5,53.049391884717515
5070,5070.5,59.211205310139924
5071,5071.5,46.215043696983884
5072,5072.5,40.31417094802592
5073,5073.5,29.276994573735845
5074,5074.5,15.984925058243048
5075,5075.5,5.161224930455946
5076,5076.5,7.204251317918224
5077,5077.5,6.628271618390293
5078,5078.5,7.316436150328522
5079,5079.5,13.502300429021131
5080,5080.5,13.346767723256503
5081,5081.5,14.881981925531905
5082,5082.5,18.993039879644023
5083,5083.5,17.359664000412952
5084,5084.5,38.41084170630796
5085,5085.5,55.06160520615309
5086,5086.5,57.254986382404184
5087,5087.5,60.40325194406364
5088,5088.5,67.52669412535185
5089,5089.5,71.33885698022773
5090,5090.5,75.36215187471858
5091,5091.5,71.37538283795556
5092,5092.5,57.95058997500812
5093,5093.5,60.410100595637786
5094,5094.5,71.16639487471889
5095,5095.5,57.12452896852675
5096,5096.5,23.6979871751479
5097,5097.5,21.14928961398341
5098,5098.5,17.630777583910223
5099,5099.5,11.695628623072906
5100,5100.5,13.72929614677644
5101,5101.5,15.768332690922266
5102,5102.5,14.806138756897433
5103,5103.5,15.18362717972879
5104,5104.5,10.569293127414989
5105,5105.5,16.730039348674673
5106,5106.5,12.369530665216608
5107,5107.5,20.972171750701744
5108,5108.5,35.6704667530897
5109,5109.5,36.75365437055758
5110,5110.5,31.057921296873907
5111,5111.5,61.64744921469987
5112,5112.5,58.046787616025824
5113,5113.5,61.003543019318336
5114,5114.5,64.05968284889049
5115,5115.5,61.00266553356756
5116,5116.5,67.62697744259849
5117,5117.5,59.75543259706165
5118,5118.5,54.96327002713259
5119,5119.5,64.13485763606832
5120,5120.5,38.41146899488984
5121,5121.5,25.16818304743827
5122,5122.5,23.99226649918282
5123,5123.5,17.861527378951205
5124,5124.5,18.94473627321627
5125,5125.5,14.47618103146256
5126,5126.5,12.584817685158393
5127,5127.5,19.769213411573098
5128,5128.5,13.417375951311909
5129,5129.5,16.495128273202297
5130,5130.5,15.715313676327671
5131,5131.5,17.49155350442166
5132,5132.5,20.44294273279825
5133,5133.5,51.77291506018697
5134,5134.5,54.562064811737244
5135,5135.5,63.31390396588963
5136,5136.5,50.24298375214779
5137,5137.5,41.25221860690666
5138,5138.5,25.82565050203354
5139,5139.5,36.576149543628674
5140,5140.5,39.940781616068065
5141,5141.5,65.77379115324693
5142,5142.5,46.736316278473716
5143,5143.5,21.93119724557562
5144,5144.5,19.0094319069236
5145,5145.5,6.143393869276893
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.09890797633573596
5149,5149.5,1.9855970700194792
5150,5150.5,6.08625389135334
5151,5151.5,9.618614078637064
5152,5152.5,1.2999811878398262
5153,5153.5,21.791323688016924
5154,5154.5,14.622593247683104
5155,5155.5,50.9945805636633
5156,5156.5,41.19411034641721
5157,5157.5,3.595094475996362
5158,5158.5,0.0
5159,5159.5,0.9230596445685156
5160,5160.5,1.6067105338733794
5161,5161.5,8.028054817948934
5162,5162.5,7.333115736962345
5163,5163.5,18.257870499832965
5164,5164.5,26.12959087769457
5165,5165.5,15.337234756491755
5166,5166.5,7.181055884392065
5167,5167.5,0.7661760047186444
5168,5168.5,0.1239880278091909
5169,5169.5,0.0
5170,5170.5,0.09299220114786584
5171,5171.5,1.6344310545094296
5172,5172.5,1.4843286874373682
5173,5173.5,0.41155341386408845
5174,5174.5,0.9824292690626281
5175,5175.5,2.5503870543622185
5176,5176.5,5.76592511618022
5177,5177.5,11.013702182996974
5178,5178.5,20.880317023099213
5179,5179.5,25.840975085404146
5180,5180.5,37.83487432057658
5181,5181.5,46.9134852952941
5182,5182.5,53.64968868003958
5183,5183.5,57.8396195607787
5184,5184.5,64.46650309148394
5185,5185.5,67.03629419731416
5186,5186.5,62.207205514507365
5187,5187.5,56.78325671460748
5188,5188.5,73.08274623837906
5189,5189.5,75.59333034936286
5190,5190.5,78.45204473743074
5191,5191.5,63.9688614886459
5192,5192.5,37.74220290056572
5193,5193.5,31.75158752129271
5194,5194.5,23.61897424307155
5195,5195.5,17.499471914456677
5196,5196.5,16.054583298351453
5197,5197.5,10.587166644647004
5198,5198.5,8.21143966281185
5199,5199.5,11.129855649811587
5200,5200.5,12.521230964690151
5201,5201.5,11.328621746605581
5202,5202.5,21.26088553945562
5203,5203.5,26.941498059900663
5204,5204.5,37.754524210422694
5205,5205.5,45.267092544736336
5206,5206.5,62.76021328439962
5207,5207.5,72.07946223662226
5208,5208.5,60.7159100429019
5209,5209.5,65.05935162219339
5210,5210.5,74.87885434392632
5211,5211.5,76.534346603637
5212,5212.5,81.16165377801387
5213,5213.5,80.15313421978942
5214,5214.5,83.4175694053188
5215,5215.5,75.30217550229058
5216,5216.5,37.55285118861487
5217,5217.5,28.404292390796748
5218,5218.5,25.89160227985615
5219,5219.5,18.12876093956028
5220,5220.5,10.999002796711506
5221,5221.5,8.620503849411786
5222,5222.5,9.07980010988433
5223,5223.5,8.440956875517754
5224,5224.5,9.660403390198478
5225,5225.5,16.86606223442783
5226,5226.5,15.82020705221995
5227,5227.5,22.45780286595929
5228,5228.5,36.80104391014721
5229,5229.5,53.538495240724714
5230,5230.5,65.74341540467563
5231,5231.5,64.84468064444913
5232,5232.5,73.46190404401037
5233,5233.5,76.7746709171964
5234,5234.5,75.57450195321648
5235,5235.5,78.07842843837297
5236,5236.5,83.37210628428183
5237,5237.5,83.3897876037767
