,Time,Power
4020,4020.5,18.316620325368355
4021,4021.5,18.683976527557
4022,4022.5,29.396899874054363
4023,4023.5,32.86898887671199
4024,4024.5,31.30930620305008
4025,4025.5,44.88640178024217
4026,4026.5,40.973926149892705
4027,4027.5,43.03312126612484
4028,4028.5,41.324513838525256
4029,4029.5,26.490445211871496
4030,4030.5,60.26236477244714
4031,4031.5,57.489675049353885
4032,4032.5,71.4823392777363
4033,4033.5,62.86138207182114
4034,4034.5,66.63708408126743
4035,4035.5,77.63975010894369
4036,4036.5,78.1030708921537
4037,4037.5,83.12044569911853
4038,4038.5,73.705601634639
4039,4039.5,47.07764985731259
4040,4040.5,18.975810181617927
4041,4041.5,8.36588102593624
4042,4042.5,4.334141051841759
4043,4043.5,2.3469767769207133
4044,4044.5,3.409198459269425
4045,4045.5,13.282118401607221
4046,4046.5,20.966832855689407
4047,4047.5,12.205280762598022
4048,4048.5,25.914273262116705
4049,4049.5,58.16209260949771
4050,4050.5,30.990453356385157
4051,4051.5,20.011531419424642
4052,4052.5,46.47050394869809
4053,4053.5,56.567974827510476
4054,4054.5,65.7849413436664
4055,4055.5,39.44933423882945
4056,4056.5,70.20032552226223
4057,4057.5,83.07859772127371
4058,4058.5,83.42730372145704
4059,4059.5,83.43938671777546
4060,4060.5,81.643219991029
4061,4061.5,83.201527453606
4062,4062.5,82.07232370581363
4063,4063.5,48.25505242911406
4064,4064.5,44.83153524150512
4065,4065.5,23.75479318026675
4066,4066.5,37.5019919627654
4067,4067.5,52.44723947829475
4068,4068.5,67.0333350548899
4069,4069.5,76.46684215535667
4070,4070.5,81.2236548730973
4071,4071.5,82.2700677867564
4072,4072.5,75.79485238589305
4073,4073.5,83.40365159456321
4074,4074.5,82.36299540721302
4075,4075.5,82.82087068068498
4076,4076.5,83.4014072841928
4077,4077.5,64.07149220461689
4078,4078.5,82.19664678221744
4079,4079.5,83.37205579365646
4080,4080.5,82.80887686323936
4081,4081.5,83.09111265298247
4082,4082.5,79.68748167330094
4083,4083.5,82.40334354211441
4084,4084.5,65.56205110549496
4085,4085.5,49.40920205511693
4086,4086.5,67.6421981946338
4087,4087.5,68.19454605297031
4088,4088.5,56.34389498200433
4089,4089.5,62.995603703219544
4090,4090.5,70.1726573513378
4091,4091.5,68.46686570689688
4092,4092.5,73.46183739285192
4093,4093.5,71.31755128074293
4094,4094.5,49.36537845120022
4095,4095.5,45.50969870921643
4096,4096.5,29.705092573898607
4097,4097.5,46.69603472995868
4098,4098.5,33.1549948983802
4099,4099.5,26.359676313845533
4100,4100.5,54.34161902012813
4101,4101.5,63.406258191096946
4102,4102.5,65.88549348506609
4103,4103.5,56.98559967532806
4104,4104.5,52.403618859926
4105,4105.5,40.87214045583342
4106,4106.5,33.59098100361569
4107,4107.5,34.16481600165169
4108,4108.5,18.723875443645174
4109,4109.5,17.022737232070273
4110,4110.5,8.435041653491187
4111,4111.5,8.343218901608768
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.0
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.06728740222872186
4119,4119.5,3.3115342624531263
4120,4120.5,0.12498682632632185
4121,4121.5,1.0564809697839324
4122,4122.5,5.850927866714882
4123,4123.5,0.7478640181698318
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.2926927138886022
4127,4127.5,49.546248084281
4128,4128.5,56.49905115154232
4129,4129.5,57.63718959755137
4130,4130.5,52.6403515781696
4131,4131.5,41.130675733061736
4132,4132.5,23.942614853237945
4133,4133.5,19.35904410964696
4134,4134.5,7.020748137458481
4135,4135.5,1.0526370544859682
4136,4136.5,0.0
4137,4137.5,0.08254816878944139
4138,4138.5,2.2704234877092366
4139,4139.5,6.515288360278728
4140,4140.5,13.380987577774285
4141,4141.5,12.862140280843047
4142,4142.5,9.422629155700813
4143,4143.5,9.78738728595963
4144,4144.5,14.784517482624006
4145,4145.5,73.81497633361539
4146,4146.5,46.235334228726586
4147,4147.5,30.23892688146817
4148,4148.5,28.481010617519747
4149,4149.5,20.681850491310026
4150,4150.5,43.961627430072866
4151,4151.5,68.37048083133425
4152,4152.5,74.77630844651955
4153,4153.5,66.16584428036089
4154,4154.5,83.41667068017789
4155,4155.5,83.41487905159134
4156,4156.5,83.02973952337825
4157,4157.5,82.82370135189427
4158,4158.5,83.15162634094031
4159,4159.5,76.86497225726659
4160,4160.5,56.598844386433065
4161,4161.5,62.27874628896364
4162,4162.5,64.10097547035811
4163,4163.5,68.77985931107831
4164,4164.5,67.31720787549723
4165,4165.5,66.6688316109857
4166,4166.5,63.56704487812486
4167,4167.5,57.243459941987744
4168,4168.5,50.43837166839221
4169,4169.5,54.599798413145706
4170,4170.5,62.25657286706937
4171,4171.5,18.376700352855043
4172,4172.5,50.15881189306968
4173,4173.5,78.6887374889712
4174,4174.5,82.51258106029965
4175,4175.5,83.19129341350943
4176,4176.5,83.38033761233132
4177,4177.5,82.15951157381257
4178,4178.5,83.04481263387747
4179,4179.5,58.53097698257315
4180,4180.5,56.31201312928072
4181,4181.5,78.56180418113225
4182,4182.5,81.74417132014815
4183,4183.5,80.42781433065711
4184,4184.5,68.74261951247527
4185,4185.5,68.42922347860495
4186,4186.5,58.87850517028181
4187,4187.5,46.54652498808098
4188,4188.5,30.25567448529307
4189,4189.5,22.066203784515174
4190,4190.5,23.361991686674113
4191,4191.5,36.94037976934607
4192,4192.5,35.651099792765066
4193,4193.5,47.69896474573597
4194,4194.5,43.443167392067835
4195,4195.5,53.57693833102831
4196,4196.5,74.95395470626043
4197,4197.5,72.9792243266959
4198,4198.5,71.07967002783732
4199,4199.5,82.39904536210365
4200,4200.5,80.102889970904
4201,4201.5,81.47656970859427
4202,4202.5,82.5219520522395
4203,4203.5,78.88726456891682
4204,4204.5,83.15382034954611
4205,4205.5,83.39317160130675
4206,4206.5,76.81815322594592
4207,4207.5,35.67145923163068
4208,4208.5,24.601041231694133
4209,4209.5,1.6017995733154131
4210,4210.5,2.0731639430221933
4211,4211.5,0.021157616714833027
4212,4212.5,0.0
4213,4213.5,0.3434261915864229
4214,4214.5,8.18078502768357
4215,4215.5,25.689957818077445
4216,4216.5,22.24267462000618
4217,4217.5,31.54866366970524
4218,4218.5,8.065252276294778
4219,4219.5,30.385924499986853
4220,4220.5,44.48969710470627
4221,4221.5,34.282506507218805
4222,4222.5,31.80820041719405
4223,4223.5,17.36895388244405
4224,4224.5,18.121323991092538
4225,4225.5,44.59863619871005
4226,4226.5,80.40157596616204
4227,4227.5,83.36654366309335
4228,4228.5,81.48325073958034
4229,4229.5,82.98365466997168
4230,4230.5,82.51168943163422
4231,4231.5,54.2263628129182
4232,4232.5,15.247456690113797
4233,4233.5,11.101147813897638
4234,4234.5,19.68931671813013
4235,4235.5,21.689328545419578
4236,4236.5,26.055482374472643
4237,4237.5,37.718101106293915
4238,4238.5,65.77157156301023
4239,4239.5,51.799966347469905
4240,4240.5,63.59036113007128
4241,4241.5,70.27958523584019
4242,4242.5,71.48665104421367
4243,4243.5,68.737214487241
4244,4244.5,78.30969893918629
4245,4245.5,41.372527998190016
4246,4246.5,57.2103598210198
4247,4247.5,73.31746861801903
4248,4248.5,60.93942849234939
4249,4249.5,82.80349534208823
4250,4250.5,82.57289679113629
4251,4251.5,83.41094186245044
4252,4252.5,82.90051600376064
4253,4253.5,75.36515229239595
4254,4254.5,75.66436492224479
4255,4255.5,66.23868654570539
4256,4256.5,28.60911488721314
4257,4257.5,27.41161372126323
4258,4258.5,29.41590981509484
4259,4259.5,29.680786873968508
4260,4260.5,25.074798914830318
4261,4261.5,15.750829050112422
4262,4262.5,9.953422313376365
4263,4263.5,11.702941920062967
4264,4264.5,7.575321618026049
4265,4265.5,16.90464912780904
4266,4266.5,7.94137351760576
4267,4267.5,50.70987037321374
4268,4268.5,26.20785495197809
4269,4269.5,73.15937970305403
4270,4270.5,80.73438162252982
4271,4271.5,83.3928197033594
4272,4272.5,71.03919687972875
4273,4273.5,69.02275605429315
4274,4274.5,74.3609303077329
4275,4275.5,76.27391201370507
4276,4276.5,82.43875247290875
4277,4277.5,78.05592562608743
4278,4278.5,69.72882335868555
4279,4279.5,4.822604356598559
4280,4280.5,10.128865394928493
4281,4281.5,10.476025534130928
4282,4282.5,16.49487626773711
4283,4283.5,16.377540771439197
4284,4284.5,11.817814441141735
4285,4285.5,20.97834992671921
4286,4286.5,23.66431728591086
4287,4287.5,27.74971602440683
4288,4288.5,36.80522634216411
4289,4289.5,35.97733999470104
4290,4290.5,35.369812643557665
4291,4291.5,45.45708642655376
4292,4292.5,61.46524593367958
4293,4293.5,65.87311314403046
4294,4294.5,74.1146396223063
4295,4295.5,77.64233319537993
4296,4296.5,80.3413383979903
4297,4297.5,78.84753527181745
4298,4298.5,80.96991224061027
4299,4299.5,82.91485782189316
4300,4300.5,83.4407396103148
4301,4301.5,82.61561131894217
4302,4302.5,82.77176911593244
4303,4303.5,78.3456903589337
4304,4304.5,56.41606713624876
4305,4305.5,50.440252608859794
4306,4306.5,47.36599008435283
4307,4307.5,38.695534695351604
4308,4308.5,31.673435429815296
4309,4309.5,31.88700912300322
4310,4310.5,31.897109623468864
4311,4311.5,40.68575628173138
4312,4312.5,47.25513834025943
4313,4313.5,44.187154009298865
4314,4314.5,56.27484237544916
4315,4315.5,52.675260290466454
4316,4316.5,69.85629555577614
4317,4317.5,72.03164858293805
4318,4318.5,82.11051762432216
4319,4319.5,83.42627977435406
4320,4320.5,82.4337899268996
4321,4321.5,82.96031749636099
4322,4322.5,83.42227442992733
4323,4323.5,83.20455626943792
4324,4324.5,83.40961134390756
4325,4325.5,83.38839375791964
4326,4326.5,83.29935027262474
4327,4327.5,77.43584725866957
4328,4328.5,51.32896229006081
4329,4329.5,44.061794537863115
4330,4330.5,46.539361511143056
4331,4331.5,50.01422484778025
4332,4332.5,43.77912440257105
4333,4333.5,37.52832859249214
4334,4334.5,36.013350011510695
4335,4335.5,39.067613639799106
4336,4336.5,46.61557266854694
4337,4337.5,50.29872473910292
4338,4338.5,59.193649820441024
4339,4339.5,57.99717856061302
4340,4340.5,64.14157477522481
4341,4341.5,75.19457608465261
4342,4342.5,75.04182080198837
4343,4343.5,81.18054924902343
4344,4344.5,81.38141379649824
4345,4345.5,77.82991062427052
4346,4346.5,81.04235580609026
4347,4347.5,82.79586848484736
4348,4348.5,81.17210387049496
4349,4349.5,83.25291562048196
4350,4350.5,82.78324784565504
4351,4351.5,67.95251962254905
4352,4352.5,60.58953238498288
4353,4353.5,52.76818184127256
4354,4354.5,52.315377069595144
4355,4355.5,50.113529359635365
4356,4356.5,39.40786763599543
4357,4357.5,29.71617084820524
4358,4358.5,26.322373046922404
4359,4359.5,26.366616650841912
4360,4360.5,29.579795578726053
4361,4361.5,22.271911441931035
4362,4362.5,30.898258290490325
4363,4363.5,38.27009999080676
4364,4364.5,41.84900954192705
4365,4365.5,44.76215822063308
4366,4366.5,57.48810042907098
4367,4367.5,65.51212701201383
4368,4368.5,67.68669984267567
4369,4369.5,80.58972602869017
4370,4370.5,77.14851725863049
4371,4371.5,76.90131428713087
4372,4372.5,78.36232727098798
4373,4373.5,78.77182234768964
4374,4374.5,71.8215908703668
4375,4375.5,61.682964827446376
4376,4376.5,28.684166300348824
4377,4377.5,21.45507612959516
4378,4378.5,11.630211286957028
4379,4379.5,13.709410027338402
4380,4380.5,15.407622511031912
4381,4381.5,17.620419895106103
4382,4382.5,18.391366084731505
4383,4383.5,23.348194084562415
4384,4384.5,18.59885169733174
4385,4385.5,17.62438437013742
4386,4386.5,17.786795591336467
4387,4387.5,24.616763499545335
4388,4388.5,19.27296889527575
4389,4389.5,31.657167323217063
4390,4390.5,47.907770121595426
4391,4391.5,74.71433642778314
4392,4392.5,74.7457776460559
4393,4393.5,71.76369088585373
4394,4394.5,66.4375344356509
4395,4395.5,68.10416104179438
4396,4396.5,76.49537772747868
4397,4397.5,75.74169155869372
4398,4398.5,77.21064364284348
4399,4399.5,66.5021833840208
4400,4400.5,38.0336982146007
4401,4401.5,30.096089645575397
4402,4402.5,26.87815380125489
4403,4403.5,19.891238389439838
4404,4404.5,20.410349071869934
4405,4405.5,20.6227304199252
4406,4406.5,17.009057382085796
4407,4407.5,10.725425318587082
4408,4408.5,16.686274950490336
4409,4409.5,15.925089196566418
4410,4410.5,22.70491463266952
4411,4411.5,30.808762690866775
4412,4412.5,44.924719328006496
4413,4413.5,3.95073191902592
4414,4414.5,64.81277825132017
4415,4415.5,46.41821233515844
4416,4416.5,32.26580478677212
4417,4417.5,52.96074342805202
4418,4418.5,49.648123466333004
4419,4419.5,36.38418154694123
4420,4420.5,40.511416308518974
4421,4421.5,44.04460261565651
4422,4422.5,24.424230539161957
4423,4423.5,25.538162129758373
4424,4424.5,0.0
4425,4425.5,19.175102217312848
4426,4426.5,4.141262289545693
4427,4427.5,0.4158368833132791
4428,4428.5,1.4392418963366234
4429,4429.5,1.7853024301653944
4430,4430.5,0.404213187562876
4431,4431.5,47.62261025821055
4432,4432.5,14.193872908672843
4433,4433.5,0.5832267635611178
4434,4434.5,5.837702332516568
4435,4435.5,0.3618945845644847
4436,4436.5,24.668818596883465
4437,4437.5,23.649996638753493
4438,4438.5,62.75062890409137
4439,4439.5,55.30992497852889
4440,4440.5,60.71324545589408
4441,4441.5,60.56467081108324
4442,4442.5,59.88478176752294
4443,4443.5,68.5492551398222
4444,4444.5,79.52955008700668
4445,4445.5,78.18111880956577
4446,4446.5,77.82043283998523
4447,4447.5,63.591652896823334
4448,4448.5,15.177506899908863
4449,4449.5,8.317654454468437
4450,4450.5,4.7145351171943695
4451,4451.5,1.9674515126813483
4452,4452.5,0.23753469776990246
4453,4453.5,1.6696334507550756
4454,4454.5,0.3146152887307188
4455,4455.5,2.6547054859829915
4456,4456.5,4.9864280946884065
4457,4457.5,10.140846520237112
4458,4458.5,73.5031819911604
4459,4459.5,62.90597100211147
4460,4460.5,30.08669564361722
4461,4461.5,60.87232425702155
4462,4462.5,57.266461905767066
4463,4463.5,65.25998967321175
4464,4464.5,52.83126367681213
4465,4465.5,64.77466488868814
4466,4466.5,77.5488712923812
4467,4467.5,77.66932813924988
4468,4468.5,76.16189992165297
4469,4469.5,78.59396469564788
4470,4470.5,76.26514439167934
4471,4471.5,60.12715889729328
4472,4472.5,18.202271897361662
4473,4473.5,17.02292907506991
4474,4474.5,14.801859531770743
4475,4475.5,4.477402276211345
4476,4476.5,1.254352596579511
4477,4477.5,5.786423855812074
4478,4478.5,3.29363508850684
4479,4479.5,7.01077698693138
4480,4480.5,9.799346021186171
4481,4481.5,12.961943233446087
4482,4482.5,19.328897671345644
4483,4483.5,23.440275729048064
4484,4484.5,34.765504104138245
4485,4485.5,41.213928724149085
4486,4486.5,40.801055208004904
4487,4487.5,67.81772514475568
4488,4488.5,72.92872460949118
4489,4489.5,72.60873951418093
4490,4490.5,80.12402800053609
4491,4491.5,82.37743942876673
4492,4492.5,77.25984711876374
4493,4493.5,76.43819062781971
4494,4494.5,76.24173740193044
4495,4495.5,57.92589013523265
4496,4496.5,20.159564725115935
4497,4497.5,14.019380328218228
4498,4498.5,12.542169854048867
4499,4499.5,4.6612852884449
4500,4500.5,3.9963125209926944
4501,4501.5,3.233162167539429
4502,4502.5,3.618322714367197
4503,4503.5,6.132836741618733
4504,4504.5,5.587963967883587
4505,4505.5,9.414829989760456
4506,4506.5,10.335851870172679
4507,4507.5,17.55398161329125
4508,4508.5,30.279667900181337
4509,4509.5,35.16376361079996
4510,4510.5,33.58990510998513
4511,4511.5,69.2833243161887
4512,4512.5,77.0766905583662
4513,4513.5,76.78911697832017
4514,4514.5,2.554229051348959
4515,4515.5,0.0
4516,4516.5,9.62330037948948
4517,4517.5,60.61924583058496
4518,4518.5,73.91520886305511
4519,4519.5,27.992639219741516
4520,4520.5,3.0311474655678277
4521,4521.5,1.6198676826673346
4522,4522.5,2.803827936123328
4523,4523.5,4.827776457804436
4524,4524.5,8.319950305525152
4525,4525.5,12.15011365696383
4526,4526.5,15.204096936748124
4527,4527.5,19.536038311337997
4528,4528.5,17.260292772157655
4529,4529.5,17.421120527764185
4530,4530.5,28.888419574601407
4531,4531.5,28.081185816679273
4532,4532.5,57.9425659911618
4533,4533.5,77.77692460170685
4534,4534.5,81.31386315125458
4535,4535.5,82.79611642969367
4536,4536.5,82.51213763710228
4537,4537.5,83.4357996235705
4538,4538.5,82.85575887563384
4539,4539.5,83.14349476552675
4540,4540.5,83.39032193369472
4541,4541.5,83.06305239548804
4542,4542.5,83.1230548555077
4543,4543.5,73.23842691711789
4544,4544.5,38.00768548946827
4545,4545.5,34.32607325704712
4546,4546.5,31.078954083262154
4547,4547.5,26.296654277951866
4548,4548.5,20.08595570696638
4549,4549.5,11.709040750678906
4550,4550.5,7.98980182506501
4551,4551.5,9.29050999774552
4552,4552.5,21.565132624040483
4553,4553.5,27.228215451868287
4554,4554.5,35.29705710697204
4555,4555.5,56.95432762044206
4556,4556.5,61.92957458252149
4557,4557.5,62.14117457640374
4558,4558.5,77.31833107037622
4559,4559.5,80.04395484154443
4560,4560.5,79.81417819563127
4561,4561.5,70.82002383464707
4562,4562.5,74.2537509680387
4563,4563.5,77.34409643442005
4564,4564.5,73.1722904823099
4565,4565.5,76.66072014153146
4566,4566.5,72.23160431764524
4567,4567.5,36.41576786287503
4568,4568.5,16.353426779563115
4569,4569.5,5.625078009378103
4570,4570.5,5.538654969220515
4571,4571.5,6.550311045972777
4572,4572.5,13.718061416475544
4573,4573.5,14.74295026015245
4574,4574.5,20.358067983384093
4575,4575.5,22.859871615621522
4576,4576.5,36.406151433309276
4577,4577.5,41.563689426259955
4578,4578.5,45.61114517437125
4579,4579.5,49.932555145862494
4580,4580.5,50.41845078648378
4581,4581.5,49.64146981740809
4582,4582.5,69.38660967264828
4583,4583.5,69.92660493618762
4584,4584.5,75.02580722841616
4585,4585.5,76.4762418519129
4586,4586.5,66.57775515961872
4587,4587.5,28.32630979766799
4588,4588.5,50.8510098743434
4589,4589.5,57.7848014100218
4590,4590.5,65.28045741569883
4591,4591.5,55.61113755401421
4592,4592.5,43.54031044056158
4593,4593.5,30.77419780965136
4594,4594.5,15.135451858113468
4595,4595.5,7.852331586804559
4596,4596.5,10.040874561328483
4597,4597.5,18.097946794925296
4598,4598.5,20.64421404937467
4599,4599.5,31.97206603449138
4600,4600.5,25.26231621290379
4601,4601.5,77.62609117928852
4602,4602.5,72.36441825791628
4603,4603.5,81.80296360517684
4604,4604.5,17.239636737077205
4605,4605.5,33.917421300891284
4606,4606.5,43.74833237048847
4607,4607.5,78.62425464737471
4608,4608.5,75.2946909560271
4609,4609.5,63.0376642319214
4610,4610.5,51.93084920669164
4611,4611.5,25.79498649910288
4612,4612.5,35.490968063695696
4613,4613.5,34.75532773736164
4614,4614.5,52.396880415037586
4615,4615.5,22.856893726996258
4616,4616.5,12.383031402924015
4617,4617.5,8.414809216675634
4618,4618.5,17.633980466875048
4619,4619.5,14.868966479722205
4620,4620.5,11.98817504671736
4621,4621.5,17.144311829833537
4622,4622.5,15.27868582440643
4623,4623.5,22.882841366389698
4624,4624.5,23.745761253212514
4625,4625.5,27.350442093876516
4626,4626.5,29.653904728084903
4627,4627.5,32.53660135295654
4628,4628.5,46.613997945206364
4629,4629.5,28.574340403633304
4630,4630.5,30.963501776893345
4631,4631.5,48.53752313920674
4632,4632.5,60.980081036259904
4633,4633.5,52.47493786983637
4634,4634.5,63.704148699004726
4635,4635.5,67.73765294712265
4636,4636.5,62.291675610026154
4637,4637.5,66.21245851532937
4638,4638.5,57.75878342380794
4639,4639.5,45.002990127249255
4640,4640.5,22.611855428613318
4641,4641.5,22.899639993154288
4642,4642.5,21.726045480820385
4643,4643.5,20.501726635343253
4644,4644.5,25.9323430943606
4645,4645.5,0.0
4646,4646.5,0.16288068658926505
4647,4647.5,16.334381918685825
4648,4648.5,28.45136866445773
4649,4649.5,32.74024200790449
4650,4650.5,36.23956524743793
4651,4651.5,35.51718735945565
4652,4652.5,56.041770893295386
4653,4653.5,24.49207325130142
4654,4654.5,37.95485585674984
4655,4655.5,14.311369662167337
4656,4656.5,7.034365859391761
4657,4657.5,0.0
4658,4658.5,7.114835579511694
4659,4659.5,6.923129330417055
4660,4660.5,11.369517411139649
4661,4661.5,26.492210252756795
4662,4662.5,29.124735958825436
4663,4663.5,32.90645406928374
4664,4664.5,4.654770501159849
4665,4665.5,11.149025794076303
4666,4666.5,12.01825924077899
4667,4667.5,9.843844845677236
4668,4668.5,16.692713680901978
4669,4669.5,24.834176869582866
4670,4670.5,27.499637495159863
4671,4671.5,28.63145821260301
4672,4672.5,39.58305675599371
4673,4673.5,30.375956276125745
4674,4674.5,37.34455494977033
4675,4675.5,49.458520948502674
4676,4676.5,53.18738895700257
4677,4677.5,66.33127300913144
4678,4678.5,76.30362275910414
4679,4679.5,80.51410564543916
4680,4680.5,78.27455709453663
4681,4681.5,79.20076235267894
4682,4682.5,76.10847745542357
4683,4683.5,81.88892065278678
4684,4684.5,82.98897171542076
4685,4685.5,82.8557311363375
4686,4686.5,83.43598356153923
4687,4687.5,75.82090225447467
4688,4688.5,35.697969419941224
4689,4689.5,33.64717027367228
4690,4690.5,30.42132131061359
4691,4691.5,30.47172331754747
4692,4692.5,25.968034724536036
4693,4693.5,24.647183430662867
4694,4694.5,23.546978860820836
4695,4695.5,21.418608598693922
4696,4696.5,22.144063831269747
4697,4697.5,26.273901595058618
4698,4698.5,22.869522907459558
4699,4699.5,22.95013117975353
4700,4700.5,37.00505106846515
4701,4701.5,67.20892279859463
4702,4702.5,75.39143346565216
4703,4703.5,80.21052225173884
4704,4704.5,80.05506799485065
4705,4705.5,79.50929962235932
4706,4706.5,83.44066596343436
4707,4707.5,82.45433330174885
4708,4708.5,83.23262137740647
4709,4709.5,73.3791219302094
4710,4710.5,67.02556763556437
4711,4711.5,50.695577050523745
4712,4712.5,30.48626312366515
4713,4713.5,3.889767990495266
4714,4714.5,3.311352657893928
4715,4715.5,6.182938133516426
4716,4716.5,8.451411592894079
4717,4717.5,10.979378009320671
4718,4718.5,12.064912048050564
4719,4719.5,14.877215349747974
4720,4720.5,19.576832316737804
4721,4721.5,23.366159401733064
4722,4722.5,16.16205941622282
4723,4723.5,30.74506304368073
4724,4724.5,66.11098448146274
4725,4725.5,61.687314771862994
4726,4726.5,69.61621024208529
4727,4727.5,56.309662146196814
4728,4728.5,72.0773061145678
4729,4729.5,74.1441047348836
4730,4730.5,69.26991610353494
4731,4731.5,67.29223932181236
4732,4732.5,50.441619616555464
4733,4733.5,50.97621805133495
4734,4734.5,55.29130203208022
4735,4735.5,39.120321947291956
4736,4736.5,9.32915199329363
4737,4737.5,4.6821895809779335
4738,4738.5,5.448329723753249
4739,4739.5,11.905555904464173
4740,4740.5,13.336495128605707
4741,4741.5,17.606594982593325
4742,4742.5,18.95021744050372
4743,4743.5,18.13896135133295
4744,4744.5,9.807337902026806
4745,4745.5,12.524024533399958
4746,4746.5,18.4274600491922
4747,4747.5,22.999976445670416
4748,4748.5,43.66459176916082
4749,4749.5,56.725211942165046
4750,4750.5,60.71524002417148
4751,4751.5,28.793086182543068
4752,4752.5,29.998116619002843
4753,4753.5,26.182549526831384
4754,4754.5,22.698697527473698
4755,4755.5,18.084297374482112
4756,4756.5,18.026980142671903
4757,4757.5,15.448970047303701
4758,4758.5,16.84499195733161
4759,4759.5,11.410432354287297
4760,4760.5,2.028564085017642
4761,4761.5,3.3646949988388033
4762,4762.5,2.3628509288941593
4763,4763.5,1.9591320174760833
4764,4764.5,3.654758660160868
4765,4765.5,4.037712857734769
4766,4766.5,9.320758328029505
4767,4767.5,11.443665076786996
4768,4768.5,42.662986619050976
4769,4769.5,11.56195447909014
4770,4770.5,10.096610023260697
4771,4771.5,30.974105035217057
4772,4772.5,21.870725435437894
4773,4773.5,5.723020144181287
4774,4774.5,21.253315277963576
4775,4775.5,63.68394386223321
4776,4776.5,64.94701587680798
4777,4777.5,70.65894943690958
4778,4778.5,78.1694326403095
4779,4779.5,74.78848048702226
4780,4780.5,56.515345949811504
4781,4781.5,21.727330718276008
4782,4782.5,12.541620418054523
4783,4783.5,10.143013213625109
4784,4784.5,6.905917332250827
4785,4785.5,2.988991197674888
4786,4786.5,2.40700007113143
4787,4787.5,1.325722874056193
4788,4788.5,1.4293121136007303
4789,4789.5,2.9928192945052885
4790,4790.5,1.7682382802673917
4791,4791.5,4.703520840477381
4792,4792.5,8.954482199201792
4793,4793.5,7.456620023343691
4794,4794.5,13.48465867925566
4795,4795.5,45.728774899885586
4796,4796.5,61.126605698609765
4797,4797.5,58.23542990656416
4798,4798.5,66.2484518911062
4799,4799.5,72.6228974586164
4800,4800.5,68.4289914863495
4801,4801.5,71.43725733510311
4802,4802.5,76.01166472583697
4803,4803.5,71.40720386640285
4804,4804.5,71.54299212426899
4805,4805.5,74.54540905123825
4806,4806.5,77.90922509355967
4807,4807.5,61.47185494998999
4808,4808.5,30.568678169700487
4809,4809.5,27.958788754274323
4810,4810.5,33.60103845878668
4811,4811.5,39.303989461916146
4812,4812.5,31.160866675150835
4813,4813.5,27.668928932635158
4814,4814.5,21.660425728347874
4815,4815.5,12.080037170223475
4816,4816.5,11.931530153951366
4817,4817.5,17.89946758063059
4818,4818.5,18.624216001374123
4819,4819.5,45.17911886231351
4820,4820.5,69.05325753505507
4821,4821.5,66.9927710033088
4822,4822.5,73.44029697972816
4823,4823.5,0.19611932835890586
4824,4824.5,3.202426800791094
4825,4825.5,14.02389019379106
4826,4826.5,24.059277535264002
4827,4827.5,41.9516990223802
4828,4828.5,54.00258266758212
4829,4829.5,7.53201491336187
4830,4830.5,3.978859662216165
4831,4831.5,7.431926133877685
4832,4832.5,15.413117163218363
4833,4833.5,26.900110739642773
4834,4834.5,27.03902628585659
4835,4835.5,19.87922915014095
4836,4836.5,17.095948107777847
4837,4837.5,17.706660025926382
4838,4838.5,19.85543951119859
4839,4839.5,32.90360147169172
4840,4840.5,22.875967806216394
4841,4841.5,26.820983758057277
4842,4842.5,39.96480852446062
4843,4843.5,38.252726123019954
4844,4844.5,31.84019282179106
4845,4845.5,40.178500045147935
4846,4846.5,16.52770962841392
4847,4847.5,27.69500139758315
4848,4848.5,30.865090395443044
4849,4849.5,4.336883323854229
4850,4850.5,1.4637839230476795
4851,4851.5,5.535670753956865
4852,4852.5,39.36741203733579
4853,4853.5,81.11376083690776
4854,4854.5,77.09112783650801
4855,4855.5,73.04127446565452
4856,4856.5,32.548749592698584
4857,4857.5,21.127940362921862
4858,4858.5,19.653812799107328
4859,4859.5,19.087592464935273
4860,4860.5,19.269239888300937
4861,4861.5,20.4325674955528
4862,4862.5,19.022408918818275
4863,4863.5,21.736365392756735
4864,4864.5,21.978503664899254
4865,4865.5,21.30762574027437
4866,4866.5,32.003740576542654
4867,4867.5,41.843801286376284
4868,4868.5,58.41756768052519
4869,4869.5,59.00829997728649
4870,4870.5,67.02897721260622
4871,4871.5,79.49363592359857
4872,4872.5,80.7840748665294
4873,4873.5,80.24393318914713
4874,4874.5,82.39262612432987
4875,4875.5,78.62076333953857
4876,4876.5,79.63626937714403
4877,4877.5,77.0565519295689
4878,4878.5,74.49204301548772
4879,4879.5,62.50841125040749
4880,4880.5,29.00964424153562
4881,4881.5,20.31571835338785
4882,4882.5,14.373201691622057
4883,4883.5,18.75763633429757
4884,4884.5,17.247219970650587
4885,4885.5,21.638352556501534
4886,4886.5,21.519526754117134
4887,4887.5,19.066811640634857
4888,4888.5,23.5600409222534
4889,4889.5,29.746119076794226
4890,4890.5,29.476193751807212
4891,4891.5,33.16520465612475
4892,4892.5,40.326540030386326
4893,4893.5,64.15508515641632
4894,4894.5,73.37502043276994
4895,4895.5,68.95896951949405
