,Time,Power
4040,4040.5,19.865779854598753
4041,4041.5,12.896636691091178
4042,4042.5,9.868344559274865
4043,4043.5,3.983756962634271
4044,4044.5,4.285019062201654
4045,4045.5,8.190500775941764
4046,4046.5,13.11688308599902
4047,4047.5,25.078909497313287
4048,4048.5,72.15893161538526
4049,4049.5,69.64358836662866
4050,4050.5,31.01118004088732
4051,4051.5,14.755399833622416
4052,4052.5,4.128744206633443
4053,4053.5,0.16355130782509444
4054,4054.5,2.2629054510269007
4055,4055.5,9.136469451334635
4056,4056.5,23.962083880042503
4057,4057.5,75.54557625463099
4058,4058.5,78.25525137046243
4059,4059.5,82.24495369430295
4060,4060.5,82.3846946100543
4061,4061.5,80.47364320666391
4062,4062.5,81.68744018372661
4063,4063.5,72.52544354779361
4064,4064.5,49.221645356128526
4065,4065.5,44.07838441383721
4066,4066.5,41.91168914130364
4067,4067.5,57.9061501416951
4068,4068.5,73.23148439210297
4069,4069.5,69.64034574615056
4070,4070.5,78.49525343972513
4071,4071.5,78.65335440064001
4072,4072.5,81.74308242059442
4073,4073.5,83.28838221336753
4074,4074.5,83.38533772967449
4075,4075.5,73.27507684694402
4076,4076.5,83.27614446536974
4077,4077.5,82.03910910539824
4078,4078.5,79.8028026729415
4079,4079.5,83.39431484299726
4080,4080.5,83.42891015536496
4081,4081.5,80.59087316500505
4082,4082.5,80.72591598157081
4083,4083.5,80.89201242363156
4084,4084.5,83.42021762648393
4085,4085.5,82.0240097951757
4086,4086.5,74.90959903455612
4087,4087.5,72.71356580866419
4088,4088.5,67.66580929011704
4089,4089.5,57.5444685954859
4090,4090.5,66.94823957116785
4091,4091.5,65.25881616714258
4092,4092.5,75.07648436467352
4093,4093.5,70.68430529854157
4094,4094.5,66.89178955208622
4095,4095.5,67.93521566383731
4096,4096.5,66.18895455827959
4097,4097.5,74.50515847304028
4098,4098.5,39.78504070985439
4099,4099.5,16.359879644198678
4100,4100.5,53.78119472224202
4101,4101.5,66.00972148639313
4102,4102.5,75.75982558135465
4103,4103.5,77.61468935020909
4104,4104.5,67.67201201265108
4105,4105.5,60.11697580838577
4106,4106.5,57.67898364221324
4107,4107.5,62.37470015135011
4108,4108.5,49.58879907773982
4109,4109.5,49.04136802679448
4110,4110.5,3.3579548998200583
4111,4111.5,0.1503219104632336
4112,4112.5,0.0
4113,4113.5,1.457867400502974
4114,4114.5,1.778636325653674
4115,4115.5,0.25411928464615596
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.0
4121,4121.5,0.14222945139991885
4122,4122.5,0.3492847889693623
4123,4123.5,3.461887519552683
4124,4124.5,0.0
4125,4125.5,13.327605382902744
4126,4126.5,53.22353841406508
4127,4127.5,51.103569548308236
4128,4128.5,49.83078969004257
4129,4129.5,61.94321752383397
4130,4130.5,40.43559718988118
4131,4131.5,25.816064184997106
4132,4132.5,16.748605430607544
4133,4133.5,0.09150537520316561
4134,4134.5,0.044020695816330106
4135,4135.5,0.25374488512886345
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.15464138244146908
4139,4139.5,3.863144107673793
4140,4140.5,3.939492853280665
4141,4141.5,8.528835962385726
4142,4142.5,6.548346306254903
4143,4143.5,7.927789816271523
4144,4144.5,2.9991759914467173
4145,4145.5,5.704846336840036
4146,4146.5,10.068348240817825
4147,4147.5,6.299115726317813
4148,4148.5,0.26809691432872423
4149,4149.5,0.5770421443670842
4150,4150.5,27.215041871034174
4151,4151.5,57.041681586955896
4152,4152.5,68.61573720578487
4153,4153.5,83.44057020806258
4154,4154.5,83.3622301126274
4155,4155.5,83.40291171261447
4156,4156.5,83.38333767617168
4157,4157.5,83.38766805540791
4158,4158.5,83.40553349218145
4159,4159.5,70.16466694069311
4160,4160.5,50.289811179054624
4161,4161.5,52.603287681870334
4162,4162.5,61.05333606192839
4163,4163.5,58.67282362083161
4164,4164.5,59.391809850466814
4165,4165.5,57.0572882021835
4166,4166.5,55.87416178776367
4167,4167.5,58.113220704090416
4168,4168.5,53.156841488890855
4169,4169.5,53.35114734537398
4170,4170.5,60.604054465856755
4171,4171.5,69.23462222030045
4172,4172.5,77.61903821161992
4173,4173.5,79.52927344996
4174,4174.5,83.2991252178546
4175,4175.5,83.1970347727949
4176,4176.5,83.40527361123897
4177,4177.5,83.40241579428371
4178,4178.5,82.95397434368553
4179,4179.5,83.43305976216598
4180,4180.5,78.80669097814842
4181,4181.5,67.74675760828217
4182,4182.5,81.93454199131673
4183,4183.5,80.1465618891771
4184,4184.5,65.28045741569883
4185,4185.5,67.83780488203553
4186,4186.5,74.43449659673995
4187,4187.5,72.53281934085697
4188,4188.5,64.80377844812695
4189,4189.5,52.8984671636613
4190,4190.5,49.9302329013815
4191,4191.5,44.71729402554671
4192,4192.5,45.554097130363274
4193,4193.5,48.49319780477187
4194,4194.5,51.49300045729307
4195,4195.5,62.58442857018952
4196,4196.5,80.5766877937533
4197,4197.5,83.4311757983374
4198,4198.5,82.70945905734368
4199,4199.5,83.41796213283577
4200,4200.5,82.01642098876643
4201,4201.5,83.31609402321492
4202,4202.5,83.33631469664391
4203,4203.5,83.13980909312015
4204,4204.5,83.38235154797886
4205,4205.5,83.16894523472212
4206,4206.5,83.22746810140117
4207,4207.5,77.98344889178149
4208,4208.5,46.23442607318715
4209,4209.5,19.37746037735144
4210,4210.5,10.411823961001904
4211,4211.5,3.295719686714612
4212,4212.5,2.0427831068214792
4213,4213.5,1.8896125088473974
4214,4214.5,6.279127985307054
4215,4215.5,10.200759716958375
4216,4216.5,3.07108447447581
4217,4217.5,20.168580816533705
4218,4218.5,0.978819393589709
4219,4219.5,13.249634783014818
4220,4220.5,22.11146756470277
4221,4221.5,9.686230876488308
4222,4222.5,21.81512631876132
4223,4223.5,82.50151075000976
4224,4224.5,82.81283766662852
4225,4225.5,83.40570951659959
4226,4226.5,83.19408293196848
4227,4227.5,82.97191886113465
4228,4228.5,83.19609151814282
4229,4229.5,83.40537028580275
4230,4230.5,83.4335751533986
4231,4231.5,83.43593243236191
4232,4232.5,54.61635226809177
4233,4233.5,35.614113726904456
4234,4234.5,24.61029033868184
4235,4235.5,11.686008423200246
4236,4236.5,8.068583163857305
4237,4237.5,12.73006991495817
4238,4238.5,20.508542941658522
4239,4239.5,37.889763853311806
4240,4240.5,53.80236266778362
4241,4241.5,43.29895168904234
4242,4242.5,44.635427214295014
4243,4243.5,47.38147065261388
4244,4244.5,38.404018216707584
4245,4245.5,38.404018216707584
4246,4246.5,51.77252549227684
4247,4247.5,82.47038085695358
4248,4248.5,82.24907136061407
4249,4249.5,81.77503254764132
4250,4250.5,82.66412312473999
4251,4251.5,81.36398950601782
4252,4252.5,82.8797752771303
4253,4253.5,83.2737995040195
4254,4254.5,82.66441031266419
4255,4255.5,43.83689308319826
4256,4256.5,36.262193732408285
4257,4257.5,27.58888319771149
4258,4258.5,20.842183033831226
4259,4259.5,14.52889787532373
4260,4260.5,0.6906710330916621
4261,4261.5,0.0
4262,4262.5,0.3587505081966631
4263,4263.5,0.12828885801890813
4264,4264.5,1.0655774476630386
4265,4265.5,25.418948172792597
4266,4266.5,3.650992595435685
4267,4267.5,18.646938293113653
4268,4268.5,0.1418138825525314
4269,4269.5,58.081505837792506
4270,4270.5,69.04230819983239
4271,4271.5,82.9167118131683
4272,4272.5,80.16468325221533
4273,4273.5,65.85584486162539
4274,4274.5,57.81885932893228
4275,4275.5,71.68613410582802
4276,4276.5,77.32263374868913
4277,4277.5,78.08271728220016
4278,4278.5,77.4638765450308
4279,4279.5,31.745364181897706
4280,4280.5,7.835649116533584
4281,4281.5,6.264959733711057
4282,4282.5,8.986619523432696
4283,4283.5,4.613651883619154
4284,4284.5,6.03066738142739
4285,4285.5,13.87277488491218
4286,4286.5,19.797850550784162
4287,4287.5,21.211005443717685
4288,4288.5,17.92072711086692
4289,4289.5,30.25239911780415
4290,4290.5,29.347518330707832
4291,4291.5,41.85271798683021
4292,4292.5,60.52621043257264
4293,4293.5,64.9126521760216
4294,4294.5,72.59005408376298
4295,4295.5,81.42551485076852
4296,4296.5,83.43570127595353
4297,4297.5,83.43380508846792
4298,4298.5,81.97293266699891
4299,4299.5,76.6506649274663
4300,4300.5,82.86120874704399
4301,4301.5,83.43870323262006
4302,4302.5,83.40181728395835
4303,4303.5,77.29145606478555
4304,4304.5,55.356625176969104
4305,4305.5,45.42615868298512
4306,4306.5,35.49478346182774
4307,4307.5,30.632860544942304
4308,4308.5,25.802845212033983
4309,4309.5,26.988322478473474
4310,4310.5,25.76546172054997
4311,4311.5,27.80149255426903
4312,4312.5,40.34798892340486
4313,4313.5,37.547052177891146
4314,4314.5,38.92921222571368
4315,4315.5,44.30169919626648
4316,4316.5,51.07360518470028
4317,4317.5,80.67841738130872
4318,4318.5,82.84217015592512
4319,4319.5,83.44187569411878
4320,4320.5,82.8871766176054
4321,4321.5,82.85327253085137
4322,4322.5,82.58343591041871
4323,4323.5,83.42493946563351
4324,4324.5,83.37964073621755
4325,4325.5,83.28217975036809
4326,4326.5,83.40553349218145
4327,4327.5,73.46215636170773
4328,4328.5,38.89488496664065
4329,4329.5,38.47658304909498
4330,4330.5,37.0573406342006
4331,4331.5,41.912140126764555
4332,4332.5,43.65972944350709
4333,4333.5,37.3186639532997
4334,4334.5,44.73536425185426
4335,4335.5,35.79242251445363
4336,4336.5,40.523874050470305
4337,4337.5,43.25336681407151
4338,4338.5,54.17663257179058
4339,4339.5,51.99380537542178
4340,4340.5,61.11016214575974
4341,4341.5,71.14099759993609
4342,4342.5,71.64494239391557
4343,4343.5,83.4404468343114
4344,4344.5,83.39115228409014
4345,4345.5,82.7079065491052
4346,4346.5,81.06728375219883
4347,4347.5,81.2040414535801
4348,4348.5,83.06017193873109
4349,4349.5,83.40115163878323
4350,4350.5,82.47892430169978
4351,4351.5,59.30007960267036
4352,4352.5,50.23699121772816
4353,4353.5,47.0052157223478
4354,4354.5,44.34899155663609
4355,4355.5,40.45348350685799
4356,4356.5,35.11700899124382
4357,4357.5,29.366057260870317
4358,4358.5,27.57526310382655
4359,4359.5,22.665067695471446
4360,4360.5,34.14182748924384
4361,4361.5,26.87739292699027
4362,4362.5,28.60269521541392
4363,4363.5,31.731242752314216
4364,4364.5,55.45540773809353
4365,4365.5,60.58393780871985
4366,4366.5,66.12523951176601
4367,4367.5,62.518860395839
4368,4368.5,69.65935296315526
4369,4369.5,75.98484868423543
4370,4370.5,79.7447840347329
4371,4371.5,70.44546894058315
4372,4372.5,61.35365274421235
4373,4373.5,75.14573558985462
4374,4374.5,77.47491862442786
4375,4375.5,49.65583634513238
4376,4376.5,27.523971548575815
4377,4377.5,18.524883684363743
4378,4378.5,11.359682433257257
4379,4379.5,11.647150057466494
4380,4380.5,12.138524014623666
4381,4381.5,19.18545564592391
4382,4382.5,15.348164819865936
4383,4383.5,16.74917063331794
4384,4384.5,19.356638290051784
4385,4385.5,17.301890068711007
4386,4386.5,16.161497211802942
4387,4387.5,20.234318855814987
4388,4388.5,36.51205602748528
4389,4389.5,41.58860426166989
4390,4390.5,58.79727962155222
4391,4391.5,67.8508288467542
4392,4392.5,71.33797100730698
4393,4393.5,64.15846269164233
4394,4394.5,57.04461647668904
4395,4395.5,59.10241970781442
4396,4396.5,64.80596708551008
4397,4397.5,76.84178908757488
4398,4398.5,74.88604589559073
4399,4399.5,53.895439465411904
4400,4400.5,31.109822879745487
4401,4401.5,21.98347982151934
4402,4402.5,17.631096226426013
4403,4403.5,21.338646367328302
4404,4404.5,12.420276269750435
4405,4405.5,9.522456595152988
4406,4406.5,6.101882331378787
4407,4407.5,5.2851869319458595
4408,4408.5,2.724018200788132
4409,4409.5,24.53601200886826
4410,4410.5,19.99962400456297
4411,4411.5,26.825351742600635
4412,4412.5,21.87472824052005
4413,4413.5,27.588295780670737
4414,4414.5,34.56752431458168
4415,4415.5,0.6853781179944968
4416,4416.5,33.40711205615916
4417,4417.5,36.94741533809188
4418,4418.5,10.895626111594739
4419,4419.5,10.427326633915097
4420,4420.5,6.349511309144038
4421,4421.5,20.48524078750077
4422,4422.5,56.07255020405518
4423,4423.5,35.48142256814038
4424,4424.5,25.090276100001734
4425,4425.5,8.421968545399215
4426,4426.5,1.4392728898266893
4427,4427.5,0.1378348657947667
4428,4428.5,0.3679510984199679
4429,4429.5,2.0564372165909686
4430,4430.5,3.090049999068868
4431,4431.5,4.334130502606012
4432,4432.5,39.56542739456205
4433,4433.5,8.270072375622826
4434,4434.5,9.373406895245733
4435,4435.5,43.149622673714255
4436,4436.5,26.651033287395293
4437,4437.5,42.307986577249494
4438,4438.5,13.11391514732274
4439,4439.5,41.48271702082725
4440,4440.5,38.61690141793939
4441,4441.5,77.28516385324909
4442,4442.5,78.76936405998383
4443,4443.5,78.00030942513264
4444,4444.5,73.82294715904987
4445,4445.5,73.95277482044236
4446,4446.5,72.83192420091238
4447,4447.5,55.86004314634391
4448,4448.5,9.912560321730439
4449,4449.5,7.706226415700275
4450,4450.5,5.951432324891742
4451,4451.5,1.2717895773091124
4452,4452.5,0.2687028513129162
4453,4453.5,0.30707155147789855
4454,4454.5,0.4334866998269436
4455,4455.5,2.852280699164023
4456,4456.5,78.56624237650752
4457,4457.5,48.40514330763524
4458,4458.5,33.19332897963902
4459,4459.5,20.791981411153746
4460,4460.5,34.57731819255761
4461,4461.5,52.788517700416676
4462,4462.5,42.37771726662267
4463,4463.5,42.32682932865576
4464,4464.5,59.858359223852176
4465,4465.5,80.7302583751226
4466,4466.5,82.35853543144779
4467,4467.5,79.13876058036746
4468,4468.5,76.27893327471524
4469,4469.5,75.07242641129214
4470,4470.5,73.56495094031676
4471,4471.5,55.03215190340319
4472,4472.5,17.645195794147597
4473,4473.5,10.348946014049432
4474,4474.5,8.876145173506165
4475,4475.5,3.043940783047154
4476,4476.5,2.4436644784035173
4477,4477.5,2.3801385312901457
4478,4478.5,1.4708358860673394
4479,4479.5,2.173743521297046
4480,4480.5,5.489381498680063
4481,4481.5,3.2638183529701004
4482,4482.5,13.107448783187884
4483,4483.5,15.1642851709268
4484,4484.5,30.4390405587072
4485,4485.5,66.75132421356312
4486,4486.5,69.81894221642011
4487,4487.5,71.86161565680496
4488,4488.5,75.71197649835705
4489,4489.5,83.43565168525046
4490,4490.5,83.04315107979868
4491,4491.5,83.26844861669358
4492,4492.5,82.47388805380348
4493,4493.5,82.71571140678283
4494,4494.5,82.02778179683544
4495,4495.5,65.14552615498492
4496,4496.5,23.819278754076002
4497,4497.5,20.59134520885305
4498,4498.5,16.010072048448514
4499,4499.5,8.547503681721855
4500,4500.5,1.7857772411350412
4501,4501.5,0.5681183832275796
4502,4502.5,2.0950022681925287
4503,4503.5,2.7337047704032953
4504,4504.5,5.679873281803059
4505,4505.5,8.701672641776128
4506,4506.5,4.476685238056688
4507,4507.5,2.6449091090691477
4508,4508.5,23.184532454573958
4509,4509.5,67.1333397111288
4510,4510.5,70.3206837025382
4511,4511.5,61.38615626040361
4512,4512.5,75.09281029702206
4513,4513.5,78.53007500795604
4514,4514.5,72.10355461861948
4515,4515.5,0.3452615375127967
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,4.294057635637522
4519,4519.5,9.979975787929558
4520,4520.5,0.2836759362230908
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.338242777886396
4524,4524.5,1.911697987001837
4525,4525.5,3.605373266926186
4526,4526.5,7.019800521728975
4527,4527.5,7.202321630712796
4528,4528.5,11.9701726087722
4529,4529.5,16.811877697114056
4530,4530.5,5.304047357236003
4531,4531.5,17.699691523515682
4532,4532.5,51.72041322563036
4533,4533.5,66.85901634698365
4534,4534.5,70.42814902149301
4535,4535.5,80.78880053754791
4536,4536.5,83.35877546286235
4537,4537.5,83.40003994664316
4538,4538.5,83.14720283729393
4539,4539.5,83.41366367751615
4540,4540.5,83.39028881122216
4541,4541.5,83.40847749876669
4542,4542.5,83.4341978698941
4543,4543.5,68.23171901646947
4544,4544.5,20.84256399915415
4545,4545.5,20.060552688123213
4546,4546.5,24.319164820801614
4547,4547.5,21.72466119255127
4548,4548.5,24.576094670712138
4549,4549.5,22.4190022695078
4550,4550.5,20.040298608722342
4551,4551.5,16.788946049513854
4552,4552.5,24.291784410250337
4553,4553.5,21.23913386095639
4554,4554.5,0.0
4555,4555.5,18.329668248242143
4556,4556.5,64.80742054446605
4557,4557.5,62.25611960578213
4558,4558.5,80.08672591387811
4559,4559.5,82.45585335795909
4560,4560.5,81.53849839864553
4561,4561.5,83.27780241719809
4562,4562.5,77.53388095169915
4563,4563.5,79.12109779286016
4564,4564.5,77.50977250491628
4565,4565.5,77.7988452225922
4566,4566.5,82.40886478054107
4567,4567.5,46.416885233203054
4568,4568.5,26.687390597128424
4569,4569.5,11.571835908654469
4570,4570.5,7.368025415343063
4571,4571.5,6.632456033896892
4572,4572.5,8.60922087860122
4573,4573.5,16.737567666198565
4574,4574.5,26.05222826160001
4575,4575.5,35.1046837247195
4576,4576.5,38.83262310875344
4577,4577.5,32.82300347323204
4578,4578.5,49.300228238367005
4579,4579.5,38.20923603569184
4580,4580.5,61.21592540797913
4581,4581.5,74.49509925793966
4582,4582.5,73.44663670443202
4583,4583.5,72.28657552888555
4584,4584.5,76.34917429993217
4585,4585.5,78.3903257951233
4586,4586.5,76.34721291599728
4587,4587.5,78.73318671789518
4588,4588.5,71.60966315071467
4589,4589.5,70.63983926228721
4590,4590.5,75.05236545548077
4591,4591.5,48.088057276551794
4592,4592.5,36.96554842111651
4593,4593.5,29.398995983380704
4594,4594.5,18.245396831576382
4595,4595.5,12.743522507109109
4596,4596.5,16.48712261224379
4597,4597.5,10.804174163197422
4598,4598.5,24.056146872544225
4599,4599.5,73.19793740316751
4600,4600.5,15.484711360837943
4601,4601.5,57.61832104299901
4602,4602.5,23.796310465917664
4603,4603.5,24.99965296068848
4604,4604.5,34.78364940282042
4605,4605.5,74.30863703768338
4606,4606.5,82.85575222178512
4607,4607.5,68.97444646666258
4608,4608.5,40.32383545782347
4609,4609.5,68.915018202012
4610,4610.5,77.14794382524265
4611,4611.5,57.932103967986386
4612,4612.5,37.12004384323618
4613,4613.5,22.614401812258986
4614,4614.5,45.08026272012339
4615,4615.5,49.72356959234706
4616,4616.5,33.75139231132216
4617,4617.5,34.259255030260924
4618,4618.5,24.17915245383708
4619,4619.5,19.206613978385445
4620,4620.5,17.42603905145243
4621,4621.5,13.89102018560517
4622,4622.5,16.010072048448514
4623,4623.5,16.272519147271574
4624,4624.5,23.495725625493247
4625,4625.5,58.42281886203955
4626,4626.5,38.323090942677815
4627,4627.5,50.05750434405146
4628,4628.5,62.344715304790284
4629,4629.5,57.40995882935225
4630,4630.5,49.839292016208006
4631,4631.5,36.40017914211556
4632,4632.5,36.29573014491153
4633,4633.5,44.31045173336624
4634,4634.5,57.339498272265566
4635,4635.5,54.66291373582872
4636,4636.5,72.17736512188678
4637,4637.5,71.5895470718444
4638,4638.5,66.57844790712922
4639,4639.5,33.524850612612795
4640,4640.5,12.500051969755358
4641,4641.5,17.329729898525212
4642,4642.5,16.749938954628085
4643,4643.5,14.046828609814149
4644,4644.5,11.395349577048886
4645,4645.5,9.024907461579316
4646,4646.5,13.085494831704334
4647,4647.5,21.338893123658057
4648,4648.5,23.119742838871673
4649,4649.5,24.89845194644006
4650,4650.5,35.01666391205256
4651,4651.5,47.20614044430469
4652,4652.5,60.72936802008026
4653,4653.5,65.04642909006341
4654,4654.5,37.75964321710226
4655,4655.5,8.747776284196059
4656,4656.5,17.10433448124227
4657,4657.5,0.24180204360084573
4658,4658.5,0.32398832789821874
4659,4659.5,0.05985143412330399
4660,4660.5,0.07554086069188719
4661,4661.5,0.2437206019870354
4662,4662.5,2.4474279561417713
4663,4663.5,13.319204131529773
4664,4664.5,3.1896014685783385
4665,4665.5,12.26207907131855
4666,4666.5,8.650714895289399
4667,4667.5,10.547723260213358
4668,4668.5,11.82475498307275
4669,4669.5,18.90180835293788
4670,4670.5,27.878855017040983
4671,4671.5,24.860185516991468
4672,4672.5,27.388525249196622
4673,4673.5,35.44027961374789
4674,4674.5,31.403063820084597
4675,4675.5,47.800011466747776
4676,4676.5,54.4910140708824
4677,4677.5,68.74091475386781
4678,4678.5,78.36804152190355
4679,4679.5,82.03577302140292
4680,4680.5,81.44763259603079
4681,4681.5,80.48368378311015
4682,4682.5,76.8143093560459
4683,4683.5,75.87365604824353
4684,4684.5,70.43079858443524
4685,4685.5,79.15893354345909
4686,4686.5,82.0342072505424
4687,4687.5,69.26530488727555
4688,4688.5,32.95865438215776
4689,4689.5,17.854978113519948
4690,4690.5,16.214736170666708
4691,4691.5,14.34911014893232
4692,4692.5,11.51335706475331
4693,4693.5,13.398968851474594
4694,4694.5,10.855670515219124
4695,4695.5,14.294075795987082
4696,4696.5,14.201224356234574
4697,4697.5,15.787142808112355
4698,4698.5,23.45291961599837
4699,4699.5,29.311761946562196
4700,4700.5,43.34620101957453
4701,4701.5,69.4093581111263
4702,4702.5,68.9350377135731
4703,4703.5,71.37284408270985
4704,4704.5,73.31004935130639
4705,4705.5,79.13342017964001
4706,4706.5,82.1302629009049
4707,4707.5,82.72059148684824
4708,4708.5,79.65410830897544
4709,4709.5,61.908731383677726
4710,4710.5,46.67549624290678
4711,4711.5,52.77736175001406
4712,4712.5,10.623861243699915
4713,4713.5,4.779443420003738
4714,4714.5,2.74891258892595
4715,4715.5,3.327059117574465
4716,4716.5,2.8097363605933268
4717,4717.5,5.1173631739391094
4718,4718.5,7.298839215535556
4719,4719.5,6.399213987108856
4720,4720.5,12.493244246912093
4721,4721.5,21.317060167772283
4722,4722.5,32.74514357665779
4723,4723.5,44.730855415621
4724,4724.5,60.44986700677074
4725,4725.5,67.44966540906519
4726,4726.5,62.697300080571914
4727,4727.5,73.6491039911694
4728,4728.5,72.20697141210428
4729,4729.5,66.26014463196626
4730,4730.5,51.12703943908841
4731,4731.5,44.12332498524702
4732,4732.5,34.868034149913804
4733,4733.5,42.74624366604725
4734,4734.5,38.717139715262995
4735,4735.5,19.29467570631671
4736,4736.5,2.8547748992039605
4737,4737.5,1.282829139773081
4738,4738.5,2.032837953904997
4739,4739.5,4.197107172653208
4740,4740.5,11.004029232428747
4741,4741.5,8.42621736114237
4742,4742.5,7.757622353848512
4743,4743.5,41.82527871873894
4744,4744.5,27.738740625591017
4745,4745.5,16.911884058129864
4746,4746.5,25.197861203268733
4747,4747.5,27.466501844700243
4748,4748.5,31.904697361062684
4749,4749.5,36.502029584681864
4750,4750.5,34.03087629227603
4751,4751.5,13.731250782657645
4752,4752.5,12.01362877221459
4753,4753.5,24.7636462249212
4754,4754.5,17.98200127627708
4755,4755.5,15.469435761167498
4756,4756.5,14.146410261469642
4757,4757.5,14.102284335659522
4758,4758.5,29.076497157865862
4759,4759.5,19.37654633364541
4760,4760.5,2.3446450754112904
4761,4761.5,1.4165552999320257
4762,4762.5,1.8845535344060276
4763,4763.5,6.551048545644163
4764,4764.5,2.720695094883074
4765,4765.5,3.1041567114648068
4766,4766.5,14.879645453106942
4767,4767.5,16.644423720371503
4768,4768.5,1.627043413667774
4769,4769.5,0.0
4770,4770.5,3.0772485249850505
4771,4771.5,0.0
4772,4772.5,15.58366418306933
4773,4773.5,42.751515628219664
4774,4774.5,52.74394947460129
4775,4775.5,59.485401623281675
4776,4776.5,55.576294837300246
4777,4777.5,81.92691583308374
4778,4778.5,81.29727169816374
4779,4779.5,73.50736420204578
4780,4780.5,53.61654709711092
4781,4781.5,35.714961697680145
4782,4782.5,17.567298152457386
4783,4783.5,9.203100945618331
4784,4784.5,2.5909748368163825
4785,4785.5,0.5923407555415463
4786,4786.5,0.8321535825964629
4787,4787.5,0.40292846042549224
4788,4788.5,0.2532938293287777
4789,4789.5,0.037615456048082446
4790,4790.5,0.0
4791,4791.5,5.672711549931545
4792,4792.5,9.353013523351425
4793,4793.5,34.112812244959215
4794,4794.5,26.071914014809007
4795,4795.5,22.834654059966013
4796,4796.5,41.556534614317464
4797,4797.5,47.6000744219692
4798,4798.5,61.52417492050054
4799,4799.5,63.502849975204526
4800,4800.5,68.33776232428863
4801,4801.5,76.7174518886184
4802,4802.5,78.71356982211478
4803,4803.5,70.11090448276045
4804,4804.5,72.33194118340965
4805,4805.5,68.40197782403484
4806,4806.5,72.22443463793508
4807,4807.5,56.0840683227355
4808,4808.5,38.49381445635801
4809,4809.5,32.45939072793961
4810,4810.5,28.508006538467523
4811,4811.5,25.94491843901948
4812,4812.5,18.814722042393658
4813,4813.5,17.94499838238033
4814,4814.5,14.492446726011698
4815,4815.5,12.090883295217633
4816,4816.5,16.748063493283677
4817,4817.5,29.468460023381706
4818,4818.5,36.735574549531
4819,4819.5,43.01438381732082
4820,4820.5,65.12292712180242
4821,4821.5,75.69710346919422
4822,4822.5,75.01506899215711
4823,4823.5,78.59097029311708
4824,4824.5,77.21110342674686
4825,4825.5,73.01134444148084
4826,4826.5,73.0044824120058
4827,4827.5,77.30675482673183
4828,4828.5,70.76197151898087
4829,4829.5,72.69007222642257
4830,4830.5,82.01941132943995
4831,4831.5,55.85178608004109
4832,4832.5,13.29237554983687
4833,4833.5,16.557953786564116
4834,4834.5,8.844892372978999
4835,4835.5,9.980131898480908
4836,4836.5,9.807337902026806
4837,4837.5,9.514511024069256
4838,4838.5,13.324054037047611
4839,4839.5,10.723424279535704
4840,4840.5,20.983898896191956
4841,4841.5,22.197450659452223
4842,4842.5,33.65903116849522
4843,4843.5,47.49487839230477
4844,4844.5,63.28628261085656
4845,4845.5,59.28287384872864
4846,4846.5,72.81107928175
4847,4847.5,65.47013402573369
4848,4848.5,74.45375191120215
4849,4849.5,68.24780816985317
4850,4850.5,42.10959507094996
4851,4851.5,71.28692971247388
4852,4852.5,82.6803146191563
4853,4853.5,82.74768643918685
4854,4854.5,79.0315321806019
4855,4855.5,61.79657660952701
4856,4856.5,29.069097740487535
4857,4857.5,23.355071913007322
4858,4858.5,17.461722455291188
4859,4859.5,12.770945714915996
4860,4860.5,10.846596861710479
4861,4861.5,9.943878385326544
4862,4862.5,12.899884802802003
4863,4863.5,18.28668516760986
4864,4864.5,19.744380819656843
4865,4865.5,22.416824779198844
4866,4866.5,34.285965793800926
4867,4867.5,29.34028548520795
4868,4868.5,61.41794812125393
4869,4869.5,72.36884667094573
4870,4870.5,74.05281180016172
4871,4871.5,81.71801335452487
4872,4872.5,80.50790698355162
4873,4873.5,81.25658609784531
4874,4874.5,82.67075112209504
4875,4875.5,81.86645073918552
4876,4876.5,79.49302474647362
4877,4877.5,82.9259079737847
4878,4878.5,82.63207620189642
4879,4879.5,58.76466647131418
4880,4880.5,29.913011544668656
4881,4881.5,17.224003929246155
4882,4882.5,12.7566427369417
4883,4883.5,13.499961545914516
4884,4884.5,13.251474731946193
4885,4885.5,17.592240112793913
4886,4886.5,12.849018819768848
4887,4887.5,29.316570451396117
4888,4888.5,25.840691922179897
4889,4889.5,29.73806532557504
4890,4890.5,38.642947868420464
4891,4891.5,33.314683811267145
4892,4892.5,54.88170388571809
4893,4893.5,65.06149472023131
4894,4894.5,70.50687162101865
4895,4895.5,75.8272137939766
4896,4896.5,73.14024002347563
4897,4897.5,76.40424794590122
4898,4898.5,71.59333637326901
4899,4899.5,73.42799198816451
4900,4900.5,77.99472286367916
4901,4901.5,76.13351603694323
4902,4902.5,58.76992250021861
4903,4903.5,37.74232610819773
4904,4904.5,31.001845190375843
4905,4905.5,20.03813376331766
4906,4906.5,7.6948474306925965
4907,4907.5,5.155988720654661
4908,4908.5,5.0302133202497075
4909,4909.5,8.715260502269873
4910,4910.5,9.732776096779194
4911,4911.5,9.646393017684527
4912,4912.5,15.560533081041683
4913,4913.5,14.607644482789372
4914,4914.5,19.285819810710283
