,Time,Power
4307,4307.5,29.86209208986287
4308,4308.5,27.948988054379527
4309,4309.5,27.042684072522086
4310,4310.5,33.30641000290958
4311,4311.5,29.746967244732016
4312,4312.5,43.05402266792229
4313,4313.5,41.77107711393471
4314,4314.5,42.55000197847315
4315,4315.5,34.61950234054779
4316,4316.5,73.84231956862283
4317,4317.5,82.13557626779999
4318,4318.5,82.12138600520034
4319,4319.5,83.02024467099675
4320,4320.5,83.29629500609289
4321,4321.5,83.38081807588075
4322,4322.5,83.18351239393756
4323,4323.5,82.79195087967138
4324,4324.5,83.32626756883379
4325,4325.5,83.40927804150792
4326,4326.5,83.43136682310055
4327,4327.5,73.22628922136374
4328,4328.5,36.3488644718901
4329,4329.5,28.895073332240923
4330,4330.5,42.51552657583775
4331,4331.5,45.15099762488669
4332,4332.5,42.931200406984296
4333,4333.5,42.51283274031497
4334,4334.5,45.338569725632574
4335,4335.5,38.97707657029886
4336,4336.5,47.05006225931726
4337,4337.5,42.41009420620704
4338,4338.5,46.657183615323724
4339,4339.5,48.84375303182972
4340,4340.5,62.8936488233367
4341,4341.5,74.47786585509596
4342,4342.5,82.13331792212777
4343,4343.5,81.58313439353111
4344,4344.5,75.7459593322979
4345,4345.5,79.36903356786662
4346,4346.5,81.31401099088158
4347,4347.5,80.05063962090136
4348,4348.5,82.58840881330262
4349,4349.5,82.28117576962897
4350,4350.5,83.42053797306511
4351,4351.5,63.45882005912104
4352,4352.5,47.90099844545301
4353,4353.5,54.70338980248268
4354,4354.5,47.17290707713965
4355,4355.5,42.662986619050976
4356,4356.5,38.27640451130493
4357,4357.5,27.411967456552414
4358,4358.5,24.465729176184915
4359,4359.5,20.03576569816477
4360,4360.5,19.605353681102482
4361,4361.5,21.30917252283517
4362,4362.5,35.86024142196887
4363,4363.5,35.96407049945308
4364,4364.5,37.76982492429144
4365,4365.5,49.60199987693621
4366,4366.5,52.07732400986982
4367,4367.5,57.986317111427574
4368,4368.5,82.12547561593875
4369,4369.5,78.43507647424293
4370,4370.5,76.28035689928963
4371,4371.5,73.98902879841292
4372,4372.5,78.2568861590816
4373,4373.5,80.9727787488343
4374,4374.5,77.47216647853134
4375,4375.5,57.048405980084475
4376,4376.5,26.51764673930625
4377,4377.5,20.42494809513674
4378,4378.5,15.324982646494655
4379,4379.5,13.350093063358727
4380,4380.5,9.240814634407325
4381,4381.5,12.130699197105585
4382,4382.5,14.50169019308817
4383,4383.5,18.472627402234206
4384,4384.5,20.504113842767033
4385,4385.5,14.451660451909078
4386,4386.5,14.717169597537117
4387,4387.5,19.010968775354105
4388,4388.5,11.813561664755504
4389,4389.5,40.70978665168032
4390,4390.5,53.81771741738535
4391,4391.5,70.13928612474778
4392,4392.5,68.44226260428928
4393,4393.5,60.10585737948878
4394,4394.5,65.52286644916929
4395,4395.5,69.07221147050772
4396,4396.5,77.30300850705245
4397,4397.5,71.10947030937943
4398,4398.5,78.09750156759381
4399,4399.5,61.11360952787971
4400,4400.5,29.64691942327238
4401,4401.5,21.968195041971892
4402,4402.5,26.750981744850773
4403,4403.5,23.447185760238842
4404,4404.5,16.88264462753756
4405,4405.5,13.132900156517938
4406,4406.5,11.439467511069525
4407,4407.5,10.751423424883003
4408,4408.5,12.060198676520697
4409,4409.5,18.103172823521113
4410,4410.5,28.662975615506884
4411,4411.5,23.068069398133648
4412,4412.5,24.12235178823464
4413,4413.5,37.78211332867023
4414,4414.5,58.15180961096451
4415,4415.5,25.274083234366262
4416,4416.5,11.950591778458035
4417,4417.5,15.947059061153118
4418,4418.5,19.2442904607129
4419,4419.5,13.17242067686728
4420,4420.5,1.8919926252433843
4421,4421.5,2.0368994174999893
4422,4422.5,43.47431870139728
4423,4423.5,60.28744138305818
4424,4424.5,16.827183650985372
4425,4425.5,0.5491534570850589
4426,4426.5,0.2808145235581589
4427,4427.5,0.0
4428,4428.5,1.2435802001042224
4429,4429.5,3.985348005926769
4430,4430.5,7.470336190572828
4431,4431.5,0.28163964235597627
4432,4432.5,0.0
4433,4433.5,0.12216804249688326
4434,4434.5,6.38271883769968
4435,4435.5,34.084622558019916
4436,4436.5,16.499123800775944
4437,4437.5,57.02130147141497
4438,4438.5,50.599837577838194
4439,4439.5,47.1837384974428
4440,4440.5,66.83289945263202
4441,4441.5,64.8375054468724
4442,4442.5,73.7054958001529
4443,4443.5,79.43650846085828
4444,4444.5,80.53232434071317
4445,4445.5,80.40659511137346
4446,4446.5,76.51155746541286
4447,4447.5,53.75651415184085
4448,4448.5,12.843439035770434
4449,4449.5,6.265787003380891
4450,4450.5,7.4263612414607465
4451,4451.5,2.0002061319312343
4452,4452.5,2.4413598803919645
4453,4453.5,1.5630152436736162
4454,4454.5,0.463702440649678
4455,4455.5,2.258575849109135
4456,4456.5,16.36608717179217
4457,4457.5,2.7633849564120783
4458,4458.5,51.64972706011986
4459,4459.5,36.393125811218944
4460,4460.5,48.96208769496214
4461,4461.5,35.48462753485346
4462,4462.5,47.10722603191773
4463,4463.5,37.14658567042586
4464,4464.5,48.820573380528444
4465,4465.5,77.07214782538396
4466,4466.5,79.55553787918713
4467,4467.5,77.91626617118585
4468,4468.5,77.8379867830383
4469,4469.5,76.89408697043338
4470,4470.5,71.43290982804388
4471,4471.5,53.04704939963298
4472,4472.5,11.180485326699237
4473,4473.5,7.710620849074411
4474,4474.5,9.227666949319335
4475,4475.5,5.388950280100823
4476,4476.5,5.570668502508044
4477,4477.5,4.158414107504234
4478,4478.5,6.791475048620946
4479,4479.5,2.4841482672618316
4480,4480.5,3.2323852801556705
4481,4481.5,6.324124217094684
4482,4482.5,10.61967279884796
4483,4483.5,11.876973544341345
4484,4484.5,25.258788409761042
4485,4485.5,23.88766643730579
4486,4486.5,59.96270432619558
4487,4487.5,60.89691986980177
4488,4488.5,74.58170239387964
4489,4489.5,78.2161747969538
4490,4490.5,79.68695454048331
4491,4491.5,83.2664537099759
4492,4492.5,83.42704191753995
4493,4493.5,78.67226521188974
4494,4494.5,77.90752443039047
4495,4495.5,53.9705577791856
4496,4496.5,16.925096491218884
4497,4497.5,18.695851357020313
4498,4498.5,17.867999265841522
4499,4499.5,6.86308137169261
4500,4500.5,4.8468162469878635
4501,4501.5,3.5339297562072285
4502,4502.5,3.470082415155314
4503,4503.5,7.6934632591615495
4504,4504.5,3.4293817526592365
4505,4505.5,8.723081349557763
4506,4506.5,8.524838525204816
4507,4507.5,13.449658354087942
4508,4508.5,19.22410309474034
4509,4509.5,33.65467599143028
4510,4510.5,62.98758807777227
4511,4511.5,73.04883446456466
4512,4512.5,77.49908423169978
4513,4513.5,57.71121907085594
4514,4514.5,78.39976820145465
4515,4515.5,73.75530615746797
4516,4516.5,0.9829436188330328
4517,4517.5,0.4056588111259641
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.2617353971667247
4521,4521.5,0.33834226941036444
4522,4522.5,2.761501800145398
4523,4523.5,3.587324389305208
4524,4524.5,3.712727853581458
4525,4525.5,6.2661262315359805
4526,4526.5,13.256538313939558
4527,4527.5,15.598819255364448
4528,4528.5,12.967337131255633
4529,4529.5,22.197185926179706
4530,4530.5,11.569190183624299
4531,4531.5,32.19091011625083
4532,4532.5,64.87404297887555
4533,4533.5,74.1111414998764
4534,4534.5,77.1165369718779
4535,4535.5,81.57199379102003
4536,4536.5,82.36093633419733
4537,4537.5,83.41243006034358
4538,4538.5,83.28052387319093
4539,4539.5,83.36534393346163
4540,4540.5,83.26487818983944
4541,4541.5,83.40746534507049
4542,4542.5,82.73745225669681
4543,4543.5,60.692610029341246
4544,4544.5,20.259064884234288
4545,4545.5,19.312096617934642
4546,4546.5,24.311426224537673
4547,4547.5,19.228218202449018
4548,4548.5,18.274959007894694
4549,4549.5,16.685807104249935
4550,4550.5,18.421605876569423
4551,4551.5,22.09776001544487
4552,4552.5,30.160012783695016
4553,4553.5,20.730426006347194
4554,4554.5,39.234915977164135
4555,4555.5,36.21804490282052
4556,4556.5,73.9199722480523
4557,4557.5,67.56416155827462
4558,4558.5,82.20147871655952
4559,4559.5,81.35085654316237
4560,4560.5,82.33066565578744
4561,4561.5,82.49935073217104
4562,4562.5,78.64939162272204
4563,4563.5,68.3889309773341
4564,4564.5,73.03704169558534
4565,4565.5,82.84447153831286
4566,4566.5,73.11359913583112
4567,4567.5,46.038159248777525
4568,4568.5,18.45924890630625
4569,4569.5,9.460608531646232
4570,4570.5,7.89954719445025
4571,4571.5,10.692906306706288
4572,4572.5,11.783844233122704
4573,4573.5,17.64037699314164
4574,4574.5,19.961666221922435
4575,4575.5,24.731575356271488
4576,4576.5,30.85823423429694
4577,4577.5,38.00402654018599
4578,4578.5,42.174684755241756
4579,4579.5,43.78819860590517
4580,4580.5,64.34641516872095
4581,4581.5,72.14632980899279
4582,4582.5,75.68351135212649
4583,4583.5,78.91742953722614
4584,4584.5,80.18642815137913
4585,4585.5,74.12203442839457
4586,4586.5,62.1561432398986
4587,4587.5,77.0133972614517
4588,4588.5,75.05097333013218
4589,4589.5,68.07310796093314
4590,4590.5,73.1947123877768
4591,4591.5,53.29829622222694
4592,4592.5,37.94998132339594
4593,4593.5,26.626400090428525
4594,4594.5,11.60455792087074
4595,4595.5,10.696848944391087
4596,4596.5,13.855069032732551
4597,4597.5,14.54989961680408
4598,4598.5,15.994514833727894
4599,4599.5,19.617630704509104
4600,4600.5,28.91443944253525
4601,4601.5,82.19581962063015
4602,4602.5,75.89701232871286
4603,4603.5,39.33018627414866
4604,4604.5,81.65014453755828
4605,4605.5,64.49856287613515
4606,4606.5,0.0
4607,4607.5,16.0855466409641
4608,4608.5,15.793122107906894
4609,4609.5,31.11805961115748
4610,4610.5,77.1517466577933
4611,4611.5,42.07356931371733
4612,4612.5,54.66460631209537
4613,4613.5,71.33232311486569
4614,4614.5,82.02608697356814
4615,4615.5,44.637183625466
4616,4616.5,70.47945718277619
4617,4617.5,6.816237221392926
4618,4618.5,11.406160889310687
4619,4619.5,18.48585074387131
4620,4620.5,19.339260014773917
4621,4621.5,18.039046411044385
4622,4622.5,22.772867143452032
4623,4623.5,22.558502435227698
4624,4624.5,24.135604782958804
4625,4625.5,28.662975615506884
4626,4626.5,25.960443234132917
4627,4627.5,56.29890655562446
4628,4628.5,15.665352808230109
4629,4629.5,0.0
4630,4630.5,39.08685693860815
4631,4631.5,42.853284513625745
4632,4632.5,23.288978661408503
4633,4633.5,59.32701475806698
4634,4634.5,73.37020145032936
4635,4635.5,71.34548505089955
4636,4636.5,36.8531504763647
4637,4637.5,31.463914985162873
4638,4638.5,52.87530826961761
4639,4639.5,41.99220492813103
4640,4640.5,8.018128106766882
4641,4641.5,11.927096661464798
4642,4642.5,16.284773953832854
4643,4643.5,7.162310150861977
4644,4644.5,6.778660264973736
4645,4645.5,9.28216512140529
4646,4646.5,6.025195565418892
4647,4647.5,17.23990376353875
4648,4648.5,30.768225474756935
4649,4649.5,25.69720487890355
4650,4650.5,32.08549477540532
4651,4651.5,36.62242386124878
4652,4652.5,52.85201260189008
4653,4653.5,32.54810877677393
4654,4654.5,19.18225451891862
4655,4655.5,22.10260677436267
4656,4656.5,1.512179108889833
4657,4657.5,0.04924934851603374
4658,4658.5,0.35628736109615444
4659,4659.5,0.8322810822797292
4660,4660.5,4.033825740876423
4661,4661.5,16.79115081341368
4662,4662.5,15.8955007193938
4663,4663.5,18.926737993727425
4664,4664.5,0.9630564432730885
4665,4665.5,2.827704649706126
4666,4666.5,6.179644668700884
4667,4667.5,8.186478581990844
4668,4668.5,12.65157047607445
4669,4669.5,21.831853048178278
4670,4670.5,23.073236942646076
4671,4671.5,26.83056273115025
4672,4672.5,28.052166014725547
4673,4673.5,27.24220435145354
4674,4674.5,30.662037717130875
4675,4675.5,35.920080097038145
4676,4676.5,46.76457805096907
4677,4677.5,67.32151592220184
4678,4678.5,80.68415134680951
4679,4679.5,81.96267445863123
4680,4680.5,81.6204210363755
4681,4681.5,82.785189837967
4682,4682.5,82.54297193583353
4683,4683.5,80.93938890740456
4684,4684.5,76.24173740193044
4685,4685.5,83.06704191341218
4686,4686.5,78.99559844074756
4687,4687.5,62.73142100500138
4688,4688.5,24.16669295384276
4689,4689.5,20.55938301975803
4690,4690.5,22.47882060239599
4691,4691.5,23.669809717392692
4692,4692.5,19.46896843567928
4693,4693.5,17.15915819408707
4694,4694.5,17.118260643341525
4695,4695.5,15.413566010794963
4696,4696.5,17.734257210796493
4697,4697.5,20.203359357344116
4698,4698.5,18.02722326620108
4699,4699.5,20.28395884077658
4700,4700.5,42.28575143458472
4701,4701.5,62.98758807777227
4702,4702.5,73.01339908920383
4703,4703.5,70.6202149806337
4704,4704.5,74.82612525899943
4705,4705.5,81.62902590643517
4706,4706.5,82.15979809059444
4707,4707.5,83.4197882147986
4708,4708.5,76.90669731510778
4709,4709.5,59.24294595260485
4710,4710.5,49.53707413415024
4711,4711.5,49.0692501012814
4712,4712.5,27.125565568207396
4713,4713.5,4.714686737252884
4714,4714.5,3.7715171192409573
4715,4715.5,7.087462499113056
4716,4716.5,8.89530858088682
4717,4717.5,5.452858785317281
4718,4718.5,9.183463489509528
4719,4719.5,7.868696023523276
4720,4720.5,8.466596703299397
4721,4721.5,12.579156420577675
4722,4722.5,14.827590660114161
4723,4723.5,29.916864981401762
4724,4724.5,54.742092734460634
4725,4725.5,49.58099227546533
4726,4726.5,68.99612807428224
4727,4727.5,67.60730855019314
4728,4728.5,79.44900118168887
4729,4729.5,77.8805298170669
4730,4730.5,72.33910034626643
4731,4731.5,62.73221818895504
4732,4732.5,60.757617622510026
4733,4733.5,57.93744729000651
4734,4734.5,59.66716923773002
4735,4735.5,24.971860017521
4736,4736.5,1.1853353642374733
4737,4737.5,1.3664828086280423
4738,4738.5,2.8173498480791337
4739,4739.5,7.181751967644939
4740,4740.5,10.157464946475478
4741,4741.5,11.394102606288302
4742,4742.5,19.461451445976305
4743,4743.5,17.559271525618318
4744,4744.5,21.290215851834127
4745,4745.5,12.276088173576962
4746,4746.5,16.829302980378632
4747,4747.5,26.434504144819094
4748,4748.5,34.00259278797414
4749,4749.5,56.65021368676739
4750,4750.5,38.05793862551237
4751,4751.5,25.58394928542456
4752,4752.5,25.622161260656224
4753,4753.5,28.015334271610293
4754,4754.5,28.560535331368843
4755,4755.5,29.154093499115447
4756,4756.5,19.325846198205166
4757,4757.5,14.644003584163862
4758,4758.5,15.529837631419115
4759,4759.5,11.860380885676369
4760,4760.5,2.2804129232037473
4761,4761.5,2.0378128270439713
4762,4762.5,2.1375003052310264
4763,4763.5,2.0435634029830645
4764,4764.5,2.9352447984872927
4765,4765.5,0.2904358888721689
4766,4766.5,3.6785430669080217
4767,4767.5,48.32294942653221
4768,4768.5,0.0
4769,4769.5,6.119764712867936
4770,4770.5,5.680887596176531
4771,4771.5,2.445000389716191
4772,4772.5,0.0
4773,4773.5,0.0
4774,4774.5,2.5573646737846327
4775,4775.5,54.21114710701724
4776,4776.5,68.84464235614888
4777,4777.5,61.06666132454911
4778,4778.5,48.54800892554064
4779,4779.5,29.164394327463764
4780,4780.5,11.965529427071926
4781,4781.5,5.677521584362737
4782,4782.5,7.24603594445865
4783,4783.5,8.509204240364658
4784,4784.5,1.0603830003348935
4785,4785.5,1.550458756380334
4786,4786.5,2.5476879301263295
4787,4787.5,1.4392418963366234
4788,4788.5,0.7283676055631806
4789,4789.5,1.4540803698518288
4790,4790.5,7.644751230178643
4791,4791.5,7.3815166026099535
4792,4792.5,1.2985566169433715
4793,4793.5,2.6438298054193323
4794,4794.5,9.811300177108004
4795,4795.5,28.001142647257783
4796,4796.5,40.61547158853841
4797,4797.5,57.35767165292442
4798,4798.5,72.2034542506536
4799,4799.5,74.1939305125714
4800,4800.5,80.26597019754884
4801,4801.5,82.26620282730248
4802,4802.5,76.11152160276134
4803,4803.5,72.16726543157023
4804,4804.5,74.558276649763
4805,4805.5,76.55259897024145
4806,4806.5,69.31722589136682
4807,4807.5,64.15950820723263
4808,4808.5,32.40714801222675
4809,4809.5,27.58864174232639
4810,4810.5,29.53381425391161
4811,4811.5,34.28686544369092
4812,4812.5,33.00375352271712
4813,4813.5,23.909012343295554
4814,4814.5,21.276211494865173
4815,4815.5,11.3023232497826
4816,4816.5,8.997017731127
4817,4817.5,11.631653955617844
4818,4818.5,34.16885225326706
4819,4819.5,34.26554572923468
4820,4820.5,62.96610093430198
4821,4821.5,72.5802973288794
4822,4822.5,78.24058895843795
4823,4823.5,81.63186222929124
4824,4824.5,74.5454575146917
4825,4825.5,73.5496287821736
4826,4826.5,74.73381609707658
4827,4827.5,74.41399278655084
4828,4828.5,72.68811994133537
4829,4829.5,75.80729297190796
4830,4830.5,75.2677731198167
4831,4831.5,25.122891004141266
4832,4832.5,9.990642647849462
4833,4833.5,18.910347336267275
4834,4834.5,15.419206493191748
4835,4835.5,14.35764744870995
4836,4836.5,15.993773652331978
4837,4837.5,12.833409467799791
4838,4838.5,11.94995823642967
4839,4839.5,18.06868147496885
4840,4840.5,18.52871917927751
4841,4841.5,21.431184850531917
4842,4842.5,15.948749266556614
4843,4843.5,30.473982203814934
4844,4844.5,37.0120646084274
4845,4845.5,66.01499239071607
4846,4846.5,73.33359783479374
4847,4847.5,77.01860106023359
4848,4848.5,3.9750407906827427
4849,4849.5,1.823242994660298
4850,4850.5,14.22899884806994
4851,4851.5,60.830697375674404
4852,4852.5,73.5102745474179
4853,4853.5,83.42681908707121
4854,4854.5,83.11161334643566
4855,4855.5,63.213324289535336
4856,4856.5,24.010698237243727
4857,4857.5,23.743356617368484
4858,4858.5,19.50217553784635
4859,4859.5,13.850576454981862
4860,4860.5,15.694054551265909
4861,4861.5,15.850256972571806
4862,4862.5,18.48111652593569
4863,4863.5,18.2776775113486
4864,4864.5,17.147460347126515
4865,4865.5,13.480224655881706
4866,4866.5,29.982131970529338
4867,4867.5,29.26177377794823
4868,4868.5,34.612271834536024
4869,4869.5,64.85990688077142
4870,4870.5,74.47935241337213
4871,4871.5,77.99603809369118
4872,4872.5,79.44688615433743
4873,4873.5,83.41872923809115
4874,4874.5,83.42876417679298
4875,4875.5,82.24347044485135
4876,4876.5,81.78683490885672
4877,4877.5,81.03907971348052
4878,4878.5,80.9209012934479
4879,4879.5,63.94060565218882
4880,4880.5,29.705315910931187
4881,4881.5,15.630124361325448
4882,4882.5,16.47651219823094
4883,4883.5,17.068865083779933
4884,4884.5,13.734890657495153
4885,4885.5,18.087689466873393
4886,4886.5,17.952912629150113
4887,4887.5,18.409494354579657
4888,4888.5,21.868998320798
4889,4889.5,25.356639800877073
4890,4890.5,30.23591856737414
4891,4891.5,39.018055517834256
4892,4892.5,41.143402739930714
4893,4893.5,61.05643495815174
4894,4894.5,75.61634228149312
4895,4895.5,74.33305836153077
4896,4896.5,73.67638707535686
4897,4897.5,70.6272167698033
4898,4898.5,75.07232288994682
4899,4899.5,75.78361305665845
4900,4900.5,77.90489965323397
4901,4901.5,73.6730767829754
4902,4902.5,60.57611419458877
4903,4903.5,41.137108435991024
4904,4904.5,30.81562341204556
4905,4905.5,21.276816143393585
4906,4906.5,10.180874345052437
4907,4907.5,8.544685791768273
4908,4908.5,7.76522535153364
4909,4909.5,11.584776609537569
4910,4910.5,13.283612365171598
4911,4911.5,13.981757975719537
4912,4912.5,15.156098147972566
4913,4913.5,23.670874630461118
4914,4914.5,22.37429424978014
4915,4915.5,22.698439344950387
4916,4916.5,28.452310777974365
4917,4917.5,38.64434740112575
4918,4918.5,46.54919079857195
4919,4919.5,56.28390189888705
4920,4920.5,68.16877265508928
4921,4921.5,80.73702392897121
4922,4922.5,81.12765275682455
4923,4923.5,80.6115173443008
4924,4924.5,83.13876748969761
4925,4925.5,83.30397670392867
4926,4926.5,80.12379630362169
4927,4927.5,62.34122639977774
4928,4928.5,23.26719559280081
4929,4929.5,13.434178124648346
4930,4930.5,4.574453085664015
4931,4931.5,2.0013733087838053
4932,4932.5,1.007076640293322
4933,4933.5,3.6049585922473555
4934,4934.5,3.5409717241260985
4935,4935.5,9.019802886919363
4936,4936.5,9.945930453714231
4937,4937.5,8.446435206697025
4938,4938.5,9.665454394068323
4939,4939.5,7.6498437424400105
4940,4940.5,25.3073504415567
4941,4941.5,39.72759555895451
4942,4942.5,58.76870936614341
4943,4943.5,71.93388231889374
4944,4944.5,69.9745478458425
4945,4945.5,73.83110381311971
4946,4946.5,79.88430476606409
4947,4947.5,83.34853671570609
4948,4948.5,82.86230634664254
4949,4949.5,82.71698390781779
4950,4950.5,83.38355736057312
4951,4951.5,72.64702355736786
4952,4952.5,26.792496805912496
4953,4953.5,15.461293022149121
4954,4954.5,25.63109546718225
4955,4955.5,26.771203807656477
4956,4956.5,20.420179027725094
4957,4957.5,21.18931110940543
4958,4958.5,19.627001152003842
4959,4959.5,18.257143146479216
4960,4960.5,23.697447266881298
4961,4961.5,30.15786228342048
4962,4962.5,31.684787608224337
4963,4963.5,38.9757640583754
4964,4964.5,48.50111143948052
4965,4965.5,69.25873985623669
4966,4966.5,72.7437010849705
4967,4967.5,77.36386084959896
4968,4968.5,83.42408782894351
4969,4969.5,82.89716020765671
4970,4970.5,83.15789925339219
4971,4971.5,83.33525927888421
4972,4972.5,82.81854054255366
4973,4973.5,83.39831464955698
4974,4974.5,82.62162555287085
4975,4975.5,81.49820920246091
4976,4976.5,26.24054919668258
4977,4977.5,20.73957470260268
4978,4978.5,27.16522772674317
4979,4979.5,25.592557661723557
4980,4980.5,22.753361126313596
4981,4981.5,20.93497049577203
4982,4982.5,19.608761122255387
4983,4983.5,20.38966814029623
4984,4984.5,17.81306799017622
4985,4985.5,22.644189912148793
4986,4986.5,33.383017648666986
4987,4987.5,34.1014916199167
4988,4988.5,43.839473977101484
4989,4989.5,73.32512743318996
4990,4990.5,82.30103243402722
4991,4991.5,83.43036292588185
4992,4992.5,83.4169525930672
4993,4993.5,83.43582956050929
4994,4994.5,82.98992651503721
4995,4995.5,81.14160750545977
4996,4996.5,83.41695535322594
4997,4997.5,82.68588521141322
4998,4998.5,75.41003256387721
4999,4999.5,51.81692212875342
5000,5000.5,21.24019015034163
5001,5001.5,15.573539570186417
5002,5002.5,13.885613704982788
5003,5003.5,11.828990835675496
5004,5004.5,10.130562408020095
5005,5005.5,11.355900912170709
5006,5006.5,9.941931865032078
5007,5007.5,9.981009242108096
5008,5008.5,8.39048351247152
5009,5009.5,12.26484772416604
5010,5010.5,8.723081349557763
5011,5011.5,14.064248702477153
5012,5012.5,45.71213178315259
5013,5013.5,81.60324849597319
5014,5014.5,77.51882973802964
5015,5015.5,71.87198089797842
5016,5016.5,60.06382197531347
5017,5017.5,49.31963001265369
5018,5018.5,42.760661984385955
5019,5019.5,50.85592948823339
5020,5020.5,4.82828667913713
5021,5021.5,1.0418446870035802
5022,5022.5,0.7309847716163681
5023,5023.5,0.320407609058753
5024,5024.5,0.07686685584255629
5025,5025.5,0.22744590646663101
5026,5026.5,0.010522734161428475
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,0.14008184143325944
5030,5030.5,30.37875242212611
5031,5031.5,0.410918346138828
5032,5032.5,1.683381733896721
5033,5033.5,0.05149559755329985
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.04282150643344208
5037,5037.5,2.3254339652890574
5038,5038.5,12.725851005326806
5039,5039.5,12.441491245237328
5040,5040.5,56.91205461785056
5041,5041.5,39.327704989721894
5042,5042.5,29.097689402961148
5043,5043.5,36.16103544465076
5044,5044.5,33.228791846941185
5045,5045.5,26.797780049337174
5046,5046.5,18.114613546805522
5047,5047.5,8.414712017881778
5048,5048.5,0.38987725374721494
5049,5049.5,0.15233656382828792
5050,5050.5,0.3035365139014109
5051,5051.5,0.7437854752535262
5052,5052.5,3.5905257177407055
5053,5053.5,5.620585041487083
5054,5054.5,18.5956190190229
5055,5055.5,12.370090260851917
5056,5056.5,13.89325114787069
5057,5057.5,31.607649587098074
5058,5058.5,15.434874002971624
5059,5059.5,38.44566514781217
5060,5060.5,51.91299212311841
5061,5061.5,60.74742797397899
5062,5062.5,69.27758311341408
5063,5063.5,55.42842502828794
5064,5064.5,65.21627191895827
5065,5065.5,68.65908902172944
5066,5066.5,73.98764346654586
5067,5067.5,77.56760968782716
5068,5068.5,70.07540281755008
5069,5069.5,69.08867558577867
5070,5070.5,64.71895620275515
5071,5071.5,45.54134784289121
5072,5072.5,18.40007708579722
5073,5073.5,11.39762353783017
5074,5074.5,3.779282788133743
5075,5075.5,1.6902235994466424
5076,5076.5,2.6639730809862776
5077,5077.5,3.609524160127844
5078,5078.5,6.390752946136057
5079,5079.5,10.701568871201019
5080,5080.5,28.164953197404678
5081,5081.5,13.94305976752072
5082,5082.5,26.023966088324407
5083,5083.5,7.128934102697984
5084,5084.5,11.004465885399693
5085,5085.5,22.96538786883249
5086,5086.5,22.155096203797072
5087,5087.5,28.070356730893746
5088,5088.5,43.021287997584736
5089,5089.5,58.90163968289821
5090,5090.5,79.44275343388186
5091,5091.5,82.85195052447416
5092,5092.5,80.11962046757075
5093,5093.5,76.11008754294141
5094,5094.5,77.41118957901145
5095,5095.5,50.761933893307166
5096,5096.5,16.647484507200435
5097,5097.5,14.439343462058478
5098,5098.5,15.040931129372701
5099,5099.5,14.723997518360228
5100,5100.5,12.751966708348327
5101,5101.5,16.48750194955509
5102,5102.5,15.282190989292824
5103,5103.5,19.424743688726217
5104,5104.5,16.829302980378632
5105,5105.5,16.56281043448775
5106,5106.5,25.137966170401373
5107,5107.5,29.11672528953714
5108,5108.5,40.57343609720531
5109,5109.5,55.9838780732004
5110,5110.5,63.12995428476812
5111,5111.5,60.83299773970905
5112,5112.5,60.19444304681415
5113,5113.5,61.04554437010337
5114,5114.5,58.15180961096451
5115,5115.5,60.69404135874693
5116,5116.5,73.38399632050852
5117,5117.5,83.07984271514633
5118,5118.5,83.42735002032077
5119,5119.5,73.22941391298919
5120,5120.5,33.274510641517416
5121,5121.5,24.42339122780697
5122,5122.5,27.163300398526573
5123,5123.5,28.94848623634352
5124,5124.5,21.11541267118023
5125,5125.5,18.877667427400283
5126,5126.5,16.40682194400106
5127,5127.5,7.752217903073776
5128,5128.5,9.785774504780251
5129,5129.5,3.920443765876422
5130,5130.5,9.96902713731781
5131,5131.5,21.647807723011766
5132,5132.5,40.55224765949687
5133,5133.5,57.11190045403439
5134,5134.5,47.97095724650032
5135,5135.5,40.35503452297341
5136,5136.5,41.78676799609295
5137,5137.5,40.615306903324345
5138,5138.5,31.591086930408498
5139,5139.5,3.2413351977976554
5140,5140.5,0.6486580324173659
5141,5141.5,0.04230416855694734
5142,5142.5,0.07000404024288755
5143,5143.5,0.2646747293446337
5144,5144.5,0.3622745599635888
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.39668249129724176
5149,5149.5,2.0844655002313233
5150,5150.5,3.9349184880272388
5151,5151.5,3.3366776136008274
5152,5152.5,4.222698362512696
5153,5153.5,3.1748050448010665
5154,5154.5,17.042639356701077
5155,5155.5,74.5454575146917
5156,5156.5,62.8310077552127
5157,5157.5,48.05033746116786
5158,5158.5,34.86812058371903
5159,5159.5,43.31899915667241
5160,5160.5,23.308780984293232
5161,5161.5,41.79959354572766
5162,5162.5,14.332482367746213
5163,5163.5,14.182978314717747
5164,5164.5,10.28935299681367
5165,5165.5,6.914542656238658
5166,5166.5,4.058204339896888
5167,5167.5,0.8762121387027703
5168,5168.5,1.5200313777287913
5169,5169.5,0.29521506360172706
5170,5170.5,1.4414538524742642
5171,5171.5,1.403430429878925
5172,5172.5,4.40783965814157
5173,5173.5,5.387648292236924
5174,5174.5,4.577793464840583
5175,5175.5,14.303015779316313
5176,5176.5,1.3652067755192288
5177,5177.5,3.206553068332075
5178,5178.5,4.515304039713824
5179,5179.5,2.307839534211839
