,Time,Power
6940,6940.5,82.60795636274364
6941,6941.5,78.33146514784623
6942,6942.5,83.3666667248249
6943,6943.5,82.88073082096756
6944,6944.5,77.84227057119831
6945,6945.5,56.30340601293745
6946,6946.5,18.21891059452502
6947,6947.5,15.997190952140603
6948,6948.5,18.564118894689887
6949,6949.5,12.861491800892532
6950,6950.5,9.348248152158952
6951,6951.5,2.0331143826379714
6952,6952.5,0.41668567689851016
6953,6953.5,0.0
6954,6954.5,3.0561220024264726
6955,6955.5,27.2091431501996
6956,6956.5,65.8453800646108
6957,6957.5,70.01849459023236
6958,6958.5,77.62409249612134
6959,6959.5,78.34279324904195
6960,6960.5,75.76992575003152
6961,6961.5,78.81060245290858
6962,6962.5,73.3913069709867
6963,6963.5,75.17636479472615
6964,6964.5,76.78340172507109
6965,6965.5,70.70156426259031
6966,6966.5,73.32421505851897
6967,6967.5,64.92179130168078
6968,6968.5,55.225009977877924
6969,6969.5,32.00876328545504
6970,6970.5,4.211804913549927
6971,6971.5,7.043319584356366
6972,6972.5,4.242052319219571
6973,6973.5,2.311661067965999
6974,6974.5,0.346997549883661
6975,6975.5,0.2706533309930546
6976,6976.5,0.14277376724637797
6977,6977.5,0.07524224076653792
6978,6978.5,0.19838788752711592
6979,6979.5,3.1086183229050213
6980,6980.5,11.911440631026382
6981,6981.5,10.491320504453649
6982,6982.5,13.737308904534231
6983,6983.5,18.998641367636086
6984,6984.5,17.59139683210049
6985,6985.5,21.813130438707276
6986,6986.5,25.00788505579648
6987,6987.5,11.499799946523384
6988,6988.5,10.483786110327298
6989,6989.5,6.258583324168111
6990,6990.5,3.2941986795986824
6991,6991.5,0.9106553605039364
6992,6992.5,0.2464440209421197
6993,6993.5,0.3711023526120498
6994,6994.5,1.7216710616020277
6995,6995.5,0.2643481690139106
6996,6996.5,3.133190270039369
6997,6997.5,9.03207660168155
6998,6998.5,8.531962955452444
6999,6999.5,13.332454357632452
7000,7000.5,12.498350839375119
7001,7001.5,16.572177509971695
7002,7002.5,19.203310931668724
7003,7003.5,30.969267063672522
7004,7004.5,46.30789437107589
7005,7005.5,61.09946185155683
7006,7006.5,72.8726112454494
7007,7007.5,83.42633542564928
7008,7008.5,83.32114396897028
7009,7009.5,83.26991834400755
7010,7010.5,83.39621251577331
7011,7011.5,82.64520362747297
7012,7012.5,79.83676923083502
7013,7013.5,78.39383523533415
7014,7014.5,68.9534257937483
7015,7015.5,66.64092255768738
7016,7016.5,46.460475469875796
7017,7017.5,56.3196478315209
7018,7018.5,31.631545252816018
7019,7019.5,14.865865451105606
7020,7020.5,6.6198822222833975
7021,7021.5,7.172667491556343
7022,7022.5,7.793710073749321
7023,7023.5,10.047774814455376
7024,7024.5,13.3619852520321
7025,7025.5,5.832385614343965
7026,7026.5,12.263367664622718
7027,7027.5,49.98103971909693
7028,7028.5,51.64964531682166
7029,7029.5,47.23275200074722
7030,7030.5,82.66693883366518
7031,7031.5,82.65750535981178
7032,7032.5,83.36786265126997
7033,7033.5,83.38131361167983
7034,7034.5,83.19735166183666
7035,7035.5,83.08651581677785
7036,7036.5,83.04557981359049
7037,7037.5,83.37793537179171
7038,7038.5,66.8422014667826
7039,7039.5,63.06629838359794
7040,7040.5,45.06114182230957
7041,7041.5,44.06493817608823
7042,7042.5,13.480713428242813
7043,7043.5,9.734622107393305
7044,7044.5,16.089962044830223
7045,7045.5,24.221502398246425
7046,7046.5,33.04016142977186
7047,7047.5,38.04053943288831
7048,7048.5,33.63537599459959
7049,7049.5,23.712734412316497
7050,7050.5,32.63365291241576
7051,7051.5,21.540300946614284
7052,7052.5,27.93763847510551
7053,7053.5,57.08263814816221
7054,7054.5,60.03592863083602
7055,7055.5,70.32938779147196
7056,7056.5,81.7770537605223
7057,7057.5,83.23864172413604
7058,7058.5,82.42135770327342
7059,7059.5,77.56878688690658
7060,7060.5,8.595566428320119
7061,7061.5,1.5891500490290604
7062,7062.5,29.99297712730058
7063,7063.5,36.49008995908407
7064,7064.5,34.03287709859821
7065,7065.5,23.87537098471355
7066,7066.5,7.361013377403812
7067,7067.5,14.239722280977595
7068,7068.5,26.18463805403011
7069,7069.5,38.06533270636663
7070,7070.5,31.6257461337004
7071,7071.5,29.730168339689676
7072,7072.5,27.587827483051395
7073,7073.5,31.583036747625567
7074,7074.5,30.486958953711113
7075,7075.5,40.78107597231901
7076,7076.5,30.254011699722614
7077,7077.5,23.762711389388652
7078,7078.5,57.07321596169246
7079,7079.5,82.87461214642045
7080,7080.5,77.86091751351765
7081,7081.5,76.66547610862293
7082,7082.5,82.36628471794177
7083,7083.5,81.73234097811634
7084,7084.5,82.22124078157779
7085,7085.5,82.51807322140405
7086,7086.5,74.91030916034101
7087,7087.5,68.92112532446211
7088,7088.5,57.01266585901715
7089,7089.5,36.38433350259922
7090,7090.5,17.128298784135648
7091,7091.5,7.302826460282847
7092,7092.5,11.398590204420895
7093,7093.5,12.506767708539797
7094,7094.5,13.878227378562347
7095,7095.5,14.126677368586659
7096,7096.5,18.354883528806678
7097,7097.5,23.89968629598952
7098,7098.5,28.39414790310865
7099,7099.5,48.69156965402944
7100,7100.5,59.03603350904366
7101,7101.5,78.65829071804171
7102,7102.5,81.0765073154942
7103,7103.5,81.6503833641782
7104,7104.5,73.50606189336327
7105,7105.5,55.00903622695053
7106,7106.5,58.476623873783296
7107,7107.5,61.21185497468415
7108,7108.5,52.593322208221636
7109,7109.5,53.28755105459796
7110,7110.5,52.196624063733665
7111,7111.5,48.48347801267931
7112,7112.5,55.330447843543425
7113,7113.5,42.512809055099225
7114,7114.5,33.838596188548905
7115,7115.5,40.116264812808026
7116,7116.5,46.38756751051609
7117,7117.5,54.37693745221309
7118,7118.5,58.037259874981345
7119,7119.5,61.149674934771355
7120,7120.5,60.8493678491203
7121,7121.5,63.07940423182101
7122,7122.5,69.05429890708426
7123,7123.5,68.30664469344192
7124,7124.5,73.49056645154799
7125,7125.5,72.10483437180886
7126,7126.5,65.24417639762797
7127,7127.5,80.18500643212671
7128,7128.5,83.20776641145773
7129,7129.5,80.47476688497191
7130,7130.5,82.82026798783814
7131,7131.5,82.86573423427325
7132,7132.5,34.95791170218768
7133,7133.5,38.88551740639902
7134,7134.5,29.708685806980284
7135,7135.5,61.93701858659481
7136,7136.5,82.43230688258244
7137,7137.5,64.77558284370974
7138,7138.5,57.18942087688217
7139,7139.5,49.25936595994235
7140,7140.5,40.23597895639225
7141,7141.5,34.52612486312639
7142,7142.5,31.381181068575028
7143,7143.5,32.74151542364689
7144,7144.5,25.533074864420374
7145,7145.5,30.036922816823736
7146,7146.5,40.182583278574285
7147,7147.5,54.058110245316854
7148,7148.5,62.45850151829619
7149,7149.5,65.62024614364368
7150,7150.5,67.46757717689195
7151,7151.5,72.9001789556168
7152,7152.5,70.07236816632893
7153,7153.5,42.399654001660636
7154,7154.5,75.34454323915539
7155,7155.5,42.28590720669507
7156,7156.5,59.533722321708126
7157,7157.5,58.36412008280206
7158,7158.5,55.84318420083566
7159,7159.5,54.601419149837874
7160,7160.5,51.50220375974556
7161,7161.5,50.99424751189694
7162,7162.5,40.22903768125077
7163,7163.5,31.7322482437981
7164,7164.5,26.55281796785234
7165,7165.5,28.32814047029174
7166,7166.5,25.815718107815037
7167,7167.5,24.113789027922508
7168,7168.5,25.63191183896408
7169,7169.5,27.690113024603537
7170,7170.5,32.974425507193295
7171,7171.5,37.79608839653372
7172,7172.5,53.08306721235971
7173,7173.5,51.34795917714965
7174,7174.5,54.62109399033666
7175,7175.5,48.10352594948544
7176,7176.5,45.92203810600759
7177,7177.5,48.90585907152247
7178,7178.5,38.326037650835225
7179,7179.5,25.04317794330444
7180,7180.5,18.860971516635075
7181,7181.5,14.396375323033823
7182,7182.5,7.864868201467824
7183,7183.5,3.962831025374606
7184,7184.5,1.5017200967772533
7185,7185.5,1.5309853476884072
7186,7186.5,0.10356975655985456
7187,7187.5,0.0
7188,7188.5,0.035447730309908346
7189,7189.5,0.16752701620217642
7190,7190.5,0.39217063732538954
7191,7191.5,0.922776042333599
7192,7192.5,0.4056619258408777
7193,7193.5,0.4132725098701684
7194,7194.5,0.3891231276713949
7195,7195.5,3.1128303087741327
7196,7196.5,15.564831189807878
7197,7197.5,24.6963658454916
7198,7198.5,32.506372355076046
7199,7199.5,23.121015237285413
7200,7200.5,31.641545698004176
7201,7201.5,31.29341400006635
7202,7202.5,29.79368700799892
7203,7203.5,24.54463806622393
7204,7204.5,16.45704640970322
7205,7205.5,8.078140529765491
7206,7206.5,9.051670867415876
7207,7207.5,7.99639229434505
7208,7208.5,5.233147658193066
7209,7209.5,5.491784270714754
7210,7210.5,0.3657842410944739
7211,7211.5,0.39936091646473987
7212,7212.5,1.8667208054773692
7213,7213.5,4.8472849290188
7214,7214.5,5.2829953357738715
7215,7215.5,6.958137128716296
7216,7216.5,7.661923104886054
7217,7217.5,9.209067419447644
7218,7218.5,14.889192004096111
7219,7219.5,35.86419493060567
7220,7220.5,44.677730707759316
7221,7221.5,57.10416546050974
7222,7222.5,57.04907946179936
7223,7223.5,56.786225010972785
7224,7224.5,62.13497030609074
7225,7225.5,68.91025292122448
7226,7226.5,72.37277752024332
7227,7227.5,73.27965047600819
7228,7228.5,62.24996494615161
7229,7229.5,38.176038187328665
7230,7230.5,29.58569434100486
7231,7231.5,40.15983865367204
7232,7232.5,54.97299504679299
7233,7233.5,40.75210089529895
7234,7234.5,9.61787098374251
7235,7235.5,7.888311680194066
7236,7236.5,8.600941615089857
7237,7237.5,11.400132230853027
7238,7238.5,14.395277459802216
7239,7239.5,16.175673828512444
7240,7240.5,16.720332536517105
7241,7241.5,15.544959586980692
7242,7242.5,20.12213078784267
7243,7243.5,25.721135123640764
7244,7244.5,29.557283903554328
7245,7245.5,46.27156001104024
7246,7246.5,60.826030867376
7247,7247.5,65.3780053053759
7248,7248.5,62.70329260983722
7249,7249.5,58.387935647382875
7250,7250.5,42.39784384785321
7251,7251.5,27.243046161875146
7252,7252.5,17.41545349756401
7253,7253.5,1.755496960569073
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.2135802329368899
7267,7267.5,1.8090766210487201
7268,7268.5,3.319775892824715
7269,7269.5,13.521891673991595
7270,7270.5,6.145676346607534
7271,7271.5,7.174136006538787
7272,7272.5,5.8712802770990695
7273,7273.5,4.855846649324279
7274,7274.5,2.9037094702775335
7275,7275.5,1.934795783122262
7276,7276.5,0.439760793107838
7277,7277.5,0.32594580629578296
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.28468875881701766
7287,7287.5,2.141616968884168
7288,7288.5,2.2558340751924755
7289,7289.5,3.1370458359060085
7290,7290.5,6.82345633520751
7291,7291.5,19.592535910787536
7292,7292.5,20.748311886280398
7293,7293.5,19.53522625687028
7294,7294.5,22.293961870249184
7295,7295.5,22.43658469301895
7296,7296.5,43.106323439756906
7297,7297.5,46.6640591146685
7298,7298.5,38.111179264008975
7299,7299.5,36.734158699318876
7300,7300.5,31.650597592041066
7301,7301.5,34.666695499173905
7302,7302.5,35.576545053662
7303,7303.5,36.79562148625805
7304,7304.5,32.51169015865245
7305,7305.5,28.623042562015335
7306,7306.5,24.298487450548148
7307,7307.5,7.4779725990661845
7308,7308.5,13.34638204102474
7309,7309.5,17.259006143394167
7310,7310.5,12.027348698811172
7311,7311.5,9.70033996713171
7312,7312.5,11.697910530139762
7313,7313.5,13.30910969294723
7314,7314.5,18.925482516376253
7315,7315.5,19.418541389837475
7316,7316.5,34.06993913839492
7317,7317.5,47.10932043500476
7318,7318.5,57.81238102696672
7319,7319.5,64.25992700446481
7320,7320.5,74.79307187191547
7321,7321.5,82.06659961782678
7322,7322.5,83.41562724683371
7323,7323.5,83.31072399736628
7324,7324.5,83.35729782876557
7325,7325.5,83.29506233281568
7326,7326.5,81.34243549043396
7327,7327.5,72.13238749616559
7328,7328.5,47.40469697481204
7329,7329.5,28.783342788305056
7330,7330.5,24.459784929763625
7331,7331.5,12.819963264232484
7332,7332.5,6.054370953399333
7333,7333.5,7.051231859176561
7334,7334.5,5.710860425802952
7335,7335.5,9.556248347293762
7336,7336.5,11.190774900955077
7337,7337.5,13.206365060083588
7338,7338.5,20.341646688748675
7339,7339.5,19.24166936397617
7340,7340.5,18.610947949769553
7341,7341.5,20.65119053273235
7342,7342.5,78.1132108788998
7343,7343.5,83.38971838741159
7344,7344.5,83.42438136517092
7345,7345.5,81.90992412144324
7346,7346.5,73.0517787865161
7347,7347.5,69.04010065074837
7348,7348.5,6.205407361803115
7349,7349.5,0.34356289612889257
7350,7350.5,0.0
7351,7351.5,18.85097075120771
7352,7352.5,49.57334293684687
7353,7353.5,22.366835684276786
7354,7354.5,16.208193572880223
7355,7355.5,3.1349073910469487
7356,7356.5,1.5558418459890608
7357,7357.5,0.4474339001410503
7358,7358.5,0.1286703486476399
7359,7359.5,0.0
7360,7360.5,3.5675562246851387
7361,7361.5,14.755036498643516
7362,7362.5,16.94741874122821
7363,7363.5,27.558114259019654
7364,7364.5,33.641477530284604
7365,7365.5,29.78484646485927
7366,7366.5,31.787788365838257
7367,7367.5,22.703656580761557
7368,7368.5,18.4853683684486
7369,7369.5,22.258144853039134
7370,7370.5,19.088416415306973
7371,7371.5,35.45818542158316
7372,7372.5,23.969732322327914
7373,7373.5,10.326419713572555
7374,7374.5,2.322133548563155
7375,7375.5,0.13372971518786048
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.08881359584261439
7381,7381.5,1.263176141346866
7382,7382.5,2.6872259768029383
7383,7383.5,4.948088187624238
7384,7384.5,6.766325470257319
7385,7385.5,7.267120854747292
7386,7386.5,8.540238347051439
7387,7387.5,18.484506429814797
7388,7388.5,29.231958204370194
7389,7389.5,47.71471417433893
7390,7390.5,50.76408736713659
7391,7391.5,46.58809728714332
7392,7392.5,49.350771357265124
7393,7393.5,33.653460834922875
7394,7394.5,40.28664668102645
7395,7395.5,39.351549915848416
7396,7396.5,42.598677124901805
7397,7397.5,56.753348436684725
7398,7398.5,79.98399389944365
7399,7399.5,83.33348526112536
7400,7400.5,83.02894212981502
7401,7401.5,73.49674746936081
7402,7402.5,49.818779196131864
7403,7403.5,37.911052021729105
7404,7404.5,28.967302234599423
7405,7405.5,22.203110835632078
7406,7406.5,12.466413171167925
7407,7407.5,5.565190694845966
7408,7408.5,2.0709265317205943
7409,7409.5,0.5800184153009865
7410,7410.5,0.3084235452817661
7411,7411.5,0.16962327014839731
7412,7412.5,0.3654088372842259
7413,7413.5,1.4356187264913953
7414,7414.5,0.9270677153612337
7415,7415.5,2.451717370646106
7416,7416.5,4.369884099158173
7417,7417.5,8.310038981348358
7418,7418.5,15.50165820289726
7419,7419.5,18.998351718858046
7420,7420.5,20.764331284774318
7421,7421.5,21.928871017012813
7422,7422.5,24.9684832732981
7423,7423.5,27.26349638249701
7424,7424.5,29.582175246416117
7425,7425.5,31.44362362668415
7426,7426.5,17.273517969665626
7427,7427.5,1.1515816173806142
7428,7428.5,0.2291458960762361
7429,7429.5,0.4294479458298349
7430,7430.5,0.3100560510569684
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.0
7435,7435.5,0.22504048598627038
7436,7436.5,2.2382983805595407
7437,7437.5,2.0096315859577634
7438,7438.5,0.0
7439,7439.5,6.256904709117577
7440,7440.5,25.502495785172467
7441,7441.5,47.70268048182629
7442,7442.5,62.91071413744231
7443,7443.5,51.37429577939185
7444,7444.5,45.245277089036186
7445,7445.5,36.78330488566127
7446,7446.5,27.364409543471634
7447,7447.5,21.316748547836006
7448,7448.5,15.637580627363224
7449,7449.5,13.25893657888579
7450,7450.5,10.132717575522452
7451,7451.5,1.3286602569049257
7452,7452.5,7.316154795229728
7453,7453.5,16.01979290475928
7454,7454.5,21.15655032532531
7455,7455.5,24.49080004598246
7456,7456.5,27.37793400977234
7457,7457.5,31.24403052320763
7458,7458.5,34.170369528692376
7459,7459.5,51.83077681833638
7460,7460.5,70.8110600086642
7461,7461.5,81.52468810256799
7462,7462.5,83.25094959915128
7463,7463.5,82.90568150778245
7464,7464.5,83.2204577985543
7465,7465.5,82.68584429083671
7466,7466.5,83.20395993648057
7467,7467.5,83.36661266213744
7468,7468.5,83.37457022884522
7469,7469.5,83.26984011581003
7470,7470.5,83.42786718456085
7471,7471.5,81.99378761448975
7472,7472.5,75.93465939600192
7473,7473.5,60.75461737933594
7474,7474.5,37.51671823388022
7475,7475.5,7.170388324442551
7476,7476.5,8.215742911651919
7477,7477.5,23.53301494311431
7478,7478.5,29.52785123612766
7479,7479.5,27.965594476829203
7480,7480.5,29.006888232192832
7481,7481.5,31.56698429174951
7482,7482.5,46.18516664966166
7483,7483.5,69.46306357335818
7484,7484.5,81.39284248104697
7485,7485.5,82.46583224639689
7486,7486.5,79.88666028449877
7487,7487.5,73.33284230364447
7488,7488.5,78.71323439826412
7489,7489.5,71.84514923919112
7490,7490.5,83.220482965729
7491,7491.5,83.44300639535425
7492,7492.5,83.2708039218123
7493,7493.5,82.47511324128763
7494,7494.5,83.40754649890798
7495,7495.5,79.70306493418452
7496,7496.5,72.74452725149868
7497,7497.5,54.355279825834586
7498,7498.5,31.413157465367316
7499,7499.5,13.807306575559066
7500,7500.5,13.135122896425463
7501,7501.5,20.828426700750146
7502,7502.5,35.08403994973116
7503,7503.5,45.01276035561655
7504,7504.5,40.395519818645845
7505,7505.5,50.948192393944325
7506,7506.5,62.225838176321986
7507,7507.5,65.77306957117482
7508,7508.5,82.82975468200807
7509,7509.5,83.40076485241316
7510,7510.5,83.41801610064255
7511,7511.5,83.38195697983379
7512,7512.5,83.23606047853937
7513,7513.5,81.70419959579954
7514,7514.5,81.69000635114213
7515,7515.5,83.39465951779407
7516,7516.5,81.48888588688692
7517,7517.5,79.88156504873379
7518,7518.5,82.29405306232887
7519,7519.5,83.43951822796467
7520,7520.5,83.37009359452036
7521,7521.5,73.89220621645421
7522,7522.5,43.46249632935703
7523,7523.5,49.22463245012677
7524,7524.5,56.78034339037997
7525,7525.5,68.9306317561463
7526,7526.5,77.33884084286635
7527,7527.5,79.91824400202452
7528,7528.5,82.54718311372538
7529,7529.5,69.49674672890272
7530,7530.5,79.33062625789175
7531,7531.5,73.15620920676741
7532,7532.5,82.7750047901428
7533,7533.5,41.375331186745164
7534,7534.5,18.910191529633185
7535,7535.5,38.99441994197
7536,7536.5,52.60991257133502
7537,7537.5,31.251993760471784
7538,7538.5,63.74186595460915
7539,7539.5,63.76982145256156
7540,7540.5,69.47811109886202
7541,7541.5,66.55922252973713
7542,7542.5,74.67497126238102
7543,7543.5,23.173394007305415
7544,7544.5,36.80288444268928
7545,7545.5,64.48933447466314
7546,7546.5,73.06485809545912
7547,7547.5,62.62545262740278
7548,7548.5,65.73850134563541
7549,7549.5,66.36670197874916
7550,7550.5,66.22710553619176
7551,7551.5,68.87994818115773
7552,7552.5,74.5929935035575
7553,7553.5,69.19025364007696
7554,7554.5,65.87794149477229
7555,7555.5,60.57033746016759
7556,7556.5,57.36573679420661
7557,7557.5,63.42643313392126
7558,7558.5,70.43202824119757
7559,7559.5,82.51119915337146
7560,7560.5,81.57041788710683
7561,7561.5,77.30848262361266
7562,7562.5,76.67720209649093
7563,7563.5,81.6232834204566
7564,7564.5,80.96898332563708
7565,7565.5,75.27477661851681
7566,7566.5,70.40106177443474
7567,7567.5,60.46056025072459
7568,7568.5,37.89582935944957
7569,7569.5,13.83386155710208
7570,7570.5,0.0
7571,7571.5,0.005706417135187225
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.08497003349057398
7577,7577.5,0.2785314658053626
7578,7578.5,3.164055863740434
7579,7579.5,6.327737150230021
7580,7580.5,13.507982377425698
7581,7581.5,27.322962529074754
7582,7582.5,30.16861875601577
7583,7583.5,29.180794077752534
7584,7584.5,36.33690208114893
7585,7585.5,34.188661359639745
7586,7586.5,27.270286826892068
7587,7587.5,32.308710098947316
7588,7588.5,30.335831551859684
7589,7589.5,27.83345082969882
7590,7590.5,24.036990136538694
7591,7591.5,35.74743647078908
7592,7592.5,37.094909656465575
7593,7593.5,31.620157549233646
7594,7594.5,5.109137903753723
7595,7595.5,6.400253990926473
7596,7596.5,6.976997183904726
7597,7597.5,10.457844846199066
7598,7598.5,13.426946673054792
7599,7599.5,14.561835547494839
7600,7600.5,14.473967188086199
7601,7601.5,11.79279324303402
7602,7602.5,7.749063433796238
7603,7603.5,15.211539918203334
7604,7604.5,22.952655355043756
7605,7605.5,29.703643141764832
7606,7606.5,49.499434128209586
7607,7607.5,44.12489189268634
7608,7608.5,37.08464828970573
7609,7609.5,25.733649610456204
7610,7610.5,24.120958642250113
7611,7611.5,25.61196362841783
7612,7612.5,22.56149577091395
7613,7613.5,21.34314863061117
7614,7614.5,11.193012635016489
7615,7615.5,5.306096116107893
7616,7616.5,1.8952721220029154
7617,7617.5,2.6310892124497625
7618,7618.5,2.282098122886864
7619,7619.5,0.22699121795309063
7620,7620.5,0.34985332249975887
7621,7621.5,0.31143419890903734
7622,7622.5,0.39800623689870385
7623,7623.5,2.1752141641892333
7624,7624.5,3.128057124557141
7625,7625.5,5.9285988774188185
7626,7626.5,12.580156669734231
7627,7627.5,16.87966285029133
7628,7628.5,18.497855652385137
7629,7629.5,33.08127570520961
7630,7630.5,36.4407004381421
7631,7631.5,44.45021077580814
7632,7632.5,59.43704568578791
7633,7633.5,66.18981908186635
7634,7634.5,65.66781873871018
7635,7635.5,63.74265158493211
7636,7636.5,55.89409816533337
7637,7637.5,54.95811947698632
7638,7638.5,43.67052901144823
7639,7639.5,43.50259598269194
7640,7640.5,44.193372963828054
7641,7641.5,33.815015125811456
7642,7642.5,3.8573659672570337
7643,7643.5,0.2918334067117806
7644,7644.5,2.0141224024462216
7645,7645.5,1.036017633825515
7646,7646.5,0.2801517073692203
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.0
7651,7651.5,0.029561163119085285
7652,7652.5,0.21016812086997103
7653,7653.5,24.9014251843868
7654,7654.5,43.28108450815082
7655,7655.5,41.68042501327995
7656,7656.5,46.24417209737709
7657,7657.5,38.256688354124655
7658,7658.5,31.430498972522706
7659,7659.5,30.81285248610543
7660,7660.5,33.17992555799131
7661,7661.5,29.762585059342893
7662,7662.5,24.94138274586883
7663,7663.5,23.14103167880347
7664,7664.5,25.395971202305116
7665,7665.5,11.902213145099504
7666,7666.5,6.841142764298168
7667,7667.5,0.26928867598667505
7668,7668.5,0.3716018978397175
7669,7669.5,1.7228737172390707
7670,7670.5,4.540021305647681
7671,7671.5,7.342293904697828
7672,7672.5,9.941562970049805
7673,7673.5,12.87034593388142
7674,7674.5,22.904758682877794
7675,7675.5,36.846388684639365
7676,7676.5,48.93061947820708
7677,7677.5,66.69767889308181
7678,7678.5,74.67350990021644
7679,7679.5,78.20777157674262
7680,7680.5,78.84320711529095
7681,7681.5,81.45069570020895
7682,7682.5,82.35767743858526
7683,7683.5,77.10291094039943
7684,7684.5,49.09201543192207
7685,7685.5,38.093401136280306
7686,7686.5,35.73384192104706
7687,7687.5,49.23208914544639
7688,7688.5,30.283482225575813
7689,7689.5,27.239072441353663
7690,7690.5,33.82815772577178
7691,7691.5,27.232370500943613
7692,7692.5,11.902126092660975
7693,7693.5,7.812683948406455
7694,7694.5,4.942103167508773
7695,7695.5,9.238418762874543
7696,7696.5,8.730060648455986
7697,7697.5,15.191007017185871
7698,7698.5,28.914684888482405
7699,7699.5,58.90922639249702
7700,7700.5,64.06543997591189
7701,7701.5,74.61113163143354
7702,7702.5,76.77275800640474
7703,7703.5,73.41924142741888
7704,7704.5,71.65922192181652
7705,7705.5,57.673141688629215
7706,7706.5,65.39714101840755
7707,7707.5,75.43699856570021
7708,7708.5,59.771067348610444
7709,7709.5,59.507458960021935
7710,7710.5,58.57427871214948
7711,7711.5,43.4560292073732
7712,7712.5,37.44988126725257
7713,7713.5,36.88238979373292
7714,7714.5,33.07710223080177
7715,7715.5,21.6888260883906
7716,7716.5,24.418272075796022
7717,7717.5,6.865105715539463
7718,7718.5,12.130010598141546
7719,7719.5,9.87787390403559
7720,7720.5,18.89613390417788
7721,7721.5,28.118226780939505
7722,7722.5,36.19513879967539
7723,7723.5,55.03704608552572
7724,7724.5,49.47800628099732
7725,7725.5,69.53106054549573
7726,7726.5,70.64909053875839
7727,7727.5,65.04540968833585
7728,7728.5,46.177111759886955
7729,7729.5,49.59304634588729
7730,7730.5,51.903819988514456
7731,7731.5,27.35446452139775
7732,7732.5,23.551785257960976
7733,7733.5,12.717572199114628
7734,7734.5,23.91441246879909
7735,7735.5,19.6051217902911
7736,7736.5,7.721782209413139
7737,7737.5,4.3207438034281465
7738,7738.5,0.9883032821474718
7739,7739.5,0.39269977566589787
7740,7740.5,0.369146083459658
7741,7741.5,4.686290342308833
7742,7742.5,13.315278589119956
7743,7743.5,17.76435281351672
7744,7744.5,20.579227671756723
7745,7745.5,21.489919227742924
7746,7746.5,19.751324462790226
7747,7747.5,23.97363280239631
7748,7748.5,28.28190728044166
7749,7749.5,14.795446193942468
7750,7750.5,14.988095664222493
7751,7751.5,13.379560253162937
7752,7752.5,13.339370794190373
7753,7753.5,19.158254198350313
7754,7754.5,13.136839996371119
7755,7755.5,7.786436205319384
7756,7756.5,10.549102405087712
7757,7757.5,9.920364169911354
7758,7758.5,10.476821936466516
7759,7759.5,7.675270605520606
7760,7760.5,2.497738509451384
7761,7761.5,8.14446501734614
7762,7762.5,2.6740537740058166
7763,7763.5,2.1238651625591136
7764,7764.5,0.06504076838027818
7765,7765.5,0.0
7766,7766.5,0.24993248490677958
7767,7767.5,0.3170462956897863
7768,7768.5,0.37282790914120006
7769,7769.5,3.9895602537530794
7770,7770.5,11.883079033124343
7771,7771.5,10.951014288997504
7772,7772.5,18.03979295827478
7773,7773.5,21.861718611348063
7774,7774.5,19.484387770065897
7775,7775.5,24.58167130246205
7776,7776.5,19.8482747335662
7777,7777.5,13.58942448523346
7778,7778.5,15.356010761446287
7779,7779.5,13.957365025191192
7780,7780.5,14.116998664398377
7781,7781.5,14.32109656060112
7782,7782.5,13.98093448160522
7783,7783.5,16.27455732709846
7784,7784.5,25.636940414172333
7785,7785.5,21.543672214772172
7786,7786.5,19.7608369331947
7787,7787.5,30.0805397532998
7788,7788.5,26.07381340788996
7789,7789.5,32.78440176719077
7790,7790.5,31.10578430307394
7791,7791.5,42.79966952141761
7792,7792.5,45.80922488802087
7793,7793.5,48.00164515370809
7794,7794.5,49.496487520948165
7795,7795.5,58.23582633085401
7796,7796.5,63.84901603634273
7797,7797.5,54.112355565089445
7798,7798.5,30.07134945038466
7799,7799.5,22.26160062119771
7800,7800.5,37.63455317657258
7801,7801.5,55.308392220555795
7802,7802.5,56.88843103613064
7803,7803.5,62.29844847768615
7804,7804.5,68.02769328003905
7805,7805.5,62.29896095091635
7806,7806.5,68.16680490148846
7807,7807.5,60.468965138836644
7808,7808.5,22.63762372828054
7809,7809.5,39.213731056760714
7810,7810.5,23.96950613631453
7811,7811.5,12.943463706164763
7812,7812.5,7.282577996261892
7813,7813.5,8.332805648726884
7814,7814.5,7.519264911017467
7815,7815.5,14.321070953273878
7816,7816.5,17.784435624486942
7817,7817.5,16.86385061222037
7818,7818.5,9.719447193834961
