,Time,Power
4103,4103.5,78.14480644318314
4104,4104.5,75.14902214685014
4105,4105.5,74.22880959842423
4106,4106.5,65.8636003843019
4107,4107.5,58.365505611055696
4108,4108.5,56.731306192654664
4109,4109.5,30.261115634234404
4110,4110.5,20.65160131383006
4111,4111.5,0.3678410666022579
4112,4112.5,0.0
4113,4113.5,1.5749247202507928
4114,4114.5,2.4342583415424697
4115,4115.5,0.16395742735293822
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.3822876455343719
4120,4120.5,0.33834226941036444
4121,4121.5,3.1143236241740393
4122,4122.5,2.8828018745957293
4123,4123.5,5.114625483355146
4124,4124.5,0.3494155379652325
4125,4125.5,5.804181641857663
4126,4126.5,52.278441108926735
4127,4127.5,48.655918129424066
4128,4128.5,41.83998052576067
4129,4129.5,44.9668840102297
4130,4130.5,50.398868931955185
4131,4131.5,26.189016782763996
4132,4132.5,5.696271899609258
4133,4133.5,0.0
4134,4134.5,0.0
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.11938986126544807
4139,4139.5,4.225517827960383
4140,4140.5,9.5070596330997
4141,4141.5,8.232687394162978
4142,4142.5,7.506739625661971
4143,4143.5,6.7850010414995445
4144,4144.5,5.6730981208559665
4145,4145.5,7.70305526725043
4146,4146.5,83.39853523001207
4147,4147.5,3.965287667441233
4148,4148.5,0.1308292423549199
4149,4149.5,3.1320997303031604
4150,4150.5,24.865524171249575
4151,4151.5,57.47785200647018
4152,4152.5,70.15263295560288
4153,4153.5,74.12807225717405
4154,4154.5,83.08387856201246
4155,4155.5,83.35193800325725
4156,4156.5,83.38838773890146
4157,4157.5,83.36251745229755
4158,4158.5,83.39308014499215
4159,4159.5,68.97799476569762
4160,4160.5,50.50979618759647
4161,4161.5,51.94275112544107
4162,4162.5,58.71212502725396
4163,4163.5,56.715074755453706
4164,4164.5,59.388615672253145
4165,4165.5,57.406959957036406
4166,4166.5,58.937658668256965
4167,4167.5,61.93824763322928
4168,4168.5,59.35382162025929
4169,4169.5,51.19205377624584
4170,4170.5,57.19518577443258
4171,4171.5,67.83261596518044
4172,4172.5,42.07247065479647
4173,4173.5,82.31265953857343
4174,4174.5,83.30912877496941
4175,4175.5,83.08759826219708
4176,4176.5,83.43109497856878
4177,4177.5,83.39614981262709
4178,4178.5,83.39420670879021
4179,4179.5,75.18146814271145
4180,4180.5,82.2766848461125
4181,4181.5,81.88530691279988
4182,4182.5,83.40304642898599
4183,4183.5,74.41875131648655
4184,4184.5,63.26321062856447
4185,4185.5,63.73767191621537
4186,4186.5,74.04867919942826
4187,4187.5,68.83863558818376
4188,4188.5,58.680392123456365
4189,4189.5,48.80602657118721
4190,4190.5,42.15145522724335
4191,4191.5,37.17083851143513
4192,4192.5,45.23912350740475
4193,4193.5,40.94406387593382
4194,4194.5,55.13677048488488
4195,4195.5,64.66179324852698
4196,4196.5,33.05720368841734
4197,4197.5,83.41154009480252
4198,4198.5,83.33202925728162
4199,4199.5,83.24031770927311
4200,4200.5,83.11969810767224
4201,4201.5,83.39214016819561
4202,4202.5,82.91916493485742
4203,4203.5,83.02020130010114
4204,4204.5,83.22354762186913
4205,4205.5,82.95454480419025
4206,4206.5,83.32650026769448
4207,4207.5,75.15126935364142
4208,4208.5,37.75209712657668
4209,4209.5,16.19144600983853
4210,4210.5,6.190477098183054
4211,4211.5,0.9093606662844202
4212,4212.5,0.28987289433207997
4213,4213.5,0.38160899400588555
4214,4214.5,4.198905126729514
4215,4215.5,9.93763658863712
4216,4216.5,7.652220578708261
4217,4217.5,22.748751205062344
4218,4218.5,0.84471890975538
4219,4219.5,5.375102522870091
4220,4220.5,24.96543855240395
4221,4221.5,28.68263805528062
4222,4222.5,7.759670828678826
4223,4223.5,83.1282758708374
4224,4224.5,82.86633075407643
4225,4225.5,82.47055721807396
4226,4226.5,82.48378906282103
4227,4227.5,82.81835052145294
4228,4228.5,83.13019540286317
4229,4229.5,82.98861893930103
4230,4230.5,83.02716493734884
4231,4231.5,80.19313218497533
4232,4232.5,55.00867564677467
4233,4233.5,30.114619008979144
4234,4234.5,19.743029101595024
4235,4235.5,9.699868174785328
4236,4236.5,6.323469868597661
4237,4237.5,12.25250930953305
4238,4238.5,41.942285865855176
4239,4239.5,42.148069889649356
4240,4240.5,56.39104871739636
4241,4241.5,62.20588706623694
4242,4242.5,42.2916012720688
4243,4243.5,53.63091732254386
4244,4244.5,36.880851382290054
4245,4245.5,34.15039539259891
4246,4246.5,46.771869409236864
4247,4247.5,82.72440546786807
4248,4248.5,82.9973216398416
4249,4249.5,83.43659561749749
4250,4250.5,82.50900273131248
4251,4251.5,81.98232484811888
4252,4252.5,83.04203712260417
4253,4253.5,82.83589062786328
4254,4254.5,81.71210092490567
4255,4255.5,57.87050776478481
4256,4256.5,44.07279860848997
4257,4257.5,31.558581135892062
4258,4258.5,20.703929018587985
4259,4259.5,3.2759934858893263
4260,4260.5,3.837637897788163
4261,4261.5,0.09926061253492248
4262,4262.5,0.09834595831907207
4263,4263.5,1.6428113573665044
4264,4264.5,0.0
4265,4265.5,0.0
4266,4266.5,59.80028322713151
4267,4267.5,0.06385483383376267
4268,4268.5,16.071578783689144
4269,4269.5,66.66693976869219
4270,4270.5,65.73863191556822
4271,4271.5,82.69788594708754
4272,4272.5,80.84671813235197
4273,4273.5,70.46002701804147
4274,4274.5,65.65392001228645
4275,4275.5,78.69773357042111
4276,4276.5,80.1103281832979
4277,4277.5,78.1554969490801
4278,4278.5,78.47972090755587
4279,4279.5,29.559563574373012
4280,4280.5,6.324871391552965
4281,4281.5,3.902168751820951
4282,4282.5,11.071057460359517
4283,4283.5,6.527892138848052
4284,4284.5,7.738562875914005
4285,4285.5,10.875412634580487
4286,4286.5,16.296391192233926
4287,4287.5,22.666633118974957
4288,4288.5,21.19534016087903
4289,4289.5,26.041250888522846
4290,4290.5,35.59810097574052
4291,4291.5,32.444715268733404
4292,4292.5,48.17842864680334
4293,4293.5,62.01242972194177
4294,4294.5,69.20607886390789
4295,4295.5,80.54517161427606
4296,4296.5,83.41919574010184
4297,4297.5,82.80949823208172
4298,4298.5,81.51406157619321
4299,4299.5,78.55604005953143
4300,4300.5,83.31205893426133
4301,4301.5,83.40548397471719
4302,4302.5,83.41113380808044
4303,4303.5,76.49121623420575
4304,4304.5,51.04477163086214
4305,4305.5,46.52882377770099
4306,4306.5,38.21855555173233
4307,4307.5,33.18492539891277
4308,4308.5,25.901113085625195
4309,4309.5,24.649955434892647
4310,4310.5,29.468460023381706
4311,4311.5,29.42895520605921
4312,4312.5,43.4037521344854
4313,4313.5,46.23820610427447
4314,4314.5,47.98661584586792
4315,4315.5,50.02643493059485
4316,4316.5,53.79543217260413
4317,4317.5,78.39427393336891
4318,4318.5,81.60473209873481
4319,4319.5,83.41443674630418
4320,4320.5,81.86121134384597
4321,4321.5,83.43171351379961
4322,4322.5,82.91708611852232
4323,4323.5,83.39194335941872
4324,4324.5,83.37877167078668
4325,4325.5,83.17994039745618
4326,4326.5,83.42107166332912
4327,4327.5,71.37177229724287
4328,4328.5,37.62597169875311
4329,4329.5,34.49923657517289
4330,4330.5,37.96413413164899
4331,4331.5,44.86605756137686
4332,4332.5,45.14975443914143
4333,4333.5,40.28257603889972
4334,4334.5,42.29225121607165
4335,4335.5,41.31790944767602
4336,4336.5,35.93311250436036
4337,4337.5,39.45393975565906
4338,4338.5,45.840354308047864
4339,4339.5,55.18354531494674
4340,4340.5,70.75312982042624
4341,4341.5,81.42202680854689
4342,4342.5,80.95949819816465
4343,4343.5,83.39888630943122
4344,4344.5,83.41544560172014
4345,4345.5,82.86618042908789
4346,4346.5,79.36903356786662
4347,4347.5,78.18296856431432
4348,4348.5,82.80631981987294
4349,4349.5,83.41921169534216
4350,4350.5,78.74148536934166
4351,4351.5,60.77144469847
4352,4352.5,51.74773200038919
4353,4353.5,46.364478450785406
4354,4354.5,46.215910824998886
4355,4355.5,40.317358712408954
4356,4356.5,35.926176445926735
4357,4357.5,27.471389663140034
4358,4358.5,25.145153866045217
4359,4359.5,23.648906924120926
4360,4360.5,20.86587859515103
4361,4361.5,20.86587859515103
4362,4362.5,33.23625280830356
4363,4363.5,35.583129401154345
4364,4364.5,53.99334477884966
4365,4365.5,61.07739183357409
4366,4366.5,65.89005763324448
4367,4367.5,65.29009508516181
4368,4368.5,73.93503396860417
4369,4369.5,76.51041982685965
4370,4370.5,75.85660389569117
4371,4371.5,78.52803532383662
4372,4372.5,75.21651051270419
4373,4373.5,67.14996878640314
4374,4374.5,74.00178429144191
4375,4375.5,54.922690274004985
4376,4376.5,27.09006687365266
4377,4377.5,17.635541366337275
4378,4378.5,14.31211546457185
4379,4379.5,10.987420570416651
4380,4380.5,13.019303095690391
4381,4381.5,17.722775930469414
4382,4382.5,15.081601141890616
4383,4383.5,16.84233799640509
4384,4384.5,16.493118894552897
4385,4385.5,22.603023261129152
4386,4386.5,13.18049578755362
4387,4387.5,15.510878518564454
4388,4388.5,2.607821754840739
4389,4389.5,42.099421667931026
4390,4390.5,24.938355619762856
4391,4391.5,58.37729542838653
4392,4392.5,74.36991427091715
4393,4393.5,64.05333870514824
4394,4394.5,61.256713816644634
4395,4395.5,57.85778193693782
4396,4396.5,66.90270079241154
4397,4397.5,72.1556291140272
4398,4398.5,75.24661219435289
4399,4399.5,62.93591764048418
4400,4400.5,32.33232284640181
4401,4401.5,20.850252761494634
4402,4402.5,19.61069809576868
4403,4403.5,21.67159950433264
4404,4404.5,12.562238120530377
4405,4405.5,11.191366807815037
4406,4406.5,6.91298932873825
4407,4407.5,8.695023645643218
4408,4408.5,8.856303888797935
4409,4409.5,18.22951531620794
4410,4410.5,17.419330006302893
4411,4411.5,29.100865307334068
4412,4412.5,21.414485287237312
4413,4413.5,32.487415949626005
4414,4414.5,45.13879165662235
4415,4415.5,39.79656436557199
4416,4416.5,45.561335021743524
4417,4417.5,46.05156780428127
4418,4418.5,16.646247311380943
4419,4419.5,12.567910036156064
4420,4420.5,3.9970583853411727
4421,4421.5,11.068228109522337
4422,4422.5,29.267431618070688
4423,4423.5,48.29527920378769
4424,4424.5,14.896805957723396
4425,4425.5,8.022759488799782
4426,4426.5,0.3662389784748791
4427,4427.5,0.0
4428,4428.5,0.25810502740151775
4429,4429.5,2.3254339652890574
4430,4430.5,5.904388204568908
4431,4431.5,0.3347310866199546
4432,4432.5,0.11794860353763081
4433,4433.5,4.54216984755302
4434,4434.5,9.293046798684063
4435,4435.5,32.0190966841851
4436,4436.5,33.46782566272946
4437,4437.5,39.899395203343296
4438,4438.5,22.88322142201785
4439,4439.5,31.023089035106473
4440,4440.5,51.737919773287935
4441,4441.5,61.03474331118071
4442,4442.5,79.79797023190787
4443,4443.5,77.49174350417228
4444,4444.5,77.6301952687546
4445,4445.5,79.22658470031517
4446,4446.5,65.37036510548148
4447,4447.5,55.96787804737285
4448,4448.5,8.506251747213916
4449,4449.5,5.292406892315821
4450,4450.5,6.405858816465903
4451,4451.5,1.9506739092436112
4452,4452.5,0.3581146204907203
4453,4453.5,0.25984400116332235
4454,4454.5,5.985810449161808
4455,4455.5,1.0690694253932913
4456,4456.5,14.633705041941353
4457,4457.5,50.144118031424476
4458,4458.5,51.8244408814792
4459,4459.5,28.027239261454692
4460,4460.5,31.920276282616587
4461,4461.5,53.28783716671405
4462,4462.5,42.06856423395239
4463,4463.5,36.15173859457837
4464,4464.5,61.726422182053255
4465,4465.5,78.76323564643315
4466,4466.5,80.90522422015925
4467,4467.5,77.35308618427862
4468,4468.5,75.47298946909518
4469,4469.5,75.09465810021428
4470,4470.5,71.17116473066886
4471,4471.5,53.66620834294238
4472,4472.5,13.576130056073415
4473,4473.5,12.022214695117336
4474,4474.5,11.345510855703258
4475,4475.5,4.007799944799659
4476,4476.5,2.108096870390512
4477,4477.5,4.071810221001758
4478,4478.5,9.755435054149004
4479,4479.5,8.648480696488633
4480,4480.5,0.3403401834516637
4481,4481.5,21.63743346102665
4482,4482.5,3.3594742420495973
4483,4483.5,6.8949227916260885
4484,4484.5,20.355168452030448
4485,4485.5,49.38688881413133
4486,4486.5,71.16940895480572
4487,4487.5,71.34149570917137
4488,4488.5,74.3744741016872
4489,4489.5,79.64950094325
4490,4490.5,83.14512610872647
4491,4491.5,82.21976513682716
4492,4492.5,83.42291136728258
4493,4493.5,83.44168428581997
4494,4494.5,79.86700662343301
4495,4495.5,67.71064221596724
4496,4496.5,23.900898545014456
4497,4497.5,22.561574671731808
4498,4498.5,15.220478160954421
4499,4499.5,9.140798238068722
4500,4500.5,2.58899798167313
4501,4501.5,1.51504387028385
4502,4502.5,0.5568897989822124
4503,4503.5,3.4037201014102125
4504,4504.5,9.287829635341877
4505,4505.5,3.347782991846894
4506,4506.5,9.0236821735151
4507,4507.5,4.931479393772391
4508,4508.5,18.808534387407683
4509,4509.5,33.822713593754905
4510,4510.5,51.172246030928875
4511,4511.5,57.87218178154263
4512,4512.5,71.59528119924286
4513,4513.5,74.05281180016172
4514,4514.5,69.92034450600816
4515,4515.5,4.757240495954307
4516,4516.5,1.0628048500765193
4517,4517.5,0.08845370348856155
4518,4518.5,15.316585901705212
4519,4519.5,15.711007035742224
4520,4520.5,2.250952802867096
4521,4521.5,0.0
4522,4522.5,0.09843232495440882
4523,4523.5,0.36577756380346416
4524,4524.5,2.9508594065948683
4525,4525.5,5.553675013128422
4526,4526.5,7.622014403755489
4527,4527.5,7.853877518576658
4528,4528.5,15.212960553759844
4529,4529.5,13.400325098550372
4530,4530.5,18.742984111160613
4531,4531.5,20.623731507477167
4532,4532.5,51.35376542339619
4533,4533.5,68.01745809150678
4534,4534.5,75.35763979341452
4535,4535.5,79.37355375453879
4536,4536.5,81.44887603890975
4537,4537.5,83.41939879539291
4538,4538.5,83.12324185714883
4539,4539.5,83.19344908893386
4540,4540.5,83.39220089398243
4541,4541.5,83.44126696904995
4542,4542.5,82.46951689567244
4543,4543.5,68.13586680748014
4544,4544.5,20.203930433397787
4545,4545.5,21.840682297531043
4546,4546.5,26.750294059230487
4547,4547.5,23.032330164321426
4548,4548.5,22.152955564950386
4549,4549.5,18.790626043748958
4550,4550.5,18.506800599999057
4551,4551.5,23.026593724831965
4552,4552.5,17.75705348052818
4553,4553.5,66.15365195380043
4554,4554.5,62.11842030867006
4555,4555.5,27.63383980758859
4556,4556.5,58.05233232579739
4557,4557.5,68.32419279191663
4558,4558.5,77.4389123063104
4559,4559.5,81.70975353980802
4560,4560.5,80.92046900853728
4561,4561.5,82.20206068005379
4562,4562.5,81.89271744990837
4563,4563.5,78.4359808094062
4564,4564.5,72.04781501995917
4565,4565.5,77.96757550000959
4566,4566.5,63.69356371221164
4567,4567.5,43.419461008279654
4568,4568.5,23.06426921482589
4569,4569.5,8.970604498657337
4570,4570.5,5.925356446666393
4571,4571.5,8.295079307812516
4572,4572.5,8.565734629467771
4573,4573.5,17.512113958112124
4574,4574.5,27.411673156477733
4575,4575.5,35.218052502032556
4576,4576.5,37.18578342639865
4577,4577.5,34.00557212869857
4578,4578.5,49.31094205978761
4579,4579.5,44.64747385175156
4580,4580.5,54.12069007730552
4581,4581.5,71.91335452786078
4582,4582.5,73.7110834343813
4583,4583.5,73.40442098731606
4584,4584.5,77.29534005141373
4585,4585.5,77.68142427399856
4586,4586.5,72.05653436127781
4587,4587.5,73.98028623779642
4588,4588.5,71.42255857016005
4589,4589.5,73.65956884011888
4590,4590.5,62.81304612631651
4591,4591.5,52.06175997361868
4592,4592.5,32.67104721036023
4593,4593.5,28.672718131946215
4594,4594.5,16.28870350713623
4595,4595.5,12.791270315613833
4596,4596.5,16.53405118884833
4597,4597.5,13.252464936701136
4598,4598.5,12.425862031534221
4599,4599.5,18.96234637302553
4600,4600.5,15.483514205726207
4601,4601.5,69.35693381033556
4602,4602.5,44.133996618586934
4603,4603.5,47.58396306752105
4604,4604.5,22.62942177031239
4605,4605.5,83.4241767370397
4606,4606.5,82.54786096561125
4607,4607.5,77.92081754517864
4608,4608.5,77.7709767026005
4609,4609.5,83.35026098921065
4610,4610.5,65.8961578491979
4611,4611.5,46.136165520193515
4612,4612.5,28.572608763265382
4613,4613.5,60.44967736786302
4614,4614.5,40.24944789355058
4615,4615.5,54.490962686133194
4616,4616.5,39.85483953188695
4617,4617.5,32.53134391039283
4618,4618.5,17.201431388810065
4619,4619.5,13.949877058472312
4620,4620.5,13.935070098639986
4621,4621.5,10.451863442204955
4622,4622.5,19.38028859987311
4623,4623.5,20.63511449837905
4624,4624.5,20.27353476235629
4625,4625.5,23.165152966074153
4626,4626.5,62.70352280266689
4627,4627.5,31.656914439549013
4628,4628.5,36.576987150836
4629,4629.5,58.56033341319156
4630,4630.5,53.00166604051349
4631,4631.5,39.816820073276745
4632,4632.5,20.70505089513272
4633,4633.5,53.26486400416107
4634,4634.5,66.06571680281886
4635,4635.5,61.162966142280105
4636,4636.5,80.45215692708268
4637,4637.5,69.42082987355548
4638,4638.5,52.44347218412792
4639,4639.5,37.05029750219122
4640,4640.5,24.47744400521546
4641,4641.5,27.912848897923062
4642,4642.5,17.12803325485036
4643,4643.5,14.781297224215638
4644,4644.5,10.074811430738112
4645,4645.5,10.75553719958573
4646,4646.5,8.589450963298583
4647,4647.5,25.868555415708897
4648,4648.5,21.008856239908454
4649,4649.5,28.817557758768803
4650,4650.5,26.741162036448674
4651,4651.5,35.6865763255907
4652,4652.5,68.8031453580748
4653,4653.5,66.49566089842916
4654,4654.5,36.094073309793835
4655,4655.5,29.991384547754354
4656,4656.5,12.51103786091082
4657,4657.5,0.0
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,1.3709295586463452
4661,4661.5,2.7492106602945663
4662,4662.5,9.104932069627772
4663,4663.5,23.9805787975935
4664,4664.5,4.37592385630918
4665,4665.5,3.7841268949015037
4666,4666.5,6.7532360187694005
4667,4667.5,11.02501098407202
4668,4668.5,13.628472511466342
4669,4669.5,19.1571082398565
4670,4670.5,27.35221537859477
4671,4671.5,29.842526349532754
4672,4672.5,35.79007729720008
4673,4673.5,31.70645746519491
4674,4674.5,29.178673988766562
4675,4675.5,34.2374541383489
4676,4676.5,63.99623593850425
4677,4677.5,72.5762861588946
4678,4678.5,76.28321265799688
4679,4679.5,79.85423376484924
4680,4680.5,81.24548029921158
4681,4681.5,82.16479116175708
4682,4682.5,81.78670544031259
4683,4683.5,79.21596087252537
4684,4684.5,73.16971233750948
4685,4685.5,79.3219443473907
4686,4686.5,81.20932878173049
4687,4687.5,66.41484696244723
4688,4688.5,26.78501925592254
4689,4689.5,15.6495418579169
4690,4690.5,15.702629637426865
4691,4691.5,15.419476890248074
4692,4692.5,15.240711164773115
4693,4693.5,15.459566507524631
4694,4694.5,13.046404150188861
4695,4695.5,11.901026058777148
4696,4696.5,15.272204775493872
4697,4697.5,21.61222670788595
4698,4698.5,16.031697933039638
4699,4699.5,21.04608476613871
4700,4700.5,44.07075717752678
4701,4701.5,73.45940078481448
4702,4702.5,73.84435003326959
4703,4703.5,72.29066652455589
4704,4704.5,74.53647223727747
4705,4705.5,77.78618666769084
4706,4706.5,81.79821987187594
4707,4707.5,83.02176339636736
4708,4708.5,81.75803042555731
4709,4709.5,62.783152849285784
4710,4710.5,47.678502756098126
4711,4711.5,54.818177754550554
4712,4712.5,30.799049019082286
4713,4713.5,5.999247464162831
4714,4714.5,3.158924129396205
4715,4715.5,4.8718202949459615
4716,4716.5,5.9490349211048885
4717,4717.5,5.482218795967856
4718,4718.5,6.0645167678172704
4719,4719.5,2.183643648323658
4720,4720.5,15.007798725240358
4721,4721.5,11.48779175085757
4722,4722.5,32.64160324505277
4723,4723.5,46.76155291176734
4724,4724.5,65.93587277390554
4725,4725.5,57.022855246712304
4726,4726.5,64.49690121397359
4727,4727.5,76.76559092864468
4728,4728.5,71.51228460593002
4729,4729.5,71.89462961808431
4730,4730.5,60.8281716049233
4731,4731.5,51.74977655531234
4732,4732.5,43.6552067550154
4733,4733.5,49.6866115683214
4734,4734.5,45.92475964305359
4735,4735.5,22.74649309160371
4736,4736.5,2.0352737133880745
4737,4737.5,2.131908977482493
4738,4738.5,5.427716100063663
4739,4739.5,8.770280103365597
4740,4740.5,7.643890646747631
4741,4741.5,12.98075069196992
4742,4742.5,18.58712020278873
4743,4743.5,28.752714381396743
4744,4744.5,27.935827658357805
4745,4745.5,18.469670507787825
4746,4746.5,27.84506006244392
4747,4747.5,31.4756773382552
4748,4748.5,40.753438346033136
4749,4749.5,42.55658920672672
4750,4750.5,42.28662005031751
4751,4751.5,11.809104682870212
4752,4752.5,14.478873077592523
4753,4753.5,20.25204205489338
4754,4754.5,19.384028334104237
4755,4755.5,12.341312155419626
4756,4756.5,10.753469387815176
4757,4757.5,8.406854068915004
4758,4758.5,10.632191612486622
4759,4759.5,19.31328121206597
4760,4760.5,2.5997103251531333
4761,4761.5,1.6179200555884585
4762,4762.5,0.8990841645064824
4763,4763.5,4.5485002956472105
4764,4764.5,10.366450650030826
4765,4765.5,7.019915030331003
4766,4766.5,20.146667766209532
4767,4767.5,42.818670637150724
4768,4768.5,0.2574461021810569
4769,4769.5,36.81113672053167
4770,4770.5,3.0836705619045444
4771,4771.5,2.2513022332964545
4772,4772.5,0.9272330174009146
4773,4773.5,31.120767070746577
4774,4774.5,50.829992100154705
4775,4775.5,61.9617516199838
4776,4776.5,60.21054833014823
4777,4777.5,77.37720783369787
4778,4778.5,82.63280881015189
4779,4779.5,77.91002272417411
4780,4780.5,57.10979727891788
4781,4781.5,33.175976989586026
4782,4782.5,20.780339246776208
4783,4783.5,7.7908412912933915
4784,4784.5,6.221757107482282
4785,4785.5,1.9798229190985552
4786,4786.5,1.7929299002327503
4787,4787.5,0.8802501628922116
4788,4788.5,0.2609233609855082
4789,4789.5,0.6329818027712304
4790,4790.5,9.440395362308822
4791,4791.5,3.5292402072977676
4792,4792.5,11.868548711240548
4793,4793.5,37.66329952879761
4794,4794.5,50.94476699354978
4795,4795.5,39.49507353494808
4796,4796.5,27.29273689411453
4797,4797.5,49.89500427710609
4798,4798.5,56.933803906361526
4799,4799.5,62.928771701801345
4800,4800.5,70.11495638212931
4801,4801.5,76.63251864664322
4802,4802.5,78.25630626901535
4803,4803.5,74.40062949147298
4804,4804.5,71.41365198245097
4805,4805.5,74.58229439889195
4806,4806.5,74.08206394066472
4807,4807.5,61.474656291766834
4808,4808.5,41.64537220178414
4809,4809.5,26.09941501406733
4810,4810.5,32.432606636706936
4811,4811.5,36.56695356054272
4812,4812.5,27.744766841960324
4813,4813.5,20.628983940850418
4814,4814.5,13.372720333351962
4815,4815.5,16.863596135692827
4816,4816.5,14.871069791787228
4817,4817.5,19.98856132393487
4818,4818.5,38.29678206090241
4819,4819.5,47.83153921812664
4820,4820.5,58.75500398585928
4821,4821.5,72.86819551771572
4822,4822.5,77.62412012639105
4823,4823.5,79.26077523618977
4824,4824.5,73.83288776058103
4825,4825.5,66.56514080061356
4826,4826.5,73.61262793890596
4827,4827.5,78.78353567293262
4828,4828.5,69.22297620558717
4829,4829.5,73.94354869170391
4830,4830.5,81.68331606019049
4831,4831.5,25.61691698765841
4832,4832.5,11.163553543056482
4833,4833.5,19.33308146168708
4834,4834.5,9.446881103309426
4835,4835.5,13.035842765823212
4836,4836.5,12.002430734113085
4837,4837.5,12.564462887765359
4838,4838.5,13.200449507948735
4839,4839.5,12.583439813251115
4840,4840.5,17.51675379343408
4841,4841.5,22.857562158234224
4842,4842.5,32.23165576288265
4843,4843.5,24.920732444824772
4844,4844.5,57.4373723595038
4845,4845.5,52.00654554887994
4846,4846.5,67.30856487570202
4847,4847.5,73.02521284009167
4848,4848.5,76.35355415054913
4849,4849.5,22.652847809403152
4850,4850.5,23.81276201814669
4851,4851.5,67.26472382776389
4852,4852.5,83.35479767396852
4853,4853.5,80.61455982001809
4854,4854.5,80.52252965989463
4855,4855.5,65.69050538166137
4856,4856.5,28.447799646540673
4857,4857.5,24.430149501513363
4858,4858.5,17.098416336402344
4859,4859.5,15.218818481474864
4860,4860.5,13.310018800366928
4861,4861.5,13.668173516338506
4862,4862.5,11.575398447926792
4863,4863.5,17.91136605249251
4864,4864.5,22.092892412077287
4865,4865.5,27.592327745833977
4866,4866.5,30.57313062378467
4867,4867.5,29.61936614504599
4868,4868.5,42.48087026275068
4869,4869.5,73.63149472194917
4870,4870.5,76.15847744469023
4871,4871.5,79.72139568211519
4872,4872.5,83.0681596247674
4873,4873.5,82.19408917647907
4874,4874.5,82.92607865690933
4875,4875.5,82.74329411963483
4876,4876.5,81.85861926275746
4877,4877.5,82.27579659890341
4878,4878.5,78.62474397886814
4879,4879.5,56.95749023967142
4880,4880.5,28.919319166979225
4881,4881.5,16.29648670145326
4882,4882.5,11.478447593634339
4883,4883.5,14.943869614379684
4884,4884.5,12.44308676045689
4885,4885.5,19.09424112832713
4886,4886.5,17.350041410526995
4887,4887.5,18.610617534731418
4888,4888.5,23.064693375020365
4889,4889.5,28.134291513902728
4890,4890.5,34.389533178433204
4891,4891.5,37.49648558029547
4892,4892.5,45.43597279570779
4893,4893.5,68.29002692320228
4894,4894.5,66.31731344395692
4895,4895.5,75.33880245378926
4896,4896.5,74.99068059407544
4897,4897.5,74.61858615646388
4898,4898.5,69.99403088832078
4899,4899.5,69.41408527067277
4900,4900.5,79.84855956257894
4901,4901.5,78.47018631294839
4902,4902.5,58.82234237508728
4903,4903.5,43.108196157538536
4904,4904.5,27.838106462797526
4905,4905.5,18.00611425978831
4906,4906.5,11.291997815830346
4907,4907.5,5.211317736595868
4908,4908.5,6.091403768407528
4909,4909.5,10.708723665298404
4910,4910.5,11.407485856035587
4911,4911.5,10.780159214581605
4912,4912.5,22.818708282422097
4913,4913.5,22.386510666716653
4914,4914.5,16.859602394787345
4915,4915.5,28.666122962394176
4916,4916.5,32.96027117625095
4917,4917.5,49.265662081115586
4918,4918.5,62.345452870782424
4919,4919.5,16.56870280304265
4920,4920.5,46.843241852664505
4921,4921.5,76.7802545415236
4922,4922.5,81.95854244581614
4923,4923.5,82.95684279811296
4924,4924.5,82.60367232399241
4925,4925.5,83.37068661379891
4926,4926.5,80.67876639375253
4927,4927.5,66.71095009867379
4928,4928.5,28.46146838760369
4929,4929.5,18.378593058196316
4930,4930.5,8.11262199433704
4931,4931.5,3.330989175558043
4932,4932.5,2.220758849690793
4933,4933.5,2.7303833697473903
4934,4934.5,8.302795154752742
4935,4935.5,7.1437767314294005
4936,4936.5,6.646071225069834
4937,4937.5,5.336837936684253
4938,4938.5,9.894085708006406
4939,4939.5,15.509053291486346
4940,4940.5,28.778291441438167
4941,4941.5,57.1018175463311
4942,4942.5,73.60893954138893
4943,4943.5,73.89422516150212
4944,4944.5,73.44535852011741
4945,4945.5,80.72637689220052
4946,4946.5,83.3862640487238
4947,4947.5,83.4292047218407
4948,4948.5,82.49869806202523
4949,4949.5,82.49591752307214
4950,4950.5,83.0817323456785
4951,4951.5,74.08358869587188
4952,4952.5,37.90916409556264
4953,4953.5,22.15135321522599
4954,4954.5,24.188733204352864
4955,4955.5,24.55826143117815
4956,4956.5,20.03144825697027
4957,4957.5,21.363325049071225
4958,4958.5,20.281305123485183
4959,4959.5,19.715536398439276
4960,4960.5,34.172786472008376
4961,4961.5,38.91906731146685
4962,4962.5,33.181665282052585
4963,4963.5,25.47022905928273
4964,4964.5,37.57285735855189
4965,4965.5,63.07244597376844
4966,4966.5,77.1178328297354
4967,4967.5,81.9270635194126
4968,4968.5,83.38103176828058
4969,4969.5,83.42956664059695
4970,4970.5,83.40123116298551
4971,4971.5,83.25432645654608
4972,4972.5,83.39287188059937
4973,4973.5,82.83150450321676
4974,4974.5,83.37720231398256
4975,4975.5,79.83411645867798
4976,4976.5,32.59457828674003
