,Time,Power
4140,4140.5,30.007610445742515
4141,4141.5,28.484218719031553
4142,4142.5,29.499830055913986
4143,4143.5,29.986808775658655
4144,4144.5,34.62002386240183
4145,4145.5,35.65714392234382
4146,4146.5,39.701938861289015
4147,4147.5,45.8877426141126
4148,4148.5,48.6704277931131
4149,4149.5,49.90576823277859
4150,4150.5,65.11846057929709
4151,4151.5,76.2808765100015
4152,4152.5,77.14083035628632
4153,4153.5,78.15820620467183
4154,4154.5,77.04110465161831
4155,4155.5,81.71209343905677
4156,4156.5,82.34323984644448
4157,4157.5,83.42845546659366
4158,4158.5,82.68389618133929
4159,4159.5,74.38136990543535
4160,4160.5,62.80205223045241
4161,4161.5,63.06503415823543
4162,4162.5,60.757516618375476
4163,4163.5,48.255894589188514
4164,4164.5,38.9853499392648
4165,4165.5,35.15828390327597
4166,4166.5,30.892751486021808
4167,4167.5,37.88058309765407
4168,4168.5,40.66656208173457
4169,4169.5,46.43210207129965
4170,4170.5,49.43710085622256
4171,4171.5,46.581035012410545
4172,4172.5,63.30608500536753
4173,4173.5,68.03689818687705
4174,4174.5,72.56834328730137
4175,4175.5,81.27691552593305
4176,4176.5,82.86245468522421
4177,4177.5,83.42242199884019
4178,4178.5,83.26339886200459
4179,4179.5,83.40910173853948
4180,4180.5,83.4093112296871
4181,4181.5,81.66894378298682
4182,4182.5,78.94682429682754
4183,4183.5,65.20684041686803
4184,4184.5,28.994219513374325
4185,4185.5,29.93982680773306
4186,4186.5,24.295554069724172
4187,4187.5,17.711531907664604
4188,4188.5,12.412963379638356
4189,4189.5,11.848739198065275
4190,4190.5,14.391575035328115
4191,4191.5,15.625769676129927
4192,4192.5,15.210668711570616
4193,4193.5,15.541210690882883
4194,4194.5,16.522703371209268
4195,4195.5,19.272829609651694
4196,4196.5,30.9923335375075
4197,4197.5,29.964849918434567
4198,4198.5,31.656872952328456
4199,4199.5,56.308617535865416
4200,4200.5,65.38449503036702
4201,4201.5,72.92541005831178
4202,4202.5,74.31969744425399
4203,4203.5,71.14320426652415
4204,4204.5,72.17460713057363
4205,4205.5,62.58155013626862
4206,4206.5,57.512914075129224
4207,4207.5,41.85832942851475
4208,4208.5,34.776989640516696
4209,4209.5,6.88423314064145
4210,4210.5,2.280042934836461
4211,4211.5,1.031981911810869
4212,4212.5,0.3805664454522508
4213,4213.5,2.217528973736066
4214,4214.5,7.387116532343969
4215,4215.5,8.619555913960507
4216,4216.5,13.509830436358108
4217,4217.5,14.170127417990539
4218,4218.5,14.764396275731908
4219,4219.5,19.69124640566357
4220,4220.5,26.642184702169075
4221,4221.5,50.976394760365345
4222,4222.5,47.968638412742116
4223,4223.5,73.56713548490072
4224,4224.5,78.35067519067294
4225,4225.5,80.61456536754585
4226,4226.5,83.40982881027291
4227,4227.5,82.29996109388767
4228,4228.5,83.2806292365892
4229,4229.5,82.4375986703802
4230,4230.5,80.63789924338262
4231,4231.5,63.21171426390834
4232,4232.5,20.7177074552092
4233,4233.5,17.497514840719134
4234,4234.5,21.34604894604071
4235,4235.5,18.424771547962457
4236,4236.5,17.314078350499482
4237,4237.5,23.3138478977486
4238,4238.5,29.252310894081912
4239,4239.5,25.973687269632997
4240,4240.5,31.0905202662844
4241,4241.5,35.0526217693899
4242,4242.5,35.46374722427882
4243,4243.5,36.28599813405664
4244,4244.5,39.22475443231843
4245,4245.5,47.51708091608552
4246,4246.5,46.93363505725264
4247,4247.5,82.37164130155801
4248,4248.5,83.42448844327329
4249,4249.5,83.2567475387185
4250,4250.5,77.57894849898655
4251,4251.5,82.95751828236544
4252,4252.5,81.84408488298214
4253,4253.5,79.00799628677031
4254,4254.5,80.3590220424683
4255,4255.5,63.509278392629575
4256,4256.5,27.163300398526573
4257,4257.5,25.658154067910118
4258,4258.5,22.598087240188605
4259,4259.5,15.9621833842184
4260,4260.5,15.627375016956904
4261,4261.5,17.400065785077384
4262,4262.5,18.288268068787808
4263,4263.5,18.57565442320017
4264,4264.5,14.912864095062156
4265,4265.5,36.54758492661291
4266,4266.5,28.555358844266195
4267,4267.5,30.89697797144788
4268,4268.5,75.2712589992445
4269,4269.5,82.15836501769239
4270,4270.5,77.82522171900152
4271,4271.5,78.80303539747194
4272,4272.5,82.47956406415553
4273,4273.5,81.75517173538896
4274,4274.5,82.73540757053155
4275,4275.5,79.86841985481028
4276,4276.5,72.71122574274047
4277,4277.5,72.04728211405862
4278,4278.5,51.81750501366464
4279,4279.5,35.8083236987525
4280,4280.5,1.527901542122872
4281,4281.5,2.991488873154038
4282,4282.5,7.10437115831918
4283,4283.5,3.1470240302280525
4284,4284.5,6.742925139660945
4285,4285.5,8.825573151588076
4286,4286.5,14.741919881617436
4287,4287.5,15.335863478057316
4288,4288.5,18.41426829592332
4289,4289.5,32.648939784673544
4290,4290.5,16.55832590836513
4291,4291.5,46.19704803187897
4292,4292.5,11.343428979642168
4293,4293.5,21.139456006762906
4294,4294.5,55.88372146139394
4295,4295.5,20.335558992715853
4296,4296.5,13.531176473797661
4297,4297.5,42.02859512320865
4298,4298.5,48.6789527849597
4299,4299.5,11.375008038658317
4300,4300.5,55.12929074607083
4301,4301.5,29.94120699074723
4302,4302.5,19.18867358756663
4303,4303.5,29.568173913923104
4304,4304.5,43.162312421558475
4305,4305.5,39.82675752826547
4306,4306.5,18.168857374602165
4307,4307.5,1.5630152436736162
4308,4308.5,18.21164994637098
4309,4309.5,13.2361059105197
4310,4310.5,18.0359139445262
4311,4311.5,14.994183582173461
4312,4312.5,17.232012035753222
4313,4313.5,24.07387131570633
4314,4314.5,33.30153408526762
4315,4315.5,32.88555527777591
4316,4316.5,61.42334316504803
4317,4317.5,1.7503723089447922
4318,4318.5,31.368849293926182
4319,4319.5,69.16887407627455
4320,4320.5,51.579722695429396
4321,4321.5,52.1114729041723
4322,4322.5,54.05444216708046
4323,4323.5,26.813407430829983
4324,4324.5,45.19354981477517
4325,4325.5,74.9537861887399
4326,4326.5,74.09690776264198
4327,4327.5,54.73178756034452
4328,4328.5,8.027365078850806
4329,4329.5,2.539277469252463
4330,4330.5,4.802003133936985
4331,4331.5,4.916716262017747
4332,4332.5,4.395602649612904
4333,4333.5,6.174810857297184
4334,4334.5,13.875515068720546
4335,4335.5,26.715812625561412
4336,4336.5,18.833198884551294
4337,4337.5,75.05464872917432
4338,4338.5,67.8249756118941
4339,4339.5,77.38249766509932
4340,4340.5,77.55406702867245
4341,4341.5,25.37339528886021
4342,4342.5,0.11063096284593879
4343,4343.5,8.853308935289327
4344,4344.5,21.978293766267274
4345,4345.5,7.488393772110046
4346,4346.5,47.91448604005215
4347,4347.5,56.64189127493155
4348,4348.5,40.75948628060289
4349,4349.5,73.39589745413798
4350,4350.5,79.67880282802788
4351,4351.5,56.48910572449297
4352,4352.5,34.2763401406293
4353,4353.5,33.608024851761655
4354,4354.5,32.45280958526723
4355,4355.5,26.613493973015377
4356,4356.5,30.279854421793157
4357,4357.5,19.87262631859017
4358,4358.5,24.722321310929466
4359,4359.5,21.996662858217466
4360,4360.5,38.62251784223123
4361,4361.5,45.160722044459305
4362,4362.5,34.166635988237125
4363,4363.5,45.32927646658411
4364,4364.5,57.062079727100915
4365,4365.5,53.55831863912209
4366,4366.5,61.53671207845408
4367,4367.5,64.03832189043034
4368,4368.5,70.25164707391478
4369,4369.5,74.14124459818824
4370,4370.5,68.82233040694574
4371,4371.5,77.92329243147145
4372,4372.5,79.64687992288844
4373,4373.5,78.07228184188982
4374,4374.5,78.94306461041201
4375,4375.5,58.22753772013956
4376,4376.5,54.52465791855377
4377,4377.5,43.89800225125057
4378,4378.5,33.456654939687716
4379,4379.5,27.442229320636493
4380,4380.5,28.279976630575266
4381,4381.5,32.400548399226544
4382,4382.5,30.89864609432758
4383,4383.5,36.074024357816384
4384,4384.5,38.01842805469544
4385,4385.5,38.33018031430419
4386,4386.5,36.251815399536504
4387,4387.5,46.69269615591186
4388,4388.5,48.2331505757766
4389,4389.5,62.21856268435192
4390,4390.5,63.266501564843246
4391,4391.5,64.00508821904505
4392,4392.5,60.04165763846438
4393,4393.5,74.61391640020648
4394,4394.5,79.75556195993204
4395,4395.5,81.16277665892933
4396,4396.5,79.51094838589648
4397,4397.5,81.64906179668357
4398,4398.5,83.43509098153177
4399,4399.5,74.67277522029585
4400,4400.5,58.379317261285564
4401,4401.5,52.6513728555468
4402,4402.5,38.97392577740096
4403,4403.5,41.04877913214136
4404,4404.5,34.60838049013416
4405,4405.5,31.39362334016
4406,4406.5,33.776291743653495
4407,4407.5,34.48520274437756
4408,4408.5,40.30463441615272
4409,4409.5,33.73599390373508
4410,4410.5,45.7417114581827
4411,4411.5,38.73502484928802
4412,4412.5,53.00343462753621
4413,4413.5,67.0519507818754
4414,4414.5,72.43935197450875
4415,4415.5,78.16084542820643
4416,4416.5,80.3664713256648
4417,4417.5,79.6530082492022
4418,4418.5,78.5854887421935
4419,4419.5,78.02740419005245
4420,4420.5,81.77571719016463
4421,4421.5,80.29745041850215
4422,4422.5,80.48703126314385
4423,4423.5,66.04132848045751
4424,4424.5,56.41967879627957
4425,4425.5,50.40049892092976
4426,4426.5,39.91228417821304
4427,4427.5,36.14085771628713
4428,4428.5,43.125335264293746
4429,4429.5,41.1677089310761
4430,4430.5,47.497723714148094
4431,4431.5,52.019565348335405
4432,4432.5,47.09475373094199
4433,4433.5,54.37847575450239
4434,4434.5,52.824607276288376
4435,4435.5,57.77092250836383
4436,4436.5,64.62258332584584
4437,4437.5,70.07734638601943
4438,4438.5,76.73705046588881
4439,4439.5,79.33780466564895
4440,4440.5,80.62890242613351
4441,4441.5,80.01357657455155
4442,4442.5,81.02613913921964
4443,4443.5,81.66323174540662
4444,4444.5,82.29988737856571
4445,4445.5,80.00298537126221
4446,4446.5,78.10762340191029
4447,4447.5,66.46130259120434
4448,4448.5,49.222985094211985
4449,4449.5,43.276443772503725
4450,4450.5,41.44446337606337
4451,4451.5,39.76510273962767
4452,4452.5,41.95944192193082
4453,4453.5,47.94146624323505
4454,4454.5,45.007961205053334
4455,4455.5,44.84938181501819
4456,4456.5,58.85563537589174
4457,4457.5,54.63096906595267
4458,4458.5,55.703889591800774
4459,4459.5,65.42584293930089
4460,4460.5,75.28139946668288
4461,4461.5,77.90961621185147
4462,4462.5,73.0974137774716
4463,4463.5,70.61617627753209
4464,4464.5,77.67860946228195
4465,4465.5,77.66369607234648
4466,4466.5,68.21279931664928
4467,4467.5,73.38015402181979
4468,4468.5,53.47843082283702
4469,4469.5,26.256774383422194
4470,4470.5,30.874270976740757
4471,4471.5,26.267321724764148
4472,4472.5,21.532916751323377
4473,4473.5,23.42222428680749
4474,4474.5,27.14130298257901
4475,4475.5,29.335948685856504
4476,4476.5,31.435061658071536
4477,4477.5,33.80186919970219
4478,4478.5,38.75616080545851
4479,4479.5,39.203354000112355
4480,4480.5,34.698491163456
4481,4481.5,34.80228748031784
4482,4482.5,37.293587175609574
4483,4483.5,32.463485530033644
4484,4484.5,47.53180495515606
4485,4485.5,43.597506248247896
4486,4486.5,68.22938295120316
4487,4487.5,76.31529576552465
4488,4488.5,71.66643689838179
4489,4489.5,63.172455884824274
4490,4490.5,67.05607924370796
4491,4491.5,56.98399726114305
4492,4492.5,16.25664305283487
4493,4493.5,23.15715753837789
4494,4494.5,7.179358151250319
4495,4495.5,0.4065467422556316
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0133082263257424
4501,4501.5,0.2438037697008364
4502,4502.5,71.17777442119329
4503,4503.5,61.485486723319354
4504,4504.5,1.4221837164618853
4505,4505.5,0.0
4506,4506.5,0.16099406499622235
4507,4507.5,22.106065415719506
4508,4508.5,1.2500945912858847
4509,4509.5,4.061956788177337
4510,4510.5,2.950554406543007
4511,4511.5,0.0
4512,4512.5,0.0
4513,4513.5,0.0
4514,4514.5,0.0
4515,4515.5,0.21972654479916012
4516,4516.5,0.1648624686689163
4517,4517.5,0.258915103868695
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.2548748408034114
4522,4522.5,0.25660932305713025
4523,4523.5,0.2784726965452451
4524,4524.5,0.3204095361213121
4525,4525.5,0.33914321540781744
4526,4526.5,2.7134871171420087
4527,4527.5,38.31290550746848
4528,4528.5,33.83000790736554
4529,4529.5,4.7719848367228055
4530,4530.5,15.91906461145288
4531,4531.5,3.597642298130417
4532,4532.5,7.462351694847034
4533,4533.5,6.220213123071676
4534,4534.5,7.479205554376919
4535,4535.5,5.646046479829092
4536,4536.5,21.51936073237958
4537,4537.5,16.51170441663501
4538,4538.5,63.2853289512365
4539,4539.5,59.19403522765806
4540,4540.5,34.751784018188204
4541,4541.5,27.455871503784795
4542,4542.5,28.10276162672864
4543,4543.5,8.159764211489186
4544,4544.5,8.421142710614628
4545,4545.5,6.810634519938989
4546,4546.5,1.7374693532822263
4547,4547.5,1.7859120557740482
4548,4548.5,0.24160454748269405
4549,4549.5,0.49372318524556674
4550,4550.5,0.39539021589889556
4551,4551.5,8.303080294265863
4552,4552.5,21.596558609262466
4553,4553.5,9.561529369215473
4554,4554.5,28.541612156329325
4555,4555.5,37.8461804877481
4556,4556.5,46.229695965349286
4557,4557.5,10.915427108648469
4558,4558.5,12.789621116822754
4559,4559.5,18.616793517894067
4560,4560.5,23.294864500126728
4561,4561.5,5.489630122678253
4562,4562.5,6.8980506264207495
4563,4563.5,2.194841928549651
4564,4564.5,3.1627786987896505
4565,4565.5,9.39366331966157
4566,4566.5,27.317974791535768
4567,4567.5,23.082184319386926
4568,4568.5,19.773241890331256
4569,4569.5,14.30525837791692
4570,4570.5,3.241412407730351
4571,4571.5,11.77965483424268
4572,4572.5,15.586628347513548
4573,4573.5,7.490507710231065
4574,4574.5,11.670991156362293
4575,4575.5,2.1410304068143775
4576,4576.5,1.8979375648509444
4577,4577.5,54.46117982975686
4578,4578.5,33.38999057197253
4579,4579.5,32.9678427879029
4580,4580.5,22.359318322002675
4581,4581.5,3.3320933433318443
4582,4582.5,4.133544160535123
4583,4583.5,0.27446986412934377
4584,4584.5,0.09293901634363344
4585,4585.5,0.4406988368661368
4586,4586.5,0.36523528802219885
4587,4587.5,0.13240229730311692
4588,4588.5,0.5512307773549312
4589,4589.5,1.2362773616332614
4590,4590.5,2.6569534438812314
4591,4591.5,4.343207598354083
4592,4592.5,0.38441219328771187
4593,4593.5,1.9558491419814694
4594,4594.5,0.4045684574386689
4595,4595.5,2.2396935202998245
4596,4596.5,3.6698271073720887
4597,4597.5,0.7571505442982635
4598,4598.5,11.389093831625994
4599,4599.5,3.4664005886674922
4600,4600.5,4.642100154001874
4601,4601.5,24.827874674514913
4602,4602.5,13.03906055103432
4603,4603.5,15.82537212061557
4604,4604.5,15.917887498695414
4605,4605.5,34.753390112679746
4606,4606.5,11.636476917804526
4607,4607.5,4.489031910618766
4608,4608.5,8.225243959845761
4609,4609.5,3.179830580722358
4610,4610.5,2.6703517866154085
4611,4611.5,2.280211423282883
4612,4612.5,1.0973160512985987
4613,4613.5,1.0406370581531377
4614,4614.5,0.6764130662280042
4615,4615.5,0.31197911738334283
4616,4616.5,0.2568245699485606
4617,4617.5,0.1994503187025248
4618,4618.5,0.13884285381632774
4619,4619.5,0.0
4620,4620.5,0.124606099528855
4621,4621.5,0.20588687272183012
4622,4622.5,0.2678529473261767
4623,4623.5,2.375225811217728
4624,4624.5,1.672018966417904
4625,4625.5,7.662374784388584
4626,4626.5,8.662492616559657
4627,4627.5,20.341595082514516
4628,4628.5,39.87900726129061
4629,4629.5,43.344273664889904
4630,4630.5,65.08005065371138
4631,4631.5,62.75221815824462
4632,4632.5,50.6582076381978
4633,4633.5,51.29276804072359
4634,4634.5,78.15985028131297
4635,4635.5,74.08520182444879
4636,4636.5,73.26701496745933
4637,4637.5,62.688175537333315
4638,4638.5,46.63376460213941
4639,4639.5,36.045197977524396
4640,4640.5,19.015912841489314
4641,4641.5,14.924720071271654
4642,4642.5,10.255676324289507
4643,4643.5,3.1208088788066664
4644,4644.5,0.8583867658443365
4645,4645.5,2.2286110485966484
4646,4646.5,3.0642871841829473
4647,4647.5,1.542740696750623
4648,4648.5,9.765087102205333
4649,4649.5,13.942260731645838
4650,4650.5,23.979985077912737
4651,4651.5,4.487267720191727
4652,4652.5,43.19275765853705
4653,4653.5,64.87018500143746
4654,4654.5,61.24796036771317
4655,4655.5,66.51946914205557
4656,4656.5,72.01745076040123
4657,4657.5,67.59266556947541
4658,4658.5,78.08613717840724
4659,4659.5,78.65979602917213
4660,4660.5,75.91226505834992
4661,4661.5,75.70662036785883
4662,4662.5,72.64871860648051
4663,4663.5,50.829012621427005
4664,4664.5,24.60024050506987
4665,4665.5,33.10656526567786
4666,4666.5,36.422964661917376
4667,4667.5,34.05185879041551
4668,4668.5,15.360991702162043
4669,4669.5,15.72686830194239
4670,4670.5,14.637125744026022
4671,4671.5,14.477220363447069
4672,4672.5,26.457467280538847
4673,4673.5,38.39451392460486
4674,4674.5,24.473405856575493
4675,4675.5,34.60450141004652
4676,4676.5,25.59035104801223
4677,4677.5,34.812126798268594
4678,4678.5,54.858988960839625
4679,4679.5,71.5314936260313
4680,4680.5,77.85620323008317
4681,4681.5,77.31829932893933
4682,4682.5,80.07930031360996
4683,4683.5,80.6402426459323
4684,4684.5,81.67761845211093
4685,4685.5,81.81013336036204
4686,4686.5,80.78921807821737
4687,4687.5,61.24165715385233
4688,4688.5,17.28555658121699
4689,4689.5,19.281492761703884
4690,4690.5,24.910696717380226
4691,4691.5,15.645539523513683
4692,4692.5,8.89559895050529
4693,4693.5,6.693236421879055
4694,4694.5,4.444712261229668
4695,4695.5,0.027604336039424127
4696,4696.5,24.8955497937158
4697,4697.5,46.613163420013834
4698,4698.5,28.153160497754733
4699,4699.5,18.671537062977844
4700,4700.5,13.690790428989352
4701,4701.5,7.070594263401068
4702,4702.5,61.52528726633939
4703,4703.5,75.34474559350508
4704,4704.5,74.50241771743966
4705,4705.5,73.04472090154407
4706,4706.5,74.69304326602685
4707,4707.5,67.31085422654034
4708,4708.5,36.79682717874623
4709,4709.5,30.800387146280336
4710,4710.5,67.24235774027541
4711,4711.5,54.45593935127101
4712,4712.5,19.77126912547626
4713,4713.5,22.245711837779567
4714,4714.5,20.485976868013584
4715,4715.5,21.36762356433761
4716,4716.5,18.716407479989407
4717,4717.5,15.632457533806615
4718,4718.5,13.955668191262601
4719,4719.5,36.1089284309941
4720,4720.5,42.79488747080712
4721,4721.5,49.80380918948232
4722,4722.5,25.54085036809129
4723,4723.5,55.12669104481642
4724,4724.5,70.35895652278099
4725,4725.5,55.66161809725318
4726,4726.5,63.64771964786718
4727,4727.5,69.66226779859417
4728,4728.5,78.00425658454293
4729,4729.5,81.34175981965
4730,4730.5,79.22305724457146
4731,4731.5,78.89429893222349
4732,4732.5,81.69517818562039
4733,4733.5,77.8671083667683
4734,4734.5,77.63312014997149
4735,4735.5,70.72591404423346
4736,4736.5,60.53418261200932
4737,4737.5,49.77834076628447
4738,4738.5,45.869196708315584
4739,4739.5,40.139536638289
4740,4740.5,34.30682605056936
4741,4741.5,32.32401789531872
4742,4742.5,31.179616612020485
4743,4743.5,33.47111821626536
4744,4744.5,35.42912721978272
4745,4745.5,41.89665838630042
4746,4746.5,42.61965984557053
4747,4747.5,39.41778779724056
4748,4748.5,54.2240195356817
4749,4749.5,0.26761336687303433
4750,4750.5,0.38810118671882676
4751,4751.5,21.538621518357967
4752,4752.5,57.034705140309
4753,4753.5,60.02084064858957
4754,4754.5,41.51952285764444
4755,4755.5,58.67353148705741
4756,4756.5,73.75397360220117
4757,4757.5,72.47607803823713
4758,4758.5,78.43673605236364
4759,4759.5,69.44547320858928
4760,4760.5,49.68123093465411
4761,4761.5,40.205559244541845
4762,4762.5,30.592477247855907
4763,4763.5,14.072611940902318
4764,4764.5,8.274028756839547
4765,4765.5,9.942042218779791
4766,4766.5,7.734065011764598
4767,4767.5,13.544435123361536
4768,4768.5,14.207477803835372
4769,4769.5,18.83885918334885
4770,4770.5,19.16318197993859
4771,4771.5,17.646292262592233
4772,4772.5,34.53587716490435
4773,4773.5,5.551102898268772
4774,4774.5,0.0
4775,4775.5,15.33177190810283
4776,4776.5,43.95202358311434
4777,4777.5,70.82056334056057
4778,4778.5,75.01678729462888
4779,4779.5,77.50381921008128
4780,4780.5,81.97641422673388
4781,4781.5,82.40251451146781
4782,4782.5,75.93506989764744
4783,4783.5,61.20804328847494
4784,4784.5,29.13396048279753
4785,4785.5,18.579592087885246
4786,4786.5,10.156289639974144
4787,4787.5,2.8866080917238874
4788,4788.5,1.6101309211336812
4789,4789.5,3.398778406073736
4790,4790.5,6.361346223559876
4791,4791.5,6.8603591217128885
4792,4792.5,7.4895572686022325
4793,4793.5,5.445172435543251
4794,4794.5,4.148731649350435
4795,4795.5,11.244275280295708
4796,4796.5,26.336402582091587
4797,4797.5,52.40980497800114
4798,4798.5,59.8749682766585
4799,4799.5,67.97946315623666
4800,4800.5,70.00716087760927
4801,4801.5,70.59872929573015
4802,4802.5,70.52903767322776
4803,4803.5,71.53070848323759
4804,4804.5,70.27383980580416
4805,4805.5,75.6207228012117
4806,4806.5,72.91281934499703
4807,4807.5,54.165918284396376
4808,4808.5,23.71539675224717
4809,4809.5,14.19820252984179
4810,4810.5,3.379583063737803
4811,4811.5,0.388757263367495
4812,4812.5,1.2154705656659244
4813,4813.5,1.2360017932350773
4814,4814.5,4.362844944209444
4815,4815.5,6.195761728740253
4816,4816.5,4.250887590844005
4817,4817.5,4.191328732138513
4818,4818.5,2.7328602947107115
4819,4819.5,4.291022028813383
4820,4820.5,11.712053353618332
4821,4821.5,28.04724598752038
4822,4822.5,28.900855222833272
4823,4823.5,33.335154415992
4824,4824.5,44.53246329857299
4825,4825.5,64.48290723927988
4826,4826.5,60.4702290915234
4827,4827.5,52.56587986075293
4828,4828.5,41.03383428399512
4829,4829.5,35.31200763513523
4830,4830.5,31.583471379375034
4831,4831.5,22.844672172345184
4832,4832.5,4.799768503742783
4833,4833.5,1.6990106093048392
4834,4834.5,0.0782128633876396
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,2.8655384457294426
4838,4838.5,9.992072888350602
4839,4839.5,7.135588606969171
4840,4840.5,9.311302827731687
4841,4841.5,9.839945462630817
4842,4842.5,9.179142956741872
4843,4843.5,16.095492218725784
4844,4844.5,44.81702057489375
4845,4845.5,55.45279016115001
4846,4846.5,38.158432733760854
4847,4847.5,51.47673815259287
4848,4848.5,72.81836043885411
4849,4849.5,81.30215527078074
4850,4850.5,78.85980830556795
4851,4851.5,67.83780488203553
4852,4852.5,52.29285280176315
4853,4853.5,45.07804575274906
4854,4854.5,32.859125080191546
4855,4855.5,19.105892587942865
4856,4856.5,7.265731721380779
4857,4857.5,4.110767466147269
4858,4858.5,4.669519084634349
4859,4859.5,5.291596136328994
4860,4860.5,8.013787686889781
4861,4861.5,8.942039779771584
4862,4862.5,6.389907328313529
4863,4863.5,34.4284642108518
4864,4864.5,8.572039973531467
4865,4865.5,14.069614748437374
4866,4866.5,27.772982335190232
4867,4867.5,40.085610935725796
4868,4868.5,57.128021108655275
4869,4869.5,62.00261766517226
4870,4870.5,75.18884776869633
4871,4871.5,79.29602711361962
4872,4872.5,81.19764205799336
4873,4873.5,75.89897369893077
4874,4874.5,66.28744125415493
4875,4875.5,68.09804062404109
4876,4876.5,66.52848401382077
4877,4877.5,54.7720941118696
4878,4878.5,58.876108296843945
4879,4879.5,28.281684256493065
4880,4880.5,4.7252204248485175
4881,4881.5,0.19541049002079314
4882,4882.5,0.18486558635596578
4883,4883.5,0.0
4884,4884.5,0.15848430927025658
4885,4885.5,3.581405119433105
4886,4886.5,0.06414854341665238
4887,4887.5,7.539167266478268
4888,4888.5,12.756048490803073
4889,4889.5,5.050908247185422
4890,4890.5,21.20158836706147
4891,4891.5,31.52589719779918
4892,4892.5,66.85635599058217
4893,4893.5,65.97450501732376
4894,4894.5,73.42454170235584
4895,4895.5,75.52178006287514
4896,4896.5,77.71421547595213
4897,4897.5,78.07892798901841
4898,4898.5,79.36903356786662
4899,4899.5,81.05934305218011
4900,4900.5,83.42806817455727
4901,4901.5,82.52457186837
4902,4902.5,83.3656980198637
4903,4903.5,80.09441722793557
4904,4904.5,63.0394152282157
4905,4905.5,54.408670792714986
4906,4906.5,52.440551919517226
4907,4907.5,54.606399871121916
4908,4908.5,46.97799929622608
4909,4909.5,41.1644197211239
4910,4910.5,40.686801728598844
4911,4911.5,46.57364306080192
4912,4912.5,42.820895857660055
4913,4913.5,36.958652671775425
4914,4914.5,40.47909527887117
4915,4915.5,57.76688506462249
4916,4916.5,67.13689013406687
4917,4917.5,79.5872983895075
4918,4918.5,78.25784606337722
4919,4919.5,80.92515978614256
4920,4920.5,81.14116009511024
4921,4921.5,82.23175464927084
4922,4922.5,83.44158184014765
4923,4923.5,83.39029814777402
4924,4924.5,82.8079238190636
4925,4925.5,83.19524635196139
4926,4926.5,83.39157414651122
4927,4927.5,79.39036596005677
4928,4928.5,65.52163917375816
4929,4929.5,63.130211542086506
4930,4930.5,49.64227319381458
4931,4931.5,40.19370076323882
4932,4932.5,28.72938491370151
4933,4933.5,21.840638751016417
4934,4934.5,27.419590749084488
4935,4935.5,25.322541885331095
4936,4936.5,28.16631776057198
4937,4937.5,19.90045341262317
4938,4938.5,38.91473103366059
4939,4939.5,48.0084428705599
4940,4940.5,56.6768597266222
4941,4941.5,45.71381244993448
4942,4942.5,30.61840680057328
4943,4943.5,21.885569027715796
4944,4944.5,1.2842161469335904
4945,4945.5,0.21294634489878378
4946,4946.5,16.21952528110636
4947,4947.5,5.877364393145371
4948,4948.5,6.401086960047
4949,4949.5,0.4134582093924361
4950,4950.5,1.5527131420354683
4951,4951.5,2.6350830145237345
4952,4952.5,0.03651202057831837
4953,4953.5,14.581933790280868
4954,4954.5,12.781734825478502
4955,4955.5,13.376341338292132
4956,4956.5,7.348384521737729
4957,4957.5,2.186254143609419
4958,4958.5,14.091922522189693
4959,4959.5,67.4399354547698
4960,4960.5,37.23299941245264
4961,4961.5,27.300466940342577
4962,4962.5,13.977297232485169
4963,4963.5,12.122203545404435
4964,4964.5,34.629817239345265
4965,4965.5,25.96015150066636
4966,4966.5,28.94848623634352
4967,4967.5,45.890219361330004
4968,4968.5,54.95076312202248
4969,4969.5,11.952646543548058
4970,4970.5,23.004861226009847
4971,4971.5,22.969527558177163
4972,4972.5,14.101381706020971
4973,4973.5,12.389743907725695
4974,4974.5,4.52419095808146
4975,4975.5,1.6444849076110566
4976,4976.5,0.10446886012659572
4977,4977.5,0.3226496096961502
4978,4978.5,0.031139134347036815
4979,4979.5,0.18275885558705132
4980,4980.5,3.71909324457525
4981,4981.5,7.15123838194029
4982,4982.5,12.907521462126015
4983,4983.5,14.168135813572738
4984,4984.5,9.035738572865668
4985,4985.5,30.159730456200485
4986,4986.5,17.733337175103287
4987,4987.5,19.355841616733382
4988,4988.5,43.05290012841504
4989,4989.5,51.18545961604266
4990,4990.5,61.641670210045376
4991,4991.5,55.39382414079347
4992,4992.5,65.42061356037438
4993,4993.5,63.83130523764209
4994,4994.5,58.58973641278015
4995,4995.5,65.9735050737794
4996,4996.5,56.90878086770908
4997,4997.5,49.37477013544949
4998,4998.5,54.610663259105245
4999,4999.5,52.420767231004895
5000,5000.5,21.56919205732814
5001,5001.5,11.051318157171583
5002,5002.5,9.002375506253008
5003,5003.5,8.303080294265863
5004,5004.5,11.431965524989408
5005,5005.5,15.91906461145288
5006,5006.5,18.794012296653797
5007,5007.5,21.764129438779154
5008,5008.5,26.509660338681574
5009,5009.5,27.27728696296907
5010,5010.5,28.0907643256691
5011,5011.5,31.286955184412925
5012,5012.5,41.951841232135145
