,Time,Power
6984,6984.5,2.959718408154652
6985,6985.5,0.8686022293117442
6986,6986.5,0.5393089986685841
6987,6987.5,1.22651479932272
6988,6988.5,0.31022995577605744
6989,6989.5,0.1645667587994173
6990,6990.5,0.2675357296492861
6991,6991.5,0.18832811687155357
6992,6992.5,0.320331651762502
6993,6993.5,0.6624782105005467
6994,6994.5,1.4590979093907326
6995,6995.5,0.01611165065031164
6996,6996.5,4.6201227624901255
6997,6997.5,6.76041689287247
6998,6998.5,10.955226847535751
6999,6999.5,15.517603226360219
7000,7000.5,21.062566788063044
7001,7001.5,17.875938371784613
7002,7002.5,27.041697663701164
7003,7003.5,40.16952031322053
7004,7004.5,62.97812108757182
7005,7005.5,79.94141052872646
7006,7006.5,75.3604318312651
7007,7007.5,57.61331117999008
7008,7008.5,64.60319531597665
7009,7009.5,74.65815424784317
7010,7010.5,77.97388664258304
7011,7011.5,77.59641409570158
7012,7012.5,62.16031389318271
7013,7013.5,54.81631786868569
7014,7014.5,63.31923657486181
7015,7015.5,59.88004655935849
7016,7016.5,54.07555466642006
7017,7017.5,36.44824764945549
7018,7018.5,14.030435412564714
7019,7019.5,2.5823251069804436
7020,7020.5,1.3701246646592582
7021,7021.5,0.2650476384238168
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,1.242298544072349
7025,7025.5,1.1017686812352825
7026,7026.5,6.243047255526303
7027,7027.5,36.146893212680396
7028,7028.5,22.502168995353884
7029,7029.5,36.37743279971395
7030,7030.5,70.28852185357263
7031,7031.5,56.66353077806707
7032,7032.5,78.86251885850928
7033,7033.5,76.23963997005313
7034,7034.5,77.99515806461396
7035,7035.5,59.64974358338187
7036,7036.5,62.43124324174415
7037,7037.5,62.38994011560201
7038,7038.5,68.17187234480949
7039,7039.5,80.68804148668768
7040,7040.5,79.31267103628522
7041,7041.5,55.587406045524475
7042,7042.5,20.20225100241079
7043,7043.5,25.480099243867485
7044,7044.5,55.41051782898417
7045,7045.5,67.44395455958673
7046,7046.5,65.40444803348029
7047,7047.5,69.34749095836023
7048,7048.5,72.22462865502027
7049,7049.5,62.566945342815245
7050,7050.5,78.24863226780155
7051,7051.5,83.0650314090323
7052,7052.5,77.70892384876599
7053,7053.5,80.25252231723033
7054,7054.5,75.5995094910152
7055,7055.5,71.77591275346221
7056,7056.5,59.713320294961655
7057,7057.5,50.2686763616964
7058,7058.5,77.60272442268013
7059,7059.5,76.19316525313063
7060,7060.5,64.72359567253659
7061,7061.5,80.16964403785016
7062,7062.5,83.37500073675787
7063,7063.5,73.89175005070523
7064,7064.5,18.79373570304936
7065,7065.5,31.27786949089214
7066,7066.5,6.52144998662625
7067,7067.5,29.08858011059498
7068,7068.5,45.69681708479962
7069,7069.5,47.81987868866422
7070,7070.5,46.27582860529913
7071,7071.5,37.350687155751764
7072,7072.5,38.46448204899059
7073,7073.5,47.09221128507915
7074,7074.5,58.40124458458214
7075,7075.5,52.03912945344987
7076,7076.5,65.4216126614417
7077,7077.5,79.6845744774668
7078,7078.5,80.11443915077041
7079,7079.5,80.57033160316368
7080,7080.5,76.11200827196417
7081,7081.5,69.29652004849287
7082,7082.5,67.0398729370889
7083,7083.5,78.10073283242454
7084,7084.5,76.70036095963977
7085,7085.5,61.52185745421364
7086,7086.5,67.71665842523325
7087,7087.5,57.76375746476152
7088,7088.5,68.93258750581496
7089,7089.5,62.49678775686563
7090,7090.5,29.26154866129947
7091,7091.5,23.514219277627312
7092,7092.5,13.310660797215023
7093,7093.5,13.73577750071811
7094,7094.5,9.517219244615168
7095,7095.5,19.017385471182653
7096,7096.5,30.996612374124968
7097,7097.5,37.10420100369031
7098,7098.5,38.86921798603931
7099,7099.5,57.061539897945295
7100,7100.5,82.82513470130581
7101,7101.5,83.43414944543413
7102,7102.5,83.32272812741087
7103,7103.5,83.36512999695705
7104,7104.5,83.38491041232372
7105,7105.5,83.43243096418237
7106,7106.5,82.09933652678271
7107,7107.5,77.90759097984882
7108,7108.5,68.52545773616897
7109,7109.5,71.95225062574032
7110,7110.5,66.10826640907507
7111,7111.5,47.05691660926799
7112,7112.5,57.72986259619349
7113,7113.5,57.78376271912382
7114,7114.5,23.637316680808578
7115,7115.5,23.486495597180728
7116,7116.5,11.455601531599934
7117,7117.5,26.81962384618482
7118,7118.5,45.453478188307
7119,7119.5,57.50021315087883
7120,7120.5,66.30620886786446
7121,7121.5,74.53419585921421
7122,7122.5,63.79713683072279
7123,7123.5,71.31901242080019
7124,7124.5,82.709854279832
7125,7125.5,83.44282457162431
7126,7126.5,82.50105716836248
7127,7127.5,41.80722602360162
7128,7128.5,51.853206784352686
7129,7129.5,58.868875103918576
7130,7130.5,83.20452714536272
7131,7131.5,78.02297280378309
7132,7132.5,49.139856520334085
7133,7133.5,82.93899767035794
7134,7134.5,74.46271881460152
7135,7135.5,83.24763764099141
7136,7136.5,80.01107518508068
7137,7137.5,78.00495029357083
7138,7138.5,65.23628563534787
7139,7139.5,59.60062674155701
7140,7140.5,50.65536453104384
7141,7141.5,40.23207227473934
7142,7142.5,31.772987635089585
7143,7143.5,27.81568096528133
7144,7144.5,23.900720736490157
7145,7145.5,21.655735937454274
7146,7146.5,27.50333738892198
7147,7147.5,42.7770388655235
7148,7148.5,59.55225486965004
7149,7149.5,60.41812690670012
7150,7150.5,67.3890579323353
7151,7151.5,62.85513401507123
7152,7152.5,70.105801345439
7153,7153.5,69.89759099670178
7154,7154.5,66.24611600094966
7155,7155.5,64.64418567170102
7156,7156.5,64.17745485659132
7157,7157.5,65.77216661260186
7158,7158.5,65.0585009051795
7159,7159.5,65.2675351846789
7160,7160.5,68.27031508784906
7161,7161.5,22.81492800726034
7162,7162.5,14.723506272258403
7163,7163.5,13.419248713260659
7164,7164.5,14.24934065968655
7165,7165.5,13.307792678114234
7166,7166.5,12.857943231623894
7167,7167.5,9.747089674963066
7168,7168.5,10.15663292186711
7169,7169.5,9.337546428059015
7170,7170.5,11.248748246944565
7171,7171.5,13.252172481159587
7172,7172.5,11.7681025504576
7173,7173.5,16.075951517072248
7174,7174.5,11.809835074668902
7175,7175.5,6.899847498316939
7176,7176.5,1.7025623143429753
7177,7177.5,0.8659544218790525
7178,7178.5,1.886766664469017
7179,7179.5,1.3120907847007246
7180,7180.5,3.803554349674759
7181,7181.5,5.258191645873161
7182,7182.5,12.975243927861241
7183,7183.5,18.261790165791403
7184,7184.5,15.731443247854642
7185,7185.5,22.717763278391246
7186,7186.5,14.052965907305284
7187,7187.5,11.499373631765094
7188,7188.5,12.790279252207826
7189,7189.5,17.26719669651441
7190,7190.5,14.98506105853991
7191,7191.5,10.996101516287435
7192,7192.5,5.4127050553466685
7193,7193.5,7.610061451847484
7194,7194.5,12.729568231566919
7195,7195.5,22.85407258904786
7196,7196.5,34.88552752121643
7197,7197.5,38.105705420376026
7198,7198.5,49.11707741050996
7199,7199.5,65.03649076196605
7200,7200.5,61.2394261930185
7201,7201.5,59.92773759509292
7202,7202.5,59.49050528261348
7203,7203.5,53.36811797832426
7204,7204.5,50.35532994491601
7205,7205.5,49.80002615047397
7206,7206.5,46.88625743594315
7207,7207.5,44.92004196557272
7208,7208.5,40.43164176246897
7209,7209.5,18.7707164111236
7210,7210.5,5.272667725120397
7211,7211.5,8.266586919321705
7212,7212.5,12.865306015100899
7213,7213.5,19.67481762156069
7214,7214.5,18.035703661163993
7215,7215.5,18.818945336259862
7216,7216.5,18.634241839552853
7217,7217.5,17.641496566857914
7218,7218.5,36.20141601949735
7219,7219.5,43.44135499346188
7220,7220.5,65.62025145844737
7221,7221.5,77.95507863964636
7222,7222.5,75.55073556293411
7223,7223.5,78.93610403769299
7224,7224.5,78.37590751938933
7225,7225.5,78.88870472402077
7226,7226.5,76.69757965503308
7227,7227.5,78.54118471640082
7228,7228.5,78.46109470946078
7229,7229.5,74.90352194794424
7230,7230.5,73.57079001347097
7231,7231.5,71.31352326496528
7232,7232.5,65.66943760397497
7233,7233.5,39.20032731233711
7234,7234.5,10.198444728474293
7235,7235.5,12.461454237889972
7236,7236.5,13.523898038064747
7237,7237.5,13.044313061128799
7238,7238.5,9.826196157693632
7239,7239.5,7.712717649078947
7240,7240.5,7.1434945164086345
7241,7241.5,7.650245944545349
7242,7242.5,12.89443995472958
7243,7243.5,11.534409277149935
7244,7244.5,10.524639691930748
7245,7245.5,34.92708663555968
7246,7246.5,40.780073430153024
7247,7247.5,47.17722130208693
7248,7248.5,38.336630257879115
7249,7249.5,32.80097787683763
7250,7250.5,24.406177362465005
7251,7251.5,6.286941245290252
7252,7252.5,0.36245632790639437
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.45762835648208017
7256,7256.5,1.5175643761790094
7257,7257.5,1.5618421426042535
7258,7258.5,1.008214208554958
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.27727847975952585
7268,7268.5,6.5947232582847635
7269,7269.5,3.1683963457400752
7270,7270.5,1.7193074463755387
7271,7271.5,0.4134440284505257
7272,7272.5,0.09752225275196694
7273,7273.5,0.0
7274,7274.5,2.4573911758460008
7275,7275.5,3.112546946601536
7276,7276.5,3.9204155343549614
7277,7277.5,2.8526958255259
7278,7278.5,1.0827583711072797
7279,7279.5,0.335878493205334
7280,7280.5,0.22876399128750444
7281,7281.5,1.595434368184405
7282,7282.5,0.017419950995162265
7283,7283.5,0.1784705436115935
7284,7284.5,0.26720455521719566
7285,7285.5,4.264882282687556
7286,7286.5,4.393488204987362
7287,7287.5,7.00663052085365
7288,7288.5,9.71059015522063
7289,7289.5,12.923491889425847
7290,7290.5,10.061898115846397
7291,7291.5,25.591238343165188
7292,7292.5,39.55312118998202
7293,7293.5,47.61611832844285
7294,7294.5,59.827680584329464
7295,7295.5,68.7620282038363
7296,7296.5,67.85477820026782
7297,7297.5,69.27852655193382
7298,7298.5,65.57688128536958
7299,7299.5,59.35642308880408
7300,7300.5,60.47917384267658
7301,7301.5,59.421858144928365
7302,7302.5,62.58963306789554
7303,7303.5,54.30876304093878
7304,7304.5,45.64435053118994
7305,7305.5,34.25817355047858
7306,7306.5,28.783587788026857
7307,7307.5,5.239178943540432
7308,7308.5,5.976536487517578
7309,7309.5,12.155442644603538
7310,7310.5,17.258031770116958
7311,7311.5,23.297588908513177
7312,7312.5,24.19805540004092
7313,7313.5,20.841772623769298
7314,7314.5,48.74292697481416
7315,7315.5,60.84642681193596
7316,7316.5,76.90174076201373
7317,7317.5,82.16004033746965
7318,7318.5,83.15884010265127
7319,7319.5,80.83258123430187
7320,7320.5,81.33864579090783
7321,7321.5,79.60371966749202
7322,7322.5,82.12037498248246
7323,7323.5,82.31509906940003
7324,7324.5,74.24632767033931
7325,7325.5,79.74741090943829
7326,7326.5,75.27390683223332
7327,7327.5,72.9457591216637
7328,7328.5,72.48448174390138
7329,7329.5,54.552480246911585
7330,7330.5,33.86155664022673
7331,7331.5,6.571888367824607
7332,7332.5,9.685008795796026
7333,7333.5,5.583042878255665
7334,7334.5,9.021587284807172
7335,7335.5,9.940598756016174
7336,7336.5,15.194298129415719
7337,7337.5,10.560030916077693
7338,7338.5,16.687833535622442
7339,7339.5,16.216494079006146
7340,7340.5,10.332202170777661
7341,7341.5,59.384939015480704
7342,7342.5,72.37642844224973
7343,7343.5,82.25467360613652
7344,7344.5,83.21637094304657
7345,7345.5,83.43941615011387
7346,7346.5,83.44423658927276
7347,7347.5,78.90978904667678
7348,7348.5,74.75713052820261
7349,7349.5,77.44059647810138
7350,7350.5,80.49749145823891
7351,7351.5,63.77536359798396
7352,7352.5,65.14463154575334
7353,7353.5,27.536580588637385
7354,7354.5,20.459796171200647
7355,7355.5,5.343476974968259
7356,7356.5,6.564954062578697
7357,7357.5,12.50623391070488
7358,7358.5,1.0558371658406416
7359,7359.5,1.3925024075327832
7360,7360.5,2.559314640147556
7361,7361.5,4.736252921736395
7362,7362.5,15.638060259236227
7363,7363.5,22.350214765577633
7364,7364.5,20.907887678934223
7365,7365.5,8.245488493094218
7366,7366.5,25.16253770669634
7367,7367.5,31.50802405570013
7368,7368.5,42.762097955430804
7369,7369.5,34.949535072409404
7370,7370.5,21.697801308469153
7371,7371.5,17.728657853433152
7372,7372.5,8.75948589619234
7373,7373.5,2.9138588894835284
7374,7374.5,3.115260935576056
7375,7375.5,5.144247439099429
7376,7376.5,6.542705263951079
7377,7377.5,10.09135399387368
7378,7378.5,10.295007062576682
7379,7379.5,2.159098946089048
7380,7380.5,2.876582171811126
7381,7381.5,4.130935095099076
7382,7382.5,2.829007206947799
7383,7383.5,2.330934591686883
7384,7384.5,2.4074965054824187
7385,7385.5,3.9339827878570013
7386,7386.5,6.266113772907246
7387,7387.5,1.1074802595643718
7388,7388.5,3.269865496641969
7389,7389.5,4.381423780492363
7390,7390.5,31.821463865412777
7391,7391.5,32.34947796579297
7392,7392.5,47.330775945803744
7393,7393.5,49.87553086487681
7394,7394.5,75.6539531886725
7395,7395.5,82.14926087735272
7396,7396.5,83.40658526146908
7397,7397.5,83.35977471889467
7398,7398.5,79.63550453481741
7399,7399.5,76.37098536728425
7400,7400.5,73.96696532858797
7401,7401.5,44.258426827307076
7402,7402.5,13.655965994408904
7403,7403.5,13.178741965365244
7404,7404.5,10.084512699682495
7405,7405.5,6.874623089066355
7406,7406.5,6.54679067206869
7407,7407.5,3.638490426088812
7408,7408.5,1.9440480923885433
7409,7409.5,0.3749913156376276
7410,7410.5,0.19654961626512846
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.316575157406358
7415,7415.5,6.106275923800421
7416,7416.5,14.485294967224215
7417,7417.5,25.516438360601885
7418,7418.5,41.77993154922405
7419,7419.5,44.45792960274229
7420,7420.5,51.45502901091264
7421,7421.5,53.24110041377294
7422,7422.5,53.43954753468477
7423,7423.5,27.535434191339462
7424,7424.5,15.339495720894778
7425,7425.5,14.345491089259045
7426,7426.5,0.33439356378285506
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,2.4012313155206635
7430,7430.5,5.13068129846239
7431,7431.5,3.3036966781243016
7432,7432.5,2.536967760231392
7433,7433.5,4.835543146918229
7434,7434.5,12.284408653220755
7435,7435.5,24.0071100623902
7436,7436.5,42.5380751400451
7437,7437.5,48.012132790059255
7438,7438.5,56.85182778753258
7439,7439.5,53.35699587905292
7440,7440.5,59.36922851553335
7441,7441.5,58.331042261255526
7442,7442.5,54.14206159675159
7443,7443.5,52.254792919969496
7444,7444.5,54.40417642967943
7445,7445.5,61.155779268040455
7446,7446.5,65.01385615944194
7447,7447.5,68.33419421795388
7448,7448.5,67.19443925025297
7449,7449.5,45.251526861514144
7450,7450.5,27.029308470795293
7451,7451.5,10.930602049207618
7452,7452.5,18.34960137787187
7453,7453.5,30.435963114260513
7454,7454.5,32.5398387474034
7455,7455.5,36.63891654672558
7456,7456.5,40.4132016006482
7457,7457.5,46.686002590717955
7458,7458.5,63.17863466830734
7459,7459.5,79.82815892975653
7460,7460.5,83.37688036416044
7461,7461.5,83.17349798463613
7462,7462.5,83.3696403282073
7463,7463.5,83.40339666280647
7464,7464.5,81.08982098917201
7465,7465.5,83.37512149204686
7466,7466.5,83.40827040708508
7467,7467.5,75.16888004157829
7468,7468.5,77.84929664239837
7469,7469.5,78.51599825515113
7470,7470.5,77.47156703284283
7471,7471.5,74.02802383135894
7472,7472.5,76.34973460611904
7473,7473.5,57.68669911141065
7474,7474.5,21.3849674625704
7475,7475.5,12.069813368964244
7476,7476.5,12.342345575183897
7477,7477.5,21.845880393278073
7478,7478.5,38.72437773421486
7479,7479.5,45.96331034902136
7480,7480.5,49.18919128993014
7481,7481.5,45.46112463488574
7482,7482.5,49.89720253791842
7483,7483.5,40.193435477589695
7484,7484.5,41.3066262128631
7485,7485.5,70.81168981193906
7486,7486.5,81.0807227117832
7487,7487.5,83.43457685186928
7488,7488.5,83.31066655241719
7489,7489.5,82.99759287939288
7490,7490.5,83.02518485306027
7491,7491.5,80.19526983185969
7492,7492.5,72.57484773083785
7493,7493.5,74.97500827849487
7494,7494.5,75.74443579874408
7495,7495.5,72.57652204711874
7496,7496.5,75.03240201513901
7497,7497.5,62.56932508230112
7498,7498.5,25.80747322203053
7499,7499.5,27.392824505758618
7500,7500.5,36.91002902253459
7501,7501.5,55.350169975484604
7502,7502.5,64.92477038323773
7503,7503.5,62.93359223204982
7504,7504.5,60.077443113674306
7505,7505.5,54.23964535142075
7506,7506.5,72.4996847612324
7507,7507.5,75.26206480840256
7508,7508.5,69.7771498967592
7509,7509.5,67.9549597897143
7510,7510.5,80.72078346081645
7511,7511.5,82.92415807065709
7512,7512.5,81.20324445485448
7513,7513.5,81.57071378811051
7514,7514.5,82.0509330283727
7515,7515.5,82.95858972001336
7516,7516.5,83.2832619754682
7517,7517.5,83.01163582426757
7518,7518.5,83.27217493485144
7519,7519.5,83.38730945897073
7520,7520.5,83.42769705780178
7521,7521.5,82.6434083732146
7522,7522.5,64.91694428970118
7523,7523.5,62.68362837710944
7524,7524.5,78.44504946228601
7525,7525.5,83.24449200162547
7526,7526.5,83.41365541023065
7527,7527.5,81.45935460983195
7528,7528.5,77.83387114934536
7529,7529.5,48.82133609011366
7530,7530.5,82.56229826386296
7531,7531.5,77.14913858934977
7532,7532.5,67.62082988398596
7533,7533.5,83.31752743853419
7534,7534.5,64.35474505134866
7535,7535.5,0.0
7536,7536.5,12.47326988564689
7537,7537.5,9.46275093389865
7538,7538.5,19.432468076516628
7539,7539.5,20.30209310542258
7540,7540.5,50.545147528692695
7541,7541.5,47.519868231483464
7542,7542.5,67.0972851788745
7543,7543.5,68.0027357161688
7544,7544.5,76.8962599467692
7545,7545.5,46.03084946257631
7546,7546.5,21.07460480045534
7547,7547.5,38.83494866072574
7548,7548.5,52.713638673417655
7549,7549.5,37.25419066817048
7550,7550.5,34.63242426935283
7551,7551.5,19.096752250945304
7552,7552.5,19.05610064831422
7553,7553.5,13.253404253742845
7554,7554.5,11.649098383433282
7555,7555.5,13.466719430513475
7556,7556.5,25.771839448854532
7557,7557.5,22.512499565012014
7558,7558.5,11.025427547087073
7559,7559.5,9.691265559615
7560,7560.5,5.703058641067317
7561,7561.5,2.788229147654383
7562,7562.5,0.0
7563,7563.5,0.0
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,2.154612261458922
7568,7568.5,2.381692051529296
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.15507996957101608
7572,7572.5,0.34638819248765046
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.0
7579,7579.5,0.49375423418737074
7580,7580.5,24.636172931471926
7581,7581.5,35.47634260105249
7582,7582.5,37.939047883059146
7583,7583.5,39.60141285644779
7584,7584.5,61.73948927482264
7585,7585.5,68.29789125929348
7586,7586.5,71.29785862039002
7587,7587.5,72.13452978179109
7588,7588.5,71.33940231394557
7589,7589.5,71.19932558642776
7590,7590.5,68.89913561356448
7591,7591.5,68.89913561356448
7592,7592.5,72.63245671572508
7593,7593.5,51.88388294518041
7594,7594.5,20.997593227592073
7595,7595.5,27.790868631410913
7596,7596.5,38.818587421032205
7597,7597.5,44.7535016252548
7598,7598.5,46.28664258034037
7599,7599.5,39.901352258531254
7600,7600.5,31.44592562818038
7601,7601.5,37.519922577260985
7602,7602.5,38.05102458814455
7603,7603.5,35.438005106441054
7604,7604.5,49.814996622567875
7605,7605.5,50.08469944093
7606,7606.5,58.98109986625286
7607,7607.5,56.539016087511165
7608,7608.5,50.38413306807739
7609,7609.5,46.81279157368941
7610,7610.5,34.22371632823522
7611,7611.5,15.147551189633433
7612,7612.5,13.940385248448116
7613,7613.5,3.0537780961844674
7614,7614.5,3.3923676064857777
7615,7615.5,0.40920191977702997
7616,7616.5,0.20460165689830523
7617,7617.5,0.25274294585991336
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,0.2331024100736721
7622,7622.5,7.6132693235826485
7623,7623.5,16.345496941174535
7624,7624.5,24.031226610545318
7625,7625.5,36.37064502014057
7626,7626.5,49.167155349051896
7627,7627.5,69.95485993670862
7628,7628.5,80.11352731317626
7629,7629.5,81.64895819368071
7630,7630.5,82.34578885541127
7631,7631.5,82.79354609960848
7632,7632.5,82.77108320508111
7633,7633.5,79.24892717255399
7634,7634.5,72.2435111501459
7635,7635.5,74.95829415970954
7636,7636.5,72.9094022439905
7637,7637.5,78.98227520722075
7638,7638.5,64.36791245503845
7639,7639.5,51.00875006475083
7640,7640.5,21.849001335873933
7641,7641.5,34.70341653609269
7642,7642.5,22.876808628394638
7643,7643.5,19.629951590024675
7644,7644.5,15.20250292260126
7645,7645.5,21.27734639394538
7646,7646.5,21.610725167728894
7647,7647.5,28.607090573735046
7648,7648.5,35.4074945258749
7649,7649.5,27.129834544875425
7650,7650.5,43.32113019521345
7651,7651.5,48.90907589665089
7652,7652.5,52.791648622333675
7653,7653.5,53.27465113263158
7654,7654.5,60.53612917865892
7655,7655.5,39.363677193130506
7656,7656.5,21.078809965038698
7657,7657.5,14.951652389283282
7658,7658.5,13.828347200417975
7659,7659.5,7.5293206400977555
7660,7660.5,15.07939351941798
7661,7661.5,20.160021987852573
7662,7662.5,7.726413571615314
7663,7663.5,2.9303417932693994
7664,7664.5,2.2603935051420256
7665,7665.5,0.8964498556337471
7666,7666.5,0.42479477858976533
7667,7667.5,0.0
7668,7668.5,0.0015214365473385542
7669,7669.5,3.0987008008968853
7670,7670.5,4.606398018627314
7671,7671.5,10.935514266754277
7672,7672.5,13.087766216036163
7673,7673.5,22.3220999567136
7674,7674.5,30.219560193628325
7675,7675.5,51.482808492512504
7676,7676.5,63.717943657122916
7677,7677.5,81.45077223499622
7678,7678.5,82.72009421978183
7679,7679.5,81.79803410823453
7680,7680.5,79.76196412264964
7681,7681.5,82.10712519996456
7682,7682.5,83.419093546774
7683,7683.5,83.43359182776172
7684,7684.5,83.15205988741394
7685,7685.5,77.64604566525959
7686,7686.5,73.49944695141153
7687,7687.5,61.46056972713801
7688,7688.5,53.91381311426284
7689,7689.5,47.60282165249785
7690,7690.5,45.39849757340657
7691,7691.5,41.833348505908674
7692,7692.5,28.995698587095962
7693,7693.5,35.692896519760474
7694,7694.5,36.542455353173175
7695,7695.5,30.03677482466999
7696,7696.5,23.606000997943227
7697,7697.5,26.58146078911391
7698,7698.5,50.84943252143034
7699,7699.5,64.03787706828697
7700,7700.5,67.30524216316286
7701,7701.5,75.03194883388876
7702,7702.5,74.35585603353815
7703,7703.5,78.48353055735541
7704,7704.5,82.09683381954606
7705,7705.5,81.90349352008234
7706,7706.5,74.99719788567994
7707,7707.5,69.87866622226322
7708,7708.5,70.43537853425437
7709,7709.5,69.85784895865366
7710,7710.5,65.09299562365123
7711,7711.5,59.861619859422596
7712,7712.5,51.672017581594844
7713,7713.5,28.279390453353944
7714,7714.5,13.989608224141893
7715,7715.5,5.127332455574408
7716,7716.5,8.634447054080072
7717,7717.5,21.217432246128404
7718,7718.5,31.281793971095357
7719,7719.5,38.57205512379434
7720,7720.5,41.09801520226071
7721,7721.5,35.972018105638206
7722,7722.5,53.058675440980785
7723,7723.5,65.47613252548678
7724,7724.5,58.26588058757556
7725,7725.5,74.14947967370644
7726,7726.5,74.62533679737474
7727,7727.5,72.26667543192536
7728,7728.5,75.01994566267425
7729,7729.5,78.29553687334031
7730,7730.5,76.57793534006666
7731,7731.5,72.22058259461807
7732,7732.5,71.82253577910389
7733,7733.5,66.98666887473459
7734,7734.5,62.21623122637128
7735,7735.5,61.48617688347622
7736,7736.5,41.425347118528386
7737,7737.5,20.102652883817075
7738,7738.5,13.361098734960276
7739,7739.5,0.5563971178625255
7740,7740.5,0.3287517299226347
7741,7741.5,0.0648623628475903
7742,7742.5,0.3053468566049398
7743,7743.5,0.15043475680641577
7744,7744.5,1.486587825720946
7745,7745.5,2.4029436403862605
7746,7746.5,1.0638405510290514
7747,7747.5,1.1811736675510192
7748,7748.5,1.13087948295771
7749,7749.5,0.267163558244597
7750,7750.5,0.14862475562325914
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.239687824025942
7758,7758.5,0.21979646286641039
7759,7759.5,0.31581187371925357
7760,7760.5,0.4033747251116298
7761,7761.5,0.31500707548593365
7762,7762.5,0.3229617651709893
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.12340646389983785
7767,7767.5,2.000415450210829
7768,7768.5,3.5789513062508767
7769,7769.5,11.024177106640884
7770,7770.5,22.889637740152633
7771,7771.5,36.31919534302771
7772,7772.5,27.231439799409433
7773,7773.5,31.12371907588683
7774,7774.5,27.527227749479966
7775,7775.5,66.07347768331526
7776,7776.5,72.49708888892705
7777,7777.5,69.03508094733404
7778,7778.5,67.99650466797
7779,7779.5,67.65031257484866
7780,7780.5,68.2333793681264
7781,7781.5,63.851236816033214
7782,7782.5,63.50364103595987
7783,7783.5,52.580231552291174
7784,7784.5,53.57771132140081
7785,7785.5,49.05458883312842
7786,7786.5,34.041558846164826
7787,7787.5,11.31945923581378
7788,7788.5,26.39752342298542
7789,7789.5,40.72508011439373
7790,7790.5,48.94751543292874
7791,7791.5,58.91350478196236
7792,7792.5,60.595047255801994
7793,7793.5,59.560210778627074
7794,7794.5,83.39211543436113
7795,7795.5,83.30701082184632
7796,7796.5,77.52749545161396
7797,7797.5,83.37959813855483
7798,7798.5,82.48165032969852
7799,7799.5,81.2061366617999
7800,7800.5,81.74444659268066
7801,7801.5,82.36635939845627
7802,7802.5,83.41354857185814
7803,7803.5,81.26098634771412
7804,7804.5,72.67030867938962
7805,7805.5,78.77414911693685
7806,7806.5,72.68489925705316
7807,7807.5,74.10966414133252
7808,7808.5,72.32870924916455
7809,7809.5,64.71080703382218
7810,7810.5,20.198849599358027
7811,7811.5,8.48171822591748
7812,7812.5,14.081543596655115
7813,7813.5,30.974095455379175
7814,7814.5,33.75342232703991
7815,7815.5,33.910541825811364
7816,7816.5,32.07399868382752
7817,7817.5,38.995266946079944
7818,7818.5,55.954336831171354
7819,7819.5,83.38973410676192
7820,7820.5,83.36488110856178
7821,7821.5,83.21429228361083
7822,7822.5,83.05560529357764
7823,7823.5,83.38645777001152
7824,7824.5,83.14358267217943
7825,7825.5,83.36843760615186
7826,7826.5,83.30623740464914
7827,7827.5,80.88986173731311
7828,7828.5,82.41780568345425
7829,7829.5,81.92167118370308
7830,7830.5,81.9938633008012
7831,7831.5,82.00332672582057
7832,7832.5,78.28707799289901
7833,7833.5,56.544472388798376
7834,7834.5,14.951559120359928
7835,7835.5,10.498529448643902
7836,7836.5,6.519936971102817
7837,7837.5,3.653230884547117
7838,7838.5,1.1073603410981776
7839,7839.5,0.053775654419176235
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.11774188400379812
7843,7843.5,0.37889070870967306
7844,7844.5,0.30697926406772597
7845,7845.5,2.868562013419039
7846,7846.5,14.375561818228071
7847,7847.5,24.89184688279812
7848,7848.5,37.59581233837488
7849,7849.5,53.85552621606646
7850,7850.5,72.60672284488163
7851,7851.5,77.96482687740954
7852,7852.5,82.10120193940989
7853,7853.5,82.44951205832893
7854,7854.5,83.12100196909998
7855,7855.5,83.44171362863611
7856,7856.5,83.39530543782445
7857,7857.5,76.7037450552802
7858,7858.5,46.02399247928302
7859,7859.5,40.16451132338868
7860,7860.5,50.907914934905726
7861,7861.5,56.92140989943388
7862,7862.5,55.7623581645758
7863,7863.5,54.96075555349092
7864,7864.5,51.84581199170461
