,Time,Power
4119,4119.5,10.09076027671973
4120,4120.5,5.378004572175092
4121,4121.5,5.8352305389784425
4122,4122.5,13.633069517840802
4123,4123.5,3.897469057646395
4124,4124.5,17.209911998766184
4125,4125.5,3.0227957006612463
4126,4126.5,35.50143978464465
4127,4127.5,43.39956915936422
4128,4128.5,41.325566494594035
4129,4129.5,36.90092458667383
4130,4130.5,40.85947122570593
4131,4131.5,40.64716883866389
4132,4132.5,32.266649100447424
4133,4133.5,24.324731777849966
4134,4134.5,45.218001139812024
4135,4135.5,14.69788279071186
4136,4136.5,15.948953838560993
4137,4137.5,18.26584692665272
4138,4138.5,13.627870200018336
4139,4139.5,14.105547766420713
4140,4140.5,16.844393082178104
4141,4141.5,16.197357286733162
4142,4142.5,16.999657660536165
4143,4143.5,21.143691071110606
4144,4144.5,23.821478361129547
4145,4145.5,33.60582877315645
4146,4146.5,40.32531773682809
4147,4147.5,45.78549929940946
4148,4148.5,58.28568926311438
4149,4149.5,68.02162341198925
4150,4150.5,67.69166898522565
4151,4151.5,72.09637171767079
4152,4152.5,73.0861599202067
4153,4153.5,68.92974784717347
4154,4154.5,52.35760664544724
4155,4155.5,50.01578584368094
4156,4156.5,48.7290903325972
4157,4157.5,39.83828181953161
4158,4158.5,28.642432947370864
4159,4159.5,25.15018468400144
4160,4160.5,9.028201344735892
4161,4161.5,21.14978001462661
4162,4162.5,22.071718978984485
4163,4163.5,22.909770545650172
4164,4164.5,22.694125094222688
4165,4165.5,23.952433318094563
4166,4166.5,29.04264008452465
4167,4167.5,35.987356356142975
4168,4168.5,35.330606394769454
4169,4169.5,40.55754930298793
4170,4170.5,50.76676282777594
4171,4171.5,57.21401318113934
4172,4172.5,63.03352721753246
4173,4173.5,75.21279322178471
4174,4174.5,74.70932951715156
4175,4175.5,73.52719167914499
4176,4176.5,68.19544711387647
4177,4177.5,53.418084823934215
4178,4178.5,51.718458413156256
4179,4179.5,35.598654997905115
4180,4180.5,12.329699836138273
4181,4181.5,4.009402593617907
4182,4182.5,0.5690574743114563
4183,4183.5,3.2895781249221643
4184,4184.5,0.12012191742203812
4185,4185.5,2.3762339163386126
4186,4186.5,1.385016168033741
4187,4187.5,3.8761439258034893
4188,4188.5,3.01335075204182
4189,4189.5,6.01088499876776
4190,4190.5,7.148527103323603
4191,4191.5,6.728620226990806
4192,4192.5,12.597953082871836
4193,4193.5,15.200178996649433
4194,4194.5,16.523411339028307
4195,4195.5,25.288515790815136
4196,4196.5,46.629888417713516
4197,4197.5,55.12718469824261
4198,4198.5,56.23174823825843
4199,4199.5,56.20549820958657
4200,4200.5,51.89308849657273
4201,4201.5,36.277899202754675
4202,4202.5,3.2734505553659052
4203,4203.5,0.0
4204,4204.5,0.27265644431520714
4205,4205.5,0.348050590484455
4206,4206.5,12.318599439484318
4207,4207.5,6.214932180039014
4208,4208.5,0.27003339877996424
4209,4209.5,0.07304827664250942
4210,4210.5,0.0
4211,4211.5,0.0
4212,4212.5,0.0
4213,4213.5,0.7423014713315215
4214,4214.5,1.6994263466784147
4215,4215.5,8.412081999962396
4216,4216.5,13.546613981665553
4217,4217.5,14.212986017317489
4218,4218.5,21.51013226069504
4219,4219.5,32.01572121211475
4220,4220.5,49.33024431919975
4221,4221.5,53.11269977182621
4222,4222.5,50.9092685654486
4223,4223.5,69.38238220718493
4224,4224.5,71.89928953637633
4225,4225.5,68.10900788073025
4226,4226.5,55.50557115580112
4227,4227.5,18.37749260505495
4228,4228.5,0.5311184040623452
4229,4229.5,0.8722739490480803
4230,4230.5,0.40213521593241697
4231,4231.5,1.2789998416891852
4232,4232.5,6.633453333978785
4233,4233.5,8.000680687843294
4234,4234.5,2.422015860372015
4235,4235.5,0.32390702625472906
4236,4236.5,2.8084562879848924
4237,4237.5,5.122020486758974
4238,4238.5,6.156752565646165
4239,4239.5,3.6903303837809047
4240,4240.5,10.205956803522803
4241,4241.5,19.3582360086464
4242,4242.5,15.65906567898452
4243,4243.5,38.14023897657744
4244,4244.5,57.30728555027092
4245,4245.5,74.46967842650788
4246,4246.5,72.36305345845375
4247,4247.5,78.90432604319285
4248,4248.5,79.7422123376833
4249,4249.5,70.37055606934256
4250,4250.5,55.44123547181458
4251,4251.5,21.200285734802858
4252,4252.5,33.84061057185942
4253,4253.5,10.934432469551014
4254,4254.5,2.7139755784636748
4255,4255.5,2.919209930225751
4256,4256.5,0.24781746143880806
4257,4257.5,0.32095681577507945
4258,4258.5,8.139765260154684
4259,4259.5,10.416165426764517
4260,4260.5,10.175961056740869
4261,4261.5,10.340041309974787
4262,4262.5,17.30010460816039
4263,4263.5,25.823346816925604
4264,4264.5,37.927277788647565
4265,4265.5,42.19811379001119
4266,4266.5,46.79087004145089
4267,4267.5,54.22190446651943
4268,4268.5,73.13546747101132
4269,4269.5,79.65022487522516
4270,4270.5,78.47189339880762
4271,4271.5,66.79795527438878
4272,4272.5,63.64630065655145
4273,4273.5,47.385291951812846
4274,4274.5,31.102807411990494
4275,4275.5,23.2048826808278
4276,4276.5,20.747953310675232
4277,4277.5,8.249083124100567
4278,4278.5,2.4815764244555365
4279,4279.5,0.0
4280,4280.5,0.0
4281,4281.5,0.0375746966001059
4282,4282.5,0.0
4283,4283.5,0.0
4284,4284.5,0.4555574610143601
4285,4285.5,0.31060624409754334
4286,4286.5,9.601110425895172
4287,4287.5,23.747839620648598
4288,4288.5,31.29049965594161
4289,4289.5,31.38137349386196
4290,4290.5,35.59932675588444
4291,4291.5,59.36822883530619
4292,4292.5,76.03562997233789
4293,4293.5,73.93096126395206
4294,4294.5,75.65781458173554
4295,4295.5,73.55629337874052
4296,4296.5,69.35338516309079
4297,4297.5,52.79651400580153
4298,4298.5,36.93495665268622
4299,4299.5,39.75918238799449
4300,4300.5,20.411468630062245
4301,4301.5,14.946880519239174
4302,4302.5,28.53819275947768
4303,4303.5,29.090920345117826
4304,4304.5,34.569172538036725
4305,4305.5,43.944104704098706
4306,4306.5,14.526672024004792
4307,4307.5,2.1005722609207544
4308,4308.5,14.136704155700361
4309,4309.5,22.703725561967417
4310,4310.5,25.645482102326675
4311,4311.5,27.148424071776308
4312,4312.5,35.50743148697087
4313,4313.5,38.22132309224506
4314,4314.5,48.44381141685576
4315,4315.5,54.39085878471874
4316,4316.5,65.05720577097757
4317,4317.5,68.89470260569676
4318,4318.5,63.044319554069375
4319,4319.5,40.59647167325704
4320,4320.5,30.787734320831294
4321,4321.5,27.846779878300538
4322,4322.5,29.5354121518238
4323,4323.5,18.056741599501308
4324,4324.5,5.70146402005449
4325,4325.5,0.0
4326,4326.5,8.261779100135804
4327,4327.5,5.949017815958877
4328,4328.5,0.3809845567603961
4329,4329.5,4.360536775968622
4330,4330.5,3.3801261449890405
4331,4331.5,3.2214383382325855
4332,4332.5,15.896022995019214
4333,4333.5,25.73525879343736
4334,4334.5,27.619993194399225
4335,4335.5,31.631770648980993
4336,4336.5,47.91748981275468
4337,4337.5,45.26179592646409
4338,4338.5,47.271398448907554
4339,4339.5,51.650843111694094
4340,4340.5,58.925146249892215
4341,4341.5,62.099534283404
4342,4342.5,61.32523697120622
4343,4343.5,68.35588662788608
4344,4344.5,43.38476421434191
4345,4345.5,27.959551875894583
4346,4346.5,29.03415985707751
4347,4347.5,30.855182126239466
4348,4348.5,24.040229475092758
4349,4349.5,24.004867174810634
4350,4350.5,22.626959635733897
4351,4351.5,14.206836654517428
4352,4352.5,2.9730475189819403
4353,4353.5,5.081121171411316
4354,4354.5,14.983863043981763
4355,4355.5,22.501105696353743
4356,4356.5,22.766179479491356
4357,4357.5,27.846779878300538
4358,4358.5,26.327829626073978
4359,4359.5,31.328464175536812
4360,4360.5,40.55495530271487
4361,4361.5,37.0436318035365
4362,4362.5,29.00197699214474
4363,4363.5,32.08506349622548
4364,4364.5,49.61246386006275
4365,4365.5,46.01371274307822
4366,4366.5,55.26384079631398
4367,4367.5,55.716612611309955
4368,4368.5,57.54631213736851
4369,4369.5,65.81514207805313
4370,4370.5,56.00313334360229
4371,4371.5,40.11248067357117
4372,4372.5,11.966245328913354
4373,4373.5,18.674308200556748
4374,4374.5,12.357518866020303
4375,4375.5,8.369348829692902
4376,4376.5,10.848784660787318
4377,4377.5,21.243954553881014
4378,4378.5,14.790394721476876
4379,4379.5,24.331332108074328
4380,4380.5,24.52532695648622
4381,4381.5,31.81389258580725
4382,4382.5,36.041678262990715
4383,4383.5,42.47478048668795
4384,4384.5,47.47701787477688
4385,4385.5,56.96125418031697
4386,4386.5,42.05511560647468
4387,4387.5,55.312504830817666
4388,4388.5,53.18700826462757
4389,4389.5,61.77565801728762
4390,4390.5,48.30574874026005
4391,4391.5,54.99033937458715
4392,4392.5,65.68668253428972
4393,4393.5,64.09532577188716
4394,4394.5,65.53351212531427
4395,4395.5,57.87819872783776
4396,4396.5,44.05290518221652
4397,4397.5,50.173008727872386
4398,4398.5,43.326475344790396
4399,4399.5,41.165777508672896
4400,4400.5,25.82830326137288
4401,4401.5,23.721079168119424
4402,4402.5,26.12013416652103
4403,4403.5,24.304513539891357
4404,4404.5,30.651011327432197
4405,4405.5,38.82228768664862
4406,4406.5,46.22638216246297
4407,4407.5,45.68142991022078
4408,4408.5,48.31130799646789
4409,4409.5,46.59422080743006
4410,4410.5,49.253949520954784
4411,4411.5,45.60914340553805
4412,4412.5,68.68034934448241
4413,4413.5,67.22516729534232
4414,4414.5,70.38027817170209
4415,4415.5,75.00047132655239
4416,4416.5,71.83099463546147
4417,4417.5,66.16831281610564
4418,4418.5,53.632536721127664
4419,4419.5,60.79228373836781
4420,4420.5,52.679206510695025
4421,4421.5,49.079099055879865
4422,4422.5,47.73426146460392
4423,4423.5,35.75431892553204
4424,4424.5,40.43917376461129
4425,4425.5,43.79857290701042
4426,4426.5,32.56823425333746
4427,4427.5,28.443674332083084
4428,4428.5,39.5992144197156
4429,4429.5,42.25431142179264
4430,4430.5,46.812131458111814
4431,4431.5,48.806641274963916
4432,4432.5,47.189513873391995
4433,4433.5,52.995789514902086
4434,4434.5,57.63791988615051
4435,4435.5,64.24566060846394
4436,4436.5,66.97984753120454
4437,4437.5,78.74732605692667
4438,4438.5,69.30327333229599
4439,4439.5,69.8993387045367
4440,4440.5,71.23325553519106
4441,4441.5,62.852050217566436
4442,4442.5,63.75756298231679
4443,4443.5,43.89296035634362
4444,4444.5,45.635132733226754
4445,4445.5,46.824504462628965
4446,4446.5,45.18899899177925
4447,4447.5,32.87077914006482
4448,4448.5,16.11657749261834
4449,4449.5,16.123521233896028
4450,4450.5,19.839847363798043
4451,4451.5,28.419321359522257
4452,4452.5,31.21295538031573
4453,4453.5,37.44599595842703
4454,4454.5,46.26755051966021
4455,4455.5,44.51507660897436
4456,4456.5,47.87840023805511
4457,4457.5,59.61166370364769
4458,4458.5,61.32795733803637
4459,4459.5,50.929149191402644
4460,4460.5,61.90650362135487
4461,4461.5,76.6823139560308
4462,4462.5,75.45835848133534
4463,4463.5,75.45835848133534
4464,4464.5,61.434678223167154
4465,4465.5,71.0912028273341
4466,4466.5,66.04792231777978
4467,4467.5,42.52598723999244
4468,4468.5,24.4812815259363
4469,4469.5,3.327514783455262
4470,4470.5,1.8085665771005177
4471,4471.5,1.0953269355242183
4472,4472.5,0.0
4473,4473.5,8.156067379524169
4474,4474.5,13.578980004988853
4475,4475.5,13.53007061543507
4476,4476.5,19.963465176337785
4477,4477.5,21.813431414521492
4478,4478.5,29.347352034758377
4479,4479.5,28.02392881568495
4480,4480.5,30.834167500980232
4481,4481.5,25.793058784431686
4482,4482.5,24.101357591507245
4483,4483.5,27.09927997717431
4484,4484.5,68.50146736635035
4485,4485.5,71.42894726429729
4486,4486.5,53.74464791746438
4487,4487.5,48.88693404524245
4488,4488.5,45.24605984273807
4489,4489.5,33.7464898633262
4490,4490.5,27.44056795864995
4491,4491.5,3.68425057972548
4492,4492.5,0.10714240994866094
4493,4493.5,0.0
4494,4494.5,0.0
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.2767964390049593
4501,4501.5,4.769896891789749
4502,4502.5,7.582894004125803
4503,4503.5,15.841394281904268
4504,4504.5,4.987799212004124
4505,4505.5,2.452305626677349
4506,4506.5,0.3335642801609789
4507,4507.5,6.050972509557858
4508,4508.5,23.454589617111186
4509,4509.5,31.98468904516407
4510,4510.5,37.4101814662634
4511,4511.5,29.387110817884047
4512,4512.5,19.56999997380607
4513,4513.5,12.545188522115744
4514,4514.5,3.96279087506819
4515,4515.5,0.0
4516,4516.5,0.0
4517,4517.5,0.0
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,1.1821970091229619
4524,4524.5,1.7933473100727972
4525,4525.5,5.364143467621779
4526,4526.5,5.7608144197761435
4527,4527.5,8.085474011276224
4528,4528.5,7.771061287814834
4529,4529.5,6.104097142217233
4530,4530.5,3.7804494214754656
4531,4531.5,10.599193024933928
4532,4532.5,11.899093576200249
4533,4533.5,28.000587768735915
4534,4534.5,19.319784702344514
4535,4535.5,18.29803060603447
4536,4536.5,13.10379507653145
4537,4537.5,26.879045716049465
4538,4538.5,9.129739855877531
4539,4539.5,0.1397918263112136
4540,4540.5,5.116640171624812
4541,4541.5,42.93126655819926
4542,4542.5,33.69360114701385
4543,4543.5,15.382451162889708
4544,4544.5,10.148713041634997
4545,4545.5,4.650465501921824
4546,4546.5,5.936338386701886
4547,4547.5,3.4664537638632247
4548,4548.5,4.003893925905085
4549,4549.5,7.18469203781871
4550,4550.5,0.19443315149855925
4551,4551.5,25.835818234218515
4552,4552.5,0.06711287766329334
4553,4553.5,0.0
4554,4554.5,2.5289353978430746
4555,4555.5,15.091149100637548
4556,4556.5,25.066739888914025
4557,4557.5,13.188769574044429
4558,4558.5,0.20396527140598786
4559,4559.5,6.93267747057662
4560,4560.5,1.8266426867043033
4561,4561.5,7.376529689218896
4562,4562.5,0.918342317804799
4563,4563.5,14.000827403599537
4564,4564.5,1.4903163595145408
4565,4565.5,11.13778133153992
4566,4566.5,17.41127142604072
4567,4567.5,21.69755296728119
4568,4568.5,4.611631889051289
4569,4569.5,7.07187590555528
4570,4570.5,4.163979534700263
4571,4571.5,19.30279869491221
4572,4572.5,11.766010772257367
4573,4573.5,4.8829116261100305
4574,4574.5,0.7043615677772573
4575,4575.5,1.7500926153178407
4576,4576.5,0.2555952476850209
4577,4577.5,0.23475174007963212
4578,4578.5,69.26057281405959
4579,4579.5,13.687316911019645
4580,4580.5,0.0
4581,4581.5,0.17292359756032233
4582,4582.5,0.36013130515337305
4583,4583.5,0.0
4584,4584.5,0.24075961167208296
4585,4585.5,0.37266221409233324
4586,4586.5,1.0715843713737663
4587,4587.5,2.1072689600261807
4588,4588.5,1.4421834470911312
4589,4589.5,7.981083565915718
4590,4590.5,9.570627265087188
4591,4591.5,7.580698903765157
4592,4592.5,6.418126679692628
4593,4593.5,2.982142264074313
4594,4594.5,5.3513801766655735
4595,4595.5,7.534430642272047
4596,4596.5,3.8950630883500703
4597,4597.5,10.571597100428585
4598,4598.5,7.023051834184928
4599,4599.5,8.355032440685546
4600,4600.5,4.180200824334055
4601,4601.5,3.96279087506819
4602,4602.5,0.0
4603,4603.5,7.734848284084623
4604,4604.5,0.0
4605,4605.5,0.12991110816938387
4606,4606.5,0.0
4607,4607.5,0.0
4608,4608.5,0.0
4609,4609.5,0.0
4610,4610.5,0.18910666258259518
4611,4611.5,0.0
4612,4612.5,0.0
4613,4613.5,0.0
4614,4614.5,0.30304361716617884
4615,4615.5,0.4284911521740274
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.005309826978506881
4622,4622.5,1.8948061967867698
4623,4623.5,2.5740073398841883
4624,4624.5,0.8898678237687934
4625,4625.5,4.288396137561266
4626,4626.5,3.139984450497449
4627,4627.5,5.756826556521087
4628,4628.5,11.361387465217383
4629,4629.5,6.833751767653121
4630,4630.5,11.129726806306701
4631,4631.5,51.01273681628518
4632,4632.5,38.129545271298824
4633,4633.5,27.265883422212102
4634,4634.5,29.504533861604873
4635,4635.5,39.21647386596474
4636,4636.5,33.06280160492781
4637,4637.5,8.577130098140708
4638,4638.5,0.09456170431987904
4639,4639.5,0.0
4640,4640.5,0.0
4641,4641.5,0.0
4642,4642.5,0.023710537092274032
4643,4643.5,0.3592952789802309
4644,4644.5,0.29818330696997775
4645,4645.5,2.2594062967073616
4646,4646.5,2.5072919169933994
4647,4647.5,3.963006822682459
4648,4648.5,3.65006304138949
4649,4649.5,7.796281117967418
4650,4650.5,17.21033151233768
4651,4651.5,24.54686274143809
4652,4652.5,26.594951614236965
4653,4653.5,55.026340689513844
4654,4654.5,69.23624275643792
4655,4655.5,59.145406407747615
4656,4656.5,58.22581037534909
4657,4657.5,70.99119196026516
4658,4658.5,56.63912918074264
4659,4659.5,42.59068748555338
4660,4660.5,16.41255774332342
4661,4661.5,27.5055687332008
4662,4662.5,25.142978947476685
4663,4663.5,0.05787722574920383
4664,4664.5,0.045336308138946714
4665,4665.5,0.06383895187796092
4666,4666.5,0.30414955849556846
4667,4667.5,0.10037661501005223
4668,4668.5,5.052969126319264
4669,4669.5,8.853659514474867
4670,4670.5,6.537532473193223
4671,4671.5,12.104723509492032
4672,4672.5,9.340189950203362
4673,4673.5,14.575412762447046
4674,4674.5,17.820708643340648
4675,4675.5,29.618791099836063
4676,4676.5,30.10091564188414
4677,4677.5,47.29235097552893
4678,4678.5,64.32756769062279
4679,4679.5,61.74934577866542
4680,4680.5,70.09102297105977
4681,4681.5,72.61871611412887
4682,4682.5,69.27099488371655
4683,4683.5,50.141102885532355
4684,4684.5,17.46436039335615
4685,4685.5,12.776237026460363
4686,4686.5,3.0943270163767473
4687,4687.5,0.0
4688,4688.5,0.17670659220695661
4689,4689.5,0.7008705155000744
4690,4690.5,1.3389198956543251
4691,4691.5,2.2356690946317204
4692,4692.5,0.3362436557389554
4693,4693.5,1.8195317218290763
4694,4694.5,0.6773033787474594
4695,4695.5,1.952594708982581
4696,4696.5,2.4244167014364075
4697,4697.5,16.550477776384255
4698,4698.5,13.093257189449687
4699,4699.5,58.481906427493826
4700,4700.5,52.056265485098606
4701,4701.5,69.33680003311588
4702,4702.5,56.531221654836706
4703,4703.5,38.26807181162472
4704,4704.5,30.41108189371434
4705,4705.5,10.988816679480884
4706,4706.5,13.514990675903062
4707,4707.5,19.73338635313827
4708,4708.5,10.641660330471241
4709,4709.5,2.9220999940424948
4710,4710.5,0.9777183464039313
4711,4711.5,0.7764943983319693
4712,4712.5,0.3739580380620412
4713,4713.5,2.9716954521958776
4714,4714.5,6.682446414127614
4715,4715.5,4.110124537323993
4716,4716.5,7.010468345175847
4717,4717.5,11.219885612112433
4718,4718.5,14.060747415129732
4719,4719.5,20.753663232115724
4720,4720.5,15.443363258589102
4721,4721.5,53.892680032465165
4722,4722.5,19.519812282388443
4723,4723.5,12.142026826208866
4724,4724.5,75.67265756401328
4725,4725.5,69.57450536835618
4726,4726.5,69.60571028655373
4727,4727.5,41.481471045217084
4728,4728.5,8.073510835973751
4729,4729.5,2.529656013212983
4730,4730.5,8.762747391205243
4731,4731.5,24.089066217253617
4732,4732.5,17.3423964431436
4733,4733.5,19.81808612487144
4734,4734.5,4.881540263406729
4735,4735.5,11.77671847682783
4736,4736.5,8.173714218130414
4737,4737.5,14.241292382939172
4738,4738.5,10.53456981096728
4739,4739.5,14.494660450049174
4740,4740.5,19.711622457961152
4741,4741.5,28.513432700073658
4742,4742.5,34.97358382698569
4743,4743.5,32.29386054354442
4744,4744.5,33.72133915311426
4745,4745.5,40.033194791465014
4746,4746.5,46.448804684869344
4747,4747.5,43.32012643109401
4748,4748.5,43.069999745899125
4749,4749.5,68.035561043557
4750,4750.5,66.7176597682785
4751,4751.5,65.57092281336551
4752,4752.5,28.252495836857722
4753,4753.5,25.732317981266092
4754,4754.5,23.194435945908907
4755,4755.5,27.744339835989994
4756,4756.5,21.02353403586336
4757,4757.5,22.923280026269197
4758,4758.5,24.620429745502815
4759,4759.5,29.23572027760744
4760,4760.5,19.207456839951142
4761,4761.5,13.070027516523266
4762,4762.5,8.662551924234995
4763,4763.5,9.593410004014824
4764,4764.5,12.315722909583167
4765,4765.5,15.306158197684363
4766,4766.5,15.408367592099449
4767,4767.5,17.25168738170519
4768,4768.5,15.707187191093471
4769,4769.5,26.480156532264758
4770,4770.5,17.444513378679837
4771,4771.5,36.37034746058908
4772,4772.5,40.10204326119495
4773,4773.5,54.4187816058822
4774,4774.5,53.57397912964718
4775,4775.5,55.11390196295484
4776,4776.5,52.71846216638988
4777,4777.5,34.931900778274844
4778,4778.5,39.52736889079873
4779,4779.5,23.94763233993425
4780,4780.5,14.13232492194407
4781,4781.5,59.514543185425424
4782,4782.5,68.18437716231483
4783,4783.5,69.98413486539708
4784,4784.5,48.90245874869456
4785,4785.5,31.846241712417566
4786,4786.5,10.82616423067752
4787,4787.5,2.975431263656925
4788,4788.5,0.3913457339789772
4789,4789.5,0.38237322627176384
4790,4790.5,2.4334962206556097
4791,4791.5,3.281028906784774
4792,4792.5,2.1683179051429757
4793,4793.5,9.371983243512114
4794,4794.5,8.615366027957394
4795,4795.5,11.718822223436852
4796,4796.5,43.820469037081864
4797,4797.5,48.118380837765166
4798,4798.5,55.01177199023308
4799,4799.5,59.56262408490374
4800,4800.5,28.70007736038554
4801,4801.5,33.995374309907994
4802,4802.5,39.07439137886462
4803,4803.5,63.29357949052676
4804,4804.5,68.63990658411292
4805,4805.5,78.37577434774417
4806,4806.5,77.6175191018178
4807,4807.5,65.49120499743645
4808,4808.5,36.15140104312608
4809,4809.5,27.93032185595379
4810,4810.5,8.171072703717757
4811,4811.5,1.3740703765346258
4812,4812.5,0.0391380605272174
4813,4813.5,0.006871866670651798
4814,4814.5,1.861612829979728
4815,4815.5,1.512952184642762
4816,4816.5,1.5380468155898588
4817,4817.5,2.6449969211810496
4818,4818.5,3.706413750342028
4819,4819.5,6.784428704530345
4820,4820.5,15.133958317083735
4821,4821.5,46.93838004896516
4822,4822.5,45.80581008105791
4823,4823.5,37.169874942402004
4824,4824.5,38.77678719736155
4825,4825.5,25.134483144674615
4826,4826.5,28.232943917878494
4827,4827.5,35.84088806097952
4828,4828.5,33.092906318030856
4829,4829.5,23.178632828664455
4830,4830.5,13.767970273774749
4831,4831.5,13.363268005972913
4832,4832.5,3.6022792405453794
4833,4833.5,0.37329524337558173
4834,4834.5,0.03894716445653426
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,0.3317915930315829
4838,4838.5,0.9306501993992984
4839,4839.5,6.3439502510948635
4840,4840.5,6.444715938846828
4841,4841.5,9.164026980550805
4842,4842.5,15.454016527183407
4843,4843.5,9.43168583864196
4844,4844.5,24.150894126923987
4845,4845.5,30.990813998466635
4846,4846.5,52.59503540162477
4847,4847.5,74.32871748815704
4848,4848.5,69.45220682335392
4849,4849.5,37.29172731169416
4850,4850.5,45.05703796559592
4851,4851.5,38.807288714361235
4852,4852.5,29.90901009784606
4853,4853.5,13.53775647064509
4854,4854.5,3.016151312547664
4855,4855.5,2.5574467898714666
4856,4856.5,3.557924823018651
4857,4857.5,1.61726954973931
4858,4858.5,3.829849139691002
4859,4859.5,10.246489738086913
4860,4860.5,10.138777973362416
4861,4861.5,10.43431832883371
4862,4862.5,7.9197895107992675
4863,4863.5,7.2917566433413565
4864,4864.5,10.215624780502669
4865,4865.5,9.478605552291446
4866,4866.5,11.957666453224677
4867,4867.5,23.301412287049388
4868,4868.5,40.1883023027872
4869,4869.5,66.7477675316471
4870,4870.5,77.24220260735089
4871,4871.5,75.92188259134181
4872,4872.5,58.550878161201126
4873,4873.5,33.838562345315445
4874,4874.5,25.79750043324439
4875,4875.5,18.031267660609032
4876,4876.5,13.682018855668915
4877,4877.5,15.885623455641309
4878,4878.5,13.275478773956745
4879,4879.5,0.37724250132714415
4880,4880.5,0.0
4881,4881.5,0.0
4882,4882.5,0.21897848247434384
4883,4883.5,0.32323891804008914
4884,4884.5,1.0323690502410436
4885,4885.5,7.535794882720078
4886,4886.5,1.8151131031217438
4887,4887.5,15.802355158675272
4888,4888.5,14.181635077339125
4889,4889.5,31.5931353687398
4890,4890.5,43.836582895480966
4891,4891.5,37.83378953872385
4892,4892.5,69.97595845568091
4893,4893.5,72.13398107047652
4894,4894.5,71.65220767218281
4895,4895.5,79.32570986252041
4896,4896.5,60.10883557580881
4897,4897.5,48.64577233248658
4898,4898.5,42.5974073803102
4899,4899.5,32.808974601542154
4900,4900.5,23.40950935278862
4901,4901.5,20.96372269385388
4902,4902.5,27.04226725703298
4903,4903.5,11.086231414438773
4904,4904.5,22.261593754149136
4905,4905.5,10.146023977713915
4906,4906.5,13.723333094855757
4907,4907.5,15.405638158669172
4908,4908.5,21.749932519034804
4909,4909.5,24.02772439499856
4910,4910.5,23.7494881731161
4911,4911.5,28.91998533000063
4912,4912.5,33.09059723332121
4913,4913.5,34.703368859158175
4914,4914.5,39.30307423176537
4915,4915.5,55.88825793142266
4916,4916.5,57.75883461127132
4917,4917.5,71.09616390612257
4918,4918.5,67.6059519218278
4919,4919.5,68.50202762545293
4920,4920.5,71.70662779671287
4921,4921.5,58.718889579948986
4922,4922.5,48.56755277905458
4923,4923.5,34.85223139324273
4924,4924.5,31.96756902110822
4925,4925.5,32.54364748597135
4926,4926.5,14.58259390190556
4927,4927.5,10.60900656796499
4928,4928.5,8.464505276124115
4929,4929.5,2.9034617748282625
4930,4930.5,22.128148222755723
4931,4931.5,41.498499151923255
4932,4932.5,38.129241489081686
4933,4933.5,42.08364722364338
4934,4934.5,42.10430803056392
4935,4935.5,45.680497979819066
4936,4936.5,40.132910992131684
4937,4937.5,40.86301804238145
4938,4938.5,51.0313320764042
4939,4939.5,64.19975848766245
4940,4940.5,79.88576911614511
4941,4941.5,79.31238348743987
4942,4942.5,76.48614687084336
4943,4943.5,70.04650293624854
4944,4944.5,0.566829547878321
4945,4945.5,23.847742446663965
4946,4946.5,13.435293630598364
4947,4947.5,24.29491407087666
4948,4948.5,11.588835864743592
4949,4949.5,10.135358049768417
4950,4950.5,0.3807147147327373
4951,4951.5,0.0
4952,4952.5,0.0
4953,4953.5,0.0
4954,4954.5,0.0
4955,4955.5,0.16639763023535406
4956,4956.5,0.28277576022837514
4957,4957.5,2.187234517063083
4958,4958.5,1.388349238691394
4959,4959.5,0.709608097464648
4960,4960.5,6.92770353278163
4961,4961.5,10.462797274602767
4962,4962.5,6.92770353278163
4963,4963.5,0.0
4964,4964.5,59.676767572651634
4965,4965.5,11.099124079082124
4966,4966.5,38.57242538696022
4967,4967.5,6.452195122013203
4968,4968.5,0.8790634403988804
4969,4969.5,2.1452962047476563
4970,4970.5,3.1489341762104166
4971,4971.5,1.955851162003398
4972,4972.5,0.2624528362926049
4973,4973.5,0.0
4974,4974.5,0.0
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.0
4978,4978.5,0.0
4979,4979.5,0.0
4980,4980.5,9.268590579133063
4981,4981.5,0.07225008447901335
4982,4982.5,2.5333249682418635
4983,4983.5,8.694807688982786
4984,4984.5,27.83144041123259
4985,4985.5,29.98923024900226
4986,4986.5,30.90440337066161
4987,4987.5,25.779449599297173
4988,4988.5,32.4344815157568
4989,4989.5,31.117248318655104
4990,4990.5,37.79623319827195
4991,4991.5,32.98391137962085
4992,4992.5,26.235188409593434
4993,4993.5,16.709294140932045
4994,4994.5,11.129041990309856
4995,4995.5,18.931741416920843
4996,4996.5,18.61973029945528
4997,4997.5,27.740564100374193
4998,4998.5,48.13089482598283
4999,4999.5,36.857043768151456
5000,5000.5,19.41007305113858
