,Time,Power
6533,6533.5,50.44910505382044
6534,6534.5,25.56220021619872
6535,6535.5,17.582849117648795
6536,6536.5,10.698493317803193
6537,6537.5,8.266659108765944
6538,6538.5,0.1261525556871349
6539,6539.5,0.0
6540,6540.5,0.0
6541,6541.5,0.05822967228338545
6542,6542.5,1.9874751907146633
6543,6543.5,7.49504788238937
6544,6544.5,11.660227195641143
6545,6545.5,10.221403318201501
6546,6546.5,16.99222790034903
6547,6547.5,17.9730050988598
6548,6548.5,16.48407670645937
6549,6549.5,9.242309938983592
6550,6550.5,10.084589005996644
6551,6551.5,17.31472611656794
6552,6552.5,15.554745105074101
6553,6553.5,21.592520272829
6554,6554.5,27.66790314926576
6555,6555.5,17.309689992303973
6556,6556.5,33.507306451807565
6557,6557.5,22.81649575300687
6558,6558.5,12.467880287059932
6559,6559.5,18.696248477358786
6560,6560.5,3.4835847239472186
6561,6561.5,0.19402380450191214
6562,6562.5,0.12396451946713909
6563,6563.5,0.16340527259712193
6564,6564.5,2.349200734244394
6565,6565.5,17.27350629910873
6566,6566.5,25.4207005272972
6567,6567.5,23.756760423330253
6568,6568.5,30.634040857773932
6569,6569.5,30.009182611698467
6570,6570.5,60.75769344576476
6571,6571.5,80.91728175203944
6572,6572.5,81.98784495089922
6573,6573.5,83.43227509670115
6574,6574.5,82.49597610506048
6575,6575.5,55.04482422786254
6576,6576.5,79.5537832827388
6577,6577.5,82.44540479046404
6578,6578.5,78.48211599026746
6579,6579.5,82.30125930150567
6580,6580.5,52.04117476167275
6581,6581.5,80.98338647000459
6582,6582.5,82.86179260438702
6583,6583.5,57.435392583766465
6584,6584.5,49.434658000278176
6585,6585.5,1.8531739877142426
6586,6586.5,4.802478119368054
6587,6587.5,11.75435911927464
6588,6588.5,13.657377695338786
6589,6589.5,20.289705608273945
6590,6590.5,24.66918219135252
6591,6591.5,29.47340309706029
6592,6592.5,28.172828059935274
6593,6593.5,35.70232438677438
6594,6594.5,38.70378679984759
6595,6595.5,66.72840505451566
6596,6596.5,77.8832021805914
6597,6597.5,75.0073757601705
6598,6598.5,69.96525477277633
6599,6599.5,76.48985400296004
6600,6600.5,81.10596116167311
6601,6601.5,64.91185224924375
6602,6602.5,72.30458655400523
6603,6603.5,83.3881562060178
6604,6604.5,81.70423099013988
6605,6605.5,82.47869664941085
6606,6606.5,82.68701501447389
6607,6607.5,83.3204882216598
6608,6608.5,82.51704378323507
6609,6609.5,50.86314970810848
6610,6610.5,25.49984770347667
6611,6611.5,18.347154014435738
6612,6612.5,39.85961395168318
6613,6613.5,68.0493138872017
6614,6614.5,72.88995706043515
6615,6615.5,70.69686675502318
6616,6616.5,60.619451418678025
6617,6617.5,65.55010441210351
6618,6618.5,34.01421436372118
6619,6619.5,79.49771928615351
6620,6620.5,78.98743540940143
6621,6621.5,83.3393594309656
6622,6622.5,83.01883018183958
6623,6623.5,83.39859380095002
6624,6624.5,83.20225429599695
6625,6625.5,82.81023990316963
6626,6626.5,81.97994438005513
6627,6627.5,82.2230336465148
6628,6628.5,82.10027280195908
6629,6629.5,82.3331075703969
6630,6630.5,82.90694477398863
6631,6631.5,82.47905902594445
6632,6632.5,83.44285435414068
6633,6633.5,76.58866257122013
6634,6634.5,37.48808488082579
6635,6635.5,26.530323995811962
6636,6636.5,22.70921319181993
6637,6637.5,23.471968549314685
6638,6638.5,33.3111741481182
6639,6639.5,38.66116212564692
6640,6640.5,25.6451291777661
6641,6641.5,31.005682983600998
6642,6642.5,35.16925375490354
6643,6643.5,73.63873564353536
6644,6644.5,76.5450859140671
6645,6645.5,79.50785822182944
6646,6646.5,75.17412991281374
6647,6647.5,76.83032077412649
6648,6648.5,69.83610455963829
6649,6649.5,67.42682684487869
6650,6650.5,67.36338082276902
6651,6651.5,43.42708408385987
6652,6652.5,68.88886959167283
6653,6653.5,78.39088106939855
6654,6654.5,65.23143586242492
6655,6655.5,66.80419506951839
6656,6656.5,67.08489544379431
6657,6657.5,49.309315449068684
6658,6658.5,43.88964784181449
6659,6659.5,30.940976153058298
6660,6660.5,21.749173774971947
6661,6661.5,16.243545320923822
6662,6662.5,11.973502339129903
6663,6663.5,17.187322983053562
6664,6664.5,21.41638586834084
6665,6665.5,19.489781388435773
6666,6666.5,19.075313738776064
6667,6667.5,9.679404355786968
6668,6668.5,10.492402468338733
6669,6669.5,8.525267907493546
6670,6670.5,8.21930435954621
6671,6671.5,6.088688868905047
6672,6672.5,8.450804596726393
6673,6673.5,11.738649071275729
6674,6674.5,10.3827055564222
6675,6675.5,12.674960135687243
6676,6676.5,25.031534380281737
6677,6677.5,28.175511075338694
6678,6678.5,34.12899906794737
6679,6679.5,23.323989639540642
6680,6680.5,16.942101502162267
6681,6681.5,16.96691087059067
6682,6682.5,6.4514773572274855
6683,6683.5,0.999036892478348
6684,6684.5,3.818719209906501
6685,6685.5,10.385268118460074
6686,6686.5,11.409312404862339
6687,6687.5,23.72426005960587
6688,6688.5,23.29167398267146
6689,6689.5,14.523154696524774
6690,6690.5,8.281381802273767
6691,6691.5,9.605739712556069
6692,6692.5,4.6802964994744185
6693,6693.5,6.934642495190113
6694,6694.5,3.9977455468276917
6695,6695.5,0.8889641115231421
6696,6696.5,0.26453379847065145
6697,6697.5,1.1746201086546464
6698,6698.5,2.352069023967489
6699,6699.5,6.059293663142817
6700,6700.5,1.507354775391256
6701,6701.5,0.19162192922059015
6702,6702.5,0.0
6703,6703.5,0.0
6704,6704.5,0.0
6705,6705.5,0.0
6706,6706.5,0.0
6707,6707.5,0.19779590332442315
6708,6708.5,0.2318199456940604
6709,6709.5,0.1510849610279783
6710,6710.5,0.2724013070903042
6711,6711.5,1.7855476712014438
6712,6712.5,3.1724389840578957
6713,6713.5,7.071886610121538
6714,6714.5,15.317652048179864
6715,6715.5,24.040843531572857
6716,6716.5,71.26210300016854
6717,6717.5,68.91897671811579
6718,6718.5,76.31027919261895
6719,6719.5,82.316302524425
6720,6720.5,83.01291979738848
6721,6721.5,83.41920054380954
6722,6722.5,83.3943777364635
6723,6723.5,83.4173861720956
6724,6724.5,83.42762320726978
6725,6725.5,83.42798115483602
6726,6726.5,83.24705979799984
6727,6727.5,80.72529560954078
6728,6728.5,74.45793311436186
6729,6729.5,65.50516748743962
6730,6730.5,22.959364871777904
6731,6731.5,36.76867046745618
6732,6732.5,52.22603462069053
6733,6733.5,54.469610103677056
6734,6734.5,55.276033344595064
6735,6735.5,58.47515368187306
6736,6736.5,60.62397956779739
6737,6737.5,59.67849912895397
6738,6738.5,60.48430463944275
6739,6739.5,67.33879859322212
6740,6740.5,82.42318685039714
6741,6741.5,82.26429584261675
6742,6742.5,83.01547987349487
6743,6743.5,81.68212302080666
6744,6744.5,81.34087996610984
6745,6745.5,80.83686219792042
6746,6746.5,81.01786005959583
6747,6747.5,81.1349499529706
6748,6748.5,83.43895270601803
6749,6749.5,83.06244870224435
6750,6750.5,66.75258852992113
6751,6751.5,82.29098543185022
6752,6752.5,62.63180679202495
6753,6753.5,32.17320564179569
6754,6754.5,12.65985050207384
6755,6755.5,19.252968409209934
6756,6756.5,23.89630655276037
6757,6757.5,31.368816648299767
6758,6758.5,50.773273994738126
6759,6759.5,51.12303260429735
6760,6760.5,61.774031215568776
6761,6761.5,61.94599913232243
6762,6762.5,65.9741311186477
6763,6763.5,78.25928387301633
6764,6764.5,75.51708088826986
6765,6765.5,67.38409289489283
6766,6766.5,72.68542940301504
6767,6767.5,68.00819691792766
6768,6768.5,54.139672538923776
6769,6769.5,49.47579549824947
6770,6770.5,70.13714482506957
6771,6771.5,62.891997915271055
6772,6772.5,52.8900069063366
6773,6773.5,70.53110210670083
6774,6774.5,29.83401715228438
6775,6775.5,31.898015058105763
6776,6776.5,38.01343072107698
6777,6777.5,8.74014496486567
6778,6778.5,28.116173538615666
6779,6779.5,45.67494090882769
6780,6780.5,29.417194148652662
6781,6781.5,20.93008734447898
6782,6782.5,27.4237204131276
6783,6783.5,70.68583965291761
6784,6784.5,77.62335250841002
6785,6785.5,83.21703570416132
6786,6786.5,77.74132631317302
6787,6787.5,81.10366410156766
6788,6788.5,82.65715281657995
6789,6789.5,83.11595178304837
6790,6790.5,71.28331016921076
6791,6791.5,59.302031821843435
6792,6792.5,44.01468046917738
6793,6793.5,59.17181809858138
6794,6794.5,79.1583166177512
6795,6795.5,81.40801282848338
6796,6796.5,74.52974212608301
6797,6797.5,74.778945078759
6798,6798.5,74.52817140997652
6799,6799.5,76.74216214540343
6800,6800.5,79.63653539491285
6801,6801.5,75.30595154649544
6802,6802.5,48.712841285275026
6803,6803.5,28.925999844842693
6804,6804.5,45.62647646287719
6805,6805.5,53.46524434925735
6806,6806.5,52.252268120816765
6807,6807.5,55.32628077147064
6808,6808.5,58.52766769289238
6809,6809.5,53.22169362362553
6810,6810.5,45.490800179176105
6811,6811.5,67.69426825023024
6812,6812.5,72.26248983715683
6813,6813.5,54.51132186120955
6814,6814.5,59.762925459277724
6815,6815.5,71.26210300016854
6816,6816.5,80.48828908543487
6817,6817.5,82.1538536853222
6818,6818.5,61.81350648995715
6819,6819.5,63.307467832911364
6820,6820.5,25.902384221481146
6821,6821.5,24.169673631233394
6822,6822.5,31.248227931770888
6823,6823.5,42.41486444613526
6824,6824.5,29.00315043684907
6825,6825.5,8.11296297895573
6826,6826.5,2.525098589000486
6827,6827.5,4.349681224876886
6828,6828.5,4.458721406743887
6829,6829.5,3.8086739179908515
6830,6830.5,6.74299163024077
6831,6831.5,6.878549207010501
6832,6832.5,9.502899747104763
6833,6833.5,12.272325865359166
6834,6834.5,22.979766382931896
6835,6835.5,41.377329310292005
6836,6836.5,52.123182593775915
6837,6837.5,64.99368996305492
6838,6838.5,66.44652247814756
6839,6839.5,61.965843270736926
6840,6840.5,54.35917992678215
6841,6841.5,25.60833758008454
6842,6842.5,24.11322949827272
6843,6843.5,44.19621706522073
6844,6844.5,36.860308412511806
6845,6845.5,35.371858623320506
6846,6846.5,51.69843334596723
6847,6847.5,42.4341980786274
6848,6848.5,52.24526091642709
6849,6849.5,39.56228514891479
6850,6850.5,27.44274499760924
6851,6851.5,9.993551992803898
6852,6852.5,2.5800949927426324
6853,6853.5,8.713932763310138
6854,6854.5,5.2026113476403175
6855,6855.5,12.190647662172484
6856,6856.5,25.930568772766005
6857,6857.5,11.79685566891236
6858,6858.5,23.46891263651401
6859,6859.5,31.030940800578374
6860,6860.5,26.654933431858122
6861,6861.5,34.014494174105586
6862,6862.5,44.957804682025284
6863,6863.5,30.641597892003727
6864,6864.5,43.42846217480992
6865,6865.5,37.601357150340526
6866,6866.5,42.864920289001056
6867,6867.5,39.12558370791765
6868,6868.5,54.873215537675854
6869,6869.5,66.70513928698351
6870,6870.5,51.15873374293137
6871,6871.5,41.694702003603155
6872,6872.5,47.28115467780738
6873,6873.5,43.4592500818704
6874,6874.5,64.02904646352604
6875,6875.5,66.50844732250103
6876,6876.5,65.09617697531814
6877,6877.5,47.053769596729765
6878,6878.5,59.84948601576378
6879,6879.5,54.28989620297716
6880,6880.5,62.52332958236762
6881,6881.5,58.639080030108495
6882,6882.5,54.017105275619684
6883,6883.5,50.89430315923414
6884,6884.5,54.05173199342281
6885,6885.5,38.09628685629288
6886,6886.5,55.749809211054234
6887,6887.5,81.09585234872704
6888,6888.5,65.88714536415148
6889,6889.5,65.32099433203805
6890,6890.5,52.949734599545536
6891,6891.5,67.09013904925554
6892,6892.5,68.83988012818078
6893,6893.5,78.16044285462121
6894,6894.5,66.61052548857928
6895,6895.5,73.95390532528693
6896,6896.5,68.29832299096881
6897,6897.5,51.21055418391078
6898,6898.5,51.97262665790506
6899,6899.5,54.76532380845232
6900,6900.5,49.59325902295972
6901,6901.5,40.66473660647107
6902,6902.5,36.29681642567949
6903,6903.5,30.874085394875152
6904,6904.5,30.291870564546926
6905,6905.5,27.047145808912422
6906,6906.5,27.26551115567993
6907,6907.5,24.44050360894815
6908,6908.5,43.81437080416811
6909,6909.5,37.38395447579797
6910,6910.5,32.93425125829639
6911,6911.5,34.718731633380465
6912,6912.5,25.6775339922756
6913,6913.5,26.929511573877335
6914,6914.5,29.199851672032516
6915,6915.5,27.49609735033384
6916,6916.5,32.29031771271824
6917,6917.5,30.120109532685948
6918,6918.5,16.2671231429552
6919,6919.5,6.993355557763689
6920,6920.5,5.314957275123536
6921,6921.5,0.5385127202506169
6922,6922.5,0.19167749627286096
6923,6923.5,0.0
6924,6924.5,0.0
6925,6925.5,0.17369601649927616
6926,6926.5,0.17272960960096986
6927,6927.5,0.0
6928,6928.5,0.6864404422033997
6929,6929.5,2.875714404887077
6930,6930.5,3.333770202904048
6931,6931.5,24.21629635439114
6932,6932.5,32.74495034177197
6933,6933.5,28.961237432854467
6934,6934.5,34.33573787755147
6935,6935.5,41.05185272766258
6936,6936.5,49.58930887213626
6937,6937.5,53.49543555591426
6938,6938.5,55.698897756853015
6939,6939.5,53.55954058472686
6940,6940.5,73.79297292623302
6941,6941.5,75.25116493803192
6942,6942.5,63.466446879060186
6943,6943.5,47.00772554027385
6944,6944.5,20.81689297786908
6945,6945.5,16.995855020838516
6946,6946.5,2.445151523650805
6947,6947.5,0.0
6948,6948.5,0.0
6949,6949.5,0.0
6950,6950.5,0.2793727638866423
6951,6951.5,0.13527425496918094
6952,6952.5,10.347000630374211
6953,6953.5,21.889202955068974
6954,6954.5,41.805820502258605
6955,6955.5,41.130842836828855
6956,6956.5,45.09844360685553
6957,6957.5,13.116202826166488
6958,6958.5,21.81754095234895
6959,6959.5,53.56521446803137
6960,6960.5,44.43421744611633
6961,6961.5,67.95196424607778
6962,6962.5,71.21530024955551
6963,6963.5,81.29757801011218
6964,6964.5,80.39189270517285
6965,6965.5,76.96702777471761
6966,6966.5,66.98450063392971
6967,6967.5,25.105930753101806
6968,6968.5,26.984972440862304
6969,6969.5,15.009481581912349
6970,6970.5,17.911131477126478
6971,6971.5,27.89604543537673
6972,6972.5,57.779843351499224
6973,6973.5,60.40573378315323
6974,6974.5,56.05889864638728
6975,6975.5,68.04708449442177
6976,6976.5,65.64562915897615
6977,6977.5,28.228421562692212
6978,6978.5,20.40693819647985
6979,6979.5,27.333356273713438
6980,6980.5,15.180935227758782
6981,6981.5,20.211709151508458
6982,6982.5,20.04377270855477
6983,6983.5,17.692662507203114
6984,6984.5,10.206205145159323
6985,6985.5,11.235253182177313
6986,6986.5,11.55526600946379
6987,6987.5,8.632536403311933
6988,6988.5,18.118054905178262
6989,6989.5,22.561962916353643
6990,6990.5,28.787578634672855
6991,6991.5,31.499715547815406
6992,6992.5,34.184880704428075
6993,6993.5,33.542234668738864
6994,6994.5,13.965463888395105
6995,6995.5,8.394230637324053
6996,6996.5,12.757961806444506
6997,6997.5,11.80584190898908
6998,6998.5,8.562134914154148
6999,6999.5,14.024841979088741
7000,7000.5,15.631587824484011
7001,7001.5,19.55975376792724
7002,7002.5,16.92622655538212
7003,7003.5,14.765453328132972
7004,7004.5,25.203026925497593
7005,7005.5,62.76748814821677
7006,7006.5,79.7079974259576
7007,7007.5,83.40370000097249
7008,7008.5,83.01534408707627
7009,7009.5,82.94259988109481
7010,7010.5,83.1787561173699
7011,7011.5,83.20314683186491
7012,7012.5,83.00224338110104
7013,7013.5,83.42479742587025
7014,7014.5,82.1775062075592
7015,7015.5,73.03487629382944
7016,7016.5,41.491289704875996
7017,7017.5,31.653919851705407
7018,7018.5,18.93498983137061
7019,7019.5,8.110177294637055
7020,7020.5,2.9316879212898184
7021,7021.5,0.7429374519367286
7022,7022.5,0.3540731271904391
7023,7023.5,0.14401855983056452
7024,7024.5,0.0
7025,7025.5,0.41273318195734193
7026,7026.5,2.974772558271354
7027,7027.5,0.26225654365072937
7028,7028.5,20.868160785606772
7029,7029.5,61.34550420083373
7030,7030.5,56.47878780342696
7031,7031.5,69.31173634078347
7032,7032.5,74.86100489506444
7033,7033.5,76.2489903034089
7034,7034.5,68.45165884157723
7035,7035.5,71.43146165132663
7036,7036.5,72.12217760781749
7037,7037.5,40.04674903537456
7038,7038.5,60.60464675736167
7039,7039.5,63.267297263706446
7040,7040.5,61.85864712550161
7041,7041.5,31.2947347258163
7042,7042.5,34.237800327639626
7043,7043.5,23.72105676053518
7044,7044.5,16.234089284179703
7045,7045.5,13.599892955306307
7046,7046.5,10.986456616418765
7047,7047.5,9.53926219012268
7048,7048.5,6.579154192228135
7049,7049.5,2.352887309126402
7050,7050.5,0.38675212702071976
7051,7051.5,0.23909087120141678
7052,7052.5,0.051933873092833795
7053,7053.5,0.0
7054,7054.5,0.07652746100926584
7055,7055.5,2.423191695507148
7056,7056.5,8.03973983165148
7057,7057.5,19.383206206570293
7058,7058.5,31.117551109384884
7059,7059.5,45.22441102805001
7060,7060.5,55.517998753613554
7061,7061.5,65.24006910187691
7062,7062.5,69.89585083348835
7063,7063.5,74.28826428881918
7064,7064.5,74.21403462197593
7065,7065.5,73.34562614563887
7066,7066.5,47.31527217755488
7067,7067.5,34.19330093808009
7068,7068.5,31.74529705963375
7069,7069.5,22.320407925865467
7070,7070.5,14.277058959062007
7071,7071.5,8.636416814510984
7072,7072.5,4.720694818352576
7073,7073.5,0.4171212174598848
7074,7074.5,0.3854358898200542
7075,7075.5,1.5571570031842679
7076,7076.5,0.3622166761148564
7077,7077.5,0.0
7078,7078.5,0.4298524661905662
7079,7079.5,4.983613796123966
7080,7080.5,7.321780056510377
7081,7081.5,12.42090358008862
7082,7082.5,29.649526528620825
7083,7083.5,28.911564033966606
7084,7084.5,3.717837318262992
7085,7085.5,8.075222045566628
7086,7086.5,19.79413237324071
7087,7087.5,36.30995447342755
7088,7088.5,48.18634783084539
7089,7089.5,60.184997242488556
7090,7090.5,59.49328756421367
7091,7091.5,25.31957791984217
7092,7092.5,34.49143193745552
7093,7093.5,41.64373876348173
7094,7094.5,40.21074118077097
7095,7095.5,36.3721348503815
7096,7096.5,33.25337579982261
7097,7097.5,22.567809477903335
7098,7098.5,24.21208193569659
7099,7099.5,31.327677600457267
7100,7100.5,49.734706496154
7101,7101.5,58.58715688306704
7102,7102.5,64.97259806177554
7103,7103.5,20.632232203526502
7104,7104.5,15.842548774887712
7105,7105.5,0.2789879593461816
7106,7106.5,10.263470483249716
7107,7107.5,30.4085357188171
7108,7108.5,65.01815158884209
7109,7109.5,66.49472964152346
7110,7110.5,63.46020293702911
7111,7111.5,59.97498443849744
7112,7112.5,63.29640767676678
7113,7113.5,31.911868526271363
7114,7114.5,25.80333553026653
7115,7115.5,29.7226396368006
7116,7116.5,32.68568492548931
7117,7117.5,32.234252737880915
7118,7118.5,41.124195707078904
7119,7119.5,42.779958335926366
7120,7120.5,46.12856641563169
7121,7121.5,46.36161271377114
7122,7122.5,52.83970415992242
7123,7123.5,57.56022747893967
7124,7124.5,65.90024686249618
7125,7125.5,70.82140388658195
7126,7126.5,65.45083194422274
7127,7127.5,70.33309010116996
7128,7128.5,73.91104482723125
7129,7129.5,70.48613531174713
7130,7130.5,66.39252766641611
7131,7131.5,60.75540591523483
7132,7132.5,58.6816731474323
7133,7133.5,52.56559283381842
7134,7134.5,55.339175283181774
7135,7135.5,39.04740568408276
7136,7136.5,26.85863538531212
7137,7137.5,11.954242620659688
7138,7138.5,3.6632076062099657
7139,7139.5,3.448904682561706
7140,7140.5,7.561166418084708
7141,7141.5,22.744117568593026
7142,7142.5,56.538229954614614
7143,7143.5,42.738738924815145
7144,7144.5,16.653015024339236
7145,7145.5,33.70703044522627
7146,7146.5,30.080777283608253
7147,7147.5,39.0382954328756
7148,7148.5,43.50101763885562
7149,7149.5,39.357059133306606
7150,7150.5,35.033697156975265
7151,7151.5,47.22665656555521
7152,7152.5,59.06192908831701
7153,7153.5,55.559939440073414
7154,7154.5,60.660839952039666
7155,7155.5,63.298621908827094
7156,7156.5,77.61185283341707
7157,7157.5,76.8943949675634
7158,7158.5,58.02897032995937
7159,7159.5,65.01815158884209
7160,7160.5,44.653041991048234
7161,7161.5,43.800393730095216
7162,7162.5,24.162606592039676
7163,7163.5,35.181680324604876
7164,7164.5,31.609450617533337
7165,7165.5,45.02919142945591
7166,7166.5,59.87511674016911
7167,7167.5,63.364617981755956
7168,7168.5,58.17043104532489
7169,7169.5,49.34489512223153
7170,7170.5,50.32800586440025
7171,7171.5,31.845396935435662
7172,7172.5,29.584256295033516
7173,7173.5,17.66945119612575
7174,7174.5,9.607062997741025
7175,7175.5,4.995326082452302
7176,7176.5,3.4232683514029056
7177,7177.5,1.8085590274699137
7178,7178.5,0.0
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.29079114192117517
7183,7183.5,4.107421611932164
7184,7184.5,7.413435718050876
7185,7185.5,11.565475400532994
7186,7186.5,17.176768183490463
7187,7187.5,8.792712372337338
7188,7188.5,7.91034864706631
7189,7189.5,9.26164687637869
7190,7190.5,15.273410050912819
7191,7191.5,15.442106700350383
7192,7192.5,21.188033465491685
7193,7193.5,28.89740539359526
7194,7194.5,47.86601961793595
7195,7195.5,64.5780084640171
7196,7196.5,76.61149347841283
7197,7197.5,80.32787737941749
7198,7198.5,81.50680625472779
7199,7199.5,83.37805735804353
7200,7200.5,83.29969596785264
7201,7201.5,83.36124661421458
7202,7202.5,83.3087124879502
7203,7203.5,83.4371369448612
7204,7204.5,83.4403248033809
7205,7205.5,82.1727209588117
7206,7206.5,82.62033835718927
7207,7207.5,83.39207007969807
7208,7208.5,83.41918395091578
7209,7209.5,79.08247200070218
7210,7210.5,23.3167518768383
7211,7211.5,19.4704293616876
7212,7212.5,29.607603434939765
7213,7213.5,17.357919526163993
7214,7214.5,19.989414596380943
7215,7215.5,18.32168673726169
7216,7216.5,23.539791678945253
7217,7217.5,43.41642692404121
7218,7218.5,73.02275579207718
7219,7219.5,64.09483891840003
7220,7220.5,79.03173960444899
7221,7221.5,79.11574858907605
7222,7222.5,82.2814161624756
7223,7223.5,83.39368359744566
7224,7224.5,83.42099696819103
7225,7225.5,83.43390328471298
7226,7226.5,83.01317835252758
7227,7227.5,82.67614681828418
7228,7228.5,82.4581359783595
7229,7229.5,83.425161171793
7230,7230.5,83.3878202814037
7231,7231.5,80.91718483173469
7232,7232.5,83.42559853152252
7233,7233.5,67.89598834651082
7234,7234.5,8.275528811351702
7235,7235.5,1.9623992484422146
7236,7236.5,7.316751522921463
7237,7237.5,13.040577032672955
7238,7238.5,30.852169724804625
7239,7239.5,56.03374116151707
7240,7240.5,56.45064658596684
7241,7241.5,66.21374287318643
7242,7242.5,74.20392891540351
7243,7243.5,34.44690669674804
7244,7244.5,25.035364385443117
7245,7245.5,24.15109133793894
7246,7246.5,59.915969971636514
7247,7247.5,61.184342447213034
7248,7248.5,64.5820241517904
7249,7249.5,81.17085157093926
7250,7250.5,76.30259702844022
7251,7251.5,66.83732739953112
7252,7252.5,69.69820798729008
7253,7253.5,78.77814858814224
7254,7254.5,57.238861443609906
7255,7255.5,31.681517450534923
7256,7256.5,63.04750991653516
7257,7257.5,62.0082874125745
7258,7258.5,33.70922540469536
7259,7259.5,32.3373173850083
7260,7260.5,30.37793862063002
7261,7261.5,53.06457498472525
7262,7262.5,36.39666368253466
7263,7263.5,30.576377029996387
7264,7264.5,36.607907848056385
7265,7265.5,26.97796114642214
7266,7266.5,48.649002320989624
7267,7267.5,60.250101763410356
7268,7268.5,66.49114262051108
7269,7269.5,82.98594234913979
7270,7270.5,72.8016185160994
7271,7271.5,78.40636738152791
7272,7272.5,83.4094801358308
7273,7273.5,82.62960531937512
7274,7274.5,81.991655801469
7275,7275.5,81.67520151202206
7276,7276.5,81.62289823972814
7277,7277.5,82.04023349891246
7278,7278.5,81.91536626646207
7279,7279.5,83.37513861136519
7280,7280.5,83.37994294556472
7281,7281.5,77.6872595516595
7282,7282.5,57.92239368144967
7283,7283.5,59.0512914112868
7284,7284.5,57.91987525218389
7285,7285.5,42.13734984641919
7286,7286.5,33.02451966724725
7287,7287.5,19.86005687353341
7288,7288.5,13.021318200277287
7289,7289.5,5.712037718005742
7290,7290.5,4.138578923812162
7291,7291.5,11.70884290417954
7292,7292.5,0.41024864859699556
7293,7293.5,13.946721122214619
7294,7294.5,23.45921862515499
7295,7295.5,42.2184111499179
7296,7296.5,41.91918727900316
7297,7297.5,20.143068759886262
7298,7298.5,15.840647109006087
7299,7299.5,17.985751319537936
7300,7300.5,28.707875656294487
7301,7301.5,33.47364283501718
7302,7302.5,53.22663905831943
7303,7303.5,60.89228451764037
7304,7304.5,73.92345637168707
7305,7305.5,59.67015999166079
7306,7306.5,23.192904258390683
7307,7307.5,38.77695950877435
7308,7308.5,32.13719974449543
7309,7309.5,33.566562551024205
7310,7310.5,42.761373553949554
7311,7311.5,39.89547656236095
7312,7312.5,30.163502552724516
7313,7313.5,29.633643867762505
7314,7314.5,22.880968055025317
7315,7315.5,43.85718106572101
7316,7316.5,35.56342005036716
7317,7317.5,36.77535012399661
7318,7318.5,30.934839605198437
7319,7319.5,31.433940443716835
7320,7320.5,31.088686969472718
7321,7321.5,34.06120522128015
7322,7322.5,20.34498541074741
7323,7323.5,18.864915468143806
7324,7324.5,4.6868043232211845
7325,7325.5,2.6544750197322697
7326,7326.5,0.14003955362374582
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.09629498209812959
7330,7330.5,0.11610339408688441
7331,7331.5,0.2673368851830801
7332,7332.5,1.6072696241703397
7333,7333.5,10.226547978223104
7334,7334.5,14.92994537778159
7335,7335.5,19.323993538033054
7336,7336.5,25.440656869441767
7337,7337.5,32.27943426221898
7338,7338.5,54.10845067256025
7339,7339.5,57.997025472746564
7340,7340.5,80.73201658890058
7341,7341.5,83.40266060405925
7342,7342.5,83.3843047325785
7343,7343.5,83.29053558338181
7344,7344.5,83.09480653434565
7345,7345.5,82.67414040981885
7346,7346.5,82.24527106841695
7347,7347.5,82.4789449189812
7348,7348.5,82.37053437014801
7349,7349.5,83.42815466801397
7350,7350.5,82.80843387482669
7351,7351.5,82.03265129007313
7352,7352.5,81.25459255062736
7353,7353.5,82.48676276452483
7354,7354.5,82.37018836786693
7355,7355.5,74.98704226315772
7356,7356.5,59.49932472451526
7357,7357.5,49.05636042965412
7358,7358.5,62.61225567703694
7359,7359.5,78.03405775509866
7360,7360.5,82.18028929935534
7361,7361.5,81.00568555210609
7362,7362.5,82.0354322849634
7363,7363.5,82.91814380784768
7364,7364.5,82.88158602897576
7365,7365.5,81.65179349949479
7366,7366.5,81.99640993703643
7367,7367.5,81.119692753824
7368,7368.5,81.92131232890178
7369,7369.5,81.69369877521054
7370,7370.5,81.02925187621034
7371,7371.5,81.4516842342955
7372,7372.5,82.2307877604396
7373,7373.5,83.28641065051785
7374,7374.5,79.82927609816754
7375,7375.5,59.062375473201946
7376,7376.5,33.33673129942165
7377,7377.5,26.77252111224391
7378,7378.5,24.83148331729564
7379,7379.5,17.366736456857932
7380,7380.5,12.734835588312004
7381,7381.5,6.7014087431520855
7382,7382.5,11.426246674266112
7383,7383.5,14.329237997338817
7384,7384.5,15.414368382129688
7385,7385.5,18.63521507646327
7386,7386.5,26.494144787660314
7387,7387.5,39.48184260630577
7388,7388.5,38.63259139034356
7389,7389.5,41.3743103755809
7390,7390.5,28.471868781182366
7391,7391.5,35.16435620212225
7392,7392.5,43.721913493695375
7393,7393.5,57.843963736746566
7394,7394.5,50.91408000243087
7395,7395.5,42.72775868072419
7396,7396.5,63.96689911499727
7397,7397.5,74.60805808513946
7398,7398.5,66.10519954227634
7399,7399.5,41.06270509591411
7400,7400.5,21.507621295443585
7401,7401.5,64.88841144109722
7402,7402.5,40.34964884417133
7403,7403.5,43.312666002495156
7404,7404.5,32.05005759890629
7405,7405.5,32.09478653798973
7406,7406.5,29.9787896197948
7407,7407.5,24.835282770691105
7408,7408.5,26.951045027226893
