,Time,Power
4359,4359.5,21.323062304129305
4360,4360.5,18.373287548432764
4361,4361.5,22.434915300267534
4362,4362.5,31.615839698773343
4363,4363.5,27.17616588650132
4364,4364.5,40.3570789847843
4365,4365.5,54.14523723779876
4366,4366.5,63.938754384961314
4367,4367.5,54.63369853793042
4368,4368.5,74.51345674538462
4369,4369.5,77.02498919787365
4370,4370.5,77.95646076399841
4371,4371.5,75.5141066976531
4372,4372.5,67.59416808663053
4373,4373.5,74.62991900599076
4374,4374.5,56.34846969488983
4375,4375.5,43.404332441992814
4376,4376.5,33.85986499799621
4377,4377.5,23.57018294002678
4378,4378.5,26.303713048480788
4379,4379.5,20.236123936888696
4380,4380.5,26.94354787480543
4381,4381.5,28.145930778236615
4382,4382.5,28.998797199427738
4383,4383.5,36.93337630283999
4384,4384.5,37.72522740208541
4385,4385.5,28.291369151346203
4386,4386.5,36.47655155741702
4387,4387.5,38.03739388235414
4388,4388.5,44.57692122272138
4389,4389.5,57.191949965159864
4390,4390.5,49.76570738597191
4391,4391.5,67.6516594452235
4392,4392.5,70.5056024334148
4393,4393.5,77.00556049592112
4394,4394.5,79.50591447589595
4395,4395.5,79.25606523691812
4396,4396.5,83.28929660288235
4397,4397.5,83.28863414719922
4398,4398.5,82.10001680293156
4399,4399.5,78.76338051067025
4400,4400.5,49.0400647102467
4401,4401.5,34.66080644615904
4402,4402.5,22.83499971980159
4403,4403.5,21.85048158119813
4404,4404.5,25.63864213537551
4405,4405.5,23.826118636212943
4406,4406.5,24.335807253324262
4407,4407.5,25.984125003856374
4408,4408.5,26.94307324220881
4409,4409.5,30.257812099571712
4410,4410.5,33.056267505860845
4411,4411.5,36.40593532628668
4412,4412.5,30.947080299970224
4413,4413.5,59.05716864781604
4414,4414.5,67.03707982024196
4415,4415.5,70.94606359484956
4416,4416.5,76.17549214279272
4417,4417.5,79.50237664093383
4418,4418.5,79.22611733604744
4419,4419.5,78.63521690270336
4420,4420.5,72.58442443644785
4421,4421.5,79.85747414689781
4422,4422.5,67.13321798231837
4423,4423.5,66.20153362876069
4424,4424.5,39.85483953188695
4425,4425.5,32.631023917097096
4426,4426.5,39.308169469501955
4427,4427.5,27.813947921849802
4428,4428.5,25.531336992761663
4429,4429.5,33.447459319593364
4430,4430.5,40.440042538813586
4431,4431.5,40.36663698763627
4432,4432.5,41.92056497447948
4433,4433.5,42.49835940901438
4434,4434.5,45.970906462322205
4435,4435.5,42.911867732337015
4436,4436.5,52.655716332543236
4437,4437.5,62.02463513946505
4438,4438.5,71.7661263637831
4439,4439.5,69.09867866180092
4440,4440.5,80.40022189298085
4441,4441.5,78.64121266837896
4442,4442.5,80.96059935047906
4443,4443.5,79.71628845624373
4444,4444.5,81.74113379601846
4445,4445.5,81.04462284909395
4446,4446.5,79.47670703116546
4447,4447.5,72.50679193628423
4448,4448.5,37.3838904618123
4449,4449.5,35.54542897746647
4450,4450.5,33.430901356708816
4451,4451.5,30.683386740487972
4452,4452.5,30.9562045018112
4453,4453.5,32.24281585978274
4454,4454.5,40.10724969562761
4455,4455.5,41.7169804493018
4456,4456.5,39.327908199877584
4457,4457.5,42.48377919991673
4458,4458.5,47.23911825487176
4459,4459.5,55.04392015223321
4460,4460.5,58.278146712211715
4461,4461.5,61.322270495463535
4462,4462.5,58.77458611730933
4463,4463.5,66.72382699302783
4464,4464.5,74.9537861887399
4465,4465.5,67.07441505006837
4466,4466.5,33.26594266892068
4467,4467.5,48.480684946919254
4468,4468.5,41.11563067050428
4469,4469.5,32.04361719975218
4470,4470.5,29.17308964844015
4471,4471.5,30.301848385762188
4472,4472.5,25.795152531526274
4473,4473.5,23.72790593457347
4474,4474.5,22.265372357462972
4475,4475.5,22.023754798668403
4476,4476.5,26.023966088324407
4477,4477.5,28.67831633816518
4478,4478.5,35.69814540172845
4479,4479.5,33.28050866524181
4480,4480.5,35.58850239483971
4481,4481.5,30.973410368039186
4482,4482.5,34.44589874709479
4483,4483.5,29.070907820179098
4484,4484.5,33.328896707185095
4485,4485.5,51.85969355779844
4486,4486.5,58.64767408028651
4487,4487.5,72.44655413835356
4488,4488.5,65.41509852181088
4489,4489.5,61.60141707524541
4490,4490.5,28.00043187887833
4491,4491.5,20.455784369088384
4492,4492.5,8.642271096317204
4493,4493.5,1.7859120557740482
4494,4494.5,0.2537524538996842
4495,4495.5,0.0
4496,4496.5,0.0
4497,4497.5,0.0
4498,4498.5,0.0
4499,4499.5,0.0
4500,4500.5,0.0
4501,4501.5,0.13853769231244636
4502,4502.5,0.04388340060533042
4503,4503.5,2.568426504003184
4504,4504.5,48.05902012587567
4505,4505.5,68.63427871216743
4506,4506.5,0.0
4507,4507.5,0.16946550995137988
4508,4508.5,6.24429767872397
4509,4509.5,6.044008821433803
4510,4510.5,0.38215272963711283
4511,4511.5,2.422855459511931
4512,4512.5,0.3748654937486251
4513,4513.5,1.7782139245085937
4514,4514.5,2.2916415691932603
4515,4515.5,0.3446045744864431
4516,4516.5,0.46549798129242453
4517,4517.5,0.22839418323455757
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.020555496631570483
4524,4524.5,0.0941201668879316
4525,4525.5,0.015528743134913049
4526,4526.5,7.697433177153443
4527,4527.5,8.744901860927017
4528,4528.5,33.76225668298113
4529,4529.5,13.447151987500254
4530,4530.5,0.2924793441190747
4531,4531.5,1.8258500821311314
4532,4532.5,6.577105382207744
4533,4533.5,58.94697890079206
4534,4534.5,55.00263496639862
4535,4535.5,28.654392705184637
4536,4536.5,11.237652124600137
4537,4537.5,5.086047366372527
4538,4538.5,1.399161063947387
4539,4539.5,2.9904840007208024
4540,4540.5,5.343973585978173
4541,4541.5,10.396619967372846
4542,4542.5,33.8465648186421
4543,4543.5,20.86968649369437
4544,4544.5,6.863851951699095
4545,4545.5,5.558341418156781
4546,4546.5,2.6834486766994985
4547,4547.5,0.4167862626240086
4548,4548.5,1.8991336348185637
4549,4549.5,11.982733272384083
4550,4550.5,0.7309847716163681
4551,4551.5,0.028762103771089176
4552,4552.5,13.039399314114855
4553,4553.5,13.27094907783864
4554,4554.5,2.0098133744252844
4555,4555.5,1.8071938347931797
4556,4556.5,0.0
4557,4557.5,12.152092333379898
4558,4558.5,0.0
4559,4559.5,3.7479098696694115
4560,4560.5,12.512660745229189
4561,4561.5,8.379627054557547
4562,4562.5,8.94958622766905
4563,4563.5,17.839062143910187
4564,4564.5,9.839104863173752
4565,4565.5,14.63192144601676
4566,4566.5,36.39408365481346
4567,4567.5,21.348492287674645
4568,4568.5,15.169601790570034
4569,4569.5,8.353080083907239
4570,4570.5,13.635657045033701
4571,4571.5,22.63888739494034
4572,4572.5,3.310464495909788
4573,4573.5,0.0
4574,4574.5,32.67448988421593
4575,4575.5,14.545835192433321
4576,4576.5,2.544567541430909
4577,4577.5,1.5373061426521157
4578,4578.5,2.636536284948829
4579,4579.5,4.716512161841424
4580,4580.5,3.5941535311648387
4581,4581.5,32.14530072202338
4582,4582.5,22.972846598887088
4583,4583.5,21.16433111560679
4584,4584.5,22.972846598887088
4585,4585.5,4.216893598944762
4586,4586.5,2.668503604702093
4587,4587.5,6.532749741993852
4588,4588.5,7.544044376390179
4589,4589.5,13.524356029090367
4590,4590.5,10.838104656475123
4591,4591.5,5.5214526964809325
4592,4592.5,0.3177483333505696
4593,4593.5,0.4557399228306149
4594,4594.5,0.31042543125669736
4595,4595.5,2.6099621187046766
4596,4596.5,2.008623644784038
4597,4597.5,1.343807834717978
4598,4598.5,0.9724849607726438
4599,4599.5,0.2624672814305167
4600,4600.5,54.079169358519465
4601,4601.5,6.855477691446968
4602,4602.5,12.286891922608568
4603,4603.5,10.513556112674674
4604,4604.5,5.2009015144473265
4605,4605.5,7.565361132244321
4606,4606.5,4.8487496896913775
4607,4607.5,2.894201972908219
4608,4608.5,0.605165486691883
4609,4609.5,1.2845476716649817
4610,4610.5,0.9817954424079068
4611,4611.5,2.7422887294410994
4612,4612.5,0.4063892040281293
4613,4613.5,0.5418901463686318
4614,4614.5,0.3285282694290988
4615,4615.5,0.18266356297771297
4616,4616.5,0.0
4617,4617.5,0.0
4618,4618.5,0.0
4619,4619.5,0.0
4620,4620.5,0.0
4621,4621.5,0.05424378943283422
4622,4622.5,3.315307549175418
4623,4623.5,0.1310427387267617
4624,4624.5,5.675188185606883
4625,4625.5,4.516968647437522
4626,4626.5,3.916766788286052
4627,4627.5,2.6064399773639466
4628,4628.5,17.876365806001843
4629,4629.5,8.238484059388364
4630,4630.5,21.324545554031463
4631,4631.5,24.539775383635074
4632,4632.5,30.93958246746155
4633,4633.5,21.019395022514328
4634,4634.5,59.956148225008974
4635,4635.5,47.23885762216879
4636,4636.5,40.060388438481276
4637,4637.5,61.455322022269506
4638,4638.5,46.07805426639131
4639,4639.5,19.280162088495814
4640,4640.5,3.361777049572612
4641,4641.5,0.3751291233840748
4642,4642.5,3.2315706604681895
4643,4643.5,0.708120985344661
4644,4644.5,0.24499711967472404
4645,4645.5,2.2088422904921203
4646,4646.5,5.1569835970125615
4647,4647.5,6.446088828872846
4648,4648.5,9.602111828461913
4649,4649.5,11.858693980083963
4650,4650.5,8.594915408487692
4651,4651.5,7.195680272003541
4652,4652.5,12.124173860890108
4653,4653.5,35.46025661910409
4654,4654.5,67.44565935117488
4655,4655.5,68.36797056134739
4656,4656.5,75.08928346226718
4657,4657.5,76.26514439167934
4658,4658.5,70.77022464597589
4659,4659.5,78.77125538383238
4660,4660.5,73.37187584638319
4661,4661.5,73.97571108431704
4662,4662.5,67.17555636622896
4663,4663.5,42.467259761140625
4664,4664.5,12.94118747614007
4665,4665.5,23.36728358793122
4666,4666.5,8.724856023574993
4667,4667.5,0.0
4668,4668.5,3.5809289182474187
4669,4669.5,2.5170942742768947
4670,4670.5,12.867332441394092
4671,4671.5,9.395048570463794
4672,4672.5,18.367266649087384
4673,4673.5,3.270091066324844
4674,4674.5,13.429473782172689
4675,4675.5,19.542610422022
4676,4676.5,40.46002245750999
4677,4677.5,46.413374649249164
4678,4678.5,71.63009477729477
4679,4679.5,77.76251098393271
4680,4680.5,80.06900347004084
4681,4681.5,81.22299918771522
4682,4682.5,81.71492368936967
4683,4683.5,80.07184442034462
4684,4684.5,83.43142573109307
4685,4685.5,82.41789610504472
4686,4686.5,80.65835640581363
4687,4687.5,61.80903751097487
4688,4688.5,19.066591957438373
4689,4689.5,13.728467146441954
4690,4690.5,10.522039819137529
4691,4691.5,5.793646556005335
4692,4692.5,5.472465058916032
4693,4693.5,4.207082477339066
4694,4694.5,5.246742043286634
4695,4695.5,4.98677682799982
4696,4696.5,2.0540678267774286
4697,4697.5,2.0493836632482254
4698,4698.5,1.5639946570714711
4699,4699.5,0.4074740974877379
4700,4700.5,0.0
4701,4701.5,0.0
4702,4702.5,52.428300627850284
4703,4703.5,59.14228542164192
4704,4704.5,69.91652016065765
4705,4705.5,72.34726307994382
4706,4706.5,74.15396565673485
4707,4707.5,72.89457349089952
4708,4708.5,45.4054839725346
4709,4709.5,57.76654135090273
4710,4710.5,60.138576894730676
4711,4711.5,50.6035898109485
4712,4712.5,34.64063963119762
4713,4713.5,23.65286972569476
4714,4714.5,28.771774944724406
4715,4715.5,24.660809565659918
4716,4716.5,22.85121729182018
4717,4717.5,17.991057785856153
4718,4718.5,6.093630296722278
4719,4719.5,25.533268312487866
4720,4720.5,13.665328435252942
4721,4721.5,42.62682418399198
4722,4722.5,26.835175319947044
4723,4723.5,36.42313471769784
4724,4724.5,65.66832149246966
4725,4725.5,57.167420048081404
4726,4726.5,54.169044249725374
4727,4727.5,52.095738346300635
4728,4728.5,69.91652016065765
4729,4729.5,72.4618013393443
4730,4730.5,62.0352199602719
4731,4731.5,67.9799891711925
4732,4732.5,64.96926722104543
4733,4733.5,71.84116861167487
4734,4734.5,75.37819588137599
4735,4735.5,67.51316168170544
4736,4736.5,42.43308013250272
4737,4737.5,38.59820611709382
4738,4738.5,38.94251852184249
4739,4739.5,32.57555415399469
4740,4740.5,30.749978515360105
4741,4741.5,36.28192479258664
4742,4742.5,38.704668946012
4743,4743.5,39.11783931205457
4744,4744.5,41.392881121868434
4745,4745.5,43.08640202239646
4746,4746.5,34.3022453254976
4747,4747.5,34.3022453254976
4748,4748.5,75.50834304924558
4749,4749.5,2.4253486613295343
4750,4750.5,0.0
4751,4751.5,4.1781084563486495
4752,4752.5,27.31981353955893
4753,4753.5,42.778052565116596
4754,4754.5,73.56535486194974
4755,4755.5,80.65953483134287
4756,4756.5,81.68346709969684
4757,4757.5,76.60312475999517
4758,4758.5,76.02220301011269
4759,4759.5,68.87675699427781
4760,4760.5,43.84404818045462
4761,4761.5,27.640453555122786
4762,4762.5,15.591822242657388
4763,4763.5,11.529414724100201
4764,4764.5,9.952627249131647
4765,4765.5,11.710455055622354
4766,4766.5,16.847439799709093
4767,4767.5,19.167292907622898
4768,4768.5,20.441616848258846
4769,4769.5,20.603956534199792
4770,4770.5,26.940812132465265
4771,4771.5,8.383424946446361
4772,4772.5,17.46197314893836
4773,4773.5,30.816728597653256
4774,4774.5,62.71802781474602
4775,4775.5,69.37365736611683
4776,4776.5,72.29634715377468
4777,4777.5,74.25767437742513
4778,4778.5,67.12838128160243
4779,4779.5,79.65437906306138
4780,4780.5,79.9657523203105
4781,4781.5,76.87407984159945
4782,4782.5,68.93794734179497
4783,4783.5,55.9567258527451
4784,4784.5,28.609105856382588
4785,4785.5,16.414192837768667
4786,4786.5,6.76361394647879
4787,4787.5,4.120581745551815
4788,4788.5,2.7572140166077688
4789,4789.5,3.365000370684303
4790,4790.5,5.254413603024501
4791,4791.5,4.692056058252414
4792,4792.5,7.63979596664251
4793,4793.5,8.22493484231577
4794,4794.5,11.165802374905809
4795,4795.5,15.01229860970201
4796,4796.5,23.789402204290568
4797,4797.5,37.80039701489274
4798,4798.5,30.454226773950403
4799,4799.5,36.426133823439926
4800,4800.5,36.174447461140225
4801,4801.5,45.67681915780143
4802,4802.5,63.55317228417971
4803,4803.5,64.97358243903669
4804,4804.5,76.38390914981821
4805,4805.5,71.5681965832064
4806,4806.5,71.57753474661473
4807,4807.5,61.73424792800886
4808,4808.5,19.00968716244036
4809,4809.5,11.423258494526845
4810,4810.5,5.098899214744144
4811,4811.5,0.7947810160293894
4812,4812.5,1.1494326416586655
4813,4813.5,0.3767654653395043
4814,4814.5,2.226225605717597
4815,4815.5,2.219081828281628
4816,4816.5,2.5219418610384667
4817,4817.5,2.886885765304198
4818,4818.5,1.8481998348808053
4819,4819.5,3.195683217893585
4820,4820.5,14.989389827176213
4821,4821.5,27.822716387882092
4822,4822.5,35.5487640912021
4823,4823.5,33.47627150370782
4824,4824.5,27.637013676502026
4825,4825.5,23.010079063696995
4826,4826.5,22.83813007771673
4827,4827.5,25.182919116405838
4828,4828.5,13.079270642748003
4829,4829.5,10.501344682267417
4830,4830.5,11.542199161005968
4831,4831.5,21.257578511787052
4832,4832.5,12.941388285459423
4833,4833.5,0.8146116904897974
4834,4834.5,0.016932967503625836
4835,4835.5,0.0
4836,4836.5,0.0
4837,4837.5,1.3869994526074299
4838,4838.5,6.1353492057362695
4839,4839.5,4.871728818578593
4840,4840.5,10.342842268054888
4841,4841.5,39.30936698668923
4842,4842.5,1.2112647054742702
4843,4843.5,6.465604518675754
4844,4844.5,16.31439349331538
4845,4845.5,35.05012069081084
4846,4846.5,55.89878065681983
4847,4847.5,38.71734708778652
4848,4848.5,37.85540615082425
4849,4849.5,47.27077339774506
4850,4850.5,33.915033463800604
4851,4851.5,1.5831632927842778
4852,4852.5,2.710916568974467
4853,4853.5,0.3755375206800186
4854,4854.5,0.2507146424025315
4855,4855.5,0.2580633377770081
4856,4856.5,0.0
4857,4857.5,0.0
4858,4858.5,0.0
4859,4859.5,0.0
4860,4860.5,0.03008192078955111
4861,4861.5,0.17027571208528983
4862,4862.5,0.70492325885763
4863,4863.5,3.7214043024175907
4864,4864.5,6.2610892910322535
4865,4865.5,21.40097630482134
4866,4866.5,15.16280533919218
4867,4867.5,35.982615291801004
4868,4868.5,55.14291076172077
4869,4869.5,60.31429869380708
4870,4870.5,52.77505173379894
4871,4871.5,48.28031693383681
4872,4872.5,62.247057355888735
4873,4873.5,69.89218580693735
4874,4874.5,66.07471469674596
4875,4875.5,33.63198178886331
4876,4876.5,27.63203186322992
4877,4877.5,46.34077187805129
4878,4878.5,61.825305525764975
4879,4879.5,43.419461008279654
4880,4880.5,19.557543382622192
4881,4881.5,12.279455443288409
4882,4882.5,9.064009328903374
4883,4883.5,11.92080929242317
4884,4884.5,8.41019472371422
4885,4885.5,5.943802592672741
4886,4886.5,8.84463572238468
4887,4887.5,5.574181810248061
4888,4888.5,22.964308532683443
4889,4889.5,17.459259063994182
4890,4890.5,30.63924653182218
4891,4891.5,40.92456982522901
4892,4892.5,34.22467379571855
4893,4893.5,24.99454106442809
4894,4894.5,36.60711445449706
4895,4895.5,76.56109896455895
4896,4896.5,82.28015910746797
4897,4897.5,81.76373544476449
4898,4898.5,79.43952593522089
4899,4899.5,81.68623011454747
4900,4900.5,82.83265396981581
4901,4901.5,81.81903937889689
4902,4902.5,83.1978025923123
4903,4903.5,82.27279311676382
4904,4904.5,45.29855697717178
4905,4905.5,39.580380088178146
4906,4906.5,37.294827006373374
4907,4907.5,37.33958344544071
4908,4908.5,38.13258741708526
4909,4909.5,32.85075602919323
4910,4910.5,33.61508674206949
4911,4911.5,32.20777033868079
4912,4912.5,29.462490989977976
4913,4913.5,33.892407757824934
4914,4914.5,34.571121588507246
4915,4915.5,32.988347862133345
4916,4916.5,65.9333355013709
4917,4917.5,72.86814396725681
4918,4918.5,80.50897701898582
4919,4919.5,82.60964646138052
4920,4920.5,83.24977310999367
4921,4921.5,83.41957773235751
4922,4922.5,83.40574139224412
4923,4923.5,83.43756604625827
4924,4924.5,83.2565995567856
4925,4925.5,83.42275776550008
4926,4926.5,83.29530510242105
4927,4927.5,78.74181234200954
4928,4928.5,54.32193175416788
4929,4929.5,51.001916788143944
4930,4930.5,41.34830162750527
4931,4931.5,35.72130969471037
4932,4932.5,30.341028487639647
4933,4933.5,27.715469772754552
4934,4934.5,24.34025945206907
4935,4935.5,19.614838406843614
4936,4936.5,23.84544349908375
4937,4937.5,33.10529592848562
4938,4938.5,31.75830577539759
4939,4939.5,38.194015197733556
4940,4940.5,78.06003010831341
4941,4941.5,60.58594669069294
4942,4942.5,32.87797676101224
4943,4943.5,2.863633114817676
4944,4944.5,7.310908418535113
4945,4945.5,22.491849843622166
4946,4946.5,4.351787159690412
4947,4947.5,0.0
4948,4948.5,4.29407621185253
4949,4949.5,13.05284184905166
4950,4950.5,15.560152838795778
4951,4951.5,9.360096686038338
4952,4952.5,0.09588104881876268
4953,4953.5,0.11338938760528368
4954,4954.5,5.32495548306119
4955,4955.5,11.058093168157622
4956,4956.5,8.969435885636729
4957,4957.5,10.3955467444402
4958,4958.5,8.181920562282476
4959,4959.5,12.162907086213984
4960,4960.5,4.143896755526289
4961,4961.5,12.56016602196569
4962,4962.5,12.229118487405957
4963,4963.5,3.7450799415951654
4964,4964.5,15.56274762235716
4965,4965.5,27.693244971288564
4966,4966.5,33.971585868633795
4967,4967.5,49.94994444621659
4968,4968.5,70.05425432493614
4969,4969.5,58.36890315238074
4970,4970.5,40.82755524990125
4971,4971.5,29.335948685856504
4972,4972.5,14.77274218686277
4973,4973.5,8.243196552148815
4974,4974.5,7.749271424956813
4975,4975.5,5.950144892821636
4976,4976.5,0.3404437546597657
4977,4977.5,0.3469765187794226
4978,4978.5,0.043671575564254786
4979,4979.5,0.0
4980,4980.5,0.3781064154362811
4981,4981.5,6.372969294849759
4982,4982.5,8.106676422107258
4983,4983.5,7.939566005680801
4984,4984.5,14.902547132757844
4985,4985.5,12.558499723688163
4986,4986.5,21.477783128242145
4987,4987.5,27.551201387652355
4988,4988.5,30.669043515254568
4989,4989.5,34.495039642666875
4990,4990.5,41.82340750022157
4991,4991.5,43.15784184586117
4992,4992.5,47.15538841435147
4993,4993.5,46.25047479960875
4994,4994.5,33.10656526567786
4995,4995.5,65.49587040131162
4996,4996.5,55.337788247481534
4997,4997.5,38.106991101281714
4998,4998.5,39.31962287230481
4999,4999.5,37.280166155364405
5000,5000.5,13.909167794314246
5001,5001.5,7.1097753582035725
5002,5002.5,5.064129512840969
5003,5003.5,6.039220575710366
5004,5004.5,7.813681340707554
5005,5005.5,9.130487798839106
5006,5006.5,15.001080867279088
5007,5007.5,19.554885677877113
5008,5008.5,26.284117001069866
5009,5009.5,28.727773581403067
5010,5010.5,30.32454636128281
5011,5011.5,29.238954990353854
5012,5012.5,48.87619406858666
5013,5013.5,37.739293460423376
5014,5014.5,52.54075376069124
5015,5015.5,57.256379355765844
5016,5016.5,54.30192350388044
5017,5017.5,63.02813042968567
5018,5018.5,64.61852580352199
5019,5019.5,82.91564779108559
5020,5020.5,83.39670354441749
5021,5021.5,83.4393369362249
5022,5022.5,83.39859380095002
5023,5023.5,75.28711238324179
5024,5024.5,41.68489207757828
5025,5025.5,21.014569096026253
5026,5026.5,20.88695942606824
5027,5027.5,15.840269746965145
5028,5028.5,17.555031470048238
5029,5029.5,20.909779782532752
5030,5030.5,19.2381819791786
5031,5031.5,18.235475654626686
5032,5032.5,14.069614748437374
5033,5033.5,22.578794824338036
5034,5034.5,19.906347003217626
5035,5035.5,16.343087103302146
5036,5036.5,35.163556255360874
5037,5037.5,59.87772349045757
5038,5038.5,63.66020557405047
5039,5039.5,68.37618436976872
5040,5040.5,61.63063825046916
5041,5041.5,51.15383845337035
5042,5042.5,54.04288519142589
5043,5043.5,55.39382414079347
5044,5044.5,66.72840505451566
5045,5045.5,75.03169167243574
5046,5046.5,77.53118695018773
5047,5047.5,66.40110238624173
5048,5048.5,46.454376942103735
5049,5049.5,10.734316788661129
5050,5050.5,15.218818481474864
5051,5051.5,10.518992003965613
5052,5052.5,3.970892114804048
5053,5053.5,3.242738997949121
5054,5054.5,0.9362950766816585
5055,5055.5,2.975094397816516
5056,5056.5,5.307328721001817
5057,5057.5,2.7180310835276997
5058,5058.5,3.614758973530217
5059,5059.5,14.95077109499249
5060,5060.5,32.18254469312836
5061,5061.5,56.473116178647984
5062,5062.5,64.3270407668744
5063,5063.5,67.25433883792175
5064,5064.5,70.55700693112472
5065,5065.5,81.20644251139292
5066,5066.5,81.39466680682047
5067,5067.5,78.20750891572051
5068,5068.5,82.57575947863744
5069,5069.5,82.35234920442439
5070,5070.5,81.78105866777462
5071,5071.5,64.84922730470058
5072,5072.5,28.34871466515596
5073,5073.5,7.633161914160892
5074,5074.5,3.2537479372518097
5075,5075.5,0.2932228223389589
5076,5076.5,0.11269117655539755
5077,5077.5,0.33772948203726877
5078,5078.5,3.3405825225838943
5079,5079.5,2.1591614976593605
5080,5080.5,1.5430489554873992
5081,5081.5,4.065190462363077
5082,5082.5,1.4546546379922105
5083,5083.5,9.319140846469857
5084,5084.5,22.222937506980056
5085,5085.5,36.24378070346322
5086,5086.5,45.04583895605992
5087,5087.5,47.75272281875795
5088,5088.5,42.491519745026885
5089,5089.5,41.52839297477312
5090,5090.5,47.85633090790392
5091,5091.5,41.58130341254525
5092,5092.5,83.39411410551698
5093,5093.5,83.2142971435166
5094,5094.5,82.01380636777756
5095,5095.5,75.52558602247936
5096,5096.5,37.60633972407895
5097,5097.5,14.655281333329443
5098,5098.5,6.56224779191005
5099,5099.5,3.389561171410901
5100,5100.5,1.7503723089447922
5101,5101.5,2.4148087769153888
5102,5102.5,5.750201313622621
5103,5103.5,4.690244091618072
5104,5104.5,4.827093471350374
5105,5105.5,8.207451951968741
5106,5106.5,8.075263163411497
5107,5107.5,29.534900504952752
5108,5108.5,44.84460732567218
5109,5109.5,71.11463774997574
5110,5110.5,75.13950749768989
5111,5111.5,75.9368794782968
5112,5112.5,79.49450625316037
5113,5113.5,82.49598670558416
5114,5114.5,83.37289681426992
5115,5115.5,83.07373048033546
5116,5116.5,82.64873585816987
5117,5117.5,83.44001121895501
5118,5118.5,83.37823375699544
5119,5119.5,74.50601598968393
5120,5120.5,49.723298979315125
5121,5121.5,7.290582464528284
5122,5122.5,8.329868884532013
5123,5123.5,15.732477549743642
5124,5124.5,10.48732551802803
5125,5125.5,8.32969428438481
5126,5126.5,3.990978732432081
5127,5127.5,0.782750375043687
5128,5128.5,1.422761390659646
5129,5129.5,6.585633368977502
5130,5130.5,7.475697598037239
5131,5131.5,33.01427435107064
5132,5132.5,59.91604041642871
5133,5133.5,75.45553662756966
5134,5134.5,82.6814847920044
5135,5135.5,83.32234308628121
5136,5136.5,83.42817200256538
5137,5137.5,83.4399877894186
5138,5138.5,76.0133554400953
5139,5139.5,81.48522363619942
5140,5140.5,83.43305664785133
5141,5141.5,83.40580841813963
5142,5142.5,83.31282690341726
5143,5143.5,83.16408783483851
5144,5144.5,13.726706057007467
5145,5145.5,0.2977267234204459
5146,5146.5,4.188882444365977
5147,5147.5,4.632153087548471
5148,5148.5,9.36175436227665
5149,5149.5,14.840978524618928
5150,5150.5,18.513951386735418
5151,5151.5,22.216203353818788
5152,5152.5,29.809079226036953
5153,5153.5,28.19408693739338
5154,5154.5,41.508235739356145
5155,5155.5,59.29265481924782
5156,5156.5,69.42419807538155
5157,5157.5,71.37861360857748
5158,5158.5,81.77766460939324
5159,5159.5,83.41009805050355
5160,5160.5,83.30307883185988
5161,5161.5,81.6460098538391
5162,5162.5,83.44448479889431
5163,5163.5,83.38538406061558
5164,5164.5,81.9776483951906
5165,5165.5,82.43461035909604
5166,5166.5,73.58234974209148
5167,5167.5,78.96040146345608
5168,5168.5,36.85140250978973
5169,5169.5,24.645673464655818
5170,5170.5,17.163660618796882
5171,5171.5,14.762934470512992
5172,5172.5,18.718915262234006
5173,5173.5,15.960996448473791
5174,5174.5,14.56756592794173
5175,5175.5,15.192424964128122
5176,5176.5,16.742302030837656
5177,5177.5,17.359986400023402
5178,5178.5,18.895317919622983
5179,5179.5,15.465920222107133
5180,5180.5,36.48484217020842
5181,5181.5,76.24335064048013
5182,5182.5,83.41485932826063
5183,5183.5,82.52229849416521
5184,5184.5,82.38821465407143
5185,5185.5,76.18186651742302
5186,5186.5,77.57790238265379
5187,5187.5,70.06151122096524
5188,5188.5,68.15158926886915
5189,5189.5,66.64977701908438
5190,5190.5,35.956390501829475
5191,5191.5,45.17346499645708
5192,5192.5,19.494360529891733
5193,5193.5,19.81556962718034
5194,5194.5,10.651386127053225
5195,5195.5,8.473770258495012
5196,5196.5,7.176269401197249
5197,5197.5,5.540683565537961
5198,5198.5,6.464931661511113
5199,5199.5,9.602111828461913
5200,5200.5,8.744834650268034
5201,5201.5,13.429473782172689
5202,5202.5,15.97152646468881
5203,5203.5,22.733847524010297
5204,5204.5,33.39415339862064
5205,5205.5,44.773126415722494
5206,5206.5,43.777401680116576
5207,5207.5,49.048285189136784
5208,5208.5,57.1131539234077
5209,5209.5,53.53566856740369
5210,5210.5,46.56815321040821
5211,5211.5,64.12864048697428
5212,5212.5,71.00465689389888
5213,5213.5,68.85139441243997
5214,5214.5,68.40197782403484
5215,5215.5,61.61221815057306
5216,5216.5,40.695494073056196
5217,5217.5,10.65938088815759
5218,5218.5,11.133275790247152
5219,5219.5,7.5095485490552525
5220,5220.5,7.5842141848909295
5221,5221.5,5.568086396864104
5222,5222.5,5.347996444721353
5223,5223.5,7.229225078957833
5224,5224.5,6.520751926173762
5225,5225.5,11.872760288139888
5226,5226.5,11.343428979642168
5227,5227.5,21.507090577525005
5228,5228.5,45.12761103606556
5229,5229.5,65.23456036622598
5230,5230.5,61.556080657751785
5231,5231.5,54.07558089953997
5232,5232.5,65.30774094335166
5233,5233.5,73.30387424331714
5234,5234.5,80.37165653948148
