,Time,Power
4006,4006.5,80.55283482386727
4007,4007.5,82.02135877071709
4008,4008.5,82.36919664024225
4009,4009.5,82.67238770182891
4010,4010.5,82.43520374056497
4011,4011.5,70.26253020584623
4012,4012.5,83.42184896166928
4013,4013.5,76.41377541081992
4014,4014.5,82.08140292348422
4015,4015.5,68.86930501105472
4016,4016.5,29.126288047167655
4017,4017.5,22.514316649299996
4018,4018.5,29.126647386896725
4019,4019.5,22.998959786743953
4020,4020.5,17.85626050291069
4021,4021.5,13.56811528907511
4022,4022.5,16.000899424845965
4023,4023.5,17.773659329991375
4024,4024.5,28.25611938783239
4025,4025.5,38.60585422097998
4026,4026.5,32.6562963561381
4027,4027.5,16.703069517031594
4028,4028.5,18.3945145323411
4029,4029.5,24.873346980095537
4030,4030.5,70.35612667989842
4031,4031.5,68.33299343382212
4032,4032.5,72.7013016889661
4033,4033.5,65.90523739734854
4034,4034.5,83.40155926640604
4035,4035.5,83.02564288253993
4036,4036.5,83.18640024312505
4037,4037.5,83.17793793414913
4038,4038.5,81.32877077462648
4039,4039.5,65.14805071530054
4040,4040.5,24.97656622338125
4041,4041.5,13.15134020287902
4042,4042.5,5.5908258338367425
4043,4043.5,5.572537482089886
4044,4044.5,8.696649056923825
4045,4045.5,14.369499903187446
4046,4046.5,9.84325430211005
4047,4047.5,64.82363629200941
4048,4048.5,52.64454484927174
4049,4049.5,36.6260098339017
4050,4050.5,32.84416645267236
4051,4051.5,41.293231146534346
4052,4052.5,25.56960678766229
4053,4053.5,74.75450793819692
4054,4054.5,52.04152624934568
4055,4055.5,41.30503773435995
4056,4056.5,75.01258331849183
4057,4057.5,82.74879005470116
4058,4058.5,82.60572506277185
4059,4059.5,83.30671513668747
4060,4060.5,71.22212105609566
4061,4061.5,63.14696523465016
4062,4062.5,81.20478717711943
4063,4063.5,61.03587518575433
4064,4064.5,26.910469795495338
4065,4065.5,19.759654700932053
4066,4066.5,36.17564557422247
4067,4067.5,58.88217098501252
4068,4068.5,70.60324306320159
4069,4069.5,78.56119228488573
4070,4070.5,63.42875662953281
4071,4071.5,77.41876537149896
4072,4072.5,83.4341252115302
4073,4073.5,81.93056377469404
4074,4074.5,83.26197857432466
4075,4075.5,82.26962055568887
4076,4076.5,76.86825127009193
4077,4077.5,83.18898473894386
4078,4078.5,83.36766465510581
4079,4079.5,82.29115421589792
4080,4080.5,83.3998225772079
4081,4081.5,82.97708936365665
4082,4082.5,82.25907336922674
4083,4083.5,82.08829408860353
4084,4084.5,82.29770391913542
4085,4085.5,62.55065639239044
4086,4086.5,71.06569349933764
4087,4087.5,62.07197290599144
4088,4088.5,57.943961589060585
4089,4089.5,60.08625983422746
4090,4090.5,71.15282173285668
4091,4091.5,72.52123725929826
4092,4092.5,69.02282331624355
4093,4093.5,67.88269536361844
4094,4094.5,67.45666953612874
4095,4095.5,72.08613220625253
4096,4096.5,70.20802183289986
4097,4097.5,53.56203377252279
4098,4098.5,36.567200675202244
4099,4099.5,20.782703584734406
4100,4100.5,37.986392714167565
4101,4101.5,63.5624188430621
4102,4102.5,74.94769270314862
4103,4103.5,77.21300642246408
4104,4104.5,78.46397603677457
4105,4105.5,71.5428538185344
4106,4106.5,65.0978133455361
4107,4107.5,60.94717701377639
4108,4108.5,49.97326986937524
4109,4109.5,34.05287589137562
4110,4110.5,24.346873477865998
4111,4111.5,0.9422098530683365
4112,4112.5,0.012644004419231742
4113,4113.5,0.35745081447741733
4114,4114.5,0.4770458446641943
4115,4115.5,0.2547784718218438
4116,4116.5,0.0
4117,4117.5,0.0
4118,4118.5,0.16878128512483087
4119,4119.5,0.17970143512110473
4120,4120.5,0.08926983294944982
4121,4121.5,9.673429217080853
4122,4122.5,7.837454169055515
4123,4123.5,1.978814746200874
4124,4124.5,0.0
4125,4125.5,0.0
4126,4126.5,0.12856590199707593
4127,4127.5,38.183810486549866
4128,4128.5,59.91590214543506
4129,4129.5,60.76755761590688
4130,4130.5,74.61983690066444
4131,4131.5,52.280223220816886
4132,4132.5,55.428577530317696
4133,4133.5,39.690049539778435
4134,4134.5,6.166429158024061
4135,4135.5,0.0
4136,4136.5,0.0
4137,4137.5,0.11446175202727711
4138,4138.5,1.5641941125752086
4139,4139.5,11.647351737465513
4140,4140.5,18.373910777072144
4141,4141.5,13.441239576104856
4142,4142.5,10.948534804052697
4143,4143.5,13.4364070519864
4144,4144.5,14.528747265482973
4145,4145.5,80.78409977395442
4146,4146.5,24.662187857641655
4147,4147.5,0.2989829974272553
4148,4148.5,0.0604014427158917
4149,4149.5,10.270498450673966
4150,4150.5,47.01384338900026
4151,4151.5,72.38817342873023
4152,4152.5,64.95414915499444
4153,4153.5,78.90580610651108
4154,4154.5,82.69071705242794
4155,4155.5,82.66669736850329
4156,4156.5,82.33351854072305
4157,4157.5,82.14124180036674
4158,4158.5,82.67484995382144
4159,4159.5,79.54486510878
4160,4160.5,51.96387735459552
4161,4161.5,54.191886354136756
4162,4162.5,62.88105254672995
4163,4163.5,61.51935609845575
4164,4164.5,61.47616654319948
4165,4165.5,59.66660772144746
4166,4166.5,59.75263682345
4167,4167.5,59.183342547877245
4168,4168.5,55.36769616120601
4169,4169.5,50.6214798406593
4170,4170.5,52.61148618708085
4171,4171.5,68.44056611198167
4172,4172.5,65.81447544327153
4173,4173.5,81.64932398136153
4174,4174.5,83.35411623088667
4175,4175.5,83.3819899690016
4176,4176.5,83.29343109526674
4177,4177.5,82.76089011783596
4178,4178.5,83.10611122113586
4179,4179.5,82.02011821041539
4180,4180.5,82.63266381020362
4181,4181.5,83.29511949054131
4182,4182.5,83.3767341742163
4183,4183.5,77.77642260198577
4184,4184.5,65.21726848203095
4185,4185.5,67.08568715523383
4186,4186.5,65.71439265733827
4187,4187.5,55.103857953211204
4188,4188.5,43.729855776788156
4189,4189.5,36.93861398829078
4190,4190.5,28.564973293928215
4191,4191.5,34.75059770500524
4192,4192.5,37.9862226740892
4193,4193.5,42.090832222647435
4194,4194.5,51.78918213909718
4195,4195.5,33.62232602787763
4196,4196.5,44.553597951782365
4197,4197.5,66.2003862372956
4198,4198.5,83.12113413597733
4199,4199.5,82.41394609780555
4200,4200.5,82.57348940502771
4201,4201.5,83.25143531797383
4202,4202.5,83.39476605064041
4203,4203.5,83.19130859722338
4204,4204.5,83.4056411838648
4205,4205.5,83.38663370503369
4206,4206.5,83.40535216050748
4207,4207.5,64.88199638283012
4208,4208.5,30.4946641647143
4209,4209.5,3.6731081860965533
4210,4210.5,2.3755610138049588
4211,4211.5,0.13688069063468183
4212,4212.5,0.0005309017974011717
4213,4213.5,0.2815157671323093
4214,4214.5,1.0145158563368695
4215,4215.5,22.915946510987116
4216,4216.5,14.770507595268455
4217,4217.5,8.599523534461353
4218,4218.5,10.380810706467813
4219,4219.5,20.70075888890223
4220,4220.5,17.77529797117283
4221,4221.5,10.736534002584843
4222,4222.5,9.857943193913894
4223,4223.5,17.56934287566113
4224,4224.5,62.004521436709304
4225,4225.5,81.24870771384674
4226,4226.5,82.00735195724172
4227,4227.5,82.44468342266526
4228,4228.5,82.73307105885631
4229,4229.5,82.78254621422673
4230,4230.5,83.43528995027947
4231,4231.5,74.87000925958881
4232,4232.5,26.29505291856793
4233,4233.5,9.49072534039412
4234,4234.5,6.36353264070399
4235,4235.5,6.776774715716273
4236,4236.5,13.621051603928594
4237,4237.5,26.2493850283179
4238,4238.5,34.15908491623509
4239,4239.5,62.80278580955242
4240,4240.5,48.897134685785296
4241,4241.5,55.31141435538112
4242,4242.5,47.21716227634217
4243,4243.5,40.67492899057081
4244,4244.5,26.435551082226542
4245,4245.5,45.76658742488312
4246,4246.5,49.62472747229054
4247,4247.5,81.64385366582388
4248,4248.5,81.2859917317779
4249,4249.5,81.25960537624164
4250,4250.5,81.69229454068883
4251,4251.5,82.84594420305605
4252,4252.5,82.7851996965439
4253,4253.5,83.02403214456044
4254,4254.5,81.98441763560879
4255,4255.5,6.8953511366463776
4256,4256.5,5.106675959770653
4257,4257.5,8.151076601447311
4258,4258.5,6.26498760963073
4259,4259.5,0.0
4260,4260.5,2.6682509429397157
4261,4261.5,3.416269232545718
4262,4262.5,3.405774063390378
4263,4263.5,2.1963030112652744
4264,4264.5,5.194206285317805
4265,4265.5,2.2124374397456728
4266,4266.5,80.45968551676249
4267,4267.5,22.15042959743755
4268,4268.5,1.4510951259534481
4269,4269.5,0.46831004116883174
4270,4270.5,55.1353112289641
4271,4271.5,74.68270456782615
4272,4272.5,67.79673769830602
4273,4273.5,77.4573010092561
4274,4274.5,69.46452816080283
4275,4275.5,77.36235553248414
4276,4276.5,82.48297774380401
4277,4277.5,83.41683859647118
4278,4278.5,83.37164124384394
4279,4279.5,37.089473929503114
4280,4280.5,1.2979275494750853
4281,4281.5,4.1848031799831
4282,4282.5,6.298164780671394
4283,4283.5,7.557490632662505
4284,4284.5,17.015837518339257
4285,4285.5,15.960047396225876
4286,4286.5,20.211043656191883
4287,4287.5,22.19303698211704
4288,4288.5,26.470325940148786
4289,4289.5,30.803673347391076
4290,4290.5,32.452745534714005
4291,4291.5,32.452745534714005
4292,4292.5,56.21553095397709
4293,4293.5,60.40824938548698
4294,4294.5,62.62839579699186
4295,4295.5,76.88209386409032
4296,4296.5,77.42281374909858
4297,4297.5,78.58622442741093
4298,4298.5,79.45067624249941
4299,4299.5,83.43125530721832
4300,4300.5,83.29937504763264
4301,4301.5,83.3603081341621
4302,4302.5,83.4127118426668
4303,4303.5,77.29635959892832
4304,4304.5,50.46719842630571
4305,4305.5,45.57185371134784
4306,4306.5,39.10913214165173
4307,4307.5,29.96879127229153
4308,4308.5,29.86418934337728
4309,4309.5,26.523647111323417
4310,4310.5,33.11517036241617
4311,4311.5,33.26164686505478
4312,4312.5,33.2283430873644
4313,4313.5,49.212170773119205
4314,4314.5,43.693615974051674
4315,4315.5,49.545314245870685
4316,4316.5,59.859417058492916
4317,4317.5,76.68042492640932
4318,4318.5,82.31549203375184
4319,4319.5,83.42522279649194
4320,4320.5,83.3941014615868
4321,4321.5,83.41993345626996
4322,4322.5,83.03165243722195
4323,4323.5,82.80533713815183
4324,4324.5,83.36819182711695
4325,4325.5,82.9278520897301
4326,4326.5,83.37188323026454
4327,4327.5,77.6811762629626
4328,4328.5,43.71716076621319
4329,4329.5,32.471850940860406
4330,4330.5,42.43294898310899
4331,4331.5,48.211710319045615
4332,4332.5,46.02292002332558
4333,4333.5,40.2961437299206
4334,4334.5,44.870149287406676
4335,4335.5,46.54652498808098
4336,4336.5,43.88683258311151
4337,4337.5,45.52445029833289
4338,4338.5,44.09325166519486
4339,4339.5,50.223687005438364
4340,4340.5,64.02674865277808
4341,4341.5,73.43309713261338
4342,4342.5,76.5931999647617
4343,4343.5,81.64316160752077
4344,4344.5,82.46904615903456
4345,4345.5,79.44238453075435
4346,4346.5,81.85239941506127
4347,4347.5,82.03638253235894
4348,4348.5,83.16245684224309
4349,4349.5,82.47779356358664
4350,4350.5,83.39774964239176
4351,4351.5,68.01841952630586
4352,4352.5,52.658655485267765
4353,4353.5,56.05625589390626
4354,4354.5,48.480684946919254
4355,4355.5,45.38986224977176
4356,4356.5,37.20969812859936
4357,4357.5,29.132221074106628
4358,4358.5,25.46576380922849
4359,4359.5,24.43892798569818
4360,4360.5,29.08683502664628
4361,4361.5,23.523029996433486
4362,4362.5,32.563092080336084
4363,4363.5,25.886581951156217
4364,4364.5,48.614764990373004
4365,4365.5,51.7719559438901
4366,4366.5,51.70866178027921
4367,4367.5,58.78501249673021
4368,4368.5,79.6761161464444
4369,4369.5,79.2640059846794
4370,4370.5,76.25302641682153
4371,4371.5,66.65151261812252
4372,4372.5,79.77461461396938
4373,4373.5,81.96034968117308
4374,4374.5,78.08066301945587
4375,4375.5,60.073832492477074
4376,4376.5,28.45081557120468
4377,4377.5,21.098130039193187
4378,4378.5,17.3467712073215
4379,4379.5,13.75898118503006
4380,4380.5,10.114299877249087
4381,4381.5,15.075002628207663
4382,4382.5,14.843177764244984
4383,4383.5,17.759178160762733
4384,4384.5,15.262075101321141
4385,4385.5,12.340504723298983
4386,4386.5,14.398883205644234
4387,4387.5,16.104550752100348
4388,4388.5,16.99820854208738
4389,4389.5,18.984577333890325
4390,4390.5,54.32946553024877
4391,4391.5,70.30400934843551
4392,4392.5,70.22465908575272
4393,4393.5,64.96787164201702
4394,4394.5,67.15183982036379
4395,4395.5,78.07143972735948
4396,4396.5,76.44175728760783
4397,4397.5,71.5483919188764
4398,4398.5,80.78921807821737
4399,4399.5,60.20237447569552
4400,4400.5,32.947381145195564
4401,4401.5,23.78360390743201
4402,4402.5,27.68344284048081
4403,4403.5,24.444121866658662
4404,4404.5,17.138392335749057
4405,4405.5,12.809658842750116
4406,4406.5,11.646910274403421
4407,4407.5,11.076207369995705
4408,4408.5,14.360483503871482
4409,4409.5,21.86162397664197
4410,4410.5,23.719429497418542
4411,4411.5,14.360483503871482
4412,4412.5,26.096187871132418
4413,4413.5,43.55371634872947
4414,4414.5,59.83367819262898
4415,4415.5,2.110005941962697
4416,4416.5,3.2619664079522637
4417,4417.5,8.544446089151808
4418,4418.5,19.215740871400104
4419,4419.5,13.55312915271744
4420,4420.5,1.315107251971397
4421,4421.5,2.581999103179545
4422,4422.5,30.799672222671152
4423,4423.5,43.89180922691923
4424,4424.5,31.500292192852125
4425,4425.5,7.552759484869453
4426,4426.5,0.32816015632949147
4427,4427.5,0.0
4428,4428.5,2.4969799018647643
4429,4429.5,4.7507921192566025
4430,4430.5,4.2931472519965554
4431,4431.5,3.2616587223916444
4432,4432.5,0.13714331019857567
4433,4433.5,4.467033924756985
4434,4434.5,9.184539875855053
4435,4435.5,52.60311408038884
4436,4436.5,17.813383079306654
4437,4437.5,54.35410022802221
4438,4438.5,44.4791323396859
4439,4439.5,55.132314232072
4440,4440.5,68.09032362426741
4441,4441.5,65.83205765924521
4442,4442.5,75.41004162008868
4443,4443.5,81.76887699358859
4444,4444.5,79.73702769824183
4445,4445.5,80.31381573314869
4446,4446.5,75.6659847911748
4447,4447.5,55.806993971239955
4448,4448.5,14.724591964639055
4449,4449.5,7.627469082963526
4450,4450.5,7.7350848067910825
4451,4451.5,1.7214446557418324
4452,4452.5,2.6684908775085314
4453,4453.5,2.155817927108589
4454,4454.5,3.7569566537909953
4455,4455.5,3.3337757993173778
4456,4456.5,6.642878929049532
4457,4457.5,7.139516872007541
4458,4458.5,47.24451415504607
4459,4459.5,42.1988661771614
4460,4460.5,50.73293923475352
4461,4461.5,37.83457680154185
4462,4462.5,56.12315430436997
4463,4463.5,47.426254993918825
4464,4464.5,55.470101550407314
4465,4465.5,77.31726506409399
4466,4466.5,78.04847727578766
4467,4467.5,79.72301507359111
4468,4468.5,79.29242128157912
4469,4469.5,77.72384540833278
4470,4470.5,71.91986021331692
4471,4471.5,54.12594570630634
4472,4472.5,12.92785874897099
4473,4473.5,7.020313924700345
4474,4474.5,8.424113591334342
4475,4475.5,7.145706397114924
4476,4476.5,5.278816442536269
4477,4477.5,4.465094831097233
4478,4478.5,6.846765825697285
4479,4479.5,3.187927588660047
4480,4480.5,1.0388264168624375
4481,4481.5,4.894660236716758
4482,4482.5,11.01001994031219
4483,4483.5,12.394563277367412
4484,4484.5,15.709646308976053
4485,4485.5,40.44022368043595
4486,4486.5,44.83830071759079
4487,4487.5,60.69238645662766
4488,4488.5,65.58065970843617
4489,4489.5,76.5238531842881
4490,4490.5,80.14174903669512
4491,4491.5,83.19125786797514
4492,4492.5,83.31534254157614
4493,4493.5,77.27525556846452
4494,4494.5,78.71507816673213
4495,4495.5,59.94793905600759
4496,4496.5,25.438311297750367
4497,4497.5,17.2093517856188
4498,4498.5,17.594467031012716
4499,4499.5,7.819019468179159
4500,4500.5,4.9643502488171976
4501,4501.5,3.5566795822764354
4502,4502.5,4.584505136054831
4503,4503.5,7.153524357024061
4504,4504.5,8.343760962002252
4505,4505.5,10.166536983093586
4506,4506.5,8.233169523360301
4507,4507.5,7.489595953879962
4508,4508.5,12.759975015227578
4509,4509.5,46.03402769311167
4510,4510.5,58.64064968624919
4511,4511.5,73.055963913138
4512,4512.5,76.39558634376016
4513,4513.5,68.1213078237267
4514,4514.5,78.56759628161943
4515,4515.5,78.71499189569711
4516,4516.5,2.986161193619676
4517,4517.5,0.9018523151870687
4518,4518.5,0.17970143512110473
4519,4519.5,0.0
4520,4520.5,0.26551398579444113
4521,4521.5,1.5031387335804949
4522,4522.5,2.834355171984311
4523,4523.5,3.9449691956213244
4524,4524.5,3.1966781091540084
4525,4525.5,6.819871592645142
4526,4526.5,11.750817210657164
4527,4527.5,11.729906274828384
4528,4528.5,4.099554918073985
4529,4529.5,17.30669464307547
4530,4530.5,19.399269672691116
4531,4531.5,21.57233027617367
4532,4532.5,60.60003381521537
4533,4533.5,75.26632019686402
4534,4534.5,75.7422526620407
4535,4535.5,80.56980593352132
4536,4536.5,82.19304267481867
4537,4537.5,83.22793293213515
4538,4538.5,83.25329474846521
4539,4539.5,83.12290828563935
4540,4540.5,83.27915140939575
4541,4541.5,83.41107670968857
4542,4542.5,82.43475247590355
4543,4543.5,67.41990499936492
4544,4544.5,20.284216142343166
4545,4545.5,17.47412740862355
4546,4546.5,21.427629440788433
4547,4547.5,17.383776207244928
4548,4548.5,19.173710696344557
4549,4549.5,16.461432868836997
4550,4550.5,18.99685331664672
4551,4551.5,21.974750469981448
4552,4552.5,24.20207268893551
4553,4553.5,31.70135581635244
4554,4554.5,40.222317009811114
4555,4555.5,40.88134736129205
4556,4556.5,63.67134409841109
4557,4557.5,66.92574168722295
4558,4558.5,76.85197874825539
4559,4559.5,80.41853730858026
4560,4560.5,79.90444425358959
4561,4561.5,79.70224956650553
4562,4562.5,75.4001721309426
4563,4563.5,65.88191322125799
4564,4564.5,78.77456135221601
4565,4565.5,82.1614694408335
4566,4566.5,63.57800929767999
4567,4567.5,45.97390236775123
4568,4568.5,18.264791569580446
4569,4569.5,9.734166889422784
4570,4570.5,10.012869711560079
4571,4571.5,11.15541225002
4572,4572.5,11.704417455717177
4573,4573.5,16.963594914606507
4574,4574.5,19.02846788379297
4575,4575.5,21.209130402770892
4576,4576.5,27.45313146661959
4577,4577.5,29.433899508146187
4578,4578.5,42.19590023086154
4579,4579.5,42.24902024816563
4580,4580.5,49.02579557370078
4581,4581.5,76.17970207000374
4582,4582.5,75.03642942255141
4583,4583.5,76.8262822078805
4584,4584.5,80.12063309599206
4585,4585.5,68.40136533860125
4586,4586.5,60.692610029341246
4587,4587.5,80.58647565441684
4588,4588.5,72.76818851444517
4589,4589.5,70.69591607632753
4590,4590.5,71.28904531959382
4591,4591.5,56.117956075312854
4592,4592.5,38.19036902055547
4593,4593.5,26.642057214070384
4594,4594.5,13.283448631800884
4595,4595.5,12.706384227721532
4596,4596.5,12.80002578140865
4597,4597.5,13.405696646592707
4598,4598.5,16.947135871018265
4599,4599.5,24.64590674801645
4600,4600.5,20.202538446532476
4601,4601.5,81.33779204373664
4602,4602.5,77.30099366234761
4603,4603.5,55.22668801401103
4604,4604.5,82.82594980206518
4605,4605.5,70.79251941435292
4606,4606.5,7.760984056246567
4607,4607.5,18.6536315546959
4608,4608.5,1.7939020488340398
4609,4609.5,21.861840542889958
4610,4610.5,53.71484789105676
4611,4611.5,62.02219788104781
4612,4612.5,53.224075323875304
4613,4613.5,76.43235004779923
4614,4614.5,83.42109927538525
4615,4615.5,67.50916732674065
4616,4616.5,70.31256116886166
4617,4617.5,28.426555974320664
4618,4618.5,19.563794761932016
4619,4619.5,22.01075140114026
4620,4620.5,22.28108042210746
4621,4621.5,22.938997053860962
4622,4622.5,25.22520193874849
4623,4623.5,21.776544123383722
4624,4624.5,25.28489293522801
4625,4625.5,21.302516216869954
4626,4626.5,34.58289121618038
4627,4627.5,44.88856448868349
4628,4628.5,14.019380328218228
4629,4629.5,0.0
4630,4630.5,2.354347996686966
4631,4631.5,5.538285485257714
4632,4632.5,27.309120318730596
4633,4633.5,67.82734755225489
4634,4634.5,73.61515681690778
4635,4635.5,67.65126178451958
4636,4636.5,51.48570165484877
4637,4637.5,32.57179744256719
4638,4638.5,50.07498214014532
4639,4639.5,46.741230717322125
4640,4640.5,8.853984038552603
4641,4641.5,8.6890028414837
4642,4642.5,12.795941427525369
4643,4643.5,8.964387943799029
4644,4644.5,7.133849662783348
4645,4645.5,5.570301186463229
4646,4646.5,7.285869675559506
4647,4647.5,15.275517243646112
4648,4648.5,24.325786007053612
4649,4649.5,23.492430587501136
4650,4650.5,32.911927411709534
4651,4651.5,45.00031591514863
4652,4652.5,57.55395764421835
4653,4653.5,64.61072051023235
4654,4654.5,22.553371917182847
4655,4655.5,24.978590792139055
4656,4656.5,0.0
4657,4657.5,2.301688039219575
4658,4658.5,0.0
4659,4659.5,0.527841244539451
4660,4660.5,12.676038031809178
4661,4661.5,14.871113498415928
4662,4662.5,13.962706564632827
4663,4663.5,23.508110385667212
4664,4664.5,2.9084605325623585
4665,4665.5,3.0285446797795923
4666,4666.5,7.7862658361517445
4667,4667.5,8.394677764406623
4668,4668.5,11.936818763051443
4669,4669.5,16.432612961985885
4670,4670.5,24.638973834891928
4671,4671.5,22.649991678850487
4672,4672.5,29.688043099539115
4673,4673.5,31.668373161841902
4674,4674.5,29.206268426820195
4675,4675.5,27.676677283941505
4676,4676.5,49.31813813790616
4677,4677.5,66.5784852984998
4678,4678.5,76.62917791851761
4679,4679.5,82.92367180400055
4680,4680.5,81.56372483573246
4681,4681.5,82.08864371572663
4682,4682.5,82.6174485256962
4683,4683.5,79.89929819316673
4684,4684.5,79.01303651006616
4685,4685.5,83.00434083746978
4686,4686.5,82.98813144179434
4687,4687.5,67.39689425863412
4688,4688.5,30.585453195125584
4689,4689.5,22.20991780469474
4690,4690.5,23.863656841940973
4691,4691.5,29.092247273866967
4692,4692.5,20.619178371009944
4693,4693.5,20.31451050337938
4694,4694.5,20.115956216544866
4695,4695.5,14.63168783019005
4696,4696.5,20.0605759545381
4697,4697.5,18.28684928260371
4698,4698.5,22.55992000539926
4699,4699.5,19.173710696344557
4700,4700.5,40.74890127894083
4701,4701.5,60.650744833410336
4702,4702.5,74.27761468200954
4703,4703.5,73.51098739726537
4704,4704.5,76.68202228072484
4705,4705.5,81.94567817941282
4706,4706.5,82.87009519379913
4707,4707.5,83.40457059011773
4708,4708.5,72.92281939337462
4709,4709.5,57.79113803176477
4710,4710.5,55.23655846646986
4711,4711.5,52.6927798541134
4712,4712.5,40.85517113351795
4713,4713.5,7.233955328381166
4714,4714.5,4.3921093031962375
4715,4715.5,5.753859279097948
4716,4716.5,9.29295643975539
4717,4717.5,7.404488718775272
4718,4718.5,10.235010371961382
4719,4719.5,11.07182351209746
4720,4720.5,6.927261006400422
4721,4721.5,10.725852975666491
4722,4722.5,13.163956632538627
4723,4723.5,23.55350846421794
4724,4724.5,53.101516259603
4725,4725.5,69.15455634670913
4726,4726.5,68.14669299070516
4727,4727.5,69.90469051397946
4728,4728.5,80.40755369239716
4729,4729.5,78.44122868994505
4730,4730.5,72.90507886721649
4731,4731.5,64.03521180099978
4732,4732.5,63.3434092576446
4733,4733.5,58.81303482733454
4734,4734.5,57.20676385797883
4735,4735.5,20.531082033119915
4736,4736.5,1.5562106071812198
4737,4737.5,1.001777529344081
4738,4738.5,1.6925082808288336
4739,4739.5,6.13348153012274
4740,4740.5,9.63417753419637
4741,4741.5,12.398274222742575
4742,4742.5,14.522584779543417
4743,4743.5,14.021992749824198
4744,4744.5,27.558985364798485
4745,4745.5,23.02601785755031
4746,4746.5,18.968414841002556
4747,4747.5,12.297513112384907
4748,4748.5,35.40531237757568
4749,4749.5,67.9978026189556
4750,4750.5,46.91722162115108
4751,4751.5,23.447185760238842
4752,4752.5,30.8074980479775
4753,4753.5,34.19428828128617
4754,4754.5,33.9216812520976
4755,4755.5,28.070912661984515
4756,4756.5,22.431590693505793
4757,4757.5,19.846506318904243
4758,4758.5,18.24491155579294
4759,4759.5,10.40090499629159
4760,4760.5,3.5548652968850423
4761,4761.5,1.7569333073183775
4762,4762.5,2.7008765285909435
4763,4763.5,2.692120661010756
4764,4764.5,2.347097564250947
4765,4765.5,3.108232942173373
4766,4766.5,7.670862461779302
4767,4767.5,0.13693024776243323
4768,4768.5,0.16902259760771401
4769,4769.5,6.527172382745379
4770,4770.5,8.910958445956854
4771,4771.5,1.264089775102971
4772,4772.5,0.09863790759719594
4773,4773.5,0.5358099675930462
4774,4774.5,2.16527267572301
4775,4775.5,33.77338546674709
4776,4776.5,68.9311387533259
4777,4777.5,60.97082093681952
4778,4778.5,36.81912619474987
4779,4779.5,14.36603562007166
4780,4780.5,7.388082240821249
4781,4781.5,5.933563841325924
4782,4782.5,11.217518920228766
4783,4783.5,9.108934905025247
4784,4784.5,1.7990468054553064
4785,4785.5,1.6090881696429151
4786,4786.5,2.437577206349984
4787,4787.5,1.8619928279333215
4788,4788.5,1.3764417025745401
4789,4789.5,0.40610701969236646
4790,4790.5,1.4374379202995236
4791,4791.5,9.521353296442479
4792,4792.5,0.34054124581737194
4793,4793.5,13.115449091485907
4794,4794.5,12.126597193466074
4795,4795.5,27.828838498800287
4796,4796.5,34.534009301216464
4797,4797.5,64.15508515641632
4798,4798.5,78.10584905897466
4799,4799.5,75.8734503614121
4800,4800.5,77.45116610885684
4801,4801.5,82.04036449050678
4802,4802.5,74.37144476402266
4803,4803.5,73.4435496907562
4804,4804.5,74.66562824662654
4805,4805.5,74.21026705104839
4806,4806.5,71.29929090188159
4807,4807.5,65.14015092304986
4808,4808.5,32.350307174639596
4809,4809.5,34.953823429917584
4810,4810.5,32.18835207028325
4811,4811.5,32.31740988315511
4812,4812.5,34.28272211054847
4813,4813.5,23.83488425580094
4814,4814.5,21.611370412889034
4815,4815.5,15.197546768519263
4816,4816.5,15.395185768717203
4817,4817.5,17.284351090296436
4818,4818.5,20.910061671675415
4819,4819.5,45.937100449375556
4820,4820.5,54.34011671850493
4821,4821.5,79.35118424082663
4822,4822.5,81.0005120717026
4823,4823.5,82.16822322784019
4824,4824.5,79.96710031830195
4825,4825.5,79.22557954532584
4826,4826.5,77.38649089397451
4827,4827.5,76.53800945380152
4828,4828.5,74.68588132775056
4829,4829.5,77.92624721039407
4830,4830.5,77.8249551117733
4831,4831.5,47.09221128507915
4832,4832.5,7.83805638710003
4833,4833.5,17.94818873218256
4834,4834.5,14.964839217819458
4835,4835.5,14.168302637365143
4836,4836.5,15.840897013086963
4837,4837.5,12.908103603120864
4838,4838.5,12.684133813734979
4839,4839.5,16.30566035494791
4840,4840.5,18.056823387366016
4841,4841.5,27.923279401587582
4842,4842.5,31.161356136648696
4843,4843.5,39.03609242279203
4844,4844.5,50.90297616854057
4845,4845.5,65.60948289792478
4846,4846.5,72.07795389152696
4847,4847.5,78.19919326504603
4848,4848.5,6.1243528711240005
4849,4849.5,6.573696913688733
4850,4850.5,16.4630270426506
4851,4851.5,50.58691929898077
4852,4852.5,71.42600790911965
4853,4853.5,79.00345617449496
4854,4854.5,82.08508317809166
4855,4855.5,67.7746973714674
4856,4856.5,27.77903209399673
4857,4857.5,24.092343662979175
4858,4858.5,19.466245108025042
4859,4859.5,14.893986080053843
4860,4860.5,15.17417214536379
4861,4861.5,16.90614502255848
4862,4862.5,18.00232006349231
4863,4863.5,17.23990376353875
4864,4864.5,20.469807398835457
4865,4865.5,16.651500164336685
4866,4866.5,20.36426134614007
4867,4867.5,30.46466530160846
4868,4868.5,33.119009825121076
4869,4869.5,61.211333182768115
4870,4870.5,73.83209146471368
4871,4871.5,75.92592068117987
4872,4872.5,82.35150760632213
4873,4873.5,83.44247646731331
4874,4874.5,83.42170701165706
4875,4875.5,81.64884972605172
4876,4876.5,80.0395454194286
4877,4877.5,83.44224391980144
4878,4878.5,81.74667012573296
