,Time,Power
4270,4270.5,8.315600794618513
4271,4271.5,58.228271849558226
4272,4272.5,82.2722971781533
4273,4273.5,75.40548034928953
4274,4274.5,74.95147754760524
4275,4275.5,78.25383167257297
4276,4276.5,71.15631074948874
4277,4277.5,78.03466812210024
4278,4278.5,77.15207040208149
4279,4279.5,49.80017266174164
4280,4280.5,16.324678957631743
4281,4281.5,6.200081035732116
4282,4282.5,1.3456258884620598
4283,4283.5,2.28000050303529
4284,4284.5,2.8297916466958437
4285,4285.5,11.806540772126914
4286,4286.5,14.621182120058489
4287,4287.5,22.422983328715368
4288,4288.5,23.433321488020017
4289,4289.5,30.276360166999176
4290,4290.5,34.681161357403745
4291,4291.5,37.58710189347372
4292,4292.5,45.90634189741431
4293,4293.5,56.696617571840285
4294,4294.5,70.23291968588497
4295,4295.5,80.53177541261616
4296,4296.5,81.03952035671115
4297,4297.5,82.03615396409519
4298,4298.5,80.63798966549201
4299,4299.5,75.70343660747133
4300,4300.5,80.54345049398587
4301,4301.5,83.38244353024484
4302,4302.5,83.2422774312784
4303,4303.5,77.81152666135547
4304,4304.5,62.16974739238673
4305,4305.5,44.79484070519817
4306,4306.5,40.83854156390386
4307,4307.5,31.09525876058535
4308,4308.5,21.280038355354236
4309,4309.5,27.184871628495554
4310,4310.5,23.939875789331783
4311,4311.5,29.52849103626108
4312,4312.5,27.628230164794243
4313,4313.5,43.47079662900237
4314,4314.5,37.97205701446786
4315,4315.5,42.952045368531415
4316,4316.5,65.32710948344526
4317,4317.5,68.67841273833935
4318,4318.5,82.64736914076657
4319,4319.5,82.63935300457169
4320,4320.5,83.41106381371259
4321,4321.5,83.41805857279094
4322,4322.5,80.35572741574508
4323,4323.5,82.5695842233187
4324,4324.5,83.37358725144698
4325,4325.5,83.1581001338428
4326,4326.5,83.41952036724976
4327,4327.5,74.68814403742661
4328,4328.5,36.326232109173525
4329,4329.5,45.685799928083824
4330,4330.5,39.67983243042923
4331,4331.5,41.41179455966309
4332,4332.5,37.9507156260456
4333,4333.5,42.54333048415764
4334,4334.5,43.41568840436694
4335,4335.5,39.51540522727695
4336,4336.5,40.24315623353835
4337,4337.5,43.88193109457304
4338,4338.5,43.67399657000473
4339,4339.5,53.93441092483358
4340,4340.5,65.01760239265823
4341,4341.5,69.77876899877546
4342,4342.5,79.25657807321176
4343,4343.5,82.68608461455727
4344,4344.5,82.48527535155394
4345,4345.5,82.71329104421908
4346,4346.5,79.6850221570378
4347,4347.5,74.63788254622577
4348,4348.5,78.34735142586553
4349,4349.5,79.67618265958497
4350,4350.5,80.63570891756348
4351,4351.5,55.23065145971541
4352,4352.5,43.27283663725571
4353,4353.5,42.28058101802485
4354,4354.5,40.350004786283755
4355,4355.5,38.770482909019776
4356,4356.5,34.181775929711335
4357,4357.5,34.307469246648125
4358,4358.5,35.157245495748825
4359,4359.5,32.99483949044607
4360,4360.5,19.22029383271159
4361,4361.5,36.411990172109384
4362,4362.5,37.97352029651559
4363,4363.5,42.607338548613704
4364,4364.5,38.273509108453915
4365,4365.5,62.54945089091917
4366,4366.5,70.49302155528937
4367,4367.5,71.76942675068362
4368,4368.5,68.31459322748238
4369,4369.5,64.77718182857848
4370,4370.5,69.48244802689597
4371,4371.5,63.40049971624962
4372,4372.5,59.01497577589703
4373,4373.5,69.82699542154225
4374,4374.5,79.46768874131305
4375,4375.5,60.30152337550854
4376,4376.5,28.964029752441643
4377,4377.5,23.91611477934478
4378,4378.5,11.487927291273628
4379,4379.5,14.793052830017327
4380,4380.5,16.559492596252344
4381,4381.5,19.138972872994273
4382,4382.5,21.506986088267258
4383,4383.5,23.919703775265383
4384,4384.5,20.660370175704948
4385,4385.5,18.511700936783313
4386,4386.5,32.71395118550987
4387,4387.5,24.130959789736416
4388,4388.5,38.3879490620161
4389,4389.5,47.66200628361798
4390,4390.5,60.636820838700466
4391,4391.5,42.8254236934832
4392,4392.5,44.392997953814984
4393,4393.5,50.6359541128542
4394,4394.5,59.34018089304797
4395,4395.5,43.550595182024026
4396,4396.5,49.12919720543963
4397,4397.5,80.55520023379157
4398,4398.5,73.19254212447747
4399,4399.5,57.35777143465821
4400,4400.5,34.183826860039055
4401,4401.5,24.078074206167905
4402,4402.5,20.97480853797198
4403,4403.5,15.927568340609817
4404,4404.5,10.075417263230456
4405,4405.5,8.520653415655277
4406,4406.5,11.939559077490689
4407,4407.5,14.843204046771236
4408,4408.5,9.791269828855878
4409,4409.5,15.374985928726527
4410,4410.5,21.936981357945815
4411,4411.5,19.090382286034046
4412,4412.5,33.61196118814531
4413,4413.5,29.956748115008217
4414,4414.5,42.607338548613704
4415,4415.5,49.95950836091807
4416,4416.5,54.630720444726045
4417,4417.5,0.0
4418,4418.5,0.0
4419,4419.5,0.3846827665002306
4420,4420.5,7.4440150532098714
4421,4421.5,73.01876741433803
4422,4422.5,77.19085503600904
4423,4423.5,57.3606871099919
4424,4424.5,26.293095185220142
4425,4425.5,15.25960431358241
4426,4426.5,3.8099374588355475
4427,4427.5,2.9759332674194545
4428,4428.5,1.8096917560174581
4429,4429.5,3.0413865971094842
4430,4430.5,4.031391875230799
4431,4431.5,7.621019839362067
4432,4432.5,14.886930877749325
4433,4433.5,18.4636766603273
4434,4434.5,0.0
4435,4435.5,6.56882054042346
4436,4436.5,36.253655680441604
4437,4437.5,3.2693883490884943
4438,4438.5,0.9627473606963116
4439,4439.5,21.938510576575336
4440,4440.5,43.81801549637179
4441,4441.5,76.07287636358953
4442,4442.5,77.76778275012633
4443,4443.5,78.01245466947107
4444,4444.5,71.61253142775358
4445,4445.5,68.44766640192373
4446,4446.5,66.70661051038074
4447,4447.5,54.881580552166604
4448,4448.5,21.19056852049083
4449,4449.5,10.227715606144345
4450,4450.5,7.103112759921272
4451,4451.5,1.04520856565849
4452,4452.5,0.24120185805590288
4453,4453.5,0.17795356541774626
4454,4454.5,3.3611493991353587
4455,4455.5,44.72922486273865
4456,4456.5,28.713302965387157
4457,4457.5,28.018781291387825
4458,4458.5,20.00965131622311
4459,4459.5,13.26536406800631
4460,4460.5,34.443833668394596
4461,4461.5,20.284731639188337
4462,4462.5,20.85461492768787
4463,4463.5,42.305515054739224
4464,4464.5,73.820804918841
4465,4465.5,78.99234923633978
4466,4466.5,81.10240968211883
4467,4467.5,81.52051574758579
4468,4468.5,73.94452887324901
4469,4469.5,69.96337523698224
4470,4470.5,69.67815065718935
4471,4471.5,52.37582463494527
4472,4472.5,18.46373884559855
4473,4473.5,9.673289330570126
4474,4474.5,6.236588699125633
4475,4475.5,2.958129179435302
4476,4476.5,0.6675966221777431
4477,4477.5,0.29472643458692765
4478,4478.5,0.04418782210396117
4479,4479.5,1.354034096667016
4480,4480.5,2.2486432061118635
4481,4481.5,3.484094387764538
4482,4482.5,14.288359489237951
4483,4483.5,14.239848737705527
4484,4484.5,46.77023422675648
4485,4485.5,57.52919796940854
4486,4486.5,67.54483947929405
4487,4487.5,72.90379954120816
4488,4488.5,77.61124149375644
4489,4489.5,81.00572407642693
4490,4490.5,82.9276390694311
4491,4491.5,83.00035246929752
4492,4492.5,82.94325439136674
4493,4493.5,81.42211247330108
4494,4494.5,71.05641503881533
4495,4495.5,57.34636119710306
4496,4496.5,19.126431305552558
4497,4497.5,17.96757448935748
4498,4498.5,12.239779751636618
4499,4499.5,5.585520164342177
4500,4500.5,0.3727380149367644
4501,4501.5,0.37558893855589254
4502,4502.5,0.33969237072899205
4503,4503.5,0.34698064852921784
4504,4504.5,7.412904689188776
4505,4505.5,1.8137024635755492
4506,4506.5,2.935913361046763
4507,4507.5,27.054774657554123
4508,4508.5,50.43937459362091
4509,4509.5,63.377550072322364
4510,4510.5,69.775551355336
4511,4511.5,72.90405068566254
4512,4512.5,81.6944866873892
4513,4513.5,83.2223368297981
4514,4514.5,82.09078112952592
4515,4515.5,83.32448111674229
4516,4516.5,4.085498329580675
4517,4517.5,0.3395959651447846
4518,4518.5,0.0
4519,4519.5,0.0
4520,4520.5,0.0
4521,4521.5,0.0
4522,4522.5,0.0
4523,4523.5,0.26004009283444196
4524,4524.5,0.5410064491576687
4525,4525.5,3.173115290131572
4526,4526.5,3.864670365023168
4527,4527.5,2.1480386475815596
4528,4528.5,4.548614532003603
4529,4529.5,2.7029120995634788
4530,4530.5,21.204929904111815
4531,4531.5,26.632400407156055
4532,4532.5,44.14346335074845
4533,4533.5,68.93987544676193
4534,4534.5,77.86821272094153
4535,4535.5,82.1938301380407
4536,4536.5,82.9940965938393
4537,4537.5,83.01191938786178
4538,4538.5,83.42764111458493
4539,4539.5,83.41454691648063
4540,4540.5,83.14292405794129
4541,4541.5,81.1088119168798
4542,4542.5,81.68789651285925
4543,4543.5,65.91834272557813
4544,4544.5,20.723391362524644
4545,4545.5,22.710427404916672
4546,4546.5,27.178844249686023
4547,4547.5,24.54220408067413
4548,4548.5,20.34331313691523
4549,4549.5,14.57516520109895
4550,4550.5,19.111221688650986
4551,4551.5,33.393639521290275
4552,4552.5,26.391430648381345
4553,4553.5,26.90351513800408
4554,4554.5,15.546122410763727
4555,4555.5,37.12643034671125
4556,4556.5,66.63216447946256
4557,4557.5,77.59486094340991
4558,4558.5,75.52828201081614
4559,4559.5,78.94556165142262
4560,4560.5,79.3287481511376
4561,4561.5,77.5568332833764
4562,4562.5,77.93370201115418
4563,4563.5,78.40157929419671
4564,4564.5,77.36183313738928
4565,4565.5,75.41144781886882
4566,4566.5,80.88355182542429
4567,4567.5,50.82388720422241
4568,4568.5,21.38480220387204
4569,4569.5,16.732298610720708
4570,4570.5,10.09976927749937
4571,4571.5,12.381509055436732
4572,4572.5,15.278831701740602
4573,4573.5,22.932385084423057
4574,4574.5,29.00917817320784
4575,4575.5,30.78356997119794
4576,4576.5,30.692871925293627
4577,4577.5,43.071563905463165
4578,4578.5,39.32800320905088
4579,4579.5,41.57488453202801
4580,4580.5,38.30621187545164
4581,4581.5,64.352708271803
4582,4582.5,75.6340198258998
4583,4583.5,72.58072925299638
4584,4584.5,76.70091496275768
4585,4585.5,75.54734612958542
4586,4586.5,68.72719120382953
4587,4587.5,68.2760722849204
4588,4588.5,72.84659442110917
4589,4589.5,73.58849909158953
4590,4590.5,75.59968752553276
4591,4591.5,58.07681120406276
4592,4592.5,38.412671466667824
4593,4593.5,31.831914105047478
4594,4594.5,21.99397768893521
4595,4595.5,15.208417098517264
4596,4596.5,12.57091100358873
4597,4597.5,11.865827560141847
4598,4598.5,16.57458615070209
4599,4599.5,7.610633528395474
4600,4600.5,82.71355042363795
4601,4601.5,64.50112481688615
4602,4602.5,63.98424680936083
4603,4603.5,34.923156967398015
4604,4604.5,45.4957208311442
4605,4605.5,14.178300225790949
4606,4606.5,38.432904988369046
4607,4607.5,56.81681751664477
4608,4608.5,7.010552421267191
4609,4609.5,46.535948088892326
4610,4610.5,18.505128899177702
4611,4611.5,73.51269919326015
4612,4612.5,2.3361086238527027
4613,4613.5,66.33595608060283
4614,4614.5,55.451648143162075
4615,4615.5,44.85466213332019
4616,4616.5,14.559418014109786
4617,4617.5,26.585196345399805
4618,4618.5,33.25020753769985
4619,4619.5,31.193081081187742
4620,4620.5,21.927451700284273
4621,4621.5,24.546227158125415
4622,4622.5,22.857501612806047
4623,4623.5,27.254138108068997
4624,4624.5,26.754696547104544
4625,4625.5,38.86098263297048
4626,4626.5,55.964917694966005
4627,4627.5,61.524150190579995
4628,4628.5,60.4014391361882
4629,4629.5,40.13890230652446
4630,4630.5,42.12076102213012
4631,4631.5,35.514710910612365
4632,4632.5,27.90609681838055
4633,4633.5,18.348312070903443
4634,4634.5,31.482895667133324
4635,4635.5,49.80654158460374
4636,4636.5,82.806316565157
4637,4637.5,80.3712483394081
4638,4638.5,81.75108649912119
4639,4639.5,34.13574608469147
4640,4640.5,14.147899017129157
4641,4641.5,23.669032700912666
4642,4642.5,21.012101245883095
4643,4643.5,16.347538455424118
4644,4644.5,16.941018624826846
4645,4645.5,15.313113932136403
4646,4646.5,20.023304084413915
4647,4647.5,31.105725029537563
4648,4648.5,29.23745067347147
4649,4649.5,40.139741228552126
4650,4650.5,37.02419457565442
4651,4651.5,33.22284537052782
4652,4652.5,61.88741867414964
4653,4653.5,70.09695342265134
4654,4654.5,66.37878547939056
4655,4655.5,72.5029158341531
4656,4656.5,15.709453633602545
4657,4657.5,8.168587422822432
4658,4658.5,27.122988978113415
4659,4659.5,27.838643649835056
4660,4660.5,23.88625517670748
4661,4661.5,27.603673472368712
4662,4662.5,27.55190654232556
4663,4663.5,29.248709640355408
4664,4664.5,15.688152389819887
4665,4665.5,19.931404995403778
4666,4666.5,13.04644034314895
4667,4667.5,15.853151665878597
4668,4668.5,13.881678245297639
4669,4669.5,23.576699614457343
4670,4670.5,28.500483823003282
4671,4671.5,32.078179912467874
4672,4672.5,28.091038228881846
4673,4673.5,39.245980169833736
4674,4674.5,38.62260499720114
4675,4675.5,45.76254528266592
4676,4676.5,57.137719774924605
4677,4677.5,67.84886202804587
4678,4678.5,74.70664235446704
4679,4679.5,79.40300182818407
4680,4680.5,75.66927643239111
4681,4681.5,78.21097295598393
4682,4682.5,73.47727703439337
4683,4683.5,80.48619053856302
4684,4684.5,81.95292182178954
4685,4685.5,82.70312575212805
4686,4686.5,82.11190435980625
4687,4687.5,73.06313795797048
4688,4688.5,31.748971696489797
4689,4689.5,17.870218662628563
4690,4690.5,13.935263386480287
4691,4691.5,15.54032068044493
4692,4692.5,12.508075337281937
4693,4693.5,14.802359699654323
4694,4694.5,11.925774941782551
4695,4695.5,13.103116593692045
4696,4696.5,22.39106455319924
4697,4697.5,19.44466763198469
4698,4698.5,17.091708795523292
4699,4699.5,17.20188211034306
4700,4700.5,34.45701626242002
4701,4701.5,42.727676483817035
4702,4702.5,62.33461129516426
4703,4703.5,66.43792274485637
4704,4704.5,69.06074198585338
4705,4705.5,71.27722370786131
4706,4706.5,77.25897721678803
4707,4707.5,81.7486648691677
4708,4708.5,73.37687064571786
4709,4709.5,51.299895243460824
4710,4710.5,45.24496618238077
4711,4711.5,41.66519414547486
4712,4712.5,10.277029681293747
4713,4713.5,7.275959508601739
4714,4714.5,1.6732277351272775
4715,4715.5,2.815988506776253
4716,4716.5,3.4761552463079757
4717,4717.5,8.459872669668256
4718,4718.5,7.290592399222674
4719,4719.5,17.613646377105646
4720,4720.5,22.696531581284336
4721,4721.5,27.64363044579508
4722,4722.5,23.77751463577767
4723,4723.5,31.971158331768844
4724,4724.5,53.412422689514244
4725,4725.5,57.11754592395277
4726,4726.5,76.06823900206425
4727,4727.5,65.68318428688966
4728,4728.5,59.106106246365606
4729,4729.5,49.19581465671129
4730,4730.5,41.654516027066464
4731,4731.5,42.9082911342117
4732,4732.5,40.37004823519356
4733,4733.5,45.63327798963744
4734,4734.5,34.45951293740642
4735,4735.5,24.125159838485455
4736,4736.5,6.0921692790113315
4737,4737.5,2.2415056322189235
4738,4738.5,0.3555061961818402
4739,4739.5,4.631844958445392
4740,4740.5,9.739595288132957
4741,4741.5,8.470728507366175
4742,4742.5,13.078940642664591
4743,4743.5,21.81881574766835
4744,4744.5,25.553308944225222
4745,4745.5,22.437811403021797
4746,4746.5,20.973526559747523
4747,4747.5,38.70222839782984
4748,4748.5,33.043784108313616
4749,4749.5,33.28419630380542
4750,4750.5,18.928499707769454
4751,4751.5,15.033381027516748
4752,4752.5,22.951731618279766
4753,4753.5,34.45112249470715
4754,4754.5,39.25329320499166
4755,4755.5,35.68423496205012
4756,4756.5,28.27448437526851
4757,4757.5,34.96949052518315
4758,4758.5,35.33445259217462
4759,4759.5,25.205882591456138
4760,4760.5,5.3590932154139415
4761,4761.5,1.7613004285126432
4762,4762.5,3.676917630748093
4763,4763.5,2.1112082180529725
4764,4764.5,15.360961535203886
4765,4765.5,5.215539460681388
4766,4766.5,20.184750307982593
4767,4767.5,22.337228224361745
4768,4768.5,13.08445021337837
4769,4769.5,17.991573911137948
4770,4770.5,12.951606444123213
4771,4771.5,21.892495998836512
4772,4772.5,34.65832339761666
4773,4773.5,46.67899099164544
4774,4774.5,49.16649497861071
4775,4775.5,54.057951256601314
4776,4776.5,79.34943721106424
4777,4777.5,77.06030431711419
4778,4778.5,73.77996671512032
4779,4779.5,68.8485200215958
4780,4780.5,33.30502167578245
4781,4781.5,22.40275007942693
4782,4782.5,10.878860985759525
4783,4783.5,5.456266316222339
4784,4784.5,0.6915721363685804
4785,4785.5,0.957710456884232
4786,4786.5,0.32171540088869494
4787,4787.5,0.3126142239749364
4788,4788.5,0.27677022195696765
4789,4789.5,1.8218774613409547
4790,4790.5,7.41815833930428
4791,4791.5,20.435834651209174
4792,4792.5,16.18077259974855
4793,4793.5,16.26200819839177
4794,4794.5,26.63355161632081
4795,4795.5,20.6486298134355
4796,4796.5,40.78383347065924
4797,4797.5,48.874731548598874
4798,4798.5,64.04196133631116
4799,4799.5,72.95371578064386
4800,4800.5,74.99245209970728
4801,4801.5,72.55171071364381
4802,4802.5,72.90356833068198
4803,4803.5,71.08360514274713
4804,4804.5,69.76294779933016
4805,4805.5,76.36539346262241
4806,4806.5,77.97709100885946
4807,4807.5,56.017312467829186
4808,4808.5,30.022083944226406
4809,4809.5,27.133198439546014
4810,4810.5,25.007248094728414
4811,4811.5,20.973716983871185
4812,4812.5,21.373963880621247
4813,4813.5,24.865999747310905
4814,4814.5,22.192071325917784
4815,4815.5,24.730807145127606
4816,4816.5,22.679473297197468
4817,4817.5,17.03952095678894
4818,4818.5,25.954065302147875
4819,4819.5,37.15804047357281
4820,4820.5,54.911528211594735
4821,4821.5,65.29863964415865
4822,4822.5,73.29034468203788
4823,4823.5,78.23803566955124
4824,4824.5,74.35897797635741
4825,4825.5,75.60827322746634
4826,4826.5,78.05172120977333
4827,4827.5,71.58261873077828
4828,4828.5,79.14495792025853
4829,4829.5,77.75280332366621
4830,4830.5,67.19013389629575
4831,4831.5,61.56791621548602
4832,4832.5,37.38889337804513
4833,4833.5,13.691374545268669
4834,4834.5,8.363615030472912
4835,4835.5,6.574211098373337
4836,4836.5,7.301236713711063
4837,4837.5,9.654345504236682
4838,4838.5,12.088123527587351
4839,4839.5,14.678578611685529
4840,4840.5,15.182528581138184
4841,4841.5,24.98775478246808
4842,4842.5,28.882998914495154
4843,4843.5,27.21562316608323
4844,4844.5,34.609560538016616
4845,4845.5,57.06827431496232
4846,4846.5,61.33215632317393
4847,4847.5,72.5596902598223
4848,4848.5,73.40540685881729
4849,4849.5,80.6178078139572
4850,4850.5,83.2205489605585
4851,4851.5,82.11439568170617
4852,4852.5,80.19478803415066
4853,4853.5,79.9840984209179
4854,4854.5,74.45282542021388
4855,4855.5,65.02370333381721
4856,4856.5,32.073403927484065
4857,4857.5,27.584298095432956
4858,4858.5,16.95383409221709
4859,4859.5,13.024495472848887
4860,4860.5,13.047331332200805
4861,4861.5,10.288998835144396
4862,4862.5,17.150110317091706
4863,4863.5,21.461621507505605
4864,4864.5,24.88088686453679
4865,4865.5,24.51964850061121
4866,4866.5,20.779634202357887
4867,4867.5,27.057350034757796
4868,4868.5,49.15577605305004
4869,4869.5,51.38457037158391
4870,4870.5,66.91300793739747
4871,4871.5,80.99202078748118
4872,4872.5,80.8670227110698
4873,4873.5,81.94707781764812
4874,4874.5,83.01311155133841
4875,4875.5,79.2526216686818
4876,4876.5,78.17642601343421
4877,4877.5,81.47951548756922
4878,4878.5,83.41292914217357
4879,4879.5,66.62873209807142
4880,4880.5,32.28151986513246
4881,4881.5,17.387676024133636
4882,4882.5,15.897866748927024
4883,4883.5,12.82452700898555
4884,4884.5,14.578724156203696
4885,4885.5,19.376999221231276
4886,4886.5,21.536644381502583
4887,4887.5,21.43007147161933
4888,4888.5,30.956853034442325
4889,4889.5,35.158688612325484
4890,4890.5,42.33304544228879
4891,4891.5,43.164854642402
4892,4892.5,56.792242657211595
4893,4893.5,62.036322216714474
4894,4894.5,65.7186900602157
4895,4895.5,70.7585177106159
4896,4896.5,69.99651827590567
4897,4897.5,76.44690050038679
4898,4898.5,70.7546554762006
4899,4899.5,73.06157684468822
4900,4900.5,81.23803828916917
4901,4901.5,75.55710178342379
4902,4902.5,66.84787541614884
4903,4903.5,47.19360013500011
4904,4904.5,29.433549412922876
4905,4905.5,23.560600430831958
4906,4906.5,13.363074143650094
4907,4907.5,6.2441636364962765
4908,4908.5,4.2705570163503985
4909,4909.5,8.208466805029948
4910,4910.5,13.850550489772711
4911,4911.5,15.347389719597158
4912,4912.5,15.413820442771241
4913,4913.5,20.89856196401882
4914,4914.5,21.304772641010555
4915,4915.5,30.809542350983893
4916,4916.5,38.31090750251512
4917,4917.5,56.466179642193424
4918,4918.5,60.55598225594375
4919,4919.5,72.25311361145049
4920,4920.5,72.53885398969875
4921,4921.5,73.9277384568357
4922,4922.5,79.18438984643446
4923,4923.5,80.9327249781713
4924,4924.5,82.92897487447111
4925,4925.5,83.31611315723312
4926,4926.5,83.41479092695967
4927,4927.5,73.29336228818478
4928,4928.5,29.433549412922876
4929,4929.5,17.53149696357796
4930,4930.5,10.279373709134784
4931,4931.5,3.380797643919242
4932,4932.5,1.6225692281055593
4933,4933.5,5.859825872247861
4934,4934.5,0.40681572952161266
4935,4935.5,3.36971580699797
4936,4936.5,4.8774829076300446
4937,4937.5,14.41207597838829
4938,4938.5,18.876710583259538
4939,4939.5,22.69012929675965
4940,4940.5,39.28848205889914
4941,4941.5,57.50294832130039
4942,4942.5,71.73806236724417
4943,4943.5,78.09633006616272
4944,4944.5,76.70952676171373
4945,4945.5,83.00362254324088
4946,4946.5,83.41127156227489
4947,4947.5,83.43223668343063
4948,4948.5,82.53808584696787
4949,4949.5,81.95085563367373
4950,4950.5,83.00826964245238
4951,4951.5,79.35731947418604
4952,4952.5,35.62644394180028
4953,4953.5,25.591516183507515
4954,4954.5,24.170798709238156
4955,4955.5,16.046818460868625
4956,4956.5,18.019591514133964
4957,4957.5,22.365579648280367
4958,4958.5,27.364435909162367
4959,4959.5,23.786943791460956
4960,4960.5,28.946381463809217
4961,4961.5,24.69572683259612
4962,4962.5,33.28747766562905
4963,4963.5,32.86830309685579
4964,4964.5,55.7179324345056
4965,4965.5,64.2815371595194
4966,4966.5,74.9984691150709
4967,4967.5,81.72915544752982
4968,4968.5,82.1165377144717
4969,4969.5,83.41518940110174
4970,4970.5,82.71467438887458
4971,4971.5,83.36204947821648
4972,4972.5,82.90560404161032
4973,4973.5,83.1897141107164
4974,4974.5,83.37407922291271
4975,4975.5,81.06544373457812
4976,4976.5,32.57931312499824
4977,4977.5,28.020856250699968
4978,4978.5,24.027719434141446
4979,4979.5,25.31114244169048
4980,4980.5,23.137471241886605
4981,4981.5,27.260115331562666
4982,4982.5,30.004808268579684
4983,4983.5,25.80346608169891
4984,4984.5,27.522376559533527
4985,4985.5,29.33175805330993
4986,4986.5,35.255046410863116
4987,4987.5,42.20477798946736
4988,4988.5,61.23963332015219
4989,4989.5,73.97590409316942
4990,4990.5,73.0118608502971
4991,4991.5,72.71131861460474
4992,4992.5,80.14208538912307
4993,4993.5,83.44081662717657
4994,4994.5,82.91571834356945
4995,4995.5,82.50804105030203
4996,4996.5,83.40093056275471
4997,4997.5,82.93976623543338
4998,4998.5,83.10500905941096
4999,4999.5,66.87996382097477
5000,5000.5,17.611432357414674
5001,5001.5,13.308531290737335
5002,5002.5,10.354178293083594
5003,5003.5,7.607339277675727
5004,5004.5,5.472598883815321
5005,5005.5,6.554492743938295
5006,5006.5,4.93985024942144
5007,5007.5,3.9787383679139134
5008,5008.5,6.375386505730393
5009,5009.5,21.148534909269276
5010,5010.5,14.41207597838829
5011,5011.5,26.768995558618776
5012,5012.5,73.95747585937718
5013,5013.5,70.6673971463043
5014,5014.5,58.143932460459105
5015,5015.5,77.69243175112015
5016,5016.5,63.07439214407446
5017,5017.5,65.70430324673319
5018,5018.5,48.40806352641487
5019,5019.5,56.82189829918375
5020,5020.5,30.86923169374318
5021,5021.5,37.7027530737586
5022,5022.5,9.766461836042096
5023,5023.5,14.674379701967913
5024,5024.5,8.904520062427947
5025,5025.5,17.93990646468154
5026,5026.5,6.397798428059807
5027,5027.5,0.24226457712861987
5028,5028.5,0.018342710779412557
5029,5029.5,0.5228408361070368
5030,5030.5,7.559854911642371
5031,5031.5,3.041544196857525
5032,5032.5,15.914343061453353
5033,5033.5,24.44016576678525
5034,5034.5,15.107040437987369
5035,5035.5,21.760621377342705
5036,5036.5,26.127748318850013
5037,5037.5,73.99309994926725
5038,5038.5,58.33853275091218
5039,5039.5,46.524606561707465
5040,5040.5,42.11260715901426
5041,5041.5,45.34702985320405
5042,5042.5,35.14682105808105
5043,5043.5,32.74996578009887
5044,5044.5,26.68527706848624
5045,5045.5,35.36104909732622
5046,5046.5,13.691919219692869
5047,5047.5,0.6777330583834995
5048,5048.5,1.9312201873049342
5049,5049.5,2.021361591118107
5050,5050.5,2.911857369885023
5051,5051.5,0.5787473057237312
5052,5052.5,1.843668169281092
5053,5053.5,3.7429644709737517
5054,5054.5,14.767653815228488
5055,5055.5,28.1800385879098
5056,5056.5,14.870523157487423
5057,5057.5,66.5377231280891
5058,5058.5,29.644394783471945
5059,5059.5,29.676356480792265
5060,5060.5,44.597263246073204
5061,5061.5,54.99988796874776
5062,5062.5,59.9107722731645
5063,5063.5,60.83966823200276
5064,5064.5,66.34270084557404
5065,5065.5,61.40981876497872
5066,5066.5,59.000587631806596
5067,5067.5,69.7216157119399
5068,5068.5,67.3025389567863
5069,5069.5,69.47232123999419
5070,5070.5,71.09340268233937
5071,5071.5,49.314987055085844
5072,5072.5,31.201637965891155
5073,5073.5,20.075555848169532
5074,5074.5,12.870977837446352
5075,5075.5,3.948225693254107
5076,5076.5,3.722525838368592
5077,5077.5,3.4087677516833725
5078,5078.5,13.738191531376929
5079,5079.5,32.53124665422583
5080,5080.5,26.052543565551712
5081,5081.5,17.55685804640703
5082,5082.5,0.0
5083,5083.5,0.0
5084,5084.5,4.21798236370102
5085,5085.5,16.370707768446948
5086,5086.5,58.983415103899354
5087,5087.5,68.37198921690403
5088,5088.5,76.81058789737028
5089,5089.5,77.63696269948754
5090,5090.5,78.53351526928222
5091,5091.5,77.12206990639704
5092,5092.5,71.011644109497
5093,5093.5,68.74765291275976
5094,5094.5,72.22050996997018
5095,5095.5,64.91957252358063
5096,5096.5,21.359651008294335
5097,5097.5,18.28303218647088
5098,5098.5,18.286433140167183
5099,5099.5,12.498375129342843
5100,5100.5,14.441034709140512
5101,5101.5,14.742035777181398
5102,5102.5,15.77847243378363
5103,5103.5,17.358977432492686
5104,5104.5,16.383424308687978
5105,5105.5,16.52296721275604
5106,5106.5,18.960778784456217
5107,5107.5,19.31007592712586
5108,5108.5,19.7165567184185
5109,5109.5,34.164722537141614
5110,5110.5,37.63086325943543
5111,5111.5,27.572765930776676
5112,5112.5,29.270180717293197
5113,5113.5,45.96491007635139
5114,5114.5,70.24121672789718
5115,5115.5,72.48743748120518
5116,5116.5,76.60801348302057
5117,5117.5,76.1783934332127
5118,5118.5,76.77716548504665
5119,5119.5,71.41386732816538
5120,5120.5,31.840293289117316
5121,5121.5,22.193825497635128
5122,5122.5,23.45051223948071
5123,5123.5,23.68430372352683
5124,5124.5,12.424504419353475
5125,5125.5,5.144705752819711
5126,5126.5,5.029768411597793
5127,5127.5,9.559372562620355
5128,5128.5,15.393060481910851
5129,5129.5,12.476216522265602
5130,5130.5,16.831010076080833
5131,5131.5,19.669862412812677
5132,5132.5,39.579467849935384
5133,5133.5,42.736028455291915
5134,5134.5,46.2611301260766
5135,5135.5,67.67659610568607
5136,5136.5,62.941708573013585
5137,5137.5,55.686748308823574
5138,5138.5,47.720192097915
5139,5139.5,52.45029421741192
5140,5140.5,43.39031723566884
5141,5141.5,30.836943374667758
5142,5142.5,30.993907535856202
5143,5143.5,34.30139976894572
