,Time,Power
6433,6433.5,1.1703148938455739
6434,6434.5,0.0
6435,6435.5,8.727076363148859
6436,6436.5,40.605481831420974
6437,6437.5,0.38229479441754544
6438,6438.5,0.0
6439,6439.5,0.0
6440,6440.5,0.0
6441,6441.5,3.817814423417579
6442,6442.5,0.8354549562980308
6443,6443.5,1.655891802975747
6444,6444.5,0.15201983415557332
6445,6445.5,0.248667485420154
6446,6446.5,0.15371788743553713
6447,6447.5,0.0
6448,6448.5,0.0
6449,6449.5,49.61109861184861
6450,6450.5,16.590398099564506
6451,6451.5,19.899531192402648
6452,6452.5,50.460673313040594
6453,6453.5,19.854167008007057
6454,6454.5,11.188818220677723
6455,6455.5,12.203741077946312
6456,6456.5,33.309636837972754
6457,6457.5,5.9529511558418715
6458,6458.5,5.815031863431671
6459,6459.5,14.308609293256934
6460,6460.5,24.469063852289807
6461,6461.5,50.83244454909944
6462,6462.5,39.74706996004933
6463,6463.5,23.899743816542767
6464,6464.5,26.614083820411064
6465,6465.5,8.780653553331486
6466,6466.5,8.303663910251622
6467,6467.5,3.517116016150735
6468,6468.5,0.2530245782833135
6469,6469.5,0.3022235845136313
6470,6470.5,0.261012338979849
6471,6471.5,2.1790868715930465
6472,6472.5,51.130628599455825
6473,6473.5,19.302582007581925
6474,6474.5,6.125381856280956
6475,6475.5,28.19403438511677
6476,6476.5,36.44842442154299
6477,6477.5,34.945072822630415
6478,6478.5,2.251779305769994
6479,6479.5,59.599208934345945
6480,6480.5,29.661389947099014
6481,6481.5,39.66780028982888
6482,6482.5,39.2466135723416
6483,6483.5,28.19932805516693
6484,6484.5,17.600797183962044
6485,6485.5,18.012860547288096
6486,6486.5,3.7883029280445895
6487,6487.5,0.018305008476840218
6488,6488.5,0.8862108802113295
6489,6489.5,0.0
6490,6490.5,0.022667668647438865
6491,6491.5,0.3024342591505888
6492,6492.5,1.5104359175049973
6493,6493.5,2.0155332626423106
6494,6494.5,3.835425299113612
6495,6495.5,6.704095608811172
6496,6496.5,14.510862340199191
6497,6497.5,11.19260988648083
6498,6498.5,8.35150505202291
6499,6499.5,6.751011476909042
6500,6500.5,12.806417364909843
6501,6501.5,0.9389274618860872
6502,6502.5,5.217848271694698
6503,6503.5,5.834146669406776
6504,6504.5,0.16425036549928662
6505,6505.5,0.1726411292629502
6506,6506.5,0.0
6507,6507.5,0.05817419043908453
6508,6508.5,0.0
6509,6509.5,0.20556237822613685
6510,6510.5,0.384189922159529
6511,6511.5,4.872907909067891
6512,6512.5,2.7841554478340713
6513,6513.5,0.16224440839935636
6514,6514.5,2.1514306411530972
6515,6515.5,8.49571117084265
6516,6516.5,2.6931510286004743
6517,6517.5,0.17720568995190597
6518,6518.5,0.0
6519,6519.5,0.17104952024847098
6520,6520.5,0.14649009088166404
6521,6521.5,1.10250487787428
6522,6522.5,3.742433376191126
6523,6523.5,9.15216795047497
6524,6524.5,5.531558503057217
6525,6525.5,11.143534546695827
6526,6526.5,9.012726324141449
6527,6527.5,8.970308131726796
6528,6528.5,7.46068679565805
6529,6529.5,6.867852747775799
6530,6530.5,2.430445386074249
6531,6531.5,2.8644358079571655
6532,6532.5,2.1865744771021975
6533,6533.5,3.660177772488318
6534,6534.5,1.2738656055300375
6535,6535.5,0.2272114147991358
6536,6536.5,0.049256840714072596
6537,6537.5,0.053219633146016215
6538,6538.5,0.21520493443559596
6539,6539.5,0.020223618076186504
6540,6540.5,0.18693934951047364
6541,6541.5,0.31850894590254797
6542,6542.5,0.29322756236134967
6543,6543.5,1.6582105797631632
6544,6544.5,2.077061354536882
6545,6545.5,2.669942721747442
6546,6546.5,4.695540376641487
6547,6547.5,64.85597676625703
6548,6548.5,82.90261508122174
6549,6549.5,68.25377655900915
6550,6550.5,25.46499618076488
6551,6551.5,25.703834983026155
6552,6552.5,61.712936785912234
6553,6553.5,71.38852862243257
6554,6554.5,67.4141459777031
6555,6555.5,72.18051290251455
6556,6556.5,71.93792185624022
6557,6557.5,75.99285161776254
6558,6558.5,82.61134375147772
6559,6559.5,62.51031891708361
6560,6560.5,37.58158687917466
6561,6561.5,56.608916061635554
6562,6562.5,27.129763308650336
6563,6563.5,26.89286270811212
6564,6564.5,69.58493190970748
6565,6565.5,71.95448351359532
6566,6566.5,66.95909045048282
6567,6567.5,29.992665094607514
6568,6568.5,68.52346253377625
6569,6569.5,61.85132863948881
6570,6570.5,42.88707256780552
6571,6571.5,58.32171114245843
6572,6572.5,73.36984229503815
6573,6573.5,66.20526406625446
6574,6574.5,61.52669907591994
6575,6575.5,52.861265399754075
6576,6576.5,60.82058386111471
6577,6577.5,43.421577552431884
6578,6578.5,27.44968177163507
6579,6579.5,10.909143381739735
6580,6580.5,8.137508076128686
6581,6581.5,5.998287465689807
6582,6582.5,1.3274641080753224
6583,6583.5,0.13738724323071183
6584,6584.5,0.0
6585,6585.5,0.0
6586,6586.5,0.0
6587,6587.5,0.0
6588,6588.5,0.36550450263392836
6589,6589.5,2.3872709336498796
6590,6590.5,3.191316890208561
6591,6591.5,4.74176028097271
6592,6592.5,4.218691246381296
6593,6593.5,5.916305794279929
6594,6594.5,12.386939434542972
6595,6595.5,33.86815925324858
6596,6596.5,45.83371922457158
6597,6597.5,65.58130594896821
6598,6598.5,78.64680108885597
6599,6599.5,78.762601029627
6600,6600.5,77.87275306646694
6601,6601.5,79.90567712569428
6602,6602.5,77.57393812845827
6603,6603.5,78.32477226145915
6604,6604.5,79.54942965845329
6605,6605.5,80.18215114109117
6606,6606.5,79.97121070486101
6607,6607.5,78.82387000599215
6608,6608.5,65.00600197138773
6609,6609.5,16.558711873362228
6610,6610.5,10.816673225398162
6611,6611.5,6.146319428660564
6612,6612.5,5.435244892389223
6613,6613.5,4.484644747920923
6614,6614.5,8.362214291975278
6615,6615.5,13.717642834179744
6616,6616.5,18.915299672520568
6617,6617.5,28.152928478589107
6618,6618.5,39.79620017308853
6619,6619.5,63.64771964786718
6620,6620.5,80.73444101240385
6621,6621.5,82.18448974008032
6622,6622.5,79.64792476267411
6623,6623.5,74.11136575587751
6624,6624.5,66.6448795811675
6625,6625.5,24.88538645434318
6626,6626.5,29.510982579283013
6627,6627.5,79.69358688452193
6628,6628.5,81.54491864874664
6629,6629.5,81.41260910159633
6630,6630.5,82.1825205898799
6631,6631.5,82.34895565454343
6632,6632.5,81.38716893213086
6633,6633.5,72.45376501777831
6634,6634.5,69.66931382488742
6635,6635.5,47.17129086342816
6636,6636.5,39.60201300496581
6637,6637.5,23.418619609210502
6638,6638.5,10.227208955829074
6639,6639.5,4.859709460995908
6640,6640.5,2.9410011950450796
6641,6641.5,1.941612633456302
6642,6642.5,5.6132446510899605
6643,6643.5,8.020098435372262
6644,6644.5,19.783966390664407
6645,6645.5,50.19590616129265
6646,6646.5,46.61599934375822
6647,6647.5,47.92374039940587
6648,6648.5,44.6727101692874
6649,6649.5,41.27606510879006
6650,6650.5,28.026534834582364
6651,6651.5,31.017747254592226
6652,6652.5,20.478259407694882
6653,6653.5,24.948760058561415
6654,6654.5,19.360496285864176
6655,6655.5,16.057418865099603
6656,6656.5,10.876867819902927
6657,6657.5,7.6888331947970965
6658,6658.5,1.2902574982450428
6659,6659.5,1.9480976204416867
6660,6660.5,3.7261997697661737
6661,6661.5,7.022226932532309
6662,6662.5,16.405144402406066
6663,6663.5,16.736088307105394
6664,6664.5,19.631849445805752
6665,6665.5,32.30733050809445
6666,6666.5,46.514931177786096
6667,6667.5,47.003740771597
6668,6668.5,45.87519041496346
6669,6669.5,45.08488860116691
6670,6670.5,43.9594230204301
6671,6671.5,43.70993173167723
6672,6672.5,42.06033632498859
6673,6673.5,37.71566190705449
6674,6674.5,32.63705520006057
6675,6675.5,25.926954138793878
6676,6676.5,25.425520768629735
6677,6677.5,17.83292739499627
6678,6678.5,13.642176370818321
6679,6679.5,11.05737692631536
6680,6680.5,10.578539329760508
6681,6681.5,9.839316965207303
6682,6682.5,7.409081879229433
6683,6683.5,5.554226117579157
6684,6684.5,6.481652769982321
6685,6685.5,5.348131305934008
6686,6686.5,6.172510552514599
6687,6687.5,9.634025579922206
6688,6688.5,11.002627201499134
6689,6689.5,14.834705868521963
6690,6690.5,17.904778001523162
6691,6691.5,19.432967540020368
6692,6692.5,16.248298374068696
6693,6693.5,17.69915540128725
6694,6694.5,14.552441843878887
6695,6695.5,14.587537343370684
6696,6696.5,9.936945146612992
6697,6697.5,3.7134387684213404
6698,6698.5,3.182924853198036
6699,6699.5,5.74630670543846
6700,6700.5,5.384281250233475
6701,6701.5,4.25461819226255
6702,6702.5,5.444571966834423
6703,6703.5,2.498538938844813
6704,6704.5,0.4312759295156313
6705,6705.5,0.17249471710827857
6706,6706.5,0.05522042883846416
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.5345638565176637
6714,6714.5,0.8198379215584907
6715,6715.5,3.392219551008899
6716,6716.5,6.406624841524552
6717,6717.5,7.943299680276533
6718,6718.5,13.86944208044021
6719,6719.5,19.42258895693923
6720,6720.5,19.089430124253763
6721,6721.5,28.436178067953406
6722,6722.5,23.16348851340791
6723,6723.5,22.996929134264796
6724,6724.5,33.50195371708667
6725,6725.5,35.165232890509586
6726,6726.5,41.8137913635164
6727,6727.5,48.08861851249252
6728,6728.5,32.91126229015211
6729,6729.5,12.2289535791847
6730,6730.5,7.35790401510626
6731,6731.5,20.012395936727852
6732,6732.5,22.97443485602703
6733,6733.5,27.73545349996637
6734,6734.5,34.21030295066943
6735,6735.5,32.290428012527094
6736,6736.5,31.629407460863742
6737,6737.5,30.76448686832169
6738,6738.5,55.35156041346774
6739,6739.5,73.3214145300382
6740,6740.5,82.07806128752642
6741,6741.5,83.41838353181537
6742,6742.5,82.4692903399242
6743,6743.5,77.19435134169652
6744,6744.5,83.4310131301698
6745,6745.5,78.74662464746915
6746,6746.5,81.93196362244983
6747,6747.5,76.61194212758244
6748,6748.5,68.14136251692642
6749,6749.5,74.50133554731728
6750,6750.5,73.40709503566298
6751,6751.5,75.94214989945854
6752,6752.5,80.92381692256167
6753,6753.5,67.16729511832152
6754,6754.5,31.125939218228662
6755,6755.5,34.31359073568898
6756,6756.5,25.851395323519036
6757,6757.5,11.948684236250525
6758,6758.5,5.8912291854968535
6759,6759.5,3.1169084291010156
6760,6760.5,0.28726662568642974
6761,6761.5,23.447692338029157
6762,6762.5,24.61637271206958
6763,6763.5,79.6214629158139
6764,6764.5,82.03536756580785
6765,6765.5,81.12261492508536
6766,6766.5,73.89975622575882
6767,6767.5,78.76898707208078
6768,6768.5,75.61553388418608
6769,6769.5,73.72699965974569
6770,6770.5,75.23715912639341
6771,6771.5,75.30886738564854
6772,6772.5,74.47764372445454
6773,6773.5,70.5775928289646
6774,6774.5,69.58241937960578
6775,6775.5,65.7849352971579
6776,6776.5,42.76115310042226
6777,6777.5,10.517159175709304
6778,6778.5,3.1031020365199247
6779,6779.5,1.525648346281517
6780,6780.5,0.5287788956014055
6781,6781.5,1.2288040148743102
6782,6782.5,2.6399012254438436
6783,6783.5,7.136123842396521
6784,6784.5,8.43160066695207
6785,6785.5,12.865416127003737
6786,6786.5,29.161822528163817
6787,6787.5,55.50716780042186
6788,6788.5,66.59427429012626
6789,6789.5,66.00086185575422
6790,6790.5,68.62782018799334
6791,6791.5,68.17324239365098
6792,6792.5,70.6815909359098
6793,6793.5,73.20354602371093
6794,6794.5,72.79704379014541
6795,6795.5,68.07560333504567
6796,6796.5,63.60379005029323
6797,6797.5,65.11586712744608
6798,6798.5,57.514119733635226
6799,6799.5,44.10688602069182
6800,6800.5,45.33312841541934
6801,6801.5,35.76450420639864
6802,6802.5,36.50048688462328
6803,6803.5,39.59412882175486
6804,6804.5,34.52260678293819
6805,6805.5,26.76471398322591
6806,6806.5,22.976537168299465
6807,6807.5,23.541781869528066
6808,6808.5,24.248220982684145
6809,6809.5,32.213636801576556
6810,6810.5,43.14229001405978
6811,6811.5,57.09600423936126
6812,6812.5,74.2425672120988
6813,6813.5,71.11338724856972
6814,6814.5,74.18187993901661
6815,6815.5,76.44457172153275
6816,6816.5,73.28589432420574
6817,6817.5,77.14231745235371
6818,6818.5,79.37193014158595
6819,6819.5,81.14959743295316
6820,6820.5,70.20290382588163
6821,6821.5,53.08762347097845
6822,6822.5,60.06671082440882
6823,6823.5,64.03313341477235
6824,6824.5,26.596453458187757
6825,6825.5,3.301219378717031
6826,6826.5,0.1705571348444683
6827,6827.5,8.697913157810087
6828,6828.5,27.585063960678347
6829,6829.5,20.377577705138066
6830,6830.5,47.776228252018484
6831,6831.5,66.33199272174414
6832,6832.5,49.47736671915112
6833,6833.5,55.58941420203617
6834,6834.5,61.68075847787609
6835,6835.5,71.84506405418355
6836,6836.5,75.70987966053768
6837,6837.5,82.50654307988943
6838,6838.5,83.24846682225628
6839,6839.5,83.39198465870518
6840,6840.5,82.90784146063291
6841,6841.5,82.61426161348551
6842,6842.5,80.62902619179644
6843,6843.5,73.50612639040475
6844,6844.5,61.04816301035369
6845,6845.5,73.0523465978675
6846,6846.5,61.00638933511583
6847,6847.5,73.682267038028
6848,6848.5,55.578831517253185
6849,6849.5,54.59168435016926
6850,6850.5,40.96831846631716
6851,6851.5,68.94089545755533
6852,6852.5,64.82650002375367
6853,6853.5,61.821006719518685
6854,6854.5,68.00236595948189
6855,6855.5,68.44371357586704
6856,6856.5,76.05789554852906
6857,6857.5,70.22391013359554
6858,6858.5,69.74462895640568
6859,6859.5,45.973625012333436
6860,6860.5,55.22088541180002
6861,6861.5,76.58846051859756
6862,6862.5,77.1493433614302
6863,6863.5,77.6260479128285
6864,6864.5,82.48675657264911
6865,6865.5,82.21529242706576
6866,6866.5,82.47662316703128
6867,6867.5,79.08071006141415
6868,6868.5,80.54506824223489
6869,6869.5,79.88181928467058
6870,6870.5,77.77651695964376
6871,6871.5,69.58916212206326
6872,6872.5,74.06886219927283
6873,6873.5,27.49914745145105
6874,6874.5,7.2247344082424485
6875,6875.5,11.115445944542875
6876,6876.5,8.172008248188387
6877,6877.5,3.4850545691926778
6878,6878.5,1.5412220074063598
6879,6879.5,0.03493333734622709
6880,6880.5,0.0
6881,6881.5,0.0
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.0
6885,6885.5,0.17335895861879708
6886,6886.5,1.2576310318690211
6887,6887.5,3.370283687405193
6888,6888.5,10.305667729503337
6889,6889.5,14.159819186661654
6890,6890.5,23.829628085041964
6891,6891.5,31.810239785273946
6892,6892.5,48.04650493999836
6893,6893.5,61.38734992202946
6894,6894.5,71.53179822279948
6895,6895.5,78.09737573889882
6896,6896.5,80.43775612710164
6897,6897.5,62.73705550559054
6898,6898.5,26.11708126893461
6899,6899.5,35.76310497096509
6900,6900.5,46.96857604271192
6901,6901.5,46.18357666599797
6902,6902.5,42.94561576855382
6903,6903.5,41.627338989745866
6904,6904.5,46.35975786727842
6905,6905.5,45.869443217487124
6906,6906.5,58.42039755922166
6907,6907.5,73.9338306703349
6908,6908.5,75.6749740253
6909,6909.5,82.94007324902184
6910,6910.5,82.34118702131929
6911,6911.5,83.14734174496577
6912,6912.5,82.21238416371199
6913,6913.5,82.86632861842415
6914,6914.5,82.54896597611024
6915,6915.5,82.21395679107088
6916,6916.5,81.74616523239244
6917,6917.5,81.9548183480202
6918,6918.5,77.54880900818965
6919,6919.5,65.30830166982
6920,6920.5,59.15899040898733
6921,6921.5,29.835855451168054
6922,6922.5,10.689282785142128
6923,6923.5,6.636187991468413
6924,6924.5,0.9357091511178943
6925,6925.5,0.03223030710597366
6926,6926.5,0.0
6927,6927.5,0.07795153780956389
6928,6928.5,1.5914083648659645
6929,6929.5,6.902895891982245
6930,6930.5,7.8420609623739885
6931,6931.5,14.494799253794113
6932,6932.5,44.328822023436096
6933,6933.5,72.4922876903258
6934,6934.5,83.36773023329202
6935,6935.5,82.11656166057489
6936,6936.5,82.81524507297911
6937,6937.5,82.57887837133029
6938,6938.5,81.1652187678879
6939,6939.5,81.4825859396545
6940,6940.5,83.06802211613
6941,6941.5,82.48190775064178
6942,6942.5,78.17578913284387
6943,6943.5,81.90989259526059
6944,6944.5,66.88858699416802
6945,6945.5,78.36429083916946
6946,6946.5,67.45271985741579
6947,6947.5,60.789128036274164
6948,6948.5,34.589114655040376
6949,6949.5,30.19362204608095
6950,6950.5,18.66696519597996
6951,6951.5,10.777813588574718
6952,6952.5,3.127775585117786
6953,6953.5,7.239122799591323
6954,6954.5,8.108917503168856
6955,6955.5,46.74954441197541
6956,6956.5,67.81424891014888
6957,6957.5,72.2552656688741
6958,6958.5,69.89039402313871
6959,6959.5,65.3252618456208
6960,6960.5,70.84862199002227
6961,6961.5,59.24645207257305
6962,6962.5,35.637750001751144
6963,6963.5,19.962793350505088
6964,6964.5,13.126363586497273
6965,6965.5,4.469705409351739
6966,6966.5,1.6044360237866178
6967,6967.5,3.430441215919325
6968,6968.5,1.676306603943254
6969,6969.5,10.73509744188538
6970,6970.5,0.9877406732026095
6971,6971.5,0.3432288354444792
6972,6972.5,0.019952406146258598
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.04274420854844824
6980,6980.5,0.6797146175507802
6981,6981.5,0.5975554178381774
6982,6982.5,0.35531047090883044
6983,6983.5,1.4013613630189197
6984,6984.5,3.546255698988113
6985,6985.5,2.8551231391444327
6986,6986.5,1.983224177494103
6987,6987.5,2.1010080841442997
6988,6988.5,1.5305647844037322
6989,6989.5,0.3944501261826896
6990,6990.5,0.938267007055951
6991,6991.5,0.852640725051423
6992,6992.5,1.286543619236399
6993,6993.5,1.7671988239253031
6994,6994.5,1.5673801572376023
6995,6995.5,0.26158880188668715
6996,6996.5,3.3727347758432376
6997,6997.5,7.381786682321515
6998,6998.5,12.493722900751449
6999,6999.5,14.32446801549011
7000,7000.5,18.53582436172993
7001,7001.5,20.823919781105058
7002,7002.5,16.98319277671865
7003,7003.5,45.78012936444891
7004,7004.5,50.00160174019578
7005,7005.5,68.23080694431826
7006,7006.5,65.1755195842643
7007,7007.5,61.46645019704944
7008,7008.5,68.99981501718327
7009,7009.5,80.62245017680446
7010,7010.5,73.19801412305364
7011,7011.5,72.96811228606886
7012,7012.5,70.3021233438221
7013,7013.5,62.64610399506181
7014,7014.5,66.949748595885
7015,7015.5,58.45154911165446
7016,7016.5,58.344083044438136
7017,7017.5,39.23648379228084
7018,7018.5,15.604371506789166
7019,7019.5,4.940333486309707
7020,7020.5,0.5786697768410071
7021,7021.5,0.13614350189828642
7022,7022.5,0.0
7023,7023.5,0.024826879772178033
7024,7024.5,1.894585793737965
7025,7025.5,0.08341365910949282
7026,7026.5,0.3759425467030235
7027,7027.5,41.468138019095065
7028,7028.5,30.659326409001707
7029,7029.5,38.00706371291669
7030,7030.5,71.09522809709198
7031,7031.5,76.31369545160867
7032,7032.5,82.9374930162742
7033,7033.5,81.05456842615732
7034,7034.5,77.40917244521917
7035,7035.5,74.1231158667019
7036,7036.5,72.90883251366249
7037,7037.5,78.76691007167373
7038,7038.5,75.72175246386229
7039,7039.5,79.05404980079894
7040,7040.5,78.62257590161431
7041,7041.5,57.20774062181415
7042,7042.5,16.112554229108692
7043,7043.5,23.834020572749374
7044,7044.5,63.911086880599576
7045,7045.5,69.13202566243494
7046,7046.5,64.59294169083559
7047,7047.5,70.44477895754274
7048,7048.5,72.48189022177789
7049,7049.5,59.68161803614132
7050,7050.5,77.15661591567874
7051,7051.5,78.77173535071836
7052,7052.5,76.81062476774301
7053,7053.5,80.48036411550562
7054,7054.5,79.16036482624763
7055,7055.5,72.69867205395735
7056,7056.5,54.41102127110602
7057,7057.5,48.2772194292142
7058,7058.5,72.43665036923949
7059,7059.5,70.96706883496802
7060,7060.5,81.64211503467074
7061,7061.5,80.9901612943121
7062,7062.5,83.39807407035568
7063,7063.5,75.85280782768919
7064,7064.5,63.11114880385806
7065,7065.5,44.038346485240915
7066,7066.5,12.400466545047562
7067,7067.5,22.907196417073898
7068,7068.5,35.815051752100615
7069,7069.5,45.67555698236736
7070,7070.5,42.29799756163862
7071,7071.5,36.42397558956404
7072,7072.5,42.04620271378945
7073,7073.5,42.15032042127036
7074,7074.5,51.69277239067633
7075,7075.5,62.541397519403816
7076,7076.5,74.0804312262776
7077,7077.5,81.03494509064595
7078,7078.5,76.35549849045279
7079,7079.5,80.59709942842056
7080,7080.5,78.07767758057422
7081,7081.5,70.18609879011261
7082,7082.5,78.61164270800677
7083,7083.5,81.24408892935975
7084,7084.5,82.67925579019868
7085,7085.5,83.37036722648187
7086,7086.5,82.03420004353148
7087,7087.5,75.41850658440723
7088,7088.5,72.6980119008244
7089,7089.5,71.61307663356816
7090,7090.5,50.40855811653063
7091,7091.5,20.746355377254538
7092,7092.5,13.790377444144527
7093,7093.5,19.25297397337161
7094,7094.5,9.0944439528068
7095,7095.5,17.65656326359313
7096,7096.5,29.894183691104097
7097,7097.5,38.526636461882106
7098,7098.5,49.90379034803407
7099,7099.5,71.92114926204218
7100,7100.5,81.88438479446295
7101,7101.5,83.20305511260867
7102,7102.5,82.85839076581591
7103,7103.5,78.99955379709253
7104,7104.5,82.50185092523783
7105,7105.5,83.42628730225903
7106,7106.5,83.33407567899465
7107,7107.5,75.49946498577728
7108,7108.5,73.7124834181619
7109,7109.5,69.58571697214661
7110,7110.5,71.76762783733953
7111,7111.5,63.69029492326688
7112,7112.5,55.0314342993876
7113,7113.5,60.20797067130227
7114,7114.5,22.54890201585324
7115,7115.5,15.610168513530777
7116,7116.5,13.889094806318296
7117,7117.5,21.33415376171135
7118,7118.5,34.69798653556025
7119,7119.5,52.629039273065
7120,7120.5,62.72406200694742
7121,7121.5,66.75411840694542
7122,7122.5,73.31439853147042
7123,7123.5,69.34626329816876
7124,7124.5,81.27500110633733
7125,7125.5,83.01765649836396
7126,7126.5,82.10710531540289
7127,7127.5,83.31121187803379
7128,7128.5,82.96290823747148
7129,7129.5,83.40585323127885
7130,7130.5,83.24903812937193
7131,7131.5,83.4399279371393
7132,7132.5,64.8564508283355
7133,7133.5,81.76680430445955
7134,7134.5,82.90735523393143
7135,7135.5,83.42187205110235
7136,7136.5,81.7322846134909
7137,7137.5,75.66448350780757
7138,7138.5,71.4229446283466
7139,7139.5,61.880355947773054
7140,7140.5,53.31291401652709
7141,7141.5,45.21607017674458
7142,7142.5,37.357143394542405
7143,7143.5,28.40459890305344
7144,7144.5,23.61230506882642
7145,7145.5,20.132050256766124
7146,7146.5,35.682058344576916
7147,7147.5,43.98380909309602
7148,7148.5,58.37407671419462
7149,7149.5,59.851654784408595
7150,7150.5,58.443355368338366
7151,7151.5,71.95253809788461
7152,7152.5,73.58863678897266
7153,7153.5,72.966449240137
7154,7154.5,68.43806227625727
7155,7155.5,62.83548010457779
7156,7156.5,65.52242969499828
7157,7157.5,67.4166845691813
7158,7158.5,61.0017549654056
7159,7159.5,67.33655617482472
7160,7160.5,66.21054531140427
7161,7161.5,19.068221739371193
7162,7162.5,13.887451139046972
7163,7163.5,13.965300547948644
7164,7164.5,12.741985512454786
7165,7165.5,11.6637682515712
7166,7166.5,10.674803088068417
7167,7167.5,8.073972588961945
7168,7168.5,7.868323951845156
7169,7169.5,8.588094181753918
7170,7170.5,9.828488198258444
7171,7171.5,14.774670370038388
7172,7172.5,11.654520629036945
7173,7173.5,7.5544161070102085
7174,7174.5,12.991891880244387
7175,7175.5,4.990234415942261
7176,7176.5,2.7205370529215167
7177,7177.5,1.5673840043620322
7178,7178.5,1.0737919283163933
7179,7179.5,3.1452536201218657
7180,7180.5,6.34913245764359
7181,7181.5,7.331058330666288
7182,7182.5,17.7844575415999
7183,7183.5,20.723777440425117
7184,7184.5,23.49513254091637
7185,7185.5,23.831054128581904
7186,7186.5,11.825290536442575
7187,7187.5,9.94080059516028
7188,7188.5,17.035543561601123
7189,7189.5,19.95302922466155
7190,7190.5,16.377882532346398
7191,7191.5,10.844978462040935
7192,7192.5,3.8991385254282838
7193,7193.5,8.022726118828132
7194,7194.5,21.13462684579381
7195,7195.5,27.044119791581153
7196,7196.5,31.38395696265707
7197,7197.5,46.94709412205413
7198,7198.5,48.95880076798601
7199,7199.5,58.68343495444887
7200,7200.5,64.26438241480214
7201,7201.5,62.376226869659945
7202,7202.5,61.589210375099505
7203,7203.5,58.420910476765016
7204,7204.5,41.393433070335654
7205,7205.5,40.523096706169056
7206,7206.5,36.24430954378977
7207,7207.5,45.837821669312596
7208,7208.5,41.19120755004777
7209,7209.5,27.875531699570764
7210,7210.5,4.66991869220624
7211,7211.5,7.766912572135023
7212,7212.5,12.530587213304356
7213,7213.5,19.757742082195072
7214,7214.5,17.37936444152839
7215,7215.5,18.328762461220766
7216,7216.5,18.25600502641577
7217,7217.5,16.195831363100197
7218,7218.5,41.572661915375164
7219,7219.5,56.06634342226758
7220,7220.5,62.67004556268487
7221,7221.5,78.82689303537458
7222,7222.5,72.76629222748207
7223,7223.5,75.91175633905144
7224,7224.5,77.601999361017
7225,7225.5,80.58265481521906
7226,7226.5,80.68999515359525
7227,7227.5,79.52893754024045
7228,7228.5,79.24868343920936
7229,7229.5,71.78063786322487
7230,7230.5,64.99167253320716
7231,7231.5,67.15227059566149
7232,7232.5,63.59850237557602
7233,7233.5,49.83653365942695
7234,7234.5,16.88347981493754
7235,7235.5,11.322960898405613
7236,7236.5,11.356041639556143
7237,7237.5,9.054036894133251
7238,7238.5,6.774306716571498
7239,7239.5,5.5396565210609365
7240,7240.5,4.421046239131728
7241,7241.5,5.3801241372609825
7242,7242.5,10.929223225323549
7243,7243.5,12.807443338004985
7244,7244.5,9.788873700470539
7245,7245.5,37.0362826379518
7246,7246.5,40.021556480585474
7247,7247.5,43.805327755897146
7248,7248.5,36.995609334354924
7249,7249.5,21.387466008258706
7250,7250.5,11.324059547001706
7251,7251.5,2.0464435740033156
7252,7252.5,0.0
7253,7253.5,0.0
7254,7254.5,0.09827819819429946
7255,7255.5,1.9054687487237687
7256,7256.5,1.3705716193551425
7257,7257.5,1.7691868322541626
7258,7258.5,1.3363482974897187
7259,7259.5,0.029991858145586237
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,5.7395568029776705
7268,7268.5,7.055258580111947
7269,7269.5,4.752082754948602
7270,7270.5,3.2641400813678945
7271,7271.5,1.997745709751911
7272,7272.5,0.37318542056299864
7273,7273.5,0.0
7274,7274.5,0.44168519425202396
7275,7275.5,4.458661629759601
7276,7276.5,3.784829412154291
7277,7277.5,4.643739854696778
7278,7278.5,2.1256809079578276
7279,7279.5,0.362247234504716
7280,7280.5,0.2398132208006788
7281,7281.5,1.2111938168750385
7282,7282.5,0.041631599082838915
7283,7283.5,0.0
7284,7284.5,0.7536965864783509
7285,7285.5,3.3139722892416015
7286,7286.5,1.6651794983697779
7287,7287.5,4.755991376932659
7288,7288.5,8.976897529536547
7289,7289.5,13.04499335323801
7290,7290.5,16.92889967092435
7291,7291.5,8.871710919058822
7292,7292.5,30.918472612071117
7293,7293.5,40.22333590889084
7294,7294.5,58.26904005711079
7295,7295.5,65.26664672135009
7296,7296.5,71.3977520142278
7297,7297.5,72.85809493804196
7298,7298.5,67.1682798163977
7299,7299.5,67.22485399480166
7300,7300.5,65.30420769997828
7301,7301.5,64.60334815517248
7302,7302.5,67.64182662753362
7303,7303.5,52.327401969451174
7304,7304.5,51.29302663355656
7305,7305.5,43.478682477548254
7306,7306.5,22.542110439496756
7307,7307.5,6.400875652563373
7308,7308.5,7.207404859741121
7309,7309.5,13.290356209435476
7310,7310.5,16.817242487622945
