,Time,Power
6643,6643.5,4.402689200405966
6644,6644.5,41.69167308321207
6645,6645.5,53.907964346874245
6646,6646.5,40.83428836871902
6647,6647.5,35.04589461777665
6648,6648.5,29.246823257189938
6649,6649.5,24.050511525173206
6650,6650.5,20.009491608517425
6651,6651.5,8.392107369727428
6652,6652.5,6.614106981608671
6653,6653.5,13.99441839860422
6654,6654.5,13.610616148882503
6655,6655.5,11.11771794107593
6656,6656.5,7.676651174624369
6657,6657.5,2.5294917478301095
6658,6658.5,0.8579660335285417
6659,6659.5,4.387040575391805
6660,6660.5,4.987973406435631
6661,6661.5,4.772503009047949
6662,6662.5,7.892998154913635
6663,6663.5,11.480598713600756
6664,6664.5,16.32186309445375
6665,6665.5,24.46840002696032
6666,6666.5,39.0778279765988
6667,6667.5,45.32073508279971
6668,6668.5,52.399169102543674
6669,6669.5,49.594617080418935
6670,6670.5,46.134060225101464
6671,6671.5,42.501279188508924
6672,6672.5,38.58769858616213
6673,6673.5,36.187601421358124
6674,6674.5,32.339322107289895
6675,6675.5,28.46045731291175
6676,6676.5,24.67115651292988
6677,6677.5,18.154485653004986
6678,6678.5,17.318033014018294
6679,6679.5,18.180705177927933
6680,6680.5,13.598096584798585
6681,6681.5,11.559312389941553
6682,6682.5,11.901543047479333
6683,6683.5,8.765869821394775
6684,6684.5,7.785293742597815
6685,6685.5,9.176697608347276
6686,6686.5,6.590630559161311
6687,6687.5,11.217078468619214
6688,6688.5,14.228725879388287
6689,6689.5,17.047681951030828
6690,6690.5,18.504463386021115
6691,6691.5,17.105755042151326
6692,6692.5,16.351214965889966
6693,6693.5,16.04122719695971
6694,6694.5,11.427862744917809
6695,6695.5,9.507640779967527
6696,6696.5,8.716681215618825
6697,6697.5,4.281922687394152
6698,6698.5,4.798725129956511
6699,6699.5,2.2814194088085755
6700,6700.5,2.925416263069772
6701,6701.5,9.166076146210296
6702,6702.5,2.8423352399611375
6703,6703.5,1.827585776475728
6704,6704.5,2.3225038281601234
6705,6705.5,0.24111003389907912
6706,6706.5,0.2205053735983513
6707,6707.5,0.0
6708,6708.5,0.0
6709,6709.5,0.0
6710,6710.5,0.0
6711,6711.5,0.0
6712,6712.5,0.0
6713,6713.5,0.13255904617591333
6714,6714.5,1.5550714155289065
6715,6715.5,3.3240496076811774
6716,6716.5,2.9980429749256476
6717,6717.5,3.992630005852584
6718,6718.5,6.566953168878895
6719,6719.5,11.590761296027978
6720,6720.5,15.746626302231785
6721,6721.5,20.23882043826692
6722,6722.5,24.376843261823744
6723,6723.5,24.097146610069757
6724,6724.5,29.663539181153283
6725,6725.5,34.40438116392852
6726,6726.5,41.04210472464606
6727,6727.5,48.88626538031801
6728,6728.5,43.07138924693844
6729,6729.5,35.502896852695834
6730,6730.5,21.897756973700204
6731,6731.5,16.137046127128354
6732,6732.5,25.471961291899355
6733,6733.5,37.164286183001984
6734,6734.5,41.007122701277126
6735,6735.5,39.387151059470014
6736,6736.5,32.57668796273231
6737,6737.5,35.01102692844972
6738,6738.5,46.17960349765393
6739,6739.5,69.01697176224188
6740,6740.5,82.26995326069802
6741,6741.5,83.37775480510064
6742,6742.5,83.12809049607662
6743,6743.5,83.43154244029297
6744,6744.5,83.18345925081708
6745,6745.5,83.3282912172618
6746,6746.5,83.35841440788442
6747,6747.5,83.27324922260154
6748,6748.5,82.9585916038589
6749,6749.5,77.96222421773079
6750,6750.5,77.56908126684348
6751,6751.5,77.35270585594081
6752,6752.5,79.2830595607265
6753,6753.5,74.14146793535149
6754,6754.5,25.5991582370556
6755,6755.5,29.552618643472325
6756,6756.5,19.82269031412958
6757,6757.5,14.591142708871981
6758,6758.5,9.184932011914912
6759,6759.5,3.3322362940866634
6760,6760.5,2.9121590459647706
6761,6761.5,5.883795937901656
6762,6762.5,52.719773779389136
6763,6763.5,73.79909202468211
6764,6764.5,76.02415203020513
6765,6765.5,69.4830992863902
6766,6766.5,63.28613297208227
6767,6767.5,76.68550001297407
6768,6768.5,59.85388120152113
6769,6769.5,31.401947606449397
6770,6770.5,43.21882492366016
6771,6771.5,59.231549488400944
6772,6772.5,58.862482760088945
6773,6773.5,53.18835111428709
6774,6774.5,46.924354182317664
6775,6775.5,36.62326945389704
6776,6776.5,36.45343901592767
6777,6777.5,11.80314835684337
6778,6778.5,8.029126156129779
6779,6779.5,3.427308535700847
6780,6780.5,2.109265723868946
6781,6781.5,3.754670352187222
6782,6782.5,5.5043723796279345
6783,6783.5,9.526882980565258
6784,6784.5,13.439903645658415
6785,6785.5,24.155977850157655
6786,6786.5,30.354991054877793
6787,6787.5,46.15177208666875
6788,6788.5,35.33241350751619
6789,6789.5,39.7520958516869
6790,6790.5,56.562492900386836
6791,6791.5,63.81639772350969
6792,6792.5,75.05129690556149
6793,6793.5,78.16199833742867
6794,6794.5,74.74914156211396
6795,6795.5,78.00548200656094
6796,6796.5,73.893187059311
6797,6797.5,66.97221315816434
6798,6798.5,68.86899265345453
6799,6799.5,71.57281567397087
6800,6800.5,68.22935867327583
6801,6801.5,58.017228198855626
6802,6802.5,48.40932084797016
6803,6803.5,46.85795035912856
6804,6804.5,47.47315830560855
6805,6805.5,38.85241807880652
6806,6806.5,40.832565495703605
6807,6807.5,31.820666807261894
6808,6808.5,34.5601536938476
6809,6809.5,39.93818352404309
6810,6810.5,44.124723374867365
6811,6811.5,59.312306100902305
6812,6812.5,71.90031103518089
6813,6813.5,75.26032486443266
6814,6814.5,75.71437419422786
6815,6815.5,76.16842352402307
6816,6816.5,82.771840966438
6817,6817.5,82.09555008995665
6818,6818.5,82.59090965049738
6819,6819.5,83.12810006969131
6820,6820.5,82.69183204373422
6821,6821.5,82.70446631958758
6822,6822.5,83.06729867140893
6823,6823.5,78.95649192463004
6824,6824.5,43.608918333291356
6825,6825.5,3.8064488809847834
6826,6826.5,0.48567975862820517
6827,6827.5,6.7630284824159945
6828,6828.5,12.74963598456014
6829,6829.5,32.9800395054222
6830,6830.5,33.89486148736882
6831,6831.5,67.03917801646868
6832,6832.5,60.653063770802184
6833,6833.5,65.4020785707588
6834,6834.5,69.99175721600048
6835,6835.5,82.94837000238738
6836,6836.5,80.15789503964382
6837,6837.5,83.40248335266986
6838,6838.5,83.08849513186844
6839,6839.5,83.3470604601367
6840,6840.5,83.33131229096202
6841,6841.5,83.39389858449415
6842,6842.5,83.38090666883879
6843,6843.5,83.38327815104506
6844,6844.5,77.25591077347873
6845,6845.5,80.48462382933043
6846,6846.5,76.80233867219347
6847,6847.5,79.17157665490676
6848,6848.5,72.19006759009199
6849,6849.5,44.17130408811166
6850,6850.5,45.82962877092704
6851,6851.5,69.71487436992338
6852,6852.5,72.61074849879364
6853,6853.5,75.32969083129474
6854,6854.5,71.70053694096617
6855,6855.5,75.53109378919018
6856,6856.5,80.9436794752158
6857,6857.5,69.82348141703488
6858,6858.5,67.49713217990097
6859,6859.5,76.24378996397162
6860,6860.5,70.40981192504213
6861,6861.5,77.60627744532842
6862,6862.5,73.37201063972654
6863,6863.5,73.48688721265013
6864,6864.5,83.30298834124096
6865,6865.5,81.70290031095614
6866,6866.5,82.54232904071125
6867,6867.5,83.42651205218567
6868,6868.5,83.30225365513085
6869,6869.5,82.84772077129914
6870,6870.5,83.33721682538663
6871,6871.5,80.76908377166338
6872,6872.5,72.33259214937992
6873,6873.5,32.65182639045856
6874,6874.5,11.518822220658047
6875,6875.5,17.149382960144692
6876,6876.5,15.852562853371625
6877,6877.5,11.77273360529369
6878,6878.5,8.522916675516843
6879,6879.5,5.5214526964809325
6880,6880.5,0.5890426482779959
6881,6881.5,0.13306350430165667
6882,6882.5,0.1607066267220793
6883,6883.5,0.018541902979330883
6884,6884.5,0.0
6885,6885.5,0.0
6886,6886.5,0.17370486670057708
6887,6887.5,2.165141486306893
6888,6888.5,5.54830178700124
6889,6889.5,11.687862094613607
6890,6890.5,17.41970381383722
6891,6891.5,33.02285781054694
6892,6892.5,54.657932406147644
6893,6893.5,61.490686977463604
6894,6894.5,72.79561607107644
6895,6895.5,78.10867698085988
6896,6896.5,79.8506304843863
6897,6897.5,65.7293750987658
6898,6898.5,29.53627796283004
6899,6899.5,43.162684410235066
6900,6900.5,50.882525788145976
6901,6901.5,49.41217376485812
6902,6902.5,45.31761683944137
6903,6903.5,46.43521671197537
6904,6904.5,47.518124499399015
6905,6905.5,51.45594539410614
6906,6906.5,56.554197943316765
6907,6907.5,77.20433901149369
6908,6908.5,81.86623942998125
6909,6909.5,83.40241528247307
6910,6910.5,83.36235071232247
6911,6911.5,83.07727881110252
6912,6912.5,82.9263164458418
6913,6913.5,82.81823052817732
6914,6914.5,83.32670761682729
6915,6915.5,82.6166590669621
6916,6916.5,81.75724924531384
6917,6917.5,82.9679766046458
6918,6918.5,83.39316263332866
6919,6919.5,73.6039313937892
6920,6920.5,62.91894219805637
6921,6921.5,46.46423511661023
6922,6922.5,16.494449978204702
6923,6923.5,12.226173551063157
6924,6924.5,5.072904874842365
6925,6925.5,0.916308555109432
6926,6926.5,0.0
6927,6927.5,0.2685890946275647
6928,6928.5,5.090157560027634
6929,6929.5,12.117770622349367
6930,6930.5,8.993551310750567
6931,6931.5,14.510786027787525
6932,6932.5,31.52539715608508
6933,6933.5,68.70510599686519
6934,6934.5,80.14950942387412
6935,6935.5,81.35067948839159
6936,6936.5,82.93657342515785
6937,6937.5,82.54532429183384
6938,6938.5,80.42395366220755
6939,6939.5,81.2084219089841
6940,6940.5,81.69955388806555
6941,6941.5,82.54346325181754
6942,6942.5,83.19620211510765
6943,6943.5,83.27324922260154
6944,6944.5,83.36977461954488
6945,6945.5,83.38623916943226
6946,6946.5,76.68600885692705
6947,6947.5,74.05632309009948
6948,6948.5,52.11221313107699
6949,6949.5,41.10034999704292
6950,6950.5,37.80214618078847
6951,6951.5,17.284659562018998
6952,6952.5,7.155500868143473
6953,6953.5,0.39989251607885773
6954,6954.5,15.696739201527626
6955,6955.5,30.644933305957128
6956,6956.5,61.90202745215477
6957,6957.5,61.72208146994538
6958,6958.5,65.93981518935972
6959,6959.5,63.730827207186216
6960,6960.5,49.312541114217815
6961,6961.5,34.29547068041512
6962,6962.5,26.6717075148517
6963,6963.5,15.992362277489812
6964,6964.5,7.138332216556594
6965,6965.5,3.0987008008968853
6966,6966.5,3.636878313123113
6967,6967.5,3.144031872481161
6968,6968.5,2.648274539676782
6969,6969.5,24.742977746699996
6970,6970.5,6.350324230912599
6971,6971.5,2.827544020859417
6972,6972.5,0.11903728048715781
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.17392322892870274
6986,6986.5,0.2859917166078082
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.1958066090182256
6993,6993.5,0.6559989185640093
6994,6994.5,0.5127978151956145
6995,6995.5,0.3124733206797459
6996,6996.5,7.19995036297701
6997,6997.5,10.267495503209947
6998,6998.5,14.656572302363767
6999,6999.5,15.423850445297688
7000,7000.5,18.366187998252585
7001,7001.5,22.778438532622136
7002,7002.5,22.941855074778136
7003,7003.5,39.47035145708789
7004,7004.5,61.21320131667269
7005,7005.5,79.28613594157886
7006,7006.5,82.97348795556083
7007,7007.5,81.8928224470917
7008,7008.5,74.94671255769182
7009,7009.5,74.64474342449591
7010,7010.5,83.4103835486314
7011,7011.5,82.38274673364327
7012,7012.5,72.57033977333775
7013,7013.5,66.99014894960936
7014,7014.5,68.66984033733083
7015,7015.5,68.70803088585889
7016,7016.5,61.28126096363107
7017,7017.5,51.94503323781465
7018,7018.5,39.95935808534083
7019,7019.5,14.142611908711364
7020,7020.5,7.509111953556436
7021,7021.5,0.20658959211598724
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,0.5105277793259679
7025,7025.5,6.3902328620660525
7026,7026.5,2.5339343016037272
7027,7027.5,18.8721641961922
7028,7028.5,20.415900984829324
7029,7029.5,19.178607540040247
7030,7030.5,52.733907968014016
7031,7031.5,75.05559335585401
7032,7032.5,79.60350908066724
7033,7033.5,82.18200640779084
7034,7034.5,80.80112338521198
7035,7035.5,73.86179371583408
7036,7036.5,78.75925597039542
7037,7037.5,75.20126904896917
7038,7038.5,79.88418686410444
7039,7039.5,79.69532970957415
7040,7040.5,77.7310952631947
7041,7041.5,75.14641548763424
7042,7042.5,67.6699928844492
7043,7043.5,27.11591768287604
7044,7044.5,63.34453573584812
7045,7045.5,58.287313250660894
7046,7046.5,68.9208348643016
7047,7047.5,70.55207295105252
7048,7048.5,71.84346814923936
7049,7049.5,63.1109757235831
7050,7050.5,78.22801775014979
7051,7051.5,81.84100585123295
7052,7052.5,73.94137085315145
7053,7053.5,83.42369109769191
7054,7054.5,82.19178431269638
7055,7055.5,79.574614549395
7056,7056.5,72.26090214247859
7057,7057.5,53.898545861242155
7058,7058.5,77.77642260198577
7059,7059.5,83.41481811951434
7060,7060.5,83.23155651004377
7061,7061.5,81.6105526895257
7062,7062.5,83.14770486708194
7063,7063.5,66.43914455468806
7064,7064.5,46.03682024216532
7065,7065.5,33.397642408674166
7066,7066.5,20.426206497611062
7067,7067.5,29.535450330708244
7068,7068.5,48.07026599319029
7069,7069.5,53.67394661469431
7070,7070.5,54.606787930168
7071,7071.5,51.180782713008
7072,7072.5,43.37769539709787
7073,7073.5,52.690049126471884
7074,7074.5,67.84575038514805
7075,7075.5,70.56935636159774
7076,7076.5,68.82727103562021
7077,7077.5,79.60628168842054
7078,7078.5,83.3942670962833
7079,7079.5,83.1198760909288
7080,7080.5,83.36437921439655
7081,7081.5,83.3928911737546
7082,7082.5,81.98924352281983
7083,7083.5,79.45266415822915
7084,7084.5,77.27269937379984
7085,7085.5,75.5394978856889
7086,7086.5,76.84349409893115
7087,7087.5,69.50280718629583
7088,7088.5,61.18036384748222
7089,7089.5,42.35258671582471
7090,7090.5,6.23604989232554
7091,7091.5,12.858352555082039
7092,7092.5,15.369821628975627
7093,7093.5,14.164694427882468
7094,7094.5,21.22198458703613
7095,7095.5,25.09884552238194
7096,7096.5,32.84922798100422
7097,7097.5,41.164028239270095
7098,7098.5,43.34458575326967
7099,7099.5,77.29547578332239
7100,7100.5,81.90451707241206
7101,7101.5,83.41158702562824
7102,7102.5,83.03421945870431
7103,7103.5,83.40955888124375
7104,7104.5,83.36006753852355
7105,7105.5,82.52097035520414
7106,7106.5,83.17094679459588
7107,7107.5,82.19687199527053
7108,7108.5,83.40348961538992
7109,7109.5,71.49974907570814
7110,7110.5,69.40888731204845
7111,7111.5,60.3229159448404
7112,7112.5,57.654774050231936
7113,7113.5,58.08512057622392
7114,7114.5,50.33172553760026
7115,7115.5,35.557637669466295
7116,7116.5,33.620970815518604
7117,7117.5,44.11319072552373
7118,7118.5,48.51579314915441
7119,7119.5,58.04226498359017
7120,7120.5,62.045032699626105
7121,7121.5,69.6495749962337
7122,7122.5,74.46768959384877
7123,7123.5,74.60492462561525
7124,7124.5,78.97995430887302
7125,7125.5,83.28982028819883
7126,7126.5,82.87063625630812
7127,7127.5,83.14640644754084
7128,7128.5,83.17847487958076
7129,7129.5,83.32393442307851
7130,7130.5,66.84089895582343
7131,7131.5,83.1774705456258
7132,7132.5,83.34030589986077
7133,7133.5,81.22402259174096
7134,7134.5,81.99079803399363
7135,7135.5,67.88350631145758
7136,7136.5,79.56972908644516
7137,7137.5,82.86543501980677
7138,7138.5,73.00507664155842
7139,7139.5,66.91119868074087
7140,7140.5,57.5113001573249
7141,7141.5,56.49528691835841
7142,7142.5,45.08470970224785
7143,7143.5,38.417243834371945
7144,7144.5,32.40477870261499
7145,7145.5,25.445047933753962
7146,7146.5,24.888269649240296
7147,7147.5,41.711937966361106
7148,7148.5,50.21912591231112
7149,7149.5,65.51543780958004
7150,7150.5,67.47866144964209
7151,7151.5,67.40815344034951
7152,7152.5,72.34551265610439
7153,7153.5,71.5986413190423
7154,7154.5,63.55440806138666
7155,7155.5,59.397568542261524
7156,7156.5,58.751757772924826
7157,7157.5,62.866671748087924
7158,7158.5,50.37864270258006
7159,7159.5,65.04227644247663
7160,7160.5,56.238713751127094
7161,7161.5,28.097412189714408
7162,7162.5,22.18088818454236
7163,7163.5,18.45882042215454
7164,7164.5,16.10166162040622
7165,7165.5,15.719991493238691
7166,7166.5,16.64686954562003
7167,7167.5,13.18638770944461
7168,7168.5,12.882179576249824
7169,7169.5,12.063187998589841
7170,7170.5,14.676499039186725
7171,7171.5,19.53619629615821
7172,7172.5,19.98114755525971
7173,7173.5,14.804644695823887
7174,7174.5,9.834903987163798
7175,7175.5,7.160561706467003
7176,7176.5,2.60041295403866
7177,7177.5,2.8089602222347767
7178,7178.5,2.785464431700679
7179,7179.5,2.8435269551346294
7180,7180.5,6.641250473160874
7181,7181.5,4.110764241346961
7182,7182.5,11.72555620156579
7183,7183.5,15.568341004697308
7184,7184.5,18.107138711166634
7185,7185.5,29.258982454208443
7186,7186.5,4.089348632626132
7187,7187.5,12.812088394607521
7188,7188.5,15.885744757361705
7189,7189.5,10.90820804634817
7190,7190.5,9.16212023347956
7191,7191.5,7.345241203298978
7192,7192.5,7.586062126744073
7193,7193.5,9.238543143749897
7194,7194.5,12.567658413894963
7195,7195.5,24.247620668324792
7196,7196.5,28.203551861604147
7197,7197.5,39.16077695003219
7198,7198.5,53.56181350180788
7199,7199.5,49.31745507694635
7200,7200.5,53.63503567891397
7201,7201.5,55.49013121281261
7202,7202.5,51.376099769291514
7203,7203.5,41.62170652636923
7204,7204.5,36.9240772211343
7205,7205.5,36.74337217855617
7206,7206.5,34.927727904243525
7207,7207.5,33.71847206990718
7208,7208.5,31.420260190160125
7209,7209.5,28.745423795122157
7210,7210.5,10.84007476608418
7211,7211.5,14.698319194121556
7212,7212.5,20.341689102632515
7213,7213.5,21.18090027206708
7214,7214.5,17.474765644130166
7215,7215.5,21.487392576176887
7216,7216.5,20.053749956527223
7217,7217.5,23.198176328625976
7218,7218.5,32.36608304362162
7219,7219.5,45.16983275742004
7220,7220.5,58.71318392520382
7221,7221.5,80.98557541136263
7222,7222.5,80.32106821666945
7223,7223.5,80.8412856437179
7224,7224.5,80.8812613620451
7225,7225.5,82.03983991723595
7226,7226.5,81.88146444341159
7227,7227.5,82.25100665626707
7228,7228.5,82.18061774325669
7229,7229.5,81.58847891939581
7230,7230.5,80.98282710932682
7231,7231.5,79.10200931265966
7232,7232.5,72.89907272952095
7233,7233.5,65.5069398157708
7234,7234.5,23.803373287209062
7235,7235.5,23.00562327488801
7236,7236.5,22.880969791495787
7237,7237.5,20.051328283113037
7238,7238.5,15.781549362542671
7239,7239.5,12.373711566560749
7240,7240.5,10.874197125094081
7241,7241.5,10.604831842621008
7242,7242.5,13.163805237202652
7243,7243.5,11.749635898675296
7244,7244.5,13.567853160912259
7245,7245.5,35.390261369509794
7246,7246.5,36.71913675664619
7247,7247.5,41.42957505552758
7248,7248.5,39.138682964445515
7249,7249.5,38.08218957587236
7250,7250.5,32.335226582901626
7251,7251.5,11.01550096101099
7252,7252.5,1.4357587292764191
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,1.6508310491540592
7268,7268.5,4.065512709301774
7269,7269.5,2.789957821895844
7270,7270.5,0.407656009810617
7271,7271.5,0.0254602652369081
7272,7272.5,0.3169553857068322
7273,7273.5,2.7008166072301845
7274,7274.5,7.972252622169381
7275,7275.5,7.793400198144922
7276,7276.5,9.359506751085599
7277,7277.5,6.391764105093624
7278,7278.5,5.538098282672528
7279,7279.5,3.9660904325755744
7280,7280.5,2.9860811502976303
7281,7281.5,2.9575575163191075
7282,7282.5,2.6347442245477257
7283,7283.5,1.3988622638702533
7284,7284.5,2.1751493813110745
7285,7285.5,3.5559048720374005
7286,7286.5,5.306232554148391
7287,7287.5,11.250105636021694
7288,7288.5,11.317039426457745
7289,7289.5,13.124296452464998
7290,7290.5,12.94142725286419
7291,7291.5,17.370214358746264
7292,7292.5,20.155990657452904
7293,7293.5,29.936224876465182
7294,7294.5,51.5275783577135
7295,7295.5,63.33168637442827
7296,7296.5,69.29222272665051
7297,7297.5,73.30313210093279
7298,7298.5,77.04737923461191
7299,7299.5,77.70440264657637
7300,7300.5,70.72364511524393
7301,7301.5,71.93336959237341
7302,7302.5,72.634812675968
7303,7303.5,73.396403434982
7304,7304.5,68.44920702222839
7305,7305.5,59.00011341427036
7306,7306.5,42.999307669366516
7307,7307.5,12.104603455904304
7308,7308.5,10.539738531156814
7309,7309.5,12.959395046210242
7310,7310.5,16.69079236814025
7311,7311.5,22.970147257668984
7312,7312.5,24.443634686467885
7313,7313.5,28.99865064088631
7314,7314.5,38.11703730177785
7315,7315.5,62.1671501659518
7316,7316.5,74.89959328903979
7317,7317.5,81.6177194734043
7318,7318.5,83.33028479112201
7319,7319.5,83.38492594359366
7320,7320.5,83.37263033356028
7321,7321.5,83.38075618945358
7322,7322.5,83.37178834590345
7323,7323.5,82.71258731908961
7324,7324.5,83.01214461032026
7325,7325.5,83.37591076985008
7326,7326.5,81.32659680316858
7327,7327.5,82.73486854966184
7328,7328.5,82.38759459591215
7329,7329.5,71.08661769320956
7330,7330.5,59.70577212525752
7331,7331.5,17.810890551235772
7332,7332.5,20.207052057014486
7333,7333.5,18.010419476683143
7334,7334.5,9.90286108118321
7335,7335.5,8.100011262846037
7336,7336.5,6.697825544868022
7337,7337.5,6.096888808591731
7338,7338.5,15.13180420629468
7339,7339.5,16.699772045136175
7340,7340.5,9.134662665361907
7341,7341.5,80.10202753690166
7342,7342.5,80.43774634645494
7343,7343.5,83.43065781611764
7344,7344.5,83.07645408814996
7345,7345.5,82.81669346642985
7346,7346.5,83.2501337725224
7347,7347.5,80.88712772730501
7348,7348.5,75.23373139239156
7349,7349.5,73.32226382696086
7350,7350.5,68.5362184442102
7351,7351.5,74.70721371784238
7352,7352.5,66.91981569656873
7353,7353.5,40.36328092413823
7354,7354.5,14.592420684235082
7355,7355.5,6.0684369967952065
7356,7356.5,8.268203497114978
7357,7357.5,7.451130715823063
7358,7358.5,5.376203731500347
7359,7359.5,0.44709307832192585
7360,7360.5,6.578062686872548
7361,7361.5,8.511067732912062
7362,7362.5,14.538004424734178
7363,7363.5,23.80542400789065
7364,7364.5,22.183807522742388
7365,7365.5,13.9865004312258
7366,7366.5,23.295489643214218
7367,7367.5,33.40282078773978
7368,7368.5,35.0346071990889
7369,7369.5,29.129846088506515
7370,7370.5,18.12499067782711
7371,7371.5,13.839373381690622
7372,7372.5,12.359216261241993
7373,7373.5,4.439142346137091
7374,7374.5,4.221714658272703
7375,7375.5,6.00899791326379
7376,7376.5,6.131093721575761
7377,7377.5,13.91295288176375
7378,7378.5,7.637072402785431
7379,7379.5,4.623074563081037
7380,7380.5,3.9100590181277233
7381,7381.5,5.701122172317802
7382,7382.5,5.465842919984485
7383,7383.5,2.9621742051375946
7384,7384.5,2.0155332626423106
7385,7385.5,0.7639118785621022
7386,7386.5,10.036421093063833
7387,7387.5,7.029846965466365
7388,7388.5,3.02765261927738
7389,7389.5,3.3281331776666687
7390,7390.5,30.963553745129985
7391,7391.5,25.501925509818314
7392,7392.5,25.54150298220838
7393,7393.5,40.030801012834246
7394,7394.5,74.11398854702918
7395,7395.5,80.41149642123366
7396,7396.5,83.38032849400942
7397,7397.5,83.43853425056089
7398,7398.5,81.66403170406878
7399,7399.5,79.30311838317287
7400,7400.5,77.83921285943374
7401,7401.5,60.66506279247047
7402,7402.5,27.445609113034063
7403,7403.5,27.043748204940186
7404,7404.5,23.63286275831389
7405,7405.5,18.0109419057771
7406,7406.5,12.720612619568971
7407,7407.5,7.559911500241402
7408,7408.5,5.773754824954185
7409,7409.5,2.9735663332453393
7410,7410.5,2.4879803389898045
7411,7411.5,0.22876399128750444
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.1613214920853468
7415,7415.5,5.672194498002065
7416,7416.5,15.449247982383932
7417,7417.5,27.369676342139563
7418,7418.5,41.66837978866286
7419,7419.5,54.090901080163626
7420,7420.5,53.39728448452
7421,7421.5,57.84473857769514
7422,7422.5,56.28752888045233
7423,7423.5,34.62898466291005
7424,7424.5,32.08981143930241
7425,7425.5,14.11598393241343
7426,7426.5,4.417329892957913
7427,7427.5,3.1152335149622625
7428,7428.5,3.958946675175696
7429,7429.5,7.119513848552363
7430,7430.5,5.654305518819986
7431,7431.5,2.5691720988270164
7432,7432.5,1.092005222868571
7433,7433.5,2.057844894910016
7434,7434.5,13.040655317746468
7435,7435.5,24.377266214592858
7436,7436.5,31.012783402341313
7437,7437.5,33.302924686998665
7438,7438.5,45.866554918210326
7439,7439.5,52.202182266811405
7440,7440.5,48.699234830643064
7441,7441.5,45.566912718199575
7442,7442.5,47.49813462969734
7443,7443.5,44.09278507289696
7444,7444.5,45.75456361943237
7445,7445.5,49.52733926908003
7446,7446.5,57.031805467929715
7447,7447.5,62.194801780576086
7448,7448.5,65.25320322872516
7449,7449.5,66.22118618163256
7450,7450.5,50.9750801546202
7451,7451.5,23.940520479910834
7452,7452.5,26.44854379906784
7453,7453.5,34.73493213594218
7454,7454.5,37.970526089958646
7455,7455.5,39.28123381536625
7456,7456.5,42.74177345909613
7457,7457.5,47.42991236475451
7458,7458.5,70.24455534132058
7459,7459.5,79.95936869395096
7460,7460.5,83.39267275715059
7461,7461.5,83.10270488008365
7462,7462.5,82.52464393224794
7463,7463.5,82.75968545379953
7464,7464.5,82.45074239506096
7465,7465.5,82.52334670415554
7466,7466.5,82.6176764210958
7467,7467.5,83.38767641985028
7468,7468.5,78.07034938532705
7469,7469.5,78.80181926178096
7470,7470.5,73.34935774560712
7471,7471.5,77.56908126684348
7472,7472.5,79.81708546407312
7473,7473.5,76.32533974712378
7474,7474.5,67.74511465759979
7475,7475.5,34.80606403730459
7476,7476.5,26.067425751797987
7477,7477.5,26.76028572497545
7478,7478.5,42.512266693026284
7479,7479.5,44.548945949804214
7480,7480.5,47.91838829464078
7481,7481.5,45.18087464576083
7482,7482.5,53.311359276409284
7483,7483.5,39.3497667421735
7484,7484.5,39.45388622127799
7485,7485.5,81.87100114568449
7486,7486.5,83.44371266329888
7487,7487.5,83.40844940467764
7488,7488.5,83.19623883605209
7489,7489.5,82.50877693909374
7490,7490.5,82.82199295487935
7491,7491.5,82.40848444144125
7492,7492.5,83.37685198447635
7493,7493.5,82.37061693818599
7494,7494.5,83.43878423840398
7495,7495.5,82.25008429407508
7496,7496.5,80.4320611473001
7497,7497.5,69.64427785715924
7498,7498.5,37.72907189091262
7499,7499.5,47.90810047600144
7500,7500.5,37.61043197523868
7501,7501.5,47.95090695075903
7502,7502.5,65.17079607055487
7503,7503.5,65.23910328865655
7504,7504.5,62.80361218413369
7505,7505.5,50.30462383036369
7506,7506.5,63.487850718492474
7507,7507.5,70.79155467439517
7508,7508.5,79.89060121033009
7509,7509.5,81.79453241588195
7510,7510.5,83.37414895739961
7511,7511.5,82.47833292937534
7512,7512.5,81.41978949126947
7513,7513.5,81.42366665378422
7514,7514.5,83.23773124175754
7515,7515.5,82.80579896475513
7516,7516.5,83.4032981845919
7517,7517.5,78.95416035142215
7518,7518.5,82.28848240573703
7519,7519.5,82.37943041995506
7520,7520.5,82.80284779593144
7521,7521.5,83.40914020600316
7522,7522.5,74.60823771097506
7523,7523.5,57.60190721954997
7524,7524.5,75.1238960575081
