,Time,Power
6474,6474.5,11.033380421236307
6475,6475.5,14.109158560934635
6476,6476.5,18.88468598685592
6477,6477.5,13.455295030694788
6478,6478.5,6.010394086274538
6479,6479.5,2.412466410056559
6480,6480.5,1.873818214614942
6481,6481.5,1.2462117688303227
6482,6482.5,7.76653079591943
6483,6483.5,5.479301253173707
6484,6484.5,7.282494631010802
6485,6485.5,7.459035362770477
6486,6486.5,4.70975819928875
6487,6487.5,2.3053665768716254
6488,6488.5,3.1749699873165307
6489,6489.5,1.0742522115133062
6490,6490.5,0.09983329658929109
6491,6491.5,0.0
6492,6492.5,0.32037000840627383
6493,6493.5,1.239458622591657
6494,6494.5,0.38667204280553485
6495,6495.5,8.354538636685714
6496,6496.5,17.31986546177475
6497,6497.5,15.889925600128626
6498,6498.5,14.233019267233772
6499,6499.5,8.084495682195207
6500,6500.5,2.149185023473187
6501,6501.5,8.792265917640256
6502,6502.5,10.298130934503906
6503,6503.5,7.320277753368511
6504,6504.5,7.831631151985481
6505,6505.5,7.804286727685731
6506,6506.5,7.765007052920795
6507,6507.5,8.174657844273316
6508,6508.5,9.410216424534845
6509,6509.5,8.68672133346397
6510,6510.5,8.798138913662715
6511,6511.5,7.04811816805388
6512,6512.5,14.986914347297493
6513,6513.5,19.28634726779435
6514,6514.5,17.28929569216991
6515,6515.5,14.700492150585214
6516,6516.5,13.594081697700151
6517,6517.5,7.5395296606258135
6518,6518.5,5.097554250316798
6519,6519.5,10.58259256769249
6520,6520.5,28.95065384575483
6521,6521.5,23.841917594230665
6522,6522.5,16.307119539640478
6523,6523.5,6.607216128249996
6524,6524.5,8.360776402675326
6525,6525.5,12.936733130904349
6526,6526.5,2.6269112288443024
6527,6527.5,0.36486993181809463
6528,6528.5,0.15698838612625843
6529,6529.5,0.4168403658976157
6530,6530.5,0.9613536690271632
6531,6531.5,3.9093457233125735
6532,6532.5,13.938548701215597
6533,6533.5,14.006508293125464
6534,6534.5,25.130311650790258
6535,6535.5,19.292780365130376
6536,6536.5,21.290059448516736
6537,6537.5,21.33994133650809
6538,6538.5,10.115694881153207
6539,6539.5,6.735028215286287
6540,6540.5,8.693796168272934
6541,6541.5,6.993953628430346
6542,6542.5,4.474865779405879
6543,6543.5,4.302480685402223
6544,6544.5,3.4820735447314606
6545,6545.5,2.6293147782405097
6546,6546.5,3.2030812322800264
6547,6547.5,4.213731086986383
6548,6548.5,1.0789795869342766
6549,6549.5,0.5420011503406886
6550,6550.5,0.37110355982780796
6551,6551.5,15.668620120238534
6552,6552.5,22.42983529802653
6553,6553.5,63.33625342231456
6554,6554.5,57.329052124031065
6555,6555.5,66.03037452333588
6556,6556.5,66.65224579772753
6557,6557.5,73.63377017652888
6558,6558.5,76.5807122886496
6559,6559.5,68.50433377339289
6560,6560.5,68.56045423765512
6561,6561.5,31.69788038047137
6562,6562.5,46.32212667362158
6563,6563.5,64.65943469542404
6564,6564.5,61.329101076299594
6565,6565.5,57.785289469449964
6566,6566.5,64.99773176110578
6567,6567.5,68.3836290490247
6568,6568.5,69.49292789866443
6569,6569.5,39.6330052915022
6570,6570.5,47.594303041209486
6571,6571.5,79.9652294950336
6572,6572.5,83.42705860452557
6573,6573.5,81.98268985191721
6574,6574.5,74.79313324888409
6575,6575.5,71.30392506094736
6576,6576.5,52.09638136390529
6577,6577.5,64.57992649352937
6578,6578.5,63.637706989949265
6579,6579.5,56.89173294752031
6580,6580.5,46.71339325857085
6581,6581.5,39.71234078779135
6582,6582.5,28.449869823112515
6583,6583.5,22.543825215754783
6584,6584.5,18.87660814345577
6585,6585.5,12.03048075623509
6586,6586.5,2.122622053555844
6587,6587.5,0.20871751712798697
6588,6588.5,0.16348585676330507
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.025211687961036813
6594,6594.5,1.4693178741751063
6595,6595.5,6.033350262692257
6596,6596.5,43.52884180686295
6597,6597.5,43.901544518918755
6598,6598.5,66.32542383258193
6599,6599.5,67.74567192455133
6600,6600.5,74.36121421139528
6601,6601.5,75.3512168711249
6602,6602.5,77.13271433318658
6603,6603.5,82.10068684940842
6604,6604.5,82.22316413247401
6605,6605.5,81.51351105529355
6606,6606.5,81.35450400343834
6607,6607.5,83.11550291413788
6608,6608.5,76.69495061070221
6609,6609.5,41.727983690915565
6610,6610.5,33.712134269193484
6611,6611.5,38.00132372394002
6612,6612.5,36.190310465394575
6613,6613.5,38.40131881371468
6614,6614.5,38.93721599635182
6615,6615.5,40.42756574443734
6616,6616.5,47.48550572423842
6617,6617.5,49.52335189228222
6618,6618.5,49.62193520690407
6619,6619.5,69.67621368820124
6620,6620.5,78.3466910371696
6621,6621.5,83.31552747968789
6622,6622.5,83.07630611126258
6623,6623.5,83.39174759200638
6624,6624.5,83.38200154652226
6625,6625.5,83.3746155899645
6626,6626.5,83.31054055135726
6627,6627.5,82.5059065088762
6628,6628.5,77.56396304034908
6629,6629.5,35.71028593538818
6630,6630.5,51.53673885177607
6631,6631.5,83.41521111505094
6632,6632.5,81.01176989856553
6633,6633.5,79.73778880029626
6634,6634.5,79.53619718050865
6635,6635.5,69.4132911483195
6636,6636.5,57.54530840469266
6637,6637.5,47.669529137375385
6638,6638.5,34.27558483686714
6639,6639.5,26.481239244077198
6640,6640.5,15.681048250056946
6641,6641.5,14.744499628926917
6642,6642.5,12.334580628783513
6643,6643.5,20.420636334480673
6644,6644.5,18.85737565601593
6645,6645.5,10.499448773398928
6646,6646.5,9.545558821168202
6647,6647.5,4.029329555938955
6648,6648.5,4.542645258003466
6649,6649.5,17.169896990098966
6650,6650.5,18.298860092475216
6651,6651.5,23.07816317511181
6652,6652.5,23.015476516713164
6653,6653.5,24.318317180775537
6654,6654.5,21.830511542628482
6655,6655.5,12.740753543621121
6656,6656.5,9.254454566917797
6657,6657.5,7.537135045593621
6658,6658.5,3.4202698672210747
6659,6659.5,6.447653914637754
6660,6660.5,7.270887974994381
6661,6661.5,7.528146625449058
6662,6662.5,13.205182445037698
6663,6663.5,16.406360773173688
6664,6664.5,19.102992354163707
6665,6665.5,30.66358818616036
6666,6666.5,37.07379157494279
6667,6667.5,38.9736237588103
6668,6668.5,50.190003834784186
6669,6669.5,61.45590022033326
6670,6670.5,59.81854750345918
6671,6671.5,55.72402414862953
6672,6672.5,61.53649177543172
6673,6673.5,51.62061716767087
6674,6674.5,50.307702299214505
6675,6675.5,50.277523276176346
6676,6676.5,50.02150762372396
6677,6677.5,48.23623884429058
6678,6678.5,42.43144237068969
6679,6679.5,36.97360484003905
6680,6680.5,31.172411869429197
6681,6681.5,29.833667751983896
6682,6682.5,27.106921346575632
6683,6683.5,23.3843704541487
6684,6684.5,24.94432890606248
6685,6685.5,23.86845329848547
6686,6686.5,24.458330222554164
6687,6687.5,26.799539909164224
6688,6688.5,31.311145902005194
6689,6689.5,35.22907037834498
6690,6690.5,39.49018619282679
6691,6691.5,40.27963638540666
6692,6692.5,40.74584103589419
6693,6693.5,30.872261031485866
6694,6694.5,32.32109963893119
6695,6695.5,29.024225418060446
6696,6696.5,34.95995855083245
6697,6697.5,28.39088684042546
6698,6698.5,20.979714562301996
6699,6699.5,23.767638852797187
6700,6700.5,21.99350448094696
6701,6701.5,21.859776906608875
6702,6702.5,22.656368882469366
6703,6703.5,9.453846497001503
6704,6704.5,7.044587470389819
6705,6705.5,8.293845828959608
6706,6706.5,5.274802313693561
6707,6707.5,4.285804872131286
6708,6708.5,1.0053771159515807
6709,6709.5,0.2261618350448215
6710,6710.5,0.03068737344865372
6711,6711.5,0.12781719555903323
6712,6712.5,0.17247929028958492
6713,6713.5,0.2293218331072758
6714,6714.5,0.0
6715,6715.5,0.0
6716,6716.5,0.2366642933714
6717,6717.5,0.06998960593962376
6718,6718.5,0.309279897981084
6719,6719.5,1.0125024874045403
6720,6720.5,1.8301452834081797
6721,6721.5,4.59000006262047
6722,6722.5,10.956993225626263
6723,6723.5,12.588611403942656
6724,6724.5,12.427155417865118
6725,6725.5,19.415615541431613
6726,6726.5,26.722391901785073
6727,6727.5,25.945292691756396
6728,6728.5,27.013951964625964
6729,6729.5,21.888936200230837
6730,6730.5,7.177793291394701
6731,6731.5,9.729030540986429
6732,6732.5,17.995877353080978
6733,6733.5,23.82273551696771
6734,6734.5,30.030235726004175
6735,6735.5,39.90281635287007
6736,6736.5,43.73493031138952
6737,6737.5,48.5091643518856
6738,6738.5,56.81446036993177
6739,6739.5,71.11521852398468
6740,6740.5,79.4561299505268
6741,6741.5,82.31075632012836
6742,6742.5,83.42683763767579
6743,6743.5,83.0892575873824
6744,6744.5,83.24005663493448
6745,6745.5,83.40974262590969
6746,6746.5,83.08702439291831
6747,6747.5,83.38666223106188
6748,6748.5,83.42234872209202
6749,6749.5,83.37395995771914
6750,6750.5,77.45430306645
6751,6751.5,73.40774880078745
6752,6752.5,73.75062713227125
6753,6753.5,61.61778832326536
6754,6754.5,25.149149095307738
6755,6755.5,11.799804272081376
6756,6756.5,12.879945804746288
6757,6757.5,29.425449734253633
6758,6758.5,23.063373322817714
6759,6759.5,16.831672925672972
6760,6760.5,7.401686111063442
6761,6761.5,6.044063484231585
6762,6762.5,29.480343949552147
6763,6763.5,73.9691115757982
6764,6764.5,74.47151727688039
6765,6765.5,79.4977864909578
6766,6766.5,82.95064575486684
6767,6767.5,83.44222134414392
6768,6768.5,83.43653795237974
6769,6769.5,83.42805570190204
6770,6770.5,82.73224808321713
6771,6771.5,83.05839020077946
6772,6772.5,81.81154634763962
6773,6773.5,80.41881992401973
6774,6774.5,78.79960450568427
6775,6775.5,76.41863404928404
6776,6776.5,70.30261226055647
6777,6777.5,32.911111147464105
6778,6778.5,21.870172206444703
6779,6779.5,10.358506188408343
6780,6780.5,5.145237366773688
6781,6781.5,2.500338395575452
6782,6782.5,2.152710324410334
6783,6783.5,0.21933161897260478
6784,6784.5,0.0
6785,6785.5,0.0
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,2.7779753244188012
6789,6789.5,10.483383878942837
6790,6790.5,14.646054021844778
6791,6791.5,30.123196079395168
6792,6792.5,32.91677404331498
6793,6793.5,46.14703679857844
6794,6794.5,42.82921865589163
6795,6795.5,40.59376163238132
6796,6796.5,46.647101184224894
6797,6797.5,36.54865859164187
6798,6798.5,29.56526616718886
6799,6799.5,44.44063084449317
6800,6800.5,49.09086386990077
6801,6801.5,51.95467496434084
6802,6802.5,43.666332671632816
6803,6803.5,25.938020409431125
6804,6804.5,32.16209207162526
6805,6805.5,60.894552294231026
6806,6806.5,37.42410601407245
6807,6807.5,51.618824468363414
6808,6808.5,48.26892910415647
6809,6809.5,47.938940969477265
6810,6810.5,44.94453415127605
6811,6811.5,40.095171150917594
6812,6812.5,72.68999353446468
6813,6813.5,71.04147815368269
6814,6814.5,74.05967525673063
6815,6815.5,78.46944473613674
6816,6816.5,82.95825577945209
6817,6817.5,83.43751328609969
6818,6818.5,83.42358798100733
6819,6819.5,83.15859489258885
6820,6820.5,83.17990718492521
6821,6821.5,82.8652754249503
6822,6822.5,77.79257368473698
6823,6823.5,80.75879437311228
6824,6824.5,73.8539885112492
6825,6825.5,55.659195913691306
6826,6826.5,38.17516942505101
6827,6827.5,21.54270512593406
6828,6828.5,20.634715722923517
6829,6829.5,24.043714346022576
6830,6830.5,32.1799329052959
6831,6831.5,31.01792922913717
6832,6832.5,26.66011570915662
6833,6833.5,44.05126841821257
6834,6834.5,62.39219019959327
6835,6835.5,75.65252645497088
6836,6836.5,72.40739232387583
6837,6837.5,80.8679605747991
6838,6838.5,82.68579019979128
6839,6839.5,82.93737905506302
6840,6840.5,81.35331138541582
6841,6841.5,79.45176093124394
6842,6842.5,82.95243454374167
6843,6843.5,83.05705451686765
6844,6844.5,83.16167615289814
6845,6845.5,81.76403191575189
6846,6846.5,82.23509530287893
6847,6847.5,83.39819627561245
6848,6848.5,83.42358785926359
6849,6849.5,78.08815072672921
6850,6850.5,73.55522873457237
6851,6851.5,68.40810480215994
6852,6852.5,46.505540907323486
6853,6853.5,57.38370847456586
6854,6854.5,62.42171086343633
6855,6855.5,73.02193842886508
6856,6856.5,81.2546626718991
6857,6857.5,78.11761414225268
6858,6858.5,81.68202983395952
6859,6859.5,71.40990119585975
6860,6860.5,73.26317696471936
6861,6861.5,78.13408400988037
6862,6862.5,81.64452779361129
6863,6863.5,83.31860777549161
6864,6864.5,83.42047771834191
6865,6865.5,83.05910208121087
6866,6866.5,82.25703693877543
6867,6867.5,80.50508130631869
6868,6868.5,83.14982177071845
6869,6869.5,83.40368026686559
6870,6870.5,83.4020804010138
6871,6871.5,83.3812826026554
6872,6872.5,81.60555063054733
6873,6873.5,60.610580335173815
6874,6874.5,34.15694925026068
6875,6875.5,24.235962746641384
6876,6876.5,24.655614011482786
6877,6877.5,19.553931892983652
6878,6878.5,15.409929522475894
6879,6879.5,9.643615205376
6880,6880.5,4.94165498571505
6881,6881.5,2.9035341119400884
6882,6882.5,2.331477487869239
6883,6883.5,5.816884717655882
6884,6884.5,6.2348581289970735
6885,6885.5,2.776024946604308
6886,6886.5,2.1459035190356563
6887,6887.5,1.118117378507142
6888,6888.5,2.92317263913873
6889,6889.5,8.1477173013208
6890,6890.5,11.329905092151744
6891,6891.5,15.612636070199498
6892,6892.5,17.979462835876483
6893,6893.5,24.02869069197944
6894,6894.5,29.105110926374795
6895,6895.5,35.664606806189425
6896,6896.5,34.093348631046545
6897,6897.5,36.51190569365632
6898,6898.5,27.59142082683754
6899,6899.5,25.231819683895996
6900,6900.5,26.720699223366466
6901,6901.5,27.485973166117798
6902,6902.5,32.59050701017054
6903,6903.5,38.956625284849196
6904,6904.5,40.643738753338404
6905,6905.5,43.10686997085428
6906,6906.5,53.80183385471188
6907,6907.5,48.72355661938528
6908,6908.5,72.32172272799181
6909,6909.5,77.07800478764294
6910,6910.5,82.36434493100155
6911,6911.5,83.41056647954518
6912,6912.5,82.55442335498752
6913,6913.5,83.24700739687084
6914,6914.5,83.22146860352089
6915,6915.5,82.39887987291314
6916,6916.5,79.74571459973505
6917,6917.5,80.48021769091832
6918,6918.5,80.55966453996908
6919,6919.5,77.81031260915395
6920,6920.5,79.36045596162488
6921,6921.5,47.62350152407883
6922,6922.5,31.113697409029395
6923,6923.5,34.27940942298666
6924,6924.5,34.559114903019164
6925,6925.5,26.11994144578825
6926,6926.5,20.151186803645608
6927,6927.5,17.393654036317123
6928,6928.5,21.610934003505978
6929,6929.5,25.622102682609487
6930,6930.5,41.161288806643086
6931,6931.5,46.79569782232457
6932,6932.5,64.3657689724679
6933,6933.5,58.17299768665738
6934,6934.5,67.63321942286547
6935,6935.5,82.59987451833044
6936,6936.5,82.39953427481795
6937,6937.5,81.49371514188883
6938,6938.5,81.649109628727
6939,6939.5,82.85983310251419
6940,6940.5,82.68272032376527
6941,6941.5,83.32099560440031
6942,6942.5,82.7745021660032
6943,6943.5,83.23877203261118
6944,6944.5,83.41746929964572
6945,6945.5,68.95169461969849
6946,6946.5,54.71141290022699
6947,6947.5,49.84817124508763
6948,6948.5,54.348423750278265
6949,6949.5,34.13593826987838
6950,6950.5,29.817725537455892
6951,6951.5,21.198515071692476
6952,6952.5,13.085908817289793
6953,6953.5,9.803669034057164
6954,6954.5,16.410456172037016
6955,6955.5,34.960866242527814
6956,6956.5,62.21339292263633
6957,6957.5,67.48273375158074
6958,6958.5,73.9688116270192
6959,6959.5,72.94857383660971
6960,6960.5,78.48370723989758
6961,6961.5,81.94725396306735
6962,6962.5,74.79054951997627
6963,6963.5,69.67699448607117
6964,6964.5,47.46197599061862
6965,6965.5,32.80005081927898
6966,6966.5,20.243468068673273
6967,6967.5,15.996591300299082
6968,6968.5,16.71607345472773
6969,6969.5,12.608662741984885
6970,6970.5,14.127157568392544
6971,6971.5,7.885276008221251
6972,6972.5,2.2418244264671374
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.0
6980,6980.5,2.1231393555243883
6981,6981.5,0.40738235313515503
6982,6982.5,0.1725493164115087
6983,6983.5,0.029261382709731304
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.016969701826981282
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.037561228181470174
6991,6991.5,0.2971704070458338
6992,6992.5,0.3331582929203352
6993,6993.5,0.0
6994,6994.5,0.03426619822836431
6995,6995.5,0.6393982278954672
6996,6996.5,4.289850343798877
6997,6997.5,9.996972283399586
6998,6998.5,17.52845364371774
6999,6999.5,15.230728802138247
7000,7000.5,22.038448342063468
7001,7001.5,23.766304829287975
7002,7002.5,31.386768911264912
7003,7003.5,42.0209932879329
7004,7004.5,42.967992988505536
7005,7005.5,52.04346193661058
7006,7006.5,65.74434981139699
7007,7007.5,76.36907208835814
7008,7008.5,83.4414630778243
7009,7009.5,83.36449998464832
7010,7010.5,83.01789975828427
7011,7011.5,83.41694734795779
7012,7012.5,83.38316235362251
7013,7013.5,81.7412108084964
7014,7014.5,78.0381552680378
7015,7015.5,75.50823078163768
7016,7016.5,76.55277135349418
7017,7017.5,55.6233566793257
7018,7018.5,40.35968154573834
7019,7019.5,9.757081977322992
7020,7020.5,5.122005458550711
7021,7021.5,8.190010674782544
7022,7022.5,8.39803780871849
7023,7023.5,11.384139718772435
7024,7024.5,12.823410659109236
7025,7025.5,15.40396251235383
7026,7026.5,17.83426369715568
7027,7027.5,66.4923805022255
7028,7028.5,62.744295780738355
7029,7029.5,63.65330890906322
7030,7030.5,50.9736055667265
7031,7031.5,59.37335397651041
7032,7032.5,81.87718719641002
7033,7033.5,81.75570453768478
7034,7034.5,82.62011947644154
7035,7035.5,82.62494205005949
7036,7036.5,81.28622161621935
7037,7037.5,81.89922837408919
7038,7038.5,83.43246098077803
7039,7039.5,77.36339466847885
7040,7040.5,72.43914388457137
7041,7041.5,45.96144814609576
7042,7042.5,24.840902319863545
7043,7043.5,32.0849288427942
7044,7044.5,31.682748748219826
7045,7045.5,53.60519420148085
7046,7046.5,54.235812999949545
7047,7047.5,60.20819289858097
7048,7048.5,70.09057882668887
7049,7049.5,66.33368821737379
7050,7050.5,59.726273825365396
7051,7051.5,45.1134607846551
7052,7052.5,54.194640615151116
7053,7053.5,45.87568973975991
7054,7054.5,53.47678012356265
7055,7055.5,81.79152072853661
7056,7056.5,79.99810967841678
7057,7057.5,69.91454091889626
7058,7058.5,81.2745142873156
7059,7059.5,55.933516167933874
7060,7060.5,66.38673458616026
7061,7061.5,58.24066168851099
7062,7062.5,12.34920405175196
7063,7063.5,66.57747575289665
7064,7064.5,60.184313050313904
7065,7065.5,47.755944961927355
7066,7066.5,34.82149179555218
7067,7067.5,34.971117777839844
7068,7068.5,27.077705256094777
7069,7069.5,39.482808988856384
7070,7070.5,45.76668276755486
7071,7071.5,50.310792347718554
7072,7072.5,58.47707625036524
7073,7073.5,51.49257120403083
7074,7074.5,58.90645794893572
7075,7075.5,46.36876103576203
7076,7076.5,73.43489697298553
7077,7077.5,79.13776576834901
7078,7078.5,82.53247032869216
7079,7079.5,83.43130473883228
7080,7080.5,83.12075214074662
7081,7081.5,82.49604775897637
7082,7082.5,83.44204772248342
7083,7083.5,83.40389841626697
7084,7084.5,82.49228034880076
7085,7085.5,81.88987445952034
7086,7086.5,53.246664578741076
7087,7087.5,66.72729083275408
7088,7088.5,69.00957627799636
7089,7089.5,49.877542072352405
7090,7090.5,29.33106349895509
7091,7091.5,28.245303331344942
7092,7092.5,26.730155139743246
7093,7093.5,33.80357028810772
7094,7094.5,33.59049217915102
7095,7095.5,32.48978401894848
7096,7096.5,32.647165317728245
7097,7097.5,34.513946965919295
7098,7098.5,41.012039037054045
7099,7099.5,53.32228864385019
7100,7100.5,65.14626924120438
7101,7101.5,78.69773357042111
7102,7102.5,81.94897810246749
7103,7103.5,83.35145916035479
7104,7104.5,82.18820839155684
7105,7105.5,83.40880604664943
7106,7106.5,82.42773553306525
7107,7107.5,67.96508661912632
7108,7108.5,67.4123136173502
7109,7109.5,64.46862966018575
7110,7110.5,57.89236632575252
7111,7111.5,60.315197145551956
7112,7112.5,43.82977078043607
7113,7113.5,55.08453569038668
7114,7114.5,46.65373406643593
7115,7115.5,40.775327312926535
7116,7116.5,55.939971421623284
7117,7117.5,63.010893419420505
7118,7118.5,64.86860838599374
7119,7119.5,70.42310123062231
7120,7120.5,73.04857922033271
7121,7121.5,74.51067118752493
7122,7122.5,77.51112071848597
7123,7123.5,77.43514055036019
7124,7124.5,79.10304566229051
7125,7125.5,83.42167162006179
7126,7126.5,83.28242149556598
7127,7127.5,83.38501973570212
7128,7128.5,82.84781290771119
7129,7129.5,82.60569746576904
7130,7130.5,83.13778072072141
7131,7131.5,83.41327258515999
7132,7132.5,75.43996398945494
7133,7133.5,65.61101189194515
7134,7134.5,66.67098126856501
7135,7135.5,81.91487746183891
7136,7136.5,81.17052234621997
7137,7137.5,73.8454391740828
7138,7138.5,71.06226382586242
7139,7139.5,62.220177771502996
7140,7140.5,62.14010299283567
7141,7141.5,62.14999543018999
7142,7142.5,55.56003367731895
7143,7143.5,57.24679480636259
7144,7144.5,52.54774148126166
7145,7145.5,49.06776810726829
7146,7146.5,45.518055034135806
7147,7147.5,61.730747626595154
7148,7148.5,61.2841039600332
7149,7149.5,66.51286928918655
7150,7150.5,68.21569749131795
7151,7151.5,69.8621863668425
7152,7152.5,76.8901429978938
7153,7153.5,76.75724071174669
7154,7154.5,77.59976533835382
7155,7155.5,73.11849849337051
7156,7156.5,69.5743613269583
7157,7157.5,65.37650497450677
7158,7158.5,68.38412501509643
7159,7159.5,73.80502661534948
7160,7160.5,72.29827402836602
7161,7161.5,69.4673080046609
7162,7162.5,62.303418672824236
7163,7163.5,52.67213386502254
7164,7164.5,45.529021516237144
7165,7165.5,42.05881086211265
7166,7166.5,41.201190033457834
7167,7167.5,38.540477527194575
7168,7168.5,32.735700695113565
7169,7169.5,32.45436078436841
7170,7170.5,31.79791887933013
7171,7171.5,38.05826791403591
7172,7172.5,41.331795538025666
7173,7173.5,45.24266021489238
7174,7174.5,45.20690823340869
7175,7175.5,45.35963505556751
7176,7176.5,39.1665675511135
7177,7177.5,30.589811440224697
7178,7178.5,21.979392480540394
7179,7179.5,13.907933723001351
7180,7180.5,6.775302019959734
7181,7181.5,2.474205001288576
7182,7182.5,0.31696195086572243
7183,7183.5,0.0
7184,7184.5,0.0
7185,7185.5,0.0
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.16564023579217663
7189,7189.5,0.18025362689245614
7190,7190.5,0.9967456586456602
7191,7191.5,1.1037771223222577
7192,7192.5,1.2407983226268755
7193,7193.5,3.1266797704792095
7194,7194.5,13.694611160954095
7195,7195.5,19.27359632765808
7196,7196.5,25.058166467172324
7197,7197.5,32.32448301142119
7198,7198.5,25.48196743626608
7199,7199.5,26.981694428333494
7200,7200.5,29.887422179772628
7201,7201.5,27.04886520134484
7202,7202.5,24.67080212075658
7203,7203.5,18.855232494805698
7204,7204.5,17.23223147519914
7205,7205.5,11.96661928875087
7206,7206.5,8.382215817915116
7207,7207.5,6.520483292844382
7208,7208.5,9.300850696487537
7209,7209.5,7.34490097390093
7210,7210.5,1.8180181907991857
7211,7211.5,2.4039464652411198
7212,7212.5,5.497653413594716
7213,7213.5,8.348290589342472
7214,7214.5,15.362242359071544
7215,7215.5,16.403411680821772
7216,7216.5,16.55191006002899
7217,7217.5,19.72460016980418
7218,7218.5,26.96503835473408
7219,7219.5,44.2363332587459
7220,7220.5,51.182163367340245
7221,7221.5,57.59637056933584
7222,7222.5,65.96711130427302
7223,7223.5,70.17059255638121
7224,7224.5,67.08803963816854
7225,7225.5,56.77341870706791
7226,7226.5,49.62334031143378
7227,7227.5,49.82475648964118
7228,7228.5,53.39772810266619
7229,7229.5,55.981957216565085
7230,7230.5,59.847663305057225
7231,7231.5,63.09837279232796
7232,7232.5,59.49623547883067
7233,7233.5,45.505535349380295
7234,7234.5,24.167031514897108
7235,7235.5,16.678778384607575
7236,7236.5,16.823861774704422
7237,7237.5,15.356218100094866
7238,7238.5,17.27690112812601
7239,7239.5,16.990388189384827
7240,7240.5,20.711661006873214
7241,7241.5,20.462349432437566
7242,7242.5,22.39405989369119
7243,7243.5,33.8574639648138
7244,7244.5,45.73606069044258
7245,7245.5,47.43607690040683
7246,7246.5,60.0968170244561
7247,7247.5,56.81517927642055
7248,7248.5,51.37084835789256
7249,7249.5,51.92933011028265
7250,7250.5,46.62436378451161
7251,7251.5,35.578369682584864
7252,7252.5,22.446818531794225
7253,7253.5,13.858990861062626
7254,7254.5,7.617311535836729
7255,7255.5,3.0666041817431613
7256,7256.5,0.10080397844204263
7257,7257.5,0.012580864336203002
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.019504105107824073
7266,7266.5,0.3916858607492916
7267,7267.5,4.497509840545766
7268,7268.5,6.270274827117948
7269,7269.5,4.142958775389725
7270,7270.5,2.388683082081876
7271,7271.5,2.9399964283669324
7272,7272.5,3.2262194076056065
7273,7273.5,6.090375809160923
7274,7274.5,5.530333499097605
7275,7275.5,8.72649002718217
7276,7276.5,9.306199166764062
7277,7277.5,5.261913649074257
7278,7278.5,0.6415854999718803
7279,7279.5,0.0
7280,7280.5,0.8678128828694189
7281,7281.5,1.4481989129348334
7282,7282.5,1.2152742487882093
7283,7283.5,0.18474472676759013
7284,7284.5,0.32634760899491855
7285,7285.5,0.3169586109964546
7286,7286.5,1.0026962924468528
7287,7287.5,2.312942628346631
7288,7288.5,6.527262013377767
7289,7289.5,12.009832903805899
7290,7290.5,21.669527672325106
7291,7291.5,24.47704776160248
7292,7292.5,20.615375847676
7293,7293.5,33.36449309706381
7294,7294.5,34.29695265744217
7295,7295.5,29.98764350669234
7296,7296.5,44.27497100937657
7297,7297.5,49.30528001512953
7298,7298.5,51.16180025655389
7299,7299.5,59.908762688204334
7300,7300.5,59.908762688204334
7301,7301.5,57.51041249176657
7302,7302.5,56.76058601547187
7303,7303.5,55.36426618901473
7304,7304.5,51.21352021307216
7305,7305.5,47.62508314282491
7306,7306.5,38.86434971663676
7307,7307.5,18.393795080672422
7308,7308.5,21.74840299000095
7309,7309.5,18.601866852383235
7310,7310.5,21.10276813956219
7311,7311.5,18.350442559889746
7312,7312.5,20.51143154902099
7313,7313.5,24.451906648598598
7314,7314.5,40.18734439381661
7315,7315.5,36.43613965106064
7316,7316.5,39.431784679129976
7317,7317.5,48.22938454724732
7318,7318.5,69.68980245609687
7319,7319.5,71.85255142052017
7320,7320.5,74.24635240836042
7321,7321.5,76.81731828004676
7322,7322.5,82.23752529673095
7323,7323.5,83.08021770234667
7324,7324.5,82.8242792983594
7325,7325.5,83.29185648640983
7326,7326.5,83.30762804160439
7327,7327.5,83.36425255983465
7328,7328.5,83.29167704665255
7329,7329.5,48.89386623488688
7330,7330.5,41.678363989985215
7331,7331.5,22.915134881141142
7332,7332.5,18.030344898301884
7333,7333.5,19.817942612657117
7334,7334.5,18.607596788046997
7335,7335.5,21.170175928651684
7336,7336.5,18.995193608695278
7337,7337.5,28.711316980511967
7338,7338.5,36.246473979202364
7339,7339.5,39.01118282205581
7340,7340.5,39.747243592890065
7341,7341.5,37.74937725083332
7342,7342.5,27.00190523265301
7343,7343.5,41.64373876348173
7344,7344.5,0.06992254774477719
7345,7345.5,0.49216450856191174
7346,7346.5,77.21464169166603
7347,7347.5,82.25001872244978
7348,7348.5,82.56997380141976
7349,7349.5,79.29867814582263
7350,7350.5,82.12737133840926
7351,7351.5,81.58742177935902
7352,7352.5,79.78744536507399
