,Time,Power
6905,6905.5,35.47832381309226
6906,6906.5,53.031073751988984
6907,6907.5,73.12666645184241
6908,6908.5,78.59305336422821
6909,6909.5,80.79426728941618
6910,6910.5,80.03760314938518
6911,6911.5,80.4847123813502
6912,6912.5,78.28606266122078
6913,6913.5,73.07470915511496
6914,6914.5,50.92333402631974
6915,6915.5,77.07221562086276
6916,6916.5,76.11302506989269
6917,6917.5,78.49290737372853
6918,6918.5,75.51117947778422
6919,6919.5,74.61383411071579
6920,6920.5,80.12291977753091
6921,6921.5,61.05880695384128
6922,6922.5,13.506028388826609
6923,6923.5,6.504646223819909
6924,6924.5,3.6708675646002127
6925,6925.5,4.278958947878646
6926,6926.5,5.395793561692399
6927,6927.5,14.980766290933676
6928,6928.5,23.624760805701225
6929,6929.5,28.755579378172037
6930,6930.5,27.30510380315583
6931,6931.5,42.091784952118964
6932,6932.5,24.948076670996304
6933,6933.5,83.05591983916463
6934,6934.5,82.90707303006158
6935,6935.5,81.99134795706924
6936,6936.5,82.4723695054023
6937,6937.5,83.39613090945981
6938,6938.5,82.92762993088228
6939,6939.5,83.38964597155484
6940,6940.5,83.17303640207813
6941,6941.5,83.42204301791904
6942,6942.5,80.51805909822545
6943,6943.5,73.04017166466711
6944,6944.5,81.7788895417295
6945,6945.5,72.42772667534591
6946,6946.5,30.109296511199055
6947,6947.5,38.419293021193205
6948,6948.5,27.457577608204808
6949,6949.5,6.149073961921139
6950,6950.5,5.125318674121
6951,6951.5,0.807135894992103
6952,6952.5,0.40058022631642226
6953,6953.5,0.33764888519496117
6954,6954.5,24.62114792169499
6955,6955.5,30.358292726934256
6956,6956.5,55.07648127081117
6957,6957.5,72.14815720221809
6958,6958.5,77.19466630952593
6959,6959.5,64.8681482917249
6960,6960.5,62.63573048202946
6961,6961.5,48.44215537069405
6962,6962.5,67.37937197121431
6963,6963.5,63.63694802424673
6964,6964.5,52.06964960809489
6965,6965.5,38.75055906242135
6966,6966.5,24.38968796189799
6967,6967.5,17.44128534491709
6968,6968.5,8.382787698575969
6969,6969.5,4.8048494958455725
6970,6970.5,0.23573974045865206
6971,6971.5,0.1895248357308825
6972,6972.5,0.4070649684204683
6973,6973.5,0.21496227868976303
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.8763706882679855
6979,6979.5,1.0190086864940178
6980,6980.5,0.4728078401562861
6981,6981.5,12.38272511151695
6982,6982.5,8.748201451002538
6983,6983.5,12.288473291171902
6984,6984.5,13.386366373801032
6985,6985.5,6.849706867737432
6986,6986.5,1.205879477953009
6987,6987.5,0.24814957547682423
6988,6988.5,0.30387138999924546
6989,6989.5,0.013817307051375348
6990,6990.5,0.0
6991,6991.5,0.017799763269409838
6992,6992.5,0.13329108854165422
6993,6993.5,0.24827602533225543
6994,6994.5,1.6082681464145248
6995,6995.5,0.29009554615722805
6996,6996.5,3.269958086116204
6997,6997.5,7.918682562883257
6998,6998.5,11.962113077353386
6999,6999.5,14.470680412106754
7000,7000.5,18.056426708914543
7001,7001.5,19.139295198062587
7002,7002.5,32.81400680331363
7003,7003.5,59.46821603886468
7004,7004.5,72.92482841592198
7005,7005.5,76.89711103709017
7006,7006.5,77.22239901517798
7007,7007.5,77.38616042259545
7008,7008.5,62.564000504891546
7009,7009.5,51.54453080297326
7010,7010.5,58.869411765887854
7011,7011.5,76.12796305465746
7012,7012.5,82.01447638534593
7013,7013.5,81.87052626312415
7014,7014.5,82.90850635450309
7015,7015.5,82.91402667684716
7016,7016.5,71.24161283881796
7017,7017.5,45.841596960986394
7018,7018.5,31.498018565802482
7019,7019.5,9.316045389019916
7020,7020.5,2.908813649290441
7021,7021.5,1.1626124058722722
7022,7022.5,0.6706997351067024
7023,7023.5,6.522908627162385
7024,7024.5,13.074794563062248
7025,7025.5,13.340420789642017
7026,7026.5,6.409240296569948
7027,7027.5,6.7372088154767
7028,7028.5,22.963057071332145
7029,7029.5,59.10829219249919
7030,7030.5,52.29094191947161
7031,7031.5,62.6804493675685
7032,7032.5,32.06969518180734
7033,7033.5,44.414663734097246
7034,7034.5,26.602117696921812
7035,7035.5,38.5498663272652
7036,7036.5,45.8890247397501
7037,7037.5,62.73240854355
7038,7038.5,69.51240064538436
7039,7039.5,72.25829452293293
7040,7040.5,80.6946420187422
7041,7041.5,69.94952755899995
7042,7042.5,49.34074004482303
7043,7043.5,33.34749370847486
7044,7044.5,39.45557721015256
7045,7045.5,41.7122259954068
7046,7046.5,49.94915508094922
7047,7047.5,55.858502885338595
7048,7048.5,45.910421561789356
7049,7049.5,44.53098450296693
7050,7050.5,37.155334382922895
7051,7051.5,59.798899719607945
7052,7052.5,51.64107222073446
7053,7053.5,50.859740652406416
7054,7054.5,31.25442718656567
7055,7055.5,37.33004538176913
7056,7056.5,61.26076692277354
7057,7057.5,83.367146214216
7058,7058.5,83.01671924340624
7059,7059.5,82.77054450734046
7060,7060.5,82.65108355406667
7061,7061.5,83.21891065905764
7062,7062.5,55.9167556799964
7063,7063.5,28.762499139079868
7064,7064.5,27.7137753938201
7065,7065.5,23.575894958559225
7066,7066.5,3.9137577477868675
7067,7067.5,4.8153561246829835
7068,7068.5,13.578513491422296
7069,7069.5,31.858541192944152
7070,7070.5,30.362706840871557
7071,7071.5,30.940273764489742
7072,7072.5,32.3019217080214
7073,7073.5,31.121822783625593
7074,7074.5,29.760174840093935
7075,7075.5,50.917922815635436
7076,7076.5,69.11864259912939
7077,7077.5,77.06135434991893
7078,7078.5,78.92672941522844
7079,7079.5,76.69115105829063
7080,7080.5,81.22441554287077
7081,7081.5,66.96843638688846
7082,7082.5,61.21527019316245
7083,7083.5,20.042178724869053
7084,7084.5,19.39795849494616
7085,7085.5,30.049725094713505
7086,7086.5,27.46249272453121
7087,7087.5,34.303058828811764
7088,7088.5,41.316821403957285
7089,7089.5,23.67803642664961
7090,7090.5,7.6486847184974405
7091,7091.5,0.2200135116571062
7092,7092.5,6.875937614979552
7093,7093.5,8.782213343760308
7094,7094.5,11.401885722684293
7095,7095.5,10.252762303146742
7096,7096.5,10.186414184474918
7097,7097.5,12.11046533482385
7098,7098.5,28.747533751983692
7099,7099.5,59.74535967083469
7100,7100.5,72.48292581347204
7101,7101.5,80.59137117540331
7102,7102.5,77.12707465702772
7103,7103.5,80.79313290986201
7104,7104.5,66.31542362086341
7105,7105.5,77.64357561859663
7106,7106.5,72.62223369835712
7107,7107.5,59.51553245181796
7108,7108.5,40.85731151275284
7109,7109.5,29.91056655577415
7110,7110.5,33.3623916545125
7111,7111.5,31.532363939841012
7112,7112.5,19.65139389766532
7113,7113.5,23.835221747485967
7114,7114.5,29.635384298900203
7115,7115.5,18.34031177719423
7116,7116.5,29.81727881887092
7117,7117.5,34.85220246539586
7118,7118.5,44.64184515820043
7119,7119.5,52.29094191947161
7120,7120.5,62.18097685332599
7121,7121.5,65.97580304656759
7122,7122.5,69.09886175534312
7123,7123.5,80.33293407822772
7124,7124.5,72.46070769140218
7125,7125.5,82.39018103786206
7126,7126.5,81.5970748141724
7127,7127.5,81.94083156400377
7128,7128.5,72.09916575417246
7129,7129.5,56.446580551252616
7130,7130.5,72.45234822999055
7131,7131.5,83.29415235296541
7132,7132.5,76.24443315846915
7133,7133.5,83.38425654562188
7134,7134.5,82.73343624124
7135,7135.5,80.91076441058004
7136,7136.5,59.30432012434025
7137,7137.5,52.63567431736438
7138,7138.5,44.138198236777015
7139,7139.5,33.96402723863496
7140,7140.5,39.57141758170494
7141,7141.5,37.19044488012179
7142,7142.5,33.161124111396695
7143,7143.5,24.105128869305865
7144,7144.5,20.952219478427647
7145,7145.5,20.869250260972276
7146,7146.5,31.715015468073396
7147,7147.5,47.25212693300441
7148,7148.5,56.61533724834666
7149,7149.5,61.6023515599962
7150,7150.5,70.75787925684926
7151,7151.5,72.93344924997112
7152,7152.5,75.55822647980769
7153,7153.5,73.76286980885507
7154,7154.5,73.50936687197832
7155,7155.5,64.20867276949794
7156,7156.5,66.44535590008729
7157,7157.5,55.53951748571762
7158,7158.5,60.55630296501515
7159,7159.5,71.99615302161153
7160,7160.5,57.088222385766564
7161,7161.5,31.48278668519635
7162,7162.5,22.102566484874632
7163,7163.5,15.952393771035775
7164,7164.5,13.052443554218879
7165,7165.5,15.590265326251144
7166,7166.5,13.559007052919483
7167,7167.5,13.799006962472514
7168,7168.5,14.519362870338387
7169,7169.5,14.655632679794895
7170,7170.5,22.335279269371583
7171,7171.5,27.05365224281387
7172,7172.5,36.667088196798026
7173,7173.5,34.361697430376346
7174,7174.5,26.07345935546757
7175,7175.5,24.795195760718308
7176,7176.5,20.048947748054033
7177,7177.5,13.015903855718298
7178,7178.5,7.333541273803882
7179,7179.5,3.077194327537466
7180,7180.5,2.297224498940588
7181,7181.5,2.1294759347599492
7182,7182.5,4.907657346558956
7183,7183.5,3.094255554213148
7184,7184.5,6.303365528032459
7185,7185.5,7.373485888718285
7186,7186.5,3.1295707298514146
7187,7187.5,5.891884755994289
7188,7188.5,7.913533203297167
7189,7189.5,9.085641453458148
7190,7190.5,9.157860046811429
7191,7191.5,15.713013335497596
7192,7192.5,12.209559060292019
7193,7193.5,5.310502488921081
7194,7194.5,8.427681983252183
7195,7195.5,22.85407258904786
7196,7196.5,38.87176547851561
7197,7197.5,48.40852752756491
7198,7198.5,60.110375972575056
7199,7199.5,60.68465799118812
7200,7200.5,60.961179952683786
7201,7201.5,65.27468351010302
7202,7202.5,54.963628118142566
7203,7203.5,53.59586786909295
7204,7204.5,51.13480821496594
7205,7205.5,48.323533524012475
7206,7206.5,43.11504162606095
7207,7207.5,29.62855788273894
7208,7208.5,22.300828988431245
7209,7209.5,10.515773085424687
7210,7210.5,2.9095869436944564
7211,7211.5,7.942050398906709
7212,7212.5,12.825408087779374
7213,7213.5,11.476459080238953
7214,7214.5,14.537765216352566
7215,7215.5,14.774675880718046
7216,7216.5,13.6008985735687
7217,7217.5,17.482293100492285
7218,7218.5,24.697600262411825
7219,7219.5,44.29966796678801
7220,7220.5,62.728089362338636
7221,7221.5,71.23317148226232
7222,7222.5,72.0491391528838
7223,7223.5,72.76608205563446
7224,7224.5,76.18226212507363
7225,7225.5,76.92326671777936
7226,7226.5,72.19228763101702
7227,7227.5,74.49729225743685
7228,7228.5,72.29473466927479
7229,7229.5,70.81555032626308
7230,7230.5,65.03279577979387
7231,7231.5,60.97981230280068
7232,7232.5,60.456069293477974
7233,7233.5,33.460198226604305
7234,7234.5,7.064807914540114
7235,7235.5,6.89171737871266
7236,7236.5,12.424781928029722
7237,7237.5,10.050270486368984
7238,7238.5,7.094039075331746
7239,7239.5,5.588806965301013
7240,7240.5,2.6606600407743164
7241,7241.5,2.5402926965872608
7242,7242.5,10.95261044840681
7243,7243.5,39.26818010082818
7244,7244.5,52.668657046576925
7245,7245.5,56.73207453046016
7246,7246.5,64.41712804873322
7247,7247.5,51.607106955352094
7248,7248.5,40.43956916688356
7249,7249.5,30.14928151026472
7250,7250.5,19.320615815368743
7251,7251.5,11.698507831561912
7252,7252.5,3.3112199704336516
7253,7253.5,0.07668473280474199
7254,7254.5,0.1602382888917218
7255,7255.5,0.1602382888917218
7256,7256.5,0.16901582427020848
7257,7257.5,4.569515535957309
7258,7258.5,2.5488541778800164
7259,7259.5,0.09162843978547842
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.17466449789217203
7266,7266.5,0.11159510539109303
7267,7267.5,0.005165411564714379
7268,7268.5,1.5373061426521157
7269,7269.5,0.832054159210539
7270,7270.5,2.057844894910016
7271,7271.5,1.8673325160544938
7272,7272.5,0.26055735526306845
7273,7273.5,0.3406956120082078
7274,7274.5,1.4045915912233486
7275,7275.5,0.46968054691983613
7276,7276.5,0.09666328334295785
7277,7277.5,0.053079450551670335
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.22735581289394607
7286,7286.5,8.044010450922542
7287,7287.5,11.003689803643445
7288,7288.5,6.054488587198529
7289,7289.5,12.262950237693635
7290,7290.5,29.047640336575657
7291,7291.5,28.615193149601097
7292,7292.5,33.85986499799621
7293,7293.5,52.09638288598593
7294,7294.5,49.92738319360161
7295,7295.5,56.07438638515263
7296,7296.5,57.104997613399696
7297,7297.5,62.57512189632529
7298,7298.5,46.22011364412188
7299,7299.5,37.67776518373384
7300,7300.5,40.79752903799568
7301,7301.5,46.912513105991884
7302,7302.5,45.69012680615677
7303,7303.5,43.33418148047518
7304,7304.5,45.0222315932468
7305,7305.5,39.00855055110484
7306,7306.5,29.310887510738137
7307,7307.5,3.222446615433123
7308,7308.5,6.642302315348369
7309,7309.5,16.28859368841414
7310,7310.5,16.299119906863115
7311,7311.5,17.731076940749404
7312,7312.5,17.712818036831774
7313,7313.5,20.49513003239627
7314,7314.5,40.43192626244052
7315,7315.5,54.9601171120133
7316,7316.5,69.75476142829906
7317,7317.5,74.2889294438553
7318,7318.5,79.43379808455182
7319,7319.5,77.83338520529755
7320,7320.5,76.52236629197408
7321,7321.5,71.52099932762742
7322,7322.5,76.07126711198912
7323,7323.5,80.88044362688763
7324,7324.5,77.42465303715571
7325,7325.5,63.57388838921524
7326,7326.5,73.03385951124899
7327,7327.5,64.53822489153292
7328,7328.5,52.34223608356084
7329,7329.5,45.558438902722386
7330,7330.5,37.899006095087145
7331,7331.5,12.79075853190011
7332,7332.5,5.151692244173015
7333,7333.5,8.435691855391946
7334,7334.5,11.72734282489538
7335,7335.5,9.95762104913358
7336,7336.5,2.775171114848301
7337,7337.5,2.43661081194979
7338,7338.5,6.371653182405815
7339,7339.5,12.673778060162817
7340,7340.5,9.331157172675521
7341,7341.5,8.003550278859713
7342,7342.5,3.8072190309107987
7343,7343.5,58.169192491393076
7344,7344.5,83.21516210078369
7345,7345.5,82.82086265092788
7346,7346.5,79.05912892589129
7347,7347.5,82.38801494193277
7348,7348.5,81.03137299579822
7349,7349.5,76.71272392164762
7350,7350.5,76.21457664486799
7351,7351.5,72.64303125617143
7352,7352.5,72.95373708666278
7353,7353.5,38.352058813699614
7354,7354.5,13.644092704285384
7355,7355.5,10.98719831924307
7356,7356.5,7.021498506392437
7357,7357.5,1.0361870302105367
7358,7358.5,0.0
7359,7359.5,0.29751691937957203
7360,7360.5,0.5244610759973594
7361,7361.5,2.178763145907722
7362,7362.5,1.8072612782575788
7363,7363.5,6.54679067206869
7364,7364.5,13.220942284671256
7365,7365.5,27.86846035802668
7366,7366.5,51.8872873108465
7367,7367.5,37.99377796735776
7368,7368.5,20.24865171479203
7369,7369.5,11.110740095843557
7370,7370.5,5.850206879501923
7371,7371.5,2.4404858580652227
7372,7372.5,1.3724972859585989
7373,7373.5,0.0
7374,7374.5,0.20403880980179792
7375,7375.5,0.9054603673589396
7376,7376.5,2.310943134678312
7377,7377.5,2.414341746078531
7378,7378.5,2.5515008044382563
7379,7379.5,0.34051646509231115
7380,7380.5,2.8439896274901293
7381,7381.5,6.208457315108429
7382,7382.5,8.603919271037345
7383,7383.5,6.945794694576532
7384,7384.5,8.076515273953186
7385,7385.5,18.257476084662883
7386,7386.5,13.25911433537961
7387,7387.5,20.636544269374234
7388,7388.5,5.786974226907891
7389,7389.5,6.423905229843502
7390,7390.5,2.483335749943716
7391,7391.5,3.414872734484373
7392,7392.5,49.6179162027607
7393,7393.5,63.515770371156854
7394,7394.5,64.93852993928394
7395,7395.5,75.16611878100635
7396,7396.5,83.39366308251545
7397,7397.5,83.06500265624672
7398,7398.5,83.07153586082256
7399,7399.5,83.35162976094858
7400,7400.5,83.35950085390421
7401,7401.5,79.82822004379153
7402,7402.5,41.64406294080946
7403,7403.5,26.668195612934447
7404,7404.5,18.57683806716544
7405,7405.5,9.257019708284624
7406,7406.5,4.138578923812162
7407,7407.5,0.6492149353480401
7408,7408.5,0.06110696451214466
7409,7409.5,0.0
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.2552756887380774
7414,7414.5,3.3923277570830477
7415,7415.5,10.024143812453028
7416,7416.5,13.55620249501605
7417,7417.5,25.221130511501574
7418,7418.5,33.90445521261691
7419,7419.5,35.96988828663434
7420,7420.5,45.358759433720124
7421,7421.5,42.09048989755761
7422,7422.5,32.08981143930241
7423,7423.5,39.37937448740408
7424,7424.5,30.708739872193632
7425,7425.5,20.966821902142215
7426,7426.5,9.341184586442171
7427,7427.5,0.19702629452945158
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.28846857868724635
7434,7434.5,0.4110337368734125
7435,7435.5,0.22578821935036628
7436,7436.5,38.065393713821926
7437,7437.5,49.99701341550499
7438,7438.5,44.01105008265391
7439,7439.5,67.77902021673235
7440,7440.5,63.63387851876584
7441,7441.5,59.01148306322105
7442,7442.5,55.1655932355193
7443,7443.5,49.657584626007434
7444,7444.5,56.59873479711467
7445,7445.5,56.20815546555768
7446,7446.5,43.924636846759505
7447,7447.5,45.49949639528375
7448,7448.5,40.04320967026002
7449,7449.5,31.82106406092809
7450,7450.5,24.581608660045596
7451,7451.5,3.414535196218781
7452,7452.5,7.861844457828769
7453,7453.5,21.739769820214626
7454,7454.5,24.4309201376338
7455,7455.5,27.641919427571832
7456,7456.5,32.08834787902706
7457,7457.5,33.00234032395707
7458,7458.5,53.604248129491346
7459,7459.5,71.38132270285602
7460,7460.5,78.19683464515921
7461,7461.5,80.51127301023665
7462,7462.5,83.43875756662327
7463,7463.5,83.3860991917452
7464,7464.5,80.29267927106001
7465,7465.5,77.77557589375338
7466,7466.5,75.89598193775274
7467,7467.5,64.31913241064285
7468,7468.5,41.340709594368654
7469,7469.5,24.070718842810468
7470,7470.5,33.25134148074648
7471,7471.5,32.91845262345106
7472,7472.5,42.91216895228228
7473,7473.5,52.37720648988362
7474,7474.5,43.198787037714354
7475,7475.5,20.742822680740744
7476,7476.5,14.56590355101336
7477,7477.5,14.61557091180919
7478,7478.5,9.527991696071657
7479,7479.5,8.105858126190505
7480,7480.5,6.286331482510753
7481,7481.5,12.188598983374582
7482,7482.5,36.20778919763913
7483,7483.5,32.778395300750994
7484,7484.5,74.684419162481
7485,7485.5,79.28940158085668
7486,7486.5,82.49883897414509
7487,7487.5,79.80291959615465
7488,7488.5,79.94639100370124
7489,7489.5,83.19991396958642
7490,7490.5,82.29342471193304
7491,7491.5,77.58652019096827
7492,7492.5,71.64476800325544
7493,7493.5,75.02551042878422
7494,7494.5,72.76319237223034
7495,7495.5,73.95990618294198
7496,7496.5,70.3704682217459
7497,7497.5,56.989735392276536
7498,7498.5,30.966296857892978
7499,7499.5,28.804373110233005
7500,7500.5,25.244697903729897
7501,7501.5,45.0197602346656
7502,7502.5,42.077494691560894
7503,7503.5,45.445309401047105
7504,7504.5,63.09013918081229
7505,7505.5,57.27739067859639
7506,7506.5,49.46450956529249
7507,7507.5,80.36140754131091
7508,7508.5,82.69997565232238
7509,7509.5,75.76013525296645
7510,7510.5,83.36646588356278
7511,7511.5,83.39521942354116
7512,7512.5,83.38808677874223
7513,7513.5,82.64222013137191
7514,7514.5,81.76711478014077
7515,7515.5,82.5507990614603
7516,7516.5,80.9012641894797
7517,7517.5,83.38414188412571
7518,7518.5,83.43878387185033
7519,7519.5,79.29119603268346
7520,7520.5,81.54359091460053
7521,7521.5,78.28276746333587
7522,7522.5,57.805194583401324
7523,7523.5,62.145566684696576
7524,7524.5,71.17263907137024
7525,7525.5,75.71342183486588
7526,7526.5,83.40054558783658
7527,7527.5,83.3452721664586
7528,7528.5,81.73958286582486
7529,7529.5,83.37063726708764
7530,7530.5,78.02925113915134
7531,7531.5,74.44243730200935
7532,7532.5,65.75516449816188
7533,7533.5,83.42732808489549
7534,7534.5,63.71892225641859
7535,7535.5,23.98420420994488
7536,7536.5,3.9494643235321187
7537,7537.5,8.550562064889837
7538,7538.5,8.119801339579574
7539,7539.5,6.096952969241579
7540,7540.5,17.346299895487494
7541,7541.5,57.783927931724925
7542,7542.5,78.77083330461458
7543,7543.5,80.09795733969283
7544,7544.5,81.7228615283069
7545,7545.5,53.48029666849198
7546,7546.5,42.97129561476847
7547,7547.5,51.075244395181784
7548,7548.5,66.78258204470961
7549,7549.5,67.68032299838704
7550,7550.5,65.31148250572917
7551,7551.5,69.45163473172325
7552,7552.5,69.93910311312148
7553,7553.5,66.97386163484148
7554,7554.5,60.35741540810634
7555,7555.5,69.23314329829209
7556,7556.5,74.73819358660943
7557,7557.5,78.53358876211395
7558,7558.5,74.08716057203313
7559,7559.5,80.38787118428492
7560,7560.5,65.17369731535034
7561,7561.5,36.72292825457833
7562,7562.5,40.96773595968438
7563,7563.5,46.26788340866548
7564,7564.5,25.375956475577542
7565,7565.5,26.230738955653504
7566,7566.5,24.030038212842197
7567,7567.5,17.617404370250053
7568,7568.5,22.299628330628003
7569,7569.5,14.289020096686595
7570,7570.5,0.2106195580776301
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.22383746332360777
7576,7576.5,0.0
7577,7577.5,0.7297479729214594
7578,7578.5,3.6300573812241956
7579,7579.5,7.697079301899548
7580,7580.5,12.631269387674994
7581,7581.5,15.09389346903683
7582,7582.5,17.975778975167323
7583,7583.5,45.449791391431944
7584,7584.5,56.124889968742615
7585,7585.5,53.419683813339404
7586,7586.5,56.92783605355468
7587,7587.5,52.912172669227765
7588,7588.5,53.25194303785114
7589,7589.5,47.76630721020896
7590,7590.5,53.12365810024567
7591,7591.5,54.778499549975535
7592,7592.5,51.34046271714909
7593,7593.5,40.71754994537163
7594,7594.5,21.31874291978616
7595,7595.5,14.858000761728196
7596,7596.5,18.704837591527742
7597,7597.5,24.03646292948314
7598,7598.5,31.40171408550369
7599,7599.5,25.480889446948726
7600,7600.5,25.819132535742042
7601,7601.5,24.107375875618064
7602,7602.5,34.5773175057392
7603,7603.5,31.785825760920144
7604,7604.5,40.04114794531668
7605,7605.5,44.96662495948882
7606,7606.5,43.796827449809946
7607,7607.5,43.42947291785759
7608,7608.5,34.66108584421682
7609,7609.5,32.40172633511064
7610,7610.5,22.86273326768313
7611,7611.5,9.936852405942913
7612,7612.5,13.61438731963833
7613,7613.5,11.50321010973025
7614,7614.5,6.735476449061471
7615,7615.5,3.2654934056338174
7616,7616.5,4.2518488641932946
7617,7617.5,2.014524434132308
7618,7618.5,0.33876147392933814
7619,7619.5,0.0
7620,7620.5,0.2799281627593501
7621,7621.5,0.2782237215309122
7622,7622.5,4.271724662443194
7623,7623.5,9.463263299246645
7624,7624.5,13.316417479494605
7625,7625.5,23.253200607394803
7626,7626.5,38.084184130459455
7627,7627.5,53.52562488624644
7628,7628.5,62.108910044712225
7629,7629.5,66.53748912909862
7630,7630.5,73.28743288428817
7631,7631.5,72.47019741054939
7632,7632.5,61.441670316598554
7633,7633.5,66.23116738390668
7634,7634.5,57.77108337110808
7635,7635.5,59.16672536271066
7636,7636.5,37.12111725847685
7637,7637.5,23.029383940143596
7638,7638.5,24.02928797490637
7639,7639.5,18.96615463329053
7640,7640.5,12.23064681735031
7641,7641.5,11.439648124473768
7642,7642.5,8.223223356606779
7643,7643.5,1.3490774611218963
7644,7644.5,5.509381856846471
7645,7645.5,12.095387128347175
7646,7646.5,21.96374241357163
7647,7647.5,26.703427671279684
7648,7648.5,25.596392812974642
7649,7649.5,28.917501786855283
7650,7650.5,33.85181544388485
7651,7651.5,57.40992470656495
7652,7652.5,62.25277094581931
7653,7653.5,61.769862951502354
7654,7654.5,56.16990210494677
7655,7655.5,54.009871765509786
7656,7656.5,25.211979018355137
7657,7657.5,21.663026882147673
7658,7658.5,20.410259157984818
7659,7659.5,18.470713311645728
7660,7660.5,19.01185722597972
7661,7661.5,17.21558256195635
7662,7662.5,19.141763120931305
7663,7663.5,21.73791883200766
7664,7664.5,12.107180479455717
7665,7665.5,6.444952101550912
7666,7666.5,0.7955003525466616
7667,7667.5,0.0
7668,7668.5,0.3371858228956366
7669,7669.5,1.07178523901131
7670,7670.5,1.824738027202917
7671,7671.5,3.419484304442304
7672,7672.5,8.299499916188491
7673,7673.5,13.899807493520154
7674,7674.5,15.320881342499726
7675,7675.5,43.89922699382745
7676,7676.5,66.38923717269934
7677,7677.5,58.714493790902715
7678,7678.5,57.82350561640723
7679,7679.5,73.31818939404333
7680,7680.5,78.29030225360098
7681,7681.5,82.17024032761717
7682,7682.5,83.43298899096797
7683,7683.5,80.88910291184555
7684,7684.5,61.92844933859853
7685,7685.5,63.62201086628135
7686,7686.5,42.039970694067534
7687,7687.5,31.552788405167924
7688,7688.5,35.044468546061495
7689,7689.5,39.346393560395605
7690,7690.5,38.74750053433899
7691,7691.5,14.99989906751078
7692,7692.5,7.799819632975626
7693,7693.5,15.270418252349296
7694,7694.5,10.964977045625146
7695,7695.5,11.594085453354504
7696,7696.5,15.432894901299717
7697,7697.5,15.854312823208355
7698,7698.5,35.71405292767786
7699,7699.5,42.43225165077127
7700,7700.5,45.191687781299905
7701,7701.5,47.0940595275183
7702,7702.5,78.53811266418096
7703,7703.5,76.19081778677273
7704,7704.5,68.9939138410622
7705,7705.5,71.35659019368325
7706,7706.5,72.26778700886021
7707,7707.5,69.68881436251647
7708,7708.5,49.52694179120396
7709,7709.5,34.47004291813333
7710,7710.5,43.51263129981497
7711,7711.5,35.68304906341228
7712,7712.5,24.257672466339088
7713,7713.5,29.409478403395354
7714,7714.5,17.728657853433152
7715,7715.5,6.213258717549578
7716,7716.5,3.7037413139864896
7717,7717.5,16.073283589173496
7718,7718.5,16.131611255738257
7719,7719.5,14.900089149864135
7720,7720.5,22.786026210537308
7721,7721.5,25.525661145608474
7722,7722.5,34.26387141103023
7723,7723.5,35.94997530831525
7724,7724.5,57.054158408971205
7725,7725.5,74.50368068095109
7726,7726.5,73.11707234458595
7727,7727.5,58.26707250306324
7728,7728.5,54.20671610150185
7729,7729.5,60.52662395926061
7730,7730.5,35.51236213406251
7731,7731.5,24.475576000451362
7732,7732.5,33.62935538301905
7733,7733.5,26.2966961398029
7734,7734.5,46.275419506989365
7735,7735.5,68.45827080410761
7736,7736.5,60.64592683139887
7737,7737.5,58.83631317620292
7738,7738.5,59.662359234778805
7739,7739.5,7.093149655065257
7740,7740.5,4.612552307944532
7741,7741.5,2.8061392024725533
7742,7742.5,0.31075250757822453
7743,7743.5,0.06424182812709779
7744,7744.5,0.0
7745,7745.5,0.0
7746,7746.5,0.0
7747,7747.5,0.02069308492838617
7748,7748.5,0.3894410652741545
7749,7749.5,0.04485133570007502
7750,7750.5,0.3386260714287071
7751,7751.5,0.0
7752,7752.5,0.05786473690667102
7753,7753.5,0.12606118986561796
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.15602852474922702
7757,7757.5,0.34298571049038723
7758,7758.5,0.25483930688715384
7759,7759.5,0.17193975845682652
7760,7760.5,0.259069356966293
7761,7761.5,0.07217750665047694
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.1437588251989873
7767,7767.5,0.08788970242290425
7768,7768.5,0.25377288197307896
7769,7769.5,4.346133449488844
7770,7770.5,10.51608133269369
7771,7771.5,11.67345924928941
7772,7772.5,11.336831740101202
7773,7773.5,39.685164467647624
7774,7774.5,47.50824781763181
7775,7775.5,47.33289068207683
7776,7776.5,51.14398241404699
7777,7777.5,50.998224905664046
7778,7778.5,44.37089146217519
7779,7779.5,37.08105111406938
7780,7780.5,22.56331836706012
7781,7781.5,24.200132288482763
7782,7782.5,23.89681688309884
7783,7783.5,19.11384758020539
