,Time,Power
4343,4343.5,82.04092892304766
4344,4344.5,73.44037774932845
4345,4345.5,66.38373040866097
4346,4346.5,47.322123156749456
4347,4347.5,63.65405833145709
4348,4348.5,67.64091758121315
4349,4349.5,65.50322962119272
4350,4350.5,57.17132766724982
4351,4351.5,39.71168390390948
4352,4352.5,29.176784098262356
4353,4353.5,26.653298262938268
4354,4354.5,31.783763924145305
4355,4355.5,30.949443009972157
4356,4356.5,30.58414194205849
4357,4357.5,28.288965781914936
4358,4358.5,27.319012274508122
4359,4359.5,34.13028968654771
4360,4360.5,23.59537825479549
4361,4361.5,21.874805814984907
4362,4362.5,31.553710085651698
4363,4363.5,34.11334741204146
4364,4364.5,48.81474432908323
4365,4365.5,55.97538749751272
4366,4366.5,50.64329776294732
4367,4367.5,30.9443934717697
4368,4368.5,61.27959241761603
4369,4369.5,72.63735289544445
4370,4370.5,57.30799047036823
4371,4371.5,56.882283878679516
4372,4372.5,43.02445379844467
4373,4373.5,37.47353715435977
4374,4374.5,36.056580947100215
4375,4375.5,20.16665969059123
4376,4376.5,10.98776499896645
4377,4377.5,12.834692468888532
4378,4378.5,10.42763183532242
4379,4379.5,9.566513401329056
4380,4380.5,12.349362750580235
4381,4381.5,16.77645680903771
4382,4382.5,16.313586898686676
4383,4383.5,15.95089039867092
4384,4384.5,16.82985340033587
4385,4385.5,14.76182054144307
4386,4386.5,19.4351110374787
4387,4387.5,14.76182054144307
4388,4388.5,27.562428636485762
4389,4389.5,45.87859285604646
4390,4390.5,10.367366643323473
4391,4391.5,34.848660358450026
4392,4392.5,24.505938982917524
4393,4393.5,58.112493609668405
4394,4394.5,40.61774506011767
4395,4395.5,26.735861548369115
4396,4396.5,53.239591672671224
4397,4397.5,59.678607978458295
4398,4398.5,73.1584404775144
4399,4399.5,53.47852997284335
4400,4400.5,27.297753239069547
4401,4401.5,15.660175601368719
4402,4402.5,9.672854572298432
4403,4403.5,7.844141581902886
4404,4404.5,5.90190756570579
4405,4405.5,5.171857824972826
4406,4406.5,3.694178733485683
4407,4407.5,10.584232922593277
4408,4408.5,4.025577996554881
4409,4409.5,5.990442213739881
4410,4410.5,4.471671680129229
4411,4411.5,13.164487493307329
4412,4412.5,15.055639689009274
4413,4413.5,20.803452821266948
4414,4414.5,20.34285306359344
4415,4415.5,40.775184836443884
4416,4416.5,52.8351335698345
4417,4417.5,43.8202887824029
4418,4418.5,49.885694940957194
4419,4419.5,63.79995825187925
4420,4420.5,70.43157344859915
4421,4421.5,74.78060631127262
4422,4422.5,81.74426638740937
4423,4423.5,59.56921943682191
4424,4424.5,22.172124047535522
4425,4425.5,15.506698528936855
4426,4426.5,10.736214895386444
4427,4427.5,7.17580789983939
4428,4428.5,6.037635834637468
4429,4429.5,5.6105470751935345
4430,4430.5,7.003509715628043
4431,4431.5,6.8918833594219455
4432,4432.5,2.341819397689555
4433,4433.5,8.136925387340433
4434,4434.5,14.417484769715669
4435,4435.5,9.536600277834134
4436,4436.5,19.44404032815624
4437,4437.5,31.944998733814707
4438,4438.5,48.532502661460825
4439,4439.5,56.46091773818642
4440,4440.5,65.82547583969126
4441,4441.5,67.33911057977907
4442,4442.5,64.37016676378705
4443,4443.5,65.26498148307918
4444,4444.5,58.3884273188868
4445,4445.5,68.14581159162982
4446,4446.5,62.5842824036835
4447,4447.5,56.76075379939777
4448,4448.5,18.848860326490136
4449,4449.5,8.488787012197983
4450,4450.5,3.4038350371301966
4451,4451.5,2.792958790753526
4452,4452.5,1.7036512073173498
4453,4453.5,4.539206065244574
4454,4454.5,8.556990672625126
4455,4455.5,11.88095097997076
4456,4456.5,20.565201917777234
4457,4457.5,9.206201904869417
4458,4458.5,10.142366153711487
4459,4459.5,13.8201433419958
4460,4460.5,22.220616967708345
4461,4461.5,29.39553030593734
4462,4462.5,54.671898717570734
4463,4463.5,58.63972692444303
4464,4464.5,65.13918504117409
4465,4465.5,68.90974113553888
4466,4466.5,72.34217268836694
4467,4467.5,47.12769018575656
4468,4468.5,55.18094892107268
4469,4469.5,68.26930496551654
4470,4470.5,73.83876358091713
4471,4471.5,52.393249174988675
4472,4472.5,17.44753811765352
4473,4473.5,9.336672108714039
4474,4474.5,2.9154067738552434
4475,4475.5,1.2518813281279288
4476,4476.5,0.9881003245598108
4477,4477.5,1.1224320431124228
4478,4478.5,4.9653356312304044
4479,4479.5,1.7638710608670645
4480,4480.5,1.8487781278757367
4481,4481.5,18.075270538261766
4482,4482.5,8.022113738204359
4483,4483.5,14.328297091144584
4484,4484.5,32.22804591983813
4485,4485.5,38.46340878135021
4486,4486.5,41.04807548611496
4487,4487.5,53.26121351861244
4488,4488.5,67.55028086916408
4489,4489.5,63.65808117019391
4490,4490.5,72.2197623971121
4491,4491.5,76.3602461330934
4492,4492.5,72.81881930299994
4493,4493.5,68.51178851390092
4494,4494.5,71.95744887192588
4495,4495.5,56.60733499022657
4496,4496.5,26.175882834648075
4497,4497.5,13.322195147921896
4498,4498.5,9.37552742012148
4499,4499.5,3.0036120242641804
4500,4500.5,0.6408196913196912
4501,4501.5,0.3843930878028047
4502,4502.5,0.7692174826327648
4503,4503.5,1.783156460334968
4504,4504.5,4.731918935850889
4505,4505.5,1.9482528848829725
4506,4506.5,6.732088411245876
4507,4507.5,9.202819042781279
4508,4508.5,36.12752243223907
4509,4509.5,51.48714153399975
4510,4510.5,68.23275380168346
4511,4511.5,72.43296895767253
4512,4512.5,77.07304091400086
4513,4513.5,74.29887114912277
4514,4514.5,75.96491037350025
4515,4515.5,74.0467524384282
4516,4516.5,81.004587143643
4517,4517.5,80.44860534296308
4518,4518.5,9.186693416446467
4519,4519.5,18.653456796550813
4520,4520.5,6.564810075687727
4521,4521.5,1.2440282448104936
4522,4522.5,0.1946564127020876
4523,4523.5,0.41368275407566624
4524,4524.5,1.2303995621509372
4525,4525.5,0.7682011613766755
4526,4526.5,2.3439703545113777
4527,4527.5,3.657496849925306
4528,4528.5,2.81461056492244
4529,4529.5,3.2382276130341054
4530,4530.5,11.238863623867815
4531,4531.5,14.63956333350228
4532,4532.5,30.516852043019
4533,4533.5,61.62136708298116
4534,4534.5,71.4035012540734
4535,4535.5,74.18986372326825
4536,4536.5,73.67166113129404
4537,4537.5,77.47757183280612
4538,4538.5,72.59738950910446
4539,4539.5,80.39512766495349
4540,4540.5,82.08141532535963
4541,4541.5,82.04370312508006
4542,4542.5,79.9114862459397
4543,4543.5,65.18731294373467
4544,4544.5,29.208827768476564
4545,4545.5,14.011555606025313
4546,4546.5,17.632016763223845
4547,4547.5,15.443363258589102
4548,4548.5,17.911745816615433
4549,4549.5,14.96034829623597
4550,4550.5,18.06866800560879
4551,4551.5,17.089114263832535
4552,4552.5,25.927553160015393
4553,4553.5,24.835682187244178
4554,4554.5,26.10953165547726
4555,4555.5,41.07062535931947
4556,4556.5,60.967701770116754
4557,4557.5,70.75658772378138
4558,4558.5,68.63897057473886
4559,4559.5,72.66288368058181
4560,4560.5,60.49906879642772
4561,4561.5,72.3794305898994
4562,4562.5,68.39702487741899
4563,4563.5,56.63738747026854
4564,4564.5,71.88721183601749
4565,4565.5,62.465264471224344
4566,4566.5,58.73843664761725
4567,4567.5,43.15180089449531
4568,4568.5,24.356849229705738
4569,4569.5,15.2514144395956
4570,4570.5,7.827731777871353
4571,4571.5,11.773381571954296
4572,4572.5,14.346923123240892
4573,4573.5,19.207446552953858
4574,4574.5,24.489988343233946
4575,4575.5,25.581567972944534
4576,4576.5,32.49301721850123
4577,4577.5,35.801573158216236
4578,4578.5,34.620433188286675
4579,4579.5,36.11573393395913
4580,4580.5,60.02775695785555
4581,4581.5,63.00145374544539
4582,4582.5,64.10883783355568
4583,4583.5,67.63207417376411
4584,4584.5,56.91624368073908
4585,4585.5,55.367238855811905
4586,4586.5,55.88662101653693
4587,4587.5,53.89863579361323
4588,4588.5,60.42443397820212
4589,4589.5,45.531384662040715
4590,4590.5,46.32090448742492
4591,4591.5,38.4325563047336
4592,4592.5,36.267843118917696
4593,4593.5,28.546560801624576
4594,4594.5,19.718244118871954
4595,4595.5,13.030299579933892
4596,4596.5,6.431197912210935
4597,4597.5,10.422240670445495
4598,4598.5,4.717024739739331
4599,4599.5,49.50768971604821
4600,4600.5,16.34083371343448
4601,4601.5,27.121490869973325
4602,4602.5,5.389964639015065
4603,4603.5,0.08641325050277211
4604,4604.5,1.4407164220716648
4605,4605.5,8.550126503010333
4606,4606.5,47.03708870038535
4607,4607.5,37.85226911340959
4608,4608.5,0.2699872693412354
4609,4609.5,70.42606011742922
4610,4610.5,58.08789728537781
4611,4611.5,36.34275396717577
4612,4612.5,4.3324132992525435
4613,4613.5,0.0
4614,4614.5,0.0
4615,4615.5,0.29690874642888293
4616,4616.5,5.483615704571778
4617,4617.5,23.5182678291168
4618,4618.5,18.982996697204975
4619,4619.5,20.042705353797587
4620,4620.5,20.031750339959075
4621,4621.5,19.459504244609054
4622,4622.5,15.332501145286406
4623,4623.5,19.677404347105615
4624,4624.5,17.6022521086841
4625,4625.5,20.87381765856952
4626,4626.5,28.84445767197265
4627,4627.5,59.48139776755068
4628,4628.5,55.599993221184604
4629,4629.5,48.244604616124654
4630,4630.5,23.25083121575652
4631,4631.5,7.751153782295383
4632,4632.5,20.846587915064617
4633,4633.5,11.874593108438928
4634,4634.5,67.37541410439138
4635,4635.5,67.26917078317453
4636,4636.5,60.598318128793
4637,4637.5,50.80804083319828
4638,4638.5,48.79256367694003
4639,4639.5,63.92649626105176
4640,4640.5,41.347000565654675
4641,4641.5,16.59383045324951
4642,4642.5,15.32075330399948
4643,4643.5,13.43437810444953
4644,4644.5,13.506710035133002
4645,4645.5,14.80155759386027
4646,4646.5,16.07102492097424
4647,4647.5,18.41419916547589
4648,4648.5,24.18776229871663
4649,4649.5,31.53247193399101
4650,4650.5,36.0525317352823
4651,4651.5,21.49048174907318
4652,4652.5,51.68370235307659
4653,4653.5,64.08402334621846
4654,4654.5,60.84453397109237
4655,4655.5,62.51828937332893
4656,4656.5,49.77735868395175
4657,4657.5,42.06707228213832
4658,4658.5,56.40928108049976
4659,4659.5,54.70933882910073
4660,4660.5,57.74985491837251
4661,4661.5,53.68927205508627
4662,4662.5,54.56142941694609
4663,4663.5,49.894121454232234
4664,4664.5,22.68664571760418
4665,4665.5,19.059237593712325
4666,4666.5,15.918766391456867
4667,4667.5,9.134868704673929
4668,4668.5,8.764203906087054
4669,4669.5,9.796890372821233
4670,4670.5,16.18141011142581
4671,4671.5,20.401570404717535
4672,4672.5,20.936955116441
4673,4673.5,21.89916227370184
4674,4674.5,24.02429086835843
4675,4675.5,32.170645769419565
4676,4676.5,47.467990020562745
4677,4677.5,57.22407865948795
4678,4678.5,68.86722982681874
4679,4679.5,73.06632914099933
4680,4680.5,67.02823263690539
4681,4681.5,61.097777971534185
4682,4682.5,56.434691136145446
4683,4683.5,49.24697457627425
4684,4684.5,68.35252515800396
4685,4685.5,70.26980845231351
4686,4686.5,74.3474706272874
4687,4687.5,66.4396209434945
4688,4688.5,42.36973608286071
4689,4689.5,14.882349773075992
4690,4690.5,12.910526108302793
4691,4691.5,10.968400466242068
4692,4692.5,7.115243049887777
4693,4693.5,8.100768441836317
4694,4694.5,7.479704409658841
4695,4695.5,14.849351407125473
4696,4696.5,18.384520674801077
4697,4697.5,17.48542975656415
4698,4698.5,16.40001837032682
4699,4699.5,23.998146663546983
4700,4700.5,45.76622740942377
4701,4701.5,40.389748304509325
4702,4702.5,46.28311534140467
4703,4703.5,53.22596368884532
4704,4704.5,55.87945854458078
4705,4705.5,35.73462789481448
4706,4706.5,41.489782739196585
4707,4707.5,26.901149380906347
4708,4708.5,21.19417748027194
4709,4709.5,59.86750769092126
4710,4710.5,39.364584742507866
4711,4711.5,23.520819835680726
4712,4712.5,7.259348885571306
4713,4713.5,4.891458174793907
4714,4714.5,1.1533499696630245
4715,4715.5,0.2769703427606253
4716,4716.5,2.547448023630158
4717,4717.5,4.219849782171434
4718,4718.5,8.79339583503575
4719,4719.5,9.976694468517616
4720,4720.5,15.588781557842369
4721,4721.5,24.004678584487102
4722,4722.5,14.301571476689736
4723,4723.5,24.276069621587222
4724,4724.5,53.16901436253413
4725,4725.5,31.568899695639054
4726,4726.5,31.44331887153288
4727,4727.5,15.538315725818531
4728,4728.5,18.589963978211323
4729,4729.5,25.327672370399043
4730,4730.5,23.31945372494529
4731,4731.5,41.71193991439518
4732,4732.5,27.79952230170277
4733,4733.5,42.38872513843501
4734,4734.5,44.97359027737556
4735,4735.5,24.356849229705738
4736,4736.5,5.01346768296885
4737,4737.5,0.6449994329260296
4738,4738.5,0.7445535172171175
4739,4739.5,0.4498172217616863
4740,4740.5,7.116996465884278
4741,4741.5,5.984528057852785
4742,4742.5,14.09196471403196
4743,4743.5,15.699618699818627
4744,4744.5,25.611688325114663
4745,4745.5,7.8629947032766045
4746,4746.5,18.73735659157273
4747,4747.5,6.646100653806401
4748,4748.5,0.0
4749,4749.5,2.1965915542038505
4750,4750.5,31.71903999167857
4751,4751.5,22.55135300800327
4752,4752.5,14.244305825086474
4753,4753.5,23.105581739691765
4754,4754.5,26.152814843367764
4755,4755.5,21.726158276445847
4756,4756.5,9.99061995085423
4757,4757.5,16.111160967100414
4758,4758.5,1.0264429284329195
4759,4759.5,0.1727227736279892
4760,4760.5,0.0
4761,4761.5,0.12269003428600675
4762,4762.5,0.07362278589890354
4763,4763.5,0.07666866697344552
4764,4764.5,0.5434674569918084
4765,4765.5,1.1897711615170599
4766,4766.5,0.9555753803189045
4767,4767.5,4.615391808848592
4768,4768.5,3.853049638429733
4769,4769.5,6.973618535240433
4770,4770.5,0.22296176385934763
4771,4771.5,5.858554682964633
4772,4772.5,18.75926461392036
4773,4773.5,37.95022848713125
4774,4774.5,10.956010858463062
4775,4775.5,33.32511150739239
4776,4776.5,55.78153723272834
4777,4777.5,27.54281772189953
4778,4778.5,2.1385741248512287
4779,4779.5,0.3328280842133728
4780,4780.5,1.3809212802281587
4781,4781.5,0.5574107479109774
4782,4782.5,0.5288992116280166
4783,4783.5,0.07288381594135768
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.0
4787,4787.5,0.154901713549873
4788,4788.5,2.662085228992577
4789,4789.5,1.6901560776904834
4790,4790.5,7.384544092581622
4791,4791.5,9.60741378785233
4792,4792.5,6.107518632898424
4793,4793.5,4.339409997578729
4794,4794.5,25.325684384687975
4795,4795.5,19.628757343270355
4796,4796.5,35.90246139345996
4797,4797.5,58.77403756395667
4798,4798.5,58.58832012288635
4799,4799.5,56.743705802402914
4800,4800.5,43.831124472121616
4801,4801.5,56.11031632636588
4802,4802.5,57.54004925973407
4803,4803.5,44.27031510511137
4804,4804.5,42.134903245018
4805,4805.5,40.20713396908227
4806,4806.5,40.059592712833414
4807,4807.5,32.5624335007158
4808,4808.5,11.940306320671194
4809,4809.5,8.778744970692886
4810,4810.5,13.424794654042765
4811,4811.5,17.322054058083953
4812,4812.5,14.382410585561667
4813,4813.5,12.797625222213123
4814,4814.5,14.092061620063602
4815,4815.5,11.60096514996109
4816,4816.5,17.584696373322778
4817,4817.5,14.595597116912625
4818,4818.5,11.120693595460441
4819,4819.5,22.245156788348545
4820,4820.5,35.40887257360498
4821,4821.5,64.35322047204164
4822,4822.5,61.74536410814807
4823,4823.5,47.94885549653863
4824,4824.5,44.439444818266104
4825,4825.5,42.319897203564246
4826,4826.5,57.68162333292005
4827,4827.5,43.889037536270244
4828,4828.5,35.418137196767034
4829,4829.5,30.447693660771172
4830,4830.5,27.73920868859713
4831,4831.5,43.380897915432186
4832,4832.5,26.575322816206704
4833,4833.5,19.446378896720667
4834,4834.5,7.706618146711848
4835,4835.5,8.984937260598548
4836,4836.5,7.734259630072431
4837,4837.5,6.252914353201691
4838,4838.5,13.36952653141311
4839,4839.5,11.96467423000777
4840,4840.5,21.85528615353241
4841,4841.5,27.11115696900424
4842,4842.5,20.464870502330424
4843,4843.5,23.327492795985865
4844,4844.5,29.72109340459986
4845,4845.5,45.5473595579508
4846,4846.5,59.189612188200236
4847,4847.5,57.315351979035306
4848,4848.5,53.243085326049695
4849,4849.5,70.67144494604669
4850,4850.5,67.26917078317453
4851,4851.5,57.89146516189002
4852,4852.5,45.73418855420243
4853,4853.5,44.36295341648691
4854,4854.5,32.09358253222095
4855,4855.5,44.64587507068277
4856,4856.5,12.249268941038457
4857,4857.5,11.64913797126655
4858,4858.5,10.638997048621015
4859,4859.5,6.2342776573847045
4860,4860.5,9.861012064597313
4861,4861.5,8.404435725099448
4862,4862.5,15.422454123474138
4863,4863.5,14.462353352282324
4864,4864.5,14.506790804400282
4865,4865.5,20.42625750612586
4866,4866.5,25.43018733827991
4867,4867.5,31.63830795749323
4868,4868.5,45.83237410602007
4869,4869.5,59.67385449078144
4870,4870.5,70.94437580824946
4871,4871.5,57.64478713398283
4872,4872.5,71.38023723150847
4873,4873.5,67.38854185615914
4874,4874.5,57.50517009053096
4875,4875.5,50.47768359411273
4876,4876.5,38.88995446028263
4877,4877.5,66.27430265083056
4878,4878.5,54.95589902092168
4879,4879.5,35.38780801987341
4880,4880.5,17.732853081860053
4881,4881.5,16.487733215920926
4882,4882.5,11.854342850442961
4883,4883.5,15.972156784478637
4884,4884.5,17.70887776770957
4885,4885.5,14.038363621994552
4886,4886.5,16.133837774566185
4887,4887.5,12.901243494257642
4888,4888.5,23.34694154107509
4889,4889.5,25.40026424467101
4890,4890.5,32.42698555378494
4891,4891.5,28.046691468140473
4892,4892.5,33.663594603523926
4893,4893.5,50.38191074716891
4894,4894.5,65.92719775974275
4895,4895.5,68.67116929360071
4896,4896.5,42.52812386917851
4897,4897.5,60.28111014599806
4898,4898.5,69.04323576024545
4899,4899.5,74.2500317002084
4900,4900.5,68.7101468673326
4901,4901.5,70.32925633585238
4902,4902.5,57.97093802993265
4903,4903.5,40.745821480790354
4904,4904.5,17.4069484839373
4905,4905.5,14.09753442140855
4906,4906.5,7.568955953526521
4907,4907.5,8.397379501420595
4908,4908.5,7.1032262806357656
4909,4909.5,4.705271281405286
4910,4910.5,10.036656957934426
4911,4911.5,19.583412839419054
4912,4912.5,16.036889959760224
4913,4913.5,11.90162671994497
4914,4914.5,11.233736275606011
4915,4915.5,14.372811172838565
4916,4916.5,34.7130693240648
4917,4917.5,44.991464074431875
4918,4918.5,48.01200329622957
4919,4919.5,37.35811194112687
4920,4920.5,49.16614024345704
4921,4921.5,55.03553234751127
4922,4922.5,70.34267555232093
4923,4923.5,79.06726245402166
4924,4924.5,80.94862790713292
4925,4925.5,82.04643860098213
4926,4926.5,82.3338616927706
4927,4927.5,69.41422547091747
4928,4928.5,36.41587994531257
4929,4929.5,21.978048786076535
4930,4930.5,10.314354600182519
4931,4931.5,5.907911800135611
4932,4932.5,2.000665775428601
4933,4933.5,2.9833913964576664
4934,4934.5,2.5232032429924494
4935,4935.5,8.200661924301885
4936,4936.5,6.1395242998605815
4937,4937.5,17.537992745801624
4938,4938.5,14.29267834120905
4939,4939.5,16.067547856612926
4940,4940.5,32.76757146470567
4941,4941.5,38.895074016695524
4942,4942.5,61.5762155579228
4943,4943.5,74.95993259833293
4944,4944.5,77.25207939991805
4945,4945.5,75.81345357529997
4946,4946.5,74.9846213426086
4947,4947.5,82.29863205761431
4948,4948.5,83.3617401591322
4949,4949.5,83.42000507943406
4950,4950.5,83.38883536579623
4951,4951.5,79.3807958054537
4952,4952.5,49.10200144902816
4953,4953.5,30.44147323707533
4954,4954.5,19.742322694862036
4955,4955.5,13.592205559278245
4956,4956.5,11.333577899730816
4957,4957.5,13.375328505179631
4958,4958.5,14.613081233345822
4959,4959.5,19.725473009993717
4960,4960.5,22.06221118932315
4961,4961.5,25.50973255085995
4962,4962.5,22.418661750778888
4963,4963.5,41.147873595329806
4964,4964.5,49.75267681274096
4965,4965.5,71.63557376611833
4966,4966.5,67.76253052836468
4967,4967.5,78.0624294599949
4968,4968.5,75.92764045875265
4969,4969.5,70.38316398953981
4970,4970.5,59.47289660628459
4971,4971.5,65.16958259555314
4972,4972.5,65.80022639924816
4973,4973.5,65.17407843548085
4974,4974.5,64.71075045322097
4975,4975.5,59.830267178155864
4976,4976.5,35.633540511849446
4977,4977.5,24.326305410648626
4978,4978.5,23.391784012907287
4979,4979.5,21.994962684337686
4980,4980.5,21.187974193492177
4981,4981.5,17.362717386206157
4982,4982.5,15.646394862138639
4983,4983.5,18.91479654497774
4984,4984.5,15.946297672693003
4985,4985.5,19.537998618273164
4986,4986.5,20.599183784731064
4987,4987.5,25.972405916296367
4988,4988.5,32.022320154922625
4989,4989.5,44.59148819210056
4990,4990.5,54.151944098803824
4991,4991.5,77.03286446933046
4992,4992.5,60.01486668164081
4993,4993.5,57.09794430830473
4994,4994.5,36.695441688598194
4995,4995.5,55.83615832809855
4996,4996.5,61.49411534782306
4997,4997.5,53.986231866898585
4998,4998.5,47.42877684805856
4999,4999.5,53.406731395322154
5000,5000.5,20.446623292407203
5001,5001.5,11.782781641525757
5002,5002.5,7.178574796942914
5003,5003.5,7.238115657949482
5004,5004.5,6.351066469290386
5005,5005.5,4.766437482836929
5006,5006.5,9.446137937116559
5007,5007.5,6.1976507693458
5008,5008.5,16.002844180633147
5009,5009.5,10.43227156408447
5010,5010.5,80.01098916448613
5011,5011.5,32.5925815375937
5012,5012.5,18.255290370454663
5013,5013.5,17.890883137204792
5014,5014.5,4.542982215704365
5015,5015.5,17.838541795634697
5016,5016.5,17.498959245182334
5017,5017.5,29.348646395327822
5018,5018.5,60.050458468999224
5019,5019.5,4.019171759131969
5020,5020.5,7.40864278060665
5021,5021.5,7.966326898152317
5022,5022.5,10.196703130788775
5023,5023.5,4.975114942898641
5024,5024.5,4.214637040335026
5025,5025.5,7.473353013565929
5026,5026.5,4.049842148172819
5027,5027.5,0.7188520422572382
5028,5028.5,0.0
5029,5029.5,0.189143826312432
5030,5030.5,3.862543236064681
5031,5031.5,2.559976497249522
5032,5032.5,7.72022194439575
5033,5033.5,5.60697698851277
5034,5034.5,29.871816542160445
5035,5035.5,66.28532617636004
5036,5036.5,55.89944046764711
5037,5037.5,38.45732171072001
5038,5038.5,23.28349577540022
5039,5039.5,12.691738874182043
5040,5040.5,9.162531550764955
5041,5041.5,1.5317376021152687
5042,5042.5,6.181038844544954
5043,5043.5,17.41076514281894
5044,5044.5,35.85920417327
5045,5045.5,20.953883317540633
5046,5046.5,7.527043626973089
5047,5047.5,14.35894155139729
5048,5048.5,8.762747391205243
5049,5049.5,4.7140661869670675
5050,5050.5,2.0164796646611487
5051,5051.5,0.37696191843820426
5052,5052.5,1.3970494104833564
5053,5053.5,7.9331931138233145
5054,5054.5,18.861397268890418
5055,5055.5,11.71384542839729
5056,5056.5,21.156666326789814
5057,5057.5,18.783227767279897
5058,5058.5,24.751753418304393
5059,5059.5,31.878281223873486
5060,5060.5,46.5165350407388
5061,5061.5,47.47701787477688
5062,5062.5,45.04749719365684
5063,5063.5,39.210239426767906
5064,5064.5,60.71892039186766
5065,5065.5,50.268828098716874
5066,5066.5,40.13332180493578
5067,5067.5,25.157792448822644
5068,5068.5,14.533606197532736
5069,5069.5,17.801339586303307
5070,5070.5,23.18161696447778
5071,5071.5,25.512531666732773
5072,5072.5,32.53403773801437
5073,5073.5,29.957855259581443
5074,5074.5,17.505260473611923
5075,5075.5,9.395665627415081
5076,5076.5,5.2025700800302666
5077,5077.5,7.461241391570279
5078,5078.5,11.575868583897666
5079,5079.5,9.064125670973414
5080,5080.5,10.048696641643327
5081,5081.5,13.244445816066802
5082,5082.5,18.228144371681996
5083,5083.5,16.672625865426994
5084,5084.5,32.509561038188856
5085,5085.5,43.290240376800945
5086,5086.5,52.855796710894225
5087,5087.5,52.49480754790419
5088,5088.5,60.077609757667354
5089,5089.5,63.2495079368765
5090,5090.5,55.67051377689977
5091,5091.5,58.798917801600076
5092,5092.5,43.89296035634362
5093,5093.5,47.83830040652895
5094,5094.5,64.64412301843622
5095,5095.5,61.97952748108244
5096,5096.5,23.072657523321293
5097,5097.5,19.123162366059134
5098,5098.5,15.297514318748721
5099,5099.5,9.000647249222528
5100,5100.5,8.15495312268206
5101,5101.5,8.434667702840805
5102,5102.5,13.926878769412202
5103,5103.5,11.492223133407942
5104,5104.5,12.875363115698981
5105,5105.5,9.866924384003813
5106,5106.5,10.936592976271909
5107,5107.5,7.681053191666132
5108,5108.5,21.616214306543757
5109,5109.5,37.66641703927109
5110,5110.5,49.08065976804857
5111,5111.5,50.72070099266937
5112,5112.5,51.234990863110674
5113,5113.5,48.670962349623466
5114,5114.5,43.16872430020153
5115,5115.5,33.04285517732626
5116,5116.5,40.64897308376701
5117,5117.5,43.05829172111573
5118,5118.5,48.079208389411235
5119,5119.5,60.089475558687454
5120,5120.5,33.83178481749019
5121,5121.5,21.11827216574663
5122,5122.5,18.863996209956127
5123,5123.5,18.03586982342659
5124,5124.5,13.240087335302686
5125,5125.5,12.13996655623736
5126,5126.5,7.711859303670049
5127,5127.5,7.697945722869849
5128,5128.5,10.553723409356824
5129,5129.5,11.06330825486188
5130,5130.5,6.6765099296000905
5131,5131.5,14.933281338982678
5132,5132.5,33.41370024480285
5133,5133.5,40.19248137505573
5134,5134.5,44.34243982938932
5135,5135.5,48.766976470743266
5136,5136.5,33.2487634863634
5137,5137.5,39.39095248460742
5138,5138.5,26.793103436018704
5139,5139.5,21.10551945010202
5140,5140.5,37.214849736461325
5141,5141.5,44.0013309147609
5142,5142.5,44.13911442855807
5143,5143.5,43.86725024151979
5144,5144.5,14.217797399096783
5145,5145.5,7.476227212643103
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.2674005033410442
5149,5149.5,1.6279177577784767
5150,5150.5,3.1494113822273118
5151,5151.5,3.52772544086017
5152,5152.5,3.6785578544396733
5153,5153.5,12.33950970371503
5154,5154.5,21.679162655839303
5155,5155.5,12.33950970371503
5156,5156.5,21.27088078002534
5157,5157.5,7.535283235857591
5158,5158.5,0.16606910627605978
5159,5159.5,0.0
5160,5160.5,0.17460983099461166
5161,5161.5,1.4866314933137423
5162,5162.5,9.65974793800548
5163,5163.5,5.005286416472339
5164,5164.5,11.04308241197173
5165,5165.5,1.8253990135299085
5166,5166.5,0.8911233192090608
5167,5167.5,7.847734897517227
5168,5168.5,6.935768526936463
5169,5169.5,2.498879401400847
5170,5170.5,0.36433369804317955
5171,5171.5,0.023982162609559925
5172,5172.5,0.4678759575890752
5173,5173.5,1.6778474793140778
5174,5174.5,6.549665443681476
5175,5175.5,2.431155889083602
5176,5176.5,7.79291016228949
5177,5177.5,15.218331436836113
5178,5178.5,11.346678670727519
5179,5179.5,16.70960532968297
5180,5180.5,37.48593878147191
5181,5181.5,42.08364722364338
5182,5182.5,52.51394768561888
5183,5183.5,50.32789167751934
5184,5184.5,63.001339450070304
5185,5185.5,47.69890191714692
5186,5186.5,22.311563620724847
5187,5187.5,31.33527771829858
5188,5188.5,52.63944077379444
5189,5189.5,61.44122971947576
5190,5190.5,66.66801818610074
5191,5191.5,57.988100345500094
5192,5192.5,35.77397717004042
5193,5193.5,22.244004571468427
5194,5194.5,20.070517742681695
5195,5195.5,16.04049174026014
5196,5196.5,12.13996655623736
5197,5197.5,8.766401408159904
5198,5198.5,7.438336868611758
5199,5199.5,4.212400460395077
5200,5200.5,9.257878269203555
5201,5201.5,5.859814207540142
5202,5202.5,8.470833032796595
5203,5203.5,12.109901829515538
5204,5204.5,32.44502964679998
5205,5205.5,38.50058468102833
5206,5206.5,56.28693408156553
5207,5207.5,57.36534148641852
5208,5208.5,37.66641703927109
5209,5209.5,32.09395393257178
5210,5210.5,48.068655396506095
5211,5211.5,69.10652795361838
5212,5212.5,77.97626460959093
5213,5213.5,83.26085602838273
5214,5214.5,83.41740114827063
