,Time,Power
4429,4429.5,4.2510403336119795
4430,4430.5,5.137548506273677
4431,4431.5,7.640601907515487
4432,4432.5,14.568280828133217
4433,4433.5,8.168415662132597
4434,4434.5,18.728998466646544
4435,4435.5,21.9801186997573
4436,4436.5,0.07752083472442862
4437,4437.5,3.301487667430778
4438,4438.5,0.9659011590007079
4439,4439.5,67.72186844922905
4440,4440.5,70.97255053391174
4441,4441.5,73.81417168037403
4442,4442.5,77.9036219410201
4443,4443.5,69.82674933362328
4444,4444.5,74.29014851111255
4445,4445.5,75.54207053486535
4446,4446.5,77.78032491401041
4447,4447.5,55.83530825443814
4448,4448.5,18.891464245305933
4449,4449.5,9.171161984573551
4450,4450.5,4.550984328424735
4451,4451.5,0.3366182853957762
4452,4452.5,0.9272330174009146
4453,4453.5,6.9370209035437815
4454,4454.5,6.486522248367486
4455,4455.5,11.274467550671812
4456,4456.5,4.694437778575932
4457,4457.5,21.48155372558744
4458,4458.5,54.37798898330978
4459,4459.5,48.513654194049174
4460,4460.5,7.643404263233905
4461,4461.5,12.729024974390954
4462,4462.5,63.956614918593296
4463,4463.5,67.09942495504343
4464,4464.5,75.03203226713623
4465,4465.5,75.9799914481312
4466,4466.5,77.92470615037604
4467,4467.5,70.48148792268394
4468,4468.5,66.01010525599781
4469,4469.5,71.9533498027901
4470,4470.5,77.47459146950047
4471,4471.5,57.940979091013915
4472,4472.5,17.902839905796178
4473,4473.5,9.233045441107777
4474,4474.5,5.233905517865202
4475,4475.5,1.4215394706632176
4476,4476.5,0.36623668036612816
4477,4477.5,0.3459064503294675
4478,4478.5,4.4573555257716
4479,4479.5,4.647484674887647
4480,4480.5,6.7963507186836045
4481,4481.5,13.784168237040015
4482,4482.5,16.89450730085595
4483,4483.5,14.333028684269653
4484,4484.5,30.13265707978895
4485,4485.5,47.13647962590808
4486,4486.5,58.272563446343355
4487,4487.5,71.50056238458458
4488,4488.5,74.92432956098335
4489,4489.5,80.39126315406148
4490,4490.5,79.44228024104697
4491,4491.5,77.83118197514004
4492,4492.5,78.06666937391067
4493,4493.5,69.69950467851292
4494,4494.5,62.88291571506512
4495,4495.5,55.19420241196765
4496,4496.5,14.681253672459544
4497,4497.5,13.793492462684355
4498,4498.5,6.62975107991581
4499,4499.5,2.5599681052422154
4500,4500.5,0.3537233513496325
4501,4501.5,0.24736797254478796
4502,4502.5,0.8742034364634542
4503,4503.5,0.42071475015926973
4504,4504.5,4.128529918151909
4505,4505.5,13.46623549385975
4506,4506.5,17.55516555089155
4507,4507.5,19.937588754260215
4508,4508.5,35.44681507393162
4509,4509.5,58.013779019907055
4510,4510.5,69.45401687905422
4511,4511.5,77.27550301474221
4512,4512.5,78.2739817469841
4513,4513.5,80.32832649336424
4514,4514.5,81.9240749903894
4515,4515.5,79.45045017297211
4516,4516.5,81.72271191528738
4517,4517.5,82.8831239286584
4518,4518.5,11.82793286110195
4519,4519.5,7.220118883945279
4520,4520.5,0.770257726999848
4521,4521.5,0.25629252276659864
4522,4522.5,0.3405348870238003
4523,4523.5,0.9209757195100982
4524,4524.5,0.2083133274101977
4525,4525.5,2.1093483018938017
4526,4526.5,2.324614214409163
4527,4527.5,10.264521375969059
4528,4528.5,7.848095845137106
4529,4529.5,13.70945759930483
4530,4530.5,16.391214905839227
4531,4531.5,26.301022795902345
4532,4532.5,46.6810668093951
4533,4533.5,66.67657689283274
4534,4534.5,74.80460309945815
4535,4535.5,79.4978265199935
4536,4536.5,79.1374751862917
4537,4537.5,78.86726591915044
4538,4538.5,79.4792374905612
4539,4539.5,81.2080785037209
4540,4540.5,82.54805138188698
4541,4541.5,82.18571805410991
4542,4542.5,81.34359183918674
4543,4543.5,59.10419021701384
4544,4544.5,20.755000972729697
4545,4545.5,13.277886022528289
4546,4546.5,17.080439854415804
4547,4547.5,18.310696731948088
4548,4548.5,15.23520131542721
4549,4549.5,18.62734419048563
4550,4550.5,19.171179697851674
4551,4551.5,24.415892177341885
4552,4552.5,22.38945903046231
4553,4553.5,30.098243132894037
4554,4554.5,29.555787395841612
4555,4555.5,44.16488507451665
4556,4556.5,56.93185428133156
4557,4557.5,74.97651675875382
4558,4558.5,72.16000326205732
4559,4559.5,72.64614671545114
4560,4560.5,71.61631635917242
4561,4561.5,74.23668171849013
4562,4562.5,75.85187877425392
4563,4563.5,80.02130200868675
4564,4564.5,63.39842719828882
4565,4565.5,72.44365127446977
4566,4566.5,62.79099108794519
4567,4567.5,44.80738577639192
4568,4568.5,20.38430597465381
4569,4569.5,13.874470808709855
4570,4570.5,11.13328113427518
4571,4571.5,12.891184223070296
4572,4572.5,21.07409460173883
4573,4573.5,24.53877940536076
4574,4574.5,26.952796222599034
4575,4575.5,27.92023170382199
4576,4576.5,35.63381311181857
4577,4577.5,43.645238575897025
4578,4578.5,42.70884592876722
4579,4579.5,49.31922380064448
4580,4580.5,46.762616278812736
4581,4581.5,54.08413986209751
4582,4582.5,67.38552699924777
4583,4583.5,70.93099811830488
4584,4584.5,66.28339386078729
4585,4585.5,73.44978694330192
4586,4586.5,67.21278238587904
4587,4587.5,63.33671360529648
4588,4588.5,67.87092383422026
4589,4589.5,70.38483510308725
4590,4590.5,71.92165166979169
4591,4591.5,60.98992035329726
4592,4592.5,37.53115747167355
4593,4593.5,29.69750643410237
4594,4594.5,24.009687309904837
4595,4595.5,11.091675013090791
4596,4596.5,12.317135557631321
4597,4597.5,16.632778970733742
4598,4598.5,21.06778833268532
4599,4599.5,26.21198360459984
4600,4600.5,75.25386117581576
4601,4601.5,0.424543786322775
4602,4602.5,2.8133992032349058
4603,4603.5,31.217677482987416
4604,4604.5,47.6625626231924
4605,4605.5,64.63017391806444
4606,4606.5,63.7101048737982
4607,4607.5,44.869574857944436
4608,4608.5,60.80816815659555
4609,4609.5,58.036080249311624
4610,4610.5,39.05451180757388
4611,4611.5,4.699514420433688
4612,4612.5,0.0
4613,4613.5,0.008085185720187273
4614,4614.5,0.0
4615,4615.5,12.2669932771442
4616,4616.5,26.768183157769176
4617,4617.5,34.64874264692436
4618,4618.5,29.084563327736632
4619,4619.5,37.17199399402354
4620,4620.5,33.49338359997666
4621,4621.5,26.02259255113062
4622,4622.5,26.12051469241497
4623,4623.5,28.062693464881672
4624,4624.5,29.423133880400233
4625,4625.5,40.419950770587576
4626,4626.5,33.64382245624782
4627,4627.5,32.73736341192386
4628,4628.5,65.55585708736841
4629,4629.5,63.147657257108065
4630,4630.5,47.63832327639507
4631,4631.5,26.076009040080784
4632,4632.5,15.238022471103625
4633,4633.5,23.957668421107268
4634,4634.5,46.622740293719694
4635,4635.5,79.12429153824712
4636,4636.5,69.63551522896307
4637,4637.5,63.10133350768053
4638,4638.5,68.11360617210744
4639,4639.5,53.79203129220454
4640,4640.5,36.150251184749166
4641,4641.5,28.77052194151734
4642,4642.5,16.621284941134306
4643,4643.5,18.75321202603553
4644,4644.5,16.725873062701872
4645,4645.5,16.9177058843154
4646,4646.5,19.39137363597964
4647,4647.5,24.31735244110825
4648,4648.5,27.335328317619474
4649,4649.5,36.71264288157959
4650,4650.5,30.505535123412336
4651,4651.5,44.29380673376566
4652,4652.5,40.30565773348934
4653,4653.5,67.43161451468403
4654,4654.5,73.56217269271548
4655,4655.5,72.75346934579021
4656,4656.5,70.78890653943176
4657,4657.5,40.75525125030561
4658,4658.5,64.81844132458333
4659,4659.5,70.24396715790469
4660,4660.5,81.69055284508634
4661,4661.5,83.34969973260556
4662,4662.5,81.6269667745738
4663,4663.5,63.45788429832344
4664,4664.5,31.134652963280672
4665,4665.5,22.837789164873524
4666,4666.5,14.211896556381413
4667,4667.5,10.429022681923284
4668,4668.5,13.983961401299966
4669,4669.5,18.731877716736285
4670,4670.5,24.458255043249636
4671,4671.5,27.585984018905744
4672,4672.5,26.45233806289631
4673,4673.5,28.626900703990298
4674,4674.5,25.818088465674606
4675,4675.5,36.742499049340765
4676,4676.5,54.99792281187683
4677,4677.5,69.68585399520443
4678,4678.5,78.36114666518444
4679,4679.5,71.62729845271365
4680,4680.5,64.81269511742568
4681,4681.5,66.30303618166886
4682,4682.5,74.63333307713013
4683,4683.5,82.14024109342256
4684,4684.5,83.44297287509937
4685,4685.5,83.37722739035827
4686,4686.5,83.39667512748873
4687,4687.5,78.02351270635586
4688,4688.5,29.42336223694815
4689,4689.5,18.96294130137035
4690,4690.5,15.566743772579663
4691,4691.5,14.441034709140512
4692,4692.5,15.060915948634008
4693,4693.5,12.898163485697022
4694,4694.5,19.51743713955899
4695,4695.5,15.244337562427393
4696,4696.5,19.49313843640041
4697,4697.5,14.315137749970722
4698,4698.5,17.601929809426487
4699,4699.5,25.252051657355814
4700,4700.5,26.82240498834105
4701,4701.5,51.07900301563468
4702,4702.5,57.42368027331968
4703,4703.5,58.998933370808594
4704,4704.5,67.78535382855512
4705,4705.5,73.46940230024981
4706,4706.5,76.09301582869004
4707,4707.5,63.70405163135869
4708,4708.5,60.583072144257045
4709,4709.5,66.30142429771215
4710,4710.5,64.60896813155323
4711,4711.5,44.61877642736002
4712,4712.5,7.141817487040283
4713,4713.5,3.5730703384153477
4714,4714.5,2.3820764203044016
4715,4715.5,0.36337609902156015
4716,4716.5,6.036021206354833
4717,4717.5,7.771086744470007
4718,4718.5,13.337028185052704
4719,4719.5,14.7978312391237
4720,4720.5,15.770680031663039
4721,4721.5,26.784238607529918
4722,4722.5,29.410696371442533
4723,4723.5,30.990771350117967
4724,4724.5,36.16868903701923
4725,4725.5,69.35157768648558
4726,4726.5,62.315299823548195
4727,4727.5,57.99344029234977
4728,4728.5,52.3367149062538
4729,4729.5,40.88080803645055
4730,4730.5,36.74388938432517
4731,4731.5,39.09447035468029
4732,4732.5,45.493058327345906
4733,4733.5,42.93379456360907
4734,4734.5,52.09190203255838
4735,4735.5,31.72708444177079
4736,4736.5,11.933720275435718
4737,4737.5,3.8885221487225126
4738,4738.5,0.7145978551276096
4739,4739.5,2.54834060225903
4740,4740.5,7.4449963737958145
4741,4741.5,16.466359232711653
4742,4742.5,15.720177225801848
4743,4743.5,18.929500091822035
4744,4744.5,14.89565876773198
4745,4745.5,11.957761171128576
4746,4746.5,17.45898181891964
4747,4747.5,28.36138267425642
4748,4748.5,32.83067041612656
4749,4749.5,25.709075156580063
4750,4750.5,13.439336482681739
4751,4751.5,42.2184573283092
4752,4752.5,13.014880905972761
4753,4753.5,13.233501662521585
4754,4754.5,32.01774919360181
4755,4755.5,39.64091847677203
4756,4756.5,39.483349865336386
4757,4757.5,37.6554239693469
4758,4758.5,20.499100277983757
4759,4759.5,10.535155095040482
4760,4760.5,0.2520145147340167
4761,4761.5,0.36906174579320206
4762,4762.5,0.00106948841948815
4763,4763.5,0.0
4764,4764.5,1.0013369654998832
4765,4765.5,2.1902385478307744
4766,4766.5,2.4611634481476274
4767,4767.5,1.5779160110925972
4768,4768.5,4.612264721941664
4769,4769.5,9.82578775657525
4770,4770.5,6.812542438123038
4771,4771.5,14.806889964543894
4772,4772.5,21.917899423565412
4773,4773.5,38.83872516120529
4774,4774.5,50.53610609514456
4775,4775.5,17.866136669298285
4776,4776.5,36.801047561409824
4777,4777.5,72.14247676568827
4778,4778.5,45.22287151893325
4779,4779.5,19.61810320690437
4780,4780.5,12.614390924019864
4781,4781.5,5.4033536566677896
4782,4782.5,6.229834144286843
4783,4783.5,4.366694412979573
4784,4784.5,1.3982627307922557
4785,4785.5,1.241418093097274
4786,4786.5,0.16505778748634156
4787,4787.5,0.13644443947180498
4788,4788.5,2.1949588909887985
4789,4789.5,3.9288983678742015
4790,4790.5,2.824154548168517
4791,4791.5,52.65718833791138
4792,4792.5,47.0142609336878
4793,4793.5,10.095463821514727
4794,4794.5,3.8026711848526387
4795,4795.5,14.85516782933449
4796,4796.5,47.97402156733751
4797,4797.5,52.621790442368976
4798,4798.5,69.46605200553118
4799,4799.5,71.16763929627999
4800,4800.5,71.46758943765494
4801,4801.5,70.08115399469368
4802,4802.5,67.34476247224268
4803,4803.5,63.59173838398628
4804,4804.5,76.83841030355356
4805,4805.5,75.52413948394205
4806,4806.5,74.32384437950337
4807,4807.5,49.709488198462054
4808,4808.5,20.081856583855178
4809,4809.5,23.724144976999376
4810,4810.5,20.98678654666626
4811,4811.5,20.415918504431232
4812,4812.5,21.98798903815789
4813,4813.5,18.35839822707392
4814,4814.5,19.785610604587017
4815,4815.5,16.67394690482059
4816,4816.5,13.403426740769929
4817,4817.5,19.41192939829274
4818,4818.5,31.773610935234597
4819,4819.5,30.447075710829374
4820,4820.5,45.72665553517929
4821,4821.5,50.39486902340961
4822,4822.5,57.651328495461705
4823,4823.5,61.11843480131382
4824,4824.5,77.1542351546476
4825,4825.5,70.30713926532155
4826,4826.5,75.48746991425872
4827,4827.5,74.78406169792447
4828,4828.5,69.07224540934455
4829,4829.5,74.13307136788447
4830,4830.5,72.52273787521862
4831,4831.5,50.68250957154453
4832,4832.5,23.63392436253571
4833,4833.5,21.490626199514107
4834,4834.5,14.785030448904768
4835,4835.5,6.231263598917225
4836,4836.5,6.858650437825329
4837,4837.5,11.660909166294141
4838,4838.5,21.02980628828972
4839,4839.5,12.35381106609766
4840,4840.5,19.04807453129371
4841,4841.5,30.924436678559395
4842,4842.5,28.11439375830704
4843,4843.5,22.705187293103346
4844,4844.5,43.19693672023423
4845,4845.5,59.637324404462134
4846,4846.5,64.9604219285107
4847,4847.5,67.0674064585481
4848,4848.5,77.48116933543955
4849,4849.5,77.92785626537449
4850,4850.5,83.36188881667783
4851,4851.5,77.40396349098971
4852,4852.5,80.9679251421621
4853,4853.5,63.27511574550225
4854,4854.5,78.54210960506192
4855,4855.5,53.239462580183336
4856,4856.5,20.542465712495513
4857,4857.5,21.020389031268685
4858,4858.5,16.17778556740953
4859,4859.5,5.510051159154856
4860,4860.5,12.465333077841
4861,4861.5,14.569646881057494
4862,4862.5,20.115725319459443
4863,4863.5,18.94583773665466
4864,4864.5,12.197068365782924
4865,4865.5,15.033489746316345
4866,4866.5,22.493450202032257
4867,4867.5,28.18464348615151
4868,4868.5,38.016690137330954
4869,4869.5,59.69981872975505
4870,4870.5,74.24307140475011
4871,4871.5,80.00552159267666
4872,4872.5,77.93075704280892
4873,4873.5,80.3620595751426
4874,4874.5,72.4438063921274
4875,4875.5,74.93077029897783
4876,4876.5,82.7407368999693
4877,4877.5,79.26768585008624
4878,4878.5,66.11203441952196
4879,4879.5,61.58136834344098
4880,4880.5,28.58998826757355
4881,4881.5,26.01130578418079
4882,4882.5,11.17526704930373
4883,4883.5,14.118032259438738
4884,4884.5,15.134406508424446
4885,4885.5,23.723769482975282
4886,4886.5,26.037345520322486
4887,4887.5,24.90324218761335
4888,4888.5,23.482278883425806
4889,4889.5,33.396994945809844
4890,4890.5,37.43610955591306
4891,4891.5,38.37178517187893
4892,4892.5,46.48342337187998
4893,4893.5,56.596827898805934
4894,4894.5,57.67174631271611
4895,4895.5,54.53272610213887
4896,4896.5,67.30822738066281
4897,4897.5,64.06796356450265
4898,4898.5,67.43573413241484
4899,4899.5,80.04021482037868
4900,4900.5,78.17664802750211
4901,4901.5,71.81346356356975
4902,4902.5,61.78627871416821
4903,4903.5,28.69967144529628
4904,4904.5,23.827137094515617
4905,4905.5,15.121626238918966
4906,4906.5,8.760269306515898
4907,4907.5,7.817475348872749
4908,4908.5,9.14175299957937
4909,4909.5,9.239895355683364
4910,4910.5,15.821118518942416
4911,4911.5,20.438258064692846
4912,4912.5,19.779494758524987
4913,4913.5,15.475641227216459
4914,4914.5,21.298499108475077
4915,4915.5,24.14167921103653
4916,4916.5,30.167222388806405
4917,4917.5,48.267153025973435
4918,4918.5,65.7485575876426
4919,4919.5,54.524485380912004
4920,4920.5,59.28343280122009
4921,4921.5,70.3517941100951
4922,4922.5,74.41070064455063
4923,4923.5,82.33277723845755
4924,4924.5,83.38801754698672
4925,4925.5,82.7436209933102
4926,4926.5,82.52886676576861
4927,4927.5,72.32085475068777
4928,4928.5,30.10191635856359
4929,4929.5,18.896767196124646
4930,4930.5,9.090659089655503
4931,4931.5,2.805478775111532
4932,4932.5,1.3421855970598544
4933,4933.5,3.5621309833378594
4934,4934.5,5.499591141871099
4935,4935.5,6.585772306840771
4936,4936.5,3.2063320484915145
4937,4937.5,11.975296089499379
4938,4938.5,14.429962384830533
4939,4939.5,15.897321281288624
4940,4940.5,31.962962002790483
4941,4941.5,50.02677788153139
4942,4942.5,66.57956497249654
4943,4943.5,66.96438201108029
4944,4944.5,78.04816241726967
4945,4945.5,80.40035235931774
4946,4946.5,81.8953185893304
4947,4947.5,83.38074094700357
4948,4948.5,83.04861039660211
4949,4949.5,82.3438153882388
4950,4950.5,82.51226833968197
4951,4951.5,78.52350333369479
4952,4952.5,34.11840961851112
4953,4953.5,25.226929221847946
4954,4954.5,17.08683961668968
4955,4955.5,11.777033656987452
4956,4956.5,12.270371685371178
4957,4957.5,18.581953851050674
4958,4958.5,23.994855796678575
4959,4959.5,24.212026925109704
4960,4960.5,24.45535889346062
4961,4961.5,30.326913345296703
4962,4962.5,36.08486422094643
4963,4963.5,23.88758687906208
4964,4964.5,37.81476047278685
4965,4965.5,75.76191140213139
4966,4966.5,79.83731160386242
4967,4967.5,82.3316513560177
4968,4968.5,81.26172244406875
4969,4969.5,77.43233706716931
4970,4970.5,83.42347026848492
4971,4971.5,82.8967209034468
4972,4972.5,82.90233743108115
4973,4973.5,82.73529213339678
4974,4974.5,83.30033498138918
4975,4975.5,75.14573558985462
4976,4976.5,34.65367606508731
4977,4977.5,28.22684226895601
4978,4978.5,26.834490159729317
4979,4979.5,21.280612109242067
4980,4980.5,22.356460305545205
4981,4981.5,23.023795487426714
4982,4982.5,27.508776893331124
4983,4983.5,25.757956825274736
4984,4984.5,25.9919189013323
4985,4985.5,25.539523330916168
4986,4986.5,23.894113178070956
4987,4987.5,38.48070105748997
4988,4988.5,48.30401254840296
4989,4989.5,63.674987145440085
4990,4990.5,68.37912250075347
4991,4991.5,72.90437777189918
4992,4992.5,82.6532385457187
4993,4993.5,82.41821551420134
4994,4994.5,81.55383413708526
4995,4995.5,83.42492075981741
4996,4996.5,83.38306492306525
4997,4997.5,83.42336688442798
4998,4998.5,83.36788440853945
4999,4999.5,72.68842688314321
5000,5000.5,20.06296190172801
5001,5001.5,17.497500885238363
5002,5002.5,9.633075286022956
5003,5003.5,7.71597662451433
5004,5004.5,6.433797116756856
5005,5005.5,11.162349187367028
5006,5006.5,8.545430335672775
5007,5007.5,11.394802264023909
5008,5008.5,7.934473219602683
5009,5009.5,15.756811339418924
5010,5010.5,25.222235443707387
5011,5011.5,73.77012877354744
5012,5012.5,63.01058265100258
5013,5013.5,43.4591097823376
5014,5014.5,35.047601030709906
5015,5015.5,55.32819596038529
5016,5016.5,65.66849938679668
5017,5017.5,56.715761021415005
5018,5018.5,41.44772284228462
5019,5019.5,15.545671993349417
5020,5020.5,40.64275073631959
5021,5021.5,37.81766882167714
5022,5022.5,15.492917992682376
5023,5023.5,9.695484941020306
5024,5024.5,6.125265751122066
5025,5025.5,13.859050368952401
5026,5026.5,6.209784401393107
5027,5027.5,0.3535363979775157
5028,5028.5,0.0
5029,5029.5,0.2447587110458173
5030,5030.5,11.365797061609225
5031,5031.5,1.698011516878257
5032,5032.5,15.129833516334925
5033,5033.5,12.473824797270202
5034,5034.5,5.157291106759629
5035,5035.5,15.19623207205215
5036,5036.5,34.01711808739747
5037,5037.5,63.553165322448514
5038,5038.5,46.9412996422582
5039,5039.5,48.01991662517782
5040,5040.5,52.432414292533444
5041,5041.5,50.80579296066021
5042,5042.5,32.01738224492396
5043,5043.5,32.47450261947146
5044,5044.5,17.69651976864839
5045,5045.5,40.44925752005913
5046,5046.5,37.08935427322366
5047,5047.5,24.02672746641316
5048,5048.5,9.368292843456139
5049,5049.5,0.604129396568509
5050,5050.5,0.20508692150001911
5051,5051.5,0.33780153712367916
5052,5052.5,2.5533296630465543
5053,5053.5,11.899460934688584
5054,5054.5,13.94750468413361
5055,5055.5,25.527521316506416
5056,5056.5,15.494080573785338
5057,5057.5,17.608746699340422
5058,5058.5,30.303004514458635
5059,5059.5,34.08099185853365
5060,5060.5,47.080777843290306
5061,5061.5,48.80547037061185
5062,5062.5,50.444654025541766
5063,5063.5,51.37458151686888
5064,5064.5,54.1467729568408
5065,5065.5,54.522606150810766
5066,5066.5,66.41359171631946
5067,5067.5,63.85422505935403
5068,5068.5,61.4099807175759
5069,5069.5,63.08066698029336
5070,5070.5,61.399504389305804
5071,5071.5,51.10760600878345
5072,5072.5,35.410258958739405
5073,5073.5,25.64144431922492
5074,5074.5,15.24187114082119
5075,5075.5,6.382583365870625
5076,5076.5,6.358353054999818
5077,5077.5,7.291110592615424
5078,5078.5,6.821476620066554
5079,5079.5,11.369356352199066
5080,5080.5,15.22951199747387
5081,5081.5,15.971295866059636
5082,5082.5,21.116423460098634
5083,5083.5,14.281244964654798
5084,5084.5,29.87150027227027
5085,5085.5,56.65509977748724
5086,5086.5,60.800304403913685
5087,5087.5,65.72040016902424
5088,5088.5,68.79568418641729
5089,5089.5,73.82794612166744
5090,5090.5,70.51468474898617
5091,5091.5,61.023260193169
5092,5092.5,59.13288995499827
5093,5093.5,65.04545790688672
5094,5094.5,70.32113567372747
5095,5095.5,58.11372485293425
5096,5096.5,21.1129008308878
5097,5097.5,15.85554041567636
5098,5098.5,14.71682376263553
5099,5099.5,12.319216819689427
5100,5100.5,12.614829148185681
5101,5101.5,12.313019636327457
5102,5102.5,15.982735880169638
5103,5103.5,11.798903248862961
5104,5104.5,13.567002224170514
5105,5105.5,12.35381106609766
5106,5106.5,13.947936297159528
5107,5107.5,16.145262843502156
5108,5108.5,26.42254611465271
5109,5109.5,29.052441274127045
5110,5110.5,36.97636452026481
5111,5111.5,32.32571343625944
5112,5112.5,42.85851844212086
5113,5113.5,57.81853845232392
5114,5114.5,61.07498255255678
5115,5115.5,68.0453211628928
5116,5116.5,62.70086250073621
5117,5117.5,65.67178644277249
5118,5118.5,76.69501740555009
5119,5119.5,73.4876853938735
5120,5120.5,33.335611090418304
5121,5121.5,24.41292392634337
5122,5122.5,22.084113038890944
5123,5123.5,18.9821457020606
5124,5124.5,17.208067463738434
5125,5125.5,13.337028185052704
5126,5126.5,11.85100318400121
5127,5127.5,13.509923092157809
5128,5128.5,12.613068830074019
5129,5129.5,15.132435309989663
5130,5130.5,14.469444963008531
5131,5131.5,21.56677557832064
5132,5132.5,18.831489531023937
5133,5133.5,37.04416239142366
5134,5134.5,66.29868164683252
5135,5135.5,56.7017005072517
5136,5136.5,46.64770718317709
5137,5137.5,46.2108296360931
5138,5138.5,56.1701976579109
5139,5139.5,47.01088772531667
5140,5140.5,42.703667816475175
5141,5141.5,58.157192535823974
5142,5142.5,43.27196945186988
5143,5143.5,19.528964124723785
5144,5144.5,10.106412713680808
5145,5145.5,4.656386664564775
5146,5146.5,0.22315308646315155
5147,5147.5,0.0
5148,5148.5,0.15428412463133712
5149,5149.5,0.7970685414893411
5150,5150.5,3.5433850772689466
5151,5151.5,9.130375547148745
5152,5152.5,13.289095185593336
5153,5153.5,18.55811734074816
5154,5154.5,26.104989253800856
5155,5155.5,69.744074738734
5156,5156.5,15.049394247457922
5157,5157.5,0.0
5158,5158.5,0.041910011718143625
5159,5159.5,5.044981330181762
5160,5160.5,4.057909213453857
5161,5161.5,9.393249428208826
5162,5162.5,10.479272835446709
5163,5163.5,16.63861240181066
5164,5164.5,33.154690294823716
5165,5165.5,27.055287364847775
5166,5166.5,5.113425136873687
5167,5167.5,0.4055235476335978
5168,5168.5,0.014538884200820279
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.36610520868893964
5172,5172.5,1.0814294730387883
5173,5173.5,3.5980378578658545
5174,5174.5,6.782889892549629
5175,5175.5,9.430712003177247
5176,5176.5,12.679369445465804
5177,5177.5,8.416797903558304
5178,5178.5,8.966620340984125
5179,5179.5,21.460548610328452
5180,5180.5,42.72542869799988
5181,5181.5,48.77899922291515
5182,5182.5,52.26229712930439
5183,5183.5,67.73555990916286
5184,5184.5,73.10433864886305
5185,5185.5,66.25482831401922
5186,5186.5,57.255050344702994
5187,5187.5,67.15369195800535
5188,5188.5,76.07287636358953
5189,5189.5,73.92262763509613
5190,5190.5,75.33125043720807
5191,5191.5,60.8602121674687
5192,5192.5,32.569197799754434
5193,5193.5,27.328396643265243
5194,5194.5,20.334437204291664
5195,5195.5,16.417965955937653
5196,5196.5,12.880864030814646
5197,5197.5,10.660650413635574
5198,5198.5,8.125774690960274
5199,5199.5,13.002241423952869
5200,5200.5,8.89259049860967
5201,5201.5,10.666062825075347
5202,5202.5,17.450776201814666
5203,5203.5,16.744153468305626
5204,5204.5,22.340138771753885
5205,5205.5,42.174624592831755
5206,5206.5,66.25431548458525
5207,5207.5,64.9980921224107
5208,5208.5,67.98942123246208
5209,5209.5,73.93389629271346
5210,5210.5,79.68318748129873
5211,5211.5,74.5157223545701
5212,5212.5,81.06957579382349
5213,5213.5,80.09353262486714
5214,5214.5,83.41135805111557
5215,5215.5,72.25660957483483
5216,5216.5,31.333780601893064
5217,5217.5,27.53395637109079
5218,5218.5,21.55668778980526
5219,5219.5,15.999787235074066
5220,5220.5,12.86359492997651
5221,5221.5,9.118678931471546
5222,5222.5,8.563676538707746
5223,5223.5,7.155195843589992
5224,5224.5,6.356918303185599
5225,5225.5,6.196779619863409
5226,5226.5,11.514968714688617
5227,5227.5,25.863945089767267
5228,5228.5,33.32069866727193
5229,5229.5,48.251386465352404
5230,5230.5,57.813079151992994
5231,5231.5,70.98075034251346
5232,5232.5,76.73700646174575
5233,5233.5,73.96279253004637
5234,5234.5,72.35258563873514
5235,5235.5,83.3920994532113
5236,5236.5,83.37323675433142
5237,5237.5,83.40021116919498
5238,5238.5,83.4407524399059
5239,5239.5,75.4031023869229
5240,5240.5,39.91108958607801
5241,5241.5,25.705626012934236
5242,5242.5,22.52420455679703
5243,5243.5,16.970217205974595
5244,5244.5,10.98365789945401
5245,5245.5,8.254150900195668
5246,5246.5,14.169040941041725
5247,5247.5,9.637505097369155
5248,5248.5,9.90275885953276
5249,5249.5,7.224199735081886
5250,5250.5,13.019492145992235
5251,5251.5,18.389891913876927
5252,5252.5,36.69276032025411
5253,5253.5,57.93879776205174
5254,5254.5,70.60090364157689
5255,5255.5,77.63903064513877
5256,5256.5,81.85236655460507
5257,5257.5,78.89787550754147
5258,5258.5,83.40971140592244
5259,5259.5,82.77706771199844
5260,5260.5,83.43510486406151
5261,5261.5,83.40040538839735
5262,5262.5,83.41357343820354
5263,5263.5,81.38028967744594
5264,5264.5,45.39722588764318
5265,5265.5,44.49207938632901
5266,5266.5,36.30961367044289
5267,5267.5,23.528086539942205
5268,5268.5,21.655006676446227
5269,5269.5,18.84348162057931
5270,5270.5,12.886865264910433
5271,5271.5,8.25282419045553
5272,5272.5,7.390931016884634
5273,5273.5,7.1416063026063075
5274,5274.5,11.312148432840102
5275,5275.5,18.075777910924376
5276,5276.5,60.156783552752415
5277,5277.5,66.5052800706431
5278,5278.5,74.59009821410902
5279,5279.5,76.90707343124586
5280,5280.5,82.14804934959048
5281,5281.5,83.43860529975562
5282,5282.5,83.03809791510642
5283,5283.5,83.4276984376951
5284,5284.5,71.83589834362068
5285,5285.5,63.72146191039517
5286,5286.5,54.52873514027984
5287,5287.5,46.11103163056132
5288,5288.5,18.563937355157808
5289,5289.5,3.8268105148482388
5290,5290.5,1.4813152124706406
5291,5291.5,1.937949686199142
5292,5292.5,6.104582040133494
5293,5293.5,10.64032568279606
5294,5294.5,15.189639330055872
5295,5295.5,13.97004621877476
5296,5296.5,22.869401623967857
5297,5297.5,21.734723069168275
5298,5298.5,27.1974937379499
5299,5299.5,35.497831406944705
5300,5300.5,59.27307263954374
