,Time,Power
7290,7290.5,9.838792825744882
7291,7291.5,14.756335837744778
7292,7292.5,24.77914065487342
7293,7293.5,25.605095280936762
7294,7294.5,24.465821647419965
7295,7295.5,27.361138159824122
7296,7296.5,33.3962681169449
7297,7297.5,43.4681493942014
7298,7298.5,38.856720252348524
7299,7299.5,36.047827735181066
7300,7300.5,32.983760080887855
7301,7301.5,33.628807658547586
7302,7302.5,35.07390749231748
7303,7303.5,33.44041464967445
7304,7304.5,33.53266398104762
7305,7305.5,26.89023261921797
7306,7306.5,21.124438954247722
7307,7307.5,3.9821078525505866
7308,7308.5,8.499325992338015
7309,7309.5,14.14915689092102
7310,7310.5,14.645333534952716
7311,7311.5,13.067498563301323
7312,7312.5,12.98239289363993
7313,7313.5,13.855322523786427
7314,7314.5,15.495469530174224
7315,7315.5,24.541882904457555
7316,7316.5,37.63380778230141
7317,7317.5,46.43895596937878
7318,7318.5,58.620207028948656
7319,7319.5,69.35342419700267
7320,7320.5,75.28008581963984
7321,7321.5,82.32298410510843
7322,7322.5,83.34640351602619
7323,7323.5,83.42912079161114
7324,7324.5,83.40684706518358
7325,7325.5,83.42903973166638
7326,7326.5,82.89349594268802
7327,7327.5,76.01715911811917
7328,7328.5,36.90310162615343
7329,7329.5,29.044669931412354
7330,7330.5,16.018576190189556
7331,7331.5,8.850788788507062
7332,7332.5,0.42560480604966916
7333,7333.5,1.6288835748887227
7334,7334.5,2.232783538910114
7335,7335.5,4.502602776074987
7336,7336.5,7.718776657588484
7337,7337.5,11.476786627197027
7338,7338.5,17.73550373213361
7339,7339.5,21.25238759141396
7340,7340.5,15.548337113784026
7341,7341.5,11.227979975240691
7342,7342.5,34.380120447050984
7343,7343.5,82.1623120873771
7344,7344.5,70.27527805368288
7345,7345.5,80.3151968156326
7346,7346.5,64.57155408950851
7347,7347.5,6.760058955897879
7348,7348.5,0.0
7349,7349.5,0.20861215432829364
7350,7350.5,12.570463709064922
7351,7351.5,34.531736144003204
7352,7352.5,56.34799753889503
7353,7353.5,24.409379388622675
7354,7354.5,7.283470560641955
7355,7355.5,1.3681066315577013
7356,7356.5,0.29110281213590816
7357,7357.5,0.3292575989784128
7358,7358.5,0.0
7359,7359.5,1.8079061101514053
7360,7360.5,0.33479435648163197
7361,7361.5,7.25773236003854
7362,7362.5,12.596747353257348
7363,7363.5,28.473794468944522
7364,7364.5,32.79433364554653
7365,7365.5,21.46996845475609
7366,7366.5,34.42778160538394
7367,7367.5,23.614645719426854
7368,7368.5,18.545748937308808
7369,7369.5,13.707476465456981
7370,7370.5,16.85483337265436
7371,7371.5,16.808591387798643
7372,7372.5,25.599175145296222
7373,7373.5,10.266787397846127
7374,7374.5,2.6306459405206493
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.12933883135546184
7381,7381.5,1.661067010639995
7382,7382.5,3.2190054441840146
7383,7383.5,3.8503787347382894
7384,7384.5,6.063401413057579
7385,7385.5,6.207384993198075
7386,7386.5,8.388820045042479
7387,7387.5,16.957511311555017
7388,7388.5,31.347155870847722
7389,7389.5,47.15045641770994
7390,7390.5,55.473523768406984
7391,7391.5,54.354948015340135
7392,7392.5,45.683426478988444
7393,7393.5,20.52564569671165
7394,7394.5,28.560552837768494
7395,7395.5,32.02773871367427
7396,7396.5,23.5376991807526
7397,7397.5,73.56071845679715
7398,7398.5,83.4253902891999
7399,7399.5,83.39920922344747
7400,7400.5,83.38631466508397
7401,7401.5,76.9027292909552
7402,7402.5,48.361163079480434
7403,7403.5,36.14390934524661
7404,7404.5,29.742364532094218
7405,7405.5,18.743214912157388
7406,7406.5,13.496730305060515
7407,7407.5,7.0042942146776825
7408,7408.5,2.0758070300676454
7409,7409.5,0.27707494869348887
7410,7410.5,0.08186145885328659
7411,7411.5,0.0101503557527715
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.3636243195545
7415,7415.5,4.022553430771673
7416,7416.5,8.354034268999975
7417,7417.5,12.976174785567581
7418,7418.5,19.788930715359783
7419,7419.5,21.031618011049275
7420,7420.5,20.98187599475433
7421,7421.5,20.12683294936134
7422,7422.5,21.286810471667774
7423,7423.5,29.599374102095258
7424,7424.5,32.789967902945236
7425,7425.5,29.94470324312204
7426,7426.5,18.052316411634138
7427,7427.5,1.2435048374317337
7428,7428.5,0.15755650684912276
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.1539222515715042
7435,7435.5,0.3357821577776783
7436,7436.5,2.823551548678762
7437,7437.5,1.5467855122676295
7438,7438.5,1.0310639659854728
7439,7439.5,6.5569682381702785
7440,7440.5,30.138002368724795
7441,7441.5,52.9844340366772
7442,7442.5,62.487001144895935
7443,7443.5,60.05176714345294
7444,7444.5,53.189001545272156
7445,7445.5,40.29291050377394
7446,7446.5,33.89316441828568
7447,7447.5,28.046705807972174
7448,7448.5,21.47923954596247
7449,7449.5,17.39879919680038
7450,7450.5,14.393346268018531
7451,7451.5,5.100672247722684
7452,7452.5,6.740151649741606
7453,7453.5,14.651842932190986
7454,7454.5,24.356226139641173
7455,7455.5,28.65803531162195
7456,7456.5,29.09245439536241
7457,7457.5,35.55140835149619
7458,7458.5,45.52793158552864
7459,7459.5,55.4116213205754
7460,7460.5,67.80369733212227
7461,7461.5,75.52763533080046
7462,7462.5,83.42856920327084
7463,7463.5,83.04904049188754
7464,7464.5,83.32168688487441
7465,7465.5,83.3788529616136
7466,7466.5,83.3344052933926
7467,7467.5,82.47294206466968
7468,7468.5,81.789542430673
7469,7469.5,79.64954116686667
7470,7470.5,79.20390857938662
7471,7471.5,78.91309489449685
7472,7472.5,68.01772732971709
7473,7473.5,37.44272057494727
7474,7474.5,27.691481149622852
7475,7475.5,18.756646902125354
7476,7476.5,8.919538253811215
7477,7477.5,15.610587690320036
7478,7478.5,18.69755615430662
7479,7479.5,23.13173717510306
7480,7480.5,29.039295239924428
7481,7481.5,32.69821431803591
7482,7482.5,53.01529495846565
7483,7483.5,54.82352262108809
7484,7484.5,73.08637006091975
7485,7485.5,81.96638561830895
7486,7486.5,78.09647923870803
7487,7487.5,81.95337227174919
7488,7488.5,79.33574045016377
7489,7489.5,81.24830709815575
7490,7490.5,81.6837293301614
7491,7491.5,75.10767155943095
7492,7492.5,78.54187025774908
7493,7493.5,82.16897705289827
7494,7494.5,78.24243208411612
7495,7495.5,78.44158195535051
7496,7496.5,64.61065391254971
7497,7497.5,47.668167752753085
7498,7498.5,31.972968802483756
7499,7499.5,6.090851841155749
7500,7500.5,6.038802937298433
7501,7501.5,21.068538957162087
7502,7502.5,30.860509358149958
7503,7503.5,36.66907605659644
7504,7504.5,47.47471533249891
7505,7505.5,48.75655806100115
7506,7506.5,57.69911247161856
7507,7507.5,70.60697995586065
7508,7508.5,81.61232786142419
7509,7509.5,83.05332325651642
7510,7510.5,83.37314419381241
7511,7511.5,83.39437273397579
7512,7512.5,82.71616149529798
7513,7513.5,83.31412719238514
7514,7514.5,83.37680540385439
7515,7515.5,82.63374113830102
7516,7516.5,78.62656113421612
7517,7517.5,81.8135305050741
7518,7518.5,80.1004627407805
7519,7519.5,83.44017013718414
7520,7520.5,83.41702585029235
7521,7521.5,75.07464001862827
7522,7522.5,43.50794876979698
7523,7523.5,43.360530781732244
7524,7524.5,61.099433224913746
7525,7525.5,72.47170600394715
7526,7526.5,81.99858208367979
7527,7527.5,83.35659678828205
7528,7528.5,83.3992680789289
7529,7529.5,77.73518432611532
7530,7530.5,59.666118277757285
7531,7531.5,54.93200759771073
7532,7532.5,36.85795111703625
7533,7533.5,39.46298736577349
7534,7534.5,27.860231970890958
7535,7535.5,39.519282625264395
7536,7536.5,31.290364330434166
7537,7537.5,56.049188343855796
7538,7538.5,74.56675688349407
7539,7539.5,62.026165555176554
7540,7540.5,68.48204410880747
7541,7541.5,72.83908862679829
7542,7542.5,58.10796198053414
7543,7543.5,68.24907394213083
7544,7544.5,80.46446131886331
7545,7545.5,79.39801586543588
7546,7546.5,65.76153031297244
7547,7547.5,62.344777458625835
7548,7548.5,63.32555286579757
7549,7549.5,71.66320854134266
7550,7550.5,64.66664207018174
7551,7551.5,75.20021817921852
7552,7552.5,71.50123181622642
7553,7553.5,58.32524505769342
7554,7554.5,41.15349102679949
7555,7555.5,59.29997232210097
7556,7556.5,66.03421046130586
7557,7557.5,75.5008908880586
7558,7558.5,81.52877507667344
7559,7559.5,79.76057349508415
7560,7560.5,78.95260947875393
7561,7561.5,76.21964772375595
7562,7562.5,78.12940978662701
7563,7563.5,81.96453085967515
7564,7564.5,81.2467671096096
7565,7565.5,78.74152947244143
7566,7566.5,71.13827365487936
7567,7567.5,70.48382919514391
7568,7568.5,44.35624177567233
7569,7569.5,22.064938701899766
7570,7570.5,0.11725352207889324
7571,7571.5,0.0
7572,7572.5,0.16219035363041864
7573,7573.5,0.0
7574,7574.5,0.009958524275308151
7575,7575.5,0.0818083175304558
7576,7576.5,0.18211283644235834
7577,7577.5,0.0005843232658871501
7578,7578.5,1.251304580138791
7579,7579.5,5.346678656323353
7580,7580.5,22.729428420768777
7581,7581.5,27.71463081679882
7582,7582.5,18.647758190904256
7583,7583.5,26.3504898976237
7584,7584.5,40.01747001194934
7585,7585.5,35.282579663307146
7586,7586.5,38.577935857435
7587,7587.5,32.599661332387534
7588,7588.5,31.66008348747443
7589,7589.5,32.587832188869896
7590,7590.5,27.226419636289364
7591,7591.5,24.18675640031666
7592,7592.5,35.54251356151342
7593,7593.5,30.142276215428804
7594,7594.5,22.11988541954025
7595,7595.5,7.872028430567618
7596,7596.5,10.1984693649706
7597,7597.5,13.704218620511538
7598,7598.5,16.428307778454844
7599,7599.5,18.568889171653026
7600,7600.5,18.03423633519594
7601,7601.5,14.605896060218539
7602,7602.5,14.879459980936481
7603,7603.5,23.11303853060038
7604,7604.5,17.17186786727049
7605,7605.5,24.94942925281828
7606,7606.5,35.370181291020536
7607,7607.5,32.01581317762273
7608,7608.5,41.58712091822828
7609,7609.5,29.391341471770936
7610,7610.5,32.10507140637168
7611,7611.5,28.506723106832194
7612,7612.5,16.198776317228667
7613,7613.5,13.894607101156979
7614,7614.5,10.528706373376734
7615,7615.5,5.644147337005847
7616,7616.5,3.0908384797332427
7617,7617.5,1.5744204647308897
7618,7618.5,0.37213950750740377
7619,7619.5,0.04527169022038254
7620,7620.5,0.17663934690270647
7621,7621.5,0.55294763831003
7622,7622.5,1.8120138469686338
7623,7623.5,3.7752057313376555
7624,7624.5,5.358512041737584
7625,7625.5,9.76271438780981
7626,7626.5,17.451478155903672
7627,7627.5,22.904215694892862
7628,7628.5,24.7653155368357
7629,7629.5,35.617833469263054
7630,7630.5,42.670665649977266
7631,7631.5,45.797413232000544
7632,7632.5,50.7682616520276
7633,7633.5,61.57455103010348
7634,7634.5,65.39714101840755
7635,7635.5,61.71166924037916
7636,7636.5,58.424842851180905
7637,7637.5,49.52032362682203
7638,7638.5,37.869833017347354
7639,7639.5,37.05841092982427
7640,7640.5,32.27578634181162
7641,7641.5,30.932635552392078
7642,7642.5,5.836843059407345
7643,7643.5,0.3395770806916376
7644,7644.5,0.2843436911462091
7645,7645.5,0.10505740792107565
7646,7646.5,0.0
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,5.247836192088085
7651,7651.5,12.253035900125921
7652,7652.5,46.53531629873298
7653,7653.5,64.04229666903643
7654,7654.5,67.96647620579495
7655,7655.5,50.81316123616669
7656,7656.5,55.28316915516749
7657,7657.5,47.650240860516
7658,7658.5,36.333740480991
7659,7659.5,38.08854435472594
7660,7660.5,38.25025408279401
7661,7661.5,31.148220841180695
7662,7662.5,31.00525995421433
7663,7663.5,25.465060152831622
7664,7664.5,23.441506536023383
7665,7665.5,18.492052628739906
7666,7666.5,4.727059525779963
7667,7667.5,0.19323882250232463
7668,7668.5,0.1627880799474073
7669,7669.5,1.2916735752759225
7670,7670.5,4.7506206656249415
7671,7671.5,6.581606007076574
7672,7672.5,10.958848951104294
7673,7673.5,14.36401555364507
7674,7674.5,25.69310459093236
7675,7675.5,31.02909949177029
7676,7676.5,52.57703953349813
7677,7677.5,65.2497478142777
7678,7678.5,73.97713935200807
7679,7679.5,76.16859979924743
7680,7680.5,78.77587210812626
7681,7681.5,81.77549844921144
7682,7682.5,77.62546558295848
7683,7683.5,77.04883230228515
7684,7684.5,52.111792854641784
7685,7685.5,41.79718270803199
7686,7686.5,30.812582675529686
7687,7687.5,26.78782101438342
7688,7688.5,26.107912433326778
7689,7689.5,26.29504384476207
7690,7690.5,22.638470056600553
7691,7691.5,16.248225788229405
7692,7692.5,15.818713722417742
7693,7693.5,12.102886261230367
7694,7694.5,9.19454498741633
7695,7695.5,8.505735385393749
7696,7696.5,5.523425680284477
7697,7697.5,15.804077512856566
7698,7698.5,36.377246979312
7699,7699.5,59.55414331654034
7700,7700.5,61.51136227163021
7701,7701.5,64.87907248732887
7702,7702.5,74.0693597006998
7703,7703.5,77.78564118990155
7704,7704.5,71.51836139928548
7705,7705.5,58.259081317722504
7706,7706.5,63.30816400559246
7707,7707.5,70.70443046383852
7708,7708.5,65.09735687396942
7709,7709.5,62.9228687384839
7710,7710.5,60.646729783988285
7711,7711.5,46.40809969489515
7712,7712.5,38.03961566321927
7713,7713.5,24.531454237237178
7714,7714.5,10.32534494207472
7715,7715.5,10.541174326001775
7716,7716.5,22.64430935169446
7717,7717.5,6.767880225851257
7718,7718.5,5.479884700785556
7719,7719.5,7.101643805272016
7720,7720.5,19.97807946628972
7721,7721.5,26.9872642156445
7722,7722.5,38.47682769325149
7723,7723.5,45.17640322839726
7724,7724.5,52.48051355412252
7725,7725.5,58.35609660952338
7726,7726.5,67.66842919909772
7727,7727.5,59.66415964597152
7728,7728.5,60.527596502996005
7729,7729.5,44.747918973698
7730,7730.5,30.71712218799679
7731,7731.5,27.517275257037795
7732,7732.5,18.63553654376574
7733,7733.5,12.508843065607408
7734,7734.5,7.702670962496116
7735,7735.5,13.250742784602114
7736,7736.5,9.76581788884118
7737,7737.5,16.18472051750457
7738,7738.5,10.672402163375775
7739,7739.5,2.862843561741485
7740,7740.5,2.681853646476878
7741,7741.5,13.966589410059454
7742,7742.5,22.937893190808357
7743,7743.5,26.51861958568641
7744,7744.5,22.834794251428086
7745,7745.5,19.604859486071163
7746,7746.5,32.89247544905487
7747,7747.5,32.46520663303361
7748,7748.5,23.856084257897955
7749,7749.5,21.569170626011893
7750,7750.5,11.458675640855077
7751,7751.5,10.170827243462208
7752,7752.5,12.800983167225057
7753,7753.5,17.135242529937877
7754,7754.5,12.99627540315774
7755,7755.5,5.398699201430805
7756,7756.5,7.770967423442986
7757,7757.5,8.744114865542675
7758,7758.5,8.744114865542675
7759,7759.5,5.824672539243609
7760,7760.5,1.7085358964927118
7761,7761.5,8.641678421230996
7762,7762.5,2.314182936809131
7763,7763.5,1.8069149674354241
7764,7764.5,0.01326644011897325
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.3331175880628023
7768,7768.5,0.7297735870996853
7769,7769.5,1.4183576013916246
7770,7770.5,8.543762943617274
7771,7771.5,25.22095690804102
7772,7772.5,19.254094953653162
7773,7773.5,30.17204187819774
7774,7774.5,26.025764720137516
7775,7775.5,25.77156558165769
7776,7776.5,26.3682315089751
7777,7777.5,19.753199534122547
7778,7778.5,16.712959564969257
7779,7779.5,13.328494998860146
7780,7780.5,9.703356106769544
7781,7781.5,11.218028604452009
7782,7782.5,13.056176963858256
7783,7783.5,15.594796939756227
7784,7784.5,21.653987539089012
7785,7785.5,20.793562431833916
7786,7786.5,18.959951908564925
7787,7787.5,29.565420660634285
7788,7788.5,19.31209744582979
7789,7789.5,30.33265894930531
7790,7790.5,36.71212949534534
7791,7791.5,49.30150988604232
7792,7792.5,54.929166932990775
7793,7793.5,48.0759144001659
7794,7794.5,35.36006576738446
7795,7795.5,44.2371083116381
7796,7796.5,66.80261227260188
7797,7797.5,77.33842617970868
7798,7798.5,15.860558776542929
7799,7799.5,27.506563931865973
7800,7800.5,51.40107614404909
7801,7801.5,56.28952689700168
7802,7802.5,61.59531635320451
7803,7803.5,68.95238534146804
7804,7804.5,65.66285541426375
7805,7805.5,68.02769328003905
7806,7806.5,62.07167646073823
7807,7807.5,52.20425983068833
7808,7808.5,36.158523341873774
7809,7809.5,21.009043120895136
7810,7810.5,13.691497808949194
7811,7811.5,6.085110499246648
7812,7812.5,6.19912185325741
7813,7813.5,7.432169158937231
7814,7814.5,15.162818590352833
7815,7815.5,23.27812428365212
7816,7816.5,19.81730933308739
7817,7817.5,5.334349764790158
7818,7818.5,13.993533228129508
7819,7819.5,15.475833419537096
7820,7820.5,73.8860444494149
7821,7821.5,80.632262169826
7822,7822.5,82.80457583035738
7823,7823.5,83.28607419228867
7824,7824.5,83.24702353884277
7825,7825.5,83.42265963680501
7826,7826.5,83.40151553268885
7827,7827.5,79.62610602479138
7828,7828.5,82.50416576052746
7829,7829.5,82.08811228733282
7830,7830.5,80.52285860557062
7831,7831.5,77.03511749085351
7832,7832.5,73.70628358819364
7833,7833.5,66.60200340407907
7834,7834.5,46.168896320751976
7835,7835.5,37.702375488748714
7836,7836.5,32.07414787250905
7837,7837.5,25.717282651216077
7838,7838.5,16.912392378470226
7839,7839.5,9.848701343067885
7840,7840.5,7.458129054036609
7841,7841.5,6.4792728672773885
7842,7842.5,5.101872043305487
7843,7843.5,9.669157191956607
7844,7844.5,8.864055328100461
7845,7845.5,7.20254165560855
7846,7846.5,8.338373073043407
7847,7847.5,7.831270925830328
7848,7848.5,7.986213151489632
7849,7849.5,13.356447048516118
7850,7850.5,13.71383520329461
7851,7851.5,18.776462162570958
7852,7852.5,22.239554041164237
7853,7853.5,24.597914088834287
7854,7854.5,32.802217155876065
7855,7855.5,35.17515485495203
7856,7856.5,45.063554364764315
7857,7857.5,46.795693879920854
7858,7858.5,38.50710954284198
7859,7859.5,14.47353812126342
7860,7860.5,21.004908953031677
7861,7861.5,27.30267742579663
7862,7862.5,31.395488734214968
7863,7863.5,34.702651379916404
7864,7864.5,35.181680324604876
7865,7865.5,37.518486658253885
7866,7866.5,58.79127805555185
7867,7867.5,73.72361888796165
7868,7868.5,79.20010404539279
7869,7869.5,81.80778781833003
7870,7870.5,81.75496736928577
7871,7871.5,82.65292171956555
7872,7872.5,83.36923886312971
7873,7873.5,83.3740384710443
7874,7874.5,83.41958263013642
7875,7875.5,83.1172214266211
7876,7876.5,81.62176461658144
7877,7877.5,81.56114419322486
7878,7878.5,78.80903375213784
7879,7879.5,83.4059028760124
7880,7880.5,82.69739569087169
7881,7881.5,83.40164873337177
7882,7882.5,67.8578170572361
7883,7883.5,39.631871303656936
7884,7884.5,28.800984456164077
7885,7885.5,30.421405636472578
7886,7886.5,32.3560495088795
7887,7887.5,30.804900839886447
7888,7888.5,31.30621701937449
7889,7889.5,27.417468216973603
7890,7890.5,21.09901512032956
7891,7891.5,48.72471298176745
7892,7892.5,44.41045226125451
7893,7893.5,63.877406132708714
7894,7894.5,77.86091751351765
7895,7895.5,83.26133290313805
7896,7896.5,44.65171237107334
7897,7897.5,43.757981018770266
7898,7898.5,34.01513408554449
7899,7899.5,61.875209603389585
7900,7900.5,69.26553778632035
7901,7901.5,80.76484584941183
7902,7902.5,82.48649157465923
7903,7903.5,82.06752246371144
7904,7904.5,81.88540544350136
7905,7905.5,70.16881737415187
7906,7906.5,33.3609698277275
7907,7907.5,20.350692563586698
7908,7908.5,28.78428944884856
7909,7909.5,31.464031081661247
7910,7910.5,36.64881073639039
7911,7911.5,36.0094023729721
7912,7912.5,38.24731640035937
7913,7913.5,49.07362566047926
7914,7914.5,66.8129627610757
7915,7915.5,72.97220102119668
7916,7916.5,73.34019896938175
7917,7917.5,59.48805269235416
7918,7918.5,64.08922155883093
7919,7919.5,68.14182523566119
7920,7920.5,65.52529157786543
7921,7921.5,58.591458397839105
7922,7922.5,39.18370915817152
7923,7923.5,38.59101167623615
7924,7924.5,21.069447300690307
7925,7925.5,13.205484076184625
7926,7926.5,3.3481885913747913
7927,7927.5,4.126049070124756
7928,7928.5,0.7331488638841056
7929,7929.5,0.2688118554310114
7930,7930.5,0.0
7931,7931.5,0.0
7932,7932.5,0.1950971808011464
7933,7933.5,0.39929378335708043
7934,7934.5,2.5662714259224177
7935,7935.5,4.347096415537908
7936,7936.5,6.642536767812229
7937,7937.5,9.010459677986594
7938,7938.5,21.54357484253156
7939,7939.5,36.772942729960455
7940,7940.5,52.18213228561923
7941,7941.5,61.06297457449977
7942,7942.5,63.695883009529
7943,7943.5,62.55495574202348
7944,7944.5,66.20897581310805
7945,7945.5,69.22004679602775
7946,7946.5,71.07011909457727
7947,7947.5,71.70004815345614
7948,7948.5,70.32999627294454
7949,7949.5,66.76208322194891
7950,7950.5,65.40076423962455
7951,7951.5,56.949722893079304
7952,7952.5,43.46472962543235
7953,7953.5,27.584292683673464
7954,7954.5,21.28403609269087
7955,7955.5,13.880672033619895
7956,7956.5,3.273813476368913
7957,7957.5,3.2462231758806523
7958,7958.5,9.02056935205514
7959,7959.5,14.949005089529827
7960,7960.5,19.790248224608575
7961,7961.5,29.557283903554328
7962,7962.5,44.481746174222295
7963,7963.5,56.23355061553294
7964,7964.5,55.707150781344865
7965,7965.5,67.7689511240406
7966,7966.5,82.59970543209619
7967,7967.5,82.89852135302782
7968,7968.5,81.90970192697269
7969,7969.5,83.43628635976476
7970,7970.5,83.39296735992593
7971,7971.5,83.43706108694168
7972,7972.5,82.40856819005887
7973,7973.5,80.48124143680838
7974,7974.5,74.71464108902839
7975,7975.5,69.40803708582578
7976,7976.5,64.5723541458876
7977,7977.5,47.03025425429221
7978,7978.5,27.82914396487698
7979,7979.5,20.49672240040284
7980,7980.5,6.014455156657568
7981,7981.5,6.561994926864233
7982,7982.5,11.093666381025905
7983,7983.5,15.677963219313886
7984,7984.5,15.841338645423317
7985,7985.5,23.086336245715284
7986,7986.5,37.72735361407482
7987,7987.5,27.720696317639266
7988,7988.5,28.363981922490794
7989,7989.5,41.09904599005952
7990,7990.5,36.18819304010851
7991,7991.5,68.00140184152541
7992,7992.5,77.58033382647551
7993,7993.5,81.77880430174572
7994,7994.5,78.64810949647693
7995,7995.5,79.29720386185963
7996,7996.5,80.47364516863735
7997,7997.5,82.05365823115663
7998,7998.5,81.98370317226515
7999,7999.5,79.89737020850143
8000,8000.5,62.96732661510916
8001,8001.5,57.772562626676496
8002,8002.5,49.08396773308282
8003,8003.5,29.90984318109229
8004,8004.5,3.3116577251651926
8005,8005.5,12.129116004099508
8006,8006.5,23.030925180334094
8007,8007.5,21.007755844891236
8008,8008.5,21.090092614491084
8009,8009.5,20.266744548658835
8010,8010.5,7.595876572761953
8011,8011.5,52.454962404068304
8012,8012.5,70.0409778677017
8013,8013.5,69.62738817874991
8014,8014.5,65.836174562868
8015,8015.5,63.963791375469135
8016,8016.5,61.189823586630794
8017,8017.5,54.671291956273656
8018,8018.5,52.09506305529686
8019,8019.5,46.95048595526141
8020,8020.5,42.30152892057773
8021,8021.5,32.67249055080819
8022,8022.5,22.16865871173883
8023,8023.5,29.89261816486371
8024,8024.5,25.646253227327197
8025,8025.5,43.261853840938684
8026,8026.5,46.07484084259218
8027,8027.5,15.848391736280513
8028,8028.5,13.947000888736788
8029,8029.5,20.185455432479504
8030,8030.5,18.536317345120796
8031,8031.5,28.307052753187424
8032,8032.5,31.762357436947248
8033,8033.5,37.50687939632165
8034,8034.5,54.789958602988925
8035,8035.5,50.6022734174608
8036,8036.5,42.901762534915925
8037,8037.5,29.35954531831516
8038,8038.5,23.59497028112993
8039,8039.5,7.524984486453605
8040,8040.5,6.447148263563087
8041,8041.5,0.15457758649893724
8042,8042.5,5.751491780334356
8043,8043.5,3.6868626517566834
8044,8044.5,2.5858490724893706
8045,8045.5,0.37400800947462465
8046,8046.5,0.18319935769700652
8047,8047.5,0.2793727638866423
8048,8048.5,0.1991000628825281
8049,8049.5,0.0
8050,8050.5,0.1428859414512459
8051,8051.5,0.0
8052,8052.5,0.03878935316425185
8053,8053.5,0.09102578985970125
8054,8054.5,2.435288727632177
8055,8055.5,7.242113616762915
8056,8056.5,13.823763214519538
8057,8057.5,26.929672777004026
8058,8058.5,51.1399045957197
8059,8059.5,72.26552810764828
8060,8060.5,69.5666235678582
8061,8061.5,78.78935040250349
8062,8062.5,81.8553176393743
8063,8063.5,83.44452692301624
8064,8064.5,83.43952781974984
8065,8065.5,83.42975395720502
8066,8066.5,83.10692022955843
8067,8067.5,82.5047205114133
8068,8068.5,78.30201104758027
8069,8069.5,70.22353847524384
8070,8070.5,64.91553248214497
8071,8071.5,72.15469459128965
8072,8072.5,75.69536750490836
8073,8073.5,60.4592431283865
8074,8074.5,27.3596411457617
8075,8075.5,22.674919326672494
8076,8076.5,2.602568297769143
8077,8077.5,20.452220279462967
8078,8078.5,25.3625887837366
8079,8079.5,28.464039614505516
8080,8080.5,31.93089682602445
8081,8081.5,46.87620539774003
8082,8082.5,61.86827904948858
8083,8083.5,53.85317056380596
8084,8084.5,38.21220358956147
8085,8085.5,31.473179515216387
8086,8086.5,74.62127786954231
8087,8087.5,77.91563043121198
8088,8088.5,83.26257729521745
8089,8089.5,79.63350955933521
8090,8090.5,82.16081078511624
8091,8091.5,82.55904503979282
8092,8092.5,78.32454565849592
8093,8093.5,72.86170307807691
8094,8094.5,72.82002906570898
8095,8095.5,67.31236646559793
8096,8096.5,72.94894648054404
8097,8097.5,60.219026725508606
8098,8098.5,25.75493559899065
8099,8099.5,17.29829508886048
8100,8100.5,10.579612604979733
8101,8101.5,8.747318917978376
8102,8102.5,4.450442160151162
8103,8103.5,0.6694405707606265
8104,8104.5,0.17520252011824067
8105,8105.5,0.09106506736004505
8106,8106.5,0.22728764631082582
8107,8107.5,0.27135959533854015
8108,8108.5,1.5641179526406905
8109,8109.5,6.450459334723625
8110,8110.5,9.865031988903878
8111,8111.5,7.0754269883635
8112,8112.5,6.627498298251029
8113,8113.5,6.179058820301818
8114,8114.5,5.009696876598682
8115,8115.5,2.470065116275127
8116,8116.5,2.911333560127127
8117,8117.5,2.8533682012353707
8118,8118.5,4.277086157975941
8119,8119.5,6.184404746828427
8120,8120.5,8.555666625206696
8121,8121.5,8.898847047674753
8122,8122.5,13.745432031957808
8123,8123.5,14.537506710608637
8124,8124.5,5.524277130292675
8125,8125.5,9.869310637113779
8126,8126.5,16.016288533589776
8127,8127.5,17.384274814142852
8128,8128.5,20.504237453399398
8129,8129.5,27.808640399358804
8130,8130.5,44.26164077914061
8131,8131.5,49.27403449613459
8132,8132.5,60.17980798505131
8133,8133.5,66.7650036566022
8134,8134.5,67.94426267911507
8135,8135.5,69.85704131354349
8136,8136.5,79.07136779302675
8137,8137.5,78.85160335627663
8138,8138.5,75.2795251878903
8139,8139.5,78.52491115582797
8140,8140.5,79.4286394248303
8141,8141.5,69.76707858617927
8142,8142.5,50.75374400177792
8143,8143.5,46.960672794488886
8144,8144.5,31.084553345443048
8145,8145.5,22.279564735818234
8146,8146.5,29.263636061774484
8147,8147.5,58.496538511790476
8148,8148.5,14.383846041790465
8149,8149.5,7.8389491490047405
8150,8150.5,3.893683142355746
8151,8151.5,1.6019374037013427
8152,8152.5,0.20851295529755595
8153,8153.5,0.26453379847065145
8154,8154.5,4.620047894309892
8155,8155.5,4.962626936337843
8156,8156.5,59.12585133680101
8157,8157.5,73.93823701545101
8158,8158.5,74.25406448097085
8159,8159.5,74.98304015834934
8160,8160.5,71.54212810132536
8161,8161.5,70.16689266396793
8162,8162.5,53.046162820588776
8163,8163.5,43.984845675265895
8164,8164.5,25.24062973856695
8165,8165.5,14.717305747565236
