,Time,Power
6559,6559.5,26.482123045450418
6560,6560.5,61.92746535224501
6561,6561.5,79.90111068985644
6562,6562.5,19.28737467683315
6563,6563.5,42.64902323270182
6564,6564.5,68.69762832259484
6565,6565.5,52.50347338368231
6566,6566.5,44.384813188940946
6567,6567.5,49.696257278833755
6568,6568.5,67.71400338209693
6569,6569.5,59.38537530721224
6570,6570.5,72.96470927217432
6571,6571.5,50.72822314637913
6572,6572.5,15.105765917539317
6573,6573.5,72.08388615871316
6574,6574.5,56.13581428323577
6575,6575.5,3.008770550525387
6576,6576.5,1.7125474425210474
6577,6577.5,6.909132380969798
6578,6578.5,7.21782447533625
6579,6579.5,27.516739073409322
6580,6580.5,39.20508635000754
6581,6581.5,45.70972567835118
6582,6582.5,44.829173945716995
6583,6583.5,36.260034625054374
6584,6584.5,34.97466525923614
6585,6585.5,31.233729233867003
6586,6586.5,11.324370323867297
6587,6587.5,2.3142917607601268
6588,6588.5,0.12509613512647833
6589,6589.5,0.0
6590,6590.5,0.0
6591,6591.5,0.0
6592,6592.5,0.0
6593,6593.5,0.03369865338694173
6594,6594.5,1.7461297944231489
6595,6595.5,7.979748217881411
6596,6596.5,15.35735746457982
6597,6597.5,39.8419311171058
6598,6598.5,51.444944195804645
6599,6599.5,55.09980048899845
6600,6600.5,56.89551006939264
6601,6601.5,46.98800452298948
6602,6602.5,27.792004444283506
6603,6603.5,35.996207034479326
6604,6604.5,38.883289729890045
6605,6605.5,41.48272738595905
6606,6606.5,35.06476816828433
6607,6607.5,28.458256684742754
6608,6608.5,25.658157851881075
6609,6609.5,18.596196163375158
6610,6610.5,7.397439024915183
6611,6611.5,13.075040961304236
6612,6612.5,16.01969672877821
6613,6613.5,15.238631454409347
6614,6614.5,20.823689789668467
6615,6615.5,24.942968905226326
6616,6616.5,35.798823808351614
6617,6617.5,40.6666174579506
6618,6618.5,41.407365374650404
6619,6619.5,56.77741910192927
6620,6620.5,75.63091545829616
6621,6621.5,74.42298361087373
6622,6622.5,66.70962830360385
6623,6623.5,65.19381286859107
6624,6624.5,65.39639432232349
6625,6625.5,43.47133634852887
6626,6626.5,29.980731220020886
6627,6627.5,27.334774965341335
6628,6628.5,33.310570352684024
6629,6629.5,47.970614450580584
6630,6630.5,12.210258382429659
6631,6631.5,1.8140057129446476
6632,6632.5,19.536195457534195
6633,6633.5,51.39560323058852
6634,6634.5,52.78628800370161
6635,6635.5,59.2464889400731
6636,6636.5,53.40708947066954
6637,6637.5,41.30650855839535
6638,6638.5,30.021238345585466
6639,6639.5,19.312667793034436
6640,6640.5,12.888737814505369
6641,6641.5,10.094879361069212
6642,6642.5,12.852180573611196
6643,6643.5,22.80956895690301
6644,6644.5,21.846382735200233
6645,6645.5,24.126108283603315
6646,6646.5,19.96100098959115
6647,6647.5,26.656008036997864
6648,6648.5,23.337295985683735
6649,6649.5,11.120666283183938
6650,6650.5,7.28760032236414
6651,6651.5,7.545558418179209
6652,6652.5,4.55325631506387
6653,6653.5,5.017577443431984
6654,6654.5,7.399595525016315
6655,6655.5,8.699103839932691
6656,6656.5,7.61492943342683
6657,6657.5,8.298278975450444
6658,6658.5,7.067375119722824
6659,6659.5,8.844620975177252
6660,6660.5,10.058460406048104
6661,6661.5,10.182773081226259
6662,6662.5,12.51379742240264
6663,6663.5,21.49768199030671
6664,6664.5,29.057210399023827
6665,6665.5,38.03873501026732
6666,6666.5,45.007754951127716
6667,6667.5,53.409180958660606
6668,6668.5,56.94830856646149
6669,6669.5,59.32136139769998
6670,6670.5,54.3228525804119
6671,6671.5,52.93965574194976
6672,6672.5,50.755726656998895
6673,6673.5,52.17604410086698
6674,6674.5,50.205456910938565
6675,6675.5,53.55533077677545
6676,6676.5,52.18193950015888
6677,6677.5,44.01209458578782
6678,6678.5,40.33677825557468
6679,6679.5,37.80832161391028
6680,6680.5,37.21392702210158
6681,6681.5,36.06655248610736
6682,6682.5,31.381379983048422
6683,6683.5,26.47908728626784
6684,6684.5,24.684554087792066
6685,6685.5,19.97799980178329
6686,6686.5,23.75768145597519
6687,6687.5,27.63086073365155
6688,6688.5,32.46963917082847
6689,6689.5,34.59493185823013
6690,6690.5,43.09379735465724
6691,6691.5,45.74457424093231
6692,6692.5,46.50528354479183
6693,6693.5,45.33479120870173
6694,6694.5,33.75777048987113
6695,6695.5,33.6905271266082
6696,6696.5,31.696433177592596
6697,6697.5,33.25247239416005
6698,6698.5,29.64238582921338
6699,6699.5,26.032299264266722
6700,6700.5,22.129496354552767
6701,6701.5,16.422808860613195
6702,6702.5,17.29385625168181
6703,6703.5,12.991839477398543
6704,6704.5,10.70726616090665
6705,6705.5,8.75791514542413
6706,6706.5,5.514312516616081
6707,6707.5,3.6777981739217656
6708,6708.5,4.150045648519958
6709,6709.5,2.6800879073992334
6710,6710.5,1.9666264881025313
6711,6711.5,0.9589871275651654
6712,6712.5,0.8081619727469245
6713,6713.5,0.3482762125403831
6714,6714.5,0.401478229588558
6715,6715.5,0.24187208087202272
6716,6716.5,0.3652220311935945
6717,6717.5,0.4020718886519633
6718,6718.5,0.08749298228798122
6719,6719.5,0.3812082991982571
6720,6720.5,0.10788985903314328
6721,6721.5,0.09190635934969309
6722,6722.5,0.21471054702362546
6723,6723.5,0.42876778009217653
6724,6724.5,0.2881924082518243
6725,6725.5,1.6632628151334559
6726,6726.5,1.8396190484886732
6727,6727.5,3.4834319081457132
6728,6728.5,4.894283020813907
6729,6729.5,5.446569690850528
6730,6730.5,0.2933774931686679
6731,6731.5,3.2134161086336435
6732,6732.5,7.149421929134109
6733,6733.5,9.362809828666503
6734,6734.5,14.37444547902393
6735,6735.5,17.331445679781407
6736,6736.5,19.95451974315308
6737,6737.5,22.264689923662466
6738,6738.5,29.094951008079065
6739,6739.5,42.57475735112156
6740,6740.5,33.480768579345686
6741,6741.5,66.21601055547235
6742,6742.5,69.50872368735263
6743,6743.5,64.91602908449786
6744,6744.5,75.74576236577265
6745,6745.5,75.00248598604529
6746,6746.5,72.26496108858755
6747,6747.5,62.05967899532305
6748,6748.5,56.95393027241687
6749,6749.5,42.850726696120425
6750,6750.5,52.89198342505985
6751,6751.5,50.872944938306865
6752,6752.5,47.272181245175545
6753,6753.5,46.31140032952936
6754,6754.5,11.366460946266784
6755,6755.5,12.920785349305735
6756,6756.5,11.238836929344604
6757,6757.5,11.331400613344758
6758,6758.5,14.334808832369443
6759,6759.5,24.916996061439352
6760,6760.5,25.1928738517827
6761,6761.5,15.68190839687598
6762,6762.5,14.940689307521758
6763,6763.5,76.02903436158945
6764,6764.5,80.50728732548312
6765,6765.5,83.4215715752248
6766,6766.5,83.13660473848053
6767,6767.5,77.33516802159124
6768,6768.5,81.89988499096972
6769,6769.5,80.43901208577661
6770,6770.5,79.07949360830685
6771,6771.5,75.17615330980794
6772,6772.5,70.39837835985679
6773,6773.5,63.246489325875935
6774,6774.5,63.58075061301571
6775,6775.5,59.75192931253539
6776,6776.5,52.54000712974467
6777,6777.5,26.749757085155935
6778,6778.5,28.183160619840926
6779,6779.5,20.710906836389192
6780,6780.5,9.065334777782233
6781,6781.5,7.488400176067558
6782,6782.5,2.883209809098617
6783,6783.5,1.8635891366739759
6784,6784.5,0.6109133226271348
6785,6785.5,0.03951353195597376
6786,6786.5,0.0
6787,6787.5,0.0
6788,6788.5,0.0
6789,6789.5,0.0
6790,6790.5,0.0
6791,6791.5,0.0
6792,6792.5,0.0
6793,6793.5,0.22328395019942887
6794,6794.5,1.802862351498651
6795,6795.5,0.38781123290000935
6796,6796.5,0.6669298224842477
6797,6797.5,4.382970389721574
6798,6798.5,3.867414869739995
6799,6799.5,4.2283049629084175
6800,6800.5,10.174437481456508
6801,6801.5,8.107429465362506
6802,6802.5,6.134634433958586
6803,6803.5,5.035872569837996
6804,6804.5,2.0054771880770503
6805,6805.5,6.642297737521889
6806,6806.5,13.48317932809907
6807,6807.5,20.096480772678326
6808,6808.5,17.299730382984794
6809,6809.5,31.912592835593433
6810,6810.5,41.34432144642639
6811,6811.5,39.86215461451541
6812,6812.5,54.91597874683001
6813,6813.5,64.5234684078362
6814,6814.5,68.09728172283289
6815,6815.5,62.33259778367723
6816,6816.5,66.24183581241051
6817,6817.5,61.33260778251145
6818,6818.5,42.912999567607606
6819,6819.5,43.18086323110305
6820,6820.5,33.56893982567368
6821,6821.5,26.591069600887494
6822,6822.5,32.50816603978834
6823,6823.5,33.18559771568795
6824,6824.5,15.935941971066292
6825,6825.5,8.657973389483027
6826,6826.5,1.017946329400178
6827,6827.5,17.64274010581806
6828,6828.5,19.859261965206176
6829,6829.5,12.81888852990884
6830,6830.5,21.014740403927632
6831,6831.5,31.811921964444483
6832,6832.5,36.53957172505142
6833,6833.5,44.687839176483116
6834,6834.5,53.875277935848914
6835,6835.5,66.92398352206429
6836,6836.5,71.45379356366115
6837,6837.5,68.07971660610868
6838,6838.5,62.37729127444314
6839,6839.5,52.93731898447063
6840,6840.5,48.196618390584376
6841,6841.5,43.65082410584271
6842,6842.5,40.245457226767485
6843,6843.5,49.40713636025454
6844,6844.5,74.13725672998474
6845,6845.5,79.42442618877756
6846,6846.5,79.6246648709715
6847,6847.5,78.24428161983964
6848,6848.5,81.20679200790444
6849,6849.5,78.57316533741307
6850,6850.5,75.0180740863428
6851,6851.5,73.30727616952842
6852,6852.5,72.586057637451
6853,6853.5,68.9551710291136
6854,6854.5,74.21554793285331
6855,6855.5,63.20935797789952
6856,6856.5,73.04476269175592
6857,6857.5,70.81045678803854
6858,6858.5,62.115032525073104
6859,6859.5,73.60623058303372
6860,6860.5,69.25044287772226
6861,6861.5,62.25728625591072
6862,6862.5,73.3149392158995
6863,6863.5,70.90327701915703
6864,6864.5,74.33943888264254
6865,6865.5,80.67817203904673
6866,6866.5,78.50708970623313
6867,6867.5,83.12484777298187
6868,6868.5,78.33155955542733
6869,6869.5,75.8949755208574
6870,6870.5,80.55429902128341
6871,6871.5,77.59666676230798
6872,6872.5,78.76351005221527
6873,6873.5,63.34330162421835
6874,6874.5,29.537719403440075
6875,6875.5,25.371415436884472
6876,6876.5,22.00574484477844
6877,6877.5,20.283945969723575
6878,6878.5,15.830846069679342
6879,6879.5,13.148264166903529
6880,6880.5,11.51894128957889
6881,6881.5,7.566308540752285
6882,6882.5,4.39711336941516
6883,6883.5,6.861871139564807
6884,6884.5,5.491697973032032
6885,6885.5,6.736337125188448
6886,6886.5,3.518220015783782
6887,6887.5,0.0
6888,6888.5,0.0
6889,6889.5,0.0
6890,6890.5,0.0
6891,6891.5,0.2809971776253953
6892,6892.5,0.40986357054364925
6893,6893.5,4.562949093355114
6894,6894.5,4.8712166490521485
6895,6895.5,6.8320888853544295
6896,6896.5,4.930448799949384
6897,6897.5,7.33735954452118
6898,6898.5,5.779741828523551
6899,6899.5,1.5271747681167338
6900,6900.5,9.087059095269472
6901,6901.5,12.854431145590565
6902,6902.5,16.797008339374372
6903,6903.5,18.763388308187896
6904,6904.5,18.579113749954992
6905,6905.5,26.583460224007606
6906,6906.5,20.485716492978025
6907,6907.5,46.71765976596582
6908,6908.5,63.1703058084252
6909,6909.5,73.78964492476977
6910,6910.5,76.58051799324143
6911,6911.5,73.22086450711909
6912,6912.5,73.46266182697323
6913,6913.5,60.78772817059016
6914,6914.5,56.82541070161299
6915,6915.5,58.69126125106234
6916,6916.5,64.23984372925075
6917,6917.5,61.837118393088794
6918,6918.5,66.83151341840689
6919,6919.5,59.0911662903176
6920,6920.5,50.68723336563979
6921,6921.5,28.906200177494668
6922,6922.5,17.116843499021954
6923,6923.5,24.780308715747914
6924,6924.5,32.528537727740776
6925,6925.5,40.11227494708256
6926,6926.5,48.23652838121337
6927,6927.5,53.21172691225642
6928,6928.5,44.925184041836104
6929,6929.5,36.30972237954801
6930,6930.5,46.725793122340725
6931,6931.5,50.44498908593828
6932,6932.5,38.8932143799618
6933,6933.5,71.82943730795002
6934,6934.5,73.44086189465693
6935,6935.5,74.0650610837655
6936,6936.5,77.52093518693808
6937,6937.5,77.23955828662388
6938,6938.5,66.94081052192868
6939,6939.5,72.30834642574253
6940,6940.5,77.0275243495908
6941,6941.5,69.88520156964802
6942,6942.5,72.80380830124467
6943,6943.5,70.0433948113221
6944,6944.5,65.33441397279262
6945,6945.5,32.44429528355459
6946,6946.5,25.219344329577428
6947,6947.5,28.098281503259507
6948,6948.5,21.038438085565204
6949,6949.5,22.501246195034604
6950,6950.5,16.712323222964773
6951,6951.5,14.325118438579553
6952,6952.5,12.973307200676489
6953,6953.5,14.280588095218379
6954,6954.5,22.835817491908
6955,6955.5,56.333817733314824
6956,6956.5,64.78228910633392
6957,6957.5,75.25498978812095
6958,6958.5,75.5832752324338
6959,6959.5,73.5062071370877
6960,6960.5,76.68668725709193
6961,6961.5,78.52465887720518
6962,6962.5,80.43136730264347
6963,6963.5,77.48451278727524
6964,6964.5,67.12651645435007
6965,6965.5,64.09594249522866
6966,6966.5,58.19723352008791
6967,6967.5,45.937302137539724
6968,6968.5,46.23880065250636
6969,6969.5,23.278546765723146
6970,6970.5,8.693952407831938
6971,6971.5,14.717324434331035
6972,6972.5,6.112151755537595
6973,6973.5,1.99143274708343
6974,6974.5,0.022777403007945278
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.0
6979,6979.5,0.1945278842623046
6980,6980.5,0.6949104486851013
6981,6981.5,1.2737088156034573
6982,6982.5,1.418408234837731
6983,6983.5,0.25167441879237495
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.044117918955765376
6991,6991.5,0.2219325309519367
6992,6992.5,0.0
6993,6993.5,0.0
6994,6994.5,0.0
6995,6995.5,0.0
6996,6996.5,0.0
6997,6997.5,0.9678531294509524
6998,6998.5,4.457865568755461
6999,6999.5,2.946785170695307
7000,7000.5,11.391753345434786
7001,7001.5,11.989798417400626
7002,7002.5,18.434700639828705
7003,7003.5,22.089087613908998
7004,7004.5,18.933025596248566
7005,7005.5,45.36585980524136
7006,7006.5,67.6183577044504
7007,7007.5,74.2035704018759
7008,7008.5,77.46230387890432
7009,7009.5,74.04944610863011
7010,7010.5,63.83530783089482
7011,7011.5,69.59838785791662
7012,7012.5,67.2156119164919
7013,7013.5,63.76705419562258
7014,7014.5,74.13687452927367
7015,7015.5,61.23132966401692
7016,7016.5,59.51533133774253
7017,7017.5,30.339019044437986
7018,7018.5,26.636288032970864
7019,7019.5,10.763941400039005
7020,7020.5,9.97047452430745
7021,7021.5,19.864299584547922
7022,7022.5,27.00832421634483
7023,7023.5,21.118151421408157
7024,7024.5,20.442312043749002
7025,7025.5,20.05654363616131
7026,7026.5,20.7137287863718
7027,7027.5,13.1790873475715
7028,7028.5,17.445556799779016
7029,7029.5,56.252319700043294
7030,7030.5,74.79681546564653
7031,7031.5,82.28591978990158
7032,7032.5,79.61250923686029
7033,7033.5,80.21500261701689
7034,7034.5,76.69676379277105
7035,7035.5,72.66541188465827
7036,7036.5,68.41782595581408
7037,7037.5,65.33064467313427
7038,7038.5,66.60857450490768
7039,7039.5,76.59389780320569
7040,7040.5,73.9589663934046
7041,7041.5,27.402755440955094
7042,7042.5,14.588353212991011
7043,7043.5,23.18546649093974
7044,7044.5,25.824232709805592
7045,7045.5,33.39261168346518
7046,7046.5,33.50824836606509
7047,7047.5,32.18485330483301
7048,7048.5,39.30667520232028
7049,7049.5,30.97070153455752
7050,7050.5,38.67732107584121
7051,7051.5,66.80426518488132
7052,7052.5,57.067503432891094
7053,7053.5,48.647160212459696
7054,7054.5,27.79952230170277
7055,7055.5,80.17803522137805
7056,7056.5,61.15797722201283
7057,7057.5,83.3788191850503
7058,7058.5,76.95336193639098
7059,7059.5,83.40080064108406
7060,7060.5,81.44749178392601
7061,7061.5,9.712705036583866
7062,7062.5,23.829925594144406
7063,7063.5,21.03093441120843
7064,7064.5,24.655154523616137
7065,7065.5,30.343118049012205
7066,7066.5,12.176314424282289
7067,7067.5,13.80955029326102
7068,7068.5,27.929214548764023
7069,7069.5,36.764025150926706
7070,7070.5,54.80933738647294
7071,7071.5,48.56961737460787
7072,7072.5,43.271792156803556
7073,7073.5,37.61834147853345
7074,7074.5,56.731714481835986
7075,7075.5,70.75830742072286
7076,7076.5,70.20075232808743
7077,7077.5,74.22726422184144
7078,7078.5,75.52739592787574
7079,7079.5,73.97271567271379
7080,7080.5,69.24149303944162
7081,7081.5,73.26520259154398
7082,7082.5,67.98160327728068
7083,7083.5,55.82933709516927
7084,7084.5,60.1432333796213
7085,7085.5,60.52561654251239
7086,7086.5,59.946193005652496
7087,7087.5,44.29607180694899
7088,7088.5,34.009651573927876
7089,7089.5,25.40699989752979
7090,7090.5,33.32242271520207
7091,7091.5,33.101247696596
7092,7092.5,25.08033038172798
7093,7093.5,17.71152581738986
7094,7094.5,18.087823667965466
7095,7095.5,20.244128216899234
7096,7096.5,18.54569692001506
7097,7097.5,22.992814664584827
7098,7098.5,31.20841531605764
7099,7099.5,33.355356099901506
7100,7100.5,65.58364762110024
7101,7101.5,72.94993830563044
7102,7102.5,66.58399965595073
7103,7103.5,64.91848041543825
7104,7104.5,73.12631463107593
7105,7105.5,52.41253330273168
7106,7106.5,39.07475172723695
7107,7107.5,43.92495756031934
7108,7108.5,26.65221970754285
7109,7109.5,39.852676386190204
7110,7110.5,25.41382171810829
7111,7111.5,35.001230992310646
7112,7112.5,24.273180527684968
7113,7113.5,11.301016849625574
7114,7114.5,18.537345437399065
7115,7115.5,26.340047691476496
7116,7116.5,30.473552234430667
7117,7117.5,34.718406811884535
7118,7118.5,49.00174304419461
7119,7119.5,56.968679793099064
7120,7120.5,62.519007566310115
7121,7121.5,66.4322906007668
7122,7122.5,52.911241016408745
7123,7123.5,69.96033666905743
7124,7124.5,76.731272866602
7125,7125.5,81.86027637736518
7126,7126.5,80.4098384313898
7127,7127.5,73.00738271664304
7128,7128.5,71.39363883259995
7129,7129.5,56.952864457185484
7130,7130.5,65.80758528989192
7131,7131.5,58.48257308862234
7132,7132.5,33.07826883308199
7133,7133.5,34.19082990580306
7134,7134.5,37.410190652480885
7135,7135.5,63.31867330607446
7136,7136.5,82.81637284688415
7137,7137.5,70.91101774270507
7138,7138.5,62.19313546055088
7139,7139.5,49.21214999185324
7140,7140.5,49.72616669211769
7141,7141.5,51.16893953623631
7142,7142.5,47.5984822215991
7143,7143.5,45.173582679811155
7144,7144.5,45.72891759713056
7145,7145.5,43.239842284013484
7146,7146.5,47.6873794982348
7147,7147.5,55.476438788939134
7148,7148.5,59.485486698552776
7149,7149.5,61.96872649694453
7150,7150.5,61.829481578006636
7151,7151.5,65.14115663999851
7152,7152.5,59.83338911435002
7153,7153.5,60.73129377039346
7154,7154.5,71.81161527751301
7155,7155.5,43.0040758583109
7156,7156.5,46.391819903538895
7157,7157.5,56.09792145466432
7158,7158.5,57.950306619642845
7159,7159.5,56.654721483618445
7160,7160.5,61.461122995608925
7161,7161.5,60.03022190493271
7162,7162.5,49.31930996107439
7163,7163.5,44.669778045745595
7164,7164.5,44.333136877447224
7165,7165.5,38.43283703316772
7166,7166.5,35.826146855516654
7167,7167.5,38.02813312592104
7168,7168.5,37.11721507468447
7169,7169.5,36.9004488125239
7170,7170.5,38.90667279160547
7171,7171.5,33.433790826322365
7172,7172.5,57.394092043833474
7173,7173.5,50.146093896878256
7174,7174.5,54.78895375034452
7175,7175.5,57.09223664263748
7176,7176.5,50.24456886904327
7177,7177.5,46.11895260592704
7178,7178.5,39.03877942262063
7179,7179.5,29.436056505198636
7180,7180.5,21.46013663227557
7181,7181.5,13.970681677798172
7182,7182.5,8.648680896238893
7183,7183.5,4.820949541102022
7184,7184.5,3.2032273833989273
7185,7185.5,0.5124486790018622
7186,7186.5,0.03956164059542713
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.0
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,0.2442270411451131
7195,7195.5,8.602223471838034
7196,7196.5,20.117966247616046
7197,7197.5,23.073967491240683
7198,7198.5,16.92748671340707
7199,7199.5,15.237199393750142
7200,7200.5,16.841085445085564
7201,7201.5,9.189057308543294
7202,7202.5,3.20119051353479
7203,7203.5,1.0832062929106112
7204,7204.5,0.08536622794476463
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.1708749820030933
7213,7213.5,1.9071082375933615
7214,7214.5,2.5363242173078566
7215,7215.5,2.8657710905445257
7216,7216.5,6.453021240776614
7217,7217.5,10.088411559203083
7218,7218.5,18.877397843775412
7219,7219.5,24.829539523057022
7220,7220.5,31.417355088350472
7221,7221.5,46.48541641704077
7222,7222.5,51.51053339194978
7223,7223.5,37.200407227446114
7224,7224.5,33.060587083764055
7225,7225.5,15.492614682148224
7226,7226.5,10.674721274168668
7227,7227.5,4.260855418100367
7228,7228.5,0.8459271324646792
7229,7229.5,0.9416950616647567
7230,7230.5,0.739612698681861
7231,7231.5,2.1243150787994365
7232,7232.5,3.328379719510573
7233,7233.5,1.742538007235366
7234,7234.5,2.410152312464699
7235,7235.5,1.0020200531580261
7236,7236.5,3.3311745922850924
7237,7237.5,6.714383659511508
7238,7238.5,9.071515563873488
7239,7239.5,9.786110955741146
7240,7240.5,7.87183490966221
7241,7241.5,8.809090149219367
7242,7242.5,15.091874445112456
7243,7243.5,27.26518360545844
7244,7244.5,36.96909625492358
7245,7245.5,52.783159486121185
7246,7246.5,49.58967500436059
7247,7247.5,23.469371433888096
7248,7248.5,17.980816230462906
7249,7249.5,10.49591472988228
7250,7250.5,9.006825936669925
7251,7251.5,12.531965505851916
7252,7252.5,5.710910040004663
7253,7253.5,2.8209325816326625
7254,7254.5,4.942635098597901
7255,7255.5,3.1745296043278417
7256,7256.5,4.743519092910108
7257,7257.5,3.3784541555494774
7258,7258.5,2.8460364669006437
7259,7259.5,0.14634998969781557
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.01711738244402344
7266,7266.5,0.0
7267,7267.5,0.14505186221478675
7268,7268.5,0.36561823806103566
7269,7269.5,1.294226270564586
7270,7270.5,2.3371124197545687
7271,7271.5,4.945196806074198
7272,7272.5,7.510869578707838
7273,7273.5,8.712368716101668
7274,7274.5,5.16890959156877
7275,7275.5,4.655365323253615
7276,7276.5,7.3033272108109974
7277,7277.5,7.868874246917984
7278,7278.5,2.296628031850286
7279,7279.5,0.3644473201763759
7280,7280.5,2.8009796281566284
7281,7281.5,1.8211730855302772
7282,7282.5,0.06600957761755746
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.03261917423910357
7287,7287.5,0.17954485252031002
7288,7288.5,0.23495278169552936
7289,7289.5,0.23894307444602114
7290,7290.5,3.9198372020843237
7291,7291.5,8.63375711616829
7292,7292.5,14.932145744184714
7293,7293.5,5.397288759291131
7294,7294.5,2.0641912543058663
7295,7295.5,2.5089135546384007
7296,7296.5,7.713198572515577
7297,7297.5,11.389595125890386
7298,7298.5,15.205597946217715
7299,7299.5,22.687972882101263
7300,7300.5,26.702716997516106
7301,7301.5,37.37707726092651
7302,7302.5,34.60043307320448
7303,7303.5,37.37707726092651
7304,7304.5,36.468100560087855
7305,7305.5,31.681904537830377
7306,7306.5,25.92806014033297
7307,7307.5,3.933903537123374
7308,7308.5,5.919886275056014
7309,7309.5,10.364835966218864
7310,7310.5,11.259733622864584
7311,7311.5,10.357689758213377
7312,7312.5,15.100285919097358
7313,7313.5,20.154133750954717
7314,7314.5,31.761252272525308
7315,7315.5,28.002297824934054
7316,7316.5,34.014941541392105
7317,7317.5,32.62861417433448
7318,7318.5,60.22238296249311
7319,7319.5,63.71890043524602
7320,7320.5,62.57608524789893
7321,7321.5,66.39723973223995
7322,7322.5,69.93871803726569
7323,7323.5,65.83336986303188
7324,7324.5,57.56910240263404
7325,7325.5,58.509881047305534
7326,7326.5,55.65840394524371
7327,7327.5,47.352741339354424
7328,7328.5,44.12502103103444
7329,7329.5,23.2869023895688
7330,7330.5,10.19991595616237
7331,7331.5,14.685184196829576
7332,7332.5,10.230497083542327
7333,7333.5,6.017317546199494
7334,7334.5,8.052747528741858
7335,7335.5,8.516656886134527
7336,7336.5,13.419990984657195
7337,7337.5,16.506719635920323
7338,7338.5,25.866999062897747
7339,7339.5,14.761527896664244
7340,7340.5,6.207390920104863
7341,7341.5,40.40353943600332
7342,7342.5,62.084775727944674
7343,7343.5,70.16330174468753
7344,7344.5,73.63211056750582
7345,7345.5,75.36989931265495
7346,7346.5,14.99490247405325
7347,7347.5,6.3500626330797365
7348,7348.5,14.931423874657094
7349,7349.5,3.7732547870239
7350,7350.5,67.72039232836698
7351,7351.5,67.1684173114962
7352,7352.5,62.11419710603021
7353,7353.5,27.36302206256958
7354,7354.5,14.769540698594524
7355,7355.5,10.328869867088008
7356,7356.5,8.608186757352797
7357,7357.5,8.519664649747956
7358,7358.5,3.288342120432712
7359,7359.5,0.3159045865065728
7360,7360.5,2.4917333877886865
7361,7361.5,11.161421335245356
7362,7362.5,17.66949292207881
7363,7363.5,29.56053022068258
7364,7364.5,15.006974985423875
7365,7365.5,7.129922546434057
7366,7366.5,15.109358179244886
7367,7367.5,21.98748014233787
7368,7368.5,40.817363099262664
7369,7369.5,37.5767576518312
7370,7370.5,33.48031900987995
7371,7371.5,25.072869385123454
7372,7372.5,8.769420478408248
7373,7373.5,2.3335461316501993
7374,7374.5,0.3761929200608233
7375,7375.5,9.71001990555223
7376,7376.5,0.30091587002098613
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.1681122546212332
7384,7384.5,0.24332355899212518
7385,7385.5,1.8961020188378894
7386,7386.5,7.422017023451001
7387,7387.5,20.755036782382636
7388,7388.5,14.91406145749431
7389,7389.5,17.007006554491152
7390,7390.5,15.137453472081535
7391,7391.5,10.047690577041594
7392,7392.5,11.536349479990651
7393,7393.5,11.822741715476196
7394,7394.5,12.455494209643437
7395,7395.5,26.94438845163886
7396,7396.5,40.16540294781468
7397,7397.5,50.273724084562076
7398,7398.5,68.31375117548791
7399,7399.5,45.546730149388345
7400,7400.5,61.684980712576376
7401,7401.5,67.96272290730377
7402,7402.5,42.58689739180353
7403,7403.5,41.70008168136851
7404,7404.5,33.98260487974578
7405,7405.5,30.367775025733867
7406,7406.5,24.530416936787162
7407,7407.5,18.581040006428417
7408,7408.5,12.288787635902391
7409,7409.5,8.337877943624136
7410,7410.5,8.706279020370381
7411,7411.5,9.386487214560395
7412,7412.5,9.403012314671855
7413,7413.5,3.3243340108472936
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,0.24084659463980948
7417,7417.5,2.133967866761275
7418,7418.5,7.473367443749232
7419,7419.5,8.09196499992665
7420,7420.5,14.600826768262225
7421,7421.5,23.37174516539076
7422,7422.5,39.153442327453604
7423,7423.5,42.58507437644465
7424,7424.5,41.479283803104586
7425,7425.5,41.95941112614115
7426,7426.5,35.20274182939562
7427,7427.5,7.547036815237639
7428,7428.5,4.953030415664249
7429,7429.5,3.1562346326131543
7430,7430.5,0.28796358958573937
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.16666764256010452
7435,7435.5,36.30128311018665
7436,7436.5,38.713348408185915
7437,7437.5,31.087239879262636
7438,7438.5,40.47049981048222
7439,7439.5,13.052266280757799
7440,7440.5,18.05036583265258
7441,7441.5,18.531446643023965
7442,7442.5,30.155078415483167
