,Time,Power
4174,4174.5,79.06643354189576
4175,4175.5,83.3697042251321
4176,4176.5,66.81140663755666
4177,4177.5,6.0921692790113315
4178,4178.5,33.940637666111726
4179,4179.5,1.5874148571539908
4180,4180.5,18.091458313730232
4181,4181.5,75.41809224171388
4182,4182.5,83.39638354359342
4183,4183.5,83.2425877727061
4184,4184.5,70.17283325182761
4185,4185.5,37.01501953804054
4186,4186.5,33.31582023379737
4187,4187.5,44.83430115078112
4188,4188.5,52.03579147895605
4189,4189.5,62.423455111910414
4190,4190.5,62.29372632429935
4191,4191.5,61.69488317468273
4192,4192.5,65.76311302981317
4193,4193.5,68.46240232159576
4194,4194.5,72.98247177068366
4195,4195.5,75.58936181429641
4196,4196.5,76.54455746341151
4197,4197.5,81.94991457059751
4198,4198.5,82.68116450752
4199,4199.5,83.30712127922911
4200,4200.5,83.24054400626876
4201,4201.5,82.77048200924501
4202,4202.5,82.90911560708562
4203,4203.5,83.09456553423165
4204,4204.5,83.16877455881966
4205,4205.5,83.31155555626607
4206,4206.5,82.94571596406517
4207,4207.5,83.44114417395129
4208,4208.5,79.33843050829185
4209,4209.5,71.52936980488407
4210,4210.5,67.44146949238575
4211,4211.5,52.751783684477246
4212,4212.5,39.01324011431165
4213,4213.5,27.995373062193053
4214,4214.5,17.712454280274528
4215,4215.5,16.193511427172005
4216,4216.5,21.017685508433136
4217,4217.5,27.7552741559784
4218,4218.5,30.247239066202386
4219,4219.5,34.133192456096744
4220,4220.5,55.24874173687918
4221,4221.5,78.75425954345829
4222,4222.5,83.39887907891197
4223,4223.5,83.40186853985207
4224,4224.5,83.28370090442233
4225,4225.5,83.33659824981403
4226,4226.5,83.1220365814047
4227,4227.5,83.39849486930821
4228,4228.5,83.3682271454143
4229,4229.5,83.4389842205865
4230,4230.5,83.34571003727753
4231,4231.5,78.80557369414919
4232,4232.5,62.83481404362879
4233,4233.5,43.95806123946977
4234,4234.5,39.95116552503167
4235,4235.5,16.2026408417914
4236,4236.5,13.133480925777139
4237,4237.5,2.3831375710029246
4238,4238.5,3.2445203210723736
4239,4239.5,2.9296754833597807
4240,4240.5,8.66728256253281
4241,4241.5,15.929494075691338
4242,4242.5,33.360526979921126
4243,4243.5,36.03149065110498
4244,4244.5,67.8947491587865
4245,4245.5,79.9255176836454
4246,4246.5,82.88738557498048
4247,4247.5,82.47784150160724
4248,4248.5,82.29158266459658
4249,4249.5,80.66054107662349
4250,4250.5,81.65957476862954
4251,4251.5,78.86624655187428
4252,4252.5,82.56616028033763
4253,4253.5,83.27848655520754
4254,4254.5,80.75277500956916
4255,4255.5,69.34034354740281
4256,4256.5,36.35281042387756
4257,4257.5,22.088752376631273
4258,4258.5,9.55098204907266
4259,4259.5,9.294841979559706
4260,4260.5,9.173025979619732
4261,4261.5,12.868394943508376
4262,4262.5,11.244795830081067
4263,4263.5,11.606108645658475
4264,4264.5,9.882891797750574
4265,4265.5,7.989313184463866
4266,4266.5,15.418240716396951
4267,4267.5,26.41407354920954
4268,4268.5,33.64923532307307
4269,4269.5,34.587071549119436
4270,4270.5,59.59009025825055
4271,4271.5,58.63023224107615
4272,4272.5,83.441536736747
4273,4273.5,49.065493052071155
4274,4274.5,16.07938456716553
4275,4275.5,4.697007518537238
4276,4276.5,0.0634315167102587
4277,4277.5,0.0
4278,4278.5,0.0
4279,4279.5,0.17515015517654423
4280,4280.5,0.0
4281,4281.5,10.066163347208112
4282,4282.5,14.564482337225241
4283,4283.5,14.906605078697467
4284,4284.5,17.254972267051215
4285,4285.5,13.956415728397715
4286,4286.5,12.595319938130602
4287,4287.5,9.169108022532157
4288,4288.5,12.236179854243677
4289,4289.5,7.554291659383806
4290,4290.5,5.204763016232532
4291,4291.5,9.349081063440778
4292,4292.5,15.29013836615106
4293,4293.5,39.20351335528834
4294,4294.5,34.73656626448463
4295,4295.5,45.72747602283618
4296,4296.5,41.86957228415983
4297,4297.5,47.72574325639674
4298,4298.5,37.67057353367202
4299,4299.5,44.9155227072589
4300,4300.5,32.21276031435729
4301,4301.5,81.27775938125001
4302,4302.5,83.4365770226955
4303,4303.5,72.20600652051738
4304,4304.5,81.63484966612602
4305,4305.5,57.00706572229293
4306,4306.5,19.075233148937702
4307,4307.5,0.0
4308,4308.5,0.1151515075051748
4309,4309.5,2.0411138625163376
4310,4310.5,1.8931279536452006
4311,4311.5,0.05393920057662402
4312,4312.5,0.096478275693086
4313,4313.5,2.7264978009923047
4314,4314.5,0.9522647105688874
4315,4315.5,2.754660881128104
4316,4316.5,12.97896033338602
4317,4317.5,0.8039291931637818
4318,4318.5,7.348472336252815
4319,4319.5,78.51082865783997
4320,4320.5,12.135944918562032
4321,4321.5,24.129870272934316
4322,4322.5,17.05949086391378
4323,4323.5,24.763735151679633
4324,4324.5,19.579910439736842
4325,4325.5,14.803150290435447
4326,4326.5,2.4534159988423614
4327,4327.5,19.910154040258995
4328,4328.5,10.846856744827255
4329,4329.5,14.707542923248408
4330,4330.5,8.686051830682302
4331,4331.5,4.248679437918102
4332,4332.5,1.5112639669139762
4333,4333.5,0.6489645794251387
4334,4334.5,2.2794718376749405
4335,4335.5,4.593381410767516
4336,4336.5,6.152652464311437
4337,4337.5,4.784483658569646
4338,4338.5,13.295209923111267
4339,4339.5,18.145491280459286
4340,4340.5,30.031679931016114
4341,4341.5,41.55275013174347
4342,4342.5,53.23570163239339
4343,4343.5,55.30542480176412
4344,4344.5,60.41771667641898
4345,4345.5,40.28617367349119
4346,4346.5,52.16034485093755
4347,4347.5,27.181467588219075
4348,4348.5,11.129877746607882
4349,4349.5,19.687592343358624
4350,4350.5,31.758287043558603
4351,4351.5,12.570452957865179
4352,4352.5,11.583119649893796
4353,4353.5,14.33306636969188
4354,4354.5,7.797989859415332
4355,4355.5,9.134112904725484
4356,4356.5,10.791627985165096
4357,4357.5,10.69885927493189
4358,4358.5,15.122998060577888
4359,4359.5,18.890205418763635
4360,4360.5,15.440791733752203
4361,4361.5,26.59964689208082
4362,4362.5,26.300591562147364
4363,4363.5,24.07948459578514
4364,4364.5,20.89275946174242
4365,4365.5,21.0138426094025
4366,4366.5,30.390621623259555
4367,4367.5,38.52396233354885
4368,4368.5,46.5577341762645
4369,4369.5,36.959519389904706
4370,4370.5,26.03850868941407
4371,4371.5,14.34708841691648
4372,4372.5,3.658855183640202
4373,4373.5,1.8929089318597043
4374,4374.5,0.18041589952092038
4375,4375.5,0.005302323104931555
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.03525990695844316
4379,4379.5,0.37186076107241517
4380,4380.5,2.4246721426465982
4381,4381.5,3.9693307189070994
4382,4382.5,4.765479979145746
4383,4383.5,4.552641934060137
4384,4384.5,4.340003930901381
4385,4385.5,5.099570594600512
4386,4386.5,4.593191209070517
4387,4387.5,9.47995717515284
4388,4388.5,15.090096167947863
4389,4389.5,28.637028565539516
4390,4390.5,32.95606021508714
4391,4391.5,33.65990089011245
4392,4392.5,48.78645236552978
4393,4393.5,45.71325104810396
4394,4394.5,73.3956807499303
4395,4395.5,73.1784491625777
4396,4396.5,74.45026334090169
4397,4397.5,31.725871067475964
4398,4398.5,40.49314392953359
4399,4399.5,50.81197430511629
4400,4400.5,21.94372805440075
4401,4401.5,7.597424082150864
4402,4402.5,7.356620317776687
4403,4403.5,13.313517261575198
4404,4404.5,21.291851284886274
4405,4405.5,4.198017814054837
4406,4406.5,22.564531276340627
4407,4407.5,28.726161580072766
4408,4408.5,60.20479387917997
4409,4409.5,66.47337834202463
4410,4410.5,60.77501561125789
4411,4411.5,31.44360311293733
4412,4412.5,53.41847304767862
4413,4413.5,41.96239400368904
4414,4414.5,61.07596382076639
4415,4415.5,62.45276598268314
4416,4416.5,78.67500479251049
4417,4417.5,15.567440984306016
4418,4418.5,83.2255084453589
4419,4419.5,83.31860777549161
4420,4420.5,82.90220961385882
4421,4421.5,63.4341770073248
4422,4422.5,81.77086506224545
4423,4423.5,81.38087748388331
4424,4424.5,65.49135593898744
4425,4425.5,24.91842102741077
4426,4426.5,46.06264977100695
4427,4427.5,59.16062335380329
4428,4428.5,50.674633601220094
4429,4429.5,42.61682759123377
4430,4430.5,29.772555376961137
4431,4431.5,18.124198500002034
4432,4432.5,18.339311139678443
4433,4433.5,30.18963177261938
4434,4434.5,24.808979146858874
4435,4435.5,33.38153830335796
4436,4436.5,33.07618944772054
4437,4437.5,70.07258754581812
4438,4438.5,62.105656996962544
4439,4439.5,64.58902013781703
4440,4440.5,69.80029688391134
4441,4441.5,70.46719063978195
4442,4442.5,75.60594295816657
4443,4443.5,76.33804052566913
4444,4444.5,77.08634825499432
4445,4445.5,80.31030650054215
4446,4446.5,82.65821468323355
4447,4447.5,79.35974950423055
4448,4448.5,59.63363942235475
4449,4449.5,58.35399186255506
4450,4450.5,58.175397270032455
4451,4451.5,63.33671360529648
4452,4452.5,62.18814934420823
4453,4453.5,58.98921291891186
4454,4454.5,55.53570134031258
4455,4455.5,51.25465530225821
4456,4456.5,58.14996894093846
4457,4457.5,68.567345031361
4458,4458.5,64.88568235412984
4459,4459.5,62.67720522722166
4460,4460.5,65.69792743273251
4461,4461.5,70.79445641006893
4462,4462.5,79.15115812559308
4463,4463.5,82.42281093957185
4464,4464.5,83.0303127855004
4465,4465.5,83.29637989629063
4466,4466.5,83.40976776466627
4467,4467.5,82.34723279011898
4468,4468.5,83.44349016870605
4469,4469.5,83.4024240494655
4470,4470.5,79.43649888213264
4471,4471.5,78.1718168708785
4472,4472.5,56.040155021578485
4473,4473.5,60.01121396066192
4474,4474.5,61.439492312799
4475,4475.5,58.24499760635393
4476,4476.5,49.46820783947887
4477,4477.5,44.9920604408882
4478,4478.5,40.31610810745305
4479,4479.5,51.94036941774604
4480,4480.5,59.38960026764149
4481,4481.5,53.46277124161965
4482,4482.5,52.97319370363794
4483,4483.5,48.07743699965056
4484,4484.5,74.18650936247681
4485,4485.5,76.62028137314861
4486,4486.5,78.14852798552504
4487,4487.5,79.89418179474768
4488,4488.5,80.96148077526992
4489,4489.5,83.40169066678206
4490,4490.5,82.8634098755561
4491,4491.5,83.40876833947115
4492,4492.5,81.66440233370221
4493,4493.5,76.39790051719615
4494,4494.5,72.50882227021526
4495,4495.5,48.295682322729704
4496,4496.5,23.706326513978745
4497,4497.5,31.385183427761064
4498,4498.5,24.006562797149268
4499,4499.5,19.243281466617205
4500,4500.5,18.69013726670106
4501,4501.5,22.109853555530826
4502,4502.5,25.265058060321863
4503,4503.5,20.102385508754203
4504,4504.5,35.00375134244168
4505,4505.5,37.19108641728072
4506,4506.5,33.721600910035
4507,4507.5,46.15040040933009
4508,4508.5,58.37236929359683
4509,4509.5,65.31515575879585
4510,4510.5,62.52968751836695
4511,4511.5,72.24974758590288
4512,4512.5,64.64881216300701
4513,4513.5,75.21245811466001
4514,4514.5,72.63167088049592
4515,4515.5,69.76652218972895
4516,4516.5,67.15135136900987
4517,4517.5,68.71231053368868
4518,4518.5,63.04950262211231
4519,4519.5,47.213022510148114
4520,4520.5,31.343565716800455
4521,4521.5,20.910069572950473
4522,4522.5,15.218544198611605
4523,4523.5,8.941144795120685
4524,4524.5,7.008200968122099
4525,4525.5,9.546986157720331
4526,4526.5,10.993447298113134
4527,4527.5,17.412594674305225
4528,4528.5,20.821010235658022
4529,4529.5,21.71985942970021
4530,4530.5,22.863846833498336
4531,4531.5,29.81243033478027
4532,4532.5,34.96681079938092
4533,4533.5,55.812611097206464
4534,4534.5,46.70473335025554
4535,4535.5,64.5020293875379
4536,4536.5,65.29954424911058
4537,4537.5,70.84395001548525
4538,4538.5,74.14759812998962
4539,4539.5,72.67507194843691
4540,4540.5,80.09502972767872
4541,4541.5,76.08795271289851
4542,4542.5,77.72168287602507
4543,4543.5,59.30532025432425
4544,4544.5,49.34798222348875
4545,4545.5,36.62209133875792
4546,4546.5,27.66346988517995
4547,4547.5,15.93278596180982
4548,4548.5,12.055769967498383
4549,4549.5,12.084175168010542
4550,4550.5,13.72929614677644
4551,4551.5,15.305496452424743
4552,4552.5,18.124466549933057
4553,4553.5,17.768008943787212
4554,4554.5,18.993039879644023
4555,4555.5,34.47006637357397
4556,4556.5,36.60032463061544
4557,4557.5,56.705663248229136
4558,4558.5,67.2982795011202
4559,4559.5,60.70174323385593
4560,4560.5,74.14573953230986
4561,4561.5,76.57754546546678
4562,4562.5,79.81374514262565
4563,4563.5,77.39249953129861
4564,4564.5,77.01105303186749
4565,4565.5,80.60124184273154
4566,4566.5,76.6017824482082
4567,4567.5,57.92548349771954
4568,4568.5,36.852923140706345
4569,4569.5,34.30394108320053
4570,4570.5,20.726303858915788
4571,4571.5,3.374577859986785
4572,4572.5,4.377455831679327
4573,4573.5,2.361286763131466
4574,4574.5,5.240877297001646
4575,4575.5,5.73074762702426
4576,4576.5,12.412290481858214
4577,4577.5,11.327654526334735
4578,4578.5,14.17847669432712
4579,4579.5,17.301088781505847
4580,4580.5,27.66352919865336
4581,4581.5,39.23303380317206
4582,4582.5,44.89883480162523
4583,4583.5,60.628855159293295
4584,4584.5,64.5194997216684
4585,4585.5,60.88499629934339
4586,4586.5,61.957536698951586
4587,4587.5,69.23111900990631
4588,4588.5,64.70699946414571
4589,4589.5,76.78715094035641
4590,4590.5,81.84974028800976
4591,4591.5,60.51591726722675
4592,4592.5,27.336432392799935
4593,4593.5,17.848620271992143
4594,4594.5,9.708859248741673
4595,4595.5,2.106494254422423
4596,4596.5,2.352861305301797
4597,4597.5,3.921471647206945
4598,4598.5,19.57226503450194
4599,4599.5,6.431129885282981
4600,4600.5,18.548498087781706
4601,4601.5,13.872656318735451
4602,4602.5,13.739841550032756
4603,4603.5,43.039544184774776
4604,4604.5,37.77829530450919
4605,4605.5,42.042252612744825
4606,4606.5,49.54704926351988
4607,4607.5,61.951061803700036
4608,4608.5,59.64391087590794
4609,4609.5,79.8658172321972
4610,4610.5,75.03702479172937
4611,4611.5,77.44439565101203
4612,4612.5,73.62255704130428
4613,4613.5,74.82443354423742
4614,4614.5,77.24120565541678
4615,4615.5,54.59782117182969
4616,4616.5,29.607986719926977
4617,4617.5,18.48671182933377
4618,4618.5,9.37818277818182
4619,4619.5,6.7235318825863155
4620,4620.5,11.623829198748462
4621,4621.5,6.2969195157821165
4622,4622.5,17.701846820128466
4623,4623.5,24.099940027007396
4624,4624.5,14.08969094055145
4625,4625.5,16.05252859536905
4626,4626.5,24.593999158500075
4627,4627.5,39.9209365716595
4628,4628.5,69.35449886699104
4629,4629.5,66.46646760253479
4630,4630.5,70.4909539460275
4631,4631.5,61.48134558700955
4632,4632.5,69.53883005718113
4633,4633.5,70.35978921018246
4634,4634.5,67.71005220340926
4635,4635.5,71.92297217302959
4636,4636.5,76.77604195267594
4637,4637.5,74.84163778894434
4638,4638.5,72.89170210457806
4639,4639.5,56.35952580602588
4640,4640.5,27.587659577657778
4641,4641.5,21.91185701238858
4642,4642.5,11.704101745258347
4643,4643.5,6.368510960192192
4644,4644.5,3.087081601900853
4645,4645.5,6.88123592379173
4646,4646.5,6.870678158011024
4647,4647.5,8.709875748053054
4648,4648.5,19.44226529200222
4649,4649.5,10.884319273093995
4650,4650.5,3.8097872778112944
4651,4651.5,18.223492536132753
4652,4652.5,22.887093710441487
4653,4653.5,28.500483823003282
4654,4654.5,43.56270962383626
4655,4655.5,50.177297778662826
4656,4656.5,44.586361200464424
4657,4657.5,50.18799559211761
4658,4658.5,53.90324373121682
4659,4659.5,61.24584658198185
4660,4660.5,56.085609578078945
4661,4661.5,59.46789373494525
4662,4662.5,46.70427009619291
4663,4663.5,30.835773188027453
4664,4664.5,13.84828704333969
4665,4665.5,16.94794246110511
4666,4666.5,2.972108872803509
4667,4667.5,39.335549481039116
4668,4668.5,38.39646423794228
4669,4669.5,67.24902649295056
4670,4670.5,75.16191665769803
4671,4671.5,77.79860758639775
4672,4672.5,83.43258016204848
4673,4673.5,83.41039269573784
4674,4674.5,80.03564341388514
4675,4675.5,59.53872684698608
4676,4676.5,47.126508539983504
4677,4677.5,25.363427955367875
4678,4678.5,26.198733734911016
4679,4679.5,30.215170520841966
4680,4680.5,10.17113411937075
4681,4681.5,0.0
4682,4682.5,5.053731836426514
4683,4683.5,10.379530832465537
4684,4684.5,18.92145555068314
4685,4685.5,13.610187520889125
4686,4686.5,12.398118043798672
4687,4687.5,4.934620870512513
4688,4688.5,12.94307428731583
4689,4689.5,14.729289108980598
4690,4690.5,12.950441995716332
4691,4691.5,8.375912149236107
4692,4692.5,10.899176985758425
4693,4693.5,13.089403483020403
4694,4694.5,19.063772363403118
4695,4695.5,11.33687286116921
4696,4696.5,10.513409998836686
4697,4697.5,12.87738326471828
4698,4698.5,11.310973911030075
4699,4699.5,6.766630413660139
4700,4700.5,4.288181203984062
4701,4701.5,9.23827087594912
4702,4702.5,17.322662472009974
4703,4703.5,19.707275605623938
4704,4704.5,13.402618335340012
4705,4705.5,7.022110816614731
4706,4706.5,1.6245584284075674
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.24443946550383788
4714,4714.5,0.02017732955558546
4715,4715.5,12.389230491021621
4716,4716.5,6.7775868045098635
4717,4717.5,22.06659872544332
4718,4718.5,23.724679212962382
4719,4719.5,39.15027494164973
4720,4720.5,59.58320351741312
4721,4721.5,49.71833493177056
4722,4722.5,46.129907367619055
4723,4723.5,30.962088820865418
4724,4724.5,19.630723433451223
4725,4725.5,7.37589005777208
4726,4726.5,7.63109762792722
4727,4727.5,10.378424444023764
4728,4728.5,21.346860610167504
4729,4729.5,2.3102768489006675
4730,4730.5,21.506121143500184
4731,4731.5,35.89471643572863
4732,4732.5,11.255329796183547
4733,4733.5,22.149500773231424
4734,4734.5,14.833458651583113
4735,4735.5,14.155877683125805
4736,4736.5,8.690743328285873
4737,4737.5,2.6208113756376648
4738,4738.5,1.2934119220753921
4739,4739.5,12.087599511076867
4740,4740.5,7.035293531778588
4741,4741.5,19.09613802190945
4742,4742.5,4.165756390497656
4743,4743.5,1.633847062625196
4744,4744.5,6.865379655112217
4745,4745.5,9.187026118514643
4746,4746.5,8.522153410744467
4747,4747.5,2.7460910483575582
4748,4748.5,23.5801604711126
4749,4749.5,37.35920458112321
4750,4750.5,23.54604055036615
4751,4751.5,23.732102776600904
4752,4752.5,27.149163205925465
4753,4753.5,19.674911953813268
4754,4754.5,9.515145000954346
4755,4755.5,9.515145000954346
4756,4756.5,21.12837683250326
4757,4757.5,11.698986883169617
4758,4758.5,2.512432790437133
4759,4759.5,7.406583733692088
4760,4760.5,4.387342426344478
4761,4761.5,3.0690928966883924
4762,4762.5,5.969501060610663
4763,4763.5,12.517424139163492
4764,4764.5,21.458693426289262
4765,4765.5,16.531151351860622
4766,4766.5,26.851647286408085
4767,4767.5,19.923174446925064
4768,4768.5,42.618512619313115
4769,4769.5,22.369486829984417
4770,4770.5,25.612255561572915
4771,4771.5,19.97996572322062
4772,4772.5,17.508045440150298
4773,4773.5,29.521396674185393
4774,4774.5,38.48188710534522
4775,4775.5,34.30189011653489
4776,4776.5,44.996427557239215
4777,4777.5,54.24431380576459
4778,4778.5,55.82045084942445
4779,4779.5,61.43529060682977
4780,4780.5,64.13898544957623
4781,4781.5,68.9078958662474
4782,4782.5,64.94676418987186
4783,4783.5,44.72041939878331
4784,4784.5,27.465951926520827
4785,4785.5,29.043001544905465
4786,4786.5,23.61217936287399
4787,4787.5,20.575316104840102
4788,4788.5,22.40921943499047
4789,4789.5,19.15308580145637
4790,4790.5,21.907277058238833
4791,4791.5,23.680031871331135
4792,4792.5,19.26527016754658
4793,4793.5,25.03705392297094
4794,4794.5,16.97742664997779
4795,4795.5,24.249506532231308
4796,4796.5,43.07782095724978
4797,4797.5,41.959958117930995
4798,4798.5,53.892818684502075
4799,4799.5,59.916502856468135
4800,4800.5,68.94824311234072
4801,4801.5,66.09180850592428
4802,4802.5,66.48141125324148
4803,4803.5,71.42190423328371
4804,4804.5,66.96259374442353
4805,4805.5,68.8149242265629
4806,4806.5,72.94148337707892
4807,4807.5,46.529149177327504
4808,4808.5,20.227564549901256
4809,4809.5,22.934311375057593
4810,4810.5,15.15241264162499
4811,4811.5,12.973959886355882
4812,4812.5,9.729889448255644
4813,4813.5,11.968317639073684
4814,4814.5,13.811431774564742
4815,4815.5,18.224414993976982
4816,4816.5,23.101834736856592
4817,4817.5,32.583324125792494
4818,4818.5,28.94309924751138
4819,4819.5,21.407527370557986
4820,4820.5,60.978415397666986
4821,4821.5,61.52405450169088
4822,4822.5,58.395635861505035
4823,4823.5,69.82192524169976
4824,4824.5,71.5025750788567
4825,4825.5,71.795105967744
4826,4826.5,65.74584348026293
4827,4827.5,74.18301468182915
4828,4828.5,73.87993321461748
4829,4829.5,70.51779363282729
4830,4830.5,78.06179166897628
4831,4831.5,57.28461362642876
4832,4832.5,31.394080991369066
4833,4833.5,34.93877099461702
4834,4834.5,31.15960155663452
4835,4835.5,23.593884912437286
4836,4836.5,29.261535777731282
4837,4837.5,21.527495556477138
4838,4838.5,23.686216276161296
4839,4839.5,23.08218369294105
4840,4840.5,26.371880728155258
4841,4841.5,31.739429390497765
4842,4842.5,34.29765650257385
4843,4843.5,33.37699028582901
4844,4844.5,59.06434184491158
4845,4845.5,74.18222491601153
4846,4846.5,71.45250345151166
4847,4847.5,61.3217888314818
4848,4848.5,58.51905489967768
4849,4849.5,70.26519488716252
4850,4850.5,69.12712990951042
4851,4851.5,73.57685174740581
4852,4852.5,73.7283948896699
4853,4853.5,75.49635486023575
4854,4854.5,77.30332479915717
4855,4855.5,59.26805720760215
4856,4856.5,32.034052747691575
4857,4857.5,44.410250066599104
4858,4858.5,28.0802717917158
4859,4859.5,23.056782785539756
4860,4860.5,19.404007790329658
4861,4861.5,21.721186114333417
4862,4862.5,24.81778675438499
4863,4863.5,29.424965152935037
4864,4864.5,33.06198199177639
4865,4865.5,37.37616546681308
4866,4866.5,36.43790893461964
4867,4867.5,34.187225906275025
4868,4868.5,50.08998276614727
4869,4869.5,61.21380563863244
4870,4870.5,66.42004142103917
4871,4871.5,73.4782754620999
4872,4872.5,78.57205109896282
4873,4873.5,80.8314003206066
4874,4874.5,81.89247438007403
4875,4875.5,81.9445268160977
4876,4876.5,81.66154878257205
4877,4877.5,82.33745189528709
4878,4878.5,78.39910335187517
4879,4879.5,73.91429164727725
4880,4880.5,47.49784655424868
4881,4881.5,36.00498570807918
4882,4882.5,16.831672925672972
4883,4883.5,13.52663415758042
4884,4884.5,12.54924302343541
4885,4885.5,10.055173018231965
4886,4886.5,15.620779585106996
4887,4887.5,13.59787179638391
4888,4888.5,21.067424061817693
4889,4889.5,20.66058719662473
4890,4890.5,27.020468811028923
4891,4891.5,30.015401924542804
4892,4892.5,33.225379044996785
4893,4893.5,52.40593345113014
4894,4894.5,58.86696574928321
4895,4895.5,72.71728027669867
4896,4896.5,74.48136486049069
4897,4897.5,51.64964531682166
4898,4898.5,75.27160532422951
4899,4899.5,72.01205256863989
4900,4900.5,60.28153953444021
4901,4901.5,62.0393158869763
4902,4902.5,33.25873078541891
4903,4903.5,6.845150316401154
4904,4904.5,0.18525302644829802
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.3790132782168244
4908,4908.5,5.291980205372795
4909,4909.5,12.569600366042438
4910,4910.5,8.689526482450564
4911,4911.5,5.007488680724976
4912,4912.5,9.611737147921337
4913,4913.5,14.134362701696265
4914,4914.5,17.49315965429376
4915,4915.5,23.270854691264134
4916,4916.5,28.3302815714157
4917,4917.5,31.83035377948292
4918,4918.5,30.96252044958583
4919,4919.5,23.23320058976241
4920,4920.5,35.619050992671575
4921,4921.5,38.49884143182263
4922,4922.5,23.367767609173946
4923,4923.5,4.529971093599175
4924,4924.5,3.15631969680482
4925,4925.5,1.9013460985682755
4926,4926.5,4.136406162864234
4927,4927.5,5.327346809489391
4928,4928.5,0.21686652870779408
4929,4929.5,0.1869075039383354
4930,4930.5,2.6127379675003466
4931,4931.5,11.298742704778727
4932,4932.5,15.531965826847921
4933,4933.5,24.48977049686524
4934,4934.5,30.077920106141516
4935,4935.5,39.23636240334852
4936,4936.5,45.49525325807726
4937,4937.5,51.068455112907564
4938,4938.5,55.2728056066781
4939,4939.5,53.903944921017775
4940,4940.5,66.09184244014975
4941,4941.5,65.52591618053498
4942,4942.5,56.60796793600951
4943,4943.5,63.44756893790113
4944,4944.5,59.41532499105358
4945,4945.5,68.01555593199285
4946,4946.5,59.59405503934224
4947,4947.5,5.853803041750083
4948,4948.5,17.07075398739984
4949,4949.5,13.470419204021226
4950,4950.5,21.00609439219757
4951,4951.5,19.467912721380944
4952,4952.5,5.25148247858282
4953,4953.5,7.245983448565184
4954,4954.5,5.606553559578802
4955,4955.5,7.560214216020219
4956,4956.5,16.190386914967508
4957,4957.5,27.271161872357442
4958,4958.5,15.215836807353645
4959,4959.5,29.059814974647757
4960,4960.5,36.686759624838935
4961,4961.5,30.613331046825348
4962,4962.5,27.780450591822273
4963,4963.5,23.96146362357714
4964,4964.5,48.954951232034624
4965,4965.5,70.58456134320562
4966,4966.5,52.665332569512294
4967,4967.5,66.65104869949221
4968,4968.5,56.90695289406058
4969,4969.5,63.561071908669135
4970,4970.5,54.11022599687152
4971,4971.5,51.59895926879855
4972,4972.5,32.59276996116918
4973,4973.5,19.980050790932246
4974,4974.5,9.398006433981472
4975,4975.5,2.5494302564245612
4976,4976.5,0.02471181031441474
4977,4977.5,0.20602414958727808
4978,4978.5,1.0840154483585245
4979,4979.5,1.2101997854963449
4980,4980.5,2.2477886148552804
4981,4981.5,4.846062701813621
4982,4982.5,8.101213784103399
4983,4983.5,12.353762573617706
4984,4984.5,22.964534251626347
4985,4985.5,24.270858190275284
4986,4986.5,30.36515146344109
4987,4987.5,32.36882819221462
4988,4988.5,49.45732310270597
4989,4989.5,54.610530762453884
4990,4990.5,71.27798202811819
4991,4991.5,75.90716126137967
4992,4992.5,78.33265035060073
4993,4993.5,71.14661653935059
4994,4994.5,72.85565684316776
4995,4995.5,79.91824400202452
4996,4996.5,78.06565826669127
4997,4997.5,73.65957223140907
4998,4998.5,74.39826771731256
4999,4999.5,62.0078283493574
5000,5000.5,37.56959336343811
5001,5001.5,28.201805861980457
5002,5002.5,22.70805896091638
5003,5003.5,18.68263019829061
5004,5004.5,23.116203247446116
5005,5005.5,20.28342134988475
5006,5006.5,21.860622874725454
5007,5007.5,24.786916442075004
5008,5008.5,35.0674100071096
5009,5009.5,35.276113153447575
5010,5010.5,62.710564931827456
5011,5011.5,79.8864215466209
5012,5012.5,42.33519555905055
5013,5013.5,65.94898181264931
5014,5014.5,55.08429849017582
5015,5015.5,54.13524872599653
5016,5016.5,59.79795561199818
5017,5017.5,71.09065072055922
5018,5018.5,77.60785314947587
5019,5019.5,75.89198626358542
5020,5020.5,75.07276428053946
5021,5021.5,75.38051406862837
5022,5022.5,77.641142735365
5023,5023.5,77.63828223368945
5024,5024.5,65.51826487019878
5025,5025.5,54.256564998730255
5026,5026.5,48.11447964867112
5027,5027.5,39.57546088411413
5028,5028.5,34.45715287718348
5029,5029.5,30.97993182019519
5030,5030.5,29.36420843987423
5031,5031.5,30.03397202499245
5032,5032.5,28.166084308525235
5033,5033.5,29.85556783666838
5034,5034.5,28.044419358304843
5035,5035.5,41.053573633329165
5036,5036.5,58.21827500294312
5037,5037.5,77.02700060127867
5038,5038.5,73.62664153676074
5039,5039.5,80.25628243736622
5040,5040.5,83.43934191680509
5041,5041.5,83.35806113440003
5042,5042.5,83.38708065246988
5043,5043.5,83.41264465283798
5044,5044.5,83.12703254846177
5045,5045.5,82.99499032962868
5046,5046.5,82.98071676471726
5047,5047.5,83.39962138753965
5048,5048.5,39.861671169656326
