,Time,Power
6682,6682.5,78.09433337358453
6683,6683.5,73.61967065436124
6684,6684.5,74.68360030314203
6685,6685.5,73.0235680560156
6686,6686.5,80.42580910777681
6687,6687.5,83.41875087350608
6688,6688.5,82.25844846450885
6689,6689.5,83.44031825632877
6690,6690.5,83.42096970047027
6691,6691.5,83.42091959504866
6692,6692.5,83.13989012398129
6693,6693.5,83.368544109413
6694,6694.5,79.82172763605674
6695,6695.5,81.08358156591731
6696,6696.5,82.67308773899045
6697,6697.5,82.14225429769188
6698,6698.5,83.29085437010714
6699,6699.5,82.32345951226294
6700,6700.5,82.44003218845218
6701,6701.5,82.57414265609562
6702,6702.5,81.15043436921395
6703,6703.5,76.03210906962907
6704,6704.5,61.254037952808616
6705,6705.5,56.24945377646813
6706,6706.5,36.646195437251684
6707,6707.5,21.410948823254575
6708,6708.5,53.09931426687676
6709,6709.5,61.06310663162911
6710,6710.5,69.96053022713201
6711,6711.5,69.01173043299909
6712,6712.5,72.30458655400523
6713,6713.5,75.78129202905461
6714,6714.5,81.71555533825854
6715,6715.5,80.30388301701603
6716,6716.5,75.14632288875038
6717,6717.5,81.65196565250122
6718,6718.5,83.05602969438036
6719,6719.5,82.80557827346283
6720,6720.5,83.04025956598653
6721,6721.5,83.41177011799545
6722,6722.5,83.36834579795286
6723,6723.5,83.22326709252971
6724,6724.5,82.47147204988086
6725,6725.5,35.92719462378148
6726,6726.5,7.9394867025089155
6727,6727.5,23.356006177790075
6728,6728.5,15.733744677067765
6729,6729.5,7.559911500241402
6730,6730.5,10.805092901909706
6731,6731.5,14.224837656151987
6732,6732.5,23.72383579861255
6733,6733.5,15.880613918181417
6734,6734.5,18.091174696801406
6735,6735.5,21.821973109526898
6736,6736.5,16.314215530662747
6737,6737.5,29.360975743573704
6738,6738.5,30.601597959685183
6739,6739.5,45.90673773094894
6740,6740.5,24.06533518908388
6741,6741.5,13.934957203795246
6742,6742.5,2.0254086062595396
6743,6743.5,1.3093579501489694
6744,6744.5,0.08494810461770587
6745,6745.5,0.24084553341638704
6746,6746.5,0.24534821306446905
6747,6747.5,2.174353419735293
6748,6748.5,1.2529286170344902
6749,6749.5,3.7255762521041786
6750,6750.5,21.631920375418932
6751,6751.5,29.872510162646716
6752,6752.5,27.761287267555648
6753,6753.5,23.262227768341052
6754,6754.5,17.412216889757143
6755,6755.5,9.33086246344212
6756,6756.5,4.912049046955308
6757,6757.5,1.4586222108719569
6758,6758.5,0.4169339610349951
6759,6759.5,0.11726593497464842
6760,6760.5,0.152648227688467
6761,6761.5,0.14070757445464194
6762,6762.5,0.0
6763,6763.5,0.025281164965122893
6764,6764.5,7.444606591919155
6765,6765.5,9.535041413806592
6766,6766.5,23.247793475300313
6767,6767.5,14.663126260667646
6768,6768.5,16.012463103933346
6769,6769.5,15.929296472591927
6770,6770.5,17.093601552149043
6771,6771.5,19.006390451365935
6772,6772.5,15.250651685258365
6773,6773.5,14.31314105577126
6774,6774.5,19.12844230700383
6775,6775.5,26.673548647203027
6776,6776.5,25.63238361920318
6777,6777.5,14.70207563823812
6778,6778.5,7.201655009043535
6779,6779.5,6.0592075308462405
6780,6780.5,8.34260745119734
6781,6781.5,18.011552114168907
6782,6782.5,20.90634432629082
6783,6783.5,18.04590519652541
6784,6784.5,26.41714068879429
6785,6785.5,26.356937265090654
6786,6786.5,46.861013733954444
6787,6787.5,65.95501707280242
6788,6788.5,59.99646682350418
6789,6789.5,76.5432296511065
6790,6790.5,68.15868318554678
6791,6791.5,54.169838882111705
6792,6792.5,67.01277027490904
6793,6793.5,61.84077524624495
6794,6794.5,71.68336204293236
6795,6795.5,62.515629623010895
6796,6796.5,47.831420333446204
6797,6797.5,67.89824713429792
6798,6798.5,71.98187021591954
6799,6799.5,71.28973485001646
6800,6800.5,63.729652619945014
6801,6801.5,40.133514553131256
6802,6802.5,33.62834026809979
6803,6803.5,41.80696247251943
6804,6804.5,53.12826928677346
6805,6805.5,44.21724751275371
6806,6806.5,33.7335307933099
6807,6807.5,27.88692748200908
6808,6808.5,25.991012565372877
6809,6809.5,37.16660814143408
6810,6810.5,28.678301942605547
6811,6811.5,78.7067047224912
6812,6812.5,79.59440951064265
6813,6813.5,19.293128728692285
6814,6814.5,17.862009386995744
6815,6815.5,30.978782342947063
6816,6816.5,26.851288431640953
6817,6817.5,17.677000697722203
6818,6818.5,17.04231603654636
6819,6819.5,0.36051138360293494
6820,6820.5,0.0026332920516284834
6821,6821.5,5.926094104687768
6822,6822.5,22.317252496043572
6823,6823.5,39.812558573738144
6824,6824.5,65.37844147176183
6825,6825.5,63.30246474658955
6826,6826.5,58.19066586028865
6827,6827.5,61.45741509885571
6828,6828.5,54.815299642981934
6829,6829.5,50.19955900727805
6830,6830.5,42.22503143243739
6831,6831.5,34.70605900822557
6832,6832.5,33.44923635569681
6833,6833.5,31.33726511922834
6834,6834.5,41.93098960008169
6835,6835.5,45.95067649673853
6836,6836.5,45.58657949974949
6837,6837.5,44.82872744797725
6838,6838.5,50.666570802869124
6839,6839.5,41.912166198062046
6840,6840.5,32.51785095018695
6841,6841.5,33.01425564887743
6842,6842.5,35.73761226678577
6843,6843.5,22.460371026548447
6844,6844.5,14.363668122910532
6845,6845.5,6.459964000863608
6846,6846.5,0.3784882173502377
6847,6847.5,0.09919396537988846
6848,6848.5,0.0
6849,6849.5,0.0304611879043974
6850,6850.5,0.0
6851,6851.5,0.5374935084791562
6852,6852.5,5.14404414080839
6853,6853.5,10.819397200376509
6854,6854.5,14.425941905521267
6855,6855.5,25.216103483098266
6856,6856.5,21.14638320201792
6857,6857.5,24.50539471206768
6858,6858.5,26.238819765965413
6859,6859.5,36.59758098109087
6860,6860.5,50.47395252566819
6861,6861.5,65.21400900412554
6862,6862.5,65.13144448482316
6863,6863.5,71.8430637971083
6864,6864.5,72.58928880971568
6865,6865.5,75.72466260355928
6866,6866.5,70.48782226934452
6867,6867.5,69.45594551128264
6868,6868.5,72.88662666541228
6869,6869.5,69.04180674599833
6870,6870.5,53.972790522631854
6871,6871.5,32.436469487842025
6872,6872.5,8.668225353784202
6873,6873.5,0.0
6874,6874.5,0.0
6875,6875.5,0.18673553776134996
6876,6876.5,2.9787313419443064
6877,6877.5,3.2766477689294837
6878,6878.5,4.910583062113236
6879,6879.5,8.593003944968196
6880,6880.5,12.423426778472436
6881,6881.5,18.050273812590202
6882,6882.5,24.424831825509397
6883,6883.5,42.884797498736944
6884,6884.5,61.52661668151191
6885,6885.5,68.6637806495157
6886,6886.5,68.4736173336987
6887,6887.5,68.46048940943047
6888,6888.5,56.40155767611962
6889,6889.5,50.622934167678544
6890,6890.5,41.85041192568219
6891,6891.5,38.807954759206964
6892,6892.5,38.332249210945115
6893,6893.5,30.69126037122307
6894,6894.5,31.542984649280825
6895,6895.5,15.884744787257905
6896,6896.5,11.607504213326344
6897,6897.5,5.275099429635091
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.2006617908981559
6904,6904.5,0.9914099089322252
6905,6905.5,2.703258642669418
6906,6906.5,3.1977292060385594
6907,6907.5,14.054096264141746
6908,6908.5,40.906843692392506
6909,6909.5,46.67982736686401
6910,6910.5,48.82309749691931
6911,6911.5,63.43078755100076
6912,6912.5,74.0380965822224
6913,6913.5,78.54244530717033
6914,6914.5,75.55829883971784
6915,6915.5,80.30319522412434
6916,6916.5,82.98932495479254
6917,6917.5,83.3782774644133
6918,6918.5,83.36952187017741
6919,6919.5,82.32710274971635
6920,6920.5,77.03566796140605
6921,6921.5,57.572715266876266
6922,6922.5,12.740325271138973
6923,6923.5,19.298787701047097
6924,6924.5,22.06814180459915
6925,6925.5,7.900195184409515
6926,6926.5,1.9927510682487453
6927,6927.5,1.3133359218610832
6928,6928.5,4.067017572002864
6929,6929.5,20.523365031276267
6930,6930.5,37.51015793568082
6931,6931.5,58.31765976021113
6932,6932.5,69.26887087470975
6933,6933.5,66.31250817487351
6934,6934.5,57.39042293460978
6935,6935.5,56.222194174090546
6936,6936.5,26.89326583073923
6937,6937.5,11.193462964547328
6938,6938.5,14.178633472002586
6939,6939.5,2.850054047059239
6940,6940.5,0.3514730775832395
6941,6941.5,0.2328546294161646
6942,6942.5,0.2756007313467486
6943,6943.5,0.3892945500232441
6944,6944.5,6.913933232809461
6945,6945.5,6.304006490972528
6946,6946.5,8.361521149233635
6947,6947.5,4.574609132347613
6948,6948.5,8.332548192518647
6949,6949.5,13.92729693724688
6950,6950.5,24.17832052789073
6951,6951.5,40.67312696632054
6952,6952.5,77.01257758860916
6953,6953.5,82.41825301855974
6954,6954.5,70.95078169362297
6955,6955.5,74.20086352605158
6956,6956.5,79.08337113990014
6957,6957.5,80.359890662916
6958,6958.5,83.1787561173699
6959,6959.5,83.39559423491256
6960,6960.5,82.66118502095499
6961,6961.5,82.94165161180977
6962,6962.5,83.41463529814995
6963,6963.5,66.2661680977944
6964,6964.5,81.67272589195757
6965,6965.5,74.33433999781896
6966,6966.5,64.08895034756326
6967,6967.5,68.29789125929348
6968,6968.5,70.8949953617575
6969,6969.5,61.371583116436234
6970,6970.5,69.7683183910882
6971,6971.5,69.23844234204905
6972,6972.5,72.28206102356512
6973,6973.5,73.1652177624413
6974,6974.5,75.24715253617445
6975,6975.5,79.44059798792144
6976,6976.5,81.76291204021184
6977,6977.5,82.34332986942646
6978,6978.5,82.8691673389593
6979,6979.5,81.26061505904387
6980,6980.5,80.32705536193082
6981,6981.5,81.47542177338856
6982,6982.5,80.97512425045494
6983,6983.5,74.52509032451643
6984,6984.5,64.04268572075149
6985,6985.5,52.82564486587342
6986,6986.5,45.34851486150561
6987,6987.5,45.74985344253133
6988,6988.5,44.92392631436845
6989,6989.5,52.17128030760931
6990,6990.5,45.98410911084728
6991,6991.5,54.07458001161789
6992,6992.5,58.02139497400336
6993,6993.5,35.44410733234998
6994,6994.5,17.094820759403717
6995,6995.5,20.34330639461459
6996,6996.5,21.449949340107523
6997,6997.5,16.067584441612
6998,6998.5,18.993472426312653
6999,6999.5,14.512845752274101
7000,7000.5,10.010060594491444
7001,7001.5,2.6715853745646334
7002,7002.5,0.3111927215692667
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,0.04015965116532308
7006,7006.5,5.593151346133742
7007,7007.5,18.942598330216192
7008,7008.5,38.07535172308807
7009,7009.5,53.32336866518532
7010,7010.5,51.9047501028728
7011,7011.5,40.95650452025535
7012,7012.5,45.71639070685754
7013,7013.5,58.92762839110955
7014,7014.5,61.02743184703609
7015,7015.5,63.30692594809048
7016,7016.5,58.337298321332845
7017,7017.5,36.91686512838511
7018,7018.5,16.20157818244558
7019,7019.5,4.507007228459963
7020,7020.5,1.0283217873218344
7021,7021.5,0.0
7022,7022.5,0.0
7023,7023.5,0.0
7024,7024.5,2.775704819195933
7025,7025.5,3.014206242238403
7026,7026.5,6.845336762484298
7027,7027.5,7.355335053953652
7028,7028.5,7.805393590842275
7029,7029.5,5.4092301194122046
7030,7030.5,8.570124234343496
7031,7031.5,7.907357838710401
7032,7032.5,4.963645332780984
7033,7033.5,10.183599933362059
7034,7034.5,6.964652771601056
7035,7035.5,6.35222901034842
7036,7036.5,2.911524857657466
7037,7037.5,1.626216081160967
7038,7038.5,0.4092516062697694
7039,7039.5,0.07440977060868173
7040,7040.5,0.014616636582800581
7041,7041.5,0.0
7042,7042.5,0.24357145680413192
7043,7043.5,0.05527795751860303
7044,7044.5,0.5980566330292659
7045,7045.5,3.384953704483228
7046,7046.5,8.856663066502856
7047,7047.5,11.735069411065112
7048,7048.5,14.427705027199522
7049,7049.5,22.081961677242127
7050,7050.5,42.596171442133034
7051,7051.5,61.81088127328749
7052,7052.5,70.1657179994577
7053,7053.5,75.44525666302525
7054,7054.5,72.90197742507993
7055,7055.5,69.22426303474222
7056,7056.5,64.69188450012017
7057,7057.5,48.48672341693448
7058,7058.5,43.42846217480992
7059,7059.5,39.05214287597142
7060,7060.5,35.87482331490316
7061,7061.5,38.20485900640928
7062,7062.5,22.404663710854756
7063,7063.5,12.80505881364436
7064,7064.5,7.438703374930744
7065,7065.5,8.138466197446462
7066,7066.5,0.7063935358007885
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.1086191861095832
7071,7071.5,0.16714422147301283
7072,7072.5,0.4001560742486113
7073,7073.5,1.5798903368575472
7074,7074.5,5.9962763135911334
7075,7075.5,13.486606713956764
7076,7076.5,8.980961332422774
7077,7077.5,11.21996449252789
7078,7078.5,15.157625343707522
7079,7079.5,9.62131517488494
7080,7080.5,6.6892647534856975
7081,7081.5,4.722890308289055
7082,7082.5,2.7002044422403952
7083,7083.5,2.4135287652924218
7084,7084.5,1.8401787783706711
7085,7085.5,0.305081755510095
7086,7086.5,0.23734760742432115
7087,7087.5,0.14082017280630088
7088,7088.5,0.11992591619678812
7089,7089.5,0.0
7090,7090.5,0.0
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.13536324167531877
7094,7094.5,0.6900522399030653
7095,7095.5,0.8555873511260879
7096,7096.5,1.5956780113400242
7097,7097.5,1.9052313389599371
7098,7098.5,5.744976434611501
7099,7099.5,17.677670673058422
7100,7100.5,41.10653196911641
7101,7101.5,47.26133082612824
7102,7102.5,49.58283225071683
7103,7103.5,48.37262261066284
7104,7104.5,54.96168010833581
7105,7105.5,61.32040855113306
7106,7106.5,62.79091014846158
7107,7107.5,61.721873078766635
7108,7108.5,63.486798059842585
7109,7109.5,66.41322040025024
7110,7110.5,69.80936915824606
7111,7111.5,68.28714301329043
7112,7112.5,67.41612625449673
7113,7113.5,55.927813639980265
7114,7114.5,31.183458597393418
7115,7115.5,47.1059236872267
7116,7116.5,52.473563770454895
7117,7117.5,66.40026558750155
7118,7118.5,68.58463109928715
7119,7119.5,70.03851241223134
7120,7120.5,71.78440828845235
7121,7121.5,73.93648509411476
7122,7122.5,72.24905901147102
7123,7123.5,76.87951114892516
7124,7124.5,81.30048235107043
7125,7125.5,81.90826961822405
7126,7126.5,82.07717531006628
7127,7127.5,82.85604178102327
7128,7128.5,81.79006701051775
7129,7129.5,83.44082509807409
7130,7130.5,82.9234693885387
7131,7131.5,82.78660058827327
7132,7132.5,83.32509418985583
7133,7133.5,82.27848016106519
7134,7134.5,83.10067868223811
7135,7135.5,82.20984885627428
7136,7136.5,76.7163138804813
7137,7137.5,44.06435282649244
7138,7138.5,12.929002878073495
7139,7139.5,21.201647801111626
7140,7140.5,10.960095537329586
7141,7141.5,15.763454691176202
7142,7142.5,28.667403421798927
7143,7143.5,43.743721059108324
7144,7144.5,47.361801015028774
7145,7145.5,39.7238705876801
7146,7146.5,68.71501497541325
7147,7147.5,68.68416842702614
7148,7148.5,44.605250504464635
7149,7149.5,52.87358667852379
7150,7150.5,69.78323370603933
7151,7151.5,81.54927614242902
7152,7152.5,52.77013129337489
7153,7153.5,5.273932454364392
7154,7154.5,47.8717294668326
7155,7155.5,69.52951066984038
7156,7156.5,72.85063623372235
7157,7157.5,67.06593925481674
7158,7158.5,71.98962640090436
7159,7159.5,71.44942124802552
7160,7160.5,64.42092130277116
7161,7161.5,69.67026101564578
7162,7162.5,62.29079910775744
7163,7163.5,61.115373952626044
7164,7164.5,55.27799798274843
7165,7165.5,53.4321287351607
7166,7166.5,35.861463374667416
7167,7167.5,44.161125180297226
7168,7168.5,36.86935745872685
7169,7169.5,52.993737936902114
7170,7170.5,45.76822660326512
7171,7171.5,32.724611645199275
7172,7172.5,4.507361364151948
7173,7173.5,33.87476732417855
7174,7174.5,70.15360635843507
7175,7175.5,55.61328875128406
7176,7176.5,79.02189747068279
7177,7177.5,63.30969955971985
7178,7178.5,50.39628854329807
7179,7179.5,57.949594261669276
7180,7180.5,56.00500801352455
7181,7181.5,51.685072127722364
7182,7182.5,47.529103863505156
7183,7183.5,27.111743765083926
7184,7184.5,33.788025667407204
7185,7185.5,25.10376692778964
7186,7186.5,26.155680534646834
7187,7187.5,33.10307342659588
7188,7188.5,26.18938265499262
7189,7189.5,15.330875544519804
7190,7190.5,7.811073981662212
7191,7191.5,3.692075788188991
7192,7192.5,2.7218692256181662
7193,7193.5,3.4573174200086454
7194,7194.5,1.6433306760129198
7195,7195.5,0.35430604896798534
7196,7196.5,0.05250599181829521
7197,7197.5,0.0605691904425068
7198,7198.5,0.0
7199,7199.5,0.0
7200,7200.5,0.14652913568589152
7201,7201.5,0.39278228539782334
7202,7202.5,2.2467983703349317
7203,7203.5,2.340585707695172
7204,7204.5,1.846166394016415
7205,7205.5,1.584415359753364
7206,7206.5,4.602321556492215
7207,7207.5,5.94662316455925
7208,7208.5,6.515367385306017
7209,7209.5,8.118189766104345
7210,7210.5,1.3760210784772966
7211,7211.5,1.9384074989392017
7212,7212.5,1.6057899047492767
7213,7213.5,1.1328459662760575
7214,7214.5,0.3830529487840088
7215,7215.5,0.4104411274571824
7216,7216.5,0.34576927800113355
7217,7217.5,0.38189830406508474
7218,7218.5,0.6542383948526549
7219,7219.5,0.943270603364263
7220,7220.5,0.31324685814525843
7221,7221.5,0.2610790159793651
7222,7222.5,0.4015309944090367
7223,7223.5,3.5814602284776096
7224,7224.5,5.071053992505051
7225,7225.5,13.425048895904883
7226,7226.5,29.82631289362575
7227,7227.5,38.864959033446155
7228,7228.5,41.67147731129852
7229,7229.5,43.334176649128075
7230,7230.5,45.81692165190433
7231,7231.5,51.711883548086924
7232,7232.5,59.57872589477119
7233,7233.5,57.73724558663058
7234,7234.5,29.32063797668024
7235,7235.5,35.01682085535482
7236,7236.5,58.94685087474075
7237,7237.5,62.42471736915527
7238,7238.5,60.8175436845375
7239,7239.5,55.070063975861025
7240,7240.5,47.326432095850265
7241,7241.5,41.96406474189581
7242,7242.5,45.345375609863204
7243,7243.5,35.26092089307569
7244,7244.5,44.244298575455716
7245,7245.5,63.284588849076385
7246,7246.5,68.94698821583567
7247,7247.5,60.31209845450404
7248,7248.5,36.44484565335682
7249,7249.5,19.05985228614309
7250,7250.5,72.70803224118474
7251,7251.5,82.80654046775061
7252,7252.5,81.6311683830102
7253,7253.5,82.32294705766067
7254,7254.5,82.40385143276592
7255,7255.5,82.5096924115943
7256,7256.5,83.18200010964172
7257,7257.5,78.318392677076
7258,7258.5,48.88693084316357
7259,7259.5,30.129486115399146
7260,7260.5,14.9061428150436
7261,7261.5,11.456344087934559
7262,7262.5,6.514039025686017
7263,7263.5,2.303033396652173
7264,7264.5,0.4030035593266938
7265,7265.5,0.0
7266,7266.5,0.031768532051536756
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.38817651607429726
7271,7271.5,3.2286852709427776
7272,7272.5,10.745440454253723
7273,7273.5,11.968777240419117
7274,7274.5,18.040178136077184
7275,7275.5,23.94833303617274
7276,7276.5,33.997733770102755
7277,7277.5,34.40459870397233
7278,7278.5,32.962566124679164
7279,7279.5,48.55991123721837
7280,7280.5,50.35851045698801
7281,7281.5,46.41733982318206
7282,7282.5,38.262011802236145
7283,7283.5,21.39367272366877
7284,7284.5,20.617390229288297
7285,7285.5,26.47713310470454
7286,7286.5,34.94762845753619
7287,7287.5,44.063530687839176
7288,7288.5,51.05209217568976
7289,7289.5,54.425574088276164
7290,7290.5,66.88171063179517
7291,7291.5,71.38054969651635
7292,7292.5,75.28483483795739
7293,7293.5,74.88073402809555
7294,7294.5,80.33381829478644
7295,7295.5,83.01528957371166
7296,7296.5,83.4142374397952
7297,7297.5,82.9229937116142
7298,7298.5,82.60317727791059
7299,7299.5,82.02973136740614
7300,7300.5,83.39253117576068
7301,7301.5,78.68909275837555
7302,7302.5,69.74726837379073
7303,7303.5,43.595798886709794
7304,7304.5,36.57194196389204
7305,7305.5,58.95837446386097
7306,7306.5,33.59853627717889
7307,7307.5,7.626040916707741
7308,7308.5,5.233950855415882
7309,7309.5,12.195167723854434
7310,7310.5,13.897339514751392
7311,7311.5,15.419159101740641
7312,7312.5,19.500514800567647
7313,7313.5,26.779286154896948
7314,7314.5,58.025650278381896
7315,7315.5,75.06338582928774
7316,7316.5,80.59049246699048
7317,7317.5,71.68583777250552
7318,7318.5,71.26428158710078
7319,7319.5,81.50000128312216
7320,7320.5,82.19166886539755
7321,7321.5,82.90962401157196
7322,7322.5,81.77717953875313
7323,7323.5,82.23146106778009
7324,7324.5,82.92215084848269
7325,7325.5,33.84951991120147
7326,7326.5,82.59595075530153
7327,7327.5,83.40321231742888
7328,7328.5,83.4289462225373
7329,7329.5,83.36430740239494
7330,7330.5,83.40387050037337
7331,7331.5,83.08852469509176
7332,7332.5,82.4789550965743
7333,7333.5,82.12936122680932
7334,7334.5,82.65416418723154
7335,7335.5,81.8085321958913
7336,7336.5,83.3690169725044
7337,7337.5,82.56871956745833
7338,7338.5,83.28886125541206
7339,7339.5,82.85422383934639
7340,7340.5,80.16375402614828
7341,7341.5,78.96428563145025
7342,7342.5,78.88293195821284
7343,7343.5,83.07618179815954
7344,7344.5,79.54115637575934
7345,7345.5,74.63121016493702
7346,7346.5,78.0956908021413
7347,7347.5,76.81056951700938
7348,7348.5,77.61954152668694
7349,7349.5,75.74009183145591
7350,7350.5,66.97728706112777
7351,7351.5,52.22786340179063
7352,7352.5,44.597675717383964
7353,7353.5,30.697794503022145
7354,7354.5,21.366154468390093
7355,7355.5,16.57381972467749
7356,7356.5,9.860623753040944
7357,7357.5,3.965068142664448
7358,7358.5,0.4948354960860483
7359,7359.5,0.07713246558512475
7360,7360.5,0.192737925105331
7361,7361.5,1.8054432723043585
7362,7362.5,2.2150136990296247
7363,7363.5,9.61630625148081
7364,7364.5,17.77610080462089
7365,7365.5,31.778909860546495
7366,7366.5,39.92833167536946
7367,7367.5,38.164265454253524
7368,7368.5,41.05561127196664
7369,7369.5,44.874966758610654
7370,7370.5,58.584279899892124
7371,7371.5,57.09124103596841
7372,7372.5,50.13832179171836
7373,7373.5,60.3560431985831
7374,7374.5,49.61005888995048
7375,7375.5,52.57267467600346
7376,7376.5,54.42675045863923
7377,7377.5,61.27002777065637
7378,7378.5,49.255448785355824
7379,7379.5,39.01638565037125
7380,7380.5,47.85688338508296
7381,7381.5,45.337849196831044
7382,7382.5,39.94781956333232
7383,7383.5,48.53721459144913
7384,7384.5,52.78553805370688
7385,7385.5,53.513706161019385
7386,7386.5,72.7137223204225
7387,7387.5,78.37949328738007
7388,7388.5,81.38466504404266
7389,7389.5,82.90853835277494
7390,7390.5,82.90853835277494
7391,7391.5,76.99297309260474
7392,7392.5,64.63098118065886
7393,7393.5,73.54107439728124
7394,7394.5,69.22243159612343
7395,7395.5,67.97027710684691
7396,7396.5,60.061619048843
7397,7397.5,69.93910311312148
7398,7398.5,72.76342280493418
7399,7399.5,75.52975770116016
7400,7400.5,75.86936818995169
7401,7401.5,74.6905565941639
7402,7402.5,70.69342947449384
7403,7403.5,63.41680606866267
7404,7404.5,66.06153255044313
7405,7405.5,64.31906860951564
7406,7406.5,70.06364070203003
7407,7407.5,73.8201262025079
7408,7408.5,83.39992713531035
7409,7409.5,79.90430472806705
7410,7410.5,83.41026456250951
7411,7411.5,82.00896201549988
7412,7412.5,71.4937470863215
7413,7413.5,69.61928778510803
7414,7414.5,83.38268533075725
7415,7415.5,83.40598309935793
7416,7416.5,82.90310600511741
7417,7417.5,83.39558792376712
7418,7418.5,82.3231345268233
7419,7419.5,82.18704121684742
7420,7420.5,83.30158583291384
7421,7421.5,63.91231625502555
7422,7422.5,82.55015995611218
7423,7423.5,83.39615067054832
7424,7424.5,70.19742652644584
7425,7425.5,45.62100597027025
7426,7426.5,14.290431767757326
7427,7427.5,17.422315462775195
7428,7428.5,17.34670331720016
7429,7429.5,13.146127056990016
7430,7430.5,13.251387845659757
7431,7431.5,38.797549317794555
7432,7432.5,41.435130134393276
7433,7433.5,37.00399355758163
7434,7434.5,52.75670284563414
7435,7435.5,32.24307865856277
7436,7436.5,16.575030999690554
7437,7437.5,1.8144987497781973
7438,7438.5,3.006155510162904
7439,7439.5,2.6879272326767913
7440,7440.5,4.453468153187429
7441,7441.5,22.667939617175854
7442,7442.5,23.41119968500354
7443,7443.5,21.01624226411359
7444,7444.5,36.21210324521873
7445,7445.5,27.718211824208733
7446,7446.5,34.072508652703064
7447,7447.5,39.590999112132835
7448,7448.5,34.5693724106742
7449,7449.5,7.604042100276582
7450,7450.5,29.280945452649252
7451,7451.5,34.09057603491894
7452,7452.5,3.520956159271333
7453,7453.5,5.897388663081238
7454,7454.5,0.8653123248326741
7455,7455.5,0.410392270604725
7456,7456.5,0.18301122214939616
7457,7457.5,21.937442598105182
7458,7458.5,13.710963233817408
7459,7459.5,16.23808748357023
7460,7460.5,1.4445224316161678
7461,7461.5,21.31116741129102
7462,7462.5,12.949597258299319
7463,7463.5,23.2016382910863
7464,7464.5,15.003676474241695
7465,7465.5,7.37225120965506
7466,7466.5,22.320992215504724
7467,7467.5,32.68947435196205
7468,7468.5,28.652441906761894
7469,7469.5,15.829144142245745
7470,7470.5,8.248229126913573
7471,7471.5,0.20058989078884193
7472,7472.5,0.3369901298066909
7473,7473.5,0.22027057848267578
7474,7474.5,0.0
7475,7475.5,5.444573547889302
7476,7476.5,3.0715215449082622
7477,7477.5,14.46514083297147
7478,7478.5,77.4651181186394
7479,7479.5,52.15471989470836
7480,7480.5,52.11668911517353
7481,7481.5,65.86278598720452
7482,7482.5,70.5458938347829
7483,7483.5,69.98538838137033
7484,7484.5,74.48692178666481
7485,7485.5,76.50605652871411
7486,7486.5,80.71392797576142
7487,7487.5,80.75437251815748
7488,7488.5,78.57020907653
7489,7489.5,76.85006995180974
7490,7490.5,75.91770654326918
7491,7491.5,74.69401265604
7492,7492.5,71.54564419929068
7493,7493.5,71.71476815985655
7494,7494.5,72.0664921686091
7495,7495.5,71.85546044678856
7496,7496.5,71.95416783747206
7497,7497.5,45.65433580714281
7498,7498.5,17.094084501922026
7499,7499.5,24.056039884506568
7500,7500.5,27.381923930085105
7501,7501.5,29.188096750040756
7502,7502.5,28.285405918408994
7503,7503.5,35.637291200479666
7504,7504.5,28.15788825185736
7505,7505.5,26.006130236353066
7506,7506.5,25.664632336364235
7507,7507.5,24.752889061597088
7508,7508.5,28.966351766275924
7509,7509.5,24.430425620423204
7510,7510.5,21.994529765879445
7511,7511.5,10.712455016192568
7512,7512.5,7.658207217861051
7513,7513.5,4.451891872316074
7514,7514.5,4.100418984142183
7515,7515.5,7.247496419981821
7516,7516.5,8.230194722369736
7517,7517.5,9.979171828064391
7518,7518.5,22.281404445643634
7519,7519.5,41.674159390230514
7520,7520.5,53.44220402382507
7521,7521.5,54.8547674224341
7522,7522.5,42.51036812166977
7523,7523.5,15.183591595976557
7524,7524.5,28.948105875784115
7525,7525.5,31.26157658574242
7526,7526.5,28.412043484287985
7527,7527.5,27.047145808912422
7528,7528.5,29.052933380959402
7529,7529.5,31.647499638215667
7530,7530.5,49.447759480236066
7531,7531.5,68.9515425262711
7532,7532.5,73.08877664199568
7533,7533.5,81.78107818496483
7534,7534.5,83.38979805384635
7535,7535.5,83.04192026314263
7536,7536.5,82.55406266098665
7537,7537.5,81.86334282492788
7538,7538.5,82.42160021554363
7539,7539.5,82.74516294552922
7540,7540.5,83.02569886528066
7541,7541.5,82.76142366114516
7542,7542.5,82.48259618100094
7543,7543.5,82.99757116613878
7544,7544.5,83.29573553074304
7545,7545.5,71.60254736397643
7546,7546.5,53.34339909730318
7547,7547.5,14.363264910929933
7548,7548.5,8.188443056717018
7549,7549.5,7.162249978062066
7550,7550.5,4.227299939748724
7551,7551.5,9.253866575672784
7552,7552.5,7.650245944545349
7553,7553.5,16.462756206514467
7554,7554.5,32.14851993415856
7555,7555.5,79.61892440205456
7556,7556.5,81.87845936681528
7557,7557.5,81.07912663736153
