,Time,Power
7229,7229.5,66.50633953334722
7230,7230.5,55.17433301397419
7231,7231.5,58.81311090691755
7232,7232.5,58.25785482554298
7233,7233.5,45.26280855617564
7234,7234.5,11.106070741004395
7235,7235.5,9.622099622670454
7236,7236.5,8.787984657979461
7237,7237.5,7.008172821454149
7238,7238.5,4.146136221003165
7239,7239.5,2.9383632006848868
7240,7240.5,2.792399967258457
7241,7241.5,3.514913284437469
7242,7242.5,8.070401822429693
7243,7243.5,7.9188803402557335
7244,7244.5,7.9188803402557335
7245,7245.5,32.9010039072903
7246,7246.5,42.64917792766923
7247,7247.5,38.02456859117719
7248,7248.5,37.56299214920284
7249,7249.5,17.508081620151376
7250,7250.5,4.027921558419476
7251,7251.5,0.03391226872757918
7252,7252.5,0.0
7253,7253.5,0.20869927745773847
7254,7254.5,0.41546918327508586
7255,7255.5,0.8263200057947165
7256,7256.5,3.168429909284199
7257,7257.5,4.490866238703175
7258,7258.5,2.0180651390055373
7259,7259.5,0.018150245363397297
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.2762497805459682
7267,7267.5,0.0
7268,7268.5,12.916764687423099
7269,7269.5,9.730557689098198
7270,7270.5,7.578516660523571
7271,7271.5,3.518626916877905
7272,7272.5,0.2989633733937634
7273,7273.5,0.011675401751664276
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.3690357817042983
7277,7277.5,0.3070862910684146
7278,7278.5,0.05034008332365575
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.018052013872485506
7282,7282.5,0.0490157797222922
7283,7283.5,0.0
7284,7284.5,0.21250301808971345
7285,7285.5,3.1469202530325524
7286,7286.5,4.668359896550005
7287,7287.5,5.160314337052879
7288,7288.5,9.381120175828887
7289,7289.5,13.18288606908503
7290,7290.5,13.46331718363875
7291,7291.5,19.459560419731655
7292,7292.5,21.703077931147305
7293,7293.5,48.18023798222552
7294,7294.5,57.93689925684773
7295,7295.5,66.38035480805623
7296,7296.5,69.76399366892447
7297,7297.5,67.45191864267272
7298,7298.5,61.30841830170369
7299,7299.5,64.40263072530442
7300,7300.5,61.36390671279896
7301,7301.5,62.22766572008385
7302,7302.5,53.95985745515764
7303,7303.5,49.012808859915
7304,7304.5,43.25392992111402
7305,7305.5,35.04910907915496
7306,7306.5,21.547317441473954
7307,7307.5,3.2603963748119
7308,7308.5,7.646353332123787
7309,7309.5,14.692436112921545
7310,7310.5,17.639213268369556
7311,7311.5,24.058135625025795
7312,7312.5,25.549885386752372
7313,7313.5,21.692884773866634
7314,7314.5,52.537700009910886
7315,7315.5,49.10550681334594
7316,7316.5,77.36056823845551
7317,7317.5,82.72526754162286
7318,7318.5,82.14464678333441
7319,7319.5,81.54169338285034
7320,7320.5,78.94056872207815
7321,7321.5,76.60997724970278
7322,7322.5,75.32851369822005
7323,7323.5,78.92485145694751
7324,7324.5,82.6696403514627
7325,7325.5,80.97858548673796
7326,7326.5,76.97075540512651
7327,7327.5,77.66557186511768
7328,7328.5,61.55352655979674
7329,7329.5,59.00941405430687
7330,7330.5,45.3477382467741
7331,7331.5,8.461287380647025
7332,7332.5,9.04763394824616
7333,7333.5,8.799393534516758
7334,7334.5,14.490513407064014
7335,7335.5,17.11684105077839
7336,7336.5,14.490513407064014
7337,7337.5,4.80762740686701
7338,7338.5,15.817135833612973
7339,7339.5,16.86883306157661
7340,7340.5,10.453204316923685
7341,7341.5,65.7343242074971
7342,7342.5,82.74605265427253
7343,7343.5,83.41424073075036
7344,7344.5,83.1646366387235
7345,7345.5,83.30337695577799
7346,7346.5,83.42656670742343
7347,7347.5,78.10924433458132
7348,7348.5,78.77838074805187
7349,7349.5,82.09191795009427
7350,7350.5,74.05023244408494
7351,7351.5,72.86996199542143
7352,7352.5,50.5111950983107
7353,7353.5,26.266021535781885
7354,7354.5,11.974297157195215
7355,7355.5,3.910609407731839
7356,7356.5,8.503782581037566
7357,7357.5,5.566461531492068
7358,7358.5,1.2750154691578273
7359,7359.5,3.459844529390951
7360,7360.5,1.2966298732277188
7361,7361.5,3.4060417045661695
7362,7362.5,8.563236381635022
7363,7363.5,9.924301712709886
7364,7364.5,16.308857065452866
7365,7365.5,10.632384872050295
7366,7366.5,16.281615261752737
7367,7367.5,22.176294257262946
7368,7368.5,32.36718034032689
7369,7369.5,15.745838514727915
7370,7370.5,7.227974159365135
7371,7371.5,4.064131891426028
7372,7372.5,5.548171993122449
7373,7373.5,5.451239596823334
7374,7374.5,4.207172129512419
7375,7375.5,5.703255297168884
7376,7376.5,7.217091676737144
7377,7377.5,11.174296015764478
7378,7378.5,7.127077810346769
7379,7379.5,1.9818586582707873
7380,7380.5,3.0884057540079715
7381,7381.5,3.9894538035436176
7382,7382.5,3.3777348761835095
7383,7383.5,5.180961272980718
7384,7384.5,4.96378113054334
7385,7385.5,8.932427893186865
7386,7386.5,3.269544348280958
7387,7387.5,3.241227839986246
7388,7388.5,2.9376465121884383
7389,7389.5,0.6959787843450892
7390,7390.5,1.53130288799732
7391,7391.5,36.78381487286713
7392,7392.5,54.18897119896261
7393,7393.5,58.547916085372876
7394,7394.5,78.24821476530038
7395,7395.5,83.4252742840458
7396,7396.5,83.3454633588938
7397,7397.5,78.46020936209149
7398,7398.5,81.31632621062487
7399,7399.5,78.35905439739665
7400,7400.5,73.35389439433439
7401,7401.5,45.83102182429452
7402,7402.5,14.547451459032406
7403,7403.5,12.036744486342076
7404,7404.5,6.402919627870209
7405,7405.5,4.492448340897629
7406,7406.5,3.3545762608299436
7407,7407.5,0.6609628785656605
7408,7408.5,0.2958144214428727
7409,7409.5,0.06976221167820855
7410,7410.5,0.002343093420104159
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,2.567710263422713
7415,7415.5,8.576959802804048
7416,7416.5,21.678322855446854
7417,7417.5,37.86781577947773
7418,7418.5,42.54407066412659
7419,7419.5,42.19521128182004
7420,7420.5,49.09749732927351
7421,7421.5,49.04385477379678
7422,7422.5,50.723356639494945
7423,7423.5,38.56085232064057
7424,7424.5,20.191566360865412
7425,7425.5,8.014088671113889
7426,7426.5,1.4083401643872866
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,1.098625291656303
7430,7430.5,0.7500573688694279
7431,7431.5,0.3249808198317746
7432,7432.5,2.6776737462746416
7433,7433.5,6.754595790110331
7434,7434.5,16.184129007945824
7435,7435.5,20.55645713859115
7436,7436.5,33.647519787085734
7437,7437.5,50.60766508584022
7438,7438.5,54.538807765932845
7439,7439.5,56.536372997924865
7440,7440.5,56.222194174090546
7441,7441.5,56.56676110665383
7442,7442.5,52.51757446428127
7443,7443.5,56.85857885166241
7444,7444.5,55.532670650366065
7445,7445.5,66.08997184327671
7446,7446.5,67.36877292742587
7447,7447.5,67.12173072049993
7448,7448.5,63.46555791281235
7449,7449.5,53.54510611245136
7450,7450.5,10.654201437538752
7451,7451.5,6.457159985385713
7452,7452.5,15.849052436300596
7453,7453.5,29.145474484524158
7454,7454.5,33.994376643968046
7455,7455.5,35.47918510361712
7456,7456.5,45.34482864010176
7457,7457.5,49.27000168879903
7458,7458.5,66.82869096998584
7459,7459.5,80.6291598815716
7460,7460.5,83.42448821640761
7461,7461.5,83.41924410419509
7462,7462.5,82.4317191506597
7463,7463.5,77.98648243590277
7464,7464.5,81.57596092782066
7465,7465.5,77.80639153563534
7466,7466.5,79.49186096564289
7467,7467.5,78.77130571935352
7468,7468.5,82.92584765114273
7469,7469.5,82.3125814905973
7470,7470.5,81.76748217359733
7471,7471.5,82.09701461514982
7472,7472.5,77.77950094541744
7473,7473.5,64.90768961057911
7474,7474.5,24.564772340541182
7475,7475.5,12.315338538997601
7476,7476.5,12.644853249599796
7477,7477.5,37.68372598225007
7478,7478.5,42.31502789140963
7479,7479.5,44.916742154002215
7480,7480.5,46.60316538520229
7481,7481.5,39.66214504014106
7482,7482.5,46.5250729886998
7483,7483.5,40.52724000326841
7484,7484.5,49.23407110540935
7485,7485.5,68.00990730953288
7486,7486.5,67.45877728686747
7487,7487.5,81.99610650982889
7488,7488.5,71.01638442017155
7489,7489.5,63.77190170503274
7490,7490.5,83.42335608965303
7491,7491.5,67.59418554432784
7492,7492.5,73.5233022142181
7493,7493.5,76.52801603405915
7494,7494.5,70.98892762450187
7495,7495.5,78.19490667173554
7496,7496.5,80.76118199896672
7497,7497.5,73.63658726378847
7498,7498.5,32.408083773836196
7499,7499.5,30.341434438497334
7500,7500.5,43.80674391529485
7501,7501.5,54.64658503596588
7502,7502.5,62.02813562647034
7503,7503.5,68.3412153696183
7504,7504.5,60.92353555306603
7505,7505.5,65.63979753317643
7506,7506.5,57.71389935601936
7507,7507.5,83.24750644696591
7508,7508.5,76.34032840734382
7509,7509.5,80.05882461008586
7510,7510.5,82.78631005814195
7511,7511.5,80.18946573858003
7512,7512.5,83.31351586649726
7513,7513.5,81.65276983517758
7514,7514.5,82.68066748829847
7515,7515.5,82.68257384345542
7516,7516.5,81.2540795426987
7517,7517.5,77.52368788739739
7518,7518.5,70.43046171605944
7519,7519.5,80.99802990465378
7520,7520.5,82.98100845220914
7521,7521.5,76.05373988912343
7522,7522.5,49.78753203641741
7523,7523.5,56.60440652560874
7524,7524.5,79.63160158810147
7525,7525.5,82.95177740982405
7526,7526.5,82.67982816280117
7527,7527.5,82.74463323927245
7528,7528.5,83.30985915215341
7529,7529.5,80.77620860177088
7530,7530.5,79.64285573213343
7531,7531.5,83.28368101554392
7532,7532.5,82.14759931447682
7533,7533.5,67.41530250455764
7534,7534.5,76.66940454403276
7535,7535.5,79.0093404252593
7536,7536.5,15.08403545871512
7537,7537.5,28.12363320520312
7538,7538.5,22.82860233469394
7539,7539.5,12.364839133892291
7540,7540.5,51.750808516654395
7541,7541.5,78.19135554756615
7542,7542.5,68.75881530762845
7543,7543.5,80.70110649295539
7544,7544.5,81.2220406346592
7545,7545.5,52.55122417797078
7546,7546.5,30.985022978061338
7547,7547.5,52.3197111307869
7548,7548.5,58.80730957149954
7549,7549.5,63.766595348820736
7550,7550.5,56.312447503939914
7551,7551.5,7.415063682903769
7552,7552.5,7.210582684287566
7553,7553.5,3.3155274079204684
7554,7554.5,10.534837523059188
7555,7555.5,4.7463810266914885
7556,7556.5,14.663090780989913
7557,7557.5,15.102272589896929
7558,7558.5,14.624894635570474
7559,7559.5,11.884475688529824
7560,7560.5,3.6923629781245517
7561,7561.5,2.208774950975168
7562,7562.5,0.17395158524624296
7563,7563.5,0.0
7564,7564.5,6.625515609987914
7565,7565.5,10.08185817690757
7566,7566.5,10.357649051359871
7567,7567.5,5.519389144034793
7568,7568.5,3.2281155594891153
7569,7569.5,0.15805855178358016
7570,7570.5,0.0
7571,7571.5,0.09517143582582456
7572,7572.5,0.3262053106178858
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.246795200821197
7579,7579.5,10.02245266041661
7580,7580.5,24.058008217642076
7581,7581.5,36.33586398712527
7582,7582.5,40.71057557896678
7583,7583.5,45.344315257558485
7584,7584.5,45.52355741986203
7585,7585.5,61.10891175248627
7586,7586.5,62.68653606291894
7587,7587.5,64.63537158786157
7588,7588.5,61.87458560892501
7589,7589.5,67.82744443795335
7590,7590.5,75.60735320549752
7591,7591.5,75.22742869701113
7592,7592.5,73.67984348720597
7593,7593.5,56.950631993422334
7594,7594.5,15.470960589898596
7595,7595.5,28.044798552844593
7596,7596.5,45.43259023622218
7597,7597.5,42.019980708102196
7598,7598.5,45.10837741634402
7599,7599.5,42.15587836934229
7600,7600.5,32.019530122694654
7601,7601.5,28.127605034029994
7602,7602.5,32.6950697821889
7603,7603.5,39.062251381308045
7604,7604.5,48.86225902400334
7605,7605.5,52.31940821791321
7606,7606.5,53.619205870383276
7607,7607.5,50.925836194300345
7608,7608.5,31.083356833098232
7609,7609.5,10.685977603168727
7610,7610.5,6.980105103388659
7611,7611.5,10.617876788593842
7612,7612.5,1.4379305207059314
7613,7613.5,0.3031302165353888
7614,7614.5,1.9317915906976897
7615,7615.5,0.21563335356359406
7616,7616.5,0.023252350538863455
7617,7617.5,0.0
7618,7618.5,0.0
7619,7619.5,0.0
7620,7620.5,0.0
7621,7621.5,1.0463373919011225
7622,7622.5,9.87737926824167
7623,7623.5,20.821433447217334
7624,7624.5,25.74076762281388
7625,7625.5,32.515367275829426
7626,7626.5,29.12729212711082
7627,7627.5,66.81721653134123
7628,7628.5,76.33274826187467
7629,7629.5,78.92592393523549
7630,7630.5,80.50944447673075
7631,7631.5,81.82291078248612
7632,7632.5,77.23615943526848
7633,7633.5,76.04579038729216
7634,7634.5,79.70755624361969
7635,7635.5,75.25425076841289
7636,7636.5,81.58646953238858
7637,7637.5,75.38509329943223
7638,7638.5,78.89790820593595
7639,7639.5,60.3975187101142
7640,7640.5,20.178858461824056
7641,7641.5,48.99476532981771
7642,7642.5,19.093337747888636
7643,7643.5,22.133669906178948
7644,7644.5,21.704639881789102
7645,7645.5,26.546300428546527
7646,7646.5,27.48118308660333
7647,7647.5,31.579066461280252
7648,7648.5,29.639714216734447
7649,7649.5,29.270315047369188
7650,7650.5,50.610058397337426
7651,7651.5,51.09004928315533
7652,7652.5,60.73738410074544
7653,7653.5,58.563995780791174
7654,7654.5,55.26975598515572
7655,7655.5,45.35389913577424
7656,7656.5,25.73978581542407
7657,7657.5,19.892945716936776
7658,7658.5,18.100251724368892
7659,7659.5,11.725826903087206
7660,7660.5,14.38309306088188
7661,7661.5,15.702951563983348
7662,7662.5,12.804462266348928
7663,7663.5,3.9662568252190766
7664,7664.5,2.1947131370293658
7665,7665.5,1.1533655244416372
7666,7666.5,0.13733217743497042
7667,7667.5,0.0
7668,7668.5,0.2096372735970954
7669,7669.5,2.3006480107742355
7670,7670.5,4.259732662962578
7671,7671.5,10.677857027233959
7672,7672.5,13.846350909579101
7673,7673.5,20.520465710437442
7674,7674.5,24.800843374292704
7675,7675.5,42.6022608936943
7676,7676.5,63.39361872690017
7677,7677.5,73.72393756589177
7678,7678.5,82.04626186134948
7679,7679.5,79.53544488237577
7680,7680.5,83.21059814789871
7681,7681.5,83.28600109858789
7682,7682.5,82.38988356818174
7683,7683.5,78.76124897365092
7684,7684.5,79.50229153326805
7685,7685.5,74.64722659309518
7686,7686.5,65.89551165594364
7687,7687.5,48.83256464893112
7688,7688.5,47.47117542482254
7689,7689.5,51.882018897416586
7690,7690.5,56.45163416683997
7691,7691.5,29.681422334959592
7692,7692.5,29.54534633757422
7693,7693.5,24.956830299581
7694,7694.5,29.96605886345861
7695,7695.5,23.83684710989625
7696,7696.5,24.824033819447155
7697,7697.5,22.871692655864592
7698,7698.5,43.21770727419133
7699,7699.5,51.68986354185489
7700,7700.5,73.95273673516607
7701,7701.5,75.88771636708016
7702,7702.5,72.37420391449761
7703,7703.5,64.46748947137046
7704,7704.5,68.90437957174348
7705,7705.5,69.6769244276834
7706,7706.5,69.05313231269288
7707,7707.5,69.23113673755356
7708,7708.5,69.99328156400837
7709,7709.5,63.55331259995212
7710,7710.5,50.81330191456224
7711,7711.5,48.32636238983917
7712,7712.5,34.27240156878779
7713,7713.5,32.61401292647268
7714,7714.5,26.52479929807144
7715,7715.5,8.126376646741994
7716,7716.5,17.350912684210485
7717,7717.5,29.028512038695972
7718,7718.5,32.70443018207072
7719,7719.5,45.06989228778065
7720,7720.5,51.29478155640105
7721,7721.5,48.534598374253726
7722,7722.5,61.191911757103384
7723,7723.5,65.33721866979974
7724,7724.5,60.28091514020716
7725,7725.5,75.63183441312526
7726,7726.5,77.81423893732739
7727,7727.5,79.80617989773735
7728,7728.5,82.47156662856457
7729,7729.5,80.12355264955379
7730,7730.5,76.46103675169138
7731,7731.5,71.78742401535891
7732,7732.5,72.76629222748207
7733,7733.5,68.06586457594142
7734,7734.5,59.233355018949105
7735,7735.5,45.959172264461124
7736,7736.5,31.239525453553654
7737,7737.5,34.42468527594488
7738,7738.5,16.60559751259193
7739,7739.5,2.0861899331756555
7740,7740.5,0.0
7741,7741.5,0.0
7742,7742.5,0.0
7743,7743.5,0.0
7744,7744.5,0.0643787447049836
7745,7745.5,4.421046239131728
7746,7746.5,2.752661885987907
7747,7747.5,1.3590477222290178
7748,7748.5,0.1835965400863673
7749,7749.5,0.26779904167294777
7750,7750.5,0.0
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.0
7757,7757.5,0.0
7758,7758.5,0.0
7759,7759.5,0.0
7760,7760.5,0.0
7761,7761.5,0.0
7762,7762.5,0.0
7763,7763.5,0.0
7764,7764.5,0.0
7765,7765.5,0.0017638993622431038
7766,7766.5,0.37714052242646323
7767,7767.5,1.8912994601823279
7768,7768.5,7.489455545810266
7769,7769.5,12.185245398894947
7770,7770.5,15.371544614912214
7771,7771.5,23.582533098719335
7772,7772.5,12.427554314586772
7773,7773.5,34.58001337927818
7774,7774.5,35.2744316114611
7775,7775.5,44.72475283935607
7776,7776.5,51.41894046299955
7777,7777.5,60.932323138735725
7778,7778.5,69.55924353591348
7779,7779.5,57.71383234012786
7780,7780.5,61.27460383002455
7781,7781.5,55.0155205380444
7782,7782.5,57.26862005991444
7783,7783.5,60.48463780902579
7784,7784.5,61.969388106956494
7785,7785.5,57.10589816843288
7786,7786.5,47.39156576763309
7787,7787.5,13.164751063521855
7788,7788.5,14.85827106512313
7789,7789.5,49.074951659066095
7790,7790.5,47.35235842799373
7791,7791.5,53.26634097222058
7792,7792.5,63.692317711416166
7793,7793.5,61.20033449890567
7794,7794.5,79.75424346643635
7795,7795.5,81.7557081968489
7796,7796.5,66.3399298710943
7797,7797.5,75.45335008606594
7798,7798.5,82.3639048293673
7799,7799.5,73.04617240116798
7800,7800.5,75.15743555532808
7801,7801.5,77.26260669663432
7802,7802.5,82.24390389245215
7803,7803.5,78.8736673791341
7804,7804.5,79.65411458343115
7805,7805.5,79.74026645443756
7806,7806.5,75.85571583198886
7807,7807.5,81.73917155640302
7808,7808.5,77.78447276657441
7809,7809.5,69.02302585231571
7810,7810.5,27.05486520106491
7811,7811.5,12.320884907755058
7812,7812.5,11.841228401122368
7813,7813.5,28.38748825007701
7814,7814.5,37.56037871917269
7815,7815.5,33.244523956196005
7816,7816.5,31.140719593438494
7817,7817.5,34.04734139936885
7818,7818.5,66.69871235278626
7819,7819.5,77.4742186398448
7820,7820.5,83.42040876108162
7821,7821.5,83.14512407879616
7822,7822.5,83.29258467338579
7823,7823.5,83.23779118092038
7824,7824.5,83.34204811654257
7825,7825.5,83.3897761133444
7826,7826.5,82.34847550862065
7827,7827.5,81.90795558167284
7828,7828.5,82.47823155140608
7829,7829.5,81.84557320805813
7830,7830.5,81.45768995368546
7831,7831.5,82.11876810609091
7832,7832.5,79.32424432641334
7833,7833.5,55.56479013137287
7834,7834.5,13.289822198981808
7835,7835.5,7.33924815373408
7836,7836.5,3.4982867358256904
7837,7837.5,1.8024629908869807
7838,7838.5,1.2731724408965832
7839,7839.5,0.08260658107900958
7840,7840.5,0.0
7841,7841.5,0.0
7842,7842.5,0.03013569216857563
7843,7843.5,1.4343544241144295
7844,7844.5,2.5294917478301095
7845,7845.5,7.124984880657348
7846,7846.5,13.5510767707284
7847,7847.5,25.83821826655311
7848,7848.5,39.56486248277639
7849,7849.5,59.58614216599779
7850,7850.5,72.3429251441625
7851,7851.5,80.19805443044518
7852,7852.5,82.48340843526469
7853,7853.5,83.41928857479427
7854,7854.5,83.413908550758
7855,7855.5,83.3756911323598
7856,7856.5,83.05760204545194
7857,7857.5,78.311253037779
7858,7858.5,51.376099769291514
7859,7859.5,45.92997261358313
7860,7860.5,54.54478289295562
7861,7861.5,57.55787073564922
7862,7862.5,55.086501521225046
7863,7863.5,54.07502889754724
7864,7864.5,51.35618116410484
7865,7865.5,48.98181415345398
7866,7866.5,63.391140769067256
7867,7867.5,78.9749409988692
7868,7868.5,80.93635955613743
7869,7869.5,79.32972611315243
7870,7870.5,82.34581978409484
7871,7871.5,77.06096525655934
7872,7872.5,79.7534204836099
7873,7873.5,50.52171494078648
7874,7874.5,47.818975917393935
7875,7875.5,43.56676480533502
7876,7876.5,42.32968150722996
7877,7877.5,33.58378012851459
7878,7878.5,35.70117075550373
7879,7879.5,30.555503641812116
7880,7880.5,35.16364205470716
7881,7881.5,27.926500649486496
7882,7882.5,18.46545847187048
7883,7883.5,2.5223778357321525
7884,7884.5,0.23476070644840016
7885,7885.5,0.0
7886,7886.5,0.0
7887,7887.5,0.0
7888,7888.5,0.0
7889,7889.5,0.0
7890,7890.5,0.12395235345087131
7891,7891.5,3.7268157031207143
7892,7892.5,3.348440988831424
7893,7893.5,8.549380395317087
7894,7894.5,20.566516074306094
7895,7895.5,48.543579133798076
7896,7896.5,67.17152318770935
7897,7897.5,74.24176013376739
7898,7898.5,76.5203510942194
7899,7899.5,68.93493373162792
7900,7900.5,69.75383571051992
7901,7901.5,57.99880157688629
7902,7902.5,60.757219781948756
7903,7903.5,72.98549462706032
7904,7904.5,77.70616940427269
7905,7905.5,63.77799399117658
7906,7906.5,41.35166726209815
7907,7907.5,43.43256094301859
7908,7908.5,39.21195389254763
7909,7909.5,45.90521671042182
7910,7910.5,47.1153563938868
7911,7911.5,51.472029626728634
7912,7912.5,51.57247050837662
7913,7913.5,45.815091843979715
7914,7914.5,64.79877368432524
7915,7915.5,57.43126154945454
7916,7916.5,67.3365662153173
7917,7917.5,65.39992558113312
7918,7918.5,60.673031649788435
7919,7919.5,54.29056436876433
7920,7920.5,43.73307238921596
7921,7921.5,21.592566730451193
7922,7922.5,8.639603805861967
7923,7923.5,0.34393005750364863
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.22283805590365727
7927,7927.5,5.061662541158614
7928,7928.5,13.534425203297427
7929,7929.5,25.128199371381886
7930,7930.5,20.07252199901939
7931,7931.5,9.249521737798686
7932,7932.5,14.193617586178421
7933,7933.5,23.37687976013697
7934,7934.5,26.086406799923434
7935,7935.5,29.054257231220735
7936,7936.5,29.171301034328042
7937,7937.5,35.33195396776824
7938,7938.5,55.05959747559069
7939,7939.5,70.26395297854079
7940,7940.5,77.51990508117667
7941,7941.5,76.13390487035205
7942,7942.5,81.59246083903689
7943,7943.5,82.0585948889812
7944,7944.5,83.3590979541799
7945,7945.5,83.3415231807528
7946,7946.5,83.43773130360289
7947,7947.5,81.78508099146373
7948,7948.5,78.36860073733152
7949,7949.5,60.68374249666286
7950,7950.5,49.00092072014124
7951,7951.5,38.3732014522114
7952,7952.5,35.18283262174738
7953,7953.5,28.88706381652191
7954,7954.5,18.8256995722736
7955,7955.5,3.8930809677093534
7956,7956.5,8.409063581112244
7957,7957.5,17.279427221285715
7958,7958.5,22.345605639165765
7959,7959.5,29.686492599248506
7960,7960.5,33.226968212780584
7961,7961.5,47.79027320872911
7962,7962.5,68.2026620848847
7963,7963.5,65.93669789955254
7964,7964.5,70.33129848091939
7965,7965.5,78.62169228214717
7966,7966.5,77.173754745754
7967,7967.5,81.96609066941143
7968,7968.5,79.6277170742542
7969,7969.5,83.43077270824801
7970,7970.5,82.8560348018904
7971,7971.5,83.41505651077772
7972,7972.5,78.41039915392588
7973,7973.5,80.55381393281287
7974,7974.5,79.52173846174408
7975,7975.5,80.01809878751494
7976,7976.5,79.7798561223914
7977,7977.5,81.09018131372417
7978,7978.5,60.09825764084836
7979,7979.5,25.356667500780453
7980,7980.5,33.60727771443654
7981,7981.5,39.15316216544786
7982,7982.5,34.698758265096856
7983,7983.5,43.76948481423137
7984,7984.5,42.40798216857917
7985,7985.5,23.650128060056804
7986,7986.5,5.8970889271832325
7987,7987.5,0.22170383793224582
7988,7988.5,7.1468455677232505
7989,7989.5,40.81337755433077
7990,7990.5,33.36786820311127
7991,7991.5,34.50251726255119
7992,7992.5,33.65159939591873
7993,7993.5,33.503785533801334
7994,7994.5,32.45627034217762
7995,7995.5,35.98517330009398
7996,7996.5,43.77736959046394
7997,7997.5,29.421562076804307
7998,7998.5,32.17678141414971
7999,7999.5,21.86161527094435
8000,8000.5,14.141491339466523
8001,8001.5,16.974706295180294
8002,8002.5,10.063238452331735
8003,8003.5,7.155970569570051
8004,8004.5,0.803300242562418
8005,8005.5,3.7268157031207143
8006,8006.5,1.3917696127809802
8007,8007.5,6.283651177031195
8008,8008.5,15.255269488703046
8009,8009.5,14.452254661825561
8010,8010.5,57.20512643300308
8011,8011.5,67.18976298292986
8012,8012.5,79.5790541126832
8013,8013.5,77.05867388039294
8014,8014.5,82.92697583251507
8015,8015.5,83.39323675672962
8016,8016.5,83.05179534179622
8017,8017.5,82.84159533310883
8018,8018.5,72.34001016712446
8019,8019.5,65.48850628405434
8020,8020.5,76.7627926549409
8021,8021.5,81.01402104215373
8022,8022.5,82.79429057776395
8023,8023.5,81.98214199379375
8024,8024.5,82.55597391277686
8025,8025.5,83.40462138408083
8026,8026.5,70.27288833202361
8027,8027.5,56.1055298399317
8028,8028.5,47.17615102907367
8029,8029.5,43.4216732952905
8030,8030.5,31.327233767005502
8031,8031.5,33.19125149378491
8032,8032.5,25.53145342659696
8033,8033.5,22.927405753721963
8034,8034.5,9.600996176886781
8035,8035.5,17.716718568485533
8036,8036.5,15.442156688811666
8037,8037.5,35.325721467890496
8038,8038.5,26.79038924486275
8039,8039.5,13.353302221413344
8040,8040.5,5.409679774834441
8041,8041.5,0.25141101964058066
8042,8042.5,0.0
8043,8043.5,0.0
8044,8044.5,0.2583936933834525
8045,8045.5,1.3914452162130038
8046,8046.5,15.634160831984035
8047,8047.5,43.38528195191148
8048,8048.5,56.70299687672981
8049,8049.5,42.20607012834921
8050,8050.5,39.935072056852604
8051,8051.5,22.293468985123596
8052,8052.5,14.973442125644624
8053,8053.5,27.051535300228892
8054,8054.5,49.51513298735311
8055,8055.5,56.96104758689837
8056,8056.5,59.74730636235836
8057,8057.5,69.17765497885037
8058,8058.5,76.28276027425058
8059,8059.5,81.76660752317223
8060,8060.5,83.42525226375427
8061,8061.5,83.22178830406551
8062,8062.5,83.37196438083402
8063,8063.5,83.33572961338228
8064,8064.5,82.98782566521766
8065,8065.5,82.88575313920728
8066,8066.5,83.39266737392987
8067,8067.5,83.37116290446923
8068,8068.5,81.51075834967908
8069,8069.5,83.14799620814281
8070,8070.5,82.48280732029116
8071,8071.5,83.33379982932166
8072,8072.5,82.25622345775936
8073,8073.5,83.38025757127703
8074,8074.5,70.84493128648039
8075,8075.5,41.67607320000734
8076,8076.5,34.44304992637933
8077,8077.5,39.698994194301456
8078,8078.5,18.288741240871122
8079,8079.5,15.15015386864025
8080,8080.5,19.114689473865337
8081,8081.5,20.37670849200501
8082,8082.5,63.70242009428709
8083,8083.5,78.48811724477922
8084,8084.5,82.2849807351566
8085,8085.5,83.09747021298655
8086,8086.5,83.43460708714893
8087,8087.5,83.4344169081466
8088,8088.5,83.43481757063434
8089,8089.5,82.21550203189068
8090,8090.5,82.11749647503706
8091,8091.5,77.76623979669645
8092,8092.5,65.90516916937551
8093,8093.5,65.6646598906519
8094,8094.5,56.112866100595404
8095,8095.5,40.672234607181785
8096,8096.5,28.298559867157294
8097,8097.5,22.648824360981116
8098,8098.5,7.740866584451839
8099,8099.5,1.92928690134281
8100,8100.5,0.3647973793634761
8101,8101.5,0.05972122696919345
8102,8102.5,0.0
8103,8103.5,0.0
8104,8104.5,0.0
8105,8105.5,0.0
8106,8106.5,0.36057093338193874
8107,8107.5,3.020770920786875
8108,8108.5,13.129687277183562
8109,8109.5,20.394561801444624
8110,8110.5,20.09604086668114
8111,8111.5,21.174161662443787
8112,8112.5,22.314185423873504
8113,8113.5,22.868021229727347
