,Time,Power
4013,4013.5,81.94325622089922
4014,4014.5,83.07607546454359
4015,4015.5,82.28006604212837
4016,4016.5,72.34586236316255
4017,4017.5,53.59682474588822
4018,4018.5,31.48991990101906
4019,4019.5,12.467167666473069
4020,4020.5,8.915589219331174
4021,4021.5,7.002067443701695
4022,4022.5,14.169925491031501
4023,4023.5,24.93019492424315
4024,4024.5,35.088928589711834
4025,4025.5,28.912660530967212
4026,4026.5,23.509570191970347
4027,4027.5,41.149055885419436
4028,4028.5,74.63393495924052
4029,4029.5,60.71892335675723
4030,4030.5,24.21074821166598
4031,4031.5,24.363851954595365
4032,4032.5,45.53585120122703
4033,4033.5,56.87181775987101
4034,4034.5,68.15213869759333
4035,4035.5,33.82443376397888
4036,4036.5,1.7905124317164294
4037,4037.5,2.36973819527899
4038,4038.5,43.76538392736913
4039,4039.5,19.50032651576773
4040,4040.5,15.912942505458405
4041,4041.5,16.124989199366976
4042,4042.5,7.167404772246813
4043,4043.5,1.8973573339788319
4044,4044.5,0.7424654901530884
4045,4045.5,4.40447995645315
4046,4046.5,11.336196395105517
4047,4047.5,22.439029282673147
4048,4048.5,12.396431924948564
4049,4049.5,13.23060642752861
4050,4050.5,30.79454250653862
4051,4051.5,64.88773771356446
4052,4052.5,12.553440342753074
4053,4053.5,21.405417280005885
4054,4054.5,17.649771824377204
4055,4055.5,26.38485038399909
4056,4056.5,16.939974747438985
4057,4057.5,18.584694936269752
4058,4058.5,39.22784730479191
4059,4059.5,78.30613787342124
4060,4060.5,82.61384564677925
4061,4061.5,82.93543223751053
4062,4062.5,82.13430935128855
4063,4063.5,82.3642881300878
4064,4064.5,70.82889467667748
4065,4065.5,61.52927299301008
4066,4066.5,40.38595558148458
4067,4067.5,49.16335663906986
4068,4068.5,59.37053123090772
4069,4069.5,76.54972394229014
4070,4070.5,75.56270357455794
4071,4071.5,83.32364781876302
4072,4072.5,80.87309924967099
4073,4073.5,64.76236356486088
4074,4074.5,83.39259713903911
4075,4075.5,69.20437796217672
4076,4076.5,72.03190587645489
4077,4077.5,64.41488048939044
4078,4078.5,64.63855723694532
4079,4079.5,81.85011934737061
4080,4080.5,83.35631536707513
4081,4081.5,82.7204349383515
4082,4082.5,82.64512860666498
4083,4083.5,82.4453110497875
4084,4084.5,81.48409494925875
4085,4085.5,73.5219278360566
4086,4086.5,81.15677504080952
4087,4087.5,83.35021539159077
4088,4088.5,78.17747779648064
4089,4089.5,72.01039603933452
4090,4090.5,66.91632841778573
4091,4091.5,63.62477676752387
4092,4092.5,58.95060709772353
4093,4093.5,62.76360965305574
4094,4094.5,75.37760528900132
4095,4095.5,71.01747137387876
4096,4096.5,57.34068680391861
4097,4097.5,54.72543410398734
4098,4098.5,36.057621126446975
4099,4099.5,66.42046295999259
4100,4100.5,69.1000168370908
4101,4101.5,76.00691144482477
4102,4102.5,74.44892902674988
4103,4103.5,74.05223532662487
4104,4104.5,73.82086298169462
4105,4105.5,64.16929083012865
4106,4106.5,51.454370214441326
4107,4107.5,59.87679409997136
4108,4108.5,55.470495847927836
4109,4109.5,56.45733186236752
4110,4110.5,20.877825887943292
4111,4111.5,0.40342892640247696
4112,4112.5,0.0
4113,4113.5,0.0
4114,4114.5,0.0
4115,4115.5,0.20635077157140622
4116,4116.5,0.08587682722347308
4117,4117.5,0.0
4118,4118.5,0.0
4119,4119.5,0.0
4120,4120.5,0.05103044537292907
4121,4121.5,0.0
4122,4122.5,0.3140727215978083
4123,4123.5,0.46748906609817953
4124,4124.5,3.818482989492646
4125,4125.5,8.21495135046142
4126,4126.5,13.416740662603257
4127,4127.5,0.3975057619256662
4128,4128.5,1.6967403352334114
4129,4129.5,7.734549339220991
4130,4130.5,14.748948229995255
4131,4131.5,25.925457227872098
4132,4132.5,40.44062235644106
4133,4133.5,31.700727640563894
4134,4134.5,3.42002901521341
4135,4135.5,0.7861717602557748
4136,4136.5,0.0
4137,4137.5,0.0
4138,4138.5,0.2515430134223132
4139,4139.5,4.405013141422041
4140,4140.5,10.341124770074055
4141,4141.5,9.158574474164054
4142,4142.5,5.442142253851941
4143,4143.5,8.048295509287303
4144,4144.5,8.13169399333398
4145,4145.5,6.91516371328081
4146,4146.5,5.760249089365102
4147,4147.5,31.901069437454886
4148,4148.5,0.05476974064618412
4149,4149.5,3.8160838307026386
4150,4150.5,27.472784426334815
4151,4151.5,49.73487350661665
4152,4152.5,54.631098289983505
4153,4153.5,52.69940407594859
4154,4154.5,44.003582141757846
4155,4155.5,30.553184421065836
4156,4156.5,58.35393164357515
4157,4157.5,39.57770484470945
4158,4158.5,36.45582183570387
4159,4159.5,3.601167532005784
4160,4160.5,21.282537795190372
4161,4161.5,36.632452120663054
4162,4162.5,39.44401424548284
4163,4163.5,46.804430120569016
4164,4164.5,47.27790941289138
4165,4165.5,50.42560335911015
4166,4166.5,53.28554095077138
4167,4167.5,54.968079037064854
4168,4168.5,64.27411119621479
4169,4169.5,69.71728385566254
4170,4170.5,52.76244178360717
4171,4171.5,69.64927481547437
4172,4172.5,68.5615605624175
4173,4173.5,53.7681384601212
4174,4174.5,82.76927123036275
4175,4175.5,82.26846178981403
4176,4176.5,73.78438013223877
4177,4177.5,67.21579538507163
4178,4178.5,41.38186932908222
4179,4179.5,54.48823803916345
4180,4180.5,56.708197844558164
4181,4181.5,62.745268244009345
4182,4182.5,70.03227914419965
4183,4183.5,78.4058557371522
4184,4184.5,63.76807710786822
4185,4185.5,59.43265200155779
4186,4186.5,53.64734891661406
4187,4187.5,61.67994893531849
4188,4188.5,59.2582369611788
4189,4189.5,50.11189464849446
4190,4190.5,39.79723948257369
4191,4191.5,46.96113851196054
4192,4192.5,48.62345353177145
4193,4193.5,53.91895585807184
4194,4194.5,67.02151617157136
4195,4195.5,72.9518769070126
4196,4196.5,81.37111216393085
4197,4197.5,81.1385595102281
4198,4198.5,43.99514598968578
4199,4199.5,59.84324142663603
4200,4200.5,49.2234629475726
4201,4201.5,54.3097037096342
4202,4202.5,28.646614714240343
4203,4203.5,56.892959180594104
4204,4204.5,42.57854782885595
4205,4205.5,56.5812449965955
4206,4206.5,70.02499462578204
4207,4207.5,56.642595026622374
4208,4208.5,8.053630592350313
4209,4209.5,5.78880593616375
4210,4210.5,0.2811593242711938
4211,4211.5,2.2078520669192856
4212,4212.5,2.418657792745464
4213,4213.5,0.8602011993801223
4214,4214.5,0.37977160573400615
4215,4215.5,7.052742277032269
4216,4216.5,10.708001889526008
4217,4217.5,7.241168014909848
4218,4218.5,2.938549928553406
4219,4219.5,0.009248450733949086
4220,4220.5,0.37083201670810134
4221,4221.5,0.6367390524789139
4222,4222.5,18.241765749341194
4223,4223.5,37.77446818730844
4224,4224.5,62.43970832616713
4225,4225.5,62.332584527963576
4226,4226.5,82.4183057653742
4227,4227.5,70.50522570321817
4228,4228.5,74.61451904436
4229,4229.5,62.09804737990348
4230,4230.5,25.419704637815045
4231,4231.5,78.2644295980971
4232,4232.5,31.817919527161735
4233,4233.5,21.833439348777745
4234,4234.5,22.627561647900265
4235,4235.5,13.62055729925474
4236,4236.5,9.427925369245989
4237,4237.5,10.966493812623268
4238,4238.5,17.263058631248853
4239,4239.5,28.20765730586037
4240,4240.5,33.34859371805751
4241,4241.5,49.738796279634855
4242,4242.5,46.53324495744067
4243,4243.5,69.0613739858805
4244,4244.5,41.908429815690134
4245,4245.5,64.66352394693682
4246,4246.5,59.38251808898593
4247,4247.5,82.6278749729244
4248,4248.5,81.28266138432187
4249,4249.5,81.729440677298
4250,4250.5,81.99551249418244
4251,4251.5,81.01524176959256
4252,4252.5,82.77259188061257
4253,4253.5,79.06405912517288
4254,4254.5,65.18651385020156
4255,4255.5,72.86303376430646
4256,4256.5,69.14735644495764
4257,4257.5,41.640180915082574
4258,4258.5,20.545684291895615
4259,4259.5,20.79034018193101
4260,4260.5,7.593070580893862
4261,4261.5,1.1684432093333985
4262,4262.5,0.2103598990304248
4263,4263.5,6.853007112089846
4264,4264.5,4.081456697546941
4265,4265.5,20.39171871237789
4266,4266.5,75.03957178892996
4267,4267.5,34.88585082027543
4268,4268.5,56.86653780380145
4269,4269.5,50.51286782108259
4270,4270.5,48.407082716472644
4271,4271.5,78.24666189568401
4272,4272.5,82.6617233228603
4273,4273.5,57.382832782358086
4274,4274.5,65.17013602318946
4275,4275.5,62.314812025793316
4276,4276.5,53.18074079904079
4277,4277.5,20.013957094829134
4278,4278.5,10.658137257024391
4279,4279.5,9.591630297094072
4280,4280.5,12.476702040058225
4281,4281.5,12.959928173741254
4282,4282.5,11.907406159454146
4283,4283.5,4.371697135478063
4284,4284.5,4.732052150293562
4285,4285.5,5.952422520915342
4286,4286.5,12.086641324276487
4287,4287.5,18.977014779683618
4288,4288.5,20.961826864586484
4289,4289.5,36.993280872310116
4290,4290.5,40.08800680872682
4291,4291.5,40.141148665399214
4292,4292.5,68.89908111219437
4293,4293.5,62.63749120274106
4294,4294.5,67.45268161473547
4295,4295.5,68.64354349615166
4296,4296.5,56.78443573495469
4297,4297.5,40.91152617424227
4298,4298.5,37.50963838531828
4299,4299.5,30.268511558538364
4300,4300.5,32.334549303869295
4301,4301.5,44.016064129468724
4302,4302.5,27.17201008889321
4303,4303.5,33.722686127341454
4304,4304.5,46.587222832023535
4305,4305.5,31.268300579321593
4306,4306.5,14.4494312808362
4307,4307.5,14.903640769015306
4308,4308.5,21.239037848642308
4309,4309.5,28.180748254856724
4310,4310.5,22.36969418617253
4311,4311.5,27.56353260213018
4312,4312.5,32.36732104129076
4313,4313.5,48.225872249270154
4314,4314.5,46.17480817126283
4315,4315.5,49.44023563302412
4316,4316.5,72.70348049963523
4317,4317.5,73.48261221561533
4318,4318.5,68.79311531808916
4319,4319.5,69.68622405566258
4320,4320.5,53.240064797616306
4321,4321.5,56.03980764211384
4322,4322.5,56.951500482496535
4323,4323.5,41.55349514651503
4324,4324.5,39.09158772124373
4325,4325.5,45.75979372541425
4326,4326.5,52.084814860148235
4327,4327.5,37.19063440657038
4328,4328.5,16.605580805677626
4329,4329.5,24.175162985074014
4330,4330.5,29.144929098121978
4331,4331.5,34.471812884776796
4332,4332.5,38.53449479711288
4333,4333.5,44.52246401320003
4334,4334.5,45.89528556932747
4335,4335.5,47.27154179231765
4336,4336.5,54.80923604509938
4337,4337.5,48.15257196063923
4338,4338.5,54.12398517211829
4339,4339.5,65.55682970401277
4340,4340.5,67.569730706913
4341,4341.5,78.8581021699403
4342,4342.5,76.66263420335653
4343,4343.5,66.36882064842328
4344,4344.5,65.4732915201327
4345,4345.5,70.68239924909732
4346,4346.5,50.14800200843901
4347,4347.5,58.409198813220875
4348,4348.5,47.47440247506542
4349,4349.5,61.38553394151719
4350,4350.5,47.93056579259311
4351,4351.5,53.98634129767872
4352,4352.5,35.99572515956396
4353,4353.5,39.86980990909303
4354,4354.5,37.923690692675855
4355,4355.5,45.05222197319106
4356,4356.5,41.06900553836199
4357,4357.5,35.00605199223394
4358,4358.5,34.83253010207203
4359,4359.5,30.32506334595094
4360,4360.5,41.48799684531708
4361,4361.5,40.71306758651734
4362,4362.5,42.33663413422467
4363,4363.5,44.77887088277514
4364,4364.5,64.57001917647833
4365,4365.5,71.54073637345253
4366,4366.5,65.49335320151668
4367,4367.5,54.57230207363671
4368,4368.5,57.71244962976188
4369,4369.5,53.20295747280654
4370,4370.5,31.499684259977766
4371,4371.5,16.470103983316037
4372,4372.5,10.629789339330623
4373,4373.5,8.810355737078858
4374,4374.5,15.037842086735422
4375,4375.5,20.65602975631302
4376,4376.5,13.280154849593103
4377,4377.5,10.945752454770618
4378,4378.5,8.694263684178534
4379,4379.5,8.31365240329902
4380,4380.5,12.221965380148095
4381,4381.5,23.030781809812186
4382,4382.5,23.982423514150362
4383,4383.5,23.224751167584273
4384,4384.5,35.28130425620469
4385,4385.5,28.628405925022864
4386,4386.5,22.631507386801328
4387,4387.5,36.404728629088055
4388,4388.5,51.37736612230128
4389,4389.5,60.05667709376969
4390,4390.5,57.31073684413905
4391,4391.5,56.66267810130051
4392,4392.5,56.57656898040809
4393,4393.5,27.337994634723415
4394,4394.5,4.754668320032353
4395,4395.5,2.03764934952846
4396,4396.5,4.622734027574771
4397,4397.5,2.4192365273219814
4398,4398.5,13.585813454976455
4399,4399.5,19.09615479311553
4400,4400.5,7.462167644889349
4401,4401.5,11.500944318637623
4402,4402.5,12.113402978762478
4403,4403.5,6.04553769032108
4404,4404.5,12.899232836101472
4405,4405.5,8.851518897498606
4406,4406.5,11.237073744427326
4407,4407.5,3.3282833771554716
4408,4408.5,9.1300217444481
4409,4409.5,11.128104378931809
4410,4410.5,30.39920185113618
4411,4411.5,30.49008852076736
4412,4412.5,54.26946059334459
4413,4413.5,68.187938785571
4414,4414.5,80.94336907940715
4415,4415.5,64.71342835903458
4416,4416.5,73.0278443329135
4417,4417.5,52.40677807591095
4418,4418.5,4.896597202796747
4419,4419.5,4.924685709404651
4420,4420.5,0.2770604231433553
4421,4421.5,6.9571564367360175
4422,4422.5,9.08044964033742
4423,4423.5,0.0
4424,4424.5,0.0
4425,4425.5,0.0
4426,4426.5,0.2706641813935745
4427,4427.5,0.1590611527027807
4428,4428.5,0.6225494458639367
4429,4429.5,1.4656847235994108
4430,4430.5,3.4294266218264973
4431,4431.5,5.9272489591461905
4432,4432.5,70.74849169095
4433,4433.5,16.19908201074137
4434,4434.5,1.426769480609187
4435,4435.5,0.31826919652394087
4436,4436.5,37.18118023530714
4437,4437.5,22.863846833498336
4438,4438.5,30.849680066226867
4439,4439.5,1.4259444324409025
4440,4440.5,2.3365859809123215
4441,4441.5,2.7486314799170692
4442,4442.5,7.8861590780362265
4443,4443.5,19.253414098283677
4444,4444.5,27.956669656028875
4445,4445.5,18.763257649740222
4446,4446.5,18.022535436440045
4447,4447.5,5.829062571589423
4448,4448.5,1.1705776474322753
4449,4449.5,4.141213994700437
4450,4450.5,3.243434136300047
4451,4451.5,0.35882102998371107
4452,4452.5,0.5841594941020563
4453,4453.5,0.3528100564564221
4454,4454.5,5.848215610292442
4455,4455.5,20.113209304190768
4456,4456.5,4.9997477544071955
4457,4457.5,19.539334750741958
4458,4458.5,39.2931991512528
4459,4459.5,28.01272134901305
4460,4460.5,36.321429682220725
4461,4461.5,49.17186619188917
4462,4462.5,31.28761555403125
4463,4463.5,30.303004514458635
4464,4464.5,22.916255913557826
4465,4465.5,22.147393930407965
4466,4466.5,52.03593197938855
4467,4467.5,40.627958539190374
4468,4468.5,22.503649097602292
4469,4469.5,27.337994634723415
4470,4470.5,10.496181818627674
4471,4471.5,12.985048307121014
4472,4472.5,0.9354373225798746
4473,4473.5,7.961583763362125
4474,4474.5,9.808878907955478
4475,4475.5,4.176720104298079
4476,4476.5,3.4550529660137257
4477,4477.5,3.9945033366072455
4478,4478.5,0.906543735696646
4479,4479.5,4.480559636564904
4480,4480.5,6.389029698557871
4481,4481.5,3.372900453309803
4482,4482.5,15.783045007174419
4483,4483.5,28.18450991661381
4484,4484.5,68.7652024846528
4485,4485.5,71.09734839692482
4486,4486.5,71.58197746017825
4487,4487.5,57.36977616654967
4488,4488.5,53.347065097398335
4489,4489.5,50.96898300283154
4490,4490.5,59.41826334191647
4491,4491.5,58.33482657170961
4492,4492.5,63.04089975846308
4493,4493.5,54.72230624356287
4494,4494.5,31.48539809981721
4495,4495.5,5.8106068100866395
4496,4496.5,14.88053135526417
4497,4497.5,14.248365999137576
4498,4498.5,9.96973884749807
4499,4499.5,4.854726823258788
4500,4500.5,1.8861350755042559
4501,4501.5,3.0618857933208323
4502,4502.5,2.26646151651734
4503,4503.5,1.7825137954158632
4504,4504.5,10.599017505143385
4505,4505.5,0.36416150022781585
4506,4506.5,0.3758742732422411
4507,4507.5,18.276008013792616
4508,4508.5,65.72229632366081
4509,4509.5,71.06252600866596
4510,4510.5,38.77990982071383
4511,4511.5,35.85938035132613
4512,4512.5,11.386042172758362
4513,4513.5,1.6162386310288033
4514,4514.5,78.28502362659857
4515,4515.5,65.66039278473264
4516,4516.5,66.74807201341184
4517,4517.5,12.636450810419813
4518,4518.5,4.659035892962562
4519,4519.5,2.215089328122216
4520,4520.5,0.7531034454753245
4521,4521.5,0.6266997813503274
4522,4522.5,0.2783053605932775
4523,4523.5,0.342903838775168
4524,4524.5,0.022067266597780796
4525,4525.5,0.36976529405657355
4526,4526.5,0.48430499135305466
4527,4527.5,2.6701379043068196
4528,4528.5,6.317972443710884
4529,4529.5,15.926574954154786
4530,4530.5,16.553579504927
4531,4531.5,7.338349059397874
4532,4532.5,64.88011840659557
4533,4533.5,67.22768116917908
4534,4534.5,50.38258533591996
4535,4535.5,30.894019698436065
4536,4536.5,43.38001367941977
4537,4537.5,43.64227794253222
4538,4538.5,75.03236982031568
4539,4539.5,83.15527327264275
4540,4540.5,81.74697774205764
4541,4541.5,81.17638901241159
4542,4542.5,81.85068033099594
4543,4543.5,67.44500510583129
4544,4544.5,44.07418789756144
4545,4545.5,35.56614681600096
4546,4546.5,27.997236108663873
4547,4547.5,23.726307918908265
4548,4548.5,16.76159148142847
4549,4549.5,13.108310357874592
4550,4550.5,18.39140893812569
4551,4551.5,37.218907366014406
4552,4552.5,34.729632891926926
4553,4553.5,43.85694625302588
4554,4554.5,50.47383564372973
4555,4555.5,28.400401844998864
4556,4556.5,21.236675427854667
4557,4557.5,79.52841500553633
4558,4558.5,70.31944307093801
4559,4559.5,65.03052405044772
4560,4560.5,59.12244033266185
4561,4561.5,54.766935594281925
4562,4562.5,40.36434965140666
4563,4563.5,33.24502738904048
4564,4564.5,30.373626800132204
4565,4565.5,35.150478866048196
4566,4566.5,34.15161336148182
4567,4567.5,15.779744488632891
4568,4568.5,6.444656307145502
4569,4569.5,3.145353630581815
4570,4570.5,3.017595990226785
4571,4571.5,4.196062932239468
4572,4572.5,6.393491037535727
4573,4573.5,25.407541790712997
4574,4574.5,29.284810495829625
4575,4575.5,40.43917352812224
4576,4576.5,57.594895461439926
4577,4577.5,56.57033105008765
4578,4578.5,58.57488852617184
4579,4579.5,50.82754416289164
4580,4580.5,58.441162868265764
4581,4581.5,65.6470168655886
4582,4582.5,72.11729517388686
4583,4583.5,60.22123266521878
4584,4584.5,53.29880277958111
4585,4585.5,31.567166600990603
4586,4586.5,21.985976794802564
4587,4587.5,14.15578037093209
4588,4588.5,22.423613652340535
4589,4589.5,30.104695112481714
4590,4590.5,41.461571510090586
4591,4591.5,18.13120996328818
4592,4592.5,23.128658060197793
4593,4593.5,22.30876836716263
4594,4594.5,14.616385259955953
4595,4595.5,12.23054045537901
4596,4596.5,19.274422392805416
4597,4597.5,13.310050698293875
4598,4598.5,13.676792559024337
4599,4599.5,53.38438805192093
4600,4600.5,3.1531221439094606
4601,4601.5,82.15313489345478
4602,4602.5,73.57554985365962
4603,4603.5,0.0
4604,4604.5,0.1589463858625561
4605,4605.5,10.082499807100094
4606,4606.5,50.98836377529002
4607,4607.5,41.0569893448382
4608,4608.5,44.86947983998571
4609,4609.5,33.80725272332959
4610,4610.5,27.676647791385395
4611,4611.5,0.15993614378117363
4612,4612.5,3.44572225196892
4613,4613.5,6.902445952764402
4614,4614.5,3.2412924242560943
4615,4615.5,20.663219310837732
4616,4616.5,0.21988141497896943
4617,4617.5,1.7943001454180985
4618,4618.5,11.06359731709316
4619,4619.5,6.805766451119481
4620,4620.5,6.141105642772311
4621,4621.5,15.973809102601214
4622,4622.5,13.082823880625961
4623,4623.5,11.890162346410913
4624,4624.5,83.26196720929795
4625,4625.5,46.346625084272894
4626,4626.5,37.93922506278112
4627,4627.5,32.44839330845185
4628,4628.5,28.341061474656286
4629,4629.5,33.087741660177045
4630,4630.5,25.967717029211954
4631,4631.5,27.154389251934127
4632,4632.5,31.967445764082818
4633,4633.5,36.831998086593565
4634,4634.5,24.14550874021466
4635,4635.5,23.52257325142487
4636,4636.5,18.517089855070395
4637,4637.5,15.21388510441656
4638,4638.5,35.53447179573099
4639,4639.5,17.622299535892576
4640,4640.5,6.664952271863183
4641,4641.5,9.56021145163052
4642,4642.5,10.027296266713838
4643,4643.5,11.181461221262367
4644,4644.5,17.015499754258688
4645,4645.5,13.298618614813838
4646,4646.5,12.859779171354207
4647,4647.5,72.18376401422368
4648,4648.5,0.0
4649,4649.5,0.0
4650,4650.5,53.77473754149379
4651,4651.5,53.97041057939341
4652,4652.5,76.50540685563152
4653,4653.5,75.73999438901072
4654,4654.5,72.29121850062441
4655,4655.5,48.54684670745037
4656,4656.5,32.22463998372386
4657,4657.5,7.6295605014560435
4658,4658.5,0.0
4659,4659.5,0.0
4660,4660.5,0.8018288132123139
4661,4661.5,0.0
4662,4662.5,0.0
4663,4663.5,0.0
4664,4664.5,0.0967925901934284
4665,4665.5,1.2157001712705502
4666,4666.5,1.4336717948985076
4667,4667.5,4.182460211325234
4668,4668.5,13.716284221315258
4669,4669.5,21.48657144066573
4670,4670.5,25.544452451828697
4671,4671.5,36.981334443609235
4672,4672.5,44.83251159165059
4673,4673.5,45.35040371613142
4674,4674.5,52.002723982034155
4675,4675.5,54.1128285492103
4676,4676.5,71.62395698297675
4677,4677.5,75.35331797126743
4678,4678.5,70.32263235314994
4679,4679.5,57.76295343587788
4680,4680.5,27.91324561428645
4681,4681.5,27.488348678054653
4682,4682.5,30.706256279035667
4683,4683.5,16.425155818124097
4684,4684.5,26.287577711246218
4685,4685.5,37.65014868028216
4686,4686.5,57.24252791135188
4687,4687.5,37.8471087294716
4688,4688.5,29.358060500619803
4689,4689.5,20.166136883676348
4690,4690.5,16.23354797706091
4691,4691.5,17.132112885431457
4692,4692.5,13.321644067913507
4693,4693.5,15.358664922185225
4694,4694.5,16.760481166107695
4695,4695.5,22.838055316031536
4696,4696.5,21.780630782658218
4697,4697.5,18.608357182538285
4698,4698.5,34.67780265745477
4699,4699.5,26.54371878312999
4700,4700.5,64.12600537953527
4701,4701.5,67.30237749518373
4702,4702.5,57.59031350741951
4703,4703.5,28.789991856851497
4704,4704.5,20.965618358698094
4705,4705.5,19.858916299695252
4706,4706.5,11.143778524806967
4707,4707.5,9.149654646119151
4708,4708.5,8.659704262608715
4709,4709.5,9.587025160115243
4710,4710.5,33.437737077254205
4711,4711.5,8.929305116714044
4712,4712.5,0.3002172475049634
4713,4713.5,0.3252820996584769
4714,4714.5,3.6484761585093164
4715,4715.5,3.22401760917075
4716,4716.5,11.086760603818869
4717,4717.5,10.92431062235751
4718,4718.5,10.369508008684894
4719,4719.5,22.112714074185515
4720,4720.5,31.12745551271753
4721,4721.5,20.32262366400134
4722,4722.5,34.47940456237171
4723,4723.5,27.04300976799406
4724,4724.5,35.20090727130233
4725,4725.5,69.9258476628709
4726,4726.5,79.82861085372234
4727,4727.5,76.95949088609962
4728,4728.5,65.4756257387991
4729,4729.5,34.63849932375452
4730,4730.5,4.7295448446901895
4731,4731.5,0.08334215892496913
4732,4732.5,0.031914381270049474
4733,4733.5,0.2656833577612203
4734,4734.5,0.2862160899463927
4735,4735.5,0.9565722558724226
4736,4736.5,0.13220839418724512
4737,4737.5,0.26939586036939617
4738,4738.5,2.67079462365466
4739,4739.5,10.472990626636754
4740,4740.5,13.059411379524954
4741,4741.5,13.694474557701414
4742,4742.5,18.006213196064103
4743,4743.5,25.43767612805527
4744,4744.5,13.574614439230597
4745,4745.5,18.771240968996135
4746,4746.5,24.951408205958785
4747,4747.5,19.589491566815635
4748,4748.5,40.49326674277716
4749,4749.5,29.40346476626658
4750,4750.5,27.63835234376943
4751,4751.5,24.015479042782722
4752,4752.5,32.61762422446359
4753,4753.5,30.859202153572934
4754,4754.5,7.723639713987293
4755,4755.5,1.091601338355362
4756,4756.5,0.467849396977405
4757,4757.5,0.1356306501541163
4758,4758.5,0.0
4759,4759.5,0.0
4760,4760.5,0.0
4761,4761.5,0.22156779524097378
4762,4762.5,0.3740799847180687
4763,4763.5,3.9270605434540564
4764,4764.5,6.486599298132711
4765,4765.5,7.927529880513515
4766,4766.5,15.609484422476905
4767,4767.5,14.248133447204053
4768,4768.5,13.030706472099023
4769,4769.5,16.059636690360474
4770,4770.5,13.748871110869175
4771,4771.5,20.804437756115224
4772,4772.5,20.14998297475018
4773,4773.5,49.84662688299626
4774,4774.5,37.07824711903491
4775,4775.5,28.48485233822087
4776,4776.5,64.12114501126655
4777,4777.5,49.34723084836263
4778,4778.5,52.68602573824325
4779,4779.5,32.97747821905342
4780,4780.5,15.035464588139734
4781,4781.5,10.011037803245026
4782,4782.5,7.789310292385783
4783,4783.5,7.383313562333574
4784,4784.5,0.9111837640606321
4785,4785.5,2.1160327142267388
4786,4786.5,5.45758406889447
4787,4787.5,10.298104017672276
4788,4788.5,8.434667702840805
4789,4789.5,9.036764910933183
4790,4790.5,8.598682198164132
4791,4791.5,17.161295730323314
4792,4792.5,14.524849621358893
4793,4793.5,19.68750097264976
4794,4794.5,32.30796060549535
4795,4795.5,33.035105972083926
4796,4796.5,46.09160764951617
4797,4797.5,62.43970832616713
4798,4798.5,67.38169211660457
4799,4799.5,67.38072006443194
4800,4800.5,60.73457749594004
4801,4801.5,52.56732307160945
4802,4802.5,46.53566070565949
4803,4803.5,44.185183743634816
4804,4804.5,37.25848177084222
4805,4805.5,26.823599522399626
4806,4806.5,24.78644971733714
4807,4807.5,22.823449913719372
4808,4808.5,20.568517027518823
4809,4809.5,16.553652427820637
4810,4810.5,18.102424333819787
4811,4811.5,27.189765181580007
4812,4812.5,31.637887722534504
4813,4813.5,27.111731053020414
4814,4814.5,31.061718753871617
4815,4815.5,37.57625085755291
4816,4816.5,38.36889469207991
4817,4817.5,37.84850240946639
4818,4818.5,46.51403218358327
4819,4819.5,56.97719047345174
4820,4820.5,62.42932010744608
4821,4821.5,73.2599590957414
4822,4822.5,67.39585496001772
4823,4823.5,60.82265341516973
4824,4824.5,66.72334382234405
4825,4825.5,20.14649370994203
4826,4826.5,28.777704257696175
4827,4827.5,39.67262737857562
4828,4828.5,16.934389255763595
4829,4829.5,1.7466910015688673
4830,4830.5,1.8035123316624129
4831,4831.5,2.150418182389103
4832,4832.5,3.5228652002790355
4833,4833.5,11.93470353605212
4834,4834.5,5.314151630852716
4835,4835.5,13.551425096237017
4836,4836.5,15.919939826860672
4837,4837.5,18.081337887304638
4838,4838.5,23.504555685795633
4839,4839.5,27.535326628885773
4840,4840.5,36.45065629862517
4841,4841.5,29.502089130382092
4842,4842.5,40.36696449693378
4843,4843.5,47.68403192200547
4844,4844.5,53.34271743441877
4845,4845.5,55.47990236367783
4846,4846.5,61.40200057832014
4847,4847.5,50.958048395378796
4848,4848.5,51.045661317902464
4849,4849.5,18.671917592073015
4850,4850.5,20.7199365057479
4851,4851.5,22.686036694144562
4852,4852.5,31.0446431936904
4853,4853.5,42.096932354487826
4854,4854.5,34.065905220436804
4855,4855.5,32.78384506379317
4856,4856.5,16.13161801313196
4857,4857.5,9.737058447749732
4858,4858.5,13.831810870043478
4859,4859.5,18.299860844710455
4860,4860.5,11.064910705874395
4861,4861.5,15.908554746769276
4862,4862.5,26.612098061388643
4863,4863.5,21.31730955293452
4864,4864.5,34.42578721270035
4865,4865.5,41.40811402190246
4866,4866.5,50.4579165357882
4867,4867.5,39.166449529314924
4868,4868.5,56.87145037665014
4869,4869.5,70.87821841181474
4870,4870.5,38.36756843142639
4871,4871.5,51.62461540470757
4872,4872.5,36.56182475347315
4873,4873.5,40.72096781139319
4874,4874.5,36.00345585914476
4875,4875.5,18.568721338445908
4876,4876.5,25.045882504932532
4877,4877.5,36.71343814308407
4878,4878.5,28.846068906376697
4879,4879.5,31.800470350427577
4880,4880.5,16.846888703042133
4881,4881.5,9.41190643213355
4882,4882.5,10.497573413963586
4883,4883.5,7.507158647183038
4884,4884.5,18.36366926001582
4885,4885.5,22.15150540256786
4886,4886.5,19.904564382167386
