,Time,Power
6808,6808.5,20.974014393170624
6809,6809.5,23.39588115141463
6810,6810.5,77.36936131617523
6811,6811.5,60.09299548285391
6812,6812.5,2.553244829374939
6813,6813.5,3.065101813874982
6814,6814.5,5.334637276584219
6815,6815.5,0.0
6816,6816.5,0.001991051575363223
6817,6817.5,3.8129894134898357
6818,6818.5,3.0283989750533005
6819,6819.5,0.8640772960236606
6820,6820.5,0.0
6821,6821.5,4.234335289396212
6822,6822.5,9.975600176544624
6823,6823.5,29.92815642398625
6824,6824.5,47.4139651152896
6825,6825.5,15.074575510584133
6826,6826.5,71.29432949721995
6827,6827.5,73.8981496629616
6828,6828.5,68.09780824683403
6829,6829.5,58.63360555547791
6830,6830.5,38.89334888033151
6831,6831.5,26.762395325340258
6832,6832.5,27.77402696059078
6833,6833.5,29.797299001729268
6834,6834.5,34.894742636132776
6835,6835.5,41.60672613778956
6836,6836.5,56.466092306301896
6837,6837.5,49.7958953953344
6838,6838.5,53.93993150808424
6839,6839.5,54.907893632475165
6840,6840.5,49.79891765812134
6841,6841.5,10.88015752721803
6842,6842.5,0.0
6843,6843.5,0.0
6844,6844.5,0.10465893926842554
6845,6845.5,0.0
6846,6846.5,0.0
6847,6847.5,0.0
6848,6848.5,0.0
6849,6849.5,0.0
6850,6850.5,0.0
6851,6851.5,0.0
6852,6852.5,1.141582452201099
6853,6853.5,3.141873614199968
6854,6854.5,8.603910033650564
6855,6855.5,9.923248108839976
6856,6856.5,12.657591688000501
6857,6857.5,13.11590101311842
6858,6858.5,11.027298841219315
6859,6859.5,19.78954307653763
6860,6860.5,21.58695158332993
6861,6861.5,16.91634618891662
6862,6862.5,12.494390447079272
6863,6863.5,4.710563451438756
6864,6864.5,3.0011980181249744
6865,6865.5,2.351387616885471
6866,6866.5,7.641101315423941
6867,6867.5,7.44596472984998
6868,6868.5,1.416065071512384
6869,6869.5,1.6215350391123367
6870,6870.5,2.5200837252368573
6871,6871.5,0.6649594512226145
6872,6872.5,0.113671690685533
6873,6873.5,0.0
6874,6874.5,0.0
6875,6875.5,0.0
6876,6876.5,0.0
6877,6877.5,0.4162176881572558
6878,6878.5,0.5119660344194465
6879,6879.5,2.595959815545601
6880,6880.5,6.10758693719249
6881,6881.5,8.348801010095908
6882,6882.5,19.008397174443573
6883,6883.5,46.855610024286705
6884,6884.5,64.90486213263108
6885,6885.5,76.4456834458831
6886,6886.5,68.15906379804987
6887,6887.5,72.6518985126841
6888,6888.5,60.68141013359023
6889,6889.5,34.7623932280056
6890,6890.5,11.167310738783568
6891,6891.5,1.8666014297582585
6892,6892.5,4.318015021406537
6893,6893.5,6.0741602178187994
6894,6894.5,8.397387972253918
6895,6895.5,1.474851447995227
6896,6896.5,3.896649719241854
6897,6897.5,0.0
6898,6898.5,0.0
6899,6899.5,0.0
6900,6900.5,0.0
6901,6901.5,0.0
6902,6902.5,0.0
6903,6903.5,0.38424127126706226
6904,6904.5,0.3676316220764139
6905,6905.5,2.266892051619211
6906,6906.5,13.04047442251717
6907,6907.5,21.997226176286514
6908,6908.5,41.45351766511604
6909,6909.5,14.364042408670853
6910,6910.5,8.498814930182466
6911,6911.5,4.925921264809736
6912,6912.5,8.42684713391173
6913,6913.5,5.328971880946236
6914,6914.5,2.4563338037282767
6915,6915.5,7.188862141372817
6916,6916.5,36.04935204900762
6917,6917.5,42.149134921329846
6918,6918.5,42.97116836847038
6919,6919.5,44.14126702275373
6920,6920.5,24.780757456104727
6921,6921.5,13.611447237269742
6922,6922.5,0.7468083834378338
6923,6923.5,0.0
6924,6924.5,0.3161134941742729
6925,6925.5,10.846258031874202
6926,6926.5,3.0922368602699866
6927,6927.5,2.149008879438886
6928,6928.5,3.4777213417389614
6929,6929.5,3.3112676003505093
6930,6930.5,0.0
6931,6931.5,66.77978271440871
6932,6932.5,54.2654184987515
6933,6933.5,36.11679025419843
6934,6934.5,21.08039174502787
6935,6935.5,7.434365415837664
6936,6936.5,1.4183576013916246
6937,6937.5,1.9707520557895322
6938,6938.5,2.16032446299627
6939,6939.5,0.0
6940,6940.5,0.0
6941,6941.5,1.5381977237119768
6942,6942.5,0.22617762454747378
6943,6943.5,10.677735061928676
6944,6944.5,7.420176426001889
6945,6945.5,6.903137705703215
6946,6946.5,4.663846485430039
6947,6947.5,4.8591753088570995
6948,6948.5,4.135582198605613
6949,6949.5,17.351412283352726
6950,6950.5,17.150152859571566
6951,6951.5,42.13460710525786
6952,6952.5,56.93193910686824
6953,6953.5,75.3205986826084
6954,6954.5,52.873157311626876
6955,6955.5,32.51169015865245
6956,6956.5,53.49040770445509
6957,6957.5,45.0854464221408
6958,6958.5,28.423715806226458
6959,6959.5,75.21540595286685
6960,6960.5,78.54936796201082
6961,6961.5,46.24322013948792
6962,6962.5,69.37688300789303
6963,6963.5,67.53465327031435
6964,6964.5,15.925328985096249
6965,6965.5,46.53513860432808
6966,6966.5,36.678808235090834
6967,6967.5,39.98242859138841
6968,6968.5,43.868256737704876
6969,6969.5,44.673840878153776
6970,6970.5,52.01557900948666
6971,6971.5,57.89173211728619
6972,6972.5,57.06837557019575
6973,6973.5,58.79290937326144
6974,6974.5,67.28243579060457
6975,6975.5,74.62729114677393
6976,6976.5,79.4822237276687
6977,6977.5,75.5532377859479
6978,6978.5,53.5616888923329
6979,6979.5,55.467923703199475
6980,6980.5,56.87262487632116
6981,6981.5,19.55586156660929
6982,6982.5,19.25295166168473
6983,6983.5,11.269625519471218
6984,6984.5,13.083093666594
6985,6985.5,18.801652105264573
6986,6986.5,22.293299374149537
6987,6987.5,23.35136313409046
6988,6988.5,22.958745312568084
6989,6989.5,28.350341604552636
6990,6990.5,33.40150797466329
6991,6991.5,41.15195392841582
6992,6992.5,39.71020526617786
6993,6993.5,14.82569045201945
6994,6994.5,15.605519065913002
6995,6995.5,17.465511091742528
6996,6996.5,17.30637030701831
6997,6997.5,19.181065614636545
6998,6998.5,18.216226375533775
6999,6999.5,13.028014665139478
7000,7000.5,7.333378899894314
7001,7001.5,1.9484207222605916
7002,7002.5,0.23672537461128887
7003,7003.5,0.0
7004,7004.5,0.0
7005,7005.5,4.138016539025868
7006,7006.5,15.041268356563409
7007,7007.5,25.822866713096143
7008,7008.5,16.105083073182143
7009,7009.5,10.72727116447948
7010,7010.5,7.265697735980213
7011,7011.5,5.939599448587741
7012,7012.5,9.222379218239194
7013,7013.5,16.253115869104654
7014,7014.5,14.79654403108838
7015,7015.5,12.824660308362725
7016,7016.5,8.261869925271457
7017,7017.5,5.3734084269876154
7018,7018.5,3.177739610472973
7019,7019.5,3.207890802280463
7020,7020.5,2.5768426616798195
7021,7021.5,0.8870797009042302
7022,7022.5,0.2365714197785923
7023,7023.5,0.1752286189013652
7024,7024.5,2.0905023353354397
7025,7025.5,4.17044125737938
7026,7026.5,9.811812923821948
7027,7027.5,13.504368186791483
7028,7028.5,13.640661828468406
7029,7029.5,17.09539762652214
7030,7030.5,8.39692177710606
7031,7031.5,9.42671557394226
7032,7032.5,8.361233403838138
7033,7033.5,1.4517543379758067
7034,7034.5,0.10292838193583304
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,0.33735988500412484
7038,7038.5,1.7847470685004918
7039,7039.5,1.0253075531460718
7040,7040.5,0.19450065110630596
7041,7041.5,0.0
7042,7042.5,0.0
7043,7043.5,0.0
7044,7044.5,0.45127845788937737
7045,7045.5,6.098030792703493
7046,7046.5,9.801515095678123
7047,7047.5,12.081984699557497
7048,7048.5,22.106617646092253
7049,7049.5,32.40986330642874
7050,7050.5,44.20726704221604
7051,7051.5,55.61337732001968
7052,7052.5,61.10681906407443
7053,7053.5,65.84838740723781
7054,7054.5,55.423467915905114
7055,7055.5,41.84278788755165
7056,7056.5,33.56305059794288
7057,7057.5,19.41226174224713
7058,7058.5,11.949211965366262
7059,7059.5,5.565382620583075
7060,7060.5,8.445765762843035
7061,7061.5,3.23856017658378
7062,7062.5,1.7159283211030458
7063,7063.5,0.9974504398862319
7064,7064.5,0.13199172667563266
7065,7065.5,0.19131639843726392
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.07025618391447294
7069,7069.5,0.008759933711369303
7070,7070.5,0.08721337903700235
7071,7071.5,0.285181792176772
7072,7072.5,1.5848279373817036
7073,7073.5,1.5274779677931094
7074,7074.5,7.979581028765033
7075,7075.5,8.907300590426582
7076,7076.5,6.113527943245339
7077,7077.5,5.411823547644768
7078,7078.5,2.2989526413130954
7079,7079.5,5.411823547644768
7080,7080.5,2.7378516340827423
7081,7081.5,3.8600599581591273
7082,7082.5,3.107090393561859
7083,7083.5,0.3803113449813413
7084,7084.5,0.21398844861759392
7085,7085.5,0.12450356467692328
7086,7086.5,2.506232570586958
7087,7087.5,3.9454994239510977
7088,7088.5,0.39777037830272094
7089,7089.5,0.2721932153085566
7090,7090.5,0.18705048231829388
7091,7091.5,0.0
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0923573876422291
7096,7096.5,0.23507301496260227
7097,7097.5,2.054275434714961
7098,7098.5,12.986704383411018
7099,7099.5,26.47261591441235
7100,7100.5,34.13841349803319
7101,7101.5,12.059989413349765
7102,7102.5,8.204439743762036
7103,7103.5,2.987476649710943
7104,7104.5,3.1378576277079486
7105,7105.5,0.9268639132885758
7106,7106.5,5.28499975728499
7107,7107.5,6.214119948331227
7108,7108.5,7.135276297755845
7109,7109.5,0.8589437766072959
7110,7110.5,0.7767822525707494
7111,7111.5,0.2508947999166099
7112,7112.5,0.319377059211519
7113,7113.5,0.2512693776038593
7114,7114.5,0.0
7115,7115.5,6.717965660650002
7116,7116.5,23.299139101781265
7117,7117.5,42.58710897657597
7118,7118.5,45.934477615046596
7119,7119.5,51.6244878104584
7120,7120.5,59.472159249826674
7121,7121.5,58.175096622891914
7122,7122.5,49.5852564408012
7123,7123.5,19.466450504430444
7124,7124.5,30.752430564059523
7125,7125.5,39.171933549632975
7126,7126.5,32.20594934685414
7127,7127.5,17.691323944044846
7128,7128.5,10.115649022029125
7129,7129.5,1.3746250621627718
7130,7130.5,0.0
7131,7131.5,0.0
7132,7132.5,0.0
7133,7133.5,4.711347725516599
7134,7134.5,11.255329796183547
7135,7135.5,37.09292151897423
7136,7136.5,46.870530679311095
7137,7137.5,8.62223697285897
7138,7138.5,0.2054828787957347
7139,7139.5,0.3128582965055524
7140,7140.5,3.101536402819012
7141,7141.5,12.924838303506611
7142,7142.5,23.83956745710954
7143,7143.5,33.81174854012899
7144,7144.5,46.1351357596766
7145,7145.5,42.98409382982295
7146,7146.5,57.575947701613686
7147,7147.5,44.456015880613776
7148,7148.5,6.827560802931964
7149,7149.5,5.624936468520392
7150,7150.5,6.568065017607424
7151,7151.5,69.37251055400978
7152,7152.5,46.67768005219299
7153,7153.5,42.98416187700703
7154,7154.5,26.941488045759623
7155,7155.5,14.109424300579134
7156,7156.5,77.23280839080958
7157,7157.5,83.44293545044808
7158,7158.5,83.37503246170722
7159,7159.5,83.07358415434237
7160,7160.5,82.80028148505748
7161,7161.5,74.22664545613877
7162,7162.5,73.2254635234296
7163,7163.5,56.88888429526594
7164,7164.5,56.22869441184912
7165,7165.5,47.14015559665448
7166,7166.5,32.112098948508105
7167,7167.5,17.22229524172302
7168,7168.5,23.91027869134484
7169,7169.5,23.617460269344953
7170,7170.5,14.806788855807392
7171,7171.5,0.016085125556865056
7172,7172.5,52.27945775552433
7173,7173.5,17.86214235054476
7174,7174.5,66.98634123325071
7175,7175.5,30.40426218743363
7176,7176.5,66.23416490163739
7177,7177.5,64.03703070021609
7178,7178.5,6.808532219672269
7179,7179.5,17.09922825230189
7180,7180.5,10.429228615213697
7181,7181.5,5.21851236297885
7182,7182.5,2.3250071481162915
7183,7183.5,9.659677290602138
7184,7184.5,8.088859934478497
7185,7185.5,5.185972364968589
7186,7186.5,20.398022922124987
7187,7187.5,0.3502356049420838
7188,7188.5,12.625028304518162
7189,7189.5,16.83351814880289
7190,7190.5,13.72117096038841
7191,7191.5,9.669713489926792
7192,7192.5,1.157775660769075
7193,7193.5,0.23555728545097154
7194,7194.5,0.0
7195,7195.5,0.0
7196,7196.5,0.0
7197,7197.5,0.29337596861952625
7198,7198.5,0.22123523645352633
7199,7199.5,0.40845660515911353
7200,7200.5,2.1724472918329583
7201,7201.5,2.8216285909234764
7202,7202.5,2.972167979960892
7203,7203.5,2.679332900899625
7204,7204.5,4.236741599277759
7205,7205.5,2.654114111242851
7206,7206.5,4.557227569595054
7207,7207.5,5.494636308827176
7208,7208.5,4.661384096176401
7209,7209.5,4.23140376853979
7210,7210.5,0.7117418860499889
7211,7211.5,0.0
7212,7212.5,0.01993215195709767
7213,7213.5,0.055213685279277745
7214,7214.5,0.058413030175018095
7215,7215.5,0.1546752860689751
7216,7216.5,0.1421038024624699
7217,7217.5,0.4124710224603218
7218,7218.5,2.213433731845845
7219,7219.5,2.827607338640866
7220,7220.5,0.08189717140605324
7221,7221.5,0.09466416381060593
7222,7222.5,0.40659340735624144
7223,7223.5,1.6261800500874415
7224,7224.5,4.545439862330757
7225,7225.5,12.208669106430296
7226,7226.5,9.660518299164654
7227,7227.5,13.723784826339378
7228,7228.5,14.550211582653422
7229,7229.5,15.273894408636158
7230,7230.5,12.72361445104083
7231,7231.5,18.900847945015308
7232,7232.5,10.433350094062783
7233,7233.5,4.719204208743181
7234,7234.5,2.969515220245592
7235,7235.5,1.1917035381669712
7236,7236.5,8.274102550782402
7237,7237.5,17.681111119684036
7238,7238.5,19.123089550755417
7239,7239.5,23.240608074995723
7240,7240.5,20.488545019155026
7241,7241.5,7.3261106596982755
7242,7242.5,9.300537220214904
7243,7243.5,10.370928665355862
7244,7244.5,4.193392236105955
7245,7245.5,0.7484044062388843
7246,7246.5,1.243212762809228
7247,7247.5,10.57192618239024
7248,7248.5,20.860102965052363
7249,7249.5,7.010694000830215
7250,7250.5,45.68514561615004
7251,7251.5,10.714366704123032
7252,7252.5,80.46449346657009
7253,7253.5,82.02868763672144
7254,7254.5,82.20581999779233
7255,7255.5,79.92047257634204
7256,7256.5,42.23406380372329
7257,7257.5,12.55659468746737
7258,7258.5,1.0905737849803445
7259,7259.5,8.386575208805533
7260,7260.5,6.651337360867636
7261,7261.5,6.305202434462506
7262,7262.5,3.206886803891848
7263,7263.5,1.9268355730495714
7264,7264.5,0.3615084024012003
7265,7265.5,0.16084479222004888
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.023568312962470143
7272,7272.5,0.2861909188790898
7273,7273.5,1.0455925047222927
7274,7274.5,0.40712302041412834
7275,7275.5,6.8495651392619346
7276,7276.5,12.766302166285254
7277,7277.5,12.162272125729318
7278,7278.5,11.544286517430224
7279,7279.5,16.3777984977793
7280,7280.5,17.30194997021428
7281,7281.5,9.184289742282013
7282,7282.5,6.605525320584851
7283,7283.5,1.9451755732402423
7284,7284.5,2.780845385660466
7285,7285.5,8.589439184325684
7286,7286.5,10.254935329987953
7287,7287.5,15.52021833322908
7288,7288.5,21.897352654110257
7289,7289.5,20.65208742554937
7290,7290.5,16.946557870271363
7291,7291.5,19.66201099218836
7292,7292.5,33.05463712486251
7293,7293.5,22.335446624992972
7294,7294.5,8.815195820487977
7295,7295.5,6.161966673911906
7296,7296.5,0.8298995193470519
7297,7297.5,9.81448072974625
7298,7298.5,9.500144820929165
7299,7299.5,47.51381599463577
7300,7300.5,64.66597655074915
7301,7301.5,51.0707439724848
7302,7302.5,29.87773116602875
7303,7303.5,15.589874361488576
7304,7304.5,21.333873908631546
7305,7305.5,11.594071879252985
7306,7306.5,5.172245734355722
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.3766512125922622
7310,7310.5,4.892531864944715
7311,7311.5,5.856597913824501
7312,7312.5,9.53282255002076
7313,7313.5,16.360400818758794
7314,7314.5,39.57811291779117
7315,7315.5,66.1129766282681
7316,7316.5,65.43585315171538
7317,7317.5,53.64230769046055
7318,7318.5,64.21423248253296
7319,7319.5,46.70757486530949
7320,7320.5,8.43263308390044
7321,7321.5,2.1216899308218244
7322,7322.5,4.7582706284300205
7323,7323.5,12.851169305487904
7324,7324.5,14.41427880716957
7325,7325.5,16.910209213650905
7326,7326.5,77.5052716475492
7327,7327.5,80.81798809972395
7328,7328.5,82.95475177293541
7329,7329.5,82.76570061273492
7330,7330.5,83.41790773468887
7331,7331.5,83.3981988141659
7332,7332.5,83.11039929686143
7333,7333.5,82.12443111558714
7334,7334.5,81.79978659560345
7335,7335.5,82.9056882641542
7336,7336.5,83.36685073953092
7337,7337.5,83.40585786502665
7338,7338.5,83.43084944863945
7339,7339.5,78.13058659560383
7340,7340.5,76.38876435620944
7341,7341.5,43.9998277920763
7342,7342.5,55.91479120090695
7343,7343.5,33.6000234234856
7344,7344.5,32.4022466616942
7345,7345.5,48.95989407682224
7346,7346.5,53.364889124623254
7347,7347.5,63.54339129627463
7348,7348.5,57.71282269454955
7349,7349.5,31.94792160213101
7350,7350.5,36.237482992130055
7351,7351.5,30.1646852649958
7352,7352.5,26.63820062934181
7353,7353.5,18.644378945190905
7354,7354.5,18.490419812185426
7355,7355.5,14.545860951631395
7356,7356.5,6.939579967047055
7357,7357.5,1.9348576421821007
7358,7358.5,0.0877832849507257
7359,7359.5,0.0
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,7.6574003369232955
7363,7363.5,22.103180361917904
7364,7364.5,35.88077402814819
7365,7365.5,34.40492484269038
7366,7366.5,26.701153279689432
7367,7367.5,15.81009780063371
7368,7368.5,10.466786058911287
7369,7369.5,17.699853852639553
7370,7370.5,13.934178725814947
7371,7371.5,9.324626701770912
7372,7372.5,8.213869924822093
7373,7373.5,7.773690694477678
7374,7374.5,18.597062123472664
7375,7375.5,22.713441981219347
7376,7376.5,13.16837194267331
7377,7377.5,9.69588511459118
7378,7378.5,7.919802169735615
7379,7379.5,6.788002445582542
7380,7380.5,12.47392893948736
7381,7381.5,21.22644109072486
7382,7382.5,25.571723625703722
7383,7383.5,29.95861531394299
7384,7384.5,34.83507464208393
7385,7385.5,37.28315321722565
7386,7386.5,59.2037817154254
7387,7387.5,61.0203783820369
7388,7388.5,68.31236681094428
7389,7389.5,59.1086774409906
7390,7390.5,64.99024285728966
7391,7391.5,60.601529192175065
7392,7392.5,34.84400695284325
7393,7393.5,45.55011048832306
7394,7394.5,37.80223583969144
7395,7395.5,30.148671689555385
7396,7396.5,18.94437482165248
7397,7397.5,39.6956985911
7398,7398.5,59.60871095677726
7399,7399.5,38.64422730733224
7400,7400.5,46.05420666011495
7401,7401.5,39.12541417855915
7402,7402.5,33.06199752869798
7403,7403.5,33.37552473709638
7404,7404.5,34.62969437632908
7405,7405.5,36.645305230242805
7406,7406.5,40.009287901731774
7407,7407.5,60.493899479478706
7408,7408.5,77.56420824643011
7409,7409.5,83.41070058364008
7410,7410.5,83.36881457678084
7411,7411.5,82.18446197913926
7412,7412.5,74.16238178127792
7413,7413.5,70.05303581738978
7414,7414.5,32.90764279862552
7415,7415.5,55.0043812982599
7416,7416.5,58.417628185583645
7417,7417.5,72.8804086789003
7418,7418.5,64.78844265729036
7419,7419.5,58.97669826517641
7420,7420.5,17.6739381217646
7421,7421.5,28.02284614073019
7422,7422.5,39.461240501191625
7423,7423.5,33.02589209113797
7424,7424.5,37.10637705873251
7425,7425.5,42.25327408025545
7426,7426.5,34.50306728725404
7427,7427.5,13.655077647103047
7428,7428.5,8.479768076323891
7429,7429.5,18.806607554597697
7430,7430.5,26.50156761956969
7431,7431.5,34.56712252671472
7432,7432.5,31.0972410689114
7433,7433.5,28.252691177440454
7434,7434.5,39.842974871065536
7435,7435.5,11.307730330218439
7436,7436.5,1.4748030023314769
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.030262916840577546
7442,7442.5,0.0
7443,7443.5,0.01944461960345676
7444,7444.5,0.0
7445,7445.5,0.21988858572050962
7446,7446.5,8.090606131102442
7447,7447.5,25.300069298352344
7448,7448.5,45.90860430001658
7449,7449.5,0.8022569206008678
7450,7450.5,5.0638592971973475
7451,7451.5,4.947955309767533
7452,7452.5,0.7685389315297578
7453,7453.5,8.33086320149015
7454,7454.5,5.481986878460061
7455,7455.5,21.850901936673267
7456,7456.5,29.266470043036122
7457,7457.5,27.329692351312982
7458,7458.5,28.34419599882262
7459,7459.5,2.2604709271616636
7460,7460.5,0.039038908768157424
7461,7461.5,0.18356169755989338
7462,7462.5,0.0
7463,7463.5,2.3972315584394153
7464,7464.5,8.054453365991204
7465,7465.5,13.553763102043467
7466,7466.5,31.900407163555705
7467,7467.5,57.03674651186085
7468,7468.5,18.749423121215617
7469,7469.5,41.34512254936142
7470,7470.5,4.607727152667405
7471,7471.5,7.260159177377919
7472,7472.5,4.21334481692169
7473,7473.5,1.4231917755322046
7474,7474.5,3.4649610466142744
7475,7475.5,13.275802796905301
7476,7476.5,6.359041354416213
7477,7477.5,9.566394261208595
7478,7478.5,26.340487196308885
7479,7479.5,66.10430833428417
7480,7480.5,58.55203433754385
7481,7481.5,68.52079717359081
7482,7482.5,68.59955093531607
7483,7483.5,72.70812375063464
7484,7484.5,62.90177572290699
7485,7485.5,39.549122674510755
7486,7486.5,43.119264414208075
7487,7487.5,50.26690130190399
7488,7488.5,54.07846980868382
7489,7489.5,42.56380728403967
7490,7490.5,37.04098694554741
7491,7491.5,32.749286368976456
7492,7492.5,31.291479646793807
7493,7493.5,38.12767580215921
7494,7494.5,41.814012705492495
7495,7495.5,39.126527347660584
7496,7496.5,35.6440926962439
7497,7497.5,24.851228356940315
7498,7498.5,10.880591011671235
7499,7499.5,15.622931790917601
7500,7500.5,17.687873174135543
7501,7501.5,19.669207301234415
7502,7502.5,19.96702339787508
7503,7503.5,31.927695021159295
7504,7504.5,24.142168987711603
7505,7505.5,29.550516300302952
7506,7506.5,23.172604651323756
7507,7507.5,23.453869092564506
7508,7508.5,17.8836478909326
7509,7509.5,22.609893378359292
7510,7510.5,18.896417943103963
7511,7511.5,6.730034906850219
7512,7512.5,0.2073770002751714
7513,7513.5,2.074689067440768
7514,7514.5,5.739906396855407
7515,7515.5,6.739811164724723
7516,7516.5,6.908269168176546
7517,7517.5,11.10678450092057
7518,7518.5,17.769769985721467
7519,7519.5,18.481125804628515
7520,7520.5,23.86680127955193
7521,7521.5,21.971895441966375
7522,7522.5,18.910712518178318
7523,7523.5,2.5783367960564814
7524,7524.5,8.32936952787222
7525,7525.5,18.794738846755976
7526,7526.5,20.744445514956972
7527,7527.5,23.546539946839392
7528,7528.5,23.191521711016584
7529,7529.5,32.0766059243204
7530,7530.5,50.33360640641213
7531,7531.5,57.12675059537993
7532,7532.5,35.659024893528596
7533,7533.5,38.11434902904055
7534,7534.5,46.89327432878062
7535,7535.5,52.07507937752407
7536,7536.5,56.76812242015302
7537,7537.5,60.41434532476455
7538,7538.5,72.90495338726792
7539,7539.5,60.89208025580971
7540,7540.5,36.6244302805463
7541,7541.5,24.307600226922403
7542,7542.5,40.50516042996279
7543,7543.5,55.18215042530077
7544,7544.5,51.35342066617194
7545,7545.5,58.69855922894913
7546,7546.5,34.53292854797104
7547,7547.5,20.773242653922296
7548,7548.5,17.018213515839875
7549,7549.5,13.10460954374226
7550,7550.5,8.459882863718416
7551,7551.5,6.797412300231988
7552,7552.5,6.876707225824478
7553,7553.5,14.71828251927102
7554,7554.5,53.99841052067214
7555,7555.5,53.81691422504605
7556,7556.5,34.512230158175484
7557,7557.5,54.65709224493737
7558,7558.5,30.593859857535048
7559,7559.5,21.116974241650926
7560,7560.5,31.700671245924923
7561,7561.5,50.28192310752002
7562,7562.5,58.614233980696
7563,7563.5,61.004388341239355
7564,7564.5,39.07311494554117
7565,7565.5,20.29348791846208
7566,7566.5,34.840476220845254
7567,7567.5,55.62662955446645
7568,7568.5,69.5224124599121
7569,7569.5,71.33478682454408
7570,7570.5,82.30841729824945
7571,7571.5,80.2477629621913
7572,7572.5,75.05052385340305
7573,7573.5,74.36171370270594
7574,7574.5,78.51942206606337
7575,7575.5,78.60715746210764
7576,7576.5,75.07645738865729
7577,7577.5,66.49945521350446
7578,7578.5,82.66980478407297
7579,7579.5,72.35793527529269
7580,7580.5,40.971147383385464
7581,7581.5,50.868868331274584
7582,7582.5,66.85342660651153
7583,7583.5,57.40906421693723
7584,7584.5,44.50455544100647
7585,7585.5,67.62039457867672
7586,7586.5,78.74177644382016
7587,7587.5,76.50050693746942
7588,7588.5,77.22083687877773
7589,7589.5,83.4271058740305
7590,7590.5,82.91676867866869
7591,7591.5,81.8617369147935
7592,7592.5,81.7213859718563
7593,7593.5,75.27252182557011
7594,7594.5,75.59607854787755
7595,7595.5,81.31033594840915
7596,7596.5,77.66443225167353
7597,7597.5,78.14686102737478
7598,7598.5,80.01144454789198
7599,7599.5,78.93339921295244
7600,7600.5,67.23691215961885
7601,7601.5,63.68697048636318
7602,7602.5,75.14976917434511
7603,7603.5,80.58056004753831
7604,7604.5,73.50122333106944
7605,7605.5,56.24995105739708
7606,7606.5,73.85217954097418
7607,7607.5,37.28401209647407
7608,7608.5,33.838481029683855
7609,7609.5,51.96896940895065
7610,7610.5,78.96992244120896
7611,7611.5,71.73063565459496
7612,7612.5,57.85330189803434
7613,7613.5,56.07769604072583
7614,7614.5,48.97962424277403
7615,7615.5,40.98631872164778
7616,7616.5,34.495111359863714
7617,7617.5,15.95793062027421
7618,7618.5,0.11532548509347812
7619,7619.5,0.2146576644524859
7620,7620.5,1.9822517017804295
7621,7621.5,4.848882699668938
7622,7622.5,8.617063751906764
7623,7623.5,15.826716826933371
7624,7624.5,19.810447523291785
7625,7625.5,31.10913735148668
7626,7626.5,37.42160840963296
7627,7627.5,35.27960404099172
7628,7628.5,25.93987822228604
7629,7629.5,10.613989137085541
7630,7630.5,2.1452087348986613
7631,7631.5,15.594796939756227
7632,7632.5,13.006568321785263
7633,7633.5,37.091536517363906
7634,7634.5,40.60892885728231
7635,7635.5,65.31425710380074
7636,7636.5,66.05010400584874
7637,7637.5,67.2853466228346
7638,7638.5,65.97348441621538
7639,7639.5,50.72619853793098
7640,7640.5,34.406514858046
7641,7641.5,40.58317458614174
7642,7642.5,28.59183317032999
7643,7643.5,19.09487366187143
7644,7644.5,17.23707586598221
7645,7645.5,17.674143549449337
7646,7646.5,14.720579271156046
7647,7647.5,22.194063934306396
7648,7648.5,17.458193595374606
7649,7649.5,10.930852542091515
7650,7650.5,28.3930287877558
7651,7651.5,45.15956051848621
7652,7652.5,63.274499014967745
7653,7653.5,65.67650455201917
7654,7654.5,61.28283249150691
7655,7655.5,59.90698077494102
7656,7656.5,67.34114424938996
7657,7657.5,71.27113676491321
7658,7658.5,79.25021806868044
7659,7659.5,83.41399786885299
7660,7660.5,81.44364129390017
7661,7661.5,63.356666618260455
7662,7662.5,32.28743437324882
7663,7663.5,11.57448773138361
7664,7664.5,7.89119906382867
7665,7665.5,5.490667529980103
7666,7666.5,6.664106409922866
7667,7667.5,7.354221173426672
7668,7668.5,10.635951889375152
7669,7669.5,15.003164320128564
7670,7670.5,14.687952659300443
7671,7671.5,12.878529104284256
7672,7672.5,15.563140609638456
7673,7673.5,16.592917679515818
7674,7674.5,22.874617503095696
7675,7675.5,36.25819855004498
7676,7676.5,31.937711630129673
7677,7677.5,26.816130244926434
7678,7678.5,25.59664217490203
7679,7679.5,23.07525053737043
7680,7680.5,17.74986908125409
7681,7681.5,11.054514155393676
7682,7682.5,0.8994740028254389
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.19247927651615052
7687,7687.5,0.2914786529071965
7688,7688.5,1.8787701308047193
7689,7689.5,1.8980586107519934
