,Time,Power
4647,4647.5,13.213534487757041
4648,4648.5,13.32842454157209
4649,4649.5,24.42152648784187
4650,4650.5,35.395684433416854
4651,4651.5,42.84992461598929
4652,4652.5,28.05954911726418
4653,4653.5,28.79038312563334
4654,4654.5,10.164477284017947
4655,4655.5,19.758645695315455
4656,4656.5,31.469850121858954
4657,4657.5,25.54897251912192
4658,4658.5,11.565388219663566
4659,4659.5,1.4747731390650123
4660,4660.5,10.53436961893774
4661,4661.5,14.561437491292347
4662,4662.5,8.201733351542558
4663,4663.5,7.920421096584245
4664,4664.5,2.697385732595845
4665,4665.5,7.120700201816039
4666,4666.5,4.865054766877174
4667,4667.5,4.479347266972666
4668,4668.5,9.274228947043595
4669,4669.5,11.290086848113603
4670,4670.5,14.37031494960423
4671,4671.5,23.090634902174862
4672,4672.5,24.104287765977002
4673,4673.5,31.189155114256344
4674,4674.5,33.446846175463044
4675,4675.5,36.85510791872646
4676,4676.5,52.350097534959865
4677,4677.5,65.83575308781766
4678,4678.5,66.5082420984701
4679,4679.5,81.96997292357501
4680,4680.5,77.60600251262683
4681,4681.5,79.86988138465772
4682,4682.5,79.54140880350539
4683,4683.5,79.53826383742985
4684,4684.5,79.7517359098534
4685,4685.5,83.30311318472395
4686,4686.5,83.36890926070355
4687,4687.5,65.74492009415962
4688,4688.5,26.498978744059983
4689,4689.5,19.570521188636043
4690,4690.5,12.74227051804722
4691,4691.5,19.510546107844945
4692,4692.5,17.652210018843917
4693,4693.5,11.318825436143701
4694,4694.5,12.882556208589671
4695,4695.5,14.056253513224727
4696,4696.5,17.193068905704152
4697,4697.5,18.97333964684695
4698,4698.5,22.048346080281185
4699,4699.5,25.642798732837665
4700,4700.5,30.37638495423667
4701,4701.5,44.57142205257566
4702,4702.5,74.26512510522197
4703,4703.5,75.09281029702206
4704,4704.5,79.07998594053736
4705,4705.5,82.24490078313971
4706,4706.5,82.73777784396376
4707,4707.5,69.8406733853167
4708,4708.5,65.42061356037438
4709,4709.5,69.50501690354976
4710,4710.5,59.42195121696021
4711,4711.5,64.6182005197082
4712,4712.5,22.823871056691427
4713,4713.5,4.386197409846515
4714,4714.5,3.991046840393824
4715,4715.5,1.3008901871417708
4716,4716.5,4.774480276260837
4717,4717.5,7.351050689389443
4718,4718.5,6.3819235362282845
4719,4719.5,11.80239109900514
4720,4720.5,6.4682684751026
4721,4721.5,15.153677904428813
4722,4722.5,24.90587544702893
4723,4723.5,35.395684433416854
4724,4724.5,54.16913498451313
4725,4725.5,59.177187709524674
4726,4726.5,74.19439223211901
4727,4727.5,75.72340727514349
4728,4728.5,68.78605570840338
4729,4729.5,66.40132681728484
4730,4730.5,61.33369922291648
4731,4731.5,62.4869096742144
4732,4732.5,62.55227221138268
4733,4733.5,52.32664653702854
4734,4734.5,38.77556645081577
4735,4735.5,23.755733579309908
4736,4736.5,8.346657266219987
4737,4737.5,3.994607971672818
4738,4738.5,0.32463208187809384
4739,4739.5,0.4182060719236148
4740,4740.5,3.5237502064642365
4741,4741.5,3.018330127091863
4742,4742.5,8.039489352026898
4743,4743.5,20.697659355718212
4744,4744.5,2.442572849923898
4745,4745.5,16.6033886242519
4746,4746.5,10.365900762958285
4747,4747.5,17.323174306828577
4748,4748.5,33.141424737485416
4749,4749.5,33.47296143090202
4750,4750.5,31.839178606476118
4751,4751.5,26.75627658705627
4752,4752.5,29.049482706112144
4753,4753.5,35.505947584113976
4754,4754.5,38.73420834961518
4755,4755.5,36.18123113778565
4756,4756.5,31.33635574000809
4757,4757.5,26.374159227893596
4758,4758.5,19.118267979317412
4759,4759.5,9.132989490129372
4760,4760.5,0.3628105748799668
4761,4761.5,0.0
4762,4762.5,0.0
4763,4763.5,0.0
4764,4764.5,0.24356573352734506
4765,4765.5,5.241633271975697
4766,4766.5,1.994377973338488
4767,4767.5,2.3033464435556166
4768,4768.5,72.73260480330316
4769,4769.5,6.765980323406395
4770,4770.5,24.21008229778095
4771,4771.5,7.999552839389503
4772,4772.5,15.652214078711918
4773,4773.5,13.995151869574986
4774,4774.5,37.792270632169966
4775,4775.5,34.51049311973179
4776,4776.5,23.214480577478415
4777,4777.5,26.15785739668673
4778,4778.5,27.246204542723824
4779,4779.5,16.44141385913704
4780,4780.5,17.31472611656794
4781,4781.5,7.909818679905113
4782,4782.5,4.654716897604024
4783,4783.5,2.5566541274744288
4784,4784.5,0.11476452062970423
4785,4785.5,0.20692634254837397
4786,4786.5,0.2718841967419976
4787,4787.5,0.16110376190452427
4788,4788.5,0.17181898185561917
4789,4789.5,0.3464228535553375
4790,4790.5,0.5999031040130138
4791,4791.5,4.635012254751007
4792,4792.5,1.405203731882054
4793,4793.5,12.91412592218962
4794,4794.5,7.05785209159821
4795,4795.5,3.175046784311551
4796,4796.5,33.95744851207255
4797,4797.5,33.27633689991256
4798,4798.5,54.918782030673555
4799,4799.5,47.16264262167413
4800,4800.5,50.838888858587694
4801,4801.5,70.08460210873068
4802,4802.5,68.63427871216743
4803,4803.5,74.73092694320201
4804,4804.5,69.55212970394238
4805,4805.5,70.173843455282
4806,4806.5,72.18864424055853
4807,4807.5,58.15673776155328
4808,4808.5,31.30438703467596
4809,4809.5,25.54767178277513
4810,4810.5,22.708095394772144
4811,4811.5,24.609288279099925
4812,4812.5,26.057427743325572
4813,4813.5,18.541609540693038
4814,4814.5,12.067027857384788
4815,4815.5,10.462982833170242
4816,4816.5,19.37188243223216
4817,4817.5,23.336595768070637
4818,4818.5,29.96721538687652
4819,4819.5,31.7721928932906
4820,4820.5,47.38706754375345
4821,4821.5,68.78678855445568
4822,4822.5,72.11920197764432
4823,4823.5,77.97241606028648
4824,4824.5,82.24806363770398
4825,4825.5,78.64371937986563
4826,4826.5,79.07383587414945
4827,4827.5,75.97382030486943
4828,4828.5,76.06923930786586
4829,4829.5,71.81252655425898
4830,4830.5,73.48690862922452
4831,4831.5,71.51928846642399
4832,4832.5,31.775404901985418
4833,4833.5,15.050222406857195
4834,4834.5,12.188573496340586
4835,4835.5,10.207580642696433
4836,4836.5,7.922486187514286
4837,4837.5,12.395791492380068
4838,4838.5,15.885679107308347
4839,4839.5,12.882556208589671
4840,4840.5,18.778595496874022
4841,4841.5,24.36704553925905
4842,4842.5,20.96537996024202
4843,4843.5,25.251299384636486
4844,4844.5,34.230959569071295
4845,4845.5,39.26649078697769
4846,4846.5,49.45064951166567
4847,4847.5,67.17729602273319
4848,4848.5,70.91195224735627
4849,4849.5,77.68115788196941
4850,4850.5,75.28012008029312
4851,4851.5,71.57891812367961
4852,4852.5,82.89401545963798
4853,4853.5,77.19106803128811
4854,4854.5,75.93812024698532
4855,4855.5,61.551912524586896
4856,4856.5,23.564351126594243
4857,4857.5,19.212283047454612
4858,4858.5,7.7363106153439185
4859,4859.5,10.72601228754465
4860,4860.5,10.074811430738112
4861,4861.5,13.292406792247487
4862,4862.5,14.923108982320313
4863,4863.5,18.016156203874736
4864,4864.5,21.096550931168398
4865,4865.5,19.288833793408344
4866,4866.5,25.281275159015912
4867,4867.5,33.08711212222804
4868,4868.5,42.813318822723446
4869,4869.5,54.045743070762605
4870,4870.5,68.68101400540056
4871,4871.5,80.67794302979013
4872,4872.5,82.35450336954773
4873,4873.5,80.65611567849837
4874,4874.5,76.12693033663095
4875,4875.5,69.4745080663595
4876,4876.5,77.82999497650893
4877,4877.5,78.92629501372853
4878,4878.5,79.64406880580404
4879,4879.5,68.55564124935316
4880,4880.5,14.785038765221968
4881,4881.5,22.797430216138416
4882,4882.5,12.399646533004999
4883,4883.5,10.937962140216015
4884,4884.5,14.142303100301422
4885,4885.5,14.623475647017923
4886,4886.5,22.986972835015827
4887,4887.5,22.78594024354286
4888,4888.5,25.17592593206453
4889,4889.5,33.03698137968925
4890,4890.5,31.049133131309816
4891,4891.5,26.079495276127236
4892,4892.5,48.909448379779796
4893,4893.5,63.511863471389624
4894,4894.5,65.6326454365045
4895,4895.5,75.52600220781021
4896,4896.5,69.99775465749313
4897,4897.5,73.54801494698455
4898,4898.5,73.89957142189984
4899,4899.5,71.4914467824563
4900,4900.5,60.85379936538982
4901,4901.5,48.339168855438146
4902,4902.5,69.28641285534685
4903,4903.5,57.32345033399974
4904,4904.5,34.41999945263138
4905,4905.5,23.51865898010197
4906,4906.5,14.788477908979942
4907,4907.5,8.350248292532996
4908,4908.5,8.068166558235657
4909,4909.5,11.854445053131466
4910,4910.5,15.803451472642038
4911,4911.5,21.109122625709684
4912,4912.5,22.948030545760925
4913,4913.5,23.27221115019707
4914,4914.5,19.76274315937873
4915,4915.5,16.603364280095352
4916,4916.5,32.76591273074969
4917,4917.5,27.029215791746335
4918,4918.5,34.99556150233587
4919,4919.5,57.0593611216198
4920,4920.5,65.96003069561878
4921,4921.5,77.80731889600894
4922,4922.5,75.50582674571562
4923,4923.5,83.04360739351127
4924,4924.5,83.4222130790273
4925,4925.5,83.4237863807172
4926,4926.5,83.36808255912648
4927,4927.5,62.45963961192412
4928,4928.5,16.139636184036277
4929,4929.5,4.5868875814948495
4930,4930.5,2.4767539674365477
4931,4931.5,0.18107222410842547
4932,4932.5,0.2694466654799409
4933,4933.5,0.6921290860801798
4934,4934.5,1.9454696579873685
4935,4935.5,3.4747528325363506
4936,4936.5,9.87578869065284
4937,4937.5,9.280484351086995
4938,4938.5,7.497712401916807
4939,4939.5,9.992072888350602
4940,4940.5,26.320140379093193
4941,4941.5,45.49218407989882
4942,4942.5,51.13949712313388
4943,4943.5,51.10760450258403
4944,4944.5,58.38920131178586
4945,4945.5,74.16000575304732
4946,4946.5,81.6434556045848
4947,4947.5,82.9750958383483
4948,4948.5,82.60372092598561
4949,4949.5,82.9083362877028
4950,4950.5,83.02593878521067
4951,4951.5,65.51667655107266
4952,4952.5,15.791925975101831
4953,4953.5,8.24948680270033
4954,4954.5,13.358612345875658
4955,4955.5,15.642919148764186
4956,4956.5,12.816359290179077
4957,4957.5,13.191735657857787
4958,4958.5,16.210581920373382
4959,4959.5,13.280454689825536
4960,4960.5,20.71018291654247
4961,4961.5,23.29769207535785
4962,4962.5,18.284392839172607
4963,4963.5,39.79997984026051
4964,4964.5,43.44863997119574
4965,4965.5,48.922809935254925
4966,4966.5,68.44245681640294
4967,4967.5,77.98107777882659
4968,4968.5,83.43812014927155
4969,4969.5,83.28778225009874
4970,4970.5,83.39431913699103
4971,4971.5,83.38773475680526
4972,4972.5,82.64733015846457
4973,4973.5,83.43235255577312
4974,4974.5,73.45354931793173
4975,4975.5,71.68483358921871
4976,4976.5,45.940021157090946
4977,4977.5,14.251131922313132
4978,4978.5,16.922829964010912
4979,4979.5,22.50682493722565
4980,4980.5,16.047733908375434
4981,4981.5,11.67426262498498
4982,4982.5,15.81490908284592
4983,4983.5,14.602197182409125
4984,4984.5,18.284392839172607
4985,4985.5,27.935232281123742
4986,4986.5,26.85295842837294
4987,4987.5,32.9858478945348
4988,4988.5,50.52272808375942
4989,4989.5,58.56769248569152
4990,4990.5,78.9964497225267
4991,4991.5,82.57590322103624
4992,4992.5,82.8337285567924
4993,4993.5,81.29732306220792
4994,4994.5,79.3289069790913
4995,4995.5,82.62205299804042
4996,4996.5,83.423212803615
4997,4997.5,83.37166501890573
4998,4998.5,76.86252482407122
4999,4999.5,68.6693357746031
5000,5000.5,16.741081843426752
5001,5001.5,8.405884266596052
5002,5002.5,10.069359180649675
5003,5003.5,11.19081848231993
5004,5004.5,10.010144684486566
5005,5005.5,14.40954642816742
5006,5006.5,13.125574890903371
5007,5007.5,13.059417278667963
5008,5008.5,12.041667768777268
5009,5009.5,4.909077574247107
5010,5010.5,6.551864741492328
5011,5011.5,20.08782214368043
5012,5012.5,34.878036955961434
5013,5013.5,77.72024309551428
5014,5014.5,53.60367893408198
5015,5015.5,60.82150812200874
5016,5016.5,72.96922322468959
5017,5017.5,50.8984384941707
5018,5018.5,65.80094980137603
5019,5019.5,57.24345524386697
5020,5020.5,29.764828632002164
5021,5021.5,31.31274933618783
5022,5022.5,6.953273306141061
5023,5023.5,2.880026749120889
5024,5024.5,0.01344701718437638
5025,5025.5,2.408130614598192
5026,5026.5,0.28093832502423516
5027,5027.5,0.0
5028,5028.5,0.0
5029,5029.5,2.5817689186099546
5030,5030.5,3.3027515016763926
5031,5031.5,3.8447841450779467
5032,5032.5,8.910958445956854
5033,5033.5,11.434600615902555
5034,5034.5,1.9443177743522295
5035,5035.5,12.476818135150229
5036,5036.5,51.46445110009857
5037,5037.5,34.990188772545046
5038,5038.5,68.16502321326146
5039,5039.5,47.90950531356791
5040,5040.5,27.774669590747827
5041,5041.5,41.722096661805104
5042,5042.5,16.849508804889894
5043,5043.5,12.603867765503086
5044,5044.5,5.347272056823102
5045,5045.5,1.2635100521893077
5046,5046.5,0.5886567872245126
5047,5047.5,1.7189288133959821
5048,5048.5,0.3664669970973851
5049,5049.5,0.12916332569446665
5050,5050.5,0.17068755721804163
5051,5051.5,0.3064370806628053
5052,5052.5,0.40692654398118316
5053,5053.5,1.457390836225993
5054,5054.5,10.357755295727847
5055,5055.5,10.461794407976457
5056,5056.5,2.8462668108481246
5057,5057.5,7.882807951834135
5058,5058.5,16.05918304014881
5059,5059.5,34.14111536930173
5060,5060.5,60.470865710118616
5061,5061.5,44.95403219696876
5062,5062.5,59.393981166757555
5063,5063.5,62.42034604024998
5064,5064.5,53.200924977939984
5065,5065.5,68.70568356892493
5066,5066.5,69.04402576745757
5067,5067.5,61.442194290928
5068,5068.5,58.5759538691252
5069,5069.5,55.813222895858125
5070,5070.5,58.86317127444502
5071,5071.5,41.99877311964864
5072,5072.5,16.93439394546998
5073,5073.5,6.5280616163739795
5074,5074.5,4.983740512765754
5075,5075.5,1.9066558034405405
5076,5076.5,1.6856603400056844
5077,5077.5,3.3918164258009753
5078,5078.5,8.056680497101691
5079,5079.5,10.398554635650164
5080,5080.5,19.711086326282867
5081,5081.5,8.48332629164079
5082,5082.5,2.568705698443143
5083,5083.5,0.0
5084,5084.5,33.55836474755909
5085,5085.5,35.16311747847049
5086,5086.5,37.655779810366674
5087,5087.5,58.58538012763937
5088,5088.5,71.47493901907998
5089,5089.5,77.77461168850103
5090,5090.5,79.80902470908545
5091,5091.5,72.16013387848831
5092,5092.5,68.91958413095334
5093,5093.5,76.17549214279272
5094,5094.5,75.69144964753953
5095,5095.5,71.98762221820924
5096,5096.5,24.204972160713464
5097,5097.5,13.52381378190676
5098,5098.5,15.929634000819725
5099,5099.5,12.591806470968947
5100,5100.5,13.690790428989352
5101,5101.5,14.584415024723096
5102,5102.5,16.377332955089805
5103,5103.5,14.93225193202784
5104,5104.5,12.479258782969893
5105,5105.5,19.72461281768524
5106,5106.5,16.968167533672286
5107,5107.5,20.859618107534068
5108,5108.5,33.878133349994044
5109,5109.5,35.904319983104656
5110,5110.5,36.319352306688025
5111,5111.5,37.253177508538386
5112,5112.5,33.154158561205534
5113,5113.5,35.662522759577705
5114,5114.5,38.818844585476526
5115,5115.5,78.15975103432781
5116,5116.5,80.74642788239663
5117,5117.5,83.42940657477835
5118,5118.5,83.01480022315583
5119,5119.5,77.26457896474192
5120,5120.5,52.63594082688326
5121,5121.5,21.238366481111356
5122,5122.5,23.54372689190361
5123,5123.5,23.526074751620257
5124,5124.5,19.655796077425737
5125,5125.5,12.096698842155392
5126,5126.5,10.475146206168438
5127,5127.5,6.1536135947376165
5128,5128.5,6.750990314869683
5129,5129.5,10.785463844776006
5130,5130.5,10.058187225058346
5131,5131.5,25.620282149932965
5132,5132.5,34.44447582424228
5133,5133.5,29.178673988766562
5134,5134.5,22.49780980176844
5135,5135.5,38.07510518600956
5136,5136.5,39.90935891695571
5137,5137.5,47.402565175221035
5138,5138.5,46.08924032002515
5139,5139.5,40.15888726766378
5140,5140.5,62.07926689187902
5141,5141.5,40.34903641011349
5142,5142.5,18.862770017399633
5143,5143.5,8.857266388685739
5144,5144.5,2.6532776392042505
5145,5145.5,0.2299430047869736
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.06582016835243872
5149,5149.5,0.3572008290440788
5150,5150.5,1.5485793969127761
5151,5151.5,3.2806600018716234
5152,5152.5,5.013643213025673
5153,5153.5,38.180900362555604
5154,5154.5,7.076965133537594
5155,5155.5,35.365759411384325
5156,5156.5,54.33604739457164
5157,5157.5,32.6278673844582
5158,5158.5,51.94862869861071
5159,5159.5,14.101789354930347
5160,5160.5,15.737141498174482
5161,5161.5,7.456743700656408
5162,5162.5,15.895351831690968
5163,5163.5,13.057219994893515
5164,5164.5,11.660982593490072
5165,5165.5,2.7815981397065057
5166,5166.5,3.1234070171212993
5167,5167.5,1.492976069253323
5168,5168.5,0.3408183016854243
5169,5169.5,0.0
5170,5170.5,0.36881829380740444
5171,5171.5,1.0134113833487852
5172,5172.5,1.4238125166364686
5173,5173.5,2.564627856571872
5174,5174.5,2.024926230054281
5175,5175.5,0.7869109872976964
5176,5176.5,1.0347613289283895
5177,5177.5,3.3021872000822556
5178,5178.5,3.806778737538997
5179,5179.5,9.649614008119945
5180,5180.5,24.567093138342905
5181,5181.5,31.337209443443328
5182,5182.5,14.523922316148047
5183,5183.5,16.20978870944252
5184,5184.5,38.136067848475776
5185,5185.5,31.871088369519313
5186,5186.5,23.923653559355234
5187,5187.5,40.35822358717191
5188,5188.5,81.10071143083877
5189,5189.5,70.31703457071936
5190,5190.5,50.656788871974946
5191,5191.5,62.913924261721
5192,5192.5,40.98485021097064
5193,5193.5,11.881833354749332
5194,5194.5,5.606937386314982
5195,5195.5,8.36606371302146
5196,5196.5,7.337202110131225
5197,5197.5,6.814263120998638
5198,5198.5,9.326985543455491
5199,5199.5,7.782395750049626
5200,5200.5,8.7277287193659
5201,5201.5,11.491945425473437
5202,5202.5,19.329525858214733
5203,5203.5,20.542288954931546
5204,5204.5,32.945416222980896
5205,5205.5,41.14119759601385
5206,5206.5,35.632312163832225
5207,5207.5,28.082955509138113
5208,5208.5,0.15286047152581567
5209,5209.5,0.0
5210,5210.5,0.5729916510372072
5211,5211.5,38.10188525643342
5212,5212.5,83.24966000477895
5213,5213.5,77.41477674696291
5214,5214.5,71.74541707713539
5215,5215.5,79.30318300901304
5216,5216.5,35.323598478018695
5217,5217.5,15.67842370753541
5218,5218.5,18.854611629553705
5219,5219.5,13.588613316375959
5220,5220.5,10.631911485714301
5221,5221.5,7.705223054328275
5222,5222.5,9.777832357555013
5223,5223.5,11.871649133565153
5224,5224.5,13.919238207764835
5225,5225.5,9.427749651844131
5226,5226.5,14.381595100589532
5227,5227.5,26.634594053620425
5228,5228.5,44.40923586790726
5229,5229.5,53.35379605183399
5230,5230.5,46.97694213917223
5231,5231.5,63.70001973372935
5232,5232.5,62.001932518163244
5233,5233.5,78.27797371731661
5234,5234.5,81.71244188158977
5235,5235.5,83.41103588719085
5236,5236.5,83.41758199542147
5237,5237.5,83.2737995040195
5238,5238.5,83.41922168171175
5239,5239.5,78.55864370546847
5240,5240.5,35.87217493405914
5241,5241.5,17.239199116075916
5242,5242.5,16.22053305545238
5243,5243.5,20.603956534199792
5244,5244.5,13.769666714667414
5245,5245.5,8.416770656719441
5246,5246.5,10.99613576781209
5247,5247.5,11.50441698339687
5248,5248.5,6.546530123797922
5249,5249.5,10.166333615985193
5250,5250.5,16.57485895096229
5251,5251.5,23.970774681905493
5252,5252.5,43.956504765433
5253,5253.5,46.27519212649115
5254,5254.5,49.65749925109731
5255,5255.5,68.79597541660843
5256,5256.5,83.42365952558421
5257,5257.5,83.38710393834118
5258,5258.5,83.28614146384237
5259,5259.5,83.38758895851863
5260,5260.5,83.38156705794715
5261,5261.5,82.69856556288605
5262,5262.5,83.42949649362382
5263,5263.5,77.43520903744438
5264,5264.5,33.64256609078659
5265,5265.5,26.540535511510637
5266,5266.5,29.174855212439585
5267,5267.5,21.39663813490955
5268,5268.5,15.13320093146504
5269,5269.5,9.463142431411585
5270,5270.5,8.767237555258768
5271,5271.5,4.769994331373898
5272,5272.5,4.57286627114118
5273,5273.5,5.7109098963428915
5274,5274.5,8.531277136635877
5275,5275.5,36.89889748414739
5276,5276.5,59.04975937223495
5277,5277.5,72.51730802242244
5278,5278.5,72.12064971749571
5279,5279.5,80.01430143317104
5280,5280.5,79.2101078126278
5281,5281.5,80.21052225173884
5282,5282.5,72.48956071557902
5283,5283.5,29.271339253121763
5284,5284.5,41.93346073073477
5285,5285.5,72.65462422573043
5286,5286.5,82.77023275484378
5287,5287.5,64.66293073374663
5288,5288.5,7.805323306741819
5289,5289.5,1.3969303846880794
5290,5290.5,0.0
5291,5291.5,0.4475495291272025
5292,5292.5,4.091635435463646
5293,5293.5,12.44689576844863
5294,5294.5,16.2514872881972
5295,5295.5,23.333228880395353
5296,5296.5,24.14120935186551
5297,5297.5,26.34905809138942
5298,5298.5,30.134144433114148
5299,5299.5,44.97565309582935
5300,5300.5,52.423529161335566
5301,5301.5,75.67841546786573
5302,5302.5,83.42964747930907
5303,5303.5,83.41546549062471
5304,5304.5,83.37420910834285
5305,5305.5,83.21531884992716
5306,5306.5,83.31221698951514
5307,5307.5,83.31275022063384
5308,5308.5,83.12335238647546
5309,5309.5,82.74260390216834
5310,5310.5,83.24909106059997
5311,5311.5,83.44369160377678
5312,5312.5,52.53036543425903
5313,5313.5,26.465135401520495
5314,5314.5,20.65453659044457
5315,5315.5,14.159140006953109
5316,5316.5,11.96851084912272
5317,5317.5,8.144869328511174
5318,5318.5,6.622025520389819
5319,5319.5,13.734837262924518
5320,5320.5,15.312870167270956
5321,5321.5,16.128831507228384
5322,5322.5,27.714736026751382
5323,5323.5,54.20152011770241
5324,5324.5,65.24579267431298
5325,5325.5,63.069529119876414
5326,5326.5,52.65309562353901
5327,5327.5,61.184545547647176
5328,5328.5,61.26915656051712
5329,5329.5,67.44902248897006
5330,5330.5,77.50392215298152
5331,5331.5,78.16233123778203
5332,5332.5,67.463978008958
5333,5333.5,73.24160493139163
5334,5334.5,47.69688058600731
5335,5335.5,35.1551044825635
5336,5336.5,18.65930239615602
5337,5337.5,1.086453141203509
5338,5338.5,0.1159332114839901
5339,5339.5,1.2446647210087751
5340,5340.5,4.218021521575402
5341,5341.5,4.343305162491849
5342,5342.5,6.761760264869973
5343,5343.5,9.393095830705144
5344,5344.5,8.528711501875357
5345,5345.5,8.578464620011806
5346,5346.5,9.377384338696528
5347,5347.5,13.540425001285502
5348,5348.5,16.522703371209268
5349,5349.5,20.790932424088485
5350,5350.5,62.9154434267723
5351,5351.5,59.61068208606094
5352,5352.5,75.20180255761333
5353,5353.5,78.60929118432479
5354,5354.5,61.15189366792835
5355,5355.5,68.7147502634554
5356,5356.5,70.27734278615017
5357,5357.5,68.42682424277417
5358,5358.5,83.28243981325434
5359,5359.5,81.72359049327365
5360,5360.5,29.002311713044932
5361,5361.5,18.793541409345746
5362,5362.5,12.454493716121663
5363,5363.5,7.806708023884614
5364,5364.5,5.129012682049176
5365,5365.5,3.3027515016763926
5366,5366.5,5.287954995562057
5367,5367.5,5.9753513943816685
5368,5368.5,8.217471222072957
5369,5369.5,16.088707837686815
5370,5370.5,7.071498284937335
5371,5371.5,13.59749135040853
5372,5372.5,69.37365736611683
5373,5373.5,71.79424517766157
5374,5374.5,73.26154038071891
5375,5375.5,62.37599518925399
5376,5376.5,60.4702290915234
5377,5377.5,69.95794743478204
5378,5378.5,61.088060741252335
5379,5379.5,23.67651709460208
5380,5380.5,28.00381491281829
5381,5381.5,12.394119817323682
5382,5382.5,1.4137091426662736
5383,5383.5,0.4302438692244558
5384,5384.5,0.37973771293343456
5385,5385.5,0.24836683214162952
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.044950455022414494
5389,5389.5,2.7921225736092268
5390,5390.5,7.725592942442126
5391,5391.5,7.209669340160593
5392,5392.5,13.045393267503703
5393,5393.5,19.22602448220483
5394,5394.5,31.632245085841422
5395,5395.5,38.374085028118415
5396,5396.5,48.1278034783954
5397,5397.5,48.79906731998784
5398,5398.5,45.62841286981064
5399,5399.5,45.50585724784037
5400,5400.5,52.42932968325887
5401,5401.5,59.572675050901545
5402,5402.5,34.4247542131905
5403,5403.5,18.51439187206122
5404,5404.5,24.273128891109476
5405,5405.5,26.74417259531109
5406,5406.5,13.297990026170037
5407,5407.5,21.290056539660295
5408,5408.5,3.3712379859959976
5409,5409.5,1.031947190074767
5410,5410.5,3.254088317185064
5411,5411.5,2.3639299756130967
5412,5412.5,1.0810581808415225
5413,5413.5,3.7479008290916345
5414,5414.5,5.530282693490702
5415,5415.5,8.21243947285951
5416,5416.5,8.87596522860153
5417,5417.5,10.66815354415015
5418,5418.5,8.54786351572318
5419,5419.5,21.366193015233094
5420,5420.5,19.29135147587868
5421,5421.5,23.31298808132973
5422,5422.5,39.80635380986607
5423,5423.5,57.727719789651765
5424,5424.5,62.98839516130556
5425,5425.5,69.01850467719731
5426,5426.5,78.61029558514349
5427,5427.5,77.00569732589743
5428,5428.5,80.24787350962549
5429,5429.5,82.75148412503918
5430,5430.5,81.79575765978682
5431,5431.5,80.80218409856379
5432,5432.5,53.083560720895704
5433,5433.5,30.426336852767985
5434,5434.5,30.36899202796621
5435,5435.5,23.379023939805467
5436,5436.5,19.078105464239716
5437,5437.5,16.5861730419523
5438,5438.5,19.055644955575325
5439,5439.5,22.351042099289153
5440,5440.5,22.318910623053984
5441,5441.5,21.913553523869453
5442,5442.5,32.73377511433011
5443,5443.5,45.36945403217541
5444,5444.5,60.19550758984559
5445,5445.5,76.21335780611209
5446,5446.5,75.16485390350736
5447,5447.5,78.27260821512093
5448,5448.5,79.12310749163005
5449,5449.5,82.12232353614662
5450,5450.5,83.29787409175474
5451,5451.5,83.39847606293829
5452,5452.5,83.06655832229643
5453,5453.5,83.39094279165461
5454,5454.5,83.33960842722382
5455,5455.5,83.40033786212678
5456,5456.5,56.76255343302571
5457,5457.5,34.87209304597044
5458,5458.5,31.798367391541746
5459,5459.5,30.281086838124136
5460,5460.5,18.55060794692875
5461,5461.5,13.504711412964797
5462,5462.5,14.86387515084277
5463,5463.5,18.09505270810212
5464,5464.5,12.261250947888746
5465,5465.5,14.510421050193841
5466,5466.5,15.83346043132936
5467,5467.5,31.074505138897262
5468,5468.5,47.700052866615536
5469,5469.5,49.93876582353826
5470,5470.5,82.36456612467919
5471,5471.5,81.12198954131918
5472,5472.5,83.43930349148623
5473,5473.5,82.54329348201848
5474,5474.5,77.07979373995536
5475,5475.5,63.36052870102493
5476,5476.5,57.21253838093648
5477,5477.5,50.354636924731125
5478,5478.5,62.29755085071436
5479,5479.5,68.84609256005437
5480,5480.5,14.561437491292347
5481,5481.5,4.847923279459595
5482,5482.5,1.0171503797647263
5483,5483.5,0.2914307544949726
5484,5484.5,0.14960836830723656
5485,5485.5,2.415698371027187
5486,5486.5,4.607379147172104
5487,5487.5,3.1279676772267653
5488,5488.5,5.691899145460994
5489,5489.5,11.173902868467714
5490,5490.5,15.87997598584914
5491,5491.5,18.310535778832595
5492,5492.5,32.80753070989321
5493,5493.5,47.58953403272287
5494,5494.5,72.28311974116005
5495,5495.5,80.27716944325128
5496,5496.5,80.11202078465594
5497,5497.5,82.19091306554496
5498,5498.5,74.03404725680562
5499,5499.5,81.3541871836869
5500,5500.5,74.73092694320201
5501,5501.5,81.63446029377498
5502,5502.5,80.83699641401549
5503,5503.5,75.0307497082253
5504,5504.5,42.19284383154179
5505,5505.5,18.830354914790203
5506,5506.5,13.336482702748834
5507,5507.5,11.08308765657918
5508,5508.5,10.17913062777456
5509,5509.5,10.937894992038924
5510,5510.5,11.96851084912272
5511,5511.5,10.954656534531429
5512,5512.5,12.212094652934159
5513,5513.5,14.576571442063262
5514,5514.5,18.661626796347026
5515,5515.5,28.864790497874388
5516,5516.5,42.8422247724528
5517,5517.5,40.14777361045789
5518,5518.5,35.76085889557929
5519,5519.5,60.83299773970905
