,Time,Power
6764,6764.5,73.2569824009283
6765,6765.5,81.70923355027116
6766,6766.5,79.86289283502762
6767,6767.5,77.82774431648161
6768,6768.5,77.40283632403161
6769,6769.5,78.77963294844892
6770,6770.5,49.142692174945225
6771,6771.5,73.41142662259304
6772,6772.5,73.48108843240674
6773,6773.5,65.16388777995654
6774,6774.5,64.86179871159327
6775,6775.5,59.7541005912622
6776,6776.5,47.81896113870041
6777,6777.5,20.57465780524888
6778,6778.5,11.923683892019186
6779,6779.5,9.675373996788025
6780,6780.5,2.7830372228705347
6781,6781.5,6.462877514815286
6782,6782.5,3.4125184488900424
6783,6783.5,2.3183259378893055
6784,6784.5,2.433503952412517
6785,6785.5,2.7214496752356614
6786,6786.5,1.9477023673806915
6787,6787.5,3.6692859219914458
6788,6788.5,4.95754840993958
6789,6789.5,21.91715513306036
6790,6790.5,22.728120147942985
6791,6791.5,32.34907086773394
6792,6792.5,49.70157860903375
6793,6793.5,64.32060322205774
6794,6794.5,51.59378092457666
6795,6795.5,55.85695502210811
6796,6796.5,55.076728133734505
6797,6797.5,57.07355013277614
6798,6798.5,60.65666959998476
6799,6799.5,47.10421652299123
6800,6800.5,55.06834072416532
6801,6801.5,25.838860806139195
6802,6802.5,49.17023044262014
6803,6803.5,55.016601620014335
6804,6804.5,54.31457864417063
6805,6805.5,38.29647082174401
6806,6806.5,36.63400167416271
6807,6807.5,40.60756641079601
6808,6808.5,33.991480877422546
6809,6809.5,36.12368275655591
6810,6810.5,36.54357353559347
6811,6811.5,65.87321329037613
6812,6812.5,64.7053634924462
6813,6813.5,49.283725390123884
6814,6814.5,74.8592219203827
6815,6815.5,79.29744014692305
6816,6816.5,82.357756535454
6817,6817.5,78.77997842008828
6818,6818.5,83.41208894830984
6819,6819.5,79.16171585237119
6820,6820.5,78.66576416045834
6821,6821.5,81.28069040532301
6822,6822.5,78.21539267597372
6823,6823.5,78.37838278718371
6824,6824.5,69.22814452313631
6825,6825.5,8.156017672922504
6826,6826.5,6.305186030255416
6827,6827.5,7.185600698050736
6828,6828.5,12.061698819475605
6829,6829.5,3.757464937453686
6830,6830.5,10.968919162894538
6831,6831.5,15.735478403957037
6832,6832.5,37.73983653389727
6833,6833.5,58.30132219569412
6834,6834.5,58.55941090537048
6835,6835.5,73.46215636170773
6836,6836.5,81.71379168489104
6837,6837.5,79.71837725291348
6838,6838.5,83.15933921478789
6839,6839.5,83.43145197340206
6840,6840.5,82.88713356513726
6841,6841.5,83.42051733848997
6842,6842.5,83.40255038494838
6843,6843.5,83.40255038494838
6844,6844.5,83.44026695099559
6845,6845.5,81.69934459804217
6846,6846.5,73.83851927966731
6847,6847.5,74.39466663201951
6848,6848.5,65.7412036152954
6849,6849.5,47.50612131257072
6850,6850.5,26.169549352783942
6851,6851.5,57.364985667540594
6852,6852.5,72.33488366745622
6853,6853.5,76.1721210226333
6854,6854.5,71.94022043357758
6855,6855.5,76.07113881139857
6856,6856.5,75.51575109489801
6857,6857.5,72.13292406008358
6858,6858.5,66.0376320734644
6859,6859.5,79.3932496643092
6860,6860.5,77.53848082221003
6861,6861.5,82.93834560967545
6862,6862.5,83.30497571459054
6863,6863.5,78.46804636446598
6864,6864.5,83.06761991732016
6865,6865.5,81.72840922992162
6866,6866.5,79.38290986222015
6867,6867.5,81.66463975155679
6868,6868.5,82.47173015019249
6869,6869.5,83.04128369341291
6870,6870.5,82.95358667867126
6871,6871.5,81.98892286187596
6872,6872.5,76.68514118728382
6873,6873.5,32.06692842189798
6874,6874.5,14.335135250018716
6875,6875.5,17.20485650165018
6876,6876.5,19.284735185523367
6877,6877.5,15.716677684864585
6878,6878.5,10.83108472028388
6879,6879.5,5.3850564671817756
6880,6880.5,2.382893735667496
6881,6881.5,0.3496553301148627
6882,6882.5,0.3813369600552928
6883,6883.5,0.24272973464720612
6884,6884.5,0.04105791026215747
6885,6885.5,0.140763363260891
6886,6886.5,0.3948972929959584
6887,6887.5,1.1163788748480596
6888,6888.5,4.046014019211312
6889,6889.5,9.457277695162928
6890,6890.5,14.516919285131818
6891,6891.5,27.230062061090084
6892,6892.5,38.87811600332558
6893,6893.5,50.436933528468764
6894,6894.5,60.153978069377395
6895,6895.5,65.80034328594348
6896,6896.5,67.04479960392055
6897,6897.5,56.86245132461154
6898,6898.5,21.504905699561853
6899,6899.5,29.90931446240002
6900,6900.5,36.210932472718476
6901,6901.5,35.18155658088215
6902,6902.5,34.58477656143469
6903,6903.5,39.57824851099214
6904,6904.5,41.36459761995799
6905,6905.5,46.53988014816776
6906,6906.5,49.23486953303133
6907,6907.5,71.85115071034281
6908,6908.5,79.45521404654039
6909,6909.5,82.6005000622716
6910,6910.5,82.42174996427266
6911,6911.5,82.12729739427601
6912,6912.5,82.66344639506576
6913,6913.5,82.28793631528453
6914,6914.5,81.98140317060793
6915,6915.5,82.72473866802824
6916,6916.5,80.38501776246495
6917,6917.5,83.41398210236713
6918,6918.5,83.06960482629424
6919,6919.5,83.44314454431185
6920,6920.5,82.15523077200797
6921,6921.5,43.22500007910665
6922,6922.5,12.265949013951005
6923,6923.5,10.946643496284798
6924,6924.5,9.526172655892097
6925,6925.5,3.240435716848995
6926,6926.5,0.386773717601554
6927,6927.5,2.6206354536121634
6928,6928.5,4.248062357503066
6929,6929.5,17.19938335474989
6930,6930.5,33.999098252146695
6931,6931.5,47.81643574330822
6932,6932.5,70.89593881181285
6933,6933.5,62.93793576628644
6934,6934.5,73.9742825070702
6935,6935.5,83.13594354525064
6936,6936.5,82.79338966324516
6937,6937.5,82.08014325488656
6938,6938.5,81.72861031763323
6939,6939.5,82.8928203549846
6940,6940.5,82.95792150000482
6941,6941.5,83.39193721601167
6942,6942.5,81.41283193056903
6943,6943.5,83.32529013130195
6944,6944.5,83.09952106490552
6945,6945.5,73.12225227516433
6946,6946.5,70.75320921193916
6947,6947.5,60.33781916427174
6948,6948.5,39.308790970695426
6949,6949.5,37.05654402043078
6950,6950.5,27.425886092966717
6951,6951.5,16.079562232905758
6952,6952.5,9.587010585521096
6953,6953.5,7.257930007229595
6954,6954.5,7.477788383183554
6955,6955.5,30.63871050931683
6956,6956.5,59.28173788108811
6957,6957.5,62.76679831909624
6958,6958.5,56.28417077264452
6959,6959.5,59.925230498918246
6960,6960.5,63.41117115811593
6961,6961.5,50.35766714041837
6962,6962.5,39.07608644179841
6963,6963.5,26.369411944049236
6964,6964.5,16.471770957233858
6965,6965.5,12.649619332512271
6966,6966.5,7.895652272903095
6967,6967.5,4.630795875047304
6968,6968.5,5.041184572895015
6969,6969.5,26.641729791547593
6970,6970.5,5.701430625501264
6971,6971.5,2.1369096367039004
6972,6972.5,0.04159217620370552
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.1062994420891518
6976,6976.5,0.24892445624431303
6977,6977.5,0.10919265256774943
6978,6978.5,0.013634321414124241
6979,6979.5,0.0
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.010238708270348834
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.14251540808789714
6991,6991.5,0.10296591446670944
6992,6992.5,0.23934083606710993
6993,6993.5,0.35468703051646855
6994,6994.5,0.2904484607676728
6995,6995.5,0.12943500831215796
6996,6996.5,6.31353085386182
6997,6997.5,12.070554556173432
6998,6998.5,13.080580371899382
6999,6999.5,13.254574625064024
7000,7000.5,14.906998971729962
7001,7001.5,17.97444775167832
7002,7002.5,24.80726956584921
7003,7003.5,39.67930728548328
7004,7004.5,67.23567102898636
7005,7005.5,75.23275013175112
7006,7006.5,77.30189695087049
7007,7007.5,78.90701225792867
7008,7008.5,80.20900203957265
7009,7009.5,80.23449812849243
7010,7010.5,74.95081398437172
7011,7011.5,75.06265426764499
7012,7012.5,83.38478821385151
7013,7013.5,82.21950529538292
7014,7014.5,56.397687174877525
7015,7015.5,66.16703614871133
7016,7016.5,65.43367159473358
7017,7017.5,38.04694018940485
7018,7018.5,15.337729065982558
7019,7019.5,3.7750128505798575
7020,7020.5,3.3847052182619364
7021,7021.5,0.2921527398894291
7022,7022.5,0.2905167916647758
7023,7023.5,0.28963982358052054
7024,7024.5,6.3239998826212656
7025,7025.5,5.9229324363621085
7026,7026.5,14.60248427804937
7027,7027.5,14.669106416826793
7028,7028.5,18.56126312164297
7029,7029.5,20.191511065744038
7030,7030.5,30.782543535364397
7031,7031.5,39.75462478338392
7032,7032.5,54.65115309793509
7033,7033.5,59.601956277642955
7034,7034.5,54.29879697521089
7035,7035.5,41.70279255478824
7036,7036.5,54.24115705554397
7037,7037.5,73.54206039559176
7038,7038.5,79.61388851016602
7039,7039.5,81.24776495443301
7040,7040.5,83.4219151709673
7041,7041.5,61.71354354117277
7042,7042.5,43.75254941983975
7043,7043.5,26.684446179777343
7044,7044.5,39.24513030672786
7045,7045.5,60.33032550855316
7046,7046.5,61.92155381538333
7047,7047.5,60.89638111012429
7048,7048.5,69.60146180729849
7049,7049.5,69.1923365020773
7050,7050.5,72.16712334746914
7051,7051.5,79.33446573869949
7052,7052.5,80.3929136908671
7053,7053.5,77.68799363881631
7054,7054.5,71.71483536618426
7055,7055.5,69.06982040711304
7056,7056.5,59.559757305381886
7057,7057.5,47.3341091100421
7058,7058.5,74.99551509265703
7059,7059.5,81.5295530259952
7060,7060.5,82.48223059703331
7061,7061.5,78.97466455232828
7062,7062.5,67.0858211340654
7063,7063.5,70.8613769465366
7064,7064.5,68.5311353625242
7065,7065.5,28.23367490035801
7066,7066.5,25.45188545930677
7067,7067.5,26.14253915385739
7068,7068.5,30.766897344883002
7069,7069.5,38.82837236670553
7070,7070.5,48.85148333944274
7071,7071.5,53.571735633450025
7072,7072.5,49.254729568655605
7073,7073.5,52.19814747308559
7074,7074.5,57.61384417127508
7075,7075.5,70.61217271121293
7076,7076.5,71.6850395682561
7077,7077.5,73.89301260598207
7078,7078.5,78.00197960146905
7079,7079.5,79.0627163426364
7080,7080.5,80.1185025225367
7081,7081.5,68.29080062339403
7082,7082.5,78.13477065856722
7083,7083.5,70.39992654834225
7084,7084.5,75.70147691374521
7085,7085.5,48.054446528382364
7086,7086.5,31.876149914525502
7087,7087.5,38.35930985987852
7088,7088.5,53.97595669489316
7089,7089.5,43.18502021008044
7090,7090.5,17.590392196339035
7091,7091.5,14.202452808564958
7092,7092.5,14.31523002909018
7093,7093.5,20.71351872617162
7094,7094.5,29.946841985760006
7095,7095.5,24.287363330183243
7096,7096.5,25.410757542317413
7097,7097.5,27.35915994391058
7098,7098.5,36.814246873862906
7099,7099.5,69.50619574207299
7100,7100.5,82.0060671709309
7101,7101.5,80.08801243073768
7102,7102.5,83.41486010301224
7103,7103.5,83.37183686310992
7104,7104.5,83.05039518353968
7105,7105.5,82.2167000385285
7106,7106.5,83.37093285111837
7107,7107.5,79.71238050309768
7108,7108.5,66.3346343441564
7109,7109.5,66.67906038596244
7110,7110.5,40.69888683046473
7111,7111.5,39.01452688211016
7112,7112.5,74.11871442508695
7113,7113.5,47.9021013838033
7114,7114.5,41.441963271727154
7115,7115.5,37.69772773366867
7116,7116.5,33.26787340943236
7117,7117.5,35.59930985144769
7118,7118.5,53.98200853011619
7119,7119.5,61.238105345210634
7120,7120.5,64.45117351889438
7121,7121.5,66.23308219815866
7122,7122.5,69.58044796934881
7123,7123.5,82.5584861969587
7124,7124.5,79.77348395385455
7125,7125.5,83.13778838445852
7126,7126.5,83.35048912479587
7127,7127.5,83.43086787470014
7128,7128.5,83.44262893477831
7129,7129.5,83.44306586895198
7130,7130.5,82.27889429005418
7131,7131.5,56.79010014339488
7132,7132.5,71.73532461535979
7133,7133.5,81.8553201107867
7134,7134.5,82.52758583472415
7135,7135.5,82.27094315226944
7136,7136.5,72.75333774676093
7137,7137.5,70.27832107905022
7138,7138.5,64.47024080953989
7139,7139.5,58.294141096689835
7140,7140.5,51.43966691098578
7141,7141.5,45.23239152439738
7142,7142.5,37.5773485947632
7143,7143.5,35.40178156012345
7144,7144.5,28.090383260398834
7145,7145.5,30.60081008980096
7146,7146.5,36.6497578161605
7147,7147.5,48.09188768777817
7148,7148.5,54.07458001161789
7149,7149.5,57.71510516295308
7150,7150.5,68.67874897333533
7151,7151.5,64.2051242104579
7152,7152.5,56.729220726666256
7153,7153.5,61.72144671182123
7154,7154.5,70.3557141574551
7155,7155.5,32.44807112251393
7156,7156.5,63.80742329290598
7157,7157.5,61.39706734865409
7158,7158.5,61.89717972297156
7159,7159.5,65.94167788406962
7160,7160.5,59.43318681294001
7161,7161.5,33.4961241091696
7162,7162.5,21.154792255834252
7163,7163.5,21.071147477703345
7164,7164.5,20.889823692703562
7165,7165.5,19.080192740832942
7166,7166.5,19.10432596078502
7167,7167.5,18.227051683607268
7168,7168.5,17.537726779720167
7169,7169.5,17.28654411711064
7170,7170.5,19.49006693111889
7171,7171.5,23.37186475542718
7172,7172.5,30.10568473205533
7173,7173.5,35.67072888759465
7174,7174.5,24.941506022634353
7175,7175.5,21.73710464767149
7176,7176.5,11.358886248052608
7177,7177.5,4.6758772369101385
7178,7178.5,1.0166829819155307
7179,7179.5,0.0763945127089761
7180,7180.5,0.12948946874939807
7181,7181.5,0.41391173211637644
7182,7182.5,1.6190409138620088
7183,7183.5,0.6560217338131525
7184,7184.5,3.2532554908427294
7185,7185.5,3.107344295047014
7186,7186.5,0.760223960341422
7187,7187.5,0.3325094565893552
7188,7188.5,4.349875329166261
7189,7189.5,5.65470199315093
7190,7190.5,6.601364511603726
7191,7191.5,6.732271239342983
7192,7192.5,3.535176487769116
7193,7193.5,5.171050553388863
7194,7194.5,6.660468128965843
7195,7195.5,15.315976764414229
7196,7196.5,20.229846862545088
7197,7197.5,30.645386603711636
7198,7198.5,37.455839655882876
7199,7199.5,48.85994648831283
7200,7200.5,49.90169368339068
7201,7201.5,48.79420076836675
7202,7202.5,40.98277760061166
7203,7203.5,37.27735024035385
7204,7204.5,34.844433650171894
7205,7205.5,25.8801115558163
7206,7206.5,24.75798348387071
7207,7207.5,19.76145411310019
7208,7208.5,15.329213408649398
7209,7209.5,17.685878532209106
7210,7210.5,2.0152963960120007
7211,7211.5,5.438912954550392
7212,7212.5,9.530593262232072
7213,7213.5,13.365572471801643
7214,7214.5,13.051537900542744
7215,7215.5,14.444944462276998
7216,7216.5,14.702058538934637
7217,7217.5,15.44869534217562
7218,7218.5,29.423585703424582
7219,7219.5,57.375162061105236
7220,7220.5,71.27890883268101
7221,7221.5,74.65547056070983
7222,7222.5,79.75296739352285
7223,7223.5,78.71010192098005
7224,7224.5,80.1074851574545
7225,7225.5,80.18775095992632
7226,7226.5,75.64280176282769
7227,7227.5,76.9779851203285
7228,7228.5,77.36206147042513
7229,7229.5,77.73173957884379
7230,7230.5,78.37426174682835
7231,7231.5,73.78163701599361
7232,7232.5,63.71076363418011
7233,7233.5,37.505516564308856
7234,7234.5,10.025914133570966
7235,7235.5,12.572299782722773
7236,7236.5,14.920243779121607
7237,7237.5,13.419603577240185
7238,7238.5,11.604241826392261
7239,7239.5,10.753188525225282
7240,7240.5,8.566028720278998
7241,7241.5,8.616903913756332
7242,7242.5,18.598033904893445
7243,7243.5,30.48821609024612
7244,7244.5,57.59582414942783
7245,7245.5,61.10201349106781
7246,7246.5,59.886122958717955
7247,7247.5,55.10077626462719
7248,7248.5,44.69733946630813
7249,7249.5,34.40973414612882
7250,7250.5,29.944419105808013
7251,7251.5,18.622468860829642
7252,7252.5,7.1264871171371516
7253,7253.5,2.034339423432979
7254,7254.5,0.2907100184380109
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.043026447425077434
7268,7268.5,0.035121291377994496
7269,7269.5,0.06329708257625899
7270,7270.5,0.08817670223764189
7271,7271.5,0.0
7272,7272.5,0.07754311900671826
7273,7273.5,0.0
7274,7274.5,0.057513708010345006
7275,7275.5,0.49528665291354756
7276,7276.5,2.8783824248362366
7277,7277.5,3.055406940148835
7278,7278.5,1.5131682980175007
7279,7279.5,2.3970406582534984
7280,7280.5,0.9658112129602733
7281,7281.5,1.217791906319257
7282,7282.5,1.7041298686660862
7283,7283.5,0.18203172879377116
7284,7284.5,0.3895357837401349
7285,7285.5,1.2870367127075897
7286,7286.5,3.0719011727708194
7287,7287.5,6.734862811984829
7288,7288.5,5.925829475553812
7289,7289.5,8.75744253640886
7290,7290.5,15.404486298657618
7291,7291.5,21.65037712670817
7292,7292.5,20.449476022122912
7293,7293.5,39.242712878477285
7294,7294.5,45.23422875375254
7295,7295.5,49.164434035484554
7296,7296.5,59.07218737529129
7297,7297.5,66.05220174000175
7298,7298.5,69.1928268465112
7299,7299.5,71.55778457393036
7300,7300.5,67.88648449572443
7301,7301.5,63.464169337535196
7302,7302.5,65.60219613821019
7303,7303.5,66.22449577276448
7304,7304.5,64.61743494447
7305,7305.5,50.81470296867894
7306,7306.5,33.35697369892481
7307,7307.5,10.958680930734799
7308,7308.5,15.187232087132326
7309,7309.5,18.658798451962706
7310,7310.5,18.444768505787483
7311,7311.5,20.126345286973155
7312,7312.5,23.65794339994186
7313,7313.5,25.29753551451959
7314,7314.5,48.602849338587745
7315,7315.5,57.83541769425459
7316,7316.5,69.41454734715211
7317,7317.5,74.09248813291698
7318,7318.5,79.35611224477019
7319,7319.5,82.45042607082289
7320,7320.5,83.42921608622852
7321,7321.5,83.4419900314095
7322,7322.5,83.30906928857544
7323,7323.5,83.29898527139893
7324,7324.5,83.14499404258277
7325,7325.5,82.8819763173573
7326,7326.5,83.37318892807276
7327,7327.5,83.39743688998405
7328,7328.5,82.60792656059459
7329,7329.5,64.7571469372544
7330,7330.5,48.211217240375845
7331,7331.5,20.588892410998955
7332,7332.5,26.954119364035282
7333,7333.5,24.56243683790595
7334,7334.5,19.758520384229232
7335,7335.5,16.38466734461414
7336,7336.5,12.482781874334467
7337,7337.5,13.684370622471205
7338,7338.5,19.84653129400291
7339,7339.5,32.1858489629653
7340,7340.5,10.97943560730473
7341,7341.5,8.049908360464794
7342,7342.5,60.45267837080395
7343,7343.5,50.82845940735257
7344,7344.5,73.76345922613672
7345,7345.5,66.61375898190343
7346,7346.5,57.266991142212554
7347,7347.5,68.72228742481246
7348,7348.5,32.703547142194935
7349,7349.5,36.84154430846829
7350,7350.5,43.53609495591623
7351,7351.5,49.75609045799883
7352,7352.5,51.079654302810944
7353,7353.5,21.67572645869489
7354,7354.5,19.92245711741456
7355,7355.5,12.073386363684914
7356,7356.5,7.003673826542746
7357,7357.5,6.71579824319991
7358,7358.5,3.623878904491802
7359,7359.5,3.1547085906660266
7360,7360.5,2.6624166575327814
7361,7361.5,1.7434596197213301
7362,7362.5,6.369166682885521
7363,7363.5,22.34769659229783
7364,7364.5,20.290780276188844
7365,7365.5,27.99917821699252
7366,7366.5,30.546288310795248
7367,7367.5,32.44649937417842
7368,7368.5,40.15438100576823
7369,7369.5,30.25488269782483
7370,7370.5,15.213095447859919
7371,7371.5,7.05066935113815
7372,7372.5,0.3161717784535204
7373,7373.5,0.172556662798961
7374,7374.5,0.0
7375,7375.5,0.1188259637150784
7376,7376.5,0.3671574458954274
7377,7377.5,7.539811316310093
7378,7378.5,7.027127360303878
7379,7379.5,1.2103748607767575
7380,7380.5,2.934876396437933
7381,7381.5,5.82963609591773
7382,7382.5,6.816321662980445
7383,7383.5,4.863665733512214
7384,7384.5,5.46243422058963
7385,7385.5,3.9319671037030006
7386,7386.5,1.5961170139215966
7387,7387.5,0.12832182634781786
7388,7388.5,1.6223320185168475
7389,7389.5,4.398903816755638
7390,7390.5,0.6424475049018566
7391,7391.5,6.349824844705163
7392,7392.5,17.116026743693173
7393,7393.5,24.344357901676133
7394,7394.5,26.075890878909316
7395,7395.5,50.03682502444751
7396,7396.5,72.97116487221928
7397,7397.5,83.4389330807703
7398,7398.5,82.05580138585442
7399,7399.5,80.49331808955836
7400,7400.5,75.21958739897428
7401,7401.5,55.823794266659
7402,7402.5,24.197975116538935
7403,7403.5,16.948299519127918
7404,7404.5,21.609074783322985
7405,7405.5,25.078898667830728
7406,7406.5,22.15772187231686
7407,7407.5,13.809601153115242
7408,7408.5,5.738745440975903
7409,7409.5,4.414737638015465
7410,7410.5,1.659884569011472
7411,7411.5,0.053245176655528526
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.8665759226018167
7416,7416.5,6.525180163529167
7417,7417.5,17.653633177671296
7418,7418.5,22.176242906368444
7419,7419.5,32.91330358007587
7420,7420.5,48.47697752304463
7421,7421.5,57.29259955055539
7422,7422.5,61.284426914285234
7423,7423.5,56.16447352647131
7424,7424.5,55.72904171719555
7425,7425.5,39.060774101427114
7426,7426.5,28.720099730197667
7427,7427.5,1.3574048335602638
7428,7428.5,0.4470620497152722
7429,7429.5,4.147971235987426
7430,7430.5,2.9102779013496125
7431,7431.5,1.2870367127075897
7432,7432.5,1.1446472538734638
7433,7433.5,4.132947534850459
7434,7434.5,10.577990598573093
7435,7435.5,37.16828579540396
7436,7436.5,47.6455880732537
7437,7437.5,54.082422682896194
7438,7438.5,53.52143981496488
7439,7439.5,55.13194486314674
7440,7440.5,49.06346295509846
7441,7441.5,39.02200200973254
7442,7442.5,38.73645414650177
7443,7443.5,34.4951177274797
7444,7444.5,31.68457307802618
7445,7445.5,41.53792290994367
7446,7446.5,43.87173036050114
7447,7447.5,45.95230013532494
7448,7448.5,51.1020781732725
7449,7449.5,47.946339470134
7450,7450.5,33.13380455443257
7451,7451.5,10.995129459675036
7452,7452.5,14.005187960962042
7453,7453.5,22.64573277938148
7454,7454.5,28.766177696513605
7455,7455.5,33.847160309456285
7456,7456.5,34.92043921509202
7457,7457.5,40.07339728837833
7458,7458.5,60.679200397030066
7459,7459.5,76.75104170678273
7460,7460.5,80.8582420125479
7461,7461.5,83.40170466746302
7462,7462.5,83.39474490681822
7463,7463.5,83.1138171488907
7464,7464.5,82.70123828482863
7465,7465.5,82.80898637134051
7466,7466.5,83.19282624784168
7467,7467.5,82.65589036240813
7468,7468.5,83.19282624784168
7469,7469.5,80.58968615019772
7470,7470.5,68.39949715271536
7471,7471.5,62.47683280881394
7472,7472.5,67.12007248611825
7473,7473.5,61.78615391608926
7474,7474.5,63.33539095169567
7475,7475.5,18.7358913120608
7476,7476.5,26.377544874529463
7477,7477.5,34.674818943383634
7478,7478.5,35.47460903247029
7479,7479.5,33.721243729194505
7480,7480.5,31.87482601240179
7481,7481.5,39.25562511122372
7482,7482.5,56.59745299020391
7483,7483.5,75.67912731440167
7484,7484.5,78.52782459545904
7485,7485.5,82.84654522417318
7486,7486.5,82.0273258408871
7487,7487.5,83.3366881210443
7488,7488.5,77.87078778496905
7489,7489.5,82.93870727287337
7490,7490.5,83.29695777130065
7491,7491.5,82.90089285122814
7492,7492.5,83.39286971527817
7493,7493.5,83.39623510296205
7494,7494.5,83.4057124688951
7495,7495.5,82.08645111162586
7496,7496.5,77.42739171483213
7497,7497.5,58.10371522674003
7498,7498.5,22.3537827114967
7499,7499.5,35.944119574703485
7500,7500.5,40.82174913086766
7501,7501.5,43.67906086424346
7502,7502.5,59.12953690184366
7503,7503.5,47.85741535689873
7504,7504.5,57.630198952179285
7505,7505.5,61.83088832179314
7506,7506.5,52.008760044856054
7507,7507.5,52.16383280425882
7508,7508.5,82.97004278137128
7509,7509.5,83.39356246101406
7510,7510.5,83.04067598928108
7511,7511.5,81.82816232669033
7512,7512.5,82.67173523003183
7513,7513.5,82.23359664540402
7514,7514.5,82.75213778970061
7515,7515.5,82.95067079065663
7516,7516.5,83.18516847105388
7517,7517.5,82.90597500087001
7518,7518.5,82.72731391034907
7519,7519.5,83.1596415448206
7520,7520.5,82.71166788383223
7521,7521.5,77.33404035935366
7522,7522.5,35.87481888997053
7523,7523.5,34.10308212642862
7524,7524.5,50.41177061847764
7525,7525.5,76.01707053991022
7526,7526.5,83.40365579047813
7527,7527.5,83.38864039257719
7528,7528.5,83.0108054912426
7529,7529.5,82.16589014165163
7530,7530.5,82.16589014165163
7531,7531.5,83.18062177150867
7532,7532.5,11.852516130043128
7533,7533.5,12.256940070079565
7534,7534.5,41.40186908663071
7535,7535.5,32.51952243157933
7536,7536.5,26.318223607600252
7537,7537.5,42.341129572447564
7538,7538.5,26.647048535917765
7539,7539.5,46.99584103654651
7540,7540.5,32.56343876706211
7541,7541.5,36.534528869158486
7542,7542.5,51.39753860422808
7543,7543.5,47.67496341309393
7544,7544.5,78.34524360079985
7545,7545.5,54.3957163956991
7546,7546.5,29.712971847304736
7547,7547.5,26.691437775684506
7548,7548.5,31.826433094737176
7549,7549.5,35.2041777565174
7550,7550.5,44.78923022213949
7551,7551.5,27.739509226639097
7552,7552.5,32.63656312957582
7553,7553.5,18.348946157588287
7554,7554.5,18.24658945219476
7555,7555.5,25.046703209286775
7556,7556.5,21.695254419603533
7557,7557.5,28.082972499103523
7558,7558.5,17.421470369140597
7559,7559.5,11.317771228583371
7560,7560.5,4.280685509951409
7561,7561.5,4.703312796971513
7562,7562.5,6.1629684675530525
7563,7563.5,0.3440041858056695
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.0
7569,7569.5,0.05890234669479918
7570,7570.5,0.07437471335394506
7571,7571.5,0.0
7572,7572.5,0.1726503241073467
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.02861711861069808
7578,7578.5,7.363440894896923
7579,7579.5,11.637045694755168
7580,7580.5,19.525433342954955
7581,7581.5,23.093554398406393
7582,7582.5,28.21728449654509
7583,7583.5,44.047640910084056
7584,7584.5,50.348543459974266
7585,7585.5,55.44286908741041
7586,7586.5,59.010016373908456
7587,7587.5,60.34844449692978
7588,7588.5,61.615442262422164
7589,7589.5,64.68063840259778
7590,7590.5,60.15348904897511
7591,7591.5,46.81933904001856
7592,7592.5,49.8948851165589
7593,7593.5,39.472481972609465
7594,7594.5,10.62120711133525
7595,7595.5,15.866673164144023
7596,7596.5,23.704914026661623
7597,7597.5,30.775637929525995
7598,7598.5,36.917213987109534
7599,7599.5,38.12155750798212
7600,7600.5,29.58662388572747
7601,7601.5,25.123116288206006
7602,7602.5,29.155825538354186
7603,7603.5,45.57160308161268
7604,7604.5,51.63404163221496
7605,7605.5,47.421476890952775
7606,7606.5,41.092031399494445
7607,7607.5,45.96171611616403
7608,7608.5,53.636483659057006
7609,7609.5,51.628592309769715
7610,7610.5,53.7975873418172
7611,7611.5,48.97581102056957
7612,7612.5,41.08729764215628
7613,7613.5,30.02135459013641
7614,7614.5,20.513952626407388
7615,7615.5,12.219720926090567
7616,7616.5,4.108163300560462
7617,7617.5,0.48296981611216966
7618,7618.5,0.3973723672549078
7619,7619.5,0.0
7620,7620.5,0.25824235712111876
7621,7621.5,1.789091850845941
7622,7622.5,5.095072091132262
7623,7623.5,11.128474327950805
7624,7624.5,13.636965466127375
7625,7625.5,21.934169811257618
7626,7626.5,37.87874210815416
7627,7627.5,53.436939772788136
7628,7628.5,69.25011839620078
7629,7629.5,73.46772644149975
7630,7630.5,78.0929242502207
7631,7631.5,81.07488552286033
7632,7632.5,81.97391540035905
7633,7633.5,80.5546528634722
7634,7634.5,81.4845892147858
7635,7635.5,75.03497443893959
7636,7636.5,70.1769984653997
7637,7637.5,69.7576566242638
7638,7638.5,58.26205031409003
7639,7639.5,51.43966691098578
7640,7640.5,41.89654965691059
7641,7641.5,42.3847361165313
7642,7642.5,20.644764515134863
