,Time,Power
7255,7255.5,83.41560796373692
7256,7256.5,72.30799806526686
7257,7257.5,76.64551192706497
7258,7258.5,45.477917040412336
7259,7259.5,32.4797542420308
7260,7260.5,25.16959744245359
7261,7261.5,19.778873328013972
7262,7262.5,18.91925861198638
7263,7263.5,30.510814236569956
7264,7264.5,51.57371844128318
7265,7265.5,21.900476542694932
7266,7266.5,77.61381479336926
7267,7267.5,29.055453066308335
7268,7268.5,42.802334798478775
7269,7269.5,55.223216884387554
7270,7270.5,37.02945556038219
7271,7271.5,70.36334758740752
7272,7272.5,81.34748296429875
7273,7273.5,82.53722229531523
7274,7274.5,82.87909344539663
7275,7275.5,82.92624415988662
7276,7276.5,82.52904894990482
7277,7277.5,81.79991420800631
7278,7278.5,82.83128475698814
7279,7279.5,82.3076667345897
7280,7280.5,83.22257912814483
7281,7281.5,77.66723644843727
7282,7282.5,47.58366629663945
7283,7283.5,50.24612381169903
7284,7284.5,49.80732121505475
7285,7285.5,36.77215136096632
7286,7286.5,26.34407159869605
7287,7287.5,16.76360708978921
7288,7288.5,19.876865611364742
7289,7289.5,13.39456356660318
7290,7290.5,24.344357901676133
7291,7291.5,35.56935306971127
7292,7292.5,42.34058896640266
7293,7293.5,60.512877602006064
7294,7294.5,74.44770397060688
7295,7295.5,78.51631154090305
7296,7296.5,82.91857870321012
7297,7297.5,83.38601674299362
7298,7298.5,81.87269899561112
7299,7299.5,82.16705610808974
7300,7300.5,81.98779220193155
7301,7301.5,82.94770846357775
7302,7302.5,83.03279739647054
7303,7303.5,83.27984612125792
7304,7304.5,83.16755153842658
7305,7305.5,76.0007549403081
7306,7306.5,40.56074141515766
7307,7307.5,29.77759339055927
7308,7308.5,42.10650497904954
7309,7309.5,41.183660614917976
7310,7310.5,40.57544330255271
7311,7311.5,38.557794955291435
7312,7312.5,31.796896971666435
7313,7313.5,32.1673718461793
7314,7314.5,22.575597788135024
7315,7315.5,30.72807454009971
7316,7316.5,60.51064183792362
7317,7317.5,64.67756154293667
7318,7318.5,62.72785742143479
7319,7319.5,55.80801125420076
7320,7320.5,43.425838497294066
7321,7321.5,38.23314567929296
7322,7322.5,18.601201830056198
7323,7323.5,15.790170478859137
7324,7324.5,25.273088425241717
7325,7325.5,18.42664610596997
7326,7326.5,9.58745087207263
7327,7327.5,4.799768330830309
7328,7328.5,1.2930043977041439
7329,7329.5,0.3005505201148223
7330,7330.5,0.0
7331,7331.5,0.0973864585557503
7332,7332.5,0.2008107728683768
7333,7333.5,0.4715879507302967
7334,7334.5,3.1820631110554705
7335,7335.5,4.8462415019670955
7336,7336.5,8.409333824955512
7337,7337.5,11.555481046615562
7338,7338.5,25.52515885958794
7339,7339.5,34.783294998720976
7340,7340.5,40.74037377385497
7341,7341.5,55.5482071894055
7342,7342.5,75.04307528034848
7343,7343.5,79.45030976909888
7344,7344.5,83.4215482103776
7345,7345.5,83.32071641923235
7346,7346.5,83.36782643576306
7347,7347.5,83.39831163628953
7348,7348.5,83.01431998862243
7349,7349.5,83.37609283847476
7350,7350.5,83.40832857528976
7351,7351.5,82.0805229165809
7352,7352.5,82.52195552826481
7353,7353.5,79.86822283442152
7354,7354.5,63.92998765434189
7355,7355.5,61.472219857672734
7356,7356.5,55.413919026502164
7357,7357.5,61.767641243010615
7358,7358.5,69.60452513672242
7359,7359.5,65.71154374112841
7360,7360.5,61.402574114025555
7361,7361.5,62.14420182626342
7362,7362.5,75.94723420458443
7363,7363.5,82.16214407445086
7364,7364.5,78.10718813417728
7365,7365.5,69.66696324924139
7366,7366.5,73.1781858152138
7367,7367.5,82.0075887951367
7368,7368.5,82.72463219270183
7369,7369.5,83.43095018898897
7370,7370.5,83.43219675960175
7371,7371.5,82.36291822578889
7372,7372.5,83.37695547536394
7373,7373.5,83.42374224724473
7374,7374.5,83.4277466678113
7375,7375.5,83.3852999167347
7376,7376.5,83.42614494541145
7377,7377.5,62.55790625415296
7378,7378.5,5.234330190242137
7379,7379.5,3.6961097573187747
7380,7380.5,5.234430141404844
7381,7381.5,2.295325536794361
7382,7382.5,12.280999270107593
7383,7383.5,3.8229985358310206
7384,7384.5,18.743214912157388
7385,7385.5,0.3863204549309221
7386,7386.5,37.007864301592875
7387,7387.5,44.20507451368968
7388,7388.5,65.79975850882924
7389,7389.5,70.9768623643226
7390,7390.5,76.20653626302058
7391,7391.5,75.91074473900014
7392,7392.5,74.96620466837368
7393,7393.5,60.87045480406316
7394,7394.5,60.63904617284649
7395,7395.5,57.477610822512474
7396,7396.5,58.701829662802446
7397,7397.5,36.44094871292971
7398,7398.5,66.67200628618515
7399,7399.5,35.01202765766896
7400,7400.5,61.92767680858431
7401,7401.5,60.16610979574089
7402,7402.5,44.255893684716604
7403,7403.5,37.71912410326182
7404,7404.5,51.259350488480266
7405,7405.5,49.47266546008253
7406,7406.5,40.97887788327329
7407,7407.5,23.573722058876125
7408,7408.5,25.345319943202227
7409,7409.5,22.48312170425004
7410,7410.5,34.99601337542536
7411,7411.5,29.566206914175243
7412,7412.5,25.36479782066609
7413,7413.5,21.96085880936287
7414,7414.5,9.347662148028888
7415,7415.5,29.363120505405373
7416,7416.5,67.28653620676067
7417,7417.5,70.80440060222514
7418,7418.5,64.66535364887832
7419,7419.5,56.25368163075489
7420,7420.5,38.71495807840091
7421,7421.5,41.808599954666875
7422,7422.5,64.6881499903336
7423,7423.5,67.01369379971774
7424,7424.5,66.90226234074059
7425,7425.5,30.976672403143716
7426,7426.5,21.82616069644976
7427,7427.5,16.80549765163889
7428,7428.5,14.280312822727593
7429,7429.5,9.548717997196382
7430,7430.5,7.20222281775222
7431,7431.5,5.373361812919057
7432,7432.5,3.8132439360623622
7433,7433.5,2.2209086687744297
7434,7434.5,1.6989707344809024
7435,7435.5,0.1925140912998007
7436,7436.5,0.32944226374303154
7437,7437.5,6.87292316121439
7438,7438.5,2.8911477838698345
7439,7439.5,3.944391042643575
7440,7440.5,2.5514129879272582
7441,7441.5,2.464105908428454
7442,7442.5,4.117868430377422
7443,7443.5,2.935197502725015
7444,7444.5,3.3137078918884963
7445,7445.5,3.5924112051896837
7446,7446.5,3.2888118528473824
7447,7447.5,3.452328355283045
7448,7448.5,5.161690588112831
7449,7449.5,6.249467003543148
7450,7450.5,6.131602675032178
7451,7451.5,2.404601402090829
7452,7452.5,2.0934468202391026
7453,7453.5,3.0051713965246605
7454,7454.5,4.513957934329053
7455,7455.5,6.399659711479952
7456,7456.5,10.818792982865983
7457,7457.5,15.124492577187024
7458,7458.5,22.354076236228195
7459,7459.5,37.71598012528265
7460,7460.5,43.6503476587266
7461,7461.5,56.38875809123824
7462,7462.5,65.55265526175356
7463,7463.5,71.75409091614769
7464,7464.5,72.74457852821068
7465,7465.5,75.27405152493553
7466,7466.5,77.79566811666716
7467,7467.5,78.68344237022494
7468,7468.5,78.63535006405058
7469,7469.5,80.73496015578729
7470,7470.5,79.22704559194659
7471,7471.5,77.06403906321546
7472,7472.5,79.84803681759325
7473,7473.5,75.04045844830179
7474,7474.5,60.162813323611715
7475,7475.5,58.210089214407716
7476,7476.5,60.288899659254525
7477,7477.5,60.056446257977186
7478,7478.5,60.66628239510996
7479,7479.5,62.23808732322227
7480,7480.5,65.75954090961038
7481,7481.5,59.49889477891561
7482,7482.5,60.002381965915006
7483,7483.5,60.82537931988614
7484,7484.5,71.32974651181225
7485,7485.5,76.53060195086756
7486,7486.5,74.78265065747092
7487,7487.5,82.00188295415022
7488,7488.5,82.59993621365655
7489,7489.5,81.7658105550065
7490,7490.5,81.90778917445519
7491,7491.5,82.05424563113294
7492,7492.5,81.83779291715916
7493,7493.5,79.93533406515965
7494,7494.5,78.24010957298836
7495,7495.5,75.54331383020502
7496,7496.5,58.559644114468654
7497,7497.5,56.986565535842175
7498,7498.5,45.07188788522577
7499,7499.5,9.864938729374112
7500,7500.5,6.362736221779849
7501,7501.5,1.376990028298807
7502,7502.5,0.37764550713393474
7503,7503.5,0.12159159706111299
7504,7504.5,0.0
7505,7505.5,0.03355769196989307
7506,7506.5,2.360144080892318
7507,7507.5,15.724042470708468
7508,7508.5,40.90501364033198
7509,7509.5,59.56210376161188
7510,7510.5,65.73954144734003
7511,7511.5,55.1481575884753
7512,7512.5,37.35783721619925
7513,7513.5,28.170979897329573
7514,7514.5,28.051516360218212
7515,7515.5,26.855373581142324
7516,7516.5,28.125497039096487
7517,7517.5,28.37101756250917
7518,7518.5,20.656351341365948
7519,7519.5,17.505328300555874
7520,7520.5,12.409003621891538
7521,7521.5,8.199236227432479
7522,7522.5,2.6440355047108057
7523,7523.5,0.9954050453452324
7524,7524.5,0.34985568001825884
7525,7525.5,1.280337660641868
7526,7526.5,2.4786065667506385
7527,7527.5,6.850990071260537
7528,7528.5,5.261481791102185
7529,7529.5,9.7934711308761
7530,7530.5,5.985235666815303
7531,7531.5,8.745909440945022
7532,7532.5,26.02113595516691
7533,7533.5,39.005867183865995
7534,7534.5,34.20746036021449
7535,7535.5,51.182350231905644
7536,7536.5,67.63422581513885
7537,7537.5,70.40941339363923
7538,7538.5,72.27673462984302
7539,7539.5,72.42435315333849
7540,7540.5,78.54733821238364
7541,7541.5,69.8513969914586
7542,7542.5,59.46904714684752
7543,7543.5,50.51332286393756
7544,7544.5,27.624260965191507
7545,7545.5,27.844479126250512
7546,7546.5,10.228870067592222
7547,7547.5,3.52246215168858
7548,7548.5,8.060540126876905
7549,7549.5,2.7053835134874658
7550,7550.5,1.7589199993025713
7551,7551.5,0.8521170901867675
7552,7552.5,0.9327932293240059
7553,7553.5,1.5641399453136002
7554,7554.5,1.3919546639173896
7555,7555.5,0.15801105861927667
7556,7556.5,0.0
7557,7557.5,0.04654107391710719
7558,7558.5,1.1006662902702458
7559,7559.5,27.521310428077996
7560,7560.5,73.75103909539745
7561,7561.5,71.04370844464515
7562,7562.5,70.43226743208128
7563,7563.5,57.46115608374411
7564,7564.5,66.00521769478448
7565,7565.5,60.451226466315205
7566,7566.5,65.15739048922099
7567,7567.5,66.99610473682267
7568,7568.5,69.50082948972809
7569,7569.5,66.59479007168123
7570,7570.5,54.282753423389536
7571,7571.5,48.09680157394579
7572,7572.5,42.535462220158735
7573,7573.5,34.0387333700696
7574,7574.5,29.779432587275476
7575,7575.5,25.08228128733042
7576,7576.5,25.625150935527508
7577,7577.5,22.968440293013966
7578,7578.5,16.64089093634767
7579,7579.5,23.648214633248482
7580,7580.5,21.829102575527745
7581,7581.5,18.71122733285261
7582,7582.5,10.433210647397283
7583,7583.5,5.778994548338346
7584,7584.5,1.0999829737690379
7585,7585.5,1.7621067713530523
7586,7586.5,0.0589554705557629
7587,7587.5,0.0
7588,7588.5,0.0
7589,7589.5,0.0029641967239348154
7590,7590.5,0.23541387098219285
7591,7591.5,2.1031628587440863
7592,7592.5,3.1848610621122475
7593,7593.5,7.111457737674273
7594,7594.5,5.171950305574815
7595,7595.5,3.3821368113777734
7596,7596.5,4.344725365237509
7597,7597.5,5.238256343254729
7598,7598.5,8.470554016272427
7599,7599.5,10.334534183612694
7600,7600.5,11.617469786759997
7601,7601.5,14.91379382420075
7602,7602.5,24.394890135118352
7603,7603.5,33.791725161521924
7604,7604.5,50.35566963979805
7605,7605.5,58.71831176511997
7606,7606.5,65.41267829838527
7607,7607.5,72.84856018961929
7608,7608.5,81.88464245025158
7609,7609.5,82.01604256056655
7610,7610.5,81.87468709867368
7611,7611.5,81.15625556713798
7612,7612.5,81.84926851402142
7613,7613.5,77.9458003444329
7614,7614.5,76.94804232008315
7615,7615.5,74.81123916559514
7616,7616.5,72.78854992255673
7617,7617.5,52.99886265984698
7618,7618.5,29.17368572070501
7619,7619.5,15.680597648906357
7620,7620.5,11.806219430050023
7621,7621.5,23.50271852663864
7622,7622.5,29.97991834733187
7623,7623.5,30.91671852294851
7624,7624.5,28.636823786870625
7625,7625.5,22.51794265272344
7626,7626.5,32.842728104236926
7627,7627.5,38.470466507563096
7628,7628.5,66.9854385533944
7629,7629.5,76.13863509463347
7630,7630.5,79.60970121339092
7631,7631.5,68.2878805916799
7632,7632.5,34.43371001460153
7633,7633.5,47.94909085038066
7634,7634.5,34.81959626056395
7635,7635.5,22.583187428942935
7636,7636.5,10.01861479664391
7637,7637.5,6.283936096243111
7638,7638.5,3.2311417957190893
7639,7639.5,1.792581102786861
7640,7640.5,3.5135072691806486
7641,7641.5,10.175969827381447
7642,7642.5,18.58430117539488
7643,7643.5,13.234821542890023
7644,7644.5,10.499896917394983
7645,7645.5,22.643911687567556
7646,7646.5,50.50802687487511
7647,7647.5,65.67994882396701
7648,7648.5,75.66733386649413
7649,7649.5,77.44012833323922
7650,7650.5,69.60812725429706
7651,7651.5,61.97467511549642
7652,7652.5,81.96079680172869
7653,7653.5,82.2250753558491
7654,7654.5,82.1223454190312
7655,7655.5,82.51239247260143
7656,7656.5,75.01234544109008
7657,7657.5,80.99808456380917
7658,7658.5,83.44459721505616
7659,7659.5,80.31327378504727
7660,7660.5,83.41667417781058
7661,7661.5,83.37500487845344
7662,7662.5,78.0161410678319
7663,7663.5,78.20735539523476
7664,7664.5,78.88501186458193
7665,7665.5,75.24062121952186
7666,7666.5,77.05003639408508
7667,7667.5,79.77329605531881
7668,7668.5,82.56882409550256
7669,7669.5,83.42475728031985
7670,7670.5,83.11217158382009
7671,7671.5,83.4336020545535
7672,7672.5,83.39169523119074
7673,7673.5,78.13004996061072
7674,7674.5,78.48598046243609
7675,7675.5,82.31752176123408
7676,7676.5,67.89467340073152
7677,7677.5,83.42007305542909
7678,7678.5,83.42474986274986
7679,7679.5,76.11098005356894
7680,7680.5,83.3871914375654
7681,7681.5,83.18894111610416
7682,7682.5,82.51498391822794
7683,7683.5,80.4895418553361
7684,7684.5,81.9521965469881
7685,7685.5,82.20453948273946
7686,7686.5,83.40004899704759
7687,7687.5,82.90638194400029
7688,7688.5,81.64638009113885
7689,7689.5,73.21312751192877
7690,7690.5,58.49464562262003
7691,7691.5,57.92962732004974
7692,7692.5,41.3367014297001
7693,7693.5,29.608617318830518
7694,7694.5,26.217699626441917
7695,7695.5,25.608690997366345
7696,7696.5,33.0825226146752
7697,7697.5,29.668548572289723
7698,7698.5,28.28450551724173
7699,7699.5,26.58707182736543
7700,7700.5,24.304794085982913
7701,7701.5,13.243000570238694
7702,7702.5,7.793981105320564
7703,7703.5,24.564822291406028
7704,7704.5,54.15290700968149
7705,7705.5,82.01505776807342
7706,7706.5,83.42260511352545
7707,7707.5,83.25630218746528
7708,7708.5,81.85550328776206
7709,7709.5,81.32499869960388
7710,7710.5,76.90220842286814
7711,7711.5,76.1331418229038
7712,7712.5,69.40979719068585
7713,7713.5,51.75082945010567
7714,7714.5,22.120831660984706
7715,7715.5,13.729587097582856
7716,7716.5,11.692249818548508
7717,7717.5,8.618009083404111
7718,7718.5,7.304544768669707
7719,7719.5,8.063585660592395
7720,7720.5,8.423328308270381
7721,7721.5,12.612342259391754
7722,7722.5,12.967559313308055
7723,7723.5,20.44565104212456
7724,7724.5,23.89320652860154
7725,7725.5,26.523543769141874
7726,7726.5,27.735740677481104
7727,7727.5,33.61022483653308
7728,7728.5,30.160130047851734
7729,7729.5,24.47840595600141
7730,7730.5,26.523543769141874
7731,7731.5,26.98977471736707
7732,7732.5,25.591086318999324
7733,7733.5,18.7100252676711
7734,7734.5,17.456028772582783
7735,7735.5,20.1113663316096
7736,7736.5,20.947072130486113
7737,7737.5,28.549655341095736
7738,7738.5,25.007565345105753
7739,7739.5,4.622986140520302
7740,7740.5,10.950088006763036
7741,7741.5,24.417299274931228
7742,7742.5,32.740580055624875
7743,7743.5,35.71139837019898
7744,7744.5,29.919397962033813
7745,7745.5,35.72655120851733
7746,7746.5,54.930117860949046
7747,7747.5,59.17950360769207
7748,7748.5,82.12120047343487
7749,7749.5,83.4258555574707
7750,7750.5,82.47908890657227
7751,7751.5,83.42010491698969
7752,7752.5,82.69783359541773
7753,7753.5,81.8381562767997
7754,7754.5,82.26065538999835
7755,7755.5,82.0795041933699
7756,7756.5,81.77804696242107
7757,7757.5,80.06681093186424
7758,7758.5,82.86736984022579
7759,7759.5,58.433800708508734
7760,7760.5,49.11152364561774
7761,7761.5,52.016767738331716
7762,7762.5,51.07993465522835
7763,7763.5,28.37801525447903
7764,7764.5,18.53935797668717
7765,7765.5,20.676683286190645
7766,7766.5,22.186614019691092
7767,7767.5,18.281181309918335
7768,7768.5,16.82893579232375
7769,7769.5,12.335818738596394
7770,7770.5,8.648536520217354
7771,7771.5,4.487641769787702
7772,7772.5,44.86610774860053
7773,7773.5,68.56988917061028
7774,7774.5,81.48046178532668
7775,7775.5,72.1240189336394
7776,7776.5,73.06568039199209
7777,7777.5,45.80878998375498
7778,7778.5,39.796780667167624
7779,7779.5,41.49332130204818
7780,7780.5,34.69759918509099
7781,7781.5,16.118287471712716
7782,7782.5,24.126537791611753
7783,7783.5,41.60251824696221
7784,7784.5,22.767517758740254
7785,7785.5,6.991133684573041
7786,7786.5,3.010360636062521
7787,7787.5,0.19296785142607178
7788,7788.5,0.0
7789,7789.5,0.0
7790,7790.5,0.0
7791,7791.5,0.06541103360398647
7792,7792.5,0.3193160434093169
7793,7793.5,23.31810588859244
7794,7794.5,82.08909167136896
7795,7795.5,74.88577574071311
7796,7796.5,73.70413652383051
7797,7797.5,73.47525798654156
7798,7798.5,74.5722600132575
7799,7799.5,70.53374936508445
7800,7800.5,78.89584716650889
7801,7801.5,75.11144067026439
7802,7802.5,78.73194146411184
7803,7803.5,67.98861882910879
7804,7804.5,78.7866455655155
7805,7805.5,78.93025165879332
7806,7806.5,78.06904085082265
7807,7807.5,77.3086697783722
7808,7808.5,69.68314704538025
7809,7809.5,75.21286796054824
7810,7810.5,71.97257135290005
7811,7811.5,66.89740638181004
7812,7812.5,61.06001249765425
7813,7813.5,54.240769410464694
7814,7814.5,49.20833145391554
7815,7815.5,56.940394898804335
7816,7816.5,52.186714101108734
7817,7817.5,37.47172277875771
7818,7818.5,36.15992539473885
7819,7819.5,39.392759165705876
7820,7820.5,49.147749537004195
7821,7821.5,48.47185870020556
7822,7822.5,39.94293866493529
7823,7823.5,46.62549210741344
7824,7824.5,60.404174361406604
7825,7825.5,52.3697382947747
7826,7826.5,56.200216050725224
7827,7827.5,45.804886906702635
7828,7828.5,56.61340647848248
7829,7829.5,48.128288752916895
7830,7830.5,59.68860662638678
7831,7831.5,56.64744801767267
7832,7832.5,57.319344925539944
7833,7833.5,67.86730371188794
7834,7834.5,61.11372867208534
7835,7835.5,59.28060229194497
7836,7836.5,57.52378931048317
7837,7837.5,59.04701360615196
7838,7838.5,52.90374540608077
7839,7839.5,48.48312679824325
7840,7840.5,65.9358348956513
7841,7841.5,53.97009441587601
7842,7842.5,47.28526615640296
7843,7843.5,53.45587534854532
7844,7844.5,53.610663371137974
7845,7845.5,42.87667450074334
7846,7846.5,47.85430452838512
7847,7847.5,46.929172977899476
7848,7848.5,37.736238231347066
7849,7849.5,34.269540776659696
7850,7850.5,37.223663588540205
7851,7851.5,42.366009289168495
7852,7852.5,43.56954544259518
7853,7853.5,53.85449009922949
7854,7854.5,47.11535941080356
7855,7855.5,32.67780032817501
7856,7856.5,40.29607384984404
7857,7857.5,54.29123673798652
7858,7858.5,15.725048108350778
7859,7859.5,17.864716774543883
7860,7860.5,14.625530837281127
7861,7861.5,7.520743274618922
7862,7862.5,1.1644308804757169
7863,7863.5,0.0
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.0
7867,7867.5,0.15770598945577188
7868,7868.5,0.35815033092758974
7869,7869.5,0.29257795113685925
7870,7870.5,2.411516863994527
7871,7871.5,4.091702268516733
7872,7872.5,7.029345508488063
7873,7873.5,13.885356004402166
7874,7874.5,20.66432827570254
7875,7875.5,27.314721675321312
7876,7876.5,29.186554290959318
7877,7877.5,31.6540266801597
7878,7878.5,33.13465321360684
7879,7879.5,33.47614107423709
7880,7880.5,34.2059291519706
7881,7881.5,31.790330767783573
7882,7882.5,38.27694728160713
7883,7883.5,26.675694521733135
7884,7884.5,7.76975307581481
7885,7885.5,5.026968280273581
7886,7886.5,1.733005280293816
7887,7887.5,1.492109108399769
7888,7888.5,6.70725032605537
7889,7889.5,44.09255957614325
7890,7890.5,52.628441803572834
7891,7891.5,68.88906768232481
7892,7892.5,64.76500714791297
7893,7893.5,73.94035881820886
7894,7894.5,67.02689302793344
7895,7895.5,63.033940907215325
7896,7896.5,72.70463671391211
7897,7897.5,76.62093337386987
7898,7898.5,81.37862205676946
7899,7899.5,82.45933532250913
7900,7900.5,83.41360055692006
7901,7901.5,82.83489133091118
7902,7902.5,79.68732628825023
7903,7903.5,81.84173079652692
7904,7904.5,83.4330412395282
7905,7905.5,83.40785757597882
7906,7906.5,72.01083474566691
7907,7907.5,62.49418877042636
7908,7908.5,53.99200626397374
7909,7909.5,50.854789672862836
7910,7910.5,54.083651209771205
7911,7911.5,39.33724375671927
7912,7912.5,55.67819136244774
7913,7913.5,67.34084941336744
7914,7914.5,65.85111723085303
7915,7915.5,72.95796847972224
7916,7916.5,62.428160201271226
7917,7917.5,57.263218670054236
7918,7918.5,44.248746186980355
7919,7919.5,36.022633520372686
7920,7920.5,30.976672403143716
7921,7921.5,16.090961951151378
7922,7922.5,6.710277951339405
7923,7923.5,3.0574522403177977
7924,7924.5,0.14882376604529654
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.34725285361317615
7930,7930.5,0.7580579065543305
7931,7931.5,7.507710749116841
7932,7932.5,15.329456395007139
7933,7933.5,10.127506903206903
7934,7934.5,15.872015611020084
7935,7935.5,19.28284208874589
7936,7936.5,33.54407930861943
7937,7937.5,43.43409239153921
7938,7938.5,46.85645504267186
7939,7939.5,46.5508998075875
7940,7940.5,51.538216179451524
7941,7941.5,49.68288403647044
7942,7942.5,42.91129757642444
7943,7943.5,40.866923105062206
7944,7944.5,44.41766796439801
7945,7945.5,54.53229454842078
7946,7946.5,58.833563523804244
7947,7947.5,60.068708233328714
7948,7948.5,69.41071370168073
7949,7949.5,70.74865271664724
7950,7950.5,68.00236214557123
7951,7951.5,66.10108922371084
7952,7952.5,66.66442984615465
7953,7953.5,65.02244309952462
7954,7954.5,46.305819653896464
7955,7955.5,30.550333951071135
7956,7956.5,26.06662351994975
7957,7957.5,15.746594963013315
7958,7958.5,6.1988871399185
7959,7959.5,0.39495425094923414
7960,7960.5,0.2687958775261002
7961,7961.5,2.7487735190219214
7962,7962.5,12.396132406804108
7963,7963.5,13.965416978568236
7964,7964.5,17.772040443386967
7965,7965.5,26.76184374906018
7966,7966.5,33.713489578161095
7967,7967.5,41.503106650191434
7968,7968.5,46.827620756977
7969,7969.5,51.241445689779894
7970,7970.5,55.17843244311976
7971,7971.5,59.54039692324678
7972,7972.5,57.19587426865157
7973,7973.5,54.42592553707246
7974,7974.5,51.37886084043833
7975,7975.5,46.58355522203986
7976,7976.5,47.49844483016578
7977,7977.5,55.822186850254354
7978,7978.5,42.554948501411246
7979,7979.5,28.633096038370557
7980,7980.5,19.38943795638575
7981,7981.5,9.044278313425297
7982,7982.5,9.07478423079927
7983,7983.5,9.522780506445642
7984,7984.5,11.630371637247288
7985,7985.5,24.122859315672187
7986,7986.5,31.557332768039696
7987,7987.5,51.46578976704021
7988,7988.5,57.102715021739634
7989,7989.5,69.18033191794063
7990,7990.5,79.57982787918002
7991,7991.5,83.44224772251637
7992,7992.5,83.40443255155301
7993,7993.5,83.17745993692205
7994,7994.5,83.39591113882179
7995,7995.5,82.37126210729176
7996,7996.5,78.70499927367563
7997,7997.5,63.45555846934551
7998,7998.5,56.20100936316839
7999,7999.5,45.684662172141095
8000,8000.5,32.917984329409556
8001,8001.5,32.30478885264136
8002,8002.5,32.557816477354415
8003,8003.5,28.617578442542342
8004,8004.5,20.53588211180394
8005,8005.5,8.136379411006551
8006,8006.5,7.637479773674716
8007,8007.5,6.436224686714545
8008,8008.5,7.924494063661557
8009,8009.5,8.876647940847512
8010,8010.5,18.24156747806631
8011,8011.5,20.223287577080523
8012,8012.5,33.17317896458835
8013,8013.5,45.004459363875284
8014,8014.5,48.726333014826075
8015,8015.5,42.8019103450087
8016,8016.5,33.9916829441479
8017,8017.5,35.344319546073656
8018,8018.5,37.90121275492428
8019,8019.5,48.76026194314431
8020,8020.5,49.10839220296599
8021,8021.5,54.51556197960332
8022,8022.5,61.460852546753344
8023,8023.5,71.23556436410752
8024,8024.5,79.30230891379415
8025,8025.5,81.76982140380649
8026,8026.5,73.85114744627569
8027,8027.5,63.23532813735242
8028,8028.5,39.07836106344955
8029,8029.5,27.071804673468137
8030,8030.5,36.15444253211595
8031,8031.5,41.84880924765291
8032,8032.5,41.74238118218709
8033,8033.5,60.318663547382634
8034,8034.5,45.67716465249763
8035,8035.5,65.71549172258666
8036,8036.5,72.95015689491825
8037,8037.5,48.012846217591395
8038,8038.5,61.50086993931357
8039,8039.5,69.85263256035202
8040,8040.5,82.91596516559294
8041,8041.5,83.42327834422811
8042,8042.5,82.96719064050899
8043,8043.5,82.65642632625512
8044,8044.5,82.0925800890219
8045,8045.5,81.67959801071689
8046,8046.5,82.17363435586029
8047,8047.5,82.30905913148962
8048,8048.5,81.75627598514332
8049,8049.5,83.1563685961741
8050,8050.5,76.9909553819773
8051,8051.5,45.950469742149444
8052,8052.5,23.385901140061307
8053,8053.5,17.29117186036543
8054,8054.5,11.754045352427159
8055,8055.5,6.971686881884523
8056,8056.5,1.6661032226349768
8057,8057.5,0.3961631358288196
8058,8058.5,14.261136743382467
8059,8059.5,29.75850461636095
8060,8060.5,34.2421355418105
8061,8061.5,50.952869893000106
8062,8062.5,64.02461885070605
8063,8063.5,66.96306072003318
8064,8064.5,66.88768176916793
8065,8065.5,80.56587486401759
8066,8066.5,82.21465647469489
8067,8067.5,81.64222474532995
8068,8068.5,81.90068034240821
8069,8069.5,80.61208623760118
8070,8070.5,81.165975875235
8071,8071.5,80.73404541026952
8072,8072.5,80.70853367308514
8073,8073.5,82.44758174151532
8074,8074.5,83.26003962411518
8075,8075.5,71.608363093315
8076,8076.5,68.3057125636905
8077,8077.5,72.38050247550947
8078,8078.5,66.5613366789352
8079,8079.5,19.33583945016219
8080,8080.5,11.865317584191256
8081,8081.5,31.020568366859646
8082,8082.5,52.77044172325903
8083,8083.5,68.99364857235794
8084,8084.5,80.2233208671861
8085,8085.5,81.62757590192525
8086,8086.5,81.36297705201223
8087,8087.5,81.20892906136764
8088,8088.5,80.48870185253259
8089,8089.5,81.13271062046677
8090,8090.5,80.51095253319414
8091,8091.5,80.92575336533422
8092,8092.5,81.92210008243886
8093,8093.5,83.27553617581533
8094,8094.5,77.14467362636516
8095,8095.5,82.93531041985274
8096,8096.5,82.24449330628143
8097,8097.5,83.37672048110812
8098,8098.5,71.57149718795377
8099,8099.5,72.74307363211516
8100,8100.5,73.0382731137025
8101,8101.5,66.94743117200284
8102,8102.5,63.990569090550444
8103,8103.5,75.86907779964822
8104,8104.5,71.84342555245095
8105,8105.5,64.2386680026789
8106,8106.5,65.46374105357222
8107,8107.5,73.38212226524952
8108,8108.5,75.36153852095634
8109,8109.5,61.51357531194789
8110,8110.5,47.77783254579298
8111,8111.5,4.88885008439645
8112,8112.5,49.19994248185198
8113,8113.5,64.42851543476179
8114,8114.5,66.76218563673334
8115,8115.5,65.8179775860172
8116,8116.5,63.665051144359474
8117,8117.5,56.23229694981393
8118,8118.5,43.356855960980496
8119,8119.5,47.71724577645805
8120,8120.5,40.3604587771714
8121,8121.5,36.30694343775001
8122,8122.5,33.97955267986747
8123,8123.5,34.98977487350364
8124,8124.5,34.48829758151167
8125,8125.5,36.2282060292643
8126,8126.5,30.411170983997156
8127,8127.5,26.995089402248297
8128,8128.5,33.39076356263962
