,Time,Power
4324,4324.5,2.640725255280232
4325,4325.5,4.948426225021682
4326,4326.5,2.85170719298645
4327,4327.5,0.20209551330790193
4328,4328.5,3.216633448163395
4329,4329.5,4.3065531129870465
4330,4330.5,3.244616948274535
4331,4331.5,2.774320359445713
4332,4332.5,1.820027774125212
4333,4333.5,0.34139399825884803
4334,4334.5,0.2656833577612203
4335,4335.5,0.9702254581707354
4336,4336.5,5.794833120318606
4337,4337.5,11.588835864743592
4338,4338.5,15.485129205277365
4339,4339.5,24.93717902731022
4340,4340.5,20.39676484148126
4341,4341.5,32.151192059144925
4342,4342.5,58.83793019114675
4343,4343.5,57.8292127059411
4344,4344.5,39.66908407761486
4345,4345.5,46.20474398694723
4346,4346.5,17.438050726989
4347,4347.5,19.136577931715777
4348,4348.5,8.155083464377658
4349,4349.5,5.919886275056014
4350,4350.5,29.07638882723921
4351,4351.5,9.38878582938143
4352,4352.5,7.225639781818359
4353,4353.5,5.162320006016456
4354,4354.5,6.82751670993944
4355,4355.5,8.18559372361961
4356,4356.5,9.258366887833787
4357,4357.5,11.327524512602285
4358,4358.5,15.777798733327666
4359,4359.5,17.06908580149389
4360,4360.5,12.173914872944026
4361,4361.5,18.287718105647496
4362,4362.5,26.62118982450104
4363,4363.5,32.25687540128026
4364,4364.5,23.125086095132605
4365,4365.5,19.19043320726634
4366,4366.5,34.46021476623118
4367,4367.5,38.66171217483385
4368,4368.5,36.19499518429146
4369,4369.5,18.77073552035165
4370,4370.5,2.1554922290782454
4371,4371.5,0.3304086081925806
4372,4372.5,0.0
4373,4373.5,0.0
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.04090713755796508
4379,4379.5,0.2437827000888637
4380,4380.5,1.0861655727555897
4381,4381.5,2.8008209717780943
4382,4382.5,1.96129754715922
4383,4383.5,3.387508937489692
4384,4384.5,1.8635512796370393
4385,4385.5,7.634208996925328
4386,4386.5,11.712253598729028
4387,4387.5,7.380489639065881
4388,4388.5,6.884130241621836
4389,4389.5,29.60753450584146
4390,4390.5,25.556203323220917
4391,4391.5,21.3275686876262
4392,4392.5,53.76885686154476
4393,4393.5,59.36408232628951
4394,4394.5,72.43871889730394
4395,4395.5,64.58747393419517
4396,4396.5,74.68211334673072
4397,4397.5,20.25530021297441
4398,4398.5,56.66498726269185
4399,4399.5,40.043350113417574
4400,4400.5,18.29631708940396
4401,4401.5,19.724668834666474
4402,4402.5,5.543703360215482
4403,4403.5,0.0
4404,4404.5,0.1418731808600863
4405,4405.5,12.312405873077683
4406,4406.5,0.21775109560603617
4407,4407.5,39.911928572675706
4408,4408.5,70.35112093261564
4409,4409.5,54.92622948652025
4410,4410.5,54.558888104398385
4411,4411.5,33.224156553347264
4412,4412.5,45.370469910948785
4413,4413.5,60.94168702400237
4414,4414.5,63.79778562094707
4415,4415.5,74.22477176943997
4416,4416.5,62.771521321508764
4417,4417.5,2.6057441579517526
4418,4418.5,63.48015635952913
4419,4419.5,71.86887719740847
4420,4420.5,68.35485121840166
4421,4421.5,59.146922118064786
4422,4422.5,71.48140835118839
4423,4423.5,78.50136834090117
4424,4424.5,72.61505120944456
4425,4425.5,59.97448052168156
4426,4426.5,23.276812659418862
4427,4427.5,4.530777535343458
4428,4428.5,18.848860326490136
4429,4429.5,24.628983428023453
4430,4430.5,12.588375685462362
4431,4431.5,15.146861899830956
4432,4432.5,27.162272035822372
4433,4433.5,16.741064548397034
4434,4434.5,15.033329777944003
4435,4435.5,14.294050505659873
4436,4436.5,26.435839265876997
4437,4437.5,66.20750515095456
4438,4438.5,67.92554312535347
4439,4439.5,70.53385150155597
4440,4440.5,76.68352520174432
4441,4441.5,77.46878500392732
4442,4442.5,55.831299696328614
4443,4443.5,53.356241950843426
4444,4444.5,57.3800254557312
4445,4445.5,77.21887143924735
4446,4446.5,83.36245920951191
4447,4447.5,82.94619202330409
4448,4448.5,79.41066163369183
4449,4449.5,73.60866484007587
4450,4450.5,71.37299058841607
4451,4451.5,64.66392497273443
4452,4452.5,57.316476639482126
4453,4453.5,55.56708860354071
4454,4454.5,46.89587364434116
4455,4455.5,39.360058473982654
4456,4456.5,67.4092748214665
4457,4457.5,47.558263669090344
4458,4458.5,48.14917886403218
4459,4459.5,64.38720901751016
4460,4460.5,74.60178474552333
4461,4461.5,70.0273827811653
4462,4462.5,80.39803308072393
4463,4463.5,82.25821259388077
4464,4464.5,83.39539525901212
4465,4465.5,83.42356056551232
4466,4466.5,83.40752010612256
4467,4467.5,82.77691118308135
4468,4468.5,83.41904593799707
4469,4469.5,80.06874820912498
4470,4470.5,78.55092935175976
4471,4471.5,63.973277957979064
4472,4472.5,51.21782524029819
4473,4473.5,56.36943373072814
4474,4474.5,50.04865143511052
4475,4475.5,47.21594188155885
4476,4476.5,36.129613668401724
4477,4477.5,37.49950567007715
4478,4478.5,41.31017661154849
4479,4479.5,46.43883395145343
4480,4480.5,49.943504641727586
4481,4481.5,49.05692840388602
4482,4482.5,54.967430393173885
4483,4483.5,57.04213116409065
4484,4484.5,71.22826585418487
4485,4485.5,67.88862900915657
4486,4486.5,71.35918019938192
4487,4487.5,76.7752308238928
4488,4488.5,81.78809820893748
4489,4489.5,83.01926001264886
4490,4490.5,80.93888657640332
4491,4491.5,82.28195681046377
4492,4492.5,76.86521300374557
4493,4493.5,67.02858570054696
4494,4494.5,57.867660094466025
4495,4495.5,43.68387470113529
4496,4496.5,27.221450600465314
4497,4497.5,30.24563746665078
4498,4498.5,19.516344540909603
4499,4499.5,14.21327657394103
4500,4500.5,16.82938236277998
4501,4501.5,19.988467024529996
4502,4502.5,21.193986377424036
4503,4503.5,27.0820365894036
4504,4504.5,31.92760150096883
4505,4505.5,39.24494278254143
4506,4506.5,40.18836320166147
4507,4507.5,53.830195189871546
4508,4508.5,43.93279665050794
4509,4509.5,65.44021776597563
4510,4510.5,66.4910388208153
4511,4511.5,62.184198415331515
4512,4512.5,68.09043224740122
4513,4513.5,66.57918712249689
4514,4514.5,76.45365624641701
4515,4515.5,72.89738575882156
4516,4516.5,64.15044530741658
4517,4517.5,61.169295022257614
4518,4518.5,60.531202791978934
4519,4519.5,52.01003356521743
4520,4520.5,41.799302681477826
4521,4521.5,28.03286731832247
4522,4522.5,12.819296732118087
4523,4523.5,6.815733702916955
4524,4524.5,5.793051019671025
4525,4525.5,9.154665323271885
4526,4526.5,14.417888711796776
4527,4527.5,15.623368483179778
4528,4528.5,27.11188652466823
4529,4529.5,24.224401998419744
4530,4530.5,31.496487114637947
4531,4531.5,39.63329666348738
4532,4532.5,54.97876814168994
4533,4533.5,48.343190789885
4534,4534.5,62.04499589822821
4535,4535.5,68.03515746430462
4536,4536.5,67.92517475889437
4537,4537.5,72.81881930299994
4538,4538.5,74.78560695642749
4539,4539.5,75.47363008046024
4540,4540.5,82.34834591290132
4541,4541.5,82.17717817221731
4542,4542.5,83.41672929208949
4543,4543.5,82.43341589864144
4544,4544.5,69.98127007309832
4545,4545.5,55.19833554454331
4546,4546.5,32.19798197942685
4547,4547.5,13.790710683965619
4548,4548.5,9.038980529693992
4549,4549.5,9.20544553658266
4550,4550.5,12.195083052905778
4551,4551.5,15.58638468559872
4552,4552.5,20.17455233912556
4553,4553.5,25.33141811770001
4554,4554.5,14.83675185320672
4555,4555.5,33.1323648585869
4556,4556.5,34.583880552258044
4557,4557.5,59.98355683831378
4558,4558.5,63.04454704847441
4559,4559.5,71.21647512999948
4560,4560.5,78.19504836308916
4561,4561.5,81.16778532983112
4562,4562.5,83.07020312320373
4563,4563.5,82.11609478460707
4564,4564.5,82.7723420372906
4565,4565.5,83.42016605899843
4566,4566.5,82.96460750053349
4567,4567.5,79.39753309085448
4568,4568.5,64.56348635553198
4569,4569.5,44.50052320869187
4570,4570.5,19.878990301343023
4571,4571.5,1.1020110299775074
4572,4572.5,2.8874181589206738
4573,4573.5,1.3904833780251895
4574,4574.5,0.9272360098957588
4575,4575.5,9.084161562067298
4576,4576.5,18.292172724727052
4577,4577.5,14.14559237736747
4578,4578.5,14.212444871216144
4579,4579.5,19.431905539459724
4580,4580.5,30.070293523913637
4581,4581.5,37.37238702392169
4582,4582.5,47.101554314389496
4583,4583.5,50.10812605139524
4584,4584.5,51.73862565582509
4585,4585.5,57.64912593886202
4586,4586.5,47.26546405326597
4587,4587.5,46.32034337481751
4588,4588.5,64.85919774301226
4589,4589.5,63.5632816797717
4590,4590.5,70.0967280141151
4591,4591.5,55.372060055659794
4592,4592.5,21.301891766391954
4593,4593.5,7.90040204327487
4594,4594.5,0.692496275947459
4595,4595.5,0.0
4596,4596.5,1.4667828333543846
4597,4597.5,1.2608601191773565
4598,4598.5,14.850346664013403
4599,4599.5,2.117490918995646
4600,4600.5,15.21982116033147
4601,4601.5,3.8986310044334864
4602,4602.5,27.156463143382172
4603,4603.5,24.78612740318829
4604,4604.5,45.600407585846774
4605,4605.5,54.820487873451526
4606,4606.5,58.369408397268366
4607,4607.5,70.55743911093217
4608,4608.5,83.43854952059353
4609,4609.5,78.64155686054947
4610,4610.5,76.54746944451306
4611,4611.5,78.5841974931001
4612,4612.5,78.14932544782388
4613,4613.5,77.06375443124247
4614,4614.5,77.2156293202249
4615,4615.5,64.65521528797434
4616,4616.5,45.18450420983194
4617,4617.5,25.23602319737393
4618,4618.5,8.41311187943819
4619,4619.5,4.6019310194251055
4620,4620.5,11.910411914901681
4621,4621.5,13.289550437338876
4622,4622.5,18.671484469253553
4623,4623.5,17.1758865185754
4624,4624.5,15.397500380684402
4625,4625.5,30.347301890307083
4626,4626.5,23.779085671554302
4627,4627.5,32.576493253244166
4628,4628.5,69.21072722881796
4629,4629.5,63.88352716591969
4630,4630.5,69.88998476893458
4631,4631.5,74.46632580842765
4632,4632.5,74.44509824339225
4633,4633.5,81.16670299407357
4634,4634.5,79.11050276822652
4635,4635.5,80.2176875052211
4636,4636.5,82.67258772663868
4637,4637.5,82.45530892572779
4638,4638.5,82.31042536881608
4639,4639.5,77.80839392678695
4640,4640.5,55.24535678283474
4641,4641.5,34.083168080269544
4642,4642.5,15.459391465998022
4643,4643.5,4.445740807396656
4644,4644.5,2.514242780583569
4645,4645.5,2.1376380222593983
4646,4646.5,9.182766815408323
4647,4647.5,12.774163131847343
4648,4648.5,13.241736553892832
4649,4649.5,13.508920456466438
4650,4650.5,9.701545067167523
4651,4651.5,31.092780515734947
4652,4652.5,32.734143096600306
4653,4653.5,34.56212755191334
4654,4654.5,42.56603462487316
4655,4655.5,56.96146599788629
4656,4656.5,66.98663179732479
4657,4657.5,72.37772084409019
4658,4658.5,48.361749421129375
4659,4659.5,59.235479127998474
4660,4660.5,56.272516321815395
4661,4661.5,51.71946624455872
4662,4662.5,33.82941043001614
4663,4663.5,15.458130638442766
4664,4664.5,6.023804572237451
4665,4665.5,3.898185241857318
4666,4666.5,21.560091112473323
4667,4667.5,39.90282872711747
4668,4668.5,34.28407418117785
4669,4669.5,70.93264055372681
4670,4670.5,74.11417513285195
4671,4671.5,80.47477917734052
4672,4672.5,79.90834865757505
4673,4673.5,81.61494459534562
4674,4674.5,77.58233095605115
4675,4675.5,56.24732139057436
4676,4676.5,24.891279797417113
4677,4677.5,55.12292646968978
4678,4678.5,1.1928745713033206
4679,4679.5,3.1273114447783015
4680,4680.5,0.27232090747596044
4681,4681.5,1.2217467428964741
4682,4682.5,3.300544474337218
4683,4683.5,7.90442922264567
4684,4684.5,1.665496758532279
4685,4685.5,7.199642323704822
4686,4686.5,4.996929036034637
4687,4687.5,3.2082566295735204
4688,4688.5,2.05807275197189
4689,4689.5,4.460207013304036
4690,4690.5,11.836019394893375
4691,4691.5,7.1318478407231565
4692,4692.5,5.814817730722704
4693,4693.5,5.306978095525329
4694,4694.5,14.653868018746453
4695,4695.5,21.390643376731788
4696,4696.5,9.583425081696515
4697,4697.5,12.088222093061976
4698,4698.5,4.581403179902171
4699,4699.5,2.583401196313472
4700,4700.5,4.377584303575916
4701,4701.5,28.396552490900465
4702,4702.5,26.33945226753151
4703,4703.5,27.24526694462705
4704,4704.5,19.767667123645428
4705,4705.5,2.9232835748367
4706,4706.5,0.21912899560627472
4707,4707.5,0.0
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.0
4713,4713.5,0.30344498766636535
4714,4714.5,1.3304480734129704
4715,4715.5,1.5271930904845523
4716,4716.5,3.1177927505231597
4717,4717.5,17.83967354971052
4718,4718.5,26.011348313472517
4719,4719.5,57.49460790651114
4720,4720.5,36.84532089550917
4721,4721.5,34.60520271137357
4722,4722.5,45.79018138369599
4723,4723.5,22.204168739985544
4724,4724.5,10.435591983828026
4725,4725.5,1.0800964888048574
4726,4726.5,14.879105196391173
4727,4727.5,2.0693398544676747
4728,4728.5,10.691237419665118
4729,4729.5,18.78552469587475
4730,4730.5,15.947864273285543
4731,4731.5,12.997648972114828
4732,4732.5,31.34125511782613
4733,4733.5,14.580711850707015
4734,4734.5,11.237127882878614
4735,4735.5,15.18046162048362
4736,4736.5,7.2658026090981505
4737,4737.5,10.524964300566507
4738,4738.5,12.011706321245402
4739,4739.5,28.026101930831747
4740,4740.5,5.264771896581625
4741,4741.5,24.86370982264514
4742,4742.5,13.891303032825078
4743,4743.5,0.23421676974723102
4744,4744.5,0.39184623344484304
4745,4745.5,2.601400701707903
4746,4746.5,10.274036258238302
4747,4747.5,13.951240338376921
4748,4748.5,30.37742894769101
4749,4749.5,48.57267735133811
4750,4750.5,10.431359970935128
4751,4751.5,7.465349794439786
4752,4752.5,3.8651281084037628
4753,4753.5,3.0071311583383644
4754,4754.5,0.007318653864142368
4755,4755.5,1.9681524357871667
4756,4756.5,4.634742690533588
4757,4757.5,3.0071311583383644
4758,4758.5,1.0490138235355202
4759,4759.5,7.066166844368512
4760,4760.5,4.627028549037657
4761,4761.5,2.2530493978899084
4762,4762.5,5.210918838718345
4763,4763.5,7.779474561836575
4764,4764.5,13.45153548115018
4765,4765.5,17.26476369035311
4766,4766.5,24.403657120148825
4767,4767.5,21.72132440585089
4768,4768.5,30.318804816903675
4769,4769.5,36.12177231299946
4770,4770.5,27.814299725758705
4771,4771.5,24.673448199964138
4772,4772.5,25.53559395135578
4773,4773.5,33.70292649515338
4774,4774.5,44.284771752307456
4775,4775.5,49.186478183361466
4776,4776.5,51.18140027059582
4777,4777.5,57.59260690960636
4778,4778.5,65.44162832758644
4779,4779.5,62.37729127444314
4780,4780.5,69.23787039127299
4781,4781.5,68.44192823256158
4782,4782.5,69.55382682428498
4783,4783.5,50.17348398995207
4784,4784.5,38.50176563403431
4785,4785.5,29.338052745648277
4786,4786.5,19.96946629306963
4787,4787.5,16.181833920788936
4788,4788.5,19.223989225002242
4789,4789.5,14.267658558804396
4790,4790.5,20.865185444136408
4791,4791.5,16.476899391156092
4792,4792.5,19.353994716029597
4793,4793.5,22.458253995756408
4794,4794.5,27.993294867758646
4795,4795.5,25.518550960926525
4796,4796.5,26.657016953061056
4797,4797.5,35.223369464214265
4798,4798.5,37.472189371656775
4799,4799.5,53.51096483592429
4800,4800.5,58.06404578869937
4801,4801.5,64.396266332074
4802,4802.5,70.96887674821322
4803,4803.5,75.24606188071694
4804,4804.5,70.5147686027883
4805,4805.5,76.26093447286047
4806,4806.5,72.99159208466833
4807,4807.5,56.28856942403762
4808,4808.5,34.57777596498226
4809,4809.5,21.861693639481512
4810,4810.5,12.427427291532462
4811,4811.5,8.405044995225746
4812,4812.5,7.571779223736672
4813,4813.5,10.648352811710243
4814,4814.5,10.88802700811046
4815,4815.5,18.04314775837171
4816,4816.5,23.296581762626158
4817,4817.5,27.82332024980594
4818,4818.5,24.363686706742975
4819,4819.5,28.006432596697845
4820,4820.5,46.10200774504076
4821,4821.5,49.162139041559286
4822,4822.5,52.15818879826516
4823,4823.5,61.40846202408775
4824,4824.5,72.82557508545231
4825,4825.5,72.0938041024063
4826,4826.5,69.27313870504548
4827,4827.5,79.60029395582518
4828,4828.5,76.37546774042991
4829,4829.5,73.57988096435616
4830,4830.5,80.36598461497972
4831,4831.5,69.30190347878057
4832,4832.5,46.96994000151245
4833,4833.5,41.12526047102409
4834,4834.5,27.34011652384297
4835,4835.5,24.099566794451384
4836,4836.5,25.533730094231412
4837,4837.5,18.976449123958293
4838,4838.5,21.81267259957282
4839,4839.5,21.29493445599023
4840,4840.5,22.607570472296384
4841,4841.5,34.920802637249196
4842,4842.5,36.284715999342296
4843,4843.5,41.11086712459484
4844,4844.5,63.64720136551121
4845,4845.5,59.05288852821246
4846,4846.5,79.07236203992616
4847,4847.5,75.25185186388354
4848,4848.5,80.28573259570337
4849,4849.5,83.4340932799148
4850,4850.5,82.90451333802424
4851,4851.5,83.42106168125616
4852,4852.5,83.41709369803267
4853,4853.5,83.41391946281693
4854,4854.5,83.42034799785971
4855,4855.5,79.65441476667425
4856,4856.5,60.358226309499535
4857,4857.5,57.49736703311385
4858,4858.5,37.96472063284214
4859,4859.5,20.422625978699745
4860,4860.5,22.26809867136943
4861,4861.5,16.061609941540226
4862,4862.5,24.757124674684885
4863,4863.5,25.367492096381717
4864,4864.5,31.312114072972463
4865,4865.5,47.1286913261532
4866,4866.5,31.129207055581706
4867,4867.5,34.271802176873884
4868,4868.5,52.232231955548706
4869,4869.5,60.216074537857146
4870,4870.5,70.44897819368039
4871,4871.5,74.87092594337122
4872,4872.5,75.6519588371497
4873,4873.5,81.31844185608122
4874,4874.5,83.43028625053073
4875,4875.5,83.2356363999418
4876,4876.5,83.1659533930099
4877,4877.5,83.37372246576278
4878,4878.5,83.43969068193296
4879,4879.5,82.96159634026269
4880,4880.5,68.3896187558167
4881,4881.5,59.97294848620309
4882,4882.5,26.099108367383696
4883,4883.5,9.999226579843375
4884,4884.5,10.566222597100191
4885,4885.5,11.006496525535061
4886,4886.5,12.784680826714645
4887,4887.5,14.84128142231614
4888,4888.5,20.16226230323967
4889,4889.5,15.095202192917492
4890,4890.5,19.834963624795076
4891,4891.5,18.771240968996135
4892,4892.5,52.20849885692563
4893,4893.5,49.60500772026001
4894,4894.5,56.001355448343446
4895,4895.5,67.16198167890674
4896,4896.5,33.433552760563956
4897,4897.5,32.57615864878494
4898,4898.5,30.683996938826382
4899,4899.5,50.00541821527752
4900,4900.5,4.868646257401702
4901,4901.5,0.4208685123707623
4902,4902.5,1.2878031583724348
4903,4903.5,0.04741243116579411
4904,4904.5,0.0
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.1183131428453193
4908,4908.5,1.5272714108079812
4909,4909.5,4.7831091528534895
4910,4910.5,3.9030762466792903
4911,4911.5,1.6991449477166582
4912,4912.5,5.9374543549349905
4913,4913.5,22.03788553531451
4914,4914.5,18.84706908000892
4915,4915.5,13.503325330530606
4916,4916.5,23.55617758560158
4917,4917.5,15.888070823179188
4918,4918.5,34.93734533635261
4919,4919.5,31.78584510963248
4920,4920.5,41.26843720693934
4921,4921.5,25.190767585532857
4922,4922.5,4.858687820513399
4923,4923.5,17.93719129971275
4924,4924.5,4.836175560453662
4925,4925.5,3.4146007346881757
4926,4926.5,5.483758825589954
4927,4927.5,2.9991086574509094
4928,4928.5,0.07206465739964145
4929,4929.5,0.0
4930,4930.5,0.1600063186794751
4931,4931.5,4.006321826806903
4932,4932.5,11.20695699236885
4933,4933.5,18.299627244108642
4934,4934.5,23.002427754544556
4935,4935.5,35.25835026942961
4936,4936.5,40.45180505952604
4937,4937.5,52.350274610970196
4938,4938.5,59.645732352906165
4939,4939.5,46.35044466407117
4940,4940.5,66.91709813848072
4941,4941.5,74.10367986382624
4942,4942.5,58.175282018265655
4943,4943.5,58.130327296229055
4944,4944.5,71.08862198879915
4945,4945.5,58.37101248845063
4946,4946.5,0.38152495815146237
4947,4947.5,0.0
4948,4948.5,0.0
4949,4949.5,0.5145822929115573
4950,4950.5,10.379859764826527
4951,4951.5,8.869930837659806
4952,4952.5,0.1502515851076463
4953,4953.5,5.626336395601113
4954,4954.5,4.549537254839378
4955,4955.5,4.620952064170576
4956,4956.5,9.447146084036945
4957,4957.5,31.301180219455283
4958,4958.5,23.069894418703512
4959,4959.5,28.579471117470533
4960,4960.5,22.905670520268856
4961,4961.5,28.579471117470533
4962,4962.5,27.755191289812153
4963,4963.5,22.034525600086642
4964,4964.5,42.141742890721794
4965,4965.5,53.77275239563762
4966,4966.5,65.56293407255096
4967,4967.5,57.38089853992742
4968,4968.5,53.418274073903675
4969,4969.5,50.53890939558588
4970,4970.5,50.472568929991056
4971,4971.5,42.7737054527384
4972,4972.5,27.900757818872446
4973,4973.5,2.8144950028980613
4974,4974.5,0.20667208570091558
4975,4975.5,0.0
4976,4976.5,0.0
4977,4977.5,0.01711738244402344
4978,4978.5,0.24329703890350382
4979,4979.5,0.20151823817606343
4980,4980.5,2.315917714502794
4981,4981.5,3.989916383596315
4982,4982.5,6.801531944110373
4983,4983.5,12.104842390496675
4984,4984.5,15.716397330367588
4985,4985.5,20.202186581061355
4986,4986.5,29.686536512851667
4987,4987.5,32.56779534667781
4988,4988.5,44.371223221945534
4989,4989.5,60.29852094733195
4990,4990.5,74.35938074428196
4991,4991.5,73.95476805388209
4992,4992.5,78.26243956061097
4993,4993.5,75.91561142281151
4994,4994.5,74.64728664804194
4995,4995.5,81.42505320041302
4996,4996.5,76.53397238675417
4997,4997.5,65.81412527363536
4998,4998.5,64.4124691870024
4999,4999.5,50.337810974845894
5000,5000.5,20.599672186407744
5001,5001.5,16.03898017531713
5002,5002.5,19.252825474853175
5003,5003.5,13.980980266041536
5004,5004.5,14.128582425489677
5005,5005.5,14.56287874927493
5006,5006.5,24.101764549189546
5007,5007.5,25.931078198516282
5008,5008.5,38.339389169932524
5009,5009.5,46.522303143826605
5010,5010.5,55.399725633829874
5011,5011.5,53.164612132196496
5012,5012.5,16.34153906443126
5013,5013.5,64.29687174487205
5014,5014.5,59.20924399874162
5015,5015.5,51.19242518984081
5016,5016.5,60.05924837841036
5017,5017.5,64.54674401305999
5018,5018.5,64.94962363942278
5019,5019.5,70.49801727680602
5020,5020.5,62.47613644960558
5021,5021.5,69.11980651505392
5022,5022.5,75.2294193618844
5023,5023.5,77.25713174699096
5024,5024.5,65.51233384650018
5025,5025.5,58.31253012159064
5026,5026.5,40.68052952240417
5027,5027.5,33.042024319096704
5028,5028.5,33.40720115463303
5029,5029.5,32.79193316109552
5030,5030.5,33.547151067110946
5031,5031.5,31.108938800007635
5032,5032.5,25.948769214136938
5033,5033.5,26.0023726868071
5034,5034.5,22.747073646604694
5035,5035.5,35.13844239909188
5036,5036.5,60.220426918333764
5037,5037.5,79.0555159099919
5038,5038.5,81.38607519579028
5039,5039.5,83.42338418383646
5040,5040.5,83.03900724033214
5041,5041.5,81.301209825905
5042,5042.5,81.48384081359946
5043,5043.5,80.88874429024152
5044,5044.5,80.64632159078562
5045,5045.5,81.38604232422281
5046,5046.5,82.81778501864189
5047,5047.5,83.36313030696215
5048,5048.5,46.593895264301416
5049,5049.5,28.339417095315202
5050,5050.5,14.517349751136507
5051,5051.5,2.4225695263956157
5052,5052.5,0.4583283896305379
5053,5053.5,1.2443413519421636
5054,5054.5,0.5568272136156548
5055,5055.5,0.28609955173570917
5056,5056.5,2.2992479239950616
5057,5057.5,0.20263140053046874
5058,5058.5,0.4147609930742926
5059,5059.5,3.9323145308044087
5060,5060.5,5.056009900960581
5061,5061.5,34.160848064528906
5062,5062.5,16.12239484814796
5063,5063.5,52.811345499269784
5064,5064.5,27.815507203995864
5065,5065.5,52.36549549883492
5066,5066.5,23.161764332974048
5067,5067.5,24.7293814703229
5068,5068.5,19.18896104148381
5069,5069.5,23.472727502485824
5070,5070.5,37.05483795789284
5071,5071.5,17.869428251081896
5072,5072.5,5.592115217179266
5073,5073.5,4.696396720656973
5074,5074.5,3.316888245892493
5075,5075.5,2.499109841740938
5076,5076.5,2.711582760386348
5077,5077.5,2.411511373318266
5078,5078.5,3.195657762194936
5079,5079.5,3.414292667143026
5080,5080.5,2.669475243576902
5081,5081.5,0.7541400857549627
5082,5082.5,3.2471907896594105
5083,5083.5,7.795741386712851
5084,5084.5,22.586475839819986
5085,5085.5,16.09392865533297
5086,5086.5,39.330819652572124
5087,5087.5,33.15961843159971
5088,5088.5,34.83632641019489
5089,5089.5,47.32641587870973
5090,5090.5,4.019519731602141
5091,5091.5,0.1390762078910802
5092,5092.5,0.2507919399015929
5093,5093.5,0.12365560560180136
5094,5094.5,0.0
5095,5095.5,0.0
5096,5096.5,0.0
5097,5097.5,0.0
5098,5098.5,0.1480728935727351
5099,5099.5,0.050833946847003514
5100,5100.5,0.0
5101,5101.5,0.33292803677962474
5102,5102.5,1.2737750136748591
5103,5103.5,2.6830483732104846
5104,5104.5,8.592899881330153
5105,5105.5,17.023938666994173
5106,5106.5,24.190604863242502
5107,5107.5,0.7188520422572382
5108,5108.5,2.1670115314268705
5109,5109.5,8.862510459213134
5110,5110.5,16.741438475283722
5111,5111.5,48.703026824944885
5112,5112.5,74.76057710841899
5113,5113.5,74.38645258120829
5114,5114.5,80.89117360931226
5115,5115.5,81.84355497665331
5116,5116.5,78.79067750442309
5117,5117.5,75.2249498556433
5118,5118.5,69.69605441291259
5119,5119.5,73.31747015488877
5120,5120.5,73.0643469492566
5121,5121.5,76.30745773852044
5122,5122.5,74.42117019441211
5123,5123.5,69.65746806258075
5124,5124.5,57.79394956363065
5125,5125.5,43.87071813230921
5126,5126.5,39.743876210017824
5127,5127.5,38.544531765579585
5128,5128.5,26.8525799936112
5129,5129.5,37.878192064534936
5130,5130.5,38.817312281288025
5131,5131.5,46.831470095184876
5132,5132.5,37.162499739265385
5133,5133.5,68.01968959528782
5134,5134.5,71.76685545836838
5135,5135.5,83.43893658608573
5136,5136.5,83.43547565079047
5137,5137.5,83.3767642939969
5138,5138.5,83.39202292961292
5139,5139.5,82.96333385048793
5140,5140.5,81.57249621621202
5141,5141.5,81.67087309277315
5142,5142.5,81.18109110128624
5143,5143.5,81.89977190866017
5144,5144.5,83.42353262217246
5145,5145.5,76.60321034565355
5146,5146.5,66.28532617636004
5147,5147.5,41.39368065777734
5148,5148.5,15.10295241416028
5149,5149.5,12.464505844855017
5150,5150.5,11.1095868691357
5151,5151.5,10.909522605094295
5152,5152.5,29.30982253689731
5153,5153.5,34.74780461037001
5154,5154.5,29.978533894058867
5155,5155.5,40.60008892860404
5156,5156.5,68.8853649188788
5157,5157.5,67.79489338200754
5158,5158.5,77.25706653210975
5159,5159.5,77.16636199736088
5160,5160.5,78.20744400088266
5161,5161.5,83.42996870976701
5162,5162.5,83.05999904108265
5163,5163.5,76.88632400217027
5164,5164.5,81.86382054928366
5165,5165.5,54.09662785274042
5166,5166.5,43.02108744848578
5167,5167.5,49.82825156783028
5168,5168.5,31.875687726010725
5169,5169.5,28.19345435979652
5170,5170.5,7.635872540886553
5171,5171.5,6.8480446563150394
5172,5172.5,8.43178152096636
5173,5173.5,7.1492087833331865
5174,5174.5,9.874888376507599
5175,5175.5,21.609920979796243
5176,5176.5,16.375414539975925
5177,5177.5,25.56030874266357
5178,5178.5,20.628448584824234
5179,5179.5,36.7889577286501
5180,5180.5,43.0060242536294
5181,5181.5,50.28345405781942
5182,5182.5,65.6860136988456
5183,5183.5,73.0586476014425
5184,5184.5,79.0206292559552
5185,5185.5,81.88465159231086
5186,5186.5,82.69814287550709
5187,5187.5,83.26137902851798
5188,5188.5,82.81438519799659
5189,5189.5,82.65760557294222
5190,5190.5,81.96704869257024
5191,5191.5,82.82121881510423
5192,5192.5,78.88431936526658
5193,5193.5,68.85716784833248
5194,5194.5,53.04558734235146
5195,5195.5,28.49271808701196
5196,5196.5,19.80812843609243
5197,5197.5,12.353287390826697
5198,5198.5,12.858146949420359
