,Time,Power
6974,6974.5,56.60369106833339
6975,6975.5,65.45121468047066
6976,6976.5,63.5226228819227
6977,6977.5,65.2641405071971
6978,6978.5,58.478996671915276
6979,6979.5,57.552406213721824
6980,6980.5,47.379189218152376
6981,6981.5,21.62293928196252
6982,6982.5,15.998402561475665
6983,6983.5,14.972078066343997
6984,6984.5,8.725826457715367
6985,6985.5,13.155847856223593
6986,6986.5,22.65885026242988
6987,6987.5,28.995255978763325
6988,6988.5,39.92058700046488
6989,6989.5,41.623669045099625
6990,6990.5,40.63049923860036
6991,6991.5,59.46162218648375
6992,6992.5,51.17398133130468
6993,6993.5,40.9331616418248
6994,6994.5,22.905655464751383
6995,6995.5,11.922641166268228
6996,6996.5,10.275841339916525
6997,6997.5,10.512362706084158
6998,6998.5,10.130021090286736
6999,6999.5,8.06652176925463
7000,7000.5,8.41325622877037
7001,7001.5,2.824491314531302
7002,7002.5,0.24710912616038772
7003,7003.5,0.18312424722178522
7004,7004.5,1.2120027489280378
7005,7005.5,7.8437440272811205
7006,7006.5,10.86502205118217
7007,7007.5,22.33400650359967
7008,7008.5,25.87100324601586
7009,7009.5,30.802507802064962
7010,7010.5,13.040155312612818
7011,7011.5,10.105725786894016
7012,7012.5,13.07813435606396
7013,7013.5,18.04079627426245
7014,7014.5,19.168607025042316
7015,7015.5,9.950997403172932
7016,7016.5,1.9453817454892617
7017,7017.5,1.3322414741552473
7018,7018.5,0.4012128868744319
7019,7019.5,2.984825115259186
7020,7020.5,4.408845318570315
7021,7021.5,3.1420718220382056
7022,7022.5,2.2853552020117394
7023,7023.5,2.649916707879625
7024,7024.5,5.287558184314834
7025,7025.5,4.465323116994695
7026,7026.5,9.744273613421505
7027,7027.5,14.467812161448212
7028,7028.5,12.583139831077698
7029,7029.5,1.1680568155007969
7030,7030.5,0.26489831702047617
7031,7031.5,0.34332633749369385
7032,7032.5,0.17415840518825554
7033,7033.5,0.0
7034,7034.5,0.0
7035,7035.5,0.0
7036,7036.5,0.0
7037,7037.5,2.014167857566543
7038,7038.5,7.6222370352195155
7039,7039.5,4.928507556512528
7040,7040.5,3.158102927803215
7041,7041.5,4.530499248876783
7042,7042.5,0.14974021639956636
7043,7043.5,0.0
7044,7044.5,0.0
7045,7045.5,2.3245232165974112
7046,7046.5,4.635712857084989
7047,7047.5,8.918546914909344
7048,7048.5,14.582400234819312
7049,7049.5,20.309518431162385
7050,7050.5,29.192294305557045
7051,7051.5,35.829870863231044
7052,7052.5,50.05919448231515
7053,7053.5,57.080922716905675
7054,7054.5,51.617630209040605
7055,7055.5,34.40881431686026
7056,7056.5,18.998266493895656
7057,7057.5,5.772711529485337
7058,7058.5,0.12083397816704217
7059,7059.5,0.0
7060,7060.5,0.0
7061,7061.5,0.0
7062,7062.5,0.0
7063,7063.5,0.0
7064,7064.5,0.0
7065,7065.5,0.0
7066,7066.5,0.0
7067,7067.5,0.0
7068,7068.5,0.0
7069,7069.5,0.0
7070,7070.5,0.0
7071,7071.5,0.005979706186005948
7072,7072.5,0.001503811113811376
7073,7073.5,0.1014978981206567
7074,7074.5,0.2534889561447224
7075,7075.5,2.728061023745406
7076,7076.5,0.1704050815415833
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.31842610410235084
7081,7081.5,1.4530489367385766
7082,7082.5,5.206788702020408
7083,7083.5,2.028039750801031
7084,7084.5,2.581009013787699
7085,7085.5,6.377130300670529
7086,7086.5,7.877586142583091
7087,7087.5,9.236699224459864
7088,7088.5,6.480609928831776
7089,7089.5,5.8707476379673755
7090,7090.5,1.4076207821458893
7091,7091.5,0.05146542576169855
7092,7092.5,0.0
7093,7093.5,0.0
7094,7094.5,0.0
7095,7095.5,0.0
7096,7096.5,0.06547040236027625
7097,7097.5,1.9738256914969123
7098,7098.5,11.055384891812214
7099,7099.5,24.07709293394224
7100,7100.5,35.24508014086425
7101,7101.5,52.37523055526598
7102,7102.5,39.847610711555745
7103,7103.5,13.781868192932762
7104,7104.5,6.792827061589933
7105,7105.5,1.647864729289267
7106,7106.5,3.101215575740812
7107,7107.5,0.5825191936330405
7108,7108.5,1.3153118150061294
7109,7109.5,1.4068092274385597
7110,7110.5,0.9194142832645873
7111,7111.5,0.0
7112,7112.5,0.012651383063319975
7113,7113.5,0.0
7114,7114.5,0.0
7115,7115.5,0.0
7116,7116.5,23.433919679975368
7117,7117.5,46.54130904523682
7118,7118.5,48.263883915348465
7119,7119.5,56.92700697109562
7120,7120.5,61.97342568775993
7121,7121.5,64.61698218354962
7122,7122.5,70.6425839232883
7123,7123.5,67.97722195133203
7124,7124.5,70.56933547423549
7125,7125.5,73.34397821057169
7126,7126.5,52.591934018948685
7127,7127.5,53.506051568676746
7128,7128.5,76.71380597969977
7129,7129.5,66.99637205933367
7130,7130.5,29.82148806632334
7131,7131.5,42.86577848144349
7132,7132.5,66.36946637470061
7133,7133.5,82.33558184622832
7134,7134.5,81.06396035903286
7135,7135.5,15.98362673584847
7136,7136.5,6.433286818456411
7137,7137.5,6.559325577957105
7138,7138.5,2.572618719810333
7139,7139.5,5.275413259462176
7140,7140.5,10.748229002662494
7141,7141.5,24.907737934464613
7142,7142.5,26.196769743296738
7143,7143.5,34.3558188481856
7144,7144.5,43.10118002092357
7145,7145.5,42.25824528929359
7146,7146.5,52.51040657813588
7147,7147.5,44.67463916529689
7148,7148.5,28.711094524518355
7149,7149.5,21.630468190471127
7150,7150.5,7.987195543744707
7151,7151.5,21.855938586777874
7152,7152.5,50.11793100784984
7153,7153.5,22.29631488702461
7154,7154.5,32.16751561023028
7155,7155.5,5.439051159145578
7156,7156.5,9.58946184739461
7157,7157.5,34.29267472129173
7158,7158.5,25.509782683082122
7159,7159.5,23.895778708924013
7160,7160.5,22.203321572547267
7161,7161.5,28.610273545199924
7162,7162.5,28.114950614261392
7163,7163.5,32.86375729956669
7164,7164.5,28.28768508088346
7165,7165.5,31.66620726385647
7166,7166.5,37.824295232009945
7167,7167.5,30.199064392630977
7168,7168.5,32.859303163461234
7169,7169.5,26.558185005960787
7170,7170.5,14.507921122517152
7171,7171.5,15.226733557598786
7172,7172.5,31.501498270216697
7173,7173.5,16.765547254636044
7174,7174.5,14.284508712697736
7175,7175.5,16.9124038497633
7176,7176.5,20.871683851084104
7177,7177.5,34.6065591670186
7178,7178.5,44.82794110491868
7179,7179.5,27.10269118081205
7180,7180.5,12.156174255246174
7181,7181.5,19.39906449617144
7182,7182.5,7.634791886878946
7183,7183.5,19.73350210404366
7184,7184.5,17.245937640362598
7185,7185.5,3.031454322248385
7186,7186.5,4.328962023991319
7187,7187.5,2.639745989715984
7188,7188.5,20.22176674924548
7189,7189.5,1.3904994397836177
7190,7190.5,2.414836881162489
7191,7191.5,13.275448524336385
7192,7192.5,6.701940591153851
7193,7193.5,3.4649965596057655
7194,7194.5,0.18525609719176755
7195,7195.5,0.0
7196,7196.5,0.010369185255169729
7197,7197.5,3.110146872063824
7198,7198.5,9.77489665772729
7199,7199.5,8.444899091139876
7200,7200.5,13.222416722662949
7201,7201.5,16.06326904339282
7202,7202.5,16.829564025333642
7203,7203.5,16.829564025333642
7204,7204.5,21.959147655991895
7205,7205.5,21.44810156030924
7206,7206.5,19.40391717757865
7207,7207.5,20.9370554646266
7208,7208.5,19.693054952280825
7209,7209.5,11.608285020731536
7210,7210.5,1.62491594462577
7211,7211.5,0.06761388098346921
7212,7212.5,0.0
7213,7213.5,0.0
7214,7214.5,0.0
7215,7215.5,0.0
7216,7216.5,0.04669628017238747
7217,7217.5,0.4080866611202062
7218,7218.5,2.0178961923767167
7219,7219.5,6.123938488363875
7220,7220.5,3.862607171978922
7221,7221.5,2.908474422929527
7222,7222.5,3.3852604208257797
7223,7223.5,3.215083679954865
7224,7224.5,4.647034858090276
7225,7225.5,1.58362615996522
7226,7226.5,3.284919961437267
7227,7227.5,2.7356503527432956
7228,7228.5,1.1212078649598882
7229,7229.5,0.40551189056332415
7230,7230.5,1.2197558023383128
7231,7231.5,1.5784308486395457
7232,7232.5,0.28501211919897423
7233,7233.5,1.0785897470608492
7234,7234.5,2.462296866705947
7235,7235.5,0.04366594375684001
7236,7236.5,7.3553236622293445
7237,7237.5,15.096981041996054
7238,7238.5,23.515663017308885
7239,7239.5,29.91794690767258
7240,7240.5,34.164954172421695
7241,7241.5,19.876977627606855
7242,7242.5,14.442032298629789
7243,7243.5,38.46644693916052
7244,7244.5,27.928110468847525
7245,7245.5,3.518939904825988
7246,7246.5,0.2694207326549362
7247,7247.5,0.0
7248,7248.5,0.0
7249,7249.5,0.0
7250,7250.5,0.0
7251,7251.5,23.081738998376782
7252,7252.5,14.601970081031288
7253,7253.5,27.02322627814135
7254,7254.5,31.276383457705396
7255,7255.5,10.876266542755191
7256,7256.5,19.32765419553043
7257,7257.5,14.195110056492702
7258,7258.5,11.15702565681483
7259,7259.5,10.487252452967507
7260,7260.5,11.877594841337237
7261,7261.5,9.076100624437489
7262,7262.5,7.1072825830834425
7263,7263.5,3.881011119324286
7264,7264.5,2.1054641948765367
7265,7265.5,1.0296219491794434
7266,7266.5,1.2331601022745076
7267,7267.5,1.5297670915019628
7268,7268.5,2.1190675566105526
7269,7269.5,0.12105586535663729
7270,7270.5,0.060636863048650284
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,0.0
7275,7275.5,0.0
7276,7276.5,0.0
7277,7277.5,0.0
7278,7278.5,2.0341130952717257
7279,7279.5,1.126409165594679
7280,7280.5,1.7937553055682893
7281,7281.5,2.5493713199948713
7282,7282.5,0.15911304821391356
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,2.703627251852146
7286,7286.5,5.924089463359749
7287,7287.5,15.552102734764748
7288,7288.5,19.519403775066348
7289,7289.5,23.761874407055835
7290,7290.5,32.16751561023028
7291,7291.5,27.791503428938857
7292,7292.5,31.36618574371352
7293,7293.5,23.18178108224134
7294,7294.5,7.471149931911154
7295,7295.5,2.3847281637037145
7296,7296.5,4.609165398071037
7297,7297.5,25.097122087017386
7298,7298.5,40.81898588448758
7299,7299.5,37.78145297840716
7300,7300.5,14.904808911305315
7301,7301.5,16.78576444983909
7302,7302.5,13.399290117186755
7303,7303.5,10.791104611395415
7304,7304.5,6.559644164576573
7305,7305.5,10.208533303356775
7306,7306.5,1.9212750392714488
7307,7307.5,0.0
7308,7308.5,0.0
7309,7309.5,0.2637498922129402
7310,7310.5,0.3779221947587265
7311,7311.5,8.279962787836833
7312,7312.5,24.10611261305708
7313,7313.5,29.542198537446296
7314,7314.5,57.83604731134302
7315,7315.5,65.26669656952053
7316,7316.5,75.67310293570411
7317,7317.5,79.26160983491259
7318,7318.5,77.51449511390052
7319,7319.5,83.42035637371761
7320,7320.5,76.88491252367734
7321,7321.5,14.677381313185771
7322,7322.5,0.0
7323,7323.5,0.0
7324,7324.5,9.537795954839035
7325,7325.5,13.899934240876028
7326,7326.5,10.093292388729836
7327,7327.5,81.66602072811806
7328,7328.5,65.54781188665605
7329,7329.5,64.54001511894536
7330,7330.5,74.23789950386157
7331,7331.5,80.93956204305975
7332,7332.5,83.38136785888754
7333,7333.5,83.3989054165319
7334,7334.5,83.04613367308534
7335,7335.5,82.13363705920884
7336,7336.5,82.82098988032932
7337,7337.5,83.41376492988806
7338,7338.5,77.23121150081577
7339,7339.5,63.661156043694284
7340,7340.5,13.032816159636052
7341,7341.5,53.20341810302117
7342,7342.5,33.88255575611845
7343,7343.5,51.38919749772087
7344,7344.5,58.72816205639169
7345,7345.5,60.12008203714153
7346,7346.5,55.96715935348594
7347,7347.5,50.909649431324844
7348,7348.5,31.723265440748126
7349,7349.5,33.96235445497231
7350,7350.5,35.29806624859761
7351,7351.5,45.5377611577733
7352,7352.5,33.53760343036192
7353,7353.5,25.67275717057507
7354,7354.5,14.12900550236259
7355,7355.5,11.659727757173565
7356,7356.5,7.629601994802994
7357,7357.5,2.742377452575085
7358,7358.5,1.6386592818437282
7359,7359.5,0.10508809014352571
7360,7360.5,0.0
7361,7361.5,0.0
7362,7362.5,7.725371316315289
7363,7363.5,6.32830676924455
7364,7364.5,12.045325738737686
7365,7365.5,26.52043388552559
7366,7366.5,35.121747354869576
7367,7367.5,39.168060391526176
7368,7368.5,30.77508713103541
7369,7369.5,8.963791809837787
7370,7370.5,0.2722271313606123
7371,7371.5,0.0
7372,7372.5,0.0
7373,7373.5,0.0
7374,7374.5,0.0
7375,7375.5,0.0
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.1953744637763565
7379,7379.5,0.21120614890142522
7380,7380.5,14.325360972285731
7381,7381.5,16.798629648429042
7382,7382.5,22.805172886540326
7383,7383.5,22.86890402655522
7384,7384.5,31.71817482548266
7385,7385.5,28.6594483615108
7386,7386.5,44.05929129782271
7387,7387.5,53.05217928935005
7388,7388.5,36.66244716317028
7389,7389.5,34.455250836147925
7390,7390.5,27.730637268336775
7391,7391.5,38.937163235985004
7392,7392.5,20.78012127622522
7393,7393.5,19.286549387870455
7394,7394.5,28.29212896343088
7395,7395.5,19.20207023109883
7396,7396.5,17.745533620963524
7397,7397.5,34.198361181124774
7398,7398.5,34.412557136505995
7399,7399.5,23.560060554858698
7400,7400.5,25.994007828515446
7401,7401.5,27.529945207728968
7402,7402.5,10.773348257360425
7403,7403.5,20.260613666607934
7404,7404.5,26.07419445117264
7405,7405.5,30.92711170658311
7406,7406.5,42.45877830106346
7407,7407.5,62.13818450278185
7408,7408.5,61.95066129677645
7409,7409.5,62.211161405410934
7410,7410.5,55.1303333313727
7411,7411.5,72.93652966932275
7412,7412.5,75.46225130005425
7413,7413.5,44.90968699678759
7414,7414.5,16.44960100946991
7415,7415.5,42.749043033059
7416,7416.5,67.5668579369178
7417,7417.5,63.99197150444655
7418,7418.5,44.247096274483084
7419,7419.5,48.45008912666836
7420,7420.5,55.613948240604266
7421,7421.5,63.472212585422774
7422,7422.5,45.1736509914598
7423,7423.5,48.700084651896525
7424,7424.5,26.0879505673908
7425,7425.5,34.1759488286861
7426,7426.5,5.1277032057334635
7427,7427.5,0.08698793004932662
7428,7428.5,2.2739276964820365
7429,7429.5,15.228456570832968
7430,7430.5,17.72521593166967
7431,7431.5,18.52888300080902
7432,7432.5,16.275705533948855
7433,7433.5,14.138597524868144
7434,7434.5,17.533615451808352
7435,7435.5,9.24593485375985
7436,7436.5,0.39408924409967117
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,0.0
7442,7442.5,0.0
7443,7443.5,0.0
7444,7444.5,0.0
7445,7445.5,0.0
7446,7446.5,0.23360173240610616
7447,7447.5,3.0356907111250115
7448,7448.5,1.058087937773172
7449,7449.5,7.954513083209747
7450,7450.5,3.1816154578523874
7451,7451.5,4.037342583504453
7452,7452.5,9.768143940443782
7453,7453.5,1.98991307934202
7454,7454.5,34.43841562873956
7455,7455.5,38.43749291346249
7456,7456.5,33.725457534070195
7457,7457.5,28.440951882553616
7458,7458.5,6.509418966102044
7459,7459.5,16.417712724874303
7460,7460.5,12.643990091939157
7461,7461.5,0.13077197803754015
7462,7462.5,0.2591091396835633
7463,7463.5,21.35314861811814
7464,7464.5,23.951740274245356
7465,7465.5,7.111195044029458
7466,7466.5,17.27888536379124
7467,7467.5,24.463746916526137
7468,7468.5,1.805325177628132
7469,7469.5,16.62722685321661
7470,7470.5,3.4940878123244947
7471,7471.5,9.278986461210193
7472,7472.5,2.732369733152213
7473,7473.5,2.0317199753128694
7474,7474.5,7.573133821897903
7475,7475.5,3.932837411717161
7476,7476.5,5.983679312348237
7477,7477.5,2.549708314859022
7478,7478.5,25.38174867422498
7479,7479.5,25.91922990098348
7480,7480.5,55.58251473267681
7481,7481.5,50.895669399088334
7482,7482.5,65.14392362894682
7483,7483.5,65.40956980803324
7484,7484.5,55.27482140516503
7485,7485.5,35.052302724393634
7486,7486.5,28.77867368122474
7487,7487.5,36.401088972398554
7488,7488.5,29.762282266888075
7489,7489.5,30.65191359729316
7490,7490.5,32.12149848429054
7491,7491.5,39.549695429539014
7492,7492.5,36.54326155642373
7493,7493.5,43.33605109679798
7494,7494.5,51.85750110797859
7495,7495.5,57.358489112634786
7496,7496.5,52.840898677369324
7497,7497.5,38.561511378783784
7498,7498.5,12.390801986867729
7499,7499.5,7.223034945880324
7500,7500.5,13.158966533509169
7501,7501.5,24.132978951611058
7502,7502.5,20.528096205310035
7503,7503.5,30.996595846271354
7504,7504.5,27.49828525067844
7505,7505.5,31.658440219131887
7506,7506.5,23.48270439412539
7507,7507.5,23.008675446419005
7508,7508.5,17.688622207362386
7509,7509.5,7.63113802019139
7510,7510.5,1.154356020983014
7511,7511.5,0.6012806399797486
7512,7512.5,2.2223854384651385
7513,7513.5,2.3402838159412194
7514,7514.5,8.771102138465055
7515,7515.5,15.501878184963427
7516,7516.5,18.154325511245318
7517,7517.5,18.154325511245318
7518,7518.5,22.4219325928719
7519,7519.5,15.69594306667547
7520,7520.5,12.348713562571309
7521,7521.5,23.808366785208406
7522,7522.5,11.768854178554411
7523,7523.5,6.509894189832519
7524,7524.5,20.118460179813603
7525,7525.5,20.881964399241465
7526,7526.5,20.75146405072378
7527,7527.5,21.966489329400382
7528,7528.5,28.5162150764924
7529,7529.5,33.580249379633464
7530,7530.5,26.546866167194928
7531,7531.5,51.85194117401655
7532,7532.5,57.49432528727552
7533,7533.5,35.187331960799064
7534,7534.5,27.85060923969149
7535,7535.5,16.494094954198502
7536,7536.5,27.77042215379728
7537,7537.5,36.91188571661307
7538,7538.5,49.25257100581401
7539,7539.5,66.90286690050262
7540,7540.5,54.30030510367303
7541,7541.5,41.673307830998226
7542,7542.5,26.40294104699537
7543,7543.5,26.083901268240353
7544,7544.5,33.07949651023281
7545,7545.5,56.613299150029
7546,7546.5,40.15325620091372
7547,7547.5,30.589638722767393
7548,7548.5,29.23837219000448
7549,7549.5,21.418964178644536
7550,7550.5,15.492602316090936
7551,7551.5,11.154984284577552
7552,7552.5,15.294070811696908
7553,7553.5,27.92884827059865
7554,7554.5,36.09160698680966
7555,7555.5,17.063326911696258
7556,7556.5,24.432905520492827
7557,7557.5,65.8284278831924
7558,7558.5,68.72477213883622
7559,7559.5,45.95707366057823
7560,7560.5,26.94870089758216
7561,7561.5,42.29843171129665
7562,7562.5,13.640446972834761
7563,7563.5,4.519471938223062
7564,7564.5,29.085001775912534
7565,7565.5,68.81909502810487
7566,7566.5,82.66621104671249
7567,7567.5,82.39175559539454
7568,7568.5,78.65024042333646
7569,7569.5,76.81355722449372
7570,7570.5,66.57402195985469
7571,7571.5,75.44945602643892
7572,7572.5,73.51387737684865
7573,7573.5,76.2225860625067
7574,7574.5,75.05229881383212
7575,7575.5,79.1478701618245
7576,7576.5,78.98823669516301
7577,7577.5,82.83299596111985
7578,7578.5,81.98800580851933
7579,7579.5,82.95012138797388
7580,7580.5,82.66654479517437
7581,7581.5,82.57702139335697
7582,7582.5,83.40201878958767
7583,7583.5,83.43541644059148
7584,7584.5,76.80996123965373
7585,7585.5,46.85485814398111
7586,7586.5,80.81693733103715
7587,7587.5,77.48425240730536
7588,7588.5,71.33369551623134
7589,7589.5,56.92114873600058
7590,7590.5,36.99016103412735
7591,7591.5,34.58126512096625
7592,7592.5,30.23155484268146
7593,7593.5,59.221549854351295
7594,7594.5,40.54193816017414
7595,7595.5,27.44761168060377
7596,7596.5,43.97546717118158
7597,7597.5,46.14032988013157
7598,7598.5,53.64818653195156
7599,7599.5,68.88727704840696
7600,7600.5,76.99736844207659
7601,7601.5,61.071274975101026
7602,7602.5,75.26828273104397
7603,7603.5,80.16715578777273
7604,7604.5,78.62574686332152
7605,7605.5,30.935017570741774
7606,7606.5,8.736309428644079
7607,7607.5,6.287635652473522
7608,7608.5,1.6600455140471992
7609,7609.5,9.378235960768208
7610,7610.5,10.19669713839548
7611,7611.5,5.796019316143252
7612,7612.5,18.21997656558612
7613,7613.5,36.99186646758911
7614,7614.5,61.54377910319161
7615,7615.5,18.15899687248908
7616,7616.5,25.658157851881075
7617,7617.5,18.49195131247594
7618,7618.5,0.41546767739545837
7619,7619.5,4.759621807687637
7620,7620.5,2.219707782160875
7621,7621.5,8.93882257202013
7622,7622.5,12.409649385089823
7623,7623.5,12.272894459839783
7624,7624.5,21.485168305264512
7625,7625.5,18.84089354788231
7626,7626.5,28.626193874595536
7627,7627.5,23.0502420897276
7628,7628.5,3.4380812173242785
7629,7629.5,0.13233265040075026
7630,7630.5,5.8292773901111055
7631,7631.5,4.333992217010369
7632,7632.5,5.313662237084469
7633,7633.5,42.21847648900737
7634,7634.5,60.99907571193797
7635,7635.5,70.59140391683705
7636,7636.5,66.03468048542041
7637,7637.5,24.767561868921877
7638,7638.5,15.44248745029462
7639,7639.5,38.8032971804759
7640,7640.5,34.51800195692969
7641,7641.5,29.439377806615337
7642,7642.5,28.859216464823533
7643,7643.5,19.310250088546315
7644,7644.5,11.081301524071266
7645,7645.5,11.260354093943851
7646,7646.5,8.600841075020996
7647,7647.5,17.666401741625496
7648,7648.5,18.418236380023302
7649,7649.5,18.109012069995174
7650,7650.5,25.602681017357188
7651,7651.5,38.22020885824082
7652,7652.5,35.87340549547341
7653,7653.5,12.376678343509912
7654,7654.5,16.861824666359613
7655,7655.5,7.820768907371371
7656,7656.5,11.055642067362907
7657,7657.5,22.01415427121834
7658,7658.5,25.023820193039633
7659,7659.5,19.735479787486053
7660,7660.5,19.20314244485792
7661,7661.5,16.637014487878346
7662,7662.5,14.179526913905477
7663,7663.5,9.563109385921175
7664,7664.5,12.439439249363756
7665,7665.5,10.38577017447746
7666,7666.5,10.0847238852394
7667,7667.5,12.118843983838731
7668,7668.5,13.864546464883729
7669,7669.5,19.883769886313406
7670,7670.5,18.21951990653073
7671,7671.5,20.559971834758933
7672,7672.5,18.845656100471224
7673,7673.5,19.43861833432536
7674,7674.5,23.709496077186568
7675,7675.5,22.649489734153587
7676,7676.5,29.114757451025355
7677,7677.5,19.96404007086786
7678,7678.5,3.3079381504273755
7679,7679.5,5.790557779487209
7680,7680.5,1.0338798973920769
7681,7681.5,0.0
7682,7682.5,0.0
7683,7683.5,0.0
7684,7684.5,0.0
7685,7685.5,0.0
7686,7686.5,0.0
7687,7687.5,0.0
7688,7688.5,0.1328756148236757
7689,7689.5,0.39623951668926544
7690,7690.5,0.0771331557155698
7691,7691.5,0.8455814290876602
7692,7692.5,5.763589503291494
7693,7693.5,16.22191124834358
7694,7694.5,25.456508574008126
7695,7695.5,33.207432346670764
7696,7696.5,31.653601947351266
7697,7697.5,30.71055572323661
7698,7698.5,22.933511398088946
7699,7699.5,39.90157125544072
7700,7700.5,27.524123582633813
7701,7701.5,27.290586449963698
7702,7702.5,30.414070293352445
7703,7703.5,20.895413635373764
7704,7704.5,20.444190384298366
7705,7705.5,20.624708972760278
7706,7706.5,15.895106177514217
7707,7707.5,15.769767862469328
7708,7708.5,7.382574949259175
7709,7709.5,4.790752908793272
7710,7710.5,0.7097107828413163
7711,7711.5,1.6167542208454968
7712,7712.5,7.28756121219702
7713,7713.5,0.3968893437015835
7714,7714.5,1.840923404591894
7715,7715.5,0.0
7716,7716.5,11.014246104733003
7717,7717.5,71.22308316888909
7718,7718.5,81.34558331702982
7719,7719.5,81.48631076653405
7720,7720.5,80.85823125119757
7721,7721.5,81.17901320910092
7722,7722.5,82.94825112145368
7723,7723.5,82.75187406757122
7724,7724.5,82.35599169952802
7725,7725.5,82.51603366546183
7726,7726.5,82.25348877933627
7727,7727.5,82.81851633805493
7728,7728.5,83.31838232801611
7729,7729.5,42.14544366353997
7730,7730.5,42.96880355618464
7731,7731.5,42.91809297973969
7732,7732.5,3.69376516417473
7733,7733.5,17.20096508366829
7734,7734.5,23.706518386524756
7735,7735.5,21.880466244836118
7736,7736.5,13.319123426217722
7737,7737.5,7.781766005613191
7738,7738.5,9.494444842631971
7739,7739.5,1.6706157078154642
7740,7740.5,25.861751234493507
7741,7741.5,39.53236650015762
7742,7742.5,27.675254458184334
7743,7743.5,21.085982443223596
7744,7744.5,25.319629637182636
7745,7745.5,19.175949972056546
7746,7746.5,40.97637606720759
7747,7747.5,35.13725677282288
7748,7748.5,19.27774980156465
7749,7749.5,1.8625348345396544
7750,7750.5,0.1431590368732164
7751,7751.5,0.0
7752,7752.5,0.0
7753,7753.5,0.0
7754,7754.5,37.50247585435464
7755,7755.5,11.184836678486267
7756,7756.5,4.423980666828796
7757,7757.5,1.5398208680362966
7758,7758.5,15.422950630273288
7759,7759.5,15.55323245965097
7760,7760.5,3.929615393262491
7761,7761.5,1.317600105151475
7762,7762.5,0.1359337363737764
7763,7763.5,0.0
7764,7764.5,0.09651845572436754
7765,7765.5,0.22554082306416912
7766,7766.5,2.1868667329184683
7767,7767.5,5.7303487830243105
7768,7768.5,9.503205239430544
7769,7769.5,10.01277358778618
7770,7770.5,13.982708265470782
7771,7771.5,25.472749965883512
7772,7772.5,28.934319896570887
7773,7773.5,34.32797076829196
7774,7774.5,25.092123844076802
7775,7775.5,11.660036861826
7776,7776.5,2.70786003955424
7777,7777.5,2.030877652303152
7778,7778.5,2.8550306729439807
7779,7779.5,0.5591769324984552
7780,7780.5,1.0889893881213908
7781,7781.5,2.001443665977522
7782,7782.5,2.4469167351658507
7783,7783.5,3.688623891372473
7784,7784.5,0.38890738235192635
7785,7785.5,0.0906727843211011
7786,7786.5,0.23138774613134405
7787,7787.5,0.0
7788,7788.5,6.758901892427257
7789,7789.5,0.2361329281819164
7790,7790.5,0.11753778855935848
7791,7791.5,1.4011361100972508
7792,7792.5,2.932995877580231
7793,7793.5,0.0
7794,7794.5,0.0014245037817599913
7795,7795.5,0.0
7796,7796.5,0.0
7797,7797.5,0.0
7798,7798.5,0.0
7799,7799.5,0.0
7800,7800.5,0.0
7801,7801.5,0.6003242301453824
7802,7802.5,2.958574819146443
7803,7803.5,6.1346165468363685
7804,7804.5,3.0394242668665314
7805,7805.5,2.4840213772559507
7806,7806.5,1.840923404591894
7807,7807.5,27.793128298623355
7808,7808.5,24.323106558054874
7809,7809.5,12.049899635806637
7810,7810.5,6.111486667600263
7811,7811.5,2.2339813904373247
7812,7812.5,9.335395827708975
7813,7813.5,5.746240205454379
7814,7814.5,6.029901061245073
7815,7815.5,4.442109902075393
7816,7816.5,0.3822485000325668
7817,7817.5,1.9043472902988359
7818,7818.5,0.09503908196445524
7819,7819.5,0.0
7820,7820.5,0.0
7821,7821.5,0.056794040385177436
7822,7822.5,2.2353110018219318
7823,7823.5,2.242901765911052
7824,7824.5,3.332121754160401
7825,7825.5,1.3443017204555943
7826,7826.5,0.32728386486982536
7827,7827.5,1.8498280924948167
7828,7828.5,3.290387385085519
7829,7829.5,8.979826653855408
7830,7830.5,10.777764657308795
7831,7831.5,14.625913384965074
7832,7832.5,10.42326114334475
7833,7833.5,3.5681100042655296
7834,7834.5,0.6199666287097387
7835,7835.5,0.0868702521067931
7836,7836.5,0.0
7837,7837.5,0.0
7838,7838.5,1.6877312640808835
7839,7839.5,5.444336138606694
7840,7840.5,10.7863664102012
7841,7841.5,9.691807997657913
7842,7842.5,27.667866775956046
7843,7843.5,32.92448105858605
7844,7844.5,42.11111292263707
7845,7845.5,43.73023944588595
7846,7846.5,23.073205524173442
7847,7847.5,5.988133237358419
7848,7848.5,0.873753915412728
7849,7849.5,4.848670593004537
7850,7850.5,11.437600583272673
7851,7851.5,6.940636720155557
7852,7852.5,8.54754985655606
7853,7853.5,16.82334610085517
7854,7854.5,14.046521613145337
7855,7855.5,10.392230151986913
7856,7856.5,7.714143797646823
7857,7857.5,2.301325984535033
7858,7858.5,0.2772373909381028
7859,7859.5,0.0
7860,7860.5,1.3249667688109383
7861,7861.5,11.146542669011863
7862,7862.5,14.518150780955484
