,Time,Power
7032,7032.5,82.78444150126379
7033,7033.5,82.11098786531183
7034,7034.5,82.31644939379096
7035,7035.5,83.10217856160959
7036,7036.5,82.85044933510756
7037,7037.5,83.02508308978594
7038,7038.5,83.31638585145599
7039,7039.5,73.26582091824943
7040,7040.5,83.43155704101807
7041,7041.5,83.44258408850752
7042,7042.5,67.42256448610459
7043,7043.5,42.90266928409681
7044,7044.5,36.36288424586927
7045,7045.5,31.813011644127776
7046,7046.5,26.855851784415517
7047,7047.5,30.720944694039016
7048,7048.5,25.891250507637462
7049,7049.5,24.576520264361122
7050,7050.5,30.815298925703114
7051,7051.5,29.66250384025206
7052,7052.5,38.244149949609465
7053,7053.5,42.88164499333913
7054,7054.5,80.55913830190715
7055,7055.5,80.56265556777267
7056,7056.5,83.19714017778134
7057,7057.5,83.10036674079987
7058,7058.5,77.7021067392407
7059,7059.5,82.1704875625337
7060,7060.5,83.1967168725295
7061,7061.5,3.4375268323907333
7062,7062.5,14.646321232278476
7063,7063.5,7.381838556722254
7064,7064.5,26.314357111562707
7065,7065.5,11.534599214389289
7066,7066.5,20.03125880412215
7067,7067.5,23.89424136102969
7068,7068.5,31.702453927414947
7069,7069.5,46.58599013112857
7070,7070.5,45.903592277007235
7071,7071.5,43.56756664607509
7072,7072.5,49.70906066575607
7073,7073.5,56.67011980620777
7074,7074.5,59.62868770162898
7075,7075.5,70.8778239894993
7076,7076.5,72.77479931071653
7077,7077.5,73.23448225331504
7078,7078.5,74.40922322131794
7079,7079.5,78.74014033089932
7080,7080.5,83.15857186255944
7081,7081.5,76.24080284837991
7082,7082.5,81.44077327335202
7083,7083.5,78.1054824023868
7084,7084.5,74.89857104898823
7085,7085.5,82.2658561703464
7086,7086.5,76.88541813694458
7087,7087.5,74.974748875023
7088,7088.5,56.62259452358516
7089,7089.5,55.96868889639522
7090,7090.5,47.68086635717124
7091,7091.5,30.580742840064072
7092,7092.5,37.7788482848291
7093,7093.5,23.11536398019014
7094,7094.5,21.44818392423507
7095,7095.5,22.93644739197924
7096,7096.5,22.229094118954684
7097,7097.5,18.904133619518827
7098,7098.5,23.614460754439097
7099,7099.5,58.23530574844676
7100,7100.5,73.13213000236682
7101,7101.5,81.01144986439348
7102,7102.5,74.5999073275597
7103,7103.5,77.09964903520013
7104,7104.5,74.79423681863243
7105,7105.5,63.25376471997676
7106,7106.5,57.52399874658464
7107,7107.5,51.24246204171104
7108,7108.5,18.089771107318903
7109,7109.5,40.1724088587218
7110,7110.5,59.204635813488814
7111,7111.5,22.564290197657584
7112,7112.5,32.42376160552234
7113,7113.5,28.09472526800164
7114,7114.5,27.795647956256307
7115,7115.5,33.99486690275003
7116,7116.5,39.521824415166996
7117,7117.5,41.516168245526806
7118,7118.5,53.036806250111766
7119,7119.5,61.36680404001043
7120,7120.5,72.17290391948676
7121,7121.5,70.95545580384562
7122,7122.5,67.83826762659082
7123,7123.5,74.29019581801754
7124,7124.5,82.96781309012388
7125,7125.5,83.40515472202806
7126,7126.5,83.34103839825211
7127,7127.5,83.4087838425728
7128,7128.5,83.27932310481532
7129,7129.5,81.44737271554304
7130,7130.5,76.22050664824924
7131,7131.5,83.36649210511948
7132,7132.5,80.7394561594228
7133,7133.5,57.07360163321808
7134,7134.5,58.32910941538822
7135,7135.5,20.357668519913485
7136,7136.5,62.13618799865446
7137,7137.5,65.31374688916993
7138,7138.5,49.93413816390656
7139,7139.5,48.717476845622045
7140,7140.5,48.33503127452079
7141,7141.5,49.974653451661325
7142,7142.5,46.98851959772014
7143,7143.5,45.05394771895513
7144,7144.5,47.72893072348975
7145,7145.5,49.32382593473033
7146,7146.5,51.85561914301271
7147,7147.5,61.18165317857555
7148,7148.5,72.60740025832905
7149,7149.5,68.37106454713454
7150,7150.5,72.72989289770513
7151,7151.5,61.901514579711005
7152,7152.5,72.1524376964325
7153,7153.5,69.7801819909202
7154,7154.5,47.51492613992968
7155,7155.5,52.92123270562876
7156,7156.5,67.62378105649138
7157,7157.5,52.338719063845495
7158,7158.5,60.40532128140141
7159,7159.5,63.66926239530667
7160,7160.5,58.26825402411117
7161,7161.5,57.8196827112014
7162,7162.5,49.320740199606036
7163,7163.5,43.01703533835674
7164,7164.5,48.39123822410374
7165,7165.5,43.2199184821445
7166,7166.5,40.59910039633773
7167,7167.5,41.934532372810644
7168,7168.5,39.38758466005864
7169,7169.5,41.671344713054076
7170,7170.5,46.0121775410411
7171,7171.5,49.93251200555062
7172,7172.5,39.727962384986704
7173,7173.5,63.62489080521722
7174,7174.5,55.526504668848425
7175,7175.5,57.70850400262934
7176,7176.5,57.40615879527876
7177,7177.5,49.100424794259894
7178,7178.5,29.18035839832712
7179,7179.5,26.16114196843612
7180,7180.5,18.917166271048405
7181,7181.5,9.349073400419599
7182,7182.5,8.581082816742056
7183,7183.5,6.217139307400143
7184,7184.5,2.5988249316897516
7185,7185.5,1.6190117221430615
7186,7186.5,0.0755878216408046
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.0
7191,7191.5,0.0
7192,7192.5,0.0
7193,7193.5,0.0
7194,7194.5,2.132067220664436
7195,7195.5,8.592762153784046
7196,7196.5,14.699073757992029
7197,7197.5,9.229662434308638
7198,7198.5,11.333652006958356
7199,7199.5,11.957193206655253
7200,7200.5,12.599368499647142
7201,7201.5,5.649363412222801
7202,7202.5,6.295790602852387
7203,7203.5,0.2722271313606123
7204,7204.5,0.08547624673330026
7205,7205.5,0.0
7206,7206.5,0.0
7207,7207.5,0.0
7208,7208.5,0.0
7209,7209.5,0.0
7210,7210.5,0.0
7211,7211.5,0.0
7212,7212.5,0.2638402512866385
7213,7213.5,1.7876583756265907
7214,7214.5,2.9161267381758953
7215,7215.5,3.3154027126982704
7216,7216.5,5.917792090660711
7217,7217.5,7.473775499940128
7218,7218.5,13.595217696994293
7219,7219.5,19.852390208659447
7220,7220.5,29.040626382780825
7221,7221.5,45.87853721234816
7222,7222.5,48.50550458815308
7223,7223.5,46.20347775769384
7224,7224.5,41.50536049666601
7225,7225.5,37.65800314577766
7226,7226.5,26.963128120657014
7227,7227.5,18.226960617801925
7228,7228.5,19.242987632721693
7229,7229.5,12.086568607021041
7230,7230.5,8.043948160548968
7231,7231.5,8.304838237916362
7232,7232.5,32.244349224494776
7233,7233.5,0.7385058740990625
7234,7234.5,0.0
7235,7235.5,1.3454662932103338
7236,7236.5,5.846553262351645
7237,7237.5,5.905961148854524
7238,7238.5,9.392849696318915
7239,7239.5,10.460875969624373
7240,7240.5,9.82700141129926
7241,7241.5,10.443819855421642
7242,7242.5,16.362043365776273
7243,7243.5,23.992839286320557
7244,7244.5,42.74746315337097
7245,7245.5,52.95531821115244
7246,7246.5,59.0317283444681
7247,7247.5,57.51186194261889
7248,7248.5,43.88946253856118
7249,7249.5,33.611030071190044
7250,7250.5,2.754145846108527
7251,7251.5,1.4179441324059374
7252,7252.5,5.0655755055110525
7253,7253.5,6.738967736935979
7254,7254.5,4.408755516223511
7255,7255.5,5.500236040017057
7256,7256.5,7.007518196041816
7257,7257.5,7.371343385057515
7258,7258.5,0.3386448309624329
7259,7259.5,0.07226042741094318
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.20850311225219725
7267,7267.5,0.7917476160532119
7268,7268.5,3.1929240706583797
7269,7269.5,1.6905669507554002
7270,7270.5,1.0805642283687296
7271,7271.5,3.6120741690845337
7272,7272.5,8.434847878522618
7273,7273.5,9.511376325813291
7274,7274.5,9.169090788639268
7275,7275.5,12.408927724399929
7276,7276.5,15.725901718609336
7277,7277.5,8.653265623432612
7278,7278.5,10.220089925160915
7279,7279.5,6.395159429756871
7280,7280.5,2.473264293715259
7281,7281.5,0.05401131063489377
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.0
7286,7286.5,0.0
7287,7287.5,0.17126611082712553
7288,7288.5,0.22264122279226115
7289,7289.5,0.3387607119832655
7290,7290.5,2.8255993016290093
7291,7291.5,3.8491606039094233
7292,7292.5,10.833854156722438
7293,7293.5,13.831293219684786
7294,7294.5,4.738622352225157
7295,7295.5,5.226566886474839
7296,7296.5,9.642131678021585
7297,7297.5,15.51735602845047
7298,7298.5,24.77273450979682
7299,7299.5,32.294870421859066
7300,7300.5,45.032595535748506
7301,7301.5,44.254878586171365
7302,7302.5,36.001368003713054
7303,7303.5,31.897868677863514
7304,7304.5,29.515642627488084
7305,7305.5,27.45608265335359
7306,7306.5,14.525261960912752
7307,7307.5,3.2291385182810215
7308,7308.5,8.910485590067108
7309,7309.5,7.694413273110472
7310,7310.5,11.242460202441313
7311,7311.5,10.885619639860561
7312,7312.5,12.245036546515466
7313,7313.5,17.093396346916315
7314,7314.5,21.168454387247333
7315,7315.5,17.117273326014534
7316,7316.5,43.104333267684105
7317,7317.5,60.86008276634575
7318,7318.5,69.3618713060658
7319,7319.5,72.23691647490277
7320,7320.5,71.99767947750223
7321,7321.5,70.37114479309882
7322,7322.5,75.45405583510959
7323,7323.5,73.29453295376723
7324,7324.5,65.83263260739184
7325,7325.5,60.978214304300536
7326,7326.5,61.55024974526262
7327,7327.5,50.668560157177566
7328,7328.5,47.16843227267618
7329,7329.5,38.509009956159545
7330,7330.5,15.3865978459145
7331,7331.5,16.75219030070883
7332,7332.5,14.084005703841079
7333,7333.5,11.332772401980092
7334,7334.5,11.251665682841091
7335,7335.5,9.361633964474425
7336,7336.5,12.232932286053922
7337,7337.5,13.433826084343004
7338,7338.5,9.23747005355304
7339,7339.5,9.058402634811113
7340,7340.5,72.95722937684175
7341,7341.5,81.79913380386712
7342,7342.5,74.15598334798085
7343,7343.5,71.24835769357082
7344,7344.5,59.40209090993599
7345,7345.5,68.85700781457267
7346,7346.5,60.210171399995126
7347,7347.5,4.754320277483609
7348,7348.5,8.198169711962686
7349,7349.5,56.88965051622795
7350,7350.5,60.133138801769206
7351,7351.5,61.46190565563683
7352,7352.5,64.84186330459369
7353,7353.5,28.618962049343594
7354,7354.5,18.839893091943626
7355,7355.5,11.688815591889066
7356,7356.5,8.805003313249546
7357,7357.5,7.518352062891086
7358,7358.5,0.941292406880733
7359,7359.5,0.10150254715878398
7360,7360.5,0.39154704204322327
7361,7361.5,1.7712986046832022
7362,7362.5,14.932063729224067
7363,7363.5,24.334815039568205
7364,7364.5,24.27174446581258
7365,7365.5,11.56865484362992
7366,7366.5,9.880544837130843
7367,7367.5,10.774483893734326
7368,7368.5,23.317249344529166
7369,7369.5,26.0267759470012
7370,7370.5,22.22674795523874
7371,7371.5,14.14411117188778
7372,7372.5,13.66112883843099
7373,7373.5,0.1610926038971446
7374,7374.5,6.441505492325807
7375,7375.5,7.244967431305524
7376,7376.5,1.3466314230868492
7377,7377.5,0.14901784231699997
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.0
7382,7382.5,0.0
7383,7383.5,0.0
7384,7384.5,0.0
7385,7385.5,0.0696407479474179
7386,7386.5,1.5077867851174667
7387,7387.5,9.778764726692284
7388,7388.5,12.101526554094164
7389,7389.5,24.281647785410698
7390,7390.5,22.35979710644715
7391,7391.5,21.691322627731232
7392,7392.5,26.2051637890746
7393,7393.5,8.68655516600228
7394,7394.5,11.781330824666512
7395,7395.5,17.249689711790875
7396,7396.5,22.60266160987426
7397,7397.5,22.41143493562021
7398,7398.5,36.55958684044416
7399,7399.5,25.24486262512306
7400,7400.5,68.35625706098335
7401,7401.5,51.26315030148216
7402,7402.5,25.656891294613697
7403,7403.5,31.550445965548573
7404,7404.5,29.66935910899318
7405,7405.5,24.546419414739766
7406,7406.5,22.905330039754254
7407,7407.5,19.691307463056535
7408,7408.5,13.299292767204692
7409,7409.5,9.743596140188906
7410,7410.5,8.077216450321066
7411,7411.5,10.063233085017622
7412,7412.5,10.362535044764114
7413,7413.5,6.831689426331882
7414,7414.5,1.133608229126275
7415,7415.5,0.0
7416,7416.5,0.03017954217602054
7417,7417.5,0.030779248845451343
7418,7418.5,0.9825219199114285
7419,7419.5,6.086149657300671
7420,7420.5,17.385646294447348
7421,7421.5,22.30956431754746
7422,7422.5,29.623650029580354
7423,7423.5,37.454259005436825
7424,7424.5,37.34662253888777
7425,7425.5,42.037722286811
7426,7426.5,24.898252458738142
7427,7427.5,6.498495907658477
7428,7428.5,4.931858912644269
7429,7429.5,5.131660674446245
7430,7430.5,2.658895716702955
7431,7431.5,0.26255914040984096
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.27807416513430244
7435,7435.5,23.561382139478127
7436,7436.5,32.08934003396679
7437,7437.5,42.30431156998193
7438,7438.5,38.307418897271546
7439,7439.5,35.09254520392654
7440,7440.5,18.586302854811965
7441,7441.5,10.525116669693553
7442,7442.5,6.129567675861838
7443,7443.5,2.82705786219503
7444,7444.5,0.3965132201408046
7445,7445.5,0.19810190733672958
7446,7446.5,0.10497006072212114
7447,7447.5,0.07310402374884502
7448,7448.5,0.07747416090631536
7449,7449.5,0.19024169675764366
7450,7450.5,0.3360472191730139
7451,7451.5,0.2160336958364229
7452,7452.5,0.7184994888777783
7453,7453.5,3.131501184815733
7454,7454.5,10.386251670622238
7455,7455.5,13.349918882718933
7456,7456.5,19.022067814624293
7457,7457.5,19.022067814624293
7458,7458.5,27.245999543141593
7459,7459.5,58.95891837213908
7460,7460.5,76.35622921457632
7461,7461.5,82.44741608723949
7462,7462.5,83.41789407876081
7463,7463.5,82.44249708789448
7464,7464.5,83.07441961901105
7465,7465.5,77.97562175295847
7466,7466.5,79.53841729288702
7467,7467.5,77.19048917082824
7468,7468.5,72.3375798108214
7469,7469.5,63.25560687869627
7470,7470.5,67.36746331663394
7471,7471.5,70.48741784174301
7472,7472.5,59.50444118229344
7473,7473.5,47.00135377032948
7474,7474.5,26.034120123930176
7475,7475.5,26.326770604901363
7476,7476.5,34.68684470024133
7477,7477.5,37.69805663012921
7478,7478.5,39.978576722213866
7479,7479.5,45.876690867048715
7480,7480.5,43.43651619635566
7481,7481.5,48.31888835668338
7482,7482.5,56.34857222137185
7483,7483.5,81.96884124349776
7484,7484.5,83.3687666811736
7485,7485.5,83.41633310877366
7486,7486.5,83.37017087374878
7487,7487.5,83.06179373183248
7488,7488.5,83.42166896556158
7489,7489.5,83.02111664762404
7490,7490.5,83.37747554081672
7491,7491.5,83.19653895667325
7492,7492.5,74.76046946977824
7493,7493.5,73.88778588210181
7494,7494.5,47.67759709569135
7495,7495.5,69.04332181225922
7496,7496.5,68.79232005440572
7497,7497.5,75.95104729555979
7498,7498.5,46.56472792841328
7499,7499.5,21.954156344299374
7500,7500.5,22.091562871877592
7501,7501.5,35.62750944728585
7502,7502.5,47.496313940734886
7503,7503.5,53.15641282100315
7504,7504.5,50.14043143501234
7505,7505.5,53.42066482709122
7506,7506.5,76.66839939611785
7507,7507.5,83.40413954949433
7508,7508.5,83.40304972514562
7509,7509.5,82.8471086742572
7510,7510.5,82.72651380377842
7511,7511.5,82.16898375150508
7512,7512.5,82.08941867671646
7513,7513.5,83.08406906888708
7514,7514.5,83.04376022973729
7515,7515.5,82.63487571964879
7516,7516.5,83.40012027737956
7517,7517.5,82.96409937605593
7518,7518.5,76.86099984634757
7519,7519.5,82.6934515355442
7520,7520.5,81.87502965610658
7521,7521.5,83.43556973234395
7522,7522.5,81.79653022615244
7523,7523.5,68.70412986356993
7524,7524.5,65.32091326225462
7525,7525.5,71.92641864745634
7526,7526.5,73.21982104628273
7527,7527.5,70.11459817607145
7528,7528.5,72.22074924902823
7529,7529.5,77.37593020415383
7530,7530.5,68.98840694964115
7531,7531.5,63.1736494507826
7532,7532.5,54.79937187041439
7533,7533.5,72.64334471949077
7534,7534.5,74.35142489763001
7535,7535.5,71.11661396091513
7536,7536.5,67.51254385490013
7537,7537.5,58.23321727063899
7538,7538.5,37.923805401260715
7539,7539.5,40.6332176689135
7540,7540.5,65.87977068283051
7541,7541.5,39.440881700476844
7542,7542.5,59.847848701981455
7543,7543.5,31.484942170819938
7544,7544.5,40.45031799256287
7545,7545.5,48.9808233531623
7546,7546.5,49.91548284156343
7547,7547.5,39.515857282418274
7548,7548.5,57.09355009106894
7549,7549.5,67.27899537774017
7550,7550.5,59.502911865333985
7551,7551.5,69.04204241789651
7552,7552.5,51.847820892280865
7553,7553.5,69.3241296753019
7554,7554.5,58.30955205037761
7555,7555.5,45.37132081898153
7556,7556.5,67.19216286011424
7557,7557.5,36.1001294397132
7558,7558.5,23.01739520449841
7559,7559.5,13.742026666474446
7560,7560.5,43.01947632051031
7561,7561.5,17.688601061734385
7562,7562.5,8.445593795324404
7563,7563.5,6.211509237844614
7564,7564.5,6.176305129154216
7565,7565.5,4.771002843020458
7566,7566.5,7.002290303394774
7567,7567.5,2.5286487766111088
7568,7568.5,0.398717402588867
7569,7569.5,0.1182653342534243
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.21601407508761583
7578,7578.5,2.8237491350596224
7579,7579.5,8.659311679783158
7580,7580.5,6.826640759797485
7581,7581.5,15.247258140653825
7582,7582.5,15.40138569612747
7583,7583.5,15.555633821863356
7584,7584.5,27.416771825392868
7585,7585.5,29.171291011815256
7586,7586.5,30.88366958754071
7587,7587.5,29.57789953280297
7588,7588.5,26.48742898722142
7589,7589.5,17.91021246516697
7590,7590.5,8.816169816382212
7591,7591.5,8.907547836885028
7592,7592.5,5.500242653376001
7593,7593.5,5.64973554284896
7594,7594.5,0.3535912849084571
7595,7595.5,3.786315978126129
7596,7596.5,7.036088722263467
7597,7597.5,11.557226756644212
7598,7598.5,12.002228902736812
7599,7599.5,10.168467295329473
7600,7600.5,7.628224723927748
7601,7601.5,13.123137023194214
7602,7602.5,15.829928816313386
7603,7603.5,24.18792080672228
7604,7604.5,31.438670451731046
7605,7605.5,47.38841744352816
7606,7606.5,50.33613252912105
7607,7607.5,49.874256785163006
7608,7608.5,52.57434439472899
7609,7609.5,62.014616476162566
7610,7610.5,57.68790080546593
7611,7611.5,49.65164354701962
7612,7612.5,9.123835732501881
7613,7613.5,11.898049235654305
7614,7614.5,7.256044346334767
7615,7615.5,5.847257597859659
7616,7616.5,6.8974932857982285
7617,7617.5,8.157776111324514
7618,7618.5,3.2723486025553234
7619,7619.5,2.5052786500472117
7620,7620.5,1.1561521217591815
7621,7621.5,0.3665269895430139
7622,7622.5,0.4195952725435897
7623,7623.5,0.4950113759474
7624,7624.5,5.358505523698688
7625,7625.5,9.549322545018025
7626,7626.5,21.05704558233292
7627,7627.5,26.725216609917158
7628,7628.5,27.101289134427816
7629,7629.5,33.15405955157761
7630,7630.5,57.85670982040427
7631,7631.5,60.0335644462864
7632,7632.5,60.896929323081686
7633,7633.5,64.18779325118794
7634,7634.5,66.55873770748184
7635,7635.5,41.999933621852286
7636,7636.5,42.32472696990189
7637,7637.5,41.104648239329634
7638,7638.5,33.86121479561374
7639,7639.5,43.09713272664386
7640,7640.5,54.266041890395336
7641,7641.5,45.56193414506997
7642,7642.5,17.923437583266498
7643,7643.5,2.3363824171774557
7644,7644.5,0.40228873109455876
7645,7645.5,0.28561379137943044
7646,7646.5,0.125439231621574
7647,7647.5,0.0
7648,7648.5,0.0
7649,7649.5,0.0
7650,7650.5,0.24064808219018705
7651,7651.5,0.32956570626311443
7652,7652.5,1.0083007763536094
7653,7653.5,7.547861166733276
7654,7654.5,5.292694567896432
7655,7655.5,9.76317423692926
7656,7656.5,26.10749298042682
7657,7657.5,37.064197931302346
7658,7658.5,14.701415973435232
7659,7659.5,7.910933450488808
7660,7660.5,10.550870564331897
7661,7661.5,8.790062135294525
7662,7662.5,18.574832335969536
7663,7663.5,18.233993957873448
7664,7664.5,10.626098412810544
7665,7665.5,4.056596645264141
7666,7666.5,0.15366246356182692
7667,7667.5,0.0
7668,7668.5,0.12870073197722337
7669,7669.5,0.9066962476972223
7670,7670.5,3.8629833651470973
7671,7671.5,7.484899713903804
7672,7672.5,7.888874755875613
7673,7673.5,8.407175617144354
7674,7674.5,15.371976020979432
7675,7675.5,48.25633346825137
7676,7676.5,66.38533047853475
7677,7677.5,72.74049938002598
7678,7678.5,76.64587810450054
7679,7679.5,68.2199602973998
7680,7680.5,72.44580587784854
7681,7681.5,73.58992865262792
7682,7682.5,65.00216565939432
7683,7683.5,63.938362664641524
7684,7684.5,67.80055195989999
7685,7685.5,60.97971942377837
7686,7686.5,65.51206778573878
7687,7687.5,43.28332476261452
7688,7688.5,37.214732517784356
7689,7689.5,25.110941908495686
7690,7690.5,2.74486586344638
7691,7691.5,3.4731993653300597
7692,7692.5,7.949616330103593
7693,7693.5,12.85130844659043
7694,7694.5,10.585477419074014
7695,7695.5,13.387544592010508
7696,7696.5,14.335993161059157
7697,7697.5,32.95022930685923
7698,7698.5,24.60104733115066
7699,7699.5,43.01728331969124
7700,7700.5,56.55806105043866
7701,7701.5,68.7936980791079
7702,7702.5,78.84023530557032
7703,7703.5,71.96385768144835
7704,7704.5,49.214718962737685
7705,7705.5,53.7791134610404
7706,7706.5,50.22005832844622
7707,7707.5,43.052789388619374
7708,7708.5,53.19418190144108
7709,7709.5,35.147457571430834
7710,7710.5,37.853135303599515
7711,7711.5,27.287653867881517
7712,7712.5,34.17838458506717
7713,7713.5,28.79795403261769
7714,7714.5,27.193262639418325
7715,7715.5,31.171276856607733
7716,7716.5,30.89398519390638
7717,7717.5,20.570881722259656
7718,7718.5,30.6249313343128
7719,7719.5,23.73039355395079
7720,7720.5,27.78138668203736
7721,7721.5,46.341371856921775
7722,7722.5,24.152292229322573
7723,7723.5,33.85264601257914
7724,7724.5,33.44518798773435
7725,7725.5,54.93582516492524
7726,7726.5,60.519457636161334
7727,7727.5,58.132763987177725
7728,7728.5,47.084666907100804
7729,7729.5,56.32988656760556
7730,7730.5,51.547628051988205
7731,7731.5,58.098842075942756
7732,7732.5,62.35865565630963
7733,7733.5,54.80085758066789
7734,7734.5,41.42653865649419
7735,7735.5,48.967458659273554
7736,7736.5,39.15883705014715
7737,7737.5,20.464172493619703
7738,7738.5,14.996490451515935
7739,7739.5,8.144997888476686
7740,7740.5,3.16716309231993
7741,7741.5,3.317084932585292
7742,7742.5,4.022152963121952
7743,7743.5,3.1631315863196225
7744,7744.5,6.5982871017082605
7745,7745.5,14.961360699081368
7746,7746.5,38.04067208089676
7747,7747.5,42.263395044499404
7748,7748.5,46.19577167703009
7749,7749.5,36.357281216065374
7750,7750.5,24.503322937473804
7751,7751.5,18.936256663671188
7752,7752.5,7.135847718791586
7753,7753.5,11.091003119057838
7754,7754.5,8.279388555472778
7755,7755.5,4.866133457497784
7756,7756.5,6.069467291629351
7757,7757.5,5.852082261347291
7758,7758.5,0.35533026745294277
7759,7759.5,2.5817008815321505
7760,7760.5,2.04899823101081
7761,7761.5,2.3735977016705583
7762,7762.5,0.17439316904104835
7763,7763.5,0.1014649573835422
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.6346315428456109
7767,7767.5,1.4705427920509226
7768,7768.5,1.5575629737158814
7769,7769.5,5.066431481358857
7770,7770.5,3.838368626077149
7771,7771.5,6.21238023195485
7772,7772.5,3.747598870331164
7773,7773.5,5.008044090348111
7774,7774.5,1.2320273875960899
7775,7775.5,0.5665061934233225
7776,7776.5,0.21332558833843154
7777,7777.5,0.22215164026663461
7778,7778.5,0.2794745989345968
7779,7779.5,1.6383632252509843
7780,7780.5,1.2885117814950797
7781,7781.5,2.166894077446992
7782,7782.5,0.9128210066051881
7783,7783.5,0.6503408874996793
7784,7784.5,2.8085128417070893
7785,7785.5,5.865927296040705
7786,7786.5,10.374785540217568
7787,7787.5,3.379279667513491
7788,7788.5,0.356620173124503
7789,7789.5,6.8605554232418475
7790,7790.5,29.944468185861897
7791,7791.5,32.52313026583013
7792,7792.5,23.91849468878366
7793,7793.5,39.27065727177905
7794,7794.5,49.67936982809791
7795,7795.5,63.91377522463187
7796,7796.5,67.08487661896741
7797,7797.5,68.66294015446185
7798,7798.5,77.92282778520861
7799,7799.5,71.99355497615306
7800,7800.5,59.60406655979232
7801,7801.5,48.526247866448436
7802,7802.5,18.643121213244264
7803,7803.5,27.085161692209045
7804,7804.5,39.47749306297566
7805,7805.5,30.408830060039783
7806,7806.5,15.907295431066881
7807,7807.5,25.71283715040492
7808,7808.5,48.69487804501934
7809,7809.5,28.37586404803467
7810,7810.5,14.075191281304754
7811,7811.5,28.551956698569768
7812,7812.5,30.486134676783866
7813,7813.5,26.53907108554842
7814,7814.5,31.09849149933943
7815,7815.5,30.726384931015644
7816,7816.5,18.44176275412937
7817,7817.5,14.422657365218257
7818,7818.5,13.672450050997274
7819,7819.5,18.57152887203441
7820,7820.5,75.45630500668945
7821,7821.5,81.75294883650444
7822,7822.5,83.43810769353482
7823,7823.5,83.0592145854997
7824,7824.5,81.18227794082081
7825,7825.5,76.71763277911994
7826,7826.5,82.22283679868757
7827,7827.5,82.99982587512224
7828,7828.5,78.94970448918168
7829,7829.5,78.63431959602391
7830,7830.5,75.40422903488042
7831,7831.5,75.60967401238135
7832,7832.5,72.19432049549683
7833,7833.5,66.02294704791059
7834,7834.5,62.49906287668811
7835,7835.5,55.51746219048136
7836,7836.5,45.17496371683521
7837,7837.5,34.11841551892492
7838,7838.5,26.667649496282564
7839,7839.5,21.403341401639807
7840,7840.5,18.433325228572958
7841,7841.5,15.049289652102306
7842,7842.5,18.178750563989162
7843,7843.5,15.356395278834965
7844,7844.5,10.372432130579469
7845,7845.5,13.173089222722504
7846,7846.5,2.801059531411113
7847,7847.5,0.2943422724403908
7848,7848.5,0.0
7849,7849.5,0.03771813294941516
7850,7850.5,0.0
7851,7851.5,0.0
7852,7852.5,0.0020608356784121186
7853,7853.5,0.3629072867539444
7854,7854.5,3.7889091511279203
7855,7855.5,10.212638039609807
7856,7856.5,17.277596201063172
7857,7857.5,26.3914424147495
7858,7858.5,25.189300075117284
7859,7859.5,13.813418141503808
7860,7860.5,26.26189829197941
7861,7861.5,31.9073715447262
7862,7862.5,32.86300119229798
7863,7863.5,33.32923132049523
7864,7864.5,36.388464202945
7865,7865.5,42.490553898047764
7866,7866.5,56.76943564767126
7867,7867.5,75.5341546062464
7868,7868.5,78.66078060656515
7869,7869.5,77.40285417432487
7870,7870.5,81.62614636962442
7871,7871.5,81.98603001470393
7872,7872.5,82.00125277203561
7873,7873.5,82.88131571174635
7874,7874.5,83.3934481208433
7875,7875.5,83.42277547630547
7876,7876.5,83.41327331366365
7877,7877.5,83.4019402620983
7878,7878.5,83.39222610761279
7879,7879.5,83.42586308416742
7880,7880.5,82.25963834063946
7881,7881.5,73.60231512533922
7882,7882.5,57.117330692716244
7883,7883.5,22.601842426494564
7884,7884.5,22.130981432118794
7885,7885.5,25.33742832538408
7886,7886.5,23.154679272584506
7887,7887.5,25.978172997760154
7888,7888.5,22.187958542984525
7889,7889.5,40.06481098723709
7890,7890.5,35.91310058897793
7891,7891.5,39.28769525482911
7892,7892.5,54.15240226361563
7893,7893.5,65.69647151170919
7894,7894.5,67.80079458799752
7895,7895.5,61.47729051176701
7896,7896.5,53.70625072556153
7897,7897.5,60.51468798427681
7898,7898.5,50.9914234887048
7899,7899.5,75.94014817572226
7900,7900.5,77.53138695040113
7901,7901.5,81.72592114000555
7902,7902.5,27.457300712915124
7903,7903.5,19.795625148448327
7904,7904.5,49.69790935873054
7905,7905.5,49.13693776882552
7906,7906.5,24.68074232050535
7907,7907.5,26.49197326450524
7908,7908.5,32.73979977453676
7909,7909.5,42.39867471935024
7910,7910.5,49.25257100581401
7911,7911.5,53.014776433932596
7912,7912.5,64.18099975191264
