,Time,Power
4186,4186.5,16.801188668096586
4187,4187.5,37.6120811723571
4188,4188.5,50.09440992449631
4189,4189.5,58.51064090897426
4190,4190.5,64.16742669233008
4191,4191.5,63.446979417700355
4192,4192.5,57.88941505647705
4193,4193.5,67.4952547789019
4194,4194.5,59.94504660559766
4195,4195.5,65.5810657675648
4196,4196.5,74.74017568073106
4197,4197.5,77.3951957773273
4198,4198.5,83.0744090338118
4199,4199.5,83.31822316620386
4200,4200.5,82.94884480421545
4201,4201.5,82.08947110139907
4202,4202.5,82.31753424424082
4203,4203.5,82.44877707572383
4204,4204.5,81.19264294139107
4205,4205.5,81.19915882975417
4206,4206.5,82.31711537208814
4207,4207.5,82.60234239390991
4208,4208.5,83.38214758010156
4209,4209.5,82.27911804446275
4210,4210.5,75.96648770003918
4211,4211.5,53.34383798441412
4212,4212.5,45.88040393584968
4213,4213.5,32.42340927934446
4214,4214.5,22.61475373026249
4215,4215.5,23.289875390202663
4216,4216.5,24.645826001133063
4217,4217.5,27.09568476209767
4218,4218.5,32.49884564726476
4219,4219.5,48.14548894691888
4220,4220.5,65.6823659768768
4221,4221.5,82.68522796434036
4222,4222.5,83.39985200874789
4223,4223.5,82.88747366615746
4224,4224.5,82.5951276279277
4225,4225.5,82.2701619964419
4226,4226.5,82.23316166221208
4227,4227.5,82.23024646234865
4228,4228.5,80.9007558583003
4229,4229.5,80.71726708574094
4230,4230.5,80.72615289265771
4231,4231.5,81.96002900491295
4232,4232.5,82.8107849550185
4233,4233.5,68.43621010512203
4234,4234.5,51.24232072464429
4235,4235.5,21.02848593189281
4236,4236.5,14.747226146940816
4237,4237.5,6.407498243850875
4238,4238.5,6.631353954056549
4239,4239.5,13.11062676872622
4240,4240.5,21.417864118584827
4241,4241.5,21.7117410110536
4242,4242.5,16.593389657407076
4243,4243.5,40.11925615972074
4244,4244.5,74.45599611370739
4245,4245.5,79.61412203419744
4246,4246.5,80.96364247127771
4247,4247.5,83.04214553235455
4248,4248.5,82.5189040832804
4249,4249.5,83.06351447182966
4250,4250.5,82.72113116778485
4251,4251.5,83.37024050287802
4252,4252.5,83.39742568322674
4253,4253.5,83.41060259052885
4254,4254.5,83.44395013744337
4255,4255.5,75.98675988932614
4256,4256.5,49.283372326783365
4257,4257.5,22.256934327538232
4258,4258.5,10.741403987874026
4259,4259.5,7.490408417304316
4260,4260.5,12.044251326757681
4261,4261.5,14.756304402289258
4262,4262.5,18.191076720918385
4263,4263.5,12.409144859586249
4264,4264.5,11.723166049752784
4265,4265.5,12.786845582249217
4266,4266.5,15.711967466629462
4267,4267.5,30.898552254077106
4268,4268.5,37.878582503717475
4269,4269.5,44.43763550417145
4270,4270.5,52.30790445943415
4271,4271.5,60.21861358453644
4272,4272.5,77.51788413629407
4273,4273.5,39.975217037152824
4274,4274.5,1.3909086570972413
4275,4275.5,0.15553812090384622
4276,4276.5,0.0
4277,4277.5,0.0
4278,4278.5,0.0
4279,4279.5,0.3539314127003902
4280,4280.5,0.0
4281,4281.5,6.631780542036794
4282,4282.5,16.647144676258318
4283,4283.5,14.50373012282193
4284,4284.5,15.392363419253838
4285,4285.5,13.685629729895059
4286,4286.5,11.174293554202054
4287,4287.5,9.410743198606738
4288,4288.5,9.192716306723993
4289,4289.5,9.65888644079236
4290,4290.5,8.634946301447446
4291,4291.5,12.455900894154077
4292,4292.5,15.16075993579621
4293,4293.5,32.37384493614181
4294,4294.5,29.261064630064816
4295,4295.5,36.75926345768482
4296,4296.5,37.34232038118123
4297,4297.5,36.70076331291057
4298,4298.5,42.85774770395819
4299,4299.5,35.6141091420284
4300,4300.5,32.53328472012434
4301,4301.5,82.57503454541093
4302,4302.5,83.40299205262191
4303,4303.5,82.33279502357232
4304,4304.5,46.47339579781894
4305,4305.5,51.05157918590941
4306,4306.5,32.81183984870641
4307,4307.5,0.0
4308,4308.5,0.0
4309,4309.5,0.352491153715794
4310,4310.5,0.30052551433270586
4311,4311.5,0.013279771459888868
4312,4312.5,0.32661767245643714
4313,4313.5,1.7418099952235457
4314,4314.5,3.323367125765562
4315,4315.5,6.217453640181928
4316,4316.5,18.986992643920292
4317,4317.5,7.2014752238100295
4318,4318.5,2.3402002511040916
4319,4319.5,82.30801661415337
4320,4320.5,49.474652071746306
4321,4321.5,0.1998717930164152
4322,4322.5,0.1495349781276511
4323,4323.5,15.42087031066462
4324,4324.5,11.555038009821436
4325,4325.5,13.338472277605165
4326,4326.5,2.8333784612092607
4327,4327.5,9.433499934825958
4328,4328.5,3.1385875131844627
4329,4329.5,7.432005656571684
4330,4330.5,4.5433912803600105
4331,4331.5,3.8576386381280194
4332,4332.5,1.2570398440515027
4333,4333.5,0.2671514215934678
4334,4334.5,1.232021115382704
4335,4335.5,1.7363615578550213
4336,4336.5,4.9594624168731585
4337,4337.5,8.870203480635125
4338,4338.5,12.822704387936332
4339,4339.5,21.57111384641931
4340,4340.5,18.0947346522686
4341,4341.5,44.19616482738825
4342,4342.5,53.60493132716469
4343,4343.5,34.653419962072476
4344,4344.5,60.80046708478304
4345,4345.5,47.82756467986878
4346,4346.5,29.744757726470947
4347,4347.5,15.825995112802193
4348,4348.5,10.293875600992966
4349,4349.5,12.412128332524773
4350,4350.5,19.91131841975241
4351,4351.5,11.583071163281048
4352,4352.5,7.7171399884756084
4353,4353.5,10.526704700652799
4354,4354.5,10.090598517579643
4355,4355.5,10.80197419391478
4356,4356.5,12.734020582154857
4357,4357.5,17.54535930200817
4358,4358.5,21.730899399384736
4359,4359.5,20.471876309794595
4360,4360.5,14.75167471566157
4361,4361.5,19.544137473496267
4362,4362.5,31.289917172052835
4363,4363.5,24.011619440889994
4364,4364.5,23.790703507644626
4365,4365.5,34.99515505442146
4366,4366.5,28.579646941055316
4367,4367.5,35.52972592769148
4368,4368.5,35.272964878669
4369,4369.5,28.91082470189903
4370,4370.5,20.358012412943665
4371,4371.5,7.035632616866814
4372,4372.5,0.40725044432214386
4373,4373.5,0.043924312509020604
4374,4374.5,0.0
4375,4375.5,0.0
4376,4376.5,0.0
4377,4377.5,0.0
4378,4378.5,0.16576175552537176
4379,4379.5,0.3400340711297243
4380,4380.5,2.7750570157923486
4381,4381.5,4.039643209476753
4382,4382.5,3.2472734723672905
4383,4383.5,4.012532926990519
4384,4384.5,6.291178739500479
4385,4385.5,2.463807115761541
4386,4386.5,1.2032107349838905
4387,4387.5,4.871319254672507
4388,4388.5,18.794515356550402
4389,4389.5,22.42877737774131
4390,4390.5,19.645537987963582
4391,4391.5,47.354018938824574
4392,4392.5,41.70055652138102
4393,4393.5,46.47778692077608
4394,4394.5,73.99834652271832
4395,4395.5,74.62721405259647
4396,4396.5,74.62721405259647
4397,4397.5,68.69836256431005
4398,4398.5,39.618553119395386
4399,4399.5,37.71882574696038
4400,4400.5,25.705256356558834
4401,4401.5,33.2719427929003
4402,4402.5,34.299324924458475
4403,4403.5,2.866141039479919
4404,4404.5,0.0
4405,4405.5,4.129006943109527
4406,4406.5,20.98619500655297
4407,4407.5,52.69365579077847
4408,4408.5,46.3617677843856
4409,4409.5,36.98415898461055
4410,4410.5,31.953682702689935
4411,4411.5,22.45188207728196
4412,4412.5,45.45521466629588
4413,4413.5,50.34813285688678
4414,4414.5,47.821314745867724
4415,4415.5,72.7691084055949
4416,4416.5,80.50630296373272
4417,4417.5,81.93723418770585
4418,4418.5,7.235595033009335
4419,4419.5,25.585194543527845
4420,4420.5,68.85531905835846
4421,4421.5,58.684064134868756
4422,4422.5,53.58842513889292
4423,4423.5,76.06858099410667
4424,4424.5,65.4981756252353
4425,4425.5,46.88638906587373
4426,4426.5,19.586920395565134
4427,4427.5,14.941475425959373
4428,4428.5,26.849191939781555
4429,4429.5,12.328155986106832
4430,4430.5,15.4855264877017
4431,4431.5,22.646120667876623
4432,4432.5,23.52257325142487
4433,4433.5,18.72664943703162
4434,4434.5,18.480644289122704
4435,4435.5,21.5967381706321
4436,4436.5,42.610936934842734
4437,4437.5,73.72947240425044
4438,4438.5,65.84924571438913
4439,4439.5,55.85380868767657
4440,4440.5,76.52995203783361
4441,4441.5,76.43948893386167
4442,4442.5,79.22742721094185
4443,4443.5,77.0759492671227
4444,4444.5,81.60829878678213
4445,4445.5,82.30449171358626
4446,4446.5,83.23533211888643
4447,4447.5,82.70629332426913
4448,4448.5,69.72918195691133
4449,4449.5,66.15946911624192
4450,4450.5,63.48968168980007
4451,4451.5,64.62655984323938
4452,4452.5,60.3676459982291
4453,4453.5,54.9192356463617
4454,4454.5,46.64169327205386
4455,4455.5,59.353358784478566
4456,4456.5,54.61580962254184
4457,4457.5,41.98421090985331
4458,4458.5,47.48780357859547
4459,4459.5,41.838740938622735
4460,4460.5,69.41530139306776
4461,4461.5,74.86411574953742
4462,4462.5,82.4392284237687
4463,4463.5,83.24153553763034
4464,4464.5,83.3885773260196
4465,4465.5,82.85398587582854
4466,4466.5,83.20508823004488
4467,4467.5,83.14650231750856
4468,4468.5,83.36224773323495
4469,4469.5,83.29763456290404
4470,4470.5,83.40909730261455
4471,4471.5,81.00703358802932
4472,4472.5,68.59023336447436
4473,4473.5,56.641011327333324
4474,4474.5,59.1161945294052
4475,4475.5,57.06663970834357
4476,4476.5,48.26663429475502
4477,4477.5,41.12864208216127
4478,4478.5,46.63120273636952
4479,4479.5,45.87002130911256
4480,4480.5,48.57881754071897
4481,4481.5,50.052174967452885
4482,4482.5,54.37403028861627
4483,4483.5,53.09712551471518
4484,4484.5,72.59045629070279
4485,4485.5,71.5634293487875
4486,4486.5,74.95288380517658
4487,4487.5,81.06510564472508
4488,4488.5,80.47217018747324
4489,4489.5,81.5309402578493
4490,4490.5,83.4445991921243
4491,4491.5,82.71368168366538
4492,4492.5,81.89325959447197
4493,4493.5,78.35765236418287
4494,4494.5,73.70257220919872
4495,4495.5,47.103207095924375
4496,4496.5,32.003282348716965
4497,4497.5,38.877153227383175
4498,4498.5,21.651512605387754
4499,4499.5,16.629247368736294
4500,4500.5,17.53097170930667
4501,4501.5,19.044884499616064
4502,4502.5,16.875373557645243
4503,4503.5,20.76431735653258
4504,4504.5,26.25632986432875
4505,4505.5,31.87661670546851
4506,4506.5,29.051217070896964
4507,4507.5,34.813041599388356
4508,4508.5,52.02897710697916
4509,4509.5,72.40329458048217
4510,4510.5,64.1584786936342
4511,4511.5,61.4205446171905
4512,4512.5,71.92181146530041
4513,4513.5,72.31727260488611
4514,4514.5,71.67648851261593
4515,4515.5,67.60395953735217
4516,4516.5,67.32785621273203
4517,4517.5,68.16155347764624
4518,4518.5,66.77980073000768
4519,4519.5,51.2402068941665
4520,4520.5,35.181387879005115
4521,4521.5,23.547423747475165
4522,4522.5,16.55278662131251
4523,4523.5,8.786992967840673
4524,4524.5,6.835708755746635
4525,4525.5,9.604642198707879
4526,4526.5,12.535928295613793
4527,4527.5,11.374755986002873
4528,4528.5,24.235092107949043
4529,4529.5,23.14276344431926
4530,4530.5,27.005995887635414
4531,4531.5,26.182987083379768
4532,4532.5,34.2913103197293
4533,4533.5,48.20978978012234
4534,4534.5,59.665969049554334
4535,4535.5,62.313447635866055
4536,4536.5,66.67356976353166
4537,4537.5,71.32671605886432
4538,4538.5,73.07140148517931
4539,4539.5,78.20729188826134
4540,4540.5,81.53334253915082
4541,4541.5,83.39111524979853
4542,4542.5,83.08139025784713
4543,4543.5,74.72963257936124
4544,4544.5,58.13788914998642
4545,4545.5,50.19157777225616
4546,4546.5,32.56047833602708
4547,4547.5,19.631463347680963
4548,4548.5,11.567716710456754
4549,4549.5,15.156410647775408
4550,4550.5,19.067716557280598
4551,4551.5,21.257092721901582
4552,4552.5,20.50057778995468
4553,4553.5,22.631507386801328
4554,4554.5,22.057797526318353
4555,4555.5,27.805663176305885
4556,4556.5,42.243684467164
4557,4557.5,38.20378682148052
4558,4558.5,62.1306155781131
4559,4559.5,69.6525144456036
4560,4560.5,74.09091786523591
4561,4561.5,79.28729725178984
4562,4562.5,82.3338616927706
4563,4563.5,83.20259909983237
4564,4564.5,81.53984200398962
4565,4565.5,82.01448982769108
4566,4566.5,81.85740112541359
4567,4567.5,72.93366459391824
4568,4568.5,58.94282246786746
4569,4569.5,40.99734300926856
4570,4570.5,26.443559157897507
4571,4571.5,5.427654926548727
4572,4572.5,5.556068452233837
4573,4573.5,3.0498223527795485
4574,4574.5,8.949690603329156
4575,4575.5,14.489368733070586
4576,4576.5,9.784917568054267
4577,4577.5,18.9507650108497
4578,4578.5,18.70594487764213
4579,4579.5,18.62433686947827
4580,4580.5,28.069454370584783
4581,4581.5,28.55614584080492
4582,4582.5,48.514917717354976
4583,4583.5,47.66366762752809
4584,4584.5,51.739093926935304
4585,4585.5,61.94777319180743
4586,4586.5,58.98756688267191
4587,4587.5,58.94302016087672
4588,4588.5,75.76812301826834
4589,4589.5,81.61994647806392
4590,4590.5,82.58663176038336
4591,4591.5,72.14354913319629
4592,4592.5,48.376267237101004
4593,4593.5,22.839137660949568
4594,4594.5,4.196621420950596
4595,4595.5,0.28953325715282635
4596,4596.5,0.4847183664798658
4597,4597.5,6.762345311939164
4598,4598.5,7.715780922275668
4599,4599.5,15.156192371186014
4600,4600.5,12.064766056607702
4601,4601.5,18.14509817638228
4602,4602.5,20.101081388784344
4603,4603.5,23.79470243346044
4604,4604.5,23.30549347818555
4605,4605.5,52.46203505569334
4606,4606.5,61.55197250444157
4607,4607.5,51.00164050302203
4608,4608.5,82.01181862772157
4609,4609.5,82.3930976062697
4610,4610.5,75.31346392994446
4611,4611.5,75.55272169657647
4612,4612.5,74.39168275859987
4613,4613.5,74.69456394672126
4614,4614.5,77.7395135786971
4615,4615.5,67.15119295469923
4616,4616.5,37.468386683383635
4617,4617.5,21.96161735703083
4618,4618.5,7.58765893769225
4619,4619.5,5.801831909311365
4620,4620.5,12.821443023968415
4621,4621.5,14.868323139431757
4622,4622.5,12.57813597197322
4623,4623.5,25.725321222410347
4624,4624.5,10.490435646977758
4625,4625.5,30.150482730123425
4626,4626.5,30.241407767443736
4627,4627.5,42.55609002267213
4628,4628.5,61.239557157533724
4629,4629.5,67.34858302690806
4630,4630.5,71.81689982654206
4631,4631.5,67.33900489905271
4632,4632.5,70.88396739839015
4633,4633.5,75.99949385904517
4634,4634.5,68.9314568535824
4635,4635.5,73.2523850832851
4636,4636.5,80.36142513751784
4637,4637.5,82.36747442055932
4638,4638.5,82.01450634208723
4639,4639.5,70.02510042763562
4640,4640.5,41.34418946939194
4641,4641.5,24.361661575932477
4642,4642.5,13.018549411769504
4643,4643.5,5.53025500333473
4644,4644.5,3.49480239798944
4645,4645.5,6.955837762884875
4646,4646.5,10.635966943234394
4647,4647.5,7.498286274463301
4648,4648.5,11.327914230315102
4649,4649.5,3.1680402006980217
4650,4650.5,15.39068701757009
4651,4651.5,8.086209914729816
4652,4652.5,27.263997549549163
4653,4653.5,29.53781489618424
4654,4654.5,30.875861441447903
4655,4655.5,39.20552935733012
4656,4656.5,58.606942248696065
4657,4657.5,60.36884246963654
4658,4658.5,41.09792060957572
4659,4659.5,49.470419915759614
4660,4660.5,52.82036866982104
4661,4661.5,49.61248056030164
4662,4662.5,38.591773712868964
4663,4663.5,30.394669691975707
4664,4664.5,16.242818518247017
4665,4665.5,17.83478675390579
4666,4666.5,0.2187467044459789
4667,4667.5,27.923888955077132
4668,4668.5,38.20710496124199
4669,4669.5,62.98987975142743
4670,4670.5,74.51607923039897
4671,4671.5,75.16742421788382
4672,4672.5,79.97229014899361
4673,4673.5,82.68279265474958
4674,4674.5,79.70663480315122
4675,4675.5,43.15309768209536
4676,4676.5,25.130311650790258
4677,4677.5,57.86291785836583
4678,4678.5,33.57030130024656
4679,4679.5,2.3026079470322482
4680,4680.5,0.4526502660221298
4681,4681.5,1.2825446507508553
4682,4682.5,5.438103939798846
4683,4683.5,4.050796121327132
4684,4684.5,15.700183621034908
4685,4685.5,11.535043923221536
4686,4686.5,7.72864927794311
4687,4687.5,8.706036034339654
4688,4688.5,9.9175472665999
4689,4689.5,10.570468892145788
4690,4690.5,11.559009152680352
4691,4691.5,10.718195432175076
4692,4692.5,9.443831970111118
4693,4693.5,18.09708739104992
4694,4694.5,17.183580426246195
4695,4695.5,15.298490030215207
4696,4696.5,6.990357506078947
4697,4697.5,3.5744583411150566
4698,4698.5,21.861666301657703
4699,4699.5,7.908063210747318
4700,4700.5,6.408883664277093
4701,4701.5,21.11941507268595
4702,4702.5,24.360013516812067
4703,4703.5,12.50967150168523
4704,4704.5,10.637894349093747
4705,4705.5,7.62091587084127
4706,4706.5,2.4594251533215403
4707,4707.5,0.06749735520736355
4708,4708.5,0.0
4709,4709.5,0.0
4710,4710.5,0.02340235348835912
4711,4711.5,0.35211083484123723
4712,4712.5,0.0
4713,4713.5,0.7565549834065499
4714,4714.5,0.3793323202370896
4715,4715.5,6.056167016960078
4716,4716.5,8.402707598303298
4717,4717.5,8.544298346071594
4718,4718.5,16.229731284548578
4719,4719.5,35.30892560016228
4720,4720.5,23.32610461528945
4721,4721.5,40.12966003270126
4722,4722.5,30.220958629389237
4723,4723.5,11.5544622657997
4724,4724.5,4.732630840373341
4725,4725.5,12.111387470279968
4726,4726.5,2.3364156034906878
4727,4727.5,8.321321366124668
4728,4728.5,20.269908305360875
4729,4729.5,29.427893236877267
4730,4730.5,33.41773779017225
4731,4731.5,12.324242556031399
4732,4732.5,11.780319183272322
4733,4733.5,19.38030697281847
4734,4734.5,11.644338340082552
4735,4735.5,12.868169170829507
4736,4736.5,0.3809658298924506
4737,4737.5,1.2167681288963954
4738,4738.5,3.370638745124672
4739,4739.5,17.321565787923205
4740,4740.5,11.603004771670308
4741,4741.5,0.3510841527836741
4742,4742.5,24.587240394179894
4743,4743.5,10.33168467686063
4744,4744.5,0.30357260209157505
4745,4745.5,15.486595895251135
4746,4746.5,5.0999817150753834
4747,4747.5,1.664261740394612
4748,4748.5,18.97158255565276
4749,4749.5,26.83452451745658
4750,4750.5,18.38979894779125
4751,4751.5,15.18558428569489
4752,4752.5,9.414969529711021
4753,4753.5,8.435699623417936
4754,4754.5,5.215338665268181
4755,4755.5,5.944594054472517
4756,4756.5,6.86522180035732
4757,4757.5,8.050486306449912
4758,4758.5,4.939973200710231
4759,4759.5,2.2275298713638474
4760,4760.5,4.318090232080079
4761,4761.5,4.392377219783442
4762,4762.5,7.285278887345268
4763,4763.5,8.681850039043285
4764,4764.5,13.216531547893354
4765,4765.5,16.859817494357774
4766,4766.5,23.598540996210858
4767,4767.5,22.313406402538494
4768,4768.5,58.959538399804494
4769,4769.5,21.730899399384736
4770,4770.5,16.89478757134891
4771,4771.5,14.544509454366223
4772,4772.5,22.54431849908224
4773,4773.5,38.262878413696995
4774,4774.5,39.70106345201089
4775,4775.5,33.95003257681654
4776,4776.5,49.518659615487955
4777,4777.5,56.213663571362595
4778,4778.5,63.586837490662255
4779,4779.5,58.35884040698891
4780,4780.5,62.926098404078246
4781,4781.5,63.14406219987351
4782,4782.5,68.82099915004112
4783,4783.5,51.39039350189166
4784,4784.5,31.64284534773351
4785,4785.5,26.095546195620518
4786,4786.5,19.65808027432648
4787,4787.5,17.855672986499084
4788,4788.5,19.285756282735267
4789,4789.5,14.847366259150927
4790,4790.5,20.60543680303671
4791,4791.5,25.54916137341314
4792,4792.5,21.243249761847277
4793,4793.5,24.79491258680363
4794,4794.5,22.226842015563367
4795,4795.5,19.194097279047995
4796,4796.5,29.938959531506747
4797,4797.5,39.06438527253874
4798,4798.5,40.46969442589549
4799,4799.5,50.36837889870667
4800,4800.5,54.37112236267153
4801,4801.5,64.97938473623532
4802,4802.5,69.81278613431319
4803,4803.5,73.13770541666874
4804,4804.5,70.48526408267166
4805,4805.5,72.12563151837409
4806,4806.5,70.80844299196765
4807,4807.5,56.402617235617996
4808,4808.5,31.853329289483046
4809,4809.5,24.25869245993834
4810,4810.5,15.480815641523824
4811,4811.5,8.866359151967794
4812,4812.5,8.308913907185266
4813,4813.5,10.741820662837288
4814,4814.5,15.54130094834494
4815,4815.5,16.758468074848818
4816,4816.5,31.477621893967573
4817,4817.5,19.523783235182968
4818,4818.5,26.705686009769785
4819,4819.5,17.57722633763504
4820,4820.5,40.81451633423706
4821,4821.5,35.648980192545224
4822,4822.5,47.883290824047016
4823,4823.5,63.04313828082781
4824,4824.5,69.06874781431505
4825,4825.5,72.9277796016956
4826,4826.5,65.96327853337121
4827,4827.5,81.62342876080211
4828,4828.5,77.8828175072233
4829,4829.5,78.12381584543596
4830,4830.5,78.43830040880725
4831,4831.5,69.48398448924942
4832,4832.5,47.92807053652262
4833,4833.5,42.87161564048194
4834,4834.5,35.16439841528996
4835,4835.5,30.19520597479868
4836,4836.5,27.751932738157493
4837,4837.5,19.98265235309948
4838,4838.5,22.565141621625838
4839,4839.5,22.218336771819907
4840,4840.5,21.12915062190015
4841,4841.5,20.47472068077001
4842,4842.5,27.39710441049439
4843,4843.5,34.97666822972755
4844,4844.5,32.68158054554279
4845,4845.5,79.46657393056381
4846,4846.5,77.46905993766143
4847,4847.5,74.3940633710057
4848,4848.5,70.8595959520749
4849,4849.5,81.84392984785843
4850,4850.5,78.84710702476903
4851,4851.5,81.94255721464293
4852,4852.5,82.41243263706335
4853,4853.5,81.67277124804518
4854,4854.5,82.34912992113506
4855,4855.5,72.97198466044195
4856,4856.5,49.271062802703526
4857,4857.5,58.96494869297806
4858,4858.5,39.283840162591424
4859,4859.5,27.584709962652347
4860,4860.5,21.873253725870356
4861,4861.5,27.2767735137993
4862,4862.5,27.14663200132148
4863,4863.5,31.221080925586637
4864,4864.5,32.13340576015241
4865,4865.5,26.62873406192761
4866,4866.5,29.27330185222589
4867,4867.5,54.27929537769591
4868,4868.5,50.58677061514201
4869,4869.5,60.12329600011215
4870,4870.5,69.45860168978062
4871,4871.5,72.86303376430646
4872,4872.5,79.55555572054645
4873,4873.5,82.08986635427999
4874,4874.5,83.43127723584625
4875,4875.5,83.44399676199698
4876,4876.5,83.40214664834677
4877,4877.5,83.44004862101764
4878,4878.5,83.44106828558033
4879,4879.5,83.31331678490143
4880,4880.5,65.26624339234796
4881,4881.5,49.282727550376
4882,4882.5,26.463701747834204
4883,4883.5,16.68827746285594
4884,4884.5,14.152743969856614
4885,4885.5,11.912177754366237
4886,4886.5,19.086826859916524
4887,4887.5,17.17878330296215
4888,4888.5,22.567144303163303
4889,4889.5,16.25202467569725
4890,4890.5,26.764108400905275
4891,4891.5,37.51448038698926
4892,4892.5,50.83808206297856
4893,4893.5,57.14341326133137
4894,4894.5,67.85527530092212
4895,4895.5,76.14175028872549
4896,4896.5,72.05377035870117
4897,4897.5,60.15489060235599
4898,4898.5,74.79284721258188
4899,4899.5,79.45803740008662
4900,4900.5,79.429080005941
4901,4901.5,73.50486939073397
4902,4902.5,69.68654404482533
4903,4903.5,21.263323843955394
4904,4904.5,0.5575146117173901
4905,4905.5,0.2827484523417089
4906,4906.5,0.0
4907,4907.5,0.260634071955803
4908,4908.5,0.9607222004245872
4909,4909.5,4.386495039703781
4910,4910.5,2.889083107635517
4911,4911.5,0.3629675917149454
4912,4912.5,21.562159011549024
4913,4913.5,17.80827624425973
4914,4914.5,17.481851994172324
4915,4915.5,10.848300337690775
4916,4916.5,14.605939082650059
4917,4917.5,19.41967284945617
4918,4918.5,32.82979316886728
4919,4919.5,28.293784684857105
4920,4920.5,26.251807767313032
4921,4921.5,23.799567005951957
4922,4922.5,23.05966030146223
4923,4923.5,7.32427344875155
4924,4924.5,8.424232250703536
4925,4925.5,5.23335523803461
4926,4926.5,2.234567885047048
4927,4927.5,7.406828217652127
4928,4928.5,0.0
4929,4929.5,0.0
4930,4930.5,0.26751966576122366
4931,4931.5,8.488787012197983
4932,4932.5,13.452076011122774
4933,4933.5,18.195350538784385
4934,4934.5,25.740876442933462
4935,4935.5,32.83352438980604
4936,4936.5,40.61545819261016
4937,4937.5,44.5816375121279
4938,4938.5,48.353088420777986
4939,4939.5,53.94450195684842
4940,4940.5,48.63437291333959
4941,4941.5,71.42998186999453
4942,4942.5,66.19936679191277
4943,4943.5,69.01039092709665
4944,4944.5,72.39552293400396
4945,4945.5,66.64090171250918
4946,4946.5,58.11926357458248
4947,4947.5,55.87651948956602
4948,4948.5,22.122210849886297
4949,4949.5,22.17863794667019
4950,4950.5,22.745952629803032
4951,4951.5,23.710064224852825
4952,4952.5,19.056852640182637
4953,4953.5,5.887686975479415
4954,4954.5,3.2024341882834633
4955,4955.5,5.954589639694502
4956,4956.5,9.723967159518482
4957,4957.5,13.801221334060033
4958,4958.5,14.069901111170992
4959,4959.5,25.686658837334477
4960,4960.5,25.847087795113506
4961,4961.5,26.763153610352987
4962,4962.5,25.610210247002495
4963,4963.5,33.71001981053978
4964,4964.5,35.16784639690936
4965,4965.5,54.252790781966965
4966,4966.5,63.17942938431915
4967,4967.5,56.752338810825215
4968,4968.5,66.11082143756789
4969,4969.5,66.06373817143285
4970,4970.5,57.55666476091849
4971,4971.5,49.562933554901406
4972,4972.5,32.14765365329192
4973,4973.5,22.01043438612551
4974,4974.5,7.597470959387927
4975,4975.5,3.016216079224345
4976,4976.5,0.0
4977,4977.5,0.39716460641971923
4978,4978.5,0.2002216399771582
4979,4979.5,0.21425067747606386
4980,4980.5,1.228483810578025
4981,4981.5,2.297826430495681
4982,4982.5,6.876844998104286
4983,4983.5,10.004976315966957
4984,4984.5,13.751921203897018
4985,4985.5,25.8461250741792
4986,4986.5,22.843348274669786
4987,4987.5,33.72887621849767
4988,4988.5,49.86453098115808
4989,4989.5,51.4853361716796
4990,4990.5,69.2247670202198
4991,4991.5,74.19182936962343
4992,4992.5,67.02744288458517
4993,4993.5,72.42190201287247
4994,4994.5,73.84079924299134
4995,4995.5,79.7587541043606
4996,4996.5,76.5917820398069
4997,4997.5,74.17756373485355
4998,4998.5,73.14800269265582
4999,4999.5,56.921485202180335
5000,5000.5,30.281374016520537
5001,5001.5,29.797299001729268
5002,5002.5,21.41775843518733
5003,5003.5,16.8062755261414
5004,5004.5,19.797788665276293
5005,5005.5,19.899591696577808
5006,5006.5,18.134557400705866
5007,5007.5,22.263501446897273
5008,5008.5,29.635082576399583
5009,5009.5,40.06068690138929
5010,5010.5,50.60864277114437
5011,5011.5,39.64195498693968
5012,5012.5,31.485870204327295
5013,5013.5,62.08673246394942
5014,5014.5,55.27716007443676
5015,5015.5,46.5426817826152
5016,5016.5,49.359633332629336
5017,5017.5,63.82987642972189
5018,5018.5,75.00651940933936
5019,5019.5,74.24864514133971
5020,5020.5,79.00329336831102
5021,5021.5,79.35874412411167
5022,5022.5,81.71361215205754
5023,5023.5,80.41751554414853
5024,5024.5,72.0969752177896
5025,5025.5,63.49666585427323
5026,5026.5,46.33856618625031
5027,5027.5,43.33828217229363
5028,5028.5,40.51073320163995
5029,5029.5,37.480662057034
5030,5030.5,36.251653369142254
5031,5031.5,26.718281906792228
5032,5032.5,27.755568355641152
5033,5033.5,27.9894982405561
5034,5034.5,28.261997742517107
5035,5035.5,37.5962670227629
5036,5036.5,74.04842320431418
5037,5037.5,79.75013122167333
5038,5038.5,81.6753550877203
5039,5039.5,83.38764261990804
5040,5040.5,83.16619434063166
5041,5041.5,82.05350274990231
5042,5042.5,81.9579190056141
5043,5043.5,82.1860963877515
5044,5044.5,81.5168896487131
5045,5045.5,81.92095998315158
5046,5046.5,82.71203998532864
5047,5047.5,83.42281876319379
5048,5048.5,57.56310146319095
5049,5049.5,37.11234315662121
5050,5050.5,23.779684810621163
5051,5051.5,7.058226842909958
5052,5052.5,2.2994288608735864
5053,5053.5,0.3740455642900866
5054,5054.5,0.0
5055,5055.5,0.0
5056,5056.5,1.4514525656064667
5057,5057.5,3.5920246894969217
5058,5058.5,1.9608402780635246
5059,5059.5,5.101319616160641
5060,5060.5,5.828926446618375
