,Time,Power
6841,6841.5,79.2063468069645
6842,6842.5,81.4657210159627
6843,6843.5,83.42677130971214
6844,6844.5,81.85833929554947
6845,6845.5,79.47759166473853
6846,6846.5,82.56921805036316
6847,6847.5,60.74552660532134
6848,6848.5,61.738357672126014
6849,6849.5,42.3609952414939
6850,6850.5,13.735062394222352
6851,6851.5,29.23667343708677
6852,6852.5,41.328114568902
6853,6853.5,50.39786139936485
6854,6854.5,63.974533468892275
6855,6855.5,71.90071776346247
6856,6856.5,59.3331455688974
6857,6857.5,56.668641312888035
6858,6858.5,64.49024687866351
6859,6859.5,59.93480438280837
6860,6860.5,69.59701975886638
6861,6861.5,70.42054268422042
6862,6862.5,73.35366920434629
6863,6863.5,81.97339286652404
6864,6864.5,83.4204562391678
6865,6865.5,83.43758118247317
6866,6866.5,82.4803621917144
6867,6867.5,78.95292102184663
6868,6868.5,81.81605545585556
6869,6869.5,78.94122514831855
6870,6870.5,79.35766984364157
6871,6871.5,80.97064925434191
6872,6872.5,76.42876448759462
6873,6873.5,50.41589635291827
6874,6874.5,12.420917042220765
6875,6875.5,18.50277965060959
6876,6876.5,14.5122045484058
6877,6877.5,7.27560961277938
6878,6878.5,2.669310048652841
6879,6879.5,1.1249860129255302
6880,6880.5,0.24595334313754544
6881,6881.5,0.028290346756661765
6882,6882.5,0.0
6883,6883.5,0.0
6884,6884.5,0.04857916685141559
6885,6885.5,0.07264711921800436
6886,6886.5,0.2873133241068845
6887,6887.5,3.228636772622559
6888,6888.5,6.093603807747966
6889,6889.5,6.703350580980627
6890,6890.5,12.114955224349472
6891,6891.5,14.429107990148847
6892,6892.5,17.7279173173006
6893,6893.5,18.92239252851118
6894,6894.5,25.65128091854272
6895,6895.5,24.8667388520041
6896,6896.5,30.922446085408247
6897,6897.5,32.43085587995514
6898,6898.5,18.39504292815295
6899,6899.5,20.350368848030772
6900,6900.5,21.356713936359117
6901,6901.5,21.39981153654846
6902,6902.5,25.673455305954977
6903,6903.5,26.559283100264977
6904,6904.5,28.484981299630316
6905,6905.5,30.935735151768426
6906,6906.5,30.110714388931232
6907,6907.5,42.796609563662564
6908,6908.5,47.42755244170481
6909,6909.5,59.0004900376259
6910,6910.5,72.93963203202404
6911,6911.5,78.52047749541913
6912,6912.5,81.67314533355965
6913,6913.5,81.83877167620945
6914,6914.5,81.76364740610381
6915,6915.5,80.77428282418994
6916,6916.5,80.25335079517374
6917,6917.5,77.6814920025053
6918,6918.5,75.26839511366727
6919,6919.5,79.46931379438116
6920,6920.5,72.95210152865603
6921,6921.5,46.770001136559614
6922,6922.5,22.898595918929093
6923,6923.5,35.549651361400144
6924,6924.5,23.57781423543325
6925,6925.5,14.213820853834067
6926,6926.5,11.242938628270348
6927,6927.5,12.225852016241987
6928,6928.5,15.064174759228061
6929,6929.5,32.31972292943967
6930,6930.5,31.501554834963827
6931,6931.5,27.387122610988897
6932,6932.5,56.79913920646458
6933,6933.5,83.05050901423344
6934,6934.5,83.34347666124394
6935,6935.5,82.09507784935468
6936,6936.5,83.37493757439421
6937,6937.5,83.39055536455716
6938,6938.5,82.90726727091393
6939,6939.5,82.93588180639648
6940,6940.5,82.4157292043132
6941,6941.5,83.32312336214177
6942,6942.5,83.42828928063125
6943,6943.5,83.2893487881633
6944,6944.5,78.51876537811285
6945,6945.5,41.87365859944683
6946,6946.5,25.758521106149104
6947,6947.5,46.00347403932209
6948,6948.5,22.317216828692207
6949,6949.5,15.002395623724851
6950,6950.5,2.7564127638817224
6951,6951.5,3.3145269509006146
6952,6952.5,0.20919488732735195
6953,6953.5,0.42226213288948383
6954,6954.5,14.44263817519957
6955,6955.5,33.02335468544257
6956,6956.5,47.91206239372526
6957,6957.5,67.16126866960104
6958,6958.5,75.05260728340812
6959,6959.5,68.72107370938639
6960,6960.5,67.28700903137812
6961,6961.5,65.6739980081796
6962,6962.5,59.92734114729122
6963,6963.5,32.2568064746044
6964,6964.5,62.454219802081106
6965,6965.5,62.50672907951726
6966,6966.5,55.261613710444884
6967,6967.5,41.51698359694623
6968,6968.5,30.548682837018944
6969,6969.5,13.670860152465075
6970,6970.5,0.3826063907908051
6971,6971.5,2.105498958639587
6972,6972.5,1.0553633224117969
6973,6973.5,0.20921532272597132
6974,6974.5,0.0967101484769229
6975,6975.5,0.11186389052287149
6976,6976.5,0.0
6977,6977.5,0.27821994020980223
6978,6978.5,0.8469701786354847
6979,6979.5,1.1616962790051768
6980,6980.5,3.3075527675321603
6981,6981.5,14.896520255648472
6982,6982.5,24.303484272514268
6983,6983.5,19.832899754101692
6984,6984.5,21.405883780605144
6985,6985.5,16.321554514062957
6986,6986.5,9.458759861855157
6987,6987.5,8.848159390737198
6988,6988.5,2.783898949670059
6989,6989.5,0.30799972487339844
6990,6990.5,0.11681589388803375
6991,6991.5,0.02488715050048667
6992,6992.5,0.04446086308749203
6993,6993.5,0.3471187594916828
6994,6994.5,1.3207685566568217
6995,6995.5,0.6064117746360144
6996,6996.5,5.505358453695358
6997,6997.5,7.651210388201492
6998,6998.5,11.959000624152935
6999,6999.5,13.05796489583576
7000,7000.5,16.00690195895185
7001,7001.5,18.30237139893969
7002,7002.5,28.007680418747977
7003,7003.5,41.46160633907476
7004,7004.5,40.4132016006482
7005,7005.5,61.87864360899233
7006,7006.5,71.39107819475906
7007,7007.5,72.61496509356054
7008,7008.5,83.43488097016152
7009,7009.5,83.38712238390312
7010,7010.5,83.08351563249532
7011,7011.5,81.24881530264364
7012,7012.5,77.72105621628272
7013,7013.5,74.14419000444254
7014,7014.5,74.75840377102482
7015,7015.5,81.24823056079178
7016,7016.5,81.32088760089312
7017,7017.5,59.172330592985034
7018,7018.5,27.986671281332367
7019,7019.5,20.00485328386024
7020,7020.5,17.564345984182573
7021,7021.5,18.277765350741582
7022,7022.5,14.255691606377946
7023,7023.5,22.87742669059786
7024,7024.5,23.664800581512367
7025,7025.5,18.70193669518332
7026,7026.5,13.128119433242412
7027,7027.5,27.92045855458339
7028,7028.5,57.04834335443118
7029,7029.5,47.16822928174936
7030,7030.5,42.917240730875726
7031,7031.5,67.90029944878401
7032,7032.5,82.37976344666284
7033,7033.5,82.63954577602337
7034,7034.5,82.71519413598435
7035,7035.5,64.58130606624394
7036,7036.5,61.26340222062845
7037,7037.5,64.92786982151563
7038,7038.5,75.37819588137599
7039,7039.5,81.79902018087799
7040,7040.5,82.84654522417318
7041,7041.5,65.24616695855667
7042,7042.5,12.28943471153799
7043,7043.5,13.596102126816682
7044,7044.5,27.018851547832423
7045,7045.5,46.3907444192265
7046,7046.5,40.870014553362374
7047,7047.5,52.365123077882394
7048,7048.5,38.54663011932008
7049,7049.5,31.724200408732067
7050,7050.5,41.87977155346614
7051,7051.5,19.414528221879923
7052,7052.5,9.127618680348412
7053,7053.5,55.44615425291508
7054,7054.5,80.86395707472667
7055,7055.5,81.37944887516453
7056,7056.5,83.14983840723202
7057,7057.5,62.94535843171665
7058,7058.5,57.68454995971251
7059,7059.5,63.272361601823455
7060,7060.5,46.42279353968588
7061,7061.5,60.31318621261249
7062,7062.5,48.439021266481866
7063,7063.5,70.62540190080368
7064,7064.5,58.08243884333885
7065,7065.5,33.05364429081827
7066,7066.5,25.643145421776552
7067,7067.5,23.261724709527478
7068,7068.5,22.806426432246877
7069,7069.5,30.898753739214385
7070,7070.5,39.14134477741642
7071,7071.5,35.24554084333281
7072,7072.5,35.93605083210031
7073,7073.5,41.67767636505721
7074,7074.5,27.24810174975134
7075,7075.5,53.99252556195165
7076,7076.5,54.189000037529325
7077,7077.5,56.27220360737864
7078,7078.5,62.69677191206931
7079,7079.5,73.39707093190592
7080,7080.5,72.83978509343626
7081,7081.5,83.10368487385497
7082,7082.5,83.21761013972433
7083,7083.5,81.38077764219916
7084,7084.5,77.6814920025053
7085,7085.5,74.30612581507636
7086,7086.5,66.94820196444805
7087,7087.5,48.46368699232308
7088,7088.5,23.473537589443016
7089,7089.5,8.086575524253906
7090,7090.5,6.507627556718911
7091,7091.5,11.275178342797236
7092,7092.5,3.92545643001036
7093,7093.5,5.887942554920646
7094,7094.5,18.872048915530268
7095,7095.5,17.177492617734043
7096,7096.5,20.480316648801363
7097,7097.5,29.657524731040457
7098,7098.5,35.19525341541571
7099,7099.5,61.88074019201522
7100,7100.5,62.29937367098164
7101,7101.5,61.947662630575536
7102,7102.5,64.41396410716396
7103,7103.5,78.12819083597316
7104,7104.5,80.30698088816729
7105,7105.5,71.60831927447298
7106,7106.5,65.82850712493395
7107,7107.5,57.63109289615598
7108,7108.5,51.77913971403435
7109,7109.5,74.95684308962568
7110,7110.5,61.64098904868518
7111,7111.5,68.34377405165463
7112,7112.5,63.14832384564419
7113,7113.5,60.9069446617533
7114,7114.5,49.097038013980004
7115,7115.5,31.550310110459193
7116,7116.5,37.15369217688154
7117,7117.5,43.13333237367403
7118,7118.5,48.43725203854066
7119,7119.5,52.46633980554662
7120,7120.5,59.66862479914708
7121,7121.5,61.94205404784234
7122,7122.5,74.48028648179442
7123,7123.5,58.66304067283479
7124,7124.5,76.27045680801103
7125,7125.5,76.8742525427712
7126,7126.5,75.46670993389343
7127,7127.5,80.89294110978241
7128,7128.5,82.16501320634514
7129,7129.5,81.9689653386286
7130,7130.5,83.29966442451689
7131,7131.5,67.23579510855096
7132,7132.5,36.80501107182344
7133,7133.5,73.15456871946293
7134,7134.5,75.30360526720386
7135,7135.5,83.4269431703312
7136,7136.5,78.42171221467802
7137,7137.5,70.41643551146905
7138,7138.5,56.806049009874016
7139,7139.5,49.92457372718994
7140,7140.5,38.90533071915429
7141,7141.5,31.624750071696322
7142,7142.5,32.42411901892179
7143,7143.5,31.218934148929936
7144,7144.5,25.193018640146388
7145,7145.5,22.5481139017034
7146,7146.5,29.592775440287678
7147,7147.5,51.109752906102734
7148,7148.5,53.030550042276396
7149,7149.5,63.01649581501691
7150,7150.5,63.47154067953775
7151,7151.5,68.65895879953416
7152,7152.5,72.62986308426407
7153,7153.5,61.34156271294956
7154,7154.5,53.98794792891901
7155,7155.5,22.317967572768158
7156,7156.5,59.67096253887369
7157,7157.5,48.11638184754798
7158,7158.5,67.33290317357138
7159,7159.5,67.13107946155738
7160,7160.5,51.32006139098967
7161,7161.5,39.09365399172318
7162,7162.5,28.3323718929454
7163,7163.5,23.978903323042353
7164,7164.5,19.526538961088388
7165,7165.5,21.541942684649708
7166,7166.5,19.624234030511516
7167,7167.5,17.23553254257191
7168,7168.5,17.370943549140904
7169,7169.5,18.206920724971578
7170,7170.5,23.934468012879062
7171,7171.5,39.97344771483509
7172,7172.5,45.6956193754319
7173,7173.5,39.465953651521914
7174,7174.5,35.659885524470376
7175,7175.5,33.46223066083118
7176,7176.5,27.86985160907994
7177,7177.5,22.360344381045863
7178,7178.5,19.711640622269737
7179,7179.5,10.776829245106468
7180,7180.5,2.2399630313446246
7181,7181.5,1.198563413197351
7182,7182.5,0.8253779385657958
7183,7183.5,0.2393662571834575
7184,7184.5,0.3487736056537348
7185,7185.5,0.6201045420470551
7186,7186.5,1.6295622486182606
7187,7187.5,2.479325752886196
7188,7188.5,3.389262650836789
7189,7189.5,4.925263368971403
7190,7190.5,5.361009864424816
7191,7191.5,3.894819650197882
7192,7192.5,4.1334293341899535
7193,7193.5,2.863526851058861
7194,7194.5,6.329372161039874
7195,7195.5,20.94074228712008
7196,7196.5,26.60037667748098
7197,7197.5,32.74495034177197
7198,7198.5,39.98479526986303
7199,7199.5,55.829775278845354
7200,7200.5,45.22001188960497
7201,7201.5,45.72867273804514
7202,7202.5,43.3998096257689
7203,7203.5,43.56551455247257
7204,7204.5,39.49427248744139
7205,7205.5,29.287892919579697
7206,7206.5,21.339822441170693
7207,7207.5,14.859967863173804
7208,7208.5,18.29882768593398
7209,7209.5,13.289905520253187
7210,7210.5,0.9995228397111008
7211,7211.5,2.943063417799627
7212,7212.5,4.176929665804679
7213,7213.5,6.4972063494458565
7214,7214.5,7.952582286601293
7215,7215.5,8.749500905582888
7216,7216.5,9.747111093025271
7217,7217.5,11.104632847697921
7218,7218.5,16.78834587928274
7219,7219.5,34.38381324987642
7220,7220.5,40.34019707306687
7221,7221.5,61.82532779684015
7222,7222.5,71.38916406280451
7223,7223.5,73.57807202220133
7224,7224.5,73.3728534859519
7225,7225.5,70.20570067038933
7226,7226.5,72.6949223315686
7227,7227.5,78.64879449312788
7228,7228.5,75.44188523808224
7229,7229.5,62.91123632034891
7230,7230.5,48.2037264541652
7231,7231.5,46.09569809747078
7232,7232.5,46.89875560733526
7233,7233.5,40.16477100829065
7234,7234.5,8.476799830332258
7235,7235.5,8.960562762065793
7236,7236.5,14.377046409991602
7237,7237.5,16.68365071684246
7238,7238.5,16.68693170109478
7239,7239.5,12.76783352072528
7240,7240.5,7.99148952376771
7241,7241.5,9.427054706406627
7242,7242.5,17.161907158056955
7243,7243.5,29.632761325386152
7244,7244.5,43.37603738680156
7245,7245.5,43.40988864363908
7246,7246.5,48.75161479024651
7247,7247.5,58.72447175941397
7248,7248.5,63.51555675791869
7249,7249.5,41.655173301604336
7250,7250.5,27.656563555731253
7251,7251.5,8.096497095490578
7252,7252.5,0.3508345473982581
7253,7253.5,0.0
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.308495882035651
7268,7268.5,1.5240384712406787
7269,7269.5,0.9539628512075325
7270,7270.5,2.3035529801824026
7271,7271.5,8.170926845503867
7272,7272.5,5.935698130706484
7273,7273.5,5.1736903785585575
7274,7274.5,3.4562675383741923
7275,7275.5,0.35331312630134526
7276,7276.5,0.2310241138809178
7277,7277.5,0.06843861729376145
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.17506192897926565
7286,7286.5,1.0318263415814701
7287,7287.5,4.01429690353478
7288,7288.5,8.305323908266965
7289,7289.5,9.901828770848532
7290,7290.5,9.044855787645783
7291,7291.5,20.53171950804272
7292,7292.5,23.9858674849692
7293,7293.5,29.017056404435102
7294,7294.5,30.728089169920693
7295,7295.5,32.50799554575148
7296,7296.5,34.8483930080287
7297,7297.5,44.52349212194966
7298,7298.5,46.65373406643593
7299,7299.5,42.04593600100879
7300,7300.5,45.38342966116138
7301,7301.5,42.64075733095328
7302,7302.5,39.85282037275509
7303,7303.5,39.272370178230034
7304,7304.5,39.589769338403094
7305,7305.5,29.624409175192945
7306,7306.5,17.69284717337096
7307,7307.5,3.7811447546246075
7308,7308.5,10.372075287583481
7309,7309.5,14.274450802815842
7310,7310.5,14.900132115470823
7311,7311.5,15.807421622795921
7312,7312.5,17.111576220163812
7313,7313.5,18.837089449612034
7314,7314.5,28.868084651074234
7315,7315.5,43.85924219402414
7316,7316.5,44.955929324878134
7317,7317.5,55.45871471830135
7318,7318.5,63.66723555023887
7319,7319.5,70.17508720260149
7320,7320.5,74.00311612838713
7321,7321.5,83.26800997502599
7322,7322.5,83.40457629602592
7323,7323.5,83.37392207961871
7324,7324.5,83.3995162591128
7325,7325.5,83.34355157971575
7326,7326.5,78.20215457849906
7327,7327.5,73.8167527444662
7328,7328.5,38.9445338371485
7329,7329.5,20.44107473255429
7330,7330.5,5.592176957709011
7331,7331.5,0.44164866065421965
7332,7332.5,1.2551483459050745
7333,7333.5,1.4172425173012575
7334,7334.5,2.530102143914342
7335,7335.5,4.769551945100233
7336,7336.5,3.6250610030261345
7337,7337.5,6.838639893654591
7338,7338.5,22.383894007160006
7339,7339.5,29.76207254156577
7340,7340.5,29.396684079872628
7341,7341.5,27.935130233100036
7342,7342.5,22.70263200314604
7343,7343.5,14.169957445897547
7344,7344.5,56.1264171960369
7345,7345.5,31.422639002841198
7346,7346.5,10.583650774542168
7347,7347.5,3.2407858647110364
7348,7348.5,83.09143441325682
7349,7349.5,83.37873796322931
7350,7350.5,78.7706309812164
7351,7351.5,77.65287097699509
7352,7352.5,67.88043528099298
7353,7353.5,29.75044807874208
7354,7354.5,13.38710114253381
7355,7355.5,8.65520938976093
7356,7356.5,4.510913186070091
7357,7357.5,0.10706432091457713
7358,7358.5,0.0
7359,7359.5,0.2485487420243134
7360,7360.5,3.974127961255316
7361,7361.5,0.3951578742989507
7362,7362.5,5.4385973056387895
7363,7363.5,10.885841970129825
7364,7364.5,11.969462869109963
7365,7365.5,20.181360470150896
7366,7366.5,25.076382668399038
7367,7367.5,26.120082224529412
7368,7368.5,23.65660931473332
7369,7369.5,20.523283749077322
7370,7370.5,9.199093082743511
7371,7371.5,3.0148360297212937
7372,7372.5,3.2206495472497862
7373,7373.5,1.4227758234922434
7374,7374.5,5.770547312665827
7375,7375.5,0.3312465029021847
7376,7376.5,0.0
7377,7377.5,0.0
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.1970263336985042
7381,7381.5,3.2571418187314336
7382,7382.5,7.982567385451774
7383,7383.5,8.212752065218275
7384,7384.5,9.693842828054228
7385,7385.5,11.231069070681603
7386,7386.5,15.341075935958914
7387,7387.5,27.02550494736043
7388,7388.5,45.15970837871874
7389,7389.5,62.765480707076115
7390,7390.5,32.49373173927104
7391,7391.5,3.94445929422239
7392,7392.5,7.134841944171686
7393,7393.5,7.896242615765504
7394,7394.5,10.444291324729244
7395,7395.5,56.82510503639121
7396,7396.5,74.61358216059114
7397,7397.5,82.30463144587333
7398,7398.5,83.40430280655971
7399,7399.5,83.40329068418852
7400,7400.5,82.72964386884546
7401,7401.5,57.221985859761375
7402,7402.5,19.697891721787013
7403,7403.5,14.2900266970424
7404,7404.5,15.292915469145669
7405,7405.5,12.732027922495458
7406,7406.5,7.398783524657993
7407,7407.5,3.771168645013976
7408,7408.5,0.9009214231989178
7409,7409.5,0.13085645575764848
7410,7410.5,0.05538005495198868
7411,7411.5,0.11893914426891897
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.33904170386532534
7416,7416.5,6.930068101783802
7417,7417.5,10.54720882447602
7418,7418.5,15.762139244985475
7419,7419.5,23.36509628441532
7420,7420.5,31.35287911885116
7421,7421.5,31.6703053655737
7422,7422.5,32.5926567487961
7423,7423.5,40.98720147995783
7424,7424.5,42.04545601431848
7425,7425.5,26.87877549785522
7426,7426.5,9.061370615435527
7427,7427.5,0.0
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.12603068015634197
7435,7435.5,0.37109070608970024
7436,7436.5,1.112871366979196
7437,7437.5,29.20754978055544
7438,7438.5,38.05415984014041
7439,7439.5,47.072351105823216
7440,7440.5,41.99567999779953
7441,7441.5,44.52816566618854
7442,7442.5,43.79538754739751
7443,7443.5,49.715286189345555
7444,7444.5,46.417732274559945
7445,7445.5,42.0346836662116
7446,7446.5,38.823177906661925
7447,7447.5,33.283361371879316
7448,7448.5,31.24808763027715
7449,7449.5,26.622471104694377
7450,7450.5,18.17608734212846
7451,7451.5,2.0146363960463836
7452,7452.5,7.632625794211391
7453,7453.5,18.70123076067207
7454,7454.5,23.985487663505054
7455,7455.5,25.437115433831757
7456,7456.5,28.525561536524197
7457,7457.5,33.20490057611832
7458,7458.5,50.53708973713763
7459,7459.5,61.38002374131925
7460,7460.5,70.54464680440307
7461,7461.5,74.73994656747516
7462,7462.5,79.55777937891216
7463,7463.5,82.8234668910968
7464,7464.5,83.21033474780133
7465,7465.5,82.86771788646026
7466,7466.5,83.1428682611119
7467,7467.5,83.09513132746928
7468,7468.5,83.38417732241433
7469,7469.5,78.87582982283261
7470,7470.5,66.44401563709154
7471,7471.5,54.876651914627075
7472,7472.5,45.743624828656976
7473,7473.5,41.04133137950934
7474,7474.5,25.27359689871773
7475,7475.5,5.113849283248404
7476,7476.5,6.305601578926446
7477,7477.5,14.859921605988268
7478,7478.5,22.48803114426912
7479,7479.5,20.726292322527268
7480,7480.5,29.160145152151742
7481,7481.5,34.474543073765446
7482,7482.5,55.748014671661515
7483,7483.5,55.552595290134036
7484,7484.5,68.27523553008977
7485,7485.5,81.51020972879239
7486,7486.5,79.57132313105329
7487,7487.5,81.99529613618382
7488,7488.5,82.24852811136296
7489,7489.5,82.82726767433665
7490,7490.5,83.29919295066637
7491,7491.5,82.66333061099475
7492,7492.5,83.43896218132812
7493,7493.5,77.36843763460966
7494,7494.5,76.63857271385683
7495,7495.5,69.0178438115193
7496,7496.5,78.88252736734952
7497,7497.5,56.74604785903637
7498,7498.5,28.93530510651989
7499,7499.5,8.66254705740111
7500,7500.5,15.10800826378465
7501,7501.5,33.481300196149135
7502,7502.5,27.50583019627864
7503,7503.5,39.22562480348489
7504,7504.5,61.66884196363012
7505,7505.5,67.16256836065813
7506,7506.5,71.87045023079104
7507,7507.5,68.51798397470321
7508,7508.5,74.32756032956647
7509,7509.5,83.40198856272639
7510,7510.5,83.01865855659327
7511,7511.5,83.37230709500308
7512,7512.5,82.08775825437249
7513,7513.5,83.38505171059128
7514,7514.5,83.09735180466305
7515,7515.5,83.43592084045011
7516,7516.5,82.67484456489852
7517,7517.5,82.30793509270025
7518,7518.5,81.70839350255909
7519,7519.5,81.76137836217008
7520,7520.5,81.9712843741103
7521,7521.5,65.11492371764948
7522,7522.5,32.4580954344148
7523,7523.5,33.19348085302582
7524,7524.5,65.00319389773011
7525,7525.5,81.6233969720158
7526,7526.5,82.48066305480211
7527,7527.5,83.00091240253634
7528,7528.5,83.35214418222327
7529,7529.5,82.73578877718592
7530,7530.5,75.68506168433983
7531,7531.5,78.07014046977027
7532,7532.5,2.9946208967611994
7533,7533.5,8.13005780817656
7534,7534.5,39.17363509259901
7535,7535.5,31.99415228230776
7536,7536.5,22.798923750578275
7537,7537.5,45.411969209526504
7538,7538.5,41.22975190699838
7539,7539.5,36.48882973250579
7540,7540.5,52.62352853441449
7541,7541.5,22.771569198011274
7542,7542.5,42.85819757587323
7543,7543.5,83.34334380537013
7544,7544.5,82.92162812592373
7545,7545.5,75.01202724776658
7546,7546.5,45.70051941267543
7547,7547.5,55.10356571664195
7548,7548.5,67.53116883107069
7549,7549.5,67.38136397343234
7550,7550.5,70.82501513665899
7551,7551.5,67.64264638859603
7552,7552.5,69.52768729337434
7553,7553.5,73.9871710309352
7554,7554.5,74.91207654833107
7555,7555.5,77.59046249096869
7556,7556.5,72.07439133743284
7557,7557.5,83.40620940592532
7558,7558.5,79.47847256178912
7559,7559.5,82.29802615852945
7560,7560.5,78.02173475566126
7561,7561.5,81.23182340826418
7562,7562.5,82.36320858362994
7563,7563.5,68.70968382153521
7564,7564.5,75.34549695181376
7565,7565.5,72.70795728213749
7566,7566.5,63.19748956096677
7567,7567.5,58.804208174881865
7568,7568.5,44.20777603831442
7569,7569.5,15.035289374854424
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.09736839624852453
7573,7573.5,0.09996001288035943
7574,7574.5,0.0
7575,7575.5,0.0011804547637415356
7576,7576.5,0.06937661060473481
7577,7577.5,0.0
7578,7578.5,0.3437515766073462
7579,7579.5,7.0565671857032015
7580,7580.5,4.792208418816055
7581,7581.5,34.105406579731756
7582,7582.5,47.33514979412557
7583,7583.5,32.76296068972001
7584,7584.5,37.65001970632412
7585,7585.5,48.30596767994153
7586,7586.5,46.787620914574184
7587,7587.5,43.84164690247399
7588,7588.5,38.86124676406099
7589,7589.5,31.710247815407836
7590,7590.5,41.113028963113294
7591,7591.5,29.60856980228873
7592,7592.5,24.758931527167366
7593,7593.5,28.066744580120268
7594,7594.5,6.332004979385343
7595,7595.5,8.480909337206374
7596,7596.5,14.336529764002726
7597,7597.5,18.869152947260556
7598,7598.5,18.643379193960747
7599,7599.5,20.947498644292935
7600,7600.5,22.2550463153488
7601,7601.5,17.917750526861138
7602,7602.5,17.667524371231792
7603,7603.5,27.20211896310693
7604,7604.5,26.364814877661203
7605,7605.5,29.620991024343578
7606,7606.5,36.04172208499818
7607,7607.5,37.96288167027237
7608,7608.5,39.2146255311478
7609,7609.5,33.451111578920646
7610,7610.5,33.95356080787204
7611,7611.5,30.819604417307872
7612,7612.5,12.944946780723456
7613,7613.5,5.75491003899829
7614,7614.5,3.959833491888513
7615,7615.5,3.805241083583029
7616,7616.5,2.8477888942328478
7617,7617.5,1.510416541191029
7618,7618.5,1.3597199422315207
7619,7619.5,0.01760364173870691
7620,7620.5,0.12717614693051033
7621,7621.5,1.4844650998938562
7622,7622.5,3.1711501135364006
7623,7623.5,4.801844072130269
7624,7624.5,6.01724239533608
7625,7625.5,8.724630948343176
7626,7626.5,20.52020640213029
7627,7627.5,37.211457699903264
7628,7628.5,47.57327187982613
7629,7629.5,50.37438810057908
7630,7630.5,55.91269423359375
7631,7631.5,58.35670193941857
7632,7632.5,60.39799030311039
7633,7633.5,58.2700956452356
7634,7634.5,45.371094980510584
7635,7635.5,62.579146515766915
7636,7636.5,48.73687171180388
7637,7637.5,37.96288167027237
7638,7638.5,34.867685771026444
7639,7639.5,30.688017247053182
7640,7640.5,15.996179122646861
7641,7641.5,10.37164843643308
7642,7642.5,0.4915932477257674
7643,7643.5,0.0
7644,7644.5,0.1825526647361978
7645,7645.5,0.49788663626848656
7646,7646.5,0.22736552181675046
7647,7647.5,0.35798425532279066
7648,7648.5,3.314621819947694
7649,7649.5,13.139268635635203
7650,7650.5,20.593748924590344
7651,7651.5,49.42187048845875
7652,7652.5,57.60448715452129
7653,7653.5,65.06497124998846
7654,7654.5,57.331346045146994
7655,7655.5,61.69634463432766
7656,7656.5,48.968641584268305
7657,7657.5,36.83075472930402
7658,7658.5,30.07750815437525
7659,7659.5,26.211552774283916
7660,7660.5,30.860042715953828
7661,7661.5,26.666588756229967
7662,7662.5,21.96880207127118
7663,7663.5,16.284180395783316
7664,7664.5,10.175571564907953
7665,7665.5,7.527475671085073
7666,7666.5,3.2201551996796063
7667,7667.5,0.0
7668,7668.5,0.14778864155849314
7669,7669.5,0.36230797915354607
7670,7670.5,2.513387263741032
7671,7671.5,5.060058746592396
7672,7672.5,14.14477641533965
7673,7673.5,13.669809301198804
7674,7674.5,22.846101927532573
7675,7675.5,36.626351469859635
7676,7676.5,53.89174651444572
7677,7677.5,63.37295615594433
7678,7678.5,70.00520415424494
7679,7679.5,78.63162509006902
7680,7680.5,74.0709810293379
7681,7681.5,80.30101815267814
7682,7682.5,79.90681491007498
7683,7683.5,72.45539640867933
7684,7684.5,67.51004914357321
7685,7685.5,41.74405314606667
7686,7686.5,20.210250288064913
7687,7687.5,25.43535296933107
7688,7688.5,23.397044639488893
7689,7689.5,22.644577329056048
7690,7690.5,27.41209128742127
7691,7691.5,12.902565940232385
7692,7692.5,12.100862515414514
7693,7693.5,7.424858790766791
7694,7694.5,6.124129425825648
7695,7695.5,11.977887395863164
7696,7696.5,12.018666692722448
7697,7697.5,16.292695477292515
7698,7698.5,13.468666395962902
7699,7699.5,36.96661828805537
7700,7700.5,68.8819770751967
7701,7701.5,73.95148932225655
7702,7702.5,72.92756482971376
7703,7703.5,72.54248145800496
7704,7704.5,80.86105353241558
7705,7705.5,74.77006006952477
7706,7706.5,63.96070879493615
7707,7707.5,66.91541884386027
7708,7708.5,58.38052483936098
7709,7709.5,59.92382686248212
7710,7710.5,63.51226771715946
7711,7711.5,53.67286072135635
7712,7712.5,41.171444865815154
7713,7713.5,28.538860477276828
7714,7714.5,13.79506399838079
7715,7715.5,8.182722197882228
7716,7716.5,8.862086064248299
7717,7717.5,6.764975241592996
7718,7718.5,14.313930324710906
7719,7719.5,6.315274270676665
7720,7720.5,8.177382696920475
