,Time,Power
4509,4509.5,45.666912566744806
4510,4510.5,67.92036111219767
4511,4511.5,71.34476512037435
4512,4512.5,73.34078673184192
4513,4513.5,65.60733553635455
4514,4514.5,74.94221802887944
4515,4515.5,74.93676536321527
4516,4516.5,14.934159150260742
4517,4517.5,4.838914932155744
4518,4518.5,1.5773030630579092
4519,4519.5,0.0
4520,4520.5,0.11001667423741637
4521,4521.5,1.031627873822526
4522,4522.5,2.224050015837039
4523,4523.5,2.739072219536923
4524,4524.5,1.9974977977961788
4525,4525.5,7.120330966110285
4526,4526.5,11.561616849842634
4527,4527.5,10.75092146103729
4528,4528.5,6.184989512977433
4529,4529.5,15.86929604959506
4530,4530.5,19.572352201569927
4531,4531.5,20.216365138145704
4532,4532.5,60.53645591437776
4533,4533.5,73.89192533903743
4534,4534.5,75.91336167824787
4535,4535.5,79.45717123229373
4536,4536.5,80.9370307257462
4537,4537.5,83.04044807985467
4538,4538.5,83.39049787863539
4539,4539.5,83.34539271003635
4540,4540.5,83.40767304478798
4541,4541.5,82.85226444978595
4542,4542.5,82.16622222652133
4543,4543.5,66.89489702325383
4544,4544.5,17.860953819702008
4545,4545.5,14.42121844573837
4546,4546.5,19.09529350802233
4547,4547.5,16.997663204839444
4548,4548.5,17.734257210796493
4549,4549.5,15.828537171585001
4550,4550.5,20.055359025054
4551,4551.5,21.423880277557362
4552,4552.5,25.73423667165258
4553,4553.5,22.953403804555414
4554,4554.5,40.963545474200636
4555,4555.5,46.103980970739585
4556,4556.5,51.761954247183105
4557,4557.5,69.69099581069153
4558,4558.5,77.33349442629834
4559,4559.5,80.19798569570938
4560,4560.5,77.84308605960109
4561,4561.5,73.78332564774989
4562,4562.5,72.63728953811207
4563,4563.5,63.92007233443829
4564,4564.5,75.46996877707767
4565,4565.5,75.15276552260855
4566,4566.5,58.06311252741611
4567,4567.5,41.148789287182424
4568,4568.5,16.668149122476873
4569,4569.5,8.05342426202176
4570,4570.5,10.750189792219219
4571,4571.5,10.965191685711325
4572,4572.5,13.899289559721248
4573,4573.5,17.37947390963688
4574,4574.5,19.28903457984505
4575,4575.5,20.824080808501417
4576,4576.5,31.2590874043454
4577,4577.5,23.61896161433622
4578,4578.5,43.73425189714954
4579,4579.5,40.09985702199253
4580,4580.5,58.01203677241905
4581,4581.5,74.00329900943815
4582,4582.5,75.39271710123094
4583,4583.5,76.00116057236211
4584,4584.5,75.49738849599929
4585,4585.5,66.58683725748418
4586,4586.5,70.28153157592978
4587,4587.5,73.5895812218049
4588,4588.5,67.60438661234198
4589,4589.5,68.6041316672417
4590,4590.5,64.49381891707772
4591,4591.5,51.36867570582059
4592,4592.5,31.205465947118977
4593,4593.5,20.335630082598367
4594,4594.5,11.813086610810753
4595,4595.5,11.902828853118892
4596,4596.5,11.859950910296801
4597,4597.5,11.763841082503804
4598,4598.5,19.386898529321407
4599,4599.5,24.081089260999487
4600,4600.5,23.52960222221248
4601,4601.5,44.78357999503414
4602,4602.5,75.36701909469744
4603,4603.5,41.554191365800506
4604,4604.5,82.68764132750638
4605,4605.5,81.80466140129305
4606,4606.5,8.253760124318461
4607,4607.5,0.6835599644740582
4608,4608.5,21.866360432343324
4609,4609.5,22.461998040108224
4610,4610.5,46.80458915202979
4611,4611.5,40.12556626853438
4612,4612.5,65.5220668104837
4613,4613.5,71.40704407188339
4614,4614.5,83.06741029497275
4615,4615.5,59.84383794573907
4616,4616.5,60.0152628894765
4617,4617.5,35.921475814545204
4618,4618.5,33.04526172955892
4619,4619.5,23.909631280895745
4620,4620.5,25.912481339861273
4621,4621.5,20.4458150951454
4622,4622.5,23.466575708735565
4623,4623.5,21.621155486224126
4624,4624.5,22.46570737542395
4625,4625.5,27.064599245519197
4626,4626.5,28.41630614876644
4627,4627.5,38.040333215423395
4628,4628.5,3.544662196522983
4629,4629.5,0.3144355773040329
4630,4630.5,1.4593077248488533
4631,4631.5,20.920905876425966
4632,4632.5,24.51895417570714
4633,4633.5,61.969087587866326
4634,4634.5,71.39758530589812
4635,4635.5,58.46809271882608
4636,4636.5,60.140693723072054
4637,4637.5,38.41387587251725
4638,4638.5,36.013550749921414
4639,4639.5,39.55981398725433
4640,4640.5,6.6892737301251035
4641,4641.5,4.439287610388468
4642,4642.5,9.285645379760117
4643,4643.5,8.174275641187183
4644,4644.5,5.541254398976256
4645,4645.5,2.085090275527403
4646,4646.5,7.8360253422878445
4647,4647.5,17.338272241623248
4648,4648.5,18.836757240390202
4649,4649.5,22.953527853118075
4650,4650.5,21.87871429122903
4651,4651.5,34.991417155528
4652,4652.5,64.76955049653823
4653,4653.5,55.62003279446008
4654,4654.5,35.22924867709896
4655,4655.5,19.928793422301776
4656,4656.5,1.7551332347969204
4657,4657.5,0.205655770616527
4658,4658.5,0.0
4659,4659.5,2.1069931884948216
4660,4660.5,8.518464716722969
4661,4661.5,17.717124935887718
4662,4662.5,8.853984038552603
4663,4663.5,21.911312204182742
4664,4664.5,2.8290223115576105
4665,4665.5,3.478415764795235
4666,4666.5,5.493553462441077
4667,4667.5,8.553123772312208
4668,4668.5,11.680649540247481
4669,4669.5,18.796079821143156
4670,4670.5,23.92059920918579
4671,4671.5,19.749214134750662
4672,4672.5,22.87280882298708
4673,4673.5,25.382326367512903
4674,4674.5,37.46784510592177
4675,4675.5,35.4041551472603
4676,4676.5,56.7485588394647
4677,4677.5,70.7382922097669
4678,4678.5,71.3827213846373
4679,4679.5,81.44092846489961
4680,4680.5,82.00567727439274
4681,4681.5,79.64165583402266
4682,4682.5,80.03003422195535
4683,4683.5,77.11006656481517
4684,4684.5,71.46500493696237
4685,4685.5,79.64135894722766
4686,4686.5,80.18780288080823
4687,4687.5,64.95380647756652
4688,4688.5,22.660197529633017
4689,4689.5,20.847654215752378
4690,4690.5,20.63948393455158
4691,4691.5,27.573077506170147
4692,4692.5,21.602045501735216
4693,4693.5,20.656252733495908
4694,4694.5,18.265742483095863
4695,4695.5,23.88928330845669
4696,4696.5,21.121205910068603
4697,4697.5,18.7825992072935
4698,4698.5,19.42773156043254
4699,4699.5,24.266228054267494
4700,4700.5,47.25995234930505
4701,4701.5,61.58146423089212
4702,4702.5,75.38608935982997
4703,4703.5,73.67462831333206
4704,4704.5,76.66250737035254
4705,4705.5,81.83156979916171
4706,4706.5,83.2869910793393
4707,4707.5,83.39231391312111
4708,4708.5,72.34551880570339
4709,4709.5,57.162387626722015
4710,4710.5,54.048353760448016
4711,4711.5,54.47340148447536
4712,4712.5,33.421841833662015
4713,4713.5,6.645517428613447
4714,4714.5,3.327699341478052
4715,4715.5,4.267855106297152
4716,4716.5,9.76730821822083
4717,4717.5,9.281098372690478
4718,4718.5,11.368826807262538
4719,4719.5,5.694099944430327
4720,4720.5,11.347994451879167
4721,4721.5,11.129479264050753
4722,4722.5,21.28248899835336
4723,4723.5,33.49995662779802
4724,4724.5,45.545055546407745
4725,4725.5,70.18658434667122
4726,4726.5,70.52262921461048
4727,4727.5,70.38738723561774
4728,4728.5,80.3473235523127
4729,4729.5,75.1153249989927
4730,4730.5,67.37035477311272
4731,4731.5,60.94790391791698
4732,4732.5,64.58884191108214
4733,4733.5,61.31090816762588
4734,4734.5,51.644268373286565
4735,4735.5,15.629756387413504
4736,4736.5,0.9677858929343884
4737,4737.5,0.34212990929205017
4738,4738.5,0.6517396915039222
4739,4739.5,3.372945745006786
4740,4740.5,10.971080465838284
4741,4741.5,12.73890025218843
4742,4742.5,10.12901596902147
4743,4743.5,6.632445908715674
4744,4744.5,28.381501293384645
4745,4745.5,7.032007317082186
4746,4746.5,20.191897710617585
4747,4747.5,14.888809394761306
4748,4748.5,39.151735026809945
4749,4749.5,32.8038884203015
4750,4750.5,47.721237161548906
4751,4751.5,25.788478738338274
4752,4752.5,33.63198178886331
4753,4753.5,37.11898980826731
4754,4754.5,27.51739681844597
4755,4755.5,23.15906308476763
4756,4756.5,23.811524540613913
4757,4757.5,20.348780618153274
4758,4758.5,16.944484358378887
4759,4759.5,9.337225845920766
4760,4760.5,1.7789275713097792
4761,4761.5,2.013153287506681
4762,4762.5,1.886306984626193
4763,4763.5,2.1866680646746652
4764,4764.5,3.054164222507963
4765,4765.5,25.024152839218225
4766,4766.5,0.0
4767,4767.5,0.4224412672523418
4768,4768.5,0.0
4769,4769.5,7.029260195653771
4770,4770.5,8.673189164180434
4771,4771.5,4.295592546116599
4772,4772.5,2.374061804327044
4773,4773.5,4.7433019919776225
4774,4774.5,4.7433019919776225
4775,4775.5,17.588532032896474
4776,4776.5,41.92353654241078
4777,4777.5,39.273085088626665
4778,4778.5,18.93015711487146
4779,4779.5,11.517605874496198
4780,4780.5,3.4425559617744934
4781,4781.5,9.875066124008843
4782,4782.5,10.294018332223724
4783,4783.5,7.626378544454621
4784,4784.5,1.7057909844904064
4785,4785.5,1.2919028278530662
4786,4786.5,1.7252515143226062
4787,4787.5,2.1048459352223086
4788,4788.5,0.9770782860204006
4789,4789.5,1.6991030870864388
4790,4790.5,3.0328486524089437
4791,4791.5,8.629423596445916
4792,4792.5,2.0161506815390062
4793,4793.5,4.298958233561215
4794,4794.5,7.81227691008287
4795,4795.5,20.302117033226
4796,4796.5,33.63447967795253
4797,4797.5,43.41796860089976
4798,4798.5,56.35737216174732
4799,4799.5,68.89672397397263
4800,4800.5,78.70885430403783
4801,4801.5,80.30923006262618
4802,4802.5,75.32520195965732
4803,4803.5,68.92571223589697
4804,4804.5,68.55299888746256
4805,4805.5,68.05580716575992
4806,4806.5,70.91040963052775
4807,4807.5,58.40124458458214
4808,4808.5,24.752193601488237
4809,4809.5,28.08911690017187
4810,4810.5,26.499445142499205
4811,4811.5,30.701009752658056
4812,4812.5,31.775239527299373
4813,4813.5,24.84211690164202
4814,4814.5,17.020110421600947
4815,4815.5,12.891738537246564
4816,4816.5,16.662828154541113
4817,4817.5,17.065861828783003
4818,4818.5,28.881213439549324
4819,4819.5,39.90295640234643
4820,4820.5,68.35661818186225
4821,4821.5,76.61410929300885
4822,4822.5,78.24664864692951
4823,4823.5,82.01703510497548
4824,4824.5,77.35176990826508
4825,4825.5,80.01112479757774
4826,4826.5,78.37841274191986
4827,4827.5,70.37931260789935
4828,4828.5,70.74738057809104
4829,4829.5,76.77954375982527
4830,4830.5,71.08558955009651
4831,4831.5,49.070302509802296
4832,4832.5,9.728833753390097
4833,4833.5,13.52616183611269
4834,4834.5,14.311501802146136
4835,4835.5,14.44191714258502
4836,4836.5,15.935893117706271
4837,4837.5,13.973309319058819
4838,4838.5,12.362825068912993
4839,4839.5,16.48430665160835
4840,4840.5,25.007244222402143
4841,4841.5,25.87715652569012
4842,4842.5,23.076033044689517
4843,4843.5,30.04810389127839
4844,4844.5,36.91883801161901
4845,4845.5,61.9098459638433
4846,4846.5,66.49217920616786
4847,4847.5,76.79242274979843
4848,4848.5,6.917661435233475
4849,4849.5,6.376692407723202
4850,4850.5,9.460629334639423
4851,4851.5,50.42485595095243
4852,4852.5,80.87324816496532
4853,4853.5,70.56063822279526
4854,4854.5,79.02688761886478
4855,4855.5,59.83078169890601
4856,4856.5,24.03776441857922
4857,4857.5,19.88477627979635
4858,4858.5,15.432489257695925
4859,4859.5,15.035712252068954
4860,4860.5,14.257043549859846
4861,4861.5,17.166337322730048
4862,4862.5,20.03469943220298
4863,4863.5,19.02846788379297
4864,4864.5,20.563008745472086
4865,4865.5,28.843144154561358
4866,4866.5,32.266350692153225
4867,4867.5,39.004642699063915
4868,4868.5,40.61663123247876
4869,4869.5,63.690329351147675
4870,4870.5,72.02896378720429
4871,4871.5,78.06528032402352
4872,4872.5,79.6214559158805
4873,4873.5,83.444537720139
4874,4874.5,83.43474566374785
4875,4875.5,79.06452212940025
4876,4876.5,75.84057683710647
4877,4877.5,81.85552849275645
4878,4878.5,79.9785973617812
4879,4879.5,59.1582541043197
4880,4880.5,17.053385260437835
4881,4881.5,13.35832596346504
4882,4882.5,15.560488414448045
4883,4883.5,14.510274490979912
4884,4884.5,16.01072759840211
4885,4885.5,19.928659511824574
4886,4886.5,24.653889583647214
4887,4887.5,23.389792921748818
4888,4888.5,27.01065227929552
4889,4889.5,28.271279116312456
4890,4890.5,37.931200900592216
4891,4891.5,36.07285814034676
4892,4892.5,43.78819860590517
4893,4893.5,55.95795190246844
4894,4894.5,65.58954772836098
4895,4895.5,77.28658643855802
4896,4896.5,74.14082620795725
4897,4897.5,77.78397044427608
4898,4898.5,72.97332632320473
4899,4899.5,69.1175974141659
4900,4900.5,70.05803581394306
4901,4901.5,60.244685318392115
4902,4902.5,56.00871851771764
4903,4903.5,38.55631035163985
4904,4904.5,23.503917069991225
4905,4905.5,21.396970257034333
4906,4906.5,11.53367430361873
4907,4907.5,11.54921029979654
4908,4908.5,10.248376338459545
4909,4909.5,13.734890657495153
4910,4910.5,16.377332955089805
4911,4911.5,15.661517175122514
4912,4912.5,18.941650644399974
4913,4913.5,27.484121984741662
4914,4914.5,26.133003997573624
4915,4915.5,23.22174291940835
4916,4916.5,20.233752228961084
4917,4917.5,41.72178296077541
4918,4918.5,45.028042080943
4919,4919.5,48.11904286934898
4920,4920.5,63.84056154327575
4921,4921.5,73.68996446485706
4922,4922.5,79.77766625481499
4923,4923.5,82.61612012914873
4924,4924.5,79.51944917524942
4925,4925.5,82.84826983022752
4926,4926.5,74.93776347875456
4927,4927.5,57.07698533212605
4928,4928.5,18.734805229505866
4929,4929.5,11.658356793364767
4930,4930.5,5.135036284046593
4931,4931.5,2.5415362758200746
4932,4932.5,1.6022675894589118
4933,4933.5,5.270095989890612
4934,4934.5,6.3972264299276675
4935,4935.5,8.617801307102923
4936,4936.5,8.66744432425389
4937,4937.5,9.469907567963249
4938,4938.5,8.650016351178019
4939,4939.5,10.19467027999892
4940,4940.5,22.35002315162004
4941,4941.5,46.30044338397787
4942,4942.5,60.85155587876535
4943,4943.5,69.6950026825592
4944,4944.5,67.0558265221817
4945,4945.5,71.84569871674626
4946,4946.5,82.05994122565866
4947,4947.5,83.40498455219459
4948,4948.5,82.437402072556
4949,4949.5,82.90599822494772
4950,4950.5,83.40749317034798
4951,4951.5,72.76168514395249
4952,4952.5,31.896676104067176
4953,4953.5,18.323818396062133
4954,4954.5,22.967616249835263
4955,4955.5,25.54021218045179
4956,4956.5,22.052834958314754
4957,4957.5,21.450069708894716
4958,4958.5,20.054435880124476
4959,4959.5,20.77997408890332
4960,4960.5,21.47405827802374
4961,4961.5,31.006615748359376
4962,4962.5,26.78281815163212
4963,4963.5,34.34923048692256
4964,4964.5,41.53219495335846
4965,4965.5,71.15438913153741
4966,4966.5,76.2062806365495
4967,4967.5,78.72605706330413
4968,4968.5,83.3765486669693
4969,4969.5,83.37867467208937
4970,4970.5,83.37834101269085
4971,4971.5,83.39438779359736
4972,4972.5,82.91803067077767
4973,4973.5,83.44168182788563
4974,4974.5,81.85520896819654
4975,4975.5,75.17570212176345
4976,4976.5,23.603766379569795
4977,4977.5,17.605375213354186
4978,4978.5,22.15800547002585
4979,4979.5,24.392237708043332
4980,4980.5,23.6669044246923
4981,4981.5,20.798639733499083
4982,4982.5,19.230144422619812
4983,4983.5,20.494853471366422
4984,4984.5,22.18648257371375
4985,4985.5,23.394789624119294
4986,4986.5,39.48066219234932
4987,4987.5,38.34749131191498
4988,4988.5,55.025429484648846
4989,4989.5,68.04114175099002
4990,4990.5,78.17410831931868
4991,4991.5,83.44096073015555
4992,4992.5,83.32825788647885
4993,4993.5,82.9869384751314
4994,4994.5,82.12001239118312
4995,4995.5,82.24029184050083
4996,4996.5,83.40048781221266
4997,4997.5,79.8822358588255
4998,4998.5,70.61907939023635
4999,4999.5,46.29909762019069
5000,5000.5,19.584550666319046
5001,5001.5,16.631251942962162
5002,5002.5,13.092383737181537
5003,5003.5,13.815298968220544
5004,5004.5,11.917843005905969
5005,5005.5,14.065121973632792
5006,5006.5,12.715602154311098
5007,5007.5,13.554931192544174
5008,5008.5,8.302749937127755
5009,5009.5,15.202117175142927
5010,5010.5,12.105405768472831
5011,5011.5,8.153923163648296
5012,5012.5,24.11153324765701
5013,5013.5,57.08696591865969
5014,5014.5,76.13872463017314
5015,5015.5,65.55947598760002
5016,5016.5,66.84929497735304
5017,5017.5,67.38873000075766
5018,5018.5,44.17059154131245
5019,5019.5,38.2771426842663
5020,5020.5,2.526938926655686
5021,5021.5,1.4051710435829037
5022,5022.5,1.8558742673899014
5023,5023.5,0.0
5024,5024.5,0.8765290395269629
5025,5025.5,2.319844762765404
5026,5026.5,0.20623290220459417
5027,5027.5,0.0
5028,5028.5,0.16467764205278676
5029,5029.5,0.0
5030,5030.5,4.652598940350332
5031,5031.5,61.978413296634464
5032,5032.5,10.348908375027962
5033,5033.5,0.0
5034,5034.5,0.0
5035,5035.5,0.0
5036,5036.5,0.18755363554625648
5037,5037.5,6.282745293883352
5038,5038.5,14.825060881492137
5039,5039.5,52.651310040082585
5040,5040.5,44.38484183057698
5041,5041.5,29.83422141895059
5042,5042.5,17.447827077813596
5043,5043.5,25.319848049685348
5044,5044.5,23.60836003608549
5045,5045.5,20.95700372679791
5046,5046.5,13.839221306032071
5047,5047.5,2.11452355096987
5048,5048.5,1.4928740039450084
5049,5049.5,0.0
5050,5050.5,0.04592501910376559
5051,5051.5,0.2597932062742193
5052,5052.5,3.9998420750947443
5053,5053.5,5.7256209811419065
5054,5054.5,8.706710414100824
5055,5055.5,3.278598286411038
5056,5056.5,7.436917225196463
5057,5057.5,25.862782977191436
5058,5058.5,13.46489246834642
5059,5059.5,22.58147841818272
5060,5060.5,44.87126277933532
5061,5061.5,67.10483587338193
5062,5062.5,58.529111920370156
5063,5063.5,66.433247897929
5064,5064.5,67.0826797855654
5065,5065.5,59.19958456097007
5066,5066.5,75.57315277029049
5067,5067.5,73.60200420513468
5068,5068.5,66.06416787547622
5069,5069.5,60.25537000650176
5070,5070.5,58.852595457147686
5071,5071.5,46.93956782179533
5072,5072.5,13.609714203854878
5073,5073.5,10.150497022817477
5074,5074.5,5.246893371308287
5075,5075.5,1.386916954848652
5076,5076.5,2.136310268908562
5077,5077.5,3.110439366105922
5078,5078.5,4.557046800567274
5079,5079.5,20.166626685262788
5080,5080.5,46.19036008804344
5081,5081.5,36.422964661917376
5082,5082.5,37.38883638707875
5083,5083.5,14.08039175224153
5084,5084.5,7.410020831718102
5085,5085.5,21.63295036381905
5086,5086.5,13.669031960782753
5087,5087.5,25.48555324623233
5088,5088.5,42.93886082988946
5089,5089.5,60.981545081631886
5090,5090.5,80.71442253189564
5091,5091.5,81.6660746046913
5092,5092.5,76.82446595990837
5093,5093.5,76.68511487391301
5094,5094.5,70.51392108380264
5095,5095.5,48.89526344300252
5096,5096.5,23.64613048031096
5097,5097.5,13.541837312682937
5098,5098.5,14.673718887953253
5099,5099.5,11.886116451368634
5100,5100.5,13.172530603818734
5101,5101.5,13.938572355427425
5102,5102.5,15.703482328259478
5103,5103.5,17.17719521177101
5104,5104.5,17.200181368095116
5105,5105.5,23.42252302579712
5106,5106.5,29.243252709141824
5107,5107.5,35.02564379844226
5108,5108.5,47.06070217970671
5109,5109.5,61.7303881703763
5110,5110.5,62.81206917460375
5111,5111.5,58.74179297154746
5112,5112.5,57.8938164038971
5113,5113.5,58.65699369740165
5114,5114.5,54.66872569524225
5115,5115.5,55.12669104481642
5116,5116.5,69.69103435792815
5117,5117.5,83.41034950005394
5118,5118.5,83.44344644002365
5119,5119.5,73.34063628308986
5120,5120.5,31.93881501260319
5121,5121.5,19.428481399269746
5122,5122.5,22.384753987573713
5123,5123.5,28.165772082285184
5124,5124.5,22.782530195707952
5125,5125.5,19.73694459960275
5126,5126.5,14.574788801970941
5127,5127.5,8.556580306642347
5128,5128.5,6.323670116963917
5129,5129.5,14.00726108325856
5130,5130.5,9.65963946243128
5131,5131.5,21.734714953806968
5132,5132.5,38.242588611265525
5133,5133.5,58.230475555478804
5134,5134.5,45.10350287319419
5135,5135.5,41.35918118370801
5136,5136.5,41.63960507650714
5137,5137.5,44.51704736085448
5138,5138.5,29.708120432664664
5139,5139.5,2.9604499196979552
5140,5140.5,0.3121933768641009
5141,5141.5,2.9248074432358977
5142,5142.5,0.2968444271808789
5143,5143.5,0.0
5144,5144.5,0.0
5145,5145.5,0.0
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.24524929890512057
5149,5149.5,1.1279137480535566
5150,5150.5,1.9882271501410889
5151,5151.5,5.341437922638089
5152,5152.5,3.070873291064248
5153,5153.5,4.782964064383153
5154,5154.5,11.45069477322852
5155,5155.5,47.034990155706126
5156,5156.5,59.82011861685542
5157,5157.5,27.1060215436045
5158,5158.5,31.259034283219002
5159,5159.5,40.15418240054334
5160,5160.5,26.616064280501977
5161,5161.5,24.249633313336258
5162,5162.5,14.686103947036575
5163,5163.5,8.485645761007552
5164,5164.5,11.956253443164906
5165,5165.5,7.2227523293832165
5166,5166.5,7.963023400544328
5167,5167.5,0.9786856640717938
5168,5168.5,1.006760378233166
5169,5169.5,0.46830871149992803
5170,5170.5,1.8305045204684027
5171,5171.5,1.6499168597090432
5172,5172.5,3.4381714724164523
5173,5173.5,5.759315359902409
5174,5174.5,3.0239390503327166
5175,5175.5,5.733398208842922
5176,5176.5,3.8851362826196536
5177,5177.5,2.98462234506297
5178,5178.5,9.663604500332578
5179,5179.5,13.48465867925566
5180,5180.5,21.6176885313532
5181,5181.5,16.075065723405068
5182,5182.5,8.383406195673782
5183,5183.5,0.4134868203614665
5184,5184.5,0.20401163810483186
5185,5185.5,0.9543484153461056
5186,5186.5,1.4908616078326264
5187,5187.5,4.088135222464651
5188,5188.5,10.199403483496596
5189,5189.5,8.065734050153011
5190,5190.5,2.8328884844051645
5191,5191.5,13.203152773966497
5192,5192.5,9.738230448926068
5193,5193.5,10.008794534791726
5194,5194.5,3.3399007532432203
5195,5195.5,1.816716688388094
5196,5196.5,7.158761665803367
5197,5197.5,6.73950506409959
5198,5198.5,5.626415692687046
5199,5199.5,13.072034326617752
5200,5200.5,7.19764037800314
5201,5201.5,17.90535323991828
5202,5202.5,21.77109215506716
5203,5203.5,30.115921374043413
5204,5204.5,46.97198444764969
5205,5205.5,59.647331139152215
5206,5206.5,11.851827311665861
5207,5207.5,4.029963672702612
5208,5208.5,1.4090236861461194
5209,5209.5,6.599089741232513
5210,5210.5,13.97118672822573
5211,5211.5,9.446604571539163
5212,5212.5,14.041949570483087
5213,5213.5,7.779048830629131
5214,5214.5,12.34976893059204
5215,5215.5,65.80404287084907
5216,5216.5,27.592904227969868
5217,5217.5,12.08887269593768
5218,5218.5,13.004198049731835
5219,5219.5,13.599258800888668
5220,5220.5,7.743915908299271
5221,5221.5,8.512735782721702
5222,5222.5,8.495420593275577
5223,5223.5,10.956582644921488
5224,5224.5,15.236001355532876
5225,5225.5,11.392582031375543
5226,5226.5,19.652855258115782
5227,5227.5,37.71934731031106
5228,5228.5,53.1813332743124
5229,5229.5,68.5535498794005
5230,5230.5,67.847769577361
5231,5231.5,70.2562719823667
5232,5232.5,74.77474280893371
5233,5233.5,76.54478842911712
5234,5234.5,82.93185245988451
5235,5235.5,79.70224956650553
5236,5236.5,83.41383482582206
5237,5237.5,83.19342969141842
5238,5238.5,83.401038006729
5239,5239.5,81.8153108131921
5240,5240.5,39.50517172392854
5241,5241.5,19.25363950314848
5242,5242.5,22.60183543265622
5243,5243.5,24.270523306144167
5244,5244.5,18.941650644399974
5245,5245.5,15.040916469778061
5246,5246.5,11.78016917451146
5247,5247.5,11.890911671648082
5248,5248.5,7.398729719383184
5249,5249.5,15.578999230083495
5250,5250.5,21.963822948146877
5251,5251.5,40.02664307037543
5252,5252.5,61.13757425886915
5253,5253.5,68.94583957460469
5254,5254.5,68.47336479857871
5255,5255.5,77.30247724601183
5256,5256.5,82.4187396950969
5257,5257.5,82.65406476008535
5258,5258.5,83.41915419003062
5259,5259.5,83.34277287714458
5260,5260.5,83.15758777234274
5261,5261.5,83.39973335210591
5262,5262.5,82.57654335244611
5263,5263.5,82.79764686128459
5264,5264.5,43.63001287531771
5265,5265.5,22.135177344904715
5266,5266.5,21.412145096622467
5267,5267.5,20.942558798921336
5268,5268.5,18.259778831564077
5269,5269.5,12.101173112208993
5270,5270.5,7.629962316663714
5271,5271.5,3.745796770341233
5272,5272.5,1.9827264914574267
5273,5273.5,1.7600419067714692
5274,5274.5,1.254736851399152
5275,5275.5,2.5624446426510166
5276,5276.5,26.467703534167107
5277,5277.5,50.384847603013625
5278,5278.5,1.5547812463567796
5279,5279.5,6.366199478914291
5280,5280.5,1.28603311828466
5281,5281.5,0.0
5282,5282.5,0.0
5283,5283.5,0.20389717764479282
5284,5284.5,5.7328144779829
5285,5285.5,10.94068888254729
5286,5286.5,24.200909027117795
5287,5287.5,12.720764157949413
5288,5288.5,9.390255742327582
5289,5289.5,1.7916993045603065
5290,5290.5,0.17745587414852854
5291,5291.5,3.044344107216174
5292,5292.5,8.857646951267842
5293,5293.5,13.045184491249156
5294,5294.5,18.406403654915103
5295,5295.5,24.84373462752761
5296,5296.5,28.884713650746193
5297,5297.5,39.12065545479222
5298,5298.5,45.976349348209226
5299,5299.5,65.49783733219101
5300,5300.5,74.77761255089864
5301,5301.5,81.46894304383608
5302,5302.5,82.88442901815878
5303,5303.5,83.34536390890173
5304,5304.5,83.42318290391364
5305,5305.5,83.15561831039989
5306,5306.5,83.2059286625454
5307,5307.5,83.3199188063323
5308,5308.5,83.3639845585742
5309,5309.5,83.38155350151516
5310,5310.5,83.18522268349591
5311,5311.5,83.43685651072573
5312,5312.5,51.10533089774996
5313,5313.5,34.10421022242339
5314,5314.5,31.974145329006518
5315,5315.5,24.405563153773084
5316,5316.5,16.392088117649376
5317,5317.5,11.829249866534694
5318,5318.5,10.681031150142523
5319,5319.5,8.504718147816037
5320,5320.5,14.975079589595524
5321,5321.5,19.121800016389273
5322,5322.5,24.028111203394374
5323,5323.5,27.946602608928522
5324,5324.5,18.289623118820426
5325,5325.5,7.139516872007541
5326,5326.5,12.609552359227905
5327,5327.5,4.68609392452103
5328,5328.5,22.11935422199886
5329,5329.5,43.2047313516376
5330,5330.5,30.47090971515484
5331,5331.5,30.519852314247046
5332,5332.5,56.600953910061776
5333,5333.5,59.66084428345208
5334,5334.5,35.02383263632939
5335,5335.5,15.346687549343393
5336,5336.5,7.867881283597962
5337,5337.5,0.29420034337525147
5338,5338.5,0.2768450695785929
5339,5339.5,0.36829348284006613
5340,5340.5,3.2974607573809185
5341,5341.5,6.810848819199741
5342,5342.5,7.183680666471695
5343,5343.5,11.31890564113549
5344,5344.5,8.393352872951011
5345,5345.5,13.739360422626218
5346,5346.5,25.449760100927
5347,5347.5,57.766987050545296
5348,5348.5,44.44109950664258
5349,5349.5,64.7120827124523
5350,5350.5,43.613909825320995
5351,5351.5,60.172829803300075
5352,5352.5,65.55742517713011
5353,5353.5,68.31195263760226
5354,5354.5,77.89479500485834
5355,5355.5,58.58918405738493
5356,5356.5,51.083686224108284
5357,5357.5,56.79858514585545
5358,5358.5,43.36642391199873
5359,5359.5,80.38475710035482
5360,5360.5,27.616688298401897
5361,5361.5,25.627159563833658
5362,5362.5,14.926308264980621
5363,5363.5,5.1220016135002195
5364,5364.5,8.676117146520484
5365,5365.5,9.545196430800067
5366,5366.5,6.797287119438731
5367,5367.5,3.2740083983284984
5368,5368.5,3.1064488927012808
5369,5369.5,2.5976546127204148
5370,5370.5,3.0163239423677792
5371,5371.5,22.766258061808994
5372,5372.5,78.39682163522447
5373,5373.5,78.5672460822014
5374,5374.5,81.81467807617793
5375,5375.5,73.62029730092868
5376,5376.5,70.91496398274494
5377,5377.5,69.80982738916815
5378,5378.5,54.51922412537313
5379,5379.5,39.389331429901574
5380,5380.5,33.50395770626036
5381,5381.5,20.17922149781136
5382,5382.5,8.100011262846037
