,Time,Power
7084,7084.5,67.63397261530997
7085,7085.5,72.35113563744792
7086,7086.5,64.94790694788516
7087,7087.5,51.42952548341916
7088,7088.5,30.272454393037854
7089,7089.5,20.851072922602132
7090,7090.5,21.5318395859677
7091,7091.5,25.96509356394266
7092,7092.5,17.792097491284586
7093,7093.5,7.797572326031069
7094,7094.5,17.455214363935784
7095,7095.5,18.006037640095194
7096,7096.5,18.277765350741582
7097,7097.5,22.056314062274016
7098,7098.5,30.96452961616999
7099,7099.5,52.567963991811325
7100,7100.5,65.47261052646489
7101,7101.5,75.34727184014669
7102,7102.5,80.9010518884276
7103,7103.5,83.3674195277674
7104,7104.5,83.42791669138353
7105,7105.5,68.48331257367866
7106,7106.5,60.282958113524735
7107,7107.5,51.056756049286456
7108,7108.5,43.60145428562654
7109,7109.5,25.949906582715005
7110,7110.5,25.032477124371216
7111,7111.5,43.04176903704944
7112,7112.5,38.203114515988965
7113,7113.5,48.417872705715176
7114,7114.5,29.594617888594684
7115,7115.5,23.753793267896476
7116,7116.5,30.526215227214806
7117,7117.5,42.21458534291649
7118,7118.5,50.51911965355849
7119,7119.5,57.68107039161746
7120,7120.5,63.32996717234597
7121,7121.5,62.272706743412414
7122,7122.5,65.015016553516
7123,7123.5,81.26183166856136
7124,7124.5,81.72384374797237
7125,7125.5,83.21011270454235
7126,7126.5,79.29762989366263
7127,7127.5,74.26103381762198
7128,7128.5,82.29859837394987
7129,7129.5,75.25737962368683
7130,7130.5,80.39873583194324
7131,7131.5,55.00597972556289
7132,7132.5,69.84047936889978
7133,7133.5,49.62670025125039
7134,7134.5,83.08288024784163
7135,7135.5,83.35164067762975
7136,7136.5,79.32213521939254
7137,7137.5,65.30482402431815
7138,7138.5,60.12305274648081
7139,7139.5,40.79024952023663
7140,7140.5,30.961792422953458
7141,7141.5,23.59200206649504
7142,7142.5,23.791412836214597
7143,7143.5,33.39921921319416
7144,7144.5,25.829179402942607
7145,7145.5,23.64684180547178
7146,7146.5,27.825932986068047
7147,7147.5,42.553189831777466
7148,7148.5,58.521152072822744
7149,7149.5,65.26888574995823
7150,7150.5,68.70928869078725
7151,7151.5,71.66748683746061
7152,7152.5,60.34861005520875
7153,7153.5,57.728276362476706
7154,7154.5,62.66549685578474
7155,7155.5,65.92882890770558
7156,7156.5,40.99397359882052
7157,7157.5,72.37983906084685
7158,7158.5,67.72497113923812
7159,7159.5,61.720610533736846
7160,7160.5,54.67564042812464
7161,7161.5,39.32067050626882
7162,7162.5,32.10693167110939
7163,7163.5,26.93260796775003
7164,7164.5,22.471785407966404
7165,7165.5,22.55491574950146
7166,7166.5,19.218884705031897
7167,7167.5,19.333325889242477
7168,7168.5,19.474119719171807
7169,7169.5,20.059442117153335
7170,7170.5,23.592716969994015
7171,7171.5,30.169687477378915
7172,7172.5,47.721262304433395
7173,7173.5,43.8740988270356
7174,7174.5,42.86016798371992
7175,7175.5,29.8104947193441
7176,7176.5,29.00257295975941
7177,7177.5,22.696504933624123
7178,7178.5,18.10716353650605
7179,7179.5,13.110153292621824
7180,7180.5,3.3205034016515964
7181,7181.5,1.810648834063548
7182,7182.5,3.307269279800932
7183,7183.5,2.227915159438684
7184,7184.5,2.286258587809156
7185,7185.5,1.08668159215583
7186,7186.5,1.4560056183983203
7187,7187.5,1.9018007843529214
7188,7188.5,2.958160825987557
7189,7189.5,3.802644102025617
7190,7190.5,6.035406465241141
7191,7191.5,5.9527479919043635
7192,7192.5,4.85211809128878
7193,7193.5,5.511167259160401
7194,7194.5,6.794086892629362
7195,7195.5,16.487352242485606
7196,7196.5,26.523782442302807
7197,7197.5,37.56866174753682
7198,7198.5,46.95539379673838
7199,7199.5,56.08201950605293
7200,7200.5,51.203978848732184
7201,7201.5,48.925660578446724
7202,7202.5,50.28078467101032
7203,7203.5,50.25103386789418
7204,7204.5,38.563465734361785
7205,7205.5,31.606084047596184
7206,7206.5,23.336228808569675
7207,7207.5,15.192303085065959
7208,7208.5,17.69235277572881
7209,7209.5,10.984154174553627
7210,7210.5,2.8863484887028727
7211,7211.5,3.1193449912726825
7212,7212.5,4.798096879511407
7213,7213.5,6.967072854073293
7214,7214.5,8.419302405730427
7215,7215.5,9.025475075982806
7216,7216.5,9.751359498871734
7217,7217.5,11.10903948117993
7218,7218.5,17.797877231400175
7219,7219.5,31.691220430478193
7220,7220.5,51.51619481666055
7221,7221.5,57.16773639749412
7222,7222.5,66.60011402284088
7223,7223.5,72.87290011348325
7224,7224.5,73.28564085176512
7225,7225.5,74.20933965997676
7226,7226.5,74.27977626899037
7227,7227.5,72.62277779331852
7228,7228.5,68.63986548478226
7229,7229.5,57.352771627226026
7230,7230.5,53.575970125532585
7231,7231.5,43.2505739272636
7232,7232.5,39.25474921451663
7233,7233.5,45.41529767450358
7234,7234.5,12.883788091969361
7235,7235.5,12.445369220654475
7236,7236.5,16.142057024599666
7237,7237.5,16.536182249315253
7238,7238.5,17.183662875621902
7239,7239.5,15.708136616638097
7240,7240.5,9.754814369676753
7241,7241.5,10.225660587621055
7242,7242.5,17.69120576844706
7243,7243.5,29.335854000950853
7244,7244.5,38.24699959866847
7245,7245.5,51.19433117351293
7246,7246.5,51.64836990504233
7247,7247.5,48.223790686130215
7248,7248.5,57.50843791187974
7249,7249.5,38.5696853688312
7250,7250.5,16.26285277987944
7251,7251.5,7.080932311806556
7252,7252.5,1.7036967233568017
7253,7253.5,0.03170786269049077
7254,7254.5,0.0
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,2.3653377905712984
7268,7268.5,2.8480391207351614
7269,7269.5,2.255460059022006
7270,7270.5,4.74228086946863
7271,7271.5,4.009524164375611
7272,7272.5,6.234883044155955
7273,7273.5,4.543580355064885
7274,7274.5,1.9362129132980088
7275,7275.5,0.4044295122635894
7276,7276.5,0.32131000845259083
7277,7277.5,0.10800733303991326
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.09630785348694133
7286,7286.5,1.6880574672922941
7287,7287.5,4.693420139315389
7288,7288.5,7.264324002566703
7289,7289.5,9.852728053686885
7290,7290.5,9.986629108773208
7291,7291.5,19.437485222739937
7292,7292.5,24.700425510542328
7293,7293.5,30.410189703299416
7294,7294.5,32.56568369839694
7295,7295.5,33.50721832289802
7296,7296.5,35.17569506988792
7297,7297.5,41.47399275708673
7298,7298.5,38.05458423706617
7299,7299.5,41.47842473638177
7300,7300.5,44.28950787447211
7301,7301.5,40.216070569740566
7302,7302.5,42.4724583546787
7303,7303.5,39.35464456096411
7304,7304.5,42.62260781198032
7305,7305.5,30.464938273967356
7306,7306.5,22.922965025592237
7307,7307.5,5.124453289480322
7308,7308.5,10.640898275925048
7309,7309.5,13.388657951793357
7310,7310.5,17.04247643030363
7311,7311.5,16.351320032139746
7312,7312.5,17.97053942024284
7313,7313.5,17.56128550757836
7314,7314.5,22.85314441970962
7315,7315.5,33.29386899992703
7316,7316.5,44.793986535336536
7317,7317.5,46.95880860092288
7318,7318.5,55.669332820528325
7319,7319.5,68.88027721315854
7320,7320.5,74.69801797996335
7321,7321.5,83.00211827614957
7322,7322.5,83.41298836343164
7323,7323.5,83.41879128170403
7324,7324.5,83.43708594295465
7325,7325.5,80.90709463604311
7326,7326.5,77.88466837581596
7327,7327.5,75.8258080349881
7328,7328.5,53.01624567125851
7329,7329.5,21.16069399526674
7330,7330.5,5.342411368530624
7331,7331.5,1.1071389270222158
7332,7332.5,0.600862861441666
7333,7333.5,1.8249900311867273
7334,7334.5,2.901297551253147
7335,7335.5,3.348290006125506
7336,7336.5,4.567166553093868
7337,7337.5,6.178462066666234
7338,7338.5,14.850531631019532
7339,7339.5,27.843785295563773
7340,7340.5,38.95491084324661
7341,7341.5,21.277051447672356
7342,7342.5,14.128328842853685
7343,7343.5,10.29213576197232
7344,7344.5,63.035929328923515
7345,7345.5,75.46749593883803
7346,7346.5,16.07522500230306
7347,7347.5,0.0
7348,7348.5,48.73547581524956
7349,7349.5,83.42878589977735
7350,7350.5,82.1402769267104
7351,7351.5,81.93952266381696
7352,7352.5,74.9596847697476
7353,7353.5,26.30208746910058
7354,7354.5,9.176945987191623
7355,7355.5,11.691941919237358
7356,7356.5,3.1451243391301382
7357,7357.5,0.12712345716585755
7358,7358.5,0.07829014944844932
7359,7359.5,0.6074749395147115
7360,7360.5,6.256349483549302
7361,7361.5,0.24406884183155525
7362,7362.5,7.2751676279324125
7363,7363.5,9.104241790396744
7364,7364.5,10.026669570250215
7365,7365.5,21.476680261915455
7366,7366.5,30.25755121970913
7367,7367.5,31.218934148929936
7368,7368.5,18.142957545465233
7369,7369.5,12.720985839745891
7370,7370.5,7.967744898716061
7371,7371.5,3.973969037437838
7372,7372.5,2.0040692936007436
7373,7373.5,12.682066879538189
7374,7374.5,5.146502824079668
7375,7375.5,0.20318236613686746
7376,7376.5,0.0
7377,7377.5,0.021591307715306044
7378,7378.5,0.04159217620370552
7379,7379.5,0.0
7380,7380.5,0.8411786522935367
7381,7381.5,5.269736824209915
7382,7382.5,7.8389491490047405
7383,7383.5,8.675886921513284
7384,7384.5,9.02391765003548
7385,7385.5,10.15723334068093
7386,7386.5,17.574212143130755
7387,7387.5,33.99143071735042
7388,7388.5,48.09852210210412
7389,7389.5,55.14816302840548
7390,7390.5,37.262653489905524
7391,7391.5,10.406596297995904
7392,7392.5,8.269813011513461
7393,7393.5,8.45214474793679
7394,7394.5,22.126208838802665
7395,7395.5,28.524725204384247
7396,7396.5,74.64914926058486
7397,7397.5,82.21083556589652
7398,7398.5,83.3800080919222
7399,7399.5,83.15188354392957
7400,7400.5,83.20226226256051
7401,7401.5,76.1816851819828
7402,7402.5,30.66505985124241
7403,7403.5,22.340869089151127
7404,7404.5,20.663485671215767
7405,7405.5,14.031292013978087
7406,7406.5,7.964449220622062
7407,7407.5,3.105929571056064
7408,7408.5,0.3813993207193588
7409,7409.5,0.05527795751860303
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,0.24717556967798293
7416,7416.5,5.1839209414278
7417,7417.5,7.865333345423007
7418,7418.5,14.07370080360174
7419,7419.5,22.605693062716732
7420,7420.5,29.809069963862385
7421,7421.5,28.089561909263935
7422,7422.5,30.807628263354495
7423,7423.5,33.141786594467284
7424,7424.5,38.10965767951063
7425,7425.5,32.899924304426975
7426,7426.5,16.432491192864696
7427,7427.5,0.0931590827485829
7428,7428.5,0.0
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.0
7432,7432.5,0.0
7433,7433.5,0.0
7434,7434.5,0.031462492008383754
7435,7435.5,0.12635665373168953
7436,7436.5,0.8345954201899154
7437,7437.5,2.92334073303212
7438,7438.5,5.1552021343685706
7439,7439.5,13.495794359048366
7440,7440.5,33.87872745583574
7441,7441.5,45.09398347697559
7442,7442.5,52.088348463388854
7443,7443.5,57.59582414942783
7444,7444.5,56.84640905170826
7445,7445.5,51.81138845169244
7446,7446.5,47.92393531244788
7447,7447.5,36.95512040383509
7448,7448.5,26.932596941275417
7449,7449.5,20.05048723033157
7450,7450.5,15.810191168538097
7451,7451.5,2.7588516277309543
7452,7452.5,8.607750850910337
7453,7453.5,19.138781844011458
7454,7454.5,22.46804186747752
7455,7455.5,25.91239327418685
7456,7456.5,30.277022698603712
7457,7457.5,34.73153466856694
7458,7458.5,40.49647855153101
7459,7459.5,59.96676715108633
7460,7460.5,68.56033093576478
7461,7461.5,67.73469261208159
7462,7462.5,75.50364097700505
7463,7463.5,83.30315088026255
7464,7464.5,83.04854604931576
7465,7465.5,83.32036005027518
7466,7466.5,83.42994908770756
7467,7467.5,83.098463009338
7468,7468.5,83.37527459021643
7469,7469.5,75.22458825696651
7470,7470.5,63.67469141764758
7471,7471.5,58.438773427157976
7472,7472.5,44.32945005180977
7473,7473.5,41.12469272222856
7474,7474.5,23.067393578920957
7475,7475.5,5.169828391436732
7476,7476.5,5.864540153293871
7477,7477.5,16.129346486890277
7478,7478.5,15.491086822612662
7479,7479.5,14.160819099183897
7480,7480.5,25.15396352402252
7481,7481.5,36.73841247838385
7482,7482.5,45.4460826111147
7483,7483.5,64.80885898963969
7484,7484.5,71.24497795881092
7485,7485.5,79.69901504549702
7486,7486.5,81.72499048159197
7487,7487.5,83.42503068062015
7488,7488.5,83.43623719731079
7489,7489.5,79.72477136935886
7490,7490.5,79.955520245651
7491,7491.5,81.38239731080807
7492,7492.5,80.35181310241103
7493,7493.5,65.17871659927143
7494,7494.5,68.49443103122067
7495,7495.5,74.71425625230555
7496,7496.5,75.96199318032244
7497,7497.5,53.850288864249684
7498,7498.5,20.77554389811918
7499,7499.5,5.534861887992113
7500,7500.5,11.36443708692952
7501,7501.5,23.174125103081412
7502,7502.5,40.252180750350234
7503,7503.5,47.268187477276406
7504,7504.5,66.83910984787154
7505,7505.5,67.28646309498878
7506,7506.5,61.94946061620904
7507,7507.5,61.349161564691315
7508,7508.5,66.18315243785763
7509,7509.5,82.95351905414995
7510,7510.5,83.35189470012304
7511,7511.5,83.42017182012728
7512,7512.5,83.35040991249893
7513,7513.5,80.23941810076553
7514,7514.5,82.99742429418421
7515,7515.5,83.25734489896855
7516,7516.5,80.38493629532519
7517,7517.5,79.23324738482307
7518,7518.5,79.76921646335684
7519,7519.5,75.95979140393098
7520,7520.5,81.80239145157643
7521,7521.5,78.18012813324395
7522,7522.5,49.249405193669105
7523,7523.5,46.164692414152974
7524,7524.5,68.80022160549814
7525,7525.5,83.40041196914187
7526,7526.5,83.4223135681889
7527,7527.5,83.39485602261638
7528,7528.5,83.2195886061767
7529,7529.5,83.37938186863185
7530,7530.5,79.27793631340857
7531,7531.5,70.06755009612694
7532,7532.5,12.31096097501361
7533,7533.5,17.147413938246743
7534,7534.5,23.616638789293614
7535,7535.5,32.28743234108232
7536,7536.5,26.974481639690243
7537,7537.5,32.86666169822301
7538,7538.5,73.47355950131825
7539,7539.5,64.0613061477455
7540,7540.5,57.181994883656486
7541,7541.5,47.15652303022357
7542,7542.5,81.80747169425742
7543,7543.5,82.86221101942348
7544,7544.5,82.08553141722572
7545,7545.5,62.64479561349245
7546,7546.5,44.44508075885641
7547,7547.5,59.912953926531586
7548,7548.5,69.45225843648753
7549,7549.5,69.3223693760419
7550,7550.5,73.60317016577109
7551,7551.5,72.30020861880867
7552,7552.5,67.08537822349777
7553,7553.5,61.464559484409605
7554,7554.5,57.6838536669623
7555,7555.5,52.60416070693875
7556,7556.5,73.33750631234776
7557,7557.5,79.69965297820346
7558,7558.5,79.01568800306084
7559,7559.5,81.54563208497154
7560,7560.5,79.40478680923886
7561,7561.5,79.68715781064981
7562,7562.5,81.87263220378509
7563,7563.5,81.95928112860388
7564,7564.5,77.48022319527168
7565,7565.5,72.83962923760663
7566,7566.5,64.96169268440183
7567,7567.5,63.49827239078191
7568,7568.5,47.883164371476276
7569,7569.5,27.419686133643488
7570,7570.5,0.4517443898684774
7571,7571.5,0.1481888960087316
7572,7572.5,0.025213992722610986
7573,7573.5,0.04009655315272471
7574,7574.5,0.15614069699394373
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.0
7578,7578.5,0.2874173724111859
7579,7579.5,7.896850660486672
7580,7580.5,8.308602543191082
7581,7581.5,11.664432790691537
7582,7582.5,38.18643150559349
7583,7583.5,35.40150934542511
7584,7584.5,40.28965805907332
7585,7585.5,51.94703449723602
7586,7586.5,48.05008428349839
7587,7587.5,45.26890294289402
7588,7588.5,46.42704389103231
7589,7589.5,41.87994013766896
7590,7590.5,46.911458739993584
7591,7591.5,38.198992034212374
7592,7592.5,33.69582167643805
7593,7593.5,36.40449755367278
7594,7594.5,6.846544891812499
7595,7595.5,8.12906528078343
7596,7596.5,11.555033597181213
7597,7597.5,20.477530113880515
7598,7598.5,18.41877694602615
7599,7599.5,18.630391134381767
7600,7600.5,20.68370379343529
7601,7601.5,13.66458571230858
7602,7602.5,15.993173919053614
7603,7603.5,21.497547315770035
7604,7604.5,21.163949169108644
7605,7605.5,28.893754764621058
7606,7606.5,35.79621410248605
7607,7607.5,37.35511925601627
7608,7608.5,34.30093215793935
7609,7609.5,25.649693119679373
7610,7610.5,31.894028877687038
7611,7611.5,22.059324533529555
7612,7612.5,9.257932949660464
7613,7613.5,4.925263368971403
7614,7614.5,3.859377085193701
7615,7615.5,3.3488053226042402
7616,7616.5,2.8477888942328478
7617,7617.5,2.9002459717058082
7618,7618.5,1.703299664346101
7619,7619.5,0.06551217653590556
7620,7620.5,0.08331792520619744
7621,7621.5,1.5191904180705282
7622,7622.5,3.4083031326533484
7623,7623.5,4.559429654965796
7624,7624.5,5.6706571421868865
7625,7625.5,11.036755303503536
7626,7626.5,20.9488811631991
7627,7627.5,39.14778861537431
7628,7628.5,46.88419597117784
7629,7629.5,49.38547992215672
7630,7630.5,51.93396019996536
7631,7631.5,53.835824959997545
7632,7632.5,59.558288389030345
7633,7633.5,51.55125709235234
7634,7634.5,57.1997014007791
7635,7635.5,60.50247681111585
7636,7636.5,54.67964883118667
7637,7637.5,45.70534346724591
7638,7638.5,33.54427951452425
7639,7639.5,25.438855701661463
7640,7640.5,14.190262562457953
7641,7641.5,15.29611815357757
7642,7642.5,2.2702471637763573
7643,7643.5,0.0
7644,7644.5,0.0
7645,7645.5,0.0
7646,7646.5,0.3111927215692667
7647,7647.5,0.4062733520688516
7648,7648.5,2.6584963281061924
7649,7649.5,8.750889958699098
7650,7650.5,36.84906011448085
7651,7651.5,58.507646083665804
7652,7652.5,56.47255761966905
7653,7653.5,66.87401739243774
7654,7654.5,67.49831971796944
7655,7655.5,61.946836670811706
7656,7656.5,56.9813142375384
7657,7657.5,35.849518270710966
7658,7658.5,34.356703148321415
7659,7659.5,27.117388455604353
7660,7660.5,30.199019944653646
7661,7661.5,26.56511953260388
7662,7662.5,20.694555320108424
7663,7663.5,19.042893914567642
7664,7664.5,14.292583099092793
7665,7665.5,7.092082427899391
7666,7666.5,4.337534779512468
7667,7667.5,0.0
7668,7668.5,0.38432691456874657
7669,7669.5,0.8309549082990435
7670,7670.5,3.6029367201068654
7671,7671.5,9.348259412293947
7672,7672.5,12.19971625024988
7673,7673.5,14.372255564248237
7674,7674.5,26.938053379476912
7675,7675.5,31.42179501292877
7676,7676.5,38.52040818155216
7677,7677.5,65.81757155038095
7678,7678.5,73.09864927739808
7679,7679.5,78.31768267538204
7680,7680.5,80.6816747511529
7681,7681.5,82.69515481602308
7682,7682.5,81.47203824667524
7683,7683.5,69.79737036891473
7684,7684.5,55.34143627322936
7685,7685.5,36.309967741624355
7686,7686.5,30.948149337438537
7687,7687.5,29.607296960880138
7688,7688.5,30.819604417307872
7689,7689.5,24.0659026991143
7690,7690.5,25.633351905034143
7691,7691.5,9.74420202637921
7692,7692.5,9.04474804419969
7693,7693.5,6.252456196660136
7694,7694.5,6.275204773451566
7695,7695.5,9.65824805561664
7696,7696.5,8.383533725406151
7697,7697.5,13.156818164656697
7698,7698.5,15.706752374071687
7699,7699.5,38.3899110307125
7700,7700.5,54.779274467664436
7701,7701.5,73.51124185688464
7702,7702.5,79.80698235152575
7703,7703.5,79.81340130959853
7704,7704.5,74.33645209545374
7705,7705.5,58.77216039215649
7706,7706.5,67.17707424632661
7707,7707.5,54.40591651184224
7708,7708.5,54.370321384265495
7709,7709.5,59.29635349715294
7710,7710.5,67.02551396417506
7711,7711.5,56.19013865856664
7712,7712.5,38.37699018757712
7713,7713.5,34.544011959451424
7714,7714.5,24.908466237332902
7715,7715.5,2.8333170102694525
7716,7716.5,17.39199147646552
7717,7717.5,5.294340787664997
7718,7718.5,8.142024555929481
7719,7719.5,2.9078614170874277
7720,7720.5,9.796746252845892
7721,7721.5,22.970847246073507
7722,7722.5,43.213665757998506
7723,7723.5,64.93415136065262
7724,7724.5,59.79235678961447
7725,7725.5,62.6589775424164
7726,7726.5,65.39404335693813
7727,7727.5,61.43884317812962
7728,7728.5,68.35468701905573
7729,7729.5,34.50697073424692
7730,7730.5,32.937561673741925
7731,7731.5,33.86636891979118
7732,7732.5,26.569839236483922
7733,7733.5,13.523459500465508
7734,7734.5,6.255319122312151
7735,7735.5,6.795408231067865
7736,7736.5,36.18066609945254
7737,7737.5,34.231207120356764
7738,7738.5,34.723511333185684
7739,7739.5,11.303830662103408
7740,7740.5,22.144246335631795
7741,7741.5,28.509577042586415
7742,7742.5,26.88577028806588
7743,7743.5,21.3296789356305
7744,7744.5,18.85286630202164
7745,7745.5,16.871412258343128
7746,7746.5,14.2124022060036
7747,7747.5,10.228957010844798
7748,7748.5,4.180485177769622
7749,7749.5,7.850794319417941
7750,7750.5,16.607778156006425
7751,7751.5,14.105470039299108
7752,7752.5,5.950704040234367
7753,7753.5,3.042869746139434
7754,7754.5,6.647033308587741
7755,7755.5,5.232139036718257
7756,7756.5,2.9415552357046537
7757,7757.5,2.7980683510724966
7758,7758.5,2.306422503670711
7759,7759.5,0.41222676189399915
7760,7760.5,0.006254346618244338
7761,7761.5,2.381621372824372
7762,7762.5,0.25030654960760707
7763,7763.5,0.22962538232548077
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.1904430132012962
7768,7768.5,0.333450940486796
7769,7769.5,0.3330491162274534
7770,7770.5,11.93015336476306
7771,7771.5,12.740626788940174
7772,7772.5,12.754220818054955
7773,7773.5,25.139686528527065
7774,7774.5,35.100136538715816
7775,7775.5,39.69075509358472
7776,7776.5,31.61813659941724
7777,7777.5,31.063058734375435
7778,7778.5,22.874095207228688
7779,7779.5,18.354087297583693
7780,7780.5,14.595201191529007
7781,7781.5,17.40921193267768
7782,7782.5,15.933251997055665
7783,7783.5,18.47542172745087
7784,7784.5,26.676320375159218
7785,7785.5,30.544148955736414
7786,7786.5,30.940817283908963
7787,7787.5,6.75253198251991
7788,7788.5,23.648358921787754
7789,7789.5,33.61235634319515
7790,7790.5,29.91784389478742
7791,7791.5,43.07463221567986
7792,7792.5,49.96304575296527
7793,7793.5,35.148702812359176
7794,7794.5,40.72066089851139
7795,7795.5,47.80047340865827
7796,7796.5,23.26158116471768
7797,7797.5,10.42113797324783
7798,7798.5,24.59498108648772
7799,7799.5,41.70780894338302
7800,7800.5,49.27491096347351
7801,7801.5,69.51998544677944
7802,7802.5,55.79420695687553
7803,7803.5,76.93218222267953
7804,7804.5,52.419291185891524
7805,7805.5,53.362333726320294
7806,7806.5,56.010340038175876
7807,7807.5,32.88974591598806
7808,7808.5,34.3261447591226
7809,7809.5,18.386166882144845
7810,7810.5,13.884355601567957
7811,7811.5,5.003803804327152
7812,7812.5,10.332186175531465
7813,7813.5,20.110219898398018
7814,7814.5,17.465092939878424
7815,7815.5,24.755691989959566
7816,7816.5,13.591513914537865
7817,7817.5,9.708922195122623
7818,7818.5,7.198703804628488
7819,7819.5,73.07276922841093
7820,7820.5,78.37311893788265
7821,7821.5,83.44438222901637
7822,7822.5,82.70724969450619
7823,7823.5,83.16867573836494
7824,7824.5,83.41783543859144
7825,7825.5,83.23830594019316
7826,7826.5,81.40679862177632
7827,7827.5,83.2079274504465
7828,7828.5,79.7335827245438
7829,7829.5,78.89433485990547
7830,7830.5,80.55455420317695
7831,7831.5,77.30391382554059
7832,7832.5,76.62184224949203
7833,7833.5,66.22607956261369
7834,7834.5,43.42228220711106
7835,7835.5,40.1591538667915
7836,7836.5,30.65492741659154
7837,7837.5,18.85386263166036
7838,7838.5,12.496069976041525
7839,7839.5,5.6229385577067905
7840,7840.5,3.391535625336529
7841,7841.5,2.7561152899610963
7842,7842.5,3.7381198677509127
7843,7843.5,3.5967593830334743
7844,7844.5,4.984608491395078
7845,7845.5,2.33451118178812
7846,7846.5,6.698408028221785
7847,7847.5,8.045074359753748
7848,7848.5,16.913599263388296
7849,7849.5,20.427616732133686
7850,7850.5,27.538250568575265
7851,7851.5,32.29932416349831
7852,7852.5,37.84300821203549
7853,7853.5,42.01939321120434
7854,7854.5,47.249621699521185
7855,7855.5,55.703826840677344
7856,7856.5,60.36002387085194
7857,7857.5,61.40626988409171
7858,7858.5,44.74403817660694
7859,7859.5,22.581952221564446
7860,7860.5,30.781103549590092
7861,7861.5,34.475543827476834
7862,7862.5,38.073138724335585
7863,7863.5,38.92112863796851
7864,7864.5,43.67870136261045
7865,7865.5,45.665428511482865
7866,7866.5,64.92205251948019
7867,7867.5,75.84319915870351
7868,7868.5,79.9344092414409
7869,7869.5,81.70514619312891
7870,7870.5,83.43561185991707
7871,7871.5,83.36925101061583
7872,7872.5,83.39953891324303
7873,7873.5,83.42962359197377
7874,7874.5,83.43945278921348
7875,7875.5,83.41325105599698
7876,7876.5,83.38943135359726
7877,7877.5,82.8834260870846
7878,7878.5,82.83080911748698
7879,7879.5,83.18640569894525
7880,7880.5,83.36573344362078
7881,7881.5,82.48420189990865
7882,7882.5,55.931432038355275
7883,7883.5,28.17880342538844
7884,7884.5,19.320615815368743
7885,7885.5,16.413146471618074
7886,7886.5,13.29388398410276
7887,7887.5,20.976623238606305
7888,7888.5,25.009041216053422
7889,7889.5,21.013009455075576
7890,7890.5,40.87246649562172
7891,7891.5,35.72178733469669
7892,7892.5,61.099433224913746
7893,7893.5,75.53780923725819
7894,7894.5,82.6449015081094
7895,7895.5,83.42443953631181
7896,7896.5,83.4021010936858
7897,7897.5,83.12619111820119
7898,7898.5,83.37166746058236
7899,7899.5,72.57057303889928
7900,7900.5,83.40848851815089
7901,7901.5,82.63172949544138
7902,7902.5,82.26469229139452
7903,7903.5,79.63653539491285
7904,7904.5,81.89819576944907
7905,7905.5,65.26012198694978
7906,7906.5,28.90272029646374
7907,7907.5,26.038587909480007
7908,7908.5,29.90193963578467
7909,7909.5,39.173134387386135
7910,7910.5,43.64285356373436
7911,7911.5,46.71938595583295
7912,7912.5,49.56257474660889
7913,7913.5,49.35437116773729
7914,7914.5,57.1344181855168
7915,7915.5,70.66203548277407
7916,7916.5,63.140682124088094
7917,7917.5,74.37891375755852
7918,7918.5,70.5810868242342
7919,7919.5,67.48335834197367
7920,7920.5,58.59950835233859
7921,7921.5,57.15408132244897
7922,7922.5,45.457855037583776
7923,7923.5,32.77096857898176
7924,7924.5,16.49416555127121
7925,7925.5,4.255459755482241
7926,7926.5,0.37574561311529203
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,0.0
7930,7930.5,0.028866172824741305
7931,7931.5,0.11595375525900063
7932,7932.5,1.663008798216748
7933,7933.5,6.190062637974089
7934,7934.5,10.07393918280467
7935,7935.5,12.810853825759184
7936,7936.5,12.627841081575077
7937,7937.5,14.648351220954135
7938,7938.5,29.81396878182527
7939,7939.5,52.317307595098036
7940,7940.5,61.61290726375019
7941,7941.5,69.3780997168173
7942,7942.5,71.91988607704387
7943,7943.5,71.9896628962274
7944,7944.5,71.43146165132663
7945,7945.5,71.15236102887624
7946,7946.5,74.32762650364332
7947,7947.5,75.05010485053582
7948,7948.5,73.12161206009615
7949,7949.5,64.6178137800778
7950,7950.5,49.50509354336446
7951,7951.5,34.510906293060025
7952,7952.5,24.189273730939657
7953,7953.5,11.087026706478976
7954,7954.5,7.745095565605729
7955,7955.5,2.844029899769811
7956,7956.5,1.7806206238706261
7957,7957.5,15.428383765317214
7958,7958.5,21.385942361812248
7959,7959.5,20.194796844162386
7960,7960.5,16.577460313177227
7961,7961.5,28.74485277339372
7962,7962.5,49.59957719835187
7963,7963.5,64.77312737824066
7964,7964.5,68.92774633289834
