,Time,Power
4059,4059.5,44.4292762262525
4060,4060.5,16.357998965209664
4061,4061.5,40.137372683311625
4062,4062.5,49.78698398311382
4063,4063.5,2.9928280314617157
4064,4064.5,82.96358825569108
4065,4065.5,82.95542858798603
4066,4066.5,65.92932366210012
4067,4067.5,47.723020502299114
4068,4068.5,60.10781853642533
4069,4069.5,53.92365811847907
4070,4070.5,47.726037432946946
4071,4071.5,57.615628245775454
4072,4072.5,58.57345145356136
4073,4073.5,58.33887874377112
4074,4074.5,59.88469214936051
4075,4075.5,50.101437973156564
4076,4076.5,60.30152337550854
4077,4077.5,80.96066905508957
4078,4078.5,23.545740966424194
4079,4079.5,80.87812571793224
4080,4080.5,21.676279889877943
4081,4081.5,82.49775705522148
4082,4082.5,53.70311738683606
4083,4083.5,83.10667798760527
4084,4084.5,83.1696792877823
4085,4085.5,83.42239059514588
4086,4086.5,83.36496218371173
4087,4087.5,83.42821058327173
4088,4088.5,70.58538585999995
4089,4089.5,71.10702881936218
4090,4090.5,74.9944134676713
4091,4091.5,76.60645264196867
4092,4092.5,74.03772538970641
4093,4093.5,77.45720443031117
4094,4094.5,75.53923289921701
4095,4095.5,76.38900806681507
4096,4096.5,69.90855779417501
4097,4097.5,70.31687123581825
4098,4098.5,75.34282406912406
4099,4099.5,83.33930991038686
4100,4100.5,51.30284311612141
4101,4101.5,1.3037879316390428
4102,4102.5,20.768382134165943
4103,4103.5,66.25357023927691
4104,4104.5,72.53060122840617
4105,4105.5,64.93808649428631
4106,4106.5,75.98036803784976
4107,4107.5,53.41382644016709
4108,4108.5,69.34251526311867
4109,4109.5,71.2832819981519
4110,4110.5,68.6721935014723
4111,4111.5,58.740683310840225
4112,4112.5,67.2570622874658
4113,4113.5,57.24815679409419
4114,4114.5,56.99012613699432
4115,4115.5,49.151007636289066
4116,4116.5,20.270861334828037
4117,4117.5,14.269562025542415
4118,4118.5,26.849970267961126
4119,4119.5,47.704478972236934
4120,4120.5,66.28509488995759
4121,4121.5,73.49133541863301
4122,4122.5,39.20012817256301
4123,4123.5,39.30443862024579
4124,4124.5,43.48352261365699
4125,4125.5,77.54038796247583
4126,4126.5,54.41230314669101
4127,4127.5,72.67591255915933
4128,4128.5,83.44339859716926
4129,4129.5,82.74805750241678
4130,4130.5,81.91306027190518
4131,4131.5,83.23059319033756
4132,4132.5,81.05066478654501
4133,4133.5,83.31390747932909
4134,4134.5,83.32414211796792
4135,4135.5,83.39239097084511
4136,4136.5,74.52757451378409
4137,4137.5,68.83798924396525
4138,4138.5,64.49187272015739
4139,4139.5,69.45597325389251
4140,4140.5,60.667473675057714
4141,4141.5,63.74987975128837
4142,4142.5,68.3183377033025
4143,4143.5,69.8132525546407
4144,4144.5,64.39428162165979
4145,4145.5,64.00927370291421
4146,4146.5,69.55586549606178
4147,4147.5,79.85221081496782
4148,4148.5,74.40809869337758
4149,4149.5,70.04492269822116
4150,4150.5,80.88790542428295
4151,4151.5,32.49483804135368
4152,4152.5,81.86962756047063
4153,4153.5,81.92786926816015
4154,4154.5,82.98226029385096
4155,4155.5,83.21885103808172
4156,4156.5,83.41513789142114
4157,4157.5,80.85971905046793
4158,4158.5,83.43654401277324
4159,4159.5,83.42016030588788
4160,4160.5,77.95326151003256
4161,4161.5,69.81162870877836
4162,4162.5,46.88529941476825
4163,4163.5,61.45029702057885
4164,4164.5,67.36794557190244
4165,4165.5,72.50144397015251
4166,4166.5,73.80690897579753
4167,4167.5,75.13576341030335
4168,4168.5,71.69402716433203
4169,4169.5,54.15204066198611
4170,4170.5,80.49622846337732
4171,4171.5,81.08410974195806
4172,4172.5,81.74853179309343
4173,4173.5,83.43938460557159
4174,4174.5,72.42262427812327
4175,4175.5,81.28021012982569
4176,4176.5,53.01918325762541
4177,4177.5,0.23631529751051883
4178,4178.5,19.665874113790924
4179,4179.5,10.29693800609894
4180,4180.5,38.38081184211036
4181,4181.5,75.35497621995214
4182,4182.5,81.93423482367402
4183,4183.5,82.47355068472253
4184,4184.5,37.98062178133337
4185,4185.5,38.401398316933346
4186,4186.5,55.722254495127295
4187,4187.5,40.8111883787667
4188,4188.5,50.11241251454394
4189,4189.5,56.110466511518226
4190,4190.5,59.00183358640616
4191,4191.5,61.65217105747344
4192,4192.5,63.978411655187784
4193,4193.5,60.4469861805428
4194,4194.5,65.07907870086677
4195,4195.5,73.62697892019656
4196,4196.5,72.97524024531775
4197,4197.5,80.15457393131447
4198,4198.5,81.57269050728901
4199,4199.5,83.40335513277715
4200,4200.5,83.37988233201958
4201,4201.5,83.08785016853753
4202,4202.5,83.42095042042848
4203,4203.5,83.12659951206531
4204,4204.5,83.29028167881432
4205,4205.5,83.35837779693712
4206,4206.5,83.24096991153068
4207,4207.5,78.57955245559195
4208,4208.5,64.10239835206828
4209,4209.5,52.23032322665785
4210,4210.5,51.21750537405392
4211,4211.5,34.21664202635798
4212,4212.5,32.317932776601914
4213,4213.5,17.545084760554055
4214,4214.5,15.509822318892747
4215,4215.5,16.355766686828208
4216,4216.5,18.261436529334016
4217,4217.5,21.72217504039878
4218,4218.5,13.961239311855651
4219,4219.5,10.431110272853239
4220,4220.5,42.01723462894367
4221,4221.5,73.56183471082386
4222,4222.5,82.01893385478752
4223,4223.5,83.37551760213096
4224,4224.5,80.999354363872
4225,4225.5,72.4372207958936
4226,4226.5,82.24373771793898
4227,4227.5,82.68522946199539
4228,4228.5,82.25895415386
4229,4229.5,82.38352129131889
4230,4230.5,80.88139749697868
4231,4231.5,77.13611436101816
4232,4232.5,41.52532010796067
4233,4233.5,29.666768585059376
4234,4234.5,18.86517828428728
4235,4235.5,17.179365899902077
4236,4236.5,5.802053379529105
4237,4237.5,2.634607539861527
4238,4238.5,2.6773142596283535
4239,4239.5,3.7320182876412016
4240,4240.5,7.0068203546014285
4241,4241.5,22.854637379047865
4242,4242.5,14.83006279302891
4243,4243.5,29.198346746106687
4244,4244.5,78.40887808900487
4245,4245.5,78.33982198871661
4246,4246.5,75.04116753953654
4247,4247.5,80.22030386839495
4248,4248.5,77.81024553204584
4249,4249.5,83.43961868351244
4250,4250.5,80.44941283956625
4251,4251.5,82.86519721746664
4252,4252.5,82.56070437069654
4253,4253.5,76.04528692258637
4254,4254.5,81.37485441722626
4255,4255.5,62.80193932545321
4256,4256.5,29.068434739712345
4257,4257.5,14.50171217498976
4258,4258.5,8.101123917431005
4259,4259.5,11.353495498167488
4260,4260.5,12.960270600130336
4261,4261.5,16.012610188317186
4262,4262.5,17.097502598429646
4263,4263.5,16.414033930980896
4264,4264.5,14.96367084574143
4265,4265.5,17.0339080488742
4266,4266.5,20.032703304621
4267,4267.5,23.5988397701155
4268,4268.5,28.615802855272516
4269,4269.5,35.52122792943347
4270,4270.5,52.06573611105597
4271,4271.5,65.2108067995993
4272,4272.5,56.49626318766032
4273,4273.5,73.47161083418607
4274,4274.5,4.362492323503237
4275,4275.5,6.6747997378104085
4276,4276.5,0.11112223504463109
4277,4277.5,0.005465850883192395
4278,4278.5,0.0
4279,4279.5,1.9349615902772088
4280,4280.5,0.09045356710137333
4281,4281.5,2.628889835073009
4282,4282.5,11.037322148225964
4283,4283.5,8.393474293389525
4284,4284.5,11.162216271588001
4285,4285.5,11.129010825788521
4286,4286.5,10.502122310941626
4287,4287.5,12.677320233857326
4288,4288.5,11.814025820566734
4289,4289.5,8.939066684305423
4290,4290.5,11.062947900856184
4291,4291.5,14.27110062484354
4292,4292.5,8.825688774925277
4293,4293.5,29.182737241348786
4294,4294.5,51.752890118037996
4295,4295.5,51.77614441231071
4296,4296.5,53.51894455615982
4297,4297.5,54.5554762366331
4298,4298.5,49.163341521894885
4299,4299.5,47.285881372724546
4300,4300.5,41.33244835009462
4301,4301.5,81.90434069207939
4302,4302.5,55.79183981408659
4303,4303.5,76.55651987580701
4304,4304.5,83.20636749775545
4305,4305.5,64.10239835206828
4306,4306.5,47.945072910663406
4307,4307.5,0.019610205393836937
4308,4308.5,2.7419754490253063
4309,4309.5,2.0152395789086874
4310,4310.5,0.0
4311,4311.5,0.0
4312,4312.5,0.0
4313,4313.5,0.03332499287975723
4314,4314.5,0.05677825980024223
4315,4315.5,78.11807920151315
4316,4316.5,21.55668778980526
4317,4317.5,0.23110440431467277
4318,4318.5,0.3542491573630549
4319,4319.5,15.931825399690188
4320,4320.5,10.200189590670401
4321,4321.5,10.833646975598068
4322,4322.5,4.9625219312766635
4323,4323.5,22.09089790930709
4324,4324.5,1.0964822659030202
4325,4325.5,1.181993506970552
4326,4326.5,7.142715813047485
4327,4327.5,11.41149026778723
4328,4328.5,7.938801456070679
4329,4329.5,12.995833906388686
4330,4330.5,5.954839780405224
4331,4331.5,2.8159581096064237
4332,4332.5,0.3823782290665436
4333,4333.5,0.247521283326781
4334,4334.5,0.49136511188068865
4335,4335.5,1.7593710326897882
4336,4336.5,2.74448957450244
4337,4337.5,5.477969305896841
4338,4338.5,15.909427517619465
4339,4339.5,18.605517289879817
4340,4340.5,34.73359916929092
4341,4341.5,53.73035389226639
4342,4342.5,55.58220111866787
4343,4343.5,50.07057387360079
4344,4344.5,15.477003815500701
4345,4345.5,41.25951590269079
4346,4346.5,15.778657428748083
4347,4347.5,25.79646268081105
4348,4348.5,23.971812807920614
4349,4349.5,13.48984959903028
4350,4350.5,15.990027794526615
4351,4351.5,8.897746048739206
4352,4352.5,6.970093774713212
4353,4353.5,10.12488365168368
4354,4354.5,9.28539882710211
4355,4355.5,6.958692898836581
4356,4356.5,8.002324080214791
4357,4357.5,8.438405179120267
4358,4358.5,12.213747742393895
4359,4359.5,12.873689494656562
4360,4360.5,20.952560568347295
4361,4361.5,23.987282838807264
4362,4362.5,28.224055728217216
4363,4363.5,21.526698059729817
4364,4364.5,38.11816145423785
4365,4365.5,31.628199219796567
4366,4366.5,34.06263860258874
4367,4367.5,46.77998660248488
4368,4368.5,44.702138969952415
4369,4369.5,34.709508220185654
4370,4370.5,38.576701334007495
4371,4371.5,28.02392395753313
4372,4372.5,12.669884770190873
4373,4373.5,7.491126526181602
4374,4374.5,2.127043810612405
4375,4375.5,1.5536829776995096
4376,4376.5,0.0
4377,4377.5,0.07182386029051625
4378,4378.5,0.0
4379,4379.5,0.0
4380,4380.5,0.29506316221409296
4381,4381.5,0.6137071000698151
4382,4382.5,2.316913965880048
4383,4383.5,4.504995567867714
4384,4384.5,4.747032436470214
4385,4385.5,6.914961324773182
4386,4386.5,9.322206987034917
4387,4387.5,10.477173507472894
4388,4388.5,24.397377694659045
4389,4389.5,44.416533150787075
4390,4390.5,40.36533859729165
4391,4391.5,28.495689605482784
4392,4392.5,58.60022682880741
4393,4393.5,49.04190808160043
4394,4394.5,68.5483671914893
4395,4395.5,73.0172466598672
4396,4396.5,73.30025435688681
4397,4397.5,0.0
4398,4398.5,18.55477454139717
4399,4399.5,20.785895914310856
4400,4400.5,44.54975187546831
4401,4401.5,29.792826309310605
4402,4402.5,36.14135665897865
4403,4403.5,26.229262011904172
4404,4404.5,19.248839996010595
4405,4405.5,11.561877021820376
4406,4406.5,15.75477802987663
4407,4407.5,24.900409823082384
4408,4408.5,46.651501105883
4409,4409.5,58.483930657101894
4410,4410.5,58.18183855169273
4411,4411.5,44.997437680490926
4412,4412.5,46.29955175031844
4413,4413.5,59.98949346586939
4414,4414.5,71.39210213300885
4415,4415.5,40.976643119336025
4416,4416.5,43.975557000319064
4417,4417.5,47.12014640224874
4418,4418.5,52.473563770454895
4419,4419.5,81.72254683253813
4420,4420.5,75.85359467821665
4421,4421.5,78.21970352938852
4422,4422.5,52.813951262694694
4423,4423.5,82.13148713671364
4424,4424.5,38.42475806686818
4425,4425.5,72.04107176585948
4426,4426.5,63.49466460767245
4427,4427.5,46.04608450419045
4428,4428.5,48.66869990873568
4429,4429.5,43.38368110562955
4430,4430.5,50.49667531383983
4431,4431.5,39.62792180182063
4432,4432.5,40.10903734734813
4433,4433.5,47.79649326145301
4434,4434.5,33.489803536090456
4435,4435.5,35.50571524892461
4436,4436.5,26.087163587179937
4437,4437.5,46.36090740876024
4438,4438.5,56.15442598757729
4439,4439.5,58.65600642585742
4440,4440.5,70.14397865211956
4441,4441.5,66.18029489510154
4442,4442.5,75.36804576058938
4443,4443.5,73.93675234243725
4444,4444.5,72.08908758695964
4445,4445.5,73.3076799827618
4446,4446.5,77.47716029139235
4447,4447.5,76.37279807364892
4448,4448.5,54.120919018376426
4449,4449.5,50.67654949984799
4450,4450.5,53.629353944271216
4451,4451.5,53.753176039885396
4452,4452.5,58.922398373064716
4453,4453.5,56.58333428625384
4454,4454.5,52.79105796251809
4455,4455.5,55.4897890342317
4456,4456.5,45.32548969584231
4457,4457.5,50.31861462526789
4458,4458.5,52.27670008674223
4459,4459.5,57.11476696418155
4460,4460.5,66.90801336946045
4461,4461.5,77.62891579788426
4462,4462.5,81.72245325117498
4463,4463.5,81.97021471887139
4464,4464.5,83.39331945132959
4465,4465.5,83.31949536295235
4466,4466.5,81.68753192534214
4467,4467.5,78.79537494211567
4468,4468.5,77.53604520320177
4469,4469.5,83.4115433914289
4470,4470.5,80.63512544129276
4471,4471.5,78.18424807339082
4472,4472.5,49.21739858672375
4473,4473.5,56.90411318374546
4474,4474.5,57.14761211680823
4475,4475.5,57.49714242093476
4476,4476.5,55.37946904346395
4477,4477.5,54.4048993530821
4478,4478.5,42.78646986158053
4479,4479.5,52.20095815254964
4480,4480.5,57.917622547165045
4481,4481.5,62.18578366152271
4482,4482.5,63.46623688035278
4483,4483.5,57.01920089161587
4484,4484.5,61.69488317468273
4485,4485.5,75.3497214989915
4486,4486.5,75.98484868423543
4487,4487.5,80.55620610811565
4488,4488.5,79.78101965612873
4489,4489.5,83.42313941503107
4490,4490.5,82.60936803761764
4491,4491.5,81.12384706070169
4492,4492.5,81.66440233370221
4493,4493.5,73.7715108259632
4494,4494.5,67.26084098977636
4495,4495.5,36.02600503577767
4496,4496.5,19.69679396730975
4497,4497.5,23.39307859156223
4498,4498.5,17.06627333963341
4499,4499.5,19.69243596428965
4500,4500.5,23.712734412316497
4501,4501.5,24.4821797078299
4502,4502.5,27.15959070432562
4503,4503.5,31.483331290526177
4504,4504.5,36.397822568523985
4505,4505.5,35.846961001387825
4506,4506.5,29.55071878241637
4507,4507.5,40.26384209654692
4508,4508.5,35.832342783520055
4509,4509.5,56.44710545700197
4510,4510.5,58.34616577230169
4511,4511.5,69.39261452925938
4512,4512.5,66.65162744636108
4513,4513.5,65.43171697417722
4514,4514.5,73.21442619118802
4515,4515.5,69.18876803410008
4516,4516.5,64.18940988554581
4517,4517.5,66.30866160202919
4518,4518.5,62.64484792579206
4519,4519.5,42.75887810244481
4520,4520.5,24.164880093506667
4521,4521.5,17.845119549495614
4522,4522.5,12.553073236138458
4523,4523.5,7.341381483258135
4524,4524.5,7.471265740621301
4525,4525.5,9.483757549029571
4526,4526.5,8.856561066304264
4527,4527.5,9.12291927784375
4528,4528.5,18.90678384798405
4529,4529.5,40.22211212373052
4530,4530.5,36.055296327264294
4531,4531.5,38.65955247463738
4532,4532.5,34.119002966616314
4533,4533.5,45.23897746751307
4534,4534.5,55.24163474402959
4535,4535.5,65.16358714643414
4536,4536.5,66.64311244105734
4537,4537.5,66.50144082327462
4538,4538.5,70.31037576116688
4539,4539.5,77.07060218579315
4540,4540.5,79.06456667344823
4541,4541.5,80.11887422344005
4542,4542.5,81.92493924863179
4543,4543.5,53.743237223341474
4544,4544.5,39.86305931692626
4545,4545.5,26.988059514999964
4546,4546.5,22.028285729646203
4547,4547.5,12.85339656778873
4548,4548.5,12.939132218817518
4549,4549.5,12.02038664633494
4550,4550.5,11.986271639513447
4551,4551.5,17.691393728405096
4552,4552.5,13.09641256916293
4553,4553.5,23.28390333483435
4554,4554.5,27.04357940004552
4555,4555.5,30.402639216310455
4556,4556.5,31.466893148402306
4557,4557.5,40.29518799854978
4558,4558.5,44.322139142182316
4559,4559.5,60.422586948559704
4560,4560.5,70.47949156707732
4561,4561.5,77.0943485959835
4562,4562.5,77.68946354460901
4563,4563.5,75.08567616231502
4564,4564.5,71.9515944306471
4565,4565.5,77.75035854394515
4566,4566.5,72.6814394850356
4567,4567.5,58.28126949103305
4568,4568.5,30.94294948255353
4569,4569.5,27.818401076525202
4570,4570.5,12.472893641019448
4571,4571.5,3.9026276135366005
4572,4572.5,2.2493573853493705
4573,4573.5,2.9144175033974973
4574,4574.5,4.66172021540653
4575,4575.5,8.400176049651927
4576,4576.5,12.47163229894579
4577,4577.5,24.84979864588102
4578,4578.5,16.005503472927998
4579,4579.5,23.570152581823848
4580,4580.5,31.937747698463482
4581,4581.5,38.618582503196976
4582,4582.5,40.95130066597136
4583,4583.5,66.3264007968847
4584,4584.5,58.02021836033165
4585,4585.5,55.92400865116412
4586,4586.5,61.89829445089257
4587,4587.5,66.95753369817007
4588,4588.5,69.48244802689597
4589,4589.5,77.3341832287328
4590,4590.5,80.67234581056813
4591,4591.5,56.34042323865526
4592,4592.5,19.88031070106176
4593,4593.5,9.985033854273713
4594,4594.5,5.816597460804089
4595,4595.5,2.860522887144755
4596,4596.5,1.6100723682933364
4597,4597.5,6.447150760839911
4598,4598.5,4.677093842199294
4599,4599.5,10.846618989597692
4600,4600.5,14.90057336526066
4601,4601.5,16.528725706239886
4602,4602.5,19.779494758524987
4603,4603.5,22.13630144950768
4604,4604.5,38.20444328728924
4605,4605.5,49.81893688693395
4606,4606.5,64.63936998217144
4607,4607.5,70.38936350974457
4608,4608.5,64.28055278294646
4609,4609.5,68.19102233049382
4610,4610.5,73.76537491213442
4611,4611.5,74.21898484591956
4612,4612.5,71.69912072629221
4613,4613.5,70.99465745053476
4614,4614.5,69.86919887183764
4615,4615.5,44.950180895755416
4616,4616.5,21.171340446631195
4617,4617.5,15.522183932021381
4618,4618.5,7.875889035525309
4619,4619.5,9.00939762791997
4620,4620.5,11.973509403942401
4621,4621.5,8.350097376044273
4622,4622.5,13.71759046501393
4623,4623.5,23.374868334099776
4624,4624.5,21.423769839466598
4625,4625.5,28.591162036724807
4626,4626.5,30.223335293510466
4627,4627.5,41.178841764368066
4628,4628.5,51.40560400976848
4629,4629.5,67.44014548778578
4630,4630.5,72.47286874891353
4631,4631.5,66.26014463196626
4632,4632.5,67.89691175117845
4633,4633.5,68.207626911663
4634,4634.5,69.60479956055185
4635,4635.5,73.76807399405303
4636,4636.5,77.07060218579315
4637,4637.5,72.68824501514395
4638,4638.5,64.86278406494182
4639,4639.5,48.01330443625544
4640,4640.5,19.112404645249526
4641,4641.5,17.14084404408985
4642,4642.5,8.670689201682658
4643,4643.5,4.7292858575713295
4644,4644.5,2.9606659253017837
4645,4645.5,8.244202315308856
4646,4646.5,14.572795978691376
4647,4647.5,10.232341236068518
4648,4648.5,12.756651700041415
4649,4649.5,13.022368257555273
4650,4650.5,12.623793421284486
4651,4651.5,16.046818460868625
4652,4652.5,29.15896219671195
4653,4653.5,39.23428483922365
4654,4654.5,29.025012841101184
4655,4655.5,48.04556804276261
4656,4656.5,51.96088745843411
4657,4657.5,53.714877784191465
4658,4658.5,60.89333186193917
4659,4659.5,59.8658726947158
4660,4660.5,58.46291680174384
4661,4661.5,39.00032832700734
4662,4662.5,37.60840903829518
4663,4663.5,33.284323183662394
4664,4664.5,10.15972602094075
4665,4665.5,10.20315705072448
4666,4666.5,6.590411222868427
4667,4667.5,0.0
4668,4668.5,0.0
4669,4669.5,35.202196715326515
4670,4670.5,68.33676425782467
4671,4671.5,75.41893723684753
4672,4672.5,83.42989919125009
4673,4673.5,83.23597625153049
4674,4674.5,78.26379432875761
4675,4675.5,68.35438433734338
4676,4676.5,32.389356424636695
4677,4677.5,32.57422639754142
4678,4678.5,36.04360987942202
4679,4679.5,45.26422719529696
4680,4680.5,24.624623621509922
4681,4681.5,6.955988587925076
4682,4682.5,0.44907686550008175
4683,4683.5,4.305652200133219
4684,4684.5,12.533996606060368
4685,4685.5,13.433576040230161
4686,4686.5,14.605322985677345
4687,4687.5,10.399947362966316
4688,4688.5,11.74311399078998
4689,4689.5,12.335228985380526
4690,4690.5,8.698441652160854
4691,4691.5,15.863798202719973
4692,4692.5,6.550915099131611
4693,4693.5,11.374505227988442
4694,4694.5,15.673133816951667
4695,4695.5,13.144174232151862
4696,4696.5,8.588157905363527
4697,4697.5,19.82962410975921
4698,4698.5,12.511682177090702
4699,4699.5,11.502745571849726
4700,4700.5,12.928742970445102
4701,4701.5,13.821861130854751
4702,4702.5,13.518800195646962
4703,4703.5,15.254033488172773
4704,4704.5,11.15012693164554
4705,4705.5,13.620655481850456
4706,4706.5,5.658683268157133
4707,4707.5,5.312647006673347
4708,4708.5,0.0
4709,4709.5,0.03695598271996741
4710,4710.5,0.0
4711,4711.5,0.0
4712,4712.5,0.008975094167682164
4713,4713.5,0.3567367629140601
4714,4714.5,0.0
4715,4715.5,0.0
4716,4716.5,0.39129673947727533
4717,4717.5,0.5362629756279429
4718,4718.5,19.063050787602823
4719,4719.5,49.019614023685605
4720,4720.5,35.217187991543035
4721,4721.5,33.0983826053016
4722,4722.5,35.405734116974614
4723,4723.5,25.490902841256286
4724,4724.5,51.52783576197856
4725,4725.5,21.711887690242857
4726,4726.5,19.52852924009751
4727,4727.5,5.796333878504626
4728,4728.5,22.017080764792457
4729,4729.5,2.8373245948124546
4730,4730.5,23.330637202784327
4731,4731.5,41.34771858939358
4732,4732.5,14.576623712001485
4733,4733.5,21.34025604720163
4734,4734.5,7.832305224905818
4735,4735.5,16.861894492604733
4736,4736.5,17.110690159784657
4737,4737.5,10.022628929094836
4738,4738.5,9.845274716247514
4739,4739.5,7.001132553751878
4740,4740.5,24.497781525291376
4741,4741.5,35.74987713418039
4742,4742.5,7.614859175326315
4743,4743.5,12.543539964617482
4744,4744.5,11.393230527355943
4745,4745.5,4.491648161500299
4746,4746.5,6.763507124916058
4747,4747.5,10.450155896717419
4748,4748.5,22.655707709215246
4749,4749.5,27.776318202551533
4750,4750.5,17.54667803119098
4751,4751.5,25.42580951862983
4752,4752.5,32.44789538221997
4753,4753.5,8.12954807194887
4754,4754.5,6.3439217151819625
4755,4755.5,4.558292925691545
4756,4756.5,11.377790866009459
4757,4757.5,3.785558924559336
4758,4758.5,8.630594140742211
4759,4759.5,5.2215263370609275
4760,4760.5,7.865587940321842
4761,4761.5,1.184351937753515
4762,4762.5,2.462223884250308
4763,4763.5,14.551892113577123
4764,4764.5,20.157665722654777
4765,4765.5,22.903808524566816
4766,4766.5,22.432092323499578
4767,4767.5,58.3233440118872
4768,4768.5,43.9569839871952
4769,4769.5,24.608940671132867
4770,4770.5,19.431698641909197
4771,4771.5,13.545902612604243
4772,4772.5,38.97900027997066
4773,4773.5,30.285755123321483
4774,4774.5,42.796609563662564
4775,4775.5,35.38181279816937
4776,4776.5,47.25152801895427
4777,4777.5,55.160934523309955
4778,4778.5,54.366862663310215
4779,4779.5,67.03394613743492
4780,4780.5,65.86371258177887
4781,4781.5,65.93255139442465
4782,4782.5,62.999270434283865
4783,4783.5,44.869574857944436
4784,4784.5,22.059277720490122
4785,4785.5,25.7573861832062
4786,4786.5,18.389304507079732
4787,4787.5,19.962022903696077
4788,4788.5,21.95359179862483
4789,4789.5,18.218177881723836
4790,4790.5,18.666473036053457
4791,4791.5,19.04468825241603
4792,4792.5,19.598299916745187
4793,4793.5,21.886401296874403
4794,4794.5,15.374538965293857
4795,4795.5,14.038764584828606
4796,4796.5,20.69223919253109
4797,4797.5,46.6059603248746
4798,4798.5,54.864581194330995
4799,4799.5,56.33416403661205
4800,4800.5,63.58543241079438
4801,4801.5,70.120191823402
4802,4802.5,68.68062241681315
4803,4803.5,61.50522448132647
4804,4804.5,68.39393380209918
4805,4805.5,69.90307006521822
4806,4806.5,72.61710259964909
4807,4807.5,44.212884137527496
4808,4808.5,16.624537188406922
4809,4809.5,15.084050807866486
4810,4810.5,13.764217330733697
4811,4811.5,11.247072977774739
4812,4812.5,11.213214190507106
4813,4813.5,9.037555192620689
4814,4814.5,14.483436863877307
4815,4815.5,20.026237492092726
4816,4816.5,18.946780397918594
4817,4817.5,32.86474755637682
4818,4818.5,28.769044639877055
4819,4819.5,25.947559733404912
4820,4820.5,53.144483255306795
4821,4821.5,56.267063901211834
4822,4822.5,63.75212648454797
4823,4823.5,69.13771973059565
4824,4824.5,76.28456789516646
4825,4825.5,53.93649069122962
4826,4826.5,66.5373114030384
4827,4827.5,69.1531812458984
4828,4828.5,70.3900143635273
4829,4829.5,66.45062383096952
4830,4830.5,72.66860118247115
4831,4831.5,51.82283442833443
4832,4832.5,21.587781476128743
4833,4833.5,25.258964228225707
4834,4834.5,25.15908385588924
4835,4835.5,21.171340446631195
4836,4836.5,22.988192569641203
4837,4837.5,17.45576860742043
4838,4838.5,18.393692566751024
4839,4839.5,17.22136378014901
4840,4840.5,19.650320263090585
4841,4841.5,20.955206032131066
4842,4842.5,22.015420615354575
4843,4843.5,32.94734617967209
4844,4844.5,50.22080123424119
4845,4845.5,73.23454018399352
4846,4846.5,69.68044625068899
4847,4847.5,66.07568698881788
4848,4848.5,63.68501155629948
4849,4849.5,67.32410310091764
4850,4850.5,73.5621037767956
4851,4851.5,76.33970717894171
4852,4852.5,72.98531855406216
4853,4853.5,71.86252707606033
4854,4854.5,77.86937348107502
4855,4855.5,55.02144014294734
4856,4856.5,29.03712722203055
4857,4857.5,31.60053990313359
4858,4858.5,14.918928465281438
4859,4859.5,18.16967700291502
4860,4860.5,15.23165306951722
4861,4861.5,16.755283211044574
4862,4862.5,21.86513223352759
4863,4863.5,30.70607106961126
4864,4864.5,23.952834017963056
4865,4865.5,34.46696697745892
4866,4866.5,35.40532693711444
4867,4867.5,30.43326755605616
4868,4868.5,58.605448781295095
4869,4869.5,65.09528606895364
4870,4870.5,65.48137666397926
4871,4871.5,72.58035898265695
4872,4872.5,79.71804770421792
4873,4873.5,76.118341321899
4874,4874.5,77.69554072228155
4875,4875.5,81.19706228467528
4876,4876.5,81.59081426341055
4877,4877.5,78.62309888647738
4878,4878.5,74.8710740223955
4879,4879.5,60.48430463944275
4880,4880.5,40.43642635781606
4881,4881.5,18.16060048576365
4882,4882.5,10.114594652743856
4883,4883.5,9.461042166820228
4884,4884.5,10.095706180270051
4885,4885.5,10.662704823795941
4886,4886.5,13.690954146889354
4887,4887.5,15.265019882991638
4888,4888.5,19.36480739697866
4889,4889.5,22.3757178020733
4890,4890.5,22.05021418424195
4891,4891.5,34.508850348804145
4892,4892.5,35.48495808874178
4893,4893.5,54.22348450081854
4894,4894.5,49.46982307608591
4895,4895.5,55.362603225953684
4896,4896.5,72.11467906354626
4897,4897.5,70.98975931138138
4898,4898.5,63.001184399057315
4899,4899.5,80.05283744062146
4900,4900.5,63.389513861150526
4901,4901.5,57.68621776999543
4902,4902.5,12.97838929263046
4903,4903.5,8.7120942198669
4904,4904.5,0.3823782290665436
4905,4905.5,0.0
4906,4906.5,0.0
4907,4907.5,0.4459945427436009
4908,4908.5,2.920760419382399
4909,4909.5,6.922405336486749
4910,4910.5,15.492322273104596
4911,4911.5,15.668720506845885
4912,4912.5,18.150127673172104
4913,4913.5,24.910700487789217
4914,4914.5,16.65622547645335
4915,4915.5,29.767143987225317
4916,4916.5,24.260628392945026
4917,4917.5,26.552491825332822
4918,4918.5,36.844846510080544
4919,4919.5,32.64918737148071
4920,4920.5,5.943498934008781
4921,4921.5,22.01107755738603
4922,4922.5,9.772394141080047
4923,4923.5,2.33124260599058
4924,4924.5,0.0
4925,4925.5,0.1079882365944724
4926,4926.5,0.9730816316454134
4927,4927.5,4.959938522100078
4928,4928.5,1.0450381338886747
4929,4929.5,1.3071135246752954
4930,4930.5,4.292764833629877
4931,4931.5,10.293423618648633
4932,4932.5,17.22136378014901
4933,4933.5,21.901817138005523
4934,4934.5,29.534721565552953
