,Time,Power
6962,6962.5,73.06076416754192
6963,6963.5,73.72578283007743
6964,6964.5,65.54822186077553
6965,6965.5,43.252243948499
6966,6966.5,27.891953812056244
6967,6967.5,30.544208478172944
6968,6968.5,42.12648016830759
6969,6969.5,22.446104599899257
6970,6970.5,31.446020961825194
6971,6971.5,55.78571499943734
6972,6972.5,62.03258603929931
6973,6973.5,70.55426640844962
6974,6974.5,68.84674814054748
6975,6975.5,63.67444498193854
6976,6976.5,65.473595346825
6977,6977.5,27.316796516721798
6978,6978.5,17.369715196667112
6979,6979.5,20.216399782515712
6980,6980.5,16.532455024358704
6981,6981.5,21.618793599895476
6982,6982.5,15.0248781892107
6983,6983.5,8.800005743068992
6984,6984.5,9.48405712256573
6985,6985.5,7.236275325415664
6986,6986.5,0.9368601422115616
6987,6987.5,1.5452641775363873
6988,6988.5,7.502912289942884
6989,6989.5,9.32552370675052
6990,6990.5,16.31428984723428
6991,6991.5,23.213936008581676
6992,6992.5,26.56256946070035
6993,6993.5,28.17978074050926
6994,6994.5,7.354111832889916
6995,6995.5,10.338741723738721
6996,6996.5,8.61020243169434
6997,6997.5,10.601409417622175
6998,6998.5,14.074259388623156
6999,6999.5,17.603893818683545
7000,7000.5,24.134909621617865
7001,7001.5,16.281153696398594
7002,7002.5,14.494858500906403
7003,7003.5,27.283577131534386
7004,7004.5,53.93149279290616
7005,7005.5,73.16797764104808
7006,7006.5,78.81307557037455
7007,7007.5,80.66451811603409
7008,7008.5,82.76546934889639
7009,7009.5,80.37977160849302
7010,7010.5,79.86812976825969
7011,7011.5,78.79653891287121
7012,7012.5,79.97272199912166
7013,7013.5,83.32041661046543
7014,7014.5,79.73378522239209
7015,7015.5,76.8979994913917
7016,7016.5,54.0597276052162
7017,7017.5,42.76933332279631
7018,7018.5,14.772909511009486
7019,7019.5,8.211541081982013
7020,7020.5,6.931672864865995
7021,7021.5,3.754868452584778
7022,7022.5,3.1683602537153974
7023,7023.5,1.091431723965745
7024,7024.5,0.1918862007902327
7025,7025.5,0.07784921979358568
7026,7026.5,0.3727724853036373
7027,7027.5,7.649275340646349
7028,7028.5,70.88996997084014
7029,7029.5,83.34500157384262
7030,7030.5,82.7367714101624
7031,7031.5,83.37520880565677
7032,7032.5,83.37407555256681
7033,7033.5,83.38496456305252
7034,7034.5,83.0379987267049
7035,7035.5,82.51181308975795
7036,7036.5,83.43469241485678
7037,7037.5,81.65416076542958
7038,7038.5,80.67147039870841
7039,7039.5,80.75162719901898
7040,7040.5,77.15522608208892
7041,7041.5,51.29246214533205
7042,7042.5,43.58245544254053
7043,7043.5,30.84986983902134
7044,7044.5,19.714225180573727
7045,7045.5,13.87008717096537
7046,7046.5,9.78045165188444
7047,7047.5,6.810342219755253
7048,7048.5,4.205272196069686
7049,7049.5,2.1154031974043317
7050,7050.5,2.315861377467733
7051,7051.5,0.33091645485604493
7052,7052.5,0.0
7053,7053.5,0.0
7054,7054.5,0.0
7055,7055.5,0.08151906275796073
7056,7056.5,3.8922402605297703
7057,7057.5,9.746885833447024
7058,7058.5,21.561703540878217
7059,7059.5,36.44601993572809
7060,7060.5,46.94938455803227
7061,7061.5,57.98586159182882
7062,7062.5,64.01339995102244
7063,7063.5,63.057625735785834
7064,7064.5,63.53265687129433
7065,7065.5,52.83178366555622
7066,7066.5,21.21666844932823
7067,7067.5,17.826779421606314
7068,7068.5,22.084706922730827
7069,7069.5,16.804163939044994
7070,7070.5,10.863856888358852
7071,7071.5,5.063745089308702
7072,7072.5,2.434669464857041
7073,7073.5,0.757507298753631
7074,7074.5,2.2072572436753055
7075,7075.5,0.4092113799615528
7076,7076.5,0.0
7077,7077.5,0.0
7078,7078.5,0.0
7079,7079.5,0.0
7080,7080.5,0.3521574647746285
7081,7081.5,1.6098665029992254
7082,7082.5,3.2428006568372507
7083,7083.5,9.41348850439126
7084,7084.5,23.307879104591986
7085,7085.5,31.074607335999747
7086,7086.5,52.17888760371575
7087,7087.5,56.26637622566105
7088,7088.5,58.168609752032005
7089,7089.5,45.345375609863204
7090,7090.5,13.274564185301077
7091,7091.5,17.810717486317827
7092,7092.5,25.33668910162622
7093,7093.5,28.09675584141691
7094,7094.5,30.335420101516124
7095,7095.5,31.76523725899647
7096,7096.5,21.342194599007602
7097,7097.5,12.811969554684396
7098,7098.5,24.526037451741843
7099,7099.5,30.011066393848356
7100,7100.5,55.28668650827091
7101,7101.5,56.85922922301671
7102,7102.5,53.41867393320946
7103,7103.5,56.08200560371824
7104,7104.5,56.640752410260525
7105,7105.5,28.19802995322675
7106,7106.5,15.194018132506502
7107,7107.5,1.6584420154015516
7108,7108.5,0.19930262379092367
7109,7109.5,20.901218768875452
7110,7110.5,41.648523528295534
7111,7111.5,79.8614598774162
7112,7112.5,80.20843507015175
7113,7113.5,36.21522013563405
7114,7114.5,26.02083754085938
7115,7115.5,23.86327672447273
7116,7116.5,23.868636745436543
7117,7117.5,24.129524943019042
7118,7118.5,24.858369574104604
7119,7119.5,27.693445764721744
7120,7120.5,30.183406845905886
7121,7121.5,32.08041710324125
7122,7122.5,41.36922423955452
7123,7123.5,60.82104290459825
7124,7124.5,67.83322417236408
7125,7125.5,72.78011295625467
7126,7126.5,76.5644687794879
7127,7127.5,78.74826187042498
7128,7128.5,78.69373837732695
7129,7129.5,76.64693759473728
7130,7130.5,77.45648889994646
7131,7131.5,75.85975341415953
7132,7132.5,73.94518373449121
7133,7133.5,70.7773257866781
7134,7134.5,67.16303713355525
7135,7135.5,51.43378382986468
7136,7136.5,31.014611433237206
7137,7137.5,19.875836265601077
7138,7138.5,0.1972724741332796
7139,7139.5,2.7500715078506737
7140,7140.5,8.369396712009653
7141,7141.5,29.508529277791315
7142,7142.5,25.67672055780867
7143,7143.5,24.689684458849527
7144,7144.5,16.706821688762464
7145,7145.5,16.9982716825745
7146,7146.5,31.587806658658256
7147,7147.5,48.35390745795568
7148,7148.5,32.75833814967128
7149,7149.5,34.192000487789606
7150,7150.5,38.550671617906815
7151,7151.5,50.99156060767391
7152,7152.5,54.07851261977971
7153,7153.5,70.66616153044663
7154,7154.5,69.41061874041934
7155,7155.5,59.678018769223996
7156,7156.5,41.72067971296013
7157,7157.5,61.50118929573373
7158,7158.5,44.41384172438041
7159,7159.5,32.6323893591326
7160,7160.5,27.445609113034063
7161,7161.5,23.53280830715289
7162,7162.5,9.399675295772115
7163,7163.5,21.500875215890535
7164,7164.5,35.40843998582563
7165,7165.5,53.99509666762567
7166,7166.5,62.05181236958439
7167,7167.5,53.45136241438853
7168,7168.5,54.7020589569497
7169,7169.5,49.07910675355876
7170,7170.5,53.597254791544735
7171,7171.5,55.38740680958081
7172,7172.5,55.80317143732404
7173,7173.5,47.446196420093145
7174,7174.5,40.05896799006269
7175,7175.5,28.430619269902195
7176,7176.5,10.695376605920325
7177,7177.5,2.661116913521176
7178,7178.5,0.34643719424132663
7179,7179.5,0.0
7180,7180.5,0.0
7181,7181.5,0.0
7182,7182.5,0.3916203824577823
7183,7183.5,5.86700535043073
7184,7184.5,12.028071248807512
7185,7185.5,18.105667663291676
7186,7186.5,17.87637892742771
7187,7187.5,8.284191526706596
7188,7188.5,14.04238155176629
7189,7189.5,14.31333162169171
7190,7190.5,20.49589403279793
7191,7191.5,23.260291721026586
7192,7192.5,27.12645644185355
7193,7193.5,28.068162468376716
7194,7194.5,42.87606085634979
7195,7195.5,63.75633004097887
7196,7196.5,74.4761131655251
7197,7197.5,77.5314966889085
7198,7198.5,81.76784406282624
7199,7199.5,81.26406106605332
7200,7200.5,83.44458213842388
7201,7201.5,83.43895012829974
7202,7202.5,81.73136330299553
7203,7203.5,73.9238603737069
7204,7204.5,71.88228116197635
7205,7205.5,67.59251118837193
7206,7206.5,73.97475974161947
7207,7207.5,74.89092894792184
7208,7208.5,53.25089257190112
7209,7209.5,49.32362763138304
7210,7210.5,37.883401299300914
7211,7211.5,27.19958660713106
7212,7212.5,34.335600583726304
7213,7213.5,16.35249046873047
7214,7214.5,16.9414875954501
7215,7215.5,26.10315970783534
7216,7216.5,49.92539025965706
7217,7217.5,51.895192170629116
7218,7218.5,64.27318768994519
7219,7219.5,78.33146514784623
7220,7220.5,83.44412947312807
7221,7221.5,81.68147269266412
7222,7222.5,78.57878261908122
7223,7223.5,78.7335308929729
7224,7224.5,69.55378691814884
7225,7225.5,54.29780949264231
7226,7226.5,80.00246210896823
7227,7227.5,80.34541716990626
7228,7228.5,81.37510433716285
7229,7229.5,76.18055031222936
7230,7230.5,77.48560730009872
7231,7231.5,77.01896896747542
7232,7232.5,78.06104273579727
7233,7233.5,63.80183605904899
7234,7234.5,33.910541825811364
7235,7235.5,15.006560057703982
7236,7236.5,22.49671837756651
7237,7237.5,32.311262142080615
7238,7238.5,53.83021915694007
7239,7239.5,58.281670680203916
7240,7240.5,24.48478013639693
7241,7241.5,4.35082988574161
7242,7242.5,60.53077560728063
7243,7243.5,22.877134171001142
7244,7244.5,52.674487349029434
7245,7245.5,63.58832407432434
7246,7246.5,72.41231137405859
7247,7247.5,77.08064528454875
7248,7248.5,78.33682853762704
7249,7249.5,77.88008035404123
7250,7250.5,42.74617339194774
7251,7251.5,30.359289487862654
7252,7252.5,61.13384144807944
7253,7253.5,67.61900133631647
7254,7254.5,35.62734427878109
7255,7255.5,57.54657173274114
7256,7256.5,60.21902703966486
7257,7257.5,26.457344856922063
7258,7258.5,14.678687979221582
7259,7259.5,16.175642485381854
7260,7260.5,25.962828502896407
7261,7261.5,31.469620279062813
7262,7262.5,43.30996674217358
7263,7263.5,53.98676458390444
7264,7264.5,46.030182663539776
7265,7265.5,47.68946128338632
7266,7266.5,45.060451203496456
7267,7267.5,44.85091272853441
7268,7268.5,68.45156200370309
7269,7269.5,68.74355403160735
7270,7270.5,72.2048410552884
7271,7271.5,78.12377232666122
7272,7272.5,82.52385844874446
7273,7273.5,83.39657944927076
7274,7274.5,83.39365247312533
7275,7275.5,83.38164652943752
7276,7276.5,83.02721756129876
7277,7277.5,83.36399774123872
7278,7278.5,83.39813550443435
7279,7279.5,83.40052783200922
7280,7280.5,83.2366346884941
7281,7281.5,71.73077044885221
7282,7282.5,48.30700337360776
7283,7283.5,42.05479657753872
7284,7284.5,30.621151407580097
7285,7285.5,20.919668745956848
7286,7286.5,17.79994414226301
7287,7287.5,22.610167601313922
7288,7288.5,15.998074387417264
7289,7289.5,11.536421020515945
7290,7290.5,4.374075012029428
7291,7291.5,2.7578359545970335
7292,7292.5,43.96742435609744
7293,7293.5,51.4612025613174
7294,7294.5,68.63081258327283
7295,7295.5,72.35848640197683
7296,7296.5,43.431209640318315
7297,7297.5,32.86072873917133
7298,7298.5,47.699479305092574
7299,7299.5,52.98947489150443
7300,7300.5,64.71731604807081
7301,7301.5,78.44927458687198
7302,7302.5,77.55216851492665
7303,7303.5,82.15587600693262
7304,7304.5,82.048810799808
7305,7305.5,82.59449776301837
7306,7306.5,63.022097526052185
7307,7307.5,66.2454533333202
7308,7308.5,47.867172092161226
7309,7309.5,40.71157808918993
7310,7310.5,31.794819885526902
7311,7311.5,22.52249613001755
7312,7312.5,20.097123792499936
7313,7313.5,17.616416378661054
7314,7314.5,22.52249613001755
7315,7315.5,25.64454450035322
7316,7316.5,39.663864350641845
7317,7317.5,49.11646494825155
7318,7318.5,66.92477704205446
7319,7319.5,69.68812269666114
7320,7320.5,56.442481401637515
7321,7321.5,46.73993344209116
7322,7322.5,33.15627001157092
7323,7323.5,12.728606789222278
7324,7324.5,1.9020533789429739
7325,7325.5,0.17009096966187953
7326,7326.5,0.0
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.3545024295906064
7330,7330.5,0.2737736947318758
7331,7331.5,2.27859251033453
7332,7332.5,13.074808896348262
7333,7333.5,19.583296597563052
7334,7334.5,27.256945100432212
7335,7335.5,31.44845085295662
7336,7336.5,36.07483500912497
7337,7337.5,38.92738831695639
7338,7338.5,55.96065844794536
7339,7339.5,70.63629007710561
7340,7340.5,82.53103540746889
7341,7341.5,83.41374601869722
7342,7342.5,83.38225564108973
7343,7343.5,83.39438235453974
7344,7344.5,83.13732950810639
7345,7345.5,82.96317885079776
7346,7346.5,82.53786529654168
7347,7347.5,82.13520164447587
7348,7348.5,83.35773018682234
7349,7349.5,82.97086681434679
7350,7350.5,82.83625889049313
7351,7351.5,82.32478860231821
7352,7352.5,82.754902808984
7353,7353.5,81.65505459843004
7354,7354.5,62.29662378054293
7355,7355.5,51.694288914485064
7356,7356.5,62.46085369573982
7357,7357.5,26.221290702041458
7358,7358.5,68.71910853890924
7359,7359.5,69.92896944719573
7360,7360.5,66.35506616809215
7361,7361.5,54.29554396569732
7362,7362.5,54.19682736616231
7363,7363.5,83.06281508374303
7364,7364.5,83.36733780047287
7365,7365.5,82.74812555301091
7366,7366.5,83.15674312554546
7367,7367.5,82.54073379765123
7368,7368.5,83.3674666777295
7369,7369.5,83.38893852123229
7370,7370.5,83.07646008882716
7371,7371.5,83.43212890422299
7372,7372.5,83.0689749849135
7373,7373.5,72.09893426622517
7374,7374.5,39.141010907827706
7375,7375.5,29.58272467621061
7376,7376.5,27.46687251110627
7377,7377.5,8.414270705518973
7378,7378.5,12.371814802912448
7379,7379.5,25.871048615779227
7380,7380.5,19.92358704940792
7381,7381.5,11.594547483748762
7382,7382.5,9.522429377351486
7383,7383.5,9.893892571399608
7384,7384.5,17.070711464386456
7385,7385.5,22.708951555347898
7386,7386.5,36.18026999861231
7387,7387.5,67.5714426847584
7388,7388.5,62.58407954449259
7389,7389.5,57.79512949062596
7390,7390.5,62.68787456255183
7391,7391.5,72.26449325473537
7392,7392.5,68.77652045690202
7393,7393.5,73.03843211796944
7394,7394.5,37.98304553724582
7395,7395.5,64.75978424347453
7396,7396.5,67.3336979754789
7397,7397.5,32.055246415554976
7398,7398.5,12.255279695420267
7399,7399.5,19.298661191066248
7400,7400.5,16.874149782892168
7401,7401.5,13.668408034941375
7402,7402.5,20.332785597012744
7403,7403.5,22.403688350123723
7404,7404.5,27.468265027072423
7405,7405.5,33.604340425419686
7406,7406.5,28.320654156494165
7407,7407.5,33.7283971974468
7408,7408.5,24.409469867583123
7409,7409.5,25.98662454701086
7410,7410.5,44.38342170759602
7411,7411.5,20.337767133968782
7412,7412.5,71.34003770037354
7413,7413.5,70.26970771608832
7414,7414.5,78.82737069006207
7415,7415.5,77.58862366977905
7416,7416.5,80.96442517782427
7417,7417.5,74.68565747091348
7418,7418.5,71.88922564587403
7419,7419.5,67.2368547464134
7420,7420.5,40.54231028602179
7421,7421.5,71.61235477030253
7422,7422.5,71.57372896725869
7423,7423.5,61.816492298524494
7424,7424.5,55.14898771541121
7425,7425.5,24.78870738357386
7426,7426.5,10.392570304425437
7427,7427.5,7.658309234838404
7428,7428.5,2.1840825961029617
7429,7429.5,2.688166391988465
7430,7430.5,3.1646446811298827
7431,7431.5,1.5659222061055584
7432,7432.5,1.1560545970488814
7433,7433.5,0.6656267333182472
7434,7434.5,0.39519484973951735
7435,7435.5,1.7257405065421283
7436,7436.5,0.3913337234569004
7437,7437.5,2.480485571398374
7438,7438.5,8.016505078400524
7439,7439.5,3.2303747715655495
7440,7440.5,2.336276242067057
7441,7441.5,1.0672327686628156
7442,7442.5,0.7466754544021179
7443,7443.5,2.7507544377493796
7444,7444.5,3.8716027926537686
7445,7445.5,5.576362824507333
7446,7446.5,7.8539388551934195
7447,7447.5,11.268248034419335
7448,7448.5,15.419089464002505
7449,7449.5,22.289601038885777
7450,7450.5,22.31037314289747
7451,7451.5,6.631442000109698
7452,7452.5,10.77176115128556
7453,7453.5,12.765875868829637
7454,7454.5,15.939328133283688
7455,7455.5,18.322318602627266
7456,7456.5,22.887844035963177
7457,7457.5,34.280176377569
7458,7458.5,45.142967634719724
7459,7459.5,62.207907371542944
7460,7460.5,76.82939043312984
7461,7461.5,81.03340918729826
7462,7462.5,82.68499563916288
7463,7463.5,83.21797445406332
7464,7464.5,83.37586911304386
7465,7465.5,83.3685204983986
7466,7466.5,83.05871239190316
7467,7467.5,82.53197838061806
7468,7468.5,83.03390507333113
7469,7469.5,82.65042239763409
7470,7470.5,81.95440715303863
7471,7471.5,81.94302434654799
7472,7472.5,81.97978303580044
7473,7473.5,82.69220001420835
7474,7474.5,56.26615019273454
7475,7475.5,43.64400557280857
7476,7476.5,49.096954213927404
7477,7477.5,56.64033804553724
7478,7478.5,66.1017579193368
7479,7479.5,70.4384981955508
7480,7480.5,71.96700375489834
7481,7481.5,73.98181246728684
7482,7482.5,79.14166772124543
7483,7483.5,83.34832554457378
7484,7484.5,82.61723339494172
7485,7485.5,83.26338297499606
7486,7486.5,83.21503553687104
7487,7487.5,83.13835259403068
7488,7488.5,83.39835490147372
7489,7489.5,83.41196707271388
7490,7490.5,81.80949669419613
7491,7491.5,81.94922760752237
7492,7492.5,73.26709176588263
7493,7493.5,50.538640679168104
7494,7494.5,17.066729281745946
7495,7495.5,21.509578008395906
7496,7496.5,55.8779022887766
7497,7497.5,35.70387940921092
7498,7498.5,13.488938821052832
7499,7499.5,14.954520943305617
7500,7500.5,15.480874222680736
7501,7501.5,18.46241346854916
7502,7502.5,15.725299967505428
7503,7503.5,14.084905144363058
7504,7504.5,10.011899952127166
7505,7505.5,7.77203532872383
7506,7506.5,9.687107014250355
7507,7507.5,25.198927778239888
7508,7508.5,23.83348572556203
7509,7509.5,22.031767883390387
7510,7510.5,20.24202955384607
7511,7511.5,21.263840249248577
7512,7512.5,28.338101723022152
7513,7513.5,23.87741360530366
7514,7514.5,22.244935698492792
7515,7515.5,19.98300344691725
7516,7516.5,18.508152383737382
7517,7517.5,17.26255662560566
7518,7518.5,15.11977225427336
7519,7519.5,15.291159398830661
7520,7520.5,13.995906321613745
7521,7521.5,10.941540953192023
7522,7522.5,2.062929532153183
7523,7523.5,1.930013549523499
7524,7524.5,3.385126312367472
7525,7525.5,2.5094944316167123
7526,7526.5,2.086766314538132
7527,7527.5,1.8789901945576668
7528,7528.5,2.73091625500774
7529,7529.5,7.329345202973317
7530,7530.5,20.236240288004765
7531,7531.5,33.01565820821413
7532,7532.5,40.64491072238608
7533,7533.5,54.234150958145726
7534,7534.5,66.64034049620507
7535,7535.5,66.22476312798005
7536,7536.5,68.09485137692535
7537,7537.5,67.29452264183652
7538,7538.5,71.51755494696863
7539,7539.5,61.58800063160621
7540,7540.5,52.92155892211588
7541,7541.5,63.19788893321999
7542,7542.5,57.356222709181196
7543,7543.5,65.7559754629879
7544,7544.5,56.77196141338198
7545,7545.5,48.073515315273035
7546,7546.5,34.78276692730663
7547,7547.5,3.3984765932294967
7548,7548.5,1.7952434031690796
7549,7549.5,0.9739746269486756
7550,7550.5,0.37422954080856563
7551,7551.5,0.17569683920703733
7552,7552.5,0.0
7553,7553.5,0.301577198076276
7554,7554.5,65.96787742015293
7555,7555.5,75.22814543632272
7556,7556.5,69.0032330484707
7557,7557.5,73.61358393224282
7558,7558.5,67.45125650206111
7559,7559.5,67.65975888642559
7560,7560.5,70.42253317171533
7561,7561.5,69.9941294735588
7562,7562.5,75.32064012964244
7563,7563.5,67.7753073508415
7564,7564.5,72.81562649759769
7565,7565.5,69.50432455648993
7566,7566.5,57.7494131908644
7567,7567.5,65.17675045439047
7568,7568.5,62.82719833544483
7569,7569.5,38.49524240963982
7570,7570.5,29.760560344069034
7571,7571.5,28.387200842939215
7572,7572.5,19.652128687324048
7573,7573.5,14.120081994982606
7574,7574.5,9.862267553938624
7575,7575.5,9.064481414958852
7576,7576.5,4.150707890408329
7577,7577.5,1.9232733274364142
7578,7578.5,0.3802327338769337
7579,7579.5,0.7957634917241415
7580,7580.5,0.12288431643219475
7581,7581.5,0.28149812704393873
7582,7582.5,0.09550730281454202
7583,7583.5,0.19254598952556332
7584,7584.5,2.292939008187992
7585,7585.5,10.002587736885436
7586,7586.5,20.216241291890846
7587,7587.5,33.22596520149144
7588,7588.5,48.37280321962091
7589,7589.5,56.135886485758284
7590,7590.5,58.778594216845754
7591,7591.5,54.88057294079333
7592,7592.5,48.71830312524284
7593,7593.5,44.26676079840975
7594,7594.5,18.790877397302527
7595,7595.5,21.004714690118135
7596,7596.5,23.724347762540233
7597,7597.5,30.865432976385748
7598,7598.5,34.23959800674141
7599,7599.5,36.94696691921872
7600,7600.5,40.99557311463501
7601,7601.5,41.052528524717154
7602,7602.5,66.25502922504255
7603,7603.5,75.98047556508513
7604,7604.5,82.08952963658086
7605,7605.5,82.40749165288229
7606,7606.5,82.89414891163399
7607,7607.5,83.41780962465441
7608,7608.5,83.44060630995895
7609,7609.5,82.64719095082373
7610,7610.5,82.00351472565563
7611,7611.5,83.22178045417995
7612,7612.5,82.01601785535205
7613,7613.5,77.1269445126366
7614,7614.5,79.06150470701122
7615,7615.5,77.97793612469438
7616,7616.5,74.58502955252673
7617,7617.5,56.211287490694716
7618,7618.5,29.251518117830436
7619,7619.5,21.863978454964684
7620,7620.5,32.23024261720183
7621,7621.5,23.52916857832058
7622,7622.5,12.27521503457077
7623,7623.5,3.825036203968907
7624,7624.5,0.5111239485002742
7625,7625.5,5.937153433700064
7626,7626.5,30.523648060022307
7627,7627.5,40.50735126449293
7628,7628.5,51.05262954004628
7629,7629.5,47.65887558354289
7630,7630.5,29.886787065461128
7631,7631.5,20.240524357217094
7632,7632.5,8.790262979322998
7633,7633.5,5.27093165868387
7634,7634.5,1.6270553003258905
7635,7635.5,0.12724902849624603
7636,7636.5,0.0
7637,7637.5,1.5936221859512767
7638,7638.5,21.01812140406379
7639,7639.5,32.52484894657484
7640,7640.5,45.92696008579157
7641,7641.5,54.77461168251351
7642,7642.5,45.68434206147966
7643,7643.5,26.12564407947365
7644,7644.5,41.40501470970076
7645,7645.5,37.48840118638996
7646,7646.5,58.89100890293581
7647,7647.5,65.6510006769135
7648,7648.5,65.87885918884709
7649,7649.5,70.72292506528962
7650,7650.5,53.90931590654674
7651,7651.5,77.08810178668092
7652,7652.5,69.40888731204845
7653,7653.5,80.20896448977238
7654,7654.5,33.47785496949911
7655,7655.5,64.16842875392344
7656,7656.5,83.07225534245896
7657,7657.5,76.55508868183506
7658,7658.5,72.14484664441906
7659,7659.5,83.395041912928
7660,7660.5,83.04044355073293
7661,7661.5,83.41908503381299
7662,7662.5,83.06581579255918
7663,7663.5,81.84641140320038
7664,7664.5,81.95681667555051
7665,7665.5,83.44151346122095
7666,7666.5,67.84312605357572
7667,7667.5,77.95645087758982
7668,7668.5,82.44579889997637
7669,7669.5,83.33786909718776
7670,7670.5,83.42280231200041
7671,7671.5,83.00671629112148
7672,7672.5,83.08943621518912
7673,7673.5,81.41683624463215
7674,7674.5,82.70295150640912
7675,7675.5,68.34959830781438
7676,7676.5,33.6960235257076
7677,7677.5,74.47625521364569
7678,7678.5,83.21465690393914
7679,7679.5,78.04671425152956
7680,7680.5,80.36684321681085
7681,7681.5,83.07383725787788
7682,7682.5,80.7526531536346
7683,7683.5,82.9707390219277
7684,7684.5,82.7521057778974
7685,7685.5,82.75844565773909
7686,7686.5,82.05501423944364
7687,7687.5,82.95783236078128
7688,7688.5,83.36599316458017
7689,7689.5,75.6711593913802
7690,7690.5,34.623944037473684
7691,7691.5,25.396533235380723
7692,7692.5,30.212144405201816
7693,7693.5,18.774297367920994
7694,7694.5,8.39826608906004
7695,7695.5,2.737045210759261
7696,7696.5,0.13834580170911615
7697,7697.5,0.051348086378050696
7698,7698.5,0.0
7699,7699.5,15.876122489233186
7700,7700.5,33.55406056725828
7701,7701.5,46.86853425168578
7702,7702.5,65.08475565884486
7703,7703.5,81.78509720019214
7704,7704.5,78.54382645129259
7705,7705.5,66.43022014240431
7706,7706.5,74.11520844963857
7707,7707.5,77.09122107805803
7708,7708.5,71.68254806473404
7709,7709.5,72.61484464428983
7710,7710.5,75.8449042098874
7711,7711.5,68.58632150445104
7712,7712.5,52.46428731475353
7713,7713.5,27.13850078095629
7714,7714.5,3.142237432667778
7715,7715.5,2.946688187096298
7716,7716.5,2.75196720336313
7717,7717.5,3.079594161411542
7718,7718.5,3.7034269743365766
7719,7719.5,6.896084652217363
7720,7720.5,5.315104692538922
7721,7721.5,9.8060760817182
7722,7722.5,27.463333643685356
7723,7723.5,38.336822430646514
7724,7724.5,50.13794675221004
7725,7725.5,52.98321526455582
7726,7726.5,58.39122855831351
7727,7727.5,51.384035435226224
7728,7728.5,53.34339909730318
7729,7729.5,57.66182048102648
7730,7730.5,61.41172496899461
7731,7731.5,65.71555708150565
7732,7732.5,65.99371564642655
7733,7733.5,67.38451510285435
7734,7734.5,73.59222633649061
7735,7735.5,75.94538629051505
7736,7736.5,76.21203085643859
7737,7737.5,72.61263461980421
7738,7738.5,50.23144289648442
7739,7739.5,26.957697818815248
7740,7740.5,33.68514524042848
7741,7741.5,36.803779071274185
7742,7742.5,51.28647152869027
7743,7743.5,50.10403202543411
7744,7744.5,49.85003515978724
7745,7745.5,53.59729468293718
7746,7746.5,72.18268595522974
7747,7747.5,79.08928361778806
7748,7748.5,83.40313150095514
7749,7749.5,83.15133297097546
7750,7750.5,83.09603463968078
7751,7751.5,83.36143532299853
7752,7752.5,83.44230566925357
7753,7753.5,83.2633783823568
7754,7754.5,83.40262129437131
7755,7755.5,81.99651647823826
7756,7756.5,73.21358072307525
7757,7757.5,70.5394126411383
7758,7758.5,65.62324191256415
7759,7759.5,66.72700498618045
7760,7760.5,68.56196913203557
7761,7761.5,57.136936571487894
7762,7762.5,26.28282913493614
7763,7763.5,3.405313519198844
7764,7764.5,4.840589726397517
7765,7765.5,6.891604699477227
7766,7766.5,8.59546384878299
7767,7767.5,10.45417187622863
7768,7768.5,8.262741597530233
7769,7769.5,5.239278953455241
7770,7770.5,13.877839036766385
7771,7771.5,22.072292182601682
7772,7772.5,18.041884826886136
7773,7773.5,29.71159032171555
7774,7774.5,32.72267338145806
7775,7775.5,48.1566783452431
7776,7776.5,67.85424592676983
7777,7777.5,65.10094997497373
7778,7778.5,45.882046834914185
7779,7779.5,39.184119945158585
7780,7780.5,53.64347493808461
7781,7781.5,47.113228486535114
7782,7782.5,41.31849145205691
7783,7783.5,38.39067566936587
7784,7784.5,31.64152426502592
7785,7785.5,35.49322898222304
7786,7786.5,8.599010545098967
7787,7787.5,4.853830174154067
7788,7788.5,8.298446232847498
7789,7789.5,15.237758905425487
7790,7790.5,43.555998259093066
7791,7791.5,66.36437529448774
7792,7792.5,70.1757502280869
7793,7793.5,71.19181289137074
7794,7794.5,70.42569054839892
7795,7795.5,71.23287221294575
7796,7796.5,74.80880233055437
7797,7797.5,70.38754697545578
7798,7798.5,71.43914980373945
7799,7799.5,79.77955967641711
7800,7800.5,80.98951815277036
7801,7801.5,79.72608284652105
7802,7802.5,77.33221913717047
7803,7803.5,81.96047121273334
7804,7804.5,73.80403299753529
7805,7805.5,78.96803790610844
7806,7806.5,77.27858430137044
7807,7807.5,72.550012948868
7808,7808.5,63.73977972691029
7809,7809.5,72.70333395927173
7810,7810.5,67.36731506930936
7811,7811.5,64.17107965125237
7812,7812.5,69.75974354099465
7813,7813.5,56.32022038400698
7814,7814.5,52.9780689470685
7815,7815.5,44.43812876682937
7816,7816.5,37.417127331901376
7817,7817.5,38.77235580235551
7818,7818.5,55.098036289234
7819,7819.5,51.37145672825473
7820,7820.5,45.96122290075214
7821,7821.5,44.047833689213995
7822,7822.5,29.62316849735847
7823,7823.5,56.826518897146805
7824,7824.5,56.32667284917039
7825,7825.5,46.40506494931843
7826,7826.5,51.45879731550684
7827,7827.5,66.5226874164624
7828,7828.5,31.060657490148458
7829,7829.5,77.70828865985104
7830,7830.5,79.22133754953788
7831,7831.5,68.58615932308909
7832,7832.5,58.56924092639744
7833,7833.5,70.57847538808859
7834,7834.5,74.56406599895651
7835,7835.5,68.26167814536761
7836,7836.5,51.01020346877562
