,Time,Power
4592,4592.5,56.700293067107964
4593,4593.5,37.7849856283952
4594,4594.5,20.583811443217474
4595,4595.5,13.476984850531181
4596,4596.5,11.96240579163827
4597,4597.5,17.721163082546635
4598,4598.5,30.65085890673204
4599,4599.5,15.926244485459813
4600,4600.5,78.27057337478153
4601,4601.5,25.928023496170926
4602,4602.5,16.749758134276174
4603,4603.5,6.292711538500525
4604,4604.5,11.703180468073445
4605,4605.5,8.863341587120845
4606,4606.5,4.816309868245299
4607,4607.5,24.10611261305708
4608,4608.5,68.68485253694769
4609,4609.5,46.29408769780162
4610,4610.5,0.034092526087330925
4611,4611.5,0.25748871581052446
4612,4612.5,0.0
4613,4613.5,0.11210573793116045
4614,4614.5,0.7743843320876178
4615,4615.5,4.522647448377446
4616,4616.5,0.2929089446341972
4617,4617.5,2.258643653038204
4618,4618.5,12.031391277136507
4619,4619.5,13.43614801854138
4620,4620.5,14.033556995092136
4621,4621.5,16.11326851594694
4622,4622.5,15.82288790069013
4623,4623.5,18.242353458779263
4624,4624.5,0.26170285229764767
4625,4625.5,23.884361385405892
4626,4626.5,3.945944833116601
4627,4627.5,6.1671965238930815
4628,4628.5,7.230773708820938
4629,4629.5,20.187756935134725
4630,4630.5,4.784796317874651
4631,4631.5,43.07970250537414
4632,4632.5,61.73868636372247
4633,4633.5,58.34710215688015
4634,4634.5,22.918108612327398
4635,4635.5,15.454231331092926
4636,4636.5,31.73845886785923
4637,4637.5,79.13926050583866
4638,4638.5,72.85693771497559
4639,4639.5,69.95877421465698
4640,4640.5,37.59426469903267
4641,4641.5,28.587428142626205
4642,4642.5,14.894895038972148
4643,4643.5,8.417429308337518
4644,4644.5,8.534531320261593
4645,4645.5,13.31939166033997
4646,4646.5,19.02655792267253
4647,4647.5,32.74382467263814
4648,4648.5,41.09239238614469
4649,4649.5,39.31111172295495
4650,4650.5,33.450267745416795
4651,4651.5,38.26329604129829
4652,4652.5,57.76162702371184
4653,4653.5,74.37899532230345
4654,4654.5,73.22436077514875
4655,4655.5,80.76136522841054
4656,4656.5,77.68986371737667
4657,4657.5,37.06510040322696
4658,4658.5,15.639950664132511
4659,4659.5,35.689767057505605
4660,4660.5,71.959408816883
4661,4661.5,78.3879507520782
4662,4662.5,67.67700020141096
4663,4663.5,55.04566848834903
4664,4664.5,39.84269452860825
4665,4665.5,30.23440691274994
4666,4666.5,10.815166478009594
4667,4667.5,8.65296231173567
4668,4668.5,14.083385339251453
4669,4669.5,18.41230847081744
4670,4670.5,20.842055428284233
4671,4671.5,27.426294215827394
4672,4672.5,38.902099796935545
4673,4673.5,36.07269736031864
4674,4674.5,30.160634764502515
4675,4675.5,47.23442124353487
4676,4676.5,62.40251504186368
4677,4677.5,73.85240962102442
4678,4678.5,70.33375435158857
4679,4679.5,82.27828595389994
4680,4680.5,77.8143746843154
4681,4681.5,79.2009139899061
4682,4682.5,74.43757231852793
4683,4683.5,75.11837574578546
4684,4684.5,81.85642791512439
4685,4685.5,83.29937643526735
4686,4686.5,83.03750203929819
4687,4687.5,81.21667394387218
4688,4688.5,50.32945485256296
4689,4689.5,33.19269913402293
4690,4690.5,16.875763614964146
4691,4691.5,11.19475256963749
4692,4692.5,10.29064279294317
4693,4693.5,14.08846645809537
4694,4694.5,21.196020518395986
4695,4695.5,19.476146976460115
4696,4696.5,24.716990087055336
4697,4697.5,15.454016527183407
4698,4698.5,23.87920786073752
4699,4699.5,29.778948514815536
4700,4700.5,46.29056363685233
4701,4701.5,50.75531772046734
4702,4702.5,49.572936494637915
4703,4703.5,55.92060684275746
4704,4704.5,73.47693212211156
4705,4705.5,76.02618349853905
4706,4706.5,77.65629449637319
4707,4707.5,78.56204794423198
4708,4708.5,78.5132424539816
4709,4709.5,72.07239061209097
4710,4710.5,61.65357983346636
4711,4711.5,44.725368845272854
4712,4712.5,13.301455385707506
4713,4713.5,3.823144459602905
4714,4714.5,0.06187659146723941
4715,4715.5,2.1729972416499734
4716,4716.5,5.429632804835769
4717,4717.5,9.541679072461564
4718,4718.5,11.731690809745587
4719,4719.5,23.97407296545777
4720,4720.5,21.10792796173861
4721,4721.5,28.202534014669787
4722,4722.5,22.172497333204326
4723,4723.5,28.111193212273047
4724,4724.5,55.26528895974485
4725,4725.5,68.74114768765283
4726,4726.5,71.88226281332437
4727,4727.5,51.58549950858546
4728,4728.5,31.806753124861025
4729,4729.5,22.42821030607303
4730,4730.5,12.02613542863748
4731,4731.5,1.4883221030274063
4732,4732.5,0.7508222848057483
4733,4733.5,7.41293105511387
4734,4734.5,1.1881913464778915
4735,4735.5,0.10316946362216631
4736,4736.5,0.0
4737,4737.5,0.0
4738,4738.5,0.33765698930481863
4739,4739.5,3.0842992201314097
4740,4740.5,8.98028231974001
4741,4741.5,7.8468434887105065
4742,4742.5,19.46919901816129
4743,4743.5,13.349841333859127
4744,4744.5,14.476921900820047
4745,4745.5,19.502805614660563
4746,4746.5,22.785150648165498
4747,4747.5,23.441618872294622
4748,4748.5,19.621294842613423
4749,4749.5,24.82454663025084
4750,4750.5,43.8955744306616
4751,4751.5,39.733202395622364
4752,4752.5,29.74629959169902
4753,4753.5,12.623665678692314
4754,4754.5,58.34710215688015
4755,4755.5,53.41348835996199
4756,4756.5,42.997882880608934
4757,4757.5,32.16461852456279
4758,4758.5,30.83302224947096
4759,4759.5,22.196666613032672
4760,4760.5,2.1464832883074676
4761,4761.5,0.6181836905160696
4762,4762.5,2.659482832539912
4763,4763.5,4.379889764195297
4764,4764.5,8.361090141628583
4765,4765.5,5.763396473440429
4766,4766.5,7.566230969635012
4767,4767.5,10.29866775749118
4768,4768.5,12.376620005466004
4769,4769.5,12.363909218238605
4770,4770.5,11.559802853060534
4771,4771.5,22.242025024621014
4772,4772.5,24.94839080051799
4773,4773.5,40.93327068509253
4774,4774.5,53.77934453112252
4775,4775.5,80.73707984072456
4776,4776.5,57.4574504156052
4777,4777.5,59.697996753750544
4778,4778.5,57.26478611956107
4779,4779.5,49.337532799684354
4780,4780.5,39.3250527657328
4781,4781.5,7.865185575176615
4782,4782.5,3.7423674698489124
4783,4783.5,5.609916155398756
4784,4784.5,0.0
4785,4785.5,0.0
4786,4786.5,0.9763639396726707
4787,4787.5,4.215936329447259
4788,4788.5,4.247148129534239
4789,4789.5,8.68031380122292
4790,4790.5,14.338328425486266
4791,4791.5,7.594544688558755
4792,4792.5,13.757945600947401
4793,4793.5,20.010089929050825
4794,4794.5,22.87871550285382
4795,4795.5,34.44420652294537
4796,4796.5,46.86577366919458
4797,4797.5,71.64786332392582
4798,4798.5,76.54868785001962
4799,4799.5,71.7068735589574
4800,4800.5,65.8360204503194
4801,4801.5,70.92476292894148
4802,4802.5,66.20121634271428
4803,4803.5,68.6854664378034
4804,4804.5,61.304403780802474
4805,4805.5,58.32912126942726
4806,4806.5,55.49185574448774
4807,4807.5,40.782734773259286
4808,4808.5,27.040904775220923
4809,4809.5,23.380091088714416
4810,4810.5,19.079018418774993
4811,4811.5,18.677814452077776
4812,4812.5,23.878044988766817
4813,4813.5,29.698837427163753
4814,4814.5,30.848120278533273
4815,4815.5,33.383746223618715
4816,4816.5,29.72703483276646
4817,4817.5,32.71916374845477
4818,4818.5,35.53899325587067
4819,4819.5,47.50376700025377
4820,4820.5,56.178531684397754
4821,4821.5,67.56908448896233
4822,4822.5,73.476300954488
4823,4823.5,72.13782551207842
4824,4824.5,77.12302578468525
4825,4825.5,82.17329788059116
4826,4826.5,70.70838490786166
4827,4827.5,45.417133019685544
4828,4828.5,44.896559151454454
4829,4829.5,49.42589616244201
4830,4830.5,17.29841302621466
4831,4831.5,17.729257210352987
4832,4832.5,9.304305516072658
4833,4833.5,3.1800894647572973
4834,4834.5,0.3440247044809165
4835,4835.5,2.1266778375853983
4836,4836.5,14.293549388427852
4837,4837.5,18.34805757629754
4838,4838.5,22.254702115950145
4839,4839.5,19.68224722965581
4840,4840.5,23.37047955194634
4841,4841.5,33.65799707142792
4842,4842.5,33.01807552044735
4843,4843.5,45.6623036445861
4844,4844.5,56.88633788870476
4845,4845.5,67.78404890140358
4846,4846.5,77.94257061950236
4847,4847.5,76.93855349897072
4848,4848.5,77.76744130333016
4849,4849.5,79.51849536181702
4850,4850.5,78.24781392184418
4851,4851.5,77.99454011849689
4852,4852.5,79.2211622494019
4853,4853.5,76.20350096295331
4854,4854.5,79.36890167161295
4855,4855.5,68.51601381792179
4856,4856.5,37.318231117800835
4857,4857.5,16.479405156641718
4858,4858.5,14.351911345595102
4859,4859.5,10.668424568815627
4860,4860.5,10.568627828311097
4861,4861.5,13.8998095556419
4862,4862.5,22.223442118298493
4863,4863.5,25.893500904767354
4864,4864.5,27.785112378563834
4865,4865.5,28.791686498882118
4866,4866.5,28.608672625788344
4867,4867.5,42.507542763302474
4868,4868.5,57.386779910835045
4869,4869.5,63.281761312459686
4870,4870.5,64.75751372444859
4871,4871.5,82.12706272529992
4872,4872.5,82.1355563789194
4873,4873.5,82.80961960913483
4874,4874.5,78.622832834799
4875,4875.5,80.3276153598201
4876,4876.5,72.30603641828017
4877,4877.5,80.7210115974682
4878,4878.5,82.52850886023326
4879,4879.5,70.5499601191651
4880,4880.5,41.046795318783886
4881,4881.5,21.36382943863766
4882,4882.5,8.565034011593442
4883,4883.5,8.853659514474867
4884,4884.5,11.374484825175434
4885,4885.5,16.40746056547207
4886,4886.5,27.792825230305098
4887,4887.5,28.211627783471943
4888,4888.5,24.735868986246064
4889,4889.5,38.763261356575946
4890,4890.5,47.14075854667743
4891,4891.5,45.16045982404462
4892,4892.5,43.54639976487626
4893,4893.5,65.81048854205764
4894,4894.5,70.59566741011803
4895,4895.5,70.74859236077515
4896,4896.5,70.60781618606195
4897,4897.5,49.55026918656453
4898,4898.5,69.11694842432969
4899,4899.5,69.04803858411748
4900,4900.5,80.26280599198823
4901,4901.5,80.70981252929445
4902,4902.5,69.62930792096368
4903,4903.5,48.56305040591962
4904,4904.5,30.85954902046974
4905,4905.5,16.197357286733162
4906,4906.5,4.855382131378087
4907,4907.5,3.4665080027340403
4908,4908.5,5.619473804072256
4909,4909.5,6.96283442275321
4910,4910.5,17.111519249819434
4911,4911.5,18.874569159464126
4912,4912.5,24.28515346693946
4913,4913.5,30.907436601211334
4914,4914.5,25.971416503982216
4915,4915.5,28.5308343321751
4916,4916.5,32.2785598328862
4917,4917.5,49.112034882728196
4918,4918.5,59.44560974254539
4919,4919.5,62.153151314155366
4920,4920.5,65.14991336514818
4921,4921.5,73.66376491721219
4922,4922.5,76.12882897840876
4923,4923.5,79.0153867384234
4924,4924.5,83.2592909238435
4925,4925.5,83.40985614459468
4926,4926.5,83.09266989058726
4927,4927.5,77.23995414309508
4928,4928.5,17.06252978200598
4929,4929.5,8.198792734166913
4930,4930.5,5.220062109048512
4931,4931.5,3.3623634593566942
4932,4932.5,0.912582819251585
4933,4933.5,2.9755696807429963
4934,4934.5,6.747013002102716
4935,4935.5,9.632428386837681
4936,4936.5,15.622806942860743
4937,4937.5,18.10714261393528
4938,4938.5,23.67025495666449
4939,4939.5,33.45878877446975
4940,4940.5,53.4038455131994
4941,4941.5,64.50681201964971
4942,4942.5,75.46739292759116
4943,4943.5,74.98464191884679
4944,4944.5,82.59672688050001
4945,4945.5,83.42960499424613
4946,4946.5,83.25812928535026
4947,4947.5,83.37938532987896
4948,4948.5,83.37153551561343
4949,4949.5,82.57454924225631
4950,4950.5,65.99054841171508
4951,4951.5,79.7035294415488
4952,4952.5,55.30052878290587
4953,4953.5,30.52912469850292
4954,4954.5,31.15212549619841
4955,4955.5,27.159715459166975
4956,4956.5,17.744617381525455
4957,4957.5,23.10396896891691
4958,4958.5,34.164079137532624
4959,4959.5,34.61298532737244
4960,4960.5,32.546413415816446
4961,4961.5,33.091521889148844
4962,4962.5,34.18175616449956
4963,4963.5,49.801964428544785
4964,4964.5,53.78714878449379
4965,4965.5,68.34846989869331
4966,4966.5,76.58124552580593
4967,4967.5,82.46291273333877
4968,4968.5,81.6523652122504
4969,4969.5,82.77661895692397
4970,4970.5,83.42612413140475
4971,4971.5,81.42084099232912
4972,4972.5,83.37649843357987
4973,4973.5,82.91834683423804
4974,4974.5,83.18965314705677
4975,4975.5,82.93302396339139
4976,4976.5,65.53783156336291
4977,4977.5,43.15282199379093
4978,4978.5,23.86138796716618
4979,4979.5,20.08945651223851
4980,4980.5,25.36126812444238
4981,4981.5,26.76379452294822
4982,4982.5,32.46276956202403
4983,4983.5,27.220738903994462
4984,4984.5,33.24324878889417
4985,4985.5,28.133243434322107
4986,4986.5,40.99949947369141
4987,4987.5,43.58467135068241
4988,4988.5,65.4548203648582
4989,4989.5,61.37290625834288
4990,4990.5,72.46966709150512
4991,4991.5,77.94406287928322
4992,4992.5,78.80861747389815
4993,4993.5,77.45869331921318
4994,4994.5,79.30114213497578
4995,4995.5,79.68789028393151
4996,4996.5,81.7752792854651
4997,4997.5,83.4322859506027
4998,4998.5,82.00439913522226
4999,4999.5,21.427533442927693
5000,5000.5,1.4059463570770037
5001,5001.5,3.656194780073585
5002,5002.5,1.0554797981092505
5003,5003.5,0.5291251074199338
5004,5004.5,2.2215926411241727
5005,5005.5,4.953012054697191
5006,5006.5,3.167725031364114
5007,5007.5,2.511031956193476
5008,5008.5,14.035620034515587
5009,5009.5,19.68563012071146
5010,5010.5,34.709044210326944
5011,5011.5,57.78178980733211
5012,5012.5,74.89961295729721
5013,5013.5,48.70479077987525
5014,5014.5,57.198594887129524
5015,5015.5,55.46777503741519
5016,5016.5,43.40899799540115
5017,5017.5,54.6254964482256
5018,5018.5,15.04952906329109
5019,5019.5,7.819402617108804
5020,5020.5,2.216779980822203
5021,5021.5,0.07525789157670659
5022,5022.5,0.0
5023,5023.5,0.04406303172070183
5024,5024.5,0.0
5025,5025.5,0.6782919171063975
5026,5026.5,0.22585106702035923
5027,5027.5,0.0
5028,5028.5,1.4627202900707335
5029,5029.5,0.8872867335084371
5030,5030.5,21.081781532343516
5031,5031.5,16.720198049545065
5032,5032.5,17.686021484920698
5033,5033.5,8.915599212114685
5034,5034.5,9.04950093841851
5035,5035.5,19.07860139152033
5036,5036.5,16.562023802193448
5037,5037.5,72.33324166852039
5038,5038.5,64.50986703988904
5039,5039.5,65.2637478604125
5040,5040.5,50.44248479216271
5041,5041.5,31.739609389316346
5042,5042.5,26.135689736695266
5043,5043.5,17.686657482851924
5044,5044.5,19.93050598505883
5045,5045.5,15.614526595895226
5046,5046.5,0.7877176747651473
5047,5047.5,5.749362741750301
5048,5048.5,3.3177406255499338
5049,5049.5,3.1282232390373235
5050,5050.5,2.3151877631268603
5051,5051.5,0.9384844110361308
5052,5052.5,2.352995326393336
5053,5053.5,7.268660925246727
5054,5054.5,9.987410971232206
5055,5055.5,55.794582278505025
5056,5056.5,18.166241753615264
5057,5057.5,1.8752970212946285
5058,5058.5,22.387594857226183
5059,5059.5,21.996210494390525
5060,5060.5,31.55110257855469
5061,5061.5,50.147394131565655
5062,5062.5,60.66272401540681
5063,5063.5,53.55342528698697
5064,5064.5,57.85368766386436
5065,5065.5,54.99915507639272
5066,5066.5,57.392086259056846
5067,5067.5,59.1840043750436
5068,5068.5,59.84228841741939
5069,5069.5,64.04176680770496
5070,5070.5,64.4324631020088
5071,5071.5,48.93007443515788
5072,5072.5,38.76917660411462
5073,5073.5,23.67926688935608
5074,5074.5,9.743386482873419
5075,5075.5,3.3340720232904224
5076,5076.5,3.0638295976841063
5077,5077.5,3.1530428805623845
5078,5078.5,5.662313411180704
5079,5079.5,20.183798911868575
5080,5080.5,22.43866208527871
5081,5081.5,1.2407822524385144
5082,5082.5,17.44550987963881
5083,5083.5,10.216749174399885
5084,5084.5,0.8246542399711706
5085,5085.5,11.126511440067164
5086,5086.5,29.307680189362003
5087,5087.5,55.483188111911616
5088,5088.5,65.16864702118166
5089,5089.5,73.36685027039604
5090,5090.5,75.93527736601892
5091,5091.5,77.87658605577316
5092,5092.5,79.33280821420229
5093,5093.5,75.75790700768287
5094,5094.5,68.28981916505295
5095,5095.5,54.331257766531884
5096,5096.5,22.56416126790114
5097,5097.5,20.330274728362955
5098,5098.5,19.338043781181987
5099,5099.5,8.972484949686883
5100,5100.5,10.883909210183885
5101,5101.5,10.318760600453668
5102,5102.5,13.315049331199154
5103,5103.5,17.644894639121507
5104,5104.5,19.758146048920374
5105,5105.5,13.88752534571772
5106,5106.5,15.495044663187029
5107,5107.5,30.267584323496493
5108,5108.5,42.54919444980138
5109,5109.5,48.37612102729052
5110,5110.5,50.68747280787218
5111,5111.5,36.26375113342666
5112,5112.5,60.85831056044826
5113,5113.5,68.86862167372595
5114,5114.5,75.29057987799443
5115,5115.5,75.37810499190546
5116,5116.5,80.51862973587437
5117,5117.5,79.94792944003505
5118,5118.5,79.83313116277884
5119,5119.5,78.10414612836621
5120,5120.5,57.98705900632716
5121,5121.5,43.384960836916875
5122,5122.5,31.400401772597625
5123,5123.5,22.29279948006865
5124,5124.5,11.89066644787189
5125,5125.5,7.511000275801669
5126,5126.5,10.36049336753286
5127,5127.5,15.021027213281723
5128,5128.5,18.51619636890974
5129,5129.5,23.506634234879847
5130,5130.5,37.70463645339422
5131,5131.5,39.79710373845589
5132,5132.5,44.57993125683551
5133,5133.5,55.58045397187199
5134,5134.5,56.089412221802675
5135,5135.5,57.75155237879954
5136,5136.5,64.50735372338997
5137,5137.5,69.81618140202033
5138,5138.5,62.0883028989295
5139,5139.5,55.78136962058384
5140,5140.5,2.8652130337142148
5141,5141.5,3.3121838950513056
5142,5142.5,4.852331357697412
5143,5143.5,16.67435482360188
5144,5144.5,1.4267662734033557
5145,5145.5,0.2503028230639424
5146,5146.5,0.0
5147,5147.5,0.0
5148,5148.5,0.0
5149,5149.5,0.11074287329058576
5150,5150.5,3.279816766791691
5151,5151.5,5.185143640725543
5152,5152.5,16.592579305246986
5153,5153.5,83.38104148497796
5154,5154.5,79.81277344771512
5155,5155.5,15.753774853483351
5156,5156.5,62.59169684209195
5157,5157.5,6.070192770603173
5158,5158.5,14.588633585688424
5159,5159.5,3.215224368758531
5160,5160.5,13.023042175128065
5161,5161.5,11.609413025328076
5162,5162.5,20.94022960760939
5163,5163.5,10.377025465881143
5164,5164.5,9.893914076537628
5165,5165.5,0.12916556766849502
5166,5166.5,0.0
5167,5167.5,0.0
5168,5168.5,0.0
5169,5169.5,0.0
5170,5170.5,0.0
5171,5171.5,0.5026831790638409
5172,5172.5,5.735056187427148
5173,5173.5,6.516232294408556
5174,5174.5,11.246577961719858
5175,5175.5,12.162611085493937
5176,5176.5,16.248109765625458
5177,5177.5,12.96532783948343
5178,5178.5,21.73177281752859
5179,5179.5,37.051278287684546
5180,5180.5,42.11928368130193
5181,5181.5,46.28029822541074
5182,5182.5,52.8135044124378
5183,5183.5,51.68557280043594
5184,5184.5,55.11590805664665
5185,5185.5,52.2441889576966
5186,5186.5,65.55487954734186
5187,5187.5,69.19862403527053
5188,5188.5,57.665379678930385
5189,5189.5,74.0104934864868
5190,5190.5,75.76384738443333
5191,5191.5,36.85976111000146
5192,5192.5,35.82100044996631
5193,5193.5,27.03062186352569
5194,5194.5,12.74604243620067
5195,5195.5,15.446320146655891
5196,5196.5,13.258768984525602
5197,5197.5,11.556447278607983
5198,5198.5,6.868741620231428
5199,5199.5,5.147825925244143
5200,5200.5,13.582206000603556
5201,5201.5,4.695110850266207
5202,5202.5,10.84312508193878
5203,5203.5,44.78691360214932
5204,5204.5,61.77284613858878
5205,5205.5,67.59582672051461
5206,5206.5,77.2237668989377
5207,5207.5,69.04769749794761
5208,5208.5,74.58087591674689
5209,5209.5,13.949222043012474
5210,5210.5,0.3793504434808421
5211,5211.5,0.0
5212,5212.5,0.29286165514223617
5213,5213.5,53.52174251387845
5214,5214.5,74.79959029681662
5215,5215.5,65.31109795808568
5216,5216.5,45.480683158986785
5217,5217.5,32.68386834356223
5218,5218.5,17.527561448623302
5219,5219.5,9.663854696843755
5220,5220.5,9.892189834505558
5221,5221.5,9.530355072864083
5222,5222.5,6.757475261047095
5223,5223.5,3.9814751451064367
5224,5224.5,9.558223965076015
5225,5225.5,17.710309017622745
5226,5226.5,14.633362760923523
5227,5227.5,57.68245806971797
5228,5228.5,0.0
5229,5229.5,5.512780667671455
5230,5230.5,51.18187738552825
5231,5231.5,64.82950925890222
5232,5232.5,65.14011396138343
5233,5233.5,72.63928870854762
5234,5234.5,75.88188480759192
5235,5235.5,77.69800023396986
5236,5236.5,80.36665792384014
5237,5237.5,83.25389012881945
5238,5238.5,83.39580753320563
5239,5239.5,82.33314111611342
5240,5240.5,65.90731813126473
5241,5241.5,50.881732381001925
5242,5242.5,41.80431496206181
5243,5243.5,20.22906982763292
5244,5244.5,13.88313264513969
5245,5245.5,12.98673624287375
5246,5246.5,11.627466582834277
5247,5247.5,20.749625259706157
5248,5248.5,22.713920375351034
5249,5249.5,24.40001983879319
5250,5250.5,31.410212531283296
5251,5251.5,38.81124471519902
5252,5252.5,66.52618547870784
5253,5253.5,76.1011602641185
5254,5254.5,75.24428385697948
5255,5255.5,74.04695427246328
5256,5256.5,80.58897197286582
5257,5257.5,82.5911541293529
5258,5258.5,82.14734822783277
5259,5259.5,79.4207397980763
5260,5260.5,83.02704432664194
5261,5261.5,83.13065519757649
5262,5262.5,82.68856884185885
5263,5263.5,82.88866572144157
5264,5264.5,78.76347474862794
5265,5265.5,63.52998388786063
5266,5266.5,57.84260356881659
5267,5267.5,45.53666544720009
5268,5268.5,27.32726087655091
5269,5269.5,16.15497515539923
5270,5270.5,11.111024658496865
5271,5271.5,7.707052712457118
5272,5272.5,6.6419203583660495
5273,5273.5,10.73395708119766
5274,5274.5,19.27092821628438
5275,5275.5,35.21708218009154
5276,5276.5,70.54061605679583
5277,5277.5,77.45404329250226
5278,5278.5,73.07020306987756
5279,5279.5,61.6198075336766
5280,5280.5,1.5657538963987792
5281,5281.5,0.9944977543389698
5282,5282.5,0.9523589616785215
5283,5283.5,12.507564134337446
5284,5284.5,8.459367781865502
5285,5285.5,55.696053708827826
5286,5286.5,9.090166092432481
5287,5287.5,1.8735555050178339
5288,5288.5,0.03329668990749858
5289,5289.5,0.06671340544680303
5290,5290.5,0.0
5291,5291.5,0.0
5292,5292.5,0.0
5293,5293.5,0.2559882441732293
5294,5294.5,7.5870025367637055
5295,5295.5,12.454903156314325
5296,5296.5,18.812264329094877
5297,5297.5,32.22523703875219
5298,5298.5,41.40709702485233
5299,5299.5,59.044693601635785
5300,5300.5,77.24326807552136
5301,5301.5,79.09149940365901
5302,5302.5,82.8804685954401
5303,5303.5,82.6330016636547
5304,5304.5,83.19001545729265
5305,5305.5,83.43770080364612
5306,5306.5,83.28677989087686
5307,5307.5,82.77281827917461
5308,5308.5,79.93847324133002
5309,5309.5,69.30530029563434
5310,5310.5,74.83891241319463
5311,5311.5,69.37750825496788
5312,5312.5,61.06623223202213
5313,5313.5,13.970443837900701
5314,5314.5,14.091854333014533
5315,5315.5,15.03614853729004
5316,5316.5,12.48518929345749
5317,5317.5,14.245129676101287
5318,5318.5,16.90996875486971
5319,5319.5,18.754456910159178
5320,5320.5,26.626007045123643
5321,5321.5,39.46956525228806
5322,5322.5,47.84706878446137
5323,5323.5,51.827005507010256
5324,5324.5,66.92975689359605
5325,5325.5,73.58678985137718
5326,5326.5,76.80277944581754
5327,5327.5,73.64369191453795
5328,5328.5,68.57568346708885
5329,5329.5,68.90530519299745
5330,5330.5,28.477002960470323
5331,5331.5,0.4019656531178998
5332,5332.5,0.0
5333,5333.5,13.152106167477566
5334,5334.5,21.01461982612195
5335,5335.5,8.407492681168481
5336,5336.5,0.525212788263567
5337,5337.5,0.9900392975088759
5338,5338.5,0.9193927709426959
5339,5339.5,1.1092303461149091
5340,5340.5,5.257981162141802
5341,5341.5,8.564878238581203
5342,5342.5,15.169210439470072
5343,5343.5,23.174422808069956
5344,5344.5,25.55371172033285
5345,5345.5,26.284420718030056
5346,5346.5,26.558434414481916
5347,5347.5,39.615265134446005
5348,5348.5,46.25978150844874
5349,5349.5,41.89896193471889
5350,5350.5,48.56281064154802
5351,5351.5,48.615606004501984
5352,5352.5,78.0455062383854
5353,5353.5,81.44890564998578
5354,5354.5,81.52678293110016
5355,5355.5,79.50611505889692
5356,5356.5,70.48571454868559
5357,5357.5,78.60450746628365
5358,5358.5,82.11800484411222
5359,5359.5,70.31975541662432
5360,5360.5,46.309368109368584
5361,5361.5,35.49503846542696
5362,5362.5,12.558995341926746
5363,5363.5,18.759991188591496
5364,5364.5,18.219461153292045
5365,5365.5,12.78737414338097
5366,5366.5,15.374752988204342
5367,5367.5,20.678098564969225
5368,5368.5,41.56354132378171
5369,5369.5,43.20265365781807
5370,5370.5,38.89212390942016
5371,5371.5,70.67665044646016
5372,5372.5,32.83373027557897
5373,5373.5,19.72777968658231
5374,5374.5,22.685107720214965
5375,5375.5,27.21405501354865
5376,5376.5,0.8251065459333198
5377,5377.5,61.355410870868674
5378,5378.5,54.16219912006834
5379,5379.5,7.998773730712149
5380,5380.5,2.723141738265689
5381,5381.5,0.0
5382,5382.5,0.0
5383,5383.5,0.0
5384,5384.5,0.0
5385,5385.5,0.0
5386,5386.5,0.0
5387,5387.5,0.0
5388,5388.5,0.3738265589562401
5389,5389.5,1.7477435649133615
5390,5390.5,4.678620970275747
5391,5391.5,7.796281117967418
5392,5392.5,10.011371541402223
5393,5393.5,18.313434893820755
5394,5394.5,25.289942148459534
5395,5395.5,23.65130848111546
5396,5396.5,44.841377017361765
5397,5397.5,48.10406244280499
5398,5398.5,45.429069361155264
5399,5399.5,40.783132117964534
5400,5400.5,50.71579221400186
5401,5401.5,46.43997110729037
5402,5402.5,57.809916328599975
5403,5403.5,39.567593321336076
5404,5404.5,19.983234725990528
5405,5405.5,2.8466938864435773
5406,5406.5,0.6386861157851479
5407,5407.5,0.3766998404050094
5408,5408.5,0.06992916882540927
5409,5409.5,0.251496006002913
5410,5410.5,0.2624528362926049
5411,5411.5,2.383522413577705
5412,5412.5,2.39994337617316
5413,5413.5,4.882957452672331
5414,5414.5,5.772424682554991
5415,5415.5,8.03258193478989
5416,5416.5,12.60472268931352
5417,5417.5,16.13039439618925
5418,5418.5,19.992614807480127
5419,5419.5,26.7096236083018
5420,5420.5,41.320701683886874
5421,5421.5,48.42182086430799
5422,5422.5,54.223539323820546
5423,5423.5,54.565586753276165
5424,5424.5,51.057272604963586
5425,5425.5,52.00385538533419
5426,5426.5,58.61298421630835
5427,5427.5,65.11479515341331
5428,5428.5,75.96447983523268
5429,5429.5,76.66326652458575
5430,5430.5,77.77045932225994
5431,5431.5,78.84721011197692
5432,5432.5,59.88236996510781
5433,5433.5,51.88399440030559
5434,5434.5,45.55313342630096
5435,5435.5,39.952084433826506
5436,5436.5,29.31560764963873
5437,5437.5,27.236502228201257
5438,5438.5,29.837957660608186
5439,5439.5,30.43081780010273
5440,5440.5,28.851900518171828
5441,5441.5,36.141461329285086
5442,5442.5,41.90942338959966
5443,5443.5,42.853272999644105
5444,5444.5,68.49392706684844
5445,5445.5,59.01572954028964
5446,5446.5,66.72105045720407
5447,5447.5,79.02730437351494
5448,5448.5,83.21789077552171
5449,5449.5,83.43264864707265
5450,5450.5,83.00140032992994
5451,5451.5,83.43499415285694
5452,5452.5,83.39905653672821
5453,5453.5,83.22885590643797
5454,5454.5,82.5754296100872
5455,5455.5,83.36531168467218
5456,5456.5,72.95094426466103
5457,5457.5,60.13796047806848
5458,5458.5,48.87063197929673
5459,5459.5,38.515720231303774
5460,5460.5,20.3931512310963
5461,5461.5,16.321853698567036
5462,5462.5,20.465054812893705
5463,5463.5,17.656918834112446
5464,5464.5,33.84888489400581
5465,5465.5,32.479103503341996
5466,5466.5,32.138236756599454
5467,5467.5,61.31836564269502
5468,5468.5,74.50156758820297
