,Time,Power
6758,6758.5,10.690755528975618
6759,6759.5,6.579585331182717
6760,6760.5,4.933356185798851
6761,6761.5,6.495234284918811
6762,6762.5,59.11919155523309
6763,6763.5,77.52452339259621
6764,6764.5,75.69811324110536
6765,6765.5,77.68700571596185
6766,6766.5,78.92715462734822
6767,6767.5,77.13664176468315
6768,6768.5,73.67754492220133
6769,6769.5,70.55224879636931
6770,6770.5,64.23992402558893
6771,6771.5,67.11509637596806
6772,6772.5,73.67886755836409
6773,6773.5,62.432346000058686
6774,6774.5,62.589620587841196
6775,6775.5,57.112413542562386
6776,6776.5,48.71284058265325
6777,6777.5,20.407383602900207
6778,6778.5,10.704159511396204
6779,6779.5,9.275115274712425
6780,6780.5,4.291608427252647
6781,6781.5,4.5778453540913855
6782,6782.5,2.436088052950175
6783,6783.5,1.4568448450821512
6784,6784.5,2.3496843010802877
6785,6785.5,2.378485551703584
6786,6786.5,1.1734132544463214
6787,6787.5,2.153115905046393
6788,6788.5,8.377362685358486
6789,6789.5,7.506923667986037
6790,6790.5,21.49458142598089
6791,6791.5,33.90742075393462
6792,6792.5,32.759456605611206
6793,6793.5,68.09882185145557
6794,6794.5,55.49651291949303
6795,6795.5,59.2460360742272
6796,6796.5,49.59569322399667
6797,6797.5,55.076728133734505
6798,6798.5,53.32354519925493
6799,6799.5,57.66116993825697
6800,6800.5,53.9614265922682
6801,6801.5,35.71677101717362
6802,6802.5,44.64535173456269
6803,6803.5,38.44612094095732
6804,6804.5,52.50569824626059
6805,6805.5,50.96938142461164
6806,6806.5,35.19172996885919
6807,6807.5,40.49178779659312
6808,6808.5,46.158159907951145
6809,6809.5,39.913332357678975
6810,6810.5,38.75850526460259
6811,6811.5,52.25650973370229
6812,6812.5,56.89810133957082
6813,6813.5,65.79049376343988
6814,6814.5,69.77943878424183
6815,6815.5,72.29293936433325
6816,6816.5,78.6171824782266
6817,6817.5,83.44286860093572
6818,6818.5,83.36978511787561
6819,6819.5,81.47862360720266
6820,6820.5,81.88256981454624
6821,6821.5,77.60841314505355
6822,6822.5,81.21466718941583
6823,6823.5,79.78710337124892
6824,6824.5,64.66456002211825
6825,6825.5,8.416428656531384
6826,6826.5,2.47273788443897
6827,6827.5,3.736395931457025
6828,6828.5,16.792635497891183
6829,6829.5,4.913089379286656
6830,6830.5,13.09899935159649
6831,6831.5,2.247920975851806
6832,6832.5,29.187690357752345
6833,6833.5,69.63612352115229
6834,6834.5,63.19397731706579
6835,6835.5,74.90525381874686
6836,6836.5,78.04086057412232
6837,6837.5,80.45042569115198
6838,6838.5,73.7548703442283
6839,6839.5,83.38026845817821
6840,6840.5,82.86810212381793
6841,6841.5,83.34528847475974
6842,6842.5,83.38386997320126
6843,6843.5,81.83381889934259
6844,6844.5,82.20020097915712
6845,6845.5,76.52888321821717
6846,6846.5,74.803239022006
6847,6847.5,76.35708382200508
6848,6848.5,78.53706204497891
6849,6849.5,61.677491045691895
6850,6850.5,31.464655774092314
6851,6851.5,49.06541532096601
6852,6852.5,72.65893605667385
6853,6853.5,73.71874355096787
6854,6854.5,77.92278802881498
6855,6855.5,76.09068976108006
6856,6856.5,74.17294263745711
6857,6857.5,75.38415464015708
6858,6858.5,70.4891712308612
6859,6859.5,81.20195671347248
6860,6860.5,79.61022315425515
6861,6861.5,83.21398613946113
6862,6862.5,83.39417935723672
6863,6863.5,78.99761017311002
6864,6864.5,78.423974964366
6865,6865.5,81.84811212246052
6866,6866.5,73.13937037900632
6867,6867.5,79.90129837746632
6868,6868.5,82.4594071449003
6869,6869.5,83.02060029368384
6870,6870.5,82.96798885410726
6871,6871.5,81.18406137313305
6872,6872.5,77.01556225916184
6873,6873.5,38.40946489800709
6874,6874.5,17.04268950675426
6875,6875.5,21.911687312982995
6876,6876.5,20.19321392384709
6877,6877.5,18.567577017915728
6878,6878.5,13.247830134754391
6879,6879.5,7.306213474410795
6880,6880.5,3.3781435416210326
6881,6881.5,0.8125128091469456
6882,6882.5,0.8410197946302088
6883,6883.5,0.2786247558793987
6884,6884.5,0.021152757272749463
6885,6885.5,0.18425409826403225
6886,6886.5,0.17236266003271264
6887,6887.5,0.37137897097076017
6888,6888.5,3.2898297573503332
6889,6889.5,8.012587012590037
6890,6890.5,12.96075847663407
6891,6891.5,24.851127837832674
6892,6892.5,37.526489890645784
6893,6893.5,48.164135675198274
6894,6894.5,57.534105508110066
6895,6895.5,65.64355100196049
6896,6896.5,66.58315411468598
6897,6897.5,56.602596341262945
6898,6898.5,21.802325536521383
6899,6899.5,30.268894916893895
6900,6900.5,38.71735568283358
6901,6901.5,39.05355485070382
6902,6902.5,39.610148030045956
6903,6903.5,41.02778842777542
6904,6904.5,40.18734439381661
6905,6905.5,42.6036184867274
6906,6906.5,65.65792228680623
6907,6907.5,70.87012771056447
6908,6908.5,81.32686894278194
6909,6909.5,82.03897656864088
6910,6910.5,83.06102572464293
6911,6911.5,82.97497679760076
6912,6912.5,83.09159176174104
6913,6913.5,83.06115722180732
6914,6914.5,83.4412026827635
6915,6915.5,82.70425049388687
6916,6916.5,81.90083275898945
6917,6917.5,82.58027249116168
6918,6918.5,83.38101775042442
6919,6919.5,82.26745738058612
6920,6920.5,82.9548821441346
6921,6921.5,45.83195400305336
6922,6922.5,14.15042511070015
6923,6923.5,11.093788095266923
6924,6924.5,9.128435190860854
6925,6925.5,3.7541844987533546
6926,6926.5,1.101623295744732
6927,6927.5,1.2059195104592781
6928,6928.5,6.250682619673055
6929,6929.5,18.10247902400487
6930,6930.5,15.344687414250467
6931,6931.5,47.71838544656428
6932,6932.5,74.34625469041565
6933,6933.5,64.26147326750875
6934,6934.5,70.20400126398022
6935,6935.5,83.26047847370535
6936,6936.5,83.37004487154532
6937,6937.5,82.73408607041358
6938,6938.5,82.27738481991534
6939,6939.5,82.59149498691909
6940,6940.5,83.37608475042107
6941,6941.5,83.43387835180988
6942,6942.5,82.14361984743535
6943,6943.5,82.59523704215596
6944,6944.5,82.75298422650611
6945,6945.5,79.24296580549813
6946,6946.5,71.85551500755093
6947,6947.5,64.65360387357606
6948,6948.5,39.83503516302753
6949,6949.5,46.35266273586664
6950,6950.5,33.29811598918704
6951,6951.5,20.6083891469244
6952,6952.5,12.951668766873965
6953,6953.5,8.222313816278044
6954,6954.5,11.158674202298172
6955,6955.5,29.628145151365175
6956,6956.5,57.2932670805236
6957,6957.5,54.63025864894804
6958,6958.5,58.46120668348673
6959,6959.5,68.11558601291853
6960,6960.5,59.51039906986916
6961,6961.5,44.72606720010563
6962,6962.5,30.87678962435566
6963,6963.5,19.667127755245776
6964,6964.5,12.436166134337194
6965,6965.5,8.718985637459355
6966,6966.5,6.10429623949269
6967,6967.5,3.2345525438668763
6968,6968.5,9.581620720414126
6969,6969.5,21.864500767389217
6970,6970.5,6.358061799054735
6971,6971.5,0.837607998302428
6972,6972.5,0.025692289183272515
6973,6973.5,0.0
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.20511159852678176
6977,6977.5,0.17687989873033097
6978,6978.5,0.0016894350911576127
6979,6979.5,0.07691880024885239
6980,6980.5,0.0
6981,6981.5,0.0
6982,6982.5,0.0
6983,6983.5,0.0
6984,6984.5,0.0
6985,6985.5,0.0
6986,6986.5,0.0
6987,6987.5,0.0
6988,6988.5,0.0
6989,6989.5,0.0
6990,6990.5,0.0
6991,6991.5,0.0
6992,6992.5,0.011711058174861339
6993,6993.5,0.07557206041632454
6994,6994.5,0.023385603019962065
6995,6995.5,0.0
6996,6996.5,2.2003957213041416
6997,6997.5,9.305882826864398
6998,6998.5,13.56633447092426
6999,6999.5,16.638008202160087
7000,7000.5,15.533703041091439
7001,7001.5,19.90556025615994
7002,7002.5,21.896358948079737
7003,7003.5,39.343491774169664
7004,7004.5,63.44762186938124
7005,7005.5,72.34882938562316
7006,7006.5,76.91380774594484
7007,7007.5,79.86759614255888
7008,7008.5,78.37348599599996
7009,7009.5,80.6163877626107
7010,7010.5,81.07719719914317
7011,7011.5,68.70882497340244
7012,7012.5,82.84663438348642
7013,7013.5,82.03750418264633
7014,7014.5,61.300835007673975
7015,7015.5,61.32478454342147
7016,7016.5,61.49701655440914
7017,7017.5,39.11142514071066
7018,7018.5,15.765687585706907
7019,7019.5,3.199496085590602
7020,7020.5,3.5649587994955665
7021,7021.5,0.29645846271450454
7022,7022.5,0.020245946474641317
7023,7023.5,0.0
7024,7024.5,1.2697418785638428
7025,7025.5,7.513047932496838
7026,7026.5,10.455447357773862
7027,7027.5,17.477677901651433
7028,7028.5,17.33261403026726
7029,7029.5,20.511237621168632
7030,7030.5,17.19938335474989
7031,7031.5,41.08905942816993
7032,7032.5,60.31966743032963
7033,7033.5,55.62602304178982
7034,7034.5,55.732885632534305
7035,7035.5,55.946445565648304
7036,7036.5,55.189832475745796
7037,7037.5,58.63667419208818
7038,7038.5,74.95497734455904
7039,7039.5,81.2083353732629
7040,7040.5,82.3597718391242
7041,7041.5,58.37480279565682
7042,7042.5,28.005203430707972
7043,7043.5,16.643030017875812
7044,7044.5,32.808156373874674
7045,7045.5,56.61458964900479
7046,7046.5,64.13169317139946
7047,7047.5,63.3628972895213
7048,7048.5,69.42745423400973
7049,7049.5,68.60956162041757
7050,7050.5,70.89704044733443
7051,7051.5,80.02108371164675
7052,7052.5,83.42741548154457
7053,7053.5,82.25520706943642
7054,7054.5,75.47777520954554
7055,7055.5,70.8555051645
7056,7056.5,65.01262013388785
7057,7057.5,41.46134720668433
7058,7058.5,71.98770009127469
7059,7059.5,83.09218224189068
7060,7060.5,81.2602446091377
7061,7061.5,13.765281055514532
7062,7062.5,50.54145216458229
7063,7063.5,62.20538996079862
7064,7064.5,69.50539540553292
7065,7065.5,58.703029213718736
7066,7066.5,25.993182672326622
7067,7067.5,31.54638974417337
7068,7068.5,31.572107018061697
7069,7069.5,42.791930610959724
7070,7070.5,50.498681028094865
7071,7071.5,47.78301593800683
7072,7072.5,58.51299720298167
7073,7073.5,46.17079169554794
7074,7074.5,52.64340831398454
7075,7075.5,69.25586481692262
7076,7076.5,66.92063624456637
7077,7077.5,76.89731696708597
7078,7078.5,81.24124835724537
7079,7079.5,66.01921311938874
7080,7080.5,78.6610131996682
7081,7081.5,66.71699040329459
7082,7082.5,80.74155054590635
7083,7083.5,73.96009998685795
7084,7084.5,74.40982703178439
7085,7085.5,61.44186989908479
7086,7086.5,38.68380811464407
7087,7087.5,47.758373843651114
7088,7088.5,44.716384292265936
7089,7089.5,39.602929730188386
7090,7090.5,39.06785520196351
7091,7091.5,18.449168307816276
7092,7092.5,19.620981037283666
7093,7093.5,23.483826527672832
7094,7094.5,25.70652724099935
7095,7095.5,33.94745236649925
7096,7096.5,34.846603738938114
7097,7097.5,40.62105313260104
7098,7098.5,58.21468579462213
7099,7099.5,75.09843536208396
7100,7100.5,79.97106327045245
7101,7101.5,82.72071270861453
7102,7102.5,83.34118754914554
7103,7103.5,83.40319216122882
7104,7104.5,83.4189769004911
7105,7105.5,82.312812202229
7106,7106.5,83.38060563831615
7107,7107.5,82.75032485497604
7108,7108.5,66.08706228964509
7109,7109.5,61.588065588944055
7110,7110.5,58.82722676898007
7111,7111.5,53.64064445953064
7112,7112.5,58.48212294497509
7113,7113.5,25.063775003351328
7114,7114.5,42.99709165028479
7115,7115.5,37.172864845541675
7116,7116.5,40.76774098657771
7117,7117.5,33.807607328175344
7118,7118.5,62.09383463363506
7119,7119.5,64.13169317139946
7120,7120.5,64.8519922515408
7121,7121.5,70.03140231924694
7122,7122.5,72.89108742360128
7123,7123.5,73.16457735781265
7124,7124.5,82.77642993286644
7125,7125.5,83.43237011701282
7126,7126.5,83.02992612392194
7127,7127.5,83.36400011908495
7128,7128.5,83.4282828682808
7129,7129.5,82.5622444954583
7130,7130.5,81.47228116248512
7131,7131.5,68.70882497340244
7132,7132.5,72.9136434272935
7133,7133.5,80.35376446804497
7134,7134.5,82.04603487619079
7135,7135.5,83.05619812897231
7136,7136.5,82.76021416215907
7137,7137.5,73.89889693342629
7138,7138.5,70.68658169439097
7139,7139.5,68.30972490417095
7140,7140.5,61.568090241241805
7141,7141.5,50.2649244399038
7142,7142.5,40.254923013145806
7143,7143.5,33.48315167662757
7144,7144.5,33.48315167662757
7145,7145.5,29.76399966880904
7146,7146.5,39.85055182996157
7147,7147.5,39.39485849292788
7148,7148.5,54.275434867876974
7149,7149.5,61.221847233159664
7150,7150.5,66.22732394709378
7151,7151.5,61.92166039714991
7152,7152.5,70.07178235905829
7153,7153.5,61.79773689530694
7154,7154.5,71.55027262208257
7155,7155.5,42.04561457070189
7156,7156.5,48.58672024478548
7157,7157.5,65.34481855259777
7158,7158.5,48.99799363998208
7159,7159.5,59.069227291360036
7160,7160.5,54.87815727409868
7161,7161.5,35.44944130856626
7162,7162.5,24.82335091970005
7163,7163.5,23.782195096985003
7164,7164.5,19.293878225038437
7165,7165.5,20.056057625794868
7166,7166.5,20.829939849158386
7167,7167.5,18.35076894888699
7168,7168.5,18.079077444427316
7169,7169.5,16.734334086486516
7170,7170.5,20.795811855609855
7171,7171.5,26.690317773958704
7172,7172.5,31.793922086645132
7173,7173.5,29.387640781890447
7174,7174.5,25.381410362942656
7175,7175.5,19.584192968776136
7176,7176.5,8.175208777427727
7177,7177.5,2.8605047656822653
7178,7178.5,0.5855787552438194
7179,7179.5,0.28684408426796665
7180,7180.5,0.04372520189977015
7181,7181.5,0.16211298517980705
7182,7182.5,1.714100228842598
7183,7183.5,0.8322652956635413
7184,7184.5,2.5250510036505993
7185,7185.5,2.3499353847238575
7186,7186.5,0.1899925395370806
7187,7187.5,1.2086962595808324
7188,7188.5,5.912135142046969
7189,7189.5,6.593750042091899
7190,7190.5,5.114779128687321
7191,7191.5,5.655630686231056
7192,7192.5,5.84434841534182
7193,7193.5,5.638863061856654
7194,7194.5,7.941388351332578
7195,7195.5,9.718330485978361
7196,7196.5,25.021611635539887
7197,7197.5,35.15512372474343
7198,7198.5,35.690495326167834
7199,7199.5,43.078590749459856
7200,7200.5,39.43807611341069
7201,7201.5,42.6128988270466
7202,7202.5,35.540951874433816
7203,7203.5,35.03737796279783
7204,7204.5,30.724944806982112
7205,7205.5,22.95991486633001
7206,7206.5,21.367388666499437
7207,7207.5,18.852876769434996
7208,7208.5,16.461858519158827
7209,7209.5,12.996992860245125
7210,7210.5,6.178523071196039
7211,7211.5,5.915498541060658
7212,7212.5,10.769755525639075
7213,7213.5,13.569654723250027
7214,7214.5,13.930206235453289
7215,7215.5,15.802941122813719
7216,7216.5,15.715256696358791
7217,7217.5,17.427945290968754
7218,7218.5,27.47765880122028
7219,7219.5,54.01572008501188
7220,7220.5,66.96047965315799
7221,7221.5,74.85281006829915
7222,7222.5,79.02496396884858
7223,7223.5,79.11780862087939
7224,7224.5,80.14087767072148
7225,7225.5,79.65932835842094
7226,7226.5,72.53873190790935
7227,7227.5,75.07791875653997
7228,7228.5,77.46507195754981
7229,7229.5,76.44274691646538
7230,7230.5,77.08654701828468
7231,7231.5,74.13349008154644
7232,7232.5,70.31678352265727
7233,7233.5,40.30532667716806
7234,7234.5,15.36079626937611
7235,7235.5,13.86557106522685
7236,7236.5,14.993006261292006
7237,7237.5,11.933067576765108
7238,7238.5,10.453691583296852
7239,7239.5,10.144704903401665
7240,7240.5,8.416428656531384
7241,7241.5,9.857435130866653
7242,7242.5,18.43896935779682
7243,7243.5,29.666307173930875
7244,7244.5,57.59582414942783
7245,7245.5,59.53872684698608
7246,7246.5,59.34390391629389
7247,7247.5,53.39441179084994
7248,7248.5,44.26164077914061
7249,7249.5,39.48959271237629
7250,7250.5,28.64105957061683
7251,7251.5,20.198735075653957
7252,7252.5,11.74311399078998
7253,7253.5,3.705926255154927
7254,7254.5,1.5998727965245354
7255,7255.5,0.10684553042412981
7256,7256.5,0.0
7257,7257.5,0.0
7258,7258.5,0.0
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.0
7267,7267.5,0.0
7268,7268.5,0.0
7269,7269.5,0.0
7270,7270.5,0.0
7271,7271.5,0.0
7272,7272.5,0.0
7273,7273.5,0.0
7274,7274.5,1.0032262379533454
7275,7275.5,6.50010165656974
7276,7276.5,5.609781127756068
7277,7277.5,4.193197719870748
7278,7278.5,2.7678536078203497
7279,7279.5,1.4226525843554383
7280,7280.5,0.7103316161026828
7281,7281.5,1.0494664348859402
7282,7282.5,2.3869430868203327
7283,7283.5,0.28168108507790335
7284,7284.5,0.7058886230987766
7285,7285.5,1.374729652470403
7286,7286.5,2.445883577200025
7287,7287.5,5.417549273211558
7288,7288.5,6.167774235541269
7289,7289.5,8.290524960445978
7290,7290.5,13.237472371618496
7291,7291.5,20.082309853284446
7292,7292.5,20.00012605409103
7293,7293.5,36.991088549623264
7294,7294.5,46.83283547927642
7295,7295.5,47.965259066474694
7296,7296.5,58.80246984814454
7297,7297.5,66.12114229846539
7298,7298.5,72.26498842223914
7299,7299.5,74.41995240045847
7300,7300.5,69.6633881259184
7301,7301.5,68.35099852898658
7302,7302.5,67.7171664969204
7303,7303.5,69.55313554763964
7304,7304.5,67.61687489884507
7305,7305.5,54.6667688845592
7306,7306.5,38.70040410803667
7307,7307.5,13.037303092938215
7308,7308.5,17.409392130817043
7309,7309.5,18.89312223186833
7310,7310.5,19.82309980789766
7311,7311.5,22.00222050182847
7312,7312.5,22.741223287637432
7313,7313.5,28.945543347658685
7314,7314.5,42.034774958522
7315,7315.5,53.26697242269419
7316,7316.5,68.99214875922907
7317,7317.5,75.75784104992714
7318,7318.5,79.13142583965899
7319,7319.5,82.52944977827016
7320,7320.5,83.42446826895248
7321,7321.5,83.4295065514481
7322,7322.5,83.26888488275098
7323,7323.5,83.2648279408456
7324,7324.5,83.22384068074177
7325,7325.5,83.08922334890782
7326,7326.5,83.26317428288289
7327,7327.5,83.42287913829487
7328,7328.5,83.44438222901637
7329,7329.5,63.778155321830276
7330,7330.5,45.39206943106296
7331,7331.5,21.55752615998492
7332,7332.5,29.60184907723115
7333,7333.5,25.54137005951489
7334,7334.5,20.290063533437003
7335,7335.5,16.651967113951272
7336,7336.5,12.82182396159002
7337,7337.5,17.30768458499565
7338,7338.5,23.816506168981093
7339,7339.5,32.525938867657125
7340,7340.5,3.619349323632281
7341,7341.5,1.069076358156457
7342,7342.5,55.06084567636173
7343,7343.5,73.17002778689402
7344,7344.5,80.06802600144073
7345,7345.5,63.57288747662073
7346,7346.5,67.64128032940492
7347,7347.5,77.85285564280743
7348,7348.5,71.96710622459521
7349,7349.5,45.268305501414794
7350,7350.5,44.92392631436845
7351,7351.5,50.97306360196088
7352,7352.5,51.75960312301404
7353,7353.5,21.912851424038212
7354,7354.5,21.00166509659401
7355,7355.5,9.8969957867219
7356,7356.5,7.117878145410378
7357,7357.5,9.381953515112194
7358,7358.5,6.033993222086216
7359,7359.5,2.8988352044619368
7360,7360.5,2.9522736396072857
7361,7361.5,3.009721718802097
7362,7362.5,11.09582565568285
7363,7363.5,18.61604526247311
7364,7364.5,22.208825677572932
7365,7365.5,31.430523036396565
7366,7366.5,31.01895443672427
7367,7367.5,32.269668886679156
7368,7368.5,35.24229276549806
7369,7369.5,24.56517839277784
7370,7370.5,11.319284288134535
7371,7371.5,5.619360928757124
7372,7372.5,0.528910819261734
7373,7373.5,0.23624206242564047
7374,7374.5,0.0
7375,7375.5,0.04735253607539358
7376,7376.5,0.3512755764204232
7377,7377.5,10.310293014352428
7378,7378.5,6.665355494301087
7379,7379.5,2.3618195118007703
7380,7380.5,2.3338445005692736
7381,7381.5,3.4857754339168046
7382,7382.5,5.540047633429023
7383,7383.5,3.436685669277781
7384,7384.5,4.4420049686240874
7385,7385.5,4.086726989509826
7386,7386.5,3.2245869665358837
7387,7387.5,0.12050655959678847
7388,7388.5,0.3508695865279448
7389,7389.5,3.0340413841646323
7390,7390.5,1.1397995592438435
7391,7391.5,4.945909650450727
7392,7392.5,6.296109068032958
7393,7393.5,16.59804914132695
7394,7394.5,18.960464293024373
7395,7395.5,44.029943184964345
7396,7396.5,80.22692705640114
7397,7397.5,83.02823661853766
7398,7398.5,83.09815727018291
7399,7399.5,81.74532321451134
7400,7400.5,78.1329325049887
7401,7401.5,61.23713186307903
7402,7402.5,25.906626029233973
7403,7403.5,20.354071290385374
7404,7404.5,21.021699784916727
7405,7405.5,21.21059901629855
7406,7406.5,18.50828328869603
7407,7407.5,14.41829514040935
7408,7408.5,9.616383790574627
7409,7409.5,7.928447851779277
7410,7410.5,4.575298330790135
7411,7411.5,0.3196843458699135
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,0.0
7415,7415.5,1.5535031014226977
7416,7416.5,4.800075599645236
7417,7417.5,14.010683395319727
7418,7418.5,24.06292662783919
7419,7419.5,29.414706641496835
7420,7420.5,41.895085881515534
7421,7421.5,57.05358028545221
7422,7422.5,63.963123194239586
7423,7423.5,57.281919344489445
7424,7424.5,56.18796773724244
7425,7425.5,43.833139651814534
7426,7426.5,26.942125747652938
7427,7427.5,0.2616954373153683
7428,7428.5,2.7289201012168363
7429,7429.5,3.4869342983124816
7430,7430.5,2.940063321757034
7431,7431.5,2.7122136942902877
7432,7432.5,1.7438549844477635
7433,7433.5,3.578483351729239
7434,7434.5,9.635890407861183
7435,7435.5,33.5627170140925
7436,7436.5,43.513027066682525
7437,7437.5,51.586708406063856
7438,7438.5,51.67895545568432
7439,7439.5,52.7903780912736
7440,7440.5,43.98100759716945
7441,7441.5,35.55545436026511
7442,7442.5,33.71912970868367
7443,7443.5,33.44169177170183
7444,7444.5,28.447764808063724
7445,7445.5,33.930944862208634
7446,7446.5,38.238584931207846
7447,7447.5,42.057107483455134
7448,7448.5,47.13761546048805
7449,7449.5,47.735750204430346
7450,7450.5,39.29929069798536
7451,7451.5,12.362258969719312
7452,7452.5,15.432521921577981
7453,7453.5,21.5740419560413
7454,7454.5,28.48256302303599
7455,7455.5,35.45643958704555
7456,7456.5,40.35667515370845
7457,7457.5,42.459208997418436
7458,7458.5,67.0748756398219
7459,7459.5,75.87448915038017
7460,7460.5,75.81494875355729
7461,7461.5,83.38016238031139
7462,7462.5,83.39130513308302
7463,7463.5,82.58403205288401
7464,7464.5,82.43107499065744
7465,7465.5,82.77116972541518
7466,7466.5,82.85859580404673
7467,7467.5,83.2798993225149
7468,7468.5,82.88965690436828
7469,7469.5,83.41819019159998
7470,7470.5,70.8077860857225
7471,7471.5,60.53494338838114
7472,7472.5,67.58840384369937
7473,7473.5,61.355551048847005
7474,7474.5,47.424760823079794
7475,7475.5,22.23115486426023
7476,7476.5,28.558092082437177
7477,7477.5,35.08403994973116
7478,7478.5,45.1673336013001
7479,7479.5,40.612433603181074
7480,7480.5,32.694091032764454
7481,7481.5,45.40724970566839
7482,7482.5,56.99431081353398
7483,7483.5,72.94249455610024
7484,7484.5,80.79569962898712
7485,7485.5,82.98099417621658
7486,7486.5,82.7314088652616
7487,7487.5,83.43108163694231
7488,7488.5,79.06989616209667
7489,7489.5,81.88544532008574
7490,7490.5,83.41902844614117
7491,7491.5,82.52686915174519
7492,7492.5,83.12732099479331
7493,7493.5,83.3830459063427
7494,7494.5,83.43498107232634
7495,7495.5,82.9548821441346
7496,7496.5,79.33042919450625
7497,7497.5,58.91417556978943
7498,7498.5,48.166663663730105
7499,7499.5,18.824849358851168
7500,7500.5,45.15679011886148
7501,7501.5,50.339503139542884
7502,7502.5,57.55287787479395
7503,7503.5,53.540985478140094
7504,7504.5,51.59295403441944
7505,7505.5,53.558766388627014
7506,7506.5,64.80885898963969
7507,7507.5,56.23794982071843
7508,7508.5,81.17555909841526
7509,7509.5,83.20941089231616
7510,7510.5,82.63214297128226
7511,7511.5,83.37202586487538
7512,7512.5,83.3875032916885
7513,7513.5,82.00964597941598
7514,7514.5,82.634204588399
7515,7515.5,83.11401511606607
7516,7516.5,83.36814742663019
7517,7517.5,82.66773428286571
7518,7518.5,82.56068563556431
7519,7519.5,81.95904054694765
7520,7520.5,81.87076491024631
7521,7521.5,81.57149658595584
7522,7522.5,56.66535459245857
7523,7523.5,37.16176241668498
7524,7524.5,52.70450255951239
7525,7525.5,73.85519805826505
7526,7526.5,81.2083353732629
7527,7527.5,83.38908330772384
7528,7528.5,82.6097482824756
7529,7529.5,83.4355181639876
7530,7530.5,72.20381011444302
7531,7531.5,48.76874728089641
7532,7532.5,14.375949008331474
7533,7533.5,36.476475381947424
7534,7534.5,47.74924203469644
7535,7535.5,61.1976359452812
7536,7536.5,19.39680066187426
7537,7537.5,54.366585122612186
7538,7538.5,58.007769066062764
7539,7539.5,60.19586535197707
7540,7540.5,32.814729049219174
7541,7541.5,31.19843239015609
7542,7542.5,38.090607098274944
7543,7543.5,57.36967089020398
7544,7544.5,73.34776520331239
7545,7545.5,56.21176538898678
7546,7546.5,29.66930464413609
7547,7547.5,16.05825035370331
7548,7548.5,22.080125626386874
7549,7549.5,38.404185649424136
7550,7550.5,48.48187244408347
7551,7551.5,21.961888193921514
7552,7552.5,21.74557722168955
7553,7553.5,20.2872254691068
7554,7554.5,13.754743055340048
7555,7555.5,35.93828340018933
7556,7556.5,23.63279481846668
7557,7557.5,34.286095063941794
7558,7558.5,26.548998016251836
7559,7559.5,15.649168534385874
7560,7560.5,3.40935696350696
7561,7561.5,5.584197870782494
7562,7562.5,6.668243368231966
7563,7563.5,0.1527767357979513
7564,7564.5,0.0
7565,7565.5,0.0
7566,7566.5,0.0
7567,7567.5,0.0
7568,7568.5,0.2952436522292051
7569,7569.5,0.306465380876508
7570,7570.5,0.14716777141711276
7571,7571.5,0.0
7572,7572.5,0.1157988156641436
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.0
7577,7577.5,0.00431942066891209
7578,7578.5,5.235148871933895
7579,7579.5,7.093339237471062
7580,7580.5,17.09098751307347
7581,7581.5,29.65648428561015
7582,7582.5,33.83340927248288
7583,7583.5,45.95431248121919
7584,7584.5,48.62919005909406
7585,7585.5,54.29294414057743
7586,7586.5,57.80836290972498
7587,7587.5,59.20028518198239
7588,7588.5,57.55572025768863
7589,7589.5,60.417554686245246
7590,7590.5,64.39482982791897
7591,7591.5,54.85887400383812
7592,7592.5,52.57778531530597
7593,7593.5,50.61070884327041
7594,7594.5,40.59186384217383
7595,7595.5,23.305587344424588
7596,7596.5,31.913692258790572
7597,7597.5,32.385799627416105
7598,7598.5,38.9455868114094
7599,7599.5,35.88153186567277
7600,7600.5,29.020170153960066
7601,7601.5,34.04102824633793
7602,7602.5,42.54431591659195
7603,7603.5,38.01489737083645
7604,7604.5,40.73788769819008
7605,7605.5,47.89114231280079
7606,7606.5,59.39869365522496
7607,7607.5,54.61595922148192
7608,7608.5,54.71633190897061
7609,7609.5,57.26543457666282
7610,7610.5,58.44294595372754
7611,7611.5,53.292859564151854
7612,7612.5,45.93086564199315
7613,7613.5,34.1362108703208
7614,7614.5,17.795144731375398
7615,7615.5,12.661148748002796
7616,7616.5,4.811421827079955
7617,7617.5,0.9171446717007001
7618,7618.5,0.37719144545963373
7619,7619.5,0.08780007845982264
7620,7620.5,0.2302705851089123
7621,7621.5,1.8299424318285338
7622,7622.5,4.070972676358547
7623,7623.5,11.801973709483198
7624,7624.5,14.242386091856991
7625,7625.5,18.27796644362331
7626,7626.5,30.811316134248234
7627,7627.5,61.56463662518297
7628,7628.5,72.28169055328743
7629,7629.5,74.93623711050037
7630,7630.5,79.07355275968568
7631,7631.5,80.78096741242302
7632,7632.5,82.9487859471136
7633,7633.5,82.24367788998536
7634,7634.5,82.25609088770203
7635,7635.5,80.16110260403393
7636,7636.5,76.96741669774697
7637,7637.5,63.62321790158707
7638,7638.5,66.70389256760419
