,Time,Power
6848,6848.5,82.72498079455136
6849,6849.5,71.70961218273182
6850,6850.5,72.24258264573417
6851,6851.5,69.41598697871342
6852,6852.5,71.6627645905586
6853,6853.5,71.77203041099669
6854,6854.5,59.34132330654557
6855,6855.5,66.25669371224846
6856,6856.5,70.69960199322477
6857,6857.5,79.79340866962234
6858,6858.5,68.68742878163144
6859,6859.5,71.89838784885299
6860,6860.5,76.23912419787118
6861,6861.5,75.52575570101662
6862,6862.5,80.10312009041343
6863,6863.5,79.14739529651675
6864,6864.5,83.42429609744175
6865,6865.5,83.39022174810191
6866,6866.5,83.16951432098014
6867,6867.5,83.39253160972392
6868,6868.5,83.37574394506925
6869,6869.5,83.08117575289266
6870,6870.5,82.9386226226583
6871,6871.5,83.11255722040235
6872,6872.5,82.74154326865892
6873,6873.5,71.76939632525367
6874,6874.5,45.21296006878777
6875,6875.5,34.547312083557664
6876,6876.5,28.02299271428549
6877,6877.5,24.99606333669827
6878,6878.5,19.853939321379773
6879,6879.5,15.172490062136795
6880,6880.5,12.394390385025702
6881,6881.5,6.344062373741318
6882,6882.5,3.314761339839374
6883,6883.5,0.5884758567413408
6884,6884.5,3.004345893024466
6885,6885.5,3.0096155336117487
6886,6886.5,0.374346691558851
6887,6887.5,0.15492876216662385
6888,6888.5,0.21935853176043138
6889,6889.5,1.9240910341980635
6890,6890.5,4.757873474049978
6891,6891.5,7.314008350523712
6892,6892.5,10.573338972419002
6893,6893.5,15.040291754750031
6894,6894.5,19.59191372986772
6895,6895.5,20.173237063823038
6896,6896.5,22.33243462427888
6897,6897.5,26.524708523196967
6898,6898.5,16.685304979973594
6899,6899.5,20.03259191218755
6900,6900.5,22.882590349963934
6901,6901.5,22.676831337521797
6902,6902.5,24.987901557170783
6903,6903.5,28.08605639751635
6904,6904.5,32.05286858617996
6905,6905.5,34.697985794135455
6906,6906.5,42.84236510302672
6907,6907.5,47.916166433536205
6908,6908.5,72.62863163017614
6909,6909.5,76.19885495489888
6910,6910.5,75.43631469668195
6911,6911.5,73.04541965250901
6912,6912.5,76.90837489794065
6913,6913.5,71.10380749109775
6914,6914.5,69.06798738046805
6915,6915.5,65.81251829705586
6916,6916.5,70.21517509817912
6917,6917.5,74.89257294774876
6918,6918.5,70.61064044150453
6919,6919.5,69.7092640817859
6920,6920.5,63.28905672595779
6921,6921.5,56.768577309265254
6922,6922.5,25.9722738957158
6923,6923.5,22.274050757291718
6924,6924.5,34.382401059722326
6925,6925.5,33.35270256007956
6926,6926.5,44.75412322888063
6927,6927.5,38.08778193309703
6928,6928.5,36.11833137995978
6929,6929.5,32.12550322004707
6930,6930.5,53.42284120495329
6931,6931.5,72.28635070268044
6932,6932.5,66.73088414641062
6933,6933.5,64.41856006375725
6934,6934.5,79.2797533932736
6935,6935.5,83.38319566201133
6936,6936.5,82.66654995393709
6937,6937.5,83.37392601088408
6938,6938.5,81.4411877843778
6939,6939.5,82.2080663389953
6940,6940.5,81.75870371124753
6941,6941.5,82.26671925241216
6942,6942.5,83.1794115206983
6943,6943.5,82.37198386605897
6944,6944.5,83.26138476444248
6945,6945.5,81.95591446239828
6946,6946.5,76.17556282841988
6947,6947.5,56.54058866780036
6948,6948.5,53.080970018365335
6949,6949.5,37.03402130041448
6950,6950.5,32.3164038389484
6951,6951.5,32.13216268597476
6952,6952.5,26.267810339246164
6953,6953.5,17.513056976287903
6954,6954.5,17.709017748812272
6955,6955.5,41.5847139385429
6956,6956.5,56.302368744797064
6957,6957.5,65.39162095606054
6958,6958.5,77.6025902333307
6959,6959.5,74.9778393526807
6960,6960.5,77.27386079987899
6961,6961.5,73.51841607708904
6962,6962.5,79.33251990784943
6963,6963.5,68.79118007396121
6964,6964.5,57.904283960895434
6965,6965.5,56.46585043830107
6966,6966.5,35.75562195493558
6967,6967.5,33.640783221991676
6968,6968.5,29.99389471240625
6969,6969.5,21.5483208300041
6970,6970.5,27.238178901488887
6971,6971.5,16.93109165809631
6972,6972.5,5.912837371393839
6973,6973.5,0.3315644186304761
6974,6974.5,0.0
6975,6975.5,0.0
6976,6976.5,0.0
6977,6977.5,0.0
6978,6978.5,0.05567672039535659
6979,6979.5,0.06770540393548119
6980,6980.5,0.22808804232809995
6981,6981.5,0.3644132180449906
6982,6982.5,0.32431760624457545
6983,6983.5,0.26016453176843224
6984,6984.5,0.3523845345048662
6985,6985.5,0.38790680054512006
6986,6986.5,0.10292716629039358
6987,6987.5,0.0
6988,6988.5,0.16771336377853402
6989,6989.5,0.38017129048060366
6990,6990.5,0.11960972553962025
6991,6991.5,0.0
6992,6992.5,0.005299682855973892
6993,6993.5,0.26295675738142754
6994,6994.5,0.21520748950549348
6995,6995.5,0.3500169278963084
6996,6996.5,1.621243581151586
6997,6997.5,6.281929848563083
6998,6998.5,10.590355021025811
6999,6999.5,15.447536109876678
7000,7000.5,12.561077652793685
7001,7001.5,13.55084837432665
7002,7002.5,27.141579863630458
7003,7003.5,35.398130915208036
7004,7004.5,42.01809919122804
7005,7005.5,39.421556064997795
7006,7006.5,45.96198248022012
7007,7007.5,70.77103895616472
7008,7008.5,83.23069144965868
7009,7009.5,81.70509973700834
7010,7010.5,77.96665352882837
7011,7011.5,79.52306485901303
7012,7012.5,83.43684213479956
7013,7013.5,83.37618170304386
7014,7014.5,83.32022188480195
7015,7015.5,82.51982928166976
7016,7016.5,77.22169484904127
7017,7017.5,78.57791024492126
7018,7018.5,51.22170092210453
7019,7019.5,24.132596606339277
7020,7020.5,21.26122728005627
7021,7021.5,18.39866848922098
7022,7022.5,20.42329183458802
7023,7023.5,25.42727717378229
7024,7024.5,26.812431899131546
7025,7025.5,35.04579182450986
7026,7026.5,36.26765749943058
7027,7027.5,48.37587743455077
7028,7028.5,46.93321452113627
7029,7029.5,33.8373292767279
7030,7030.5,48.660658066544045
7031,7031.5,80.95058796254413
7032,7032.5,82.08724476326617
7033,7033.5,81.25454981392878
7034,7034.5,82.50912266273284
7035,7035.5,82.09692276983428
7036,7036.5,81.41037772432266
7037,7037.5,82.34089218380323
7038,7038.5,83.37722461682746
7039,7039.5,83.43791256868157
7040,7040.5,83.40527785810332
7041,7041.5,68.287046418947
7042,7042.5,34.09303700355511
7043,7043.5,30.19097184796911
7044,7044.5,28.583828851308226
7045,7045.5,40.25988276808374
7046,7046.5,48.64091760925711
7047,7047.5,55.89840595972685
7048,7048.5,52.281211504461965
7049,7049.5,32.19155546036763
7050,7050.5,28.53945320626076
7051,7051.5,55.13441533491193
7052,7052.5,57.55918994313972
7053,7053.5,67.3849508423495
7054,7054.5,68.23453569546938
7055,7055.5,74.95599349445608
7056,7056.5,80.15745658478437
7057,7057.5,82.34401074670224
7058,7058.5,78.75953593832747
7059,7059.5,70.68570241314163
7060,7060.5,83.17634806329526
7061,7061.5,18.869821159158057
7062,7062.5,17.899069331163567
7063,7063.5,13.642143206374298
7064,7064.5,31.336868196329256
7065,7065.5,40.520166290899006
7066,7066.5,34.9420028806331
7067,7067.5,28.110855194044117
7068,7068.5,35.57043890034105
7069,7069.5,41.59475918992762
7070,7070.5,45.27629877446212
7071,7071.5,67.01371425382037
7072,7072.5,63.42555900904512
7073,7073.5,58.68329566942701
7074,7074.5,52.53555480283319
7075,7075.5,70.61807693008767
7076,7076.5,60.10402401876245
7077,7077.5,58.94634365549422
7078,7078.5,66.49022254940098
7079,7079.5,64.5190638255576
7080,7080.5,70.14009936197517
7081,7081.5,76.79821886192191
7082,7082.5,74.80106344141996
7083,7083.5,77.1391501886309
7084,7084.5,74.5714968250847
7085,7085.5,78.4632197659443
7086,7086.5,76.79445488754028
7087,7087.5,75.7979563826564
7088,7088.5,64.13565127497552
7089,7089.5,62.7206739619456
7090,7090.5,48.3105498704094
7091,7091.5,45.411287872856846
7092,7092.5,38.56725988965894
7093,7093.5,35.607418700157744
7094,7094.5,35.57460375219606
7095,7095.5,29.46614400473637
7096,7096.5,32.427151806057985
7097,7097.5,37.31726278710081
7098,7098.5,46.790068725291924
7099,7099.5,52.323619831072925
7100,7100.5,51.236676499390185
7101,7101.5,75.84282620503323
7102,7102.5,81.31081867667103
7103,7103.5,75.3201074401351
7104,7104.5,82.96100817716186
7105,7105.5,78.902859045847
7106,7106.5,66.93948099738533
7107,7107.5,72.09614986841886
7108,7108.5,73.26877094828151
7109,7109.5,69.52389353068105
7110,7110.5,76.7041913756651
7111,7111.5,64.95775245353852
7112,7112.5,74.03351214537626
7113,7113.5,69.25465218916675
7114,7114.5,61.96953912073612
7115,7115.5,47.07589595439055
7116,7116.5,53.1484283348215
7117,7117.5,52.00972212851078
7118,7118.5,56.96915189886507
7119,7119.5,62.22833922571332
7120,7120.5,69.74052816693336
7121,7121.5,71.25288404401998
7122,7122.5,71.18279665348244
7123,7123.5,74.62172328403507
7124,7124.5,70.79594334194448
7125,7125.5,77.9812886429052
7126,7126.5,83.43728903621695
7127,7127.5,82.09782394287276
7128,7128.5,74.65375341537009
7129,7129.5,75.14976917434511
7130,7130.5,72.63413030303136
7131,7131.5,65.050602811853
7132,7132.5,82.3561143362469
7133,7133.5,82.79004455389672
7134,7134.5,56.963329312805016
7135,7135.5,76.53961261108735
7136,7136.5,82.7380756475707
7137,7137.5,83.42153433238909
7138,7138.5,80.85574214949979
7139,7139.5,81.70013202503472
7140,7140.5,77.48558573695907
7141,7141.5,69.99139635857743
7142,7142.5,64.80263867613849
7143,7143.5,65.50973675776486
7144,7144.5,56.02927958065697
7145,7145.5,53.60398705939367
7146,7146.5,54.90869146523383
7147,7147.5,66.0685052460757
7148,7148.5,65.9245517099499
7149,7149.5,73.43019127583948
7150,7150.5,76.46135673780141
7151,7151.5,74.14063261277651
7152,7152.5,81.40741282893748
7153,7153.5,80.65796421346687
7154,7154.5,74.91090277762578
7155,7155.5,79.771647732433
7156,7156.5,69.08318034543888
7157,7157.5,69.91312846181981
7158,7158.5,73.00388454375744
7159,7159.5,74.68257970394257
7160,7160.5,79.50640224306429
7161,7161.5,75.2110223230856
7162,7162.5,69.01124696477928
7163,7163.5,64.24830711017204
7164,7164.5,58.497728827274024
7165,7165.5,55.0911890230519
7166,7166.5,53.146904412897634
7167,7167.5,49.28631880961039
7168,7168.5,49.28631880961039
7169,7169.5,47.55714025162939
7170,7170.5,45.82796169364839
7171,7171.5,46.68712814895388
7172,7172.5,57.207772914019095
7173,7173.5,58.862102676976114
7174,7174.5,62.36171088427678
7175,7175.5,57.44076574641592
7176,7176.5,53.085071505924326
7177,7177.5,46.417904654497804
7178,7178.5,40.34050897330501
7179,7179.5,29.46375605764038
7180,7180.5,26.745767667073405
7181,7181.5,12.627170573246698
7182,7182.5,4.963433971495023
7183,7183.5,2.3764079409499606
7184,7184.5,1.1672152878358677
7185,7185.5,0.005270202963855035
7186,7186.5,0.0
7187,7187.5,0.0
7188,7188.5,0.0
7189,7189.5,0.0
7190,7190.5,0.04121983019685126
7191,7191.5,0.15379034987118254
7192,7192.5,0.38797283493128437
7193,7193.5,0.6437765169298383
7194,7194.5,3.0627098435736677
7195,7195.5,10.409245276354724
7196,7196.5,13.802296436827438
7197,7197.5,12.080162476353008
7198,7198.5,10.84022392259711
7199,7199.5,11.629939698373757
7200,7200.5,11.216282878536406
7201,7201.5,11.133794090539707
7202,7202.5,7.849394929865769
7203,7203.5,5.378089872782633
7204,7204.5,2.9444476224441716
7205,7205.5,2.677486611971738
7206,7206.5,3.0863263850553473
7207,7207.5,4.227579797872067
7208,7208.5,2.994567831529053
7209,7209.5,2.2063740268416696
7210,7210.5,0.251640055224907
7211,7211.5,0.7009608543783026
7212,7212.5,1.9111603777477002
7213,7213.5,5.572239168115962
7214,7214.5,8.544551568589142
7215,7215.5,7.955373260824893
7216,7216.5,7.6368742807886
7217,7217.5,12.678352165355236
7218,7218.5,20.045860020510165
7219,7219.5,26.48138457696021
7220,7220.5,34.087368765422376
7221,7221.5,42.71142447490123
7222,7222.5,49.52840521946583
7223,7223.5,49.77656811228122
7224,7224.5,56.305984168996666
7225,7225.5,40.36483067209899
7226,7226.5,33.7644097240365
7227,7227.5,32.3086811471656
7228,7228.5,29.775275701351287
7229,7229.5,35.50428592875743
7230,7230.5,42.8570352658445
7231,7231.5,36.39759366776029
7232,7232.5,27.76147759185466
7233,7233.5,17.960419877587015
7234,7234.5,9.187616473333307
7235,7235.5,8.99104372706469
7236,7236.5,10.3627730399666
7237,7237.5,12.901390754819305
7238,7238.5,14.148678823397459
7239,7239.5,12.854846911090217
7240,7240.5,20.573147859269
7241,7241.5,22.40771542154508
7242,7242.5,25.348629822644693
7243,7243.5,26.83732692008139
7244,7244.5,26.18602166266196
7245,7245.5,37.000110937852824
7246,7246.5,49.49342105726077
7247,7247.5,44.34921028528667
7248,7248.5,36.30413994972955
7249,7249.5,26.245684560934997
7250,7250.5,26.184716141385476
7251,7251.5,30.942592653421013
7252,7252.5,23.253673265586322
7253,7253.5,27.36466823341202
7254,7254.5,14.773128648101537
7255,7255.5,12.536521112085074
7256,7256.5,5.070442069438569
7257,7257.5,4.2999824336217545
7258,7258.5,1.6991677487851318
7259,7259.5,0.01166907155157946
7260,7260.5,0.12629976898538234
7261,7261.5,0.12875724240824082
7262,7262.5,0.13154141935519612
7263,7263.5,0.19447226904151294
7264,7264.5,0.2220290946032133
7265,7265.5,0.4183328013192594
7266,7266.5,2.172955964798084
7267,7267.5,2.8908064448454
7268,7268.5,3.5502438224938886
7269,7269.5,2.632380518482769
7270,7270.5,2.71852249393698
7271,7271.5,3.299557035749958
7272,7272.5,6.258488411363513
7273,7273.5,9.369799787917984
7274,7274.5,6.666913985392577
7275,7275.5,7.38165447975405
7276,7276.5,5.299045140302593
7277,7277.5,5.094740731295036
7278,7278.5,12.134977753018557
7279,7279.5,7.927480135824565
7280,7280.5,5.893446849173537
7281,7281.5,2.7469172521067606
7282,7282.5,0.4183379307740834
7283,7283.5,0.09689002381941526
7284,7284.5,0.29957955550629234
7285,7285.5,0.2545404676970695
7286,7286.5,0.37297625400231665
7287,7287.5,1.3829751826057604
7288,7288.5,1.5229047387150432
7289,7289.5,4.377584303575916
7290,7290.5,6.220140142970218
7291,7291.5,10.353236015578151
7292,7292.5,9.608063098346912
7293,7293.5,17.027862279221715
7294,7294.5,19.764643623888862
7295,7295.5,17.442523842464443
7296,7296.5,18.686516441279544
7297,7297.5,31.6352269744844
7298,7298.5,43.88277854541156
7299,7299.5,52.37892748678365
7300,7300.5,59.397286445718706
7301,7301.5,58.723864949072414
7302,7302.5,58.98480016802121
7303,7303.5,59.07178133933116
7304,7304.5,57.15823704541754
7305,7305.5,54.3092141359397
7306,7306.5,50.21819316903189
7307,7307.5,24.22184801132983
7308,7308.5,20.81044528918866
7309,7309.5,20.90515172325172
7310,7310.5,18.237676141385045
7311,7311.5,19.0981513178071
7312,7312.5,21.14582321949742
7313,7313.5,22.38561097772819
7314,7314.5,41.56229743504592
7315,7315.5,45.59665059090108
7316,7316.5,49.77276621792518
7317,7317.5,50.612903095466756
7318,7318.5,53.402326145844064
7319,7319.5,73.13880550185345
7320,7320.5,76.798820809056
7321,7321.5,72.40307262795807
7322,7322.5,75.37504744635659
7323,7323.5,80.96969571987925
7324,7324.5,82.52455213023445
7325,7325.5,82.32601695122827
7326,7326.5,80.58811835340009
7327,7327.5,79.34572836951406
7328,7328.5,73.99047554410322
7329,7329.5,59.52633808842985
7330,7330.5,25.017602912720392
7331,7331.5,23.574627962980323
7332,7332.5,22.673440288171417
7333,7333.5,22.55883823273401
7334,7334.5,24.291097284728693
7335,7335.5,21.652411799168366
7336,7336.5,17.62422700268948
7337,7337.5,18.597719657372405
7338,7338.5,34.09980831311101
7339,7339.5,44.66281117635382
7340,7340.5,29.08455565246676
7341,7341.5,19.854289101516
7342,7342.5,61.83092308776655
7343,7343.5,70.20326996257546
7344,7344.5,66.73820863042859
7345,7345.5,11.613655726971592
7346,7346.5,31.316730011202115
7347,7347.5,41.83166799219081
7348,7348.5,83.4005572650064
7349,7349.5,83.28815040753484
7350,7350.5,82.79919323112753
7351,7351.5,82.46899567337495
7352,7352.5,83.20271134270479
7353,7353.5,72.81678868551144
7354,7354.5,56.460508103844774
7355,7355.5,36.20468124460738
7356,7356.5,27.793269140179437
7357,7357.5,13.370852462985548
7358,7358.5,20.865269118147015
7359,7359.5,5.235260215458271
7360,7360.5,1.1752901359211319
7361,7361.5,9.789386217850561
7362,7362.5,14.421929223641193
7363,7363.5,40.13103769104807
7364,7364.5,20.81481862426392
7365,7365.5,8.04635922552832
7366,7366.5,12.477293481677398
7367,7367.5,15.212343938519517
7368,7368.5,25.449133872456613
7369,7369.5,15.080324363093649
7370,7370.5,9.690446308388948
7371,7371.5,9.142156935950606
7372,7372.5,12.934905723466981
7373,7373.5,2.2967556889458107
7374,7374.5,0.5433844243610495
7375,7375.5,0.2540700012513812
7376,7376.5,1.187335211492492
7377,7377.5,0.00745527475219577
7378,7378.5,0.0
7379,7379.5,0.0
7380,7380.5,0.0
7381,7381.5,0.031120381939642013
7382,7382.5,0.26215375314843076
7383,7383.5,0.36083882017813634
7384,7384.5,3.177362591849406
7385,7385.5,6.254232683812884
7386,7386.5,12.632697644431795
7387,7387.5,9.66012957089299
7388,7388.5,15.437336683978533
7389,7389.5,21.191554542554368
7390,7390.5,8.86080148182902
7391,7391.5,7.945201053207111
7392,7392.5,11.668450482167161
7393,7393.5,12.247337191110885
7394,7394.5,12.241839299591936
7395,7395.5,17.286978189381948
7396,7396.5,54.05025432601981
7397,7397.5,80.37308269969377
7398,7398.5,83.40507616835055
7399,7399.5,82.2855136685331
7400,7400.5,82.99242072891093
7401,7401.5,79.94936216699115
7402,7402.5,50.60385427023723
7403,7403.5,35.524346522890625
7404,7404.5,29.196868173079544
7405,7405.5,25.115241183270385
7406,7406.5,25.15312688814575
7407,7407.5,21.14779971831065
7408,7408.5,16.98504292863095
7409,7409.5,10.858579493693544
7410,7410.5,6.702915380177739
7411,7411.5,7.2838704582943175
7412,7412.5,3.5412145780356443
7413,7413.5,1.0950880901431874
7414,7414.5,0.0
7415,7415.5,0.0
7416,7416.5,2.436925349426758
7417,7417.5,7.7294985107245475
7418,7418.5,17.231410958934923
7419,7419.5,22.547400463583987
7420,7420.5,29.01204028044176
7421,7421.5,38.589447955381274
7422,7422.5,48.45511538917498
7423,7423.5,52.70226384879916
7424,7424.5,61.465294785264476
7425,7425.5,62.77176366717052
7426,7426.5,52.543958734710145
7427,7427.5,1.2522937173666533
7428,7428.5,1.9157232682354741
7429,7429.5,0.46445499035298576
7430,7430.5,0.5453003926632191
7431,7431.5,2.006570505450629
7432,7432.5,2.8374887111164555
7433,7433.5,5.761393457167892
7434,7434.5,15.661207971874477
7435,7435.5,14.102230929477841
7436,7436.5,11.882954413262283
7437,7437.5,8.851599509890956
7438,7438.5,19.892225698609582
7439,7439.5,28.213483051010634
7440,7440.5,30.735876653390246
7441,7441.5,35.0272382765826
7442,7442.5,30.787889738117556
7443,7443.5,26.715891363439713
7444,7444.5,21.50706147775878
7445,7445.5,19.001041415403485
7446,7446.5,15.675626669521153
7447,7447.5,13.851895550289342
7448,7448.5,14.315548408897683
7449,7449.5,15.748781156833306
7450,7450.5,15.066288597249384
7451,7451.5,6.203240075630172
7452,7452.5,10.70172171134987
7453,7453.5,13.348686421243595
7454,7454.5,17.546399078150653
7455,7455.5,19.489841726234104
7456,7456.5,20.67045333182255
7457,7457.5,38.144112230883586
7458,7458.5,53.11509732887243
7459,7459.5,53.47160912292589
7460,7460.5,65.01317400188962
7461,7461.5,79.04311538368555
7462,7462.5,78.42150550516071
7463,7463.5,80.77029246784797
7464,7464.5,82.15744751696933
7465,7465.5,83.39862665604532
7466,7466.5,83.38141888658303
7467,7467.5,83.37635255029382
7468,7468.5,83.36997809952247
7469,7469.5,83.36276102323205
7470,7470.5,83.4032107686429
7471,7471.5,81.86277251268871
7472,7472.5,80.3598422871894
7473,7473.5,72.54619969003795
7474,7474.5,43.08362383448413
7475,7475.5,32.66964279233723
7476,7476.5,34.997178417611465
7477,7477.5,36.15136653401587
7478,7478.5,38.70679423429724
7479,7479.5,39.70410282210134
7480,7480.5,44.571748465827596
7481,7481.5,48.56871183493123
7482,7482.5,62.23922846561363
7483,7483.5,77.58448131830397
7484,7484.5,76.02277569640736
7485,7485.5,77.66754313608844
7486,7486.5,80.59538509752899
7487,7487.5,78.47976170275231
7488,7488.5,75.53983719565143
7489,7489.5,81.94799571009679
7490,7490.5,82.00101440573265
7491,7491.5,83.2736124535803
7492,7492.5,82.07771364326021
7493,7493.5,77.44281073278415
7494,7494.5,78.12187456246791
7495,7495.5,79.56550312106167
7496,7496.5,76.91853351855454
7497,7497.5,54.0599173073159
7498,7498.5,26.22721736695539
7499,7499.5,28.448095096489524
7500,7500.5,28.754051294318554
7501,7501.5,27.878395090680634
7502,7502.5,38.703693940113965
7503,7503.5,45.164353936627776
7504,7504.5,56.32452508370761
7505,7505.5,49.58977032196052
7506,7506.5,66.77978271440871
7507,7507.5,72.60278056056032
7508,7508.5,83.21827693144171
7509,7509.5,82.98675447543178
7510,7510.5,80.54076514166766
7511,7511.5,83.40996839897095
7512,7512.5,82.26665186592928
7513,7513.5,73.672438061984
7514,7514.5,80.31976714650543
7515,7515.5,74.86493069771566
7516,7516.5,70.1323659278719
7517,7517.5,80.75150871000821
7518,7518.5,74.72489335522397
7519,7519.5,77.06092367202895
7520,7520.5,79.21008307780278
7521,7521.5,82.84356006438126
7522,7522.5,70.7776650343043
7523,7523.5,64.40099674448199
7524,7524.5,74.17132914071091
7525,7525.5,74.33344689041546
7526,7526.5,76.09952584588736
7527,7527.5,78.72194962394832
7528,7528.5,82.81483883873116
7529,7529.5,77.25558959958772
7530,7530.5,82.35640535742942
7531,7531.5,80.84679866027106
7532,7532.5,77.55883396645294
7533,7533.5,68.63329499356975
7534,7534.5,80.44041048902618
7535,7535.5,82.23403863646216
7536,7536.5,73.37212487661498
7537,7537.5,58.94207044816278
7538,7538.5,65.88802271874255
7539,7539.5,78.81236584967597
7540,7540.5,70.37945804176032
7541,7541.5,64.1056156546145
7542,7542.5,56.06382622207725
7543,7543.5,63.28159998281245
7544,7544.5,66.88024604060803
7545,7545.5,53.75227592416569
7546,7546.5,31.48734331970252
7547,7547.5,31.674825413132865
7548,7548.5,57.06713970084929
7549,7549.5,56.66126893886807
7550,7550.5,61.90219772077447
7551,7551.5,52.425366264685465
7552,7552.5,64.8024893347979
7553,7553.5,68.4570928929748
7554,7554.5,65.69849754831333
7555,7555.5,64.28070599403176
7556,7556.5,36.096144656883446
7557,7557.5,33.13764762409781
7558,7558.5,44.98338660771291
7559,7559.5,33.21711687448773
7560,7560.5,44.93447357164022
7561,7561.5,13.750362853296576
7562,7562.5,8.6235035089072
7563,7563.5,3.1498931082690995
7564,7564.5,0.5640165638718841
7565,7565.5,4.174566991165968
7566,7566.5,0.2757531849797537
7567,7567.5,0.09583901100550454
7568,7568.5,0.03846461475035079
7569,7569.5,0.0
7570,7570.5,0.0
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.18963476031531604
7577,7577.5,0.24246440749657544
7578,7578.5,0.3887617205796835
7579,7579.5,11.192250368613822
7580,7580.5,15.287148222567163
7581,7581.5,11.63457150735507
7582,7582.5,14.694206684673318
7583,7583.5,11.523568545873443
7584,7584.5,15.893415619984573
7585,7585.5,21.30023520601151
7586,7586.5,23.50583155407917
7587,7587.5,17.39802223746374
7588,7588.5,19.898561988144305
7589,7589.5,25.139761175011234
7590,7590.5,31.055077912895698
7591,7591.5,36.78423313317307
7592,7592.5,32.002518548418415
7593,7593.5,20.95167467393009
7594,7594.5,11.411806258152215
7595,7595.5,13.872006045529643
7596,7596.5,12.49306416642981
7597,7597.5,13.819975106815887
7598,7598.5,14.319502056878763
7599,7599.5,19.318401775832104
7600,7600.5,26.417101621480683
7601,7601.5,20.319789790330365
7602,7602.5,31.17100743895527
7603,7603.5,32.89346125539295
7604,7604.5,30.584803972745185
7605,7605.5,32.768836155365314
7606,7606.5,40.474021561947154
7607,7607.5,39.39393977000176
7608,7608.5,42.49872600600004
7609,7609.5,44.827838833707744
7610,7610.5,34.47610683091208
7611,7611.5,44.863345433509295
7612,7612.5,30.152059385678854
7613,7613.5,21.49664299024678
7614,7614.5,23.10209149126872
7615,7615.5,16.46758572551164
7616,7616.5,16.50837226900701
7617,7617.5,11.053350978121312
7618,7618.5,8.506562368825668
7619,7619.5,1.911227458372482
7620,7620.5,2.281647184840754
7621,7621.5,4.893536146091756
7622,7622.5,6.524669671365034
7623,7623.5,7.758537240880663
7624,7624.5,9.537116115321354
7625,7625.5,15.622601017980818
7626,7626.5,25.766458878350207
7627,7627.5,50.82038182049899
7628,7628.5,53.18396921955626
7629,7629.5,46.73651929161138
7630,7630.5,52.14661961061453
7631,7631.5,66.91098283121572
7632,7632.5,68.29390356757179
7633,7633.5,71.52530481430685
7634,7634.5,71.81794197743928
7635,7635.5,59.30211711415241
7636,7636.5,61.24180029649959
7637,7637.5,72.81490428078783
7638,7638.5,74.5170660937917
7639,7639.5,75.08637959430743
7640,7640.5,56.19166878951095
7641,7641.5,17.018506160252073
7642,7642.5,3.140529518322973
7643,7643.5,0.6124477151183262
7644,7644.5,1.9266025885946352
7645,7645.5,0.36985599617830694
7646,7646.5,0.0783647083049155
7647,7647.5,0.0
7648,7648.5,0.2019374806540886
7649,7649.5,2.1982460333915093
7650,7650.5,0.3396058668389186
7651,7651.5,0.0
7652,7652.5,1.1644996771727711
7653,7653.5,16.407370192455947
7654,7654.5,36.36662023829341
7655,7655.5,50.4405880425971
7656,7656.5,41.29999542670111
7657,7657.5,42.20617503996924
7658,7658.5,42.42775341206827
7659,7659.5,28.593356371723388
7660,7660.5,22.779510389479068
7661,7661.5,20.504008479830283
7662,7662.5,24.297840782395262
7663,7663.5,28.009453201058477
7664,7664.5,14.84734994545692
7665,7665.5,11.69065664801104
7666,7666.5,5.5078556340169005
7667,7667.5,0.33482221367745113
7668,7668.5,1.5318434406155503
7669,7669.5,3.096736140831585
7670,7670.5,6.03546466301912
7671,7671.5,8.95480194239161
7672,7672.5,13.74515217967819
7673,7673.5,16.130384717799085
7674,7674.5,24.30165060216552
7675,7675.5,37.544530687062945
7676,7676.5,58.91237689441888
7677,7677.5,72.94193248149126
7678,7678.5,76.88514297439835
7679,7679.5,76.98887193861509
7680,7680.5,77.64562957359072
7681,7681.5,75.26512949095836
7682,7682.5,70.68010675658873
7683,7683.5,60.893738938973556
7684,7684.5,65.36254902236519
7685,7685.5,48.94361813750171
7686,7686.5,57.696425520921636
7687,7687.5,57.902589692100804
7688,7688.5,29.19571330799581
7689,7689.5,30.60466465409016
7690,7690.5,33.918170812988365
7691,7691.5,12.872668465387285
7692,7692.5,19.169034554523538
7693,7693.5,22.533714998173426
7694,7694.5,32.91489565747616
7695,7695.5,16.90621195153296
7696,7696.5,32.57268002564638
7697,7697.5,28.160460597884995
7698,7698.5,45.35198605463355
7699,7699.5,44.46098623311765
7700,7700.5,59.637429747609424
7701,7701.5,71.8221960679245
7702,7702.5,76.1192199344559
7703,7703.5,79.88821214957022
7704,7704.5,72.11007014849667
7705,7705.5,74.79377759205637
7706,7706.5,78.71074316675552
7707,7707.5,77.31714077399322
7708,7708.5,74.41036508685042
7709,7709.5,67.60884959752497
7710,7710.5,65.63982259313724
7711,7711.5,56.8007458783265
7712,7712.5,60.11611917148756
7713,7713.5,49.395805145944074
7714,7714.5,48.58788339034673
7715,7715.5,41.655035291359106
7716,7716.5,33.11358455361779
7717,7717.5,38.873716711592344
7718,7718.5,55.4826237374816
7719,7719.5,18.74315479925359
7720,7720.5,43.486158457131296
7721,7721.5,48.26041981751757
7722,7722.5,46.94924387428667
