,Time,Power
7019,7019.5,44.2158230301111
7020,7020.5,43.74258379556114
7021,7021.5,41.56853651005218
7022,7022.5,34.15353922008048
7023,7023.5,35.096669729875735
7024,7024.5,29.167821269862152
7025,7025.5,20.893017611962264
7026,7026.5,29.7258510011426
7027,7027.5,19.798188992234525
7028,7028.5,21.36325954738271
7029,7029.5,13.276351147495278
7030,7030.5,52.492534980816735
7031,7031.5,76.7267065865691
7032,7032.5,82.74350444073889
7033,7033.5,82.89194338239892
7034,7034.5,83.39029178166945
7035,7035.5,83.42880679792424
7036,7036.5,82.99514362419559
7037,7037.5,81.18423642754621
7038,7038.5,83.33871838014878
7039,7039.5,81.80202920819897
7040,7040.5,78.10618232440474
7041,7041.5,62.070501709773595
7042,7042.5,50.442159526917244
7043,7043.5,41.584879652270054
7044,7044.5,34.97656136218722
7045,7045.5,25.781515681743347
7046,7046.5,18.366815509119444
7047,7047.5,16.431483095026692
7048,7048.5,11.087026706478976
7049,7049.5,6.579154192228135
7050,7050.5,5.250999478814024
7051,7051.5,5.213397574098143
7052,7052.5,3.3423617980460962
7053,7053.5,1.2183917088251421
7054,7054.5,0.20908015542696679
7055,7055.5,0.06459185536588904
7056,7056.5,2.160168071485744
7057,7057.5,6.113519313704629
7058,7058.5,11.72953455084306
7059,7059.5,20.078343896869495
7060,7060.5,32.69969974637602
7061,7061.5,44.54765058860463
7062,7062.5,52.825203464176724
7063,7063.5,60.81412360371815
7064,7064.5,68.82246102557164
7065,7065.5,61.60195534633792
7066,7066.5,23.801658540900736
7067,7067.5,21.053681996452493
7068,7068.5,24.319386677249526
7069,7069.5,19.99399613945663
7070,7070.5,14.71828251927102
7071,7071.5,11.496224239921835
7072,7072.5,8.1680530264302
7073,7073.5,3.960250430000163
7074,7074.5,1.785291362191048
7075,7075.5,2.3271088500886674
7076,7076.5,15.336284923269302
7077,7077.5,12.322451843345853
7078,7078.5,8.448576404080258
7079,7079.5,0.5196968129443086
7080,7080.5,0.0
7081,7081.5,0.08381985551181685
7082,7082.5,0.0
7083,7083.5,0.15139794732596298
7084,7084.5,0.20801037788499918
7085,7085.5,5.690545476615589
7086,7086.5,13.31009820237429
7087,7087.5,25.79434989512161
7088,7088.5,36.45700579021507
7089,7089.5,50.255612762120236
7090,7090.5,42.63064388537491
7091,7091.5,20.80402999676188
7092,7092.5,32.375849740619145
7093,7093.5,38.63324191098789
7094,7094.5,45.78968917124489
7095,7095.5,42.81864266882259
7096,7096.5,41.66171830711768
7097,7097.5,36.613353918542025
7098,7098.5,43.55485996793776
7099,7099.5,51.5261248405373
7100,7100.5,62.65405838701124
7101,7101.5,60.669082942315306
7102,7102.5,59.784541626975084
7103,7103.5,64.13657833886172
7104,7104.5,60.540876604091714
7105,7105.5,62.44491025787181
7106,7106.5,59.28912286258401
7107,7107.5,25.363427955367875
7108,7108.5,3.179053171929836
7109,7109.5,2.241634218610739
7110,7110.5,36.12022299343597
7111,7111.5,74.85472605506918
7112,7112.5,78.65233883476056
7113,7113.5,54.10299943434212
7114,7114.5,46.5464879368958
7115,7115.5,40.18856451323252
7116,7116.5,39.42420130550034
7117,7117.5,34.29380855475446
7118,7118.5,35.373970443392054
7119,7119.5,36.82505514369908
7120,7120.5,34.37214158660288
7121,7121.5,37.25164924801172
7122,7122.5,47.33697022803514
7123,7123.5,54.72043384932993
7124,7124.5,67.3529724007426
7125,7125.5,66.47946193331505
7126,7126.5,70.22097439647185
7127,7127.5,74.04371649847877
7128,7128.5,76.28517967289106
7129,7129.5,73.34204822615
7130,7130.5,72.66423826780597
7131,7131.5,69.69238401290265
7132,7132.5,70.64894433196024
7133,7133.5,66.9036626565356
7134,7134.5,60.27162488204809
7135,7135.5,47.05904291414869
7136,7136.5,32.214761368265975
7137,7137.5,19.897709795217384
7138,7138.5,5.853872568395274
7139,7139.5,1.5115047329066713
7140,7140.5,1.2743404622454075
7141,7141.5,7.873175695720876
7142,7142.5,21.200186542534855
7143,7143.5,24.00143837906067
7144,7144.5,25.026151599440563
7145,7145.5,14.40231701140448
7146,7146.5,26.420912842085887
7147,7147.5,26.295541338605165
7148,7148.5,39.41458665771865
7149,7149.5,45.377739376203806
7150,7150.5,43.35736775612359
7151,7151.5,26.48142319704941
7152,7152.5,36.89970610874677
7153,7153.5,60.06483214701303
7154,7154.5,66.7384823941074
7155,7155.5,81.71517981331218
7156,7156.5,74.65373156547054
7157,7157.5,64.98077461009862
7158,7158.5,63.10145803530444
7159,7159.5,66.99899788724628
7160,7160.5,62.279821486743806
7161,7161.5,46.683651468265325
7162,7162.5,33.17093634341746
7163,7163.5,14.575537817454743
7164,7164.5,7.976339767531521
7165,7165.5,10.148949151291792
7166,7166.5,23.627533402209824
7167,7167.5,32.19769696068037
7168,7168.5,54.55726221350626
7169,7169.5,53.27716910409029
7170,7170.5,48.403521625599616
7171,7171.5,60.07720344951508
7172,7172.5,58.800259760749356
7173,7173.5,40.45544105340393
7174,7174.5,27.737372207843563
7175,7175.5,23.252152975151407
7176,7176.5,15.372116075137765
7177,7177.5,6.450521586941863
7178,7178.5,0.49826081284617224
7179,7179.5,0.13486854637170267
7180,7180.5,0.0021406690694760317
7181,7181.5,0.0
7182,7182.5,0.0
7183,7183.5,0.3077494354439768
7184,7184.5,0.40706484498639156
7185,7185.5,3.250859129281056
7186,7186.5,7.892614696133514
7187,7187.5,3.9969281299993136
7188,7188.5,5.2267615992752425
7189,7189.5,10.914416559745394
7190,7190.5,10.524657992185974
7191,7191.5,13.2580154005121
7192,7192.5,16.947888782166782
7193,7193.5,19.50697085218612
7194,7194.5,41.22313017046477
7195,7195.5,55.302613075717
7196,7196.5,64.48493300817864
7197,7197.5,68.42752518314192
7198,7198.5,75.7272522519334
7199,7199.5,77.22654908344862
7200,7200.5,80.8377773320484
7201,7201.5,82.03728887183885
7202,7202.5,82.93045098635453
7203,7203.5,79.46989437923801
7204,7204.5,79.03151399420538
7205,7205.5,79.94812856309198
7206,7206.5,79.8684247661167
7207,7207.5,76.602213063302
7208,7208.5,63.74681142586764
7209,7209.5,65.2482149272766
7210,7210.5,49.715286189345555
7211,7211.5,52.8196379375397
7212,7212.5,40.064294709656416
7213,7213.5,43.45694274850191
7214,7214.5,54.91915957081865
7215,7215.5,58.34027056037112
7216,7216.5,61.464920259792024
7217,7217.5,64.13607043373709
7218,7218.5,60.86175069030677
7219,7219.5,79.54740283495885
7220,7220.5,76.31839755217068
7221,7221.5,78.26329236964119
7222,7222.5,81.25429344756283
7223,7223.5,82.91756011076335
7224,7224.5,79.77418703404192
7225,7225.5,76.72037806119668
7226,7226.5,81.86050535930737
7227,7227.5,79.1103433333257
7228,7228.5,78.4145465777903
7229,7229.5,82.14351978850831
7230,7230.5,83.1223283054493
7231,7231.5,83.42436666541832
7232,7232.5,83.41880527233234
7233,7233.5,74.25183525141445
7234,7234.5,50.01712088204683
7235,7235.5,58.52025910029408
7236,7236.5,60.17294394052042
7237,7237.5,54.34769946412293
7238,7238.5,73.5484721987093
7239,7239.5,69.31513574207243
7240,7240.5,15.868017306589934
7241,7241.5,28.820477990807007
7242,7242.5,5.042349749437898
7243,7243.5,37.71657260527117
7244,7244.5,50.10770342769755
7245,7245.5,65.35798441226754
7246,7246.5,61.30220096467562
7247,7247.5,76.06381682678759
7248,7248.5,74.43502247577581
7249,7249.5,78.84374151080124
7250,7250.5,82.24234815022038
7251,7251.5,32.46918755917546
7252,7252.5,15.350913884431208
7253,7253.5,21.094584025146414
7254,7254.5,43.76519140468577
7255,7255.5,32.676154099099264
7256,7256.5,54.49174341222281
7257,7257.5,65.69917135179475
7258,7258.5,29.079416784930007
7259,7259.5,28.68714873403231
7260,7260.5,27.49331817078622
7261,7261.5,28.33956145489365
7262,7262.5,28.48256302303599
7263,7263.5,28.390751082275813
7264,7264.5,19.646032033212652
7265,7265.5,69.9095301171748
7266,7266.5,16.027238476956246
7267,7267.5,72.46069707927741
7268,7268.5,79.24489025700964
7269,7269.5,82.12429910927493
7270,7270.5,83.42471780438537
7271,7271.5,83.38516596124646
7272,7272.5,83.41685599447858
7273,7273.5,83.40114727280324
7274,7274.5,83.39635490944656
7275,7275.5,82.62927206346723
7276,7276.5,81.85525084968552
7277,7277.5,83.38290238076969
7278,7278.5,82.72932259516236
7279,7279.5,82.99255145929335
7280,7280.5,83.38834296455224
7281,7281.5,77.51012054846505
7282,7282.5,62.69622161800503
7283,7283.5,55.989265448970514
7284,7284.5,61.666312322988404
7285,7285.5,42.8902004382177
7286,7286.5,24.57932736984802
7287,7287.5,17.736509875924302
7288,7288.5,10.661047882563537
7289,7289.5,7.224227935240286
7290,7290.5,8.548691522938334
7291,7291.5,3.3540369275962467
7292,7292.5,36.89167415936792
7293,7293.5,24.04816471655415
7294,7294.5,36.605658852590096
7295,7295.5,77.00553302960864
7296,7296.5,77.96008822761299
7297,7297.5,77.72810938157149
7298,7298.5,54.78531564375638
7299,7299.5,29.719698019717836
7300,7300.5,28.033637284918044
7301,7301.5,42.002178601493604
7302,7302.5,53.700629180910795
7303,7303.5,76.49152619155704
7304,7304.5,77.8641767284321
7305,7305.5,78.61024725685998
7306,7306.5,50.53257963469884
7307,7307.5,39.92143076079409
7308,7308.5,51.7168789737089
7309,7309.5,53.42991911600627
7310,7310.5,51.1020781732725
7311,7311.5,33.543077208691436
7312,7312.5,32.591789624567085
7313,7313.5,34.82359263034489
7314,7314.5,49.94036929665885
7315,7315.5,49.69835380596127
7316,7316.5,31.881705812209013
7317,7317.5,53.0484471316263
7318,7318.5,41.815061069778395
7319,7319.5,48.853094385803374
7320,7320.5,41.5569496330623
7321,7321.5,35.852788182742295
7322,7322.5,31.500716889821234
7323,7323.5,26.394368485896983
7324,7324.5,14.288106978554064
7325,7325.5,6.390601218160815
7326,7326.5,0.36207958122607564
7327,7327.5,0.0
7328,7328.5,0.0
7329,7329.5,0.0
7330,7330.5,0.0
7331,7331.5,0.0
7332,7332.5,2.1035995575256803
7333,7333.5,5.823162015683961
7334,7334.5,11.158751889223986
7335,7335.5,14.933383761157332
7336,7336.5,19.939018402571147
7337,7337.5,26.83218375683981
7338,7338.5,35.538368779933506
7339,7339.5,64.10145002819385
7340,7340.5,76.19040265823362
7341,7341.5,79.47509842800388
7342,7342.5,81.78545136013112
7343,7343.5,83.13818073065306
7344,7344.5,83.15969779038369
7345,7345.5,83.18323952014288
7346,7346.5,82.46700497375492
7347,7347.5,82.6367447982609
7348,7348.5,83.35264321863117
7349,7349.5,82.81986999675463
7350,7350.5,82.62728840078248
7351,7351.5,83.35494861851153
7352,7352.5,83.02956128012757
7353,7353.5,81.26243511244589
7354,7354.5,72.06756578811432
7355,7355.5,66.43747601605403
7356,7356.5,70.39204612720589
7357,7357.5,64.52377263111914
7358,7358.5,68.37363604866397
7359,7359.5,71.71750977184448
7360,7360.5,76.4516448817921
7361,7361.5,82.1278812749519
7362,7362.5,81.62919149922718
7363,7363.5,81.89631976684792
7364,7364.5,77.96157195461717
7365,7365.5,80.9940647774176
7366,7366.5,83.41268077137698
7367,7367.5,82.52258931463724
7368,7368.5,82.78517076741939
7369,7369.5,83.12267475845863
7370,7370.5,83.1282863365966
7371,7371.5,83.43697263288097
7372,7372.5,83.40089904294338
7373,7373.5,76.44827342575742
7374,7374.5,80.27439630458986
7375,7375.5,83.00166850503871
7376,7376.5,75.09741521587681
7377,7377.5,54.53652001569285
7378,7378.5,4.148301880613215
7379,7379.5,1.3770889969725308
7380,7380.5,0.258663609021751
7381,7381.5,0.4089632962874094
7382,7382.5,4.249482284892372
7383,7383.5,4.08114769495094
7384,7384.5,11.685230946394322
7385,7385.5,22.43321746559064
7386,7386.5,36.88089278893378
7387,7387.5,45.687278117229745
7388,7388.5,33.23900649987748
7389,7389.5,55.909820075268556
7390,7390.5,54.39902418372909
7391,7391.5,66.33936989493473
7392,7392.5,69.67719538302951
7393,7393.5,80.88017890585164
7394,7394.5,82.60831536455099
7395,7395.5,81.05922697108748
7396,7396.5,73.78750920164958
7397,7397.5,71.12742712773773
7398,7398.5,62.613223998255215
7399,7399.5,47.03872104893153
7400,7400.5,46.13962682884678
7401,7401.5,52.23348341958609
7402,7402.5,46.20632767496304
7403,7403.5,20.845823441993517
7404,7404.5,29.12870384285236
7405,7405.5,35.52586973123322
7406,7406.5,24.974526935117378
7407,7407.5,22.650649610346644
7408,7408.5,24.765522819233652
7409,7409.5,8.535625948503462
7410,7410.5,29.649526528620825
7411,7411.5,11.623283375443417
7412,7412.5,13.681539738112084
7413,7413.5,79.63255876265931
7414,7414.5,82.04906279315907
7415,7415.5,74.84567367938584
7416,7416.5,72.330676081834
7417,7417.5,69.66104034359809
7418,7418.5,65.49021295771972
7419,7419.5,70.60072485341756
7420,7420.5,68.25299409586049
7421,7421.5,68.04128487755202
7422,7422.5,70.54225017445881
7423,7423.5,71.38940077226677
7424,7424.5,73.27757512901564
7425,7425.5,37.75680131375736
7426,7426.5,33.39741189138629
7427,7427.5,17.775145709901505
7428,7428.5,11.01977441968781
7429,7429.5,7.066655302175142
7430,7430.5,5.389124917226697
7431,7431.5,3.671785763282102
7432,7432.5,2.0507645240525356
7433,7433.5,0.3266978132779758
7434,7434.5,0.02536273722363235
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.06691837835330519
7441,7441.5,0.17958900389680532
7442,7442.5,0.23994831212368692
7443,7443.5,0.32513546507252117
7444,7444.5,2.1654104975801385
7445,7445.5,7.910001841632679
7446,7446.5,12.90724452835457
7447,7447.5,16.736307836742494
7448,7448.5,21.492125955699706
7449,7449.5,21.72313133595607
7450,7450.5,26.493066045001594
7451,7451.5,7.260979986513207
7452,7452.5,8.030462214215621
7453,7453.5,7.426102182799913
7454,7454.5,8.8559203259055
7455,7455.5,11.894337562807555
7456,7456.5,15.923101926020212
7457,7457.5,20.670497150802888
7458,7458.5,39.734279027532075
7459,7459.5,63.20298704706377
7460,7460.5,74.96275449203065
7461,7461.5,77.7757191765794
7462,7462.5,80.93972560575342
7463,7463.5,81.82131212299588
7464,7464.5,83.02329764031559
7465,7465.5,83.38576950407317
7466,7466.5,83.3102034883983
7467,7467.5,82.79998434391531
7468,7468.5,83.01727224060475
7469,7469.5,82.9609034492806
7470,7470.5,82.66098807410968
7471,7471.5,82.45568854592442
7472,7472.5,82.26871286394778
7473,7473.5,83.23156192772633
7474,7474.5,78.42467104097078
7475,7475.5,77.97800631040283
7476,7476.5,78.3742179186878
7477,7477.5,77.20906297765873
7478,7478.5,77.17966209137309
7479,7479.5,75.09884062376426
7480,7480.5,72.83153338883739
7481,7481.5,75.68752868479314
7482,7482.5,82.32609342837885
7483,7483.5,83.38452609217491
7484,7484.5,82.65762493205399
7485,7485.5,83.0386646748336
7486,7486.5,83.42109025532758
7487,7487.5,83.43958625725247
7488,7488.5,83.33939569724595
7489,7489.5,83.38316113776212
7490,7490.5,83.25068218523825
7491,7491.5,83.12150131534014
7492,7492.5,83.42003651445792
7493,7493.5,81.99689149893075
7494,7494.5,74.92421636955793
7495,7495.5,57.342201168195395
7496,7496.5,30.60688021357697
7497,7497.5,18.232115293332228
7498,7498.5,10.402881087858097
7499,7499.5,1.0524962680068364
7500,7500.5,0.9106553605039364
7501,7501.5,1.3299009249846099
7502,7502.5,2.7641064237526844
7503,7503.5,3.9358098251192786
7504,7504.5,6.598864458708269
7505,7505.5,9.246863889493579
7506,7506.5,10.294430197012337
7507,7507.5,13.281322273742346
7508,7508.5,22.202004887230782
7509,7509.5,35.597896543931924
7510,7510.5,51.095286479226054
7511,7511.5,42.2366024008815
7512,7512.5,38.11728697552483
7513,7513.5,28.39763827182897
7514,7514.5,30.853900614353517
7515,7515.5,33.50796064203032
7516,7516.5,35.00822148794298
7517,7517.5,32.762082324377886
7518,7518.5,31.79824530978617
7519,7519.5,32.1048005490975
7520,7520.5,26.256870125598994
7521,7521.5,24.358310190782692
7522,7522.5,14.806788855807392
7523,7523.5,2.883257342499563
7524,7524.5,0.36824717292195774
7525,7525.5,0.20849513363767108
7526,7526.5,0.30634095699939307
7527,7527.5,0.276661059285685
7528,7528.5,0.4385562626856458
7529,7529.5,4.2450199157265995
7530,7530.5,13.786901488325086
7531,7531.5,37.20929285136147
7532,7532.5,36.601128847497165
7533,7533.5,35.15212335201445
7534,7534.5,31.567080280478294
7535,7535.5,33.75770402621755
7536,7536.5,43.65420469457553
7537,7537.5,58.73426934077142
7538,7538.5,72.32802554636494
7539,7539.5,77.66361699471858
7540,7540.5,77.56234749594907
7541,7541.5,79.62888406135325
7542,7542.5,74.41830110449303
7543,7543.5,64.56653951494442
7544,7544.5,56.70295515422588
7545,7545.5,50.26218803844536
7546,7546.5,42.16877300077474
7547,7547.5,33.805839895831035
7548,7548.5,10.282117315910458
7549,7549.5,4.72283804437733
7550,7550.5,5.952217366607691
7551,7551.5,6.276261639779306
7552,7552.5,3.2204799788248617
7553,7553.5,3.4722024802552998
7554,7554.5,5.728992608474951
7555,7555.5,0.0
7556,7556.5,75.7684210445655
7557,7557.5,80.92581249901427
7558,7558.5,79.54042235955558
7559,7559.5,82.28781038011638
7560,7560.5,70.74437566124743
7561,7561.5,66.94610015737656
7562,7562.5,66.34944282917272
7563,7563.5,66.09554427523041
7564,7564.5,64.99689615847056
7565,7565.5,71.48450160330243
7566,7566.5,69.21025673336095
7567,7567.5,73.61054768551912
7568,7568.5,60.21349174148522
7569,7569.5,46.065842680982335
7570,7570.5,43.932455794624154
7571,7571.5,39.40686856492313
7572,7572.5,36.19082848115166
7573,7573.5,31.84626283446199
7574,7574.5,25.970791611194297
7575,7575.5,17.803260640156928
7576,7576.5,14.723449890115344
7577,7577.5,8.983321927407781
7578,7578.5,8.26426705871
7579,7579.5,7.084162933136909
7580,7580.5,3.7084896239887857
7581,7581.5,2.1782356711525304
7582,7582.5,0.15254396652805516
7583,7583.5,0.06689600136559924
7584,7584.5,0.0
7585,7585.5,0.11175917027820396
7586,7586.5,1.5948577667411505
7587,7587.5,3.4554351385508646
7588,7588.5,8.295963335858907
7589,7589.5,17.033822720125055
7590,7590.5,28.652419261660754
7591,7591.5,36.72116362590263
7592,7592.5,43.684237619305286
7593,7593.5,50.43182331307382
7594,7594.5,31.042598448087585
7595,7595.5,20.695774838079203
7596,7596.5,24.178438603890495
7597,7597.5,25.97329424664264
7598,7598.5,28.02284614073019
7599,7599.5,33.92625139548877
7600,7600.5,37.30709209365333
7601,7601.5,42.54820186636448
7602,7602.5,57.13598150002515
7603,7603.5,71.91177575671938
7604,7604.5,75.83795903355744
7605,7605.5,81.84530900538458
7606,7606.5,82.46426738041002
7607,7607.5,83.30836493389431
7608,7608.5,83.40001588793247
7609,7609.5,83.39241773519461
7610,7610.5,83.38600599457962
7611,7611.5,83.42388039286038
7612,7612.5,82.14600114684225
7613,7613.5,82.54560026991035
7614,7614.5,83.04217418680582
7615,7615.5,81.25126200463842
7616,7616.5,78.62551343147342
7617,7617.5,70.06157640418573
7618,7618.5,53.19984948236971
7619,7619.5,31.596669164499012
7620,7620.5,35.23172934864354
7621,7621.5,31.505790470669332
7622,7622.5,25.552262069312178
7623,7623.5,22.411462977293045
7624,7624.5,20.45825509859175
7625,7625.5,20.70681973508272
7626,7626.5,27.011727530217588
7627,7627.5,46.107753277916444
7628,7628.5,58.59437423604174
7629,7629.5,26.297374637640804
7630,7630.5,10.095962880518702
7631,7631.5,27.48411191292109
7632,7632.5,34.337689199101106
7633,7633.5,29.652521076969446
7634,7634.5,19.634331154316808
7635,7635.5,9.998700621738392
7636,7636.5,2.109321689712027
7637,7637.5,0.13461938903720677
7638,7638.5,0.08981092981418044
7639,7639.5,4.60425843312823
7640,7640.5,10.657646770192635
7641,7641.5,23.81589762564325
7642,7642.5,31.8591153604004
7643,7643.5,30.83945788514668
7644,7644.5,23.392710062442543
7645,7645.5,46.86148023454006
7646,7646.5,61.22968567209024
7647,7647.5,65.47485404227506
7648,7648.5,74.52864390377255
7649,7649.5,75.10713262407351
7650,7650.5,80.85333069496868
7651,7651.5,74.02034492917434
7652,7652.5,82.20466068838023
7653,7653.5,77.820966590921
7654,7654.5,83.36578847786983
7655,7655.5,79.53191569388487
7656,7656.5,74.11362047957198
7657,7657.5,82.90622272228099
7658,7658.5,81.41434220160403
7659,7659.5,82.41261844717695
7660,7660.5,83.12291168044909
7661,7661.5,83.2008237578173
7662,7662.5,83.26761256512978
7663,7663.5,82.48344328257959
7664,7664.5,82.84822318592148
7665,7665.5,83.22847148293573
7666,7666.5,79.57217369427767
7667,7667.5,78.39214826123464
7668,7668.5,83.36366739723994
7669,7669.5,82.73605080435016
7670,7670.5,82.88825181768841
7671,7671.5,82.27172646849304
7672,7672.5,80.71830975011368
7673,7673.5,82.77037198952303
7674,7674.5,82.35378263965774
7675,7675.5,81.93314206653879
7676,7676.5,81.99020468577335
7677,7677.5,83.2180537696056
7678,7678.5,82.73639562298408
7679,7679.5,83.37526730509612
7680,7680.5,81.30843320488714
7681,7681.5,81.71003679649387
7682,7682.5,83.42619038264716
7683,7683.5,82.0232009961481
7684,7684.5,83.01178622234467
7685,7685.5,83.36530294267375
7686,7686.5,83.12847426822857
7687,7687.5,81.34290103603237
7688,7688.5,83.16081203086073
7689,7689.5,82.61028010422157
7690,7690.5,60.10732460359031
7691,7691.5,36.403719621645614
7692,7692.5,21.8758033269751
7693,7693.5,18.719210154153117
7694,7694.5,6.381775115212153
7695,7695.5,1.8518395645710473
7696,7696.5,0.32272391704884035
7697,7697.5,0.0
7698,7698.5,0.0
7699,7699.5,46.44200904266047
7700,7700.5,28.844206306597993
7701,7701.5,61.69045656762348
7702,7702.5,80.65997513705247
7703,7703.5,78.43893746553546
7704,7704.5,80.00681297433539
7705,7705.5,79.47244287184675
7706,7706.5,82.81550167199123
7707,7707.5,79.56562984885065
7708,7708.5,78.40700948012444
7709,7709.5,73.59785415142976
7710,7710.5,74.04257514979578
7711,7711.5,68.5963416058317
7712,7712.5,59.64757766336671
7713,7713.5,34.71243321332176
7714,7714.5,8.601753936558826
7715,7715.5,4.688877551688966
7716,7716.5,4.65664750993041
7717,7717.5,4.6761177681333645
7718,7718.5,4.503037448065367
7719,7719.5,3.3870885835264146
7720,7720.5,5.830230209438072
7721,7721.5,8.621135293180043
7722,7722.5,13.648422337705723
7723,7723.5,20.686363638828976
7724,7724.5,20.01693264273713
7725,7725.5,32.394151364040006
7726,7726.5,35.113688859834426
7727,7727.5,39.37940274326265
7728,7728.5,44.391602063698976
7729,7729.5,44.77131468502182
7730,7730.5,46.172809255606005
7731,7731.5,44.594684124420446
7732,7732.5,48.74225202773623
7733,7733.5,53.44742137063034
7734,7734.5,53.08284200705219
7735,7735.5,62.24310470602945
7736,7736.5,61.63181946428702
7737,7737.5,56.52273751768089
7738,7738.5,50.65600576115532
7739,7739.5,26.40323511450006
7740,7740.5,39.08992620347291
7741,7741.5,43.48521201538616
7742,7742.5,43.56096081851777
7743,7743.5,54.27646305007638
7744,7744.5,53.6090779740094
7745,7745.5,62.80887129691598
7746,7746.5,76.04425861263925
7747,7747.5,74.30017634422089
7748,7748.5,78.29024625466502
7749,7749.5,83.1991379854116
7750,7750.5,83.40086883195075
7751,7751.5,83.37058319087133
7752,7752.5,82.88476070806625
7753,7753.5,82.96735054959035
7754,7754.5,83.38904972749407
7755,7755.5,82.91792861036052
7756,7756.5,82.94694106738433
7757,7757.5,83.31651408092087
7758,7758.5,83.42283496800253
7759,7759.5,77.71891967686041
7760,7760.5,71.06795323987876
7761,7761.5,42.39598426407578
7762,7762.5,26.217561757410436
7763,7763.5,13.372579096643502
7764,7764.5,6.7800306189309625
7765,7765.5,10.764791283229604
7766,7766.5,5.710860425802952
7767,7767.5,2.386641019465897
7768,7768.5,7.759559065861597
7769,7769.5,17.244643727308674
7770,7770.5,18.198613402997534
7771,7771.5,56.43185343640905
7772,7772.5,36.712939736045755
7773,7773.5,22.42311341744568
7774,7774.5,3.9061748709597985
7775,7775.5,0.31014199075561627
7776,7776.5,0.0
7777,7777.5,0.20415132218293477
7778,7778.5,1.0408290760408934
7779,7779.5,0.0
7780,7780.5,7.639992386068083
7781,7781.5,12.653013112207232
7782,7782.5,6.01724239533608
7783,7783.5,1.0677302905484445
7784,7784.5,2.580160317339201
7785,7785.5,7.970456875328637
7786,7786.5,9.16652498578869
7787,7787.5,0.40099272655650975
7788,7788.5,0.41476631303855505
7789,7789.5,2.9615612857359976
7790,7790.5,4.52614527243356
7791,7791.5,38.69132342115864
7792,7792.5,74.83302952254454
7793,7793.5,68.72879528359326
7794,7794.5,64.6881499903336
7795,7795.5,65.52755513364187
7796,7796.5,65.47413886237608
7797,7797.5,68.93150052170711
7798,7798.5,77.50390194778083
7799,7799.5,69.23820792174584
7800,7800.5,77.02371007914525
7801,7801.5,80.1309187805921
7802,7802.5,79.0072251140318
7803,7803.5,81.41465413101989
7804,7804.5,74.49700006533236
7805,7805.5,67.85150013597602
7806,7806.5,77.82077366697997
7807,7807.5,73.40580771167797
7808,7808.5,68.168807982535
7809,7809.5,74.06034872738759
7810,7810.5,67.34350484603853
7811,7811.5,66.5584128360592
7812,7812.5,64.91684815226613
7813,7813.5,62.165136710616046
7814,7814.5,58.40948039674901
7815,7815.5,51.1102055411492
7816,7816.5,50.4949234478922
7817,7817.5,34.18999594028057
7818,7818.5,48.99838445133405
7819,7819.5,43.963585847788664
7820,7820.5,49.82267891406667
7821,7821.5,52.38218676124477
7822,7822.5,32.59278715230339
7823,7823.5,47.72721868712826
7824,7824.5,54.480961317728166
7825,7825.5,57.722281663846886
7826,7826.5,56.91879959822267
7827,7827.5,53.239208003055644
7828,7828.5,48.32312360405295
7829,7829.5,65.91672633804262
7830,7830.5,62.03928312272019
7831,7831.5,68.168807982535
7832,7832.5,58.14121314019336
7833,7833.5,76.13551400294753
7834,7834.5,82.04463656580894
7835,7835.5,78.3838826052739
7836,7836.5,64.60712464863086
7837,7837.5,63.888343844293345
7838,7838.5,54.81895906941881
7839,7839.5,53.274384929574566
7840,7840.5,73.12186413509265
7841,7841.5,78.12141768703312
7842,7842.5,67.48625256053603
7843,7843.5,65.06521723795682
7844,7844.5,62.96912624498605
7845,7845.5,60.698474693181836
7846,7846.5,61.860505255609255
7847,7847.5,50.0847386455799
7848,7848.5,39.80669139473536
7849,7849.5,31.923380035532663
7850,7850.5,30.39560062698429
7851,7851.5,35.212887436245715
7852,7852.5,34.81000086269541
7853,7853.5,31.878005190754262
7854,7854.5,28.356096487510353
7855,7855.5,33.65870088180503
7856,7856.5,33.97355615755156
7857,7857.5,29.017637694369036
7858,7858.5,18.768726717717353
7859,7859.5,1.0548112793448385
7860,7860.5,0.2796658530902042
7861,7861.5,0.06588780526468418
7862,7862.5,0.0
7863,7863.5,0.0
7864,7864.5,0.2987980075329858
7865,7865.5,2.484352369562747
7866,7866.5,8.04548270062661
7867,7867.5,11.556407058921497
7868,7868.5,17.75794605779573
7869,7869.5,21.658511136339968
7870,7870.5,30.64679265091215
7871,7871.5,43.80609641481128
7872,7872.5,49.75455888096317
7873,7873.5,60.83742408076906
7874,7874.5,62.26040159852586
7875,7875.5,60.303803270802746
7876,7876.5,67.63648203879286
7877,7877.5,61.239327143022
7878,7878.5,57.94516182423524
7879,7879.5,49.21307669257411
7880,7880.5,53.38900508945065
7881,7881.5,50.19492439284236
7882,7882.5,41.98527580221334
7883,7883.5,25.585209592448503
7884,7884.5,11.045006347402154
7885,7885.5,0.0
7886,7886.5,0.11658278251948716
7887,7887.5,0.4063814977770716
7888,7888.5,5.950424636588963
7889,7889.5,21.80701378822084
7890,7890.5,36.13733672151865
7891,7891.5,43.40717063080335
7892,7892.5,41.93667957037171
7893,7893.5,55.16008083964796
7894,7894.5,66.88705596491351
