,Time,Power
7259,7259.5,12.457252223260946
7260,7260.5,23.553354638567924
7261,7261.5,25.130741963605985
7262,7262.5,20.752666382500426
7263,7263.5,26.069041324961173
7264,7264.5,43.08910542954351
7265,7265.5,74.47900663097515
7266,7266.5,51.905873152979254
7267,7267.5,81.20116745128068
7268,7268.5,72.62740034916155
7269,7269.5,64.62527606400442
7270,7270.5,64.25120069277553
7271,7271.5,53.687622154694274
7272,7272.5,68.20225553533545
7273,7273.5,83.44335960203668
7274,7274.5,79.78893808032815
7275,7275.5,83.4008644634789
7276,7276.5,75.96101391871754
7277,7277.5,83.0256013112401
7278,7278.5,83.2377957920611
7279,7279.5,83.36131795578954
7280,7280.5,80.95713381978624
7281,7281.5,76.70497952611589
7282,7282.5,58.160722877866895
7283,7283.5,58.97756850695786
7284,7284.5,44.04380647735366
7285,7285.5,24.6187137670157
7286,7286.5,21.071407175685586
7287,7287.5,22.27430925714533
7288,7288.5,22.99938206732696
7289,7289.5,23.303151974867582
7290,7290.5,27.291742847096437
7291,7291.5,29.23001253136886
7292,7292.5,32.618841273849284
7293,7293.5,64.95201293711918
7294,7294.5,80.02163332006198
7295,7295.5,76.83032077412649
7296,7296.5,83.2645928526329
7297,7297.5,83.16632970891388
7298,7298.5,83.05480825232638
7299,7299.5,83.38568166617216
7300,7300.5,83.35281737691771
7301,7301.5,83.37538073690145
7302,7302.5,83.40735353497139
7303,7303.5,82.48535889164283
7304,7304.5,81.31039709100443
7305,7305.5,70.18556575339476
7306,7306.5,44.747918973698
7307,7307.5,39.85245324119128
7308,7308.5,35.021499645637796
7309,7309.5,38.7581048649935
7310,7310.5,29.84281335439542
7311,7311.5,23.4618239786114
7312,7312.5,22.05474180245463
7313,7313.5,17.00580103705603
7314,7314.5,15.10426117003066
7315,7315.5,10.910076570650086
7316,7316.5,14.56307647665449
7317,7317.5,43.875033320923976
7318,7318.5,57.7681827330921
7319,7319.5,58.95370989451578
7320,7320.5,50.899947908882766
7321,7321.5,43.19722673235693
7322,7322.5,29.244355622364736
7323,7323.5,14.83057185742561
7324,7324.5,9.327052217664315
7325,7325.5,7.815721800010472
7326,7326.5,4.637931211835533
7327,7327.5,3.065891296313342
7328,7328.5,1.4125097051519486
7329,7329.5,0.2089886291209864
7330,7330.5,0.29292478477006534
7331,7331.5,0.17875327641514563
7332,7332.5,1.9540825924312806
7333,7333.5,5.9743471396926635
7334,7334.5,9.456366665270277
7335,7335.5,10.247739166783774
7336,7336.5,12.86823785355224
7337,7337.5,17.672360332045475
7338,7338.5,22.149155085721045
7339,7339.5,34.378778386627616
7340,7340.5,45.39927413558188
7341,7341.5,60.53843034067115
7342,7342.5,69.31206336681
7343,7343.5,82.25671548653462
7344,7344.5,81.95570977575916
7345,7345.5,83.40769466054326
7346,7346.5,83.39384708852916
7347,7347.5,83.34560919417294
7348,7348.5,83.36926106929221
7349,7349.5,82.98085367628038
7350,7350.5,83.31907571209076
7351,7351.5,82.61100470524444
7352,7352.5,83.41049354287418
7353,7353.5,74.52464463606778
7354,7354.5,43.64510645645099
7355,7355.5,41.76864009909513
7356,7356.5,52.79736358602887
7357,7357.5,54.82574474871576
7358,7358.5,48.21047789183359
7359,7359.5,39.76082141149652
7360,7360.5,39.87085041302309
7361,7361.5,47.23170800467303
7362,7362.5,64.0536248658791
7363,7363.5,68.58064491909178
7364,7364.5,75.9179819906685
7365,7365.5,70.1337864028518
7366,7366.5,79.3696823755367
7367,7367.5,74.02253590153697
7368,7368.5,62.63967360529514
7369,7369.5,76.26887654020891
7370,7370.5,73.35884313199784
7371,7371.5,73.18528088562465
7372,7372.5,70.24387544986816
7373,7373.5,67.14840407989944
7374,7374.5,64.42619523500564
7375,7375.5,66.73166165778679
7376,7376.5,52.49386877493469
7377,7377.5,22.908171323445096
7378,7378.5,1.0327293134079676
7379,7379.5,0.29601603187490855
7380,7380.5,0.34547226330882946
7381,7381.5,1.0881140115138632
7382,7382.5,1.5050330988816145
7383,7383.5,9.33885552724149
7384,7384.5,42.22829445149283
7385,7385.5,31.99415228230776
7386,7386.5,24.400599278124723
7387,7387.5,39.92533191682991
7388,7388.5,56.66686098266439
7389,7389.5,63.73038151525674
7390,7390.5,67.45410734335815
7391,7391.5,67.81903248107213
7392,7392.5,59.66415964597152
7393,7393.5,58.99966224619914
7394,7394.5,61.97312577360383
7395,7395.5,71.89598284718095
7396,7396.5,67.3907689306487
7397,7397.5,65.10350566717673
7398,7398.5,63.95528746248401
7399,7399.5,68.0437436391688
7400,7400.5,44.74493786338194
7401,7401.5,40.251384309148854
7402,7402.5,45.46472007959657
7403,7403.5,25.232068056528703
7404,7404.5,35.05534473254179
7405,7405.5,15.114103445856529
7406,7406.5,13.347169487752405
7407,7407.5,30.110039093923778
7408,7408.5,34.355651189654225
7409,7409.5,37.02225916356614
7410,7410.5,52.99143568471765
7411,7411.5,43.018644904756975
7412,7412.5,33.08896542930012
7413,7413.5,11.880341761381606
7414,7414.5,19.615809380186448
7415,7415.5,76.79359593107712
7416,7416.5,74.08211143697007
7417,7417.5,67.33941718527497
7418,7418.5,70.87053491628838
7419,7419.5,45.404751747210234
7420,7420.5,58.288976801541764
7421,7421.5,43.51579297356899
7422,7422.5,54.07433939205239
7423,7423.5,63.135606904848444
7424,7424.5,44.56008813177895
7425,7425.5,36.6525302746425
7426,7426.5,24.67456512178439
7427,7427.5,13.12948838345171
7428,7428.5,9.348031447761912
7429,7429.5,4.6299288896827235
7430,7430.5,3.187267902421995
7431,7431.5,4.942103167508773
7432,7432.5,2.651658821145672
7433,7433.5,0.3701869277847701
7434,7434.5,0.28184711531717255
7435,7435.5,0.0
7436,7436.5,0.0
7437,7437.5,0.0
7438,7438.5,0.0
7439,7439.5,0.0
7440,7440.5,0.0
7441,7441.5,1.3207978666150515
7442,7442.5,1.8426709942506223
7443,7443.5,9.814798070556495
7444,7444.5,13.377441227208873
7445,7445.5,15.32568625012582
7446,7446.5,9.429427049591297
7447,7447.5,7.767404340801261
7448,7448.5,6.600499825341203
7449,7449.5,7.633808496612085
7450,7450.5,6.393838091087026
7451,7451.5,1.5031162637013336
7452,7452.5,3.2783045880331723
7453,7453.5,5.913520707095676
7454,7454.5,7.3293103784444575
7455,7455.5,6.384903871662715
7456,7456.5,6.838113006397489
7457,7457.5,12.95231189949657
7458,7458.5,19.158903187784095
7459,7459.5,25.539182118170043
7460,7460.5,41.50069061325802
7461,7461.5,51.56192887176841
7462,7462.5,69.45128085683695
7463,7463.5,72.86882409332878
7464,7464.5,74.55380668677338
7465,7465.5,75.35747226675778
7466,7466.5,69.46029964689156
7467,7467.5,69.72022462686887
7468,7468.5,70.0703856595809
7469,7469.5,68.70926547396272
7470,7470.5,73.52193591713515
7471,7471.5,77.03749619929604
7472,7472.5,75.17694615303199
7473,7473.5,55.61813371520827
7474,7474.5,27.00602591111248
7475,7475.5,26.63567121185339
7476,7476.5,33.19824915777333
7477,7477.5,36.43503849263353
7478,7478.5,38.99464120475278
7479,7479.5,40.056694745789635
7480,7480.5,43.59910726571679
7481,7481.5,46.35071309164988
7482,7482.5,43.417644731687744
7483,7483.5,48.605368269651194
7484,7484.5,58.69481024244606
7485,7485.5,48.82245803092859
7486,7486.5,64.14187328773444
7487,7487.5,63.97339248313866
7488,7488.5,56.59752986699021
7489,7489.5,67.5603586843122
7490,7490.5,57.00270389698762
7491,7491.5,72.74407155279474
7492,7492.5,68.51076427479838
7493,7493.5,69.88586159070326
7494,7494.5,65.9316067264006
7495,7495.5,63.79285289511832
7496,7496.5,63.48810427104913
7497,7497.5,76.70752526773184
7498,7498.5,33.11230344122104
7499,7499.5,13.58320924082327
7500,7500.5,6.171174243502152
7501,7501.5,1.9378361147512284
7502,7502.5,0.8679778892496012
7503,7503.5,0.24854025290228482
7504,7504.5,0.06950961764602333
7505,7505.5,0.04968603236439168
7506,7506.5,0.24395735717700232
7507,7507.5,6.384555620802594
7508,7508.5,6.232207329661873
7509,7509.5,30.110750888477995
7510,7510.5,45.69960542495375
7511,7511.5,60.91943078902967
7512,7512.5,53.70528416585304
7513,7513.5,50.185657912511054
7514,7514.5,39.20704786152423
7515,7515.5,32.13719974449543
7516,7516.5,34.73215638696278
7517,7517.5,25.220452134062583
7518,7518.5,29.29910843881524
7519,7519.5,27.96319958805867
7520,7520.5,22.519850076260063
7521,7521.5,12.687651927617338
7522,7522.5,1.1281993136880164
7523,7523.5,0.21543322067837106
7524,7524.5,0.08465966152842108
7525,7525.5,0.1029755789700787
7526,7526.5,0.0
7527,7527.5,0.3881497428932629
7528,7528.5,1.112286032674756
7529,7529.5,3.3457749876815708
7530,7530.5,3.0880642772621547
7531,7531.5,7.919507472069371
7532,7532.5,9.062959108032356
7533,7533.5,14.57260162724482
7534,7534.5,60.048798834180616
7535,7535.5,67.48741101091788
7536,7536.5,76.75218130483253
7537,7537.5,74.79148975267901
7538,7538.5,75.9350469568687
7539,7539.5,77.43752523917435
7540,7540.5,72.5163356935108
7541,7541.5,51.1747042949309
7542,7542.5,25.248412387859663
7543,7543.5,9.633546441583546
7544,7544.5,7.388486635726952
7545,7545.5,8.959661774364056
7546,7546.5,5.513934577327409
7547,7547.5,2.009115540270865
7548,7548.5,0.34671401988834644
7549,7549.5,1.4715104828029097
7550,7550.5,0.26201613587380385
7551,7551.5,0.15230661408106963
7552,7552.5,0.294374588955848
7553,7553.5,0.5915787766870565
7554,7554.5,2.4231307740954557
7555,7555.5,3.109963626006645
7556,7556.5,1.0780850958298023
7557,7557.5,0.4106864731178673
7558,7558.5,1.2665830717383018
7559,7559.5,5.439066004435085
7560,7560.5,44.41449798074194
7561,7561.5,78.74125166514541
7562,7562.5,70.8803889661659
7563,7563.5,64.96351038778131
7564,7564.5,67.42341259686768
7565,7565.5,59.00789184433665
7566,7566.5,66.00888461292945
7567,7567.5,56.25249356795328
7568,7568.5,60.95273983433285
7569,7569.5,62.38070106359001
7570,7570.5,43.93301030436679
7571,7571.5,33.8428102751578
7572,7572.5,32.80008457114725
7573,7573.5,25.77921345448238
7574,7574.5,19.723631302314047
7575,7575.5,12.835032895287824
7576,7576.5,14.80626729196376
7577,7577.5,13.703050735427174
7578,7578.5,8.649978711519065
7579,7579.5,13.203928728527902
7580,7580.5,11.850839655443021
7581,7581.5,14.298623281413223
7582,7582.5,11.768199632270806
7583,7583.5,10.147665892031057
7584,7584.5,2.6117586575043976
7585,7585.5,0.3684110567559795
7586,7586.5,0.2180345738330817
7587,7587.5,0.4785378600706583
7588,7588.5,0.34850212933681163
7589,7589.5,2.0297868189324535
7590,7590.5,1.532216371832502
7591,7591.5,5.5264995119716405
7592,7592.5,6.567168268628386
7593,7593.5,8.818689396485068
7594,7594.5,2.0805421528469092
7595,7595.5,2.2350453037320293
7596,7596.5,3.968795993948841
7597,7597.5,4.81118067867135
7598,7598.5,6.637547946570604
7599,7599.5,7.075537304591435
7600,7600.5,9.309632345012636
7601,7601.5,12.048179229895887
7602,7602.5,20.096680186497668
7603,7603.5,27.36758446149524
7604,7604.5,39.55028270727431
7605,7605.5,55.56292177080813
7606,7606.5,59.55362433631546
7607,7607.5,64.76866352285074
7608,7608.5,66.80885895124203
7609,7609.5,72.85923204575579
7610,7610.5,68.41831048781624
7611,7611.5,66.79437047219501
7612,7612.5,57.32330268501632
7613,7613.5,46.08998866610906
7614,7614.5,40.01981426628233
7615,7615.5,36.36924592788364
7616,7616.5,25.13700350991351
7617,7617.5,23.757408291887756
7618,7618.5,17.866511282672015
7619,7619.5,8.099627499497064
7620,7620.5,7.823461431691937
7621,7621.5,18.289820216443392
7622,7622.5,15.594307107371874
7623,7623.5,14.455312773254915
7624,7624.5,15.689507838925792
7625,7625.5,18.514602032444724
7626,7626.5,12.587687542584915
7627,7627.5,11.843814327570716
7628,7628.5,28.1142080908402
7629,7629.5,37.48436443808266
7630,7630.5,45.01552033437083
7631,7631.5,41.202650542000406
7632,7632.5,23.68376313074513
7633,7633.5,13.019049749454874
7634,7634.5,2.936971038616325
7635,7635.5,0.28868259213991826
7636,7636.5,0.0
7637,7637.5,0.0
7638,7638.5,1.1320587175716565
7639,7639.5,8.902102394524452
7640,7640.5,21.31481512383547
7641,7641.5,24.438536526257113
7642,7642.5,23.74586211267453
7643,7643.5,13.77547391476929
7644,7644.5,9.514309944304374
7645,7645.5,30.68810609303245
7646,7646.5,67.91407137487992
7647,7647.5,65.13586700438886
7648,7648.5,45.91553128960868
7649,7649.5,42.69789872739899
7650,7650.5,50.75308948218309
7651,7651.5,72.48720952576038
7652,7652.5,82.3968023398762
7653,7653.5,83.4034878356546
7654,7654.5,73.92340125721421
7655,7655.5,63.379300209834305
7656,7656.5,83.4387385605184
7657,7657.5,83.43945278921348
7658,7658.5,79.9149558401904
7659,7659.5,76.84678979904957
7660,7660.5,81.40996921960134
7661,7661.5,83.15312383986651
7662,7662.5,82.10822307577392
7663,7663.5,63.56870353164686
7664,7664.5,80.7487109441325
7665,7665.5,83.4196403051978
7666,7666.5,63.62248197663436
7667,7667.5,62.79592485899937
7668,7668.5,74.288410032581
7669,7669.5,74.54634230599143
7670,7670.5,78.62291863923487
7671,7671.5,79.8474702342679
7672,7672.5,80.72866171740226
7673,7673.5,69.37196621848246
7674,7674.5,59.343880415198406
7675,7675.5,79.59698689170305
7676,7676.5,20.27945528908005
7677,7677.5,77.50905326017158
7678,7678.5,68.4928684096564
7679,7679.5,81.67340976820202
7680,7680.5,83.38733798345345
7681,7681.5,83.18247231792189
7682,7682.5,82.21661334076713
7683,7683.5,83.27489157630065
7684,7684.5,83.41820183456021
7685,7685.5,82.8529432765685
7686,7686.5,82.63124774026352
7687,7687.5,82.3931878874674
7688,7688.5,78.8009509750665
7689,7689.5,65.5969186748156
7690,7690.5,25.69734427051247
7691,7691.5,57.68264510705035
7692,7692.5,42.90329403026559
7693,7693.5,49.809592376198985
7694,7694.5,26.5092611588724
7695,7695.5,23.373232007850458
7696,7696.5,17.99005248609601
7697,7697.5,12.744864341936283
7698,7698.5,21.144863772295384
7699,7699.5,17.348383973136325
7700,7700.5,12.016397760623072
7701,7701.5,16.192934797221884
7702,7702.5,8.738898156000662
7703,7703.5,21.83834137455587
7704,7704.5,28.711856436833713
7705,7705.5,36.354260822836075
7706,7706.5,58.19234123988293
7707,7707.5,79.11884561611159
7708,7708.5,76.49152619155704
7709,7709.5,67.88151772040365
7710,7710.5,63.75139819993034
7711,7711.5,54.187199446138884
7712,7712.5,39.00524872969723
7713,7713.5,24.960798209975035
7714,7714.5,7.572861900169319
7715,7715.5,3.3408272781199924
7716,7716.5,2.7755992969492986
7717,7717.5,2.092978529841525
7718,7718.5,2.165540174191941
7719,7719.5,2.704274786502254
7720,7720.5,2.64677318316972
7721,7721.5,5.060058746592396
7722,7722.5,3.114982527345955
7723,7723.5,17.445104792875963
7724,7724.5,26.064416397817066
7725,7725.5,44.961058482521146
7726,7726.5,41.657467237120464
7727,7727.5,45.17418782829314
7728,7728.5,53.04698122342135
7729,7729.5,46.43971402084988
7730,7730.5,35.86026839609301
7731,7731.5,37.03196388552898
7732,7732.5,38.84275677077552
7733,7733.5,31.376126132102577
7734,7734.5,23.866543179235823
7735,7735.5,16.53342892155917
7736,7736.5,23.637694568820823
7737,7737.5,29.545145606833273
7738,7738.5,21.346294861436593
7739,7739.5,8.64584304058466
7740,7740.5,6.75253198251991
7741,7741.5,4.09900285231793
7742,7742.5,11.784111494278617
7743,7743.5,19.659955836687253
7744,7744.5,27.061970801703712
7745,7745.5,33.51025436061486
7746,7746.5,38.74046929285771
7747,7747.5,62.196554377729505
7748,7748.5,74.17448316816865
7749,7749.5,82.14613764221004
7750,7750.5,70.63582403368343
7751,7751.5,74.88735412234071
7752,7752.5,73.05859053531708
7753,7753.5,73.92673561532716
7754,7754.5,79.09828194066989
7755,7755.5,83.4222530859534
7756,7756.5,81.71301350487818
7757,7757.5,76.95375422229887
7758,7758.5,44.53044075712476
7759,7759.5,32.39911502278453
7760,7760.5,24.35663961437354
7761,7761.5,25.754047018621044
7762,7762.5,15.15805730299257
7763,7763.5,2.996066389504056
7764,7764.5,0.29338158630962585
7765,7765.5,1.248273483552581
7766,7766.5,2.0794522364861137
7767,7767.5,2.6023851041559825
7768,7768.5,4.472394434677611
7769,7769.5,6.381054341276107
7770,7770.5,10.515073827447432
7771,7771.5,17.051144238537283
7772,7772.5,24.556012895913813
7773,7773.5,35.54462842982494
7774,7774.5,50.067471161046704
7775,7775.5,73.50201658438849
7776,7776.5,73.72274000303229
7777,7777.5,63.57388838921524
7778,7778.5,29.537859751735994
7779,7779.5,27.02515438666912
7780,7780.5,30.535542670820124
7781,7781.5,18.24564528961968
7782,7782.5,13.960160646418101
7783,7783.5,16.02846293562281
7784,7784.5,0.9538142595550725
7785,7785.5,0.23609756688245834
7786,7786.5,0.18017357098491218
7787,7787.5,0.0
7788,7788.5,0.0
7789,7789.5,0.11295543150141146
7790,7790.5,0.0
7791,7791.5,0.10991172363155921
7792,7792.5,0.9999364128199226
7793,7793.5,6.274686393968537
7794,7794.5,11.391892873048642
7795,7795.5,83.438033904405
7796,7796.5,67.084115256942
7797,7797.5,62.9285966827837
7798,7798.5,69.04024478050033
7799,7799.5,65.66514070190694
7800,7800.5,71.73898234473825
7801,7801.5,69.55736821323046
7802,7802.5,53.46524379832515
7803,7803.5,64.3315597031528
7804,7804.5,63.89563748278364
7805,7805.5,68.40778510502217
7806,7806.5,60.49661986736091
7807,7807.5,62.53978592078483
7808,7808.5,69.08010868998994
7809,7809.5,57.76235086102107
7810,7810.5,53.43235844214554
7811,7811.5,58.90199963123376
7812,7812.5,46.16876928578234
7813,7813.5,48.660254754535885
7814,7814.5,41.79666203557431
7815,7815.5,46.9204372184558
7816,7816.5,47.84151823874633
7817,7817.5,28.100780308089522
7818,7818.5,32.84945662835958
7819,7819.5,23.104191727966736
7820,7820.5,29.841820283071353
7821,7821.5,25.287046348993265
7822,7822.5,24.165691900220466
7823,7823.5,31.047821096567926
7824,7824.5,31.949909248607355
7825,7825.5,24.55572314993049
7826,7826.5,14.97582383402686
7827,7827.5,44.51576721787263
7828,7828.5,16.714602354239904
7829,7829.5,43.42927580245296
7830,7830.5,43.03079621384111
7831,7831.5,42.84952401348613
7832,7832.5,51.3771369041302
7833,7833.5,25.908502933815345
7834,7834.5,43.61063272040371
7835,7835.5,33.99791191693924
7836,7836.5,52.242234331197054
7837,7837.5,47.32980547635058
7838,7838.5,52.72712320370312
7839,7839.5,44.810840128349575
7840,7840.5,35.00324655608695
7841,7841.5,33.85665603770392
7842,7842.5,30.530107860413587
7843,7843.5,44.15700609953447
7844,7844.5,17.213068306897174
7845,7845.5,33.38144134390479
7846,7846.5,27.678774376922398
7847,7847.5,23.433559861287513
7848,7848.5,31.100373650697907
7849,7849.5,29.294529715429434
7850,7850.5,12.15938860229883
7851,7851.5,20.585867722018282
7852,7852.5,13.866232077675463
7853,7853.5,17.686127049471498
7854,7854.5,15.608866355294236
7855,7855.5,19.562429837590013
7856,7856.5,22.46217457691745
7857,7857.5,12.611533270550845
7858,7858.5,1.206593807523313
7859,7859.5,3.903664856574029
7860,7860.5,3.338156339548545
7861,7861.5,0.9751945619494732
7862,7862.5,0.2690893363689637
7863,7863.5,0.02651217625351204
7864,7864.5,0.0
7865,7865.5,0.0
7866,7866.5,0.06408075537885381
7867,7867.5,0.6093876414418367
7868,7868.5,0.36222851054205263
7869,7869.5,2.0743850027420567
7870,7870.5,5.834013361713877
7871,7871.5,10.7027202031097
7872,7872.5,12.839260618495109
7873,7873.5,14.157312916890238
7874,7874.5,18.58190883981876
7875,7875.5,23.16245402304759
7876,7876.5,24.562291828502104
7877,7877.5,36.33876294710276
7878,7878.5,37.53068690664275
7879,7879.5,41.7566160365776
7880,7880.5,51.30253791233353
7881,7881.5,44.71694010613642
7882,7882.5,28.970005295463526
7883,7883.5,11.546097456157725
7884,7884.5,10.315597952660527
7885,7885.5,9.553897312631063
7886,7886.5,32.63191006377693
7887,7887.5,46.02017841116024
7888,7888.5,36.95293800822409
7889,7889.5,44.58095209437044
7890,7890.5,73.94398336199289
7891,7891.5,77.69529262744099
7892,7892.5,76.92317787774174
7893,7893.5,72.1557492954912
7894,7894.5,66.53262900573641
7895,7895.5,68.4523482685687
7896,7896.5,68.16794516367855
7897,7897.5,73.69133182940824
7898,7898.5,74.09582290922688
7899,7899.5,77.15064229319009
7900,7900.5,76.12624457598197
7901,7901.5,77.91937348693281
7902,7902.5,81.54774941352548
7903,7903.5,82.00026243895852
7904,7904.5,80.84523122275931
7905,7905.5,69.29173661472326
7906,7906.5,49.74716071227178
7907,7907.5,28.215539411666047
7908,7908.5,20.872028651837365
7909,7909.5,17.268965159663285
7910,7910.5,16.72251666417783
7911,7911.5,11.366394856395567
7912,7912.5,12.886377334760573
7913,7913.5,36.51613700815817
7914,7914.5,41.980015163760214
7915,7915.5,61.707034762750915
7916,7916.5,59.71378935973043
7917,7917.5,42.39097913841097
7918,7918.5,30.585873038510698
7919,7919.5,24.75627758443078
7920,7920.5,15.050001120479779
7921,7921.5,12.914157958424637
7922,7922.5,3.170575860839581
7923,7923.5,1.7692399447304314
7924,7924.5,0.0
7925,7925.5,0.0
7926,7926.5,0.0
7927,7927.5,0.0
7928,7928.5,0.0
7929,7929.5,1.9229515084940951
7930,7930.5,5.42243015515594
7931,7931.5,6.315850945835051
7932,7932.5,0.38885584720788624
7933,7933.5,4.03754011721048
7934,7934.5,4.333119809096544
7935,7935.5,3.40413149883242
7936,7936.5,5.614063065652935
7937,7937.5,12.749268439326114
7938,7938.5,19.989667945866632
7939,7939.5,26.950820297089358
7940,7940.5,25.420790751825386
7941,7941.5,32.24789063289262
7942,7942.5,32.52846297900948
7943,7943.5,43.96951106570257
7944,7944.5,42.25386819819792
7945,7945.5,43.75506082028355
7946,7946.5,52.36240949024637
7947,7947.5,55.38720281392711
7948,7948.5,58.0701054984493
7949,7949.5,57.41125919006899
7950,7950.5,51.86611894381342
7951,7951.5,48.93898698465115
7952,7952.5,40.79436861586042
7953,7953.5,23.9135579876803
7954,7954.5,14.822611255694396
7955,7955.5,4.550616415771234
7956,7956.5,0.3443390806996435
7957,7957.5,0.39548739972561797
7958,7958.5,0.3135968415343457
7959,7959.5,0.1878663008158206
7960,7960.5,0.0
7961,7961.5,0.501333897073581
7962,7962.5,3.1085058859178263
7963,7963.5,5.659291324618145
7964,7964.5,7.208517087403224
7965,7965.5,10.62601663948758
7966,7966.5,20.035805104005558
7967,7967.5,31.85581609163062
7968,7968.5,43.797252563499505
7969,7969.5,41.57405817084164
7970,7970.5,32.84766313319524
7971,7971.5,43.32800507968748
7972,7972.5,32.429946195122
7973,7973.5,12.63382650250503
7974,7974.5,9.133394496396688
7975,7975.5,10.787351170377288
7976,7976.5,15.562866638522776
7977,7977.5,30.330395560684355
7978,7978.5,25.02191489475628
7979,7979.5,11.871391425524257
7980,7980.5,3.120215322447677
7981,7981.5,1.914061474992828
7982,7982.5,1.1746282111852562
7983,7983.5,1.8031506754375424
7984,7984.5,2.232391032472754
7985,7985.5,3.7847357845841656
7986,7986.5,12.345129342485148
7987,7987.5,25.245763451492085
7988,7988.5,32.943231729099786
7989,7989.5,51.75169422964436
7990,7990.5,46.106395847322936
7991,7991.5,43.87968002006912
7992,7992.5,39.92876775729654
7993,7993.5,40.19302481187044
7994,7994.5,42.83493977506141
7995,7995.5,50.181255100881486
7996,7996.5,39.48405956362622
7997,7997.5,26.411817889680734
7998,7998.5,18.66939229962217
7999,7999.5,19.04124243144025
8000,8000.5,17.45533803954995
8001,8001.5,13.499734484907036
8002,8002.5,9.93492189700283
8003,8003.5,1.1294961496461449
8004,8004.5,0.3157648396988149
8005,8005.5,0.0
8006,8006.5,0.0
8007,8007.5,0.0
8008,8008.5,0.024686336553047205
8009,8009.5,0.28802690320924845
8010,8010.5,4.8124546420092695
8011,8011.5,11.426246674266112
8012,8012.5,10.205048967102414
8013,8013.5,8.882908556055801
8014,8014.5,6.4145733600799595
8015,8015.5,11.244807155715083
8016,8016.5,12.60248390106659
8017,8017.5,16.443754273280305
8018,8018.5,23.50367928987571
8019,8019.5,38.70619786116433
8020,8020.5,37.30477978765248
8021,8021.5,32.47302215046723
8022,8022.5,40.94100615728299
8023,8023.5,42.91698635035744
8024,8024.5,58.6268620344195
8025,8025.5,56.02017948706098
8026,8026.5,54.82217564959728
8027,8027.5,53.87975974199955
8028,8028.5,27.409721014164084
8029,8029.5,20.168218309603805
8030,8030.5,26.94891541713195
8031,8031.5,33.89217956484722
8032,8032.5,53.2896939056695
8033,8033.5,75.4832547144173
8034,8034.5,68.84234615358616
8035,8035.5,69.8793886896633
8036,8036.5,75.53927659884634
8037,8037.5,74.61840667060432
8038,8038.5,74.38947953023212
8039,8039.5,83.2745577435177
8040,8040.5,82.44949474545729
8041,8041.5,83.40464964726358
8042,8042.5,83.39274259524807
8043,8043.5,81.63223063095803
8044,8044.5,83.43815813073324
8045,8045.5,83.4197110319403
8046,8046.5,83.42469781221217
8047,8047.5,83.43882749628192
8048,8048.5,83.41006599088892
8049,8049.5,82.23744525119614
8050,8050.5,69.41067834578293
8051,8051.5,43.28393773881079
8052,8052.5,27.197511759928947
8053,8053.5,22.998278300198763
8054,8054.5,17.231864558036634
8055,8055.5,11.282618436500616
8056,8056.5,11.336831740101202
8057,8057.5,18.704013050555467
8058,8058.5,9.771559884907075
8059,8059.5,13.704859363324916
8060,8060.5,39.26574826089334
8061,8061.5,41.335485011838486
8062,8062.5,36.03279798999131
8063,8063.5,75.95534672559724
8064,8064.5,71.96159597615957
8065,8065.5,83.16184873395031
8066,8066.5,82.33542033994328
8067,8067.5,82.44036866684722
8068,8068.5,81.02318401342754
8069,8069.5,80.78936501127939
8070,8070.5,81.78093995408405
8071,8071.5,82.49885111439895
8072,8072.5,82.93389850140088
8073,8073.5,83.38478456115668
8074,8074.5,63.40699884057612
8075,8075.5,8.65749224398518
8076,8076.5,0.30056749346077777
8077,8077.5,1.896119289970631
8078,8078.5,4.0195648119900085
8079,8079.5,20.069932157591186
8080,8080.5,17.941639488720554
8081,8081.5,58.04268474384842
8082,8082.5,83.23858073658658
8083,8083.5,71.55876920910508
8084,8084.5,83.43164492795347
8085,8085.5,83.3646943033261
8086,8086.5,82.1101018356104
8087,8087.5,82.53569850150994
8088,8088.5,82.19966851027898
8089,8089.5,82.53168884919523
8090,8090.5,81.83289729369102
8091,8091.5,81.49765954366467
8092,8092.5,82.57810369840404
8093,8093.5,83.42174411980326
8094,8094.5,82.87816312292777
8095,8095.5,83.12291168044909
8096,8096.5,81.96522137205545
8097,8097.5,83.4152881838
8098,8098.5,83.343592387303
8099,8099.5,66.80813984084494
8100,8100.5,70.71409968817797
8101,8101.5,51.82998285704814
8102,8102.5,64.13074883300285
8103,8103.5,78.83023304418819
8104,8104.5,65.68582125897211
8105,8105.5,59.61384571329765
8106,8106.5,38.30830505659338
8107,8107.5,62.736235122507914
8108,8108.5,82.04149392073242
8109,8109.5,55.397709872016186
8110,8110.5,77.9748214095293
8111,8111.5,80.32592968047686
8112,8112.5,65.41647084191393
8113,8113.5,46.58213075148137
8114,8114.5,37.542147764168135
8115,8115.5,54.038446989815874
8116,8116.5,48.969464873078735
8117,8117.5,51.68026219243076
8118,8118.5,44.85481501734071
8119,8119.5,38.52094266088292
8120,8120.5,41.61398479268036
8121,8121.5,33.85516084412144
8122,8122.5,30.57642472688288
8123,8123.5,31.48442575377631
8124,8124.5,27.662734396289196
8125,8125.5,26.813220769739345
8126,8126.5,22.51527286359222
8127,8127.5,17.125546845889282
8128,8128.5,16.558951711485697
8129,8129.5,27.638308240673485
8130,8130.5,22.10114177917854
8131,8131.5,15.998288854520583
8132,8132.5,17.6287838273047
8133,8133.5,22.05972913399729
