,Time,Power
7119,7119.5,51.749950016224965
7120,7120.5,59.93732738725477
7121,7121.5,63.042526677526276
7122,7122.5,67.75021954804268
7123,7123.5,75.95267034982734
7124,7124.5,82.902107601995
7125,7125.5,81.62931764332454
7126,7126.5,83.15990683276411
7127,7127.5,79.19590195910885
7128,7128.5,83.43735996345092
7129,7129.5,81.8928224470917
7130,7130.5,57.65758847831966
7131,7131.5,81.96449110683244
7132,7132.5,74.2651650381328
7133,7133.5,83.33318038208598
7134,7134.5,82.65315212723189
7135,7135.5,79.24868343920936
7136,7136.5,74.29238745275707
7137,7137.5,61.333602075498874
7138,7138.5,52.103014476096874
7139,7139.5,46.974985046979434
7140,7140.5,40.1642512937867
7141,7141.5,30.071208162620856
7142,7142.5,29.305279672073368
7143,7143.5,25.673034098680464
7144,7144.5,27.522630732699685
7145,7145.5,22.839739365540648
7146,7146.5,29.457585565008866
7147,7147.5,44.97880639841152
7148,7148.5,57.62880980429766
7149,7149.5,58.69910828873816
7150,7150.5,68.43662313134587
7151,7151.5,71.328491941595
7152,7152.5,66.8597794031686
7153,7153.5,56.518232260055186
7154,7154.5,55.702833496447
7155,7155.5,51.46373081054833
7156,7156.5,50.95620828286724
7157,7157.5,62.644154051701044
7158,7158.5,35.27737510645562
7159,7159.5,51.15391376227444
7160,7160.5,38.54914158650786
7161,7161.5,34.98827966713827
7162,7162.5,21.934018802915492
7163,7163.5,19.240614824672566
7164,7164.5,18.649375732856203
7165,7165.5,13.749249215621017
7166,7166.5,13.627476956101097
7167,7167.5,13.999392065175035
7168,7168.5,15.284090976771159
7169,7169.5,15.147327631656212
7170,7170.5,20.280484946677557
7171,7171.5,29.0837059922739
7172,7172.5,36.36724556699739
7173,7173.5,36.410927338678206
7174,7174.5,30.091395423380256
7175,7175.5,28.253137484609347
7176,7176.5,22.367419133926496
7177,7177.5,14.951559120359928
7178,7178.5,7.278844233036553
7179,7179.5,4.490598568244061
7180,7180.5,4.610640579168057
7181,7181.5,2.577975729661513
7182,7182.5,2.4904605871058054
7183,7183.5,3.2532554908427294
7184,7184.5,5.457201412782071
7185,7185.5,6.024453280144947
7186,7186.5,2.1705816460413727
7187,7187.5,5.6888351251244655
7188,7188.5,4.575241461519893
7189,7189.5,5.777726383170811
7190,7190.5,9.043008812522867
7191,7191.5,7.348236635677696
7192,7192.5,10.316848558980281
7193,7193.5,7.528886953225954
7194,7194.5,8.593500915097005
7195,7195.5,12.816076170898903
7196,7196.5,30.125542745144173
7197,7197.5,44.26902321339403
7198,7198.5,52.1149738130274
7199,7199.5,72.0473708327776
7200,7200.5,58.88715820219735
7201,7201.5,59.81757506581159
7202,7202.5,49.58807037976977
7203,7203.5,48.33103151286387
7204,7204.5,46.18099491699917
7205,7205.5,43.46018343385958
7206,7206.5,29.704230043124802
7207,7207.5,24.242464866901702
7208,7208.5,16.309513174467195
7209,7209.5,16.00680432072833
7210,7210.5,2.0662196222921962
7211,7211.5,3.133307407709031
7212,7212.5,9.828432681481221
7213,7213.5,10.179341134994768
7214,7214.5,12.641669115812729
7215,7215.5,12.000520703840687
7216,7216.5,10.828364487766137
7217,7217.5,13.330407600539512
7218,7218.5,19.716236230957506
7219,7219.5,42.11049501213094
7220,7220.5,58.310824049817185
7221,7221.5,66.43700977812507
7222,7222.5,73.87254635495147
7223,7223.5,75.18952296282691
7224,7224.5,77.91781928722749
7225,7225.5,78.47623253264321
7226,7226.5,79.06225504078303
7227,7227.5,74.75713052820261
7228,7228.5,75.1119647170962
7229,7229.5,73.01184439730463
7230,7230.5,64.15050086727074
7231,7231.5,64.00441608610237
7232,7232.5,65.56414248606474
7233,7233.5,47.26564031868209
7234,7234.5,13.498473533604441
7235,7235.5,11.214123876006814
7236,7236.5,16.53250888778935
7237,7237.5,12.603843388072075
7238,7238.5,10.719623484368084
7239,7239.5,8.276434849685076
7240,7240.5,6.023139977873169
7241,7241.5,5.452417940032873
7242,7242.5,22.237802402061707
7243,7243.5,42.48363293528072
7244,7244.5,53.08830021995572
7245,7245.5,54.574452831820885
7246,7246.5,51.89937624071801
7247,7247.5,50.50466474855402
7248,7248.5,48.19177682804774
7249,7249.5,31.606745423470237
7250,7250.5,18.48148931802291
7251,7251.5,13.090463010403344
7252,7252.5,5.212687725545741
7253,7253.5,0.23570955179403563
7254,7254.5,0.2038832790892934
7255,7255.5,0.0
7256,7256.5,0.0
7257,7257.5,0.3152750912816536
7258,7258.5,0.047908193444066105
7259,7259.5,0.0
7260,7260.5,0.0
7261,7261.5,0.0
7262,7262.5,0.0
7263,7263.5,0.0
7264,7264.5,0.0
7265,7265.5,0.0
7266,7266.5,0.06408916079213726
7267,7267.5,0.19019943539582193
7268,7268.5,0.16295214156305843
7269,7269.5,1.027535716206375
7270,7270.5,1.8317747840378562
7271,7271.5,1.4681690497493507
7272,7272.5,2.587006965019623
7273,7273.5,4.1764238541620475
7274,7274.5,1.7488254044004565
7275,7275.5,0.3370077578897999
7276,7276.5,0.2380673470176831
7277,7277.5,0.05652870736321286
7278,7278.5,0.0
7279,7279.5,0.0
7280,7280.5,0.0
7281,7281.5,0.0
7282,7282.5,0.0
7283,7283.5,0.0
7284,7284.5,0.0
7285,7285.5,0.33326613467574523
7286,7286.5,6.174420056477648
7287,7287.5,9.057414475019895
7288,7288.5,8.468185569219083
7289,7289.5,13.05736266202894
7290,7290.5,11.731691315405746
7291,7291.5,23.180845254701733
7292,7292.5,32.48825474076324
7293,7293.5,43.382083784538814
7294,7294.5,41.07479217078203
7295,7295.5,45.35767962609056
7296,7296.5,48.37261434383054
7297,7297.5,58.5042917741576
7298,7298.5,54.954556251987974
7299,7299.5,44.52575740174026
7300,7300.5,44.921210365875666
7301,7301.5,44.263739995328336
7302,7302.5,41.99009522830264
7303,7303.5,41.91805688238716
7304,7304.5,38.121698148011454
7305,7305.5,31.275706517015294
7306,7306.5,19.471680937342708
7307,7307.5,6.952243179592292
7308,7308.5,12.938063048516275
7309,7309.5,16.622745406428848
7310,7310.5,17.61601975855038
7311,7311.5,21.99439483435921
7312,7312.5,23.468048656141182
7313,7313.5,23.386180951302105
7314,7314.5,40.977275466983436
7315,7315.5,47.3863798515609
7316,7316.5,60.428809155260296
7317,7317.5,63.81387677583548
7318,7318.5,70.88141856271932
7319,7319.5,73.6849702933789
7320,7320.5,77.49666112203145
7321,7321.5,82.30532630183924
7322,7322.5,83.41471887941651
7323,7323.5,82.39559592386375
7324,7324.5,83.40506839509564
7325,7325.5,83.41934540264258
7326,7326.5,74.83650102700896
7327,7327.5,74.58221615002778
7328,7328.5,52.90817572288267
7329,7329.5,43.98168322759343
7330,7330.5,29.444406393617378
7331,7331.5,2.7435417130488764
7332,7332.5,3.0356036812678253
7333,7333.5,6.023069478000636
7334,7334.5,6.541979854863934
7335,7335.5,5.5212281012067495
7336,7336.5,3.0896616632909337
7337,7337.5,2.580411289538043
7338,7338.5,0.34503619122112955
7339,7339.5,11.015216448113442
7340,7340.5,10.036960535425186
7341,7341.5,9.43467980090238
7342,7342.5,7.70641310223602
7343,7343.5,8.448185030212052
7344,7344.5,33.66512981080707
7345,7345.5,73.60069971126913
7346,7346.5,72.25918686833931
7347,7347.5,77.71749481773386
7348,7348.5,81.73480412377336
7349,7349.5,83.07149838594222
7350,7350.5,76.58358305629636
7351,7351.5,58.426135377769896
7352,7352.5,57.92604900256217
7353,7353.5,25.026059584073977
7354,7354.5,12.210680011695489
7355,7355.5,8.695751704458175
7356,7356.5,6.35217993736487
7357,7357.5,0.3439480583730536
7358,7358.5,0.20725453454308948
7359,7359.5,0.3370990669658996
7360,7360.5,1.5751122273390625
7361,7361.5,2.1750229715978358
7362,7362.5,2.4892622572069456
7363,7363.5,6.498816208876749
7364,7364.5,20.75864576952364
7365,7365.5,19.435601815476232
7366,7366.5,46.07401261726099
7367,7367.5,29.254247348477023
7368,7368.5,12.587756071509169
7369,7369.5,12.33967959549376
7370,7370.5,3.3761569256579627
7371,7371.5,1.2805215476269216
7372,7372.5,0.20692807395576346
7373,7373.5,0.02738076423974682
7374,7374.5,0.0
7375,7375.5,0.702839213635034
7376,7376.5,0.6631101620403466
7377,7377.5,1.6609452502420037
7378,7378.5,0.9073258875552372
7379,7379.5,0.36727296355206557
7380,7380.5,2.9842883416462174
7381,7381.5,7.57825687850597
7382,7382.5,8.603919271037345
7383,7383.5,11.254047758759425
7384,7384.5,14.244384904029854
7385,7385.5,15.98418305257135
7386,7386.5,13.344372362469406
7387,7387.5,7.110956547329614
7388,7388.5,0.23178903566945552
7389,7389.5,0.6785741494026324
7390,7390.5,2.982695549524282
7391,7391.5,7.091818940105076
7392,7392.5,15.49117158921782
7393,7393.5,58.88110866273263
7394,7394.5,68.59827180551152
7395,7395.5,72.95683048385405
7396,7396.5,83.40866350929508
7397,7397.5,83.40290848170544
7398,7398.5,83.09163894900551
7399,7399.5,83.40306928597305
7400,7400.5,83.28377865021137
7401,7401.5,68.54740250786193
7402,7402.5,29.952862727899657
7403,7403.5,22.632669654446712
7404,7404.5,19.142473316002878
7405,7405.5,13.160813344424382
7406,7406.5,6.31551959243154
7407,7407.5,1.5039785606141511
7408,7408.5,0.298342611481101
7409,7409.5,0.12406739479397515
7410,7410.5,0.0
7411,7411.5,0.0
7412,7412.5,0.0
7413,7413.5,0.0
7414,7414.5,1.6180889591949768
7415,7415.5,8.127306270736534
7416,7416.5,15.193693252343449
7417,7417.5,27.463949930979382
7418,7418.5,31.23276939223959
7419,7419.5,34.79875429681093
7420,7420.5,43.87307743934545
7421,7421.5,44.75387243993654
7422,7422.5,49.24684691609026
7423,7423.5,42.53958283149786
7424,7424.5,29.034955951562072
7425,7425.5,24.829575990931147
7426,7426.5,15.69941328994106
7427,7427.5,1.2917286531699037
7428,7428.5,0.032669678096886194
7429,7429.5,0.0
7430,7430.5,0.0
7431,7431.5,0.040641944846571236
7432,7432.5,0.048525618909206134
7433,7433.5,0.04418528704729145
7434,7434.5,0.008724836500969944
7435,7435.5,0.20572752741249617
7436,7436.5,14.834314339023198
7437,7437.5,46.23334457736043
7438,7438.5,35.68054518592033
7439,7439.5,58.449648645914
7440,7440.5,52.359862386465835
7441,7441.5,53.58368757348673
7442,7442.5,46.41679753468641
7443,7443.5,46.89063167477134
7444,7444.5,56.98898279866134
7445,7445.5,46.60406238192207
7446,7446.5,47.00142677272059
7447,7447.5,46.90208330654237
7448,7448.5,41.9303988483834
7449,7449.5,36.32835314684461
7450,7450.5,26.10150681857917
7451,7451.5,3.066003378385649
7452,7452.5,8.511718056364009
7453,7453.5,20.986843620709532
7454,7454.5,25.88371696731375
7455,7455.5,28.747364647465098
7456,7456.5,32.83676922611529
7457,7457.5,34.94116408437929
7458,7458.5,62.08359522904649
7459,7459.5,69.94015594729183
7460,7460.5,78.45416760432659
7461,7461.5,76.38962930920584
7462,7462.5,79.97159698444902
7463,7463.5,82.50488165395299
7464,7464.5,83.14604108947785
7465,7465.5,83.36962626612174
7466,7466.5,83.3620369676547
7467,7467.5,80.29228982010447
7468,7468.5,78.36229556443676
7469,7469.5,60.49210352534709
7470,7470.5,34.42341440520294
7471,7471.5,32.786694712645584
7472,7472.5,43.96233172050739
7473,7473.5,33.23264771069973
7474,7474.5,23.06788942488958
7475,7475.5,13.507765566628683
7476,7476.5,4.487135519228706
7477,7477.5,6.595124667042365
7478,7478.5,14.264399927728572
7479,7479.5,15.629756387413504
7480,7480.5,32.64552334950675
7481,7481.5,17.498037238405963
7482,7482.5,12.340517932234224
7483,7483.5,72.72812792563467
7484,7484.5,75.24705382851808
7485,7485.5,80.25094687549733
7486,7486.5,83.36415121881161
7487,7487.5,77.72738520570056
7488,7488.5,82.97662280164998
7489,7489.5,83.44458475466793
7490,7490.5,83.37236692952722
7491,7491.5,83.18947214968661
7492,7492.5,80.79450675897276
7493,7493.5,80.14084898194685
7494,7494.5,78.38433678334087
7495,7495.5,72.88530081055593
7496,7496.5,69.89950270679006
7497,7497.5,63.08839168081707
7498,7498.5,53.18055725263924
7499,7499.5,21.97308114635048
7500,7500.5,17.46762551618654
7501,7501.5,37.78170308939109
7502,7502.5,55.93267778915508
7503,7503.5,47.354635419634114
7504,7504.5,56.37087529086608
7505,7505.5,62.522068843104066
7506,7506.5,75.02803582436569
7507,7507.5,83.40456220139453
7508,7508.5,79.31593758081875
7509,7509.5,81.92355816328943
7510,7510.5,83.41047516920607
7511,7511.5,83.2958786629495
7512,7512.5,83.4018505458205
7513,7513.5,78.6270499595408
7514,7514.5,75.85422148472242
7515,7515.5,77.42373822224431
7516,7516.5,81.7881324081696
7517,7517.5,83.37114165767777
7518,7518.5,83.4408057384374
7519,7519.5,82.64898478535359
7520,7520.5,82.78874641245136
7521,7521.5,83.3960983471481
7522,7522.5,78.5682838075856
7523,7523.5,52.36754275147223
7524,7524.5,59.190834960596646
7525,7525.5,73.59339831971887
7526,7526.5,80.18459469733841
7527,7527.5,83.3862264698169
7528,7528.5,82.97060674125278
7529,7529.5,83.15172394758011
7530,7530.5,61.356015350960774
7531,7531.5,73.46531510741235
7532,7532.5,68.8410608387159
7533,7533.5,37.24639003233437
7534,7534.5,15.891734645460769
7535,7535.5,29.579862553364393
7536,7536.5,44.27907220441237
7537,7537.5,15.957558563188915
7538,7538.5,18.913241354892126
7539,7539.5,10.135634397074039
7540,7540.5,24.069507323161247
7541,7541.5,31.689309212958126
7542,7542.5,82.33217437387927
7543,7543.5,83.24188191534
7544,7544.5,81.44500231305798
7545,7545.5,47.32275394604442
7546,7546.5,53.857957610215685
7547,7547.5,62.73772140868393
7548,7548.5,70.67792218200199
7549,7549.5,73.3579831388721
7550,7550.5,72.46370347127804
7551,7551.5,73.12975270571137
7552,7552.5,67.99908093398652
7553,7553.5,58.32775983910975
7554,7554.5,74.30814412240619
7555,7555.5,63.95945458065928
7556,7556.5,69.04408948405529
7557,7557.5,74.92396756538356
7558,7558.5,78.39297455278947
7559,7559.5,74.98472304336545
7560,7560.5,80.28790155585266
7561,7561.5,60.92059146079978
7562,7562.5,57.51499642927161
7563,7563.5,59.367805107973965
7564,7564.5,45.20104477390933
7565,7565.5,40.625866755664894
7566,7566.5,41.237723072158786
7567,7567.5,32.21919125821255
7568,7568.5,31.822502909086822
7569,7569.5,6.839347659634808
7570,7570.5,2.0464101472157417
7571,7571.5,0.0
7572,7572.5,0.0
7573,7573.5,0.0
7574,7574.5,0.0
7575,7575.5,0.0
7576,7576.5,0.2757508992248864
7577,7577.5,0.416536791569547
7578,7578.5,1.339054228028396
7579,7579.5,5.486175329923727
7580,7580.5,8.856207234978
7581,7581.5,14.971999520477821
7582,7582.5,37.38452908680553
7583,7583.5,59.06856993828048
7584,7584.5,43.636054245795314
7585,7585.5,50.05524327844038
7586,7586.5,55.361316384262025
7587,7587.5,52.875478774959895
7588,7588.5,51.01772628713669
7589,7589.5,44.398079085602475
7590,7590.5,47.32717954300705
7591,7591.5,49.205126952859366
7592,7592.5,43.17940505355333
7593,7593.5,30.309146823573634
7594,7594.5,4.433366099158397
7595,7595.5,6.242265439328617
7596,7596.5,12.742067692340006
7597,7597.5,24.96891306555469
7598,7598.5,26.480213123432137
7599,7599.5,26.795527167139877
7600,7600.5,23.380691251579268
7601,7601.5,23.63004333480341
7602,7602.5,37.691476484730906
7603,7603.5,37.797764044188284
7604,7604.5,36.55454241380778
7605,7605.5,39.53187307059968
7606,7606.5,38.36220383375183
7607,7607.5,42.930194493478275
7608,7608.5,41.49201431176412
7609,7609.5,38.82057848384515
7610,7610.5,31.845403376340055
7611,7611.5,15.595782655606733
7612,7612.5,13.750793950893728
7613,7613.5,12.056300950980862
7614,7614.5,9.172487801843943
7615,7615.5,4.8358039942193
7616,7616.5,3.704696705515259
7617,7617.5,1.1513679739269103
7618,7618.5,0.3625358620387886
7619,7619.5,0.0
7620,7620.5,0.059482457620103124
7621,7621.5,1.142313712854817
7622,7622.5,3.700219355188677
7623,7623.5,7.155673953330416
7624,7624.5,13.374683366887195
7625,7625.5,17.966098661121666
7626,7626.5,32.75299045106634
7627,7627.5,37.75796075419146
7628,7628.5,54.131187781736806
7629,7629.5,63.70065555813714
7630,7630.5,70.75898074229201
7631,7631.5,72.87881514741878
7632,7632.5,73.31818939404333
7633,7633.5,77.80444030437467
7634,7634.5,63.887143867816036
7635,7635.5,56.88779109939579
7636,7636.5,58.185066255721125
7637,7637.5,52.59133079942046
7638,7638.5,46.15405764781281
7639,7639.5,37.375090662980725
7640,7640.5,23.58936427558737
7641,7641.5,10.971852878086192
7642,7642.5,8.080347232786842
7643,7643.5,0.1225388232204661
7644,7644.5,0.3362612887907677
7645,7645.5,8.327145337839406
7646,7646.5,15.025842649637811
7647,7647.5,17.686562858914925
7648,7648.5,22.39881641404649
7649,7649.5,24.850443347803537
7650,7650.5,41.672226278832895
7651,7651.5,46.43933125362771
7652,7652.5,64.36150097968668
7653,7653.5,65.247465371551
7654,7654.5,57.887720171404354
7655,7655.5,58.94830515221678
7656,7656.5,30.83917395586485
7657,7657.5,28.758704637119532
7658,7658.5,16.633160310376237
7659,7659.5,13.858544401566055
7660,7660.5,13.892286884602465
7661,7661.5,21.78011251254822
7662,7662.5,19.102130573265487
7663,7663.5,14.19973381157542
7664,7664.5,6.315755219139858
7665,7665.5,3.431772213445921
7666,7666.5,1.6311082183733083
7667,7667.5,0.0
7668,7668.5,0.1244131204146595
7669,7669.5,0.5181650204232586
7670,7670.5,3.2727158735073396
7671,7671.5,7.130893669341754
7672,7672.5,10.859409837733848
7673,7673.5,16.97312040935844
7674,7674.5,22.042613000621166
7675,7675.5,49.670540590227546
7676,7676.5,67.82705336733606
7677,7677.5,66.20384176475056
7678,7678.5,74.10349128035901
7679,7679.5,76.00064634648535
7680,7680.5,77.26972902989525
7681,7681.5,83.36896144041258
7682,7682.5,83.41702508349752
7683,7683.5,82.88906904867233
7684,7684.5,75.28160257507942
7685,7685.5,65.17512538249296
7686,7686.5,52.23900543473125
7687,7687.5,40.585613567762316
7688,7688.5,47.399843766036945
7689,7689.5,34.13016482697701
7690,7690.5,23.146598982881212
7691,7691.5,6.037145930569688
7692,7692.5,4.891021231382354
7693,7693.5,9.917953431631403
7694,7694.5,15.657918681194172
7695,7695.5,10.048064761483442
7696,7696.5,14.9055963389547
7697,7697.5,14.363474480124703
7698,7698.5,25.520347457520383
7699,7699.5,43.659637243561036
7700,7700.5,44.99194854253867
7701,7701.5,79.52253969793705
7702,7702.5,81.39605191415939
7703,7703.5,79.51572932776723
7704,7704.5,78.03878117245667
7705,7705.5,74.8354837035109
7706,7706.5,77.89845957036454
7707,7707.5,71.29728242929791
7708,7708.5,60.808862121976624
7709,7709.5,56.13599915456166
7710,7710.5,49.69653515296719
7711,7711.5,34.3627742663165
7712,7712.5,42.4575025012418
7713,7713.5,29.435294518542115
7714,7714.5,30.734443849074008
7715,7715.5,11.023954489510324
7716,7716.5,12.989553749642027
7717,7717.5,31.02496330364691
7718,7718.5,17.138903371049704
7719,7719.5,14.904908144656641
7720,7720.5,8.223313132206528
7721,7721.5,8.81525942421885
7722,7722.5,33.067280281698174
7723,7723.5,58.21181484526533
7724,7724.5,72.8172867668248
7725,7725.5,67.97713883848589
7726,7726.5,73.29260525092299
7727,7727.5,73.5268667261939
7728,7728.5,54.15525948239026
7729,7729.5,50.25114812219372
7730,7730.5,32.50409386511026
7731,7731.5,38.677343022587266
7732,7732.5,27.807278384959638
7733,7733.5,15.967987900393243
7734,7734.5,32.36578023756985
7735,7735.5,45.95270609245932
7736,7736.5,54.07645596233704
7737,7737.5,47.724379355973404
7738,7738.5,42.773555231133045
7739,7739.5,19.399958647501034
7740,7740.5,19.448559621733683
7741,7741.5,7.117242146755104
7742,7742.5,2.7371977546482564
7743,7743.5,0.6449577210673223
7744,7744.5,0.2423959663552699
7745,7745.5,0.08403671139923928
7746,7746.5,0.11174964236968646
7747,7747.5,0.36512433703199676
7748,7748.5,8.46104436337227
7749,7749.5,1.92341813363398
7750,7750.5,2.791658466414326
7751,7751.5,2.1588753627217225
7752,7752.5,0.2510629351506262
7753,7753.5,0.2397967140303609
7754,7754.5,0.0
7755,7755.5,0.0
7756,7756.5,0.2501071052573647
7757,7757.5,0.2854715808073016
7758,7758.5,0.2690744211874204
7759,7759.5,0.2531964341071666
7760,7760.5,3.1640174126694003
7761,7761.5,1.657307525803253
7762,7762.5,0.23447845234238682
7763,7763.5,0.22650140660923163
7764,7764.5,0.0
7765,7765.5,0.0
7766,7766.5,0.0
7767,7767.5,0.2061675686318053
7768,7768.5,1.2906385049767448
7769,7769.5,3.032427596228354
7770,7770.5,7.745693202721052
7771,7771.5,6.073802029055
7772,7772.5,41.1798785316011
7773,7773.5,47.959764401576436
7774,7774.5,47.43125001632437
7775,7775.5,43.76446873816733
7776,7776.5,48.5232388865076
7777,7777.5,47.68562858777828
7778,7778.5,39.754584364146424
7779,7779.5,32.159588150049
7780,7780.5,25.600446850746653
7781,7781.5,28.002387903507408
7782,7782.5,24.560473436169346
7783,7783.5,23.56404346590333
7784,7784.5,33.47364283501718
7785,7785.5,36.39209595454625
7786,7786.5,21.335263136570603
7787,7787.5,6.530493753872482
7788,7788.5,8.977610919318279
7789,7789.5,41.84600183797498
7790,7790.5,41.291330912720156
7791,7791.5,45.802689949967665
7792,7792.5,46.09944042035302
7793,7793.5,42.001229650919186
7794,7794.5,68.41080611113374
7795,7795.5,72.33312393002325
7796,7796.5,81.85968780751915
7797,7797.5,38.00877878169473
7798,7798.5,48.81220785053482
7799,7799.5,56.45745779928337
7800,7800.5,69.42132358238236
7801,7801.5,77.30178008563051
7802,7802.5,77.12240078157029
7803,7803.5,57.181929710981386
7804,7804.5,48.62997236176701
7805,7805.5,39.94192823127669
7806,7806.5,60.22125297875881
7807,7807.5,45.133879179210936
7808,7808.5,23.2195737176981
7809,7809.5,22.79840937277042
7810,7810.5,27.31974749969733
7811,7811.5,23.64105578982147
7812,7812.5,23.700657846745965
7813,7813.5,32.931257068083696
7814,7814.5,11.489065859170452
7815,7815.5,8.481388014731182
7816,7816.5,15.342381426544645
7817,7817.5,24.15825655831788
7818,7818.5,57.0154296359729
7819,7819.5,72.56443983998241
7820,7820.5,80.03451044963442
7821,7821.5,82.83022028220485
7822,7822.5,83.37974094023512
7823,7823.5,83.41826548791552
7824,7824.5,83.0810561591633
7825,7825.5,83.3872286829557
7826,7826.5,82.7280087683088
7827,7827.5,82.665043384513
7828,7828.5,80.97049180113703
7829,7829.5,78.56440462014393
7830,7830.5,75.0626327761277
7831,7831.5,77.59382888772356
7832,7832.5,73.59883958256555
7833,7833.5,63.7954301987964
7834,7834.5,33.17053627242626
7835,7835.5,27.90357705072824
7836,7836.5,17.24114590920115
7837,7837.5,9.886294146109758
7838,7838.5,5.775335115118351
7839,7839.5,2.017721084434389
7840,7840.5,0.3899269765237405
7841,7841.5,0.2975971475398735
7842,7842.5,0.325697596854494
7843,7843.5,0.5996999495254844
7844,7844.5,2.916877779383345
7845,7845.5,4.118625986447992
7846,7846.5,6.752781917179786
7847,7847.5,11.832889494801082
7848,7848.5,17.557318620474554
7849,7849.5,32.65464352851971
7850,7850.5,42.48530510557999
7851,7851.5,55.90662390800291
7852,7852.5,60.53554508797454
7853,7853.5,67.84815629365463
7854,7854.5,73.09363785201755
7855,7855.5,75.9278131660353
7856,7856.5,78.10974791797744
7857,7857.5,70.8228367699713
7858,7858.5,47.263580795374814
7859,7859.5,28.905603526550244
7860,7860.5,34.95955181536441
7861,7861.5,42.70489258613359
7862,7862.5,44.34587812217875
7863,7863.5,45.06518916418835
7864,7864.5,49.48495658368996
7865,7865.5,56.86927688019827
7866,7866.5,75.88518875922352
7867,7867.5,82.17287179718602
7868,7868.5,83.23075772536835
7869,7869.5,83.38565273661192
7870,7870.5,82.94314589621924
7871,7871.5,82.99904707570852
7872,7872.5,83.26768198280172
7873,7873.5,83.3796864919488
7874,7874.5,83.42419569267504
7875,7875.5,82.76861626852202
7876,7876.5,83.31389217438432
7877,7877.5,83.41563448764865
7878,7878.5,83.40151007468752
7879,7879.5,83.43829830213852
7880,7880.5,80.38338797553867
7881,7881.5,68.12176075991812
7882,7882.5,44.30774427124745
7883,7883.5,12.100463852302695
7884,7884.5,4.185294576106642
7885,7885.5,1.345556069495808
7886,7886.5,0.33855034685162383
7887,7887.5,0.3452249482030585
7888,7888.5,1.0590723389413097
7889,7889.5,3.0466339482113622
7890,7890.5,2.421972153672545
7891,7891.5,0.43129901602172144
7892,7892.5,12.771122908540931
7893,7893.5,78.15212231272376
7894,7894.5,81.27871674093716
7895,7895.5,82.40616052437105
7896,7896.5,83.36158965554107
7897,7897.5,82.83920471183538
7898,7898.5,82.9554264984052
7899,7899.5,83.21659635800877
7900,7900.5,83.38122368714846
7901,7901.5,81.97274883414553
7902,7902.5,75.96101391871754
7903,7903.5,76.45757538792672
7904,7904.5,78.70646283970504
7905,7905.5,65.65139940944314
7906,7906.5,42.57616891706784
7907,7907.5,33.47481310868337
7908,7908.5,43.44843804279538
7909,7909.5,46.7466973801951
7910,7910.5,52.96388256613187
7911,7911.5,54.766160303894324
7912,7912.5,55.140636438938785
7913,7913.5,52.319156469562614
7914,7914.5,61.640904610815475
7915,7915.5,66.75233058468534
7916,7916.5,68.88069546098407
7917,7917.5,67.85575980166553
7918,7918.5,70.54415803443764
7919,7919.5,62.43366870676555
7920,7920.5,61.34378454079315
7921,7921.5,55.82880828611619
7922,7922.5,35.292030753033714
7923,7923.5,20.31611158844534
7924,7924.5,3.1345736834373117
7925,7925.5,0.3924412668055629
7926,7926.5,0.0
7927,7927.5,0.042524688035730965
7928,7928.5,0.2205210196620556
7929,7929.5,1.5935857674204699
7930,7930.5,0.5101091464918754
7931,7931.5,1.3916880753347476
7932,7932.5,3.3717283981609842
7933,7933.5,8.830216151907257
7934,7934.5,13.687262311379472
7935,7935.5,14.512067762038988
7936,7936.5,19.162356312336755
7937,7937.5,26.91468869855498
7938,7938.5,38.135375633936924
7939,7939.5,55.348745189445076
7940,7940.5,67.78449554542163
7941,7941.5,74.06136869322818
7942,7942.5,74.0925007862666
7943,7943.5,77.15893919348282
7944,7944.5,76.04560504371032
7945,7945.5,74.32885264512926
7946,7946.5,70.29248303172963
7947,7947.5,64.56315045973705
7948,7948.5,61.10886915480409
7949,7949.5,65.12969246917562
7950,7950.5,69.55938653412628
7951,7951.5,68.79802905065141
7952,7952.5,68.75898263953714
7953,7953.5,66.78382446204157
7954,7954.5,40.88438092230723
7955,7955.5,34.146788574926575
7956,7956.5,13.269924597056388
7957,7957.5,7.3304191705436805
7958,7958.5,9.123322789019113
7959,7959.5,6.295957071966538
7960,7960.5,9.91456490865531
7961,7961.5,30.079065294826783
7962,7962.5,45.06083626536581
7963,7963.5,63.35887175346719
7964,7964.5,77.96571496310666
7965,7965.5,79.26069654971823
7966,7966.5,81.56194074743628
7967,7967.5,83.41504455410501
7968,7968.5,83.19525793541025
7969,7969.5,83.36618176531297
7970,7970.5,83.4214567619835
7971,7971.5,76.9487757214956
7972,7972.5,82.24165434920616
7973,7973.5,77.75413121338198
7974,7974.5,75.24721481524791
7975,7975.5,73.15503747291335
7976,7976.5,50.51738777743511
7977,7977.5,58.93944308475673
7978,7978.5,40.88989483718416
7979,7979.5,19.314166098591972
7980,7980.5,44.85931719647302
7981,7981.5,53.268270335093945
7982,7982.5,48.95686652952178
7983,7983.5,40.57887670926558
7984,7984.5,39.074792524649496
7985,7985.5,39.39010153538749
7986,7986.5,29.12778174400289
7987,7987.5,35.11159245263489
7988,7988.5,49.95453550306962
7989,7989.5,70.87111330539145
7990,7990.5,83.416626604729
7991,7991.5,83.31050798298637
7992,7992.5,83.41490298737685
7993,7993.5,81.95183168288283
7994,7994.5,81.94404518725933
7995,7995.5,83.42174411980326
7996,7996.5,83.38984206939305
